208,18,0,3.2051,-0.26758,0.33461,74
208,18,0.10156,3.2383,-0.29297,0.33461,34
208,18,0,3.1777,0.080078,0.66921,27
208,18,0,3.2148,-0.052734,0.66921,24
208,18,0.19531,3.0352,-0.7793,-0.66921,18
208,18,0.19922,3.0586,-0.83789,-0.66921,36
208,18,0.20117,3.0742,-0.91992,-0.66921,34
208,18,0.19531,3.0781,-0.58594,-0.33461,51
208,18,0.19922,3.0977,-0.68359,-0.33461,105
208,18,0.20117,3.125,-0.73242,-0.33461,95
208,18,0.20313,3.1445,-0.8125,-0.33461,38
208,18,-0.69531,2.334,-2.041,0,12
208,18,-0.70313,0.19336,3.1328,0,11
209,7,0,3.0703,0.44727,0.33461,23
209,7,0,3.1387,0.076172,0.33461,34
209,7,0.099609,3.1641,-0.27734,0.33461,27
209,7,0,3.0996,0.12305,-0.33461,16
209,7,0,3.1289,-0.27539,-0.33461,29
209,7,0.19922,3.1309,-0.51172,-0.33461,34
209,7,0.20117,3.1289,-0.71094,-0.33461,24
234,1,0,3.0254,-0.97461,-0.33461,15
235,26,-0.19336,3.0039,-0.75,0,14
235,26,-0.19531,3.0352,-0.7832,0,34
235,26,-0.19922,3.0957,-0.6875,0,44
235,26,-0.20117,3.1406,-0.66211,0,29
235,26,-0.30469,3.1348,-0.81445,0,11
235,26,4.3242,0.24609,-1.0801,0,10
235,26,4.3613,0,-1.2832,0,9
235,26,0,3.1016,-0.0078125,0.33461,14
235,26,-0.39258,3.0117,0.79492,0.33461,16
235,26,-0.39648,3.1523,-0.017578,0.33461,25
235,26,-0.40234,3.1543,-0.48242,0.33461,20
235,26,-0.19531,2.8672,-1.2637,-0.66921,29
235,26,-0.19922,2.9492,-1.1699,-0.66921,40
235,26,-0.20117,3.0039,-1.1328,-0.66921,29
235,26,-0.29102,2.5488,1.7441,-0.33461,18
235,26,-0.19531,3.002,-0.89844,-0.33461,65
235,26,-0.19922,3.0488,-0.87695,-0.33461,95
235,26,-0.20117,3.0762,-0.91602,-0.33461,70
235,26,-0.20313,3.0625,-1.0801,-0.33461,26
235,26,-4.4648,0,-1.4785,-0.33461,24
235,26,4.3613,0,-1.4668,-0.33461,20
235,26,-2.9297,0.17383,3.3633,0,7
235,26,-2.9551,0,3.4082,0,6
235,26,-1.4551,1.7129,2.1387,-0.33461,10
235,26,-2.791,1.4004,3.1914,-0.33461,16
235,26,-2.9551,1.9063,2.8125,-0.33461,13
236,49,-0.28711,3.0449,-0.20703,0,16
236,49,-0.38867,3.0723,-0.17773,0,35
236,49,-0.29492,3.1172,-0.23828,0,46
236,49,-0.19922,3.1289,-0.52539,0,39
236,49,-0.099609,3.1445,-0.66602,0,25
236,49,4.2891,0.74609,-0.80469,0,12
236,49,4.3242,0.82617,-0.73633,0,16
236,49,-4.502,0,-0.71875,0,12
236,49,0,3.0605,0.16406,0.33461,19
236,49,0,3.1016,-0.091797,0.33461,45
236,49,0.097656,3.1172,-0.36523,0.33461,42
236,49,0.099609,3.0723,-0.80859,0.33461,18
236,49,0,3.1016,0.058594,0.66921,17
236,49,0,3.1387,-0.097656,0.66921,17
236,49,-0.28711,2.8398,-1.1172,-1.3384,16
236,49,-0.29102,2.875,-1.127,-1.3384,28
236,49,-0.19531,2.9199,-1.1387,-1.3384,22
236,49,-0.19141,2.9043,-0.96094,-1.0038,55
236,49,-0.19336,2.9375,-0.98047,-1.0038,95
236,49,-0.19531,2.9609,-1.0273,-1.0038,72
236,49,-0.19922,2.9766,-1.0977,-1.0038,28
236,49,-0.19141,2.9512,-0.80469,-0.66921,49
236,49,-0.19336,3.002,-0.75586,-0.66921,99
236,49,-0.19531,3.0332,-0.78711,-0.66921,113
236,49,-0.099609,3.0645,-0.83789,-0.66921,76
236,49,-0.20117,3.0762,-0.91797,-0.66921,32
236,49,-4.4258,0,-1.2324,-0.66921,24
236,49,-4.4648,0,-1.3477,-0.66921,29
236,49,4.3613,0,-1.377,-0.66921,18
236,49,-0.19141,3.0449,-0.29297,-0.33461,37
236,49,-0.097656,3.0723,-0.41602,-0.33461,108
236,49,-0.097656,3.1074,-0.44727,-0.33461,138
236,49,-0.19922,3.1152,-0.5957,-0.33461,90
236,49,-0.20117,3.084,-0.88672,-0.33461,38
236,49,-4.4258,0,-0.97266,-0.33461,27
236,49,4.3242,0.1543,-1.0957,-0.33461,34
236,49,-4.502,0,-1.0352,-0.33461,23
236,49,-1.4063,0,3.1035,0,14
236,49,-2.7656,0,3.7734,0,8
236,49,-2.791,0,3.707,0,10
236,49,-2.8145,0,3.8379,0,7
236,49,-1.3066,0.98047,2.7695,-0.66921,18
236,49,-2.7656,1.541,3.0918,-0.66921,15
236,49,-2.791,1.5195,3.1367,-0.66921,17
236,49,-1.2656,1.5234,4.043,-0.66921,12
236,49,-1.4063,0.80273,2.7773,-0.33461,24
236,49,-2.7656,0,3.5195,-0.33461,18
236,49,-2.791,0.69922,3.4141,-0.33461,21
236,49,-1.4063,0.74023,4.2129,-0.33461,14
237,64,0.29102,2.9766,0.82422,0,12
237,64,0.19531,3.0059,0.88672,0,15
237,64,0,3.0215,-0.17383,0.33461,15
237,64,0,3.0625,-0.13086,0.33461,61
237,64,0,3.0996,-0.12695,0.33461,135
237,64,0,3.1348,-0.17383,0.33461,167
237,64,0,3.1699,-0.21484,0.33461,131
237,64,0,3.207,-0.24414,0.33461,67
237,64,0,3.0625,0.097656,0.66921,22
237,64,0,3.0996,0.10742,0.66921,49
237,64,0,3.1387,0.064453,0.66921,62
237,64,0,3.1777,-0.0058594,0.66921,48
237,64,0,3.2148,-0.021484,0.66921,25
237,64,-0.091797,2.7363,-1.1035,-2.3422,36
237,64,-0.1875,2.7793,-1.082,-2.3422,45
237,64,-0.09375,2.791,-1.1641,-2.3422,28
237,64,-0.091797,2.7441,-0.97266,-2.0076,46
237,64,-0.18359,2.793,-0.93359,-2.0076,121
237,64,-0.09375,2.834,-0.94531,-2.0076,141
237,64,-0.18945,2.8652,-0.95508,-2.0076,73
237,64,-0.19141,2.8262,-1.168,-2.0076,16
237,64,-0.18164,2.7949,-0.80273,-1.673,51
237,64,-0.18359,2.8477,-0.75391,-1.673,130
237,64,-0.09375,2.8848,-0.77344,-1.673,139
237,64,-0.18945,2.9199,-0.77539,-1.673,64
237,64,-0.18164,2.8281,-0.67383,-1.3384,17
237,64,-0.18359,2.8926,-0.55273,-1.3384,40
237,64,-0.1875,2.9316,-0.54688,-1.3384,37
237,64,-4.3125,0,-1.5801,-1.3384,21
237,64,-4.2148,0,-1.5176,-1.3384,54
237,64,-4.252,0,-1.5254,-1.3384,58
237,64,-4.4258,0,-1.6094,-1.3384,26
237,64,-0.19141,2.9902,-0.64453,-1.0038,14
237,64,-0.19336,2.9785,-0.8457,-1.0038,22
237,64,-0.19531,3.0332,-0.78906,-1.0038,21
237,64,-4.3125,0,-1.252,-1.0038,31
237,64,-4.2148,0,-1.2402,-1.0038,81
237,64,-4.3887,0,-1.2559,-1.0038,87
237,64,-4.4258,0,-1.3789,-1.0038,39
237,64,-0.095703,2.9941,-0.64258,-0.66921,43
237,64,0,3.0293,-0.66602,-0.66921,95
237,64,-0.097656,3.0586,-0.70313,-0.66921,110
237,64,-0.099609,3.1055,-0.66992,-0.66921,69
237,64,-0.20117,3.1699,-0.50195,-0.66921,31
237,64,-4.3516,0,-1.0156,-0.66921,38
237,64,-4.3887,0,-1.0078,-0.66921,43
237,64,4.2891,0,-1.1133,-0.66921,19
237,64,-0.09375,2.9766,-0.54297,-0.33461,14
237,64,-0.095703,3.0273,-0.46875,-0.33461,65
237,64,0,3.0586,-0.52148,-0.33461,149
237,64,-0.097656,3.0898,-0.55469,-0.33461,185
237,64,0,3.123,-0.59375,-0.33461,125
237,64,-0.099609,3.1699,-0.53125,-0.33461,58
237,64,-0.77539,2.6191,-1.4707,0,10
237,64,-0.6875,2.8477,-1.1309,0,15
237,64,-2.6953,1.7832,2.8555,-1.3384,12
237,64,-2.7188,1.7852,2.8887,-1.3384,30
237,64,-2.6055,1.9609,2.9375,-1.3384,32
237,64,-2.7656,2.1191,2.7285,-1.3384,14
237,64,-2.6953,1.1836,3.1523,-1.0038,19
237,64,-2.584,1.4648,3.1797,-1.0038,47
237,64,-2.7422,1.2734,3.1797,-1.0038,51
237,64,-2.7656,1.6387,3.041,-1.0038,22
237,64,-2.7188,0,3.5195,-0.66921,25
238,14,0,3.0762,-0.4082,0,11
238,14,-0.19531,3.1309,-0.12891,0,22
238,14,-0.19922,3.168,-0.14063,0,19
238,14,0,3.0215,-0.50586,0.33461,12
238,14,0,3.1406,-0.054688,0.33461,41
238,14,0,3.1719,-0.19336,0.33461,45
238,14,0,3.2129,-0.125,0.33461,20
238,14,0,3.1699,-0.23633,0.66921,14
238,14,0,3.0703,-0.6543,-0.66921,25
238,14,0.095703,2.8926,-1.0078,-0.33461,17
238,14,-0.38867,3.0762,-0.09375,-0.33461,19
238,14,0,3.1035,-0.48242,-0.33461,50
238,14,0,3.0879,-0.75,-0.33461,48
238,14,0.20117,3.1523,-0.60352,-0.33461,16
239,4,-0.097656,3.0898,-0.25586,0.33461,23
239,4,0,3.1211,-0.35352,0.33461,38
239,4,0,3.125,-0.58008,0.33461,26
239,4,-0.21289,3.3711,-0.42578,0.33461,25
240,23,-0.097656,3.0859,-0.56836,0,22
240,23,0,3.1289,-0.55273,0,23
240,23,0,3.3613,-0.74609,0,20
240,23,0,3.123,-0.33594,0.33461,35
240,23,0,3.1016,-0.69727,0.33461,38
240,23,-0.21289,3.3906,-0.23438,0.33461,28
240,23,-0.21484,3.416,-0.375,0.33461,41
240,23,-0.089844,2.873,-0.015625,0.66921,16
240,23,-0.21484,3.4355,-0.087891,0.66921,32
240,23,0,2.7617,0.048828,1.0038,21
240,23,0.087891,2.7988,-0.019531,1.0038,38
240,23,0.087891,2.832,-0.14844,1.0038,25
240,23,0,2.7461,0.29102,1.3384,24
240,23,0,2.793,0.19922,1.3384,45
240,23,0,2.834,0.12891,1.3384,35
240,23,0,2.7168,0.20313,1.673,12
240,23,0,2.7559,0.49805,1.673,14
240,23,0,2.8066,0.41797,1.673,12
240,23,0,3.0625,-0.49609,-0.33461,25
240,23,0,3.1191,-0.37109,-0.33461,32
240,23,0,3.1758,-0.14258,-0.33461,20
240,23,0,6.4004,0.63672,-0.33461,19
240,23,0,6.4492,0.50195,-0.33461,19
241,37,0,3.0586,0.19336,0,19
241,37,0,3.0996,0.125,0,53
241,37,0,3.1367,0.12695,0,61
241,37,0,3.1719,0.21094,0,24
241,37,0,3.0254,-0.080078,0.33461,17
241,37,0,3.0645,-0.072266,0.33461,38
241,37,0,3.1016,0.076172,0.33461,59
241,37,0,3.1328,0.21094,0.33461,51
241,37,0,3.0605,0.16211,0.66921,17
241,37,0,3.0918,0.25781,0.66921,24
241,37,-0.19531,3.1172,0.32813,0.66921,23
241,37,0,2.9473,0.1543,1.3384,20
241,37,0,2.9883,0.021484,1.3384,14
241,37,0,2.8887,0.38477,1.673,32
241,37,0,2.9316,0.33008,1.673,61
241,37,0,2.9785,0.24609,1.673,50
241,37,0,3.0254,0.097656,1.673,17
241,37,0,2.8672,0.51367,2.0076,31
241,37,0,2.918,0.4375,2.0076,67
241,37,0,2.9668,0.36133,2.0076,61
241,37,0,3.0078,0.33203,2.0076,24
241,37,0,2.8789,0.44531,2.3422,19
241,37,0,2.9141,0.46875,2.3422,37
241,37,0,2.9531,0.46289,2.3422,33
241,37,0,3.0059,0.36133,2.3422,13
241,37,0.36914,1.6797,-2.3984,-2.6769,11
241,37,0,3.0469,-0.33203,-0.66921,19
241,37,0,3.0918,-0.26172,-0.66921,50
241,37,0,3.127,-0.28125,-0.66921,56
241,37,0.099609,3.1719,-0.16406,-0.66921,22
241,37,0,2.9863,-0.49219,-0.33461,13
241,37,0,3.0566,-0.20703,-0.33461,52
241,37,0,3.0996,-0.125,-0.33461,135
241,37,0,3.1387,-0.11719,-0.33461,148
241,37,0.099609,3.1758,0.046875,-0.33461,53
241,37,0,3.1699,-0.53906,-0.33461,18
241,37,-0.73828,2.8301,0.39648,-2.6769,9
242,49,-0.09375,3.0234,-0.099609,0,21
242,49,0,3.0645,-0.035156,0,51
242,49,0,3.1016,0.091797,0,82
242,49,0,3.1406,0.054688,0,72
242,49,0,3.1777,-0.085938,0,40
242,49,0,3.2129,-0.14453,0,28
242,49,-0.09375,3.0234,0.12109,0.33461,68
242,49,-0.095703,3.0625,0.035156,0.33461,145
242,49,-0.097656,3.1016,-0.035156,0.33461,134
242,49,0,3.1348,-0.19727,0.33461,61
242,49,0,3.1777,-0.068359,0.33461,60
242,49,0,3.2148,-0.050781,0.33461,54
242,49,-0.1875,2.9336,0.54297,0.66921,21
242,49,-0.09375,3.0059,0.33594,0.66921,126
242,49,-0.19141,3.0488,0.24414,0.66921,256
242,49,-0.097656,3.0957,0.16602,0.66921,218
242,49,-0.097656,3.1387,-0.0019531,0.66921,67
242,49,-0.18945,2.9727,0.53711,1.0038,74
242,49,-0.19141,3.0215,0.47656,1.0038,144
242,49,-0.19336,3.0684,0.42188,1.0038,115
242,49,-0.19531,3.1016,0.44531,1.0038,32
242,49,-5.4473,0,0.47852,1.0038,29
242,49,-5.4863,0,0.37109,1.0038,29
242,49,0,3.0215,0.51367,1.3384,24
242,49,-0.097656,3.0703,0.43164,1.3384,50
242,49,-0.097656,3.1172,0.35938,1.3384,39
242,49,0,3.1621,0.32617,1.3384,14
242,49,-5.4473,0,0.83594,1.3384,25
242,49,-5.4863,0,0.54102,1.3384,24
242,49,0,2.9805,0.71094,1.673,23
242,49,-0.097656,3.0352,0.63281,1.673,35
242,49,-0.19531,3.0469,0.73633,1.673,17
242,49,0,3.1133,0.4082,2.0076,18
242,49,0,3.1543,0.38477,2.0076,23
242,49,0,3.1992,0.33008,2.0076,13
242,49,0.095703,3.0488,-0.29102,-0.66921,36
242,49,0.097656,3.0898,-0.26758,-0.66921,66
242,49,0.097656,3.1133,-0.39063,-0.66921,58
242,49,0,3.0977,-0.70898,-0.66921,25
242,49,0,3.0215,-0.16602,-0.33461,27
242,49,0,3.0625,-0.11133,-0.33461,103
242,49,0,3.0996,-0.13477,-0.33461,180
242,49,0,3.1309,-0.23633,-0.33461,157
242,49,0,3.1387,-0.5,-0.33461,74
242,49,0.099609,3.0664,-0.96484,-0.33461,25
242,49,-0.51172,5.4023,-0.48438,1.0038,15
242,49,-0.51367,5.4316,-0.56445,1.0038,18
242,49,-0.51172,5.4238,0.10742,1.3384,13
242,49,-0.68555,5.4375,-0.23633,1.3384,15
243,30,0,3.0625,0.13086,0,34
243,30,-0.097656,3.1016,0.025391,0,72
243,30,-0.19531,3.1328,-0.076172,0,68
243,30,0,3.1777,-0.011719,0,39
243,30,-0.099609,3.2109,-0.16406,0,32
243,30,5.1426,1.9023,0.16797,0,15
243,30,5.3516,1.3496,-0.23633,0,19
243,30,-0.19141,3.0273,0.43945,0.33461,38
243,30,-0.19336,3.082,0.29492,0.33461,109
243,30,-0.19531,3.127,0.2207,0.33461,108
243,30,-0.19922,3.1621,0.24609,0.33461,71
243,30,-0.20117,3.2031,0.19922,0.33461,59
243,30,5.1426,1.8711,0.38281,0.33461,27
243,30,5.1777,1.9141,0.17969,0.33461,31
243,30,-0.28711,2.9902,0.60938,0.66921,30
243,30,-0.19336,3.0645,0.43945,0.66921,82
243,30,-0.19531,3.1152,0.34961,0.66921,80
243,30,-0.19922,3.1543,0.3418,0.66921,34
243,30,-0.20117,3.1953,0.30469,0.66921,38
243,30,5.3887,1.0605,0.88281,0.66921,20
243,30,-0.29102,3.0488,0.48828,1.0038,14
243,30,0,3.1582,0.60156,1.0038,16
243,30,0,3.043,-0.35938,-0.66921,15
243,30,0,3.0742,-0.41211,-0.66921,21
243,30,0.19531,3.1074,-0.40625,-0.66921,14
243,30,0,3.0254,0.054688,-0.33461,16
243,30,0.095703,3.0586,-0.14648,-0.33461,44
243,30,0,3.0957,-0.20898,-0.33461,64
243,30,0.097656,3.1211,-0.32813,-0.33461,44
243,30,-0.3457,5.2754,-1.6035,0,10
244,17,-0.19336,3.0918,0.16797,0,23
244,17,-0.19531,3.1328,0.050781,0,47
244,17,-0.19922,3.1719,-0.025391,0,40
244,17,0,3.2148,-0.027344,0,16
244,17,0,3.2539,-0.0625,0,14
244,17,-0.19336,3.0781,0.33203,0.33461,44
244,17,-0.19531,3.127,0.19727,0.33461,101
244,17,-0.099609,3.1758,0.058594,0.33461,87
244,17,-0.30078,3.1934,0.22852,0.33461,27
244,17,-0.20313,3.2305,0.33789,0.33461,25
244,17,-0.29102,3.0234,0.63281,0.66921,19
244,17,-0.19531,3.1094,0.38867,0.66921,44
244,17,-0.19922,3.1563,0.32422,0.66921,39
244,17,-0.30078,3.1719,0.42969,0.66921,13
244,17,0,3.0801,-0.61328,-0.33461,27
244,17,0,3.0684,-0.82617,-0.33461,32
244,17,0.20117,2.957,-1.248,-0.33461,16
245,19,0.39648,3.0703,-0.7168,0,9
245,19,0.30078,3.1113,-0.75391,0,9
245,19,0,3.1016,-0.035156,0.33461,16
245,19,0,3.1328,0.22852,0.33461,37
245,19,0,3.1758,0.10156,0.33461,62
245,19,0,3.2148,-0.080078,0.33461,46
245,19,0,3.1094,0.44141,0.66921,12
245,19,0,3.1621,0.3125,0.66921,21
245,19,0,3.2109,0.18555,0.66921,15
245,19,0,3.0879,-0.56641,-0.66921,13
245,19,0.099609,3.1074,-0.66016,-0.66921,23
245,19,0.20117,3.0957,-0.84766,-0.66921,19
245,19,0.097656,3.0547,-0.53125,-0.33461,17
245,19,0,3.123,-0.32422,-0.33461,37
245,19,0.099609,3.1523,-0.39258,-0.33461,68
245,19,0.20117,3.1641,-0.53711,-0.33461,56
245,19,0.30469,3.1367,-0.80664,-0.33461,20
245,19,-0.69531,2.5332,1.7871,0,7
245,19,-0.80469,2.666,1.6074,0,5
263,8,0.097656,3.1133,-0.39453,0.33461,18
263,8,0.19922,3.1445,-0.41797,0.33461,23
263,8,0.20117,3.1406,-0.66602,0.33461,14
263,8,0.29492,3.002,-0.87109,-0.33461,14
263,8,0.39648,3.0137,-0.92578,-0.33461,17
263,8,0,3.1934,-0.37891,-0.33461,10
263,8,-0.69531,2.7695,1.3965,-0.33461,9
263,8,-0.40234,3.1777,0.29102,-0.33461,10
264,4,0,3.0684,-0.45703,0.33461,10
264,4,0,3.041,-0.78516,0.33461,13
264,4,-0.29883,2.7754,-1.5195,-0.33461,20
264,4,-0.30078,2.877,-1.4063,-0.33461,18
265,14,-0.39258,3.0391,-0.6875,0,10
265,14,-0.29883,3.0801,-0.7207,0,17
265,14,-0.30078,3.0801,-0.875,0,11
265,14,0,3.0684,-0.45703,0.33461,14
265,14,-0.19531,3.084,-0.5625,0.33461,21
265,14,0,3.1367,-0.51563,0.33461,26
265,14,0.099609,3.1758,-0.49414,0.33461,22
265,14,0,2.9395,-1.1074,-0.66921,13
265,14,-0.099609,2.9238,-1.2422,-0.66921,19
265,14,0,2.8711,-1.4473,-0.66921,12
265,14,0,3.0078,-0.75586,-0.33461,16
265,14,-0.19531,3.0059,-0.88867,-0.33461,38
265,14,-0.099609,3.0117,-1.0117,-0.33461,53
265,14,0,3.0137,-1.1211,-0.33461,34
266,17,-0.29492,3.127,0.03125,0,33
266,17,-0.29883,3.1602,-0.14648,0,48
266,17,-0.30078,3.1875,-0.30469,0,38
266,17,-0.20313,3.2188,-0.42383,0,17
266,17,0.29883,3.0469,-0.84961,0.33461,15
266,17,-0.29492,3.1172,-0.25195,-0.66921,23
266,17,-0.29883,3.1152,-0.55859,-0.66921,38
266,17,-0.30078,3.0977,-0.8125,-0.66921,31
266,17,-0.30469,3.082,-0.99805,-0.66921,14
266,17,-0.38867,3.0742,0.14063,-0.33461,14
266,17,-0.39258,3.1133,-0.13086,-0.33461,52
266,17,-0.29883,3.1426,-0.37109,-0.33461,82
266,17,-0.30078,3.1387,-0.63477,-0.33461,70
266,17,-0.20313,3.166,-0.71875,-0.33461,34
266,17,4.3613,0,-1.5781,-0.33461,18
266,17,-0.5957,2.9082,1.1367,0.33461,13
266,17,-0.98438,0,-4.3984,-0.33461,16
267,23,-0.099609,3.1504,-0.41211,0,23
267,23,0,3.1426,-0.68164,0,22
267,23,0,3.0801,0.36328,0.33461,31
267,23,0,3.1387,-0.083984,0.33461,30
267,23,0.099609,3.0977,-0.70508,0.33461,17
267,23,0,3.1484,-0.6582,0.33461,20
267,23,-0.19336,2.8945,-1.0977,-1.673,16
267,23,-0.19531,2.9043,-1.1777,-1.673,13
267,23,-0.28711,2.9023,-0.94336,-1.3384,18
267,23,-0.19336,2.9531,-0.93164,-1.3384,31
267,23,-0.19531,2.9902,-0.93945,-1.3384,23
267,23,-0.28711,2.9902,-0.60352,-1.0038,19
267,23,-0.29102,3.0117,-0.6875,-1.0038,23
267,23,-0.19531,3.0488,-0.72852,-1.0038,19
267,23,-0.28711,2.9844,-0.63867,-0.66921,17
267,23,-0.29102,3.0293,-0.60352,-0.66921,23
267,23,-0.29492,3.043,-0.71875,-0.66921,19
267,23,0,2.8887,-1.3223,-0.66921,16
267,23,-0.097656,3.0801,-0.59961,-0.33461,35
267,23,-0.099609,3.0684,-0.82422,-0.33461,44
267,23,0,3.1211,-0.77344,-0.33461,42
267,23,0,3.2266,-0.41992,-0.33461,34
267,23,-1.3223,1.1055,2.7598,-0.33461,24
268,43,0,3.0625,-0.12109,0,9
268,43,-0.19336,3.0957,-0.017578,0,24
268,43,-0.19531,3.1328,-0.046875,0,62
268,43,-0.19922,3.168,-0.16211,0,75
268,43,-0.20117,3.2031,-0.20508,0,47
268,43,0,3.0215,-0.17773,0.33461,17
268,43,0,3.0566,-0.2168,0.33461,42
268,43,0,3.0977,-0.17773,0.33461,60
268,43,0,3.1328,-0.22461,0.33461,51
268,43,0,3.1777,0.066406,0.33461,35
268,43,0.099609,3.2148,0.0078125,0.33461,26
268,43,0,3.1016,0.011719,0.66921,20
268,43,-0.17969,2.6406,-1.1211,-2.3422,16
268,43,-0.091797,2.6934,-1.1074,-2.3422,33
268,43,-0.091797,2.7227,-1.1348,-2.3422,29
268,43,0,2.6875,-1.3066,-2.3422,10
268,43,-0.089844,2.7129,-0.94727,-2.0076,43
268,43,-0.091797,2.7578,-0.93164,-2.0076,88
268,43,-0.18359,2.7832,-0.9668,-2.0076,80
268,43,-0.09375,2.793,-1.0586,-2.0076,33
268,43,-0.17969,2.7832,-0.69922,-1.673,35
268,43,-0.18164,2.8086,-0.75,-1.673,77
268,43,-0.18359,2.8418,-0.77344,-1.673,77
268,43,-0.1875,2.8535,-0.87109,-1.673,37
268,43,-0.27344,2.8477,-0.54688,-1.3384,21
268,43,-0.18359,2.8809,-0.60938,-1.3384,29
268,43,-0.2793,2.9121,-0.61523,-1.3384,21
268,43,-4.3516,0,-1.334,-1.3384,18
268,43,-0.2793,2.9473,-0.41211,-1.0038,14
268,43,-0.2832,2.9688,-0.52148,-1.0038,16
268,43,-4.3516,0,-1.1211,-1.0038,25
268,43,0,3.0527,-0.54883,-0.66921,22
268,43,-0.19531,3.0996,-0.45703,-0.66921,64
268,43,-0.19922,3.123,-0.54883,-0.66921,76
268,43,-0.20117,3.1465,-0.63867,-0.66921,47
268,43,0,2.9922,-0.6582,-0.33461,26
268,43,-0.097656,3.0664,-0.46094,-0.33461,53
268,43,-0.19531,3.1152,-0.34375,-0.33461,108
268,43,-0.19922,3.1484,-0.39063,-0.33461,122
268,43,-0.30078,3.166,-0.48047,-0.33461,73
268,43,-0.40625,3.1699,-0.61133,-0.33461,30
268,43,-2.7188,1.5332,3.0313,-1.3384,10
268,43,-2.7188,1.0039,3.2441,-1.0038,16
269,27,-0.29102,3.0879,0.015625,0,11
269,27,-0.19531,3.1328,0.087891,0,23
269,27,0,3.1777,0.033203,0,17
269,27,-0.095703,3.041,-0.36719,0.33461,16
269,27,0,3.0859,-0.31445,0.33461,25
269,27,-0.097656,3.1387,-0.076172,0.33461,35
269,27,0,3.1777,0.029297,0.33461,39
269,27,0,3.2051,-0.27148,0.33461,30
269,27,-0.19922,3.1523,-0.35156,0.66921,14
269,27,-0.20117,3.1777,-0.45508,0.66921,27
269,27,-0.20313,3.207,-0.50977,0.66921,20
269,27,0,2.6582,-0.59766,-1.673,14
269,27,0,2.6699,-0.70898,-1.673,18
269,27,0,2.6719,-0.83789,-1.673,11
269,27,0,2.7031,-0.33594,-1.3384,15
269,27,0,2.7188,-0.48438,-1.3384,20
269,27,0,2.7285,-0.625,-1.3384,13
269,27,0,3.0215,-0.70313,-0.66921,15
269,27,-0.10742,3.4277,-0.29492,-0.66921,19
269,27,-0.10938,3.4746,-0.18359,-0.66921,25
269,27,0,2.9473,-0.68555,-0.33461,13
269,27,-0.095703,2.9824,-0.70117,-0.33461,30
269,27,0,3.0293,-0.66602,-0.33461,29
269,27,-0.39258,3.1152,-0.054688,-0.33461,13
269,27,0.099609,2.9766,-1.1094,-0.33461,17
269,27,0.099609,3.0996,-0.84961,-0.33461,28
269,27,-0.89453,1.873,2.4063,-0.33461,10
270,4,0,3.0996,-0.50586,0.33461,15
270,4,-0.10547,3.3496,-0.33398,0.33461,31
270,4,0,2.6387,-0.22461,-0.33461,12
270,4,0,2.666,-0.32617,-0.33461,11
271,20,0,3.1387,0.11133,0,13
271,20,0,2.8359,-0.074219,0.66921,11
271,20,-0.17969,2.8691,-0.087891,0.66921,12
271,20,0,2.7227,0.066406,1.0038,13
271,20,0,2.7617,-0.044922,1.0038,42
271,20,0,2.7988,-0.085938,1.0038,52
271,20,0,2.832,-0.16211,1.0038,25
271,20,0,2.7578,0.15625,1.3384,54
271,20,0,2.7988,0.097656,1.3384,75
271,20,0,2.8379,0.017578,1.3384,42
271,20,0,2.6719,0.27539,1.673,18
271,20,0,2.7207,0.11719,1.673,20
271,20,-0.085938,2.7539,0.18555,1.673,21
271,20,0,2.7891,0.25,1.673,32
271,20,0,2.8281,0.2207,1.673,20
271,20,0,2.6973,0.38672,2.0076,13
271,20,0,3.0996,0.12305,-0.33461,18
271,20,0,3.1406,0.052734,-0.33461,24
271,20,-0.099609,3.1758,0.054688,-0.33461,14
271,20,-1.0801,0,3.1387,0,7
272,40,0,3.0508,0.28516,0,21
272,40,0,3.0957,0.19336,0,43
272,40,0,3.1387,0.11133,0,41
272,40,-0.095703,3.0371,0.39063,0.33461,15
272,40,0,3.082,0.34766,0.33461,32
272,40,-0.19531,3.125,0.23047,0.33461,39
272,40,-0.19922,3.1719,-0.058594,0.33461,34
272,40,-0.099609,3.2109,-0.12305,0.33461,21
272,40,-0.19336,3.0703,0.4043,0.66921,17
272,40,-0.29492,3.1074,0.33594,0.66921,26
272,40,-0.29883,3.1543,0.24023,0.66921,25
272,40,0,2.9082,0.16211,1.3384,17
272,40,0,2.9512,0.019531,1.3384,21
272,40,0.09375,2.9844,-0.13867,1.3384,11
272,40,0,2.8867,0.39648,1.673,36
272,40,0,2.9355,0.30664,1.673,60
272,40,0,2.9805,0.23438,1.673,43
272,40,0,2.8242,0.53906,2.0076,12
272,40,0,2.8711,0.49219,2.0076,34
272,40,0,2.916,0.45508,2.0076,58
272,40,0,2.9648,0.37695,2.0076,45
272,40,0,3.0156,0.25195,2.0076,14
272,40,0,2.8398,0.45508,2.3422,12
272,40,0.091797,2.877,0.44531,2.3422,28
272,40,0,2.9199,0.42578,2.3422,35
272,40,0,2.9453,0.50586,2.3422,24
272,40,0.26953,1.9063,-2.1367,-2.6769,14
272,40,0.36328,1.7168,-2.3262,-2.6769,26
272,40,0.36914,1.6719,-2.4043,-2.6769,22
272,40,0,3.0645,-0.056641,-0.66921,17
272,40,0,3.0977,-0.17969,-0.66921,35
272,40,0.097656,3.127,-0.2793,-0.66921,35
