303,15,0,4.8633,-0.41406,0.66921,32
303,15,-0.15039,4.8027,-0.054688,1.0038,17
303,15,0,4.8418,-0.089844,1.0038,24
303,15,-0.15234,4.877,-0.056641,1.0038,18
303,15,0,4.8535,-1.002,-0.33461,22
303,15,0,4.8926,-1.0039,-0.33461,33
303,15,0,4.9316,-0.99805,-0.33461,28
304,11,0,4.9395,-0.73633,0.33461,14
304,11,-0.15039,4.7734,-0.53516,-1.0038,27
304,11,-0.15039,4.7988,-0.63867,-1.0038,27
304,11,-0.29883,4.748,-0.29102,-0.66921,25
304,11,-0.15039,4.7949,-0.27344,-0.66921,52
304,11,-0.15039,4.8281,-0.35156,-0.66921,49
304,11,0,4.8613,-0.44141,-0.66921,22
304,11,-0.29883,4.7578,0.066406,-0.33461,16
304,11,-0.30078,4.7949,0.087891,-0.33461,31
304,11,-0.15039,4.8398,0,-0.33461,29
304,11,-0.15234,4.875,-0.14648,-0.33461,18
305,3,0.1543,4.9043,0.34961,0.33461,15
305,3,6.5254,2.3359,-0.64258,-1.0038,14
305,3,-1.0879,6.8496,-0.60547,-1.0038,9
306,10,-0.3125,4.9746,-0.31055,0,15
306,10,-0.1582,5.0059,-0.48633,0,15
306,10,0,4.9102,0.2793,0.33461,23
306,10,0,4.9512,0.21094,0.33461,22
306,10,-0.58789,6.209,-0.74023,0.33461,18
306,10,0,4.8887,-0.53711,-0.33461,18
306,10,0,4.9336,-0.47656,-0.33461,28
306,10,-0.15625,4.9551,-0.60352,-0.33461,38
306,10,-0.1582,4.959,-0.83398,-0.33461,36
306,10,-0.1582,4.9648,-1.0137,-0.33461,20
307,13,0,4.916,-0.63477,0,14
307,13,0,4.8867,-1.0313,0,18
307,13,-0.1543,4.9375,-0.39063,0.33461,27
307,13,-0.15625,4.9004,-0.95117,0.33461,32
307,13,0,4.9102,-1.1016,0.33461,22
307,13,0,4.9707,-0.48242,0.66921,17
307,13,-0.30273,4.6914,-1.1621,2.0076,18
307,13,-0.45313,4.6934,-1.0996,2.3422,12
307,13,0,5.0215,-0.69727,-0.66921,14
307,13,-0.31055,4.9355,-0.32813,-0.33461,17
307,13,-0.46875,4.9629,-0.30859,-0.33461,13
307,13,0,4.957,-0.85938,-0.33461,14
307,13,0,5.0371,-0.58008,-0.33461,22
308,34,-0.31055,4.8203,-1.1113,0,23
308,34,-0.15625,4.834,-1.248,0,39
308,34,-0.1582,4.8477,-1.3418,0,37
308,34,0,4.8203,-1.5723,0,15
308,34,-3.5488,2.0781,4.3379,0,19
308,34,-3.7598,1.9375,4.2773,0,18
308,34,0,4.8965,-0.46484,0.33461,20
308,34,-0.31055,4.8691,-0.87305,0.33461,59
308,34,-0.3125,4.8867,-0.98242,0.33461,90
308,34,-0.1582,4.9219,-1.0313,0.33461,75
308,34,0,4.8984,-1.3066,0.33461,28
308,34,-3.7363,0.44141,4.6445,0.33461,38
308,34,-3.7598,0.93555,4.6016,0.33461,38
308,34,6.7754,2.4258,-0.66211,0.33461,27
308,34,-0.30664,4.875,-0.57422,0.66921,19
308,34,-0.31055,4.9121,-0.57617,0.66921,68
308,34,-0.15625,4.9512,-0.63086,0.66921,96
308,34,-0.31445,4.9609,-0.78125,0.66921,68
308,34,-0.1582,4.9746,-0.96094,0.66921,21
308,34,-3.5488,0,5.0781,0.66921,31
308,34,-3.7598,0,5.0684,0.66921,29
308,34,-0.31055,4.9316,-0.37891,1.0038,24
308,34,-0.3125,4.9727,-0.34961,1.0038,34
308,34,-0.31445,5.0098,-0.35547,1.0038,21
308,34,0,4.8887,-0.81836,-0.33461,18
308,34,0.15625,4.873,-1.0781,-0.33461,23
308,34,0,4.8477,-1.3516,-0.33461,16
308,34,-5.791,0.65234,-1.332,0,17
308,34,-6.0156,0,-1.4805,0,16
308,34,-5.791,1.1328,-0.95703,0.33461,33
308,34,-5.8281,1.1719,-0.92188,0.33461,33
308,34,4.0645,0,6.0605,0.33461,17
308,34,-5.791,1.3672,-0.57227,0.66921,26
308,34,-5.8281,1.4238,-0.44531,0.66921,25
326,2,-0.30469,4.7891,-0.89258,-0.66921,18
326,2,-0.1543,4.8203,-0.9668,-0.66921,23
327,5,0,4.918,0.048828,0.33461,14
327,5,0,4.9551,-0.12109,0.33461,14
327,5,0,4.7109,-0.94141,-1.3384,14
327,5,0,4.918,-0.074219,-0.33461,16
327,5,0,4.9434,-0.34766,-0.33461,14
328,5,0,4.9141,-0.18945,0.33461,25
328,5,0,4.9473,-0.2832,0.33461,23
328,5,0,4.8633,-0.41797,-0.33461,13
328,5,0,4.9043,-0.38281,-0.33461,25
328,5,0,4.9336,-0.4668,-0.33461,25
329,1,0,4.832,-0.31641,1.3384,17
330,7,0,4.8379,-0.23242,-1.0038,21
330,7,0,4.873,-0.28516,-1.0038,23
330,7,0,4.9102,-0.28125,-1.0038,13
330,7,0,4.8418,0,-0.66921,14
330,7,0,4.8789,-0.13672,-0.66921,15
330,7,0,4.916,-0.14258,-0.33461,14
330,7,0,4.9551,-0.097656,-0.33461,13
331,2,0,5.0156,-0.39258,0.33461,21
331,2,0,5.043,-0.52148,0.33461,23
332,1,0,4.9785,-0.73047,0.33461,15
333,5,-0.62891,4.9648,-0.5293,0.33461,15
333,5,-0.14844,4.6543,-0.82227,-0.66921,15
333,5,-0.29883,4.6777,-0.87109,-0.66921,15
333,5,-0.29492,4.7012,-0.42383,-0.33461,14
333,5,-0.29883,4.7285,-0.5332,-0.33461,14
334,4,0.1543,4.8086,-1.1914,-0.33461,18
334,4,0.3125,4.8223,-1.2617,-0.33461,24
334,4,0.31445,4.8652,-1.2461,-0.33461,21
334,4,0,5.0313,-0.62109,-0.33461,15
335,5,0.1543,4.8984,-0.73242,0,11
335,5,0.15625,4.9297,-0.7793,0,11
335,5,0,4.8125,-0.54297,1.3384,15
335,5,0.1543,4.8652,-0.92969,-0.33461,23
335,5,0.3125,4.877,-1.0254,-0.33461,28
337,8,0,4.7461,-0.44141,-1.3384,15
337,8,0,4.752,-0.7168,-1.3384,12
337,8,-0.29883,4.7559,-0.14648,-1.0038,24
337,8,-0.15039,4.793,-0.29297,-1.0038,27
337,8,0,4.8809,-0.046875,-0.33461,11
337,8,0,4.9141,-0.2168,-0.33461,15
337,8,0,4.9414,-0.37695,-0.33461,17
337,8,0,4.9863,-0.2832,-0.33461,12
339,13,-0.3125,4.9785,-0.23438,0,37
339,13,-0.1582,5.0176,-0.3457,0,59
339,13,-0.1582,5.043,-0.49219,0,41
339,13,0,4.9434,-0.70508,0.33461,24
339,13,0.1582,4.9805,-0.70313,0.33461,24
339,13,-0.15625,4.9277,-0.80273,-0.66921,33
339,13,0,4.9414,-0.94531,-0.66921,51
339,13,0,4.9473,-1.1055,-0.66921,36
339,13,0,4.9336,-0.46875,-0.33461,21
339,13,-0.15625,4.9688,-0.47656,-0.33461,73
339,13,0,4.9941,-0.61719,-0.33461,113
339,13,-0.1582,5.0059,-0.78906,-0.33461,79
339,13,-0.16016,4.9961,-1.0469,-0.33461,23
340,24,0,4.9023,-0.73242,0,10
340,24,-0.15625,4.9277,-0.79492,0,21
340,24,-0.31445,4.9551,-0.82031,0,26
340,24,-0.31641,4.957,-1.0137,0,18
340,24,0,4.9082,-0.32227,0.33461,19
340,24,0,4.9063,-0.70313,0.33461,23
340,24,-0.15625,4.9492,-0.64453,0.33461,41
340,24,-0.1582,4.9785,-0.70703,0.33461,53
340,24,-0.1582,4.9902,-0.875,0.33461,35
340,24,0,4.8301,-0.93164,0.66921,17
340,24,-0.1543,4.8672,-0.91797,0.66921,25
340,24,-0.15625,4.9512,-0.63281,0.66921,31
340,24,-0.31445,4.9902,-0.56641,0.66921,34
340,24,-0.1582,5.0137,-0.73242,0.66921,24
340,24,-0.30664,4.7598,-1.1973,1.0038,35
340,24,-0.31055,4.7988,-1.2031,1.0038,42
340,24,-0.3125,4.8457,-1.1699,1.0038,25
340,24,-0.30469,4.8223,-0.69141,1.3384,14
340,24,-0.30664,4.832,-0.86914,1.3384,36
340,24,-0.31055,4.8496,-0.9707,1.3384,40
340,24,-0.15625,4.8965,-0.97266,1.3384,21
340,24,0,4.873,-0.66016,-0.33461,22
340,24,0,4.916,-0.63672,-0.33461,22
340,24,0,4.9199,-0.85938,-0.33461,17
358,6,0,4.918,-0.86523,0,10
358,6,-0.1582,4.9844,-0.66797,0,13
358,6,0,5.0332,-0.60547,0,8
358,6,0,4.9727,-0.46875,0.33461,13
358,6,-0.31445,4.9902,-0.56836,0.33461,23
358,6,0,5.0332,-0.60156,0.33461,17
359,3,0,4.8574,-0.47266,0.33461,17
359,3,0,4.8926,-0.50977,0.33461,12
359,3,0,4.8086,-0.83984,-0.33461,13
360,2,0,4.9551,-0.62109,-0.33461,13
360,2,0,5.0156,-0.4082,-0.33461,15
361,10,-0.31445,5.0137,-0.2793,0,13
361,10,-0.30078,4.7832,-0.35547,1.0038,17
361,10,-0.15039,4.8125,-0.52148,1.0038,31
361,10,-0.15234,4.8457,-0.5625,1.0038,25
361,10,-0.30273,4.832,-0.13672,1.3384,26
361,10,0,4.873,-0.27734,1.3384,18
361,10,-0.1582,4.9805,-0.70703,-0.66921,13
361,10,0,4.959,-0.58594,-0.33461,19
361,10,0,4.998,-0.58789,-0.33461,28
361,10,0,5.0059,-0.80469,-0.33461,20
362,5,0,4.8691,-0.33984,-1.0038,15
362,5,0,4.8262,-0.40625,-0.66921,15
362,5,0,4.8652,-0.375,-0.66921,15
362,5,0,4.875,-0.22852,-0.33461,14
362,5,-0.30664,4.8848,-0.47656,-0.33461,13
363,1,0,4.8984,-0.43555,-0.33461,15
365,2,0,5.0313,-0.085938,0.33461,14
365,2,0,5.0566,-0.36523,0.33461,15
366,1,0,4.8164,-1.166,0.33461,20
367,1,0,5.0371,-0.57422,-0.33461,17
368,2,0,4.9844,-0.30664,0.33461,15
368,2,0,4.9004,-0.96094,-0.33461,20
369,2,-0.54102,8.6309,0.53906,0,8
369,2,-0.54102,8.6445,0.19531,-0.33461,15
370,6,6.5254,2.1543,-1.1094,-1.0038,16
370,6,6.3086,2.916,-0.40039,-0.66921,19
370,6,0,4.8535,-0.79688,-0.33461,13
370,6,0,4.916,-0.63672,-0.33461,14
370,6,-1.0879,6.6797,-1.6328,-1.0038,9
370,6,-1.0879,6.7363,-1.377,-0.66921,11
371,4,0,4.9551,-0.0625,0.33461,18
371,4,0,4.9766,-0.42383,0.33461,15
371,4,0,4.8574,-0.77344,-0.33461,15
371,4,0,4.8457,-1.043,-0.33461,17
372,30,0,4.9238,-0.83008,0,28
372,30,0,4.9258,-1.0273,0,34
372,30,-0.31641,4.9063,-1.2402,0,21
372,30,0,4.8711,-0.30664,0.33461,22
372,30,0,4.9102,-0.29688,0.33461,33
372,30,0,4.9375,-0.43164,0.33461,42
372,30,-0.15625,4.9824,-0.3125,0.33461,50
372,30,-0.31445,4.9883,-0.58203,0.33461,44
372,30,-0.31641,4.9375,-1.1074,0.33461,24
372,30,-0.1543,4.9004,-0.39258,0.66921,30
372,30,-0.1543,4.8945,-0.76172,0.66921,80
372,30,-0.15625,4.8926,-0.99219,0.66921,92
372,30,0,4.8086,-1.4785,0.66921,38
372,30,-0.30664,4.9004,-0.27539,1.0038,24
372,30,-0.1543,4.9336,-0.45117,1.0038,85
372,30,-0.3125,4.9434,-0.64063,1.0038,118
372,30,-0.31445,4.9453,-0.87891,1.0038,70
372,30,-0.31055,4.916,-0.54492,1.3384,21
372,30,-0.3125,4.959,-0.50781,1.3384,34
372,30,-0.31445,4.9941,-0.5332,1.3384,27
372,30,-0.31055,4.8848,-0.77344,1.673,41
372,30,-0.3125,4.9063,-0.87695,1.673,46
372,30,-0.47266,4.8848,-1.1094,1.673,21
372,30,-0.3125,4.9395,-0.67383,2.0076,15
372,30,0,4.7402,-1.3105,-0.66921,14
372,30,0,4.7969,-0.89648,-0.33461,31
372,30,0,4.8184,-0.99023,-0.33461,41
372,30,0,4.8242,-1.1387,-0.33461,30
372,30,0,4.8594,-1.1543,-0.33461,17
372,30,0,4.9199,-1.0586,-0.33461,20
392,6,0,5.0215,-0.31445,0.33461,18
392,6,-0.1582,5.0586,-0.30664,0.33461,18
392,6,0,4.8906,-0.52539,-0.33461,14
392,6,0,4.9199,-0.5957,-0.33461,15
392,6,-0.15625,4.9395,-0.71484,-0.33461,13
392,6,0,4.9688,-0.79883,-0.33461,13
393,2,0,4.8711,-0.28711,-0.33461,16
393,2,0,4.9043,-0.38086,-0.33461,22
396,6,-0.15039,4.8262,-0.37305,-1.673,20
396,6,0,4.8691,-0.3457,-1.673,14
396,6,-0.15039,4.8008,-0.11719,-1.3384,18
396,6,-0.15039,4.8398,-0.09375,-1.3384,23
396,6,0,4.8691,-0.32031,-1.3384,14
396,6,-0.30469,4.8457,-0.49219,-0.33461,15
397,1,0,5.0469,-0.47656,0.33461,21
400,5,0,4.9941,0,0.33461,17
400,5,0,4.9414,-0.38672,-0.33461,13
400,5,0,4.9609,-0.57031,-0.33461,19
400,5,0.1582,4.9766,-0.72656,-0.33461,25
400,5,0.1582,4.9512,-1.0742,-0.33461,14
401,1,0,4.9941,-0.61914,-0.33461,16
402,8,0,4.8242,-0.42969,-1.0038,15
402,8,0,4.8574,-0.47266,-1.0038,18
402,8,-0.15039,4.834,-0.24219,-0.66921,23
402,8,0,4.873,-0.25781,-0.66921,25
402,8,0,4.9043,-0.38281,-0.66921,16
402,8,0,4.8809,0.027344,-0.33461,16
402,8,0,4.9082,-0.32617,-0.33461,15
402,8,-0.27148,8.627,-0.75391,-0.33461,14
403,5,0,4.9473,-0.28906,0,10
403,5,0,4.7617,-0.22266,-1.673,12
403,5,0,4.7656,-0.12305,-1.3384,11
403,5,0,4.9316,-0.49023,-0.33461,20
403,5,0,4.9453,-0.70117,-0.33461,18
404,10,0,4.9805,-0.375,0,14
404,10,-0.1582,5.0137,-0.40625,0,28
404,10,0,5.0313,-0.625,0,25
404,10,0,5.0703,-0.62305,0,11
404,10,0,4.9473,-0.92383,-0.66921,22
404,10,0,4.9551,-1.0742,-0.66921,21
404,10,0,4.9531,-0.64258,-0.33461,28
404,10,-0.1582,4.9824,-0.69141,-0.33461,53
404,10,0,5.0137,-0.75391,-0.33461,47
404,10,-0.16016,5.0039,-1.0078,-0.33461,21
405,20,0,4.8262,-1.127,0,14
405,20,0,4.8008,-1.377,0,17
405,20,-0.1543,4.8945,-0.76758,0.33461,23
405,20,0,4.9258,-0.81836,0.33461,39
405,20,0,4.9609,-0.83789,0.33461,31
405,20,0,4.9766,-0.42383,0.66921,23
405,20,0,5.0059,-0.51563,0.66921,19
405,20,0,4.6699,-1.416,2.0076,14
405,20,0,4.7227,-1.0703,2.3422,16
405,20,-0.15234,4.7637,-1.0527,2.3422,23
405,20,-0.1543,4.7715,-1.1816,2.3422,15
405,20,0.15039,2.7656,3.9727,-2.6769,11
405,20,0.30469,2.7617,4.0117,-2.6769,15
405,20,0.1543,3.0898,3.8223,-2.6769,10
405,20,0,4.9531,-0.17188,-0.33461,18
405,20,0,4.9688,-0.51172,-0.33461,18
405,20,0,4.9824,-0.70508,-0.33461,19
405,20,-1.6641,4.4902,-0.72266,-2.6769,10
405,20,-1.5254,4.5566,-0.85352,-2.6769,14
405,20,-1.5371,4.5957,-0.83789,-2.6769,10
406,18,-0.1543,4.8457,-1.0313,0,20
406,18,-0.15625,4.8672,-1.1113,0,33
406,18,0,4.9258,-1.0313,0,25
406,18,0,4.9863,-0.91797,0,20
406,18,-0.31836,4.9043,-1.3926,0,14
406,18,0,4.916,-0.16016,0.33461,16
406,18,-0.31055,4.9082,-0.61914,0.33461,66
406,18,-0.3125,4.9141,-0.83789,0.33461,96
406,18,-0.1582,4.8906,-1.1738,0.33461,50
406,18,0,5.0566,-0.35156,0.33461,27
406,18,-0.31836,5.0078,-0.94727,0.33461,26
406,18,-0.31055,4.918,-0.53711,0.66921,68
406,18,-0.3125,4.9297,-0.73047,0.66921,107
406,18,-0.31445,4.918,-1.0137,0.66921,62
406,18,-0.31055,4.9395,-0.25586,1.0038,25
406,18,-0.3125,4.9668,-0.41797,1.0038,42
406,18,-0.31445,4.9805,-0.64063,1.0038,29
406,18,0,4.8574,-0.98438,-0.33461,14
423,2,-0.1543,4.877,-0.87305,-0.33461,17
423,2,-0.15625,4.8262,-1.2754,-0.33461,16
424,12,0,4.9941,0.087891,0,11
424,12,-0.31445,5.0039,-0.42969,0,15
424,12,-0.30469,4.7578,-1.0449,-1.3384,23
424,12,-0.30664,4.7383,-1.2832,-1.3384,25
424,12,-0.30469,4.8086,-0.77344,-1.0038,19
424,12,-0.30664,4.8398,-0.82422,-1.0038,22
424,12,-0.15625,4.916,-0.86523,-0.66921,23
424,12,0,4.9375,-0.96875,-0.66921,23
424,12,-0.1543,4.9414,-0.35938,-0.33461,15
424,12,0,4.9785,-0.38867,-0.33461,24
424,12,-0.1582,5.0039,-0.5,-0.33461,28
424,12,-0.1582,5.002,-0.81641,-0.33461,17
425,2,0,4.9121,-0.26367,0.33461,18
425,2,-0.1543,4.9355,-0.43164,0.33461,17
426,4,6.5254,2.3574,-0.56055,1.0038,19
426,4,6.5625,2.3418,-0.66797,1.0038,19
426,4,-1.3047,6.7578,-1.0488,1.0038,11
426,4,-1.0938,6.8672,-0.79688,1.0038,12
427,8,0,4.9707,-0.47266,0,10
427,8,-0.30469,4.8613,-0.30664,0.33461,20
427,8,-0.1543,4.8965,-0.43359,0.33461,17
427,8,-0.15234,4.8711,-0.26172,0.66921,19
427,8,0,4.8359,-0.89648,-0.33461,19
427,8,0,4.8887,-0.81641,-0.33461,23
427,8,0,4.9238,-0.83789,-0.33461,26
427,8,-0.1582,4.9688,-0.78125,-0.33461,24
428,5,-0.54102,8.6367,0.42578,0,11
428,5,0,4.9629,-0.56055,0.33461,14
428,5,0,4.834,-0.2793,-1.0038,16
428,5,0,4.8398,-0.62305,-0.33461,16
428,5,-0.8125,8.625,-0.025391,-0.33461,20
429,5,-0.1582,5.0059,-0.47656,0.33461,17
429,5,6.3086,2.7539,-1.0352,-1.0038,17
429,5,6.5254,2.3164,-0.70703,-0.66921,21
429,5,-1.0879,6.6699,-1.6738,-1.0038,10
429,5,-1.3047,6.7109,-1.3066,-0.66921,11
430,3,0,5.0215,-0.32617,0.33461,16
430,3,0,5.0488,-0.46875,0.33461,16
430,3,0,4.8828,-1.0508,-0.33461,15
431,1,0,4.9004,-0.42578,-0.33461,20
432,7,0,4.9551,-0.62695,0,11
432,7,0,4.9727,-0.76953,0,10
432,7,-0.29492,4.709,-0.32813,0.66921,18
432,7,-0.14844,4.75,-0.36719,0.66921,22
432,7,0.1543,4.8867,-0.80859,-0.33461,16
432,7,0.3125,4.8965,-0.92969,-0.33461,33
432,7,0.1582,4.9512,-0.88086,-0.33461,30
433,14,0.1543,4.8887,-0.79883,0,12
433,14,-0.30273,4.8242,-0.30078,0.33461,18
433,14,-0.15234,4.8633,-0.37891,0.33461,19
433,14,0,4.9043,-0.37109,0.33461,13
433,14,0,4.7949,-0.32227,0.66921,12
433,14,-0.15039,4.834,-0.23828,0.66921,27
433,14,-0.30469,4.8613,-0.30273,0.66921,26
433,14,0,4.8984,-0.44336,0.66921,14
433,14,0,4.8398,-0.16602,1.0038,19
433,14,0,4.875,-0.23438,1.0038,24
433,14,0,4.9141,-0.22266,1.0038,15
433,14,0.31055,4.791,-1.2285,-0.33461,28
433,14,0.46875,4.7695,-1.4063,-0.33461,30
433,14,0.31445,4.8457,-1.3203,-0.33461,16
434,5,0,4.9551,-0.13086,0.33461,12
434,5,-0.15625,4.9766,-0.38867,0.33461,13
434,5,0,4.791,-0.70313,-1.0038,17
434,5,0,4.9004,-0.41602,-0.33461,17
434,5,-0.31055,4.9414,-0.23828,-0.33461,15
435,2,-0.14844,4.7266,-0.066406,-1.0038,20
435,2,0,4.7637,-0.18945,-1.0038,15
436,9,-0.46484,4.9336,0.089844,0,16
436,9,-0.3125,4.9824,-0.11133,0,35
436,9,-0.1582,5.0273,-0.16016,0,29
436,9,-0.1543,4.9004,-0.72461,-0.66921,16
436,9,-0.3125,4.9238,-0.77539,-0.66921,31
436,9,-0.31445,4.9629,-0.77344,-0.66921,22
436,9,-0.31055,4.9414,-0.24023,-0.33461,33
436,9,-0.15625,4.9727,-0.44336,-0.33461,67
436,9,-0.31445,5,-0.46875,-0.33461,51
437,17,0,4.7441,-1.4355,0,11
437,17,0,4.7383,-1.5781,0,11
437,17,-0.31445,4.7402,-1.6563,0,13
437,17,-0.31641,4.9063,-1.2402,0,12
437,17,-0.46875,4.8438,-1.125,0.33461,22
437,17,-0.31445,4.9688,-0.73438,0.33461,31
437,17,0,5.0059,-0.80273,0.33461,24
437,17,-0.31445,5.0039,-0.42773,0.66921,18
437,17,0,5.0156,-0.73633,0.66921,15
437,17,0,4.8672,-0.93555,1.0038,17
437,17,-0.30469,4.6172,-1.5508,1.3384,13
437,17,-0.30664,4.7344,-1.2969,1.3384,12
437,17,0,4.9199,-0.60352,1.3384,11
437,17,-0.30469,4.6973,-1.2891,1.673,17
437,17,-0.30664,4.7754,-1.1406,1.673,17
437,17,0,4.8184,-0.98828,-0.33461,22
437,17,0,4.8301,-1.1133,-0.33461,21
438,21,-0.46484,4.8809,-0.72266,0,10
438,21,-0.15625,4.9297,-0.78906,0,38
438,21,-0.1582,4.9238,-1.0273,0,56
438,21,-0.1582,4.918,-1.2227,0,37
438,21,6.5137,2.7832,-1.2207,0,15
438,21,6.7754,1.9395,-1.5996,0,17
438,21,-0.46484,4.9336,0.066406,0.33461,21
438,21,-0.3125,4.9609,-0.48828,0.33461,74
438,21,-0.1582,4.9805,-0.69727,0.33461,111
438,21,-0.1582,4.9941,-0.85156,0.33461,74
438,21,6.5137,2.8887,-0.94336,0.33461,29
438,21,6.5488,2.834,-1.1406,0.33461,33
438,21,-0.3125,4.9785,-0.25586,0.66921,46
438,21,-0.31445,5.0078,-0.38477,0.66921,70
438,21,-0.31641,5.0254,-0.58594,0.66921,47
438,21,0,4.8262,-0.7207,-0.33461,13
438,21,0,4.8867,-0.56445,-0.33461,11
438,21,3.8184,0,6.125,0,10
438,21,3.8398,0,6.1895,0,11
438,21,3.8184,0,6.623,0.33461,18
438,21,3.8398,0,6.375,0.33461,21
455,4,0,4.8203,-0.97656,0,9
455,4,-0.1543,4.9102,-0.65039,0,15
455,4,0,4.7813,-1.1543,-0.33461,17
455,4,-0.1543,4.8457,-1.0273,-0.33461,26
456,5,0,4.9043,-0.36523,0.33461,18
456,5,0,4.9297,-0.52148,0.33461,17
456,5,0,5.0293,0.16797,0.33461,12
456,5,0,4.793,-1.1035,-0.33461,16
456,5,0,4.8203,-1.1523,-0.33461,18
457,4,0,4.9453,-0.31836,0.33461,16
457,4,0,4.9512,-0.6582,0.33461,19
457,4,0,4.9688,-0.79102,0.33461,15
457,4,0,4.9297,-0.50781,-0.33461,15
458,1,0,4.791,-0.35742,1.3384,15
459,5,0,4.8809,-0.015625,0.33461,13
459,5,0,4.9082,-0.30859,0.33461,18
459,5,0,4.9219,-0.58789,0.33461,15
459,5,0,4.8242,-1.1328,-0.33461,17
459,5,0,4.834,-1.2578,-0.33461,14
460,4,-0.30078,4.7773,-0.42578,-1.673,20
460,4,0,4.793,-0.6875,-1.673,16
460,4,0,4.8789,-0.87305,-0.33461,14
460,4,-0.16602,5.2949,-0.62109,-0.33461,25
462,13,-0.15625,4.9648,-0.51367,0,18
462,13,0,4.9785,-0.72656,0,33
462,13,-0.1582,4.9883,-0.89063,0,29
462,13,0,4.8535,-0.52148,0.33461,17
462,13,-0.1543,4.9004,-0.39453,0.33461,23
462,13,-0.3125,4.9707,-0.37891,0.33461,32
462,13,-0.31445,5,-0.48047,0.33461,67
462,13,-0.31641,5.0215,-0.61719,0.33461,55
462,13,-0.1582,5.0293,-0.087891,0.66921,30
462,13,-0.31641,5.0508,-0.30273,0.66921,25
462,13,0,4.8223,-0.75781,-0.33461,19
462,13,0,4.8516,-0.81055,-0.33461,28
462,13,0,4.8457,-1.043,-0.33461,22
463,5,0,4.9023,-0.73242,0.33461,16
463,5,0,4.875,-0.6543,-0.33461,19
463,5,0,4.9121,-0.6543,-0.33461,19
463,5,0,4.9434,-0.71289,-0.33461,18
463,5,0.1582,4.9785,-0.7168,-0.33461,19
464,9,0,4.9492,-0.66211,0,13
464,9,-0.29883,4.7305,-0.50391,0.66921,24
464,9,0,4.7695,-0.58398,0.66921,26
464,9,-0.14844,4.75,-0.37109,1.0038,26
464,9,-0.30078,4.7695,-0.48828,1.0038,29
464,9,0,4.8008,-0.63281,1.0038,17
464,9,0,4.793,-1.1016,-0.33461,13
464,9,0.3125,4.8984,-0.91797,-0.33461,18
464,9,0.31445,4.9316,-0.94531,-0.33461,19
465,8,0,4.7539,-1.1016,0,10
465,8,-0.30273,4.8066,-0.50391,0.33461,17
465,8,0,4.8477,-0.56055,0.33461,22
465,8,-0.30469,4.8633,-0.27539,0.66921,17
465,8,0.31055,4.7832,-1.2617,-0.33461,23
465,8,0.3125,4.8789,-1.0215,-0.33461,32
465,8,-0.31445,4.8848,-1.166,-0.33461,25
465,8,-0.31641,4.9961,-0.80078,-0.33461,17
466,5,-0.15039,4.7852,-0.72461,-1.3384,18
466,5,-0.15234,4.8301,-0.67773,-1.3384,20
466,5,-0.30273,4.8223,-0.33789,-1.0038,20
466,5,0,4.877,-0.20117,-1.0038,20
466,5,0,4.9785,-0.72656,-0.33461,15
468,8,0,5.0234,-0.28711,0,15
468,8,0.1543,4.8457,-1.0273,0.33461,16
468,8,0.15625,4.9141,-0.87695,0.33461,25
468,8,0.1582,4.918,-1.0488,0.33461,18
468,8,0,4.8262,-1.125,-0.33461,19
468,8,0,4.8887,-1.0234,-0.33461,22
468,8,-0.31445,5.0195,-0.18164,-0.33461,19
468,8,-0.1582,5.0391,-0.5293,-0.33461,18
469,25,0,4.7559,-1.2578,0,11
469,25,0,4.7441,-1.4336,0,27
469,25,0,4.8262,-1.2871,0,47
469,25,0,4.873,-1.2578,0,44
469,25,0,4.9414,-1.1367,0,22
469,25,0,4.8965,-0.46094,0.33461,22
469,25,-0.1543,4.8672,-0.91797,0.33461,60
469,25,0,4.9082,-0.92578,0.33461,97
469,25,0,4.9453,-0.92578,0.33461,87
469,25,0,4.9863,-0.91797,0.33461,43
469,25,0,4.9238,-0.57031,0.66921,34
469,25,-0.15625,4.9473,-0.66797,0.66921,62
469,25,0,4.9805,-0.7168,0.66921,57
469,25,0,5.0273,-0.64648,0.66921,27
469,25,-0.15234,4.7559,-1.0898,1.3384,21
469,25,0,4.7852,-1.1367,1.3384,32
469,25,-0.31055,4.7891,-1.2363,1.3384,23
469,25,-0.15234,4.7695,-1.0254,1.673,40
469,25,-0.30664,4.7813,-1.1074,1.673,56
469,25,-0.1543,4.7969,-1.2363,1.673,34
469,25,-0.30469,4.8086,-0.77344,2.0076,30
469,25,-0.30664,4.8359,-0.83789,2.0076,41
469,25,-0.1543,4.873,-0.88672,2.0076,24
469,25,0,4.7734,-1.1855,-0.33461,21
469,25,0,4.8086,-1.2031,-0.33461,17
470,19,-0.1543,4.8867,-0.80859,0,33
470,19,-0.15625,4.875,-1.0742,0,65
470,19,-0.1582,4.8984,-1.1445,0,69
470,19,0,4.9004,-1.2988,0,38
470,19,0,4.9141,-1.3965,0,13
470,19,-0.1543,4.8965,-0.74805,0.33461,48
470,19,-0.15625,4.9375,-0.73633,0.33461,122
470,19,-0.31445,4.9551,-0.81445,0.33461,131
470,19,-0.1582,4.9785,-0.94531,0.33461,74
470,19,0,4.9746,-1.1543,0.33461,25
470,19,6.4902,1.9336,-1.4355,0.33461,24
470,19,-0.31055,4.9277,-0.41992,0.66921,30
470,19,-0.3125,4.9648,-0.43555,0.66921,70
