458,14,-0.43555,4.5938,0.60742,0.33461,24
458,14,0,4.6895,-0.15625,0.33461,31
458,14,-0.14844,4.7266,-0.066406,0.33461,44
458,14,-0.14844,4.7637,-0.048828,0.33461,29
458,14,0,4.7246,0.20117,0.66921,16
458,14,0.29297,4.5527,-1.0938,-0.66921,23
458,14,0.14844,4.6055,-1.0625,-0.66921,20
458,14,0.29102,4.5781,-0.77734,-0.33461,34
458,14,0.29297,4.6074,-0.83594,-0.33461,60
458,14,0.14844,4.6484,-0.85742,-0.33461,54
458,14,0.14844,4.6738,-0.92773,-0.33461,27
459,6,0,4.6445,-0.29688,0,11
459,6,0.14648,4.6563,-0.55078,0,18
459,6,0,4.623,-0.99414,0,11
459,6,0.29102,4.5801,-0.76953,-0.33461,22
459,6,0.29297,4.584,-0.95313,-0.33461,31
459,6,0.29492,4.5938,-1.082,-0.33461,20
486,9,0,4.6152,-0.087891,0,15
486,9,-0.43555,4.6289,-0.18555,0,16
486,9,-5.5234,0,-1.5371,-0.66921,18
486,9,-5.3887,0,-1.4668,-0.66921,17
486,9,-0.28906,4.5703,-0.57031,-0.33461,23
486,9,-0.29102,4.5938,-0.68359,-0.33461,29
486,9,-0.29297,4.6074,-0.83594,-0.33461,21
486,9,-3.2793,1.7461,4.0879,-0.66921,17
486,9,-3.3027,1.6582,4.1563,-0.66921,17
487,6,-0.13477,4.2227,-0.86523,-1.3384,33
487,6,-0.13672,4.248,-0.92773,-1.3384,37
487,6,-0.13672,4.2637,-1.0332,-1.3384,19
487,6,-0.13477,4.2559,-0.68945,-1.0038,25
487,6,-0.27148,4.2969,-0.62109,-1.0038,29
487,6,0,4.3359,-0.68164,-1.0038,16
488,5,0,4.6523,0.082031,0.33461,18
488,5,0,4.6895,-0.13867,0.33461,19
488,5,0,4.5977,-0.41016,-0.33461,19
488,5,0,4.6191,-0.56445,-0.33461,20
488,5,0,4.6309,-0.75586,-0.33461,19
489,13,0,4.5723,-0.20703,0,11
489,13,0,4.5938,-0.45313,0,11
489,13,0,4.5293,-0.30469,0.33461,14
489,13,0,4.5703,-0.26563,0.33461,26
489,13,0,4.6094,-0.23242,0.33461,42
489,13,0,4.6406,-0.35156,0.33461,40
489,13,-0.14648,4.668,-0.45117,0.33461,18
489,13,-0.14453,4.6133,0.035156,0.66921,19
489,13,0,4.6484,-0.20313,0.66921,17
489,13,-0.14258,4.4727,-0.76953,-0.33461,24
489,13,0,4.5078,-0.79883,-0.33461,33
489,13,0,4.5371,-0.85156,-0.33461,28
489,13,0,4.584,-0.79688,-0.33461,27
490,11,-0.14258,4.5664,-0.28516,0.33461,17
490,11,0,4.6152,-0.072266,0.33461,18
490,11,0,4.6523,0.10156,0.33461,18
490,11,-0.14648,4.6758,-0.34766,0.33461,27
490,11,0,4.6992,-0.53711,0.33461,20
490,11,0,4.6914,-0.037109,0.66921,17
490,11,0,4.4805,-0.73242,-0.33461,21
490,11,0,4.4922,-0.87695,-0.33461,24
490,11,0,4.543,-0.82031,-0.33461,18
490,11,-0.14453,4.5938,-0.73242,-0.33461,18
490,11,0,4.6543,-0.5957,-0.33461,24
491,26,0,4.6152,-0.056641,0,23
491,26,0,4.6465,-0.23828,0,33
491,26,-0.14648,4.6719,-0.41016,0,23
491,26,0,4.541,0,0.33461,15
491,26,0,4.5723,-0.20703,0.33461,15
491,26,0,4.6523,-0.060547,0.33461,30
491,26,0,4.6855,-0.24414,0.33461,31
491,26,0,4.6406,0.35742,0.66921,16
491,26,-0.14648,4.6895,0.072266,0.66921,18
491,26,-0.40234,6.4141,0.26563,0.66921,27
491,26,-0.4043,6.457,0.078125,0.66921,21
491,26,-0.40234,6.3691,0.80469,1.0038,15
491,26,0,4.4238,0.14648,1.673,26
491,26,0,4.4648,-0.03125,1.673,30
491,26,0,4.498,-0.16992,1.673,15
491,26,0,4.332,0.70898,2.0076,15
491,26,-0.13867,4.4043,0.41211,2.0076,41
491,26,0,4.4551,0.28906,2.0076,45
491,26,0,4.5,0.13672,2.0076,21
491,26,-0.13867,4.3809,0.61328,2.3422,17
491,26,-0.2793,4.4375,0.39648,2.3422,17
491,26,0,4.4824,-0.71875,-0.33461,22
491,26,0,4.4922,-0.88281,-0.33461,29
491,26,0,4.5977,-0.41602,-0.33461,29
491,26,0,4.6328,-0.4375,-0.33461,31
491,26,0,4.6367,-0.70703,-0.33461,22
492,26,0,4.5195,-0.43945,0,12
492,26,0,4.4746,-0.96289,0,12
492,26,0,4.6914,-0.046875,0,11
492,26,-0.14453,4.5918,0.45117,0.33461,18
492,26,0,4.6328,0.44531,0.33461,22
492,26,0,4.6855,0.23438,0.33461,25
492,26,0,4.5371,0.15234,0.66921,16
492,26,-0.14258,4.5762,0,0.66921,30
492,26,-0.14453,4.6133,-0.037109,0.66921,27
492,26,0,4.6523,0.10547,0.66921,14
492,26,-0.14258,4.5215,0.38672,1.0038,29
492,26,-0.14258,4.5684,0.25391,1.0038,51
492,26,-0.28906,4.6035,0.15234,1.0038,40
492,26,0,4.6523,0.13281,1.0038,15
492,26,6.377,1.5684,0.45313,1.0038,18
492,26,-0.28516,4.5332,0.56836,1.3384,25
492,26,-0.28906,4.5703,0.57617,1.3384,16
492,26,6.1719,2.1211,0.86719,1.3384,18
492,26,0,4.6426,0.67969,2.3422,15
492,26,0,4.4512,-0.68164,-0.33461,16
492,26,0,4.4492,-0.90234,-0.33461,32
492,26,0,4.3555,-1.4082,-0.33461,26
492,26,0,4.6465,-0.26172,-0.33461,14
492,26,0,4.6621,-0.51758,-0.33461,17
492,26,3.9082,0,6.5059,1.0038,13
492,26,3.7031,0,-6.1738,1.3384,12
493,24,0,4.5234,-0.39648,0,11
493,24,0,4.5352,-0.62891,0,11
493,24,0,4.584,-0.54297,0,24
493,24,-0.14453,4.6328,-0.42383,0,35
493,24,0,4.668,-0.46094,0,30
493,24,0,4.7148,-0.375,0,20
493,24,0,4.541,0,0.33461,29
493,24,-0.14258,4.5742,0.13867,0.33461,45
493,24,-0.14453,4.6094,0.17383,0.33461,56
493,24,-0.29102,4.6406,0.18359,0.33461,52
493,24,-0.29297,4.6758,0.23828,0.33461,34
493,24,-0.14258,4.5391,0.57813,0.66921,18
493,24,-0.28906,4.5801,0.50195,0.66921,28
493,24,-0.29102,4.6289,0.37109,0.66921,27
493,24,-0.43945,4.6426,0.50977,0.66921,15
493,24,0,4.4199,-1.0391,-0.66921,15
493,24,0,4.4414,-1.1094,-0.66921,17
493,24,0,4.4609,-0.61133,-0.33461,19
493,24,0,4.4961,-0.63281,-0.33461,47
493,24,0,4.5313,-0.64453,-0.33461,52
493,24,0,4.5645,-0.6875,-0.33461,29
493,24,0.14453,4.5664,-0.88477,-0.33461,23
493,24,0.14648,4.5918,-0.95117,-0.33461,25
493,24,0.14844,4.6504,-0.84375,-0.33461,20
494,19,-0.43359,4.5859,0.30078,0,20
494,19,-0.43555,4.6328,0.10352,0,37
494,19,-0.43945,4.6699,0,0,32
494,19,-0.14258,4.5566,-0.41016,0.33461,21
494,19,-0.14453,4.6113,-0.14258,0.33461,69
494,19,-0.14453,4.6504,-0.095703,0.33461,121
494,19,-0.14648,4.6855,-0.18164,0.33461,104
494,19,-0.14844,4.7129,-0.36328,0.33461,45
494,19,-0.28906,4.6035,0.16992,0.66921,27
494,19,-0.29102,4.6367,0.26758,0.66921,49
494,19,-0.29297,4.6797,0.16211,0.66921,43
494,19,-0.29492,4.7188,0.070313,0.66921,19
494,19,0.14453,4.4082,-1.4863,-0.66921,22
494,19,0.14648,4.459,-1.4531,-0.66921,22
494,19,0,4.3555,-1.4121,-0.33461,19
494,19,0.14453,4.4258,-1.2988,-0.33461,38
494,19,0.14453,4.4922,-1.2051,-0.33461,61
494,19,0.14648,4.5527,-1.123,-0.33461,57
494,19,0.14844,4.584,-1.1504,-0.33461,31
495,17,0,4.4297,-1.2949,0,10
495,17,-0.43945,4.6699,-0.033203,0,13
495,17,0,4.7168,-0.33008,0,10
495,17,0,4.6152,0.011719,0.33461,18
495,17,-0.29102,4.6445,0.068359,0.33461,45
495,17,-0.29297,4.6816,0.080078,0.33461,54
495,17,-0.29492,4.7188,0.11914,0.33461,35
495,17,-0.29102,4.6348,0.28906,0.66921,17
495,17,-0.29297,4.6602,0.44922,0.66921,20
495,17,0.28906,4.4336,-1.248,-0.66921,15
495,17,0.14453,4.4766,-1.2617,-0.66921,20
495,17,0,4.582,-1.0078,-0.66921,15
495,17,0.14258,4.4805,-0.92773,-0.33461,16
495,17,0.14453,4.4922,-1.0508,-0.33461,34
495,17,0.14453,4.5527,-0.95703,-0.33461,49
495,17,0,4.6348,-0.72852,-0.33461,42
495,17,0,4.6973,-0.54688,-0.33461,27
527,5,0,4.5762,0.097656,0.33461,15
527,5,0,4.6152,-0.011719,0.33461,24
527,5,0,4.6543,0.039063,0.33461,17
527,5,0,4.582,-0.55859,-0.33461,17
527,5,0,4.6152,-0.59961,-0.33461,13
530,12,-0.43555,4.6055,-0.50977,0,16
530,12,-0.29297,4.668,-0.36719,0,25
530,12,-0.44336,4.6875,-0.4375,0,17
530,12,0,4.6523,-0.078125,0.33461,21
530,12,0,4.6797,-0.32617,0.33461,21
530,12,-0.14453,4.5254,-1.0742,-0.66921,21
530,12,0,4.5527,-1.1309,-0.66921,27
530,12,-0.29492,4.543,-1.2793,-0.66921,18
530,12,0,4.5703,-0.65234,-0.33461,18
530,12,-0.14453,4.5957,-0.71289,-0.33461,48
530,12,-0.29297,4.6172,-0.7832,-0.33461,62
530,12,-0.29492,4.6445,-0.83984,-0.33461,41
531,17,-0.43555,4.6328,-0.095703,0,12
531,17,-0.29297,4.6777,-0.19922,0,22
531,17,-0.29492,4.7148,-0.20898,0,20
531,17,0,4.6328,-0.44141,0.33461,13
531,17,0,4.6699,-0.44531,0.33461,19
531,17,-0.14258,4.4141,-1.209,-1.673,14
531,17,-0.14453,4.4199,-1.3203,-1.673,15
531,17,0,4.5059,-1.1641,-1.0038,18
531,17,-0.28906,4.5391,-0.7832,-0.66921,25
531,17,-0.14453,4.5918,-0.74023,-0.66921,41
531,17,-0.14648,4.6152,-0.82422,-0.66921,42
531,17,-0.14844,4.623,-0.98438,-0.66921,24
531,17,-0.14453,4.6074,-0.25,-0.33461,18
531,17,-0.14453,4.6211,-0.53516,-0.33461,38
531,17,-0.29297,4.6582,-0.47852,-0.33461,48
531,17,-0.29492,4.6855,-0.57617,-0.33461,37
531,17,-0.29883,4.6836,-0.83398,-0.33461,16
532,19,-0.14453,4.6113,-0.14453,0,18
532,19,-0.29102,4.6426,-0.1582,0,28
532,19,-0.29297,4.6699,-0.34375,0,25
532,19,0,4.5117,-0.49805,0.33461,15
532,19,0,4.5566,-0.44531,0.33461,28
532,19,0,4.6133,-0.16992,0.33461,40
532,19,0,4.6523,-0.12695,0.33461,43
532,19,0,4.6816,-0.29688,0.33461,32
532,19,0,4.709,-0.43945,0.33461,21
532,19,0,4.3359,-0.68359,-2.3422,12
532,19,-3.4531,0.98242,4.1992,-1.3384,17
532,19,0,4.5313,-1.0586,-0.66921,17
532,19,0,4.5859,-0.99023,-0.66921,20
532,19,0,4.498,-0.85352,-0.33461,26
532,19,0,4.5273,-0.90234,-0.33461,35
532,19,-0.14453,4.5977,-0.71094,-0.33461,43
532,19,-0.14648,4.6465,-0.63477,-0.33461,48
532,19,-0.14844,4.668,-0.74219,-0.33461,33
532,19,-0.51758,3.1348,4.5195,-1.3384,16
533,7,0,4.6035,-0.6875,0,11
533,7,-0.14453,4.6094,-0.1875,0.33461,14
533,7,0,4.6289,-0.47656,0.33461,18
533,7,0,4.6602,-0.54492,0.33461,15
533,7,0,4.5449,-0.80078,-0.33461,24
533,7,0,4.5566,-0.94531,-0.33461,35
533,7,0,4.5645,-1.0859,-0.33461,27
534,4,-0.14453,4.582,-0.53125,0,14
534,4,0,4.5488,-0.97852,0,12
534,4,0,4.5527,-0.48047,-0.33461,14
534,4,-0.14453,4.5859,-0.49609,-0.33461,15
535,30,0,4.6113,0.21094,0,25
535,30,0,4.6543,0.042969,0,33
535,30,0,4.6895,-0.15039,0,23
535,30,0,4.7207,-0.27148,0,12
535,30,-0.20117,6.3457,-1.0313,0,14
535,30,0,4.5781,0.0097656,0.33461,20
535,30,-0.14453,4.5996,0.36523,0.33461,29
535,30,0,4.625,0.52148,0.33461,30
535,30,0,4.6895,0.12695,0.33461,25
535,30,-0.40039,6.377,-0.25391,0.33461,37
535,30,-0.40234,6.4082,-0.36914,0.33461,41
535,30,-0.4043,6.4238,-0.64844,0.33461,20
535,30,-0.39648,6.3379,0.24609,0.66921,19
535,30,-0.40039,6.377,0.21094,0.66921,45
535,30,-0.40234,6.4199,0.042969,0.66921,48
535,30,-0.60742,6.4375,-0.22852,0.66921,23
535,30,-0.40039,6.3711,0.35352,1.0038,20
535,30,-0.40234,6.4141,0.25586,1.0038,20
535,30,0,4.3477,0.18555,1.673,20
535,30,0,4.3887,0.056641,1.673,29
535,30,0,4.4219,-0.2168,1.673,16
535,30,-0.13672,4.3672,0.41602,2.0076,21
535,30,0,4.5996,-0.38867,-0.66921,27
535,30,0,4.6309,-0.45508,-0.66921,32
535,30,0,4.6582,-0.5625,-0.66921,22
535,30,0,4.5664,-0.33203,-0.33461,29
535,30,0,4.6133,-0.14258,-0.33461,68
535,30,0,4.6484,-0.20898,-0.33461,85
535,30,0,4.6836,-0.27344,-0.33461,58
535,30,0,4.7012,-0.50781,-0.33461,26
536,48,0,4.5117,-0.50391,0,16
536,48,0,4.5762,-0.10156,0,30
536,48,0,4.6152,-0.0039063,0,33
536,48,0,4.6367,-0.38867,0,27
536,48,0,4.6621,-0.52734,0,20
536,48,0,4.5332,-0.25391,0.33461,15
536,48,0,4.5781,0,0.33461,28
536,48,0,4.6152,0.017578,0.33461,41
536,48,0,4.6504,-0.19141,0.33461,40
536,48,0,4.6758,-0.39063,0.33461,29
536,48,0,4.5352,-0.19531,0.66921,23
536,48,-0.14258,4.5684,-0.25195,0.66921,22
536,48,0,4.6152,0.011719,0.66921,15
536,48,0,4.6523,-0.13672,0.66921,19
536,48,-0.14063,4.498,0.10742,1.0038,43
536,48,-0.14258,4.5371,-0.0058594,1.0038,97
536,48,-0.14258,4.5742,-0.072266,1.0038,94
536,48,-0.14453,4.6094,-0.18359,1.0038,41
536,48,-0.14063,4.4863,0.33984,1.3384,72
536,48,-0.14258,4.5313,0.25586,1.3384,159
536,48,-0.14258,4.5742,0.13477,1.3384,151
536,48,-0.14453,4.6133,-0.019531,1.3384,60
536,48,-0.14063,4.4629,0.57422,1.673,43
536,48,-0.14258,4.5117,0.48633,1.673,95
536,48,-0.14258,4.5605,0.37891,1.673,89
536,48,-0.28906,4.6016,0.22461,1.673,35
536,48,0,4.5098,0.5293,2.0076,23
536,48,-0.28516,4.5547,0.36523,2.0076,21
536,48,6.1367,2.0996,0.88281,2.0076,14
536,48,6.1719,2.1953,0.6543,2.0076,14
536,48,0,4.5293,0.32031,2.3422,13
536,48,0,4.5723,0.21289,2.3422,17
536,48,0.42578,2.3848,-3.8398,-2.6769,12
536,48,0.42969,1.9219,-4.1328,-2.6769,19
536,48,0.43359,1.4004,-4.377,-2.6769,12
536,48,0,4.5352,-0.62109,-0.66921,24
536,48,0,4.5625,-0.69531,-0.66921,33
536,48,0,4.5977,-0.71875,-0.66921,24
536,48,0,4.5156,-0.46484,-0.33461,28
536,48,0,4.5664,-0.33594,-0.33461,64
536,48,0,4.6035,-0.33008,-0.33461,84
536,48,0,4.6367,-0.38477,-0.33461,64
536,48,0,4.6777,-0.36133,-0.33461,25
536,48,-1.0234,6.4609,-0.19531,2.0076,10
536,48,-1.0293,6.5,-0.19727,2.0076,11
536,48,-1.2773,4.3027,0.6875,-2.6769,10
536,48,-1.2871,4.3594,0.54688,-2.6769,17
536,48,-1.2988,4.4043,0.47461,-2.6769,11
537,27,0,4.5449,-1.0039,0,28
537,27,0,4.6406,-0.69141,0,38
537,27,0,4.6836,-0.64844,0,27
537,27,6.207,2.2363,-0.55078,0,27
537,27,6.2422,2.1953,-0.73828,0,25
537,27,0,4.5742,0.17578,0.33461,17
537,27,0,4.6133,-0.13281,0.33461,45
537,27,0,4.6328,-0.43555,0.33461,73
537,27,0,4.6641,-0.50391,0.33461,81
537,27,0,4.709,-0.44531,0.33461,57
537,27,6.207,2.2969,-0.17773,0.33461,55
537,27,6.2422,2.3027,-0.25977,0.33461,51
537,27,-0.14453,4.6133,0.083984,0.66921,28
537,27,-0.14453,4.6504,-0.097656,0.66921,41
537,27,0,4.6895,-0.13867,0.66921,41
537,27,0,4.7285,-0.11523,0.66921,26
537,27,6.207,2.2871,0.2793,0.66921,39
537,27,6.2422,2.3066,0.2168,0.66921,37
537,27,0,4.5762,0.12695,-0.33461,13
537,27,0.14453,4.6113,-0.10547,-0.33461,26
537,27,0,4.623,-0.5293,-0.33461,18
537,27,-1.0352,6.4668,-0.9668,0,17
537,27,-1.248,6.4297,-1.1992,0,18
537,27,-1.2422,6.4863,-0.4668,0.33461,35
537,27,-1.041,6.5391,-0.69922,0.33461,37
537,27,-1.0352,6.5391,0.095703,0.66921,24
537,27,-1.041,6.5742,-0.17578,0.66921,25
538,13,0,4.6133,-0.11914,0,11
538,13,-0.29102,4.6387,-0.23047,0,21
538,13,-0.14648,4.6719,-0.4043,0,19
538,13,-0.29492,4.7031,-0.38867,0,9
538,13,0,4.6094,-0.25781,0.33461,35
538,13,-0.14453,4.6484,-0.17188,0.33461,56
538,13,-0.29297,4.6816,-0.095703,0.33461,44
538,13,-0.14453,4.6484,0.14063,0.66921,23
538,13,-0.43945,4.668,0.16406,0.66921,18
538,13,0,4.5449,-0.55469,-0.33461,14
538,13,0.14453,4.5117,-0.96484,-0.33461,34
538,13,0.14453,4.5156,-1.1191,-0.33461,31
538,13,0,4.5547,-1.127,-0.33461,14
539,16,-0.29102,4.6445,-0.023438,0,15
539,16,-0.14648,4.6855,-0.17188,0,21
539,16,0,4.6953,-0.57227,0,12
539,16,0,4.5781,0,0.33461,16
539,16,-0.14453,4.6133,-0.013672,0.33461,27
539,16,-0.29102,4.6426,0.10742,0.33461,51
539,16,-0.29297,4.6797,0.1582,0.33461,57
539,16,-0.29492,4.7188,0.14258,0.33461,35
539,16,0,4.7656,-0.080078,0.33461,19
539,16,-0.29102,4.6172,0.5,0.66921,18
539,16,-0.29297,4.6445,0.58594,0.66921,20
539,16,0,4.4785,-0.95117,-0.33461,15
539,16,0,4.543,-0.81445,-0.33461,18
539,16,-0.14453,4.6055,-0.65039,-0.33461,25
539,16,-0.14648,4.6758,-0.34375,-0.33461,23
539,16,0,4.7168,-0.33203,-0.33461,20
559,4,0,4.4629,-1.1797,0.33461,14
559,4,0.14453,4.5059,-1.1543,0.33461,20
559,4,0.14648,4.5996,-0.90625,0.33461,22
559,4,0.14844,4.6758,-0.6875,0.33461,15
560,3,0,4.5527,-0.9668,0.33461,14
560,3,0,4.7207,-0.29688,0.33461,11
560,3,0.14844,4.7461,-0.41406,0.33461,12
561,9,0,4.5469,-0.79883,0,10
561,9,0,4.543,-1.0059,0,12
561,9,0,4.6191,-0.81445,0,11
561,9,0.29297,4.6465,-0.57813,0.33461,28
561,9,0.14844,4.6992,-0.51563,0.33461,19
561,9,-0.42969,4.4883,-0.79492,-0.33461,13
561,9,-0.43359,4.5195,-0.83008,-0.33461,19
561,9,-0.58203,4.5273,-0.90234,-0.33461,16
561,9,0.14648,4.6445,-0.64648,-0.33461,14
562,12,-0.28906,4.5605,-0.65234,0,12
562,12,-0.29102,4.623,-0.4375,0,22
562,12,-0.29297,4.6641,-0.41406,0,22
562,12,-0.44336,4.6797,-0.51758,0,16
562,12,-0.28906,4.5313,-0.82617,-0.66921,18
562,12,-0.14453,4.5332,-1.0391,-0.66921,26
562,12,-0.29297,4.5117,-1.25,-0.66921,24
562,12,-0.28906,4.5801,-0.49023,-0.33461,24
562,12,-0.29102,4.5918,-0.69336,-0.33461,43
562,12,-0.29297,4.5996,-0.87305,-0.33461,44
562,12,-0.29492,4.6289,-0.91992,-0.33461,33
562,12,-0.29883,4.6758,-0.87695,-0.33461,23
563,12,-0.29102,4.6211,-0.45898,0,12
563,12,-0.14648,4.666,-0.46289,0,21
563,12,0,4.6738,-0.72266,0,17
563,12,0,4.5742,-0.17969,0.33461,15
563,12,0,4.5879,-0.51367,0.33461,17
563,12,0,4.5488,-0.97852,0.33461,12
563,12,-5.5234,0,-1.502,-1.3384,15
563,12,-5.5234,0,-0.95117,-1.0038,15
563,12,0,4.668,-0.47266,-0.33461,31
563,12,0,4.6777,-0.69727,-0.33461,28
563,12,-3.4531,1.8984,3.8711,-1.3384,14
563,12,-3.4531,0,4.3984,-1.0038,15
564,14,-0.57617,4.5781,0.085938,0,17
564,14,-0.43555,4.6309,-0.1543,0,19
564,14,-0.58594,4.6543,-0.099609,0,11
564,14,-0.14453,4.6074,0.24414,0.33461,18
564,14,0,4.6543,0,0.33461,21
564,14,0,4.6914,-0.091797,0.33461,24
564,14,0,4.7207,-0.27734,0.33461,16
564,14,0,4.1777,-0.71289,-1.673,14
564,14,0,4.1953,-0.82031,-1.673,15
564,14,-0.28906,4.5742,-0.55078,-0.66921,25
564,14,-0.43555,4.5762,-0.72461,-0.66921,21
564,14,-0.71484,4.5215,0.044922,-0.33461,14
564,14,-0.43359,4.584,-0.32031,-0.33461,36
564,14,-0.43555,4.6211,-0.3457,-0.33461,30
565,4,0.14453,4.5391,-1.0137,0,13
565,4,0,4.6914,-0.015625,0.33461,13
565,4,0.29102,4.418,-1.4316,-0.33461,19
565,4,0,4.6426,-0.66992,-0.33461,21
566,7,0,4.5586,-0.42383,0,10
566,7,0,4.5898,-0.48438,0,12
566,7,-0.1543,4.8926,-0.4707,0.33461,26
566,7,0,4.4727,-0.78125,-0.33461,12
566,7,0,4.5273,-0.67578,-0.33461,15
566,7,-0.14453,4.5703,-0.62695,-0.33461,27
566,7,0,4.6035,-0.67578,-0.33461,26
567,27,0,4.5762,0.14453,0,10
567,27,0,4.6016,0.35938,0,12
567,27,-0.14258,4.5762,-0.023438,0.33461,27
567,27,0,4.6152,0.042969,0.33461,41
567,27,-0.14453,4.6504,-0.0078125,0.33461,38
567,27,-0.14648,4.6855,-0.16992,0.33461,22
567,27,-0.14453,4.6094,0.19141,0.66921,17
567,27,-0.14453,4.6426,0.28125,0.66921,17
567,27,-0.4043,6.4512,0.26953,1.0038,16
567,27,0,4.4648,0,1.3384,18
567,27,0,4.4258,0.10352,1.673,30
567,27,0,4.4648,0,1.673,35
567,27,0,4.498,-0.21094,1.673,18
567,27,0,4.3652,0.45703,2.0076,17
567,27,0,4.416,0.31641,2.0076,40
567,27,0,4.4609,0.17578,2.0076,41
567,27,0,4.502,0.0097656,2.0076,17
567,27,0,4.3809,0.63477,2.3422,25
567,27,0,4.4316,0.53516,2.3422,22
567,27,0,4.5137,-0.76953,-0.66921,14
567,27,0,4.5547,-0.74414,-0.66921,19
567,27,0,4.5625,-0.91797,-0.66921,14
567,27,0,4.4824,-0.72461,-0.33461,16
567,27,0,4.5547,-0.45898,-0.33461,41
567,27,0,4.6055,-0.30469,-0.33461,55
567,27,-0.14453,4.6328,-0.42383,-0.33461,39
567,27,-0.14648,4.582,-0.99414,-0.33461,14
568,31,0,4.5391,0.019531,0,15
568,31,0,4.5781,0.015625,0,31
568,31,0,4.6113,-0.2207,0,32
568,31,0,4.6484,-0.2168,0,22
568,31,0,4.6816,-0.31055,0,11
568,31,0,4.5352,-0.20117,0.33461,16
568,31,-0.14258,4.5664,-0.28516,0.33461,29
568,31,-0.14453,4.5898,-0.46875,0.33461,39
568,31,0,4.6348,-0.40625,0.33461,43
568,31,0,4.6855,-0.25195,0.33461,30
568,31,-0.2832,4.5313,0.087891,0.66921,18
568,31,-0.14258,4.5762,-0.025391,0.66921,37
568,31,-0.14453,4.6113,-0.13672,0.66921,42
568,31,0,4.6523,-0.097656,0.66921,34
568,31,0,4.6895,0.12305,0.66921,19
568,31,5.9668,2.7832,0.039063,0.66921,13
568,31,-0.2832,4.5273,0.18359,1.0038,20
568,31,-0.14258,4.5742,0.10352,1.0038,42
568,31,-0.28906,4.6074,0.013672,1.0038,38
568,31,-0.29102,4.6426,-0.097656,1.0038,16
568,31,5.9668,2.7676,0.29297,1.0038,17
568,31,-0.28516,4.5547,0.35352,1.3384,24
568,31,-0.28906,4.6074,0.035156,1.3384,20
568,31,0,4.5469,-0.52734,-0.66921,23
568,31,0,4.6035,-0.33984,-0.66921,21
568,31,0,4.5176,-0.45508,-0.33461,35
568,31,0,4.5742,-0.19727,-0.33461,61
568,31,0,4.6133,0.1582,-0.33461,53
568,31,0,4.5664,0.89648,-0.33461,19
568,31,3.498,0,6.3906,0.66921,8
568,31,3.7031,0,-6.5293,1.0038,10
569,13,-0.28906,4.6035,-0.18555,0,13
569,13,-0.29102,4.6406,-0.19727,0,20
569,13,-0.14648,4.6797,-0.29297,0,19
569,13,0,4.6953,-0.57227,0,11
569,13,-0.43359,4.4727,1.0508,0.33461,16
569,13,-0.43555,4.6055,0.51172,0.33461,31
569,13,-0.29297,4.6816,-0.0625,0.33461,31
569,13,0,4.7207,-0.29688,0.33461,21
569,13,-0.43359,4.5293,0.7793,0.66921,16
569,13,-0.43555,4.6113,0.44336,0.66921,28
569,13,-0.29297,4.6758,0.23047,0.66921,25
569,13,0,4.5488,-0.7832,-0.33461,21
569,13,0,4.5059,-1.1641,-0.33461,20
570,10,-0.14453,4.6406,-0.31641,0,23
570,10,0,4.6797,-0.33789,0,27
570,10,-0.14844,4.707,-0.44141,0,14
570,10,-0.43359,4.5762,0.42188,0.33461,16
570,10,-0.29102,4.6426,0.12305,0.33461,46
570,10,-0.29297,4.6816,0.0097656,0.33461,61
570,10,-0.14844,4.7246,-0.13477,0.33461,38
570,10,-0.43555,4.6074,0.49023,0.66921,18
570,10,-0.43945,4.6543,0.38086,0.66921,23
570,10,0,4.6543,-0.58984,-0.33461,19
591,15,-0.73242,4.6191,0.37891,0,15
591,15,-0.5918,4.6914,0.087891,0,15
591,15,-0.5957,4.7266,-0.16797,0,9
591,15,0,4.625,-0.51172,0.33461,16
591,15,0.14648,4.6621,-0.50195,0.33461,36
591,15,0,4.6855,-0.64063,0.33461,33
591,15,0,4.709,-0.73828,0.33461,18
591,15,0,4.6875,-0.16602,0.66921,13
591,15,-0.14648,4.5195,-1.2461,-0.66921,18
591,15,0,4.5762,-1.1973,-0.66921,18
591,15,-0.29102,4.6074,-0.58203,-0.33461,22
591,15,-0.29297,4.6074,-0.83789,-0.33461,46
591,15,-0.14844,4.6348,-0.93164,-0.33461,46
591,15,0,4.6563,-1.0234,-0.33461,28
591,15,-0.15039,4.6934,-1.0215,-0.33461,18
592,33,-0.43555,4.6191,-0.36914,0,19
592,33,-0.29297,4.6563,-0.49414,0,25
592,33,-0.14844,4.6914,-0.58398,0,27
592,33,-0.14844,4.6992,-0.78711,0,18
592,33,-3.7246,0,4.9141,0,17
592,33,-3.5703,0,4.9258,0,27
592,33,-3.5938,0,4.9785,0,18
592,33,-0.14453,4.6426,-0.29102,0.33461,15
592,33,0,4.6816,-0.30469,0.33461,27
592,33,0,4.7129,-0.38086,0.33461,26
592,33,0,4.7148,-0.70313,0.33461,12
592,33,-0.43555,4.459,-1.2578,-0.66921,17
592,33,-0.29297,4.457,-1.4336,-0.66921,25
592,33,-0.44336,4.5039,-1.3711,-0.66921,25
592,33,-0.29883,4.5762,-1.2988,-0.66921,15
592,33,-3.5703,1.6504,4.1426,-0.66921,22
592,33,-3.5938,1.9512,4.043,-0.66921,15
592,33,-0.43359,4.5684,-0.50586,-0.33461,13
592,33,-0.29102,4.584,-0.74414,-0.33461,43
592,33,-0.29297,4.5859,-0.94141,-0.33461,53
