462,21,-0.21289,3.3965,0.11719,1.0038,16
462,21,-0.10742,3.4395,0.13086,1.0038,19
462,21,-0.89258,5.6172,-0.54492,0,8
462,21,-0.53906,5.6797,-0.7168,0.33461,11
463,23,-0.10938,3.3691,-0.86914,0,9
463,23,0,3.4297,-0.78906,0,8
463,23,0,3.4688,-0.2793,0.33461,20
463,23,-0.10938,3.4883,-0.44141,0.33461,13
463,23,5.3906,1.8223,-0.82617,0.33461,17
463,23,5.4277,1.7754,-0.95313,0.33461,16
463,23,-0.21484,3.4355,-0.068359,0.66921,39
463,23,-0.2168,3.4688,-0.17188,0.66921,65
463,23,-0.10938,3.5039,-0.29688,0.66921,47
463,23,5.3906,1.9746,-0.32617,0.66921,23
463,23,5.6074,1.3652,-0.44141,0.66921,23
463,23,-0.21484,3.4316,0.16992,1.0038,31
463,23,-0.2168,3.4727,0.076172,1.0038,52
463,23,-0.2207,3.5117,-0.054688,1.0038,38
463,23,0,3.7441,0.080078,-0.33461,15
463,23,0,3.7773,-0.2207,-0.33461,20
463,23,0,3.791,-0.48633,-0.33461,28
463,23,0,3.791,-0.7168,-0.33461,18
463,23,-1.4297,2.1172,2.4199,0.33461,7
463,23,-0.71875,5.5215,-1.4375,0.33461,11
463,23,-0.72266,5.6543,-1.0078,0.33461,12
463,23,-0.71875,5.5566,-1.2969,0.66921,13
463,23,-0.72266,5.7168,-0.54102,0.66921,15
464,16,0,3.6719,0.50977,0.33461,13
464,16,0,3.707,0.54102,0.33461,20
464,16,-0.375,3.9512,-0.57813,0.33461,19
464,16,-0.11133,3.5488,-0.20508,0.66921,20
464,16,-0.22461,3.5801,-0.23633,0.66921,31
464,16,-0.22656,3.6113,-0.3125,0.66921,24
464,16,-0.2207,3.5117,0.050781,1.0038,19
464,16,-0.22266,3.5488,0.019531,1.0038,33
464,16,-0.22461,3.5859,-0.060547,1.0038,37
464,16,-0.33984,3.6152,-0.097656,1.0038,22
464,16,-0.33398,3.5313,0.25781,1.3384,14
464,16,-0.33789,3.5762,0.12109,1.3384,14
464,16,0,3.7344,-0.28516,-0.66921,16
464,16,0,3.707,0.099609,-0.33461,29
464,16,0,3.7461,-0.025391,-0.33461,44
464,16,0,3.7832,0.060547,-0.33461,25
465,39,0,3.6797,0.44922,0,10
465,39,-0.11719,3.7402,0.15625,0,21
465,39,0,3.7832,-0.056641,0,19
465,39,0,3.7969,-0.42969,0,14
465,39,-0.25,3.9316,-0.75195,0,29
465,39,-0.25391,3.9473,-0.85938,0,29
465,39,-0.25586,3.9512,-1.0137,0,17
465,39,-0.22461,3.5508,-0.50977,0.33461,14
465,39,-0.22656,3.5742,-0.60547,0.33461,20
465,39,-0.11523,3.6895,0.35742,0.33461,30
465,39,0,3.7363,0.26367,0.33461,37
465,39,0,3.7813,0.14453,0.33461,26
465,39,-0.375,3.9453,-0.60938,0.33461,52
465,39,-0.25391,3.9883,-0.64844,0.33461,51
465,39,-0.38281,3.9902,-0.79297,0.33461,29
465,39,-0.33789,3.5723,-0.19531,0.66921,31
465,39,-0.22656,3.6094,-0.33398,0.66921,47
465,39,-0.22852,3.6309,-0.48633,0.66921,39
465,39,-0.23242,3.6563,-0.57422,0.66921,18
465,39,-0.375,3.9766,-0.36523,0.66921,27
465,39,-0.37891,4.0098,-0.41211,0.66921,25
465,39,5.3145,2.4688,-0.23438,0.66921,16
465,39,5.3496,2.4727,-0.33203,0.66921,19
465,39,-0.22461,3.5879,0.023438,1.0038,20
465,39,-0.33984,3.6152,-0.048828,1.0038,40
465,39,-0.22852,3.6602,-0.12305,1.0038,53
465,39,-0.23242,3.6953,-0.18945,1.0038,39
465,39,-0.33984,3.6074,0.25586,1.3384,15
465,39,-0.22852,3.6602,0.12109,1.3384,23
465,39,-0.34766,3.6914,-0.037109,1.3384,15
465,39,0,3.6758,-0.48438,-0.66921,19
465,39,0,3.7344,-0.29297,-0.66921,25
465,39,0,3.7598,-0.41406,-0.66921,19
465,39,0,3.6582,-0.28711,-0.33461,22
465,39,0,3.7031,-0.17578,-0.33461,54
465,39,0,3.7422,-0.15234,-0.33461,73
465,39,0,3.7734,-0.27148,-0.33461,56
465,39,0,3.7793,-0.56641,-0.33461,32
465,39,-0.92188,5.7402,-1.0156,0.66921,10
466,10,-0.23242,3.6973,0.16602,0.33461,22
466,10,-0.23438,3.7383,0.0019531,0.33461,30
466,10,-0.35547,3.7324,-0.5,0.33461,20
466,10,-0.23828,3.7617,-0.62305,0.33461,23
466,10,0,3.834,-0.44141,0.33461,22
466,10,-0.25391,4.0215,-0.38281,0.33461,20
466,10,-0.11523,3.6738,-0.48633,-0.33461,24
466,10,0,3.7227,-0.41992,-0.33461,27
466,10,0.23828,3.7051,-0.9043,-0.33461,22
466,10,0.24023,3.7637,-0.81445,-0.33461,19
467,3,-0.11719,3.6953,-0.59375,0.33461,13
467,3,0,3.6328,-0.9082,-0.33461,15
467,3,0.24023,3.75,-0.87695,-0.33461,15
487,4,-0.20313,3.248,0.027344,0.33461,20
487,4,-0.10352,3.2891,-0.0078125,0.33461,27
487,4,-0.10352,3.3262,-0.080078,0.33461,17
487,4,0,3.2715,-0.35938,-0.33461,12
488,18,-0.20117,3.209,0.083984,0,13
488,18,-0.10156,3.25,-0.11328,0,36
488,18,-0.10352,3.2852,-0.19336,0,48
488,18,0,3.3145,-0.31055,0,33
488,18,0,3.3477,-0.36328,0,11
488,18,-0.099609,3.2031,0.27344,0.33461,25
488,18,-0.10156,3.252,0.066406,0.33461,69
488,18,-0.10352,3.2891,-0.017578,0.33461,91
488,18,-0.10352,3.3262,-0.087891,0.33461,63
488,18,-0.21094,3.3574,-0.16406,0.33461,20
488,18,0,3.7168,-0.46484,0.33461,20
488,18,-0.11914,3.7402,-0.55664,0.33461,16
488,18,-0.20313,3.2285,0.34766,0.66921,36
488,18,-0.20508,3.2754,0.25586,0.66921,46
488,18,-0.20898,3.3164,0.20703,0.66921,31
488,18,0,3.584,-0.94727,-0.33461,16
488,18,0,3.6348,-0.9082,-0.33461,21
488,18,0,3.6523,-0.99023,-0.33461,16
489,12,-0.10352,3.2871,-0.11133,0.33461,32
489,12,-0.10352,3.3203,-0.20898,0.33461,43
489,12,0,3.3477,-0.36719,0.33461,27
489,12,0,3.373,-0.46289,0.33461,13
489,12,-0.20508,3.2852,0.072266,0.66921,53
489,12,-0.10352,3.3281,-0.0078125,0.66921,77
489,12,-0.10547,3.3652,-0.087891,0.66921,51
489,12,0,3.3906,-0.32031,0.66921,16
489,12,-0.10352,3.2793,0.25977,1.0038,28
489,12,-0.10352,3.3184,0.24414,1.0038,42
489,12,-0.10547,3.3633,0.14453,1.0038,28
489,12,-1.3828,0,-3.3301,0.33461,7
490,20,-0.21289,3.3516,-0.5625,0,11
490,20,-0.10547,3.3555,-0.26367,0.33461,42
490,20,-0.21289,3.3848,-0.29492,0.33461,55
490,20,-0.21484,3.4121,-0.4082,0.33461,38
490,20,5.498,1.3145,-0.50391,0.33461,25
490,20,5.5352,1.2695,-0.62891,0.33461,26
490,20,-0.20898,3.3223,0.025391,0.66921,21
490,20,-0.10547,3.3652,-0.089844,0.66921,67
490,20,-0.21289,3.3965,-0.11719,0.66921,88
490,20,-0.10742,3.4336,-0.23633,0.66921,56
490,20,0,3.4512,-0.45703,0.66921,16
490,20,5.3203,1.9707,-0.11914,0.66921,25
490,20,5.5352,1.4004,-0.21875,0.66921,27
490,20,-0.21094,3.3594,0.097656,1.0038,34
490,20,-0.21289,3.3984,0.056641,1.0038,45
490,20,-0.10742,3.4414,0.0019531,1.0038,28
490,20,-0.70898,5.5957,-0.61914,0.33461,14
490,20,-0.53516,5.6328,-0.79492,0.33461,15
490,20,-0.70898,5.6094,-0.48633,0.66921,14
490,20,-0.71484,5.6445,-0.50586,0.66921,16
491,13,-0.21289,3.3809,-0.33594,0.33461,12
491,13,-0.32227,3.4043,-0.40234,0.33461,13
491,13,5.5703,1.3984,-0.2832,0.33461,20
491,13,-0.31836,3.3887,0.066406,0.66921,18
491,13,-0.21484,3.4336,-0.14063,0.66921,21
491,13,-0.10938,3.4785,-0.068359,0.66921,17
491,13,5.3906,2,-0.091797,0.66921,16
491,13,0,3.7383,-0.23438,-0.33461,21
491,13,0,3.75,-0.50586,-0.33461,25
491,13,0.11914,3.7598,-0.67188,-0.33461,24
491,13,0.12109,3.7852,-0.74023,-0.33461,16
491,13,-0.89844,5.5566,-1.1758,0.33461,11
491,13,-0.71875,5.5918,-1.1348,0.66921,9
492,21,-0.37305,3.8984,-0.66406,0,12
492,21,-0.25,3.9434,-0.68945,0,12
492,21,-0.32617,3.4551,-0.27344,0.33461,21
492,21,-0.2207,3.4922,-0.36328,0.33461,28
492,21,-0.33398,3.5215,-0.36523,0.33461,18
492,21,-0.24609,3.8848,-0.57813,0.33461,21
492,21,-0.37305,3.918,-0.53711,0.33461,28
492,21,-0.375,3.9609,-0.49805,0.33461,26
492,21,-0.37891,4.0176,-0.31641,0.33461,15
492,21,-0.21484,3.4355,-0.054688,0.66921,16
492,21,-0.2168,3.4707,-0.13672,0.66921,46
492,21,-0.2207,3.5059,-0.19336,0.66921,61
492,21,-0.22266,3.541,-0.24414,0.66921,39
492,21,-0.2168,3.4746,0.039063,1.0038,29
492,21,-0.2207,3.5117,0.052734,1.0038,39
492,21,-0.22266,3.5488,-0.035156,1.0038,25
492,21,0,3.707,0,-0.33461,20
492,21,0,3.7441,-0.13281,-0.33461,25
492,21,0,3.7695,-0.33203,-0.33461,23
492,21,0.11914,3.7813,-0.54297,-0.33461,20
492,21,0.24023,3.7285,-0.96484,-0.33461,17
493,33,-0.35156,3.7129,-0.35156,0,13
493,33,-0.35547,3.7285,-0.53906,0,15
493,33,-0.375,3.9219,-0.75195,0,15
493,33,0,4.0039,-0.59766,0,15
493,33,0,4.041,-0.60352,0,11
493,33,-0.34766,3.666,-0.4375,0.33461,16
493,33,-0.23438,3.7207,-0.35156,0.33461,33
493,33,-0.23633,3.7559,-0.38477,0.33461,39
493,33,-0.23828,3.7852,-0.46094,0.33461,30
493,33,-0.37305,3.9238,-0.49609,0.33461,21
493,33,-0.25,3.9824,-0.40039,0.33461,31
493,33,-0.25391,4.0254,-0.3457,0.33461,30
493,33,-0.25586,4.0566,-0.41992,0.33461,21
493,33,5.6816,1.3574,-0.52344,0.33461,20
493,33,-0.22266,3.543,-0.21484,0.66921,39
493,33,-0.22461,3.5684,-0.35938,0.66921,53
493,33,-0.22656,3.5898,-0.49805,0.66921,30
493,33,5.4629,2.002,-0.31836,0.66921,19
493,33,5.498,2.0098,-0.34766,0.66921,26
493,33,5.5332,1.959,-0.61719,0.66921,17
493,33,-0.33008,3.498,0.16992,1.0038,14
493,33,-0.22266,3.5488,-0.041016,1.0038,53
493,33,-0.22461,3.5859,-0.125,1.0038,80
493,33,-0.22656,3.6172,-0.24609,1.0038,57
493,33,-0.34375,3.6367,-0.35742,1.0038,16
493,33,5.3145,2.4766,0.10156,1.0038,15
493,33,-0.33398,3.5332,0.22266,1.3384,22
493,33,-0.22461,3.5859,0.11719,1.3384,39
493,33,-0.22656,3.625,-0.033203,1.3384,31
493,33,0.11914,3.6973,-0.79297,-0.33461,16
493,33,0.11914,3.7402,-0.77344,-0.33461,17
493,33,-0.73828,5.791,-0.87109,0.66921,9
493,33,-0.91602,5.7402,-0.77539,1.0038,9
494,24,0,3.6992,-0.26172,0,15
494,24,-0.23438,3.7148,-0.41406,0,20
494,24,0,3.7676,-0.33789,0,11
494,24,-0.37891,3.9805,-0.63281,0,14
494,24,5.3496,2.291,-0.98633,0,12
494,24,-0.22656,3.6055,-0.375,0.33461,19
494,24,-0.11523,3.7031,-0.14453,0.33461,24
494,24,-0.23438,3.709,-0.46875,0.33461,29
494,24,-0.375,3.9824,-0.29297,0.33461,23
494,24,-0.25391,4.0137,-0.45898,0.33461,27
494,24,5.5332,1.9883,-0.51367,0.33461,27
494,24,5.3828,2.3926,-0.76367,0.33461,21
494,24,-0.22656,3.6172,-0.24805,0.66921,25
494,24,-0.22852,3.6523,-0.27148,0.66921,19
494,24,-0.34766,3.6914,0.013672,0.66921,15
494,24,-0.23438,3.7344,-0.1543,0.66921,21
494,24,5.5332,2.0195,-0.37109,0.66921,19
494,24,0,3.7051,-0.14648,-0.33461,24
494,24,0,3.7422,-0.15039,-0.33461,24
494,24,0,3.7793,-0.17188,-0.33461,13
494,24,-0.92188,5.748,-0.97266,0,7
494,24,-0.92188,5.7461,-0.98828,0.33461,15
494,24,-0.92773,5.7324,-1.248,0.33461,12
494,24,-1.1074,5.7422,-0.79297,0.66921,10
495,1,-0.23242,3.6211,0.76367,0.33461,15
496,1,0,3.6016,-1.0273,-0.33461,13
519,5,0,3.2832,-0.22852,0,9
519,5,0,3.3242,-0.16992,0,8
519,5,0,3.252,0.11523,0.33461,18
519,5,0,3.291,0.042969,0.33461,25
519,5,-0.10352,3.3281,0.0097656,0.33461,21
520,12,0,3.2539,-0.060547,0,12
520,12,0,3.2832,-0.23438,0,25
520,12,-0.10352,3.3145,-0.29883,0,36
520,12,0,3.3477,-0.36328,0,21
520,12,-0.20313,3.2402,0.21289,0.33461,22
520,12,-0.10352,3.2891,0.0019531,0.33461,49
520,12,-0.10352,3.3262,-0.099609,0.33461,69
520,12,0,3.3594,-0.22461,0.33461,41
520,12,0,3.2422,0.27539,0.66921,11
520,12,-0.10352,3.2852,0.17773,0.66921,23
520,12,-0.20898,3.3184,0.1543,0.66921,30
520,12,-0.10547,3.3652,0.015625,0.66921,19
521,11,0,3.2969,-0.46094,0,13
521,11,0,3.3223,-0.54297,0,20
521,11,0,3.3457,-0.63672,0,12
521,11,0,3.3125,-0.32813,0.33461,22
521,11,-0.10547,3.3496,-0.33594,0.33461,36
521,11,0,3.3789,-0.42383,0.33461,20
521,11,-0.11523,3.6582,-0.59766,0.33461,16
521,11,-0.23438,3.5996,-1.0078,0.33461,15
521,11,-0.35547,3.5723,-1.1973,0.33461,16
521,11,-0.20898,3.3223,0.044922,0.66921,14
521,11,0,3.3652,-0.13086,0.66921,20
522,12,0,3.3457,-0.37305,0,12
522,12,0,3.3633,-0.52734,0,13
522,12,-0.10352,3.3262,-0.072266,0.33461,20
522,12,-0.10547,3.3633,-0.14063,0.33461,35
522,12,-0.10547,3.3926,-0.26953,0.33461,34
522,12,-0.10742,3.4219,-0.36133,0.33461,16
522,12,5.3203,1.9746,-0.066406,0.33461,18
522,12,5.3555,1.9863,-0.089844,0.33461,17
522,12,-0.20898,3.3203,0.14258,0.66921,22
522,12,-0.10547,3.3652,0.037109,0.66921,39
522,12,-0.21289,3.3984,-0.054688,0.66921,36
522,12,-0.21094,3.3594,0.091797,1.0038,14
523,22,-0.31641,3.3516,-0.039063,0.33461,15
523,22,-0.21289,3.3945,-0.17188,0.33461,47
523,22,-0.21484,3.4258,-0.26563,0.33461,58
523,22,-0.10938,3.4668,-0.30273,0.33461,29
523,22,0,3.8516,-0.23633,0.33461,21
523,22,5.3555,1.9238,-0.50195,0.33461,18
523,22,-0.21094,3.3594,0.060547,0.66921,26
523,22,-0.21289,3.3984,-0.019531,0.66921,80
523,22,-0.10742,3.4414,-0.0625,0.66921,102
523,22,-0.2168,3.4707,-0.13477,0.66921,55
523,22,5.3555,1.9668,-0.28711,0.66921,18
523,22,5.5703,1.4063,-0.24219,0.66921,20
523,22,-0.31641,3.3457,0.21094,1.0038,12
523,22,-0.21289,3.3945,0.16016,1.0038,41
523,22,-0.21484,3.4316,0.1582,1.0038,54
523,22,-0.2168,3.4707,0.15234,1.0038,30
523,22,0,3.6836,-0.41797,-0.33461,12
523,22,0,3.7188,-0.43945,-0.33461,14
523,22,0,3.709,-0.74609,-0.33461,15
523,22,0.11914,3.7422,-0.76172,-0.33461,23
523,22,0.12109,3.7637,-0.8418,-0.33461,22
523,22,0.12109,3.8203,-0.76172,-0.33461,14
524,27,5.6074,0.71289,-1.2461,0,10
524,27,-0.32227,3.416,-0.29297,0.33461,11
524,27,-0.2168,3.4512,-0.38867,0.33461,30
524,27,-0.2207,3.4863,-0.42773,0.33461,33
524,27,-0.22266,3.498,-0.60547,0.33461,15
524,27,-0.25,3.9863,-0.35742,0.33461,24
524,27,-0.25391,3.9961,-0.5957,0.33461,21
524,27,5.3906,1.9375,-0.49805,0.33461,17
524,27,5.4277,1.9141,-0.62891,0.33461,25
524,27,-0.21484,3.4316,-0.19336,0.66921,24
524,27,-0.2168,3.4707,-0.14844,0.66921,61
524,27,-0.2207,3.5059,-0.21484,0.66921,65
524,27,-0.22266,3.5391,-0.2832,0.66921,28
524,27,5.3906,1.998,-0.12305,0.66921,17
524,27,5.4277,1.9941,-0.28906,0.66921,27
524,27,5.4629,1.9844,-0.41406,0.66921,18
524,27,-0.32617,3.4648,0.066406,1.0038,34
524,27,-0.2207,3.5117,0.039063,1.0038,38
524,27,-0.22266,3.5488,-0.027344,1.0038,17
524,27,-0.11719,3.7363,0.21875,-0.33461,17
524,27,0.11914,3.7578,-0.41406,-0.33461,25
524,27,0,3.7617,-0.67383,-0.33461,24
524,27,-0.89844,5.5371,-1.2656,0.33461,11
524,27,-0.72266,5.6465,-1.0449,0.33461,15
524,27,-0.89844,5.6289,-0.76563,0.66921,10
524,27,-0.72266,5.709,-0.625,0.66921,16
524,27,-0.54688,5.7637,-0.66211,0.66921,12
525,28,0,3.5137,-0.75977,0,9
525,28,-0.25,3.957,-0.59961,0,16
525,28,-0.25391,3.9375,-0.90234,0,16
525,28,-0.11133,3.5254,-0.45508,0.33461,26
525,28,-0.11328,3.5625,-0.46484,0.33461,30
525,28,-0.22656,3.5859,-0.53125,0.33461,15
525,28,-0.11719,3.7441,0.054688,0.33461,27
525,28,-0.25,3.9863,-0.36328,0.33461,30
525,28,-0.37891,3.9941,-0.5332,0.33461,29
525,28,5.4629,2.0215,-0.16406,0.33461,16
525,28,5.6816,1.416,-0.33398,0.33461,16
525,28,-0.2207,3.5117,-0.029297,0.66921,28
525,28,-0.22266,3.5449,-0.1875,0.66921,74
525,28,-0.11328,3.5801,-0.29102,0.66921,86
525,28,-0.22656,3.6035,-0.39844,0.66921,45
525,28,5.4629,2.0273,0.023438,0.66921,22
525,28,5.498,2.0313,-0.19141,0.66921,20
525,28,-0.33008,3.4961,0.2207,1.0038,20
525,28,-0.22266,3.5488,0.013672,1.0038,56
525,28,-0.22461,3.5879,-0.039063,1.0038,66
525,28,-0.22656,3.6211,-0.17969,1.0038,35
525,28,0,3.7051,-0.12305,-0.33461,26
525,28,0,3.7344,-0.2793,-0.33461,34
525,28,0,3.7793,-0.1543,-0.33461,18
525,28,-0.91016,5.7148,-0.67578,0.33461,9
525,28,-1.0996,5.7578,-0.18164,0.33461,9
525,28,-0.91016,5.7207,-0.62109,0.66921,12
525,28,-0.91602,5.7852,-0.29688,0.66921,12
526,33,5.5332,1.9063,-0.76367,0,12
526,33,-0.22461,3.5664,-0.38672,0.33461,22
526,33,-0.22656,3.6016,-0.41602,0.33461,34
526,33,-0.22852,3.6367,-0.43164,0.33461,28
526,33,0,3.7012,-0.23047,0.33461,20
526,33,-0.37891,4.0078,-0.42773,0.33461,19
526,33,-0.25586,4.0469,-0.51172,0.33461,20
526,33,5.498,1.9922,-0.44141,0.33461,27
526,33,5.5332,1.9551,-0.62695,0.33461,39
526,33,5.5684,1.9355,-0.72266,0.33461,28
526,33,-0.33789,3.5762,-0.14648,0.66921,38
526,33,-0.22656,3.6172,-0.24414,0.66921,73
526,33,-0.22852,3.6504,-0.30273,0.66921,76
526,33,-0.23242,3.6836,-0.35742,0.66921,45
526,33,5.498,2.0313,-0.18945,0.66921,31
526,33,5.5332,2.041,-0.22266,0.66921,48
526,33,5.5684,2.0293,-0.39453,0.66921,33
526,33,-0.33789,3.5781,0.058594,1.0038,24
526,33,-0.22656,3.625,-0.039063,1.0038,54
526,33,-0.22852,3.6602,-0.12109,1.0038,63
526,33,-0.23242,3.6914,-0.25,1.0038,38
526,33,5.5332,2.0527,0.083984,1.0038,19
526,33,-0.22852,3.6582,0.16602,1.3384,14
526,33,0,3.7051,-0.14648,-0.33461,15
526,33,0,3.7402,-0.18164,-0.33461,13
526,33,0,3.7617,-0.4082,-0.33461,16
526,33,0.11914,3.7383,-0.7793,-0.33461,25
526,33,0,3.7363,-0.96484,-0.33461,20
526,33,-0.91602,5.752,-0.68359,0.33461,14
526,33,-0.92188,5.7852,-0.71289,0.33461,20
526,33,-0.74219,5.7832,-1.1387,0.33461,15
526,33,-0.92773,5.8105,-0.81445,0.66921,18
526,33,-0.92188,5.8203,-0.31445,1.0038,10
527,3,0,3.625,-0.56836,0,9
527,3,-0.34375,3.6348,-0.36328,0.33461,15
527,3,-0.38281,4.0352,-0.50977,0.33461,15
528,6,0,3.7617,-0.41016,0.33461,19
528,6,0,3.7949,-0.44141,0.33461,22
528,6,0,3.8027,-0.66016,0.33461,14
528,6,0.11914,3.6797,-0.87109,-0.33461,27
528,6,0.11914,3.7305,-0.82227,-0.33461,32
528,6,0.12109,3.7617,-0.85156,-0.33461,22
549,11,0,3.248,-0.1875,0,18
549,11,-0.10352,3.2832,-0.20508,0,31
549,11,-0.10352,3.3203,-0.21875,0,28
549,11,0,3.3535,-0.30664,0,13
549,11,-0.10156,3.252,0.048828,0.33461,34
549,11,-0.10352,3.2891,0.052734,0.33461,62
549,11,-0.10352,3.3262,-0.072266,0.33461,57
549,11,-0.10547,3.3633,-0.14063,0.33461,27
549,11,-0.20313,3.2402,0.20313,0.66921,16
549,11,-0.10352,3.2852,0.17969,0.66921,28
549,11,-0.20898,3.3203,0.12109,0.66921,25
550,12,0,3.2852,-0.20703,0,16
550,12,-0.10352,3.3203,-0.21484,0,20
550,12,0,3.3652,-0.12109,0,9
550,12,5.2852,1.9238,-0.38281,0,11
550,12,-0.20508,3.2852,0.025391,0.33461,30
550,12,-0.20898,3.3223,-0.0039063,0.33461,36
550,12,0,3.3672,0.050781,0.33461,16
550,12,5.2852,1.9609,0.0625,0.33461,21
550,12,5.498,1.4063,-0.054688,0.33461,18
550,12,-0.20508,3.2676,0.33008,0.66921,18
550,12,-0.10352,3.3203,0.2207,0.66921,23
550,12,0,3.3613,0.21094,0.66921,11
551,27,-0.20508,3.2734,-0.28125,0,18
551,27,-0.10352,3.3145,-0.29883,0,58
551,27,-0.10547,3.3496,-0.33594,0,78
551,27,-0.10547,3.3789,-0.41406,0,46
551,27,0,3.377,-0.67188,0,11
551,27,5.2852,1.8652,-0.60547,0,11
551,27,5.3203,1.9004,-0.53906,0,15
551,27,-0.20508,3.2852,-0.033203,0.33461,34
551,27,-0.10352,3.3281,-0.058594,0.33461,110
551,27,-0.10547,3.3633,-0.11719,0.33461,149
551,27,-0.21289,3.3945,-0.16406,0.33461,88
551,27,-0.21484,3.4277,-0.23242,0.33461,20
551,27,5.2852,1.9492,-0.22656,0.33461,21
551,27,5.498,1.3809,-0.26953,0.33461,29
551,27,5.5352,1.3711,-0.35742,0.33461,18
551,27,-0.10352,3.2852,0.18555,0.66921,23
551,27,-0.20898,3.3184,0.16797,0.66921,74
551,27,-0.21094,3.3594,0.099609,0.66921,100
551,27,-0.10547,3.4023,0.039063,0.66921,59
551,27,-0.32227,3.4277,-0.0019531,0.66921,13
551,27,5.3203,1.9727,0.082031,0.66921,19
551,27,0,3.2813,-0.75586,-0.33461,10
551,27,-0.70898,5.5781,-0.77148,0,9
551,27,-0.88086,5.5566,-0.35156,0.33461,11
551,27,-0.70898,5.6035,-0.54883,0.33461,16
551,27,-0.89258,5.6348,-0.30273,0.33461,11
551,27,-0.88672,5.5996,-0.24414,0.66921,10
552,17,-0.21289,3.3594,-0.51563,0,17
552,17,-0.21484,3.4004,-0.5,0,13
552,17,-0.23438,3.6836,-0.63672,0,11
552,17,-0.10547,3.3535,-0.29102,0.33461,27
552,17,-0.21289,3.3848,-0.30664,0.33461,47
552,17,-0.21484,3.416,-0.37695,0.33461,34
552,17,-0.23438,3.7051,-0.49805,0.33461,23
552,17,0,3.7559,-0.45313,0.33461,21
552,17,0,3.8145,-0.24023,0.33461,18
552,17,-0.21094,3.3613,0.011719,0.66921,31
552,17,-0.21289,3.3965,-0.09375,0.66921,52
552,17,-0.21484,3.4336,-0.15039,0.66921,37
552,17,-0.31836,3.3906,-0.046875,1.0038,18
552,17,-0.32227,3.4277,0.021484,1.0038,13
552,17,0,3.6934,-0.82227,-0.33461,14
552,17,0.11914,3.7578,-0.68555,-0.33461,23
552,17,0.12109,3.791,-0.71289,-0.33461,19
553,18,-0.23438,3.7207,-0.35547,0,13
553,18,-0.23633,3.7559,-0.38672,0,17
553,18,0,3.7871,-0.51172,0,14
553,18,-0.32227,3.4121,-0.33594,0.33461,17
553,18,-0.32617,3.4473,-0.35156,0.33461,20
553,18,-0.21289,3.3984,-0.070313,0.66921,17
553,18,-0.21484,3.4355,-0.087891,0.66921,45
553,18,-0.2168,3.4688,-0.20313,0.66921,51
553,18,-0.2207,3.4941,-0.34375,0.66921,23
553,18,-0.42578,3.3633,0.31641,1.0038,11
553,18,-0.32227,3.4238,0.17383,1.0038,30
553,18,-0.2168,3.4746,0.013672,1.0038,34
553,18,-0.33008,3.502,-0.078125,1.0038,15
553,18,0,3.707,-0.056641,-0.33461,19
553,18,0,3.7422,-0.16992,-0.33461,32
553,18,0,3.7656,-0.35742,-0.33461,32
553,18,0,3.7852,-0.51953,-0.33461,30
553,18,0,3.7832,-0.76367,-0.33461,18
554,21,-0.2207,3.4707,-0.5332,0,12
554,21,0,3.4316,-0.93164,0,13
554,21,-0.2207,3.4844,-0.44141,0.33461,31
554,21,-0.33398,3.5059,-0.5,0.33461,34
554,21,-0.22461,3.5469,-0.53711,0.33461,19
554,21,-0.23828,3.7949,-0.375,0.33461,39
554,21,-0.24023,3.8164,-0.51758,0.33461,35
554,21,-0.32617,3.4629,-0.10938,0.66921,35
554,21,-0.2207,3.5059,-0.21289,0.66921,93
554,21,-0.22266,3.5371,-0.29492,0.66921,108
554,21,-0.22461,3.5684,-0.37695,0.66921,58
554,21,-0.33984,3.5977,-0.36328,0.66921,17
554,21,-0.36133,3.8398,-0.12305,0.66921,20
554,21,5.2793,2.4316,-0.38672,0.66921,20
554,21,-0.32617,3.4629,0.15039,1.0038,26
554,21,-0.2207,3.5117,0.027344,1.0038,71
554,21,-0.22266,3.5488,-0.064453,1.0038,82
554,21,-0.22461,3.5859,-0.11719,1.0038,44
554,21,0,3.707,-0.070313,-0.33461,19
554,21,0,3.7461,0,-0.33461,23
554,21,0,3.7832,-0.0625,-0.33461,19
555,34,-0.11719,3.7441,-0.052734,0,14
555,34,0,3.7754,-0.24219,0,14
555,34,-0.23828,3.7656,-0.60742,0,19
555,34,-0.24023,3.7871,-0.69727,0,17
555,34,-0.25,3.9766,-0.45898,0,15
555,34,0,3.668,-0.14453,0.33461,14
555,34,0,3.707,0.0078125,0.33461,24
555,34,0,3.7461,-0.029297,0.33461,24
555,34,0,3.7598,-0.42773,0.33461,25
555,34,-0.23828,3.8086,-0.20508,0.33461,36
555,34,-0.36133,3.8398,-0.11523,0.33461,30
555,34,-0.25,3.9805,-0.41406,0.33461,27
555,34,5.5332,1.8965,-0.79102,0.33461,21
555,34,-0.22461,3.5859,-0.091797,0.66921,22
555,34,-0.22656,3.6211,-0.16992,0.66921,40
555,34,-0.22852,3.6504,-0.31055,0.66921,31
555,34,5.498,2.0332,-0.17578,0.66921,27
555,34,5.5332,2.0195,-0.37109,0.66921,33
555,34,-0.22461,3.5859,0.089844,1.0038,34
555,34,-0.22656,3.625,0.0078125,1.0038,57
555,34,-0.22852,3.6621,-0.087891,1.0038,43
555,34,-0.23242,3.6992,-0.0625,1.0038,17
555,34,-0.33789,3.5742,0.16406,1.3384,14
555,34,-0.22656,3.623,0.082031,1.3384,20
