414,16,0,4.252,-0.4375,0.66921,22
414,16,-0.26563,4.2285,-0.099609,1.0038,22
414,16,-0.26758,4.2539,-0.32813,1.0038,24
414,16,0,4.2344,-0.58789,-0.33461,18
414,16,0,4.3125,0.085938,-0.33461,25
414,16,0,4.3457,0.19141,-0.33461,31
414,16,0,4.3887,-0.066406,-0.33461,21
415,28,-0.39648,4.1895,-0.49609,0,25
415,28,-0.26758,4.2188,-0.64063,0,52
415,28,-0.26953,4.2148,-0.87891,0,44
415,28,5.959,2.0938,-0.71094,0,13
415,28,5.9941,1.9883,-0.99805,0,14
415,28,-0.26563,4.2207,-0.25781,0.33461,50
415,28,-0.26758,4.2559,-0.31445,0.33461,107
415,28,-0.26953,4.293,-0.31055,0.33461,105
415,28,-0.13672,4.3438,-0.20508,0.33461,58
415,28,0,4.3887,-0.076172,0.33461,25
415,28,5.959,2.1953,-0.26367,0.33461,21
415,28,5.9941,2.1953,-0.35742,0.33461,24
415,28,-0.39648,4.2188,0.023438,0.66921,34
415,28,-0.26758,4.2656,-0.082031,0.66921,71
415,28,-0.26953,4.3027,-0.10742,0.66921,66
415,28,-0.27148,4.3418,0.033203,0.66921,30
415,28,5.7949,2.7031,-0.0019531,0.66921,12
415,28,0,4.2852,-0.48438,-0.66921,18
415,28,0,4.3223,-0.50195,-0.66921,19
415,28,0,4.2715,0.17383,-0.33461,20
415,28,0,4.3125,-0.099609,-0.33461,51
415,28,0,4.3457,-0.20703,-0.33461,53
415,28,0.13672,4.3672,-0.41602,-0.33461,34
415,28,0.13867,4.3828,-0.60938,-0.33461,19
415,28,-0.99219,6.1973,-1.002,0,7
415,28,-1.1914,6.2227,-0.51367,0.33461,12
415,28,-1.1992,6.1973,-1.0254,0.33461,13
415,28,-1.3984,6.2344,-0.25586,0.66921,7
416,14,0,4.2949,-0.38477,0,10
416,14,0.13672,4.334,-0.67969,0,10
416,14,0.13867,4.3848,-0.58398,0,12
416,14,-0.13281,4.252,-0.43164,0.33461,28
416,14,-0.26953,4.2676,-0.56641,0.33461,30
416,14,0,4.2832,-0.75977,0.33461,28
416,14,0,4.3672,-0.42383,0.33461,21
416,14,0,4.4258,-0.097656,0.33461,18
416,14,0,4.123,-1.1309,-0.33461,19
416,14,0,4.0547,-1.4707,-0.33461,25
416,14,0,4.1445,-1.3223,-0.33461,32
416,14,0.13672,4.2871,-0.92578,-0.33461,37
416,14,0.13867,4.3574,-0.76172,-0.33461,37
416,14,0.13867,4.3789,-0.85742,-0.33461,21
417,12,0.13672,4.25,-0.92188,0,9
417,12,0,4.2676,-0.24414,0.33461,16
417,12,0,4.3047,-0.25391,0.33461,26
417,12,-0.27148,4.3242,-0.39258,0.33461,25
417,12,0,4.3887,-0.076172,0.33461,14
417,12,0,4.4238,0.13086,0.33461,12
417,12,0,4.2285,-0.63086,-0.33461,13
417,12,0,4.2695,-0.60742,-0.33461,18
417,12,-0.27148,4.3047,-0.57617,-0.33461,13
417,12,0.13672,4.3848,0.15234,-0.33461,15
417,12,0.13867,4.4082,-0.37695,-0.33461,18
417,12,-4.9316,2.3945,-1.3105,-0.33461,16
438,2,0.27734,4.3398,-0.83203,-0.33461,15
438,2,0.13867,4.3887,-0.80664,-0.33461,14
440,6,-0.24609,3.9277,0.042969,0.33461,17
440,6,0,3.9707,-0.10938,0.33461,15
440,6,0,4.3477,-0.16602,0.33461,18
440,6,0,4.3789,-0.29688,0.33461,17
440,6,0,4.2734,-0.82031,-0.33461,17
440,6,0,4.3223,-0.76367,-0.33461,18
441,14,-0.24414,3.8887,-0.087891,0,13
441,14,-0.12305,3.9258,-0.24805,0,36
441,14,-0.125,3.9512,-0.39844,0,44
441,14,0,3.9805,-0.49219,0,26
441,14,-0.24414,3.8867,0.11133,0.33461,24
441,14,-0.24609,3.9277,-0.041016,0.33461,66
441,14,-0.24805,3.9629,-0.12695,0.33461,81
441,14,-0.25,3.9961,-0.22266,0.33461,47
441,14,0.13867,4.4238,-0.09375,0.33461,15
441,14,-0.24609,3.9199,0.24805,0.66921,36
441,14,-0.125,3.9668,0.16602,0.66921,44
441,14,-0.125,4.0078,0.029297,0.66921,25
441,14,0.13867,4.3906,-0.55273,-0.33461,19
441,14,0.13867,4.3652,-0.92383,-0.33461,16
442,10,-0.24805,3.9414,-0.42188,0,17
442,10,-0.25,3.9668,-0.53711,0,25
442,10,0,3.998,-0.63086,0,17
442,10,-0.24805,3.959,-0.22852,0.33461,34
442,10,-0.25,3.9941,-0.26563,0.33461,49
442,10,-0.25391,4.0273,-0.3125,0.33461,34
442,10,-0.25586,4.0664,-0.29688,0.33461,14
442,10,-0.24805,3.9609,0.1875,0.66921,25
442,10,-0.25,4.002,0.039063,0.66921,36
442,10,-0.25391,4.041,-0.019531,0.66921,25
443,12,-0.12695,4.0059,-0.56445,0,17
443,12,0,4.0215,-0.72852,0,12
443,12,-0.25,3.9902,-0.32031,0.33461,24
443,12,-0.25391,4.0195,-0.40039,0.33461,38
443,12,-0.25586,4.043,-0.53906,0.33461,26
443,12,-0.25,3.998,-0.18945,0.66921,27
443,12,-0.25391,4.0391,-0.13086,0.66921,41
443,12,-0.25586,4.0684,-0.27344,0.66921,26
443,12,-0.25391,4.0332,0.22461,1.0038,16
443,12,0,4.3125,-0.11328,-0.33461,17
443,12,0,4.3496,-0.13281,-0.33461,22
443,12,0,4.375,-0.33594,-0.33461,16
444,12,-0.25586,4.0645,-0.33398,0.33461,29
444,12,-0.25781,4.0977,-0.38672,0.33461,31
444,12,-0.25977,4.1289,-0.45508,0.33461,18
444,12,-0.25391,4.0391,-0.072266,0.66921,17
444,12,-0.25586,4.0762,-0.11328,0.66921,39
444,12,-0.25781,4.1133,-0.1543,0.66921,43
444,12,-0.39063,4.1348,-0.25977,0.66921,23
444,12,-0.25586,4.0762,0.11719,1.0038,17
444,12,-0.38672,4.1035,0.15625,1.0038,18
444,12,0,4.293,-0.42188,-0.33461,14
444,12,0,4.3242,-0.47656,-0.33461,14
444,12,0,4.3477,-0.83398,-0.33461,13
445,10,-0.25781,4.1035,-0.32422,0.33461,16
445,10,-0.25977,4.1289,-0.45703,0.33461,21
445,10,-0.25781,4.1152,-0.044922,0.66921,27
445,10,-0.39063,4.1406,-0.17188,0.66921,38
445,10,-0.39453,4.166,-0.34961,0.66921,17
445,10,-0.38672,4.0918,0.3418,1.0038,14
445,10,-0.39063,4.1426,0.033203,1.0038,20
445,10,0,4.293,-0.41211,-0.33461,13
445,10,0,4.334,-0.68555,-0.33461,13
445,10,0,4.3516,-0.81055,-0.33461,20
446,12,-0.26563,4.2031,-0.4707,0.33461,23
446,12,-0.13281,4.2617,-0.31641,0.33461,23
446,12,0,4.3125,0.11328,0.33461,19
446,12,-0.26172,4.1875,-0.16992,0.66921,25
446,12,-0.26563,4.2246,-0.17969,0.66921,47
446,12,-0.26758,4.2598,-0.24805,0.66921,43
446,12,-0.26953,4.3027,-0.12109,0.66921,22
446,12,-0.39453,4.1816,0.021484,1.0038,14
446,12,-0.39648,4.2188,0.011719,1.0038,27
446,12,-0.26758,4.2656,-0.050781,1.0038,25
446,12,0.13477,4.3047,-0.22852,-0.33461,22
446,12,0,4.3496,-0.13477,-0.33461,24
447,17,-0.26758,4.2148,-0.66992,0,14
447,17,-0.13477,4.2813,-0.51172,0,29
447,17,-0.13672,4.3125,-0.55469,0,30
447,17,0,4.3594,-0.50391,0,10
447,17,5.7949,2.5957,-0.75391,0,10
447,17,-0.39648,4.2168,-0.12891,0.33461,15
447,17,-0.26758,4.2559,-0.31055,0.33461,21
447,17,-0.53906,4.1797,-0.91797,0.33461,18
447,17,-0.54297,4.1543,-1.1758,0.33461,17
447,17,5.9941,2.1777,-0.45508,0.33461,20
447,17,-0.26758,4.2559,-0.31641,0.66921,17
447,17,-0.26953,4.2949,-0.30078,0.66921,30
447,17,-0.27148,4.3281,-0.34375,0.66921,31
447,17,0,4.2539,-0.41797,-0.33461,20
447,17,-0.13477,4.2949,-0.35938,-0.33461,48
447,17,0,4.3262,-0.4707,-0.33461,48
447,17,0,4.3652,-0.45313,-0.33461,20
448,5,0,4.3086,0.18164,0.33461,15
448,5,0,4.3496,-0.070313,0.33461,18
448,5,0,4.2793,-0.53711,-0.33461,19
448,5,0,4.3203,-0.51563,-0.33461,20
448,5,-0.27148,4.3398,0.125,0.33461,18
469,10,0,3.8809,-0.3457,0,16
469,10,0,3.9219,-0.31055,0,25
469,10,0,3.9551,-0.375,0,21
469,10,-0.12109,3.8945,0.0039063,0.33461,31
469,10,-0.12305,3.9336,-0.0097656,0.33461,47
469,10,0,3.9707,-0.097656,0.33461,39
469,10,0,4.0098,0,0.33461,17
469,10,-0.24414,3.8828,0.23047,0.66921,15
469,10,-0.24609,3.9199,0.23633,0.66921,23
469,10,-0.24805,3.9551,0.26758,0.66921,19
470,6,0,3.9414,-0.49414,0,13
470,6,0,3.9766,-0.51758,0,11
470,6,-0.24805,3.9609,-0.16016,0.33461,26
470,6,0,3.9961,-0.33984,0.33461,24
470,6,-0.24805,3.9648,-0.03125,0.66921,20
470,6,-0.25,4.002,-0.052734,0.66921,20
471,11,-0.25,3.9961,-0.22266,0.33461,18
471,11,-0.12695,4.0293,-0.35938,0.33461,25
471,11,-0.12695,4.0703,-0.32813,0.33461,16
471,11,-0.13867,4.4082,-0.38477,0.33461,18
471,11,-0.125,4.0078,-0.046875,0.66921,26
471,11,-0.25391,4.0391,-0.10352,0.66921,39
471,11,-0.12695,4.0801,-0.19531,0.66921,27
471,11,-0.25391,4.0391,0.078125,1.0038,19
471,11,-0.38281,4.0684,-0.037109,1.0038,13
471,11,0,4.3672,-0.43359,-0.33461,17
471,11,0,4.332,-0.90625,-0.33461,18
472,12,0,4.0664,-0.4082,0.33461,15
472,12,0,4.1074,-0.37695,0.33461,21
472,12,-0.25977,4.1133,-0.57422,0.33461,13
472,12,-0.25586,4.0781,-0.060547,0.66921,35
472,12,-0.12891,4.1191,-0.1543,0.66921,43
472,12,-0.13086,4.1504,-0.26563,0.66921,24
472,12,-0.25586,4.0762,0.14844,1.0038,23
472,12,-0.12891,4.1211,0.095703,1.0038,26
472,12,0,4.3438,-0.23242,-0.33461,19
472,12,0,4.375,-0.35352,-0.33461,20
472,12,0,4.373,-0.68555,-0.33461,19
472,12,0,4.4141,-0.67383,-0.33461,15
473,10,-0.25977,4.0996,-0.66211,0.33461,16
473,10,0,4.168,-0.51367,0.33461,14
473,10,-0.38672,4.0898,-0.36719,0.66921,15
473,10,-0.39063,4.1328,-0.30469,0.66921,19
473,10,-0.26172,4.1758,-0.36523,0.66921,19
473,10,0,4.2852,-0.48438,-0.33461,13
473,10,0,4.291,-0.71875,-0.33461,18
473,10,0,4.3086,-0.83398,-0.33461,26
473,10,0.13867,4.3301,-0.91211,-0.33461,31
473,10,0.13867,4.377,-0.86914,-0.33461,23
474,12,-0.25977,4.125,-0.48438,0.33461,15
474,12,-0.26172,4.1543,-0.55469,0.33461,32
474,12,-0.26563,4.1855,-0.61133,0.33461,31
474,12,-0.40039,4.207,-0.64844,0.33461,13
474,12,-0.27344,4.3789,-0.10156,0.33461,20
474,12,-0.39063,4.1387,-0.19336,0.66921,24
474,12,-0.26172,4.1855,-0.22461,0.66921,54
474,12,-0.26563,4.2188,-0.30078,0.66921,56
474,12,-0.26758,4.2422,-0.45313,0.66921,28
474,12,-0.39453,4.1797,0.09375,1.0038,28
474,12,-0.39648,4.2188,0.015625,1.0038,30
474,12,-0.40039,4.2539,-0.14844,1.0038,16
475,22,-0.26563,4.1699,-0.70117,0,11
475,22,-0.26758,4.1992,-0.75977,0,19
475,22,-0.26953,4.2539,-0.65625,0,22
475,22,0,4.3438,-0.25781,0,18
475,22,-0.39648,4.1934,-0.4668,0.33461,31
475,22,-0.26758,4.2324,-0.53906,0.33461,55
475,22,-0.26953,4.2695,-0.54688,0.33461,49
475,22,-0.13672,4.3418,-0.23828,0.33461,33
475,22,0,4.3848,-0.17383,0.33461,19
475,22,-0.39648,4.2168,-0.13281,0.66921,36
475,22,-0.26758,4.2617,-0.22852,0.66921,70
475,22,-0.26953,4.291,-0.34766,0.66921,66
475,22,-0.4082,4.3066,-0.46289,0.66921,30
475,22,-0.40039,4.2559,0.068359,1.0038,28
475,22,-0.4043,4.293,-0.0625,1.0038,29
475,22,-0.4082,4.3301,-0.097656,1.0038,15
475,22,0,4.2832,-0.50195,-0.66921,15
475,22,0,4.3008,-0.65234,-0.66921,17
475,22,0,4.2715,-0.1543,-0.33461,15
475,22,0,4.3008,-0.32227,-0.33461,41
475,22,0,4.3301,-0.43164,-0.33461,50
475,22,0,4.3516,-0.5625,-0.33461,25
476,8,-0.26953,4.293,-0.32813,0,15
476,8,-0.13672,4.3203,-0.49414,0,17
476,8,-0.26953,4.3047,-0.074219,0.33461,30
476,8,-0.27148,4.3418,-0.017578,0.33461,37
476,8,-0.27344,4.3789,-0.087891,0.33461,19
476,8,-0.27148,4.334,0.26953,0.66921,15
476,8,0,4.2832,-0.50977,-0.33461,19
476,8,0,4.3301,-0.42773,-0.33461,22
477,6,0,4.332,-0.41406,0.33461,14
477,6,0.13672,4.3535,-0.5293,0.33461,20
477,6,0.13867,4.3848,-0.58789,0.33461,16
477,6,0.27148,4.2305,-0.98242,-0.33461,21
477,6,0.13672,4.2695,-1.0059,-0.33461,32
477,6,0.27734,4.2734,-1.123,-0.33461,24
498,3,-0.12305,3.9316,0.060547,0,10
498,3,-0.12305,3.9336,-0.021484,0.33461,18
498,3,0,3.9707,-0.087891,0.33461,15
499,9,-0.12305,3.9258,-0.22852,0,19
499,9,-0.125,3.9531,-0.375,0,31
499,9,-0.125,3.9824,-0.45703,0,24
499,9,-0.12305,3.9316,-0.080078,0.33461,34
499,9,-0.125,3.9688,-0.09375,0.33461,58
499,9,-0.25,3.998,-0.18555,0.33461,43
499,9,-0.12305,3.918,0.33398,0.66921,20
499,9,-0.24805,3.9609,0.18555,0.66921,32
499,9,0,4.0098,0.0625,0.66921,24
500,11,-0.24805,3.959,-0.2207,0,18
500,11,-0.25,3.9824,-0.4043,0,29
500,11,0,4.002,-0.60547,0,19
500,11,-0.24805,3.9629,-0.11719,0.33461,37
500,11,-0.125,4.002,-0.21289,0.33461,63
500,11,-0.12695,4.0293,-0.36328,0.33461,41
500,11,-0.24805,3.9629,0.13281,0.66921,30
500,11,-0.25,4.002,0.042969,0.66921,52
500,11,-0.25391,4.0391,-0.068359,0.66921,33
500,11,-0.25,3.9648,0.55273,1.0038,12
500,11,0,4.2988,-0.66406,-0.33461,16
501,13,-0.25391,4.0156,-0.44727,0,18
501,13,0,4.0488,-0.54492,0,18
501,13,-0.12891,4.0156,-0.92578,0,10
501,13,-0.25,4,-0.13867,0.33461,23
501,13,-0.25391,4.0352,-0.20703,0.33461,56
501,13,-0.12695,4.0664,-0.37305,0.33461,57
501,13,-0.25781,4.0898,-0.45703,0.33461,27
501,13,-0.375,3.9922,0.091797,0.66921,26
501,13,-0.37891,4.0293,0.035156,0.66921,62
501,13,-0.25586,4.0762,-0.099609,0.66921,66
501,13,-0.25781,4.1133,-0.16992,0.66921,31
501,13,-0.25391,4.0352,0.22266,1.0038,22
501,13,-0.25586,4.0762,0.14648,1.0038,23
502,6,-0.25781,4.084,-0.51563,0.33461,14
502,6,-0.27734,4.4141,-0.17773,0.33461,29
502,6,-0.25586,4.0762,-0.11133,0.66921,18
502,6,-0.25781,4.1113,-0.19531,0.66921,23
502,6,0,4.25,-0.73828,-0.33461,17
502,6,0,4.3828,-0.625,-0.33461,18
503,5,0,4.1582,-0.16406,0.66921,16
503,5,-0.26172,4.1914,0.085938,0.66921,20
503,5,0,4.3418,-0.26953,-0.33461,21
503,5,0,4.3633,-0.47852,-0.33461,28
503,5,0,4.3809,-0.63672,-0.33461,22
504,17,-0.13281,4.1777,-0.69922,0,13
504,17,0,4.2109,-0.73633,0,14
504,17,-0.26172,4.1719,-0.39844,0.33461,21
504,17,-0.26563,4.2148,-0.34961,0.33461,51
504,17,-0.26758,4.2441,-0.44727,0.33461,51
504,17,-0.26953,4.2656,-0.57227,0.33461,20
504,17,5.959,2.1387,-0.56641,0.33461,19
504,17,-0.39453,4.1816,0.033203,0.66921,29
504,17,-0.26563,4.2285,-0.11328,0.66921,69
504,17,-0.26758,4.2637,-0.16211,0.66921,69
504,17,-0.26953,4.293,-0.32422,0.66921,30
504,17,5.959,2.207,0.14258,0.66921,17
504,17,-0.39648,4.2148,0.20117,1.0038,29
504,17,-0.26758,4.2676,0.021484,1.0038,30
504,17,0,4.3613,-0.48633,-0.33461,12
504,17,-1.1914,6.1816,-0.88281,0.33461,11
504,17,-1.1914,6.2266,-0.45117,0.66921,10
505,8,-0.26953,4.2949,-0.2832,0,13
505,8,-0.27148,4.3242,-0.40039,0,13
505,8,-0.26953,4.3047,-0.054688,0.33461,22
505,8,-0.27148,4.3242,-0.39844,0.33461,19
505,8,0.13867,4.4199,-0.21875,0.33461,15
505,8,0.13672,4.3594,-0.48047,-0.33461,18
505,8,0.13867,4.3691,-0.69336,-0.33461,23
505,8,0.2793,4.377,-0.83398,-0.33461,17
506,2,0.27344,4.207,-1.2188,-0.33461,19
506,2,0.13867,4.2832,-1.1074,-0.33461,19
527,4,-0.12305,3.9258,-0.24609,0,10
527,4,-0.36523,3.873,-0.22266,0.33461,12
527,4,-0.24609,3.9277,0.0078125,0.33461,24
527,4,-0.125,3.9707,-0.058594,0.33461,24
528,8,0,3.9219,-0.31055,0,20
528,8,0,3.9531,-0.39453,0,23
528,8,-0.125,3.9707,-0.54492,0,14
528,8,-0.12305,3.9336,-0.019531,0.33461,37
528,8,-0.125,3.9668,-0.18359,0.33461,43
528,8,0,3.9941,-0.36328,0.33461,24
528,8,-0.24609,3.916,0.29297,0.66921,21
528,8,-0.24805,3.9648,0.054688,0.66921,24
529,9,0,3.9258,-0.60547,0,14
529,9,0,3.9707,-0.55859,0,17
529,9,0,4,-0.62695,0,10
529,9,-0.24805,3.959,-0.23047,0.33461,30
529,9,-0.125,3.998,-0.28125,0.33461,41
529,9,-0.12695,4.0254,-0.40234,0.33461,24
529,9,-0.24805,3.9648,0.056641,0.66921,26
529,9,-0.25,4.002,-0.058594,0.66921,36
529,9,-0.25391,4.0371,-0.16797,0.66921,21
530,13,-0.25,3.9766,-0.44922,0.33461,13
530,13,-0.25391,4.0215,-0.38086,0.33461,28
530,13,-0.25586,4.0488,-0.48242,0.33461,27
530,13,0,4.3887,-0.072266,0.33461,21
530,13,-0.375,3.9922,-0.0625,0.66921,24
530,13,-0.25391,4.0371,-0.16406,0.66921,55
530,13,-0.12695,4.0723,-0.30859,0.66921,54
530,13,-0.25781,4.1016,-0.34766,0.66921,22
530,13,-0.375,3.9883,0.20117,1.0038,14
530,13,-0.25391,4.0391,0.080078,1.0038,32
530,13,-0.12695,4.082,-0.11719,1.0038,33
530,13,-0.25781,4.1055,-0.29883,1.0038,14
530,13,0,4.3203,-0.77734,-0.33461,15
531,13,-0.12891,4.0215,-0.90039,0,12
531,13,0,4.0762,-0.8418,0,10
531,13,-0.38281,4.0391,-0.47852,0.33461,14
531,13,-0.25781,4.0703,-0.60742,0.33461,27
531,13,-0.25977,4.0996,-0.67188,0.33461,23
531,13,-0.25586,4.0723,-0.22266,0.66921,46
531,13,-0.25781,4.1035,-0.31641,0.66921,87
531,13,-0.25977,4.1348,-0.40039,0.66921,76
531,13,-0.13086,4.1719,-0.46484,0.66921,33
531,13,-0.25586,4.0781,0.082031,1.0038,35
531,13,-0.25781,4.1152,-0.064453,1.0038,66
531,13,-0.25977,4.1523,-0.11523,1.0038,60
531,13,-0.26172,4.1895,-0.099609,1.0038,26
532,14,0,4.3066,-0.22656,0.33461,22
532,14,0,4.3301,-0.41992,0.33461,28
532,14,0,4.3359,-0.67578,0.33461,21
532,14,-0.25977,4.1445,-0.28711,0.66921,20
532,14,-0.26172,4.1758,-0.36328,0.66921,36
532,14,-0.26563,4.1953,-0.5332,0.66921,27
532,14,-0.39063,4.1426,-0.078125,1.0038,22
532,14,-0.26172,4.1895,-0.097656,1.0038,39
532,14,-0.26563,4.2266,-0.14844,1.0038,30
532,14,0,4.2402,-0.97266,-0.66921,16
532,14,-0.13281,4.2559,-0.38672,-0.33461,14
532,14,0,4.2695,-0.61719,-0.33461,35
532,14,0,4.2852,-0.75391,-0.33461,45
532,14,0,4.2266,-1.1855,-0.33461,27
533,25,-0.26563,4.2051,-0.44531,0.33461,23
533,25,-0.26758,4.2344,-0.51953,0.33461,41
533,25,-0.26953,4.2676,-0.56445,0.33461,34
533,25,-0.13672,4.3398,-0.2832,0.33461,20
533,25,0,4.3867,-0.10352,0.33461,18
533,25,0,4.4238,-0.13477,0.33461,23
533,25,5.7598,2.6387,-0.50391,0.33461,19
533,25,5.9941,2.0645,-0.83203,0.33461,20
533,25,-0.39648,4.2129,-0.22656,0.66921,40
533,25,-0.26758,4.2559,-0.3125,0.66921,71
533,25,-0.26953,4.2793,-0.45703,0.66921,54
533,25,-0.27148,4.3086,-0.54297,0.66921,20
533,25,5.7598,2.6816,-0.16602,0.66921,17
533,25,5.9941,2.1992,-0.33984,0.66921,20
533,25,-0.39648,4.2188,-0.037109,1.0038,23
533,25,-0.26758,4.2656,-0.091797,1.0038,40
533,25,-0.4043,4.2871,-0.24805,1.0038,31
533,25,0,4.2793,-0.54297,-0.33461,18
533,25,0,4.3379,-0.3418,-0.33461,20
533,25,0,4.3457,-0.60742,-0.33461,27
533,25,0.13867,4.334,-0.88867,-0.33461,28
533,25,3.377,0,5.9844,0.33461,11
533,25,3.5957,0,5.9238,0.33461,12
533,25,3.377,0,6.1016,0.66921,9
533,25,-1,6.3105,-0.26758,0.66921,12
534,16,-0.26953,4.293,-0.32422,0,16
534,16,0,4.3242,-0.48438,0,19
534,16,0,4.3574,-0.5293,0,17
534,16,0.27734,4.3926,-0.46484,0,16
534,16,-0.40039,4.2539,-0.13281,0.33461,16
534,16,-0.4043,4.291,-0.17383,0.33461,29
534,16,-0.4082,4.3203,-0.30664,0.33461,20
534,16,0.13672,4.3809,-0.23438,0.33461,29
534,16,0.13867,4.4102,-0.36523,0.33461,33
534,16,0,4.4258,-0.58203,0.33461,14
534,16,0.13672,4.2852,-0.93359,-0.66921,20
534,16,0.13867,4.2598,-1.1953,-0.66921,21
534,16,0.13672,4.3223,-0.47656,-0.33461,30
534,16,0.27344,4.3145,-0.75781,-0.33461,57
534,16,0.27734,4.334,-0.85352,-0.33461,58
534,16,0.2793,4.3535,-0.95313,-0.33461,28
535,14,0.13672,4.3164,-0.53711,0,18
535,14,0.13672,4.332,-0.69336,0,31
535,14,0.27734,4.3613,-0.70117,0,25
535,14,0.13867,4.3418,-1.0313,0,8
535,14,0,4.3438,-0.25781,0.33461,22
535,14,0.13672,4.3691,-0.38672,0.33461,38
535,14,0.13867,4.4102,-0.3418,0.33461,30
535,14,0.27148,4.1836,-1.1602,-0.66921,19
535,14,0.13672,4.2109,-1.2285,-0.66921,32
535,14,0.41406,4.2266,-1.248,-0.66921,25
535,14,0.13672,4.2598,-0.87695,-0.33461,52
535,14,0.27344,4.2734,-0.96094,-0.33461,88
535,14,0.27734,4.3047,-0.99023,-0.33461,69
535,14,0.2793,4.3203,-1.0898,-0.33461,24
556,4,0,3.9316,0.16992,0.66921,18
556,4,0,3.9727,-0.046875,0.66921,23
556,4,0,4.0098,-0.085938,0.66921,15
556,4,-0.24805,3.9609,0.16406,1.0038,17
557,9,-0.25,4.002,-0.099609,0.66921,30
557,9,-0.12695,4.0391,-0.24414,0.66921,49
557,9,-0.12695,4.0645,-0.39453,0.66921,39
557,9,-0.25781,4.1055,-0.30469,0.66921,17
557,9,-0.25,4,0.12109,1.0038,33
557,9,-0.25391,4.041,0.019531,1.0038,53
557,9,-0.25586,4.0762,-0.11523,1.0038,43
557,9,-0.25781,4.1133,-0.13477,1.0038,19
557,9,-0.25391,4.0313,0.26172,1.3384,16
558,14,-0.25586,4.0703,-0.26367,0.33461,18
558,14,-0.25781,4.0957,-0.39844,0.33461,34
558,14,-0.25977,4.1152,-0.55664,0.33461,31
558,14,0,4.1309,-0.75781,0.33461,13
558,14,-0.27344,4.3711,-0.29297,0.33461,30
558,14,0,4.4141,-0.32813,0.33461,35
558,14,-0.38281,4.0664,0.095703,0.66921,23
558,14,-0.25781,4.1133,-0.11328,0.66921,43
558,14,-0.25977,4.1445,-0.27539,0.66921,39
558,14,-0.13086,4.1582,-0.56641,0.66921,18
558,14,-0.38672,4.1035,0.14844,1.0038,17
558,14,-0.25977,4.1543,-0.015625,1.0038,16
558,14,0,4.3379,-0.66992,-0.33461,16
558,14,0,4.3672,-0.7207,-0.33461,22
559,12,-0.25977,4.0996,-0.66602,0,14
559,12,-0.26172,4.1426,-0.64258,0,16
559,12,-0.25977,4.1367,-0.37891,0.33461,35
559,12,-0.26172,4.166,-0.4668,0.33461,38
559,12,-0.26563,4.1855,-0.59961,0.33461,19
559,12,-0.25977,4.1504,-0.18359,0.66921,35
559,12,-0.26172,4.1797,-0.31055,0.66921,38
559,12,-0.26563,4.207,-0.43945,0.66921,19
559,12,0,4.3066,-0.23828,-0.33461,18
559,12,0,4.3398,-0.31055,-0.33461,34
559,12,0,4.3477,-0.60156,-0.33461,33
559,12,0,4.3574,-0.77539,-0.33461,19
560,14,-0.26172,4.1699,-0.41797,0.33461,28
560,14,-0.26563,4.2031,-0.47461,0.33461,41
560,14,-0.26758,4.2324,-0.53711,0.33461,29
560,14,-0.26953,4.291,-0.34375,0.33461,12
560,14,-0.79492,6.2676,-0.69727,0.33461,11
560,14,-0.26172,4.1875,-0.16602,0.66921,41
560,14,-0.26563,4.2227,-0.23438,0.66921,60
560,14,-0.26758,4.2598,-0.25781,0.66921,42
560,14,-0.39453,4.1816,0.0078125,1.0038,18
560,14,-0.39648,4.2188,0.017578,1.0038,27
560,14,-0.40039,4.2559,0.042969,1.0038,19
560,14,0,4.3516,0.013672,-0.33461,13
560,14,0.13672,4.3711,-0.37305,-0.33461,16
560,14,5.7598,2.6328,-0.54102,0.33461,7
561,19,-0.26563,4.2109,-0.40234,0,10
561,19,-0.26758,4.209,-0.70313,0,23
561,19,-0.13477,4.2598,-0.66602,0,25
561,19,0,4.3125,-0.58398,0,16
561,19,-0.26563,4.2207,-0.26953,0.33461,24
561,19,-0.26758,4.25,-0.38086,0.33461,51
561,19,-0.26953,4.2676,-0.57031,0.33461,49
561,19,-0.27148,4.293,-0.6582,0.33461,24
561,19,0,4.3887,0.070313,0.33461,20
561,19,-0.26563,4.2285,0.11328,0.66921,22
561,19,-0.26758,4.2656,-0.095703,0.66921,52
561,19,-0.26953,4.3008,-0.20313,0.66921,57
561,19,-0.27148,4.334,-0.25586,0.66921,30
561,19,-0.40039,4.2383,0.39063,1.0038,16
561,19,-0.26953,4.3047,0.054688,1.0038,20
561,19,0,4.293,-0.41797,-0.33461,17
561,19,0,4.3359,-0.35547,-0.33461,25
561,19,0,4.3496,-0.58789,-0.33461,23
561,19,0,4.3867,-0.58789,-0.33461,14
562,7,0,4.3379,-0.33984,0,9
562,7,0,4.3379,-0.3418,0.33461,20
562,7,0.13672,4.373,-0.34375,0.33461,24
562,7,0,4.4082,-0.39453,0.33461,16
562,7,0.13672,4.2813,-0.76172,-0.33461,26
562,7,0.13672,4.3008,-0.86719,-0.33461,34
562,7,0.27734,4.3145,-0.94922,-0.33461,25
586,64,-0.20313,3.1641,0.73242,0,11
586,64,-0.20508,3.1836,0.81055,0,12
586,64,0,3.1934,-0.61914,-2.0076,26
586,64,-0.41602,3.3027,0.074219,-2.0076,38
586,64,-0.31641,3.3516,-0.013672,-2.0076,44
586,64,-0.21289,3.3828,-0.32617,-2.0076,35
586,64,0,3.373,-0.6875,-2.0076,31
