386,64,0.037109,1.1836,-0.25391,0.33461,55
386,64,0.039063,1.2227,-0.25195,0.33461,92
386,64,-0.080078,1.2656,0.21484,0.33461,185
386,64,-0.125,1.3105,0.14063,0.33461,491
386,64,-0.085938,1.3555,0.11133,0.33461,608
386,64,-0.087891,1.3965,0.013672,0.33461,384
386,64,-0.85352,0,-1.2402,0.33461,189
386,64,-0.83008,0.31641,-1.1777,0.33461,155
386,64,-0.10547,1.6953,-0.11914,0.33461,94
386,64,-0.10938,1.6699,-0.47461,0.33461,82
386,64,0,1.1953,-0.19336,0.66921,17
386,64,0,1.2441,0.11328,0.66921,37
386,64,-0.16016,1.2656,0.17188,0.66921,261
386,64,-0.16602,1.3008,0.19141,0.66921,714
386,64,-0.12695,1.3418,0.18945,0.66921,769
386,64,-0.13086,1.3926,0.039063,0.66921,280
386,64,-0.89844,0,-1.168,0.66921,267
386,64,-0.87695,0.13281,-1.1797,0.66921,220
386,64,-0.10547,1.6543,-0.38672,0.66921,74
386,64,-0.10938,1.5566,-0.77148,0.66921,64
386,64,-0.23438,1.209,0.20508,1.0038,13
386,64,-0.16016,1.2578,0.2207,1.0038,127
386,64,-0.16602,1.2871,0.25977,1.0038,346
386,64,-0.16992,1.3242,0.26953,1.0038,348
386,64,-0.26172,1.334,0.33008,1.0038,100
386,64,-0.85352,0.60547,-0.98633,1.0038,127
386,64,-0.87695,0.23828,-1.1621,1.0038,111
386,64,-0.85156,1.0566,0.66992,1.0038,82
386,64,-0.21289,1.2813,0.4082,1.3384,14
386,64,-0.17578,1.3066,0.46875,1.3384,23
386,64,-0.22461,1.3184,0.52539,1.3384,22
386,64,-0.20313,1.5742,0.35938,1.3384,28
386,64,-0.20898,1.6465,0.12891,1.3384,19
386,64,0.076172,1.1582,-0.3418,-0.66921,44
386,64,0.078125,1.2363,0.15234,-0.66921,129
386,64,0.080078,1.2715,0.17188,-0.66921,195
386,64,0.082031,1.3086,0.18164,-0.66921,139
386,64,0.12695,1.334,-0.24219,-0.66921,66
386,64,0.042969,1.2695,-0.58594,-0.66921,69
386,64,-0.044922,0.86328,-1.1484,-0.66921,73
386,64,0.074219,1.0605,-0.49609,-0.33461,25
386,64,0.076172,1.1602,-0.33984,-0.33461,119
386,64,0.078125,1.2266,0.22461,-0.33461,319
386,64,0.041016,1.2578,0.26563,-0.33461,466
386,64,0.082031,1.293,0.27148,-0.33461,327
386,64,0.085938,1.3516,-0.14844,-0.33461,181
386,64,0.042969,1.3418,-0.39453,-0.33461,188
386,64,-0.044922,1.0332,-0.99805,-0.33461,185
386,64,-0.091797,0.52344,-1.377,-0.33461,148
386,64,-0.13867,0.81836,-1.2207,0,48
386,64,-0.74414,0,-1.5879,0,35
386,64,-0.76172,0,-1.6992,0,30
387,64,0,1.2109,0.019531,0,15
387,64,0.039063,1.2441,0.083984,0,38
387,64,0,1.2695,0.20313,0,43
387,64,-0.125,1.3086,0.1543,0,93
387,64,-0.12695,1.3516,0.10156,0,225
387,64,-0.13086,1.3945,-0.0019531,0,239
387,64,-0.044922,1.3301,-0.54492,0,141
387,64,-0.87695,0,-1.2422,0,161
387,64,-0.046875,0.79688,-1.2852,0,105
387,64,-0.77539,1.3184,0.26172,0,81
387,64,-0.79492,1.3398,0.3125,0,74
387,64,0,1.1484,-0.24219,0.33461,20
387,64,0,1.1973,-0.18359,0.33461,54
387,64,0,1.2461,-0.0625,0.33461,72
387,64,0.080078,1.2813,-0.080078,0.33461,42
387,64,-0.125,1.3125,0.11914,0.33461,152
387,64,-0.12695,1.3496,0.13867,0.33461,462
387,64,-0.13086,1.3906,0.082031,0.33461,510
387,64,-0.089844,1.3809,-0.39063,0.33461,262
387,64,-0.92188,0,-1.207,0.33461,317
387,64,-0.046875,0.99219,-1.1426,0.33461,176
387,64,-0.77539,1.3086,0.30664,0.33461,164
387,64,-0.79492,1.3066,0.43359,0.33461,138
387,64,0,1.209,-0.056641,0.66921,17
387,64,0,1.248,0.017578,0.66921,23
387,64,-0.125,1.3008,0.21289,0.66921,67
387,64,-0.12695,1.3359,0.22656,0.66921,199
387,64,-0.13086,1.3828,0.16797,0.66921,220
387,64,-0.089844,1.4043,-0.29688,0.66921,119
387,64,-0.92188,0.30664,-1.1094,0.66921,137
387,64,-0.09375,1.1406,-0.99023,0.66921,90
387,64,-0.21289,1.3066,0.31836,1.0038,12
387,64,-0.17578,1.3555,0.30273,1.0038,13
387,64,-0.070313,1.9961,0.99805,1.0038,19
387,64,0,1.998,1.0781,1.0038,18
387,64,0.037109,1.1719,-0.30273,-0.66921,25
387,64,0.039063,1.2344,-0.17773,-0.66921,46
387,64,0.041016,1.2852,0.011719,-0.66921,40
387,64,0,1.3145,-0.35742,-0.66921,25
387,64,0,1.3789,-0.24219,-0.66921,34
387,64,0,1.1094,-0.37891,-0.33461,23
387,64,0.076172,1.1836,-0.24023,-0.33461,73
387,64,0.039063,1.2422,-0.12305,-0.33461,132
387,64,0.041016,1.2852,0.041016,-0.33461,111
387,64,-0.58008,0,1.1914,-0.33461,20
387,64,0,1.334,-0.27344,-0.33461,72
387,64,-0.042969,1.3906,-0.1543,-0.33461,93
387,64,0.044922,1.4355,-0.056641,-0.33461,43
387,64,-0.94336,0,-1.2891,0,97
387,64,-0.046875,0.97461,-1.1074,0,160
387,64,-0.99219,0,-1.4336,0,82
387,64,-1.3906,0,-1.3457,0,38
387,64,-0.94336,0,-1.3379,0.33461,211
387,64,-0.046875,1.0723,-1.0117,0.33461,276
387,64,-0.99219,0,-1.1836,0.33461,162
387,64,-1.3086,0,-1.1348,0.33461,84
387,64,-1.3906,0,-1.0762,0.33461,76
387,64,-0.94336,0,-1.2227,0.66921,90
387,64,-0.091797,1.1602,-0.90625,0.66921,130
387,64,-0.99219,0.31445,-1.0977,0.66921,70
387,64,-0.41602,0.69531,0.89844,-0.66921,14
387,64,-1.3203,0,-0.36914,-0.66921,16
387,64,-1.3125,0.36719,-0.32031,-0.66921,21
387,64,-0.041016,0.82617,1.0352,-0.33461,16
406,46,-0.21289,1.332,-0.18359,0,16
406,46,-0.21875,1.3652,-0.21484,0,12
406,46,0,1.293,-0.62891,0,7
406,46,-0.96875,0.16992,1.0996,0,8
406,46,0.12109,1.2793,-0.072266,0.33461,10
406,46,-0.20703,1.2852,-0.24805,0.33461,19
406,46,-0.21289,1.2734,-0.43555,0.33461,49
406,46,-0.21875,1.1699,-0.73633,0.33461,58
406,46,-0.17969,0.43945,-1.3574,0.33461,38
406,46,-0.96875,0,1.1934,0.33461,31
406,46,-1.0879,0.83008,0.64648,0.33461,25
406,46,-1.0176,1.1582,0.16797,0.33461,38
406,46,-0.94336,1.2754,-0.087891,0.33461,27
406,46,-0.25586,1.3047,-0.29688,0.66921,15
406,46,-0.21875,1.25,-0.5918,0.66921,19
406,46,0.26953,1.4082,-0.11523,0.66921,12
406,46,-0.20703,1.2129,-0.49023,-0.66921,10
406,46,-0.16992,1.2188,-0.58398,-0.66921,25
406,46,-0.21875,1.1563,-0.75781,-0.66921,26
406,46,-0.13477,0.30859,1.3984,-0.66921,16
406,46,-0.96875,0.64258,0.91016,-0.66921,14
406,46,-0.96875,1.207,-0.09375,-0.66921,14
406,46,0.080078,1.2656,-0.21875,-0.33461,9
406,46,-0.20703,1.248,-0.39453,-0.33461,30
406,46,-0.21289,1.252,-0.49219,-0.33461,73
406,46,-0.21875,1.2129,-0.66211,-0.33461,78
406,46,-0.13477,0.1875,-1.418,-0.33461,46
406,46,-0.96875,0.46875,1.0098,-0.33461,43
406,46,-1.041,0.94531,0.55859,-0.33461,30
406,46,-0.92188,1.248,-0.041016,-0.33461,44
406,46,-0.89453,1.2891,-0.25781,-0.33461,33
406,46,-0.21289,1.6426,-0.39453,-0.33461,19
406,46,0.17578,1.2461,-0.61133,0,7
406,46,-1.0332,0,1.0117,0,5
406,46,0.26172,1.3516,-0.25391,0.33461,39
406,46,0.26953,1.3926,-0.23828,0.33461,34
406,46,0.27734,1.377,-0.45508,0.33461,17
406,46,-0.47266,1.3125,-0.58594,0.33461,13
406,46,0.21289,1.3438,-0.080078,0.66921,8
406,46,0.21875,1.375,-0.13867,0.66921,13
406,46,-0.22461,0.76758,-1.1953,0.66921,12
406,46,-0.98828,0,1.1758,-0.66921,11
406,46,-1.4297,0,-0.95117,-0.66921,8
406,46,-0.94336,0,1.2461,-0.33461,36
406,46,-0.47266,1.2676,-0.67773,-0.33461,17
406,46,-0.9043,0.37109,1.3945,-0.33461,11
407,49,0,1.2813,-0.33008,0,6
407,49,0.21289,1.291,-0.37695,0,14
407,49,0.26172,1.2988,-0.45117,0,20
407,49,0.22461,1.3496,-0.44141,0,16
407,49,0.27734,1.3398,-0.55273,0,8
407,49,0,1.1973,-0.18164,0.33461,11
407,49,0.039063,1.2051,-0.32422,0.33461,19
407,49,0,1.0527,-0.73828,0.33461,12
407,49,-0.24805,1.1992,-0.50586,0.33461,27
407,49,0.21289,1.3262,-0.22266,0.33461,64
407,49,0.21875,1.3516,-0.28906,0.33461,85
407,49,0.17969,1.3848,-0.33789,0.33461,64
407,49,0.046875,1.3301,-0.63672,0.33461,36
407,49,-0.92188,1.2422,0.11719,0.33461,49
407,49,-0.94336,1.2793,-0.0039063,0.33461,47
407,49,0.21289,1.3379,-0.14648,0.66921,23
407,49,0.17578,1.373,-0.20898,0.66921,30
407,49,0.13477,1.4141,-0.22656,0.66921,22
407,49,-0.20703,1.1211,-0.67383,-0.66921,13
407,49,-0.25586,1.2168,-0.55469,-0.66921,20
407,49,0.26172,1.2598,-0.55273,-0.66921,17
407,49,0.13477,1.2051,-0.77344,-0.66921,13
407,49,-0.89453,1.2871,-0.26563,-0.66921,18
407,49,0.037109,1.166,-0.32227,-0.33461,11
407,49,0.039063,1.1523,-0.47852,-0.33461,19
407,49,-0.12109,1.1035,-0.65039,-0.33461,15
407,49,-0.20703,1.1758,-0.57422,-0.33461,36
407,49,-0.21289,1.2578,-0.47852,-0.33461,59
407,49,0.21875,1.3066,-0.45313,-0.33461,52
407,49,0.13477,1.2852,-0.63086,-0.33461,42
407,49,0,0.54297,1.3711,-0.33461,36
407,49,-0.87305,1.2793,-0.09375,-0.33461,56
407,49,-0.89453,1.3008,-0.17969,-0.33461,53
407,49,-0.9668,1.2793,-0.27734,-0.33461,29
407,49,-0.18359,1.1406,0.91797,0,8
407,49,0.20703,1.3008,0.13281,0.33461,25
407,49,-0.25586,1.0273,0.85742,0.33461,49
407,49,-0.26172,1.1699,0.72266,0.33461,46
407,49,-0.87695,0,-1.4063,0.33461,30
407,49,-0.25586,1.2363,-0.51172,0.66921,17
407,49,-0.26172,1.1641,0.73242,0.66921,16
407,49,0.25586,1.2676,-0.42773,-0.66921,13
407,49,-0.21875,1.3164,-0.42383,-0.66921,16
407,49,-0.80859,0,1.3613,-0.66921,10
407,49,0.25586,1.2852,-0.375,-0.33461,40
407,49,-0.21875,1.3555,-0.27539,-0.33461,45
407,49,-0.85352,0,1.4043,-0.33461,27
407,49,-0.87695,0,1.4492,-0.33461,35
407,49,-1.5762,0,1.3047,-0.33461,15
408,59,-0.24023,1.2266,-0.30469,0,19
408,59,-0.20703,1.2715,-0.30469,0,65
408,59,-0.21289,1.3145,-0.28906,0,99
408,59,-0.17578,1.377,-0.17773,0,83
408,59,-0.89844,0.36133,1.0625,0,66
408,59,-0.92188,0.76367,0.86133,0,68
408,59,-0.89844,1.1895,0.25977,0,51
408,59,-0.87305,1.2656,-0.21094,0,35
408,59,0.039063,1.2422,0.12305,0.33461,45
408,59,0.041016,1.2852,0.039063,0.33461,66
408,59,-0.082031,1.3145,-0.14063,0.33461,59
408,59,-0.16992,1.3438,-0.13672,0.33461,73
408,59,-0.087891,1.3926,-0.10352,0.33461,59
408,59,-0.89844,0,-1.3711,0.33461,70
408,59,-0.87695,0,1.4199,0.33461,97
408,59,-0.85156,0.39844,1.1855,0.33461,78
408,59,0,1.2207,0.25977,0.66921,15
408,59,0,1.2832,0.085938,0.66921,22
408,59,-0.125,1.3145,-0.089844,0.66921,20
408,59,-0.21289,1.3438,-0.060547,0.66921,24
408,59,-0.17578,1.3887,-0.025391,0.66921,19
408,59,-0.94336,0,-1.2773,0.66921,23
408,59,-0.92188,0,1.4727,0.66921,31
408,59,-0.89844,0,1.2207,0.66921,25
408,59,-0.041016,1.248,-0.31055,-0.66921,25
408,59,-0.16602,1.2422,-0.42578,-0.66921,62
408,59,-0.16992,1.2793,-0.43555,-0.66921,91
408,59,-0.13086,1.3535,-0.33594,-0.66921,74
408,59,-0.89844,0.52734,0.99023,-0.66921,67
408,59,-0.87695,0.79297,0.88477,-0.66921,75
408,59,-0.85156,1.2031,0.33984,-0.66921,57
408,59,-0.87305,1.2363,-0.33789,-0.66921,33
408,59,0.039063,1.2461,-0.068359,-0.33461,37
408,59,0,1.2656,-0.23438,-0.33461,69
408,59,-0.16602,1.2695,-0.33789,-0.33461,160
408,59,-0.16992,1.3047,-0.34766,-0.33461,236
408,59,-0.17578,1.3652,-0.25,-0.33461,193
408,59,-0.89844,0.21484,1.1016,-0.33461,179
408,59,-0.87695,0.65625,0.99023,-0.33461,205
408,59,-0.89844,1.1328,0.44531,-0.33461,153
408,59,-0.82422,1.2949,-0.22656,-0.33461,90
408,59,-0.13477,1.1074,0.9082,0,60
408,59,-0.091797,0.90234,1.1641,0,43
408,59,-1.4551,0,1.3496,0,18
408,59,0.13477,1.3945,-0.32031,0.33461,60
408,59,0.046875,1.2441,-0.79102,0.33461,59
408,59,0,0.81836,-1.2734,0.33461,43
408,59,-0.91797,0.20508,-1.0371,0.66921,10
408,59,0.044922,1.4316,-0.125,0.66921,20
408,59,0,1.1777,-0.88867,0.66921,20
408,59,-0.046875,0.83008,-1.2637,0.66921,14
408,59,-0.044922,1.4355,0.076172,-0.66921,54
408,59,-0.046875,0.90625,1.1621,-0.66921,45
408,59,-1.418,0,-1.3398,-0.66921,31
408,59,-1.4063,0,1.2637,-0.66921,21
408,59,-0.044922,1.4355,0.037109,-0.33461,144
408,59,-0.046875,0.74609,1.2715,-0.33461,122
408,59,-1.418,0,-1.2227,-0.33461,80
408,59,-1.4063,0,1.3848,-0.33461,53
409,64,-0.27344,1.1738,-0.32617,0,30
409,64,-0.20117,1.2539,-0.19922,0,147
409,64,-0.20703,1.3008,-0.14258,0,298
409,64,-0.21289,1.3398,-0.12305,0,260
409,64,-0.875,0,1.1719,0,139
409,64,-1.0332,0.18359,0.98242,0,85
409,64,-0.73828,1.2012,-0.43359,0,80
409,64,-0.89844,1.1367,-0.43555,0,62
409,64,2.7813,1.3105,-0.80664,0,24
409,64,0.074219,1.1152,-0.35742,0.33461,11
409,64,0.037109,1.1563,-0.35742,0.33461,45
409,64,0.078125,1.1699,0.43164,0.33461,92
409,64,0.041016,1.2441,0.32227,0.33461,124
409,64,-0.125,1.3125,0.12305,0.33461,120
409,64,-0.25586,1.293,-0.3418,0.33461,134
409,64,-0.21875,1.1875,-0.70898,0.33461,108
409,64,-0.85352,0,-1.1641,0.33461,96
409,64,-0.87695,0.37695,-1.127,0.33461,95
409,64,-0.14258,0.40625,-1.4512,0.33461,86
409,64,-1.0176,1.0742,-0.4668,0.33461,63
409,64,-1.0684,1.1836,0.32813,0.33461,45
409,64,-1.041,1.2891,0.16797,0.33461,58
409,64,0.037109,1.1699,-0.30664,0.66921,16
409,64,0.078125,1.1191,0.54688,0.66921,33
409,64,0.041016,1.2246,0.39453,0.66921,45
409,64,-0.125,1.3027,0.20313,0.66921,42
409,64,-0.25586,1.3164,-0.24414,0.66921,46
409,64,-0.26172,1.2773,-0.50781,0.66921,34
409,64,-0.85352,0.35938,-1.0996,0.66921,29
409,64,-0.14258,0.6543,-1.3574,0.66921,31
409,64,-1.0176,1.1074,-0.37891,0.66921,21
409,64,-1.041,1.2695,0.27344,0.66921,20
409,64,-0.20703,1.2949,0.17773,1.0038,13
409,64,-0.25586,1.3379,-0.0019531,1.0038,14
409,64,-0.20703,1.0938,-0.71875,-1.3384,18
409,64,-0.25586,1.1699,-0.65039,-1.3384,16
409,64,-0.17578,1.3828,-0.125,-1.3384,12
409,64,-0.55469,2.4023,-0.58789,-1.3384,12
409,64,-0.40234,2.3965,-0.84375,-1.3384,13
409,64,-0.15625,1.1211,-0.52539,-1.0038,19
409,64,-0.20117,1.1777,-0.47852,-1.0038,67
409,64,-0.20703,1.2422,-0.40625,-1.0038,95
409,64,-0.16992,1.3516,0.042969,-1.0038,84
409,64,-0.087891,0.98242,0.99414,-1.0038,85
409,64,-0.089844,1.0215,1.0078,-1.0038,59
409,64,-0.69141,1.0605,-0.75586,-1.0038,36
409,64,-0.85156,1.0547,-0.67188,-1.0038,41
409,64,-0.87305,1.0957,-0.66602,-1.0038,24
409,64,-0.11719,1.1738,-0.40625,-0.66921,56
409,64,-0.16016,1.2188,-0.37891,-0.66921,196
409,64,-0.16602,1.2793,-0.29883,-0.66921,288
409,64,-0.76563,0.33984,1.0742,-0.66921,194
409,64,-0.875,0.36328,1.0313,-0.66921,296
409,64,-0.98828,0.42578,0.95313,-0.66921,194
409,64,-0.73828,1.1797,-0.49219,-0.66921,147
409,64,-0.85156,1.1172,-0.56445,-0.66921,163
409,64,-0.87305,1.1211,-0.62305,-0.66921,55
409,64,0.076172,1.0898,-0.52344,-0.33461,31
409,64,-0.039063,1.2168,-0.27734,-0.33461,82
409,64,-0.16016,1.2656,-0.16992,-0.33461,310
409,64,-0.16602,1.2969,-0.20508,-0.33461,609
409,64,-0.21289,1.3242,-0.24023,-0.33461,530
409,64,-0.875,0.15039,1.082,-0.33461,348
409,64,-0.98828,0.44531,0.94531,-0.33461,215
410,64,0.037109,1.207,-0.082031,0,16
410,64,0.11719,1.2285,0.1875,0,38
410,64,-0.24023,1.1855,-0.43945,0,132
410,64,-0.24805,1.2539,-0.34766,0,186
410,64,0.12695,1.3164,0.32227,0,95
410,64,0.042969,1.3711,0.27539,0,71
410,64,-0.89844,0,1.207,0,56
410,64,-0.92188,0,1.2852,0,41
410,64,0,1.1465,-0.24805,0.33461,24
410,64,0,1.2012,-0.1582,0.33461,83
410,64,0,1.248,0.044922,0.33461,194
410,64,0.041016,1.2773,0.14063,0.33461,318
410,64,0.041016,1.3086,0.19531,0.33461,379
410,64,0.042969,1.3516,0.16797,0.33461,312
410,64,0.087891,1.3848,0.18555,0.33461,130
410,64,-0.94336,0.18359,1.0684,0.33461,57
410,64,-0.87695,0,1.4609,0.33461,109
410,64,0,1.207,-0.082031,0.66921,29
410,64,0,1.2402,0.13867,0.66921,70
410,64,0,1.2656,0.22656,0.66921,118
410,64,0.041016,1.2969,0.26367,0.66921,144
410,64,0.042969,1.3398,0.23828,0.66921,118
410,64,0.042969,1.3809,0.22461,0.66921,50
410,64,0,1.2598,0.26563,1.0038,17
410,64,0,1.2676,0.38477,1.0038,19
410,64,0,1.293,0.42578,1.0038,15
410,64,-0.17773,0.93164,-0.62305,-2.3422,11
410,64,-0.14648,0.98047,-0.62695,-2.3422,22
410,64,-0.18945,1,-0.65625,-2.3422,23
410,64,-0.19531,1.0527,-0.64258,-2.3422,12
410,64,-0.14258,0.99609,-0.52539,-2.0076,17
410,64,-0.14648,1.0195,-0.56055,-2.0076,41
410,64,-0.18945,1.0352,-0.59961,-2.0076,47
410,64,-0.15625,1.0723,-0.62109,-2.0076,24
410,64,-0.84375,0.76563,0.5957,-2.0076,21
410,64,-0.82813,0.80664,0.64648,-2.0076,25
410,64,-0.21289,1.0098,-0.47461,-1.673,12
410,64,-0.2207,1.0391,-0.49609,-1.673,34
410,64,-0.18945,1.0645,-0.54297,-1.673,42
410,64,-0.89648,0.56055,0.66406,-1.673,21
410,64,-0.84375,0.67578,0.69727,-1.673,51
410,64,-0.86914,0.69727,0.71484,-1.673,57
410,64,-0.89453,0.75195,0.70117,-1.673,28
410,64,-0.2207,1.0449,-0.48633,-1.3384,12
410,64,-0.18945,1.1328,-0.38477,-1.3384,27
410,64,-0.23438,1.2051,-0.23242,-1.3384,31
410,64,-0.84375,0.60352,0.75977,-1.3384,32
410,64,-0.86914,0.67578,0.73633,-1.3384,31
410,64,-0.22656,1.1348,-0.35547,-1.0038,30
410,64,-0.19531,1.1543,-0.43555,-1.0038,42
410,64,-0.16016,1.0625,-0.70898,-1.0038,49
410,64,-0.16602,0.95508,-0.90234,-1.0038,61
410,64,-0.16992,1.0234,-0.88281,-1.0038,38
410,64,0.037109,1.084,-0.53906,-0.66921,17
410,64,-0.078125,1.2012,-0.33203,-0.66921,73
410,64,-0.080078,1.2559,-0.26758,-0.66921,233
410,64,-0.125,1.291,-0.26367,-0.66921,325
410,64,-0.085938,1.3203,-0.32422,-0.66921,185
410,64,-0.91797,0.61328,0.86133,-0.66921,46
410,64,-0.13477,0.98438,1.0391,-0.66921,65
410,64,-0.96875,0.30469,1.0703,-0.66921,51
410,64,-0.15625,0.14648,2.4883,-0.66921,47
410,64,0,1.1094,-0.37891,-0.33461,15
410,64,0,1.1543,-0.36328,-0.33461,54
411,64,-0.11328,1.1836,-0.22656,0,15
411,64,-0.11719,1.2266,-0.19727,0,33
411,64,-0.12109,1.2773,-0.10156,0,43
411,64,-0.082031,1.3223,0.0097656,0,52
411,64,-0.085938,1.3574,0.076172,0,36
411,64,-0.74414,0.65625,0.98828,0,35
411,64,-0.71875,1.123,0.53906,0,25
411,64,0,1.2012,-0.14648,0.33461,43
411,64,-0.039063,1.2402,-0.14063,0.33461,100
411,64,-0.041016,1.2773,-0.14258,0.33461,86
411,64,0,1.2832,0.32813,0.33461,54
411,64,0.042969,1.3398,0.24414,0.33461,59
411,64,-0.83203,0,1.1465,0.33461,61
411,64,-0.89844,0,1.3535,0.33461,56
411,64,-0.13867,0.49023,-1.3848,0.33461,102
411,64,-0.09375,0.5,-1.4258,0.33461,137
411,64,0,1.2109,-0.033203,0.66921,15
411,64,-0.039063,1.2461,-0.072266,0.66921,34
411,64,-0.041016,1.2832,-0.09375,0.66921,27
411,64,0,1.1738,0.61328,0.66921,13
411,64,0.12695,1.2207,0.58984,0.66921,15
411,64,-0.875,0,1.2285,0.66921,26
411,64,-0.89844,0,1.3496,0.66921,25
411,64,-0.18359,0.70313,-1.2832,0.66921,38
411,64,-0.41797,1.1738,1.8516,2.3422,16
411,64,-0.13867,2.1367,-0.63281,-2.6769,26
411,64,-0.21289,2.1582,-0.66797,-2.6769,21
411,64,-0.11914,0.83594,-0.42578,-2.3422,20
411,64,-0.12305,0.87891,-0.42578,-2.3422,19
411,64,-0.14844,0.87305,-0.33594,-2.0076,22
411,64,-0.12305,0.9082,-0.35742,-2.0076,27
411,64,-0.16016,0.94727,-0.3457,-2.0076,22
411,64,-0.16602,0.96289,-0.4082,-2.0076,18
411,64,-0.4375,2.7324,-0.42969,-2.0076,26
411,64,-0.12305,0.94922,-0.22656,-1.673,15
411,64,-0.16016,0.96875,-0.2793,-1.673,22
411,64,-0.16602,1.0039,-0.29492,-1.673,28
411,64,-0.17188,1.043,-0.29688,-1.673,24
411,64,-0.16016,0.99414,-0.16797,-1.3384,11
411,64,-0.16602,1.0176,-0.24023,-1.3384,24
411,64,-0.17188,1.0527,-0.25781,-1.3384,23
411,64,-0.74414,0,0.88281,-1.3384,18
411,64,-0.76953,0.17188,0.86719,-1.3384,23
411,64,-0.79492,0.46094,0.78906,-1.3384,23
411,64,-0.78125,0.97266,-0.064453,-1.3384,28
411,64,-0.80469,0.92969,-0.37891,-1.3384,36
411,64,-0.19922,1.0234,-0.19141,-1.0038,10
411,64,-0.78125,0,0.95703,-1.0038,10
411,64,-0.14648,0.76172,-0.87891,-1.0038,19
411,64,-0.78125,0.85156,-0.47266,-1.0038,27
411,64,-0.80469,0.93945,-0.35352,-1.0038,44
411,64,-0.86914,0.95898,-0.2832,-1.0038,37
411,64,-0.18359,1.1016,-0.35938,-0.66921,16
411,64,-0.30273,0.34375,-1.1211,-0.66921,16
411,64,0.039063,1.2207,-0.25977,-0.66921,39
411,64,0,1.2285,-0.37891,-0.66921,44
411,64,-0.082031,1.209,-0.5332,-0.66921,25
411,64,-0.16992,1.3379,-0.19531,-0.66921,27
411,64,-0.17578,1.3164,0.44336,-0.66921,42
411,64,-0.22461,1.1621,0.81445,-0.66921,44
411,64,0,1.1953,-0.19141,-0.33461,47
411,64,0,1.2285,-0.22656,-0.33461,122
411,64,0,1.2598,-0.25586,-0.33461,131
411,64,-0.082031,1.3027,-0.21875,-0.33461,79
412,53,-0.023438,0.7168,0.046875,0,10
412,53,-0.046875,0.75586,-0.0058594,0,26
412,53,-0.048828,0.79297,-0.015625,0,33
412,53,-0.052734,0.83008,-0.019531,0,25
412,53,0,0.87109,-0.0078125,0,14
412,53,-0.082031,1.3125,0.1543,0,61
412,53,-0.085938,1.3594,0.029297,0,62
412,53,-0.78711,0,1.2109,0,40
412,53,-0.80859,0.61719,1.0156,0,34
412,53,-1.1113,1.3867,0.060547,0,44
412,53,-1.1348,1.4121,0.13281,0,59
412,53,-1.1016,1.4551,0.32617,0,39
412,53,-0.044922,0.71289,0.076172,0.33461,19
412,53,-0.046875,0.75391,0.046875,0.33461,53
412,53,-0.048828,0.79297,0.027344,0.33461,66
412,53,-0.078125,0.82813,0.039063,0.33461,50
412,53,-0.054688,0.86719,0.023438,0.33461,30
412,53,-0.125,1.3164,0.083984,0.33461,111
412,53,-0.042969,1.3613,-0.037109,0.33461,143
412,53,0,1.3965,-0.10156,0.33461,95
412,53,-0.80859,0.39258,1.1211,0.33461,75
412,53,-1.1113,1.3828,0.11719,0.33461,83
412,53,-1.0781,1.4434,0.22266,0.33461,107
412,53,-1.1016,1.3926,0.53711,0.33461,70
412,53,-0.023438,0.70898,0.11914,0.66921,15
412,53,-0.046875,0.75,0.089844,0.66921,35
412,53,-0.074219,0.78906,0.066406,0.66921,37
412,53,-0.078125,0.82227,0.10547,0.66921,22
412,53,-0.082031,0.85742,0.12695,0.66921,14
412,53,-0.042969,1.3594,0.072266,0.66921,68
412,53,-0.78711,0,1.209,0.66921,69
412,53,-0.85352,0,1.1777,0.66921,67
412,53,-1.166,1.3008,0.32617,0.66921,44
412,53,-1.1348,1.4004,0.2207,0.66921,66
412,53,-0.080078,1.2734,-0.16016,1.0038,25
412,53,-0.125,1.3164,-0.078125,1.0038,26
412,53,-0.83203,0,1.1758,1.0038,18
412,53,-0.80859,0.29297,1.1523,1.0038,18
412,53,-0.080078,1.2773,-0.125,1.3384,11
412,53,0,1.3203,0.091797,-1.0038,14
412,53,0,1.3535,0.15234,-1.0038,11
412,53,0.042969,1.3574,-0.089844,-0.66921,40
412,53,0.042969,1.3926,-0.13281,-0.66921,40
412,53,0.042969,1.3555,-0.12695,-0.33461,65
412,53,0.087891,1.3711,-0.27148,-0.33461,71
412,53,-0.087891,1.3965,0.048828,0,28
412,53,-0.78711,0,1.1836,0.33461,77
412,53,-1.3477,0.47461,-0.1582,0.33461,44
412,53,-0.85156,0,1.3223,0.66921,35
412,53,-0.087891,1.3945,0.087891,0.66921,58
412,53,-1.3477,0.49805,-0.046875,0.66921,42
412,53,-1.3555,0.34766,0.0058594,1.0038,12
412,53,-1.3477,0.48633,0.12109,1.0038,12
413,64,0,1.168,-0.32031,0,15
413,64,0,1.2383,-0.1582,0,42
413,64,0,1.2871,-0.023438,0,71
413,64,-0.041016,1.3223,-0.037109,0,88
413,64,-0.085938,1.3594,-0.033203,0,109
413,64,-0.042969,1.3984,0.041016,0,63
413,64,0.089844,1.3496,-0.48828,0,21
413,64,4.8262,3.1211,1.502,0,13
413,64,-2.0547,5.5762,-0.64063,0,15
413,64,0,1.1641,-0.15039,0.33461,15
413,64,0,1.1719,-0.30078,0.33461,49
413,64,0.039063,1.2051,-0.32617,0.33461,67
413,64,-0.041016,1.2852,-0.052734,0.33461,97
