174,25,0,2.5684,-0.4707,-0.33461,57
174,25,0,2.6035,-0.48828,-0.33461,41
175,26,-0.2168,2.2832,-0.25195,0,8
175,26,-0.2207,2.3086,-0.34766,0,8
175,26,0,2.4141,0.47266,0,12
175,26,0,2.4668,0.38867,0,32
175,26,0.080078,2.498,0.42188,0,38
175,26,0,2.4707,0.71875,0,24
175,26,0,2.4336,0.34961,0.33461,15
175,26,0,2.4688,0.38086,0.33461,38
175,26,0,2.5176,0.30273,0.33461,53
175,26,0,2.5723,0.050781,0.33461,42
175,26,-0.32617,2.373,-1.0371,0.33461,26
175,26,-0.33008,2.5938,-0.41992,0.33461,22
175,26,-0.078125,2.4395,0.5293,0.66921,13
175,26,0,2.5,0.41406,0.66921,20
175,26,-0.080078,2.5723,-0.015625,0.66921,22
175,26,-0.16406,2.5371,-0.59375,0.66921,16
175,26,0,2.4961,0.052734,-0.66921,32
175,26,0.080078,2.5332,0.0097656,-0.66921,41
175,26,0.16016,2.5684,0.027344,-0.66921,26
175,26,-0.2168,2.248,-0.47266,-0.33461,15
175,26,-0.2207,2.2734,-0.5332,-0.33461,16
175,26,0.076172,2.4473,0.22266,-0.33461,33
175,26,0,2.4883,0.19727,-0.33461,86
175,26,0.080078,2.5273,0.16797,-0.33461,110
175,26,0.16016,2.5625,0.16992,-0.33461,69
175,26,0.32617,2.5879,0.091797,0.33461,20
176,47,0,2.3945,0.5625,0,10
176,47,-0.078125,2.4961,0.0058594,0,38
176,47,0,2.5313,-0.13477,0,52
176,47,0,2.5605,-0.25195,0,34
176,47,-0.32617,2.5898,-0.019531,0,14
176,47,-0.17969,2.7832,-0.70313,0,17
176,47,0,2.3848,0.59766,0.33461,8
176,47,-0.23438,1.7051,-1.8105,0.33461,24
176,47,-0.23828,2.3887,-0.81445,0.33461,51
176,47,-0.16016,2.4375,-0.80664,0.33461,46
176,47,0.16406,2.5723,-0.41797,0.33461,67
176,47,0.16602,2.6035,-0.46094,0.33461,71
176,47,0.083984,2.625,-0.56055,0.33461,36
176,47,-0.087891,2.8047,-0.42578,0.33461,39
176,47,-0.17969,2.8125,-0.57227,0.33461,37
176,47,-0.2207,2.3184,-0.28516,0.66921,14
176,47,-0.3125,2.4316,-0.47852,0.66921,17
176,47,-0.1582,2.5059,-0.35352,0.66921,37
176,47,-0.16016,2.541,-0.37305,0.66921,32
176,47,-0.17773,2.8164,-0.30469,0.66921,23
176,47,-0.26953,2.8203,-0.49023,0.66921,19
176,47,-0.14453,2.2969,-0.16602,1.0038,18
176,47,-0.14648,2.3281,-0.23828,1.0038,24
176,47,-0.14844,2.3633,-0.26758,1.0038,14
176,47,-0.14453,2.3027,-0.042969,1.3384,25
176,47,-0.14648,2.3379,-0.125,1.3384,38
176,47,-0.14844,2.3691,-0.2168,1.3384,27
176,47,-0.2168,2.2969,0,1.673,19
176,47,-0.14648,2.3398,-0.056641,1.673,34
176,47,-0.14844,2.375,-0.13281,1.673,27
176,47,-0.15039,2.4082,-0.20898,1.673,10
176,47,-0.14648,2.3398,0.09375,2.0076,17
176,47,-0.14844,2.3789,0.013672,2.0076,15
176,47,0.078125,2.4941,0.10742,-0.66921,25
176,47,0,2.5352,0.0097656,-0.66921,28
176,47,0.32617,2.4434,-0.86133,-0.66921,24
176,47,0.24805,2.5078,-0.81641,-0.66921,30
176,47,0.076172,2.4219,0.41797,-0.33461,26
176,47,0.078125,2.4844,0.23633,-0.33461,73
176,47,0,2.5332,0.11523,-0.33461,85
176,47,-0.24023,2.4902,0.59766,-0.33461,38
176,47,0.4082,2.4609,-0.77148,-0.33461,66
176,47,0.24805,2.5371,-0.71484,-0.33461,80
176,47,0.25195,2.5664,-0.75,-0.33461,44
176,47,0.4082,2.2441,-1.2715,0,11
176,47,-0.92188,1.3398,-1.8438,0.33461,5
176,47,0.5625,2.2988,-1.0078,-0.33461,20
177,48,-0.22266,2.3711,-0.095703,0,10
177,48,-0.15039,2.4063,-0.21875,0,53
177,48,-0.1543,2.4414,-0.25781,0,102
177,48,-0.15625,2.4727,-0.31445,0,87
177,48,-0.1582,2.5117,-0.29883,0,39
177,48,-0.32227,2.5527,-0.044922,0,27
177,48,-0.24414,2.5977,0.048828,0,28
177,48,-0.26563,2.8047,-0.3418,0,17
177,48,-0.26953,2.8223,-0.48047,0,15
177,48,-0.29883,2.3555,0.2207,0.33461,12
177,48,-0.15039,2.416,-0.037109,0.33461,71
177,48,-0.1543,2.4512,-0.10547,0.33461,139
177,48,-0.15625,2.4863,-0.16406,0.33461,117
177,48,-0.1582,2.5117,-0.30078,0.33461,37
177,48,0.16016,2.5293,-0.4375,0.33461,20
177,48,0.082031,2.5898,-0.32422,0.33461,36
177,48,0,2.6328,-0.29297,0.33461,36
177,48,-0.074219,2.3809,0.074219,0.66921,17
177,48,-0.15039,2.416,0.011719,0.66921,76
177,48,-0.076172,2.457,-0.087891,0.66921,133
177,48,-0.15625,2.4883,-0.12695,0.66921,96
177,48,-0.1582,2.5117,-0.29492,0.66921,26
177,48,-0.22266,2.3418,0.38281,1.0038,20
177,48,-0.15039,2.4102,0.17969,1.0038,92
177,48,-0.076172,2.457,0.09375,1.0038,162
177,48,-0.15625,2.4922,0.033203,1.0038,127
177,48,-0.1582,2.5293,-0.048828,1.0038,42
177,48,-0.15039,2.3848,0.39258,1.3384,28
177,48,-0.23047,2.4336,0.27539,1.3384,50
177,48,-0.15625,2.4844,0.1875,1.3384,42
177,48,-0.23828,2.5195,0.14648,1.3384,15
177,48,-0.23828,2.5215,-0.10938,-0.66921,15
177,48,-0.32227,2.5527,0.050781,-0.66921,22
177,48,-0.4082,2.5723,0.17383,-0.66921,19
177,48,0,2.4219,-0.42383,-0.33461,17
177,48,-0.15625,2.4707,-0.31836,-0.33461,20
177,48,-0.31641,2.5137,0.10156,-0.33461,31
177,48,-0.32227,2.5371,0.27539,-0.33461,50
177,48,-0.4082,2.4766,0.71875,-0.33461,41
177,48,0.33008,2.457,-0.93359,-0.33461,25
177,48,-0.26563,2.791,-0.43555,-0.33461,32
177,48,-0.17969,2.8242,-0.50586,-0.33461,31
177,48,-0.18164,2.7871,-0.82813,-0.33461,16
177,48,-0.1875,2.8301,-0.94531,-0.33461,21
177,48,-0.2832,2.8184,-1.0684,-0.33461,16
177,48,0.49023,2.0332,-1.5625,-0.66921,12
177,48,0.49023,2.248,-1.2344,-0.33461,35
177,48,-0.58008,2.0469,1.5781,-0.33461,17
178,30,-0.29883,2.3555,0.20117,0,15
178,30,-0.22656,2.4102,0.025391,0,67
178,30,-0.23047,2.4492,-0.019531,0,113
178,30,-0.15625,2.4902,-0.078125,0,86
178,30,-0.23828,2.5176,-0.18359,0,31
178,30,-0.30273,2.3926,0.21484,0.33461,23
178,30,-0.30664,2.4355,0.15234,0.33461,40
178,30,-0.23438,2.4863,0.044922,0.33461,37
178,30,-0.1582,2.5234,-0.17773,0.33461,28
178,30,-0.32227,2.5273,-0.35938,0.33461,19
178,30,0.4082,2.5234,-0.52734,0.33461,23
178,30,-0.30664,2.4297,0.21875,0.66921,15
178,30,-0.3125,2.4648,0.25586,0.66921,13
178,30,0,2.4199,-0.080078,-1.0038,19
178,30,-0.076172,2.4531,-0.1543,-1.0038,37
178,30,0,2.4883,-0.21094,-1.0038,31
178,30,-0.14844,2.3789,0.0097656,-0.66921,17
178,30,-0.15039,2.4141,-0.10547,-0.66921,82
178,30,-0.1543,2.4492,-0.16602,-0.66921,147
178,30,-0.15625,2.4824,-0.22656,-0.66921,114
178,30,-0.1582,2.4941,-0.42383,-0.66921,32
178,30,-0.29883,2.3652,0.025391,-0.33461,31
178,30,-0.22656,2.4102,-0.076172,-0.33461,144
178,30,-0.23047,2.4453,-0.14063,-0.33461,245
178,30,-0.15625,2.4824,-0.21094,-0.33461,189
178,30,-0.1582,2.498,-0.39648,-0.33461,67
178,30,-0.32227,2.4551,-0.69727,-0.33461,26
178,30,0.40234,2.5,-0.45313,0.33461,13
178,30,-0.49023,1.6152,1.9902,0.33461,14
178,30,0.5625,2.3223,-0.95508,-0.33461,16
179,47,-0.26953,2.8242,-0.46875,0,13
179,47,0,2.3613,0.68359,0.33461,10
179,47,0,2.4629,0.41016,0.33461,45
179,47,-0.080078,2.5254,0.21094,0.33461,76
179,47,-0.16016,2.5684,0.027344,0.33461,71
179,47,-0.16406,2.6016,-0.125,0.33461,45
179,47,-0.082031,2.6406,-0.17969,0.33461,21
179,47,0,2.4395,0.5293,0.66921,16
179,47,-0.1582,2.4961,0.40625,0.66921,29
179,47,-0.16016,2.5625,0.17188,0.66921,29
179,47,-0.16406,2.6055,0.015625,0.66921,19
179,47,0,2.3086,-0.017578,-2.3422,15
179,47,-0.14648,2.3418,-0.019531,-2.3422,30
179,47,-0.074219,2.3809,-0.054688,-2.3422,36
179,47,-0.076172,2.4199,-0.0039063,-2.3422,28
179,47,-0.14453,2.3008,0.11914,-2.0076,27
179,47,-0.14648,2.3379,0.10352,-2.0076,47
179,47,-0.074219,2.3789,0.13477,-2.0076,45
179,47,-0.076172,2.4141,0.17969,-2.0076,26
179,47,-0.072266,2.3066,0.035156,-1.673,25
179,47,-0.14648,2.3398,0.037109,-1.673,33
179,47,-0.14844,2.3789,0.066406,-1.673,20
179,47,-0.14648,2.3379,0.12305,-1.3384,19
179,47,-0.14844,2.3789,0.015625,-1.3384,18
179,47,-0.15039,2.4141,-0.097656,-1.3384,15
179,47,-0.2207,2.332,-0.10938,-1.0038,15
179,47,-0.22266,2.3652,-0.19336,-1.0038,32
179,47,-0.22656,2.4043,-0.16602,-1.0038,32
179,47,-0.23047,2.4316,-0.29297,-1.0038,16
179,47,-0.2207,2.334,-0.09375,-0.66921,18
179,47,-0.22266,2.3711,-0.089844,-0.66921,38
179,47,-0.22656,2.4063,-0.13086,-0.66921,38
179,47,-0.23047,2.4473,-0.068359,-0.66921,22
179,47,0,2.4902,-0.18555,-0.66921,17
179,47,0,2.502,-0.41016,-0.66921,22
179,47,-0.22266,2.373,0.042969,-0.33461,12
179,47,-0.30273,2.3984,0.14648,-0.33461,15
179,47,-0.1543,2.4277,0.35742,-0.33461,18
179,47,-0.078125,2.4961,0.058594,-0.33461,42
179,47,-0.1582,2.5234,-0.17383,-0.33461,71
179,47,-0.16016,2.5469,-0.32422,-0.33461,60
179,47,-0.16406,2.5723,-0.41797,-0.33461,32
179,47,-0.26563,2.7461,-0.66602,-0.33461,24
179,47,-0.26953,2.7969,-0.61133,-0.33461,28
179,47,-0.27344,2.875,-0.38867,-0.33461,22
179,47,-3.8516,0,6.4316,-0.33461,18
179,47,0.21484,1.9043,6.5742,-0.33461,16
180,32,-0.20508,2.1543,-0.35938,0,27
180,32,-0.20898,2.1777,-0.43945,0,48
180,32,-0.21289,2.1953,-0.53906,0,39
180,32,-0.2168,2.2188,-0.5957,0,14
180,32,-0.078125,2.4941,0.087891,0,31
180,32,0,2.5352,-0.0019531,0,41
180,32,0,2.5684,-0.1582,0,28
180,32,-0.27344,2.1484,-0.35742,0.33461,36
180,32,-0.20898,2.1855,-0.4082,0.33461,72
180,32,-0.21289,2.2148,-0.45117,0.33461,61
180,32,-0.2168,2.2305,-0.55078,0.33461,23
180,32,0,2.4668,0.39258,0.33461,90
180,32,0,2.5215,0.25586,0.33461,124
180,32,0,2.5723,0.037109,0.33461,85
180,32,0.16406,2.5742,-0.40234,0.33461,52
180,32,0.16602,2.625,-0.31641,0.33461,41
180,32,-0.20508,2.1758,-0.19922,0.66921,26
180,32,-0.20898,2.2031,-0.29102,0.66921,52
180,32,-0.21289,2.2363,-0.32227,0.66921,44
180,32,-0.2168,2.2637,-0.38867,0.66921,16
180,32,0,2.4551,0.45313,0.66921,36
180,32,-0.080078,2.5137,0.31641,0.66921,53
180,32,-0.080078,2.5684,0.13867,0.66921,39
180,32,-0.20898,2.166,-0.49609,-0.66921,13
180,32,-0.20508,2.1719,-0.22852,-0.33461,18
180,32,-0.20898,2.1953,-0.34961,-0.33461,29
180,32,-0.2832,2.2109,-0.42578,-0.33461,20
180,32,0.078125,2.4863,0.22461,-0.33461,36
180,32,0.080078,2.5313,0.12891,-0.33461,47
180,32,0.16016,2.5488,-0.30664,-0.33461,35
180,32,0.24414,2.5078,-0.68359,-0.33461,37
180,32,0.16602,2.5703,-0.61328,-0.33461,31
181,64,0,2.459,-0.42969,0,13
181,64,-0.1582,2.4043,-0.78906,0,42
181,64,-0.16016,2.4453,-0.78516,0,61
181,64,-0.16406,2.5254,-0.64453,0,42
181,64,0,2.5645,-0.66406,0,19
181,64,0,2.3496,-0.72656,0.33461,12
181,64,0,2.2988,0.97461,0.33461,19
181,64,-0.23828,2.2441,-1.1543,0.33461,45
181,64,-0.16016,2.4746,-0.68359,0.33461,111
181,64,-0.082031,2.582,-0.37305,0.33461,92
181,64,0.16602,2.5859,-0.54297,0.33461,52
181,64,-0.1582,2.4297,-0.70117,0.66921,42
181,64,-0.16016,2.5195,-0.49414,0.66921,82
181,64,-0.16406,2.582,-0.35352,0.66921,63
181,64,0,2.625,-0.35742,0.66921,27
181,64,-0.24023,2.4883,-0.60742,1.0038,21
181,64,-0.24414,2.5137,-0.66406,1.0038,18
181,64,-0.1582,2.4688,-0.54883,1.3384,15
181,64,-0.24023,2.4785,-0.64453,1.3384,18
181,64,-0.24414,2.543,-0.53906,1.3384,12
181,64,-0.23438,2.373,-0.74414,1.673,12
181,64,-0.23047,2.3652,-0.63086,2.0076,15
181,64,-0.23438,2.3809,-0.71484,2.0076,15
181,64,-0.22656,2.3066,-0.70117,2.3422,10
181,64,-0.1543,2.3574,-0.68164,2.3422,15
181,64,-0.23438,2.3613,-0.77539,2.3422,10
181,64,0.074219,1.8047,1.5566,-2.6769,10
181,64,0.076172,1.8438,1.5664,-2.6769,25
181,64,0.076172,1.834,1.6367,-2.6769,28
181,64,0.078125,1.8867,1.6348,-2.6769,13
181,64,0.074219,1.7949,1.5664,-2.3422,12
181,64,0.076172,1.6953,1.7266,-2.3422,29
181,64,0.076172,1.7324,1.7441,-2.3422,31
181,64,0.078125,1.7441,1.7852,-2.3422,15
181,64,0,1.7891,1.6328,-2.0076,11
181,64,0,1.5566,1.9043,-2.0076,9
181,64,0.076172,1.8164,1.5996,-1.3384,14
181,64,0.076172,1.916,1.541,-1.3384,13
181,64,0,1.5742,1.8398,-1.0038,11
181,64,0,1.6445,1.8281,-1.0038,13
181,64,0,2.4922,-0.15625,-0.66921,10
181,64,0,2.5195,-0.27734,-0.66921,15
181,64,-0.24023,2.373,-0.96484,-0.66921,13
181,64,-0.32617,2.2539,-1.2754,-0.66921,17
181,64,-0.24805,2.4043,-1.084,-0.66921,14
181,64,0,2.3633,-0.67773,-0.33461,17
181,64,0,2.4902,-0.17383,-0.33461,40
181,64,0,2.5293,-0.16016,-0.33461,48
181,64,0.24023,2.5508,-0.23242,-0.33461,30
181,64,0.49023,2.4609,-0.72266,-0.33461,33
181,64,0.41406,2.541,-0.62109,-0.33461,20
181,64,-0.82031,1.9941,-1.0156,-2.6769,9
181,64,-0.83203,2.1191,-0.82422,-2.6769,23
181,64,-0.8457,2.1367,-0.87695,-2.6769,27
181,64,-0.93555,2.1133,-0.94531,-2.6769,13
181,64,-0.82031,2.0332,-0.93555,-2.3422,10
181,64,-0.83203,2.1465,-0.74805,-2.3422,25
181,64,-0.8457,2.1797,-0.76172,-2.3422,28
181,64,-0.85742,2.1875,-0.84375,-2.3422,14
181,64,-0.83203,2.1504,-0.73633,-2.0076,10
181,64,-0.92188,2.1543,-0.74414,-2.0076,8
181,64,-0.83203,2.0996,-0.875,-1.3384,12
181,64,-0.76758,2.1387,-0.9375,-1.3384,12
181,64,-0.98438,2.0977,-0.70313,-1.0038,8
182,49,-0.1582,2.4766,-0.51367,0,30
182,49,-0.16016,2.5137,-0.52734,0,132
182,49,-0.082031,2.5508,-0.55078,0,229
182,49,-0.16602,2.5703,-0.61523,0,186
182,49,-0.16797,2.5898,-0.69141,0,66
182,49,3.9219,0,-1.1348,0,31
182,49,-4.0859,0,-1.1855,0,39
182,49,-3.9941,0,-1.3008,0,26
182,49,-0.1582,2.4824,-0.49023,0.33461,84
182,49,-0.16016,2.5293,-0.44531,0.33461,341
182,49,-0.24414,2.5625,-0.43945,0.33461,545
182,49,-0.16602,2.6016,-0.46484,0.33461,434
182,49,-0.16797,2.6309,-0.51563,0.33461,148
182,49,-4.0488,0,-0.83398,0.33461,59
182,49,-4.0859,0,-0.93164,0.33461,75
182,49,-4.123,0,-1.0039,0.33461,49
182,49,4.0313,0,-1.1895,0.33461,16
182,49,-0.23828,2.4922,-0.39258,0.66921,95
182,49,-0.16016,2.5371,-0.39453,0.66921,337
182,49,-0.16406,2.5723,-0.41016,0.66921,507
182,49,-0.16602,2.6055,-0.43945,0.66921,370
182,49,-0.16797,2.6328,-0.50586,0.66921,121
182,49,-4.0488,0,-0.64063,0.66921,38
182,49,-4.0859,0,-0.68359,0.66921,46
182,49,-4.123,0,-0.80859,0.66921,29
182,49,-0.23828,2.5,-0.34766,1.0038,35
182,49,-0.24023,2.5352,-0.36523,1.0038,112
182,49,-0.24414,2.5664,-0.41602,1.0038,155
182,49,-0.24805,2.5938,-0.46875,1.0038,104
182,49,-0.16797,2.627,-0.5332,1.0038,31
182,49,0.32617,2.3652,-1.0566,-0.66921,19
182,49,0.24805,2.4453,-0.98633,-0.66921,18
182,49,0.24023,2.5234,-0.43359,-0.33461,33
182,49,0.24414,2.4902,-0.74609,-0.33461,64
182,49,0.24805,2.5117,-0.80469,-0.33461,61
182,49,0.25195,2.5391,-0.83984,-0.33461,30
182,49,-2.6563,1.1875,2.8145,0,16
182,49,-2.5547,1.3223,2.9023,0,20
182,49,-2.5781,1.6777,2.748,0,14
182,49,-0.082031,2.5703,-0.45117,0.33461,544
182,49,-2.6563,0,3.1738,0.33461,32
182,49,-2.5547,0.53711,3.1445,0.33461,39
182,49,-2.5781,0.82031,3.1133,0.33461,27
182,49,-2.7305,1.1582,2.918,0.33461,10
182,49,-2.6563,0,3.377,0.66921,22
182,49,-2.6816,0,3.3711,0.66921,25
182,49,-2.707,0,3.334,0.66921,16
182,49,-0.65234,1.8047,1.7695,-0.66921,10
182,49,-0.5625,1.3613,-2.1094,-0.33461,21
200,14,-0.31641,2.4844,-0.39453,0,11
200,14,-0.24023,2.5293,-0.40039,0,19
200,14,-0.32617,2.5469,-0.4668,0,14
200,14,-1.1914,1.834,1.623,0,16
200,14,-0.32227,2.3984,-0.87109,-0.66921,15
200,14,-0.31641,2.373,-0.83203,-0.33461,19
200,14,-0.24023,2.4434,-0.76953,-0.33461,36
200,14,-0.32617,2.4141,-0.9375,-0.33461,26
200,14,-1.1758,1.7734,1.6406,-0.33461,23
200,14,-1.1074,1.9863,1.502,-0.33461,34
200,14,0.085938,1.3145,2.3848,0,9
200,14,-1.2246,1.1426,2.0039,-0.33461,15
200,14,0.16797,2.2832,1.4043,-0.33461,18
200,14,0.16992,2.0977,1.7305,-0.33461,20
201,39,-0.24023,2.5547,0.17773,0,11
201,39,-0.24414,2.5977,-0.082031,0,24
201,39,-0.24805,2.6289,-0.19531,0,26
201,39,-0.25195,2.6484,-0.36914,0,14
201,39,-0.27344,2.873,-0.39844,0,13
201,39,0,2.4355,-0.3418,0.33461,27
201,39,0,2.4609,-0.42773,0.33461,46
201,39,0,2.4805,-0.52344,0.33461,46
201,39,-0.32227,2.541,-0.24609,0.33461,13
201,39,0,2.6055,-0.14844,0.33461,36
201,39,-0.082031,2.627,-0.32617,0.33461,46
201,39,0,2.4844,-0.25586,0.66921,15
201,39,0,2.5,-0.41797,0.66921,16
201,39,-0.16602,2.6328,-0.24414,0.66921,15
201,39,-0.60547,1.707,1.6074,2.3422,11
201,39,-0.46094,1.832,1.5742,2.3422,11
201,39,0,2.2461,-0.79883,-2.6769,11
201,39,-0.15039,2.2988,-0.74805,-2.6769,24
201,39,-0.23047,2.3418,-0.7168,-2.6769,21
201,39,-0.22656,2.2871,-0.76172,-2.3422,22
201,39,-0.23047,2.3262,-0.76367,-2.3422,20
201,39,0,2.3887,-0.84766,-1.3384,15
201,39,0,2.4336,-0.83594,-1.3384,14
201,39,-0.082031,2.4355,-0.93359,-1.0038,19
201,39,-0.16602,2.5059,-0.83789,-1.0038,16
201,39,0,2.2773,-1.0254,-0.66921,12
201,39,0,2.3789,-0.875,-0.66921,19
201,39,-0.16016,2.457,-0.74805,-0.66921,32
201,39,-0.16406,2.5352,-0.59766,-0.66921,40
201,39,-0.16602,2.5918,-0.52148,-0.66921,31
201,39,0,2.3555,-0.70898,-0.33461,22
201,39,0.078125,2.3965,-0.69922,-0.33461,40
201,39,0,2.4336,-0.71094,-0.33461,48
201,39,-0.16016,2.5117,-0.5293,-0.33461,40
201,39,-0.32617,2.5859,0.13867,-0.33461,33
201,39,0.49609,2.4316,-0.92188,-0.33461,25
201,39,1.2871,0,2.373,0.33461,8
201,39,0.49023,2.3828,-0.94922,-0.33461,28
201,39,-0.41406,2.4355,0.95117,-0.33461,23
202,31,-0.15039,2.4102,-0.16406,0,11
202,31,0,2.459,-0.023438,0,18
202,31,0,2.4941,-0.13672,0,34
202,31,-0.080078,2.5293,-0.15234,0,41
202,31,-0.32227,2.5527,-0.048828,0,33
202,31,-0.17773,2.8301,-0.12305,0,14
202,31,-0.089844,2.8633,-0.24219,0,15
202,31,-0.14258,2.248,-0.27344,0.33461,19
202,31,0,2.2832,-0.33984,0.33461,21
202,31,0.24414,2.5918,-0.20508,0.33461,53
202,31,0.24805,2.627,-0.22266,0.33461,48
202,31,-0.14258,2.2578,-0.18164,0.66921,22
202,31,-0.14453,2.291,-0.23242,0.66921,24
202,31,0,2.2695,0.074219,1.0038,8
202,31,0,2.4961,-0.029297,-0.66921,27
202,31,-0.080078,2.5234,-0.22852,-0.66921,37
202,31,-0.16016,2.5508,-0.30273,-0.66921,35
202,31,-0.4082,2.4531,-0.79492,-0.66921,30
202,31,0.33008,2.5527,-0.62305,-0.66921,27
202,31,-0.29883,2.3223,-0.44531,-0.33461,11
202,31,-0.22656,2.4082,-0.12109,-0.33461,14
202,31,0,2.457,0.10547,-0.33461,33
202,31,0.078125,2.4961,0.054688,-0.33461,75
202,31,-0.080078,2.5313,-0.091797,-0.33461,94
202,31,-0.24023,2.5508,-0.23633,-0.33461,76
202,31,0.4082,2.5,-0.62891,-0.33461,87
202,31,0.33008,2.5527,-0.61914,-0.33461,78
202,31,0.4082,2.4727,-0.73047,-0.66921,29
202,31,-0.58008,1.3789,-2.1855,-0.66921,15
202,31,-0.49023,1.4805,2.0938,-0.33461,69
202,31,-0.58008,1.041,2.3652,-0.33461,40
203,47,-0.14844,2.3691,-0.21484,0,39
203,47,-0.15039,2.3984,-0.30273,0,116
203,47,-0.1543,2.4277,-0.36133,0,148
203,47,-0.15625,2.4551,-0.42773,0,89
203,47,0,2.4941,-0.45313,0,32
203,47,-0.16016,2.5664,-0.10352,0,21
203,47,-0.14844,2.377,-0.11133,0.33461,93
203,47,-0.15039,2.4102,-0.16406,0.33461,281
203,47,-0.1543,2.4453,-0.21484,0.33461,351
203,47,-0.15625,2.4766,-0.27539,0.33461,196
203,47,0,2.5117,-0.3457,0.33461,66
203,47,0,2.5508,-0.3418,0.33461,71
203,47,0.16406,2.5684,-0.43945,0.33461,76
203,47,0.16602,2.6016,-0.46289,0.33461,52
203,47,-0.26172,2.7734,-0.28711,0.33461,19
203,47,-0.22266,2.373,0.052734,0.66921,87
203,47,-0.15039,2.416,-0.03125,0.66921,264
203,47,-0.1543,2.4531,-0.074219,0.66921,332
203,47,-0.15625,2.4883,-0.12695,0.66921,187
203,47,-0.1582,2.5234,-0.17383,0.66921,61
203,47,0,2.5703,-0.11719,0.66921,37
203,47,-0.17578,2.793,-0.058594,0.66921,20
203,47,-0.22266,2.3711,0.087891,1.0038,36
203,47,-0.15039,2.416,0.048828,1.0038,106
203,47,-0.1543,2.4551,0.011719,1.0038,131
203,47,-0.15625,2.4922,-0.035156,1.0038,74
203,47,-0.1582,2.5293,-0.068359,1.0038,19
203,47,-0.14844,2.377,0.074219,1.3384,13
203,47,-0.15039,2.416,0.019531,1.3384,32
203,47,-0.1543,2.4531,-0.046875,1.3384,34
203,47,-0.15625,2.4902,-0.099609,1.3384,18
203,47,-0.14844,2.375,0.13867,1.673,14
203,47,-0.15039,2.4121,0.14258,1.673,32
203,47,-0.1543,2.4531,0.050781,1.673,28
203,47,-0.39648,2.4941,-0.21875,-0.66921,11
203,47,0,2.4902,-0.64844,-0.66921,25
203,47,0.16406,2.4727,-0.82227,-0.66921,34
203,47,0.24805,2.4414,-0.99414,-0.66921,23
203,47,-0.25586,2.6836,-0.38867,-0.66921,25
203,47,-0.25977,2.7129,-0.45313,-0.66921,29
203,47,0,2.3594,-0.54297,-0.33461,15
203,47,0,2.3711,-0.65234,-0.33461,24
203,47,0,2.4316,-0.57031,-0.33461,29
203,47,0.16016,2.4648,-0.72266,-0.33461,48
203,47,0.24414,2.4727,-0.79883,-0.33461,84
203,47,0.24805,2.4863,-0.87891,-0.33461,63
203,47,-0.25977,2.7363,-0.26758,-0.33461,46
204,41,-0.22266,2.373,-0.017578,0,16
204,41,-0.22656,2.4102,-0.048828,0,51
204,41,-0.1543,2.4531,-0.095703,0,73
204,41,-0.15625,2.4922,-0.050781,0,54
204,41,-0.080078,2.5313,0.11914,0,31
204,41,0,2.5723,-0.011719,0,19
204,41,0,2.6094,-0.083984,0,22
204,41,-0.30273,2.3809,0.32031,0.33461,15
204,41,-0.1543,2.4375,0.2832,0.33461,33
204,41,-0.078125,2.4922,0.11914,0.33461,78
204,41,-0.080078,2.5332,-0.0058594,0.33461,98
204,41,-0.080078,2.5664,-0.14648,0.33461,63
204,41,-0.16406,2.5996,0.18555,0.33461,26
204,41,-0.078125,2.4883,0.19531,0.66921,27
204,41,-0.1582,2.5293,0.087891,0.66921,33
204,41,-0.16016,2.5684,-0.0019531,0.66921,21
204,41,0,2.4219,-0.023438,-1.673,32
204,41,-0.076172,2.4551,-0.10938,-1.673,47
204,41,0,2.4941,-0.13477,-1.673,29
204,41,-0.074219,2.3789,0.11914,-1.3384,30
204,41,-0.076172,2.4199,0.0078125,-1.3384,106
204,41,-0.076172,2.457,-0.025391,-1.3384,152
204,41,-0.078125,2.4941,-0.072266,-1.3384,94
204,41,0,2.5352,-0.0078125,-1.3384,23
204,41,-0.14844,2.377,0.11523,-1.0038,37
204,41,-0.076172,2.4199,0.060547,-1.0038,132
204,41,-0.1543,2.4551,0.027344,-1.0038,184
204,41,-0.078125,2.4961,-0.027344,-1.0038,119
204,41,0,2.5332,-0.10156,-1.0038,37
204,41,-0.14844,2.3789,-0.0078125,-0.66921,37
204,41,-0.15039,2.416,-0.064453,-0.66921,124
204,41,-0.1543,2.4531,-0.095703,-0.66921,166
204,41,-0.15625,2.4883,-0.14648,-0.66921,99
204,41,-0.1582,2.498,0.39648,-0.66921,20
204,41,-0.22266,2.3711,-0.070313,-0.33461,38
204,41,-0.15039,2.4121,-0.14063,-0.33461,120
204,41,-0.1543,2.4453,-0.20703,-0.33461,150
204,41,-0.15625,2.4668,-0.35742,-0.33461,80
204,41,0,2.4727,-0.56055,-0.33461,39
204,41,0,2.5137,-0.55078,-0.33461,56
204,41,0,2.543,-0.58594,-0.33461,40
205,45,-0.36719,2.3164,0.011719,0,7
205,45,-0.22266,2.373,-0.050781,0,8
205,45,0,2.4961,0.044922,0,22
205,45,0,2.5313,-0.13281,0,24
205,45,-0.17773,2.8262,-0.16797,0,31
205,45,-0.17969,2.8594,-0.23242,0,30
205,45,0,2.4453,0.26758,0.33461,16
205,45,0,2.4863,0.24023,0.33461,43
205,45,0,2.5352,0.015625,0.33461,66
205,45,-0.080078,2.5527,-0.30273,0.33461,71
