254,33,5.0371,1.8281,-0.39258,0.66921,18
254,33,-0.17969,2.8691,0.0625,1.0038,55
254,33,-0.18164,2.9082,-0.0097656,1.0038,101
254,33,-0.091797,2.9492,-0.076172,1.0038,83
254,33,-0.1875,2.9766,-0.19336,1.0038,34
254,33,-0.27344,2.8867,0.2793,1.3384,16
254,33,-0.27734,2.9375,0.058594,1.3384,13
254,33,0.099609,3.1152,-0.625,-0.66921,16
254,33,0.20117,3.1211,-0.75,-0.66921,21
254,33,0.20313,3.1172,-0.90625,-0.66921,20
254,33,0,3.123,-0.33594,-0.33461,32
254,33,0.099609,3.1465,-0.43555,-0.33461,48
254,33,0.20117,3.1445,-0.63867,-0.33461,61
254,33,0.30469,3.1582,-0.72461,-0.33461,60
254,33,0.30859,3.1582,-0.875,-0.33461,28
254,33,-0.10742,3.3867,-0.60742,0.33461,25
254,33,-0.50391,5.3301,-0.45703,0.66921,10
255,45,0,2.9316,-0.58398,0,14
255,45,0,2.9414,-0.7168,0,17
255,45,0,2.9395,-0.86523,0,10
255,45,-0.21484,3.3887,-0.56641,0,15
255,45,-0.10938,3.416,-0.65625,0,31
255,45,-0.2207,3.418,-0.80469,0,28
255,45,0,3.418,-0.98242,0,12
255,45,-0.18945,2.9766,-0.51563,0.33461,14
255,45,0,3.0176,-0.53906,0.33461,16
255,45,0,3.0684,-0.45703,0.33461,15
255,45,0.20117,3.1719,-0.49023,0.33461,36
255,45,0.30469,3.2051,-0.46875,0.33461,44
255,45,-0.21484,3.3926,-0.54102,0.33461,29
255,45,-0.2168,3.418,-0.62109,0.33461,59
255,45,-0.2207,3.4414,-0.69531,0.33461,53
255,45,-0.22266,3.457,-0.80078,0.33461,22
255,45,-0.18359,2.9395,-0.18555,0.66921,35
255,45,-0.1875,2.9707,-0.25977,0.66921,91
255,45,-0.09375,3.0078,-0.33203,0.66921,105
255,45,-0.095703,3.0332,-0.42773,0.66921,60
255,45,0,3.0527,-0.55078,0.66921,20
255,45,-0.21484,3.3867,-0.58398,0.66921,23
255,45,-0.2168,3.4277,-0.56055,0.66921,41
255,45,-0.2207,3.4453,-0.67773,0.66921,37
255,45,-0.18359,2.9453,-0.0058594,1.0038,45
255,45,-0.1875,2.9824,-0.068359,1.0038,115
255,45,-0.09375,3.0215,-0.14063,1.0038,129
255,45,-0.19141,3.0508,-0.2207,1.0038,68
255,45,-0.19336,3.084,-0.26953,1.0038,18
255,45,-0.27734,2.9355,0.14063,1.3384,16
255,45,-0.1875,2.9805,0.13477,1.3384,41
255,45,-0.18945,3.0195,0.072266,1.3384,45
255,45,-0.19141,3.0586,0.052734,1.3384,23
255,45,0.30078,2.9336,-1.2813,-0.66921,17
255,45,0.40625,2.8965,-1.4238,-0.66921,19
255,45,0,2.8984,-0.875,-0.33461,10
255,45,0.095703,2.9277,-0.89844,-0.33461,16
255,45,0.097656,3.0117,-0.74023,-0.33461,16
255,45,0,3.1387,-0.11133,-0.33461,20
255,45,0.30078,3.0371,-1.0137,-0.33461,56
255,45,0.30469,3.0742,-1.0176,-0.33461,66
255,45,0.41211,3.0352,-1.207,-0.33461,29
255,45,-0.80469,2.7129,1.5293,-0.66921,9
255,45,-0.71094,2.7793,1.5371,-0.66921,11
255,45,-0.7207,2.6738,1.7793,-0.33461,16
256,29,-0.19141,2.9902,-0.64258,0,11
256,29,0.097656,3.1387,-0.021484,0,13
256,29,-0.2207,3.4512,-0.64453,0,17
256,29,-0.22266,3.4883,-0.65039,0,16
256,29,4.9375,2.1836,-0.73438,0,12
256,29,5.3145,1.0762,-0.83203,0,12
256,29,-0.18945,3.002,-0.32813,0.33461,18
256,29,-0.095703,3.0469,-0.32031,0.33461,39
256,29,0,3.0918,-0.26172,0.33461,45
256,29,0,3.1387,-0.125,0.33461,26
256,29,-0.10156,3.252,-0.041016,0.33461,30
256,29,-0.2207,3.4844,-0.43945,0.33461,33
256,29,-0.22266,3.5156,-0.48633,0.33461,30
256,29,5.1074,1.7969,-0.60352,0.33461,23
256,29,5.3145,1.2148,-0.61133,0.33461,19
256,29,-0.2832,3.0117,-0.12109,0.66921,16
256,29,-0.19141,3.0586,-0.068359,0.66921,22
256,29,-0.097656,3.0996,-0.054688,0.66921,15
256,29,-0.19141,3.0566,0.080078,1.0038,18
256,29,0.097656,3.0273,-0.67578,-0.66921,13
256,29,0.097656,3.0957,-0.51563,-0.66921,15
256,29,0,3.0059,-0.59766,-0.33461,18
256,29,0,3.0664,-0.4707,-0.33461,37
256,29,0.097656,3.1289,-0.24219,-0.33461,43
256,29,0.099609,3.1719,0.16797,-0.33461,21
256,29,0.10156,3.2148,-0.48438,-0.33461,26
256,29,0.10352,3.2637,-0.41016,-0.33461,29
256,29,-0.68555,5.2676,-1.3711,0,7
256,29,-0.68555,5.3359,-1.0762,0.33461,12
257,18,0.20117,3.1484,-0.62305,0,11
257,18,0.10156,3.2051,-0.55273,0,8
257,18,0.097656,3.0996,-0.048828,0.33461,18
257,18,0,3.1309,-0.24023,0.33461,40
257,18,0,3.1621,-0.32227,0.33461,46
257,18,0.099609,3.1914,-0.39063,0.33461,36
257,18,0.20313,3.2129,-0.4668,0.33461,22
257,18,0,3.1406,0,0.66921,13
257,18,0,3.1758,-0.099609,0.66921,14
257,18,0,3.0645,-0.68164,-0.66921,15
257,18,0.099609,3.0645,-0.83789,-0.66921,18
257,18,0.20117,3.0586,-0.97266,-0.66921,18
257,18,0.20313,3.0977,-0.97266,-0.66921,12
257,18,0,3.0723,-0.43164,-0.33461,21
257,18,0.097656,3.0859,-0.57031,-0.33461,48
257,18,0.099609,3.1191,-0.5957,-0.33461,54
257,18,0.20117,3.1133,-0.7832,-0.33461,53
257,18,0.20313,3.1465,-0.80469,-0.33461,36
258,9,0.20117,3.0586,-0.97656,0,12
258,9,0.10156,3.1289,-0.88672,0,9
258,9,0.19922,3.0195,-0.97266,0.33461,19
258,9,0.20117,3.1113,-0.78711,0.33461,26
258,9,0.20313,3.1484,-0.79492,0.33461,19
258,9,0.20117,2.873,-1.4297,-0.66921,16
258,9,0.19922,2.8594,-1.375,-0.33461,31
258,9,0.30078,2.9648,-1.207,-0.33461,45
258,9,0.30469,3.0332,-1.1387,-0.33461,34
281,8,0,2.7129,-0.25,0,8
281,8,-0.16797,2.6738,0.20117,0.33461,20
281,8,0,2.7207,0.11719,0.33461,26
281,8,-0.085938,2.7598,0.080078,0.33461,17
281,8,0,3.0762,-0.62695,0.33461,17
281,8,-0.099609,3.1289,-0.55273,0.33461,20
281,8,0,2.7227,-0.050781,-0.33461,13
281,8,0,3.043,-0.91992,-0.33461,15
282,18,0,2.6484,0,0,8
282,18,0,2.6855,-0.056641,0,30
282,18,0,2.7227,-0.074219,0,52
282,18,0,2.7578,-0.13672,0,47
282,18,0,2.7891,-0.25,0,19
282,18,0,2.6387,0.21875,0.33461,16
282,18,0,2.6836,0.12695,0.33461,57
282,18,-0.085938,2.7207,0.080078,0.33461,107
282,18,-0.085938,2.7598,0.021484,0.33461,96
282,18,-0.087891,2.7969,-0.060547,0.33461,39
282,18,0,3.248,-0.5332,0.33461,22
282,18,0,2.6641,0.3457,0.66921,26
282,18,0,2.7109,0.25977,0.66921,46
282,18,0,2.7539,0.20313,0.66921,41
282,18,0,2.7969,0.10742,0.66921,16
282,18,0,2.7109,-0.26563,-0.33461,14
282,18,0,2.7402,-0.33984,-0.33461,14
282,18,0.10352,3.2266,-0.64258,-0.33461,15
283,10,0,2.7168,-0.20117,0,17
283,10,0,2.75,-0.25391,0,29
283,10,0,2.7832,-0.30859,0,19
283,10,0,2.7227,-0.089844,0.33461,30
283,10,-0.085938,2.7598,-0.087891,0.33461,51
283,10,0,2.7969,-0.12891,0.33461,36
283,10,0,2.834,-0.13086,0.33461,13
283,10,0,2.7617,0.046875,0.66921,32
283,10,0,2.7988,0.041016,0.66921,24
283,10,0,3.1563,-0.36719,-0.33461,18
284,16,-0.085938,2.7559,-0.17188,0,13
284,16,-0.087891,2.7852,-0.26563,0,21
284,16,0,2.8223,-0.29492,0,16
284,16,-0.085938,2.7598,-0.0625,0.33461,33
284,16,-0.087891,2.7969,-0.10742,0.33461,55
284,16,0,2.8301,-0.19922,0.33461,50
284,16,0,2.8691,-0.17969,0.33461,24
284,16,-0.17188,2.7539,0.12109,0.66921,33
284,16,-0.087891,2.7969,0.052734,0.66921,60
284,16,-0.087891,2.8359,0.0019531,0.66921,58
284,16,-0.089844,2.873,-0.058594,0.66921,29
284,16,0,2.7949,0.16406,1.0038,20
284,16,-0.087891,2.834,0.12109,1.0038,20
284,16,0.20313,3.1973,-0.56836,-0.33461,25
284,16,0.20508,3.2246,-0.625,-0.33461,29
284,16,0.20898,3.2539,-0.67578,-0.33461,20
285,20,0,2.8145,-0.35352,0,15
285,20,0,2.8555,-0.3418,0,16
285,20,-0.087891,2.7988,0.046875,0.33461,19
285,20,-0.087891,2.834,-0.10156,0.33461,51
285,20,0,2.8711,-0.15625,0.33461,58
285,20,-0.091797,2.9004,-0.26367,0.33461,26
285,20,-0.087891,2.791,0.19336,0.66921,23
285,20,0,2.8379,0.050781,0.66921,63
285,20,-0.089844,2.873,0.021484,0.66921,75
285,20,-0.091797,2.9121,0,0.66921,35
285,20,-0.087891,2.8301,0.18945,1.0038,24
285,20,-0.17969,2.8633,0.18359,1.0038,28
285,20,-0.091797,2.9063,0.16797,1.0038,15
285,20,0.099609,3.1641,-0.26953,-0.66921,16
285,20,0.099609,3.166,-0.55469,-0.66921,15
285,20,0,3.1406,0.0078125,-0.33461,30
285,20,0,3.1777,-0.066406,-0.33461,45
285,20,0.099609,3.2012,-0.28125,-0.33461,43
285,20,0.30469,3.1836,-0.5957,-0.33461,38
285,20,0.30859,3.1973,-0.7168,-0.33461,25
286,22,-0.091797,2.9102,-0.076172,0.33461,17
286,22,0,2.9395,-0.25586,0.33461,17
286,22,0,3.1777,-0.064453,0.33461,34
286,22,0,3.2129,-0.14063,0.33461,53
286,22,0,3.2402,-0.28906,0.33461,47
286,22,0.10352,3.2656,-0.39063,0.33461,28
286,22,-0.21484,3.4355,-0.087891,0.33461,28
286,22,-0.2168,3.4629,-0.27148,0.33461,21
286,22,5.002,1.8535,-0.089844,0.33461,19
286,22,5.2051,1.3047,-0.27344,0.33461,26
286,22,-5.4102,0,-0.30664,0.33461,18
286,22,-0.18164,2.8965,0.24805,0.66921,18
286,22,-0.091797,2.9492,-0.064453,0.66921,18
286,22,5.002,1.8418,0.23633,0.66921,16
286,22,5.2051,1.3281,0.11914,0.66921,20
286,22,0.20117,3.1113,-0.79102,-0.66921,16
286,22,0.10156,3.1445,-0.83008,-0.66921,17
286,22,0,3.1055,-0.46289,-0.33461,20
286,22,0,3.1504,-0.41016,-0.33461,34
286,22,0.099609,3.166,-0.55664,-0.33461,48
286,22,0.10156,3.1797,-0.67969,-0.33461,51
286,22,0.20508,3.1973,-0.75391,-0.33461,36
287,21,0,2.9297,-0.35547,0,16
287,21,-0.09375,2.9473,-0.49219,0,14
287,21,0.20313,3.1875,-0.62305,0,24
287,21,-0.18164,2.9023,-0.16797,0.33461,19
287,21,-0.18359,2.9375,-0.21094,0.33461,37
287,21,-0.1875,2.9648,-0.33398,0.33461,31
287,21,0.099609,3.207,-0.22656,0.33461,61
287,21,0.20313,3.2285,-0.35156,0.33461,62
287,21,5.2402,1.3105,-0.28711,0.33461,15
287,21,-0.18164,2.9043,0.13672,0.66921,18
287,21,-0.27734,2.9375,-0.058594,0.66921,35
287,21,-0.1875,2.9805,-0.125,0.66921,29
287,21,0.099609,3.125,-0.57422,-0.66921,15
287,21,0.20117,3.0918,-0.86133,-0.66921,31
287,21,0.30469,3.0918,-0.96875,-0.66921,35
287,21,0.20508,3.1094,-1.0605,-0.66921,19
287,21,0,3.1387,-0.058594,-0.33461,19
287,21,0.19922,3.1445,-0.41211,-0.33461,43
287,21,0.20117,3.1406,-0.66016,-0.33461,90
287,21,0.20313,3.1602,-0.75,-0.33461,100
287,21,0.30859,3.1699,-0.83008,-0.33461,55
288,18,-0.18359,2.9277,-0.32031,0,19
288,18,-0.1875,2.9609,-0.36523,0,52
288,18,-0.09375,2.9902,-0.46289,0,60
288,18,-0.095703,3.0098,-0.56641,0,28
288,18,-0.18359,2.9434,-0.083984,0.33461,34
288,18,-0.1875,2.9785,-0.17188,0.33461,97
288,18,-0.18945,3.0098,-0.26367,0.33461,113
288,18,-0.095703,3.0391,-0.38281,0.33461,59
288,18,0,3.0273,-0.68164,0.33461,18
288,18,0,3.0938,-0.54102,0.33461,26
288,18,-0.27734,2.9355,0.12109,0.66921,21
288,18,-0.1875,2.9824,0,0.66921,63
288,18,-0.18945,3.0195,-0.09375,0.66921,72
288,18,-0.19141,3.0508,-0.21289,0.66921,37
288,18,0,2.9863,-0.84375,-0.33461,16
288,18,0.097656,3.0195,-0.85547,-0.33461,29
288,18,0,3,-1.0508,-0.33461,24
288,18,0.10156,3.2012,-0.57813,-0.33461,17
289,31,0,2.9707,-0.32227,0,16
289,31,-0.18945,3.0059,-0.29688,0,50
289,31,-0.095703,3.041,-0.37109,0,64
289,31,0,3.0703,-0.44922,0,35
289,31,5.0723,1.8457,-0.36914,0,10
289,31,5.2773,1.1953,-0.63086,0,19
289,31,5.1426,1.7871,-0.66992,0,15
289,31,-0.1875,2.9824,-0.066406,0.33461,30
289,31,-0.09375,3.0215,-0.14453,0.33461,92
289,31,-0.095703,3.0566,-0.19336,0.33461,118
289,31,0,3.0938,-0.23633,0.33461,70
289,31,0,3.1309,-0.23047,0.33461,25
289,31,5.0723,1.8457,-0.37305,0.33461,22
289,31,5.2773,1.3047,-0.34961,0.33461,39
289,31,5.1426,1.8887,-0.27344,0.33461,30
289,31,-0.1875,2.9805,0.11133,0.66921,17
289,31,-0.18945,3.0195,0.058594,0.66921,52
289,31,-0.19141,3.0586,0.0097656,0.66921,67
289,31,-0.19336,3.0957,-0.039063,0.66921,39
289,31,5.1074,1.8926,-0.12305,0.66921,16
289,31,0,3.0938,-0.5332,-0.33461,20
289,31,0,2.9902,-1.0762,-0.33461,14
289,31,0.30078,3.0957,-0.81836,-0.33461,18
289,31,0.30469,3.123,-0.86133,-0.33461,24
289,31,3.3574,0.54688,4.1582,-0.33461,11
289,31,3.3809,0,4.3789,-0.33461,12
289,31,-0.34375,5.4395,-0.61914,0,10
289,31,-0.50781,5.3008,-0.95898,0.33461,12
289,31,-0.68555,5.4102,-0.60156,0.33461,17
289,31,-5.2051,1.0645,-0.80078,-0.33461,10
289,31,-5.4102,0,-1.1387,-0.33461,11
290,32,-0.18945,3.0176,-0.125,0,15
290,32,-0.19141,3.0391,-0.33789,0,43
290,32,-0.097656,3.0723,-0.41992,0,59
290,32,-0.097656,3.0977,-0.51172,0,39
290,32,0,3.1094,-0.6543,0,15
290,32,5.3145,1.0645,-0.84766,0,13
290,32,-0.2832,3.0137,-0.0097656,0.33461,27
290,32,-0.19141,3.0566,-0.11719,0.33461,85
290,32,-0.19336,3.0898,-0.18555,0.33461,125
290,32,-0.097656,3.127,-0.27344,0.33461,87
290,32,-0.39648,3.1523,0.10156,0.33461,20
290,32,0.20117,3.1777,-0.44727,0.33461,46
290,32,0.20313,3.2148,-0.45313,0.33461,51
290,32,5.1074,1.8926,-0.12305,0.33461,19
290,32,5.3145,1.3242,-0.3125,0.33461,25
290,32,5.1777,1.832,-0.58203,0.33461,15
290,32,-0.2832,3.0098,0.14063,0.66921,18
290,32,-0.19141,3.0586,0.054688,0.66921,64
290,32,-0.097656,3.1016,-0.023438,0.66921,95
290,32,-0.19531,3.1328,-0.11719,0.66921,65
290,32,-0.29883,3.1543,-0.25195,0.66921,16
290,32,-0.19141,3.0488,0.24023,1.0038,13
290,32,-0.19336,3.0938,0.11523,1.0038,20
290,32,-0.19531,3.1348,0.037109,1.0038,13
290,32,0.30078,2.9883,-1.1504,-0.66921,22
290,32,0.20313,3.0059,-1.2285,-0.66921,20
290,32,0.29883,3.0645,-0.78906,-0.33461,29
290,32,0.30078,3.0781,-0.88086,-0.33461,66
290,32,0.30469,3.1055,-0.91797,-0.33461,62
290,32,0.30859,3.1113,-1.0293,-0.33461,26
290,32,0.49609,2.9141,-1.1699,0.33461,13
290,32,-0.69141,5.4121,-0.86133,0.33461,8
311,6,0,2.6816,0.14844,0.33461,14
311,6,0,3.1055,-0.46289,0.33461,24
311,6,0,3.1426,-0.47266,0.33461,21
311,6,0,3.0293,-0.67188,-0.33461,16
311,6,0,3.0137,-0.88086,-0.33461,21
311,6,0,3.0195,-0.98828,-0.33461,17
312,15,0,2.6465,0.11914,0,10
312,15,0,2.6855,-0.025391,0,15
312,15,0,2.7188,-0.1582,0,10
312,15,-0.082031,2.6328,0.26953,0.33461,26
312,15,-0.083984,2.6777,0.18945,0.33461,38
312,15,0,2.7207,0.13867,0.33461,28
312,15,0,3.0625,-0.49805,0.33461,17
312,15,0,3.0645,-0.68164,0.33461,19
312,15,0,3.1016,-0.69531,0.33461,16
312,15,-0.083984,2.6445,0.46484,0.66921,14
312,15,0,2.6855,-0.087891,-0.33461,13
312,15,0,2.7227,-0.082031,-0.33461,11
312,15,0,2.9551,-0.94531,-0.33461,16
312,15,0,2.9141,-1.1719,-0.33461,16
312,15,0.099609,2.9727,-1.1191,-0.33461,13
313,9,0,2.6855,-0.076172,0,13
313,9,0,2.7188,-0.16016,0,17
313,9,0,2.7539,-0.21875,0,12
313,9,-0.16797,2.6758,0.15234,0.33461,24
313,9,-0.085938,2.7227,0.046875,0.33461,31
313,9,0,2.7617,-0.025391,0.33461,21
313,9,-0.25195,2.6699,0.13672,0.66921,12
313,9,-0.16992,2.7129,0.16406,0.66921,16
313,9,0,2.7598,0.10938,0.66921,11
314,27,0,2.7148,-0.22852,0,12
314,27,-0.085938,2.7383,-0.34375,0,20
314,27,0,2.7637,-0.44531,0,15
314,27,5.0586,1.2578,-0.30859,0,13
314,27,-0.083984,2.6719,0.26758,0.33461,13
314,27,0,2.7246,0.023438,0.33461,36
314,27,-0.085938,2.7598,-0.068359,0.33461,47
314,27,-0.087891,2.7852,-0.26172,0.33461,29
314,27,-5.2207,0,0.072266,0.33461,26
314,27,5.0938,1.3027,-0.060547,0.33461,19
314,27,-0.083984,2.6602,0.36523,0.66921,18
314,27,0,2.7129,0.24023,0.66921,48
314,27,0,2.7559,0.17773,0.66921,58
314,27,0,2.7988,0.064453,0.66921,30
314,27,5.0586,1.2168,0.44336,0.66921,16
314,27,-0.085938,2.6953,0.38477,1.0038,22
314,27,0,2.7402,0.34961,1.0038,26
314,27,0,2.7852,0.29297,1.0038,14
314,27,0,3.123,-0.33398,-0.33461,24
314,27,0,3.166,-0.2832,-0.33461,38
314,27,0.099609,3.1875,-0.41406,-0.33461,37
314,27,0.20313,3.1992,-0.55664,-0.33461,29
314,27,0.20508,3.2207,-0.64648,-0.33461,17
314,27,-0.65234,5.1113,-0.8418,0,8
314,27,-0.49023,5.1602,-0.63281,0.33461,15
314,27,-0.32813,5.2207,-0.53906,0.33461,15
314,27,-0.49023,5.1836,-0.38867,0.66921,10
315,17,0,2.8262,-0.26367,0,10
315,17,-0.085938,2.7559,-0.16211,0.33461,41
315,17,-0.087891,2.7891,-0.2168,0.33461,87
315,17,-0.087891,2.8242,-0.25977,0.33461,85
315,17,-0.089844,2.8574,-0.30273,0.33461,44
315,17,-0.085938,2.7598,-0.019531,0.66921,72
315,17,-0.087891,2.7988,-0.050781,0.66921,149
315,17,-0.087891,2.834,-0.11328,0.66921,138
315,17,-0.089844,2.8691,-0.16406,0.66921,66
315,17,-0.18164,2.9023,-0.17383,0.66921,20
315,17,-0.085938,2.7578,0.13281,1.0038,38
315,17,-0.087891,2.7969,0.097656,1.0038,77
315,17,-0.087891,2.8359,0.023438,1.0038,72
315,17,-0.17969,2.8691,-0.03125,1.0038,31
315,17,0,3.1406,-0.0058594,-0.33461,20
315,17,0,3.1738,-0.15625,-0.33461,34
315,17,0,3.2051,-0.25781,-0.33461,20
316,20,0,2.8359,-0.47266,0.33461,13
316,20,0,2.875,-0.46875,0.33461,16
316,20,-0.091797,2.9023,-0.5293,0.33461,14
316,20,0,3.1016,-0.10156,0.33461,25
316,20,0,3.1387,0.074219,0.33461,45
316,20,-0.17773,2.8164,-0.30469,0.66921,16
316,20,-0.17969,2.8594,-0.23242,0.66921,37
316,20,0,2.9063,-0.19922,0.66921,48
316,20,-0.091797,2.9355,-0.29688,0.66921,36
316,20,-0.089844,2.873,-0.013672,1.0038,28
316,20,-0.091797,2.9121,-0.039063,1.0038,37
316,20,-0.18359,2.9453,-0.011719,1.0038,25
316,20,0,3.1309,-0.24414,-0.66921,17
316,20,0,3.1758,-0.10547,-0.66921,18
316,20,0,3.0996,-0.125,-0.33461,20
316,20,0,3.1387,-0.066406,-0.33461,53
316,20,0,3.1758,0.11328,-0.33461,52
316,20,0,3.2148,0.097656,-0.33461,25
316,20,0.20313,3.2031,-0.53711,-0.33461,31
316,20,-1.0801,0.66406,2.873,-0.66921,9
317,38,0,3.1387,0.125,0,18
317,38,0,3.168,-0.25195,0,30
317,38,0,3.1855,-0.4375,0,30
317,38,0.10156,3.2051,-0.55273,0,21
317,38,-0.21484,3.3477,-0.77539,0,22
317,38,-0.2168,3.3672,-0.85156,0,27
317,38,-0.2207,3.375,-0.97266,0,16
317,38,-0.18164,2.8926,-0.28516,0.33461,29
317,38,-0.091797,2.9238,-0.38672,0.33461,39
317,38,-0.1875,2.9453,-0.4707,0.33461,29
317,38,-0.2832,2.9805,-0.44727,0.33461,16
317,38,-0.21484,3.377,-0.63672,0.33461,47
317,38,-0.2168,3.4063,-0.68164,0.33461,53
317,38,-0.2207,3.4141,-0.82617,0.33461,31
317,38,5.2051,1.2188,-0.53711,0.33461,19
317,38,-0.17969,2.8691,0.03125,0.66921,19
317,38,-0.18164,2.9063,-0.10156,0.66921,55
317,38,-0.18359,2.9375,-0.21484,0.66921,69
317,38,-0.1875,2.9648,-0.33594,0.66921,51
317,38,-0.09375,3.0117,-0.27734,0.66921,29
317,38,-0.21484,3.3691,-0.67773,0.66921,23
317,38,-0.2168,3.418,-0.61719,0.66921,25
317,38,5.0371,1.8672,-0.091797,0.66921,16
317,38,-0.27344,2.9004,0.058594,1.0038,30
317,38,-0.18359,2.9453,-0.0039063,1.0038,38
317,38,-0.1875,2.9785,-0.1582,1.0038,27
317,38,-0.18945,3.0117,-0.24219,1.0038,15
317,38,0.097656,3.1074,-0.44336,-0.66921,18
317,38,0.099609,3.1074,-0.66016,-0.66921,25
317,38,0.30078,3.0879,-0.84375,-0.66921,24
317,38,0.30469,3.0977,-0.94727,-0.66921,19
317,38,0,3.0859,-0.32227,-0.33461,16
317,38,0.097656,3.127,-0.27148,-0.33461,54
317,38,0,3.1504,-0.41602,-0.33461,74
317,38,0.20117,3.1504,-0.61328,-0.33461,72
317,38,0.30469,3.168,-0.67969,-0.33461,57
317,38,0.30859,3.1914,-0.74609,-0.33461,27
317,38,0.19922,3.1484,-0.38477,-0.33461,74
318,42,-0.18359,2.9277,-0.32227,0,20
318,42,-0.09375,2.9609,-0.39648,0,49
318,42,-0.09375,2.9941,-0.43164,0,54
318,42,0,3.0195,-0.52734,0,31
318,42,-0.097656,3.0879,-0.2832,0,16
318,42,0,3.1406,-0.015625,0,20
318,42,0,3.4219,-0.64063,0,14
318,42,5.2402,1.1621,-0.67188,0,18
318,42,5.2773,1.1563,-0.70117,0,15
318,42,-0.18359,2.9434,-0.11328,0.33461,45
318,42,-0.09375,2.9824,-0.1875,0.33461,107
318,42,-0.18945,3.0078,-0.26953,0.33461,117
318,42,-0.095703,3.041,-0.37305,0.33461,63
318,42,-0.32227,3.4063,-0.37891,0.33461,22
318,42,-0.2168,3.4355,-0.51172,0.33461,29
318,42,-0.33008,3.4395,-0.66016,0.33461,19
318,42,5.2051,1.2813,-0.36523,0.33461,17
318,42,5.0723,1.8574,-0.31055,0.33461,32
318,42,5.2773,1.2852,-0.41992,0.33461,28
318,42,-0.27734,2.9375,0.066406,0.66921,38
318,42,-0.1875,2.9824,-0.011719,0.66921,91
318,42,-0.18945,3.0195,-0.072266,0.66921,99
318,42,-0.19141,3.0527,-0.18945,0.66921,54
318,42,5.0723,1.8828,-0.0097656,0.66921,18
318,42,5.1074,1.8926,-0.10352,0.66921,15
318,42,-0.1875,2.9824,0.087891,1.0038,21
318,42,-0.18945,3.0195,0.085938,1.0038,23
318,42,0,3.1367,-0.14258,-0.66921,18
318,42,0,3.1523,-0.4043,-0.66921,21
318,42,0.099609,3.1348,-0.71289,-0.66921,19
318,42,0,2.9883,-0.47656,-0.33461,11
318,42,0,3.0898,0.27734,-0.33461,26
318,42,0,3.1406,0.048828,-0.33461,53
318,42,0.099609,3.168,-0.23828,-0.33461,60
318,42,0.099609,3.166,-0.55273,-0.33461,53
318,42,0.20313,3.1523,-0.77734,-0.33461,27
318,42,-0.51172,5.2969,-1.1719,0,9
318,42,-0.67188,5.2422,-0.96875,0.33461,9
318,42,-0.50781,5.334,-0.74805,0.33461,18
318,42,-0.33984,5.3809,-0.7832,0.33461,18
318,42,-0.67578,5.3301,-0.63281,0.66921,10
318,42,-0.51172,5.4043,-0.46289,0.66921,10
319,29,-0.09375,3.0059,-0.3457,0,22
319,29,-0.095703,3.0371,-0.39453,0,36
319,29,-0.097656,3.0547,-0.5332,0,28
319,29,0,2.9746,-1.0039,0,9
319,29,5.0723,1.8379,-0.40625,0,9
319,29,5.2773,1.1309,-0.74219,0,15
319,29,5.3145,0.98828,-0.93555,0,11
319,29,-0.1875,2.9805,-0.097656,0.33461,17
319,29,-0.09375,3.0195,-0.17969,0.33461,68
319,29,-0.095703,3.0527,-0.24414,0.33461,109
319,29,-0.097656,3.0859,-0.31055,0.33461,78
319,29,-0.19531,3.1152,-0.33984,0.33461,24
319,29,-0.2168,3.4512,-0.39063,0.33461,21
319,29,-0.2207,3.4766,-0.5,0.33461,22
319,29,5.0723,1.7832,-0.60352,0.33461,18
319,29,5.2773,1.2695,-0.46094,0.33461,29
319,29,5.1426,1.873,-0.36523,0.33461,20
319,29,-0.1875,2.9824,0.046875,0.66921,21
319,29,-0.09375,3.0254,-0.011719,0.66921,83
319,29,-0.095703,3.0625,-0.060547,0.66921,128
319,29,-0.097656,3.0996,-0.11523,0.66921,89
319,29,-0.19531,3.127,-0.22461,0.66921,26
319,29,5.1074,1.8945,0.082031,0.66921,19
319,29,-0.18945,3.0156,0.19141,1.0038,32
319,29,-0.19141,3.0547,0.13672,1.0038,49
319,29,-0.19336,3.0957,0.070313,1.0038,33
319,29,0.20117,3.0879,-0.87695,-0.33461,24
319,29,0.30469,3.1348,-0.81445,-0.33461,20
319,29,-0.68164,5.3613,-0.69141,0.66921,10
320,16,-0.18945,3.0215,-0.035156,0,9
320,16,-0.095703,3.0566,-0.19141,0,32
320,16,-0.097656,3.0879,-0.27734,0,52
320,16,-0.097656,3.125,-0.29297,0,42
320,16,0,3.1602,-0.33203,0,14
320,16,-0.18945,3.0176,0.125,0.33461,19
320,16,-0.19141,3.0586,-0.021484,0.33461,63
320,16,-0.097656,3.0996,-0.10742,0.33461,93
320,16,-0.19531,3.125,-0.24219,0.33461,66
320,16,-0.39648,3.0996,-0.58008,0.33461,13
320,16,-0.28711,3.0449,0.18359,0.66921,26
320,16,-0.19336,3.0938,0.11914,0.66921,42
320,16,-0.19531,3.1328,0.048828,0.66921,30
320,16,0.097656,3.1367,-0.10156,-0.33461,11
320,16,0.099609,3.1523,-0.39648,-0.33461,18
320,16,0.20117,3.1035,-0.81836,-0.33461,19
344,14,0,2.6855,0.011719,0,18
344,14,0,2.7227,-0.056641,0,24
344,14,-0.085938,2.7559,-0.17188,0,16
344,14,-0.16602,2.6367,0.17383,0.33461,14
