287,1,0,4.002,-0.61328,0.33461,16
288,12,-0.36523,3.875,0.19336,0,17
288,12,-0.24609,3.9277,0.03125,0,36
288,12,-0.24805,3.9648,0.0039063,0,35
288,12,-0.25,4,-0.11719,0,16
288,12,-0.24414,3.8809,-0.26367,-0.66921,15
288,12,-0.24609,3.9023,-0.43164,-0.66921,31
288,12,-0.24805,3.9336,-0.49609,-0.66921,31
288,12,-0.25,3.9746,-0.47852,-0.66921,14
288,12,-0.24414,3.8867,-0.13867,-0.33461,31
288,12,-0.24609,3.9219,-0.19336,-0.33461,68
288,12,-0.24805,3.9551,-0.27734,-0.33461,68
288,12,-0.25,3.9883,-0.32813,-0.33461,32
289,19,0,3.9121,-0.42969,0.33461,16
289,19,0,3.8887,-0.81445,0.33461,15
289,19,-0.24023,3.8477,-0.19141,-1.0038,27
289,19,-0.24414,3.877,-0.30469,-1.0038,48
289,19,-0.24609,3.9043,-0.42969,-1.0038,37
289,19,-0.37305,3.9316,-0.42188,-1.0038,12
289,19,-0.24023,3.8516,-0.019531,-0.66921,36
289,19,-0.24414,3.8887,-0.10742,-0.66921,62
289,19,-0.24609,3.9199,-0.22266,-0.66921,49
289,19,-0.24805,3.9395,-0.45508,-0.66921,16
289,19,5.6758,2.084,-0.31055,-0.66921,18
289,19,5.7109,2.0938,-0.33398,-0.66921,20
289,19,-0.24414,3.8887,-0.035156,-0.33461,20
289,19,0,3.9023,-0.50586,-0.33461,19
289,19,0,3.8359,-1.0352,-0.33461,13
289,19,5.7109,2.1172,-0.10156,-0.33461,19
289,19,-0.94531,5.9785,-0.050781,-0.66921,10
289,19,-1.1426,5.9648,-0.46484,-0.66921,14
289,19,-0.95117,6.002,-0.4082,-0.33461,15
290,17,-0.47266,3.7051,0.59766,0,12
290,17,-0.59766,3.7578,0.3418,0,9
290,17,0,3.9648,0.25,0.33461,19
290,17,-0.125,4.0039,0.17578,0.33461,33
290,17,0,4.0488,-0.041016,0.33461,24
290,17,-0.35156,3.707,-0.40039,-1.3384,20
290,17,-0.23633,3.7383,-0.52734,-1.3384,36
290,17,-0.23828,3.7852,-0.4707,-1.3384,30
290,17,-0.35156,3.7246,-0.19922,-1.0038,52
290,17,-0.23633,3.7637,-0.30664,-1.0038,94
290,17,-0.23828,3.7949,-0.37891,-1.0038,73
290,17,-0.24023,3.8281,-0.42383,-1.0038,23
290,17,-0.35156,3.7285,-0.035156,-0.66921,41
290,17,-0.35547,3.7656,-0.11719,-0.66921,72
290,17,-0.35742,3.7988,-0.21484,-0.66921,55
290,17,-0.36133,3.8281,-0.33398,-0.66921,17
290,17,-0.125,4.0039,-0.17578,-0.33461,22
291,18,0,3.9668,-0.22461,0.33461,16
291,18,-0.22852,3.6621,-0.050781,-1.0038,25
291,18,-0.23242,3.6992,-0.12109,-1.0038,38
291,18,-0.23438,3.7305,-0.24219,-1.0038,26
291,18,5.5684,1.9531,-0.67773,-1.0038,19
291,18,5.6035,1.8457,-0.95703,-1.0038,13
291,18,-0.34375,3.6523,0.052734,-0.66921,24
291,18,-0.23242,3.7012,-0.0019531,-0.66921,34
291,18,-0.23438,3.7383,-0.033203,-0.66921,23
291,18,5.5332,2.043,-0.21484,-0.66921,21
291,18,5.5684,2.0371,-0.34375,-0.66921,32
291,18,5.6035,2.0391,-0.41211,-0.66921,22
291,18,-0.24805,3.9102,-0.65625,-0.33461,25
291,18,-0.125,3.9395,-0.74414,-0.33461,20
291,18,5.3828,2.5078,0.13672,-0.33461,15
291,18,-0.93359,5.7461,-1.3613,-1.0038,7
291,18,-0.93359,5.8105,-1.0508,-0.66921,13
291,18,-1.1133,5.8242,-0.33594,-0.33461,8
292,19,-0.33789,3.5723,0.22461,0,16
292,19,-0.22656,3.6211,0.18555,0,29
292,19,-0.34375,3.6523,0.091797,0,24
292,19,-0.34766,3.6875,0.16602,0,10
292,19,0,4.0039,0.22852,0.33461,16
292,19,0,4.0469,-0.083984,0.33461,21
292,19,0,4.0781,-0.26758,0.33461,19
292,19,-0.11328,3.584,-0.24609,-1.0038,26
292,19,-0.22656,3.6035,-0.39453,-1.0038,44
292,19,-0.22852,3.6289,-0.49805,-1.0038,34
292,19,-0.22461,3.5859,-0.097656,-0.66921,66
292,19,-0.22656,3.6211,-0.18164,-0.66921,113
292,19,-0.22852,3.6504,-0.29688,-0.66921,90
292,19,-0.23242,3.6777,-0.4082,-0.66921,31
292,19,-0.33398,3.5352,0.19727,-0.33461,12
292,19,-0.22461,3.584,0.14063,-0.33461,54
292,19,-0.22656,3.625,0.025391,-0.33461,95
292,19,-0.22852,3.6621,-0.064453,-0.33461,77
292,19,-0.23242,3.6953,-0.18555,-0.33461,29
293,11,0,3.5547,0.080078,0,18
293,11,-0.22461,3.584,0.1543,0,30
293,11,-0.22656,3.625,0.046875,0,25
293,11,0.12695,4.0801,-0.16406,0.33461,15
293,11,-0.11133,3.5508,-0.17383,-0.66921,25
293,11,-0.11328,3.584,-0.25586,-0.66921,41
293,11,-0.22656,3.6074,-0.35938,-0.66921,31
293,11,-0.11133,3.5547,0.017578,-0.33461,35
293,11,-0.11328,3.5918,-0.066406,-0.33461,58
293,11,-0.11328,3.6289,-0.11328,-0.33461,46
293,11,0,3.6699,0,-0.33461,15
294,7,0,3.5547,0.085938,0,9
294,7,0,3.9766,-0.52148,0.33461,14
294,7,0,3.9844,-0.71484,0.33461,22
294,7,0.12695,3.9688,-0.96289,0.33461,17
294,7,-0.11133,3.5547,0.068359,-0.33461,15
294,7,-0.125,3.9883,-0.4082,-0.33461,20
294,7,0,3.9492,-0.88867,-0.33461,22
318,10,-0.48633,3.8594,-0.24414,0,9
318,10,-0.49219,3.8945,-0.26953,0,9
318,10,0,3.9063,-0.7207,0,9
318,10,0.125,3.9746,-0.51563,0.33461,19
318,10,0.12695,4.041,-0.20898,0.33461,23
318,10,0.25586,4.0547,-0.43359,0.33461,18
318,10,-0.36523,3.8281,-0.63672,-0.33461,23
318,10,-0.24609,3.8633,-0.70313,-0.33461,27
318,10,-0.37305,3.8613,-0.85742,-0.33461,15
318,10,0.12695,3.9902,-0.67578,-0.33461,14
319,9,-0.125,3.9863,0.41406,0.33461,14
319,9,0,4.0469,0.082031,0.33461,33
319,9,0,4.082,-0.19727,0.33461,40
319,9,0.12891,4.1074,-0.35156,0.33461,24
319,9,-0.36523,3.8613,-0.38281,-0.33461,14
319,9,-0.36914,3.8945,-0.41406,-0.33461,15
319,9,0,3.9785,-0.50195,-0.33461,14
319,9,0.12695,4,-0.60547,-0.33461,26
319,9,0.12695,4.0078,-0.7832,-0.33461,26
320,9,0,3.9648,-0.81445,0,11
320,9,0,3.9688,-0.16016,0.33461,16
320,9,0,3.998,-0.32227,0.33461,30
320,9,0.12695,4.0234,-0.41992,0.33461,32
320,9,0.12695,4.0645,-0.39648,0.33461,22
320,9,0,4.1172,-0.23047,0.33461,13
320,9,-0.36133,3.8027,-0.54883,-0.33461,15
320,9,0,3.9297,-0.58594,-0.33461,15
320,9,0,3.9648,-0.60352,-0.33461,17
321,23,-0.35742,3.8027,0.10156,0,21
321,23,-0.36133,3.8418,0.017578,0,31
321,23,-0.36523,3.8789,-0.058594,0,22
321,23,5.6758,2.1055,-0.082031,0,19
321,23,5.5195,2.5723,-0.099609,0,17
321,23,0,4.0762,-0.63086,0.33461,16
321,23,-0.23828,3.7852,-0.4668,-0.66921,30
321,23,-0.24023,3.8203,-0.48438,-0.66921,43
321,23,-0.24414,3.8379,-0.625,-0.66921,31
321,23,0,3.8594,-0.76563,-0.66921,12
321,23,5.4863,2.5,-0.54297,-0.66921,18
321,23,5.7109,1.9727,-0.77539,-0.66921,18
321,23,-0.47266,3.7539,0.042969,-0.33461,13
321,23,-0.23828,3.8105,-0.16602,-0.33461,43
321,23,-0.24023,3.8418,-0.26758,-0.33461,60
321,23,-0.24414,3.873,-0.34961,-0.33461,46
321,23,-0.24609,3.8867,-0.5625,-0.33461,22
321,23,5.6758,2.0977,-0.19922,-0.33461,32
321,23,5.7109,2.0859,-0.37305,-0.33461,32
321,23,-0.95117,6.0098,-0.30078,0,11
321,23,-0.95117,5.9316,-1.0039,-0.66921,12
321,23,-0.94531,5.9199,-0.83789,-0.33461,17
321,23,-0.76172,6.0156,-0.57422,-0.33461,21
322,12,0,3.8828,-0.63281,0.33461,14
322,12,0,3.9688,0.17188,0.33461,17
322,12,0,4.0098,-0.023438,0.33461,24
322,12,0,4.043,-0.20117,0.33461,23
322,12,0.12695,4.0781,-0.20117,0.33461,21
322,12,-0.35742,3.8027,-0.11719,-0.66921,17
322,12,-0.24023,3.8516,-0.072266,-0.66921,13
322,12,5.6387,2.0527,-0.41016,-0.66921,16
322,12,5.6758,2.043,-0.51758,-0.66921,15
322,12,0,4.0059,-0.58203,-0.33461,20
322,12,0,4.0293,-0.67578,-0.33461,20
322,12,-0.94531,5.8418,-1.2715,-0.66921,8
323,24,-0.34766,3.6758,0.33594,0,13
323,24,-0.46875,3.7051,0.29297,0,12
323,24,-0.25,3.9941,-0.25,0,16
323,24,-0.25391,4.0293,-0.28516,0,19
323,24,-0.38281,4.0547,-0.32422,0,12
323,24,0,4.082,-0.18359,0.33461,25
323,24,0,4.1152,-0.27148,0.33461,17
323,24,-0.22852,3.6563,-0.21094,-1.0038,34
323,24,-0.23242,3.6875,-0.30664,-1.0038,72
323,24,-0.23438,3.7168,-0.39453,-1.0038,67
323,24,-0.23633,3.7363,-0.55078,-1.0038,28
323,24,-0.34375,3.6543,0.027344,-0.66921,45
323,24,-0.23242,3.6992,-0.099609,-0.66921,98
323,24,-0.23438,3.7344,-0.18164,-0.66921,91
323,24,-0.23633,3.7637,-0.31641,-0.66921,38
323,24,5.5684,2.0605,-0.16797,-0.66921,18
323,24,5.6035,2.0566,-0.3125,-0.66921,22
323,24,-0.34766,3.6875,0.14648,-0.33461,32
323,24,-0.35156,3.7285,0.029297,-0.33461,29
323,24,-0.25391,3.9961,-0.5918,-0.33461,42
323,24,-0.12695,4.0117,-0.76172,-0.33461,40
323,24,0,3.9961,-1.0195,-0.33461,15
323,24,-1.1133,5.7676,-0.88672,-0.66921,10
323,24,-0.74805,5.832,-1.0781,-0.66921,14
324,1,-0.125,3.8496,-0.97461,-0.33461,18
325,12,-0.33789,3.5684,0.2793,0,11
325,12,0,4.0098,-0.015625,0.33461,25
325,12,-0.12695,4.0391,-0.25391,0.33461,23
325,12,-0.22266,3.5391,-0.26953,-1.0038,24
325,12,-0.11328,3.5645,-0.44141,-1.0038,22
325,12,-0.2207,3.5117,-0.025391,-0.66921,18
325,12,-0.22266,3.5469,-0.10547,-0.66921,46
325,12,-0.22461,3.5781,-0.25195,-0.66921,46
325,12,-0.11328,3.6211,-0.25586,-0.66921,18
325,12,-0.22266,3.5488,0.060547,-0.33461,32
325,12,-0.22461,3.5879,0.0078125,-0.33461,35
325,12,-0.11328,3.627,-0.16211,-0.33461,14
326,9,-0.33008,3.4883,0.33008,0,11
326,9,0,4.0332,-0.35156,0.33461,16
326,9,0.12695,4.0762,-0.24023,0.33461,26
326,9,0,4.1172,-0.24609,0.33461,23
326,9,-0.10938,3.4785,0.025391,-0.33461,13
326,9,0,3.5176,-0.068359,-0.33461,18
326,9,-0.11133,3.5508,-0.14453,-0.33461,13
326,9,0,3.9746,-0.53711,-0.33461,16
326,9,0,4.0176,-0.74023,-0.33461,15
327,3,0,4.0801,-0.21484,0.33461,24
327,3,0,4.1133,-0.29492,0.33461,22
327,3,0,4.0195,-0.73633,-0.33461,13
352,5,-0.36914,3.916,-0.10938,0.33461,13
352,5,0,3.9727,0,0.33461,13
352,5,-0.24414,3.8789,-0.2832,-0.33461,14
352,5,-0.24609,3.8906,-0.52734,-0.33461,21
352,5,-0.125,3.9375,-0.51172,-0.33461,18
353,12,-0.36523,3.8789,0.025391,0,20
353,12,-0.36914,3.916,-0.095703,0,24
353,12,-0.37305,3.9531,-0.13281,0,14
353,12,-0.24609,3.9238,0.16211,0.33461,12
353,12,-0.24805,3.9648,-0.080078,0.33461,13
353,12,-0.36523,3.8535,-0.44727,-0.66921,17
353,12,-0.24609,3.8789,-0.61328,-0.66921,22
353,12,0,3.9141,-0.68359,-0.66921,14
353,12,-0.36133,3.8242,-0.36719,-0.33461,16
353,12,-0.24414,3.8809,-0.26172,-0.33461,40
353,12,-0.36914,3.9043,-0.31445,-0.33461,52
353,12,-0.125,3.9375,-0.50391,-0.33461,36
354,17,-0.35742,3.8047,-0.0019531,0,14
354,17,-0.24023,3.8516,-0.03125,0,25
354,17,-0.36523,3.8789,-0.056641,0,23
354,17,-0.36914,3.9082,-0.27539,0,12
354,17,5.4863,2.5566,-0.11523,0,11
354,17,5.5195,2.5742,-0.021484,0,15
354,17,-0.35742,3.7715,-0.49219,-0.66921,23
354,17,-0.24023,3.8145,-0.5293,-0.66921,41
354,17,-0.24414,3.8516,-0.54688,-0.66921,37
354,17,-0.24609,3.8633,-0.70313,-0.66921,18
354,17,-0.35742,3.8008,-0.18164,-0.33461,29
354,17,-0.24023,3.8457,-0.21289,-0.33461,51
354,17,-0.24414,3.8809,-0.25977,-0.33461,44
354,17,-0.36914,3.9102,-0.22461,-0.33461,19
354,17,5.7109,2.0898,-0.35156,-0.33461,30
354,17,-1.332,5.9395,-0.24219,0,8
354,17,-0.95117,5.9023,-1.1621,-0.33461,17
355,15,-0.35547,3.7598,0.23633,0,11
355,15,-0.35742,3.7949,0.26563,0,12
355,15,0,3.9395,0.51172,0.33461,17
355,15,0,3.9531,0.67969,0.33461,18
355,15,-0.23828,3.7656,-0.60547,-1.3384,12
355,15,-0.35156,3.7148,-0.31445,-1.0038,25
355,15,-0.23633,3.7559,-0.38281,-1.0038,58
355,15,-0.23828,3.793,-0.40625,-1.0038,62
355,15,-0.24023,3.8242,-0.46289,-1.0038,33
355,15,-0.23438,3.7383,0.0058594,-0.66921,32
355,15,-0.23633,3.7734,-0.16016,-0.66921,71
355,15,-0.23828,3.8086,-0.20508,-0.66921,74
355,15,-0.24023,3.8418,-0.2793,-0.66921,38
355,15,-0.35547,3.7656,0.072266,-0.33461,19
355,15,-0.35742,3.8027,0.10352,-0.33461,19
356,15,-0.34766,3.6816,0.26953,0,14
356,15,-0.35156,3.7266,0.14258,0,13
356,15,0,3.9531,-0.39453,0.33461,18
356,15,0,4.0098,-0.070313,0.33461,16
356,15,-0.22852,3.6563,-0.22266,-1.0038,36
356,15,-0.23242,3.6816,-0.36914,-1.0038,79
356,15,-0.23438,3.7148,-0.42188,-1.0038,75
356,15,-0.35547,3.7246,-0.5625,-1.0038,30
356,15,-0.22852,3.6621,-0.0058594,-0.66921,47
356,15,-0.23242,3.6992,-0.11328,-0.66921,102
356,15,-0.23438,3.7344,-0.18555,-0.66921,98
356,15,-0.35547,3.7559,-0.29102,-0.66921,40
356,15,-0.34375,3.6465,0.23633,-0.33461,15
356,15,-0.34766,3.6875,0.17969,-0.33461,32
356,15,-0.35156,3.7266,0.11133,-0.33461,31
357,20,-0.45313,3.6016,0.14063,0,13
357,20,-0.22852,3.6523,0.2832,0,15
357,20,0,4.0098,0.03125,0.33461,22
357,20,0.12695,4.082,-0.095703,0.33461,16
357,20,0,4.1133,-0.29688,0.33461,21
357,20,-0.22656,3.5918,-0.48828,-1.0038,19
357,20,-0.22852,3.6367,-0.43164,-1.0038,25
357,20,-0.23242,3.6738,-0.44336,-1.0038,16
357,20,-0.22461,3.5684,-0.36914,-0.66921,16
357,20,-0.22656,3.6113,-0.3125,-0.66921,46
357,20,-0.22852,3.6523,-0.26563,-0.66921,57
357,20,-0.23242,3.6836,-0.34766,-0.66921,34
357,20,5.5332,2.0273,-0.32227,-0.66921,21
357,20,5.5684,2.0059,-0.50195,-0.66921,18
357,20,-0.33789,3.5762,0.095703,-0.33461,15
357,20,-0.33984,3.6152,0.0058594,-0.33461,38
357,20,-0.22852,3.6621,-0.099609,-0.33461,45
357,20,-0.23242,3.6973,-0.1543,-0.33461,25
357,20,5.5332,2.0508,-0.10547,-0.33461,23
357,20,-0.92188,5.8184,-0.36914,-0.33461,13
358,16,-0.22266,3.5449,0.19727,0,19
358,16,-0.22461,3.584,0.13672,0,40
358,16,-0.22656,3.623,0.09375,0,35
358,16,-0.22852,3.6621,-0.076172,0,13
358,16,-0.125,3.9824,-0.45508,0.33461,20
358,16,0.12695,4.082,-0.10156,0.33461,16
358,16,-0.22266,3.5449,-0.17578,-0.66921,19
358,16,-0.11328,3.582,-0.27539,-0.66921,39
358,16,-0.22656,3.6055,-0.375,-0.66921,34
358,16,-0.11523,3.6367,-0.47656,-0.66921,13
358,16,-0.22266,3.5488,-0.019531,-0.33461,33
358,16,-0.22461,3.5859,-0.058594,-0.33461,70
358,16,-0.22656,3.623,-0.10938,-0.33461,63
358,16,-0.22852,3.6563,-0.2207,-0.33461,23
358,16,0,3.9004,-0.93164,-0.33461,25
358,16,0,3.9297,-0.97461,-0.33461,21
359,11,-0.33008,3.4746,0.45313,0,8
359,11,-0.33398,3.5352,0.21289,0,24
359,11,-0.22461,3.5859,0.082031,0,31
359,11,-0.33984,3.6152,-0.056641,0,17
359,11,-0.22266,3.5352,-0.31836,-0.66921,21
359,11,-0.11328,3.5723,-0.38672,-0.66921,27
359,11,0,3.5918,-0.54492,-0.66921,15
359,11,-0.33008,3.498,0.18164,-0.33461,15
359,11,-0.22266,3.5488,-0.054688,-0.33461,45
359,11,-0.22461,3.5859,-0.12305,-0.33461,59
359,11,-0.11328,3.6172,-0.30469,-0.33461,33
360,9,-0.33008,3.4863,0.33594,0,12
360,9,-0.22266,3.5371,0.30664,0,20
360,9,-0.22461,3.5859,0.11133,0,15
360,9,0,3.5156,-0.15234,-0.66921,16
360,9,-0.11133,3.5508,-0.14844,-0.66921,20
360,9,0,3.5859,-0.25391,-0.66921,13
360,9,-0.10938,3.5176,0.039063,-0.33461,25
360,9,-0.22266,3.5488,-0.015625,-0.33461,35
360,9,0,3.5938,-0.037109,-0.33461,25
383,7,-0.24414,3.8887,0.0625,0.33461,11
383,7,0.12695,4.0332,-0.33594,0.33461,17
383,7,0.12695,4.0762,-0.25781,0.33461,14
383,7,-0.36133,3.8203,-0.41406,-0.33461,19
383,7,-0.36523,3.8359,-0.57813,-0.33461,23
383,7,-0.12305,3.8359,-0.86328,-0.33461,17
383,7,-0.24805,3.8203,-1.0645,-0.33461,12
384,3,-0.48633,3.8398,-0.44727,0,10
384,3,-0.36133,3.8203,-0.4082,-0.33461,21
384,3,-0.24414,3.8672,-0.41797,-0.33461,24
385,10,-0.35742,3.8047,-0.0039063,0,20
385,10,-0.36133,3.8398,-0.14063,0,28
385,10,-0.24414,3.8848,-0.18945,0,18
385,10,-0.35742,3.7617,-0.56445,-0.66921,17
385,10,-0.24023,3.8008,-0.62695,-0.66921,24
385,10,-0.24414,3.8223,-0.71289,-0.66921,16
385,10,-0.23828,3.8008,-0.31836,-0.33461,39
385,10,-0.24023,3.832,-0.38867,-0.33461,56
385,10,-0.24414,3.8594,-0.48633,-0.33461,36
385,10,-0.24609,3.8477,-0.7832,-0.33461,11
386,17,-0.35547,3.7617,0.19141,0,21
386,17,-0.35742,3.8008,0.15039,0,36
386,17,-0.36133,3.8418,0.074219,0,27
386,17,-0.36523,3.8789,0.011719,0,10
386,17,-0.23633,3.7285,-0.59766,-1.0038,22
386,17,-0.23828,3.7617,-0.62305,-1.0038,36
386,17,-0.24023,3.793,-0.66406,-1.0038,28
386,17,-0.46875,3.707,-0.24805,-0.66921,15
386,17,-0.23633,3.7656,-0.27344,-0.66921,66
386,17,-0.35742,3.791,-0.31641,-0.66921,108
386,17,-0.24023,3.8301,-0.40625,-0.66921,84
386,17,-0.24414,3.8438,-0.59766,-0.66921,30
386,17,-0.35156,3.7285,-0.03125,-0.33461,14
386,17,-0.35547,3.7656,-0.052734,-0.33461,61
386,17,-0.23828,3.8125,-0.089844,-0.33461,101
386,17,-0.24023,3.8477,-0.1582,-0.33461,79
386,17,-0.24414,3.875,-0.32227,-0.33461,29
387,18,-0.35156,3.7031,0.4375,0,16
387,18,-0.35547,3.7539,0.31445,0,14
387,18,0,3.8926,-0.17383,0.33461,19
387,18,0,3.9316,-0.17773,0.33461,29
387,18,0,3.9648,0.25586,0.33461,29
387,18,0,3.9863,0.44531,0.33461,20
387,18,-0.23438,3.7012,-0.51953,-1.3384,21
387,18,0,3.7285,-0.64453,-1.3384,17
387,18,-0.34766,3.6875,-0.16992,-1.0038,44
387,18,-0.23438,3.7266,-0.28516,-1.0038,83
387,18,-0.23633,3.7559,-0.38086,-1.0038,70
387,18,-0.23828,3.7793,-0.51758,-1.0038,26
387,18,-0.34766,3.6914,-0.017578,-0.66921,45
387,18,-0.35156,3.7285,-0.078125,-0.66921,82
387,18,-0.23633,3.7734,-0.15234,-0.66921,69
387,18,-0.23828,3.8066,-0.23828,-0.66921,26
387,18,-0.35156,3.7285,-0.0019531,-0.33461,14
387,18,0,3.8809,-0.65039,-0.33461,22
388,16,0,3.9219,-0.32031,0.33461,16
388,16,-0.24805,3.959,0.20508,0.33461,23
388,16,-0.25,4,0.13672,0.33461,31
388,16,0,4.0469,-0.056641,0.33461,18
388,16,-0.22852,3.6289,-0.49609,-1.3384,18
388,16,-0.22656,3.623,-0.14258,-1.0038,35
388,16,-0.11523,3.6582,-0.26367,-1.0038,58
388,16,-0.23242,3.6875,-0.30078,-1.0038,44
388,16,0,3.7168,-0.46289,-1.0038,15
388,16,-0.22656,3.625,0.025391,-0.66921,30
388,16,-0.22852,3.6621,-0.035156,-0.66921,52
388,16,-0.23242,3.6992,-0.095703,-0.66921,40
388,16,5.5332,2.0352,-0.27734,-0.66921,22
388,16,5.7539,1.4023,-0.45117,-0.66921,23
388,16,-0.73828,5.7832,-0.92188,-0.66921,14
388,16,-0.74219,5.8398,-0.78711,-0.66921,16
389,9,-0.22266,3.5488,-0.089844,-1.0038,23
389,9,-0.22461,3.582,-0.17383,-1.0038,32
389,9,-0.22656,3.6113,-0.32227,-1.0038,19
389,9,-0.22266,3.5488,-0.025391,-0.66921,32
389,9,-0.22461,3.5859,-0.082031,-0.66921,46
389,9,-0.22656,3.623,-0.12695,-0.66921,28
389,9,-0.33398,3.5371,0.16016,-0.33461,15
389,9,-0.33789,3.5742,0.16602,-0.33461,21
389,9,-0.33984,3.6152,0.060547,-0.33461,13
390,11,-0.33008,3.4961,0.2207,0,10
390,11,-0.33398,3.5391,0.10938,0,14
390,11,-0.22461,3.5859,-0.060547,0,11
390,11,0,4.0371,-0.29688,0.33461,17
390,11,0.12695,4.0723,-0.3125,0.33461,19
390,11,-0.22266,3.5293,-0.36914,-0.66921,15
390,11,-0.33008,3.502,0.068359,-0.33461,16
390,11,-0.22266,3.5488,-0.041016,-0.33461,26
390,11,-0.22461,3.5801,-0.23438,-0.33461,19
390,11,0,3.9688,-0.79883,-0.33461,16
390,11,5.4629,2,-0.32813,-0.33461,17
391,2,0,4.0176,-0.50391,0.33461,14
391,2,0,4.0664,-0.40625,0.33461,17
392,1,0,4.0332,-0.66016,0.33461,15
416,2,-0.36133,3.8281,-0.32813,-0.33461,15
416,2,-0.36523,3.8496,-0.48633,-0.33461,16
417,2,-0.59766,3.7676,-0.23828,-0.33461,11
417,2,-0.24609,3.918,-0.2793,-0.33461,14
418,12,-0.35547,3.7617,0.17383,0,11
418,12,-0.35742,3.8047,0.052734,0,14
418,12,-0.35547,3.7383,-0.46875,-1.0038,28
418,12,-0.23828,3.7754,-0.5332,-1.0038,40
418,12,-0.24023,3.7988,-0.63867,-1.0038,25
418,12,-0.35156,3.7266,-0.13086,-0.66921,20
418,12,-0.23633,3.7676,-0.26367,-0.66921,65
418,12,-0.23828,3.7969,-0.35547,-0.66921,90
418,12,-0.24023,3.8281,-0.41406,-0.66921,56
418,12,-0.35547,3.7676,-0.0097656,-0.33461,47
418,12,-0.35742,3.8027,-0.10352,-0.33461,64
418,12,-0.36133,3.8379,-0.17773,-0.33461,39
419,10,-0.34766,3.6777,-0.32422,-1.0038,21
419,10,-0.23438,3.7207,-0.36523,-1.0038,42
419,10,-0.23633,3.752,-0.42383,-1.0038,39
419,10,-0.23828,3.7832,-0.47852,-1.0038,16
419,10,-0.23242,3.6992,-0.11328,-0.66921,32
419,10,-0.23438,3.7344,-0.14648,-0.66921,60
419,10,-0.23633,3.7676,-0.24219,-0.66921,53
419,10,-0.23828,3.7969,-0.35938,-0.66921,22
419,10,-0.35156,3.7285,0.080078,-0.33461,22
419,10,-0.35547,3.7656,-0.037109,-0.33461,19
420,14,0,3.9648,0.24023,0.33461,16
420,14,-0.125,4.002,0.2207,0.33461,28
420,14,0,4.0449,0.17578,0.33461,24
420,14,-0.22656,3.6191,-0.19531,-1.0038,26
420,14,-0.22852,3.6504,-0.30273,-1.0038,47
420,14,-0.23242,3.6738,-0.43945,-1.0038,40
420,14,-0.23438,3.6875,-0.61133,-1.0038,17
420,14,-0.22656,3.625,0.0097656,-0.66921,41
420,14,-0.22852,3.6621,-0.095703,-0.66921,76
420,14,-0.23242,3.6973,-0.16211,-0.66921,64
420,14,-0.23438,3.7266,-0.29297,-0.66921,25
420,14,-0.33984,3.6074,0.23828,-0.33461,18
420,14,-0.34375,3.6484,0.1875,-0.33461,33
420,14,-0.34766,3.6914,0.082031,-0.33461,28
421,13,-0.33789,3.5605,0.35156,0,15
421,13,-0.33984,3.6016,0.32422,0,17
421,13,-0.34375,3.6445,0.26367,0,10
421,13,-0.22461,3.5703,-0.3418,-1.0038,21
421,13,-0.11328,3.5918,-0.52148,-1.0038,24
421,13,-0.22266,3.5488,-0.0058594,-0.66921,21
421,13,-0.22461,3.5859,-0.125,-0.66921,55
421,13,-0.22656,3.6172,-0.23242,-0.66921,65
421,13,-0.22852,3.6445,-0.36133,-0.66921,35
421,13,-0.22266,3.5469,0.11328,-0.33461,18
421,13,-0.22461,3.5859,0.056641,-0.33461,47
421,13,-0.22656,3.625,-0.0039063,-0.33461,56
421,13,-0.22852,3.6621,-0.072266,-0.33461,30
422,6,-0.44531,3.5098,0.36328,0,9
422,6,-0.33789,3.5723,0.22461,0,10
422,6,-0.22266,3.5469,-0.11523,-0.66921,15
422,6,-0.2207,3.4941,0.34961,-0.33461,12
422,6,-0.33398,3.5352,0.19922,-0.33461,19
422,6,-0.22461,3.5879,0.0058594,-0.33461,19
423,5,-0.22266,3.5488,-0.041016,0,9
423,5,-0.22266,3.543,-0.21875,-0.33461,20
423,5,-0.33789,3.5723,-0.21875,-0.33461,15
423,5,0,3.9902,-0.39453,-0.33461,21
423,5,-0.12695,3.9961,-0.63086,-0.33461,19
445,4,-0.125,3.9609,-0.28906,0.33461,16
445,4,0,4.002,-0.25195,0.33461,17
445,4,-0.125,3.9082,-0.70117,-0.33461,17
445,4,0,3.9258,-0.82227,-0.33461,18
447,1,-0.36914,3.9023,-0.33398,-0.33461,14
448,26,-0.36133,3.8301,0.30859,0,18
448,26,-0.36523,3.877,0.16406,0,45
448,26,-0.24609,3.9258,0.068359,0,49
448,26,-0.37305,3.9551,-0.015625,0,24
448,26,5.5195,2.5742,0.0078125,0,18
448,26,5.5547,2.5898,-0.0625,0,15
448,26,-0.24609,3.916,0.29102,0.33461,13
448,26,-0.24805,3.9492,0.35156,0.33461,14
448,26,-0.36133,3.8379,-0.16797,-0.66921,23
448,26,-0.24414,3.873,-0.35742,-0.66921,56
448,26,-0.24609,3.9004,-0.46289,-0.66921,60
448,26,-0.24805,3.9277,-0.54492,-0.66921,27
448,26,5.5195,2.4531,-0.7793,-0.66921,16
448,26,5.7461,1.8672,-1.0332,-0.66921,14
448,26,-0.36133,3.8418,0.054688,-0.33461,34
448,26,-0.36523,3.8789,-0.097656,-0.33461,82
448,26,-0.24609,3.9219,-0.20898,-0.33461,88
