478,41,-0.1543,2.4492,-0.16797,0.66921,89
478,41,-0.15625,2.4805,-0.24219,0.66921,37
478,41,-0.14648,2.3359,0.14648,1.0038,36
478,41,-0.14844,2.377,0.10547,1.0038,94
478,41,-0.15039,2.416,0.046875,1.0038,142
478,41,-0.1543,2.4551,-0.035156,1.0038,112
478,41,-0.15625,2.4883,-0.12305,1.0038,39
478,41,-0.22266,2.3633,0.20508,1.3384,32
478,41,-0.22656,2.4043,0.16602,1.3384,51
478,41,-0.1543,2.4512,0.12891,1.3384,40
478,41,-0.15625,2.4922,0.041016,1.3384,15
478,41,0,2.4609,-0.41992,-0.66921,21
478,41,0,2.5137,-0.33203,-0.66921,33
478,41,0.080078,2.5488,-0.33398,-0.66921,32
478,41,0.082031,2.5879,-0.33594,-0.66921,18
478,41,0,2.4453,-0.26367,-0.33461,23
478,41,0,2.4883,-0.20703,-0.33461,61
478,41,0,2.5293,-0.16406,-0.33461,95
478,41,0,2.5703,-0.12891,-0.33461,89
478,41,0.082031,2.6035,-0.18555,-0.33461,52
478,41,0.24805,2.5977,-0.45508,-0.33461,22
478,41,-0.58008,0.67969,2.4922,-0.33461,12
479,44,-0.22656,2.3848,-0.34961,0,16
479,44,-0.1543,2.4121,-0.45117,0,29
479,44,-0.23438,2.4609,-0.3457,0,22
479,44,0,2.5352,-0.023438,0,32
479,44,0.080078,2.5664,-0.1582,0,20
479,44,4.752,1.6855,-0.52148,0,21
479,44,4.6289,2.0859,-0.55859,0,15
479,44,-0.15039,2.4082,-0.19336,0.33461,49
479,44,-0.1543,2.4414,-0.25391,0.33461,108
479,44,-0.078125,2.4727,-0.33594,0.33461,104
479,44,0,2.375,-0.88477,0.33461,34
479,44,0,2.3223,1.1074,0.33461,14
479,44,4.752,1.7402,-0.28711,0.33461,39
479,44,4.6289,2.1387,-0.30273,0.33461,29
479,44,-0.22656,2.4102,-0.011719,0.66921,50
479,44,-0.1543,2.4531,-0.089844,0.66921,106
479,44,-0.15625,2.4863,-0.16016,0.66921,97
479,44,-0.1582,2.5137,-0.27734,0.66921,39
479,44,-0.16602,2.6367,-0.19336,0.66921,29
479,44,4.5938,2.1426,0.021484,0.66921,27
479,44,-0.30273,2.3984,0.13867,1.0038,16
479,44,-0.23047,2.4473,0.097656,1.0038,32
479,44,-0.23438,2.4863,0.029297,1.0038,28
479,44,-0.23828,2.5195,0.13477,1.0038,15
479,44,-0.24805,2.623,-0.27539,1.0038,15
479,44,-0.16797,2.666,-0.28516,1.0038,16
479,44,0.078125,2.459,-0.42188,-0.66921,18
479,44,0,2.5215,-0.25977,-0.66921,25
479,44,0,2.5625,-0.22852,-0.66921,16
479,44,0.076172,2.4199,-0.43555,-0.33461,18
479,44,0.078125,2.4746,-0.32813,-0.33461,48
479,44,0.080078,2.5332,-0.0625,-0.33461,70
479,44,0.080078,2.5703,-0.066406,-0.33461,48
479,44,0.4082,2.4688,-0.74219,-0.33461,16
479,44,0.16602,2.625,-0.31641,-0.33461,25
479,44,-0.080078,2.5586,-0.26563,0,20
479,44,-0.1582,4.9707,-0.98828,0,12
479,44,0,4.9863,-1.1094,0,12
479,44,-1.0449,1.3281,-1.9395,0.33461,10
479,44,-0.1582,5.002,-0.81641,0.33461,24
479,44,-0.16016,5.0469,-0.76953,0.33461,23
479,44,-0.31641,5.0117,-0.70117,0.66921,16
479,44,-0.15039,2.4063,0.22461,1.0038,16
479,44,-0.49023,2.0781,1.502,-0.33461,9
480,29,0,2.457,-0.085938,0,9
480,29,-0.15625,2.4824,-0.21289,0,17
480,29,-0.1582,2.5273,-0.09375,0,18
480,29,0.16016,2.5332,-0.41992,0,28
480,29,0.24414,2.5566,-0.4668,0,54
480,29,0.24805,2.5996,-0.43945,0,49
480,29,0.25195,2.6309,-0.47852,0,23
480,29,-0.23047,2.4473,-0.074219,0.33461,21
480,29,-0.23438,2.4805,-0.1543,0.33461,37
480,29,-0.1582,2.4883,-0.45703,0.33461,38
480,29,0,2.5352,-0.44141,0.33461,43
480,29,0.16406,2.5859,-0.32031,0.33461,56
480,29,0.16602,2.6211,-0.3418,0.33461,50
480,29,0.083984,2.6543,-0.40039,0.33461,25
480,29,-0.3125,2.4727,0.14648,0.66921,14
480,29,-0.23828,2.5234,-0.070313,0.66921,15
480,29,0,2.5625,-0.22852,0.66921,14
480,29,0.082031,2.6016,-0.20703,0.66921,18
480,29,0.16602,2.6348,-0.20898,0.66921,17
480,29,0.24023,2.4336,-0.79688,-0.66921,27
480,29,0.24414,2.4727,-0.80273,-0.66921,52
480,29,0.24805,2.5098,-0.80859,-0.66921,49
480,29,0.25195,2.5234,-0.88672,-0.66921,24
480,29,0.080078,2.4004,-0.8125,-0.33461,21
480,29,0.24023,2.4805,-0.64063,-0.33461,76
480,29,0.24414,2.5215,-0.63086,-0.33461,140
480,29,0.24805,2.5566,-0.64063,-0.33461,130
480,29,0.25195,2.5898,-0.66797,-0.33461,62
480,29,0.25586,2.6426,-0.61328,-0.33461,15
481,34,0.078125,2.4023,-0.67578,0,7
481,34,0.23828,2.4609,-0.56055,0,56
481,34,0.24023,2.498,-0.56836,0,145
481,34,0.24414,2.5313,-0.5918,0,161
481,34,0.24805,2.5625,-0.61719,0,85
481,34,0.25195,2.5781,-0.71094,0,21
481,34,0,2.4355,-0.33594,0.33461,13
481,34,0,2.4688,-0.37891,0.33461,15
481,34,0,2.498,-0.42773,0.33461,32
481,34,0.24023,2.5469,-0.26758,0.33461,73
481,34,0.24414,2.5762,-0.34375,0.33461,93
481,34,0.24805,2.5996,-0.44336,0.33461,56
481,34,0.16016,2.5664,-0.091797,0.66921,25
481,34,0.24414,2.5918,-0.19141,0.66921,31
481,34,0.24805,2.6191,-0.29688,0.66921,19
481,34,0.24023,2.3965,-0.90625,-1.0038,11
481,34,0.32617,2.4453,-0.85547,-1.0038,14
481,34,0.31641,2.373,-0.83398,-0.66921,50
481,34,0.24023,2.4102,-0.86719,-0.66921,126
481,34,0.32617,2.4238,-0.91016,-0.66921,144
481,34,0.33008,2.4375,-0.97852,-0.66921,78
481,34,0.25195,2.4746,-1.0156,-0.66921,20
481,34,0.076172,2.3262,-0.79297,-0.33461,12
481,34,0.15625,2.3633,-0.79102,-0.33461,24
481,34,0.23828,2.4277,-0.6875,-0.33461,122
481,34,0.24023,2.4648,-0.69531,-0.33461,312
481,34,0.32617,2.4824,-0.74023,-0.33461,365
481,34,0.24805,2.5156,-0.79102,-0.33461,198
481,34,0.33594,2.5117,-0.89063,-0.33461,53
481,34,3.3809,1.375,3.2969,-0.33461,14
481,34,3.4082,2.0508,2.957,-0.33461,15
481,34,-0.64258,1.5762,1.9297,-1.0038,6
481,34,-4.6113,0.85547,-1.4824,-0.33461,14
481,34,-4.8008,0,-1.5078,-0.33461,14
482,25,0.078125,2.4512,-0.46875,0,17
482,25,0.23828,2.4609,-0.5625,0,60
482,25,0.24023,2.4785,-0.64648,0,93
482,25,0.24414,2.502,-0.70508,0,71
482,25,0.24805,2.5449,-0.6875,0,31
482,25,-0.31641,2.5098,-0.1543,0.33461,17
482,25,0.24023,2.2695,-1.1875,0.33461,21
482,25,0.16406,2.5723,-0.41016,0.33461,42
482,25,0.16602,2.6309,-0.25586,0.33461,31
482,25,0.082031,2.6016,-0.19531,0.66921,14
482,25,0.15625,2.2852,-0.99219,-0.66921,14
482,25,0.23828,2.3164,-1.0039,-0.66921,49
482,25,0.24023,2.3438,-1.0313,-0.66921,80
482,25,0.24414,2.3867,-1.0313,-0.66921,68
482,25,0.24805,2.4551,-0.96289,-0.66921,32
482,25,0,2.3086,-0.84766,-0.33461,10
482,25,0.15625,2.3203,-0.91016,-0.33461,30
482,25,0.23828,2.3613,-0.89063,-0.33461,104
482,25,0.24023,2.4063,-0.87891,-0.33461,182
482,25,0.24414,2.4609,-0.83789,-0.33461,166
482,25,0.24805,2.5176,-0.78516,-0.33461,83
482,25,0.25195,2.5801,-0.70313,-0.33461,27
482,25,-3.9727,0.66211,-1.3184,-0.33461,13
482,25,-0.32227,2.5508,-0.087891,0.33461,19
482,25,0.5293,4.0352,-1.1816,-0.33461,8
501,13,0.24414,2.5039,-0.69336,0,13
501,13,0.16602,2.5449,-0.71484,0,16
501,13,0.25195,2.6191,-0.54102,0,14
501,13,0.16602,2.5605,-0.6543,0.33461,16
501,13,0.25195,2.6211,-0.5332,0.33461,17
501,13,0.16406,2.3652,-1.0898,-0.66921,12
501,13,0.33008,2.4258,-1.0098,-0.66921,16
501,13,0.25195,2.4668,-1.0332,-0.66921,14
501,13,0.16016,2.3203,-1.1016,-0.33461,16
501,13,0.16406,2.4316,-0.9375,-0.33461,31
501,13,0.24805,2.498,-0.84375,-0.33461,43
501,13,0.25195,2.5391,-0.83984,-0.33461,38
501,13,0.25586,2.5781,-0.8418,-0.33461,18
502,2,0,2.0215,0.29688,0.33461,17
502,2,0,2.0664,0.24414,0.33461,16
503,17,0,2.0352,0.1875,0,16
503,17,0,2.0801,0.076172,0,35
503,17,0,2.1191,0.0058594,0,39
503,17,0,2.1563,-0.056641,0,26
503,17,0,2.0215,0.29688,0.33461,32
503,17,0,2.0703,0.21875,0.33461,70
503,17,0,2.1133,0.14258,0.33461,80
503,17,0,2.1563,0.054688,0.33461,52
503,17,0,2.1934,-0.044922,0.33461,17
503,17,0,1.9824,0.49219,0.66921,14
503,17,0,2.0508,0.35547,0.66921,30
503,17,0,2.0996,0.29102,0.66921,34
503,17,0,2.1465,0.19922,0.66921,21
503,17,0.080078,2.5586,0.25391,-0.33461,17
503,17,0.16406,2.6035,0.089844,-0.33461,23
503,17,0.24805,2.625,-0.25195,-0.33461,28
503,17,0.25195,2.6523,-0.34766,-0.33461,21
504,19,0,2.043,0.017578,0,10
504,19,0,2.0801,-0.060547,0,32
504,19,0,2.1152,-0.12305,0,47
504,19,0,2.1504,-0.17188,0,46
504,19,0,2.1875,-0.16211,0,30
504,19,0,2.041,0.10547,0.33461,17
504,19,-0.064453,2.0781,0.099609,0.33461,59
504,19,0,2.1191,0.017578,0.33461,87
504,19,0,2.1563,-0.029297,0.33461,87
504,19,0,2.1934,-0.041016,0.33461,57
504,19,0.16406,2.5703,-0.42383,0.33461,44
504,19,0.16602,2.5957,-0.50391,0.33461,36
504,19,0,2.0703,0.21484,0.66921,35
504,19,-0.066406,2.1113,0.17383,0.66921,52
504,19,0,2.1523,0.13086,0.66921,52
504,19,0,2.1934,0.080078,0.66921,35
504,19,0.16016,2.5332,-0.41406,-0.33461,22
504,19,0.16406,2.5352,-0.60352,-0.33461,33
504,19,0.24805,2.5391,-0.70898,-0.33461,27
505,13,0,2.1152,0.11328,0.66921,14
505,13,0,2.1563,0.021484,0.66921,29
505,13,0,2.1934,-0.046875,0.66921,32
505,13,0.070313,2.2227,-0.18359,0.66921,24
505,13,0,2.1523,0.14648,1.0038,22
505,13,0,2.1934,0.060547,1.0038,26
505,13,0,2.2305,-0.074219,1.0038,19
505,13,0,2.4941,-0.45703,-0.66921,12
505,13,0.076172,2.3438,-0.74023,-0.33461,21
505,13,0,2.457,-0.44922,-0.33461,26
505,13,0,2.5156,-0.3125,-0.33461,39
505,13,0,2.5469,-0.36914,-0.33461,37
505,13,0,2.5781,-0.40625,-0.33461,22
506,27,0,2.4941,-0.099609,0.33461,20
506,27,0,2.5332,0.066406,0.33461,43
506,27,0,2.5723,0.0625,0.33461,55
506,27,0,2.6094,0.046875,0.33461,49
506,27,0,2.6484,-0.035156,0.33461,35
506,27,0,2.2246,-0.18164,0.66921,24
506,27,0,2.2598,-0.2168,0.66921,91
506,27,0,2.293,-0.25391,0.66921,113
506,27,-0.074219,2.3262,-0.29492,0.66921,59
506,27,0,2.3379,-0.4668,0.66921,16
506,27,0,2.2305,-0.060547,1.0038,43
506,27,0,2.2695,-0.078125,1.0038,155
506,27,-0.072266,2.3047,-0.097656,1.0038,184
506,27,0,2.3398,-0.16211,1.0038,91
506,27,0,2.3594,-0.3418,1.0038,20
506,27,0,2.2305,0.076172,1.3384,23
506,27,-0.070313,2.2676,0.080078,1.3384,78
506,27,0,2.3066,0.041016,1.3384,89
506,27,0,2.3457,-0.044922,1.3384,43
506,27,0.080078,2.5293,-0.1582,-0.66921,18
506,27,0,2.5566,-0.28711,-0.66921,22
506,27,0.082031,2.5859,-0.35156,-0.66921,21
506,27,0,2.4961,-0.037109,-0.33461,19
506,27,0.080078,2.5332,-0.044922,-0.33461,48
506,27,0.080078,2.5703,-0.09375,-0.33461,64
506,27,0.082031,2.6035,-0.16016,-0.33461,61
506,27,0.082031,2.6367,-0.23438,-0.33461,39
507,36,0,2.4922,0.14453,0,23
507,36,0,2.5332,0.10938,0,50
507,36,0,2.5723,0.076172,0,59
507,36,0.082031,2.6074,0.12109,0,30
507,36,0,2.8457,-0.41016,0,19
507,36,0,2.8789,-0.44727,0,16
507,36,0,2.4531,-0.17773,0.33461,13
507,36,0,2.4961,0.035156,0.33461,23
507,36,0.080078,2.5137,0.32031,0.33461,30
507,36,0,2.5703,0.095703,0.33461,49
507,36,0,2.6016,-0.2168,0.33461,63
507,36,0,2.625,-0.3457,0.33461,46
507,36,-0.17969,2.8555,-0.28125,0.33461,32
507,36,0,2.3457,0.0097656,0.66921,18
507,36,-0.074219,2.377,-0.15234,0.66921,23
507,36,-0.15039,2.3965,-0.30859,0.66921,20
507,36,0,2.418,-0.44922,0.66921,14
507,36,-0.2168,2.293,0.13477,1.0038,15
507,36,-0.14648,2.3379,0.10352,1.0038,41
507,36,-0.074219,2.3828,-0.041016,1.0038,52
507,36,-0.076172,2.4082,-0.23633,1.0038,46
507,36,0,2.4336,-0.34961,1.0038,27
507,36,-0.14648,2.334,0.19336,1.3384,27
507,36,-0.14844,2.377,0.097656,1.3384,35
507,36,-0.15039,2.4141,-0.11719,1.3384,33
507,36,-0.076172,2.4492,-0.19922,1.3384,20
507,36,0,2.4746,-0.33203,-0.66921,20
507,36,0.080078,2.5234,-0.21875,-0.66921,42
507,36,0.080078,2.5586,-0.24805,-0.66921,53
507,36,0.082031,2.584,-0.36719,-0.66921,38
507,36,0,2.4238,-0.42188,-0.33461,20
507,36,0,2.4922,-0.14063,-0.33461,57
507,36,0,2.5352,-0.050781,-0.33461,113
507,36,0,2.5703,-0.09375,-0.33461,142
507,36,0,2.6016,-0.2168,-0.33461,101
507,36,0.082031,2.6035,-0.47852,-0.33461,37
508,44,-0.14844,2.3652,-0.25,0,14
508,44,-0.15039,2.3965,-0.30664,0,48
508,44,-0.076172,2.4355,-0.33594,0,72
508,44,0,2.4883,-0.20508,0,70
508,44,0,2.5332,-0.074219,0,61
508,44,0,2.5723,-0.0058594,0,47
508,44,0,2.6016,-0.21484,0,44
508,44,0,2.6191,-0.39453,0,38
508,44,-0.22266,2.3711,-0.068359,0.33461,36
508,44,-0.076172,2.4121,-0.19922,0.33461,126
508,44,-0.076172,2.4453,-0.24609,0.33461,172
508,44,-0.15625,2.4492,-0.45703,0.33461,96
508,44,-0.1582,2.3066,-1.0391,0.33461,42
508,44,0,2.1543,1.4063,0.33461,21
508,44,-4.9941,0,-0.19727,0.33461,25
508,44,4.875,1.2363,-0.16406,0.33461,36
508,44,4.9121,1.2227,-0.29102,0.33461,28
508,44,-0.14844,2.3789,0.037109,0.66921,38
508,44,-0.15039,2.416,-0.03125,0.66921,124
508,44,-0.1543,2.4531,-0.091797,0.66921,161
508,44,-0.15625,2.4863,-0.17188,0.66921,95
508,44,-0.1582,2.5117,-0.30664,0.66921,38
508,44,-0.27344,2.8848,-0.29883,0.66921,22
508,44,4.7168,1.75,-0.064453,0.66921,19
508,44,-0.15039,2.4141,0.11719,1.0038,38
508,44,-0.1543,2.4531,0.09375,1.0038,48
508,44,-0.15625,2.4902,0.10547,1.0038,30
508,44,0.078125,2.4805,-0.27539,-0.66921,22
508,44,0.080078,2.5332,-0.070313,-0.66921,35
508,44,0.080078,2.5703,-0.089844,-0.66921,34
508,44,0.082031,2.6094,-0.041016,-0.66921,23
508,44,0.24805,2.5859,-0.51953,-0.66921,23
508,44,0.076172,2.4375,-0.32227,-0.33461,30
508,44,0.078125,2.4941,-0.078125,-0.33461,65
508,44,0.080078,2.5332,0.064453,-0.33461,98
508,44,0.080078,2.5703,0.091797,-0.33461,93
508,44,0.082031,2.6055,0.12305,-0.33461,63
508,44,0.33008,2.6113,-0.28516,-0.33461,65
508,44,0.33594,2.6074,-0.55273,-0.33461,40
508,44,3.4082,0,3.9629,-0.33461,14
508,44,-4.6816,1.6211,-0.625,-0.33461,16
508,44,-0.31641,5,-0.77344,0.33461,16
508,44,-4.6465,1.6289,-0.56836,-0.33461,14
508,44,3.4336,0,3.9316,-0.33461,15
509,26,0,2.459,0.033203,0,15
509,26,0,2.4961,0.011719,0,23
509,26,0,2.5313,0.125,0,18
509,26,0.32227,2.4785,-0.60938,0,14
509,26,0.32617,2.5156,-0.61523,0,29
509,26,0.33008,2.5469,-0.64258,0,26
509,26,-0.23047,2.4414,-0.18555,0.33461,21
509,26,-0.23438,2.4453,-0.44336,0.33461,24
509,26,0,2.4844,0.50195,0.33461,38
509,26,0,2.5313,0.45703,0.33461,27
509,26,0.24414,2.5469,-0.51367,0.33461,26
509,26,0.24805,2.5879,-0.50391,0.33461,28
509,26,0,2.4902,0.17188,-0.66921,13
509,26,0.080078,2.5332,-0.0078125,-0.66921,21
509,26,0.32617,2.4043,-0.96094,-0.66921,27
509,26,0.33008,2.4512,-0.94336,-0.66921,25
509,26,0.078125,2.4727,0.33789,-0.33461,36
509,26,0,2.5273,0.18359,-0.33461,60
509,26,0.080078,2.5449,-0.37305,-0.33461,42
509,26,0.32617,2.4551,-0.82422,-0.33461,73
509,26,0.33008,2.502,-0.80078,-0.33461,69
509,26,0.33594,2.5254,-0.84961,-0.33461,27
509,26,3.252,0,4.627,-0.33461,12
509,26,3.2773,0,4.1895,-0.33461,11
509,26,-4.6465,1.7188,-0.1543,-0.33461,9
509,26,-4.6816,1.6387,-0.57813,-0.33461,10
510,30,0.080078,2.4922,-0.45313,0,13
510,30,0.24023,2.4668,-0.68945,0,38
510,30,0.24414,2.5117,-0.66797,0,55
510,30,0.24805,2.5547,-0.65039,0,38
510,30,0.16797,2.6465,-0.43359,0,12
510,30,0.58789,5.9941,-1.7813,0,8
510,30,0.15625,2.4844,-0.20117,0.33461,21
510,30,0.1582,2.5156,-0.26953,0.33461,26
510,30,0.16016,2.541,-0.36719,0.33461,43
510,30,0.16406,2.5879,-0.30859,0.33461,58
510,30,0.16602,2.6309,-0.26367,0.33461,45
510,30,0.083984,2.668,-0.30859,0.33461,18
510,30,0.080078,2.5625,-0.22266,0.66921,14
510,30,0.082031,2.6074,-0.091797,0.66921,19
510,30,0.082031,2.6426,-0.15234,0.66921,15
510,30,0.23828,2.3789,-0.84375,-0.66921,17
510,30,0.24023,2.3613,-0.99414,-0.66921,38
510,30,0.24414,2.4199,-0.94727,-0.66921,54
510,30,0.24805,2.4863,-0.87695,-0.66921,39
510,30,0.16797,2.5723,-0.75781,-0.66921,13
510,30,0.1543,2.4082,-0.47461,-0.33461,14
510,30,0.15625,2.4648,-0.37305,-0.33461,29
510,30,0.1582,2.4473,-0.64063,-0.33461,47
510,30,0.24023,2.4238,-0.82617,-0.33461,100
510,30,0.24414,2.4766,-0.79102,-0.33461,142
510,30,0.24805,2.5391,-0.71289,-0.33461,105
510,30,0.25195,2.5879,-0.67188,-0.33461,38
510,30,3.252,1.4336,3.4551,-0.33461,14
510,30,0.58789,6.0234,-1.6797,-0.33461,15
510,30,-4.6465,0.39453,-1.6797,-0.33461,13
530,11,0,2.0801,0,0,11
530,11,0,2.1172,-0.060547,0,11
530,11,-0.064453,2.0176,0.31641,0.33461,15
530,11,0,2.0723,0.19727,0.33461,31
530,11,0,2.1152,0.13281,0.33461,30
530,11,0,2.1563,0.070313,0.33461,14
530,11,0,2.0488,0.35938,0.66921,11
530,11,0,2.1094,0.20117,0.66921,10
530,11,0,2.0801,-0.070313,-0.33461,12
530,11,0,2.1113,-0.16602,-0.33461,12
530,11,0.080078,2.4883,-0.64648,-0.33461,19
531,16,-0.064453,2.041,0.056641,0,27
531,16,-0.064453,2.0801,0.017578,0,65
531,16,-0.066406,2.1172,-0.042969,0,75
531,16,0,2.1523,-0.13086,0,45
531,16,0,2.1855,-0.18945,0,13
531,16,-0.064453,2.0332,0.18945,0.33461,53
531,16,-0.064453,2.0762,0.13477,0.33461,128
531,16,-0.066406,2.1152,0.083984,0.33461,151
531,16,-0.068359,2.1563,0.021484,0.33461,91
531,16,0,2.1914,-0.09375,0.33461,27
531,16,0,2.0176,0.32617,0.66921,23
531,16,0,2.0664,0.24805,0.66921,56
531,16,-0.066406,2.1074,0.21094,0.66921,66
531,16,-0.068359,2.1504,0.13867,0.66921,40
531,16,0,2.0781,-0.09375,-0.33461,13
531,16,0,2.1152,-0.12891,-0.33461,17
532,23,0,2.0801,-0.064453,0,31
532,23,0,2.1133,-0.14648,0,72
532,23,0,2.1484,-0.19141,0,101
532,23,0,2.1797,-0.25977,0,73
532,23,0,2.1992,-0.37891,0,27
532,23,-0.12695,2.0234,0.25586,0.33461,14
532,23,-0.064453,2.0781,0.091797,0.33461,62
532,23,-0.066406,2.1172,-0.0097656,0.33461,140
532,23,-0.068359,2.1543,-0.058594,0.33461,196
532,23,-0.068359,2.1895,-0.11719,0.33461,141
532,23,-0.070313,2.2207,-0.21094,0.33461,51
532,23,-0.064453,2.0703,0.20898,0.66921,46
532,23,0,2.1152,0.12695,0.66921,101
532,23,-0.068359,2.1543,0.076172,0.66921,136
532,23,-0.068359,2.1934,0.019531,0.66921,96
532,23,-0.070313,2.2305,-0.076172,0.66921,33
532,23,-0.13281,2.1035,0.21094,1.0038,17
532,23,0,2.1426,0.24219,1.0038,20
532,23,-0.13672,2.1836,0.17578,1.0038,14
532,23,0,2.0957,-0.30859,-0.33461,12
532,23,0,2.1387,-0.27734,-0.33461,17
532,23,0,2.5156,-0.31445,-0.33461,19
532,23,0.080078,2.5469,-0.35742,-0.33461,19
533,21,0,2.1797,-0.25586,0,10
533,21,-0.070313,2.2051,-0.3418,0,13
533,21,-0.14258,2.2207,-0.45117,0,8
533,21,0,2.1191,-0.0078125,0.33461,14
533,21,0,2.1563,-0.011719,0.33461,23
533,21,-0.13672,2.1816,-0.1875,0.33461,32
533,21,-0.070313,2.2246,-0.17188,0.33461,43
533,21,-0.14258,2.2422,-0.31836,0.33461,26
533,21,0,2.1094,0.18945,0.66921,26
533,21,-0.068359,2.1523,0.11523,0.66921,42
533,21,-0.13672,2.1895,-0.015625,0.66921,42
533,21,-0.13867,2.2285,-0.015625,0.66921,54
533,21,-0.14258,2.2617,-0.14063,0.66921,31
533,21,0,2.0938,0.32813,1.0038,14
533,21,0,2.1406,0.26563,1.0038,23
533,21,-0.068359,2.1836,0.20313,1.0038,19
533,21,-0.13867,2.2266,0.091797,1.0038,22
533,21,-0.21289,2.2598,-0.03125,1.0038,12
533,21,0,2.4766,-0.32227,-0.33461,19
533,21,0,2.4922,-0.46289,-0.33461,30
533,21,0.16406,2.6016,-0.15625,-0.33461,19
534,23,0,2.2207,-0.47266,0.33461,15
534,23,-0.14453,2.2695,-0.39844,0.33461,16
534,23,-0.17773,2.7676,-0.59766,0.33461,31
534,23,-0.17969,2.7637,-0.77344,0.33461,37
534,23,-0.13672,2.1855,0.14453,0.66921,21
534,23,-0.070313,2.2266,0.1543,0.66921,18
534,23,-0.070313,2.248,-0.3125,0.66921,41
534,23,-0.14453,2.2813,-0.31641,0.66921,42
534,23,-0.2207,2.3086,-0.35547,0.66921,21
534,23,-0.20508,2.166,0.28125,1.0038,18
534,23,-0.13867,2.1992,0.35156,1.0038,15
534,23,-0.070313,2.2617,-0.1875,1.0038,28
534,23,-0.072266,2.2949,-0.23438,1.0038,30
534,23,-0.2207,2.3242,-0.22852,1.0038,14
534,23,0,2.5078,-0.375,-0.66921,9
534,23,0.080078,2.5293,-0.46289,-0.66921,15
534,23,0.082031,2.5625,-0.49414,-0.66921,16
534,23,0.15625,2.4902,-0.085938,-0.33461,16
534,23,0.080078,2.5313,-0.11523,-0.33461,28
534,23,0,2.5625,-0.22461,-0.33461,41
534,23,0,2.5996,-0.24609,-0.33461,43
534,23,0,2.6328,-0.28711,-0.33461,23
534,23,-1.0254,0.59961,2.0215,0.66921,11
535,23,0,2.291,-0.27539,0,9
535,23,0,2.4395,-0.31641,0.33461,11
535,23,-0.16016,2.5332,0.41992,0.33461,33
535,23,-0.16406,2.6016,0.13086,0.33461,47
535,23,-0.16602,2.6426,-0.013672,0.33461,37
535,23,-0.55273,5.875,-0.035156,0.33461,21
535,23,-0.14258,2.2637,-0.066406,0.66921,37
535,23,-0.14453,2.3027,-0.056641,0.66921,45
535,23,0,2.3457,0.033203,0.66921,19
535,23,0,2.3418,-0.44531,0.66921,14
535,23,-0.55273,5.8594,0.44531,0.66921,19
535,23,-0.14258,2.2637,0.089844,1.0038,37
535,23,-0.14453,2.3008,0.087891,1.0038,48
535,23,-0.074219,2.3379,0.16992,1.0038,22
535,23,0,2.3789,-0.16016,1.0038,12
535,23,-0.2168,2.2773,0.30469,1.3384,13
535,23,0,2.3359,-0.76953,-0.33461,11
535,23,-0.080078,2.377,0.875,-0.33461,21
535,23,0,2.5645,0.21484,-0.33461,31
535,23,0.082031,2.5977,-0.24609,-0.33461,25
535,23,-2.7656,0,5.3047,0.33461,12
535,23,-0.89453,1.459,1.6582,0.66921,10
535,23,-0.89453,1.207,1.8516,1.0038,7
536,32,0.076172,2.4238,0.40625,0,7
536,32,0,2.4648,0.40234,0,23
536,32,0.080078,2.502,0.40234,0,27
536,32,0.16406,2.5449,-0.56055,0,15
536,32,0,2.3379,-0.19141,0.33461,12
536,32,-0.14844,2.3672,-0.24219,0.33461,12
536,32,0,2.4375,0.54492,0.33461,35
536,32,0,2.5098,0.35352,0.33461,55
536,32,0,2.541,-0.4082,0.33461,40
536,32,0.16406,2.5215,-0.65625,0.33461,28
536,32,4.7168,1.6797,-0.49609,0.33461,24
536,32,-0.14453,2.3027,0.052734,0.66921,10
536,32,-0.14648,2.3398,-0.058594,0.66921,35
536,32,-0.14844,2.377,-0.10742,0.66921,35
536,32,-0.1543,2.4297,-0.3418,0.66921,27
536,32,0,2.4922,-0.14258,0.66921,8
536,32,4.7168,1.7344,-0.24219,0.66921,18
536,32,-0.14648,2.3398,0.09375,1.0038,26
536,32,-0.22266,2.3711,0.078125,1.0038,26
536,32,-0.1543,2.4551,-0.021484,1.0038,23
536,32,0.078125,2.4961,-0.0097656,-0.66921,29
536,32,0,2.5332,-0.085938,-0.66921,35
536,32,0.080078,2.293,-1.1621,-0.66921,20
536,32,0.24414,2.4023,-0.99023,-0.66921,19
536,32,0,2.4219,0.43164,-0.33461,24
536,32,0.078125,2.4883,0.19531,-0.33461,80
536,32,0.080078,2.5313,0.10938,-0.33461,101
536,32,0.080078,2.3398,-1.0684,-0.33461,55
536,32,0.24414,2.4648,-0.82422,-0.33461,50
536,32,0.16602,2.543,-0.7207,-0.33461,19
536,32,-1.0762,0,2.2383,0.66921,15
536,32,-1.1699,0,2.2227,0.66921,8
537,35,-0.15039,2.3887,-0.36133,0,16
537,35,-0.076172,2.4199,-0.42969,0,46
537,35,-0.078125,2.4453,-0.49414,0,51
537,35,-0.1582,2.5273,-0.12695,0,22
537,35,0.32227,2.4785,-0.61133,0,47
537,35,0.24414,2.5137,-0.66016,0,47
537,35,0.33008,2.498,-0.81641,0,20
537,35,-0.15039,2.4141,-0.095703,0.33461,42
537,35,-0.1543,2.4492,-0.14453,0.33461,113
537,35,-0.078125,2.4902,-0.17578,0.33461,129
537,35,0,2.5273,-0.20313,0.33461,85
537,35,0.16016,2.5508,-0.29297,0.33461,84
