590,4,0.14648,2.2891,-0.49219,0.33461,16
590,4,0.2168,2.1641,-0.77344,-0.33461,15
590,4,0.2207,2.2188,-0.72656,-0.33461,14
609,24,-0.19922,2.1094,0.021484,0,9
609,24,-0.26953,2.1387,-0.029297,0,11
609,24,-0.27344,2.1738,-0.125,0,7
609,24,-0.26563,2.0938,0.19141,0.33461,23
609,24,-0.20313,2.1465,0.019531,0.33461,29
609,24,-0.27344,2.1367,-0.41602,0.33461,15
609,24,0.20898,2.0586,-0.83789,0.33461,16
609,24,0.21289,2.1934,-0.54492,0.33461,49
609,24,0.28906,2.2305,-0.51953,0.33461,54
609,24,0.29297,2.252,-0.58789,0.33461,25
609,24,0.14258,2.25,-0.27344,0.66921,16
609,24,0.2168,2.2754,-0.32031,0.66921,17
609,24,-0.20313,2.125,-0.30273,-0.66921,16
609,24,0.21289,2.0645,-0.91797,-0.66921,12
609,24,0.28906,2.0977,-0.91797,-0.66921,13
609,24,-0.19531,2.0723,0,-0.33461,12
609,24,-0.19922,2.1074,-0.083984,-0.33461,37
609,24,-0.20313,2.1387,-0.19141,-0.33461,45
609,24,-0.20508,2.1387,-0.44922,-0.33461,26
609,24,0.070313,2.043,-0.89844,-0.33461,13
609,24,0.2832,2.0879,-0.8457,-0.33461,37
609,24,0.28906,2.1426,-0.80664,-0.33461,41
609,24,0.29297,2.1641,-0.85742,-0.33461,19
609,24,-0.51367,1.9199,1.248,-0.33461,10
610,31,-0.19531,2.0703,0.068359,0,42
610,31,-0.19922,2.1094,0.048828,0,90
610,31,-0.20313,2.1465,0.019531,0,87
610,31,-0.13672,2.1895,0.019531,0,45
610,31,0,2.2305,0.078125,0,16
610,31,-0.25977,2.0508,0.23242,0.33461,19
610,31,-0.26563,2.0957,0.16406,0.33461,39
610,31,-0.33789,2.0977,-0.37305,0.33461,25
610,31,0.068359,2.1621,0.36523,0.33461,54
610,31,0.070313,2.2148,0.26172,0.33461,72
610,31,0.070313,2.2695,0.021484,0.33461,54
610,31,0.14453,2.291,-0.23438,0.33461,40
610,31,0.2207,2.3145,-0.31055,0.33461,21
610,31,-0.33008,2.0723,0.28516,0.66921,13
610,31,0.068359,2.1445,0.46094,0.66921,19
610,31,0,2.1973,0.39453,0.66921,25
610,31,0.070313,2.2617,0.17383,0.66921,19
610,31,0.2168,2.2949,-0.12305,0.66921,14
610,31,-0.13086,2.0703,-0.16797,-0.66921,37
610,31,-0.13281,2.1016,-0.23047,-0.66921,77
610,31,-0.13477,2.1309,-0.30664,-0.66921,70
610,31,-0.34375,2.0566,-0.68555,-0.66921,23
610,31,0.13867,2.2168,-0.2168,-0.66921,14
610,31,-0.19141,2.0313,0.11133,-0.33461,16
610,31,-0.19531,2.0723,-0.029297,-0.33461,90
610,31,-0.13281,2.1133,-0.095703,-0.33461,191
610,31,-0.20313,2.1406,-0.17383,-0.33461,172
610,31,-0.34375,2.0684,-0.64453,-0.33461,54
610,31,0.13867,2.2285,0.0039063,-0.33461,46
610,31,0.14258,2.248,-0.28125,-0.33461,39
610,31,0.2168,2.2363,-0.52539,-0.33461,32
611,26,-0.25586,2.0254,0.089844,0,34
611,26,-0.25977,2.0645,0.056641,0,82
611,26,-0.13281,2.1152,0.0039063,0,94
611,26,-0.20313,2.1465,-0.023438,0,45
611,26,0.068359,2.1836,0.20313,0,19
611,26,0,2.2266,0.16406,0,27
611,26,0.068359,2.1387,0.27539,0.33461,48
611,26,0.068359,2.168,0.33203,0.33461,116
611,26,0,2.2051,0.3457,0.33461,120
611,26,0.070313,2.2461,0.32617,0.33461,48
611,26,0,2.0977,0.49805,0.66921,17
611,26,0,2.1367,0.49805,0.66921,40
611,26,0,2.1816,0.47266,0.66921,41
611,26,0,2.2227,0.46484,0.66921,16
611,26,-0.19141,2.0273,-0.16211,-0.66921,36
611,26,-0.19531,2.0605,-0.20898,-0.66921,89
611,26,-0.13281,2.0996,-0.24609,-0.66921,102
611,26,-0.13477,2.1367,-0.26172,-0.66921,60
611,26,0,2.1934,-0.087891,-0.66921,29
611,26,0.070313,2.2305,-0.044922,-0.66921,23
611,26,-0.19141,2.0332,-0.03125,-0.33461,62
611,26,-0.19531,2.0703,-0.082031,-0.33461,152
611,26,-0.13281,2.1113,-0.11914,-0.33461,177
611,26,-0.13477,2.1504,-0.099609,-0.33461,113
611,26,0,2.1934,0.054688,-0.33461,85
611,26,0.070313,2.2285,0.087891,-0.33461,74
612,48,-0.25,1.9824,0.16992,0,20
612,48,-0.19141,2.0313,0.11719,0,36
612,48,-0.19531,2.0703,0.082031,0,30
612,48,-0.19922,2.1094,-0.023438,0,11
612,48,0,2.1563,0.039063,0,16
612,48,0,2.1934,0.087891,0,43
612,48,0.070313,2.2305,0.046875,0,56
612,48,0.14258,2.2656,-0.037109,0,34
612,48,0,2.1094,-0.20313,0.33461,18
612,48,0,2.1563,0.017578,0.33461,87
612,48,0,2.1914,0.11914,0.33461,211
612,48,0,2.2285,0.13477,0.33461,276
612,48,0,2.2676,0.099609,0.33461,200
612,48,0,2.3086,-0.0097656,0.33461,99
612,48,0,2.3398,-0.15234,0.33461,49
612,48,0,2.1523,0.13672,0.66921,29
612,48,0,2.1797,0.25391,0.66921,74
612,48,0,2.2148,0.2793,0.66921,98
612,48,0,2.2578,0.24219,0.66921,70
612,48,0,2.3047,0.10742,0.66921,36
612,48,0,2.3457,-0.066406,0.66921,17
612,48,0,2.1699,0.32422,1.0038,14
612,48,0,2.1953,0.4043,1.0038,16
612,48,0,2.2305,0.42188,1.0038,12
612,48,-0.1875,1.9883,-0.18945,-1.0038,47
612,48,-0.19141,2.0215,-0.23047,-1.0038,87
612,48,-0.19531,2.0527,-0.28125,-1.0038,76
612,48,-0.13281,2.084,-0.35742,-1.0038,30
612,48,-0.24609,1.9512,0.027344,-0.66921,21
612,48,-0.1875,1.9941,-0.074219,-0.66921,109
612,48,-0.19141,2.0313,-0.11914,-0.66921,203
612,48,-0.19531,2.0645,-0.16406,-0.66921,175
612,48,-0.19922,2.1016,-0.19141,-0.66921,63
612,48,0,2.166,-0.35156,-0.66921,45
612,48,0,2.2109,-0.3125,-0.66921,63
612,48,0,2.2441,-0.33984,-0.66921,58
612,48,-0.072266,2.25,-0.50781,-0.66921,41
612,48,-0.24609,1.9453,0.1543,-0.33461,16
612,48,-0.1875,1.9961,0.039063,-0.33461,80
612,48,-0.19141,2.0332,0.0058594,-0.33461,150
612,48,-0.19531,2.0723,-0.035156,-0.33461,126
612,48,-0.26563,2.1016,-0.0039063,-0.33461,39
612,48,0.068359,2.1309,-0.32422,-0.33461,55
612,48,0.068359,2.1836,-0.21484,-0.33461,140
612,48,0,2.2246,-0.17578,-0.33461,182
612,48,0.070313,2.2598,-0.19922,-0.33461,148
612,48,0,2.2832,-0.3418,-0.33461,94
612,48,0,2.2793,-0.55273,-0.33461,54
613,29,0,2.1934,0.087891,0,27
613,29,0,2.2305,0.0625,0,42
613,29,0,2.2695,-0.0078125,0,40
613,29,-0.072266,2.3027,-0.14453,0,32
613,29,0,2.0801,-0.39844,0.33461,13
613,29,0,2.1504,-0.1543,0.33461,43
613,29,0,2.1914,0.11523,0.33461,99
613,29,0,2.2266,0.1543,0.33461,128
613,29,0,2.2676,0.11523,0.33461,94
613,29,0,2.3066,-0.060547,0.33461,64
613,29,0,2.1563,0.025391,0.66921,14
613,29,0,2.1758,0.2793,0.66921,35
613,29,0,2.2129,0.28906,0.66921,45
613,29,0,2.2539,0.27539,0.66921,33
613,29,0,2.3047,0.12891,0.66921,22
613,29,-0.12109,1.918,-0.17188,-1.0038,20
613,29,-0.12305,1.9453,-0.26172,-1.0038,38
613,29,-0.0625,1.9629,-0.4082,-1.0038,31
613,29,-0.12109,1.9258,-0.039063,-0.66921,30
613,29,-0.12305,1.959,-0.14453,-0.66921,60
613,29,-0.0625,1.9941,-0.20508,-0.66921,53
613,29,0,2.0059,-0.39258,-0.66921,17
613,29,-0.12109,1.9238,0.10352,-0.33461,13
613,29,-0.12305,1.9629,0.013672,-0.33461,27
613,29,-0.125,2.002,0.013672,-0.33461,26
613,29,0.068359,2.0684,-0.60938,-0.33461,30
613,29,0.068359,2.1719,-0.30859,-0.33461,51
613,29,0.070313,2.2227,-0.20313,-0.33461,58
613,29,-0.70313,1.1563,1.5313,-0.66921,11
614,40,-0.17383,1.7988,0.41406,0,21
614,40,-0.17773,1.8438,0.38672,0,46
614,40,-0.18164,1.8887,0.34961,0,42
614,40,-0.18359,1.9316,0.32422,0,17
614,40,0.068359,2.1582,0.39258,0,30
614,40,0.070313,2.2188,0.23828,0,60
614,40,0.070313,2.2617,0.18164,0,46
614,40,-0.17773,1.8047,0.53711,0.33461,20
614,40,-0.18164,1.8652,0.45703,0.33461,19
614,40,0,2.1543,-0.095703,0.33461,44
614,40,0,2.1855,0.18555,0.33461,135
614,40,0,2.2246,0.1875,0.33461,215
614,40,0,2.2559,0.25586,0.33461,136
614,40,0,2.1602,0.38281,0.66921,47
614,40,0,2.2051,0.3418,0.66921,76
614,40,0,2.2363,0.39063,0.66921,49
614,40,-0.11523,1.8496,-0.058594,-1.3384,18
614,40,-0.11914,1.8848,-0.09375,-1.3384,41
614,40,-0.12109,1.9219,-0.12891,-1.3384,37
614,40,-0.12305,1.9551,-0.18945,-1.3384,15
614,40,-0.11328,1.8027,0.18164,-1.0038,20
614,40,-0.11523,1.8496,0.041016,-1.0038,123
614,40,-0.11914,1.8887,0,-1.0038,260
614,40,-0.12109,1.9258,-0.037109,-1.0038,230
614,40,-0.060547,1.9648,-0.070313,-1.0038,87
614,40,-0.16992,1.791,0.24023,-0.66921,26
614,40,-0.11523,1.8438,0.15625,-0.66921,160
614,40,-0.11914,1.8848,0.11133,-0.66921,335
614,40,-0.12109,1.9238,0.076172,-0.66921,294
614,40,-0.12305,1.9629,0.041016,-0.66921,108
614,40,0.070313,2.1738,-0.5,-0.66921,36
614,40,-0.11523,1.834,0.24023,-0.33461,51
614,40,-0.17773,1.8711,0.21875,-0.33461,105
614,40,-0.12109,1.918,0.17383,-0.33461,90
614,40,-0.12305,1.9629,0.074219,-0.33461,30
614,40,-1.127,0,-1.9883,-0.33461,10
614,40,0,2.1738,-0.29883,-0.33461,87
614,40,0,2.209,-0.32422,-0.33461,115
614,40,0.070313,2.1758,-0.64258,-0.33461,62
614,40,-0.50195,1.9102,0.34961,-0.33461,10
615,30,-0.16602,1.7324,0.36328,0,11
615,30,-0.11328,1.7852,0.31445,0,29
615,30,-0.17383,1.8242,0.28125,0,34
615,30,-0.058594,1.8691,0.28516,0,19
615,30,-0.13867,2.2266,0.064453,0,22
615,30,-0.070313,2.2656,0.13672,0,21
615,30,0,2.3066,-0.056641,0,16
615,30,0,2.1211,0.69922,0.33461,32
615,30,0,2.2344,0.39844,0.33461,31
615,30,0.072266,2.3047,-0.078125,0.33461,42
615,30,0.074219,2.332,-0.23828,0.33461,25
615,30,0,2.3047,0.10352,0.66921,15
615,30,0,1.8164,0.039063,-1.3384,11
615,30,0,1.8516,-0.10547,-1.3384,11
615,30,0,1.7695,0.16602,-1.0038,34
615,30,0,1.8164,-0.037109,-1.0038,94
615,30,-0.058594,1.8496,-0.12305,-1.0038,116
615,30,-0.058594,1.8828,-0.17188,-1.0038,68
615,30,0,1.8965,-0.35547,-1.0038,16
615,30,-0.054688,1.7715,0.13867,-0.66921,61
615,30,-0.11328,1.8125,0.039063,-0.66921,183
615,30,-0.058594,1.8535,-0.015625,-0.66921,243
615,30,-0.058594,1.8906,-0.044922,-0.66921,143
615,30,0,1.9277,-0.095703,-0.66921,40
615,30,-0.11133,1.7598,0.22852,-0.33461,40
615,30,-0.11328,1.8066,0.14453,-0.33461,124
615,30,-0.11523,1.8477,0.10742,-0.33461,163
615,30,-0.058594,1.8887,0.087891,-0.33461,98
615,30,0,1.9238,0.15039,-0.33461,31
615,30,0.2168,2.1855,-0.71094,-0.33461,28
616,32,-0.10547,1.6445,0.42773,0,12
616,32,-0.054688,1.6953,0.38672,0,32
616,32,-0.11133,1.7422,0.33398,0,36
616,32,0,1.7871,0.31836,0,16
616,32,0.2168,2.2773,-0.30078,0,24
616,32,0.2207,2.3086,-0.35547,0,25
616,32,0.070313,2.166,0.53711,0.33461,22
616,32,0.21289,2.2559,-0.13672,0.33461,50
616,32,0.2168,2.2871,-0.21875,0.33461,119
616,32,0.2207,2.3223,-0.24219,0.33461,114
616,32,0.22266,2.3613,-0.23633,0.33461,56
616,32,0.21289,2.2598,0.021484,0.66921,18
616,32,0.2168,2.2969,-0.072266,0.66921,42
616,32,0.14648,2.3398,-0.064453,0.66921,40
616,32,0.14844,2.3789,-0.0019531,0.66921,20
616,32,0,1.7383,0.066406,-1.0038,22
616,32,-0.054688,1.7773,-0.0097656,-1.0038,25
616,32,0,1.8164,0.019531,-1.0038,12
616,32,0,1.6855,0.23438,-0.66921,29
616,32,-0.054688,1.7324,0.15625,-0.66921,76
616,32,-0.054688,1.7734,0.11719,-0.66921,84
616,32,0,1.8145,0.091797,-0.66921,40
616,32,0.2168,2.1992,-0.66211,-0.66921,26
616,32,0.2207,2.2363,-0.67188,-0.66921,23
616,32,-0.052734,1.6641,0.35547,-0.33461,30
616,32,-0.054688,1.7188,0.26367,-0.33461,78
616,32,-0.054688,1.7656,0.20898,-0.33461,88
616,32,-0.056641,1.8066,0.18164,-0.33461,42
616,32,0.070313,2.2246,-0.45117,-0.33461,44
616,32,0.2168,2.2344,-0.53711,-0.33461,78
616,32,0.2207,2.2754,-0.52539,-0.33461,72
616,32,0.29883,2.2988,-0.55859,-0.33461,35
617,22,0.2832,2.2305,-0.31641,0,12
617,22,0.28906,2.2559,-0.39063,0,35
617,22,0.2207,2.293,-0.43945,0,38
617,22,0.22266,2.3184,-0.50391,0,19
617,22,0.068359,2.1719,-0.30273,0.33461,16
617,22,0.14258,2.2559,-0.20508,0.33461,62
617,22,0.2168,2.2813,-0.2793,0.33461,148
617,22,0.2207,2.3164,-0.30273,0.33461,152
617,22,0.22266,2.3477,-0.34961,0.33461,74
617,22,0.070313,2.2695,-0.039063,0.66921,22
617,22,0.2168,2.293,-0.13867,0.66921,52
617,22,0.2207,2.3301,-0.16602,0.66921,55
617,22,0.22266,2.3633,-0.21484,0.66921,26
617,22,0.070313,2.1641,-0.68164,-0.66921,15
617,22,0.2168,2.1934,-0.68164,-0.66921,27
617,22,0.29297,2.2207,-0.69531,-0.66921,27
617,22,0.068359,2.1406,-0.47461,-0.33461,15
617,22,-0.2793,2.1426,-0.55859,-0.33461,10
617,22,0.070313,2.207,-0.52539,-0.33461,45
617,22,0.2168,2.2266,-0.56445,-0.33461,86
617,22,0.29297,2.25,-0.5918,-0.33461,87
617,22,0.22266,2.2852,-0.64258,-0.33461,40
618,16,0,2.1641,-0.36328,0.33461,16
618,16,0,2.2227,-0.19922,0.33461,17
618,16,-0.14258,2.2207,0.44336,0.33461,22
618,16,0.43359,2.0488,-0.96875,0.33461,20
618,16,0.29297,2.1875,-0.79688,0.33461,27
618,16,0.22266,2.3066,-0.56055,0.33461,19
618,16,0,2.1094,-0.60742,-0.33461,15
618,16,0,2.1641,-0.54492,-0.33461,18
618,16,-0.070313,2.2656,-0.11133,-0.33461,22
618,16,-0.28906,2.2188,0.56641,-0.33461,16
618,16,0.36719,2.0215,-1.1328,-0.33461,16
618,16,0.29883,2.2363,-0.76758,-0.33461,14
618,16,-0.36133,2.0273,1.043,0.33461,19
618,16,-0.51367,2.0078,1.0996,0.33461,14
618,16,0.50391,1.791,-1.3652,-0.33461,11
618,16,-0.43945,2.1855,0.73242,-0.33461,11
637,17,-0.26563,2.1016,0.021484,0,17
637,17,-0.26953,2.1387,-0.089844,0,15
637,17,-0.26563,2.1016,0.068359,0.33461,16
637,17,-0.20313,2.1465,-0.052734,0.33461,18
637,17,-0.068359,2.1484,-0.4375,0.33461,15
637,17,0.070313,2.1484,-0.60547,0.33461,18
637,17,0.21289,2.1914,-0.54883,0.33461,32
637,17,0.2168,2.2246,-0.57227,0.33461,30
637,17,-0.13281,2.0879,-0.33008,-0.66921,17
637,17,-0.20313,2.1113,-0.39453,-0.66921,16
637,17,-0.13086,2.0703,-0.15234,-0.33461,22
637,17,-0.19922,2.1035,-0.16602,-0.33461,45
637,17,-0.20313,2.1289,-0.27148,-0.33461,43
637,17,-0.13672,2.123,-0.53711,-0.33461,22
637,17,0,1.8711,-1.2168,-0.33461,15
637,17,0.21289,2.0977,-0.83984,-0.33461,23
637,17,0.28906,2.127,-0.84766,-0.33461,22
638,20,-0.25586,2.0215,0.13867,0,17
638,20,-0.13086,2.0762,0.068359,0,67
638,20,-0.13281,2.1152,0.017578,0,110
638,20,-0.20313,2.1465,-0.013672,0,82
638,20,-0.13672,2.1895,-0.064453,0,29
638,20,-0.25977,2.0547,0.19531,0.33461,14
638,20,-0.19922,2.1074,0.10547,0.33461,27
638,20,-0.13477,2.1523,-0.03125,0.33461,27
638,20,0,2.1914,-0.095703,0.33461,19
638,20,0.14453,2.2402,-0.53711,0.33461,18
638,20,-0.19141,2.0293,-0.14453,-0.66921,14
638,20,-0.19531,2.0625,-0.20508,-0.66921,58
638,20,-0.13281,2.0996,-0.25781,-0.66921,95
638,20,-0.13477,2.1289,-0.32227,-0.66921,72
638,20,-0.068359,2.1641,-0.36133,-0.66921,27
638,20,-0.19141,2.0332,-0.0019531,-0.33461,33
638,20,-0.19531,2.0703,-0.054688,-0.33461,131
638,20,-0.13281,2.1113,-0.11719,-0.33461,218
638,20,-0.13477,2.1445,-0.18164,-0.33461,171
638,20,-0.13672,2.1738,-0.26563,-0.33461,65
639,26,-0.19141,2.0254,0.18359,0,22
639,26,-0.13086,2.0723,0.15039,0,36
639,26,-0.13281,2.1113,0.11914,0,25
639,26,0,2.1895,0.15625,0.33461,15
639,26,-0.13867,2.2246,-0.10352,0.33461,33
639,26,-0.070313,2.2676,-0.042969,0.33461,48
639,26,-0.072266,2.3066,0.056641,0.33461,51
639,26,-0.074219,2.3418,-0.11133,0.33461,29
639,26,-0.20898,2.2207,0.058594,0.66921,11
639,26,0,2.2656,0.12891,0.66921,15
639,26,-0.072266,2.2969,0.21484,0.66921,17
639,26,-0.19141,2.0293,-0.14063,-1.0038,28
639,26,-0.13086,2.0664,-0.20703,-1.0038,43
639,26,-0.13281,2.0938,-0.29102,-1.0038,27
639,26,-0.1875,1.9961,-0.0039063,-0.66921,21
639,26,-0.12695,2.0391,-0.013672,-0.66921,78
639,26,-0.13086,2.0762,-0.072266,-0.66921,119
639,26,-0.13281,2.1094,-0.14258,-0.66921,75
639,26,-0.13477,2.1309,-0.30664,-0.66921,14
639,26,-0.1875,1.9883,0.17383,-0.33461,18
639,26,-0.19141,2.0313,0.10547,-0.33461,68
639,26,-0.13086,2.0762,0.039063,-0.33461,104
639,26,-0.13281,2.1152,0.0058594,-0.33461,64
639,26,0,2.1406,-0.25586,-0.33461,11
639,26,-1.0117,0.25586,1.8867,-0.66921,9
639,26,-1.0117,0.25586,1.8867,-0.33461,7
640,30,-0.18359,1.8828,0.53711,0,9
640,30,-0.1875,1.9688,0.33008,0,16
640,30,-0.25586,1.9844,0.41211,0,14
640,30,0,2.0957,-0.3125,0.33461,14
640,30,0,2.1055,-0.46875,0.33461,31
640,30,0,2.1465,-0.45508,0.33461,43
640,30,0,2.2051,-0.34375,0.33461,71
640,30,0,2.2266,-0.44531,0.33461,76
640,30,0,2.1777,-0.27344,0.66921,14
640,30,0,2.2227,-0.20508,0.66921,24
640,30,0,2.2598,-0.20508,0.66921,25
640,30,-0.12305,1.9629,-0.044922,-1.3384,16
640,30,-0.125,1.998,-0.097656,-1.3384,30
640,30,-0.12695,2.0313,-0.18164,-1.3384,26
640,30,-0.13086,2.0605,-0.25977,-1.3384,10
640,30,-0.12305,1.9629,0.054688,-1.0038,53
640,30,-0.125,2.002,0.0058594,-1.0038,99
640,30,-0.12695,2.0391,-0.050781,-1.0038,92
640,30,-0.13086,2.0723,-0.13086,-1.0038,41
640,30,-0.18359,1.9492,0.20117,-0.66921,46
640,30,-0.125,1.998,0.11914,-0.66921,88
640,30,-0.12695,2.0371,0.064453,-0.66921,86
640,30,-0.19531,2.0723,0.029297,-0.66921,42
640,30,-0.25,1.9785,0.20508,-0.33461,12
640,30,-0.25586,2.0234,0.12891,-0.33461,15
640,30,0,2.0391,-0.57813,-0.33461,14
640,30,0,2.0449,-0.68359,-0.33461,29
640,30,0,2.1055,-0.62109,-0.33461,42
640,30,0,2.1309,-0.66211,-0.33461,58
640,30,0,2.0605,-0.95117,-0.33461,50
641,24,-0.23242,1.748,0.57227,0,11
641,24,-0.17773,1.8418,0.38867,0,32
641,24,-0.18164,1.8867,0.36328,0,35
641,24,-0.24609,1.916,0.36914,0,14
641,24,-0.23633,1.7949,0.54492,0.33461,11
641,24,-0.24023,1.8535,0.48242,0.33461,13
641,24,0,2.1172,0.70703,0.33461,46
641,24,0,2.0723,0.82813,0.66921,16
641,24,-0.11523,1.8496,0.021484,-1.3384,26
641,24,-0.11914,1.8867,-0.041016,-1.3384,72
641,24,-0.060547,1.9277,-0.0625,-1.3384,84
641,24,-0.12305,1.9629,-0.039063,-1.3384,42
641,24,-0.17383,1.8418,0.12695,-1.0038,77
641,24,-0.11914,1.8867,0.060547,-1.0038,220
641,24,-0.12109,1.9258,0.042969,-1.0038,248
641,24,-0.12305,1.9629,0.0625,-1.0038,111
641,24,-0.125,2,0.058594,-1.0038,28
641,24,-0.17383,1.832,0.22852,-0.66921,66
641,24,-0.11914,1.8809,0.17188,-0.66921,187
641,24,-0.12109,1.9199,0.16016,-0.66921,204
641,24,-0.12305,1.9512,0.2168,-0.66921,86
641,24,-0.1875,1.9902,0.1582,-0.66921,23
641,24,-0.17773,1.8613,0.28516,-0.33461,22
641,24,-0.18164,1.9023,0.26367,-0.33461,22
642,33,0,1.7949,0.46289,0,10
642,33,-0.20508,2.1797,-0.15234,0,45
642,33,-0.13867,2.2207,-0.17188,0,71
642,33,-0.14258,2.2559,-0.21094,0,52
642,33,0,2.2871,-0.3125,0,21
642,33,0,2.1543,0.41406,0.33461,19
642,33,0,2.1719,0.51758,0.33461,43
642,33,0.070313,2.2578,0.22461,0.33461,63
642,33,0.14453,2.3008,-0.11328,0.33461,56
642,33,0.2207,2.3047,-0.38086,0.33461,25
642,33,0,2.1172,0.70508,0.66921,14
642,33,0,2.2266,0.44336,0.66921,21
642,33,0.072266,2.3047,0.095703,0.66921,19
642,33,0,1.8164,0.013672,-1.3384,16
642,33,0,1.8535,-0.039063,-1.3384,21
642,33,0,1.8887,-0.10742,-1.3384,12
642,33,0,1.7754,0.11133,-1.0038,19
642,33,-0.056641,1.8125,0.10547,-1.0038,52
642,33,-0.058594,1.8496,0.097656,-1.0038,59
642,33,0,1.8906,-0.035156,-1.0038,28
642,33,-0.11133,1.7598,0.23438,-0.66921,21
642,33,-0.11328,1.8027,0.18945,-0.66921,53
642,33,-0.11523,1.8457,0.12305,-0.66921,59
642,33,-0.11914,1.8828,-0.14648,-0.66921,35
642,33,-0.24023,1.8965,-0.25391,-0.66921,19
642,33,-0.20898,2.1387,-0.60156,-0.66921,55
642,33,-0.11523,1.8477,0.10156,-0.33461,19
642,33,-0.11914,1.8867,-0.054688,-0.33461,21
642,33,-0.24023,1.9082,-0.14844,-0.33461,16
642,33,-0.20508,2.1387,-0.44141,-0.33461,70
642,33,-0.20898,2.1543,-0.54492,-0.33461,101
642,33,-0.21289,2.1504,-0.69336,-0.33461,60
642,33,-0.9043,0.29688,1.6777,-0.66921,10
643,31,-0.16016,1.6484,0.39453,0,13
643,31,-0.10938,1.7109,0.29688,0,51
643,31,-0.11133,1.7539,0.26563,0,89
643,31,-0.11328,1.7988,0.21484,0,78
643,31,0,1.8477,0.1582,0,33
643,31,-0.11133,1.7363,0.37109,0.33461,17
643,31,-0.11328,1.7891,0.29102,0.33461,15
643,31,-0.13672,2.1895,-0.0039063,0.33461,35
643,31,-0.070313,2.2305,-0.037109,0.33461,65
643,31,-0.14258,2.2617,-0.14258,0.33461,56
643,31,0.2207,2.334,-0.066406,0.33461,36
643,31,0.14844,2.3789,-0.035156,0.33461,23
643,31,-0.070313,2.2285,0.087891,0.66921,21
643,31,-0.14258,2.2656,-0.0019531,0.66921,18
643,31,0.2207,2.3359,0.037109,0.66921,13
643,31,0,1.7031,0.023438,-1.0038,13
643,31,0,1.7402,0.013672,-1.0038,37
643,31,-0.054688,1.7773,-0.029297,-1.0038,51
643,31,-0.056641,1.8125,-0.083984,-1.0038,35
643,31,-0.10547,1.6875,0.20117,-0.66921,37
643,31,-0.054688,1.7363,0.11523,-0.66921,121
643,31,-0.054688,1.7773,0.056641,-0.66921,183
643,31,-0.056641,1.8145,-0.0058594,-0.66921,142
643,31,0,1.8535,-0.052734,-0.66921,54
643,31,-0.10547,1.6738,0.28906,-0.33461,35
643,31,-0.054688,1.7266,0.21484,-0.33461,123
643,31,-0.054688,1.7695,0.16211,-0.33461,201
643,31,-0.056641,1.8125,0.10938,-0.33461,167
643,31,0,1.8535,0.048828,-0.33461,68
643,31,-0.070313,2.2051,-0.33984,-0.33461,81
643,31,-0.070313,2.2266,-0.43359,-0.33461,74
644,19,0.14258,2.1992,-0.54492,0,9
644,19,0.28906,2.2363,-0.49219,0,13
644,19,0.14648,2.2988,-0.44141,0,12
644,19,0,2.2324,-0.025391,0.33461,37
644,19,0.070313,2.2695,-0.021484,0.33461,44
644,19,0.2168,2.291,-0.18555,0.33461,48
644,19,0.2207,2.3047,-0.375,0.33461,43
644,19,0.22266,2.3535,-0.30273,0.33461,21
644,19,0,2.2266,0.16992,0.66921,12
644,19,0,2.2695,0.072266,0.66921,14
644,19,0.072266,2.2988,-0.18164,0.66921,16
644,19,0.2207,2.3242,-0.23633,0.66921,15
644,19,0,2.2109,-0.51367,-0.66921,12
644,19,-0.10938,1.7363,-0.0039063,-0.33461,21
644,19,0,1.7773,0.0097656,-0.33461,21
644,19,0,2.209,-0.32617,-0.33461,31
644,19,0,2.2422,-0.34961,-0.33461,35
644,19,0.2168,2.2773,-0.30078,-0.33461,28
644,19,0.29297,2.2188,-0.70313,-0.33461,23
645,11,-0.13867,2.2207,-0.16602,0.33461,26
645,11,0,2.2578,-0.23242,0.33461,30
645,11,0.072266,2.2813,-0.3457,0.33461,27
645,11,0.14648,2.3008,-0.43555,0.33461,22
645,11,0,2.1035,-0.74805,-0.66921,10
645,11,0,2.082,-0.90234,-0.66921,11
645,11,-0.20508,2.1426,-0.42578,-0.33461,14
645,11,0,2.1738,-0.50391,-0.33461,30
645,11,0,2.1855,-0.61328,-0.33461,32
645,11,0.072266,2.1953,-0.71094,-0.33461,24
645,11,0.14648,2.209,-0.77344,-0.33461,16
646,5,0,2.2695,-0.064453,0.33461,13
646,5,0.072266,2.3066,0,0.33461,14
646,5,0.14648,2.3281,-0.24414,0.33461,14
646,5,0.14453,2.2441,-0.51758,-0.33461,15
646,5,0.14648,2.3047,-0.41602,-0.33461,14
663,24,-0.26563,2.1016,0.023438,0,20
663,24,-0.20313,2.1465,-0.017578,0,34
663,24,-0.20508,2.1816,-0.095703,0,27
663,24,0,2.2246,-0.18945,0,9
663,24,-0.26563,2.0977,0.125,0.33461,26
663,24,-0.20313,2.1465,0.064453,0.33461,43
663,24,-0.27344,2.1777,0.0019531,0.33461,30
663,24,0.20898,2.1445,-0.58594,0.33461,13
663,24,0.14258,2.2207,-0.44922,0.33461,31
663,24,0.14453,2.2422,-0.52539,0.33461,38
663,24,0.2207,2.2207,-0.7207,0.33461,22
663,24,-0.26953,2.1289,0.2207,0.66921,14
663,24,0.14453,2.2734,-0.37109,0.66921,14
663,24,-0.19922,2.0957,-0.23242,-0.66921,21
663,24,-0.20313,2.125,-0.30664,-0.66921,35
