284,63,0.40234,1.5254,-2.0313,-2.6769,7
284,63,0.4082,1.3711,-2.1836,-2.6769,22
284,63,-0.58008,2.5605,0.3418,-2.6769,29
284,63,-0.58789,2.5879,0.41992,-2.6769,16
284,63,0.32227,1.5273,-2.0449,-2.3422,7
284,63,-0.65234,2.4785,0.49609,-2.3422,15
284,63,-0.74414,2.4863,0.52734,-2.3422,13
285,51,0,2.7207,0.13672,0,37
285,51,-0.085938,2.7598,0.03125,0,62
285,51,0,2.7949,-0.1543,0,68
285,51,0,2.8301,-0.21875,0,61
285,51,0,2.8652,-0.23438,0,30
285,51,-0.16992,2.6719,0.49805,0.33461,28
285,51,-0.085938,2.752,0.21484,0.33461,47
285,51,0,2.7793,-0.3418,0.33461,78
285,51,0,2.8223,-0.28711,0.33461,93
285,51,0,2.8672,-0.2207,0.33461,59
285,51,-0.099609,3.1758,0.072266,0.33461,29
285,51,-0.16797,2.6602,0.33789,0.66921,42
285,51,-0.16992,2.709,0.21875,0.66921,119
285,51,-0.17188,2.7539,0.13867,0.66921,133
285,51,-0.087891,2.7969,0.054688,0.66921,79
285,51,-0.087891,2.8359,-0.039063,0.66921,46
285,51,-0.17969,2.8691,0.0058594,0.66921,28
285,51,-0.16797,2.6406,0.46289,1.0038,44
285,51,-0.16992,2.6953,0.35938,1.0038,108
285,51,-0.17188,2.7402,0.29102,1.0038,116
285,51,-0.17578,2.7813,0.26758,1.0038,51
285,51,-0.16992,2.6738,0.49219,1.3384,31
285,51,-0.085938,2.7344,0.37695,1.3384,47
285,51,-0.087891,2.7852,0.26953,1.3384,37
285,51,0,2.6855,0.45508,1.673,15
285,51,-0.085938,2.7285,0.41406,1.673,44
285,51,0,2.7695,0.4043,1.673,49
285,51,0,2.8281,0.22461,1.673,26
285,51,0,2.8711,0.17188,1.673,15
285,51,-5.2598,0,0.64844,1.673,13
285,51,-5.2969,0,0.55859,1.673,14
285,51,-0.085938,2.6973,0.58594,2.0076,23
285,51,0,2.7559,0.49609,2.0076,29
285,51,0,2.8105,0.39648,2.0076,31
285,51,0,2.8438,0.41992,2.0076,29
285,51,0,2.8984,0.29883,2.0076,15
285,51,0,2.7891,0.52344,2.3422,17
285,51,0,2.8145,0.5918,2.3422,20
285,51,0,2.7227,-0.091797,-0.66921,21
285,51,0,2.7598,-0.12109,-0.66921,34
285,51,0,2.7988,-0.068359,-0.66921,20
285,51,0.082031,2.6309,-0.29102,-0.33461,9
285,51,0.083984,2.6777,-0.20703,-0.33461,20
285,51,0,2.7227,0.091797,-0.33461,56
285,51,0,2.7617,0.066406,-0.33461,93
285,51,0,2.7969,0.11328,-0.33461,54
285,51,-0.087891,2.832,-0.14453,-0.33461,25
285,51,0.089844,2.75,-0.83398,-0.33461,17
285,51,-0.49219,5.2246,0.32813,1.673,8
285,51,-0.49609,5.2734,-0.035156,1.673,9
285,51,-0.89844,1.8984,1.9629,-0.33461,9
286,19,-0.17188,2.7559,0.042969,0,43
286,19,-0.17578,2.793,-0.044922,0,85
286,19,0,2.8359,-0.10742,0,69
286,19,0,2.873,-0.11719,0,27
286,19,-0.16992,2.668,0.52734,0.33461,20
286,19,-0.17188,2.7422,0.28125,0.33461,93
286,19,-0.17578,2.791,0.14648,0.33461,175
286,19,-0.087891,2.8359,0.033203,0.33461,153
286,19,0,2.875,-0.027344,0.33461,61
286,19,-0.16992,2.6563,0.58008,0.66921,14
286,19,-0.17188,2.7168,0.4668,0.66921,67
286,19,-0.17578,2.7715,0.36133,0.66921,128
286,19,-0.17773,2.8203,0.26367,0.66921,108
286,19,-0.089844,2.8613,0.27539,0.66921,40
286,19,-0.17578,2.7109,0.67773,1.0038,20
286,19,-0.26563,2.7715,0.54297,1.0038,16
286,19,0,2.9023,0.25781,1.0038,14
286,19,0,2.668,0.31641,-0.33461,11
286,19,0,2.6445,0.65234,-0.33461,11
307,3,0,2.748,0.2832,0.33461,10
307,3,0.089844,2.7285,-0.90234,0.33461,12
307,3,-0.53906,1.4492,-2.4238,0.33461,10
308,3,0.17578,2.7344,-0.57617,0.33461,17
308,3,0.087891,2.7793,-0.56055,0.33461,22
308,3,0.089844,2.7969,-0.66016,0.33461,20
309,15,0.26563,2.7617,-0.58984,0,14
309,15,0.17969,2.7324,-0.87891,0,10
309,15,0,2.6797,0.49219,0.33461,10
309,15,0,2.7539,-0.21484,0.33461,20
309,15,0.17578,2.7246,-0.61914,0.33461,26
309,15,0.26563,2.7676,-0.57031,0.33461,50
309,15,0.26953,2.791,-0.63867,0.33461,43
309,15,0.18164,2.8184,-0.71289,0.33461,17
309,15,0.26563,2.7969,-0.40234,0.66921,18
309,15,0.26953,2.7988,-0.60352,0.66921,15
309,15,0.085938,2.6738,-0.68945,-0.33461,18
309,15,0.26172,2.5938,-1.0195,-0.33461,16
309,15,0.35547,2.6406,-0.97656,-0.33461,27
309,15,0.089844,2.7813,-0.72461,-0.33461,25
309,15,-0.091797,2.8555,-0.57031,-0.33461,17
310,8,0,2.7207,0.12891,0.33461,15
310,8,0,2.7617,-0.050781,0.33461,17
310,8,0.26563,2.7852,-0.46875,0.33461,31
310,8,0.17969,2.834,-0.45117,0.33461,36
310,8,0,2.7148,-0.23047,-0.33461,12
310,8,0,2.7168,-0.49219,-0.33461,13
310,8,0.26563,2.7422,-0.68164,-0.33461,22
310,8,0.17969,2.7578,-0.79492,-0.33461,29
311,22,-0.26172,2.7715,-0.29688,0,23
311,22,-0.17773,2.8203,-0.26172,0,41
311,22,-0.17969,2.8379,-0.42383,0,43
311,22,-0.18164,2.8418,-0.61523,0,40
311,22,-0.18359,2.8809,-0.61523,0,20
311,22,0.085938,2.6719,0.52148,0.33461,18
311,22,0.085938,2.7207,0.46484,0.33461,28
311,22,0,2.7832,0.30273,0.33461,26
311,22,-0.087891,2.8359,-0.033203,0.33461,33
311,22,-0.089844,2.8613,-0.26172,0.33461,35
311,22,-0.18164,2.8789,-0.40625,0.33461,22
311,22,0,2.793,-0.18164,-0.66921,23
311,22,-0.17773,2.7832,-0.52344,-0.66921,37
311,22,0,2.7891,-0.70117,-0.66921,36
311,22,-0.091797,2.7578,-0.93359,-0.66921,34
311,22,-0.091797,2.7754,-0.99805,-0.66921,17
311,22,0,2.75,0.26172,-0.33461,24
311,22,-0.17578,2.793,-0.083984,-0.33461,61
311,22,-0.087891,2.8145,-0.35352,-0.33461,98
311,22,-0.089844,2.8145,-0.58203,-0.33461,104
311,22,-0.18164,2.8027,-0.77539,-0.33461,88
311,22,-0.091797,2.8242,-0.85156,-0.33461,42
312,43,-0.25977,2.7461,-0.14844,0,45
312,43,-0.17578,2.7813,-0.26758,0,98
312,43,-0.17773,2.8105,-0.3457,0,108
312,43,-0.17969,2.8398,-0.4082,0,69
312,43,-0.27344,2.8633,-0.45703,0,28
312,43,-4.1992,0,-0.48828,0,29
312,43,4.1055,0.875,-0.58398,0,25
312,43,0,2.666,0.72266,0.33461,31
312,43,0,2.7832,0.3125,0.33461,53
312,43,0,2.8379,0.044922,0.33461,49
312,43,0,2.875,-0.044922,0.33461,26
312,43,0,2.6738,0.69141,0.66921,10
312,43,0,2.7598,0.4668,0.66921,16
312,43,0,2.8223,0.29102,0.66921,14
312,43,-0.26563,2.5254,-1.2656,-1.3384,12
312,43,-0.17188,2.6094,-0.89063,-1.0038,52
312,43,-0.17578,2.6543,-0.87305,-1.0038,109
312,43,-0.17773,2.6777,-0.91992,-1.0038,101
312,43,-0.17969,2.6797,-1.0293,-1.0038,39
312,43,-0.30469,3.1191,-0.87695,-1.0038,14
312,43,-0.17188,2.5918,-0.9375,-0.66921,44
312,43,-0.26172,2.6738,-0.78711,-0.66921,96
312,43,-0.26563,2.7031,-0.82227,-0.66921,87
312,43,-0.26953,2.7188,-0.89844,-0.66921,39
312,43,-0.27344,2.8047,-0.73633,-0.66921,26
312,43,-4.1992,0,-0.98047,-0.66921,39
312,43,-4.2383,0,-1.1563,-0.66921,34
312,43,-0.33984,2.7031,0.046875,-0.33461,9
312,43,-0.17188,2.748,-0.21289,-0.33461,38
312,43,-0.17578,2.7578,-0.45313,-0.33461,77
312,43,-0.17773,2.7695,-0.5957,-0.33461,102
312,43,-0.17969,2.8027,-0.61719,-0.33461,84
312,43,-0.27344,2.8379,-0.60156,-0.33461,45
312,43,4.0684,0.67969,-0.78906,-0.33461,56
312,43,-4.2383,0,-0.82422,-0.33461,49
312,43,4.0078,0.68164,-1.3223,-0.33461,14
312,43,-2.7559,0,3.6445,0,19
312,43,-2.7813,0,3.5703,0,14
312,43,-2.625,0.4375,3.248,-0.66921,21
312,43,-1.3242,2.1582,3.3965,-0.66921,18
312,43,-2.625,0,3.498,-0.33461,33
312,43,-1.3242,1.7813,3.6094,-0.33461,26
312,43,-1.4688,1.5195,3.7168,-0.33461,11
313,48,-0.16797,2.6777,-0.14844,0,9
313,48,-0.085938,2.7227,0,0,19
313,48,-0.085938,2.7598,-0.023438,0,34
313,48,-0.17578,2.793,-0.078125,0,35
313,48,-0.26563,2.8223,-0.12109,0,25
313,48,0,2.6699,-0.29297,0.33461,21
313,48,0,2.6992,0.36133,0.33461,41
313,48,0,2.6895,0.62695,0.33461,56
313,48,0.17578,2.7363,0.57031,0.33461,38
313,48,0.35547,2.8145,0.025391,0.33461,23
313,48,0.26953,2.8535,-0.24023,0.33461,19
313,48,0,2.6348,0.82813,0.66921,19
313,48,0.087891,2.7051,0.71875,0.66921,13
313,48,-0.25195,2.5391,-0.83984,-2.3422,14
313,48,-0.16992,2.5645,-0.9043,-2.3422,14
313,48,-0.16406,2.4492,-0.88867,-2.0076,17
313,48,-0.16602,2.4746,-0.93164,-2.0076,19
313,48,-0.16992,2.6055,-0.77734,-2.0076,17
313,48,-0.24414,2.5195,-0.63672,-1.673,14
313,48,-0.24805,2.5371,-0.7207,-1.673,13
313,48,-0.25195,2.584,-0.69336,-1.673,13
313,48,-0.16992,2.6133,-0.74805,-1.673,26
313,48,-0.17188,2.5938,-0.93359,-1.673,14
313,48,-0.16602,2.5703,-0.61719,-1.3384,11
313,48,-0.16797,2.6074,-0.62695,-1.3384,36
313,48,-0.16992,2.6289,-0.69141,-1.3384,44
313,48,-0.17188,2.6602,-0.72461,-1.3384,25
313,48,-0.16797,2.6426,-0.45313,-1.0038,29
313,48,-0.16992,2.6758,-0.48438,-1.0038,39
313,48,-0.17188,2.7031,-0.53711,-1.0038,24
313,48,-1.0781,2.2441,1.4375,-1.0038,23
313,48,-1.0918,2.1563,1.627,-1.0038,25
313,48,-0.43164,2.7012,-0.38086,-0.66921,16
313,48,-0.26172,2.7227,-0.59961,-0.66921,37
313,48,-0.17773,2.7051,-0.83789,-0.66921,42
313,48,-1.168,1.9941,1.7109,-0.66921,31
313,48,-1.1836,2.0313,1.7207,-0.66921,36
313,48,-0.51758,2.6074,-0.75195,-0.33461,25
313,48,-0.34961,2.6875,-0.70313,-0.33461,56
313,48,-0.26563,2.6992,-0.83398,-0.33461,60
313,48,-0.17969,2.6309,-1.1445,-0.33461,33
313,48,-0.62109,1.6563,-2.2188,0.33461,15
313,48,-0.71875,0.79688,-2.668,0.33461,10
313,48,0.26953,0.93945,2.7051,-1.0038,15
313,48,0.27344,2.0391,2.0625,-1.0038,15
313,48,-0.089844,2.3574,-1.6445,-0.66921,25
313,48,0.18164,1.2207,2.6387,-0.66921,20
313,48,0.43164,2.3301,1.418,-0.33461,18
314,27,0,2.6563,-0.39648,0,21
314,27,0,2.709,-0.28516,0,42
314,27,0,2.7559,-0.19336,0,49
314,27,0,2.791,-0.21289,0,28
314,27,0.26563,2.5059,-1.3047,0,9
314,27,0,2.707,0.30078,0.33461,45
314,27,0.085938,2.7441,0.30469,0.33461,80
314,27,0.087891,2.7773,0.34375,0.33461,47
314,27,0.087891,2.832,-0.15039,0.33461,38
314,27,0.089844,2.873,-0.058594,0.33461,42
314,27,0,2.6777,0.49805,0.66921,15
314,27,0,2.7266,0.43555,0.66921,27
314,27,0.087891,2.7168,0.67188,0.66921,16
314,27,0,2.8359,-0.11133,0.66921,17
314,27,0,2.8711,-0.14844,0.66921,19
314,27,0,2.5371,-0.88086,-0.66921,14
314,27,-0.085938,2.6387,-0.66992,-0.66921,34
314,27,-0.085938,2.7148,-0.50391,-0.66921,42
314,27,0,2.752,-0.51758,-0.66921,32
314,27,0.26563,2.7344,-0.71289,-0.66921,17
314,27,0,2.5918,-0.70703,-0.33461,33
314,27,0,2.5977,-0.81836,-0.33461,56
314,27,-0.085938,2.7012,-0.56836,-0.33461,58
314,27,0.087891,2.7129,-0.68359,-0.33461,48
314,27,0.26563,2.7266,-0.74219,-0.33461,45
314,27,0.17969,2.8359,-0.44336,-0.33461,31
314,27,-1.418,0.43359,2.418,0,5
315,14,0,2.7383,-0.35742,0,21
315,14,0,2.7773,-0.35547,0,16
315,14,-0.16992,2.7168,-0.097656,0.33461,30
315,14,-0.17188,2.75,-0.17969,0.33461,56
315,14,-0.087891,2.7813,-0.30469,0.33461,44
315,14,-0.17188,2.7539,-0.13867,0.66921,20
315,14,-0.17578,2.7715,-0.34961,0.66921,16
315,14,0,3.0176,-0.22852,0.66921,25
315,14,0,3.043,-0.35547,0.66921,22
315,14,0,2.7559,-0.16992,1.0038,13
315,14,0,2.7109,-0.5332,-0.33461,30
315,14,-0.19922,3.1211,-0.56445,-0.33461,19
315,14,-4.1504,0.34961,-1.5,-0.33461,11
315,14,0.55273,4.2207,-1.2148,-0.33461,10
316,52,0,2.6563,-0.39648,0,16
316,52,0,2.7051,-0.32813,0,24
316,52,0,2.748,-0.27344,0,23
316,52,0,2.7715,-0.39063,0,26
316,52,0,2.8184,-0.33008,0,32
316,52,0,2.8594,-0.29492,0,32
316,52,-0.19141,3.0195,-0.48633,0,25
316,52,-0.097656,3.0664,-0.46289,0,29
316,52,0,2.6777,-0.22461,0.33461,14
316,52,0,2.7246,-0.035156,0.33461,20
316,52,0,2.7578,0.14258,0.33461,45
316,52,0,2.7988,0.087891,0.33461,62
316,52,0,2.8359,-0.083984,0.33461,71
316,52,-0.089844,2.8672,-0.20703,0.33461,72
316,52,-0.091797,2.9023,-0.23242,0.33461,44
316,52,-0.19141,3.041,-0.32031,0.33461,53
316,52,-0.19336,3.0742,-0.375,0.33461,56
316,52,-0.19531,3.0879,-0.5332,0.33461,28
316,52,-0.19922,3.1582,-0.29688,0.33461,31
316,52,0,2.75,0.25586,0.66921,21
316,52,0,2.7676,0.42188,0.66921,25
316,52,-0.17773,2.8301,0.11523,0.66921,39
316,52,-0.089844,2.873,0.011719,0.66921,59
316,52,-0.091797,2.9121,-0.033203,0.66921,50
316,52,-0.19141,3.0527,-0.19531,0.66921,38
316,52,-0.19336,3.0918,-0.1543,0.66921,42
316,52,-0.19531,3.1211,-0.27539,0.66921,24
316,52,0,2.4941,0.10352,1.0038,18
316,52,0,2.5352,0,1.0038,22
316,52,-0.091797,2.9082,0.14063,1.0038,37
316,52,0,2.9512,-0.03125,1.0038,21
316,52,0,2.4531,0.16992,1.3384,29
316,52,0,2.4941,0.13477,1.3384,60
316,52,0,2.5332,0.082031,1.3384,56
316,52,0,2.5703,-0.11719,1.3384,23
316,52,0,2.4434,0.27734,1.673,41
316,52,0,2.4824,0.26758,1.673,77
316,52,0,2.5254,0.21289,1.673,65
316,52,0,2.5703,0.13086,1.673,24
316,52,0,2.4316,0.36328,2.0076,23
316,52,0,2.4688,0.37891,2.0076,33
316,52,0,2.5176,0.30078,2.0076,24
316,52,0.083984,2.584,-0.72852,-0.66921,16
316,52,0,2.6523,-0.61719,-0.66921,23
316,52,0,2.6855,-0.64453,-0.66921,26
316,52,0.087891,2.6055,-1.0215,-0.66921,21
316,52,0,2.5918,-0.54297,-0.33461,13
316,52,0,2.6309,-0.54492,-0.33461,36
316,52,0,2.6934,-0.41016,-0.33461,55
316,52,0,2.7285,-0.42578,-0.33461,71
316,52,0.087891,2.7148,-0.67773,-0.33461,62
316,52,0.17773,2.5176,-1.2969,-0.33461,29
317,64,0,2.623,-0.37109,0,10
317,64,0,2.6406,-0.49023,0,18
317,64,0,2.7207,-0.13672,0,27
317,64,0,2.7539,0.21875,0,56
317,64,0,2.7969,0.11914,0,70
317,64,0,2.8379,0.025391,0,52
317,64,0,2.873,-0.125,0,22
317,64,-0.19922,3.1719,-0.044922,0,12
317,64,-0.20117,3.2051,-0.16602,0,13
317,64,-0.20508,6.5781,0.14648,0,17
317,64,0,2.6836,-0.13086,0.33461,26
317,64,0,2.7207,-0.14844,0.33461,47
317,64,0.17188,2.6758,-0.66211,0.33461,29
317,64,-0.087891,2.75,0.51758,0.33461,53
317,64,-0.087891,2.832,0.14648,0.33461,70
317,64,-0.17969,2.8691,-0.064453,0.33461,25
317,64,-0.41211,6.5527,0.48047,0.33461,33
317,64,0,2.6777,0.20898,0.66921,13
317,64,0.085938,2.7227,0.0039063,0.66921,17
317,64,-0.087891,2.7715,0.39258,0.66921,52
317,64,-0.087891,2.8242,0.25586,0.66921,60
317,64,-0.089844,2.873,0.10156,0.66921,30
317,64,-0.09375,3.0176,0.20703,0.66921,30
317,64,0,3.0605,0.13867,0.66921,40
317,64,-0.41211,6.5059,0.92188,0.66921,25
317,64,-0.082031,2.6426,0.16016,1.0038,36
317,64,-0.16797,2.6797,0.072266,1.0038,55
317,64,-0.085938,2.7227,0.042969,1.0038,41
317,64,-0.17188,2.752,0.15625,1.0038,20
317,64,0,2.7656,0.43945,1.0038,15
317,64,-0.18164,2.9023,0.1582,1.0038,45
317,64,-0.18359,2.9434,0.097656,1.0038,33
317,64,-0.095703,3.0488,0.29492,1.0038,29
317,64,-0.082031,2.5859,0.35156,1.3384,44
317,64,-0.082031,2.6348,0.26172,1.3384,174
317,64,-0.083984,2.6777,0.20703,1.3384,261
317,64,-0.085938,2.7188,0.14453,1.3384,166
317,64,-0.17188,2.7559,0.078125,1.3384,39
317,64,-0.17969,2.8438,0.38477,1.3384,31
317,64,-0.18164,2.8965,0.25781,1.3384,50
317,64,-0.27734,2.9316,0.19141,1.3384,35
317,64,-0.082031,2.5645,0.48438,1.673,61
317,64,-0.082031,2.6172,0.39648,1.673,230
317,64,-0.083984,2.6621,0.34766,1.673,336
317,64,-0.085938,2.7051,0.30273,1.673,211
317,64,-0.17188,2.7441,0.25391,1.673,51
317,64,-0.17969,2.8516,0.31836,1.673,23
317,64,-0.18164,2.8926,0.29883,1.673,38
317,64,-0.18359,2.9395,0.17188,1.673,27
317,64,4.9844,1.0078,0.7832,1.673,13
317,64,-5.1836,0,0.7207,1.673,17
317,64,-0.16406,2.5469,0.54688,2.0076,30
317,64,-0.082031,2.5977,0.50586,2.0076,113
317,64,-0.083984,2.6445,0.4668,2.0076,163
317,64,-0.085938,2.6895,0.42383,2.0076,101
317,64,-0.085938,2.7402,0.32617,2.0076,24
317,64,-0.18164,2.8887,0.33789,2.0076,21
317,64,-0.27734,2.9336,0.14844,2.0076,15
317,64,-5.1836,0,0.84766,2.0076,12
317,64,0,2.6191,0.38672,2.3422,29
317,64,0,2.6621,0.35938,2.3422,47
317,64,0,2.709,0.27734,2.3422,34
317,64,0,2.7559,0.17773,2.3422,13
317,64,-0.74414,2.5156,0.36719,-2.6769,19
318,50,0,2.6641,0.34961,0,11
318,50,0,2.6895,0.42969,0,43
318,50,0.085938,2.7266,0.42773,0,57
318,50,0.34961,0.56055,2.7207,0,13
318,50,-0.087891,2.8359,-0.044922,0,52
318,50,0,2.873,-0.089844,0,43
318,50,5.0938,1.3008,-0.091797,0,19
318,50,0,2.6855,-0.046875,0.33461,16
318,50,-0.33984,2.4883,-1.0547,0.33461,15
318,50,-0.25977,2.4785,-1.1895,0.33461,42
318,50,-0.17578,2.4648,1.3164,0.33461,42
318,50,0,2.8301,0.21289,0.33461,87
318,50,0,2.875,-0.021484,0.33461,83
318,50,0,2.9082,-0.16992,0.33461,36
318,50,5.0938,1.2832,0.23242,0.33461,38
318,50,4.9648,1.8379,0.13477,0.33461,31
318,50,-0.25586,2.7012,0.24414,0.66921,63
318,50,-0.17188,2.7539,0.13867,0.66921,127
318,50,-0.17578,2.793,0.058594,0.66921,92
318,50,-0.26563,2.7344,0.70703,0.66921,24
318,50,-0.089844,2.8711,0.14453,0.66921,39
318,50,-0.18164,2.9063,0.044922,0.66921,28
318,50,4.9297,1.6875,0.70898,0.66921,35
318,50,4.9648,1.7754,0.49219,0.66921,33
318,50,-0.16992,2.6738,0.49609,1.0038,51
318,50,-0.17188,2.7246,0.41211,1.0038,97
318,50,-0.17578,2.7695,0.375,1.0038,81
318,50,-0.17773,2.8184,0.28711,1.0038,26
318,50,-0.25977,2.7109,0.45508,1.3384,13
318,50,-0.17578,2.7637,0.41406,1.3384,15
318,50,-0.087891,2.8164,0.32617,1.3384,15
318,50,0,2.8672,0.20898,1.3384,15
318,50,0,2.8086,0.39844,1.673,14
318,50,0,2.8594,0.30469,1.673,20
318,50,0,2.9102,0.14453,1.673,17
318,50,0.16797,2.6758,-0.16797,-0.66921,12
318,50,0,2.7207,0.13086,-0.66921,35
318,50,0,2.7559,0.17773,-0.66921,52
318,50,0.087891,2.7949,0.12305,-0.66921,29
318,50,0,2.6406,-0.21289,-0.33461,15
318,50,0,2.6855,-0.041016,-0.33461,28
318,50,0.085938,2.6992,0.35547,-0.33461,84
318,50,0.085938,2.7305,0.40625,-0.33461,122
318,50,0.087891,2.7676,0.41992,-0.33461,63
318,50,0.087891,2.8262,-0.24219,-0.33461,27
318,50,-0.52539,2.7324,-0.31641,0,11
318,50,-0.32813,5.2363,-0.36914,0.33461,24
318,50,-0.16602,5.2637,-0.5625,0.33461,27
318,50,-0.32813,5.248,-0.041016,0.66921,22
318,50,-0.49609,5.2676,-0.23438,0.66921,26
319,28,0,2.5527,0.94727,0,10
319,28,-0.17188,2.7441,0.25977,0,49
319,28,-0.087891,2.7969,0.060547,0,125
319,28,-0.087891,2.8359,-0.042969,0,154
319,28,-0.089844,2.8711,-0.11133,0,86
319,28,-0.091797,2.9082,-0.14648,0,20
319,28,0,2.6523,-0.42188,0.33461,23
319,28,0,2.6875,-0.44141,0.33461,33
319,28,-0.17188,2.7539,0.13672,0.33461,90
319,28,-0.087891,2.7891,0.23828,0.33461,227
319,28,-0.17773,2.8281,0.1582,0.33461,278
319,28,-0.17969,2.8691,0.068359,0.33461,153
319,28,-0.18164,2.9063,-0.082031,0.33461,32
319,28,-0.17188,2.7305,0.38086,0.66921,51
319,28,-0.17578,2.7676,0.38281,0.66921,140
319,28,-0.17773,2.8145,0.31641,0.66921,169
319,28,-0.17969,2.8613,0.22656,0.66921,91
319,28,-0.18164,2.8984,0.22656,0.66921,20
319,28,0.083984,2.4004,-1.2012,-0.33461,22
319,28,0.16992,2.3301,-1.4004,-0.33461,17
319,28,0.43164,2.5293,-1.0234,-0.33461,6
319,28,0,2.7773,-0.34766,-0.33461,18
319,28,0.087891,2.7578,-0.66406,-0.33461,29
319,28,0.17969,2.7949,-0.64648,-0.33461,20
319,28,-1.1836,0,2.8359,0,11
319,28,-1.2754,0,-2.8867,0.33461,20
319,28,-1.2754,0,-2.7344,0.66921,11
319,28,-1.3809,0.42188,2.3535,-0.33461,5
342,5,0.17773,2.8145,-0.32031,0.33461,24
342,5,0.26953,2.8438,-0.32813,0.33461,27
342,5,0.091797,2.8828,-0.41406,0.33461,15
342,5,0.17773,2.7363,-0.73047,-0.33461,21
342,5,0.089844,2.7598,-0.80078,-0.33461,22
343,3,0,2.7461,-0.54883,0.33461,15
343,3,0.17773,2.7754,-0.55859,0.33461,13
343,3,-0.44336,2.7988,0.13672,-0.33461,12
344,19,-0.17578,2.7617,-0.41992,0,19
344,19,-0.17773,2.7871,-0.50391,0,43
344,19,-0.17969,2.8066,-0.60156,0,39
344,19,-0.27344,2.7871,-0.80078,0,15
344,19,0,2.7227,0.082031,0.33461,14
344,19,0,2.7617,0.048828,0.33461,19
344,19,-0.34961,2.7461,0.41992,0.33461,19
344,19,-0.44336,2.7559,0.50586,0.33461,33
344,19,-0.44922,2.8145,0.375,0.33461,32
344,19,-0.26172,2.7383,-0.52539,-0.66921,18
344,19,-0.17773,2.7539,-0.66406,-0.66921,39
344,19,-0.17969,2.7734,-0.74023,-0.66921,35
344,19,-0.18164,2.752,-0.93945,-0.66921,13
344,19,0,2.7559,-0.19141,-0.33461,19
344,19,-0.26172,2.7578,-0.39844,-0.33461,50
344,19,-0.17773,2.791,-0.48438,-0.33461,101
344,19,-0.17969,2.8086,-0.5918,-0.33461,94
344,19,-0.27344,2.7891,-0.79688,-0.33461,32
344,19,0.35938,2.6504,-1.0566,0.33461,24
345,44,-0.17188,2.75,-0.19336,0,37
345,44,-0.26172,2.7773,-0.22461,0,97
345,44,-0.17773,2.8184,-0.26953,0,127
345,44,-0.17969,2.8516,-0.33008,0,93
345,44,-0.18164,2.875,-0.4375,0,42
345,44,3.9727,1.0332,-1.0527,0,13
345,44,4.0078,1.2734,-0.76953,0,10
345,44,0,2.6836,-0.13086,0.33461,14
345,44,0,2.7246,0.033203,0.33461,42
345,44,0,2.7598,0.10352,0.33461,55
345,44,0,2.7871,0.25977,0.33461,24
345,44,-0.35547,2.582,-1.123,0.33461,24
345,44,-0.089844,2.8223,-0.54492,0.33461,29
345,44,0,2.7148,0.23047,0.66921,13
345,44,0,2.752,0.24414,0.66921,18
345,44,-0.25977,2.6133,-0.85156,-1.3384,20
345,44,-0.26172,2.6465,-0.87305,-1.3384,31
345,44,-0.17773,2.6777,-0.92188,-1.3384,22
345,44,-0.25977,2.627,-0.81055,-1.0038,61
345,44,-0.26172,2.6563,-0.8418,-1.0038,138
345,44,-0.26563,2.6875,-0.87305,-1.0038,130
345,44,-0.26953,2.7031,-0.94141,-1.0038,54
345,44,-0.27344,2.6914,-1.084,-1.0038,14
345,44,-0.25586,2.7109,-0.097656,-0.66921,19
345,44,-0.25977,2.6934,-0.55078,-0.66921,135
345,44,-0.26172,2.7109,-0.65039,-0.66921,321
345,44,-0.17773,2.7441,-0.69727,-0.66921,342
345,44,-0.17969,2.7656,-0.76563,-0.66921,186
345,44,-0.18164,2.7852,-0.83203,-0.66921,63
345,44,0,2.6387,-0.50195,-0.33461,12
345,44,0,2.7188,-0.17969,-0.33461,30
345,44,-0.25977,2.7461,-0.12695,-0.33461,111
345,44,-0.17578,2.7617,-0.41992,-0.33461,286
345,44,-0.17773,2.7852,-0.51367,-0.33461,359
345,44,-0.17969,2.8086,-0.58984,-0.33461,241
345,44,-0.091797,2.8359,-0.6582,-0.33461,92
345,44,-0.19531,3.0723,-0.61719,-0.33461,20
345,44,4.1055,0,-1.4707,-0.33461,25
345,44,4.1426,0,-1.3594,-0.33461,19
345,44,-2.9141,0,3.25,0,11
345,44,-2.9395,0,3.4883,0,9
345,44,0.17773,2.7891,-0.49023,0.33461,22
345,44,-2.6484,0.75781,3.2207,-0.33461,20
345,44,-2.8047,0,3.3008,-0.33461,16
346,53,0,2.7227,-0.10742,0,9
346,53,0.085938,2.7344,-0.37695,0,11
346,53,-0.26172,2.7852,0.085938,0,34
346,53,-0.17773,2.8281,-0.13477,0,69
346,53,-0.17969,2.8574,-0.27148,0,54
346,53,-0.27344,2.8789,-0.35156,0,18
346,53,0,2.6816,-0.16016,0.33461,18
346,53,0,2.7246,0.021484,0.33461,45
346,53,0,2.7617,-0.033203,0.33461,68
346,53,0,2.793,-0.19727,0.33461,53
346,53,-0.087891,2.793,-0.49609,0.33461,15
346,53,0,2.709,0.2793,0.66921,15
346,53,0,2.7539,0.19727,0.66921,23
346,53,0,2.7988,0.072266,0.66921,19
346,53,0,2.791,-0.83594,1.0038,14
346,53,-0.16016,2.373,-0.98047,-2.6769,19
346,53,-0.16406,2.4238,-0.95703,-2.6769,48
346,53,-0.16602,2.4629,-0.95703,-2.6769,55
