349,52,-0.16992,2.7148,-0.1582,1.0038,20
349,52,-0.24023,2.5508,0.23438,1.3384,36
349,52,-0.16406,2.6016,0.12305,1.3384,96
349,52,-0.16602,2.6426,0.052734,1.3384,110
349,52,-0.16797,2.6816,-0.015625,1.3384,58
349,52,0,2.7207,-0.125,1.3384,13
349,52,-0.16406,2.5879,0.31055,1.673,19
349,52,-0.16602,2.6289,0.27539,1.673,23
349,52,0,2.6797,-0.48633,-0.66921,23
349,52,0.085938,2.7324,-0.39648,-0.66921,46
349,52,0,2.7695,-0.4082,-0.66921,41
349,52,0.087891,2.7383,-0.74023,-0.66921,15
349,52,0.27344,2.7656,-0.87695,-0.66921,24
349,52,0,2.6348,-0.52734,-0.33461,20
349,52,0,2.7051,-0.31445,-0.33461,68
349,52,0,2.7539,-0.21289,-0.33461,127
349,52,0.087891,2.7871,-0.24609,-0.33461,115
349,52,0.087891,2.7832,-0.54688,-0.33461,39
349,52,0.26953,2.7852,-0.66406,-0.33461,47
349,52,0.27344,2.8281,-0.64063,-0.33461,65
349,52,-1.0918,1.3008,2.082,0.66921,12
349,52,-2.6387,0.67188,0.0625,1.3384,7
350,47,0,2.7324,0.4082,0,15
350,47,0,2.7988,-0.052734,0,16
350,47,0.35938,2.7773,-0.64844,0,32
350,47,0.36328,2.8379,-0.55078,0,60
350,47,0.36914,2.877,-0.53906,0,49
350,47,4.6973,2.1895,0.070313,0,12
350,47,4.8945,1.6953,-0.65234,0,14
350,47,-0.24805,2.6172,-0.32617,0.33461,14
350,47,-0.083984,2.6602,-0.37109,0.33461,22
350,47,0.085938,2.4355,-1.2168,0.33461,10
350,47,-0.085938,2.6895,0.625,0.33461,26
350,47,-0.087891,2.793,0.16602,0.33461,41
350,47,-0.17773,2.832,-0.013672,0.33461,25
350,47,0,2.8594,-0.30469,0.33461,54
350,47,0.091797,2.8809,-0.41992,0.33461,75
350,47,0.18359,2.9063,-0.47656,0.33461,51
350,47,4.8594,1.6309,-0.76758,0.33461,19
350,47,5.0586,1.0371,-0.77539,0.33461,23
350,47,-0.24805,2.6367,-0.044922,0.66921,14
350,47,-0.16797,2.6719,-0.21094,0.66921,22
350,47,0,2.7148,-0.2168,0.66921,38
350,47,-0.085938,2.7539,-0.20117,0.66921,41
350,47,0,2.7988,0.021484,0.66921,19
350,47,0,2.8711,-0.16797,0.66921,25
350,47,0,2.9004,-0.28125,0.66921,31
350,47,-0.16992,2.7168,0.12305,1.0038,26
350,47,-0.17188,2.7539,0.12305,1.0038,29
350,47,-0.17578,2.7949,-0.023438,1.0038,15
350,47,0,2.7539,0.21094,-0.66921,14
350,47,0,2.7988,0.052734,-0.66921,16
350,47,0.26953,2.6563,-1.0645,-0.66921,35
350,47,0.27344,2.7305,-0.97656,-0.66921,63
350,47,0.27734,2.7852,-0.9375,-0.66921,49
350,47,0.2793,2.7734,-1.0762,-0.66921,19
350,47,-0.16992,2.6152,0.74219,-0.33461,13
350,47,0,2.7422,0.32617,-0.33461,42
350,47,0,2.7988,0.087891,-0.33461,47
350,47,-0.26563,2.791,0.4375,-0.33461,21
350,47,0.26953,2.7266,-0.875,-0.33461,91
350,47,0.27344,2.791,-0.79102,-0.33461,164
350,47,0.36914,2.8223,-0.77734,-0.33461,127
350,47,0.1875,2.877,-0.78711,-0.33461,46
350,47,-0.62891,0.26563,-2.793,0,19
350,47,-0.48633,5.0684,-0.97266,0.33461,12
350,47,-0.32617,5.1426,-0.83594,0.33461,16
350,47,-1.1914,1.0195,-2.2285,-0.33461,7
350,47,0.62109,2.2832,-1.5664,-0.33461,12
351,29,-0.25586,2.6992,-0.26758,0,14
351,29,-0.17188,2.7227,-0.42773,0,13
351,29,0.26563,2.752,-0.64063,0,37
351,29,0.26953,2.7734,-0.70703,0,78
351,29,0.27344,2.8047,-0.73633,0,71
351,29,0.27734,2.8184,-0.83203,0,26
351,29,-0.25195,2.6738,0,0.33461,19
351,29,-0.16992,2.7168,-0.089844,0.33461,40
351,29,-0.17188,2.7461,-0.24023,0.33461,48
351,29,-0.087891,2.7871,-0.24805,0.33461,38
351,29,0,2.8301,-0.19922,0.33461,29
351,29,0.17969,2.8262,-0.5,0.33461,31
351,29,-0.16992,2.7168,0.10156,0.66921,14
351,29,-0.17188,2.7559,-0.029297,0.66921,17
351,29,-0.17578,2.791,-0.14063,0.66921,14
351,29,0,2.8379,0.015625,0.66921,11
351,29,0.17773,2.6426,-1.0195,-0.66921,34
351,29,0.26953,2.6563,-1.0664,-0.66921,68
351,29,0.27344,2.6816,-1.1035,-0.66921,57
351,29,0.27734,2.6875,-1.1875,-0.66921,18
351,29,0,2.6895,-0.4375,-0.33461,19
351,29,0,2.7207,-0.47461,-0.33461,27
351,29,0.087891,2.7617,-0.44727,-0.33461,29
351,29,0.26563,2.7109,-0.79688,-0.33461,86
351,29,0.26953,2.7227,-0.88281,-0.33461,166
351,29,0.27344,2.748,-0.92969,-0.33461,140
351,29,0.27734,2.7461,-1.0449,-0.33461,44
351,29,3.377,1.6641,3.5078,-0.33461,19
351,29,-4.8242,1.3359,-1.1934,-0.33461,18
352,20,0.26172,2.7324,-0.55469,0,23
352,20,0.17773,2.7656,-0.60547,0,70
352,20,0.26953,2.7988,-0.60547,0,92
352,20,0.27344,2.8223,-0.67188,0,53
352,20,0.27734,2.8047,-0.87305,0,13
352,20,0,2.7383,-0.35547,0.33461,15
352,20,0.17773,2.8184,-0.28516,0.33461,20
352,20,0.17969,2.8418,-0.39258,0.33461,31
352,20,0.18164,2.877,-0.42383,0.33461,21
352,20,0.26172,2.6641,-0.82227,-0.66921,18
352,20,0.26563,2.6719,-0.91602,-0.66921,62
352,20,0.35938,2.6738,-0.99609,-0.66921,79
352,20,0.27344,2.7109,-1.0293,-0.66921,48
352,20,0,2.6504,-0.63281,-0.33461,11
352,20,0.085938,2.666,-0.71875,-0.33461,14
352,20,0.26172,2.6992,-0.69727,-0.33461,37
352,20,0.26563,2.7227,-0.75195,-0.33461,141
352,20,0.26953,2.748,-0.79883,-0.33461,189
352,20,0.27344,2.7715,-0.85742,-0.33461,113
352,20,0.18359,2.7656,-1.0117,-0.33461,27
370,2,0.17969,2.7227,-0.9082,-0.33461,16
370,2,0.18164,2.7109,-1.0508,-0.33461,19
372,1,0.085938,2.6758,-0.67773,-0.33461,14
373,3,-0.074219,2.3281,0.26953,0.33461,15
373,3,-0.074219,2.373,0.21484,0.33461,14
373,3,0.089844,2.8574,-0.30859,-0.33461,13
374,13,0,2.3457,0.0039063,0,26
374,13,0,2.3809,-0.10547,0,57
374,13,0,2.416,-0.16016,0,56
374,13,0,2.4453,-0.25781,0,26
374,13,0,2.3438,0.11719,0.33461,53
374,13,-0.074219,2.3809,0.052734,0.33461,110
374,13,0,2.4219,-0.025391,0.33461,105
374,13,-0.076172,2.4551,-0.11133,0.33461,49
374,13,0,2.3301,0.26758,0.66921,39
374,13,-0.074219,2.373,0.21094,0.66921,74
374,13,-0.076172,2.416,0.14648,0.66921,67
374,13,-0.076172,2.457,0.056641,0.66921,30
374,13,0,2.3379,0.45898,1.0038,11
375,26,0,2.4121,-0.2207,0,13
375,26,0,2.4277,-0.39453,0,18
375,26,0,2.4492,-0.48633,0,12
375,26,0,2.7617,0.017578,0.33461,39
375,26,0,2.7988,-0.015625,0.33461,32
375,26,-0.19141,3.0566,0.10156,0.33461,28
375,26,-0.074219,2.3809,-0.0625,0.66921,15
375,26,-0.076172,2.4199,-0.068359,0.66921,49
375,26,0,2.457,-0.095703,0.66921,71
375,26,0,2.4883,-0.20703,0.66921,41
375,26,4.8379,1.2363,-0.087891,0.66921,23
375,26,4.875,1.2441,-0.087891,0.66921,31
375,26,-0.15039,2.4141,0.091797,1.0038,44
375,26,-0.076172,2.457,0.037109,1.0038,77
375,26,0,2.4961,-0.039063,1.0038,58
375,26,0,2.5078,-0.375,1.0038,15
375,26,-0.1543,2.4512,0.13867,1.3384,16
375,26,-0.078125,2.4922,0.14258,1.3384,19
375,26,0,2.7246,-0.45703,-0.66921,16
375,26,0,2.7695,-0.40625,-0.66921,12
375,26,0,2.6953,-0.38867,-0.33461,28
375,26,0,2.7422,-0.33008,-0.33461,48
375,26,0,2.7813,-0.31641,-0.33461,38
375,26,-0.47266,4.9297,-0.89258,0.66921,18
375,26,-0.95117,0.58789,2.2754,1.0038,10
375,26,-0.96289,1.3652,2.2461,-0.66921,7
376,34,0,2.7617,-0.060547,0,22
376,34,0,2.7988,0.0078125,0,31
376,34,0,2.8359,0.070313,0,19
376,34,0,2.875,0.019531,0,13
376,34,0,2.6738,-0.26563,0.33461,27
376,34,0,2.709,-0.28125,0.33461,65
376,34,0,2.7598,-0.10352,0.33461,82
376,34,0.087891,2.793,0.18164,0.33461,49
376,34,0,2.8359,0.080078,0.33461,18
376,34,-0.29492,3.1035,-0.38086,0.33461,18
376,34,-0.19922,3.1621,-0.25391,0.33461,22
376,34,0,2.5586,-0.27344,0.66921,15
376,34,-0.16406,2.5898,-0.27539,0.66921,17
376,34,-0.16797,2.6758,-0.17969,0.66921,20
376,34,-0.16992,2.7109,-0.19336,0.66921,36
376,34,0,2.7617,-0.058594,0.66921,33
376,34,-0.080078,2.5684,-0.10742,1.0038,34
376,34,-0.16406,2.6016,-0.13477,1.0038,37
376,34,-0.24805,2.6289,-0.19531,1.0038,16
376,34,-0.23438,2.4688,0.29883,1.3384,14
376,34,-0.23828,2.5078,0.27539,1.3384,15
376,34,-0.080078,2.5723,0.015625,1.3384,20
376,34,-0.16406,2.6055,-0.037109,1.3384,27
376,34,0,2.6133,-0.76563,-0.66921,23
376,34,0.085938,2.709,-0.53125,-0.66921,39
376,34,0.087891,2.7852,-0.26367,-0.66921,34
376,34,0,2.8281,-0.2207,-0.66921,16
376,34,0,2.8496,-0.37695,-0.66921,13
376,34,0,2.6035,-0.66016,-0.33461,23
376,34,0,2.668,-0.55273,-0.33461,71
376,34,0.085938,2.7363,-0.35938,-0.33461,112
376,34,0.087891,2.7949,-0.12891,-0.33461,97
376,34,0,2.8379,-0.042969,-0.33461,47
376,34,0,2.8672,-0.20508,-0.33461,33
377,58,0,2.6055,-0.65625,0,8
377,58,0,2.7578,0.16016,0,8
377,58,0,2.7988,0.083984,0,13
377,58,-0.26563,2.8125,-0.26563,0,18
377,58,-0.35938,2.7754,-0.66016,0,15
377,58,-0.29102,3.0117,-0.68359,0,19
377,58,-0.19531,3.0254,-0.81445,0,14
377,58,-0.26172,2.7773,-0.23242,0.33461,19
377,58,-0.17773,2.8223,-0.23438,0.33461,56
377,58,-0.089844,2.8574,-0.30273,0.33461,69
377,58,0.091797,2.8926,-0.33594,0.33461,44
377,58,-0.19336,3.0488,-0.53906,0.33461,35
377,58,-0.19531,3.0391,-0.76563,0.33461,23
377,58,-0.32422,5.1484,-0.50195,0.33461,16
377,58,-0.16406,2.6035,-0.095703,0.66921,22
377,58,-0.16602,2.6328,-0.22656,0.66921,44
377,58,-0.083984,2.668,-0.30273,0.66921,47
377,58,-0.16992,2.6895,-0.39063,0.66921,27
377,58,-0.1875,2.9688,-0.29297,0.66921,63
377,58,-0.18945,3,-0.35938,0.66921,57
377,58,-0.28711,3.0254,-0.39258,0.66921,30
377,58,-0.29102,3.0625,-0.40625,0.66921,21
377,58,-0.16406,2.6055,-0.0019531,1.0038,42
377,58,-0.082031,2.6465,-0.087891,1.0038,121
377,58,-0.083984,2.6816,-0.14258,1.0038,173
377,58,-0.085938,2.7148,-0.21289,1.0038,128
377,58,-0.085938,2.7461,-0.28711,1.0038,44
377,58,-0.27734,2.9375,-0.044922,1.0038,28
377,58,-0.2793,2.9727,-0.13281,1.0038,55
377,58,-0.2832,3.0098,-0.16602,1.0038,48
377,58,-0.19141,3.0449,-0.29492,1.0038,18
377,58,-0.16406,2.5938,0.24414,1.3384,34
377,58,-0.16602,2.6406,0.10547,1.3384,132
377,58,-0.083984,2.6855,0.03125,1.3384,227
377,58,-0.085938,2.7227,-0.021484,1.3384,189
377,58,-0.085938,2.7578,-0.10742,1.3384,67
377,58,-0.082031,2.6309,0.29102,1.673,52
377,58,-0.083984,2.6758,0.21484,1.673,102
377,58,-0.16992,2.7129,0.16797,1.673,89
377,58,-0.17188,2.7559,0.066406,1.673,34
377,58,0.087891,2.7832,-0.28711,-0.66921,11
377,58,0,2.7598,-0.65625,-0.66921,12
377,58,0.089844,2.7969,-0.66016,-0.66921,21
377,58,0.18164,2.8477,-0.58594,-0.66921,24
377,58,0.18359,2.9219,-0.36914,-0.66921,16
377,58,0.085938,2.7559,0.15234,-0.33461,19
377,58,0,2.7949,-0.1582,-0.33461,29
377,58,0,2.7891,-0.52734,-0.33461,32
377,58,0.089844,2.8164,-0.56836,-0.33461,52
377,58,0.18164,2.8457,-0.5918,-0.33461,50
377,58,0.18359,2.877,-0.63086,-0.33461,25
377,58,-5.1445,0,-0.50781,-0.33461,17
377,58,-5.0215,1.1602,-0.55273,-0.33461,25
377,58,-5.2207,0,-0.45117,-0.33461,18
377,58,-4.8594,1.7695,0.3457,0.33461,11
377,58,3.377,0,4.3164,-0.33461,13
377,58,3.2402,0,4.4531,-0.33461,18
377,58,3.4258,0.68945,3.8789,-0.33461,13
378,31,-0.085938,2.7324,-0.39453,0,20
378,31,-0.087891,2.7598,-0.46094,0,17
378,31,0.17969,2.8164,-0.54688,0,29
378,31,0.18164,2.8301,-0.66992,0,31
378,31,-0.28711,3.0156,-0.45703,0,18
378,31,-0.16797,2.6777,-0.12891,0.33461,21
378,31,-0.085938,2.7207,-0.085938,0.33461,43
378,31,0,2.7617,0.0019531,0.33461,62
378,31,-0.087891,2.7988,-0.013672,0.33461,55
378,31,-0.17773,2.832,-0.0039063,0.33461,34
378,31,0.35938,2.7148,-0.87305,0.33461,22
378,31,-0.19141,3.0488,-0.25391,0.33461,33
378,31,-0.16992,2.7188,0.068359,0.66921,18
378,31,-0.17188,2.752,0.1582,0.66921,25
378,31,-0.17578,2.7871,0.19727,0.66921,21
378,31,-0.26563,2.8086,0.30469,0.66921,13
378,31,0,2.7422,-0.33203,-0.66921,19
378,31,0,2.7715,-0.39258,-0.66921,16
378,31,0.26953,2.6758,-1.0176,-0.66921,23
378,31,0.27344,2.6992,-1.0645,-0.66921,27
378,31,0,2.7207,-0.12891,-0.33461,34
378,31,0.085938,2.7539,-0.19141,-0.33461,58
378,31,0,2.7832,-0.30664,-0.33461,48
378,31,-0.26563,2.8203,0.17188,-0.33461,18
378,31,0.26953,2.707,-0.93164,-0.33461,65
378,31,0.36328,2.7461,-0.90234,-0.33461,76
378,31,3.377,0.48438,3.8516,-0.33461,16
378,31,3.4023,0,3.9688,-0.33461,18
378,31,-0.53906,2.6563,0.96289,0.33461,20
378,31,-4.9844,1.0078,-0.7832,-0.33461,14
378,31,-5.0215,0.44531,-1.2051,-0.33461,14
379,24,0.17773,2.7539,-0.66016,0,32
379,24,0.26953,2.7754,-0.70117,0,78
379,24,0.27344,2.8086,-0.7207,0,76
379,24,0.27734,2.8359,-0.76563,0,32
379,24,0,2.6934,-0.40234,0.33461,14
379,24,0,2.6582,-0.74805,0.33461,15
379,24,0,2.7773,-0.35547,0.33461,13
379,24,0.087891,2.8301,-0.19336,0.33461,29
379,24,0.17969,2.8418,-0.39844,0.33461,65
379,24,0.18164,2.8691,-0.46875,0.33461,60
379,24,0.18359,2.875,-0.63477,0.33461,21
379,24,0.089844,2.8672,-0.20508,0.66921,22
379,24,0.091797,2.8984,-0.27539,0.66921,20
379,24,0.26563,2.6387,-1.0098,-0.66921,31
379,24,0.35938,2.6543,-1.0469,-0.66921,74
379,24,0.27344,2.7051,-1.0469,-0.66921,73
379,24,0.27734,2.7188,-1.1113,-0.66921,29
379,24,0,2.5605,-0.92969,-0.33461,12
379,24,0,2.3672,-1.4219,-0.33461,12
379,24,0.087891,2.6816,-0.79688,-0.33461,15
379,24,0.26563,2.7227,-0.75195,-0.33461,81
379,24,0.26953,2.7363,-0.83789,-0.33461,193
379,24,0.27344,2.7656,-0.875,-0.33461,188
379,24,0.27734,2.7754,-0.96484,-0.33461,75
380,24,0.17578,2.7227,-0.62891,0,10
380,24,0.17773,2.7734,-0.57617,0,41
380,24,0.26953,2.8086,-0.55859,0,72
380,24,0.27344,2.8281,-0.64648,0,57
380,24,0.18359,2.8535,-0.72852,0,21
380,24,0,2.7246,-0.029297,0.33461,11
380,24,0,2.7598,0.09375,0.33461,15
380,24,0.26563,2.8047,-0.33398,0.33461,36
380,24,0.17969,2.8359,-0.44336,0.33461,67
380,24,0.18164,2.8672,-0.48242,0.33461,58
380,24,0.18359,2.8945,-0.54688,0.33461,22
380,24,0.089844,2.8652,-0.21875,0.66921,21
380,24,0.18164,2.8945,-0.26953,0.66921,18
380,24,0.26563,2.6816,-0.88672,-0.66921,39
380,24,0.26953,2.7109,-0.91992,-0.66921,69
380,24,0.27344,2.7305,-0.97656,-0.66921,57
380,24,0.27734,2.7695,-0.98047,-0.66921,21
380,24,0,2.6855,-0.45313,-0.33461,11
380,24,0,2.7324,-0.4082,-0.33461,14
380,24,0.17578,2.7813,-0.26563,-0.33461,24
380,24,0.26563,2.7344,-0.70703,-0.33461,104
380,24,0.26953,2.7578,-0.76563,-0.33461,187
380,24,0.27344,2.7832,-0.81445,-0.33461,151
380,24,0.27734,2.7969,-0.90234,-0.33461,58
398,4,0,2.3379,0.18359,0.33461,14
398,4,0.18359,2.9453,-0.017578,0.33461,16
398,4,0.18359,2.8809,-0.61523,-0.33461,20
398,4,0.2793,2.8809,-0.74219,-0.33461,14
399,17,-0.072266,2.3027,0.11914,0,28
399,17,-0.074219,2.3438,0.035156,0,79
399,17,-0.074219,2.3828,-0.027344,0,101
399,17,-0.076172,2.418,-0.089844,0,65
399,17,-0.076172,2.4512,-0.1875,0,19
399,17,-0.072266,2.293,0.25781,0.33461,52
399,17,-0.074219,2.3379,0.18555,0.33461,147
399,17,-0.074219,2.3789,0.11523,0.33461,195
399,17,-0.076172,2.4199,0.066406,0.33461,125
399,17,-0.076172,2.457,-0.023438,0.33461,36
399,17,-0.072266,2.2734,0.38867,0.66921,27
399,17,-0.074219,2.3223,0.31641,0.66921,76
399,17,-0.074219,2.3672,0.27148,0.66921,96
399,17,-0.15039,2.4082,0.20703,0.66921,59
399,17,-0.1543,2.4492,0.14844,0.66921,17
399,17,0.087891,2.834,-0.10547,-0.33461,25
399,17,0,2.8672,-0.22852,-0.33461,18
400,16,-0.074219,2.3438,0.017578,0,12
400,16,0,2.3809,-0.125,0,34
400,16,-0.076172,2.4121,-0.19727,0,44
400,16,0,2.4492,-0.22266,0,25
400,16,0,2.7773,-0.35742,0,14
400,16,-0.14648,2.3379,0.12305,0.33461,21
400,16,-0.074219,2.3828,0.041016,0.33461,66
400,16,-0.076172,2.4199,-0.035156,0.33461,87
400,16,-0.076172,2.457,-0.080078,0.33461,51
400,16,0,2.4961,-0.087891,0.33461,13
400,16,4.6816,1.7168,0.26367,0.33461,19
400,16,-0.2207,2.3008,0.39648,0.66921,14
400,16,-0.14844,2.3711,0.19727,0.66921,46
400,16,-0.15039,2.4141,0.125,0.66921,61
400,16,-0.1543,2.4531,0.083984,0.66921,37
400,16,-0.15625,4.9121,-0.88672,0.33461,10
401,36,0,2.4434,-0.2832,0,9
401,36,4.875,1.1465,-0.49219,0,13
401,36,-5.0703,0,-0.51953,0,14
401,36,-0.15039,2.416,-0.083984,0.33461,28
401,36,-0.076172,2.4531,-0.16016,0.33461,53
401,36,-0.15625,2.4805,-0.23828,0.33461,47
401,36,-0.1582,2.5195,-0.22852,0.33461,20
401,36,4.875,1.2246,-0.23828,0.33461,30
401,36,4.9121,1.1895,-0.40625,0.33461,33
401,36,-0.15039,2.416,0.046875,0.66921,41
401,36,-0.1543,2.4531,-0.041016,0.66921,79
401,36,-0.15625,2.4902,-0.10742,0.66921,74
401,36,-0.1582,2.5254,-0.15234,0.66921,35
401,36,4.875,1.2402,0.13281,0.66921,29
401,36,4.752,1.7637,-0.015625,0.66921,31
401,36,-0.22656,2.4043,0.16992,1.0038,16
401,36,-0.23047,2.4492,0,1.0038,32
401,36,-0.23438,2.4863,-0.015625,1.0038,34
401,36,-0.23828,2.5215,-0.080078,1.0038,18
401,36,0,2.6855,-0.64844,-0.66921,12
401,36,0,2.7363,-0.59375,-0.66921,19
401,36,0.087891,2.7871,-0.5293,-0.66921,18
401,36,0.17969,2.7949,-0.6543,-0.66921,14
401,36,0,2.6641,-0.57227,-0.33461,14
401,36,0,2.7227,-0.46094,-0.33461,37
401,36,0,2.7715,-0.40039,-0.33461,58
401,36,0.087891,2.8086,-0.40039,-0.33461,57
401,36,0,2.8477,-0.40234,-0.33461,40
401,36,0,2.8457,-0.625,-0.33461,18
401,36,-0.1582,4.8457,-1.3457,0,7
401,36,-0.1582,4.8887,-1.3359,0,9
401,36,-1.1094,0.52539,2.2188,0.33461,11
401,36,-0.1582,4.9238,-1.0215,0.33461,17
401,36,-0.31641,4.9414,-1.0898,0.33461,21
401,36,-0.1582,4.9727,-0.74805,0.66921,16
401,36,-0.31641,5.0156,-0.66992,0.66921,20
402,38,0,2.7461,-0.29492,0,17
402,38,0,2.7871,-0.26172,0,21
402,38,0,2.8262,-0.26367,0,15
402,38,0,2.873,-0.13672,0,20
402,38,0.085938,2.7402,0.33594,0.33461,13
402,38,0,2.7617,0.46289,0.33461,18
402,38,0,2.8262,0.25,0.33461,33
402,38,0,2.873,0.10156,0.33461,42
402,38,0.091797,2.9121,0.021484,0.33461,26
402,38,0,2.5234,-0.23828,0.66921,23
402,38,0,2.5566,-0.28125,0.66921,41
402,38,-0.082031,2.5879,-0.33984,0.66921,33
402,38,0,2.6094,-0.45508,0.66921,11
402,38,4.9473,1.252,-0.18945,0.66921,26
402,38,-0.15625,2.4922,-0.025391,1.0038,13
402,38,0,2.5332,-0.076172,1.0038,57
402,38,-0.080078,2.5703,-0.09375,1.0038,99
402,38,-0.082031,2.6035,-0.16797,1.0038,77
402,38,-0.082031,2.6328,-0.27344,1.0038,28
402,38,4.752,1.7578,0.13867,1.0038,14
402,38,4.7891,1.7773,0.029297,1.0038,22
402,38,-0.1582,2.5273,0.10742,1.3384,41
402,38,-0.16016,2.5664,0.060547,1.3384,68
402,38,-0.16406,2.6055,0.0039063,1.3384,54
402,38,0,2.6445,-0.13672,1.3384,19
402,38,0.085938,2.7168,-0.49219,-0.66921,16
402,38,0,2.752,-0.51172,-0.66921,19
402,38,0,2.8086,-0.4082,-0.66921,20
402,38,0.089844,2.8359,-0.46094,-0.66921,25
402,38,0,2.6953,-0.39844,-0.33461,17
402,38,0,2.7441,-0.31836,-0.33461,46
402,38,0,2.7852,-0.28906,-0.33461,55
402,38,0,2.8262,-0.26172,-0.33461,55
402,38,0,2.8652,-0.24609,-0.33461,72
402,38,0.091797,2.873,-0.47461,-0.33461,42
402,38,-1.0762,1.4805,1.9141,0.66921,6
402,38,-0.31836,5.0234,-0.86328,0.66921,16
402,38,-0.31836,5.0762,-0.4707,1.0038,13
403,41,0,2.6426,-0.47852,0,11
403,41,0,2.6895,-0.42773,0,15
403,41,0,2.7598,-0.089844,0,25
403,41,-0.087891,2.7988,0.035156,0,42
403,41,-0.087891,2.8359,-0.072266,0,49
403,41,0,2.8691,-0.19727,0,30
403,41,0,2.7246,0.021484,0.33461,16
403,41,0,2.7598,-0.091797,0.33461,38
403,41,0,2.7695,-0.4043,0.33461,39
403,41,0.26563,2.125,1.8613,0.33461,16
403,41,-0.089844,2.873,-0.041016,0.33461,28
403,41,0,2.8926,-0.34961,0.33461,30
403,41,-0.24414,2.584,-0.28125,0.66921,14
403,41,-0.16602,2.6074,-0.43945,0.66921,20
403,41,-0.25586,2.6777,-0.42969,0.66921,13
403,41,-0.16406,2.6016,-0.14648,1.0038,29
403,41,-0.24805,2.6367,-0.066406,1.0038,40
403,41,-0.16797,2.6816,0.027344,1.0038,51
403,41,-0.085938,2.7207,-0.099609,1.0038,64
403,41,-0.085938,2.7559,-0.16016,1.0038,34
403,41,-0.2793,2.9688,-0.19727,1.0038,33
403,41,-0.2832,3,-0.27539,1.0038,33
403,41,5.0215,1.2734,0.18164,1.0038,22
403,41,-0.16406,2.6055,0.0097656,1.3384,17
403,41,-0.16602,2.6367,0.17578,1.3384,30
403,41,-0.16797,2.6777,0.14648,1.3384,56
403,41,-0.085938,2.7227,0.035156,1.3384,59
403,41,-0.085938,2.7598,0.013672,1.3384,26
403,41,-0.25195,2.6582,0.28906,1.673,16
403,41,-0.16992,2.7109,0.2168,1.673,15
403,41,0,2.7109,-0.52539,-0.66921,28
403,41,0.087891,2.7754,-0.35938,-0.66921,38
403,41,0,2.8359,-0.085938,-0.66921,35
403,41,0.089844,2.8594,-0.28711,-0.66921,23
403,41,0,2.6953,-0.39453,-0.33461,35
403,41,0,2.7422,-0.32813,-0.33461,78
403,41,0,2.791,-0.2207,-0.33461,101
403,41,0,2.8379,0.03125,-0.33461,91
403,41,0.089844,2.8672,-0.1875,-0.33461,65
403,41,0.27344,2.8359,-0.60742,-0.33461,32
403,41,-0.70898,2.6543,-0.70898,0.33461,11
404,39,-0.16797,2.6621,-0.31445,0,19
404,39,-0.16992,2.6973,-0.33984,0,32
404,39,-0.17188,2.7109,-0.49805,0,29
404,39,0,2.7461,-0.54297,0,23
404,39,0,2.8066,-0.41406,0,22
404,39,0.26953,2.7988,-0.60156,0,42
404,39,0.36328,2.8066,-0.6875,0,65
404,39,0.27734,2.8633,-0.6582,0,50
404,39,-0.16797,2.6797,-0.085938,0.33461,38
404,39,-0.16992,2.7168,-0.11914,0.33461,71
404,39,-0.085938,2.7559,-0.15234,0.33461,78
404,39,-0.087891,2.791,-0.20508,0.33461,66
404,39,0,2.791,-0.50781,0.33461,47
404,39,0.17969,2.8086,-0.5918,0.33461,59
404,39,0.18164,2.8613,-0.52148,0.33461,84
404,39,0.18359,2.9043,-0.48828,0.33461,58
404,39,-0.16797,2.6758,0.15625,0.66921,19
404,39,-0.16992,2.7188,0.039063,0.66921,37
404,39,-0.17188,2.7559,0.0097656,0.66921,40
404,39,-0.17578,2.7949,-0.0019531,0.66921,30
404,39,-0.17773,2.8027,-0.4082,0.66921,15
404,39,0,2.8379,-0.46289,0.66921,22
404,39,0,2.8867,-0.38867,0.66921,31
404,39,0,2.7402,0.33984,1.0038,10
404,39,-0.17578,2.7871,0.18945,1.0038,14
404,39,0,2.7383,-0.35547,-0.66921,15
404,39,0,2.7539,-0.50781,-0.66921,20
404,39,0.17773,2.6602,-0.96875,-0.66921,19
404,39,0.26953,2.6777,-1.0098,-0.66921,43
404,39,0.27344,2.7129,-1.0254,-0.66921,68
404,39,0.27734,2.752,-1.0273,-0.66921,49
404,39,0,2.7188,-0.17188,-0.33461,15
404,39,0,2.752,-0.23438,-0.33461,44
404,39,0,2.7773,-0.35938,-0.33461,60
404,39,0.17773,2.7305,-0.75391,-0.33461,56
404,39,0.26953,2.7324,-0.85352,-0.33461,118
404,39,0.27344,2.7754,-0.8418,-0.33461,189
404,39,0.27734,2.8125,-0.84766,-0.33461,134
404,39,0.37305,2.8242,-0.90625,-0.33461,41
405,30,-0.17188,2.7422,0.28516,0,8
405,30,0.26563,2.7188,-0.77148,0,39
405,30,0.17969,2.8008,-0.62109,0,113
405,30,0.27344,2.832,-0.62695,0,145
405,30,0.27734,2.8613,-0.66992,0,83
405,30,0.1875,2.9023,-0.68945,0,20
405,30,-0.17188,2.7324,0.36328,0.33461,15
405,30,0,2.7813,-0.32031,0.33461,24
405,30,0.087891,2.7461,-0.70898,0.33461,30
405,30,0.17969,2.8301,-0.4707,0.33461,67
405,30,0.18164,2.8809,-0.39258,0.33461,84
405,30,0.18359,2.9199,-0.38477,0.33461,53
405,30,0.09375,2.9707,-0.3125,0.33461,16
