327,55,-0.12305,1.9453,-0.26758,0,89
327,55,-0.125,1.9707,-0.34766,0,70
327,55,-0.19141,1.9336,-0.63281,0,21
327,55,0,1.7402,-0.64258,0.33461,13
327,55,-0.11914,1.8477,0.38867,0.33461,28
327,55,-0.060547,1.9277,0.054688,0.33461,84
327,55,-0.060547,1.9668,-0.023438,0.33461,136
327,55,-0.0625,2.002,-0.072266,0.33461,112
327,55,-0.12695,2.0332,-0.16406,0.33461,40
327,55,-0.060547,1.9199,0.18945,0.66921,28
327,55,-0.12305,1.9609,0.11719,0.66921,45
327,55,-0.125,2,0.080078,0.66921,37
327,55,-0.12695,2.0391,-0.015625,0.66921,15
327,55,-0.17383,1.666,-0.79492,-2.0076,17
327,55,-0.23633,1.6758,-0.84375,-2.0076,37
327,55,-0.24023,1.7168,-0.84766,-2.0076,36
327,55,-0.18359,1.7129,-0.94922,-2.0076,14
327,55,-0.23242,1.7012,-0.69727,-1.673,68
327,55,-0.23633,1.7402,-0.70313,-1.673,167
327,55,-0.18164,1.7734,-0.73633,-1.673,177
327,55,-0.24609,1.8086,-0.73633,-1.673,84
327,55,-0.23242,1.7461,-0.58008,-1.3384,94
327,55,-0.17773,1.7813,-0.61133,-1.3384,241
327,55,-0.24023,1.8184,-0.60156,-1.3384,260
327,55,-0.24609,1.8555,-0.60352,-1.3384,118
327,55,-0.25,1.9238,-0.50586,-1.3384,14
327,55,-0.23242,1.7773,-0.4707,-1.0038,53
327,55,-0.23633,1.8125,-0.48633,-1.0038,140
327,55,-0.24023,1.8477,-0.5,-1.0038,155
327,55,-0.12305,1.8438,-0.67383,-1.0038,108
327,55,-0.125,1.8613,-0.73438,-1.0038,83
327,55,-0.31836,1.8594,-0.78125,-1.0038,31
327,55,3.2227,0.46289,-1.4297,-1.0038,13
327,55,3.3691,0,-1.5098,-1.0038,15
327,55,-0.23242,1.793,-0.41211,-0.66921,14
327,55,-0.17773,1.8262,-0.46094,-0.66921,52
327,55,-0.18164,1.8477,-0.52734,-0.66921,141
327,55,-0.18359,1.8711,-0.57813,-0.66921,230
327,55,-0.1875,1.9004,-0.61328,-0.66921,186
327,55,-0.25586,1.916,-0.66211,-0.66921,66
327,55,-1.1699,1.1973,1.2363,-0.66921,51
327,55,-0.058594,1.7227,-0.68359,-0.33461,13
327,55,-0.17773,1.8184,-0.49219,-0.33461,32
327,55,-0.24023,1.8555,-0.47266,-0.33461,86
327,55,-0.18359,1.8906,-0.51367,-0.33461,146
327,55,-0.1875,1.9258,-0.52344,-0.33461,125
327,55,-0.12695,1.9805,-0.48633,-0.33461,63
327,55,-0.25977,1.9746,-0.60547,-0.33461,30
327,55,-0.95703,0,1.8809,0,14
327,55,1.9434,0,-0.64453,-1.3384,10
327,55,-1.2773,1.1328,1.123,-1.0038,16
327,55,-2.4453,1.1953,2.2891,-1.0038,8
327,55,-1.1699,0.8125,1.5176,-0.33461,28
328,63,-0.24023,1.9121,0.089844,0,59
328,63,-0.18359,1.959,-0.0097656,0,109
328,63,-0.125,2,-0.064453,0,84
328,63,-0.25586,2.0059,-0.29102,0,22
328,63,0,1.8535,-0.054688,0.33461,31
328,63,-0.058594,1.8906,-0.044922,0.33461,74
328,63,0,1.9297,0.0058594,0.33461,101
328,63,0,1.9375,0.33984,0.33461,92
328,63,0.0625,1.9961,0.18359,0.33461,85
328,63,0.12695,2.0391,-0.044922,0.33461,36
328,63,0,1.8906,0.085938,0.66921,25
328,63,0,1.9199,0.19922,0.66921,33
328,63,0,1.8281,0.72656,0.66921,23
328,63,0.0625,1.9902,0.23047,0.66921,25
328,63,0,2.0352,-0.17383,0.66921,16
328,63,-0.40625,1.3203,0.85938,2.3422,10
328,63,-0.3125,1.3418,0.93555,2.3422,38
328,63,-0.37305,1.3516,0.96484,2.3422,56
328,63,-0.32617,1.4043,0.97656,2.3422,41
328,63,-0.38867,1.3906,1.0371,2.3422,14
328,63,-0.15234,1.4844,-0.64844,-2.6769,25
328,63,-0.15625,1.5371,-0.62109,-2.6769,81
328,63,-0.16016,1.5742,-0.62891,-2.6769,116
328,63,-0.16406,1.6113,-0.63867,-2.6769,81
328,63,-0.22266,1.6348,-0.66211,-2.6769,26
328,63,-0.15234,1.5176,-0.56445,-2.3422,16
328,63,-0.15625,1.5762,-0.50977,-2.3422,48
328,63,-0.16016,1.6074,-0.53711,-2.3422,65
328,63,-0.2168,1.6211,-0.59375,-2.3422,47
328,63,-0.16602,1.6016,-0.75391,-2.3422,21
328,63,-0.16016,1.6074,-0.53906,-2.0076,25
328,63,-0.16406,1.6406,-0.55859,-2.0076,32
328,63,-0.11133,1.6621,-0.62305,-2.0076,19
328,63,0,2.7383,-0.35547,-2.0076,20
328,63,0,2.793,-0.19141,-2.0076,19
328,63,-0.16016,1.6504,-0.38867,-1.673,11
328,63,-0.16406,1.6797,-0.42773,-1.673,11
328,63,-0.22656,1.7441,-0.45313,-1.673,12
328,63,-0.17578,2.793,-0.054688,-1.673,21
328,63,-0.22266,1.7266,-0.36133,-1.3384,20
328,63,-0.16992,1.7539,-0.43555,-1.3384,25
328,63,-0.17383,1.7656,-0.53906,-1.3384,16
328,63,-0.12109,1.8359,-0.58398,-1.0038,33
328,63,-0.12305,1.875,-0.58398,-1.0038,69
328,63,-0.125,1.8984,-0.63672,-1.0038,61
328,63,-0.12695,1.9102,-0.71289,-1.0038,25
328,63,0,1.7344,-0.6543,-0.66921,16
328,63,-0.11914,1.8535,-0.35547,-0.66921,42
328,63,-0.18164,1.8984,-0.28906,-0.66921,135
328,63,-0.12305,1.9277,-0.37109,-0.66921,218
328,63,-0.1875,1.9434,-0.45703,-0.66921,166
328,63,-0.25586,1.9512,-0.54688,-0.66921,58
328,63,-0.39063,1.9453,-0.62891,-0.66921,23
328,63,0,1.8125,-0.38867,-0.33461,28
328,63,-0.058594,1.8691,-0.28125,-0.33461,73
328,63,-0.18164,1.916,-0.13281,-0.33461,172
328,63,-0.18359,1.9473,-0.21094,-0.33461,242
328,63,-0.25,1.9668,-0.30664,-0.33461,169
328,63,-0.31836,1.9941,-0.31445,-0.33461,61
328,63,0.20313,1.3945,-0.8125,2.3422,6
328,63,-0.87695,1.3008,1.248,-1.0038,34
328,63,-0.95703,1.2676,1.2832,-1.0038,16
328,63,0.38281,1.3926,-1.4434,-0.33461,31
329,31,0,1.8613,-0.33203,0,39
329,31,0,1.8984,-0.34961,0,41
329,31,0,1.7969,-0.45508,0.33461,25
329,31,-0.23633,1.6211,-0.94531,0.33461,21
329,31,-0.30078,1.834,-0.51563,0.33461,29
329,31,-0.30664,1.9277,0.24805,0.33461,35
329,31,0.25,1.9219,-0.51367,0.33461,46
329,31,0.25586,1.9434,-0.57422,0.33461,34
329,31,0,1.8262,-0.31445,0.66921,26
329,31,0.058594,1.8672,-0.29492,0.66921,26
329,31,-0.36914,1.9023,0.33789,0.66921,16
329,31,0.1875,1.9434,-0.46094,0.66921,16
329,31,0.058594,1.8672,-0.30078,1.0038,15
329,31,0,1.4551,-0.24805,-1.0038,18
329,31,0,1.4863,-0.2832,-1.0038,20
329,31,0,1.5195,-0.31055,-1.0038,12
329,31,-0.044922,1.4277,-0.1582,-0.66921,12
329,31,0,1.4688,-0.13867,-0.66921,24
329,31,0,1.5039,-0.16602,-0.66921,27
329,31,-0.048828,1.5391,-0.18555,-0.66921,18
329,31,0,1.5078,-0.11719,-0.33461,13
329,31,0,1.5488,-0.070313,-0.33461,11
329,31,-0.099609,1.5859,-0.0058594,-0.33461,11
329,31,-0.10156,1.6211,-0.076172,-0.33461,18
329,31,-0.15625,1.6543,-0.10742,-0.33461,18
329,31,0.36133,1.8848,-0.18945,0.33461,16
329,31,0.24609,1.8555,-0.60742,0.33461,33
329,31,-0.375,1.8125,0.77148,0.33461,30
329,31,-0.44727,1.7969,0.86328,0.33461,21
329,31,-0.98438,0,1.7324,0.66921,9
329,31,-0.43945,1.7422,0.89063,0.66921,12
330,64,0,1.834,-0.26953,0,22
330,64,0,1.8828,-0.1875,0,31
330,64,0,1.9297,-0.03125,0,36
330,64,-0.060547,1.9648,0.054688,0,66
330,64,0,2.0059,-0.035156,0,94
330,64,-0.064453,2.041,-0.076172,0,66
330,64,-0.13672,2.1777,-0.23047,0,34
330,64,-0.13867,2.2109,-0.27148,0,54
330,64,-0.14258,2.25,-0.26367,0,54
330,64,-0.2168,2.2891,-0.20898,0,42
330,64,-0.2207,2.3262,-0.20313,0,26
330,64,-0.16992,1.8066,-0.085938,0.33461,21
330,64,-0.058594,1.8398,-0.2207,0.33461,57
330,64,0,1.875,-0.24414,0.33461,66
330,64,-0.12109,1.9121,-0.23047,0.33461,79
330,64,-0.060547,1.9668,-0.037109,0.33461,134
330,64,-0.0625,2.0039,0.046875,0.33461,139
330,64,-0.064453,2.0391,0.097656,0.33461,79
330,64,-0.13672,2.1875,-0.11523,0.33461,80
330,64,-0.13867,2.2207,-0.18945,0.33461,124
330,64,-0.21289,2.2461,-0.25195,0.33461,98
330,64,-0.11523,1.8496,-0.052734,0.66921,24
330,64,-0.11914,1.8828,-0.14258,0.66921,27
330,64,-0.12109,1.9258,-0.035156,0.66921,82
330,64,-0.12305,1.9629,0.0058594,0.66921,137
330,64,-0.0625,2.0039,0.064453,0.66921,125
330,64,-0.064453,2.0391,0.10938,0.66921,71
330,64,-0.13672,2.1895,-0.039063,0.66921,71
330,64,-0.13867,2.2266,-0.099609,0.66921,113
330,64,-0.21289,2.2559,-0.14258,0.66921,91
330,64,-0.2168,2.2949,-0.10547,0.66921,36
330,64,-0.050781,1.623,0.10742,1.0038,28
330,64,-0.052734,1.6582,0.125,1.0038,41
330,64,-0.052734,1.6914,0.18359,1.0038,26
330,64,-0.13867,2.2227,0.13867,1.0038,38
330,64,-0.14258,2.2617,0.13672,1.0038,37
330,64,0,1.5781,0.18359,1.3384,47
330,64,0,1.6191,0.14844,1.3384,98
330,64,0,1.6563,0.1582,1.3384,93
330,64,-0.052734,1.6875,0.2168,1.3384,40
330,64,0,1.5625,0.28516,1.673,58
330,64,0,1.6074,0.25,1.673,119
330,64,0,1.6484,0.22461,1.673,101
330,64,0,1.6797,0.2793,1.673,34
330,64,0,1.5469,0.10742,2.0076,15
330,64,-0.048828,1.5547,0.32813,2.0076,22
330,64,-0.15234,1.5566,0.44531,2.0076,35
330,64,-0.10352,1.6074,0.41992,2.0076,29
330,64,0,1.502,0.19141,2.3422,13
330,64,0.048828,1.5352,0.22266,2.3422,40
330,64,0,1.5762,0.20508,2.3422,49
330,64,0.050781,1.6152,0.18359,2.3422,31
330,64,0.052734,1.6387,0.29102,2.3422,15
330,64,0.19336,0.91406,-1.2383,-2.6769,22
330,64,0.24805,0.91016,-1.2773,-2.6769,28
330,64,0.25391,0.88281,-1.3418,-2.6769,15
330,64,0.15039,2.0586,1.2656,-2.6769,11
330,64,0.23047,2.2539,0.95703,-2.6769,13
330,64,0,1.752,-0.60352,-0.66921,28
330,64,0,1.8164,-0.52734,-0.66921,41
330,64,0,1.8867,-0.40625,-0.66921,41
330,64,0,1.9395,-0.33008,-0.66921,30
330,64,0,1.9746,-0.35352,-0.66921,24
330,64,-0.14453,2.2422,-0.52734,-0.66921,26
331,64,0,1.8477,-0.15039,0,20
331,64,0.058594,1.8887,0.097656,0,46
331,64,0.12109,1.8965,0.33203,0,40
331,64,-0.18359,1.959,-0.021484,0,43
331,64,-0.125,2.002,-0.025391,0,57
331,64,-0.19141,2.0332,-0.029297,0,19
331,64,-0.2168,2.2891,-0.20898,0,29
331,64,-0.2207,2.3223,-0.24219,0,36
331,64,0,1.7949,-0.27344,0.33461,32
331,64,0,1.8398,-0.22852,0.33461,79
331,64,0,1.8906,-0.076172,0.33461,105
331,64,-0.060547,1.9219,0.16797,0.33461,178
331,64,-0.060547,1.959,0.17578,0.33461,220
331,64,-0.125,1.9922,0.18945,0.33461,134
331,64,-0.19141,2.0176,0.26367,0.33461,45
331,64,-0.2207,2.3301,-0.16211,0.33461,48
331,64,0,1.8066,-0.18555,0.66921,11
331,64,0,1.8457,-0.16992,0.66921,24
331,64,0,1.8887,0.10156,0.66921,29
331,64,-0.060547,1.8965,0.34961,0.66921,73
331,64,-0.12305,1.9375,0.31641,0.66921,105
331,64,-0.1875,1.9766,0.28711,0.66921,75
331,64,-0.19141,2.0293,0.13281,0.66921,35
331,64,0,1.8809,0.19336,1.0038,16
331,64,-0.12109,1.916,0.18555,1.0038,22
331,64,-0.18359,1.9492,0.19922,1.0038,28
331,64,-0.1875,1.9902,0.15625,1.0038,31
331,64,-0.19141,2.0273,0.16992,1.0038,20
331,64,-0.24805,2.5996,0.4375,1.0038,31
331,64,-0.11523,1.8379,0.21289,1.3384,11
331,64,0,1.7676,0.19336,1.673,34
331,64,0,1.8047,0.19922,1.673,100
331,64,0,1.8457,0.18164,1.673,110
331,64,-0.058594,1.8887,0.10547,1.673,48
331,64,0,1.752,0.29883,2.0076,56
331,64,-0.056641,1.7871,0.31641,2.0076,171
331,64,-0.058594,1.8262,0.3125,2.0076,204
331,64,-0.058594,1.8711,0.26563,2.0076,103
331,64,0,1.9297,0.044922,2.0076,18
331,64,0,1.7344,0.38867,2.3422,35
331,64,0,1.7637,0.42969,2.3422,122
331,64,-0.058594,1.8086,0.40625,2.3422,164
331,64,-0.058594,1.8555,0.36523,2.3422,92
331,64,0,1.9082,0.28516,2.3422,18
331,64,0.22656,1.0742,-1.4453,-2.6769,37
331,64,0.23242,1.1035,-1.4707,-2.6769,59
331,64,0.23633,1.0859,-1.5313,-2.6769,44
331,64,0.18164,1.082,-1.5879,-2.6769,15
331,64,0.16992,1.1992,-1.3535,-2.3422,41
331,64,0.17383,1.293,-1.3164,-2.3422,66
331,64,0.17773,1.334,-1.3301,-2.3422,44
331,64,-0.54297,1.7715,0.53906,-2.3422,17
331,64,0.11328,1.2988,-1.2637,-2.0076,15
331,64,0.11523,1.4648,-1.1309,-2.0076,17
331,64,0.23633,1.4102,-1.2383,-2.0076,16
331,64,0.24023,1.373,-1.334,-2.0076,15
331,64,0.11914,1.5273,-1.1094,-1.673,9
331,64,0,1.7246,-0.56836,-0.66921,15
331,64,0.058594,1.7773,-0.52148,-0.66921,39
331,64,0.058594,1.8691,-0.2832,-0.66921,63
331,64,0,1.9277,-0.10156,-0.66921,87
331,64,0.060547,1.9648,-0.087891,-0.66921,62
331,64,-0.1875,1.9902,0.15039,-0.66921,16
331,64,-0.14453,2.2324,-0.56836,-0.66921,30
332,46,0.11523,1.7148,-0.69531,0,18
332,46,0,1.8398,0.44336,0,47
332,46,-0.060547,1.9199,0.18164,0,86
332,46,-0.060547,1.9648,0.097656,0,69
332,46,-0.1875,1.9902,0.16016,0,36
332,46,-0.31836,2.0039,0.24414,0,17
332,46,0,1.8066,-0.19336,0.33461,26
332,46,0.058594,1.8359,-0.25195,0.33461,50
332,46,0.17773,1.2676,-1.3945,0.33461,34
332,46,-0.18164,1.9199,0.066406,0.33461,117
332,46,-0.18359,1.959,-0.039063,0.33461,175
332,46,-0.1875,1.9922,-0.13672,0.33461,112
332,46,-0.25586,2.0273,0.019531,0.33461,34
332,46,-0.17773,1.8652,0.25781,0.66921,69
332,46,-0.18164,1.9121,0.17383,0.66921,234
332,46,-0.12305,1.9609,0.11523,0.66921,298
332,46,-0.125,2.002,0.0078125,0.66921,173
332,46,-0.12695,2.0371,-0.10547,0.66921,54
332,46,-0.17773,1.8613,0.29297,1.0038,56
332,46,-0.18164,1.9004,0.28516,1.0038,160
332,46,-0.18359,1.9434,0.24414,1.0038,192
332,46,-0.125,1.9961,0.13281,1.0038,110
332,46,-0.12695,2.0391,-0.0078125,1.0038,40
332,46,-0.2793,2.1777,0.40625,1.0038,21
332,46,-0.18164,1.8809,0.39258,1.3384,26
332,46,-0.18359,1.9297,0.33594,1.3384,33
332,46,-0.1875,1.9688,0.33398,1.3384,25
332,46,-0.19141,2.0078,0.32422,1.3384,17
332,46,-0.125,1.9063,0.61133,1.673,13
332,46,-0.064453,1.9688,0.54297,1.673,14
332,46,0,1.7461,-0.49805,-0.66921,14
332,46,0.058594,1.7109,-0.71289,-0.66921,26
332,46,0.11914,1.8574,0.33984,-0.66921,36
332,46,0,1.9297,-0.023438,-0.66921,59
332,46,0,1.9551,-0.2207,-0.66921,47
332,46,0.0625,1.9863,-0.26953,-0.66921,19
332,46,0,1.7656,-0.42578,-0.33461,42
332,46,0.058594,1.7559,-0.5918,-0.33461,78
332,46,0.11914,1.8047,0.55469,-0.33461,94
332,46,0,1.9277,0.095703,-0.33461,158
332,46,0,1.9629,-0.12109,-0.33461,138
332,46,0,1.9844,-0.28516,-0.33461,56
332,46,-0.41406,1.8301,0.23438,0.33461,23
332,46,-0.95703,0,-2.043,0.33461,24
332,46,-0.89453,0,1.9609,0.66921,41
332,46,-0.89453,0,2.0059,1.0038,25
333,39,-0.17773,1.748,0.69922,0,9
333,39,-0.18164,1.8945,0.31641,0,40
333,39,-0.12305,1.959,0.14453,0,146
333,39,-0.125,2,0.052734,0,211
333,39,-0.19141,2.0332,-0.03125,0,134
333,39,-0.25977,2.0605,-0.11328,0,32
333,39,-0.25195,2.4883,0.98242,0,14
333,39,-0.25586,2.5313,0.97656,0,21
333,39,0,1.7988,-0.24805,0.33461,17
333,39,0,1.8535,-0.042969,0.33461,29
333,39,-0.11914,1.8574,0.33594,0.33461,33
333,39,-0.12109,1.9121,0.22852,0.33461,93
333,39,-0.12305,1.9531,0.21094,0.33461,306
333,39,-0.125,1.9941,0.16016,0.33461,432
333,39,-0.19141,2.0332,0.083984,0.33461,271
333,39,-0.25977,2.0645,-0.041016,0.33461,66
333,39,-0.16992,2.4688,1.1387,0.33461,42
333,39,-0.18164,1.8809,0.38867,0.66921,41
333,39,-0.18359,1.9277,0.3457,0.66921,138
333,39,-0.1875,1.9746,0.28906,0.66921,199
333,39,-0.19141,2.0234,0.19727,0.66921,125
333,39,-0.25977,2.0645,0.056641,0.66921,32
333,39,-0.25586,2.3672,1.3242,0.66921,32
333,39,0,1.9199,-0.42969,-0.66921,20
333,39,0,1.9805,-0.31445,-0.66921,21
333,39,0,1.7422,-0.51172,-0.33461,19
333,39,-0.058594,1.8438,-0.19141,-0.33461,35
333,39,-0.11914,1.8691,0.26563,-0.33461,45
333,39,0,1.9258,0.11719,-0.33461,45
333,39,0,1.9375,-0.3418,-0.33461,51
333,39,-0.0625,1.9961,-0.17578,-0.33461,53
333,39,-0.12695,2.0195,-0.28125,-0.33461,34
333,39,-0.82813,0.39258,-1.6543,0,5
333,39,-1.041,0,1.8398,0,20
333,39,-1.041,0,1.9727,0.33461,39
333,39,-1.041,0,2.0664,0.66921,17
333,39,-0.68164,0.99023,1.3613,-0.33461,11
333,39,-0.75391,0.56055,1.5977,-0.33461,20
333,39,-0.76758,0,1.8691,-0.33461,24
355,18,-0.24609,1.9492,-0.11328,0,11
355,18,-0.25,1.9863,-0.099609,0,15
355,18,-0.51172,1.9707,-0.16602,0,8
355,18,0,1.7871,0.62109,0.33461,10
355,18,0.060547,1.9141,0.23633,0.33461,24
355,18,0.060547,1.9648,0.080078,0.33461,29
355,18,0,2.0039,-0.041016,0.33461,36
355,18,0,2.043,-0.0625,0.33461,33
355,18,-0.30664,1.7637,-0.81641,-0.66921,12
355,18,-0.25,1.8887,-0.62305,-0.66921,20
355,18,0,2.0313,-0.22461,-0.66921,15
355,18,0.12109,1.9258,0.044922,-0.33461,20
355,18,-0.24609,1.8555,-0.60352,-0.33461,33
355,18,-0.1875,1.9551,-0.4082,-0.33461,57
355,18,0,2.041,-0.097656,-0.33461,43
355,18,0,2.0801,-0.039063,-0.33461,22
355,18,-1.4043,0,1.75,0,6
355,18,-1.1699,0.90625,1.4629,-0.33461,21
356,31,-0.18164,1.873,-0.42969,0,9
356,31,-0.18359,1.9043,-0.45703,0,28
356,31,-0.1875,1.9063,-0.5918,0,45
356,31,-0.19141,1.9316,-0.63672,0,52
356,31,-0.25977,1.9863,-0.56445,0,38
356,31,-0.33008,2.0332,-0.49414,0,15
356,31,0,1.8262,-0.32227,0.33461,12
356,31,0.058594,1.875,-0.25,0.33461,24
356,31,0.12109,1.9219,-0.12891,0.33461,25
356,31,0.24609,1.9297,-0.29102,0.33461,24
356,31,-0.375,1.8945,0.54102,0.33461,30
356,31,0.31836,1.9531,-0.50977,0.33461,17
356,31,-0.18359,1.7988,-0.77539,-0.66921,23
356,31,-0.125,1.7695,-0.93359,-0.66921,38
356,31,-0.19141,1.7656,-1.0078,-0.66921,41
356,31,-0.25977,1.8613,-0.89063,-0.66921,29
356,31,0.11914,1.832,-0.45703,-0.33461,20
356,31,0.24023,1.8535,-0.48242,-0.33461,16
356,31,-0.24609,1.8438,-0.64063,-0.33461,60
356,31,-0.1875,1.8027,-0.85742,-0.33461,93
356,31,-0.19141,1.791,-0.96484,-0.33461,93
356,31,-0.25977,1.9121,-0.77734,-0.33461,69
356,31,-0.33008,1.9883,-0.65039,-0.33461,29
356,31,-0.42969,1.9063,-0.22656,0.33461,22
356,31,0.3125,1.8945,-0.58008,0.33461,25
356,31,-0.31836,1.1816,1.6348,0.33461,13
356,31,-0.86133,1.123,1.3672,-0.66921,13
356,31,-0.87695,1.4121,1.1211,-0.66921,21
356,31,-0.36133,1.8359,-0.4707,-0.33461,13
356,31,-0.92188,0.79688,1.5449,-0.33461,33
356,31,-0.87695,1.2383,1.3105,-0.33461,51
357,29,-0.18164,1.8008,-0.66602,0,17
357,29,-0.18359,1.8125,-0.74219,0,37
357,29,-0.25,1.873,-0.66992,0,35
357,29,-1.1484,0.65625,1.5566,0,21
357,29,-1.041,0.69727,1.6621,0,19
357,29,0,1.8926,0,0.33461,15
357,29,-0.18164,1.9199,0.060547,0.33461,26
357,29,-0.18359,1.9551,-0.11133,0.33461,48
357,29,-0.0625,1.9727,-0.35742,0.33461,51
357,29,0.064453,1.9355,-0.65234,0.33461,35
357,29,-0.24609,1.9492,0.083984,0.66921,14
357,29,0,1.9883,-0.25781,0.66921,16
357,29,-0.18359,1.75,-0.87891,-0.66921,33
357,29,-0.3125,1.8535,-0.69922,-0.66921,31
357,29,-1.2129,1.0098,1.2969,-0.66921,17
357,29,0,1.8906,-0.042969,-0.33461,15
357,29,-0.18164,1.918,0.11328,-0.33461,41
357,29,-0.24609,1.9414,-0.20898,-0.33461,79
357,29,-0.25,1.9688,-0.28711,-0.33461,67
357,29,-1.1484,0.89844,1.4316,-0.33461,48
357,29,-0.97461,0.97266,1.5605,-0.33461,41
357,29,-1.127,0,1.668,0,18
357,29,-0.44727,1.8965,-0.61328,0,15
357,29,-0.13086,1.6699,-1.2344,0,11
357,29,-1.127,0.99023,1.3301,-0.66921,16
357,29,-0.44727,1.9512,-0.40625,-0.66921,15
357,29,-1.127,0.80469,1.4492,-0.33461,46
357,29,-0.44727,1.9922,-0.076172,-0.33461,33
357,29,0,1.5723,-1.3633,-0.33461,32
358,42,-0.17383,1.7969,-0.41797,0,9
358,42,-0.17773,1.8457,-0.37695,0,97
358,42,-0.24023,1.873,-0.39453,0,265
358,42,-0.24609,1.9004,-0.44727,0,288
358,42,-0.25,1.8945,-0.60547,0,136
358,42,-0.12695,1.832,-0.89258,0,64
358,42,-1.1055,0.45703,1.7031,0,23
358,42,-0.35547,1.7207,-0.70117,0.33461,10
358,42,-0.24023,1.8672,-0.42578,0.33461,40
358,42,-0.24609,1.9355,-0.25391,0.33461,69
358,42,-0.1875,1.9844,-0.21484,0.33461,56
358,42,0,1.9941,-0.44727,0.33461,26
358,42,-0.1875,1.9961,0.019531,0.66921,12
358,42,-0.24609,1.752,-0.85938,-1.3384,11
358,42,-0.11914,1.7109,-0.79883,-1.0038,16
358,42,-0.18164,1.7539,-0.78125,-1.0038,47
358,42,-0.18359,1.793,-0.78711,-1.0038,58
358,42,-0.1875,1.8145,-0.83398,-1.0038,32
358,42,-0.11914,1.7891,-0.60156,-0.66921,120
358,42,-0.18164,1.8164,-0.62695,-0.66921,342
358,42,-0.18359,1.8359,-0.68359,-0.66921,378
358,42,-0.25,1.8242,-0.79297,-0.66921,174
358,42,-0.12695,1.6289,-1.2266,-0.66921,52
358,42,-0.28906,1.832,-0.0097656,-0.33461,14
358,42,-0.17773,1.8262,-0.45703,-0.33461,185
358,42,-0.18164,1.8535,-0.50391,-0.33461,503
358,42,-0.18359,1.873,-0.57617,-0.33461,538
358,42,-0.25,1.8477,-0.74023,-0.33461,230
358,42,-0.12695,1.7129,-1.1074,-0.33461,100
358,42,-1.1055,0.80859,1.5664,-0.33461,47
358,42,3.0645,1.6582,-1.0254,-0.33461,16
358,42,-1.002,1.0801,1.3594,0,84
358,42,-1.0215,1.2754,1.2266,0,44
358,42,-0.25977,1.8848,-0.8418,0,21
358,42,-0.98438,1.2949,1.1074,-1.3384,6
358,42,-1.002,1.2793,1.1738,-0.66921,108
358,42,-0.95703,1.5234,0.9668,-0.66921,49
358,42,-0.92773,0.96289,1.2852,-0.33461,8
358,42,-1.002,1.207,1.248,-0.33461,156
358,42,-0.95703,1.4375,1.0918,-0.33461,84
358,42,-0.25977,1.8262,-0.96484,-0.33461,37
358,42,-2.7246,0,2.6055,-0.33461,15
359,51,-0.36133,1.8066,-0.57227,0,18
359,51,-0.36914,1.9082,-0.30078,0,35
359,51,-0.25,1.9824,-0.17188,0,52
359,51,-0.25586,2.0156,-0.21875,0,35
359,51,-0.19531,2.0156,-0.48047,0,20
359,51,0,1.7246,-0.67969,0.33461,18
359,51,-0.17773,1.7051,0.80078,0.33461,14
359,51,0,1.877,0.44727,0.33461,65
359,51,0,1.9551,0.21289,0.33461,66
359,51,0.0625,1.9941,0.19922,0.33461,32
359,51,0,1.8359,0.5918,0.66921,23
359,51,0,1.9395,0.33203,0.66921,24
359,51,0.0625,1.959,0.42188,0.66921,12
359,51,-0.23242,1.5938,-0.91797,-2.3422,13
359,51,-0.17773,1.666,-0.87695,-2.3422,17
359,51,-0.22656,1.623,-0.7832,-2.0076,24
359,51,-0.17383,1.6543,-0.81836,-2.0076,50
359,51,-0.17773,1.6836,-0.8418,-2.0076,53
359,51,-0.18164,1.7168,-0.86133,-2.0076,28
359,51,-0.16992,1.668,-0.69922,-1.673,51
359,51,-0.17383,1.7031,-0.71094,-1.673,99
359,51,-0.17773,1.7363,-0.72656,-1.673,88
359,51,-0.24023,1.7676,-0.73438,-1.673,36
359,51,-0.16992,1.7012,-0.61328,-1.3384,51
359,51,-0.17383,1.7441,-0.60352,-1.3384,97
359,51,-0.17773,1.7871,-0.59375,-1.3384,76
359,51,-0.24023,1.8066,-0.63477,-1.3384,23
359,51,-0.16992,1.7461,-0.46875,-1.0038,19
359,51,-0.23242,1.7813,-0.45898,-1.0038,37
359,51,-0.23633,1.8301,-0.41602,-1.0038,32
359,51,-1.0215,1.4668,0.99023,-1.0038,26
359,51,-0.58594,1.9883,-0.18945,-1.0038,29
359,51,-0.23633,1.8379,-0.38281,-0.66921,20
359,51,-0.12109,1.8867,-0.38086,-0.66921,58
359,51,-0.12305,1.918,-0.41602,-0.66921,60
359,51,-0.125,1.9961,-0.13086,-0.66921,50
359,51,0,1.8672,0.82813,-0.66921,39
359,51,-0.58594,1.9863,-0.20117,-0.66921,41
359,51,-0.26953,2.8398,0.36133,-0.66921,22
359,51,0,1.7402,-0.64063,-0.33461,15
359,51,-0.17773,1.8828,-0.056641,-0.33461,28
359,51,-0.12109,1.9199,-0.15625,-0.33461,90
359,51,-0.12305,1.9551,-0.18945,-0.33461,98
359,51,-0.125,1.998,-0.095703,-0.33461,99
359,51,-0.12695,2.0371,0.097656,-0.33461,63
359,51,-1.3008,0,1.8516,-0.33461,22
359,51,-0.63867,1.9414,0.0019531,-1.0038,25
359,51,-1.1055,1.3711,1.1074,-1.0038,28
