258,64,-1.0117,0.27148,-1.3418,1.0038,182
258,64,-0.97852,0.68945,-1.2637,1.0038,241
258,64,-0.94531,1.4961,0.16992,1.0038,250
258,64,-0.85156,1.5664,0.34961,1.0038,217
258,64,-0.86914,1.6016,0.33984,1.0038,100
258,64,-0.15625,1.6172,0.36133,1.3384,19
258,64,-0.10547,1.6738,0.28906,1.3384,20
258,64,-0.10938,1.7129,0.28711,1.3384,15
258,64,-0.052734,1.627,0.49609,1.673,20
258,64,-0.054688,1.6641,0.50391,1.673,29
258,64,0,1.7012,0.51563,1.673,19
258,64,-0.10938,1.6504,0.54102,2.0076,17
258,64,-0.11133,1.6992,0.51172,2.0076,15
258,64,0.048828,1.5859,0.078125,-1.0038,16
258,64,0.046875,1.4707,0.35352,-0.66921,38
258,64,0.097656,1.5391,0.17578,-0.66921,130
258,64,0.099609,1.582,0.095703,-0.66921,198
258,64,0.10156,1.623,0.058594,-0.66921,131
258,64,0.10352,1.6621,0.0019531,-0.66921,38
258,64,0.046875,1.4453,-0.29492,-0.33461,24
258,64,0.046875,1.416,0.53125,-0.33461,94
258,64,0.048828,1.5215,0.29883,-0.33461,312
258,64,0.099609,1.5723,0.19922,-0.33461,486
258,64,0.10156,1.6152,0.15625,-0.33461,332
258,64,0.10352,1.6602,0.078125,-0.33461,110
258,64,0.10547,1.6953,-0.11523,-0.33461,33
258,64,-0.72852,0,-1.5762,0,71
258,64,-0.26563,1.6621,0.25,0,55
258,64,-0.83203,0,-1.4531,0.33461,192
258,64,-0.37305,1.623,0.35742,0.33461,200
284,36,0.20898,1.6289,-0.27539,0,14
284,36,0.26563,1.6211,-0.44531,0,16
284,36,0.27148,1.6836,-0.34766,0,10
284,36,0,1.541,-0.16992,0.33461,15
284,36,0.048828,1.5859,0.089844,0.33461,26
284,36,-0.10156,1.5957,0.30078,0.33461,35
284,36,0.3125,1.5352,-0.56641,0.33461,47
284,36,0.26563,1.6074,-0.49219,0.33461,77
284,36,0.27148,1.6406,-0.51563,0.33461,54
284,36,-1,0,1.7051,0.33461,39
284,36,-0.10156,1.5762,0.38867,0.66921,12
284,36,0.3125,1.5664,-0.4707,0.66921,17
284,36,0.26563,1.6309,-0.4082,0.66921,27
284,36,0.2168,1.6914,-0.34961,0.66921,18
284,36,0,1.5801,-0.16211,-0.66921,9
284,36,0,1.625,-0.074219,-0.66921,14
284,36,-0.15625,1.6582,0,-0.66921,12
284,36,0.31836,1.4121,-0.89648,-0.66921,15
284,36,0.32617,1.3965,-0.98633,-0.66921,12
284,36,0,1.5156,-0.32617,-0.33461,13
284,36,0.099609,1.584,-0.074219,-0.33461,30
284,36,0,1.627,0.048828,-0.33461,45
284,36,-0.15625,1.6406,0.23242,-0.33461,38
284,36,0.31836,1.4824,-0.77539,-0.33461,48
284,36,0.27148,1.5117,-0.81641,-0.33461,36
284,36,-1,0.42969,1.4063,-0.33461,52
284,36,-0.20898,1.5039,0.67969,0.33461,35
284,36,-1.1426,0,-1.3125,0.33461,29
284,36,0.11133,1.7383,-0.35547,0.33461,21
284,36,-0.3125,1.4629,0.72852,0.66921,12
284,36,0.41602,1.3125,-0.9375,-0.66921,8
284,36,-0.26563,1.6563,0.29492,-0.66921,10
284,36,-1.0879,0,1.6055,-0.66921,12
284,36,0.41602,1.3477,-0.88477,-0.33461,26
284,36,-0.26563,1.6055,0.50195,-0.33461,30
284,36,-1.0879,0,1.6641,-0.33461,36
285,44,0,1.5938,-0.48242,0,11
285,44,0,1.6133,-0.54492,0,14
285,44,0.054688,1.6133,-0.65234,0,12
285,44,0,1.5469,-0.11328,0.33461,18
285,44,0,1.5879,-0.035156,0.33461,20
285,44,-0.20313,1.6055,0.17188,0.33461,20
285,44,0.3125,1.5918,-0.37695,0.33461,45
285,44,0.31836,1.6191,-0.41992,0.33461,67
285,44,-1.1426,0,-1.418,0.33461,44
285,44,-0.66602,1.5605,0.5293,0.33461,24
285,44,-0.9082,1.4746,0.54688,0.33461,37
285,44,-0.25,1.9902,-0.017578,0.33461,28
285,44,-0.38281,2.0059,-0.078125,0.33461,18
285,44,0.3125,1.6113,-0.2793,0.66921,15
285,44,0.26563,1.6543,-0.30078,0.66921,22
285,44,0.32617,1.6523,-0.4375,0.66921,15
285,44,-0.20898,1.3984,-0.87891,-0.66921,18
285,44,-0.21289,1.0918,-1.2891,-0.66921,17
285,44,-1.0879,0,1.5547,-0.66921,20
285,44,0,1.5273,-0.26758,-0.33461,17
285,44,0,1.5703,-0.23633,-0.33461,20
285,44,-0.20313,1.5898,-0.28125,-0.33461,27
285,44,-0.20898,1.4414,-0.80664,-0.33461,54
285,44,0.37305,1.5039,-0.70703,-0.33461,50
285,44,-1.0879,0,1.6777,-0.33461,60
285,44,-0.61133,1.6699,0.017578,-0.33461,33
285,44,-0.85156,1.5742,0.30859,-0.33461,48
285,44,-0.25,1.9707,-0.26758,-0.33461,43
285,44,-0.31836,1.9922,-0.32031,-0.33461,29
285,44,-1.1426,0,1.5039,0,9
285,44,0.25391,1.5586,-0.38867,0.33461,13
285,44,-0.25977,0.91992,-1.3613,0.33461,38
285,44,-0.26563,0.77734,-1.4922,0.33461,37
285,44,0.38086,1.5898,-0.59766,0.33461,43
285,44,-1.2227,0,-1.4434,0.33461,19
285,44,-0.3125,1.4219,-0.80859,0.66921,12
285,44,-0.26563,0.8125,-1.4727,0.66921,12
285,44,-1.1426,0.25391,-1.2891,0.66921,14
285,44,0.36328,1.502,-0.61914,-0.66921,10
285,44,0.37305,1.4824,-0.75,-0.66921,15
285,44,0.36328,1.5059,-0.61133,-0.33461,34
285,44,-0.21289,1.1074,-1.2754,-0.33461,50
285,44,0.38086,1.4336,-0.91016,-0.33461,33
285,44,-1.166,0,-1.6914,-0.33461,27
286,49,-0.20313,1.502,-0.59375,0,30
286,49,-0.15625,1.5273,-0.64258,0,59
286,49,-0.10547,1.4727,-0.84766,0,61
286,49,-0.10938,0.76367,-1.5605,0,47
286,49,0,0.63867,1.6582,0,30
286,49,-0.73828,1.6211,-0.35156,0,22
286,49,0,1.5176,-0.31836,0.33461,9
286,49,0,1.5508,-0.34766,0.33461,10
286,49,0,1.623,-0.11719,0.33461,34
286,49,0,1.6563,-0.16602,0.33461,78
286,49,0,1.6953,-0.15039,0.33461,96
286,49,0,1.7344,0.13281,0.33461,78
286,49,0,1.0684,1.4219,0.33461,52
286,49,-0.73828,1.6367,-0.26953,0.33461,37
286,49,-0.3125,1.9805,0.0019531,0.33461,24
286,49,-0.050781,1.625,-0.0625,0.66921,12
286,49,0,1.6621,-0.074219,0.66921,25
286,49,0,1.7012,-0.0625,0.66921,31
286,49,0,1.7285,0.20703,0.66921,25
286,49,0,0.93555,1.5117,0.66921,17
286,49,-0.10156,1.4648,-0.69922,-0.66921,30
286,49,-0.052734,1.5293,-0.6543,-0.66921,60
286,49,-0.10547,1.541,-0.71484,-0.66921,66
286,49,0,1.248,-1.2129,-0.66921,54
286,49,0,1.1094,1.3906,-0.66921,37
286,49,-0.73828,1.5527,-0.58594,-0.66921,28
286,49,0,1.4512,-0.55078,-0.33461,9
286,49,-0.099609,1.4609,-0.61914,-0.33461,19
286,49,-0.10156,1.5195,-0.57227,-0.33461,81
286,49,-0.10352,1.5703,-0.54102,-0.33461,164
286,49,-0.052734,1.6094,-0.55469,-0.33461,182
286,49,0,1.4277,-0.99414,-0.33461,150
286,49,0,1.0508,1.4336,-0.33461,100
286,49,-0.73828,1.5898,-0.47656,-0.33461,75
286,49,-0.3125,1.9707,-0.20703,-0.33461,37
286,49,-0.25586,2.0078,-0.27344,-0.33461,23
286,49,-0.65234,1.582,-0.3125,0,24
286,49,-0.61133,1.6152,-0.42578,0,25
286,49,-0.11328,1.0996,1.4414,0,12
286,49,-0.66602,1.6113,-0.34766,0.33461,40
286,49,-0.11328,0.75781,1.6465,0.33461,22
286,49,-0.66602,1.6328,-0.23047,0.66921,12
286,49,-0.59766,1.5586,-0.49219,-0.66921,31
286,49,-0.61133,1.5332,-0.66211,-0.66921,31
286,49,-0.056641,1.2168,1.3477,-0.66921,15
286,49,-0.63086,1.0879,0.9082,-0.33461,5
286,49,-0.59766,1.5898,-0.38086,-0.33461,83
286,49,-0.61133,1.5742,-0.55859,-0.33461,85
286,49,-0.056641,1.1309,1.4199,-0.33461,41
287,50,-0.099609,1.5547,-0.3125,0,35
287,50,-0.10156,1.5762,-0.38867,0,68
287,50,-0.052734,1.25,1.0977,0,88
287,50,-1.0645,0.2207,1.3105,0,113
287,50,-0.97852,1.0313,1.0039,0,156
287,50,-0.88867,1.5391,0.060547,0,210
287,50,-0.85156,1.5781,-0.29102,0,219
287,50,-0.92773,1.5547,-0.40234,0,121
287,50,0.048828,1.5371,-0.20898,0.33461,20
287,50,0.048828,1.5879,0.044922,0.33461,35
287,50,0.050781,1.623,0.11133,0.33461,55
287,50,0.10352,1.6445,0.23047,0.33461,65
287,50,0,1.1719,1.2344,0.33461,66
287,50,0,0.51367,1.6621,0.33461,66
287,50,-1,0,1.4824,0.33461,57
287,50,-0.86914,1.6211,-0.22852,0.33461,51
287,50,0.050781,1.6055,0.25586,0.66921,18
287,50,0.052734,1.6191,0.38672,0.66921,20
287,50,0,1.3691,1.0117,0.66921,19
287,50,-1.0879,0,-1.7168,0.66921,22
287,50,-0.20313,1.4805,-0.64063,-1.0038,28
287,50,-0.20898,1.4746,-0.74414,-1.0038,33
287,50,-0.21289,1.3184,-1.0566,-1.0038,18
287,50,-0.19922,1.457,-0.60156,-0.66921,45
287,50,-0.15234,1.4512,-0.7207,-0.66921,90
287,50,-0.10352,1.0996,-1.2461,-0.66921,74
287,50,-1.0117,0.82031,1.0977,-0.66921,118
287,50,-0.97852,1.1738,0.83203,-0.66921,167
287,50,-0.88867,1.5293,-0.17383,-0.66921,204
287,50,-0.79492,1.543,-0.5332,-0.66921,206
287,50,-0.86914,1.4961,-0.66602,-0.66921,107
287,50,-0.19922,1.4648,-0.58398,-0.33461,61
287,50,-0.20313,1.4336,-0.74219,-0.33461,112
287,50,-0.052734,0.35156,1.627,-0.33461,105
287,50,-1.0117,0.65039,1.2051,-0.33461,230
287,50,-0.97852,1.0566,0.97656,-0.33461,343
287,50,-0.88867,1.5371,-0.082031,-0.33461,420
287,50,-0.85156,1.5449,-0.43164,-0.33461,433
287,50,-0.86914,1.543,-0.54688,-0.33461,250
287,50,0.052734,1.2578,1.1465,0,96
287,50,-1.0645,0,-1.6426,0.33461,35
287,50,-1.0332,0,-1.7324,0.33461,62
287,50,0,0.63672,1.6602,0.33461,35
287,50,-1.1699,0,-1.6914,0.66921,12
287,50,-0.054688,0.53516,1.6543,0.66921,19
287,50,-0.42578,1.5547,-0.54883,-0.66921,82
287,50,-0.79492,0.71094,1.1777,-0.33461,32
287,50,-0.76172,1.0039,1.0293,-0.33461,63
287,50,-0.57227,1.5566,-0.14844,-0.33461,64
287,50,-0.47852,1.5898,-0.37891,-0.33461,125
288,64,0,1.4766,-0.33594,0,13
288,64,0.048828,1.4766,-0.47266,0,20
288,64,-0.24805,1.5684,0.039063,0,40
288,64,-0.15234,1.6172,-0.080078,0,154
288,64,-0.10352,1.6563,-0.12891,0,240
288,64,-0.10547,1.6816,-0.24219,0,178
288,64,-0.10938,1.5723,-0.74023,0,70
288,64,-0.77734,1.5234,0.48438,0,54
288,64,0,1.4297,-0.36328,0.33461,16
288,64,0.046875,1.4844,-0.29492,0.33461,64
288,64,0,1.5371,-0.20898,0.33461,115
288,64,0.048828,1.584,-0.11328,0.33461,123
288,64,0.050781,1.625,0.068359,0.33461,99
288,64,0.10352,1.6602,0.070313,0.33461,84
288,64,0.21289,1.6797,-0.17969,0.33461,51
288,64,-0.87109,0,1.6895,0.33461,41
288,64,0.080078,2.5156,0.30664,0.33461,27
288,64,0,1.5,-0.20508,0.66921,21
288,64,0,1.5449,-0.14063,0.66921,39
288,64,0.048828,1.5879,-0.017578,0.66921,43
288,64,0.050781,1.6191,0.1543,0.66921,35
288,64,0.10352,1.6563,0.125,0.66921,28
288,64,-0.16406,1.6289,-0.59375,1.0038,22
288,64,-0.16602,1.6582,-0.61719,1.0038,19
288,64,-0.18359,1.2813,-0.70898,-2.0076,16
288,64,-0.23633,1.2793,-0.77344,-2.0076,32
288,64,-0.19336,1.3203,-0.79102,-2.0076,30
288,64,-0.23047,1.3477,-0.55469,-1.673,15
288,64,-0.18945,1.3711,-0.61328,-1.673,36
288,64,-0.24219,1.3906,-0.64063,-1.673,41
288,64,-0.24805,1.457,-0.58203,-1.673,24
288,64,-0.23633,1.4258,-0.45117,-1.3384,18
288,64,-0.24219,1.4531,-0.48438,-1.3384,31
288,64,-0.19922,1.5195,-0.42188,-1.3384,29
288,64,-0.15234,1.5703,0.39844,-1.3384,21
288,64,0,1.3535,0.9707,-1.3384,21
288,64,-0.3125,1.8652,-0.66797,-1.3384,17
288,64,-0.14453,1.4766,-0.44922,-1.0038,21
288,64,-0.099609,1.4766,-0.57813,-1.0038,61
288,64,-0.050781,1.5156,-0.58984,-1.0038,104
288,64,-0.10352,1.5332,-0.63867,-1.0038,91
288,64,-0.10547,1.6484,-0.41016,-1.0038,40
288,64,-0.49023,1.5352,-0.65625,-1.0038,46
288,64,-0.5,1.6172,-0.54492,-1.0038,75
288,64,-0.56836,1.6699,-0.43359,-1.0038,56
288,64,0,1.3965,-0.58203,-0.66921,12
288,64,-0.097656,1.4531,-0.5332,-0.66921,20
288,64,-0.14844,1.459,-0.60938,-0.66921,48
288,64,0,1.5293,-0.55273,-0.66921,34
288,64,-0.20898,1.6484,-0.10352,-0.66921,86
288,64,-0.16016,1.6035,-0.55273,-0.66921,118
288,64,0,0.86719,-1.5078,-0.66921,82
288,64,-0.55664,1.6094,-0.51367,-0.66921,85
288,64,-0.51172,1.7168,-0.29688,-0.66921,56
288,64,0.046875,1.4297,-0.49609,-0.33461,42
288,64,0.048828,1.5176,-0.31641,-0.33461,76
288,64,0,1.584,-0.13281,-0.33461,108
288,64,-0.15234,1.6191,-0.023438,-0.33461,232
288,64,-0.15625,1.6484,-0.16211,-0.33461,385
288,64,-0.16016,1.6641,-0.32422,-0.33461,310
288,64,-0.10938,1.5098,-0.86133,-0.33461,135
288,64,-0.72266,1.625,0.027344,-0.33461,96
288,64,-0.81641,0.93945,1.2168,0,66
288,64,-0.054688,0.67383,-1.6445,0,43
289,64,0,1.4844,-0.29297,0,11
289,64,0,1.5234,-0.29297,0,39
289,64,-0.099609,1.5684,-0.24023,0,68
289,64,-0.10156,1.6133,-0.17773,0,74
289,64,-0.10352,1.6504,-0.19922,0,48
289,64,-0.85156,0,-1.4902,0,28
289,64,-0.97852,0.24805,-1.418,0,30
289,64,-0.16016,2.4668,0.71289,0,25
289,64,0,1.4941,-0.24609,0.33461,34
289,64,-0.048828,1.5332,-0.23438,0.33461,109
289,64,0,1.5742,-0.21289,0.33461,159
289,64,0,1.6094,-0.23438,0.33461,96
289,64,0.15625,1.6563,0.072266,0.33461,46
289,64,0.052734,1.6934,0.16211,0.33461,65
289,64,0.054688,1.7227,0.24023,0.33461,48
289,64,-0.046875,1.502,-0.17188,0.66921,12
289,64,0,1.5469,-0.11523,0.66921,39
289,64,-0.048828,1.582,-0.13477,0.66921,57
289,64,0,1.6191,-0.1582,0.66921,32
289,64,0.20898,1.623,0.30859,0.66921,10
289,64,0,1.6348,-0.3125,1.0038,14
289,64,0,1.6563,-0.39258,1.0038,20
289,64,-0.20117,1.0645,0.69531,2.3422,16
289,64,-0.078125,1.1582,-0.45898,-2.6769,13
289,64,-0.080078,1.1953,-0.46875,-2.6769,25
289,64,-0.125,1.2207,-0.49609,-2.6769,25
289,64,-0.16992,1.2598,-0.48828,-2.6769,12
289,64,-0.12109,1.2129,-0.41406,-2.3422,14
289,64,-0.125,1.2207,-0.49609,-2.3422,13
289,64,-0.13086,1.291,-0.52539,-2.3422,16
289,64,-0.17969,1.2598,-0.66797,-2.3422,15
289,64,-0.12695,1.291,-0.41406,-2.0076,24
289,64,-0.17578,1.3027,-0.48047,-2.0076,30
289,64,-0.17969,1.3105,-0.5625,-2.0076,24
289,64,-0.16992,1.3164,-0.30859,-1.673,16
289,64,-0.17578,1.3398,-0.36719,-1.673,22
289,64,-0.17969,1.3281,-0.51953,-1.673,19
289,64,-0.23047,1.3516,-0.54492,-1.673,13
289,64,-0.18945,1.4922,-0.16602,-1.3384,14
289,64,-0.83203,1.4102,-0.29492,-1.3384,44
289,64,-0.85156,1.4434,-0.30273,-1.3384,38
289,64,-0.14258,1.4688,-0.33984,-1.0038,17
289,64,-0.14453,1.4902,-0.4082,-1.0038,37
289,64,-0.099609,1.5332,-0.40625,-1.0038,67
289,64,-0.050781,1.5762,-0.40234,-1.0038,70
289,64,-0.78125,1.4707,0.0097656,-1.0038,67
289,64,-0.85156,1.4688,-0.13672,-1.0038,54
289,64,-0.18945,1.4805,-0.25391,-0.66921,10
289,64,-0.24219,1.5254,-0.13477,-0.66921,35
289,64,-0.19922,1.5605,-0.2207,-0.66921,82
289,64,-0.15234,1.5918,-0.30273,-0.66921,99
289,64,-0.15625,1.5977,-0.44141,-0.66921,72
289,64,0.052734,1.418,-0.94141,-0.66921,45
289,64,0.16406,1.0957,-1.3418,-0.66921,42
289,64,0.09375,1.2832,-0.79688,-0.33461,16
289,64,0.14453,1.4414,-0.55469,-0.33461,44
289,64,0.14844,1.4922,-0.52734,-0.33461,62
289,64,0,1.6152,-0.20117,-0.33461,71
289,64,0,1.6426,-0.26953,-0.33461,109
289,64,0.10547,1.5996,-0.57422,-0.33461,108
289,64,0.10938,1.4766,-0.91602,-0.33461,85
289,64,-0.83398,1.3203,-0.85156,-0.33461,56
289,64,-0.080078,2.5527,0.30859,-0.33461,50
289,64,0,1.5254,-0.75391,0,27
290,32,0,1.0938,-0.083984,0,8
290,32,0,1.1328,-0.083984,0,14
290,32,0.037109,1.168,-0.09375,0,14
290,32,0,1.207,-0.09375,0,11
290,32,0,1.2441,-0.097656,0,8
290,32,-0.20117,1.2695,0.019531,0,9
290,32,0,1.623,-0.10938,0,59
290,32,0.035156,1.0957,-0.023438,0.33461,20
290,32,0.035156,1.1348,-0.029297,0.33461,32
290,32,0.037109,1.1719,-0.011719,0.33461,29
290,32,0,1.2109,-0.03125,0.33461,17
290,32,-0.099609,1.5859,-0.054688,0.33461,97
290,32,-0.10156,1.623,-0.0625,0.33461,131
290,32,0,1.6641,0.017578,0.33461,95
290,32,0,1.6758,0.29688,0.33461,50
290,32,0,1.1348,0.044922,0.66921,20
290,32,0.037109,1.1719,0.042969,0.66921,21
290,32,0.037109,1.2109,0.011719,0.66921,14
290,32,-0.10156,1.623,0.064453,0.66921,56
290,32,0,1.6641,0.072266,0.66921,46
290,32,0,1.8379,-0.23633,0.66921,59
290,32,0,1.875,-0.25391,0.66921,62
290,32,0,1.5391,-0.1875,1.0038,33
290,32,0.048828,1.5723,-0.22656,1.0038,36
290,32,0.050781,1.6016,-0.2793,1.0038,18
290,32,0,1.8809,-0.20117,1.0038,21
290,32,0,1.5449,-0.13281,1.3384,19
290,32,0,1.5762,-0.19531,1.3384,22
290,32,-0.11719,1.2422,-0.027344,-0.33461,15
290,32,-0.12109,1.2773,-0.087891,-0.33461,23
290,32,-0.125,1.3145,-0.10938,-0.33461,21
290,32,-0.79883,0,1.5156,0.33461,37
291,64,0,1.4629,-0.38477,0,24
291,64,0,1.5332,-0.23633,0,62
291,64,0.048828,1.5879,0.050781,0,97
291,64,0.050781,1.5938,0.32617,0,93
291,64,0.052734,1.5566,0.58594,0,63
291,64,0,1.6641,0.35938,0,76
291,64,0,1.6563,0.53516,0,52
291,64,0,1.459,-0.4043,0.33461,23
291,64,0,1.5137,-0.34375,0.33461,68
291,64,0,1.5664,-0.26758,0.33461,72
291,64,-0.30469,1.4805,-0.60156,0.33461,48
291,64,-0.052734,1.6602,-0.10742,0.33461,103
291,64,0.052734,1.6973,-0.13086,0.33461,116
291,64,0.10938,1.7363,0.029297,0.33461,70
291,64,0,2.5039,0.5918,0.33461,23
291,64,-0.046875,1.5098,-0.087891,0.66921,19
291,64,-0.048828,1.5332,-0.23242,0.66921,29
291,64,-0.19922,1.4355,-0.65039,0.66921,16
291,64,-0.20313,1.6094,0.11523,0.66921,52
291,64,-0.15625,1.6504,0.14453,0.66921,83
291,64,-0.10547,1.6895,0.1875,0.66921,65
291,64,-0.091797,1.459,0.19531,1.0038,14
291,64,-0.14258,1.4941,0.19922,1.0038,13
291,64,-0.10352,1.6543,-0.15625,1.0038,38
291,64,0,1.6875,-0.22461,1.0038,41
291,64,-0.054688,1.7363,0.10547,1.3384,24
291,64,-0.11133,1.7715,0.10938,1.3384,23
291,64,0,1.3535,0.15625,1.673,18
291,64,0,1.3945,0.12305,1.673,16
291,64,-0.10938,1.7168,0.26563,1.673,19
291,64,0,1.3086,0.20898,2.0076,15
291,64,0,1.3398,0.24609,2.0076,28
291,64,0,1.377,0.25781,2.0076,24
291,64,0,1.2852,0.31641,2.3422,21
291,64,0.042969,1.3301,0.28906,2.3422,39
291,64,0.042969,1.3652,0.30664,2.3422,37
291,64,0,1.2637,0.6875,2.3422,16
291,64,0.12109,0.78711,-1.0098,-2.6769,9
291,64,-0.24805,1.2832,0.21289,-2.6769,22
291,64,-0.25586,1.3047,0.29102,-2.6769,58
291,64,-0.26172,1.3418,0.30273,-2.6769,61
291,64,-0.31445,1.3574,0.35352,-2.6769,26
291,64,0.12109,0.82422,-0.98047,-2.3422,8
291,64,-0.28906,1.2324,0.38672,-2.3422,14
291,64,-0.25586,1.2832,0.38086,-2.3422,46
291,64,-0.26172,1.3184,0.39063,-2.3422,49
291,64,-0.31445,1.3633,0.33008,-2.3422,22
291,64,-0.25586,1.2012,0.58984,-2.0076,11
291,64,0.21875,1.0352,-0.91602,-2.0076,12
291,64,0,1.3848,-0.61133,-0.66921,12
291,64,0.048828,1.5215,-0.29883,-0.66921,28
291,64,0.048828,1.584,0.11523,-0.66921,52
291,64,0,1.623,0.095703,-0.66921,70
291,64,0,1.6641,-0.021484,-0.66921,53
291,64,-0.10547,1.6875,0.19531,-0.66921,34
291,64,-0.10938,1.7285,0.16016,-0.66921,23
291,64,0,1.4355,-0.48047,-0.33461,31
291,64,0,1.5273,-0.26563,-0.33461,68
291,64,0,1.5703,0.23828,-0.33461,119
291,64,0,1.6094,0.23828,-0.33461,156
291,64,0.052734,1.6621,0.074219,-0.33461,125
291,64,-0.10547,1.6641,0.34375,-0.33461,74
291,64,-0.10938,1.7148,0.27734,-0.33461,50
291,64,0.080078,2.5215,0.24805,-0.33461,33
292,64,-0.23633,1.4941,-0.066406,0,12
292,64,-0.19336,1.5234,-0.2207,0,26
292,64,-0.099609,1.584,0.070313,0,47
292,64,-0.15234,1.6094,0.19141,0,46
292,64,0.25977,1.4004,-0.86328,0,34
292,64,0.21289,1.2266,-1.1621,0,54
292,64,0.2168,1.291,-1.1465,0,40
292,64,-0.83398,0.16602,-1.5625,0,35
292,64,0,1.502,-0.19141,0.33461,37
292,64,0,1.5449,-0.14453,0.33461,76
292,64,-0.048828,1.5879,-0.023438,0.33461,102
292,64,-0.15234,1.6133,0.14453,0.33461,130
292,64,-0.15625,1.6074,0.4082,0.33461,123
292,64,0.21289,1.6777,-0.18945,0.33461,149
292,64,0.16406,1.7207,-0.21094,0.33461,122
292,64,-0.94531,0,-1.5547,0.33461,70
292,64,0.59766,3.668,-0.89063,0.33461,27
292,64,-0.09375,1.5098,0.035156,0.66921,39
292,64,-0.097656,1.5469,0.072266,0.66921,100
292,64,-0.14844,1.5742,0.16602,0.66921,127
292,64,-0.20313,1.5898,0.2832,0.66921,117
292,64,-0.25977,1.6133,0.32031,0.66921,101
292,64,-0.85156,1.1836,0.87891,0.66921,85
292,64,-0.87109,1.4297,0.48047,0.66921,103
292,64,-0.13867,1.4668,0.078125,1.0038,15
292,64,-0.14258,1.502,0.125,1.0038,129
292,64,-0.14453,1.5371,0.15039,1.0038,313
292,64,-0.14844,1.5625,0.25195,1.0038,308
292,64,-0.86523,0.36523,-1.3281,1.0038,163
292,64,-0.98828,0,-1.6582,1.0038,172
292,64,-0.9043,1.0859,0.94922,1.0038,135
292,64,-0.87109,1.4512,0.40625,1.0038,140
292,64,-0.88867,1.502,0.33984,1.0038,65
292,64,-0.18359,1.457,0.15039,1.3384,15
292,64,-0.14258,1.4902,0.22461,1.3384,148
292,64,-0.14453,1.5254,0.24219,1.3384,361
292,64,-0.19922,1.5488,0.29688,1.3384,354
292,64,-0.20313,1.5,0.5957,1.3384,167
292,64,-0.98828,0,-1.502,1.3384,115
292,64,-0.95703,0.72852,1.2051,1.3384,81
292,64,-0.87109,1.4082,0.53516,1.3384,72
292,64,-0.14258,1.4688,0.33594,1.673,57
292,64,-0.14453,1.5078,0.33398,1.673,136
292,64,-0.14844,1.543,0.35156,1.673,133
292,64,-0.15234,1.5547,0.45508,1.673,60
292,64,-0.15625,1.3457,0.9668,1.673,16
292,64,-0.18945,1.4473,0.40039,2.0076,14
292,64,-0.14453,1.4746,0.45898,2.0076,39
292,64,-0.14844,1.5195,0.44141,2.0076,47
292,64,-0.15234,1.5508,0.4668,2.0076,26
292,64,-0.14453,1.4824,0.43359,2.3422,18
292,64,-0.048828,1.5313,0.42383,2.3422,35
292,64,-0.050781,1.584,0.36914,2.3422,29
292,64,0.048828,1.1172,-1.0742,-2.6769,12
292,64,0.099609,1.1152,-1.127,-2.6769,25
292,64,0.10156,1.1855,-1.1094,-2.6769,22
292,64,0.10352,1.2402,-1.1055,-2.6769,9
292,64,0,1.2324,-1.002,-2.3422,9
292,64,0.050781,1.2168,-1.0781,-2.3422,10
292,64,0.046875,1.4629,-0.38672,-0.66921,15
292,64,0.048828,1.4941,-0.41211,-0.66921,32
292,64,0,1.4883,-0.55664,-0.66921,24
292,64,-0.20313,1.5938,-0.25586,-0.66921,16
292,64,0,1.6543,0.17773,-0.66921,46
293,64,0,0.38477,-1.4629,0,13
293,64,0,1.4316,0.5957,0,33
293,64,-0.099609,1.582,0.12305,0,146
293,64,-0.15234,1.6191,0.035156,0,370
293,64,-0.10352,1.6563,-0.12305,0,415
293,64,0,1.4453,-0.90039,0,296
293,64,-1.0332,0,-1.6758,0,212
293,64,-0.5,1.7051,0.070313,0,122
293,64,0,1.4043,-0.45313,0.33461,12
293,64,0,1.4199,-0.52344,0.33461,32
293,64,0,1.5254,-0.28516,0.33461,52
293,64,-0.14844,1.5723,0.17188,0.33461,285
293,64,-0.15234,1.6133,0.14648,0.33461,745
293,64,-0.10352,1.6602,-0.037109,0.33461,842
293,64,0,1.4824,-0.83789,0.33461,613
293,64,0.054688,0.96875,-1.4453,0.33461,437
293,64,-0.55664,1.6797,0.17969,0.33461,252
293,64,-0.0625,2.0039,-0.0078125,0.33461,51
293,64,-0.12695,2.0234,0.25,0.33461,40
293,64,-0.097656,1.5449,0.099609,0.66921,25
293,64,-0.14844,1.5605,0.26367,0.66921,184
293,64,-0.15234,1.6016,0.23828,0.66921,475
293,64,-0.10352,1.6602,0.035156,0.66921,545
293,64,0,1.4805,-0.8418,0.66921,434
293,64,0.054688,1.0586,-1.3809,0.66921,325
293,64,-0.55664,1.666,0.2793,0.66921,194
293,64,-0.68164,1.6426,0.36914,0.66921,92
293,64,0,2.1895,1.0352,0.66921,29
293,64,-0.14844,1.5371,0.37695,1.0038,23
293,64,-0.15234,1.5898,0.31445,1.0038,58
293,64,-0.10352,1.6602,0.039063,1.0038,72
293,64,0,1.4238,-0.93164,1.0038,73
293,64,0,1.127,-1.3262,1.0038,59
293,64,-0.61133,1.6367,0.33594,1.0038,40
293,64,-0.15039,2.1289,1.1426,1.0038,44
293,64,-0.1543,2.1016,1.2676,1.0038,31
293,64,0.046875,1.0898,-1.0488,-0.66921,17
