292,25,-0.25586,4.0332,-0.60547,0,21
292,25,0,3.9277,-0.22852,0.33461,16
292,25,-0.24805,3.9609,-0.16406,0.33461,64
292,25,-0.25,4,-0.12305,0.33461,109
292,25,-0.37891,4.0293,-0.10742,0.33461,88
292,25,-0.38281,4.0645,-0.16406,0.33461,33
292,25,-0.37305,3.9473,0.24805,0.66921,34
292,25,-0.375,3.9863,0.22461,0.66921,64
292,25,-0.37891,4.0273,0.13867,0.66921,53
292,25,-0.38281,4.0664,0.097656,0.66921,21
292,25,0,3.6211,-1.6348,-0.66921,15
292,25,0.125,3.6504,-1.6563,-0.66921,21
292,25,0.12695,3.752,-1.5176,-0.66921,19
292,25,-0.92773,4.1289,-0.22266,-0.66921,17
292,25,0,3.7324,-1.248,-0.33461,14
292,25,0,3.7656,-1.2676,-0.33461,39
292,25,0.125,3.7852,-1.3184,-0.33461,50
292,25,0.25391,3.8145,-1.3301,-0.33461,44
292,25,0.25586,3.9316,-1.084,-0.33461,34
292,25,0.12891,3.9785,-1.0762,-0.33461,19
292,25,-0.65625,4.1465,0.080078,-0.33461,24
292,25,-0.66211,4.1855,0.054688,-0.33461,25
293,37,-0.74414,3.834,0.72461,0,11
293,37,-0.50195,3.9746,0.17383,0,56
293,37,-0.50586,4.0156,-0.025391,0,105
293,37,-0.51172,4.0527,-0.125,0,82
293,37,-0.51563,4.0801,-0.30469,0,25
293,37,-4.4941,0,-6.334,0,15
293,37,-0.62109,3.9102,0.33594,0.33461,28
293,37,-0.50195,3.9648,0.32813,0.33461,142
293,37,-0.50586,4.0098,0.2168,0.33461,263
293,37,-0.63867,4.0352,0.10156,0.33461,209
293,37,-0.38672,4.1055,-0.046875,0.33461,71
293,37,-0.62695,3.918,0.57813,0.66921,54
293,37,-0.63281,3.9707,0.46484,0.66921,100
293,37,-0.51172,4.0371,0.37695,0.66921,80
293,37,-0.51563,4.0742,0.36523,0.66921,27
293,37,-0.78125,4.0879,0.048828,-1.3384,16
293,37,-0.77344,4.0488,0.087891,-1.0038,23
293,37,-0.78125,4.0879,0.083984,-1.0038,31
293,37,-0.78711,4.123,0.11328,-1.0038,18
293,37,-0.50195,3.9434,-0.5332,-0.66921,14
293,37,-0.50586,3.9746,-0.58203,-0.66921,27
293,37,-0.25586,3.9766,-0.90625,-0.66921,22
293,37,-0.91016,4.0449,0.36523,-0.66921,18
293,37,-4.4941,0,6.752,-0.66921,19
293,37,0,3.8711,-0.89258,-0.33461,12
293,37,-0.50195,3.9629,-0.35547,-0.33461,43
293,37,-0.37891,4.0156,-0.35156,-0.33461,83
293,37,-0.38281,4.043,-0.44531,-0.33461,73
293,37,-0.38672,4.0645,-0.57422,-0.33461,32
293,37,-4.4688,0,-6.3789,-0.33461,19
293,37,-4.2793,0,-6.4922,-0.33461,29
293,37,-4.3027,0,-6.5664,-0.33461,21
293,37,-2.1406,6.4746,0.625,0,13
293,37,-2.1406,6.5039,0.060547,-0.66921,15
293,37,-2.1289,6.4492,0.51758,-0.33461,18
293,37,-2.1406,6.5,0.27344,-0.33461,23
293,37,-2.1523,6.5313,0.3457,-0.33461,14
294,4,0,4.0098,0.037109,0.33461,15
294,4,0.125,3.9355,-0.52539,-0.33461,13
294,4,0,3.998,-0.31836,-0.33461,18
294,4,0,4.0273,-0.41406,-0.33461,15
295,18,-1.002,3.8027,-0.78711,0,10
295,18,-0.75977,3.9473,-0.47852,0,21
295,18,-0.63867,4.0156,-0.4043,0,25
295,18,-0.77344,4.0098,-0.57422,0,15
295,18,-0.12109,3.875,-0.38477,0.33461,27
295,18,0,3.9063,-0.47266,0.33461,28
295,18,0,3.9199,-0.64648,0.33461,13
295,18,-0.50586,3.9375,0.79492,0.33461,18
295,18,-1.0117,3.6875,-1.3301,-0.66921,16
295,18,-1.0215,3.7852,-1.1523,-0.66921,19
295,18,0,3.8203,-0.77344,-0.33461,19
295,18,0,3.8262,-0.91797,-0.33461,20
295,18,0,3.9297,-0.58594,-0.33461,12
295,18,0,4.0098,0.091797,-0.33461,20
295,18,-0.25391,4.0371,-0.13477,-0.33461,36
295,18,-0.63867,3.9766,-0.68945,-0.33461,38
295,18,-0.64453,3.9961,-0.79297,-0.33461,24
295,18,-0.38281,4.0488,-0.39844,-0.33461,38
296,6,-0.25,4.002,-0.070313,0.33461,17
296,6,0,4.043,-0.21094,0.33461,19
296,6,0,4.0684,-0.37109,0.33461,16
296,6,0,3.9414,-0.49219,-0.33461,12
296,6,-0.25,3.9277,-0.77148,-0.33461,23
296,6,-0.25391,3.9668,-0.76563,-0.33461,23
297,24,-0.37305,3.9453,-0.26563,0,17
297,24,-0.375,3.9648,-0.47266,0,53
297,24,-0.37891,3.9922,-0.55273,0,71
297,24,-0.38281,4.0176,-0.64453,0,43
297,24,-0.25781,4.0488,-0.74219,0,14
297,24,0,3.9277,-0.24219,0.33461,12
297,24,-0.37891,4.0137,0.35938,0.33461,24
297,24,-0.25586,4.0781,0.076172,0.33461,20
297,24,4.9473,0,-1.3945,0.66921,18
297,24,-3.377,0.68945,3.8203,0.66921,21
297,24,-3.5371,0,3.8789,1.0038,12
297,24,-0.38281,3.9199,-1.0898,-1.0038,13
297,24,-0.375,3.9004,-0.84961,-0.66921,47
297,24,-0.25391,3.9238,-0.96484,-0.66921,73
297,24,-0.25586,3.9492,-1.0195,-0.66921,61
297,24,-0.25781,3.9746,-1.0703,-0.66921,26
297,24,-0.49609,3.9395,-0.12695,-0.33461,27
297,24,-0.375,3.9492,-0.58203,-0.33461,106
297,24,-0.25391,3.9785,-0.70508,-0.33461,149
297,24,-0.38281,3.9922,-0.7832,-0.33461,102
297,24,-0.25781,3.9961,-0.98633,-0.33461,38
297,24,-3.3516,0.64063,3.8008,0.66921,18
297,24,4.9844,0,-1.3086,0.66921,19
297,24,4.9844,0.82422,-0.97461,1.0038,10
312,6,-0.50586,4.0117,-0.18359,0,9
312,6,-0.37891,4.0313,0.017578,0.33461,17
312,6,-0.25586,4.0645,-0.33789,0.33461,15
312,6,-0.50195,3.9707,-0.24414,-0.33461,20
312,6,-0.25391,4.0039,-0.54688,-0.33461,30
312,6,-0.38281,4.0215,-0.61523,-0.33461,21
314,35,-0.61523,3.8711,-0.33789,0,12
314,35,-0.62109,3.916,-0.25195,0,35
314,35,-0.375,3.9844,-0.26367,0,57
314,35,-0.25391,4.0293,-0.28711,0,65
314,35,-0.25586,4.0566,-0.41602,0,54
314,35,-0.38672,4.0547,-0.64453,0,30
314,35,-0.39063,4.0332,-0.94531,0,12
314,35,5.3965,2.9648,-0.34375,0,18
314,35,5.623,2.5684,-0.53516,0,27
314,35,5.6582,2.5371,-0.72266,0,20
314,35,-0.37305,3.9551,0.039063,0.33461,16
314,35,-0.375,3.9922,-0.072266,0.33461,35
314,35,-0.37891,4.0313,0.017578,0.33461,34
314,35,-0.63867,4.0352,0.0625,0.33461,18
314,35,-0.37305,3.873,-0.80078,-0.66921,34
314,35,-0.375,3.9316,-0.69336,-0.66921,53
314,35,-0.37891,3.9629,-0.73633,-0.66921,57
314,35,-0.25586,3.9863,-0.85742,-0.66921,46
314,35,-0.12891,3.9902,-1.0293,-0.66921,26
314,35,5.3965,2.8223,-0.97266,-0.66921,15
314,35,5.8164,1.8027,-1.1895,-0.66921,24
314,35,5.6582,2.3164,-1.2637,-0.66921,16
314,35,-0.49219,3.8555,-0.61328,-0.33461,24
314,35,-0.37305,3.9258,-0.47852,-0.33461,77
314,35,-0.375,3.9688,-0.43555,-0.33461,129
314,35,-0.37891,4,-0.49414,-0.33461,141
314,35,-0.25586,4.0332,-0.60742,-0.33461,110
314,35,-0.25781,4.0273,-0.84766,-0.33461,60
314,35,-0.25977,3.998,-1.125,-0.33461,24
314,35,5.5879,2.4746,-0.81836,-0.33461,33
314,35,5.623,2.4902,-0.82031,-0.33461,51
314,35,5.6582,2.4473,-0.98633,-0.33461,35
314,35,-0.97461,6.0918,-0.94727,0,12
314,35,-0.78125,5.7422,-2.3223,-0.66921,11
314,35,-0.78125,5.9844,-1.5977,-0.33461,21
315,28,-0.48633,3.8652,-0.046875,0,23
315,28,-0.49219,3.9004,-0.14258,0,66
315,28,-0.37305,3.9492,-0.21484,0,83
315,28,-0.375,3.9844,-0.26563,0,62
315,28,-0.25391,4.0293,-0.30859,0,44
315,28,-0.25586,4.0605,-0.37695,0,22
315,28,-0.49609,3.6836,-1.4004,-1.3384,15
315,28,-0.36523,3.7988,-0.78906,-1.0038,39
315,28,-0.36914,3.8105,-0.9043,-1.0038,107
315,28,-0.37305,3.832,-0.97656,-1.0038,125
315,28,-0.375,3.8555,-1.0371,-1.0038,65
315,28,-0.37891,3.9316,-0.88281,-1.0038,28
315,28,-0.25586,3.9727,-0.91992,-1.0038,36
315,28,-0.38672,3.9746,-1.0273,-1.0038,31
315,28,-0.39063,4.0547,-0.85352,-1.0038,18
315,28,-0.48633,3.8203,-0.5918,-0.66921,71
315,28,-0.36914,3.8633,-0.64258,-0.66921,197
315,28,-0.37305,3.8887,-0.7168,-0.66921,221
315,28,-0.375,3.9082,-0.81836,-0.66921,92
315,28,-0.25391,4.0117,-0.47461,-0.66921,24
315,28,-0.25586,3.9961,-0.8125,-0.66921,57
315,28,-0.38672,4.0078,-0.89453,-0.66921,40
315,28,-0.36523,3.8633,-0.36719,-0.33461,63
315,28,-0.36914,3.8945,-0.41406,-0.33461,168
315,28,-0.37305,3.9238,-0.48828,-0.33461,188
315,28,-0.25,3.9609,-0.58203,-0.33461,106
315,28,-0.25391,4.0059,-0.5332,-0.33461,67
315,28,-0.25586,4.0273,-0.63672,-0.33461,50
316,29,-0.49609,3.8887,0.64063,0,15
316,29,-0.375,3.9902,0.14453,0,28
316,29,-0.25391,4.0371,-0.13672,0,24
316,29,0,3.8867,-0.27148,0.33461,14
316,29,0,3.8984,-0.5293,0.33461,22
316,29,-0.125,3.957,-0.33594,0.33461,24
316,29,-0.25,4,-0.1543,0.33461,32
316,29,-0.37891,4.0039,-0.46875,0.33461,22
316,29,-0.12109,3.709,-1.0586,-1.3384,21
316,29,-0.24414,3.7422,-1.0625,-1.3384,18
316,29,-0.12305,3.8008,-1.0078,-1.3384,20
316,29,-0.125,3.8418,-1.0059,-1.3384,29
316,29,0,3.8633,-1.0762,-1.3384,21
316,29,-0.35742,3.6953,-0.9043,-1.0038,17
316,29,-0.36133,3.7344,-0.90039,-1.0038,29
316,29,-0.24414,3.7695,-0.95508,-1.0038,25
316,29,-0.24609,3.8613,-0.7168,-1.0038,33
316,29,-0.125,3.916,-0.6582,-1.0038,51
316,29,-0.125,3.9492,-0.68945,-1.0038,33
316,29,-0.24609,3.8652,-0.69727,-0.66921,27
316,29,-0.24805,3.8945,-0.74023,-0.66921,38
316,29,-0.125,3.9883,-0.40625,-0.66921,30
316,29,-0.25391,4.0098,-0.49805,-0.66921,27
316,29,0,3.7891,-0.90625,-0.33461,13
316,29,-0.12305,3.8281,-0.90039,-0.33461,31
316,29,-0.125,3.9023,-0.73242,-0.33461,38
316,29,-0.25,3.998,0.20508,-0.33461,39
316,29,-0.12695,4.0469,0.041016,-0.33461,34
316,29,0,4.0625,-0.43359,-0.33461,22
317,14,0,3.7285,-0.35742,0,18
317,14,0,3.7578,-0.4375,0,18
317,14,-0.12305,3.916,-0.36133,0.33461,27
317,14,0,3.9609,-0.29688,0.33461,22
317,14,0,3.7891,-1.4258,0.33461,17
317,14,0,3.9219,-1,0.66921,12
317,14,0.11523,3.6621,-0.5625,-0.66921,13
317,14,0.11719,3.6504,-0.83398,-0.66921,32
317,14,0.11914,3.6758,-0.89063,-0.66921,34
317,14,0.11914,3.6816,-1.0137,-0.66921,18
317,14,0,3.6797,-0.44922,-0.33461,16
317,14,0.11719,3.6992,-0.57031,-0.33461,39
317,14,0,3.7207,-0.68164,-0.33461,39
317,14,0.11914,3.7383,-0.7832,-0.33461,20
318,26,0.11914,3.7305,-0.61719,0,15
318,26,0,3.7676,-0.63477,0,11
318,26,-0.24805,3.9316,-0.51367,0,23
318,26,0,3.7441,-0.11523,0.33461,26
318,26,0.11914,3.7637,-0.35938,0.33461,37
318,26,0.11914,3.7891,-0.48438,0.33461,27
318,26,-0.12109,3.8945,-0.052734,0.33461,17
318,26,-0.12305,3.9082,-0.43359,0.33461,42
318,26,-0.125,3.9043,-0.72461,0.33461,52
318,26,-0.125,3.9102,-0.87891,0.33461,31
318,26,0,4.0488,0.025391,0.33461,19
318,26,0,4.0586,-0.47461,0.33461,24
318,26,0,4.0703,-0.65625,0.33461,20
318,26,0.11719,3.7422,-0.082031,0.66921,29
318,26,0.11914,3.7734,-0.25195,0.66921,51
318,26,0.23828,3.7949,-0.375,0.66921,39
318,26,0.24023,3.8281,-0.42578,0.66921,15
318,26,-0.24609,3.9219,-0.19336,0.66921,40
318,26,-0.125,3.9512,-0.38477,0.66921,58
318,26,0,3.959,-0.63867,0.66921,34
318,26,0,4.0664,-0.4043,0.66921,15
318,26,0,4.0684,-0.67383,0.66921,18
318,26,0,3.7422,0.14648,1.0038,14
318,26,0,3.7832,-0.021484,1.0038,25
318,26,0.11914,3.8184,-0.080078,1.0038,20
318,26,0,3.7422,-0.55859,-0.33461,22
319,33,0,3.7383,-0.24609,0,14
319,33,0,3.7695,-0.33398,0,27
319,33,0,3.8047,-0.35938,0,24
319,33,0,3.8359,-0.42773,0,12
319,33,-0.11719,3.7441,0.013672,0.33461,24
319,33,-0.11914,3.7793,-0.11133,0.33461,49
319,33,0,3.8184,-0.14063,0.33461,44
319,33,0,3.8418,-0.36719,0.33461,11
319,33,0,3.8906,-0.20508,0.33461,25
319,33,-0.12305,3.9219,-0.28125,0.33461,50
319,33,-0.24805,3.9434,-0.41797,0.33461,50
319,33,-0.25,3.9512,-0.64453,0.33461,28
319,33,-5.1836,0,-0.67383,0.33461,15
319,33,0,3.7813,0.10352,0.66921,26
319,33,0,3.8203,0.0039063,0.66921,25
319,33,-0.24609,3.9277,-0.0019531,0.66921,21
319,33,-0.24805,3.959,-0.20313,0.66921,27
319,33,-0.25,3.9922,-0.29102,0.66921,25
319,33,0,3.748,-1.0703,-0.66921,13
319,33,0,3.7598,-1.1602,-0.66921,20
319,33,0,3.7656,-1.2656,-0.66921,17
319,33,0,3.8711,-1.0449,-0.66921,11
319,33,0,3.8164,-0.78516,-0.33461,40
319,33,0,3.8438,-0.83984,-0.33461,61
319,33,0,3.8711,-0.89258,-0.33461,52
319,33,0,3.9355,-0.76758,-0.33461,32
319,33,0,3.9922,-0.66992,-0.33461,23
319,33,-5.1445,0,-1.2324,-0.33461,22
319,33,-5.1836,0,-1.3457,-0.33461,27
319,33,-1.3262,0,-3.8105,0.33461,6
319,33,-3.2402,0,4.418,0.33461,12
319,33,-1.125,1.873,4.6582,-0.33461,15
319,33,-3.0781,1.7676,3.7773,-0.33461,18
320,38,0,3.7168,-1.4004,0,12
320,38,-0.125,3.8301,-1.1836,0,19
320,38,-0.25391,3.877,-1.1387,0,16
320,38,0,3.7813,0.099609,0.33461,17
320,38,-0.11914,3.8184,-0.050781,0.33461,57
320,38,-0.12109,3.8535,-0.1875,0.33461,76
320,38,0,3.8789,-0.36719,0.33461,46
320,38,0,3.9121,-0.41992,0.33461,16
320,38,-0.125,3.9258,-0.5957,0.33461,46
320,38,0,3.9453,-0.7207,0.33461,56
320,38,0,3.9785,-0.74609,0.33461,47
320,38,0,4.0137,-0.76563,0.33461,27
320,38,-0.11914,3.7656,0.35547,0.66921,39
320,38,-0.11914,3.8164,0.16797,0.66921,123
320,38,-0.12109,3.8555,0.076172,0.66921,159
320,38,-0.12109,3.8945,-0.042969,0.66921,96
320,38,0,3.916,-0.38086,0.66921,22
320,38,-0.23633,3.7441,0.49414,1.0038,24
320,38,-0.23828,3.7891,0.43359,1.0038,75
320,38,-0.12109,3.8438,0.31055,1.0038,99
320,38,-0.12109,3.8887,0.2168,1.0038,62
320,38,-0.24609,3.9277,0,1.0038,18
320,38,5.791,1.4434,0.33984,1.0038,24
320,38,5.8281,1.4902,0.080078,1.0038,22
320,38,5.791,1.3477,0.61914,1.3384,15
320,38,5.8281,1.4434,0.375,1.3384,15
320,38,0,3.5723,-1.7363,-0.66921,22
320,38,0,3.6758,-1.6016,-0.66921,32
320,38,-0.12695,3.7715,-1.4668,-0.66921,25
320,38,0,3.7949,-1.043,-0.33461,29
320,38,0,3.7656,-1.2676,-0.33461,68
320,38,-0.125,3.7988,-1.2813,-0.33461,90
320,38,-0.12695,3.8477,-1.252,-0.33461,69
320,38,-0.25586,3.8848,-1.2383,-0.33461,29
320,38,3.5488,0,5.8398,1.0038,16
320,38,-0.75195,5.9688,-0.0625,1.0038,16
320,38,-0.93359,5.9043,0.10742,1.3384,9
320,38,3.5723,0,-5.957,1.3384,10
321,38,-0.24023,3.8516,0.044922,0,13
321,38,-0.24414,3.8828,-0.21875,0,32
321,38,-0.24609,3.8945,-0.50195,0,30
321,38,0,4.0098,-0.03125,0,30
321,38,0,4.0332,-0.33789,0,35
321,38,-0.12695,4.0645,-0.4043,0,29
321,38,-0.24023,3.8379,0.32813,0.33461,38
321,38,-0.24414,3.8867,0.1582,0.33461,103
321,38,-0.12305,3.9316,0.044922,0.33461,122
321,38,-0.24805,3.9629,-0.12109,0.33461,78
321,38,-0.125,3.9922,-0.34961,0.33461,86
321,38,-0.12695,4.0234,-0.42383,0.33461,80
321,38,-0.12695,4.0586,-0.46289,0.33461,50
321,38,5.4473,0,-6.2793,0.33461,24
321,38,-0.24023,3.8145,0.5332,0.66921,52
321,38,-0.24414,3.873,0.35156,0.66921,135
321,38,-0.24609,3.918,0.25391,0.66921,152
321,38,-0.24805,3.9629,0.11133,0.66921,68
321,38,-0.25,4.002,-0.080078,0.66921,38
321,38,-0.12695,4.0469,-0.041016,0.66921,52
321,38,-0.25586,4.0762,-0.10352,0.66921,33
321,38,-0.24023,3.8008,0.61719,1.0038,21
321,38,-0.24414,3.8398,0.62109,1.0038,56
321,38,-0.24609,3.8965,0.49219,1.0038,59
321,38,-0.24805,3.9473,0.37695,1.0038,24
321,38,-1.1641,4.5039,-0.15234,-1.673,13
321,38,-1.1719,4.541,0.10742,-1.673,14
321,38,-1.1719,4.5371,0.22852,-1.3384,13
321,38,0,3.9121,-0.68555,-0.66921,22
321,38,0,3.9316,-0.78711,-0.66921,26
321,38,0,3.9688,-0.79883,-0.66921,13
321,38,0,3.7793,-0.94727,-0.33461,16
321,38,0,3.8633,-0.75,-0.33461,17
321,38,0,3.9473,-0.45117,-0.33461,60
321,38,0,3.9746,-0.52734,-0.33461,75
321,38,0,3.9941,-0.66211,-0.33461,38
321,38,-4.7676,0,6.707,0.33461,14
321,38,-1.5977,1.5859,3.2266,-0.33461,9
322,32,-0.24414,3.8887,0.10352,0,18
322,32,-0.24609,3.9258,-0.10352,0,52
322,32,-0.24805,3.959,-0.22852,0,68
322,32,-0.25,3.9883,-0.33203,0,47
322,32,-0.37891,4.0078,-0.42969,0,20
322,32,5.7813,2.0859,-0.50391,0,23
322,32,-0.48633,3.8223,0.58008,0.33461,16
322,32,-0.36914,3.9043,0.32031,0.33461,75
322,32,-0.24805,3.9609,0.17969,0.33461,110
322,32,-0.375,3.9922,0.10156,0.33461,82
322,32,-0.37891,4.0293,-0.054688,0.33461,40
322,32,0,4.0762,0.27344,0.33461,20
322,32,-5.1836,0,-0.32617,0.33461,15
322,32,5.5547,2.5879,-0.11328,0.33461,24
322,32,5.5879,2.6035,-0.14648,0.33461,41
322,32,5.8164,2.1328,-0.33789,0.33461,30
322,32,-0.48633,3.7891,0.76953,0.66921,13
322,32,-0.36914,3.8867,0.48438,0.66921,54
322,32,-0.37305,3.9375,0.37305,0.66921,76
322,32,-0.375,3.9824,0.28516,0.66921,49
322,32,-0.37891,4.0254,0.21875,0.66921,19
322,32,5.7813,2.1406,0.13867,0.66921,27
322,32,5.8164,2.1582,0,0.66921,20
322,32,0,3.8496,-0.59961,-0.33461,24
322,32,0,3.8555,-0.78125,-0.33461,35
322,32,0,3.8457,-0.99219,-0.33461,29
322,32,0.12695,4.0801,-0.1875,-0.33461,28
322,32,-0.96289,5.9629,-1.2422,0,12
322,32,-1.2949,0.58594,4.9844,0.33461,13
322,32,-0.96289,6.0605,-0.60938,0.33461,22
322,32,-0.77539,6.1113,-0.73633,0.33461,19
322,32,-1.1641,6.0938,-0.12695,0.66921,11
323,49,-0.49609,3.9414,-0.0058594,0,23
323,49,-0.375,3.9922,-0.083984,0,26
323,49,0,4.0137,-0.52148,0,19
323,49,0.12695,4.0332,-0.64063,0,29
323,49,0,4.0938,-0.49805,0,17
323,49,-0.51953,4.0566,0.76758,0,21
323,49,-0.65625,4.1113,0.55469,0,34
323,49,-0.66211,4.1602,0.45313,0,29
323,49,-0.36914,3.8926,0.43164,0.33461,21
323,49,-0.37305,3.9355,0.38867,0.33461,52
323,49,-0.375,3.9746,0.38281,0.33461,57
323,49,-0.50586,3.9883,0.47852,0.33461,20
323,49,0,4.0664,-0.39063,0.33461,21
323,49,0,4.1172,-0.22461,0.33461,25
323,49,-0.49609,3.8887,0.64063,0.66921,23
323,49,-0.375,3.9453,0.60938,0.66921,27
323,49,-0.96094,4.2715,-0.30664,-1.673,21
323,49,-1.1074,4.2793,-0.23242,-1.673,16
323,49,-1.0879,4.2109,0.083984,-1.3384,25
323,49,-0.96094,4.2813,0.10352,-1.3384,47
323,49,-0.96875,4.3184,0.035156,-1.3384,37
323,49,-1.2246,4.1445,0.49805,-1.0038,12
323,49,-1.0977,4.2168,0.53125,-1.0038,25
323,49,-1.1074,4.2617,0.44922,-1.0038,20
323,49,0.25391,3.8809,-1.125,-0.66921,17
323,49,0.12695,3.8574,-1.3418,-0.66921,21
323,49,-0.65625,4.1465,-0.10938,-0.66921,37
323,49,-0.66211,4.1738,-0.31445,-0.66921,31
323,49,0,3.9258,-0.26953,-0.33461,11
323,49,0.125,3.918,-0.64258,-0.33461,22
323,49,0.125,3.9648,-0.58594,-0.33461,25
323,49,0.12695,3.9258,-0.97656,-0.33461,40
323,49,0.12695,3.957,-1.0117,-0.33461,54
323,49,0.12891,3.9707,-1.1035,-0.33461,34
323,49,-0.65039,4.0742,0.54492,-0.33461,29
323,49,-0.65625,4.1406,0.25195,-0.33461,61
323,49,-0.66211,4.1836,0.11719,-0.33461,52
323,49,-2.1367,0,-3.7949,-0.33461,19
323,49,-0.81836,6.4844,0.35938,-0.33461,27
323,49,-2.0801,1.9512,-3.0293,0,16
323,49,-1.9688,2.1582,-3.0176,0,31
323,49,-1.9863,2.1328,-3.0762,0,27
323,49,-1.9688,1.4004,-3.4355,-0.66921,31
323,49,-1.9863,0.82617,-3.6504,-0.66921,27
323,49,-1.3535,1.8535,3.1973,-0.33461,6
323,49,-2.0801,1.6055,-3.2266,-0.33461,27
323,49,-1.9688,1.8848,-3.1953,-0.33461,55
323,49,-1.9863,1.6094,-3.3789,-0.33461,49
323,49,-0.80078,4.168,-0.51367,-0.33461,19
324,22,-0.49609,3.9414,0.017578,0,19
324,22,0.25,4.002,-0.050781,0,30
324,22,0.25391,4.0039,-0.54688,0,76
324,22,0.12695,4.0293,-0.66602,0,74
324,22,0.12891,4.0332,-0.85352,0,28
324,22,-0.37305,3.9492,0.21875,0.33461,43
324,22,-0.375,3.9902,0.13086,0.33461,74
324,22,-0.25391,4.0391,0.0625,0.33461,58
324,22,0,4.082,-0.18359,0.33461,28
324,22,-0.49609,3.9199,0.41016,0.66921,17
324,22,-0.375,3.9746,0.37305,0.66921,31
324,22,-0.37891,4.0195,0.29883,0.66921,24
324,22,0.125,3.8594,-1.082,-0.66921,35
324,22,0.25391,3.8848,-1.1113,-0.66921,69
324,22,0.25586,3.8848,-1.2383,-0.66921,62
324,22,0.25781,3.9023,-1.3047,-0.66921,24
324,22,0,3.9141,-0.68359,-0.33461,18
324,22,0.125,3.9277,-0.79883,-0.33461,84
324,22,0.12695,3.9551,-0.85547,-0.33461,162
324,22,0.25586,3.9746,-0.91602,-0.33461,146
324,22,0.25781,3.9844,-1.0293,-0.33461,59
324,22,-0.87695,3.7832,-1,0,25
325,22,-1.002,3.8105,0.75,0,10
325,22,0,3.8984,-1.0898,0,14
325,22,0,4.0527,-0.51563,0,23
325,22,0,4.0781,-0.60938,0,14
325,22,-0.61328,6.4883,0.60547,0,15
325,22,-0.37891,4.0293,0.089844,0.33461,23
325,22,-0.38281,4.0664,0.09375,0.33461,24
325,22,-0.81836,6.4141,1.0098,0.33461,29
325,22,-0.88477,3.9492,0.11719,-1.3384,18
325,22,-0.76563,4.0137,0.056641,-1.3384,17
325,22,-0.87695,3.9102,0.12891,-1.0038,14
325,22,-0.75977,3.9746,0.14453,-1.0038,23
325,22,-0.76563,4.0078,0.21289,-1.0038,15
325,22,-0.62695,3.9551,0.2207,-0.66921,16
325,22,-0.37891,4.0234,-0.24609,-0.66921,16
325,22,0,4.0469,-0.5625,-0.66921,19
325,22,-0.74414,3.9004,0.10742,-0.33461,15
325,22,-0.75195,3.9375,0.099609,-0.33461,26
325,22,0,3.9609,-0.83789,-0.33461,24
325,22,0.12695,4,-0.82422,-0.33461,42
325,22,0.12891,4.0234,-0.89258,-0.33461,23
325,22,-1.2891,3.5195,-1.7207,-0.33461,15
326,21,-0.73828,3.8594,-0.19336,0,17
326,21,-0.74414,3.8789,-0.41797,0,23
326,21,-1.002,3.8047,-0.77539,0,15
326,21,0.12695,4.0293,-0.375,0,18
326,21,0,4.0293,-0.67578,0,12
326,21,-0.36914,3.916,0.11719,0.33461,12
326,21,-0.62109,3.9219,-0.10156,0.33461,17
326,21,-0.25,3.9863,-0.35352,0.33461,20
326,21,0,4.002,-0.61328,0.33461,16
326,21,-0.73828,3.8477,-0.36133,-0.66921,24
326,21,-0.74414,3.8613,-0.55664,-0.66921,32
326,21,-0.87695,3.8477,-0.71484,-0.66921,21
326,21,0.25391,3.8926,-1.0801,-0.66921,15
326,21,-0.73828,3.8613,-0.14648,-0.33461,29
326,21,-0.74414,3.8848,-0.375,-0.33461,39
326,21,0.25,3.9414,-0.69141,-0.33461,28
326,21,0.12695,3.9727,-0.76758,-0.33461,44
326,21,0.12695,3.9766,-0.93164,-0.33461,27
326,21,0,3.9961,0.33594,0,11
326,21,-1.1387,2.3867,3.0645,-0.66921,10
326,21,-1.127,3.8262,-0.41211,-0.33461,28
327,13,-0.50586,4.0137,-0.16406,0,19
327,13,-0.38281,4.0527,-0.3418,0,29
327,13,-0.38672,4.0918,-0.3418,0,21
327,13,-0.73828,3.8574,-0.25195,0.33461,12
327,13,-0.74414,3.9004,0.089844,0.33461,15
327,13,-0.375,3.9883,-0.18945,0.33461,18
327,13,-0.37891,4.0156,-0.34375,0.33461,25
327,13,-0.38281,4.0352,-0.50977,0.33461,16
327,13,-0.38281,4,-0.73633,-0.66921,18
327,13,-0.25781,4.0332,-0.81641,-0.66921,18
327,13,-0.50586,4.0156,-0.11328,-0.33461,21
327,13,-0.38281,4.043,-0.44141,-0.33461,38
327,13,-0.25781,4.0742,-0.58398,-0.33461,33
328,21,-0.375,3.9883,-0.19922,0,21
328,21,-0.37891,4.0215,-0.27148,0,43
328,21,-0.25586,4.0605,-0.37109,0,40
328,21,-0.38672,4.0859,-0.39258,0,16
328,21,0,3.9277,-0.8125,0.33461,17
328,21,-0.37891,3.9063,-0.99023,0.33461,31
328,21,-0.51172,3.9453,-0.93164,0.33461,24
328,21,-0.50586,3.9219,-0.86328,0.66921,23
328,21,-0.51172,3.9609,-0.85938,0.66921,16
328,21,-0.37891,3.9141,-0.96289,-1.0038,16
328,21,-0.25586,3.9727,-0.91992,-1.0038,36
328,21,-0.38672,3.9805,-1.0078,-1.0038,31
328,21,-0.125,3.916,-0.85352,-0.66921,24
328,21,-0.25391,3.9668,-0.76367,-0.66921,60
