304,41,-5.4102,0,-0.97656,-0.33461,56
304,41,-5.4473,0,-1.0605,-0.33461,112
304,41,-3.5996,0,4.252,-0.33461,93
304,41,-3.4531,0.66016,4.2617,-0.33461,31
305,20,-0.27344,4.3789,-0.097656,0,23
305,20,-0.27734,4.4082,-0.28711,0,29
305,20,-0.41797,4.4219,-0.45898,0,16
305,20,0,4.2754,-0.017578,0.33461,31
305,20,0,4.3105,0.15625,0.33461,27
305,20,-0.41211,4.3633,-0.21875,0.33461,13
305,20,-0.13281,4.0781,-1.2773,-2.0076,15
305,20,-0.26563,4.0586,-1.1895,-1.673,17
305,20,-0.26758,4.1055,-1.166,-1.673,26
305,20,-0.26953,4.0957,-1.3281,-1.673,19
305,20,5.959,1.5508,-1.5781,-1.673,16
305,20,0,4.2598,-0.67773,-0.66921,24
305,20,0,4.1973,-1.1484,-0.66921,18
305,20,-0.41211,4.3203,-0.6543,-0.66921,13
305,20,-0.27734,4.3438,-0.81055,-0.66921,28
305,20,0,4.2148,-0.71094,-0.33461,22
305,20,0,4.2832,-0.50977,-0.33461,28
305,20,-0.27344,4.3594,-0.41602,-0.33461,42
305,20,-0.13867,4.3926,-0.53516,-0.33461,54
305,20,-0.13867,4.4141,-0.6582,-0.33461,32
306,22,0,4.3047,-0.27148,0,13
306,22,-0.41211,4.3633,-0.23633,0,14
306,22,0,4.2754,0.027344,0.33461,29
306,22,0,4.3125,-0.0039063,0.33461,54
306,22,0,4.3516,0.011719,0.33461,45
306,22,0,4.3828,-0.22656,0.33461,13
306,22,0,4.291,0.44141,0.66921,19
306,22,0,4.3301,0.42578,0.66921,16
306,22,-0.12695,3.9336,-0.94531,-2.6769,16
306,22,-0.25586,3.9434,-1.0391,-2.6769,17
306,22,-0.12695,3.9551,-0.84961,-2.3422,23
306,22,-0.25586,3.9863,-0.85938,-2.3422,24
306,22,-5.0586,0.25781,-1.2695,-1.673,18
306,22,-5.2598,0,-1.6445,-1.673,16
306,22,-0.27148,4.3184,-0.45313,-0.66921,26
306,22,-0.41211,4.3262,-0.61719,-0.66921,22
306,22,0,4.2207,-0.68555,-0.33461,13
306,22,0,4.2871,-0.48047,-0.33461,33
306,22,-0.13672,4.3281,-0.43164,-0.33461,47
306,22,-0.27344,4.3672,-0.34766,-0.33461,31
306,22,-3.0996,1.3633,3.9746,-1.673,13
306,22,-3.123,1.6758,3.8867,-1.673,12
307,12,0,4.3008,-0.32031,0,16
307,12,0,4.334,-0.37695,0,17
307,12,0,4.3711,-0.40234,0,7
307,12,0,4.2695,-0.20117,0.33461,13
307,12,0,4.3125,0,0.33461,29
307,12,0,4.3516,-0.035156,0.33461,30
307,12,0,4.3809,-0.27148,0.33461,21
307,12,0,4.4121,-0.36328,0.33461,17
307,12,0,4.3125,-0.10547,0.66921,13
307,12,0,4.3496,-0.10547,0.66921,13
307,12,0,4.2969,-0.88867,-0.33461,21
307,12,0.13867,4.3105,-0.99414,-0.33461,18
308,15,0,4.3086,-0.21094,0,19
308,15,0,4.3457,-0.19727,0,22
308,15,0,4.3828,-0.23047,0,13
308,15,0,4.3125,0.10938,0.33461,26
308,15,0,4.3496,-0.066406,0.33461,35
308,15,0,4.3828,-0.22461,0.33461,30
308,15,-0.28906,4.5625,-0.64063,0.33461,21
308,15,-0.13672,4.3477,-0.13281,0.66921,36
308,15,0,4.3848,-0.20313,0.66921,29
308,15,0,4.2656,-0.63672,-0.66921,17
308,15,0,4.3145,-0.56055,-0.66921,16
308,15,0,4.252,-0.45313,-0.33461,21
308,15,0,4.3008,-0.33203,-0.33461,49
308,15,0,4.3398,-0.31641,-0.33461,50
308,15,0,4.3848,-0.18945,-0.33461,21
309,30,0,4.3457,0.21289,0,15
309,30,0,4.3828,-0.21875,0,20
309,30,0,4.3965,-0.50781,0,16
309,30,0,4.2754,-0.0097656,0.33461,32
309,30,0,4.3125,0.046875,0.33461,63
309,30,0,4.3516,0.03125,0.33461,71
309,30,0,4.3887,0.070313,0.33461,40
309,30,-0.40234,6.418,0.056641,0.33461,32
309,30,-0.13477,4.3027,0.27734,0.66921,26
309,30,0,4.3359,0.36523,0.66921,28
309,30,-0.27734,4.416,-0.15039,0.66921,25
309,30,-0.2793,4.4551,-0.064453,0.66921,54
309,30,-0.28125,4.4902,-0.18164,0.66921,45
309,30,-0.59961,6.3594,0.28711,0.66921,20
309,30,-0.40234,6.418,0.076172,0.66921,30
309,30,-0.2793,4.4492,0.25391,1.0038,38
309,30,-0.28125,4.4922,0.11914,1.0038,35
309,30,0,4.1211,0.17383,1.673,28
309,30,0,4.1621,0.0058594,1.673,29
309,30,0,4.1035,0.4043,2.0076,27
309,30,0,4.1523,0.27344,2.0076,30
309,30,0,4.1953,0.16602,2.0076,16
309,30,0,4.2305,-0.83789,-0.66921,26
309,30,0,4.2949,-0.70117,-0.66921,28
309,30,0.13672,4.291,-0.90625,-0.66921,21
309,30,0,4.2383,-0.55859,-0.33461,45
309,30,0,4.2832,-0.5,-0.33461,75
309,30,0,4.334,-0.37305,-0.33461,81
309,30,0,4.3613,-0.48242,-0.33461,59
309,30,0,4.3848,-0.60352,-0.33461,27
310,44,0,4.3105,-0.15625,0,23
310,44,0,4.3457,-0.21875,0,38
310,44,0,4.3691,-0.42188,0,31
310,44,0,4.4102,-0.375,0,11
310,44,-0.39648,4.2188,-0.056641,0.33461,12
310,44,-0.40039,4.252,-0.20898,0.33461,14
310,44,0,4.3125,0.0097656,0.33461,17
310,44,0,4.3516,-0.023438,0.33461,56
310,44,-0.13672,4.3867,-0.074219,0.33461,71
310,44,0,4.4238,-0.16992,0.33461,48
310,44,0,4.2363,-0.058594,0.66921,23
310,44,-0.13281,4.2734,-0.054688,0.66921,34
310,44,-0.13477,4.3105,-0.03125,0.66921,31
310,44,-0.27148,4.334,0.26367,0.66921,33
310,44,-0.13672,4.3848,0.15039,0.66921,34
310,44,-0.26172,4.1738,0.37695,1.0038,15
310,44,-0.13281,4.2266,0.25781,1.0038,57
310,44,-0.13281,4.2715,0.125,1.0038,81
310,44,-0.13477,4.3105,-0.072266,1.0038,51
310,44,-0.26563,4.2051,0.44336,1.3384,31
310,44,-0.13281,4.2559,0.37891,1.3384,51
310,44,-0.13477,4.3066,0.19727,1.3384,41
310,44,-0.13672,4.3496,-0.017578,1.3384,17
310,44,5.9238,2.1523,0.44727,1.3384,16
310,44,5.959,2.1523,0.50781,1.3384,18
310,44,-0.13281,4.1621,0.7832,1.673,20
310,44,-0.13281,4.2383,0.54492,1.673,42
310,44,0,4.2813,0.51953,1.673,36
310,44,-0.13672,4.3301,0.39844,1.673,14
310,44,0,4.2676,0.62305,2.0076,15
310,44,0,4.3262,0.45703,2.0076,26
310,44,0,4.3809,0.26758,2.0076,21
310,44,-0.13477,4.2305,0.83203,2.3422,20
310,44,0,4.3008,0.66016,2.3422,26
310,44,0,4.3574,0.51953,2.3422,20
310,44,0,4.2617,-0.66797,-0.66921,18
310,44,0,4.2422,-0.96484,-0.66921,18
310,44,0,4.2422,-0.52344,-0.33461,25
310,44,0,4.2832,-0.50977,-0.33461,54
310,44,0,4.3125,-0.58008,-0.33461,53
310,44,0,4.334,-0.68555,-0.33461,35
310,44,0.13867,4.3711,-0.67969,-0.33461,29
310,44,-0.98633,6.2383,0.20117,1.3384,11
310,44,-0.99219,6.2773,-0.0625,1.3384,13
311,26,-0.13477,4.3105,-0.035156,0,21
311,26,-0.27148,4.3301,-0.31445,0,26
311,26,0,4.3652,-0.45313,0,26
311,26,0,4.3867,-0.59375,0,17
311,26,5.9941,2.1953,-0.35742,0,23
311,26,6.0293,2.1191,-0.7168,0,22
311,26,0,4.2754,-0.080078,0.33461,21
311,26,-0.13477,4.3086,-0.15234,0.33461,44
311,26,-0.13672,4.3398,-0.27734,0.33461,60
311,26,-0.13672,4.377,-0.28711,0.33461,53
311,26,0,4.4141,-0.33398,0.33461,30
311,26,5.9941,2.2148,-0.20703,0.33461,43
311,26,6.0293,2.2148,-0.31445,0.33461,39
311,26,-0.26953,4.2969,0.25586,0.66921,29
311,26,-0.27148,4.3418,0.097656,0.66921,38
311,26,-0.27344,4.3809,0.035156,0.66921,30
311,26,-0.27734,4.418,0.027344,0.66921,22
311,26,5.9941,2.2129,0.22461,0.66921,23
311,26,0,4.1484,-1.0332,-0.33461,22
311,26,0,4.2773,-0.56055,-0.33461,36
311,26,0,4.3145,-0.56641,-0.33461,27
311,26,-1,6.2969,-0.48633,0,15
311,26,-1.2051,6.2578,-0.86719,0,14
311,26,-1,6.3125,-0.21094,0.33461,28
311,26,-1.2051,6.3066,-0.37891,0.33461,25
311,26,-1.1992,6.2754,0.25781,0.66921,16
312,18,-0.26953,4.2988,-0.21094,0,23
312,18,-0.13672,4.3438,-0.20508,0,60
312,18,-0.13672,4.3809,-0.22656,0,77
312,18,-0.13867,4.4121,-0.33008,0,52
312,18,0,4.4512,-0.35352,0,21
312,18,0,4.2734,-0.083984,0.33461,16
312,18,-0.26953,4.293,0.30469,0.33461,30
312,18,-0.27148,4.3398,0.14453,0.33461,101
312,18,-0.27344,4.3789,0.050781,0.33461,131
312,18,-0.27734,4.418,-0.0097656,0.33461,83
312,18,-0.41797,4.4453,-0.0058594,0.33461,29
312,18,-0.4043,4.2461,0.63477,0.66921,16
312,18,-0.27148,4.3203,0.42969,0.66921,50
312,18,-0.27344,4.3711,0.27734,0.66921,65
312,18,-0.27734,4.4121,0.2207,0.66921,41
312,18,0,4.1875,-0.86328,-0.33461,24
312,18,0,4.1719,-1.0918,-0.33461,24
312,18,0.13672,4.0918,-1.4746,-0.33461,15
313,9,0,4.3496,-0.082031,0,9
313,9,0,4.3789,-0.28516,0,19
313,9,0,4.4141,-0.33008,0,16
313,9,-0.27148,4.3418,0.082031,0.33461,28
313,9,-0.27344,4.377,0.15039,0.33461,44
313,9,-0.27734,4.416,-0.099609,0.33461,29
313,9,-0.27344,4.3594,0.43164,0.66921,16
313,9,0,4.2695,-1.0195,-0.33461,18
313,9,0.13867,4.3203,-0.94922,-0.33461,23
333,22,-0.27148,4.334,-0.27344,0,23
333,22,-0.13672,4.3691,-0.38477,0,44
333,22,-0.27734,4.3867,-0.52734,0,36
333,22,-0.13867,4.4219,-0.59375,0,14
333,22,0,4.2734,0.13281,0.33461,23
333,22,0,4.3105,0.16797,0.33461,37
333,22,0,4.3516,0.037109,0.33461,32
333,22,-0.27344,4.377,0.15039,0.33461,15
333,22,0,4.2852,0.48438,0.66921,13
333,22,-0.26758,4.1621,-0.93555,-1.0038,17
333,22,-0.26953,4.1895,-0.99219,-1.0038,33
333,22,-0.27148,4.1973,-1.1113,-1.0038,26
333,22,-0.4043,4.2285,-0.75195,-0.66921,29
333,22,0,4.3164,-0.79688,-0.66921,34
333,22,0,4.332,-0.91406,-0.66921,41
333,22,-0.13867,4.3027,-1.1855,-0.66921,19
333,22,0,4.3047,-0.25781,-0.33461,28
333,22,0,4.3184,-0.52344,-0.33461,57
333,22,-0.13672,4.3418,-0.62891,-0.33461,84
333,22,-0.13867,4.3613,-0.74023,-0.33461,70
333,22,0,4.375,-0.88477,-0.33461,31
333,22,-1.6738,2.0918,3.5703,-0.66921,10
334,33,-0.27148,4.293,-0.65039,0,9
334,33,-0.27344,4.3496,-0.51758,0,12
334,33,0,4.2754,-0.0039063,0.33461,25
334,33,0,4.2891,0.45703,0.33461,25
334,33,0,3.9688,-1.2539,-2.0076,19
334,33,0,3.9648,-1.3867,-2.0076,18
334,33,0,3.9902,-1.043,-1.673,20
334,33,0,4.0195,-1.0801,-1.673,38
334,33,-0.13086,4.0371,-1.1465,-1.673,34
334,33,0,4.041,-0.81836,-1.3384,14
334,33,-0.25977,4.0723,-0.82031,-1.3384,27
334,33,-0.26172,4.0977,-0.88086,-1.3384,25
334,33,-5.2969,0,-1.2773,-1.0038,19
334,33,-3.168,1.752,3.918,-1.0038,31
334,33,-3.1895,1.7305,3.9609,-1.0038,33
334,33,-3.2129,1.9004,3.916,-1.0038,20
334,33,0,4.2168,-0.90234,-0.66921,17
334,33,-0.13672,4.2754,-0.79688,-0.66921,19
334,33,-0.41211,4.3184,-0.66797,-0.66921,19
334,33,-3.168,0,4.2949,-0.66921,27
334,33,-3.1895,0.49219,4.2949,-0.66921,34
334,33,-3.2129,0,4.4043,-0.66921,20
334,33,0,4.2207,-0.68555,-0.33461,20
334,33,0,4.291,-0.42578,-0.33461,31
334,33,-0.13672,4.332,-0.38086,-0.33461,32
334,33,-0.41211,4.3262,-0.60742,-0.33461,31
334,33,-3.1445,1.6484,3.9316,-1.0038,19
334,33,-5.168,0.83594,-1.0254,-1.0038,26
334,33,-5.2051,0.9707,-0.91211,-1.0038,24
334,33,-0.50781,3.9609,3.6504,-1.0038,14
334,33,-5.168,1.2344,-0.47461,-0.66921,20
334,33,-5.2051,1.2051,-0.57031,-0.66921,23
334,33,-0.67578,2.7246,4.625,-0.66921,14
335,14,0,4.2852,-0.49414,0,11
335,14,-0.27148,4.3262,-0.37109,0,12
335,14,0,4.2656,-0.27344,0.33461,16
335,14,0,4.3027,-0.29688,0.33461,20
335,14,0,4.3457,-0.20117,0.33461,25
335,14,0,4.3867,-0.1582,0.33461,26
335,14,0,4.4258,0,0.33461,21
335,14,0,3.9082,-0.90039,-1.673,23
335,14,-0.12695,3.9453,-0.90039,-1.673,18
335,14,-0.125,3.9707,-0.55469,-1.3384,22
335,14,0,3.9902,-0.6875,-1.3384,17
335,14,0,4.2168,-0.70703,-0.33461,18
335,14,0,4.2617,-0.66797,-0.33461,22
335,14,0,4.291,-0.71875,-0.33461,18
336,1,0,4.6543,-0.027344,0,10
337,10,0,4.3301,-0.43164,0,14
337,10,0,4.3555,-0.54492,0,13
337,10,0,4.3809,-0.27539,0.33461,22
337,10,0,3.9961,-0.33984,0.66921,15
337,10,0,3.9727,-0.068359,1.0038,22
337,10,0,4.0078,-0.13281,1.0038,30
337,10,0,4.0449,-0.16016,1.0038,18
337,10,0,4.0098,0.083984,1.3384,18
337,10,-0.26953,4.2852,-0.41797,-0.33461,18
337,10,0,4.291,-0.72266,-0.33461,24
338,24,0,4.2617,-0.33398,0,13
338,24,0,4.3125,0.09375,0,22
338,24,0,4.3516,-0.042969,0,28
338,24,0,4.373,-0.37109,0,20
338,24,-0.50195,7.9961,-0.39844,0,14
338,24,0,4.2715,-0.1582,0.33461,21
338,24,-0.13477,4.2969,-0.35938,0.33461,26
338,24,0,4.3359,-0.35156,0.33461,22
338,24,0,4.3828,-0.24023,0.33461,23
338,24,0,4.416,-0.30469,0.33461,17
338,24,-0.50195,8.0039,0.13477,0.33461,25
338,24,0,4.123,-0.050781,1.0038,20
338,24,0,4.1582,-0.17969,1.0038,22
338,24,-0.25781,4.1055,0.29297,1.3384,20
338,24,-0.25977,4.1426,0.29492,1.3384,21
338,24,0,4.2715,-0.60352,-0.66921,22
338,24,0,4.3066,-0.625,-0.66921,24
338,24,0,4.332,-0.70313,-0.66921,17
338,24,0,4.2266,-0.31055,-0.33461,12
338,24,-0.13281,4.2285,-0.61133,-0.33461,36
338,24,0,4.291,-0.43359,-0.33461,61
338,24,0,4.3301,-0.41797,-0.33461,67
338,24,0,4.3477,-0.60352,-0.33461,50
338,24,0,4.3555,-0.79297,-0.33461,28
339,36,0,4.2695,0.23047,0,14
339,36,0,4.3105,0.11719,0,25
339,36,0,4.3457,-0.19727,0,25
339,36,0,4.373,-0.37891,0,24
339,36,0,4.4063,-0.41992,0,14
339,36,0,4.3125,0.070313,0.33461,29
339,36,0,4.3496,-0.11523,0.33461,34
339,36,0,4.3867,-0.1543,0.33461,36
339,36,0,4.416,-0.31641,0.33461,23
339,36,-0.26172,4.1895,0.095703,0.66921,36
339,36,-0.13281,4.2344,-0.0039063,0.66921,105
339,36,-0.13281,4.2715,-0.13867,0.66921,119
339,36,-0.13477,4.2969,-0.34375,0.66921,55
339,36,0,4.332,-0.4082,0.66921,17
339,36,-0.13086,4.1836,0.33984,1.0038,52
339,36,-0.13281,4.2266,0.26563,1.0038,150
339,36,-0.13281,4.2715,0.14844,1.0038,181
339,36,-0.13477,4.3105,0.027344,1.0038,94
339,36,0,4.3457,-0.20703,1.0038,20
339,36,-0.26172,4.1191,0.77148,1.3384,27
339,36,-0.26563,4.1934,0.55469,1.3384,80
339,36,-0.13281,4.252,0.42578,1.3384,98
339,36,-0.13477,4.3027,0.26758,1.3384,50
339,36,-0.26758,4.1758,0.88086,1.673,16
339,36,0,4.3516,0.013672,1.673,15
339,36,0,4.2832,0.51367,2.0076,24
339,36,0,4.332,0.41016,2.0076,28
339,36,0,4.2598,0.67383,2.3422,12
339,36,-0.13672,4.3047,0.61914,2.3422,16
339,36,0,4.248,-0.48047,-0.66921,25
339,36,0,4.2637,-0.65625,-0.66921,32
339,36,0.13672,4.2734,-0.80469,-0.66921,21
339,36,0,4.2148,-0.43359,-0.33461,28
339,36,0,4.2578,-0.37891,-0.33461,62
339,36,0,4.293,-0.41602,-0.33461,86
339,36,0,4.3105,-0.58984,-0.33461,53
340,28,-0.13672,4.3496,0.019531,0,15
340,28,0,4.3789,-0.30273,0,32
340,28,0,4.4121,-0.35938,0,28
340,28,6.1934,1.5566,-0.30664,0,20
340,28,6.2305,1.543,-0.40234,0,20
340,28,0,4.2734,-0.15039,0.33461,22
340,28,0,4.3496,0.085938,0.33461,35
340,28,-0.13672,4.3867,0.0039063,0.33461,59
340,28,0,4.4238,-0.16602,0.33461,49
340,28,5.9941,2.2246,-0.042969,0.33461,41
340,28,6.2305,1.5879,-0.14648,0.33461,39
340,28,-0.27344,4.3652,0.35352,0.66921,41
340,28,-0.27734,4.4141,0.17383,0.66921,42
340,28,-0.2793,4.4551,0.080078,0.66921,26
340,28,5.959,2.1875,0.33008,0.66921,22
340,28,5.9941,2.1895,0.39453,0.66921,42
340,28,6.0293,2.2285,0.21289,0.66921,36
340,28,5.7949,2.6016,0.73633,1.0038,18
340,28,6.0293,2.2012,0.40039,1.0038,16
340,28,0,4.1738,-0.73438,-0.33461,16
340,28,0,4.2324,-0.60156,-0.33461,27
340,28,0,4.2559,-0.69922,-0.33461,21
340,28,-1,6.2715,-0.73633,0,12
340,28,-1.0059,6.3008,-0.81445,0,12
340,28,-1,6.3145,-0.14648,0.33461,26
340,28,-1.0059,6.3359,-0.4668,0.33461,23
340,28,3.5957,0,-6.1719,1.0038,10
340,28,3.6172,0,6.4277,1.0038,11
341,20,-0.4043,4.293,-0.041016,0,10
341,20,-0.27148,4.3379,-0.17578,0,23
341,20,-0.27344,4.3633,-0.39063,0,24
341,20,-0.27734,4.375,-0.62109,0,15
341,20,0,4.4492,-0.37891,0,11
341,20,-0.26953,4.3027,0.1543,0.33461,33
341,20,-0.13672,4.3477,0.091797,0.33461,57
341,20,-0.13672,4.3867,0.035156,0.33461,69
341,20,0,4.4258,-0.078125,0.33461,56
341,20,0,4.4648,0,0.33461,25
341,20,-0.26953,4.2754,0.49609,0.66921,14
341,20,-0.27148,4.3164,0.4668,0.66921,25
341,20,-0.27344,4.3691,0.30664,0.66921,28
341,20,-0.13867,4.416,0.28516,0.66921,22
341,20,0.13867,4.2168,-1.3359,-0.66921,15
341,20,0,4.2832,-0.51172,-0.33461,15
341,20,0,4.3242,-0.48438,-0.33461,18
341,20,0.13672,4.334,-0.67188,-0.33461,40
341,20,0.13867,4.3555,-0.78125,-0.33461,47
341,20,0.13867,4.3848,-0.83203,-0.33461,24
342,12,0,4.3438,0.24023,0,10
342,12,0,4.3828,-0.22461,0,17
342,12,0.13867,4.4121,-0.33594,0,17
342,12,0,4.3027,-0.28516,0.33461,24
342,12,-0.27148,4.3379,-0.1875,0.33461,37
342,12,-0.41211,4.3672,-0.16406,0.33461,27
342,12,0,4.4629,-0.13867,0.33461,15
342,12,0.27734,4.3574,-0.72852,-0.66921,13
342,12,0,4.1973,-0.99414,-0.33461,20
342,12,0,4.1914,-1.1641,-0.33461,21
342,12,0.27734,4.3691,-0.65039,-0.33461,34
342,12,0.2793,4.3906,-0.76172,-0.33461,27
365,13,-0.39648,4.1719,-0.62695,0,17
365,13,-0.26758,4.2188,-0.64258,0,13
365,13,0,4.3418,-0.27148,0.33461,14
365,13,0,4.3809,-0.27539,0.33461,15
365,13,0,4.418,-0.28516,0.33461,14
365,13,-0.26563,4.0098,-1.3418,-0.66921,20
365,13,0,4.1035,-1.1973,-0.66921,14
365,13,-0.26172,4.084,-0.94336,-0.33461,20
365,13,-0.26563,4.1152,-0.97656,-0.33461,31
365,13,-0.26758,4.1836,-0.83398,-0.33461,26
365,13,0,4.2461,-0.75391,-0.33461,14
365,13,0,4.293,-0.91602,-0.33461,16
365,13,0,4.3516,-0.81445,-0.33461,19
366,15,-0.27148,4.3359,-0.23828,0,13
366,15,0,4.3125,0.099609,0.33461,17
366,15,0,4.3477,0.18555,0.33461,18
366,15,0,4.3711,-0.38867,0.33461,15
366,15,0,4.3906,-0.55859,0.33461,14
366,15,0,4.0195,-1.2188,-1.0038,14
366,15,-0.25977,4.0391,-0.96875,-0.66921,24
366,15,-0.13086,4.0781,-0.99219,-0.66921,37
366,15,-0.26563,4.0918,-1.0645,-0.66921,31
366,15,-0.25977,4.0898,-0.7207,-0.33461,20
366,15,-0.26172,4.1191,-0.76953,-0.33461,29
366,15,-0.26563,4.1484,-0.82227,-0.33461,24
366,15,-0.26758,4.2266,-0.58398,-0.33461,12
366,15,-0.13477,4.3105,-0.080078,-0.33461,20
366,15,-0.27148,4.291,-0.66211,-0.33461,29
367,23,-0.27344,4.3145,-0.76172,0.33461,14
367,23,0,3.9219,-1.1465,-1.3384,28
367,23,0,3.9512,-1.1797,-1.3384,35
367,23,0,3.9434,-1.3301,-1.3384,17
367,23,-0.12695,4.0059,-0.79102,-1.0038,36
367,23,0,4.0332,-0.85938,-1.0038,42
367,23,0,4.0469,-0.9668,-1.0038,20
367,23,-5.0938,0,-1.3164,-1.0038,15
367,23,-5.2969,0,-1.5684,-1.0038,17
367,23,-0.12695,4.041,-0.58984,-0.66921,14
367,23,0,4.1055,-0.38086,-0.66921,16
367,23,-5.2598,0,-1.0859,-0.66921,22
367,23,-5.2969,0,-1.3242,-0.66921,25
367,23,-5.168,0,-1.4609,-0.66921,17
367,23,0,4.2051,-0.77148,-0.33461,13
367,23,0,4.1426,-1.2031,-0.33461,15
367,23,-0.4082,4.1738,-1.1563,-0.33461,16
367,23,-0.41211,4.2363,-1.0684,-0.33461,15
367,23,-3.123,2.2148,3.6055,-1.0038,12
367,23,-3.3105,2.1934,3.5059,-1.0038,14
367,23,-3.123,1.5215,3.9492,-0.66921,18
367,23,-3.1445,1.6367,3.9355,-0.66921,21
367,23,-3.334,1.7695,3.7695,-0.66921,16
368,10,0,4.2656,-0.29688,0,8
368,10,-0.26953,4.3008,-0.19141,0,19
368,10,-0.27148,4.332,-0.29883,0,25
368,10,-0.27344,4.3633,-0.37305,0,17
368,10,0,4.2949,-0.70117,-0.66921,22
368,10,0,4.3203,-0.76758,-0.66921,20
368,10,0,4.1973,-0.81641,-0.33461,25
368,10,0,4.2656,-0.63281,-0.33461,31
368,10,-0.13672,4.3301,-0.39258,-0.33461,40
368,10,-0.13672,4.3594,-0.48047,-0.33461,38
369,15,0,4.2813,-0.51563,0,17
369,15,0,4.3242,-0.47852,0,22
369,15,0,4.3594,-0.50977,0,19
369,15,0,4.3984,-0.50195,0,12
369,15,0,4.3066,-0.22656,0.33461,23
369,15,0,4.334,-0.39453,0.33461,20
369,15,-0.28906,4.5859,-0.42969,0.33461,20
369,15,-0.29102,4.6172,-0.50781,0.33461,24
369,15,0,4.625,-0.79102,0.33461,15
369,15,0,4.2656,-0.63672,-0.66921,21
369,15,0,4.2891,-0.73047,-0.66921,20
369,15,0,4.2793,-0.53906,-0.33461,25
369,15,0,4.3223,-0.50391,-0.33461,33
369,15,0,4.3555,-0.53125,-0.33461,30
369,15,0,4.3926,-0.54492,-0.33461,21
370,10,0,4.4043,-0.44336,0.33461,15
370,10,0,6.3926,0.083984,0.33461,20
370,10,-0.13672,4.377,-0.2793,0.66921,23
370,10,-0.13867,4.418,-0.22266,0.66921,31
370,10,0,4.4629,-0.13086,0.66921,25
370,10,-0.40039,6.3789,0.14453,0.66921,20
370,10,0,4.4258,0.10742,1.0038,18
370,10,0,4.1738,-0.92773,-0.33461,13
370,10,0,4.207,-0.95313,-0.33461,16
370,10,0,4.2227,-1.0449,-0.33461,12
371,27,-0.26953,4.2617,-0.60352,0,11
371,27,0,4.3242,-0.48633,0,15
371,27,0,4.3652,-0.46094,0,13
371,27,-0.4043,4.2793,0.36523,0.33461,23
371,27,-0.27148,4.3359,0.23828,0.33461,41
371,27,-0.27344,4.3809,0.023438,0.33461,37
371,27,-0.27734,4.4141,-0.17383,0.33461,16
371,27,-0.60352,6.3965,-0.30664,0.33461,21
371,27,-0.60742,6.4336,-0.32031,0.33461,19
371,27,-0.4043,4.2617,0.52148,0.66921,16
371,27,-0.4082,4.2988,0.53125,0.66921,31
371,27,-0.27344,4.373,0.25977,0.66921,29
371,27,-0.60352,6.4004,0.2168,0.66921,17
371,27,-0.60742,6.4414,0.085938,0.66921,18
371,27,0,4.1602,0.14063,1.3384,25
371,27,-0.13086,4.1934,0.20117,1.3384,23
371,27,0,4.1094,0.33984,1.673,21
371,27,-0.13086,4.1426,0.375,1.673,30
371,27,0,4.1777,0.41797,1.673,20
371,27,0,4.2246,-1.0449,-0.66921,15
371,27,0,4.1992,-0.80664,-0.33461,16
371,27,0,4.2578,-0.69336,-0.33461,29
371,27,0,4.3027,-0.64844,-0.33461,39
371,27,0,4.3203,-0.77344,-0.33461,32
371,27,-1.9043,0.55469,3.873,0,8
371,27,-1.9199,0,4.2129,0,7
371,27,6.2305,1.543,-0.40234,0.33461,12
372,37,-0.13281,4.248,-0.46094,0,16
372,37,0,4.2813,-0.51758,0,17
372,37,0,4.3379,-0.33398,0,22
372,37,0,4.3711,-0.38867,0,29
372,37,-0.13867,4.4082,-0.37891,0,24
372,37,-0.26563,4.2266,-0.16406,0.33461,27
372,37,-0.13281,4.2656,-0.26367,0.33461,56
372,37,-0.26953,4.2949,-0.2832,0.33461,47
372,37,-0.13672,4.3457,0.18164,0.33461,22
372,37,-0.13672,4.3867,0.0097656,0.33461,45
372,37,-0.13867,4.4238,-0.087891,0.33461,38
372,37,-0.26172,4.1797,0.30859,0.66921,18
372,37,-0.26563,4.2246,0.17383,0.66921,100
372,37,-0.13281,4.2734,0.042969,0.66921,200
372,37,-0.13477,4.3105,-0.042969,0.66921,175
372,37,-0.13672,4.3457,-0.14648,0.66921,59
372,37,-0.27344,4.3691,0.31445,0.66921,23
372,37,-0.13867,4.418,0.22656,0.66921,22
372,37,-0.26172,4.1348,0.69141,1.0038,17
372,37,-0.26563,4.2051,0.45117,1.0038,93
372,37,-0.26758,4.2539,0.33008,1.0038,188
372,37,-0.13477,4.3066,0.20313,1.0038,169
372,37,-0.13672,4.3477,0.060547,1.0038,66
372,37,5.959,2.127,0.60352,1.0038,18
372,37,-0.13281,4.1738,0.7207,1.3384,33
372,37,-0.13281,4.2402,0.52148,1.3384,78
372,37,-0.13477,4.293,0.39258,1.3384,80
372,37,0,4.3457,0.22266,1.3384,31
372,37,0,4.2129,0.72852,1.673,14
372,37,0,4.3789,0.2832,1.673,19
372,37,-0.13672,4.2969,0.66797,2.0076,20
372,37,0,4.3711,0.38281,2.0076,27
372,37,0,4.4199,0.23242,2.0076,16
372,37,0,4.2402,-0.54688,-0.33461,21
372,37,0,4.2422,-0.78125,-0.33461,29
372,37,0.13672,4.2559,-0.89258,-0.33461,22
372,37,3.7734,0,-6.1016,1.0038,12
373,37,0,4.332,-0.40234,0,11
373,37,0,4.3848,-0.17188,0,25
373,37,0,4.4199,-0.24219,0,29
