371,17,-0.10156,3.25,0.085938,-0.33461,52
371,17,-0.10352,3.2891,0.017578,-0.33461,61
371,17,0,3.3281,-0.064453,-0.33461,35
371,17,-0.23242,3.666,-0.50586,-0.33461,23
371,17,-0.11719,3.709,-0.51172,-0.33461,21
372,5,0.11914,3.8164,-0.14063,0.33461,26
372,5,0.12109,3.8535,-0.14844,0.33461,26
372,5,0.12109,3.8867,-0.23828,0.33461,11
372,5,0,3.7461,-0.75391,-0.33461,15
372,5,0.12109,3.7578,-0.86914,-0.33461,16
373,4,0,3.7051,-0.55273,0.33461,14
373,4,0,3.7266,-0.65039,0.33461,14
373,4,-0.11719,3.6348,-0.89258,-0.33461,15
373,4,0,3.6465,-1.0117,-0.33461,12
399,24,-0.44531,3.5273,0.11328,0,14
399,24,-0.33789,3.5742,0.15039,0,24
399,24,-0.33984,3.6055,0.26563,0,28
399,24,-0.34375,3.6504,0.17578,0,23
399,24,-0.25,3.9824,-0.4082,0,18
399,24,-0.25391,4,-0.57422,0,19
399,24,-0.23828,3.8105,-0.16602,0.33461,18
399,24,-0.22656,3.5977,-0.44531,-1.0038,18
399,24,-0.11523,3.625,-0.55664,-1.0038,16
399,24,-0.33398,3.5195,-0.38477,-0.66921,21
399,24,-0.22461,3.5684,-0.36328,-0.66921,42
399,24,-0.22656,3.6152,-0.26758,-0.66921,64
399,24,-0.22852,3.6523,-0.2832,-0.66921,54
399,24,-0.11523,3.668,-0.5293,-0.66921,19
399,24,-0.25,3.8965,-0.91992,-0.66921,16
399,24,-0.25391,3.8926,-1.0801,-0.66921,16
399,24,-0.33398,3.5371,-0.17773,-0.33461,29
399,24,-0.22461,3.584,-0.15039,-0.33461,50
399,24,-0.33984,3.6152,-0.011719,-0.33461,67
399,24,-0.22852,3.6621,-0.066406,-0.33461,56
399,24,-0.23242,3.6953,-0.19531,-0.33461,19
399,24,-0.25,3.9531,-0.625,-0.33461,39
399,24,-0.25391,3.9746,-0.72461,-0.33461,42
399,24,-0.25586,3.9902,-0.8418,-0.33461,21
400,14,-0.23633,3.7754,-0.068359,0,18
400,14,-0.23828,3.8086,-0.21289,0,20
400,14,-0.24805,3.9453,-0.40039,0,12
400,14,-0.25,3.9961,-0.23633,0,15
400,14,0,3.5879,0.93555,0.33461,12
400,14,0,3.6836,0.67969,0.33461,16
400,14,-0.22266,3.5469,-0.11719,-1.0038,24
400,14,-0.22461,3.5742,-0.29297,-1.0038,24
400,14,-0.11133,3.5527,0.14258,-0.66921,19
400,14,-0.22461,3.5879,-0.037109,-0.66921,21
400,14,-0.23633,3.7637,-0.30859,-0.33461,28
400,14,-0.23828,3.793,-0.39844,-0.33461,28
400,14,-0.25,3.9785,-0.4375,-0.33461,27
400,14,-0.37891,3.9961,-0.52734,-0.33461,21
401,14,-0.11523,3.6992,0.20703,0.33461,17
401,14,-0.11719,3.7324,0.29688,0.33461,23
401,14,0,3.7832,-0.013672,0.33461,21
401,14,0,3.8203,-0.11914,0.33461,21
401,14,0,3.4707,-0.26172,-1.3384,13
401,14,-0.21484,3.4355,-0.0078125,-1.0038,28
401,14,-0.10938,3.4785,-0.080078,-1.0038,38
401,14,-0.2207,3.5098,-0.12109,-1.0038,21
401,14,-0.10742,3.4414,0.068359,-0.66921,25
401,14,-0.10938,3.4746,0.1582,-0.66921,29
401,14,0,3.5176,0.03125,-0.66921,15
401,14,-0.11719,3.7207,-0.41992,-0.33461,25
401,14,0,3.7285,-0.64063,-0.33461,28
401,14,0,3.7754,-0.5918,-0.33461,24
402,15,-0.23438,3.7344,-0.17578,0,17
402,15,0,3.8164,-0.19531,0.33461,19
402,15,-0.20898,3.3223,-0.050781,-1.0038,15
402,15,0,3.3633,-0.16406,-1.0038,38
402,15,-0.10547,3.3926,-0.26367,-1.0038,47
402,15,-0.10742,3.4238,-0.34961,-1.0038,28
402,15,-0.20898,3.3203,0.14844,-0.66921,21
402,15,-0.21094,3.3594,0.048828,-0.66921,55
402,15,-0.21289,3.3984,-0.041016,-0.66921,67
402,15,-0.21484,3.4336,-0.13477,-0.66921,40
402,15,-0.11914,3.6816,-0.86133,-0.66921,18
402,15,-0.21094,3.3457,0.31836,-0.33461,21
402,15,-0.21289,3.3945,0.14258,-0.33461,28
402,15,-0.32227,3.4277,-0.0019531,-0.33461,18
402,15,-0.11914,3.6895,-0.82813,-0.33461,31
403,23,-0.20508,3.2754,0.25977,0,29
403,23,-0.20898,3.3164,0.21094,0,42
403,23,-0.21094,3.3574,0.16602,0,27
403,23,0.11914,3.793,-0.45117,0.33461,23
403,23,0.12109,3.8359,-0.41211,0.33461,36
403,23,0.12109,3.8633,-0.49609,0.33461,24
403,23,0,3.8398,-0.37695,0.66921,12
403,23,-0.20508,3.2734,-0.27344,-0.66921,41
403,23,-0.10352,3.3125,-0.32617,-0.66921,67
403,23,-0.10547,3.3438,-0.37891,-0.66921,51
403,23,-0.10547,3.3398,-0.6582,-0.66921,18
403,23,5.4238,1.375,-0.19336,-0.66921,14
403,23,5.4609,1.3184,-0.46289,-0.66921,18
403,23,-0.20508,3.2852,0.025391,-0.33461,56
403,23,-0.10352,3.3281,-0.054688,-0.33461,86
403,23,-0.10547,3.3633,-0.11328,-0.33461,59
403,23,-0.10547,3.3867,-0.33203,-0.33461,18
403,23,-0.11523,3.6875,-0.37109,-0.33461,22
403,23,0.24023,3.7461,-0.89258,-0.33461,19
403,23,0.24414,3.7793,-0.91992,-0.33461,16
403,23,5.4609,1.3828,-0.20898,-0.33461,18
403,23,-0.70508,5.4785,-1.1289,-0.66921,10
403,23,-0.88086,5.5566,-0.35156,-0.33461,11
404,12,-0.099609,3.1895,0.40039,0,11
404,12,0,3.252,0.12695,0,24
404,12,0,3.291,0.091797,0,29
404,12,0,3.3262,-0.16406,0,17
404,12,0.12109,3.8516,-0.21094,0.33461,19
404,12,0,3.2461,-0.23242,-0.66921,24
404,12,0,3.2715,-0.36523,-0.66921,27
404,12,0,3.2656,-0.64453,-0.66921,15
404,12,0,3.2148,0.085938,-0.33461,18
404,12,-0.10156,3.252,-0.056641,-0.33461,45
404,12,-0.10352,3.2871,-0.12109,-0.33461,54
404,12,0,3.3125,-0.33594,-0.33461,32
405,8,0,3.252,0.11133,0,11
405,8,0,3.2891,-0.14063,0,9
405,8,0,3.7109,-0.5,0.33461,14
405,8,0.11914,3.8145,-0.17773,0.33461,15
405,8,0,3.8574,-0.125,0.33461,19
405,8,0,3.2109,-0.18164,-0.33461,15
405,8,0,3.25,-0.1582,-0.33461,27
405,8,0,3.2832,-0.23047,-0.33461,22
426,11,0,3.7031,-0.19141,0.33461,17
426,11,0,3.7402,-0.18945,0.33461,17
426,11,0,3.7793,-0.18164,0.33461,24
426,11,0.11914,3.8027,-0.35547,0.33461,30
426,11,0.12109,3.8457,-0.29492,0.33461,19
426,11,-0.11523,3.6563,-0.29883,-0.33461,15
426,11,0,3.6699,-0.52148,-0.33461,20
426,11,0,3.7031,-0.55664,-0.33461,17
426,11,0,3.7227,-0.67383,-0.33461,17
426,11,0.23828,3.7383,-0.75781,-0.33461,21
426,11,0.24023,3.7734,-0.77539,-0.33461,15
427,8,-0.22852,3.6582,-0.17188,0,13
427,8,-0.34766,3.6816,-0.27148,0,9
427,8,-0.11523,3.668,-0.041016,0.33461,14
427,8,0,3.707,-0.048828,0.33461,14
427,8,0,3.6172,-0.33789,-0.33461,19
427,8,0,3.6406,-0.46094,-0.33461,32
427,8,-0.11523,3.668,-0.52734,-0.33461,29
427,8,0,3.6973,-0.60156,-0.33461,14
428,17,-0.33789,3.5762,0.097656,0,38
428,17,-0.22656,3.625,0.060547,0,79
428,17,-0.22852,3.6621,0.0039063,0,78
428,17,-0.34766,3.6914,-0.056641,0,37
428,17,-0.35156,3.7246,-0.17773,0,10
428,17,0,3.6699,0.013672,0.33461,14
428,17,0,3.707,-0.072266,0.33461,16
428,17,-0.22461,3.5742,-0.30078,-0.66921,41
428,17,-0.22656,3.6074,-0.35742,-0.66921,83
428,17,-0.11523,3.6445,-0.4082,-0.66921,83
428,17,-0.23242,3.666,-0.50195,-0.66921,41
428,17,-0.44531,3.5254,-0.14063,-0.33461,15
428,17,-0.22461,3.584,-0.13867,-0.33461,70
428,17,-0.22656,3.6211,-0.16602,-0.33461,142
428,17,-0.22852,3.6563,-0.2207,-0.33461,141
428,17,-0.23242,3.6895,-0.28516,-0.33461,73
428,17,-0.23438,3.7246,-0.32227,-0.33461,23
429,24,-0.44531,3.5254,0.14258,0,14
429,24,-0.33789,3.5762,0.10156,0,16
429,24,-0.22656,3.625,0.037109,0,10
429,24,0,3.6992,0.24414,0.33461,17
429,24,0,3.7422,0.17773,0.33461,23
429,24,0,3.7773,0.20898,0.33461,14
429,24,-0.22266,3.5078,-0.53906,-1.0038,29
429,24,-0.22461,3.5527,-0.49609,-1.0038,37
429,24,-0.22656,3.5898,-0.50781,-1.0038,26
429,24,-0.33008,3.4941,-0.25,-0.66921,29
429,24,-0.22266,3.5391,-0.27344,-0.66921,69
429,24,-0.22461,3.5781,-0.26563,-0.66921,81
429,24,-0.22656,3.6152,-0.26563,-0.66921,51
429,24,-0.22852,3.6602,-0.12695,-0.66921,14
429,24,5.3145,2.4121,-0.57617,-0.66921,15
429,24,-0.33008,3.5039,-0.015625,-0.33461,23
429,24,-0.22266,3.5488,-0.070313,-0.33461,53
429,24,-0.22461,3.584,-0.12695,-0.33461,58
429,24,-0.22656,3.625,-0.070313,-0.33461,31
429,24,5.2793,2.4629,-0.046875,-0.33461,19
429,24,5.498,2.0156,-0.32031,-0.33461,19
429,24,-0.91602,5.7637,-0.57813,-0.66921,11
429,24,-0.91016,5.7539,-0.03125,-0.33461,11
429,24,-0.91602,5.791,-0.10156,-0.33461,13
430,15,0,3.7031,0.17383,0.33461,22
430,15,0,3.7441,0.0625,0.33461,31
430,15,-0.11914,3.7715,-0.2793,0.33461,23
430,15,-0.2168,3.459,-0.32813,-1.0038,22
430,15,-0.2207,3.4844,-0.43164,-1.0038,33
430,15,-0.11133,3.5332,-0.38281,-1.0038,31
430,15,-0.11328,3.5723,-0.37695,-1.0038,16
430,15,-0.2168,3.4727,-0.12109,-0.66921,32
430,15,-0.10938,3.5078,-0.25195,-0.66921,45
430,15,-0.22266,3.543,-0.2207,-0.66921,41
430,15,-0.22461,3.5762,-0.28906,-0.66921,21
430,15,-0.33008,3.502,-0.072266,-0.33461,16
430,15,-0.11719,3.7246,-0.38281,-0.33461,36
430,15,-0.375,3.9375,-0.6582,-0.33461,11
430,15,-0.37891,3.959,-0.75977,-0.33461,13
431,13,0,3.4297,0.31055,0,10
431,13,0,3.7441,-0.068359,0.33461,17
431,13,0,3.8125,-0.26563,0.33461,23
431,13,0,3.8418,-0.35352,0.33461,19
431,13,-0.21289,3.3926,-0.20313,-1.0038,37
431,13,-0.10742,3.4258,-0.32813,-1.0038,57
431,13,-0.10938,3.4512,-0.44531,-1.0038,38
431,13,-0.10547,3.4023,-0.052734,-0.66921,48
431,13,-0.21484,3.4355,-0.099609,-0.66921,73
431,13,-0.2168,3.4688,-0.19727,-0.66921,47
431,13,-0.21289,3.3965,0.082031,-0.33461,15
431,13,-0.21484,3.4355,-0.011719,-0.33461,22
431,13,-0.2168,3.4727,-0.10352,-0.33461,14
432,18,-0.20898,3.3145,-0.23633,-1.0038,38
432,18,-0.10547,3.3535,-0.28906,-1.0038,57
432,18,-0.10547,3.3867,-0.34375,-1.0038,37
432,18,-0.20508,3.2832,0.10938,-0.66921,18
432,18,-0.10352,3.3281,-0.052734,-0.66921,64
432,18,-0.10547,3.3633,-0.09375,-0.66921,94
432,18,-0.10547,3.3984,-0.17188,-0.66921,61
432,18,-0.23438,3.6738,-0.6875,-0.66921,27
432,18,-0.11914,3.7148,-0.70313,-0.66921,21
432,18,5.4609,1.3848,-0.19727,-0.66921,19
432,18,5.498,1.3398,-0.42969,-0.66921,24
432,18,-0.10352,3.3242,0.15234,-0.33461,33
432,18,-0.21094,3.3594,0.10547,-0.33461,48
432,18,-0.21289,3.3984,0.041016,-0.33461,29
432,18,-0.23633,3.75,-0.44531,-0.33461,30
432,18,5.3203,1.9707,-0.11914,-0.33461,17
432,18,-0.70898,5.5879,-0.69922,-0.66921,14
432,18,-0.88672,5.5977,-0.28711,-0.33461,9
433,5,0,3.2871,-0.1875,-1.0038,15
433,5,0,3.3203,-0.24414,-1.0038,13
433,5,-0.10156,3.248,0.1543,-0.66921,16
433,5,0,3.291,0.058594,-0.66921,23
433,5,0,3.3301,0.039063,-0.66921,20
434,7,-0.099609,3.209,0.19531,0,14
434,7,0,3.248,0.19141,0,18
434,7,0,3.291,0.085938,0,12
434,7,-0.10156,3.2461,-0.20313,-0.66921,17
434,7,0,3.2148,-0.023438,-0.33461,25
434,7,-0.10156,3.252,-0.082031,-0.33461,35
434,7,-0.10352,3.2871,-0.15039,-0.33461,24
456,2,0.11914,3.7656,-0.33789,0.33461,14
456,2,0.11914,3.8066,-0.30469,0.33461,14
457,2,0,3.6504,-0.83789,0.33461,13
457,2,0,3.7168,-0.70898,0.33461,15
458,15,-0.33789,3.5781,0.050781,0,13
458,15,-0.22656,3.625,0.013672,0,24
458,15,-0.34375,3.6543,-0.011719,0,29
458,15,-0.34766,3.6914,-0.058594,0,19
458,15,-0.22656,3.6074,-0.35156,-0.66921,21
458,15,-0.11523,3.6445,-0.4082,-0.66921,27
458,15,-0.23242,3.6797,-0.39258,-0.66921,19
458,15,-0.22461,3.5781,-0.25,-0.33461,25
458,15,-0.22656,3.623,-0.14453,-0.33461,44
458,15,-0.22852,3.6602,-0.12109,-0.33461,56
458,15,-0.23242,3.6953,-0.20508,-0.33461,41
458,15,0,3.7188,-0.45313,-0.33461,17
458,15,-0.25,3.9746,-0.4707,-0.33461,19
458,15,-0.25391,3.9805,-0.68945,-0.33461,29
458,15,-0.25586,4,-0.79297,-0.33461,19
459,25,-0.22266,3.5449,0.16797,0,23
459,25,-0.22461,3.584,0.15234,0,41
459,25,-0.22656,3.623,0.11914,0,42
459,25,-0.22852,3.6621,0.099609,0,27
459,25,-0.25,3.9883,-0.32813,0,15
459,25,-0.25391,4.0137,-0.45898,0,17
459,25,0,4.0664,-0.40039,0,9
459,25,5.498,2.0391,-0.060547,0,12
459,25,0,3.6602,0.25586,0.33461,13
459,25,0,3.668,0.53711,0.33461,14
459,25,-0.33398,3.5293,-0.28906,-0.66921,30
459,25,-0.22461,3.5703,-0.3418,-0.66921,57
459,25,-0.22656,3.6094,-0.33984,-0.66921,61
459,25,-0.22852,3.6484,-0.33008,-0.66921,38
459,25,-0.12695,3.9766,-0.75195,-0.66921,15
459,25,-0.33008,3.5,-0.14844,-0.33461,12
459,25,-0.22266,3.5488,-0.070313,-0.33461,44
459,25,-0.22461,3.5859,-0.099609,-0.33461,79
459,25,-0.11328,3.6289,-0.10156,-0.33461,81
459,25,-0.22852,3.6621,-0.10156,-0.33461,49
459,25,-0.34766,3.6875,-0.14844,-0.33461,18
459,25,-0.25,3.9707,-0.50195,-0.33461,35
459,25,-0.25391,3.9902,-0.63672,-0.33461,40
459,25,-0.25586,4.043,-0.53906,-0.33461,21
459,25,5.3145,2.4785,0.041016,-0.33461,20
460,18,-0.43945,3.4844,0.2207,0,9
460,18,0,3.6797,0.45703,0.33461,27
460,18,-0.11719,3.7305,0.32227,0.33461,30
460,18,-0.11914,3.7813,0.074219,0.33461,20
460,18,0,3.8164,-0.19531,0.33461,25
460,18,0,3.8516,-0.24609,0.33461,18
460,18,-0.22461,3.5625,-0.42578,-1.0038,24
460,18,-0.22656,3.584,-0.54492,-1.0038,17
460,18,-0.32617,3.4473,-0.35742,-0.66921,18
460,18,-0.33008,3.4883,-0.31641,-0.66921,32
460,18,-0.22266,3.5391,-0.25977,-0.66921,27
460,18,-0.22461,3.584,-0.15039,-0.66921,51
460,18,-0.22656,3.6113,-0.31055,-0.66921,36
460,18,-0.32617,3.4648,-0.078125,-0.33461,15
460,18,-0.33008,3.502,-0.083984,-0.33461,27
460,18,-0.33398,3.5391,-0.12695,-0.33461,21
460,18,-0.22461,3.5859,0.11523,-0.33461,34
460,18,-0.22656,3.625,-0.0097656,-0.33461,25
461,21,-0.32617,3.4063,0.63281,0,9
461,21,-0.33008,3.4414,0.6543,0,11
461,21,0,3.6973,0.28906,0.33461,31
461,21,0,3.7363,0.25586,0.33461,38
461,21,-0.21484,3.4316,-0.16211,-1.0038,21
461,21,-0.2168,3.4707,-0.13867,-1.0038,50
461,21,-0.10938,3.5098,-0.2207,-1.0038,65
461,21,-0.22266,3.5352,-0.32422,-1.0038,37
461,21,-0.31836,3.3906,0.033203,-0.66921,12
461,21,-0.21484,3.4355,-0.019531,-0.66921,35
461,21,-0.2168,3.4746,0.023438,-0.66921,66
461,21,-0.2207,3.5117,-0.029297,-0.66921,80
461,21,-0.22266,3.5469,-0.13281,-0.66921,47
461,21,5.5703,1.3984,-0.27539,-0.66921,21
461,21,5.6074,1.3984,-0.32227,-0.66921,18
461,21,-0.21484,3.4277,0.25,-0.33461,17
461,21,-0.32617,3.4629,0.11914,-0.33461,24
461,21,-0.33008,3.5,0.13672,-0.33461,24
461,21,-0.33398,3.5391,0.091797,-0.33461,14
461,21,0,3.7324,-0.30859,-0.33461,33
461,21,-0.89844,5.6602,-0.48047,-0.66921,11
462,25,-0.21484,3.4063,0.45117,0,10
462,25,0,3.6797,0.45508,0.33461,24
462,25,0,3.7207,0.42578,0.33461,26
462,25,0.11914,3.8125,-0.22266,0.33461,17
462,25,-0.21094,3.3574,-0.16211,-1.0038,20
462,25,-0.10547,3.4004,-0.125,-1.0038,43
462,25,-0.10742,3.4355,-0.19922,-1.0038,43
462,25,0,3.459,-0.39453,-1.0038,19
462,25,5.5352,1.2344,-0.69531,-1.0038,17
462,25,-0.21094,3.3594,-0.076172,-0.66921,23
462,25,-0.10547,3.4023,-0.041016,-0.66921,51
462,25,-0.10742,3.4414,-0.056641,-0.66921,50
462,25,-0.10938,3.4766,-0.12305,-0.66921,21
462,25,5.498,1.3848,-0.24805,-0.66921,32
462,25,5.3555,1.9492,-0.39258,-0.66921,39
462,25,5.5703,1.3359,-0.5,-0.66921,21
462,25,-0.21289,3.3984,-0.052734,-0.33461,17
462,25,-0.21484,3.4355,-0.078125,-0.33461,14
462,25,5.498,1.4063,0.052734,-0.33461,23
462,25,5.5352,1.4141,-0.095703,-0.33461,28
462,25,-0.89258,5.6348,-0.28906,-1.0038,9
462,25,-0.71484,5.6582,-0.33594,-0.66921,22
462,25,-0.71875,5.7031,-0.13281,-0.66921,14
462,25,-0.88672,5.6055,0.058594,-0.33461,12
462,25,-0.89258,5.6387,0.20508,-0.33461,16
463,21,-0.3125,3.3008,0.29297,0,12
463,21,-0.21094,3.3613,-0.025391,0,10
463,21,-0.22852,3.6504,0.30273,0.33461,16
463,21,-0.23242,3.6992,0.11719,0.33461,39
463,21,-0.11719,3.7441,-0.017578,0.33461,47
463,21,0,3.7715,-0.29492,0.33461,25
463,21,0,3.7422,0.17578,0.66921,14
463,21,-0.10352,3.2871,-0.13281,-1.0038,17
463,21,-0.10352,3.3223,-0.20508,-1.0038,38
463,21,0,3.3555,-0.27539,-1.0038,36
463,21,-0.10547,3.3848,-0.35742,-1.0038,16
463,21,-0.10352,3.2891,0.10156,-0.66921,26
463,21,-0.10352,3.3281,0.013672,-0.66921,61
463,21,-0.10547,3.3652,-0.046875,-0.66921,61
463,21,0,3.4023,-0.11523,-0.66921,26
463,21,-0.20508,3.2773,0.22461,-0.33461,15
463,21,-0.20898,3.3184,0.17188,-0.33461,33
463,21,-0.21094,3.3594,0.095703,-0.33461,32
463,21,0,3.4043,-0.041016,-0.33461,13
463,21,0,3.6875,-0.38477,-0.33461,30
463,21,0,3.7188,-0.43945,-0.33461,32
464,21,-0.20313,3.2246,0.38867,0,9
464,21,-0.20508,3.2656,0.36328,0,9
464,21,5.041,2.3066,0.45117,0,11
464,21,5.4238,1.3887,0.0078125,0,25
464,21,5.2852,1.9551,-0.15625,0,23
464,21,0,3.7305,-0.33789,0.33461,14
464,21,0,3.7773,-0.20117,0.33461,17
464,21,0,3.8164,-0.19141,0.33461,16
464,21,0,3.2539,0.021484,-0.66921,13
464,21,0,3.2891,-0.099609,-0.66921,18
464,21,5.4238,1.2402,-0.625,-0.66921,23
464,21,5.4609,1.1875,-0.73633,-0.66921,22
464,21,0,3.252,0.13086,-0.33461,15
464,21,0,3.2891,0.11523,-0.33461,17
464,21,5.2148,1.9316,-0.13086,-0.33461,20
464,21,5.4238,1.3672,-0.24805,-0.33461,46
464,21,5.4609,1.3379,-0.40625,-0.33461,45
464,21,-0.69922,5.5293,-0.54688,0,13
464,21,-0.70508,5.582,-0.36328,0,14
464,21,-0.70508,5.5078,-0.96875,-0.66921,12
464,21,-0.70508,5.5449,-0.73242,-0.33461,26
465,6,-0.20117,3.209,-0.011719,0,12
465,6,0,3.25,0.13867,0,12
465,6,0.11914,3.7949,-0.43359,0.33461,16
465,6,0.24023,3.8301,-0.4043,0.33461,17
465,6,-0.099609,3.2148,0.0019531,-0.33461,24
465,6,-0.20313,3.2441,-0.15039,-0.33461,23
466,2,0.11914,3.7656,-0.64258,0.33461,15
466,2,0,3.8379,-0.40625,0.33461,16
495,1,0,3.7285,-0.36523,0.33461,13
496,13,-0.44531,3.5254,0.12891,0,11
496,13,-0.22461,3.584,0.13477,0,16
496,13,-0.22656,3.625,0.027344,0,23
496,13,-0.22852,3.6621,0.0058594,0,18
496,13,-0.22461,3.5645,-0.40625,-0.66921,16
496,13,-0.22656,3.6152,-0.26758,-0.66921,24
496,13,-0.22852,3.6445,-0.36914,-0.66921,19
496,13,-0.33398,3.5332,-0.2207,-0.33461,20
496,13,-0.22461,3.584,-0.13867,-0.33461,27
496,13,-0.22656,3.623,-0.13672,-0.33461,40
496,13,-0.22852,3.6602,-0.15039,-0.33461,31
496,13,5.498,1.9961,-0.42383,-0.33461,19
496,13,-0.91602,5.791,-0.13477,-0.33461,11
497,16,-0.375,3.9844,-0.26563,0,10
497,16,0,3.668,-0.089844,0.33461,19
497,16,0,3.7031,0.17773,0.33461,21
497,16,0,3.7129,0.49805,0.33461,20
497,16,0,3.7578,0.44141,0.33461,14
497,16,-0.32617,3.4629,-0.11328,-1.0038,20
497,16,-0.2207,3.498,-0.3125,-1.0038,28
497,16,-0.22266,3.5352,-0.30859,-1.0038,25
497,16,-0.22461,3.5781,-0.25977,-1.0038,26
497,16,-0.2168,3.4746,-0.0078125,-0.66921,25
497,16,-0.33008,3.502,-0.050781,-0.66921,34
497,16,-0.33398,3.5391,-0.068359,-0.66921,29
497,16,-0.22461,3.584,-0.1543,-0.66921,29
497,16,5.4629,2.0156,-0.2207,-0.66921,16
497,16,-0.375,3.9434,-0.62109,-0.33461,21
497,16,-0.91016,5.6816,-0.91016,-0.66921,10
498,10,0,3.627,-0.55859,0.33461,13
498,10,0,3.7051,0.55273,0.33461,15
498,10,-0.27148,4.3281,-0.33984,0.33461,16
498,10,-0.21289,3.3848,-0.30664,-1.0038,15
498,10,-0.21484,3.4082,-0.42969,-1.0038,16
498,10,-0.31836,3.3887,-0.11719,-0.66921,19
498,10,-0.21484,3.4277,-0.23438,-0.66921,23
498,10,-0.32617,3.457,-0.24023,-0.66921,13
498,10,0,3.7266,-0.84375,-0.33461,23
498,10,0,3.7754,-0.80273,-0.33461,17
499,32,-0.10547,3.3691,0.48242,0,13
499,32,-0.23242,3.6914,-0.27148,0,26
499,32,-0.23438,3.7227,-0.3418,0,28
499,32,-0.35547,3.748,-0.37891,0,15
499,32,0,3.7832,0,0.33461,21
499,32,-0.11914,3.8164,-0.15234,0.33461,20
499,32,0,3.3848,-0.36719,-1.3384,18
499,32,-0.20898,3.3105,-0.28516,-1.0038,32
499,32,-0.21094,3.3496,-0.27344,-1.0038,37
499,32,-0.10547,3.4023,0.066406,-1.0038,49
499,32,-0.10742,3.4395,-0.10742,-1.0038,42
499,32,-0.30859,3.2637,0.29297,-0.66921,16
499,32,-0.10352,3.3281,-0.050781,-0.66921,55
499,32,-0.10547,3.3535,-0.29297,-0.66921,59
499,32,-0.10547,3.3711,0.47266,-0.66921,35
499,32,-0.10742,3.4336,0.2207,-0.66921,36
499,32,-0.23242,3.6367,-0.68555,-0.66921,43
499,32,-0.23438,3.6719,-0.69922,-0.66921,48
499,32,-0.11914,3.6973,-0.79492,-0.66921,29
499,32,5.498,1.4004,0.13477,-0.66921,19
499,32,5.5352,1.418,-0.0078125,-0.66921,17
499,32,-0.20898,3.3145,0.24414,-0.33461,28
499,32,-0.21094,3.3613,0.023438,-0.33461,36
499,32,-0.21289,3.3789,-0.35938,-0.33461,16
499,32,-0.22852,3.6367,-0.4375,-0.33461,29
499,32,-0.23242,3.6738,-0.45117,-0.33461,65
499,32,-0.23438,3.7051,-0.49219,-0.33461,75
499,32,-0.11914,3.7383,-0.56445,-0.33461,52
499,32,-0.11914,3.7676,-0.63086,-0.33461,31
499,32,0,3.8086,-0.62305,-0.33461,15
499,32,-0.70898,5.6055,-0.52344,-0.66921,12
499,32,-0.71484,5.627,-0.68555,-0.66921,12
500,20,-0.30469,3.2207,0.34961,0,12
500,20,-0.30859,3.2656,0.28125,0,28
500,20,-0.20898,3.3145,0.22852,0,31
500,20,-0.21094,3.3574,0.14648,0,14
500,20,0,3.2539,0.017578,-1.0038,16
500,20,-0.10352,3.2891,-0.09375,-1.0038,41
500,20,-0.10352,3.3242,-0.16016,-1.0038,43
500,20,-0.10547,3.3594,-0.19531,-1.0038,21
500,20,-0.10156,3.25,0.10156,-0.66921,35
500,20,-0.10352,3.2891,0.011719,-0.66921,78
500,20,-0.10352,3.3262,-0.083984,-0.66921,73
500,20,-0.21094,3.3574,-0.14453,-0.66921,27
500,20,5.4609,1.3926,-0.13086,-0.66921,17
500,20,-0.20313,3.2441,0.13086,-0.33461,29
500,20,-0.20508,3.2832,0.11133,-0.33461,66
500,20,-0.10352,3.3281,-0.021484,-0.33461,62
500,20,-0.21094,3.3496,-0.26172,-0.33461,21
500,20,5.2852,1.9434,0.26563,-0.33461,17
500,20,-0.5293,5.5508,-0.83398,-0.66921,11
500,20,-0.88086,5.5469,-0.49023,-0.33461,10
501,8,0,3.248,0.18555,0,11
501,8,0,3.291,0.064453,0,17
501,8,-0.20898,3.3223,0.046875,0,12
501,8,0,3.8535,-0.21289,0.33461,14
501,8,0,3.2813,-0.25586,-0.66921,16
501,8,0,3.2539,-0.044922,-0.33461,23
501,8,0,3.2891,-0.12305,-0.33461,35
501,8,0,3.3223,-0.21875,-0.33461,24
502,5,-0.23438,3.7012,-0.51953,0.33461,19
502,5,-0.11914,3.7324,-0.60547,0.33461,18
502,5,-0.23242,3.5352,-1.0918,-0.33461,17
502,5,-0.11719,3.5918,-1.0547,-0.33461,29
502,5,-0.23633,3.6094,-1.1074,-0.33461,25
524,6,0,3.707,-0.5332,0.33461,20
524,6,0.11914,3.75,-0.48828,0.33461,29
524,6,0.11914,3.7715,-0.60938,0.33461,21
524,6,0.23438,3.5547,-1.1563,-0.33461,16
524,6,0.11914,3.5957,-1.1719,-0.33461,20
524,6,0.23828,3.6211,-1.1953,-0.33461,13
525,12,-0.33984,3.6133,-0.14453,0,12
525,12,-0.34375,3.6484,-0.19922,0,10
525,12,0.11914,3.7695,-0.30469,0.33461,26
525,12,0.11914,3.8105,-0.26563,0.33461,35
525,12,0.12109,3.8457,-0.30273,0.33461,24
525,12,-0.22461,3.5762,-0.27344,-0.33461,20
525,12,-0.33984,3.5996,-0.34766,-0.33461,30
525,12,-0.22852,3.6367,-0.42969,-0.33461,26
525,12,-0.11523,3.5918,-0.91602,-0.33461,13
525,12,0,3.7168,-0.70898,-0.33461,21
525,12,0,3.7617,-0.67578,-0.33461,26
