364,17,0,3.5586,-0.90039,-0.33461,21
364,17,0,3.5664,-1.0137,-0.33461,37
364,17,-0.11719,3.5488,-1.1914,-0.33461,29
364,17,0,3.6641,-0.94531,-0.33461,16
364,17,3.2559,0.22461,4.7813,0.33461,8
365,25,-0.11328,3.5879,-0.18359,0,16
365,25,0,3.6211,-0.27539,0,15
365,25,0,3.7676,-0.33984,0,18
365,25,-1.3477,4.0781,0.38281,0,11
365,25,-0.22266,3.5449,0.16797,0.33461,13
365,25,-0.22461,3.5859,0.074219,0.33461,32
365,25,-0.22656,3.625,-0.070313,0.33461,35
365,25,-0.22852,3.6582,-0.16992,0.33461,24
365,25,-0.23242,3.6973,-0.16211,0.33461,16
365,25,-0.11914,3.7813,-0.09375,0.33461,33
365,25,-0.22461,3.5703,0.33984,0.66921,23
365,25,-0.22656,3.6172,0.23828,0.66921,23
365,25,5.6445,1.418,0.27539,0.66921,21
365,25,-5.8633,0,-0.087891,0.66921,21
365,25,5.6816,1.4512,0.089844,1.0038,12
365,25,-1.2031,4.0938,0.28125,-0.66921,21
365,25,-1.2129,4.1387,0.089844,-0.66921,35
365,25,-1.0879,4.2129,-0.0097656,-0.66921,26
365,25,0,3.7559,-0.70703,-0.33461,17
365,25,0.12109,3.7969,-0.68359,-0.33461,17
365,25,-1.2031,4.0742,0.49023,-0.33461,19
365,25,-1.0781,4.1563,0.39648,-0.33461,32
365,25,-1.0879,4.2031,0.28516,-0.33461,23
365,25,-0.54688,5.8008,0.068359,0.66921,11
365,25,-0.73242,5.8066,0.36133,0.66921,12
366,30,-0.22656,3.625,0.0019531,0,20
366,30,-0.22852,3.6621,-0.095703,0,24
366,30,-0.11523,3.6797,-0.44336,0,9
366,30,0.11914,3.8164,-0.125,0,21
366,30,0.12109,3.8457,-0.28906,0,25
366,30,-0.22461,3.5684,0.375,0.33461,15
366,30,-0.22656,3.6211,0.16016,0.33461,45
366,30,-0.22852,3.6621,0.078125,0.33461,55
366,30,-0.34766,3.6914,0.042969,0.33461,12
366,30,-0.11719,3.7441,0.056641,0.33461,31
366,30,0,3.7832,-0.0039063,0.33461,33
366,30,0.11914,3.8184,-0.11328,0.33461,33
366,30,5.7168,1.4609,-0.095703,0.33461,23
366,30,5.7539,1.4707,-0.10156,0.33461,24
366,30,-0.22656,3.6055,0.37109,0.66921,32
366,30,-0.22852,3.6543,0.25391,0.66921,39
366,30,-0.34766,3.6895,0.13281,0.66921,14
366,30,5.5332,2.0059,0.4375,0.66921,25
366,30,5.5684,2.0195,0.4375,0.66921,28
366,30,0.11914,3.7617,-0.39063,-0.66921,15
366,30,0.11914,3.7734,-0.58594,-0.66921,24
366,30,0.24023,3.7539,-0.86328,-0.66921,21
366,30,0,3.7051,-0.55273,-0.33461,25
366,30,0.11914,3.7715,-0.27148,-0.33461,41
366,30,0.23828,3.7852,-0.46484,-0.33461,67
366,30,0.12109,3.8086,-0.61523,-0.33461,57
366,30,0.24414,3.7949,-0.84766,-0.33461,23
366,30,1.8535,0,3.6055,0.33461,7
366,30,-0.73828,5.8457,-0.33789,0.33461,15
366,30,-0.74219,5.873,-0.49805,0.33461,15
367,40,-0.34375,3.6543,-0.035156,0,19
367,40,-0.23242,3.6992,0.083984,0,20
367,40,0.11914,3.7129,-0.71289,0,20
367,40,0,3.7793,-0.56836,0,28
367,40,0,3.8008,-0.66797,0,16
367,40,5.7168,1.4219,-0.35156,0,15
367,40,5.5684,2.0215,-0.42969,0,33
367,40,5.791,1.4004,-0.49023,0,37
367,40,-0.33984,3.5977,0.36914,0.33461,14
367,40,-0.34375,3.6465,0.24023,0.33461,30
367,40,-0.46289,3.6719,0.2168,0.33461,20
367,40,-0.23633,3.7617,0.31641,0.33461,30
367,40,0,3.8203,0.095703,0.33461,52
367,40,0,3.8594,-0.0058594,0.33461,35
367,40,5.3496,2.4902,0.16016,0.33461,21
367,40,5.7539,1.4727,-0.037109,0.33461,65
367,40,5.6035,2.0762,-0.125,0.33461,73
367,40,5.6387,2.0723,-0.29297,0.33461,32
367,40,-0.34375,3.6152,0.52539,0.66921,20
367,40,-0.46289,3.6602,0.37305,0.66921,17
367,40,-0.11914,3.7637,0.36523,0.66921,16
367,40,-0.23828,3.7969,0.34961,0.66921,25
367,40,5.3496,2.4453,0.49609,0.66921,17
367,40,5.5684,2.0313,0.38086,0.66921,51
367,40,5.6035,2.0645,0.25977,0.66921,56
367,40,5.6387,2.0898,0.11719,0.66921,23
367,40,0.23828,3.7051,-0.90625,-0.66921,20
367,40,0.12109,3.7813,-0.76172,-0.66921,14
367,40,0,3.668,-0.54688,-0.33461,22
367,40,0,3.5898,1.0684,-0.33461,19
367,40,0.35547,3.6523,-0.91992,-0.33461,25
367,40,0.11914,3.7676,-0.63086,-0.33461,55
367,40,0.24023,3.7949,-0.66211,-0.33461,41
367,40,-0.74805,5.8008,-1.2344,0,20
367,40,-0.92188,5.7617,-0.89258,0.33461,11
367,40,-0.56055,5.8945,-0.81836,0.33461,43
367,40,-0.75195,5.9316,-0.66211,0.33461,27
367,40,-0.92188,5.748,-0.97266,0.66921,9
367,40,-0.74805,5.9199,-0.36719,0.66921,35
367,40,-0.75195,5.9648,-0.1875,0.66921,23
368,42,-0.46289,3.6738,0.19727,0,15
368,42,-0.23438,3.7285,-0.27539,0,23
368,42,0.11914,3.7656,-0.34961,0,38
368,42,0.11914,3.7852,-0.50391,0,41
368,42,0.12109,3.8066,-0.62109,0,19
368,42,5.791,1.4023,-0.48047,0,17
368,42,-0.81836,6.4609,0.6543,0,18
368,42,-0.61719,6.5352,0.50391,0,30
368,42,-0.82813,6.5625,0.30469,0,27
368,42,-0.34375,3.5977,0.63281,0.33461,12
368,42,-0.46289,3.6328,0.58203,0.33461,28
368,42,-0.35156,3.7109,0.36523,0.33461,35
368,42,0.11914,3.7754,-0.21875,0.33461,50
368,42,0.11914,3.8164,-0.12891,0.33461,56
368,42,0,3.8594,-0.050781,0.33461,41
368,42,5.791,1.459,-0.26172,0.33461,31
368,42,-0.58008,3.5684,0.82617,0.66921,14
368,42,-0.46875,3.6426,0.73242,0.66921,16
368,42,0,3.7734,0.26953,0.66921,17
368,42,0,3.8105,0.29883,0.66921,20
368,42,0,3.8496,0.26953,0.66921,18
368,42,-1.0508,4.0664,0.037109,-1.0038,14
368,42,0.11719,3.5918,-1.0566,-0.66921,16
368,42,0.11914,3.6719,-0.90039,-0.66921,38
368,42,0.23828,3.6934,-0.94922,-0.66921,42
368,42,0.24023,3.709,-1.0371,-0.66921,22
368,42,-1.041,4.0293,0.0078125,-0.66921,19
368,42,-1.0508,4.0664,0.044922,-0.66921,16
368,42,-0.82227,6.5176,-0.4375,-0.66921,25
368,42,-0.62109,6.5586,-0.66797,-0.66921,23
368,42,0.11719,3.6738,-0.71875,-0.33461,45
368,42,0.23633,3.7188,-0.65625,-0.33461,106
368,42,0.11914,3.7559,-0.69141,-0.33461,116
368,42,0.24023,3.7715,-0.7793,-0.33461,61
368,42,-1.6133,2.0762,-2.9785,-0.33461,31
368,42,-0.61328,6.5137,0.18359,-0.33461,36
368,42,-0.61719,6.5547,0.037109,-0.33461,60
368,42,-0.82813,6.5664,-0.16211,-0.33461,53
368,42,-0.83203,6.6055,-0.13672,-0.33461,31
368,42,-0.74805,5.9141,-0.45117,0,14
368,42,-0.93359,5.9023,-0.15234,0.33461,23
368,42,0.125,2.8887,2.7246,-0.33461,17
369,34,-0.23242,3.6855,-0.32617,0,18
369,34,-0.11719,3.7324,-0.29688,0,29
369,34,0.11914,3.7344,-0.5918,0,35
369,34,0.23828,3.7559,-0.66602,0,31
369,34,0.12109,3.5762,-1.4453,0,12
369,34,-0.86133,3.8223,0.37109,0,11
369,34,-0.22852,3.6387,-0.41211,0.33461,25
369,34,-0.23242,3.6855,-0.32227,0.33461,53
369,34,-0.35156,3.707,-0.39648,0.33461,61
369,34,-0.47266,3.625,-0.97656,0.33461,36
369,34,-0.59766,3.2832,-1.8613,0.33461,20
369,34,-0.34766,3.6914,-0.0078125,0.66921,18
369,34,-0.35156,3.7285,-0.011719,0.66921,22
369,34,-0.5918,3.709,-0.46289,0.66921,13
369,34,0.23438,3.6348,-0.87695,-0.66921,15
369,34,0.35547,3.6074,-1.084,-0.66921,26
369,34,0.35742,3.6094,-1.2051,-0.66921,22
369,34,-0.61523,3.8848,-0.089844,-0.66921,18
369,34,0,3.5215,-1.0332,-0.33461,16
369,34,-0.11523,3.5313,-1.127,-0.33461,25
369,34,0.23438,3.6797,-0.66016,-0.33461,41
369,34,0.23633,3.7012,-0.74805,-0.33461,71
369,34,0.35742,3.7051,-0.86719,-0.33461,61
369,34,0.36133,3.6523,-1.1914,-0.33461,28
369,34,-0.73047,3.8203,0.24219,-0.33461,21
369,34,-0.73828,3.8633,0.13086,-0.33461,22
369,34,-0.96484,3.3945,1.5625,0,7
369,34,-2.2129,1.668,-2.793,0,7
369,34,0.47852,3.791,-0.015625,0.33461,17
369,34,-0.95508,2.8477,2.3633,-0.66921,12
369,34,-1.9668,0.74609,-3.3242,-0.66921,12
369,34,-0.96484,3.7344,-0.13672,-0.33461,19
369,34,-1.9492,1.3223,-3.1055,-0.33461,12
369,34,-2.0898,1.2773,-3.0801,-0.33461,14
370,26,-0.45898,3.6191,0.4043,0,17
370,26,-0.58008,3.6504,0.29883,0,42
370,26,-0.46875,3.709,0.21484,0,46
370,26,-0.5918,3.7363,0.09375,0,19
370,26,0,3.623,-0.25391,0.33461,23
370,26,0,3.6504,-0.37305,0.33461,30
370,26,-0.23242,3.6836,-0.34766,0.33461,25
370,26,-0.35156,3.7129,-0.34961,0.33461,20
370,26,-0.11914,3.7539,-0.45898,0.33461,17
370,26,-0.84375,3.7637,-0.10156,-1.3384,15
370,26,-0.85156,3.7988,-0.15625,-1.3384,15
370,26,-0.58594,3.6934,-0.20703,-1.0038,17
370,26,-0.5918,3.7363,-0.091797,-1.0038,15
370,26,-0.7168,3.7539,0.0019531,-1.0038,17
370,26,-0.72266,3.7891,0.082031,-1.0038,24
370,26,-0.73047,3.8281,0.039063,-1.0038,22
370,26,-0.46289,3.6777,0.041016,-0.66921,48
370,26,-0.58594,3.6992,0.0019531,-0.66921,61
370,26,-0.5918,3.7363,0.10547,-0.66921,40
370,26,-0.83594,3.6914,0.5293,-0.66921,18
370,26,0,3.4863,-1.0176,-0.33461,16
370,26,-0.80273,3.4063,1.1016,-0.33461,20
370,26,-0.58008,3.6445,0.36328,-0.33461,65
370,26,-0.46875,3.709,0.22852,-0.33461,75
370,26,-0.70898,3.6895,0.44141,-0.33461,38
370,26,0.34375,2.9961,-2.0918,-0.33461,14
371,16,-0.80273,3.5449,0.50781,0,19
371,16,-0.69531,3.625,0.3418,0,28
371,16,-0.70313,3.6719,0.2207,0,21
371,16,-0.57422,3.6172,-0.24609,-1.0038,13
371,16,-0.69531,3.6309,-0.2793,-1.0038,22
371,16,-0.70313,3.6699,-0.26367,-1.0038,19
371,16,-0.56836,3.5859,-0.085938,-0.66921,14
371,16,-0.57422,3.625,-0.056641,-0.66921,43
371,16,-0.58008,3.6621,-0.054688,-0.66921,71
371,16,-0.70313,3.6777,-0.11719,-0.66921,58
371,16,-0.70898,3.707,-0.27344,-0.66921,24
371,16,-0.45313,3.6016,0.13281,-0.33461,17
371,16,-0.57422,3.623,0.078125,-0.33461,48
371,16,-0.58008,3.6621,0.066406,-0.33461,72
371,16,-0.70313,3.6797,0.025391,-0.33461,58
371,16,-0.70898,3.7051,-0.2793,-0.33461,26
372,16,-0.35742,3.7891,-0.34375,0,14
372,16,-0.36133,3.8301,-0.30664,0,18
372,16,-0.48633,3.8496,-0.36133,0,15
372,16,0,3.6094,-0.39648,0.33461,15
372,16,0,3.6465,-0.4082,0.33461,19
372,16,-0.35742,3.7363,-0.7168,-0.66921,14
372,16,-0.36133,3.7754,-0.7168,-0.66921,19
372,16,-0.36523,3.7988,-0.78516,-0.66921,16
372,16,-0.33984,3.5566,-0.65625,-0.33461,16
372,16,-0.45898,3.5664,-0.72852,-0.33461,22
372,16,-0.69531,3.5898,-0.60938,-0.33461,22
372,16,-0.70313,3.6387,-0.53906,-0.33461,14
372,16,-0.35547,3.7207,-0.58594,-0.33461,14
372,16,-0.23828,3.7871,-0.44531,-0.33461,34
372,16,-0.24023,3.8125,-0.54688,-0.33461,39
372,16,-0.36523,3.8262,-0.64258,-0.33461,28
373,19,-0.45898,3.5723,-0.70703,0,12
373,19,-0.46289,3.623,-0.63281,0,14
373,19,-0.70313,3.6523,-0.44336,0,9
373,19,-0.23828,3.8145,-0.015625,0,18
373,19,-0.36133,3.832,-0.28906,0,16
373,19,-0.45313,3.5977,-0.2168,0.33461,15
373,19,-0.45898,3.6152,-0.42969,0.33461,27
373,19,-0.58008,3.6504,-0.30078,0.33461,28
373,19,-0.70313,3.6758,-0.14258,0.33461,23
373,19,0.47266,3.7441,0.25391,0.33461,29
373,19,0.35742,3.8027,0.087891,0.33461,25
373,19,-0.23828,3.6875,-0.97656,-0.66921,19
373,19,-0.5918,3.5313,-1.2227,-0.33461,25
373,19,-0.35742,3.7188,-0.80664,-0.33461,47
373,19,-0.24023,3.7637,-0.81836,-0.33461,35
373,19,0.46875,2.9531,-2.2559,0.33461,20
373,19,-0.82813,3.3047,-1.6465,0.33461,24
373,19,-0.83594,3.2305,-1.8613,0.33461,20
373,19,0.35547,3.7637,0.14453,-0.33461,19
374,32,0.11523,3.5879,-0.92773,0,9
374,32,0.23438,3.6152,-0.95313,0,22
374,32,0.35547,3.5293,-1.3164,0,25
374,32,-0.47852,3.791,0.017578,0,21
374,32,-0.48242,3.8184,-0.28125,0,21
374,32,0.11523,3.668,-0.52734,0.33461,14
374,32,0.35156,3.6309,-0.85352,0.33461,47
374,32,0.35547,3.625,-1.0215,0.33461,64
374,32,0.47852,3.5,-1.459,0.33461,40
374,32,-0.72266,3.7773,0.30859,0.33461,18
374,32,0.35156,3.6855,-0.57227,0.66921,16
374,32,0.35547,3.6875,-0.76953,0.66921,22
374,32,0.35742,3.6465,-1.084,0.66921,14
374,32,-0.35742,3.5762,-1.2988,-1.0038,14
374,32,-0.23828,3.6621,-1.0625,-0.66921,20
374,32,-0.24023,3.7188,-1,-0.66921,19
374,32,0,3.7051,-0.13672,-0.33461,16
374,32,-0.11719,3.7383,-0.20508,-0.33461,28
374,32,0.47266,3.4883,-1.3867,-0.33461,25
374,32,0.23828,3.6875,-0.97266,-0.33461,24
374,32,0,3.8203,-0.54297,-0.33461,30
374,32,-0.12109,3.8438,-0.63086,-0.33461,23
374,32,-1.1582,2.0488,2.8652,0,5
374,32,0.47852,3.168,-2.084,0,12
374,32,-0.93555,2.9648,2.0898,0.33461,24
374,32,-0.70898,3.4863,1.2871,0.33461,41
374,32,-0.7168,3.6523,0.86328,0.33461,39
374,32,0.60352,3.2871,-1.9316,0.33461,16
374,32,-0.93555,1.6523,3.2285,0.66921,9
374,32,-0.82813,2.8594,2.3359,0.66921,15
374,32,-0.7168,3.4883,1.3848,0.66921,14
374,32,-0.70898,3.5488,1.1035,-0.33461,19
375,25,-0.22852,3.5957,-0.69531,0,14
375,25,-0.11523,3.6445,-0.66992,0,47
375,25,-0.23438,3.6816,-0.64453,0,75
375,25,-0.23633,3.7305,-0.58203,0,71
375,25,-0.11914,3.7754,-0.58398,0,41
375,25,0,3.8105,-0.60938,0,12
375,25,0,3.6465,-0.67383,0.33461,16
375,25,0.11719,3.666,-0.76367,0.33461,39
375,25,0,3.6699,-0.91992,0.33461,48
375,25,0,3.6934,-0.97852,0.33461,32
375,25,0,3.7598,-0.87109,0.33461,13
375,25,0,3.7012,-0.57227,0.66921,15
375,25,0,3.7324,-0.61719,0.66921,19
375,25,0,3.5039,-1.2109,-0.66921,36
375,25,0,3.5801,-1.1035,-0.66921,63
375,25,-0.11914,3.6152,-1.1094,-0.66921,68
375,25,-0.23828,3.668,-1.041,-0.66921,45
375,25,-0.24023,3.7148,-1.0195,-0.66921,18
375,25,0,3.5234,-1.0273,-0.33461,26
375,25,-0.11523,3.582,-0.95117,-0.33461,89
375,25,-0.11719,3.6289,-0.92188,-0.33461,142
375,25,-0.23633,3.6621,-0.92188,-0.33461,137
375,25,-0.11914,3.7207,-0.85938,-0.33461,87
375,25,-0.12109,3.7441,-0.92578,-0.33461,33
375,25,-0.22852,3.5293,-0.98047,-0.33461,26
397,3,-0.23242,3.5195,-1.1406,-0.33461,15
397,3,-0.35156,3.4102,-1.5059,-0.33461,15
397,3,-0.35742,3.7363,-0.7168,-0.33461,17
398,15,-0.22852,3.5781,-0.78711,0,12
398,15,-0.34766,3.6367,-0.62891,0,20
398,15,-0.35156,3.6875,-0.55859,0,15
398,15,-0.11914,3.7734,-0.23633,0,11
398,15,0,3.7285,-0.83789,0,10
398,15,5.418,2.3359,-0.96484,0,12
398,15,0,3.6563,-0.32422,0.33461,21
398,15,0,3.6738,-0.50195,0.33461,20
398,15,-0.34766,3.5332,-1.0703,-0.66921,18
398,15,-0.34766,3.5762,-0.91602,-0.33461,26
398,15,-0.35156,3.6738,-0.63867,-0.33461,25
398,15,0,3.7656,-0.36523,-0.33461,17
398,15,0,3.6504,-1.127,-0.33461,21
398,15,5.3828,1.8965,-1.6445,-0.33461,20
398,15,5.418,2.0801,-1.4355,-0.33461,25
399,32,-0.22656,3.6094,-0.3418,0,11
399,32,0,3.6465,-0.41797,0,13
399,32,-0.34766,3.6621,-0.46289,0,15
399,32,-0.23438,3.7148,-0.42383,0,21
399,32,-0.47266,3.7539,-0.072266,0,11
399,32,0,3.8184,-0.14453,0,15
399,32,0,3.8223,-0.53516,0,14
399,32,-0.22656,3.623,-0.11328,0.33461,13
399,32,-0.11523,3.6563,-0.28516,0.33461,27
399,32,0,3.6934,-0.32422,0.33461,29
399,32,0,3.7168,-0.45898,0.33461,24
399,32,0,3.7344,-0.60938,0.33461,15
399,32,-0.22656,3.3809,-1.3086,-1.3384,21
399,32,-0.22852,3.3672,-1.4414,-1.3384,22
399,32,-0.22461,3.4785,-0.87695,-1.0038,23
399,32,-0.22656,3.5137,-0.89063,-1.0038,60
399,32,-0.11523,3.5469,-0.93945,-1.0038,65
399,32,-0.23242,3.5215,-1.1367,-1.0038,38
399,32,-0.11719,3.5918,-1.0527,-1.0038,32
399,32,-0.11914,3.5918,-1.1816,-1.0038,26
399,32,-0.33789,3.5215,-0.63086,-0.66921,20
399,32,-0.22656,3.5625,-0.66992,-0.66921,52
399,32,-0.22852,3.5898,-0.73047,-0.66921,61
399,32,-0.23242,3.6172,-0.7832,-0.66921,56
399,32,-0.11719,3.6699,-0.73633,-0.66921,72
399,32,-0.23633,3.6934,-0.78711,-0.66921,52
399,32,0,3.623,-0.58594,-0.33461,25
399,32,-0.23242,3.6582,-0.55859,-0.33461,53
399,32,-0.23438,3.6914,-0.58789,-0.33461,77
399,32,-0.23633,3.7305,-0.58984,-0.33461,45
399,32,-0.11914,3.8184,0.068359,-0.33461,19
399,32,-0.12109,3.8145,-0.56836,-0.33461,24
400,31,0,3.5059,-0.30078,0,13
400,31,0,3.5273,-0.44922,0,22
400,31,0,3.5527,-0.54688,0,18
400,31,-0.11523,3.6641,-0.1875,0,13
400,31,-0.23242,3.6934,-0.2207,0,31
400,31,-0.11719,3.7285,-0.33789,0,41
400,31,-0.11914,3.752,-0.47852,0,25
400,31,0,3.6641,-0.20117,0.33461,15
400,31,-0.11523,3.7012,-0.17578,0.33461,45
400,31,-0.11719,3.7402,-0.17969,0.33461,73
400,31,0,3.7734,-0.26367,0.33461,56
400,31,-0.23828,3.7891,-0.44141,0.33461,15
400,31,0,3.7051,-0.13477,0.66921,16
400,31,-0.11719,3.7422,-0.10156,0.66921,25
400,31,0,3.7793,-0.16992,0.66921,19
400,31,0,3.3418,-1.2188,-1.3384,15
400,31,0,3.3887,-0.79297,-1.0038,19
400,31,0,3.3906,-0.94336,-1.0038,68
400,31,-0.11133,3.418,-0.97461,-1.0038,99
400,31,0,3.4473,-1.0176,-1.0038,67
400,31,0,3.4316,-1.1875,-1.0038,19
400,31,0,3.4258,-0.61328,-0.66921,25
400,31,-0.10938,3.4434,-0.71094,-0.66921,90
400,31,0,3.4805,-0.72852,-0.66921,132
400,31,0,3.5137,-0.76172,-0.66921,88
400,31,0,3.5547,-0.75,-0.66921,27
400,31,-0.23242,3.6719,-0.46289,-0.66921,27
400,31,-0.23438,3.6895,-0.59961,-0.66921,29
400,31,0,3.4961,-0.40039,-0.33461,28
400,31,0,3.5215,-0.49609,-0.33461,41
400,31,0,3.5586,-0.50781,-0.33461,28
401,32,0,3.4531,-0.44141,0,9
401,32,0.10938,3.4844,-0.4707,0,33
401,32,0,3.5156,-0.53711,0,46
401,32,0,3.5508,-0.55469,0,30
401,32,0,3.6152,-0.35156,0,18
401,32,0,3.6348,-0.50977,0,25
401,32,0,3.6016,-0.88477,0,19
401,32,0,3.5156,-0.16406,0.33461,38
401,32,0,3.541,-0.32617,0.33461,56
401,32,0,3.5742,-0.37695,0.33461,35
401,32,0,3.6309,0.052734,0.33461,10
401,32,0,3.6465,-0.41992,0.33461,21
401,32,0,3.7266,0.38281,0.33461,43
401,32,0,3.7832,0.021484,0.33461,46
401,32,0.11914,3.7988,-0.39648,0.33461,27
401,32,0.2207,3.4727,-0.52539,0.66921,13
401,32,0,3.5527,-0.14063,0.66921,19
401,32,0.11328,3.5801,-0.30664,0.66921,16
401,32,0,3.7266,0.38281,0.66921,22
401,32,0,3.7715,0.29102,0.66921,18
401,32,0,3.5117,-0.20508,1.0038,16
401,32,0.11133,3.5488,-0.21289,1.0038,17
401,32,0,3.5703,-0.84961,-0.66921,17
401,32,0,3.6172,-0.81836,-0.66921,16
401,32,0,3.5234,-0.47852,-0.33461,14
401,32,-0.11328,3.5684,-0.41016,-0.33461,17
401,32,0,3.5898,-0.55469,-0.33461,25
401,32,0,3.6191,-0.60352,-0.33461,36
401,32,0.11523,3.666,-0.54492,-0.33461,33
401,32,0.11719,3.7266,-0.36328,-0.33461,31
401,32,0.11914,3.7461,-0.51758,-0.33461,25
401,32,-0.76953,2.9063,1.8281,0.66921,7
402,31,0,3.6309,-0.5332,0,13
402,31,0,3.7695,0.32422,0,13
402,31,0,3.8105,-0.28906,0,18
402,31,0.11328,3.5723,-0.38867,0.33461,18
402,31,0,3.6055,-0.43945,0.33461,20
402,31,0,3.6523,-0.35547,0.33461,26
402,31,0,3.6875,-0.39453,0.33461,56
402,31,0,3.7324,-0.31055,0.33461,85
402,31,0,3.7793,-0.1582,0.33461,85
402,31,0,3.8184,-0.12891,0.33461,71
402,31,0.12109,3.8535,-0.1875,0.33461,47
402,31,0.12109,3.8906,-0.19727,0.33461,17
402,31,0.11328,3.5898,-0.14453,0.66921,24
402,31,0.11328,3.623,-0.22852,0.66921,23
402,31,0,3.6543,-0.33984,0.66921,16
402,31,0,3.6973,-0.26563,0.66921,28
402,31,0,3.7402,-0.19141,0.66921,37
402,31,0,3.7813,0.10352,0.66921,33
402,31,0,3.8203,-0.0078125,0.66921,29
402,31,0,3.8516,-0.22852,0.66921,22
402,31,0,3.4961,-1.1152,-0.66921,14
402,31,0,3.502,-1.2168,-0.66921,19
402,31,0,3.5176,-1.2871,-0.66921,21
402,31,0.11914,3.5996,-1.1621,-0.66921,18
402,31,0,3.5781,-0.62695,-0.33461,21
402,31,0,3.584,-0.79102,-0.33461,42
402,31,0,3.5996,-0.88867,-0.33461,60
402,31,0,3.6172,-0.97461,-0.33461,67
402,31,0,3.6836,-0.86523,-0.33461,59
402,31,0.11914,3.7559,-0.69336,-0.33461,39
402,31,0,6.5449,0.11523,-0.33461,22
403,25,0,3.5352,-0.38281,0,11
403,25,0,3.5625,-0.47852,0,10
403,25,0,3.6289,-0.55078,0,11
403,25,0,3.6738,-0.49805,0,14
403,25,-0.23438,3.6523,-0.79492,0,15
403,25,-0.23633,3.6543,-0.95117,0,13
403,25,-5.75,0,-0.33594,0,12
403,25,0,3.5176,0.058594,0.33461,12
403,25,0,3.5547,-0.074219,0.33461,22
403,25,0,3.5898,-0.18359,0.33461,18
403,25,-5.7129,0,-0.16211,0.33461,23
403,25,-5.75,0,-0.29102,0.33461,25
403,25,5.5352,1.4141,0.080078,0.66921,21
403,25,5.5703,1.4258,0.0058594,0.66921,22
403,25,0,3.4922,-1.3535,-0.66921,14
403,25,-0.22852,3.6152,-0.58398,-0.33461,17
403,25,-0.11523,3.6172,-0.81055,-0.33461,30
403,25,0,3.5723,-1.1289,-0.33461,35
403,25,-0.11914,3.5703,-1.248,-0.33461,32
403,25,0,3.6895,-0.99219,-0.33461,22
403,25,-0.71875,5.6875,-0.44141,0,10
403,25,-0.71484,5.668,-0.078125,0.33461,21
403,25,-0.53906,5.7246,-0.066406,0.33461,25
403,25,-0.53516,5.6816,0.27148,0.66921,18
403,25,-0.71875,5.7051,0.095703,0.66921,20
404,32,0,3.5547,-0.10352,0,11
404,32,0,3.5879,-0.20508,0,14
404,32,0,3.5547,0.11328,0.33461,20
404,32,0,3.5938,0.037109,0.33461,26
404,32,0,3.6309,-0.039063,0.33461,17
404,32,0,3.668,-0.097656,0.33461,11
404,32,0,3.6387,-0.88477,0.33461,21
404,32,0.11914,3.666,-0.92383,0.33461,19
404,32,0,3.8184,0.1543,0.33461,21
404,32,0.12109,3.8516,-0.18945,0.33461,39
404,32,0.12109,3.8848,-0.29492,0.33461,26
404,32,-5.75,0,0.18164,0.33461,20
404,32,-5.7891,0,-0.050781,0.33461,29
404,32,-5.8262,0,-0.091797,0.33461,20
404,32,-0.11133,3.5293,0.41992,0.66921,13
404,32,0,3.5879,0.20508,0.66921,16
404,32,-5.75,0,0.41602,0.66921,27
404,32,-5.7891,0,0.25977,0.66921,39
404,32,-5.8262,0,0.10547,0.66921,25
404,32,5.6074,1.2207,0.75586,1.0038,16
404,32,0,3.6406,-0.46484,-0.33461,21
404,32,0,3.6719,-0.51367,-0.33461,25
404,32,-0.11719,3.6387,-0.87891,-0.33461,26
404,32,0,3.8203,-0.070313,-0.33461,17
404,32,0.12109,3.8105,-0.5957,-0.33461,27
404,32,-0.53906,5.7207,-0.24219,0.33461,19
404,32,-0.54297,5.7402,-0.51172,0.33461,26
404,32,-0.72852,5.75,-0.59766,0.33461,18
404,32,-0.71875,5.7051,0.089844,0.66921,19
404,32,-0.54297,5.7598,-0.20898,0.66921,30
404,32,-0.54688,5.7793,-0.49609,0.66921,22
404,32,-0.72266,5.6973,0.72656,1.0038,11
405,46,-0.22461,3.5859,-0.12109,0,13
405,46,0,3.627,-0.20703,0,21
405,46,0,3.6582,-0.28906,0,14
405,46,0,3.6934,-0.31836,0,8
405,46,0,3.7148,-0.47461,0,16
405,46,0,3.7285,-0.64063,0,26
405,46,0.11914,3.7031,-0.93555,0,22
405,46,-5.8633,0,-0.55078,0,13
405,46,-0.11328,3.5898,0.13086,0.33461,27
405,46,-0.11328,3.6309,-0.03125,0.33461,45
405,46,-0.11523,3.666,-0.11719,0.33461,41
405,46,-0.11523,3.6973,-0.24023,0.33461,30
405,46,-0.11719,3.7324,-0.28516,0.33461,41
405,46,0,3.7441,-0.54492,0.33461,61
405,46,0,3.707,-0.92578,0.33461,49
405,46,5.6074,1.4355,0.027344,0.33461,27
405,46,-5.8262,0,-0.058594,0.33461,62
405,46,-5.8633,0,-0.20898,0.33461,63
405,46,-5.9023,0,-0.21875,0.33461,28
405,46,-0.22461,3.5703,0.33789,0.66921,18
405,46,-0.11328,3.6191,0.2832,0.66921,29
405,46,0,3.666,0.16602,0.66921,21
405,46,-0.23438,3.7363,-0.11914,0.66921,16
405,46,0,3.7754,-0.23047,0.66921,26
405,46,5.6074,1.3086,0.58984,0.66921,33
405,46,-5.8262,0,0.38086,0.66921,81
405,46,-5.8633,0,0.22852,0.66921,84
