589,13,0,4.8047,-0.85938,-0.66921,34
589,13,0,4.832,-0.91406,-0.66921,21
589,13,0,4.7695,-1.3477,-0.66921,14
589,13,-0.30469,4.8359,-0.57813,-0.33461,13
589,13,0,4.8691,-0.69922,-0.33461,14
589,13,0,4.9023,-0.73242,-0.33461,17
589,13,-0.15625,4.8926,-0.98633,-0.33461,25
589,13,0,4.9434,-0.9375,-0.33461,22
590,13,-0.31055,4.9473,0.015625,0,15
590,13,0,4.9941,0.019531,0,14
590,13,0,4.9512,0.24219,0.33461,17
590,13,0,4.5625,-1.2461,-2.0076,14
590,13,-0.14648,4.5938,-0.94531,-1.673,29
590,13,0,4.6309,-0.96289,-1.673,38
590,13,0,4.6387,-1.1016,-1.673,22
590,13,-0.29297,4.6094,-0.82227,-1.3384,23
590,13,-0.14844,4.6582,-0.80664,-1.3384,29
590,13,0,4.6953,-0.82813,-1.3384,15
590,13,0,4.957,-0.037109,-0.33461,14
590,13,0,4.9727,-0.46875,-0.33461,25
590,13,0,4.9863,-0.67578,-0.33461,19
591,6,0,4.9063,-0.35742,0.33461,26
591,6,0,4.9355,-0.45898,0.33461,30
591,6,-0.15625,4.9688,-0.48047,0.33461,17
591,6,0,4.8633,-0.72852,-0.33461,23
591,6,-0.1543,4.8887,-0.79883,-0.33461,31
591,6,0,4.8906,-1.0098,-0.33461,19
592,12,0,4.9746,-0.42969,0,16
592,12,-0.1582,4.9961,-0.57813,0,13
592,12,0,5.0098,-0.48047,0.33461,27
592,12,-0.19336,6.2012,-0.033203,0.33461,23
592,12,-0.19531,6.2363,-0.17188,0.33461,30
592,12,-0.19531,6.2773,0.044922,0.33461,22
592,12,0,4.5703,-0.26172,0.66921,23
592,12,0,4.5781,-0.58594,0.66921,20
592,12,0,4.5703,-0.27539,1.0038,15
592,12,0,4.6016,-0.35547,1.0038,13
592,12,0,4.957,0,-0.33461,18
592,12,0,4.9922,0.097656,-0.33461,15
593,15,0,4.9258,0.54492,0,14
593,15,0,4.9922,0.097656,0,19
593,15,0,5.0254,-0.26172,0,13
593,15,0,4.9082,-0.33008,0.33461,12
593,15,0,4.9258,-0.54297,0.33461,17
593,15,0,4.9395,-0.73633,0.33461,17
593,15,-0.16016,5.1387,-0.23047,1.0038,16
593,15,0,4.7285,0.10352,1.673,16
593,15,0,4.7676,0.052734,1.673,19
593,15,0,4.7246,0.19336,2.0076,22
593,15,0,4.7676,0.056641,2.0076,21
593,15,0,4.7637,0.16211,2.3422,17
593,15,0,4.8027,-1.0566,-0.33461,23
593,15,0.1543,4.8965,-0.75,-0.33461,25
593,15,0.15625,4.9473,0.66406,-0.33461,19
594,52,0,4.875,-0.24414,0,28
594,52,0,4.9102,-0.28906,0,49
594,52,0,4.9492,-0.26172,0,37
594,52,0,4.9434,-0.70508,0,15
594,52,0,4.9766,-0.74219,0,12
594,52,0,4.8789,-0.095703,0.33461,27
594,52,0,4.916,-0.13086,0.33461,49
594,52,0,4.9512,-0.20508,0.33461,48
594,52,0,4.9824,-0.33984,0.33461,39
594,52,0,5.0137,-0.43359,0.33461,27
594,52,-0.15039,4.8379,0.12695,0.66921,33
594,52,-0.15234,4.8789,-0.027344,0.66921,125
594,52,-0.1543,4.9141,-0.13867,0.66921,181
594,52,-0.1543,4.9492,-0.20508,0.66921,123
594,52,-0.15625,4.9883,-0.1875,0.66921,43
594,52,-0.15039,4.8262,0.36523,1.0038,41
594,52,-0.15234,4.873,0.22461,1.0038,145
594,52,-0.1543,4.9141,0.125,1.0038,212
594,52,-0.1543,4.9531,0.0097656,1.0038,131
594,52,-0.15625,4.9902,-0.10547,1.0038,32
594,52,-0.15234,4.8574,0.43945,1.3384,57
594,52,-0.1543,4.9004,0.39453,1.3384,82
594,52,-0.31055,4.9395,0.24609,1.3384,52
594,52,6.3496,2.3145,0.44336,1.3384,19
594,52,6.3848,2.3574,0.24219,1.3384,30
594,52,-1.0703,6.7598,-0.20898,1.3384,21
594,52,6.3496,2.2305,0.75781,1.673,17
594,52,6.3848,2.25,0.74219,1.673,27
594,52,6.4199,2.3223,0.5332,1.673,19
594,52,0,4.9453,0.33398,2.3422,15
594,52,0,4.9863,0.29102,2.3422,25
594,52,0,5.0254,0.26172,2.3422,20
594,52,0.46484,2.5527,-4.2227,-2.6769,14
594,52,0.625,2.1563,-4.4609,-2.6769,26
594,52,0.62891,2.0215,-4.5645,-2.6769,21
594,52,0.46875,2.5723,-4.2559,-2.3422,12
594,52,0.1543,4.8633,-0.7207,-0.66921,27
594,52,0.1543,4.8828,-0.83398,-0.66921,26
594,52,0,4.8691,-0.32031,-0.33461,34
594,52,0,4.9023,-0.38867,-0.33461,76
594,52,0,4.9316,-0.48242,-0.33461,72
594,52,0.15625,4.9395,-0.7207,-0.33461,35
594,52,-1.0586,6.6836,0.26953,1.3384,15
594,52,-0.85156,6.7539,-0.17969,1.3384,27
594,52,6.4199,2.3828,0.044922,1.3384,20
594,52,-1.0586,6.6777,0.39648,1.673,12
594,52,-0.85156,6.7559,0.099609,1.673,24
594,52,-1.0703,6.7637,-0.017578,1.673,19
594,52,-1.3945,4.75,0.25977,-2.6769,11
594,52,-1.4043,4.7734,0.42578,-2.6769,21
594,52,-1.2578,4.8574,0.37891,-2.6769,18
594,52,-1.248,4.7578,0.85938,-2.3422,9
595,17,-0.31055,4.9336,-0.34375,0,29
595,17,-0.15625,4.9746,-0.41602,0,35
595,17,0,5.0137,-0.41797,0,24
595,17,0,4.877,0.17188,0.33461,14
595,17,-0.1543,4.916,0.017578,0.33461,42
595,17,-0.1543,4.9531,-0.035156,0.33461,70
595,17,-0.15625,4.9902,-0.13867,0.33461,69
595,17,0,5.0273,-0.20508,0.33461,43
595,17,0,5.0625,-0.25977,0.33461,15
595,17,-0.30664,4.8984,0.33008,0.66921,21
595,17,-0.31055,4.9355,0.33789,0.66921,38
595,17,-0.3125,4.9824,0.15625,0.66921,38
595,17,0,5.0293,0.14258,0.66921,22
595,17,0,4.8652,-0.37695,-0.33461,19
595,17,0,4.8906,-0.5293,-0.33461,28
595,17,0.1543,4.8535,-0.99023,-0.33461,21
595,17,0,4.8594,-1.1484,-0.33461,17
596,14,-0.31055,4.9395,-0.27344,0,17
596,14,0,4.9824,-0.33594,0,32
596,14,0,5.0176,-0.38281,0,27
596,14,0,5.0605,-0.31445,0,13
596,14,0,4.877,-0.64258,0.33461,17
596,14,0,4.9453,-0.32031,0.33461,47
596,14,-0.15625,4.9863,-0.22461,0.33461,67
596,14,-0.1582,5.0254,-0.19531,0.33461,51
596,14,0,5.0684,-0.09375,0.33461,25
596,14,0,4.957,-0.029297,0.66921,20
596,14,-0.3125,4.9844,0.060547,0.66921,30
596,14,-0.31445,5.0215,0.066406,0.66921,23
596,14,0,4.7266,-1.3594,-0.33461,17
596,14,0,4.7363,-1.4629,-0.33461,25
597,9,-0.46875,4.957,-0.39648,0,16
597,9,-0.1582,4.9961,-0.58008,0,18
597,9,-0.15625,4.9902,0.072266,0.33461,38
597,9,-0.1582,5.0293,-0.044922,0.33461,40
597,9,-0.3125,4.9727,0.33398,0.66921,16
597,9,-0.1582,5.0273,0.17188,0.66921,17
597,9,0.15625,4.9844,-0.25195,-0.33461,13
597,9,-5.7813,1.2734,-1.7266,-0.33461,12
597,9,-3.2754,2.7715,4.4297,-0.33461,10
598,15,0.1543,4.7656,-1.207,0,14
598,15,0.1543,4.873,-0.89648,0,37
598,15,0.15625,4.9277,-0.79883,0,45
598,15,0.1582,4.9805,-0.69922,0,26
598,15,0,4.9297,-0.50781,0.33461,17
598,15,-0.47266,4.9785,0.56445,0.33461,17
598,15,-0.1582,5.0664,-0.058594,0.33461,17
598,15,0.1543,4.748,-1.4102,-0.66921,34
598,15,0.3125,4.791,-1.373,-0.66921,36
598,15,0.1582,4.877,-1.2324,-0.66921,16
598,15,0.1543,4.7852,-1.127,-0.33461,33
598,15,0.1543,4.8184,-1.1543,-0.33461,78
598,15,0.3125,4.8477,-1.1563,-0.33461,80
598,15,0.31445,4.8887,-1.1504,-0.33461,34
598,15,0,5.043,-0.51953,-0.33461,16
623,64,0,4.1543,0.83594,0,13
623,64,0,4.2656,-0.29688,0,13
623,64,0,4.2793,-0.53906,0,32
623,64,0,4.3145,-0.5625,0,49
623,64,0,4.3828,-0.24219,0,38
623,64,-0.13867,4.4023,0.44336,0,65
623,64,-0.2793,4.4453,0.30469,0,79
623,64,-0.28125,4.4922,0.125,0,38
623,64,-5.1777,1.5254,-1.1699,0,41
623,64,-5.2148,1.4141,-1.3223,0,69
623,64,-5.25,1.2852,-1.4648,0,57
623,64,-5.2852,1.0117,-1.6797,0,23
623,64,0,4.3496,0.070313,0.33461,14
623,64,0,4.3887,0.037109,0.33461,12
623,64,-0.26953,2.9844,3.1016,2.0076,17
623,64,-0.27148,3.3613,2.748,2.0076,17
623,64,-0.26758,2.7988,3.2207,2.3422,25
623,64,-0.26953,3.0234,3.0645,2.3422,66
623,64,-0.27148,3.1055,3.0352,2.3422,73
623,64,-0.27344,3.2246,2.9648,2.3422,36
623,64,0.26758,4.166,-0.91992,-2.6769,26
623,64,0.26953,4.1934,-0.97266,-2.6769,71
623,64,0.13672,4.2324,-0.99805,-2.6769,79
623,64,0.27344,4.2578,-1.0293,-2.6769,40
623,64,0.26953,4.1855,-1.0078,-2.3422,18
623,64,0.27148,4.2598,-0.84766,-2.3422,30
623,64,0.27344,4.3086,-0.78711,-2.3422,21
623,64,3.8535,2.1719,4.2949,-2.3422,18
623,64,3.8789,2.3301,4.2461,-2.3422,22
623,64,0.26953,4.2539,-0.66406,-2.0076,39
623,64,0.27148,4.3047,-0.57031,-2.0076,47
623,64,-0.54883,4.2305,1.0273,-2.0076,20
623,64,-0.27734,4.0762,-1.7031,-2.0076,29
623,64,0,4.1973,-1.5215,-2.0076,15
623,64,3.8535,0,4.8398,-2.0076,29
623,64,3.8789,1.4238,4.6289,-2.0076,37
623,64,3.9023,2.1172,4.3887,-2.0076,21
623,64,0,4.2148,-0.43359,-1.673,16
623,64,0.13477,4.3105,-0.09375,-1.673,18
623,64,0.27148,4.3359,-0.22852,-1.673,34
623,64,-0.27344,4.1914,-1.2695,-1.673,41
623,64,0,4.2773,-1.1367,-1.673,69
623,64,0,4.3105,-1.1602,-1.673,33
623,64,-5.3887,0.41406,-1.3164,-1.673,24
623,64,-5.0742,2.0625,-1.1621,-1.673,33
623,64,-5.1094,2.0898,-1.1465,-1.673,25
623,64,3.6836,0,5.1563,-1.673,24
623,64,0,4.1582,-0.18164,-1.3384,23
623,64,0,4.1934,-0.21484,-1.3384,83
623,64,0,4.2324,-0.19336,-1.3384,100
623,64,0,4.1582,-0.99414,-1.3384,45
623,64,-0.13477,4.0723,-1.4121,-1.3384,41
623,64,0.4082,4.207,1.0352,-1.3384,38
623,64,0.13672,4.1777,-1.3359,-1.3384,55
623,64,0,4.3379,-0.87891,-1.3384,50
623,64,-5.2148,1.4277,-1.3047,-1.3384,34
623,64,-5.25,1.6602,-1.0195,-1.3384,39
623,64,-5.1094,2.1348,-1.0605,-1.3384,29
623,64,3.707,0,5.1504,-1.3384,22
623,64,0,4.1602,0.09375,-1.0038,29
623,64,0,4.1992,0.021484,-1.0038,108
623,64,0,4.2363,0.052734,-1.0038,129
623,64,0,4.2402,-0.55078,-1.0038,85
623,64,0,4.2656,-0.63086,-1.0038,121
624,64,0,4.0566,0.74414,0,11
624,64,0,4.1328,0.49023,0,12
624,64,-0.13086,4.1719,0.46484,0,22
624,64,-0.13281,4.2285,0.22266,0,18
624,64,-0.42969,4.5449,0.3457,0.33461,17
624,64,-0.43359,4.5879,0.27344,0.33461,33
624,64,-0.43555,4.6328,0.064453,0.33461,27
624,64,-0.57617,4.5625,0.40234,0.66921,13
624,64,-0.25391,2.9609,2.748,2.3422,14
624,64,0.12695,3.8965,-1.0898,-2.6769,21
624,64,0.25586,3.9375,-1.0645,-2.6769,17
624,64,0.12695,3.9395,-1.0742,-2.3422,18
624,64,0,3.8164,-1.6602,-2.0076,26
624,64,-0.13086,3.918,-1.5059,-2.0076,65
624,64,-0.13281,3.918,-1.6113,-2.0076,67
624,64,-0.26758,3.8809,-1.7715,-2.0076,23
624,64,3.7363,1.9336,4.2461,-2.0076,15
624,64,0,4.0625,-0.70703,-1.673,18
624,64,-0.13086,4.0488,-0.95508,-1.673,34
624,64,-0.13086,4.0547,-1.0898,-1.673,75
624,64,-0.13281,4.0605,-1.2031,-1.673,73
624,64,0.13477,4.2637,-0.63672,-1.673,25
624,64,-5.373,0,-2.2207,-1.673,17
624,64,0,4.0488,-0.027344,-1.3384,20
624,64,0,4.0801,-0.20703,-1.3384,80
624,64,0,4.1191,-0.1875,-1.3384,107
624,64,0,4.1445,-0.375,-1.3384,103
624,64,-0.13086,4.1348,-0.72266,-1.3384,165
624,64,-0.26563,4.0977,-1.0469,-1.3384,82
624,64,0.40039,4.2285,0.48242,-1.3384,38
624,64,-5.373,0,-1.5371,-1.3384,35
624,64,-5.2402,0,-1.7402,-1.3384,31
624,64,-3.2344,2.375,3.6855,-1.3384,29
624,64,0,4.0469,0.11328,-1.0038,28
624,64,0,4.0859,0.054688,-1.0038,107
624,64,0,4.123,0.066406,-1.0038,146
624,64,0,4.1602,-0.097656,-1.0038,135
624,64,0,4.1738,-0.45703,-1.0038,224
624,64,-0.26563,4.1719,-0.69141,-1.0038,134
624,64,-0.26758,4.2012,-0.75,-1.0038,73
624,64,0,4.2773,-0.55078,-1.0038,71
624,64,-5.0723,1.6172,-0.96484,-1.0038,57
624,64,-5.1074,1.5879,-1.0371,-1.0038,55
624,64,0,4.0684,0.37695,-0.66921,42
624,64,0.12891,4.1094,0.32031,-0.66921,58
624,64,0,4.1582,0.18555,-0.66921,52
624,64,-0.13086,4.1953,-0.15039,-0.66921,89
624,64,-0.13281,4.2109,-0.44922,-0.66921,81
624,64,-0.26758,4.2109,-0.68555,-0.66921,83
624,64,-0.13477,4.2578,-0.66992,-0.66921,68
624,64,-5.2402,1.2441,-0.50195,-0.66921,52
624,64,-5.2773,1.1504,-0.71094,-0.66921,45
624,64,-0.26563,4.2012,-0.48047,-0.33461,17
624,64,-0.26758,4.1914,-0.79688,-0.33461,31
624,64,-0.13477,4.2539,-0.70508,-0.33461,24
624,64,-0.13867,4.4199,0.19531,-0.33461,39
624,64,-5.9785,0,-1.3945,-2.0076,13
624,64,-1.0078,3.3262,4.0977,-1.673,16
624,64,-0.80078,3.6699,-2.041,-1.3384,22
624,64,-1.0078,2.2832,4.7578,-1.3384,29
624,64,-3.3809,2.2422,3.5801,-1.3384,26
624,64,-5.1074,1.2871,-1.3926,-1.3384,27
624,64,-3.2129,0.63867,4.3066,-1.0038,40
624,64,-3.2344,1.1816,4.2207,-1.0038,45
625,49,-0.24805,3.8418,0.97852,0,13
625,49,-0.125,3.918,0.8457,0,24
625,49,0,3.9766,0.76172,0,21
625,49,0,4.0391,0.62109,0,15
625,49,0,4.0996,0.44141,0,17
625,49,0,4.1563,0.19531,0,18
625,49,-0.39648,4.2188,-0.083984,0,34
625,49,-0.125,3.8164,1.2285,0.33461,11
625,49,-0.43555,4.627,0.2207,0.33461,15
625,49,-0.43945,4.668,0.15039,0.33461,16
625,49,0,3.9648,-0.25977,-1.673,25
625,49,0.125,4.0059,0.13867,-1.673,32
625,49,0,3.125,2.5742,-1.673,20
625,49,0.25781,4.1016,-0.33789,-1.673,40
625,49,0.13086,4.0684,-0.86328,-1.673,60
625,49,0.13086,4.043,-1.125,-1.673,44
625,49,0,3.9336,-0.033203,-1.3384,27
625,49,0,3.9727,-0.070313,-1.3384,109
625,49,0,4.0098,0.023438,-1.3384,168
625,49,0.12695,4.0313,0.35352,-1.3384,119
625,49,0.25586,4.041,0.54883,-1.3384,75
625,49,0.25781,4.0977,-0.38281,-1.3384,151
625,49,0.13086,4.082,-0.80273,-1.3384,249
625,49,0,4.0801,-0.99219,-1.3384,238
625,49,-0.13281,4.1016,-1.0605,-1.3384,129
625,49,0,3.9297,0.20703,-1.0038,26
625,49,0,3.9707,0.14453,-1.0038,119
625,49,0,4.0078,0.1582,-1.0038,192
625,49,0,4.041,0.25195,-1.0038,146
625,49,0.12695,4.0703,0.32227,-1.0038,83
625,49,0.12891,4.1133,-0.2793,-1.0038,146
625,49,0,4.1113,-0.65234,-1.0038,288
625,49,-0.13086,4.1211,-0.79492,-1.0038,370
625,49,-0.13281,4.1445,-0.86914,-1.0038,296
625,49,-0.13281,4.1523,-1.0078,-1.0038,126
625,49,5.9004,1.0703,-1.0664,-1.0038,35
625,49,0,3.959,0.33594,-0.66921,34
625,49,0,3.9941,0.35547,-0.66921,58
625,49,0,4.0371,0.30078,-0.66921,46
625,49,0,4.082,0.19922,-0.66921,23
625,49,0,4.1191,-0.21094,-0.66921,40
625,49,0,4.1328,-0.48828,-0.66921,116
625,49,-0.13086,4.1582,-0.57031,-0.66921,226
625,49,-0.26563,4.1777,-0.65039,-0.66921,245
625,49,-0.26758,4.1953,-0.77344,-0.66921,132
625,49,-0.26172,4.1738,-0.37695,-0.33461,33
625,49,-0.26563,4.1992,-0.49805,-0.33461,43
625,49,-0.40039,4.2188,-0.56055,-0.33461,26
625,49,3.6172,0.79883,4.8359,-1.0038,34
626,28,0,3.8477,-0.61719,-1.673,23
626,28,0,3.8477,-0.82422,-1.673,31
626,28,0.25,3.8867,-0.95117,-1.673,40
626,28,0.12695,3.8516,-1.2402,-1.673,71
626,28,0.12695,3.8398,-1.3906,-1.673,60
626,28,0,3.9004,-1.3398,-1.673,42
626,28,0,4.0078,-1.1172,-1.673,30
626,28,0.11523,3.541,-0.95898,-1.3384,15
626,28,0.11523,3.582,-0.94922,-1.3384,19
626,28,0.23438,3.6094,-0.97266,-1.3384,19
626,28,0,3.8594,-0.068359,-1.3384,26
626,28,0,3.8926,-0.19336,-1.3384,49
626,28,0.25,3.9258,-0.78125,-1.3384,77
626,28,0.12695,3.918,-1.0137,-1.3384,137
626,28,0.12695,3.9336,-1.0996,-1.3384,140
626,28,0,4,-1,-1.3384,121
626,28,0,4.0605,-0.91406,-1.3384,93
626,28,0,4.0996,-0.9082,-1.3384,44
626,28,0.22852,3.5859,-0.74414,-1.0038,17
626,28,0.23242,3.6406,-0.66797,-1.0038,20
626,28,0.23438,3.6602,-0.76172,-1.0038,19
626,28,0.12695,3.9707,-0.7793,-1.0038,86
626,28,0.12695,4.0059,-0.79297,-1.0038,99
626,28,0,4.0645,-0.70117,-1.0038,103
626,28,-0.13086,4.0957,-0.73242,-1.0038,88
626,28,0,4.1367,-0.72461,-1.0038,42
626,28,-2.9785,2.166,3.8066,-0.33461,36
626,28,-5.1309,0.92188,-0.93555,-0.33461,24
627,64,0.22656,3.5762,-0.59375,0,10
627,64,0.22852,3.627,-0.51172,0,14
627,64,0.11523,3.6875,-0.37695,0,11
627,64,-0.23828,3.8047,0.25977,0,11
627,64,0,3.6113,-0.99219,-2.0076,15
627,64,0,3.6699,-0.91797,-2.0076,67
627,64,0,3.6855,-1.0098,-2.0076,126
627,64,0.12109,3.6855,-1.1348,-2.0076,146
627,64,0.12109,3.6992,-1.2188,-2.0076,127
627,64,0.12305,3.7188,-1.2813,-2.0076,89
627,64,0,3.7285,-1.3711,-2.0076,49
627,64,0,3.7832,-1.332,-2.0076,31
627,64,0,3.7031,-0.5625,-1.673,51
627,64,0,3.7246,-0.66406,-1.673,189
627,64,0.11914,3.7461,-0.74219,-1.673,331
627,64,0,3.7637,-0.85547,-1.673,356
627,64,0,3.7773,-0.96094,-1.673,280
627,64,0,3.7949,-1.0371,-1.673,186
627,64,0,3.832,-1.0469,-1.673,118
627,64,-0.125,3.8828,-0.99219,-1.673,94
627,64,-0.12695,3.8594,-1.2148,-1.673,39
627,64,-4.9473,0.57422,-1.1289,-1.673,53
627,64,-5.1445,0,-1.3867,-1.673,61
627,64,-5.1836,0,-1.6484,-1.673,37
627,64,0,3.7051,-0.13477,-1.3384,19
627,64,0,3.7383,-0.22266,-1.3384,57
627,64,0,3.7656,-0.35938,-1.3384,164
627,64,0,3.791,-0.48242,-1.3384,276
627,64,0,3.8145,-0.58594,-1.3384,280
627,64,0,3.834,-0.70117,-1.3384,203
627,64,0,3.8555,-0.78516,-1.3384,119
627,64,0,3.8984,-0.75977,-1.3384,88
627,64,-0.125,3.9375,-0.74609,-1.3384,84
627,64,-5.1074,0,-0.98633,-1.3384,84
627,64,-5.1445,0,-1.2051,-1.3384,98
627,64,-1.1348,1.1641,4.9219,-1.3384,58
627,64,-1.1426,2.0723,4.6543,-1.3384,31
627,64,0,3.7031,-0.18555,-1.0038,13
627,64,0,3.7461,-0.025391,-1.0038,26
627,64,0,3.7832,0.056641,-1.0038,41
627,64,0,3.8203,-0.11133,-1.0038,55
627,64,0,3.8516,-0.22656,-1.0038,59
627,64,0,3.877,-0.39844,-1.0038,43
627,64,-5.1074,0,-0.94336,-1.0038,46
627,64,-5.1445,0,-1.1191,-1.0038,53
627,64,-0.97266,0.48047,5.0684,-1.0038,40
627,64,-5.9023,0,-0.65234,-1.0038,61
627,64,-5.9395,0,-1.2695,-1.0038,56
627,64,5.791,0,-1.9883,-1.0038,60
627,64,0.33984,3.5156,-0.8418,-0.66921,13
627,64,0.22852,3.5488,-0.90234,-0.66921,22
627,64,0.23242,3.6074,-0.82617,-0.66921,22
627,64,0.11719,3.6602,-0.7832,-0.66921,15
627,64,5.791,0,-1.877,-0.66921,70
627,64,0.22656,3.5449,-0.75391,-0.33461,18
627,64,0.22852,3.5957,-0.69531,-0.33461,28
627,64,0.11523,3.6113,-0.83398,-0.33461,23
627,64,0.23438,3.6484,-0.8125,-0.33461,12
627,64,-3.0332,0.44922,4.0859,-1.673,33
627,64,-3.0547,1.5566,3.8359,-1.673,42
627,64,-1.1348,1.7773,4.7344,-1.673,29
627,64,-3.0332,0,4.2461,-1.3384,58
627,64,-3.0547,0.98047,4.0215,-1.3384,71
627,64,5.0215,0,-1.4766,-1.3384,55
628,64,0.56836,2.7617,-2.2891,0,9
628,64,-0.57422,3.543,0.76367,0,18
628,64,-0.46289,3.6445,0.50391,0,17
628,64,-0.26953,4.2969,0.25781,0,17
628,64,0.11328,3.3633,-1.2637,0.33461,20
628,64,0.22656,3.3438,-1.3984,0.33461,36
628,64,0.34375,3.2422,-1.6836,0.33461,29
628,64,0.58008,2.9395,-2.1855,0.33461,11
628,64,0.22461,3.4375,-1.0234,0.66921,26
628,64,0.22656,3.4648,-1.0625,0.66921,50
628,64,0.22852,3.4902,-1.1074,0.66921,45
628,64,0.11523,3.4863,-1.2559,0.66921,16
628,64,0.22656,3.5352,-0.80273,1.0038,22
628,64,0.11523,3.5742,-0.82813,1.0038,19
628,64,-0.11914,3.584,-1.2051,-2.3422,29
628,64,-0.11914,3.6387,-1.1602,-2.3422,58
628,64,-0.12109,3.6523,-1.2383,-2.3422,62
628,64,-0.24414,3.6523,-1.3359,-2.3422,34
628,64,0,3.5703,-0.66211,-2.0076,17
628,64,0,3.5664,-0.86523,-2.0076,44
628,64,0,3.5605,-1.0371,-2.0076,57
628,64,0,3.6035,-1.0195,-2.0076,60
628,64,-0.23633,3.6973,-0.76758,-2.0076,93
628,64,-0.23828,3.7188,-0.84766,-2.0076,150
628,64,-0.24023,3.7363,-0.93555,-2.0076,158
628,64,-0.24414,3.75,-1.0313,-2.0076,93
628,64,-0.36914,3.7539,-1.1191,-2.0076,23
628,64,0,3.5762,-0.36719,-1.673,25
628,64,-0.33984,3.4375,-1.1211,-1.673,17
628,64,0,3.6191,-0.61133,-1.673,142
628,64,0,3.6348,-0.73438,-1.673,233
628,64,0,3.6465,-0.85938,-1.673,209
628,64,-0.11914,3.7168,-0.69336,-1.673,150
628,64,-0.23828,3.7695,-0.58398,-1.673,137
628,64,-0.36133,3.7832,-0.67578,-1.673,124
628,64,-0.24414,3.8164,-0.74414,-1.673,72
628,64,-4.6113,1.4414,-0.92383,-1.673,45
628,64,-4.6465,1.3359,-1.0918,-1.673,61
628,64,-4.9941,0,-1.3457,-1.673,39
628,64,-0.11133,3.5547,0.013672,-1.3384,19
628,64,0,3.5938,-0.029297,-1.3384,55
628,64,0,3.6172,-0.33398,-1.3384,49
628,64,-0.11523,3.6133,-0.63477,-1.3384,123
628,64,0,3.6816,-0.44141,-1.3384,253
628,64,0,3.7031,-0.56641,-1.3384,222
628,64,0,3.7266,-0.64844,-1.3384,128
628,64,-0.11914,3.7656,-0.63281,-1.3384,72
628,64,-4.7656,1.1875,-0.2793,-1.3384,73
628,64,-4.8008,1.0781,-0.58984,-1.3384,98
628,64,-4.8379,0.92969,-0.81836,-1.3384,56
628,64,0,3.584,0.26758,-1.0038,32
628,64,0,3.6289,-0.16602,-1.0038,52
628,64,-0.11523,3.5059,-1.0801,-1.0038,57
628,64,0,3.6836,-0.42969,-1.0038,76
628,64,0,3.7324,0.31055,-1.0038,52
628,64,-0.34375,3.6465,-0.21875,-0.66921,15
628,64,0,3.6758,-0.48242,-0.66921,21
628,64,0.11719,3.6777,-0.69531,-0.66921,34
628,64,0,3.6895,-0.83594,-0.66921,33
628,64,-0.26758,4.2656,0.046875,-0.33461,25
628,64,-0.26953,4.3047,0.017578,-0.33461,37
628,64,-0.27148,4.3418,-0.021484,-0.33461,31
628,64,-0.79492,3.4121,0.95703,0,9
628,64,-0.81055,3.3398,1.3926,0.33461,8
629,64,0,3.498,0.37695,0,17
629,64,-0.22266,3.5488,0.013672,0,21
629,64,-0.33789,3.5449,-0.48242,0,17
629,64,0.22656,3.2676,-1.5703,0,24
629,64,0.34375,3.4883,-1.0859,0,33
629,64,0.23242,3.5762,-0.94922,0,23
629,64,-0.67383,2.4922,2.5,2.3422,21
629,64,-0.79492,2.5918,2.418,2.3422,26
629,64,-0.80273,2.5,2.5625,2.3422,15
629,64,-0.33398,3.3926,-1.0137,-2.6769,18
629,64,-0.22461,3.4355,-1.0293,-2.6769,61
629,64,-0.22656,3.4727,-1.0371,-2.6769,84
629,64,-0.34375,3.4844,-1.0977,-2.6769,52
629,64,-0.34766,3.4746,-1.248,-2.6769,13
629,64,-0.22266,3.377,-1.0918,-2.3422,32
629,64,-0.22461,3.4609,-0.94141,-2.3422,106
629,64,-0.33984,3.4922,-0.94141,-2.3422,148
629,64,-0.34375,3.5254,-0.95898,-2.3422,90
629,64,-0.23242,3.5391,-1.0781,-2.3422,23
629,64,0,3.373,-1.127,-2.0076,37
629,64,-0.11328,3.4316,-1.0645,-2.0076,114
629,64,-0.33984,3.457,-1.0586,-2.0076,130
629,64,-0.45898,3.5723,-0.70117,-2.0076,69
629,64,-0.34766,3.6016,-0.80859,-2.0076,42
629,64,-0.23438,3.627,-0.9082,-2.0076,21
629,64,-4.7676,0,-1.084,-2.0076,17
629,64,4.6543,0,-1.4023,-2.0076,31
629,64,4.6914,0,-1.6152,-2.0076,24
629,64,0.10938,3.4648,-0.30664,-1.673,29
629,64,0.33008,3.4883,-0.33203,-1.673,22
629,64,-0.22266,3.2578,-1.4102,-1.673,59
629,64,0,3.5625,-0.48438,-1.673,51
629,64,0.33984,3.4297,-1.1484,-1.673,44
629,64,-0.45898,3.6406,0.035156,-1.673,69
629,64,-0.23242,3.6738,-0.43945,-1.673,81
629,64,-0.23438,3.6719,-0.70313,-1.673,40
629,64,4.5039,1.2949,-1.0566,-1.673,32
629,64,0,3.4434,-0.044922,-1.3384,12
629,64,0,3.4766,-0.1543,-1.3384,83
629,64,0.2207,3.5059,-0.20313,-1.3384,99
629,64,-0.33398,3.2637,-1.3711,-1.3384,96
629,64,-0.11328,3.5605,-0.48242,-1.3384,165
629,64,-0.11328,3.623,-0.21484,-1.3384,103
629,64,-0.45898,3.6035,0.52539,-1.3384,43
629,64,-4.6543,0.76563,-0.91406,-1.3384,37
