434,32,-0.15625,1.6445,-0.20703,-1.3384,65
434,32,-0.16016,1.6699,-0.29102,-1.3384,46
434,32,-0.2168,1.6738,-0.42188,-1.3384,14
434,32,-0.20313,1.6113,-0.082031,-1.0038,35
434,32,-0.20898,1.6484,-0.10156,-1.0038,49
434,32,-0.21289,1.6816,-0.16406,-1.0038,32
434,32,-0.20313,1.5918,-0.26172,-0.66921,20
434,32,-0.20898,1.6191,-0.32617,-0.66921,27
434,32,-0.16016,1.6289,-0.46875,-0.66921,17
434,32,-0.19922,1.5703,-0.13477,-0.33461,12
434,32,-0.20313,1.6035,-0.17578,-0.33461,46
434,32,-0.20898,1.6367,-0.22461,-0.33461,71
434,32,-0.16016,1.6719,-0.27344,-0.33461,49
434,32,-0.10938,1.6934,-0.38672,-0.33461,14
435,58,0,1.8906,0.021484,0,9
435,58,0,1.9277,0.087891,0,10
435,58,-0.24609,1.9512,-0.064453,0,30
435,58,-0.25,1.9824,-0.16016,0,42
435,58,-0.25586,2.0137,-0.23828,0,28
435,58,-0.058594,1.8516,-0.046875,0.33461,14
435,58,-0.058594,1.8887,-0.078125,0.33461,46
435,58,-0.060547,1.9219,-0.16602,0.33461,86
435,58,-0.060547,1.9551,-0.21484,0.33461,101
435,58,0,2.0039,-0.085938,0.33461,72
435,58,0.12695,2.0332,-0.15039,0.33461,40
435,58,-0.17773,1.8828,-0.050781,0.66921,19
435,58,-0.12109,1.8926,-0.36133,0.66921,48
435,58,-0.12305,1.8848,-0.54883,0.66921,79
435,58,-0.125,1.8789,-0.69141,0.66921,74
435,58,-0.19141,1.8574,-0.83008,0.66921,36
435,58,-0.24609,1.8711,-0.55469,1.0038,30
435,58,-0.1875,1.916,-0.55664,1.0038,43
435,58,-0.19141,1.9453,-0.59766,1.0038,31
435,58,-0.1875,1.9102,-0.58203,1.3384,14
435,58,0,1.3594,1.2031,-2.6769,13
435,58,0,1.3438,1.2773,-2.6769,18
435,58,0,1.3984,1.2734,-2.6769,11
435,58,0,1.2969,1.2715,-2.3422,14
435,58,0,1.3848,1.2324,-2.3422,17
435,58,0,1.375,1.3008,-2.3422,11
435,58,0,1.3008,1.2656,-2.0076,11
435,58,0,1.373,1.2461,-2.0076,14
435,58,0,1.5059,1.1465,-1.673,15
435,58,0,1.5508,1.1484,-1.673,14
435,58,0,1.252,1.418,-1.3384,13
435,58,0,1.3125,1.4141,-1.3384,13
435,58,-0.058594,1.8887,-0.10352,-0.66921,19
435,58,0,1.8672,-0.48828,-0.66921,20
435,58,-0.060547,1.9355,-0.3457,-0.66921,23
435,58,-0.0625,1.9707,-0.36523,-0.66921,35
435,58,-0.12695,1.9512,-0.59375,-0.66921,24
435,58,-0.058594,1.8398,-0.2168,-0.33461,16
435,58,-0.058594,1.873,-0.26172,-0.33461,48
435,58,0,1.8965,-0.35156,-0.33461,63
435,58,0,1.957,-0.20898,-0.33461,69
435,58,0,1.9941,-0.21875,-0.33461,84
435,58,-0.12695,1.9727,-0.51563,-0.33461,60
435,58,-0.95703,0.625,1.6934,0,15
435,58,-0.68164,1.5996,-0.52344,-2.6769,12
435,58,-0.69531,1.6016,-0.62305,-2.6769,16
435,58,-0.70898,1.6328,-0.63867,-2.6769,10
435,58,-0.68164,1.543,-0.67188,-2.3422,12
435,58,-0.69531,1.582,-0.66992,-2.3422,15
435,58,-0.82813,1.5469,-0.70898,-2.3422,9
435,58,-0.73828,1.5586,-0.56836,-2.0076,9
435,58,-0.69531,1.6074,-0.60742,-2.0076,12
435,58,-0.76758,1.6133,-0.61914,-1.673,11
435,58,-0.7832,1.5879,-0.76367,-1.673,11
435,58,-0.76758,1.6191,-0.60742,-1.3384,9
435,58,-0.72266,1.6895,-0.58789,-1.3384,11
435,58,-0.95703,0.80273,1.6172,-0.66921,15
435,58,-0.95703,0.48438,1.7383,-0.33461,32
450,3,-0.125,1.9824,-0.2793,0.33461,11
450,3,-0.25586,1.9961,-0.35547,0.33461,10
450,3,-0.19141,1.916,-0.68555,-0.33461,11
451,9,-0.24609,1.8574,-0.59766,0.33461,10
451,9,-0.25,1.9453,-0.41406,0.33461,23
451,9,-0.19141,1.9688,-0.51367,0.33461,24
451,9,-0.25977,1.9941,-0.53516,0.33461,12
451,9,-0.12305,1.7695,-0.84961,-0.33461,13
451,9,-0.1875,1.8496,-0.75,-0.33461,29
451,9,-0.19141,1.8828,-0.76758,-0.33461,30
451,9,-0.25977,1.918,-0.76563,-0.33461,15
451,9,-1.041,0.58203,1.7051,0.33461,7
452,64,0,1.8828,-0.57031,0,9
452,64,-0.125,1.9434,-0.48047,0,31
452,64,-0.25586,1.9746,-0.45703,0,55
452,64,-0.32422,1.998,-0.48242,0,51
452,64,-0.26563,2.0078,-0.62109,0,28
452,64,-0.80859,1.9824,0.26367,0,22
452,64,3.2578,1.207,-0.92383,0,10
452,64,3.291,1.293,-0.82813,0,17
452,64,3.4414,0.99023,-0.80664,0,12
452,64,0,1.8867,-0.12891,0.33461,20
452,64,0,1.9277,-0.10156,0.33461,27
452,64,-0.18359,1.9512,-0.17969,0.33461,31
452,64,-0.1875,1.9961,-0.050781,0.33461,54
452,64,0,2.0313,-0.22656,0.33461,33
452,64,-0.064453,2.0449,-0.37891,0.33461,53
452,64,-0.13281,2.0723,-0.42578,0.33461,48
452,64,-0.1875,1.9941,0.076172,0.66921,18
452,64,-0.13086,2.0586,-0.2793,0.66921,20
452,64,-0.19922,2.0898,-0.28711,0.66921,19
452,64,-0.24023,1.7422,-0.79492,-1.3384,16
452,64,-0.18359,1.7695,-0.8418,-1.3384,49
452,64,-0.1875,1.8086,-0.8457,-1.3384,63
452,64,-0.25586,1.8223,-0.88867,-1.3384,35
452,64,-0.24023,1.7852,-0.69336,-1.0038,37
452,64,-0.18359,1.8184,-0.73047,-1.0038,111
452,64,-0.25,1.8438,-0.74805,-1.0038,146
452,64,-0.19141,1.8809,-0.77539,-1.0038,89
452,64,-0.19531,1.875,-0.88281,-1.0038,24
452,64,3.4043,0,-1.5254,-1.0038,21
452,64,3.4414,0,-1.5586,-1.0038,16
452,64,-0.30078,1.8184,-0.56836,-0.66921,26
452,64,-0.18359,1.8555,-0.62891,-0.66921,99
452,64,-0.1875,1.8887,-0.64648,-0.66921,157
452,64,-0.25586,1.918,-0.6543,-0.66921,123
452,64,-0.32422,1.9434,-0.66797,-0.66921,47
452,64,-0.66211,1.9902,-0.30273,-0.66921,22
452,64,3.3691,0,-1.3359,-0.66921,31
452,64,3.4043,0,-1.3105,-0.66921,54
452,64,3.4414,0,-1.4023,-0.66921,41
452,64,0,1.8711,-0.27539,-0.33461,16
452,64,0.060547,1.8945,-0.36133,-0.33461,20
452,64,-0.18359,1.8789,-0.55273,-0.33461,49
452,64,-0.1875,1.9238,-0.5293,-0.33461,119
452,64,-0.25586,1.959,-0.52344,-0.33461,122
452,64,-0.45508,1.9805,-0.45117,-0.33461,62
452,64,-0.79492,1.9648,0.027344,-0.33461,39
452,64,-0.74219,2.0117,-0.22852,-0.33461,38
452,64,3.3691,0.54883,-1.125,-0.33461,30
452,64,3.4043,0.64453,-1.0879,-0.33461,52
452,64,3.4414,0.68164,-1.0801,-0.33461,38
452,64,-1.041,1.2773,1.2695,0,26
452,64,-0.92773,1.7285,0.80078,0,24
452,64,-0.068359,1.625,-1.416,0,12
452,64,-2.4707,0,2.7148,0,7
452,64,-2.4961,0,2.8066,0,11
452,64,-2.5234,0.81836,2.5352,0,7
452,64,-2.4961,1.7344,1.9863,-1.0038,11
452,64,-2.4707,1.2168,2.3086,-0.66921,18
452,64,-2.4961,1.2754,2.3086,-0.66921,31
452,64,-2.4082,1.6035,2.2578,-0.66921,23
452,64,-1.1055,1.4336,1.0254,-0.33461,42
452,64,-2.4707,0.69531,2.5156,-0.33461,18
452,64,-2.3828,0.76172,2.6328,-0.33461,31
452,64,-2.4082,1.123,2.5313,-0.33461,22
453,54,0,1.9219,0.16406,0,9
453,54,-0.060547,1.9668,-0.033203,0,21
453,54,-0.1875,1.9805,-0.25781,0,42
453,54,-0.19141,2.002,-0.35547,0,58
453,54,-0.19531,2.0254,-0.43555,0,43
453,54,0,1.832,-0.47266,0.33461,23
453,54,0,1.8477,0.55664,0.33461,35
453,54,0,1.9316,0.37305,0.33461,43
453,54,-0.0625,2.002,-0.11328,0.33461,55
453,54,-0.064453,2.0234,-0.27344,0.33461,56
453,54,-0.064453,2.0723,-0.16992,0.33461,38
453,54,-0.22266,2.3535,-0.31055,0.33461,20
453,54,0,1.8887,0.55273,0.66921,14
453,54,0,2.002,0.11523,0.66921,18
453,54,-0.25586,2.0254,-0.068359,0.66921,16
453,54,-0.38867,1.418,1,2.0076,13
453,54,-0.39648,1.4219,1.0566,2.0076,14
453,54,-0.43555,1.2617,1.1172,2.3422,23
453,54,-0.38867,1.3418,1.0996,2.3422,55
453,54,-0.39648,1.3418,1.1563,2.3422,59
453,54,-0.40625,1.373,1.1777,2.3422,30
453,54,-0.16406,1.6445,-0.54688,-2.6769,26
453,54,-0.22266,1.6836,-0.52539,-2.6769,61
453,54,-0.16992,1.7285,-0.5332,-2.6769,65
453,54,-0.23242,1.7617,-0.5293,-2.6769,31
453,54,-0.2832,1.7734,-0.26758,-2.3422,14
453,54,-0.16992,1.7285,-0.5293,-2.0076,14
453,54,-0.23242,1.7266,-0.63086,-1.3384,9
453,54,-0.23633,1.7813,-0.5918,-1.3384,15
453,54,-0.24023,1.8066,-0.63086,-1.3384,17
453,54,-0.30664,1.8438,-0.61523,-1.3384,15
453,54,-0.375,1.8926,-0.54297,-1.3384,13
453,54,-0.17773,1.8164,-0.49805,-1.0038,14
453,54,-0.24023,1.8281,-0.56641,-1.0038,16
453,54,-0.24609,1.8672,-0.57227,-1.0038,17
453,54,0,1.8203,-0.92969,-1.0038,15
453,54,-0.19531,1.8828,-0.86328,-1.0038,21
453,54,-0.11914,1.8691,-0.26172,-0.66921,13
453,54,0,1.9297,-0.046875,-0.66921,29
453,54,-0.060547,1.959,-0.16211,-0.66921,41
453,54,-0.125,1.9453,-0.4707,-0.66921,54
453,54,-0.12695,1.9375,-0.63672,-0.66921,64
453,54,-0.13086,1.9707,-0.6543,-0.66921,47
453,54,0,1.8906,0.046875,-0.33461,23
453,54,0,1.8906,0.38867,-0.33461,47
453,54,0,1.9668,0.042969,-0.33461,75
453,54,-0.0625,1.9746,-0.3457,-0.33461,123
453,54,-0.12695,1.9668,-0.53711,-0.33461,153
453,54,-0.064453,2.0117,-0.52539,-0.33461,109
453,54,-0.13281,2.0586,-0.48438,-0.33461,43
453,54,-0.60352,0.89258,-1.6016,0,5
453,54,0.2168,1.6211,-0.5918,2.3422,12
453,54,-1.127,0.68945,1.5078,-1.3384,7
453,54,-1.041,1.4355,1.0898,-1.0038,15
454,58,-0.23242,1.8359,-0.125,0,9
454,58,0,1.8867,0.14844,0,10
454,58,-0.060547,1.9277,-0.074219,0,21
454,58,-0.18359,1.9473,-0.21094,0,26
454,58,-0.1875,1.957,-0.39648,0,22
454,58,0,1.8711,0.27539,0.33461,20
454,58,0,1.9297,-0.048828,0.33461,25
454,58,0,1.8301,-0.7207,0.33461,17
454,58,-0.0625,1.9824,-0.28906,0.33461,26
454,58,0,2.0176,-0.31641,0.33461,38
454,58,-0.058594,1.8887,-0.076172,0.66921,16
454,58,0,1.9219,-0.16602,0.66921,31
454,58,0,1.9375,-0.34375,0.66921,35
454,58,-0.14453,2.3027,-0.037109,0.66921,24
454,58,-0.14648,2.3398,-0.052734,0.66921,24
454,58,-0.16016,1.6875,-0.1582,1.0038,19
454,58,-0.10938,1.7266,-0.19727,1.0038,27
454,58,-0.16602,1.7402,-0.32422,1.0038,16
454,58,-0.060547,1.9141,-0.24023,1.0038,49
454,58,-0.060547,1.9492,-0.25977,1.0038,64
454,58,0,1.9805,-0.31445,1.0038,40
454,58,-0.16016,1.6953,-0.037109,1.3384,24
454,58,-0.16406,1.7305,-0.066406,1.3384,33
454,58,-0.16602,1.7617,-0.16797,1.3384,21
454,58,-0.12109,1.9199,-0.14648,1.3384,33
454,58,0,1.9629,-0.13867,1.3384,46
454,58,-0.0625,1.9902,-0.23438,1.3384,32
454,58,-0.12695,2.0234,-0.25781,1.3384,22
454,58,-0.19531,2.0625,-0.19727,1.3384,32
454,58,-0.19922,2.0977,-0.2207,1.3384,29
454,58,-0.21289,1.6895,0.03125,1.673,12
454,58,-0.16406,1.7305,-0.070313,1.673,21
454,58,-0.16602,1.7637,-0.16211,1.673,18
454,58,-0.19141,2.0332,-0.068359,1.673,27
454,58,-0.19531,2.0703,-0.080078,1.673,49
454,58,-0.19922,2.1055,-0.14063,1.673,42
454,58,-0.20313,2.1309,-0.25977,1.673,16
454,58,-0.10938,1.7344,-0.10547,2.0076,23
454,58,-0.11133,1.7695,-0.13477,2.0076,27
454,58,-0.11328,1.8066,-0.1543,2.0076,15
454,58,-0.19531,2.0703,0.072266,2.0076,25
454,58,-0.19922,2.1094,0.0039063,2.0076,21
454,58,-0.10938,1.7344,0.089844,2.3422,19
454,58,-0.16602,1.7695,-0.0039063,2.3422,21
454,58,-0.16992,1.8086,-0.027344,2.3422,12
454,58,0,1.8887,-0.09375,-0.66921,14
454,58,-0.060547,1.918,-0.19336,-0.66921,22
454,58,-0.18359,1.9336,-0.31445,-0.66921,25
454,58,-0.25,1.9453,-0.41406,-0.66921,22
454,58,0,1.8516,-0.86328,-0.66921,15
454,58,-0.11523,1.8496,-0.041016,-0.33461,16
454,58,0,1.8887,0.10742,-0.33461,33
454,58,0,1.9297,0.052734,-0.33461,42
454,58,-0.18359,1.957,-0.09375,-0.33461,35
454,58,-0.3125,1.7422,0.94141,-0.33461,20
454,58,0.12695,1.9355,-0.64258,-0.33461,36
454,58,0,2.0137,-0.52344,-0.33461,32
454,58,0.375,1.8164,-0.75977,-0.33461,19
455,40,-0.16992,1.8086,-0.023438,0,36
455,40,-0.17383,1.8418,-0.11914,0,134
455,40,-0.17773,1.875,-0.17383,0,200
455,40,-0.18164,1.9063,-0.23242,0,130
455,40,-0.12305,1.8711,-0.5957,0,21
455,40,-0.125,2,-0.089844,0,44
455,40,-0.12695,2.0352,-0.13867,0,33
455,40,-0.16992,1.8066,0.048828,0.33461,56
455,40,-0.17383,1.8457,-0.011719,0.33461,210
455,40,-0.17773,1.8828,-0.046875,0.33461,306
455,40,-0.18164,1.9199,-0.080078,0.33461,206
455,40,-0.18359,1.9551,-0.12695,0.33461,85
455,40,-0.125,2,-0.083984,0.33461,63
455,40,-0.12695,2.0371,-0.068359,0.33461,50
455,40,-0.11328,1.8027,0.17969,0.66921,39
455,40,-0.11523,1.8457,0.12305,0.66921,149
455,40,-0.11914,1.8867,0.091797,0.66921,218
455,40,-0.12109,1.9238,0.070313,0.66921,138
455,40,-0.12305,1.9609,0.11328,0.66921,43
455,40,-0.125,2,0.060547,0.66921,42
455,40,-0.16992,1.7832,0.29688,1.0038,27
455,40,-0.11523,1.834,0.24414,1.0038,95
455,40,-0.11914,1.877,0.20898,1.0038,127
455,40,-0.12109,1.918,0.17773,1.0038,69
455,40,-0.12109,1.9023,0.30469,1.3384,12
455,40,-0.11523,1.7988,-0.43359,-0.66921,11
455,40,0,1.8633,-0.32617,-0.66921,12
455,40,-0.12305,1.9297,-0.35938,-0.66921,20
455,40,-0.125,1.9629,-0.38867,-0.66921,47
455,40,-0.12695,1.9902,-0.44727,-0.66921,37
455,40,-0.16992,1.7988,-0.18945,-0.33461,11
455,40,-0.11523,1.8398,-0.19727,-0.33461,36
455,40,-0.058594,1.873,-0.25977,-0.33461,49
455,40,-0.12109,1.9063,-0.27148,-0.33461,24
455,40,-0.18359,1.9492,-0.19727,-0.33461,54
455,40,-0.1875,1.9766,-0.2832,-0.33461,113
455,40,-0.12695,2.0156,-0.30664,-0.33461,86
455,40,-0.19531,2.0469,-0.31836,-0.33461,32
455,40,-0.86133,0.98242,1.4727,0,13
455,40,-0.84375,0.82813,1.5254,-0.33461,13
456,57,-0.17773,1.8105,-0.51953,0,13
456,57,-0.24023,1.9063,-0.17773,0,29
456,57,-0.18359,1.959,-0.013672,0,27
456,57,0,1.9883,0.25781,0,16
456,57,0,2.0273,-0.25391,0,24
456,57,-0.058594,1.8281,0.47852,0.33461,31
456,57,-0.060547,1.8965,0.35352,0.33461,59
456,57,-0.060547,1.9531,0.23438,0.33461,65
456,57,-0.1875,1.9922,0.13867,0.33461,57
456,57,0.25586,1.9316,-0.61328,0.33461,44
456,57,0.19531,2.0117,-0.49219,0.33461,30
456,57,0,1.8438,0.57031,0.66921,20
456,57,-0.12305,1.9375,0.31836,0.66921,28
456,57,-0.1875,1.9902,0.14453,0.66921,32
456,57,-0.25586,2.0176,0.18555,0.66921,21
456,57,-0.11328,1.8086,-0.12109,-2.6769,11
456,57,0,1.8477,0.15039,-2.6769,17
456,57,0,1.8887,0.097656,-2.6769,24
456,57,-0.10938,1.7207,0.23828,-2.3422,13
456,57,-0.11133,1.7734,0.080078,-2.3422,48
456,57,-0.11328,1.8125,0.0097656,-2.3422,66
456,57,-0.11523,1.8496,-0.066406,-2.3422,25
456,57,-0.11914,1.875,0.21289,-2.3422,23
456,57,-0.12109,1.9238,0.085938,-2.3422,15
456,57,-0.10938,1.7168,0.26758,-2.0076,17
456,57,-0.11133,1.7656,0.17578,-2.0076,65
456,57,-0.11328,1.8066,0.14258,-2.0076,92
456,57,-0.11523,1.8477,0.10547,-2.0076,52
456,57,-0.11133,1.7598,0.23242,-1.673,29
456,57,-0.11328,1.7949,0.24609,-1.673,39
456,57,-0.11523,1.8262,0.29688,-1.673,23
456,57,-0.16992,1.8066,-0.076172,-1.3384,13
456,57,-0.17383,1.8359,-0.19141,-1.3384,16
456,57,-0.17773,1.8398,-0.4043,-1.3384,12
456,57,-0.16992,1.8066,-0.042969,-1.0038,23
456,57,-0.17383,1.8418,-0.12305,-1.0038,40
456,57,-0.17773,1.877,-0.16016,-1.0038,34
456,57,-0.18164,1.9082,-0.21484,-1.0038,13
456,57,-0.0625,1.9766,-0.33398,-1.0038,24
456,57,-0.22656,1.8008,0.023438,-0.66921,23
456,57,-0.17383,1.8438,-0.066406,-0.66921,43
456,57,-0.23633,1.877,-0.044922,-0.66921,27
456,57,0,1.9199,-0.19531,-0.66921,33
456,57,-0.12305,1.9512,-0.22461,-0.66921,72
456,57,-0.125,1.9922,-0.20117,-0.66921,65
456,57,-0.12695,2.0313,-0.17383,-0.66921,33
456,57,-0.14453,2.3027,-0.0058594,-0.66921,31
456,57,-0.14648,2.3418,-0.027344,-0.66921,28
456,57,-0.28906,1.8242,0.1543,-0.33461,17
456,57,-0.11914,1.8828,-0.15234,-0.33461,22
456,57,-0.060547,1.9258,-0.085938,-0.33461,91
456,57,-0.12305,1.9609,-0.091797,-0.33461,118
456,57,-0.125,2.002,0.023438,-0.33461,72
456,57,-0.19141,2.0078,0.32813,-0.33461,28
456,57,-0.19141,2.0273,0.16406,0.33461,38
456,57,-0.95703,1.0586,-1.4629,0.66921,13
456,57,0.44727,1.7129,-1.0215,-0.33461,23
457,26,-0.25977,1.6152,-0.30664,0,8
457,26,-0.26563,1.6543,-0.30664,0,8
457,26,-0.18164,1.8516,-0.51563,0,28
457,26,-0.12305,1.918,-0.41992,0,37
457,26,0,1.9766,-0.33984,0,34
457,26,0,1.998,-0.42578,0,27
457,26,-0.20313,1.5996,-0.21094,0.33461,15
457,26,-0.20898,1.6309,-0.25977,0.33461,28
457,26,-0.16016,1.6563,-0.36328,0.33461,24
457,26,-0.12109,1.9238,-0.097656,0.33461,66
457,26,-0.12305,1.9629,-0.064453,0.33461,106
457,26,0,2.0039,-0.072266,0.33461,106
457,26,0,2.0332,-0.20898,0.33461,91
457,26,0,2.0449,-0.38867,0.33461,50
457,26,-0.20898,1.6328,-0.25391,0.66921,20
457,26,-0.21289,1.6602,-0.30859,0.66921,19
457,26,-0.18164,1.9199,-0.056641,0.66921,33
457,26,-0.12305,1.9629,0.025391,0.66921,52
457,26,-0.125,2,0.044922,0.66921,46
457,26,0,2.041,-0.085938,0.66921,35
457,26,-0.20898,1.6445,-0.16211,-0.66921,17
457,26,-0.16016,1.6855,-0.17383,-0.66921,15
457,26,0,1.9277,-0.070313,-0.33461,45
457,26,-0.12305,1.9629,-0.056641,-0.33461,50
457,26,0.125,1.9805,-0.28516,-0.33461,46
457,26,0.19141,1.9727,-0.49219,-0.33461,51
458,32,0,1.8906,0.019531,0,18
458,32,0.060547,1.9258,0.097656,0,23
458,32,-0.24609,1.9453,-0.1543,0,41
458,32,-0.1875,1.9902,-0.16211,0,92
458,32,-0.19141,2.0254,-0.18945,0,72
458,32,-0.25977,2.043,-0.29688,0,24
458,32,0,1.8906,-0.064453,0.33461,40
458,32,-0.060547,1.9277,-0.064453,0.33461,65
458,32,-0.18359,1.957,-0.083984,0.33461,90
458,32,-0.3125,1.9805,-0.041016,0.33461,136
458,32,-0.25586,2.0273,0.019531,0.33461,110
458,32,0.32422,1.8965,-0.79297,0.33461,43
458,32,0,1.8867,0.13672,0.66921,13
458,32,0,1.9277,0.083984,0.66921,22
458,32,-0.24609,1.9512,0.0097656,0.66921,38
458,32,-0.25,1.9902,0.025391,0.66921,62
458,32,-0.31836,2.0176,0.070313,0.66921,53
458,32,-0.32422,2.0547,0.039063,0.66921,22
458,32,0,1.8633,-0.32617,-0.66921,24
458,32,0.060547,1.9023,-0.32227,-0.66921,36
458,32,0.0625,1.9727,-0.34961,-0.66921,25
458,32,-0.16406,1.6582,-0.50391,-0.33461,14
458,32,0,1.8359,-0.26172,-0.33461,17
458,32,0,1.875,-0.24414,-0.33461,68
458,32,0,1.918,-0.21094,-0.33461,100
458,32,0,1.9668,-0.021484,-0.33461,48
458,32,0.125,1.9824,-0.26953,-0.33461,70
458,32,0.19141,1.8848,-0.76563,-0.33461,60
458,32,0.25977,1.8945,-0.82031,-0.33461,33
458,32,0.31836,1.7559,-0.99609,0.33461,70
458,32,-0.32422,2.0469,0.19531,0.33461,42
458,32,0.32422,1.8867,-0.81641,0.66921,15
459,37,-0.16016,1.6719,-0.27734,0,12
459,37,-0.16406,1.6973,-0.35156,0,16
459,37,-0.16602,1.707,-0.47266,0,9
459,37,-0.11523,1.8496,0.0097656,0,10
459,37,0.058594,1.8848,0.13867,0,22
459,37,0,1.9277,0.0625,0,50
459,37,0,1.9668,-0.052734,0,60
459,37,0,1.9844,-0.28125,0,50
459,37,0.064453,2,-0.41016,0,40
459,37,-0.16016,1.6855,-0.17773,0.33461,23
459,37,-0.16406,1.7188,-0.2207,0.33461,29
459,37,-0.11133,1.748,-0.30273,0.33461,15
459,37,-0.24023,1.7676,-0.73438,0.33461,40
459,37,-0.18359,1.8887,-0.51563,0.33461,57
459,37,-0.125,1.9941,-0.17578,0.33461,57
459,37,-0.21289,1.6855,-0.11914,0.66921,21
459,37,-0.16406,1.7227,-0.17969,0.66921,26
459,37,-0.16602,1.7578,-0.20313,0.66921,13
459,37,-0.12109,1.8945,-0.3418,0.66921,46
459,37,-0.12305,1.9375,-0.32031,0.66921,53
459,37,-0.16016,1.6895,-0.13477,1.0038,18
459,37,-0.16406,1.7266,-0.14453,1.0038,24
459,37,-0.22266,1.752,-0.21094,1.0038,14
459,37,-0.16406,1.7324,-0.064453,1.3384,17
459,37,-0.058594,1.832,-0.27344,-0.66921,10
459,37,0.17773,1.8828,0.056641,-0.66921,15
459,37,0.12109,1.9238,0.10352,-0.66921,27
459,37,0.060547,1.9668,0.039063,-0.66921,26
459,37,0.125,1.9746,-0.32422,-0.66921,20
459,37,0.12695,1.9844,-0.46875,-0.66921,19
459,37,-0.22656,1.793,-0.17578,-0.33461,14
459,37,-0.058594,1.8457,-0.16211,-0.33461,23
459,37,0.11914,1.8809,0.16602,-0.33461,43
459,37,0.12109,1.918,0.16797,-0.33461,81
459,37,0.12305,1.9609,0.10352,-0.33461,77
459,37,0.125,1.9883,-0.22461,-0.33461,51
459,37,0.25586,1.9668,-0.48828,-0.33461,48
460,45,-0.11328,1.8086,-0.125,0,17
460,45,-0.11523,1.8359,-0.22266,0,33
460,45,-0.11914,1.8613,-0.32031,0,24
460,45,-0.24023,1.7754,-0.7168,0,12
460,45,-0.18359,1.959,-0.0019531,0,34
460,45,-0.1875,1.9961,0.039063,0,43
460,45,-0.19141,2.0332,0.060547,0,33
460,45,-0.11328,1.8125,-0.023438,0.33461,20
460,45,-0.17383,1.8438,-0.087891,0.33461,40
460,45,-0.17773,1.877,-0.16016,0.33461,25
460,45,0,1.9238,0.14258,0.33461,34
460,45,0,1.9668,0.074219,0.33461,49
460,45,0,2.0059,-0.0058594,0.33461,51
460,45,0.12695,2.0273,-0.21289,0.33461,52
460,45,-0.16992,1.8066,0.066406,0.66921,22
460,45,-0.17383,1.8457,0.0097656,0.66921,52
460,45,-0.11914,1.8867,-0.064453,0.66921,49
460,45,-0.18164,1.916,-0.13867,0.66921,18
460,45,0,1.9414,0.31445,0.66921,21
460,45,0,1.9883,0.25391,0.66921,22
460,45,-0.11328,1.8086,0.13281,1.0038,26
460,45,-0.17383,1.8457,0.050781,1.0038,53
460,45,-0.11914,1.8887,0.029297,1.0038,52
460,45,-0.18164,1.9219,0.017578,1.0038,24
460,45,-0.11328,1.8047,0.17383,1.3384,34
460,45,-0.11523,1.8477,0.11328,1.3384,62
460,45,-0.17773,1.8809,0.080078,1.3384,48
460,45,-0.18164,1.9141,0.1543,1.3384,15
460,45,-0.16992,1.7852,0.29102,1.673,23
460,45,-0.17383,1.8301,0.23633,1.673,39
460,45,-0.17773,1.873,0.19336,1.673,27
460,45,-0.30664,1.9316,-0.20313,-0.66921,29
460,45,-0.25,1.9766,-0.21875,-0.66921,38
460,45,-0.31836,2.0176,-0.019531,-0.66921,26
460,45,-0.71484,1.9336,-0.27539,-0.66921,16
460,45,0.058594,1.8848,-0.14258,-0.33461,19
460,45,0.060547,1.918,-0.19922,-0.33461,34
460,45,-0.30664,1.9316,0.21484,-0.33461,48
460,45,-0.25,1.9883,0.078125,-0.33461,70
460,45,-0.31836,2.0117,0.16406,-0.33461,57
460,45,-0.58594,1.9941,0.11328,-0.33461,30
460,45,-1.0254,0,1.8086,0,7
460,45,0.19531,1.8887,-0.84961,-0.66921,9
460,45,0.31836,1.7988,-0.91602,-0.33461,36
460,45,0.19531,1.9316,-0.75,-0.33461,28
461,29,-0.22656,1.7793,0.2832,0,13
461,29,-0.17383,1.8398,0.13672,0,60
461,29,-0.17773,1.8809,0.11133,0,109
461,29,-0.12109,1.9238,0.095703,0,98
461,29,-0.12305,1.9629,0.072266,0,55
461,29,0,2.0059,-0.033203,0,35
461,29,-0.23242,1.834,0.13672,0.33461,38
461,29,-0.17773,1.8809,0.095703,0.33461,59
461,29,-0.18164,1.9199,0.089844,0.33461,44
461,29,-0.12305,1.957,-0.16016,0.33461,27
461,29,0.125,1.9824,-0.26953,0.33461,25
461,29,0.19141,1.9941,-0.40234,0.33461,35
461,29,-0.23242,1.8281,0.19336,0.66921,13
461,29,-0.17773,1.873,0.20508,0.66921,20
461,29,-0.18164,1.9141,0.15234,0.66921,14
461,29,-0.16992,1.8066,-0.042969,-0.66921,11
461,29,-0.11523,1.8477,-0.097656,-0.66921,55
461,29,-0.11914,1.8828,-0.12891,-0.66921,100
461,29,-0.12109,1.9199,-0.14258,-0.66921,87
461,29,-0.060547,1.9609,-0.15234,-0.66921,48
461,29,0,1.9766,-0.33398,-0.66921,34
461,29,0.12695,1.9375,-0.63867,-0.66921,25
461,29,-0.16992,1.8066,0.056641,-0.33461,29
461,29,-0.17383,1.8457,-0.011719,-0.33461,129
461,29,-0.11914,1.8867,-0.046875,-0.33461,228
461,29,-0.12109,1.9258,-0.054688,-0.33461,190
461,29,-0.060547,1.9648,-0.076172,-0.33461,103
