459,23,-0.26172,2.709,-0.65234,-0.33461,27
460,31,-0.13477,2.1191,0.37695,0,14
460,31,-0.20508,2.1445,0.41992,0,21
460,31,-0.13867,2.2012,0.34375,0,16
460,31,-0.23828,2.5156,-0.21094,0,27
460,31,-0.24023,2.5313,-0.39453,0,22
460,31,-0.080078,2.5508,-0.32813,0.33461,40
460,31,0,2.6074,-0.11719,0.33461,42
460,31,0,2.6465,-0.085938,0.33461,24
460,31,0,3.1016,-0.69336,0.33461,14
460,31,-0.20117,3.1328,-0.70117,0.33461,14
460,31,0,3.1484,-0.42969,0.66921,13
460,31,-0.20117,3.1602,-0.56641,0.66921,13
460,31,0,2.1543,-0.080078,-1.3384,27
460,31,-0.068359,2.1895,-0.11523,-1.3384,48
460,31,-0.070313,2.2227,-0.19336,-1.3384,37
460,31,-0.070313,2.2578,-0.2168,-1.3384,13
460,31,0,2.1172,0.076172,-1.0038,19
460,31,-0.068359,2.1563,0.023438,-1.0038,87
460,31,-0.068359,2.1934,0,-1.0038,146
460,31,-0.070313,2.2305,-0.023438,-1.0038,106
460,31,-0.070313,2.2676,-0.087891,-1.0038,36
460,31,-0.13281,2.1035,0.21484,-0.66921,18
460,31,-0.068359,2.1504,0.14063,-0.66921,76
460,31,-0.13672,2.1855,0.125,-0.66921,122
460,31,-0.070313,2.2266,0.13086,-0.66921,87
460,31,-0.070313,2.2656,0.13867,-0.66921,29
460,31,-0.20508,2.1719,0.23242,-0.33461,13
460,31,-0.15625,2.4316,-0.54688,-0.33461,34
460,31,-0.1582,2.4746,-0.53125,-0.33461,71
460,31,-0.080078,2.5098,-0.5625,-0.33461,75
460,31,0,2.5586,-0.51758,-0.33461,47
461,23,-0.19531,2.002,0.53516,0,13
461,23,-0.13281,2.0664,0.44727,0,16
461,23,-0.13477,2.1445,0.19141,0,11
461,23,0,2.5332,0.060547,0.33461,16
461,23,0.080078,2.5625,0.22461,0.33461,21
461,23,0,2.6074,0.13086,0.33461,18
461,23,0,2.1113,-0.17969,-1.673,11
461,23,0,2.043,0.058594,-1.3384,18
461,23,0,2.0801,0.050781,-1.3384,47
461,23,0,2.1191,0.0058594,-1.3384,54
461,23,0,2.1563,0,-1.3384,29
461,23,-0.064453,2.0371,0.15039,-1.0038,37
461,23,-0.064453,2.0781,0.056641,-1.0038,89
461,23,-0.066406,2.1172,-0.011719,-1.0038,92
461,23,0,2.1563,-0.0019531,-1.0038,42
461,23,-0.12695,2.0234,0.25391,-0.66921,36
461,23,-0.13086,2.0723,0.13867,-0.66921,96
461,23,-0.066406,2.1172,0.035156,-0.66921,113
461,23,-0.068359,2.1543,-0.050781,-0.66921,54
461,23,-0.13086,2.0664,0.21484,-0.33461,31
461,23,-0.066406,2.1133,0.13086,-0.33461,41
461,23,-0.068359,2.1504,0.14063,-0.33461,20
461,23,0,2.4043,-0.67188,-0.33461,32
462,32,0,1.9746,0.34766,0,10
462,32,0,2.0371,0.16602,0,10
462,32,-0.064453,2.0703,0.19531,0,9
462,32,0.4082,2.502,-0.62695,0,12
462,32,-0.18164,2.8848,-0.36328,0,9
462,32,-0.27734,2.9063,-0.43555,0,8
462,32,0,2.4551,-0.14648,0.33461,31
462,32,0,2.4922,-0.16406,0.33461,48
462,32,0,2.5293,-0.1543,0.33461,48
462,32,0.080078,2.5684,-0.11328,0.33461,46
462,32,0.082031,2.6094,-0.046875,0.33461,57
462,32,0.16602,2.6387,-0.1543,0.33461,49
462,32,0,2.4961,-0.011719,0.66921,16
462,32,0,2.5352,-0.011719,0.66921,16
462,32,0,2.5723,0.048828,0.66921,16
462,32,0.082031,2.6035,0.16406,0.66921,21
462,32,0,2.4082,-0.66211,-0.66921,23
462,32,0,2.4297,-0.72461,-0.66921,23
462,32,0,2.4922,-0.63672,-0.66921,19
462,32,0,2.5625,-0.49805,-0.66921,16
462,32,0,1.9961,0.19141,-0.33461,18
462,32,-0.064453,2.0391,0.09375,-0.33461,22
462,32,0,2.0801,0,-0.33461,19
462,32,0,2.4102,-0.49219,-0.33461,46
462,32,0,2.4512,-0.47266,-0.33461,68
462,32,0,2.4824,-0.51758,-0.33461,66
462,32,0,2.5293,-0.46875,-0.33461,52
462,32,0,2.5879,-0.33594,-0.33461,48
462,32,0.082031,2.6133,-0.41992,-0.33461,33
462,32,-0.18164,2.875,-0.4375,-0.33461,29
462,32,-0.18359,2.8906,-0.56641,-0.33461,29
462,32,-0.49023,2.4434,0.78125,0,12
463,12,-0.1582,2.5098,-0.31641,0,10
463,12,0,2.5391,-0.41797,0,9
463,12,0,2.4551,-0.14258,0.33461,17
463,12,0,2.4961,-0.052734,0.33461,12
463,12,0.16406,2.6035,0.095703,0.33461,26
463,12,0.082031,2.6367,-0.23438,0.33461,33
463,12,0.16797,2.6699,-0.24023,0.33461,21
463,12,0,2.373,-0.48047,-0.33461,12
463,12,0,2.4004,-0.53516,-0.33461,19
463,12,-0.23828,2.1816,-1.2676,-0.33461,21
463,12,-0.24023,2.1074,-1.457,-0.33461,18
463,12,0.16602,2.5703,-0.62109,-0.33461,22
464,10,0,2.4023,-0.30469,0.33461,21
464,10,0,2.4434,-0.27344,0.33461,35
464,10,0,2.4922,-0.15039,0.33461,26
464,10,0,2.5352,-0.050781,0.33461,19
464,10,0,2.5586,-0.27344,0.33461,19
464,10,0.076172,2.3535,-0.5625,-0.33461,25
464,10,0,2.3887,-0.58203,-0.33461,43
464,10,0,2.4551,-0.45508,-0.33461,31
464,10,0,2.5059,-0.38086,-0.33461,19
464,10,0,2.5195,-0.52148,-0.33461,15
465,8,0,2.4063,-0.27148,0.33461,13
465,8,0,2.4395,-0.31641,0.33461,23
465,8,0,2.4824,-0.26953,0.33461,19
465,8,0,2.5156,-0.31836,0.33461,13
465,8,0,2.3613,-0.53711,-0.33461,16
465,8,0,2.3809,-0.61719,-0.33461,26
465,8,0,2.4082,-0.66016,-0.33461,21
465,8,0.080078,2.4355,-0.69922,-0.33461,15
466,6,0,2.5332,-0.44727,0.33461,13
466,6,0.082031,2.5781,-0.39648,0.33461,19
466,6,0.082031,2.6152,-0.41602,0.33461,16
466,6,0.080078,2.4355,-0.82422,-0.33461,15
466,6,0.16406,2.5156,-0.68164,-0.33461,24
466,6,0.16602,2.541,-0.72656,-0.33461,20
499,10,-0.22266,2.3711,0.078125,0.33461,14
499,10,-0.22656,2.4102,0.011719,0.33461,17
499,10,0,2.457,-0.10742,0.33461,11
499,10,0,2.5332,-0.099609,0.33461,17
499,10,0,2.5625,-0.22461,0.33461,18
499,10,0,2.5977,-0.25586,0.33461,15
499,10,-0.15039,2.3926,-0.33789,-0.33461,14
499,10,0,2.502,-0.40234,-0.33461,15
499,10,0,2.5,-0.60547,-0.33461,18
499,10,0.082031,2.5195,-0.67969,-0.33461,14
500,5,-0.22656,2.4102,0.017578,0.33461,13
500,5,0,2.4961,0.082031,0.33461,17
500,5,-0.23828,2.5039,0.31836,0.33461,16
500,5,0,2.4961,-0.060547,-0.33461,15
500,5,0,2.5332,-0.11523,-0.33461,14
502,4,-0.29883,2.3613,0.13672,0.33461,11
502,4,-0.30273,2.4023,-0.0058594,0.33461,13
502,4,-0.22266,2.3633,-0.20898,-0.33461,16
502,4,-0.22656,2.3887,-0.33008,-0.33461,17
503,24,-0.2207,2.3359,0.0058594,0,27
503,24,-0.22266,2.373,0.013672,0,42
503,24,-0.22656,2.4102,-0.033203,0,30
503,24,0,2.457,0.11133,0.33461,21
503,24,0,2.4824,0.27734,0.33461,41
503,24,0,2.5176,0.29688,0.33461,44
503,24,0,2.5703,0.10156,0.33461,26
503,24,-0.082031,2.5977,-0.24414,0.33461,38
503,24,0,2.6309,-0.30273,0.33461,31
503,24,0,2.4551,0.45508,0.66921,15
503,24,0,2.502,0.4043,0.66921,15
503,24,-0.082031,2.6094,-0.0625,0.66921,15
503,24,-0.2207,2.3145,-0.31055,-0.66921,27
503,24,-0.22266,2.3555,-0.2832,-0.66921,41
503,24,-0.22656,2.3887,-0.32422,-0.66921,27
503,24,-0.078125,2.4941,-0.10938,-0.66921,16
503,24,-0.28906,2.2871,-0.091797,-0.33461,15
503,24,-0.2207,2.332,-0.14063,-0.33461,49
503,24,-0.22266,2.3711,-0.11328,-0.33461,75
503,24,-0.22656,2.4063,-0.15625,-0.33461,49
503,24,0,2.1797,1.1406,-0.33461,12
503,24,-0.078125,2.4961,0.0019531,-0.33461,41
503,24,0,2.5332,-0.095703,-0.33461,39
503,24,-1.5371,0,-2.0957,-0.33461,7
504,28,-0.25977,2.7363,-0.26953,0,27
504,28,-0.26172,2.7734,-0.27539,0,26
504,28,0,2.3379,-0.63086,0.33461,11
504,28,0,2.4707,0.36719,0.33461,36
504,28,0.080078,2.5254,0.21484,0.33461,45
504,28,0.16016,2.5684,0.011719,0.33461,20
504,28,0,2.4277,0.58203,0.66921,12
504,28,0,2.4863,0.49414,0.66921,15
504,28,-0.21289,2.248,-0.22461,-1.0038,17
504,28,-0.2168,2.2871,-0.2207,-1.0038,25
504,28,-0.29297,2.3184,-0.20508,-1.0038,13
504,28,0,2.3555,0.36914,-1.0038,15
504,28,0,2.416,0.15234,-1.0038,16
504,28,-0.14258,2.2656,-0.058594,-0.66921,23
504,28,-0.2168,2.2949,-0.11133,-0.66921,35
504,28,-0.29297,2.3262,-0.085938,-0.66921,18
504,28,0,2.291,0.65625,-0.66921,12
504,28,0,2.418,0.10938,-0.66921,14
504,28,-0.36719,5.8516,0.064453,-0.66921,23
504,28,-0.55273,5.877,-0.021484,-0.66921,28
504,28,-0.2168,2.2969,0.052734,-0.33461,13
504,28,0.15625,2.4883,-0.14453,-0.33461,19
504,28,0.1582,2.5215,-0.20117,-0.33461,25
504,28,-0.25977,2.7207,-0.40234,-0.33461,45
504,28,-0.26172,2.7363,-0.52734,-0.33461,47
504,28,-0.55273,5.8672,0.32227,-0.33461,29
504,28,-0.70313,0.57813,-2.3262,-0.33461,11
504,28,-0.71289,0,-2.5332,-0.33461,15
505,23,-0.20898,2.1914,0.36719,0,19
505,23,-0.21289,2.2324,0.35742,0,18
505,23,0,2.4336,0.55859,0.33461,24
505,23,0,2.5078,0.36914,0.33461,38
505,23,0.080078,2.5508,0.33008,0.33461,38
505,23,0.082031,2.6074,-0.082031,0.33461,50
505,23,0.082031,2.6328,-0.26563,0.33461,36
505,23,0,2.4844,0.5,0.66921,14
505,23,0,2.5176,0.52734,0.66921,13
505,23,0.082031,2.6094,0.044922,0.66921,17
505,23,-0.13672,2.1895,-0.015625,-1.3384,44
505,23,-0.13867,2.2266,-0.074219,-1.3384,106
505,23,-0.14258,2.2617,-0.12891,-1.3384,106
505,23,-0.072266,2.3008,-0.16797,-1.3384,46
505,23,-0.20313,2.1406,0.1582,-1.0038,16
505,23,-0.13672,2.1875,0.097656,-1.0038,105
505,23,-0.13867,2.2266,0.037109,-1.0038,239
505,23,-0.14258,2.2656,-0.011719,-1.0038,237
505,23,-0.14453,2.3027,-0.0625,-1.0038,98
505,23,-0.13672,2.1777,0.22656,-0.66921,73
505,23,-0.13867,2.2227,0.16406,-0.66921,162
505,23,-0.14258,2.2637,0.10742,-0.66921,160
505,23,-0.14453,2.3027,0.056641,-0.66921,63
506,40,-0.13281,2.0449,0.54102,0,12
506,40,-0.13477,2.0879,0.52539,0,19
506,40,-0.20508,2.1094,0.56836,0,14
506,40,-0.26953,2.7793,-0.6875,0,13
506,40,-0.27344,2.8457,-0.56445,0,13
506,40,0,2.457,-0.11914,0.33461,51
506,40,-0.078125,2.4961,-0.029297,0.33461,92
506,40,0,2.5352,0.029297,0.33461,98
506,40,-0.080078,2.5684,0.13086,0.33461,60
506,40,-0.17188,2.752,-0.16211,0.33461,32
506,40,-0.26172,2.7754,-0.25,0.33461,28
506,40,-0.35547,2.8047,-0.25195,0.33461,18
506,40,-0.26953,2.8496,-0.26563,0.33461,22
506,40,-0.18164,2.8809,-0.39063,0.33461,18
506,40,0,2.459,-0.03125,0.66921,17
506,40,-0.078125,2.4941,0.066406,0.66921,31
506,40,0,2.5293,0.1543,0.66921,33
506,40,-0.16016,2.5488,0.31445,0.66921,20
506,40,0,2.1563,-0.052734,-1.673,13
506,40,0,2.1074,0.20898,-1.3384,33
506,40,-0.068359,2.1484,0.17188,-1.3384,63
506,40,-0.068359,2.1914,0.087891,-1.3384,55
506,40,-0.070313,2.2305,0.0058594,-1.3384,22
506,40,-0.066406,2.0449,0.54688,-1.0038,30
506,40,-0.068359,2.1055,0.46289,-1.0038,61
506,40,-0.068359,2.1777,0.26758,-1.0038,64
506,40,-0.13867,2.2266,0.037109,-1.0038,37
506,40,-0.13281,2.1055,-0.19922,-0.66921,15
506,40,-0.13477,2.1465,-0.14648,-0.66921,27
506,40,-0.20508,2.1855,-0.023438,-0.66921,36
506,40,-0.20898,2.2207,-0.087891,-0.66921,32
506,40,-0.21289,2.2441,-0.27344,-0.66921,16
506,40,0,2.4336,-0.55859,-0.66921,29
506,40,0,2.4785,-0.52734,-0.66921,33
506,40,-0.27344,2.1738,0.11328,-0.33461,13
506,40,-0.20898,2.2227,0.0078125,-0.33461,15
506,40,0,2.416,-0.45898,-0.33461,45
506,40,0,2.4727,-0.3457,-0.33461,85
506,40,0,2.5156,-0.3125,-0.33461,94
506,40,-0.080078,2.5605,-0.23828,-0.33461,56
507,27,0,2.0117,0.35547,0,10
507,27,-0.064453,2.0586,0.29297,0,28
507,27,0,2.0957,0.30859,0,25
507,27,0,2.0996,0.48828,0,8
507,27,-0.24414,2.5996,0.042969,0,29
507,27,-0.076172,2.4414,-0.28711,0.33461,19
507,27,-0.15625,2.4629,-0.38477,0.33461,25
507,27,-0.31641,2.4434,-0.5957,0.33461,18
507,27,0.24414,2.5723,-0.375,0.33461,23
507,27,0,2.043,0.046875,-1.3384,14
507,27,-0.0625,2,0.13281,-1.0038,27
507,27,0,2.041,0.074219,-1.0038,57
507,27,0,2.0801,0.0078125,-1.0038,57
507,27,-0.13281,2.1113,-0.097656,-1.0038,30
507,27,-0.0625,1.9902,0.24219,-0.66921,32
507,27,-0.064453,2.0371,0.15039,-0.66921,86
507,27,-0.064453,2.0781,0.080078,-0.66921,115
507,27,-0.066406,2.1172,0.0097656,-0.66921,80
507,27,-0.068359,2.1563,-0.021484,-0.66921,26
507,27,-0.16406,2.5801,-0.35742,-0.66921,26
507,27,0,1.9766,0.33984,-0.33461,13
507,27,-0.064453,2.0254,0.25391,-0.33461,51
507,27,-0.064453,2.0703,0.19141,-0.33461,89
507,27,-0.066406,2.1113,0.1543,-0.33461,71
507,27,-0.068359,2.1445,0.20898,-0.33461,22
507,27,-0.16406,2.5938,-0.23828,-0.33461,58
507,27,-0.16602,2.625,-0.30273,-0.33461,32
508,16,0.24414,2.5605,-0.44531,0,16
508,16,0.24805,2.5859,-0.51563,0,18
508,16,0.16797,2.6016,-0.64648,0,10
508,16,0,2.4941,0.12695,0.33461,22
508,16,0,2.5352,0,0.33461,29
508,16,0.080078,2.5605,-0.23242,0.33461,28
508,16,0.24414,2.5742,-0.36133,0.33461,50
508,16,0.16602,2.625,-0.31055,0.33461,59
508,16,0.16797,2.6563,-0.35938,0.33461,34
508,16,0.16406,2.6035,-0.10352,0.66921,17
508,16,0.16602,2.6387,-0.16211,0.66921,20
508,16,0,2.4863,-0.2207,-0.33461,23
508,16,0,2.5234,-0.23438,-0.33461,31
508,16,0,2.5371,-0.43164,-0.33461,31
508,16,0.16406,2.5273,-0.63477,-0.33461,28
508,16,0.16602,2.584,-0.55469,-0.33461,29
527,14,0.23438,2.3906,-0.68164,0,8
527,14,0.1582,2.4473,-0.64453,0,15
527,14,0.24023,2.4707,-0.67578,0,13
527,14,0.078125,2.459,-0.42773,0.33461,25
527,14,0.1582,2.5,-0.38477,0.33461,57
527,14,0.16016,2.543,-0.35156,0.33461,56
527,14,0.16406,2.5938,-0.24023,0.33461,22
527,14,0.080078,2.5273,-0.17578,0.66921,20
527,14,0.16016,2.5625,-0.15039,0.66921,19
527,14,0.16016,2.4473,-0.77734,-0.66921,11
527,14,0.15625,2.416,-0.61133,-0.33461,13
527,14,0.1582,2.4512,-0.62891,-0.33461,33
527,14,0.24023,2.4922,-0.58789,-0.33461,36
527,14,0.24414,2.5488,-0.50977,-0.33461,17
528,18,0.1582,2.4629,-0.57617,0,12
528,18,0.16016,2.5117,-0.53711,0,15
528,18,0.24414,2.4922,-0.73633,0,10
528,18,-0.30664,2.4199,-0.31641,0.33461,12
528,18,0.15625,2.4746,-0.29883,0.33461,17
528,18,0.23828,2.4941,-0.38867,0.33461,39
528,18,0.16016,2.5273,-0.45898,0.33461,56
528,18,0.16406,2.5488,-0.54102,0.33461,40
528,18,0.1582,2.5156,-0.25977,0.66921,14
528,18,0.16016,2.5527,-0.27734,0.66921,19
528,18,0.082031,2.5762,-0.41602,0.66921,14
528,18,-0.30273,2.3965,-0.17383,-0.33461,12
528,18,-0.23047,2.4102,-0.42969,-0.33461,18
528,18,-0.15625,2.3965,-0.67969,-0.33461,14
528,18,0.23828,2.4082,-0.75391,-0.33461,19
528,18,0.24023,2.4258,-0.82422,-0.33461,31
528,18,0.16406,2.4453,-0.89844,-0.33461,22
528,18,-0.55469,1.584,1.9004,-0.33461,10
529,27,-0.22266,2.3711,0.099609,0,17
529,27,-0.22656,2.4102,0.044922,0,45
529,27,-0.1543,2.4551,-0.0097656,0,54
529,27,-0.23438,2.4863,0.056641,0,31
529,27,0.23828,2.4551,-0.58594,0,24
529,27,0.24023,2.4961,-0.57617,0,38
529,27,0.24414,2.5313,-0.58984,0,27
529,27,0.23438,2.4551,-0.39258,0.33461,15
529,27,0.23828,2.4844,-0.44727,0.33461,71
529,27,0.24023,2.5313,-0.39648,0.33461,120
529,27,0.32617,2.5566,-0.41406,0.33461,89
529,27,0.33008,2.5879,-0.45117,0.33461,28
529,27,0.23828,2.5059,-0.29102,0.66921,26
529,27,0.16016,2.5586,-0.21484,0.66921,42
529,27,0.24414,2.5879,-0.23828,0.66921,32
529,27,-0.29883,2.3594,-0.16016,-0.66921,13
529,27,-0.15039,2.4023,-0.27148,-0.66921,37
529,27,-0.1543,2.4336,-0.3125,-0.66921,44
529,27,-0.23438,2.4414,-0.4707,-0.66921,23
529,27,0.40234,2.3477,-0.97461,-0.66921,17
529,27,-0.22266,2.373,-0.025391,-0.33461,31
529,27,-0.22656,2.4102,-0.076172,-0.33461,85
529,27,-0.23047,2.4434,-0.14648,-0.33461,99
529,27,-0.23438,2.4668,-0.31445,-0.33461,51
529,27,0.31641,2.4082,-0.72461,-0.33461,31
529,27,0.32227,2.4395,-0.74805,-0.33461,55
529,27,0.32617,2.4961,-0.68945,-0.33461,43
530,23,0,2.4004,0.32227,0,10
530,23,0,2.4512,0.19141,0,8
530,23,-0.078125,2.4902,-0.15625,0,7
530,23,0,2.5234,-0.23047,0,13
530,23,-0.080078,2.5664,-0.15625,0,17
530,23,-0.24414,2.5977,-0.050781,0,14
530,23,0.1582,2.5059,-0.35352,0.33461,17
530,23,0.24023,2.4492,-0.74609,0.33461,23
530,23,0.32617,2.3086,-1.1719,0.33461,16
530,23,-0.074219,2.3691,-0.24414,-1.0038,18
530,23,-0.076172,2.4082,-0.23828,-1.0038,26
530,23,-0.076172,2.4277,-0.38477,-1.0038,18
530,23,-0.14648,2.3379,0.10938,-0.66921,12
530,23,-0.14844,2.3789,-0.011719,-0.66921,41
530,23,-0.076172,2.418,-0.082031,-0.66921,61
530,23,-0.076172,2.4531,-0.1543,-0.66921,44
530,23,0,2.4707,-0.35547,-0.66921,14
530,23,4.7168,1.7363,-0.22461,-0.66921,15
530,23,-0.074219,2.373,0.21484,-0.33461,29
530,23,-0.15039,2.4121,0.14258,-0.33461,43
530,23,-0.1543,2.4531,0.085938,-0.33461,32
530,23,0,2.4883,-0.20117,-0.33461,13
530,23,4.5605,2.127,0.03125,-0.33461,20
531,26,-0.26563,2.7988,-0.38281,0,12
531,26,0,2.459,-0.042969,0.33461,18
531,26,0,2.4824,0.26953,0.33461,26
531,26,0.080078,2.5254,0.19336,0.33461,35
531,26,0.16016,2.5527,-0.2793,0.33461,56
531,26,0.16406,2.5879,-0.30078,0.33461,64
531,26,0.16602,2.6328,-0.22461,0.33461,42
531,26,0.080078,2.5684,-0.14063,0.66921,19
531,26,0.16406,2.5996,-0.1875,0.66921,22
531,26,-0.14453,2.2969,-0.17383,-1.0038,23
531,26,-0.074219,2.3262,-0.29297,-1.0038,33
531,26,0,2.3281,-0.50977,-1.0038,22
531,26,-0.14453,2.3027,-0.070313,-0.66921,34
531,26,-0.14648,2.3359,-0.14453,-0.66921,54
531,26,-0.14844,2.3633,-0.26563,-0.66921,42
531,26,-0.22656,2.3945,-0.28516,-0.66921,23
531,26,-0.2168,2.291,0.16992,-0.33461,14
531,26,-0.14648,2.3418,-0.033203,-0.33461,27
531,26,-0.22266,2.3711,-0.085938,-0.33461,25
531,26,-0.37891,2.3906,-0.023438,-0.33461,15
531,26,0,2.4961,-0.046875,-0.33461,18
531,26,0.16016,2.4551,-0.75391,-0.33461,39
531,26,0.082031,2.5137,-0.70313,-0.33461,48
531,26,-0.26563,2.7832,-0.48047,-0.33461,22
531,26,-1.1348,0.54883,2.0664,-0.66921,16
531,26,-1.2109,0,-2.4219,-0.33461,9
532,23,-0.20898,2.1875,0.39648,0,9
532,23,-0.14258,2.248,0.27344,0,16
532,23,-0.2168,2.2852,0.24805,0,16
532,23,-0.29297,2.3184,0.19922,0,8
532,23,0,2.375,-0.4707,0.33461,18
532,23,0,2.3965,-0.55078,0.33461,28
532,23,0,2.2461,-0.32227,-1.3384,15
532,23,0,2.2754,-0.38867,-1.3384,15
532,23,-0.13672,2.1855,0.125,-1.0038,17
532,23,-0.13867,2.2285,0.0019531,-1.0038,51
532,23,-0.070313,2.2656,-0.125,-1.0038,86
532,23,-0.072266,2.293,-0.24805,-1.0038,85
532,23,-0.14648,2.3184,-0.32617,-1.0038,45
532,23,-0.13672,2.1758,0.25391,-0.66921,21
532,23,-0.13867,2.2227,0.16211,-0.66921,64
532,23,-0.070313,2.2695,0.021484,-0.66921,106
532,23,-0.072266,2.3047,-0.091797,-0.66921,106
532,23,-0.14648,2.3359,-0.16992,-0.66921,56
532,23,-0.20898,2.209,0.24023,-0.33461,18
532,23,-0.21289,2.2539,0.1543,-0.33461,29
532,23,-0.14453,2.3027,0.041016,-0.33461,30
532,23,-0.2207,2.3359,-0.0039063,-0.33461,17
532,23,-0.26172,2.7441,-0.48633,-0.33461,21
533,29,-0.13477,2.1387,0.24023,0,15
533,29,-0.13672,2.1797,0.21094,0,39
533,29,-0.13867,2.2207,0.17969,0,47
533,29,-0.21289,2.2559,0.12109,0,27
533,29,-0.28906,2.2891,0.033203,0,9
533,29,-0.23828,2.5078,-0.2793,0,30
533,29,-0.068359,2.1543,-0.03125,-1.0038,44
533,29,-0.068359,2.1914,-0.091797,-1.0038,86
533,29,-0.070313,2.2246,-0.17578,-1.0038,80
533,29,-0.070313,2.2539,-0.26367,-1.0038,36
533,29,-0.13281,2.1035,0.20898,-0.66921,18
533,29,-0.068359,2.1543,0.087891,-0.66921,95
533,29,-0.068359,2.1934,0.015625,-0.66921,199
533,29,-0.070313,2.2305,-0.052734,-0.66921,199
533,29,-0.070313,2.2656,-0.12891,-0.66921,99
533,29,-0.14453,2.2969,-0.18164,-0.66921,25
533,29,-0.15625,2.4434,-0.48633,-0.66921,31
533,29,-0.1582,2.4785,-0.50977,-0.66921,46
533,29,-0.16016,2.5078,-0.55078,-0.66921,35
533,29,0,2.0957,0.3125,-0.33461,12
533,29,-0.13477,2.1406,0.2168,-0.33461,66
533,29,-0.068359,2.1895,0.11719,-0.33461,149
533,29,-0.13867,2.2266,0.064453,-0.33461,160
533,29,-0.14258,2.2656,0.019531,-0.33461,85
533,29,-0.14453,2.3027,-0.019531,-0.33461,25
533,29,-0.15625,2.4688,-0.33984,-0.33461,53
533,29,-0.1582,2.5059,-0.34961,-0.33461,68
533,29,-0.24023,2.5254,-0.43164,-0.33461,49
533,29,-0.087891,2.2051,-1.7832,-0.33461,20
534,25,0,2.0469,0.37305,0,15
534,25,-0.066406,2.0957,0.30664,0,67
534,25,-0.068359,2.1426,0.24219,0,117
534,25,-0.068359,2.1855,0.1875,0,93
534,25,0,2.2305,0.060547,0,29
534,25,-0.13477,2.1094,0.43164,0.33461,18
534,25,0,2.168,0.33789,0.33461,15
534,25,0,2.5254,-0.22461,0.33461,34
534,25,0.080078,2.5469,-0.35742,0.33461,37
534,25,0.16406,2.5898,-0.29102,0.33461,34
534,25,0.080078,2.5645,-0.18359,0.66921,13
534,25,0,2.1113,-0.17969,-1.0038,14
534,25,0,2.1504,-0.16797,-1.0038,26
534,25,0,2.1758,-0.27734,-1.0038,22
534,25,0,2.0781,0.10352,-0.66921,20
534,25,-0.066406,2.1172,0.03125,-0.66921,90
534,25,0,2.1563,-0.037109,-0.66921,162
534,25,0,2.1934,-0.091797,-0.66921,132
534,25,0,2.2246,-0.18945,-0.66921,43
534,25,-0.13086,2.0605,0.25391,-0.33461,29
534,25,0,2.1133,0.16016,-0.33461,127
534,25,-0.068359,2.1523,0.10742,-0.33461,229
534,25,-0.068359,2.1934,0.048828,-0.33461,180
534,25,0,2.2305,-0.070313,-0.33461,57
534,25,-0.080078,2.4922,-0.45313,-0.33461,59
535,28,0,1.959,0.57813,0,9
535,28,-0.064453,2.0469,0.36914,0,32
535,28,0,2.0938,0.31836,0,49
535,28,0,2.1367,0.29102,0,32
535,28,0,2.1895,0.13867,0,10
535,28,0,2.0645,0.47266,0.33461,12
535,28,0,2.4844,-0.25977,0.33461,36
535,28,0,2.5195,-0.28711,0.33461,45
535,28,0,2.5313,-0.46094,0.33461,34
535,28,-3.8301,0,-6.7617,0.33461,19
535,28,-3.8516,0,6.7285,0.33461,20
535,28,0,2.0078,0.38281,-1.0038,10
535,28,0,2.0801,0.037109,-1.0038,36
535,28,0,2.1172,-0.076172,-1.0038,68
535,28,0.068359,2.1504,-0.14258,-1.0038,56
535,28,0,2.1758,-0.2832,-1.0038,19
535,28,0,2.0078,0.38281,-0.66921,21
535,28,0,2.0781,0.11133,-0.66921,101
535,28,-0.066406,2.1172,0.050781,-0.66921,183
535,28,0,2.1563,0.0058594,-0.66921,143
535,28,0,2.1934,-0.085938,-0.66921,43
535,28,0,2.002,0.41211,-0.33461,19
535,28,-0.064453,2.0664,0.23438,-0.33461,89
535,28,0,2.1113,0.17578,-0.33461,156
535,28,0,2.1523,0.14648,-0.33461,114
535,28,0,2.1934,0.052734,-0.33461,32
535,28,0,1.3516,6.6738,0.33461,16
535,28,0,2.4531,6.3926,0.33461,15
536,15,0,2.0742,0.16406,0,10
536,15,0,2.5137,-0.32422,0,17
536,15,0,2.5586,-0.27539,0,17
536,15,0.16406,2.5898,-0.28125,0,20
536,15,0.16602,2.6172,-0.36523,0,18
536,15,0.24023,2.5527,0.20313,0.33461,26
536,15,0.24414,2.5996,-0.023438,0.33461,43
536,15,0.24805,2.6328,-0.12695,0.33461,42
536,15,0.16406,2.6035,0.082031,0.66921,16
536,15,0.16602,2.6426,-0.060547,0.66921,16
536,15,0,2.041,0.068359,-0.33461,17
536,15,0,2.0801,0.035156,-0.33461,27
536,15,0,2.1191,0,-0.33461,18
536,15,-0.15625,2.4141,-0.62305,-0.33461,33
536,15,-0.1582,2.4316,-0.70117,-0.33461,31
537,4,0.32227,2.4453,-0.73438,0.33461,13
537,4,0.24414,2.502,-0.70313,0.33461,23
537,4,0.24805,2.4668,-0.93164,0.33461,16
537,4,0.24414,2.416,-0.96094,-0.33461,11
538,5,0,2.5254,-0.20703,0.33461,20
538,5,0,2.5059,-0.58594,0.33461,22
538,5,0.082031,2.4707,-0.83984,0.33461,14
538,5,0,2.5039,-0.39453,-0.33461,17
