505,32,0.087891,2.7754,-0.35547,0.33461,38
505,32,0.087891,2.8203,-0.29492,0.33461,79
505,32,0.089844,2.8652,-0.23438,0.33461,101
505,32,0.091797,2.8906,-0.35742,0.33461,58
505,32,0,2.748,0.26758,0.66921,13
505,32,0.087891,2.7969,-0.11328,0.66921,14
505,32,0,2.8379,-0.029297,0.66921,29
505,32,0,2.875,-0.03125,0.66921,37
505,32,0,2.9082,-0.18359,0.66921,21
505,32,-0.1582,2.5156,-0.26758,-2.3422,14
505,32,-0.15625,2.4922,0.035156,-2.0076,19
505,32,-0.23828,2.5234,-0.066406,-2.0076,22
505,32,-0.23438,2.4863,-0.044922,-1.3384,20
505,32,-0.1582,2.5293,-0.027344,-1.3384,17
505,32,0,2.6777,-0.67383,-0.66921,27
505,32,-0.087891,2.7012,-0.73242,-0.66921,36
505,32,-0.24414,2.5938,-0.16211,-0.33461,15
505,32,-0.33008,2.6191,-0.19727,-0.33461,14
505,32,-0.085938,2.6797,-0.48438,-0.33461,32
505,32,-0.085938,2.709,-0.5293,-0.33461,76
505,32,-0.087891,2.7324,-0.59961,-0.33461,95
505,32,0,2.7637,-0.63867,-0.33461,78
505,32,0.089844,2.7988,-0.6543,-0.33461,58
506,20,0,2.7402,-0.57422,0,15
506,20,0,2.8066,-0.42383,0,18
506,20,0,2.8711,-0.49609,0.33461,33
506,20,-0.23047,2.3848,-0.55859,0.66921,14
506,20,-0.23438,2.4336,-0.51172,0.66921,22
506,20,-0.23828,2.4629,-0.55078,0.66921,16
506,20,3.8848,0.57227,-0.81445,0.66921,15
506,20,-0.23047,2.3945,-0.51172,1.0038,15
506,20,-0.23438,2.4512,-0.41016,1.0038,23
506,20,-0.23828,2.4707,-0.51563,1.0038,17
506,20,0,2.7949,-0.82227,-0.66921,14
506,20,0,2.8574,-0.73828,-0.66921,15
506,20,0.087891,2.7891,-0.23828,-0.33461,13
506,20,0.087891,2.834,-0.099609,-0.33461,20
506,20,-0.17969,2.7754,-0.72852,-0.33461,22
506,20,0,2.8281,-0.70117,-0.33461,32
506,20,-0.18359,2.8535,-0.72656,-0.33461,25
506,20,-2.7578,0,3.1758,0.66921,9
506,20,-0.78711,0,2.7793,-0.33461,10
506,20,-1.1523,0,2.7422,-0.33461,11
507,26,0,2.7617,0.056641,0,25
507,26,0,2.7813,-0.32422,0,38
507,26,0.087891,2.752,-0.68555,0,49
507,26,0.089844,2.7734,-0.75586,0,45
507,26,0.091797,2.8438,-0.625,0,26
507,26,-0.16992,2.7129,-0.18945,0.33461,18
507,26,0,1.9941,-1.9102,0.33461,17
507,26,0,2.666,-0.85742,0.33461,29
507,26,0.087891,2.7129,-0.82617,0.33461,67
507,26,0.089844,2.7168,-0.9375,0.33461,70
507,26,0.091797,2.7773,-0.87305,0.33461,39
507,26,0,2.6953,-0.75977,0.66921,10
507,26,0.087891,2.7656,-0.63281,0.66921,27
507,26,0,2.793,-0.67969,0.66921,28
507,26,0,2.7617,0.066406,-0.66921,15
507,26,0,2.7793,-0.33203,-0.66921,19
507,26,-0.17773,2.6875,-0.89453,-0.66921,16
507,26,0.091797,2.8906,-0.34961,-0.66921,18
507,26,0,2.6855,0.45508,-0.33461,25
507,26,0,2.7227,0.45898,-0.33461,39
507,26,0,2.7988,-0.048828,-0.33461,42
507,26,-0.26563,2.7266,-0.73828,-0.33461,37
507,26,0.26953,2.8027,0.57813,-0.33461,23
507,26,0.091797,2.8984,-0.28125,-0.33461,43
507,26,0.091797,2.9043,-0.51953,-0.33461,31
507,26,-0.71875,2.2734,-1.6074,-0.33461,15
508,32,0,2.7129,0.25586,0,12
508,32,0,2.7598,0.082031,0,20
508,32,0,2.793,-0.19336,0,26
508,32,0,2.8086,-0.39844,0,24
508,32,0,2.8516,-0.37695,0,19
508,32,-0.33594,2.6621,-0.13672,0.33461,12
508,32,-0.085938,2.7227,0.058594,0.33461,24
508,32,-0.085938,2.7598,0.050781,0.33461,42
508,32,0,2.7988,0.017578,0.33461,33
508,32,0.17773,2.8301,0.082031,0.33461,23
508,32,0.17969,2.8633,-0.20508,0.33461,33
508,32,-0.085938,2.7598,0.076172,0.66921,31
508,32,-0.087891,2.7969,-0.056641,0.66921,36
508,32,0,2.8359,-0.11914,0.66921,23
508,32,-0.1582,2.5234,-0.18164,1.0038,18
508,32,-0.16016,2.5605,-0.1875,1.0038,25
508,32,-0.082031,2.5957,-0.27344,1.0038,16
508,32,-0.17578,2.7891,-0.17969,1.0038,24
508,32,-0.1582,2.5293,-0.056641,1.3384,15
508,32,-0.16016,2.5664,-0.048828,1.3384,21
508,32,0,2.6074,-0.13672,1.3384,14
508,32,0,2.5723,0,1.673,13
508,32,0.085938,2.7559,-0.16797,-0.66921,18
508,32,0,2.7891,-0.24023,-0.66921,18
508,32,0.087891,2.7676,-0.61523,-0.66921,20
508,32,0.17969,2.7695,-0.75195,-0.66921,23
508,32,0,2.7227,0.074219,-0.33461,29
508,32,0,2.7617,0.048828,-0.33461,53
508,32,0.087891,2.7988,-0.025391,-0.33461,51
508,32,0.17773,2.791,-0.47461,-0.33461,56
508,32,0.089844,2.8125,-0.58984,-0.33461,62
508,32,0.18164,2.8281,-0.67773,-0.33461,37
509,37,-0.16406,2.6055,-0.041016,0,15
509,37,-0.16602,2.6367,-0.17578,0,74
509,37,-0.16797,2.6699,-0.24609,0,136
509,37,-0.25586,2.6934,-0.31055,0,105
509,37,-0.17188,2.709,-0.51172,0,31
509,37,-0.34961,2.7637,0.27148,0,19
509,37,-0.26563,2.8242,-0.019531,0,36
509,37,-0.089844,2.8438,-0.41016,0,38
509,37,-0.27344,2.8809,-0.33008,0,27
509,37,-0.36914,2.9082,-0.33789,0,17
509,37,-0.24414,2.5977,0.078125,0.33461,36
509,37,-0.24805,2.6367,-0.0097656,0.33461,167
509,37,-0.16797,2.6797,-0.091797,0.33461,292
509,37,-0.16992,2.7148,-0.16016,0.33461,223
509,37,-0.25977,2.7344,-0.29297,0.33461,69
509,37,-0.34961,2.7617,-0.30078,0.33461,24
509,37,-0.24414,2.5879,0.24414,0.66921,28
509,37,-0.16602,2.6406,0.11133,0.66921,116
509,37,-0.16797,2.6797,0.052734,0.66921,181
509,37,-0.25586,2.7129,0.0078125,0.66921,121
509,37,-0.25977,2.7461,-0.12695,0.66921,32
509,37,-0.16602,2.6328,0.24414,1.0038,35
509,37,-0.16797,2.6777,0.13867,1.0038,36
509,37,-0.25195,2.6191,-0.54297,-0.66921,12
509,37,-0.34961,2.7617,-0.30664,-0.66921,22
509,37,-0.26563,2.7969,-0.40039,-0.66921,35
509,37,-0.17969,2.8027,-0.61719,-0.66921,33
509,37,-0.27344,2.8379,-0.5957,-0.66921,25
509,37,-0.24805,2.6191,-0.30273,-0.33461,15
509,37,-0.25195,2.6484,-0.37305,-0.33461,27
509,37,-0.33984,2.6602,-0.47656,-0.33461,20
509,37,-0.43164,2.6992,-0.39258,-0.33461,20
509,37,-0.34961,2.7734,-0.16406,-0.33461,54
509,37,-0.26563,2.8125,-0.26758,-0.33461,86
509,37,-0.17969,2.832,-0.46094,-0.33461,78
509,37,-0.18164,2.8594,-0.53125,-0.33461,57
509,37,-0.27734,2.9043,-0.44727,-0.33461,37
510,27,-0.16602,2.6387,0.1582,0,27
510,27,-0.16797,2.6777,0.14648,0,48
510,27,-0.25586,2.7109,0.042969,0,37
510,27,0,2.7129,-0.51758,0,14
510,27,0.17578,2.6738,-0.81445,0,23
510,27,0.26563,2.7109,-0.79688,0,39
510,27,0.17969,2.748,-0.82617,0,29
510,27,-0.33594,2.6641,-0.035156,0.33461,14
510,27,0,2.7617,-0.011719,0.33461,23
510,27,0,2.7695,-0.41406,0.33461,27
510,27,0.087891,2.7773,-0.57227,0.33461,27
510,27,0.17969,2.8281,-0.48438,0.33461,25
510,27,-0.16602,2.6406,-0.11914,-0.66921,32
510,27,-0.16797,2.6758,-0.16016,-0.66921,52
510,27,-0.16992,2.7012,-0.30469,-0.66921,36
510,27,0,2.5742,-1.002,-0.66921,17
510,27,0.17578,2.4688,-1.3086,-0.66921,22
510,27,0.26563,2.5762,-1.1621,-0.66921,35
510,27,0.26953,2.6113,-1.1719,-0.66921,28
510,27,-0.16406,2.6055,-0.025391,-0.33461,15
510,27,-0.16602,2.6426,0,-0.33461,60
510,27,-0.16797,2.6816,-0.029297,-0.33461,97
510,27,-0.16992,2.7168,-0.125,-0.33461,73
510,27,0,2.6895,-0.62891,-0.33461,44
510,27,0.17578,2.6113,-0.99609,-0.33461,62
510,27,0.26563,2.6543,-0.96875,-0.33461,91
510,27,0.17969,2.7031,-0.96094,-0.33461,72
511,57,-0.33008,2.627,0.072266,0,11
511,57,-0.33594,2.6621,-0.125,0,10
511,57,-0.17188,2.7461,-0.24414,0,14
511,57,-0.087891,2.7578,-0.4707,0,22
511,57,0,2.7988,-0.46484,0,22
511,57,4.7676,2.623,0.2793,0,18
511,57,4.9707,2.3164,0.095703,0,24
511,57,5.0059,2.3281,-0.17969,0,13
511,57,-0.42578,1.959,1.8457,0.33461,12
511,57,-0.17188,2.6211,0.85156,0.33461,38
511,57,-0.087891,2.7813,0.30664,0.33461,53
511,57,0,2.834,-0.14648,0.33461,51
511,57,0,2.8574,-0.32813,0.33461,43
511,57,-0.091797,2.8945,-0.32422,0.33461,27
511,57,-0.17578,2.7422,0.53516,0.66921,18
511,57,0,2.8359,0.10547,0.66921,19
511,57,0,2.875,-0.082031,0.66921,17
511,57,0,2.5723,-0.0078125,-2.0076,16
511,57,-0.16406,2.6055,-0.054688,-2.0076,22
511,57,0,2.6484,-0.064453,-2.0076,14
511,57,-0.1582,2.5273,0.10156,-1.673,22
511,57,-0.16016,2.5684,0.0019531,-1.673,56
511,57,-0.082031,2.6094,-0.03125,-1.673,62
511,57,-0.16602,2.6426,-0.035156,-1.673,31
511,57,-0.1582,2.5215,0.19531,-1.3384,29
511,57,-0.16016,2.5664,0.099609,-1.3384,67
511,57,-0.16406,2.6055,0.050781,-1.3384,68
511,57,-0.082031,2.6465,-0.03125,-1.3384,30
511,57,-0.23828,2.5059,0.30469,-1.0038,13
511,57,-0.24023,2.5508,0.23242,-1.0038,32
511,57,-0.16406,2.6055,0.056641,-1.0038,41
511,57,-0.16602,2.6426,-0.050781,-1.0038,29
511,57,-0.24414,2.5957,0.13477,-0.66921,18
511,57,-0.24805,2.6367,0.064453,-0.66921,18
511,57,0,2.7578,-0.16016,-0.66921,14
511,57,0,2.7598,-0.4668,-0.66921,33
511,57,0,2.7559,-0.67383,-0.66921,41
511,57,4.9707,2.2422,-0.5918,-0.66921,28
511,57,-0.33008,2.6211,-0.17578,-0.33461,16
511,57,-0.41992,2.6523,0.095703,-0.33461,18
511,57,-0.42578,2.627,0.58203,-0.33461,13
511,57,-0.17188,2.7324,0.35938,-0.33461,27
511,57,0,2.7891,-0.24023,-0.33461,61
511,57,0.087891,2.7813,-0.55859,-0.33461,81
511,57,0,2.7852,-0.7168,-0.33461,64
511,57,-0.091797,2.8242,-0.70508,-0.33461,36
511,57,-0.29492,3.0664,-0.61133,-0.33461,26
511,57,-0.19922,3.082,-0.75195,-0.33461,31
511,57,4.9375,2.3008,-0.12305,-0.33461,37
511,57,4.9707,2.3027,-0.27539,-0.33461,49
511,57,5.0059,2.3027,-0.38477,-0.33461,28
511,57,-0.34375,5.4688,-0.28516,0,16
511,57,-0.3457,5.5059,-0.25977,0,11
511,57,-0.34375,5.291,-1.4082,-0.66921,16
511,57,-0.16992,5.3828,-0.82422,-0.33461,19
511,57,-0.17188,5.4199,-0.83594,-0.33461,30
511,57,-0.17188,5.4805,-0.67383,-0.33461,21
512,23,-0.23047,2.4492,0,0,11
512,23,-0.3125,2.4766,-0.029297,0,9
512,23,0,2.6191,-0.5957,0.33461,13
512,23,0,2.7129,-0.25391,0.33461,18
512,23,-0.085938,2.7598,0.072266,0.33461,48
512,23,0,2.7969,-0.11328,0.33461,58
512,23,0.087891,2.8125,-0.36719,0.33461,66
512,23,0.089844,2.8535,-0.33789,0.33461,66
512,23,0.091797,2.8945,-0.31641,0.33461,37
512,23,-0.25977,2.7305,0.32617,0.66921,18
512,23,-0.17578,2.7852,0.22266,0.66921,20
512,23,0.087891,2.832,-0.16602,0.66921,20
512,23,0.089844,2.873,-0.087891,0.66921,20
512,23,-0.23047,2.4316,-0.28125,-0.66921,18
512,23,-0.23438,2.4688,-0.29688,-0.66921,17
512,23,-0.23047,2.4414,-0.17969,-0.33461,21
512,23,-0.15625,2.4727,-0.3125,-0.33461,20
512,23,0,2.7188,-0.49023,-0.33461,50
512,23,0,2.7461,-0.54102,-0.33461,58
512,23,0.087891,2.7422,-0.72266,-0.33461,54
512,23,0.17969,2.7754,-0.72852,-0.33461,46
512,23,0.091797,2.8184,-0.72852,-0.33461,26
512,23,-0.15625,2.4883,-0.13867,0,9
513,38,0,2.7051,-0.31641,0,10
513,38,0,2.6328,-0.83594,0,13
513,38,0.17578,2.5469,-1.1465,0,17
513,38,0.26563,2.584,-1.1406,0,22
513,38,0.17969,2.666,-1.0625,0,17
513,38,0,2.3809,-1.3223,0.33461,13
513,38,0,2.2109,-1.6543,0.33461,34
513,38,0,2.6504,-0.90039,0.33461,73
513,38,0,2.7461,-0.71875,0.33461,88
513,38,0.089844,2.8379,-0.45117,0.33461,65
513,38,0.091797,2.8945,-0.31445,0.33461,32
513,38,-0.33594,2.623,-0.47461,0.66921,14
513,38,-0.16992,2.6289,-0.69141,0.66921,16
513,38,-0.085938,2.5527,-1.0488,0.66921,24
513,38,0,2.6875,-0.7832,0.66921,38
513,38,0,2.748,-0.70898,0.66921,36
513,38,0,2.8633,-0.27148,0.66921,23
513,38,-0.33594,2.6172,-0.5,1.0038,12
513,38,-0.24414,2.4609,-0.83789,2.3422,13
513,38,0.080078,1.8594,1.7754,-2.6769,17
513,38,-0.89648,2.3398,-0.73047,-2.6769,20
513,38,-0.99219,2.3281,-0.78125,-2.6769,10
513,38,0.080078,1.7285,1.9043,-2.3422,18
513,38,0.082031,1.7676,1.9199,-2.3422,20
513,38,0,1.8516,1.8926,-2.3422,9
513,38,0,2.791,-0.21289,-0.66921,15
513,38,0.087891,2.8105,-0.38086,-0.66921,17
513,38,-0.16992,2.7129,0.18555,-0.33461,13
513,38,0,2.7129,0.52344,-0.33461,19
513,38,0,2.7988,0.03125,-0.33461,47
513,38,0,2.8262,-0.26172,-0.33461,60
513,38,0.089844,2.8438,-0.41992,-0.33461,37
513,38,-0.88477,2.334,-0.625,-2.6769,17
513,38,0.082031,1.8848,1.8047,-2.6769,19
513,38,0,1.9629,1.7773,-2.6769,9
513,38,-0.88477,2.3496,-0.56055,-2.3422,18
513,38,-0.89648,2.3672,-0.63672,-2.3422,20
513,38,-0.99219,2.3555,-0.69336,-2.3422,9
531,31,-0.17578,2.7656,-0.40234,0,15
531,31,-0.17773,2.791,-0.48242,0,28
531,31,-0.17969,2.832,-0.46875,0,26
531,31,-0.18164,2.8223,-0.70117,0,11
531,31,0,2.6738,-0.25195,0.33461,11
531,31,-0.085938,2.7109,-0.25781,0.33461,28
531,31,0,2.748,-0.27734,0.33461,34
531,31,0,2.7734,-0.38867,0.33461,19
531,31,-0.26563,2.8223,0.11523,0.33461,13
531,31,-0.26953,2.8613,-0.10742,0.33461,21
531,31,-0.25195,2.5273,-0.875,-1.3384,21
531,31,-0.33984,2.5332,-0.93945,-1.3384,23
531,31,-0.3457,2.5059,-1.1094,-1.3384,10
531,31,-0.33594,2.5508,-0.77148,-1.0038,28
531,31,-0.33984,2.5762,-0.81445,-1.0038,32
531,31,-0.25977,2.6094,-0.86719,-1.0038,18
531,31,-0.42578,2.627,-0.58203,-0.66921,13
531,31,-0.26563,2.7227,-0.75781,-0.66921,30
531,31,-0.17969,2.752,-0.81641,-0.66921,37
531,31,-0.18164,2.7832,-0.84375,-0.66921,21
531,31,0,2.6426,-0.66406,-0.33461,24
531,31,0,2.668,-0.71484,-0.33461,26
531,31,-0.26172,2.7715,-0.29492,-0.33461,15
531,31,-0.17773,2.7773,-0.55469,-0.33461,63
531,31,-0.17969,2.7969,-0.64063,-0.33461,72
531,31,-0.18164,2.8105,-0.74414,-0.33461,38
531,31,-1.2949,1.4766,1.9434,-1.3384,6
531,31,-1.2422,1.3047,2.1914,-0.66921,16
531,31,-1.3477,1.3086,2.1777,-0.66921,19
531,31,-1.2754,1.6094,2.0684,-0.66921,12
531,31,-1.2246,0,2.5234,-0.33461,8
532,21,-0.26563,2.8184,-0.20703,0,14
532,21,-0.26953,2.8516,-0.24414,0,18
532,21,0,2.6348,-0.69336,0.33461,15
532,21,-0.26563,2.7676,-0.56641,0.33461,16
532,21,-0.17969,2.8613,-0.22656,0.33461,22
532,21,-0.1582,2.375,-0.87305,-2.0076,14
532,21,-0.24023,2.3926,-0.91602,-2.0076,14
532,21,-0.23438,2.3613,-0.7793,-1.673,14
532,21,-0.23828,2.418,-0.71875,-1.673,32
532,21,-0.24023,2.4531,-0.73438,-1.673,33
532,21,-0.24414,2.4434,-0.88672,-1.673,15
532,21,-0.23828,2.4434,-0.62891,-1.3384,27
532,21,-0.24023,2.4824,-0.63086,-1.3384,26
532,21,-0.26563,2.7754,-0.53125,-0.66921,17
532,21,-0.17969,2.7852,-0.6875,-0.66921,18
532,21,0,2.6074,-0.78906,-0.33461,21
532,21,0,2.5449,-1.0742,-0.33461,20
532,21,-0.17773,2.791,-0.47656,-0.33461,23
532,21,-0.26953,2.8242,-0.4668,-0.33461,33
532,21,-0.27344,2.8516,-0.52539,-0.33461,22
532,21,-1.3301,0.90039,2.3398,-0.66921,9
533,20,0,2.7559,-0.17383,0,20
533,20,0,2.7949,-0.17578,0,23
533,20,0,2.832,-0.17773,0,19
533,20,-0.32617,2.5801,-0.23047,0.33461,14
533,20,-0.24805,2.627,-0.22461,0.33461,16
533,20,-0.23438,2.4668,-0.30664,0.66921,22
533,20,-0.23828,2.5078,-0.28125,0.66921,24
533,20,-0.24023,2.5371,-0.35352,0.66921,14
533,20,-0.2832,2.9414,-0.65625,0.66921,19
533,20,-0.23438,2.4844,-0.060547,1.0038,18
533,20,-0.23828,2.5195,-0.13477,1.0038,20
533,20,0,2.7441,-0.31055,-0.66921,17
533,20,0,2.7715,-0.39063,-0.66921,23
533,20,-0.17773,2.8164,-0.30078,-0.66921,19
533,20,-0.26953,2.8438,-0.33203,-0.66921,14
533,20,0,2.7227,-0.09375,-0.33461,20
533,20,0,2.7559,-0.16797,-0.33461,47
533,20,0,2.7871,-0.25586,-0.33461,54
533,20,-0.087891,2.8281,-0.21875,-0.33461,38
533,20,-0.17969,2.8652,-0.16406,-0.33461,31
534,43,-0.33594,2.6641,0.025391,0,10
534,43,-0.51172,2.6758,0.0039063,0,11
534,43,-0.60352,2.6758,-0.32617,0,9
534,43,-0.16602,2.6328,-0.22266,0.33461,38
534,43,-0.16797,2.6699,-0.24219,0.33461,64
534,43,-0.085938,2.7168,-0.17773,0.33461,53
534,43,0,2.7617,0.072266,0.33461,31
534,43,-0.087891,2.7988,-0.03125,0.33461,25
534,43,-0.17773,2.8281,-0.16016,0.33461,42
534,43,0,2.8691,-0.18555,0.33461,40
534,43,-0.24414,2.5996,0.011719,0.66921,19
534,43,-0.16602,2.6426,-0.083984,0.66921,78
534,43,-0.16797,2.6777,-0.12891,0.66921,124
534,43,-0.16992,2.7148,-0.15625,0.66921,88
534,43,-0.17188,2.7539,-0.12305,0.66921,32
534,43,0,2.7988,0.0078125,0.66921,14
534,43,-0.24805,2.6367,0.058594,1.0038,48
534,43,-0.16797,2.6816,-0.0019531,1.0038,77
534,43,-0.16992,2.7168,-0.10156,1.0038,55
534,43,-0.17188,2.7305,-0.37695,1.0038,16
534,43,-0.16406,2.6055,0.039063,1.3384,22
534,43,-0.082031,2.6465,-0.046875,1.3384,46
534,43,-0.083984,2.6816,-0.13672,1.3384,44
534,43,0,2.7148,-0.21484,1.3384,20
534,43,-0.16406,2.5996,0.18164,1.673,26
534,43,-0.16602,2.6387,0.14063,1.673,60
534,43,-0.16797,2.6797,0.056641,1.673,69
534,43,-0.16992,2.7188,-0.019531,1.673,42
534,43,-0.085938,2.7598,-0.072266,1.673,16
534,43,-0.16602,2.627,0.29297,2.0076,22
534,43,-0.16797,2.6719,0.21484,2.0076,32
534,43,-0.16992,2.7148,0.15039,2.0076,27
534,43,-0.17188,2.7559,0.0625,2.0076,13
534,43,-0.33984,2.6113,-0.69336,-0.66921,12
534,43,-0.17578,2.7715,-0.35742,-0.66921,20
534,43,-0.17773,2.8027,-0.40234,-0.66921,23
534,43,-0.17969,2.8223,-0.51758,-0.66921,17
534,43,-0.41992,2.6406,-0.25586,-0.33461,12
534,43,-0.51172,2.5293,-0.875,-0.33461,14
534,43,0,2.7578,0.14258,-0.33461,23
534,43,-0.17578,2.791,-0.13086,-0.33461,34
534,43,-0.17773,2.8145,-0.30664,-0.33461,40
534,43,-0.17969,2.8438,-0.38086,-0.33461,35
535,22,-0.24805,2.625,0.24609,0,31
535,22,-0.16797,2.6738,0.20117,0,71
535,22,-0.16992,2.7148,0.15039,0,70
535,22,-0.17188,2.7559,0.044922,0,32
535,22,-0.17578,2.793,-0.060547,0,16
535,22,-0.24805,2.627,0.22461,0.33461,12
535,22,-0.33594,2.6641,0.054688,0.33461,24
535,22,-0.33984,2.7031,0,0.33461,21
535,22,-0.43164,2.4883,-1.1172,0.33461,13
535,22,-0.26172,2.7148,-0.63672,0.33461,16
535,22,-0.16797,2.6699,-0.24023,-1.0038,16
535,22,0,2.7109,-0.26953,-1.0038,15
535,22,-0.16602,2.6426,-0.058594,-0.66921,38
535,22,-0.083984,2.6797,-0.17773,-0.66921,89
535,22,-0.16992,2.707,-0.25586,-0.66921,82
535,22,0,2.7266,-0.44141,-0.66921,31
535,22,-0.16602,2.6426,0.0625,-0.33461,57
535,22,-0.083984,2.6855,0.0058594,-0.33461,128
535,22,-0.16992,2.7168,-0.087891,-0.33461,127
535,22,-0.085938,2.748,-0.26953,-0.33461,61
535,22,0,2.7734,-0.38867,-0.33461,32
535,22,0,2.8027,-0.43945,-0.33461,28
536,40,0,2.7109,0.25977,0,14
536,40,-0.085938,2.7598,-0.027344,0,39
536,40,-0.087891,2.793,-0.1582,0,53
536,40,-0.17773,2.8125,-0.33594,0,41
536,40,-0.17969,2.8281,-0.48438,0,19
536,40,0,2.6289,0.71289,0.33461,35
536,40,0,2.6738,0.68945,0.33461,64
536,40,-0.087891,2.7188,0.66406,0.33461,69
536,40,-0.17773,2.8145,0.31055,0.33461,54
536,40,0,2.6426,0.66211,0.66921,15
536,40,0,2.623,0.86328,0.66921,26
536,40,-0.17578,2.748,0.50195,0.66921,33
536,40,-0.26563,2.8223,-0.13672,0.66921,33
536,40,-0.16016,2.5664,-0.048828,-2.6769,21
536,40,-0.16406,2.6035,-0.10156,-2.6769,19
536,40,-0.16016,2.5645,0.12305,-2.3422,20
536,40,-0.16406,2.6055,0.019531,-2.3422,21
536,40,-0.1582,2.5234,-0.17578,-2.0076,25
536,40,-0.080078,2.5586,-0.24805,-2.0076,24
536,40,-0.15625,2.4863,0.18164,-1.673,13
536,40,-0.1582,2.5293,-0.023438,-1.673,33
536,40,-0.16016,2.5664,-0.078125,-1.673,37
536,40,-0.16406,2.6016,-0.13672,-1.673,19
536,40,-0.1582,2.5254,0.13477,-1.3384,12
536,40,-0.24414,2.5938,-0.17383,-1.0038,13
536,40,-0.33008,2.6191,-0.20313,-1.0038,11
536,40,-0.24414,2.5977,-0.091797,-0.66921,14
536,40,-0.16602,2.6367,-0.17578,-0.66921,22
536,40,-0.25195,2.668,-0.19531,-0.66921,20
536,40,-0.085938,2.7227,0.070313,-0.66921,11
536,40,0,2.7461,-0.29492,-0.66921,21
536,40,0,2.7637,-0.44922,-0.66921,33
536,40,0,2.8105,-0.39258,-0.66921,25
536,40,-0.33008,2.623,-0.13867,-0.33461,20
536,40,-0.16797,2.668,-0.26953,-0.33461,24
536,40,0,2.6133,0.76758,-0.33461,14
536,40,0,2.7559,-0.17188,-0.33461,30
536,40,0,2.7656,-0.44141,-0.33461,46
536,40,0,2.8008,-0.45898,-0.33461,36
536,40,-1.0605,0.65039,2.2949,-1.673,11
537,26,-0.085938,2.7559,-0.1543,0,17
537,26,-0.087891,2.793,-0.17578,0,19
537,26,-0.23438,2.4297,-0.52734,0.33461,15
537,26,-0.23828,2.4258,-0.69727,0.33461,12
537,26,-0.085938,2.7168,-0.16797,0.33461,41
537,26,0,2.7598,-0.11523,0.33461,73
537,26,-0.087891,2.7949,-0.14063,0.33461,65
537,26,0.089844,2.8496,-0.36719,0.33461,34
537,26,0,2.8828,-0.42578,0.33461,34
537,26,-0.30664,2.4141,-0.34961,0.66921,16
537,26,-0.15625,2.4473,-0.46875,0.66921,27
537,26,-0.23828,2.4746,-0.49219,0.66921,19
537,26,-0.085938,2.7598,-0.050781,0.66921,37
537,26,-0.17578,2.791,-0.15039,0.66921,40
537,26,-0.17773,2.8184,-0.26953,0.66921,18
537,26,-0.23047,2.4336,-0.27539,1.0038,14
537,26,-0.23438,2.4629,-0.33203,1.0038,18
537,26,-0.31641,2.5039,-0.23828,1.0038,12
537,26,-0.26172,2.7754,-0.26172,1.0038,13
537,26,0,2.6895,-0.63086,-0.66921,13
537,26,0,2.666,-0.5625,-0.33461,24
537,26,0,2.7188,-0.49023,-0.33461,41
537,26,0,2.7539,-0.50586,-0.33461,25
537,26,0,2.7695,-0.61523,-0.33461,12
537,26,0.089844,2.8262,-0.52148,-0.33461,28
537,26,0.18164,2.8477,-0.58203,-0.33461,20
538,23,-0.085938,2.7207,0.085938,0,22
538,23,-0.085938,2.7598,0,0,47
538,23,-0.087891,2.7988,0,0,51
538,23,0,2.8359,-0.064453,0,31
538,23,0,2.8691,-0.18164,0,15
538,23,-0.51758,2.4355,-1.1973,0.33461,20
538,23,-0.52539,2.6816,-0.61133,0.33461,35
538,23,-0.53125,2.7637,-0.35547,0.33461,36
538,23,0.35938,2.7422,-0.78906,0.33461,25
538,23,-0.34961,2.7695,-0.21094,0.66921,21
538,23,-0.53125,2.7832,-0.13281,0.66921,18
538,23,0.085938,2.7598,-0.046875,-0.66921,26
538,23,0.17578,2.7949,-0.011719,-0.66921,22
538,23,0.26563,2.8242,-0.0058594,-0.66921,16
538,23,0,2.7246,0.044922,-0.33461,40
538,23,0.085938,2.7598,0.064453,-0.33461,78
538,23,0.087891,2.7969,0.0625,-0.33461,74
538,23,0.17773,2.8301,-0.11719,-0.33461,55
538,23,0.089844,2.8516,-0.36523,-0.33461,41
538,23,0.25977,1.707,2.1543,0.33461,11
538,23,0.4375,2.0879,1.8125,0.33461,19
538,23,0.44336,2.2754,-1.6367,0.33461,27
538,23,-0.53906,2.7012,-0.82227,0.33461,22
539,29,0,2.7578,-0.14844,0,14
539,29,0,2.7598,-0.4707,0,22
539,29,0,2.7559,-0.67578,0,21
539,29,0.26953,2.8301,-0.43555,0,13
539,29,-0.085938,2.6504,-0.77148,0.33461,30
539,29,-0.087891,2.7734,-0.36914,0.33461,33
539,29,0.087891,2.8223,-0.27734,0.33461,41
539,29,0.17969,2.8359,-0.43359,0.33461,52
539,29,0.18164,2.8691,-0.47461,0.33461,29
539,29,-0.23828,2.5195,-0.1582,0.66921,18
539,29,-0.24023,2.5508,-0.23047,0.66921,20
539,29,-0.24414,2.5781,-0.32813,0.66921,12
539,29,-0.085938,2.7441,-0.30664,0.66921,33
539,29,-0.087891,2.7793,-0.32422,0.66921,36
539,29,-0.15625,2.4922,-0.011719,1.0038,12
539,29,-0.1582,2.5273,-0.10156,1.0038,29
539,29,-0.24023,2.5566,-0.16211,1.0038,31
539,29,-0.24414,2.5879,-0.23242,1.0038,15
539,29,-0.1582,2.5293,-0.023438,1.3384,20
