253,14,-0.23633,3.7402,-0.51367,0,28
253,14,-0.35742,3.7207,-0.78906,0,14
253,14,-0.23633,3.7695,-0.22852,0.33461,22
253,14,0,3.8047,-0.34766,0.33461,24
253,14,0,3.8438,-0.33398,0.33461,15
253,14,-0.23438,3.5977,-1.0156,-0.66921,20
253,14,-0.23633,3.627,-1.0508,-0.66921,27
253,14,0,3.5762,-1.3457,-0.66921,16
253,14,-0.23438,3.6758,-0.67969,-0.33461,51
253,14,-0.23633,3.6992,-0.75977,-0.33461,69
253,14,0,3.7109,-0.91406,-0.33461,44
253,14,0,3.7109,-1.0586,-0.33461,18
254,28,-0.23242,3.6895,-0.27344,0,18
254,28,-0.23438,3.7285,-0.26953,0,59
254,28,-0.23633,3.7598,-0.33984,0,78
254,28,-0.11914,3.8027,-0.35742,0,48
254,28,-0.48242,3.8027,-0.4375,0,17
254,28,0,3.6133,-0.37109,0.33461,14
254,28,0,3.6563,-0.30664,0.33461,25
254,28,0,3.7012,-0.2168,0.33461,20
254,28,-0.11523,3.5156,-1.1699,-1.0038,26
254,28,0,3.5859,-1.084,-1.0038,25
254,28,0,3.5586,-0.89648,-0.66921,23
254,28,-0.11523,3.5977,-0.89063,-0.66921,36
254,28,-0.11719,3.6875,-0.65039,-0.66921,29
254,28,-0.11914,3.7031,-0.76563,-0.66921,55
254,28,-0.23828,3.7129,-0.86914,-0.66921,39
254,28,5.5332,1.332,-1.5645,-0.66921,19
254,28,5.5684,1.3613,-1.5547,-0.66921,18
254,28,0,3.6172,-0.62109,-0.33461,26
254,28,0,3.6895,-0.36328,-0.33461,25
254,28,-0.23438,3.7148,-0.42383,-0.33461,93
254,28,-0.23633,3.7363,-0.54297,-0.33461,136
254,28,-0.11914,3.7793,-0.54492,-0.33461,84
254,28,-0.36133,3.793,-0.60742,-0.33461,32
254,28,4.8008,0.5918,-1.0781,-0.33461,19
254,28,3.1348,2.7266,4.1914,-0.66921,12
254,28,3.3418,2.6953,4.1055,-0.66921,11
254,28,-1.6875,0,3.8438,-0.33461,17
254,28,-1.2383,1.0059,4.6914,-0.33461,18
255,23,-0.23438,3.7227,-0.3457,0,29
255,23,-0.23633,3.7559,-0.39258,0,44
255,23,-0.11914,3.7754,-0.57813,0,29
255,23,0,3.6133,-0.37109,0.33461,16
255,23,0,3.6582,-0.2832,0.33461,13
255,23,0,3.6699,0.52734,0.33461,23
255,23,0,3.7344,0.2793,0.33461,35
255,23,0,3.375,-0.99609,-2.0076,17
255,23,-0.11133,3.3906,-1.0684,-2.0076,32
255,23,-0.22461,3.4473,-0.99023,-2.0076,23
255,23,-0.10938,3.4121,-0.85156,-1.673,19
255,23,-0.22266,3.4492,-0.83984,-1.673,36
255,23,-0.22461,3.4883,-0.83984,-1.673,29
255,23,0,3.6328,-0.74023,-0.66921,14
255,23,0,3.6777,-0.71094,-0.66921,37
255,23,-0.11914,3.7012,-0.77734,-0.66921,43
255,23,-0.23828,3.7305,-0.79492,-0.66921,28
255,23,0,3.3613,-1.4727,-0.33461,13
255,23,0,3.6875,-0.38281,-0.33461,23
255,23,-0.11719,3.7148,-0.46289,-0.33461,73
255,23,-0.11914,3.7422,-0.54688,-0.33461,89
255,23,-0.11914,3.7754,-0.58203,-0.33461,54
255,23,-0.2207,3.3496,-1.0527,-2.0076,17
256,20,0,3.668,-0.11914,0.33461,16
256,20,0,3.707,0,0.33461,18
256,20,0,3.7422,0.15039,0.33461,13
256,20,0,3.7832,0.076172,0.33461,27
256,20,0,3.8203,-0.056641,0.33461,21
256,20,-0.25977,4.1387,-0.35156,0.33461,17
256,20,0,4.1719,-0.48828,0.33461,15
256,20,0,3.2441,-0.75195,-2.0076,13
256,20,-0.10547,3.2676,-0.80273,-2.0076,25
256,20,0,3.3125,-0.79102,-2.0076,20
256,20,-0.10547,3.3242,-0.53125,-1.673,25
256,20,-0.10547,3.3516,-0.58789,-1.673,19
256,20,-4.6914,0,-1.2441,-1.3384,17
256,20,-4.7285,0,-1.2227,-1.3384,18
256,20,-4.5449,0.69531,-0.93359,-1.0038,13
256,20,-4.582,0.71289,-0.93164,-1.0038,14
256,20,-2.9316,1.2266,3.4512,-1.3384,10
256,20,-2.8086,1.8496,3.3262,-1.3384,11
256,20,-2.9316,0.87891,3.5547,-1.0038,8
256,20,-2.9551,1.2734,3.4648,-1.0038,9
257,5,0,3.7344,-0.28711,0.33461,22
257,5,0,3.7773,-0.20313,0.33461,24
257,5,0,3.8184,-0.16211,0.33461,20
257,5,0,3.6426,-0.69141,-0.33461,28
257,5,0,3.668,-0.75781,-0.33461,24
258,16,0,3.7578,-0.44531,0,16
258,16,0,3.9727,-0.77539,0,11
258,16,0,3.7227,-0.41211,0.33461,26
258,16,0,3.7715,-0.29492,0.33461,33
258,16,0,3.9883,-0.41797,0.33461,23
258,16,-0.12695,4.0156,-0.49219,0.33461,28
258,16,0,4.0625,-0.44141,0.33461,21
258,16,0,3.3633,-0.18164,0.66921,14
258,16,-0.125,4.0039,-0.20898,0.66921,24
258,16,-0.25391,4.0332,-0.24219,0.66921,27
258,16,-0.25586,4.0723,-0.22656,0.66921,18
258,16,0,3.3652,-0.087891,1.0038,12
258,16,0,3.6367,-0.72656,-0.33461,22
258,16,0.11719,3.6504,-0.82813,-0.33461,36
258,16,0.11914,3.6934,-0.80859,-0.33461,34
258,16,0.11914,3.7148,-0.88867,-0.33461,20
259,29,0,3.6543,0.34766,0,10
259,29,0,3.7031,0.19336,0,31
259,29,0,3.7441,0.11133,0,31
259,29,0.11914,3.7734,-0.25977,0,16
259,29,0,3.5977,0.72461,0.33461,16
259,29,0,3.6934,0.31836,0.33461,60
259,29,0,3.7402,0.20117,0.33461,75
259,29,0,3.7793,0.17969,0.33461,33
259,29,0,4.1133,-0.28516,0.33461,17
259,29,0,4.1523,-0.27539,0.33461,16
259,29,0,3.6543,0.625,0.66921,20
259,29,0,3.7051,0.54297,0.66921,25
259,29,-0.40234,6.4063,0.39453,0.66921,25
259,29,0,3.5137,-0.17578,1.0038,14
259,29,0,3.4727,0.23242,1.3384,22
259,29,0,3.5176,0.068359,1.3384,23
259,29,0,3.3887,0.33594,1.673,10
259,29,0,3.4316,0.2832,1.673,22
259,29,0,3.4746,0.19336,1.673,20
259,29,-0.10547,3.3789,0.41406,2.0076,16
259,29,0,3.4258,0.33789,2.0076,22
259,29,0,3.4766,0.17773,2.0076,16
259,29,0,3.6934,-0.32031,-0.66921,40
259,29,0,3.7148,-0.48047,-0.66921,44
259,29,0.11914,3.7285,-0.62891,-0.66921,22
259,29,0,3.668,0.13672,-0.33461,35
259,29,0,3.7051,-0.11133,-0.33461,110
259,29,0,3.7383,-0.22852,-0.33461,124
259,29,0,3.7656,-0.36523,-0.33461,62
260,35,0,3.6699,0.011719,0,16
260,35,0,3.7051,0.11133,0,18
260,35,0,3.7402,-0.19727,0,14
260,35,-0.23633,3.7754,-0.064453,0,21
260,35,-0.23828,3.8125,-0.097656,0,16
260,35,0,3.6699,0.080078,0.33461,31
260,35,0,3.707,0.027344,0.33461,52
260,35,0,3.7461,-0.0039063,0.33461,59
260,35,-0.11914,3.7813,0.013672,0.33461,49
260,35,-0.11914,3.8184,0.064453,0.33461,30
260,35,0,3.6973,0.28906,0.66921,19
260,35,0,3.7324,0.31445,0.66921,30
260,35,0,3.7754,0.25586,0.66921,32
260,35,-0.23828,3.7988,0.33008,0.66921,23
260,35,0,3.5801,0.30664,1.0038,20
260,35,0,3.6289,0.13867,1.0038,35
260,35,0,3.6699,0.025391,1.0038,25
260,35,-0.11328,3.5547,0.52539,1.3384,42
260,35,0,3.6152,0.34375,1.3384,73
260,35,0,3.6621,0.23438,1.3384,58
260,35,0,3.707,0.097656,1.3384,17
260,35,-0.22461,3.5078,0.75,1.673,24
260,35,0,3.5879,0.56055,1.673,41
260,35,-0.22852,3.6367,0.44141,1.673,27
260,35,0,3.9316,0.15625,1.673,20
260,35,0,3.9727,0.046875,1.673,14
260,35,0,3.6523,0.63477,2.0076,15
260,35,0,3.6348,-0.50391,-0.66921,20
260,35,0,3.666,-0.54883,-0.66921,28
260,35,0,3.6895,-0.64844,-0.66921,20
260,35,0,3.6035,-0.45898,-0.33461,21
260,35,0,3.6563,-0.32031,-0.33461,57
260,35,0,3.6934,-0.31836,-0.33461,80
260,35,0,3.7266,-0.37695,-0.33461,58
260,35,0,3.75,-0.50195,-0.33461,25
261,54,0,3.668,0.10352,0,11
261,54,0,3.7051,-0.125,0,11
261,54,-0.35156,3.6992,-0.46875,0,13
261,54,0,4.082,-0.58008,0,11
261,54,0,4.0977,-0.72656,0,14
261,54,5.5332,2.0273,-0.32617,0,14
261,54,5.5684,2.0313,-0.38477,0,21
261,54,5.791,1.3945,-0.50391,0,15
261,54,-0.11523,3.6484,0.37695,0.33461,31
261,54,-0.11523,3.6992,0.23242,0.33461,63
261,54,-0.11719,3.7422,0.089844,0.33461,63
261,54,-0.11914,3.7793,-0.14648,0.33461,30
261,54,-0.12891,4.1211,-0.03125,0.33461,20
261,54,0,4.1113,-0.64648,0.33461,20
261,54,5.5332,2.0527,0.060547,0.33461,35
261,54,5.7539,1.4727,-0.023438,0.33461,57
261,54,5.791,1.4668,-0.21484,0.33461,40
261,54,-0.22852,3.6172,0.57422,0.66921,20
261,54,-0.11523,3.6875,0.36133,0.66921,48
261,54,-0.23438,3.7285,0.27734,0.66921,54
261,54,-0.23633,3.7754,0.097656,0.66921,27
261,54,5.7168,1.3848,0.47656,0.66921,35
261,54,5.7539,1.4238,0.375,0.66921,57
261,54,5.791,1.4746,0.15039,0.66921,39
261,54,-0.23242,3.6621,0.53711,1.0038,16
261,54,-0.11719,3.7305,0.31445,1.0038,33
261,54,0,3.7773,0.21094,1.0038,31
261,54,0,3.8203,0.078125,1.0038,12
261,54,5.5684,1.9043,0.80469,1.0038,20
261,54,5.6035,1.9668,0.67773,1.0038,17
261,54,0,3.7129,0.49609,1.3384,29
261,54,0,3.7656,0.36328,1.3384,32
261,54,-0.11914,3.7988,0.39258,1.3384,17
261,54,0,3.8203,0.54102,1.3384,14
261,54,-0.11914,3.7324,0.81055,1.673,16
261,54,0,3.8281,0.48633,1.673,27
261,54,0,3.8809,0.36133,1.673,21
261,54,0,3.8008,0.66797,2.0076,17
261,54,0,3.8613,0.52148,2.0076,14
261,54,0,3.6484,-0.39648,-0.66921,15
261,54,0,3.6719,-0.52148,-0.66921,17
261,54,0,3.6289,0.13867,-0.33461,15
261,54,0,3.6699,0,-0.33461,40
261,54,0.11523,3.7051,-0.097656,-0.33461,46
261,54,0.11719,3.7422,0.089844,-0.33461,25
261,54,0,3.7734,-0.28125,-0.33461,15
261,54,-0.74219,5.8105,-0.98242,0,11
261,54,-0.56055,5.8125,-1.2832,0,10
261,54,-0.74219,5.8457,-0.74609,0.33461,30
261,54,-0.74805,5.8906,-0.68359,0.33461,26
261,54,-0.92773,5.8652,-0.17773,0.66921,31
261,54,-0.93359,5.9004,-0.21484,0.66921,26
261,54,-1.1133,5.791,0.71484,1.0038,11
261,54,-0.93359,5.8984,0.25391,1.0038,9
262,17,-0.11523,3.7051,-0.085938,0,15
262,17,-0.11719,3.7422,-0.072266,0,35
262,17,0,3.7793,-0.1582,0,40
262,17,0,3.8047,-0.35547,0,23
262,17,0,3.6465,0.41211,0.33461,20
262,17,-0.11523,3.6816,0.42969,0.33461,38
262,17,-0.35156,3.7031,0.4375,0.33461,60
262,17,-0.23633,3.7578,0.37695,0.33461,60
262,17,-0.35742,3.7871,0.35742,0.33461,31
262,17,-0.23242,3.6523,0.59961,0.66921,16
262,17,-0.35156,3.6914,0.52734,0.66921,29
262,17,-0.35547,3.7344,0.49414,0.66921,30
262,17,-0.35742,3.7676,0.53125,0.66921,16
262,17,0,3.666,-0.16602,-0.33461,28
262,17,0,3.707,-0.09375,-0.33461,27
262,17,0.23633,3.6523,-0.96094,-0.33461,23
262,17,0.23828,3.6582,-1.0762,-0.33461,18
263,16,-0.11719,3.7422,0.099609,0,27
263,16,-0.23633,3.7754,-0.044922,0,39
263,16,-0.23828,3.8105,-0.1543,0,24
263,16,0,3.6289,-0.12891,0.33461,13
263,16,0,3.6563,-0.31641,0.33461,17
263,16,-0.11523,3.7031,-0.11914,0.33461,22
263,16,-0.23438,3.6953,0.5625,0.33461,56
263,16,-0.23633,3.7676,0.24414,0.33461,90
263,16,-0.23828,3.8125,0.099609,0.33461,62
263,16,-0.23438,3.6875,0.61328,0.66921,23
263,16,-0.23633,3.7539,0.4082,0.66921,36
263,16,-0.23828,3.8047,0.25977,0.66921,25
263,16,0,3.5527,-0.91797,-0.33461,13
263,16,0,3.4023,-1.4746,-0.33461,13
263,16,0,3.7793,-0.18164,-0.33461,24
263,16,0,3.791,-0.47852,-0.33461,20
281,14,-0.23438,3.6172,-0.94336,0,20
281,14,-0.11914,3.6484,-0.99219,0,35
281,14,-0.23828,3.6973,-0.9375,0,29
281,14,0,3.6934,-1.1172,0,9
281,14,0,3.6621,-0.57422,0.33461,13
281,14,-0.35156,3.6563,-0.73633,0.33461,43
281,14,-0.23633,3.7012,-0.75,0.33461,78
281,14,-0.23828,3.7363,-0.76172,0.33461,67
281,14,-0.24023,3.7598,-0.83594,0.33461,26
281,14,-0.35156,3.6934,-0.51563,0.66921,18
281,14,-0.23633,3.7461,-0.4707,0.66921,32
281,14,-0.23828,3.7871,-0.44727,0.66921,26
281,14,-0.35547,3.4941,-1.4063,-0.33461,17
281,14,-0.35742,3.4766,-1.5449,-0.33461,17
282,7,-0.35547,3.5879,-1.1484,0,16
282,7,-0.23828,3.6387,-1.1426,0,20
282,7,-0.24023,3.6348,-1.2734,0,11
282,7,-0.47266,3.5977,-1.0723,0.33461,31
282,7,-0.35742,3.6973,-0.89258,0.33461,41
282,7,-0.36133,3.7324,-0.91406,0.33461,24
282,7,-0.35742,3.75,-0.64453,0.66921,17
283,2,0,3.6855,-0.41016,0.33461,14
283,2,0,3.5527,-1.0625,-0.33461,12
284,2,-0.35547,3.7656,-0.10742,-0.33461,18
284,2,-0.35742,3.7891,-0.34375,-0.33461,19
285,21,0,3.7031,-0.19531,0,12
285,21,-0.35156,3.7129,-0.3457,0,32
285,21,-0.35547,3.7363,-0.47266,0,50
285,21,-0.35742,3.7578,-0.59375,0,35
285,21,-0.24023,3.8281,-0.42969,0,11
285,21,0,3.6699,-0.046875,0.33461,32
285,21,0,3.707,-0.10352,0.33461,43
285,21,0,3.7324,-0.32227,0.33461,37
285,21,0.11914,3.7578,-0.42188,0.33461,36
285,21,0.11914,3.7793,-0.55664,0.33461,27
285,21,0,3.707,0.050781,0.66921,14
285,21,-0.35156,3.6445,-0.79297,-0.66921,24
285,21,-0.23633,3.6641,-0.91602,-0.66921,42
285,21,-0.35742,3.6563,-1.0547,-0.66921,27
285,21,0,3.5918,-0.75391,-0.33461,23
285,21,0.11523,3.5879,-0.92773,-0.33461,28
285,21,-0.23438,3.6816,-0.64844,-0.33461,55
285,21,-0.23633,3.7129,-0.68945,-0.33461,93
285,21,-0.35742,3.7285,-0.75586,-0.33461,58
285,21,-0.25781,4.0762,-0.56641,-0.33461,21
285,21,-0.25977,4.0605,-0.875,-0.33461,19
286,46,0,3.6699,0.013672,0,13
286,46,-0.11523,3.7051,-0.019531,0,34
286,46,-0.23438,3.7266,-0.28516,0,46
286,46,-0.23633,3.7539,-0.4082,0,49
286,46,-0.35742,3.7813,-0.42383,0,39
286,46,-0.24023,3.8184,-0.50977,0,21
286,46,-4.957,0,-0.59961,0,11
286,46,4.8379,0.73242,-1,0,9
286,46,-0.61328,6.459,-0.86914,0,15
286,46,0,3.6582,0.29102,0.33461,24
286,46,0,3.6836,0.42773,0.33461,42
286,46,0,3.7285,0.35547,0.33461,34
286,46,-0.23633,3.7734,0.13477,0.33461,20
286,46,0,3.8184,-0.15234,0.33461,14
286,46,0,3.6348,0.73242,0.66921,14
286,46,-0.23242,3.5742,-0.95703,-1.0038,56
286,46,-0.11719,3.6016,-1.0215,-1.0038,96
286,46,-0.23633,3.6172,-1.082,-1.0038,71
286,46,0,3.6445,-1.1465,-1.0038,20
286,46,-0.22852,3.5996,-0.67383,-0.66921,21
286,46,-0.23242,3.627,-0.73633,-0.66921,105
286,46,-0.23438,3.6563,-0.7832,-0.66921,185
286,46,-0.23633,3.6738,-0.875,-0.66921,154
286,46,-0.23828,3.6895,-0.96289,-0.66921,68
286,46,-0.48242,3.7383,-0.82422,-0.66921,18
286,46,-4.918,0,-1.1172,-0.66921,14
286,46,-4.957,0,-1.2734,-0.66921,18
286,46,-0.23242,3.6426,-0.65234,-0.33461,65
286,46,-0.23438,3.6875,-0.61914,-0.33461,129
286,46,-0.23633,3.7168,-0.66797,-0.33461,127
286,46,-0.23828,3.7402,-0.74414,-0.33461,78
286,46,-0.36133,3.7852,-0.66211,-0.33461,34
286,46,-4.918,0,-0.8125,-0.33461,17
286,46,4.8008,0.5957,-1.0742,-0.33461,22
286,46,4.8379,0.6582,-1.0488,-0.33461,17
286,46,-2.9883,0,4.2656,-0.33461,14
286,46,-0.60938,6.3906,-1.0605,-0.33461,27
286,46,-0.61328,6.4043,-1.2031,-0.33461,27
286,46,-3.0977,0,4.0957,0,9
286,46,-3.4336,0,3.8359,0,8
286,46,-3.0742,0.52734,3.8027,-0.66921,11
286,46,-3.0977,1.4395,3.5918,-0.66921,14
286,46,-3.0742,0,3.9707,-0.33461,15
286,46,-3.0977,0,3.9258,-0.33461,19
286,46,-3.2773,0,3.8477,-0.33461,15
286,46,-5.0313,0,-0.61914,-0.33461,12
287,30,0,3.6699,0.019531,0,11
287,30,0,3.707,0.017578,0,32
287,30,-0.11719,3.7441,-0.021484,0,42
287,30,-0.23633,3.7715,-0.20117,0,39
287,30,-0.23828,3.791,-0.41797,0,24
287,30,0,3.6211,0.5918,0.33461,27
287,30,0,3.6934,0.32227,0.33461,71
287,30,0,3.7324,0.31055,0.33461,52
287,30,0,3.8203,-0.027344,0.33461,25
287,30,0,3.668,0.53906,0.66921,26
287,30,0,3.7051,0.55273,0.66921,19
287,30,0,3.4473,-1.0195,-2.0076,13
287,30,-0.11328,3.4688,-0.9375,-1.673,24
287,30,-0.22656,3.4727,-1.0391,-1.673,16
287,30,-0.22656,3.5313,-0.82227,-1.3384,18
287,30,-0.11523,3.5703,-0.8418,-1.3384,19
287,30,-0.22656,3.5859,-0.53125,-1.0038,15
287,30,0,3.5664,-1.0117,-1.0038,21
287,30,0,3.5938,-1.0566,-1.0038,30
287,30,0,3.6289,-1.0703,-1.0038,19
287,30,-0.11523,3.6074,-0.85156,-0.66921,46
287,30,0,3.6367,-0.89844,-0.66921,64
287,30,-0.11914,3.707,-0.74805,-0.66921,49
287,30,-0.11914,3.7676,-0.63086,-0.66921,30
287,30,0,3.5,-1.2246,-0.33461,28
287,30,-0.35156,3.6895,-0.54492,-0.33461,44
287,30,-0.23633,3.7461,-0.4707,-0.33461,74
287,30,-0.11914,3.7754,-0.57813,-0.33461,60
287,30,-0.12109,3.8164,-0.55469,-0.33461,24
287,30,-1.5527,0.9375,3.3633,-0.66921,16
288,17,-0.23242,3.6934,-0.23438,0,22
288,17,-0.23438,3.7148,-0.41211,0,30
288,17,0,3.7363,-0.5957,0,23
288,17,0,3.6895,-0.36328,0.33461,46
288,17,0,3.7188,-0.43945,0.33461,48
288,17,0.11914,3.7422,-0.53906,0.33461,27
288,17,0,3.7031,-0.16797,0.66921,15
288,17,0,3.7305,-0.33203,0.66921,16
288,17,0,3.3828,-0.63672,-1.673,17
288,17,-4.582,0,-1.2832,-1.3384,15
288,17,-0.34766,3.6309,-0.66992,-0.66921,16
288,17,-0.35156,3.6582,-0.7207,-0.66921,22
288,17,-0.35547,3.709,-0.6543,-0.66921,16
288,17,0,3.7012,-0.21484,-0.33461,23
288,17,-0.35156,3.6738,-0.64258,-0.33461,27
288,17,-0.23633,3.6914,-0.79297,-0.33461,24
288,17,-2.8086,1.7891,3.3574,-1.3384,9
289,17,-0.23438,3.7168,-0.39844,0,15
289,17,-0.11914,3.7461,-0.50977,0,14
289,17,-0.11523,3.6563,-0.28711,0.33461,19
289,17,0,3.6953,-0.30859,0.33461,35
289,17,0,3.7305,-0.33984,0.33461,42
289,17,0.11914,3.7676,-0.3125,0.33461,43
289,17,0.11914,3.8086,-0.29297,0.33461,34
289,17,0.12109,3.8457,-0.28906,0.33461,19
289,17,-0.11523,3.7031,-0.11914,0.66921,14
289,17,0,3.7461,0.021484,0.66921,16
289,17,0.11914,3.7793,-0.099609,0.66921,15
289,17,0,3.6406,-0.87891,-0.66921,24
289,17,0,3.6582,-0.96484,-0.66921,23
289,17,0,3.6504,-0.64648,-0.33461,42
289,17,0,3.6758,-0.71875,-0.33461,64
289,17,0,3.7031,-0.77539,-0.33461,61
289,17,0.11914,3.7266,-0.83594,-0.33461,40
290,8,0,3.7402,0.19141,0,17
290,8,-0.11914,3.7813,0.0019531,0,17
290,8,0,3.8008,-0.39063,0,13
290,8,0,3.7324,-0.3125,-0.66921,18
290,8,0,3.707,-0.050781,-0.33461,25
290,8,0,3.7441,0.13086,-0.33461,32
290,8,0,3.7832,-0.027344,-0.33461,26
290,8,-0.35742,3.7988,-0.19141,-0.33461,15
291,20,-0.11719,3.6602,-0.78711,0,14
291,20,0,3.7422,-0.55664,0,29
291,20,0,3.7891,-0.49023,0,20
291,20,0,3.668,-0.11719,0.33461,24
291,20,0,3.707,-0.039063,0.33461,45
291,20,0,3.7422,-0.15039,0.33461,73
291,20,0,3.7773,-0.22461,0.33461,87
291,20,0,3.8125,-0.26758,0.33461,55
291,20,0,3.7461,0.015625,0.66921,35
291,20,0,3.7832,-0.058594,0.66921,48
291,20,0,3.8203,-0.09375,0.66921,37
291,20,0,3.4805,0,1.3384,14
291,20,0,3.4629,0.3457,1.673,15
291,20,0.11523,3.6563,-0.60547,-0.66921,18
291,20,0,3.709,-0.52148,-0.66921,17
291,20,0,3.5586,-0.72266,-0.33461,13
291,20,0,3.623,-0.58398,-0.33461,33
291,20,0,3.6895,-0.36914,-0.33461,49
291,20,0.11719,3.7246,-0.37109,-0.33461,47
291,20,0.11914,3.7402,-0.55664,-0.33461,30
292,41,0,3.6328,0.033203,0,9
292,41,0,3.6699,0.060547,0,18
292,41,0,3.6973,0.2793,0,21
292,41,-0.23438,3.7363,0.11523,0,17
292,41,-0.35547,3.7637,-0.14844,0,27
292,41,-0.11523,3.7031,0.1543,0.33461,33
292,41,-0.23438,3.7324,0.19922,0.33461,54
292,41,-0.35547,3.7598,0.23242,0.33461,57
292,41,-0.47852,3.7734,0.36523,0.33461,26
292,41,-0.35156,3.7012,0.44922,0.66921,35
292,41,-0.35547,3.7461,0.39648,0.66921,46
292,41,-0.47852,3.7637,0.44922,0.66921,23
292,41,5.7813,2.1172,0.3457,0.66921,32
292,41,-0.11133,3.5547,0.044922,1.0038,19
292,41,0,3.5938,0.085938,1.0038,47
292,41,-0.11328,3.6289,0.074219,1.0038,52
292,41,0,3.6699,0.015625,1.0038,27
292,41,-0.11133,3.5273,0.43359,1.3384,31
292,41,0,3.5781,0.33008,1.3384,75
292,41,-0.11328,3.6211,0.26758,1.3384,81
292,41,0,3.668,0.13477,1.3384,39
292,41,-0.11133,3.5117,0.55078,1.673,23
292,41,0,3.5605,0.49414,1.673,49
292,41,-0.11328,3.6094,0.39648,1.673,53
292,41,0,3.6582,0.28711,1.673,30
292,41,-0.24414,3.873,0.3457,1.673,18
292,41,0,3.5039,0.61133,2.0076,12
292,41,0,3.5488,0.56641,2.0076,24
292,41,0,3.6113,0.38281,2.0076,29
292,41,0,3.6543,0.33984,2.0076,22
292,41,0,3.5273,0.69141,2.3422,12
292,41,0,3.5879,0.55859,2.3422,15
292,41,0.11523,3.6895,-0.3418,-0.66921,26
292,41,0,3.7129,-0.5,-0.66921,21
292,41,0,3.6699,0.013672,-0.33461,40
292,41,0,3.7051,-0.15039,-0.33461,66
292,41,0,3.7324,-0.30469,-0.33461,57
292,41,0.11914,3.7285,-0.63672,-0.33461,38
292,41,0.11914,3.7422,-0.75977,-0.33461,25
292,41,-1.5215,0,-3.4277,0,10
292,41,-0.77148,6.1152,-0.19531,0.66921,19
293,44,-0.11523,3.6641,-0.16797,0,19
293,44,-0.11523,3.6992,-0.23242,0,31
293,44,0,3.7305,-0.33789,0,26
293,44,0,3.7754,-0.25977,0,24
293,44,0,3.8047,-0.35352,0,31
293,44,0,3.8359,-0.41797,0,19
293,44,-0.11523,3.666,0.14844,0.33461,27
293,44,-0.11523,3.7051,0.042969,0.33461,51
293,44,-0.11719,3.7402,-0.1582,0.33461,49
293,44,-0.35547,3.7656,0.12305,0.33461,15
293,44,0,3.8203,-0.0625,0.33461,42
293,44,0,3.8535,-0.21289,0.33461,36
293,44,5.5684,2.0547,-0.23047,0.33461,32
293,44,5.6035,2.0703,-0.19922,0.33461,33
293,44,-0.22852,3.6504,0.28906,0.66921,68
293,44,-0.11523,3.7051,0.10156,0.66921,152
293,44,-0.23438,3.7383,0.021484,0.66921,147
293,44,-0.23633,3.7715,-0.18164,0.66921,45
293,44,0,3.8125,0.24805,0.66921,27
293,44,5.5684,2.0645,0.10156,0.66921,34
293,44,5.6035,2.0781,0.10938,0.66921,34
293,44,-0.22852,3.6348,0.44727,1.0038,68
293,44,-0.11523,3.6953,0.28125,1.0038,154
293,44,-0.23438,3.7324,0.19336,1.0038,154
293,44,-0.23633,3.7754,0.052734,1.0038,60
293,44,-0.22852,3.6191,0.56445,1.3384,22
293,44,-0.23242,3.6738,0.44922,1.3384,58
293,44,-0.11719,3.7227,0.39453,1.3384,71
293,44,-0.11914,3.7676,0.32813,1.3384,46
293,44,0,3.8184,0.14258,1.3384,17
293,44,-0.11523,3.6113,0.83008,1.673,16
293,44,-0.23438,3.6504,0.80859,1.673,20
293,44,0,3.7539,0.47656,1.673,34
293,44,0,3.8047,0.36133,1.673,30
293,44,0,3.6563,0.81641,2.0076,14
293,44,0,3.707,0.75195,2.0076,30
293,44,0,3.7617,0.66797,2.0076,26
293,44,0.11523,3.6738,-0.49219,-0.66921,15
293,44,0,3.6621,-0.23242,-0.33461,32
293,44,0,3.6973,-0.2832,-0.33461,44
293,44,0,3.7266,-0.38086,-0.33461,37
293,44,-0.11914,3.7617,-0.38867,-0.33461,26
293,44,-0.74805,5.9238,-0.26953,0.33461,17
293,44,-0.93359,5.9043,-0.0078125,0.66921,19
294,22,0,3.7051,0.11523,0,17
294,22,-0.11719,3.7441,-0.056641,0,48
294,22,-0.23633,3.7734,-0.14453,0,65
294,22,-0.23828,3.8008,-0.3125,0,32
294,22,0,3.8379,-0.39453,0,16
294,22,0,3.6602,-0.26367,0.33461,16
294,22,-0.23438,3.7266,0.29883,0.33461,73
294,22,-0.23633,3.7754,0.083984,0.33461,122
294,22,-0.23828,3.8105,-0.16406,0.33461,71
294,22,5.8281,1.4766,0.2207,0.33461,21
294,22,-0.35156,3.6992,0.47656,0.66921,43
294,22,-0.23633,3.7617,0.32031,0.66921,68
294,22,-0.35742,3.7988,0.19336,0.66921,38
294,22,5.6387,2,0.61914,0.66921,22
294,22,5.6387,1.832,1.0137,1.0038,15
294,22,0,3.9551,0.36719,1.3384,17
294,22,0,3.6563,-0.32031,-0.33461,25
294,22,0,3.6641,-0.5625,-0.33461,32
294,22,0.11719,3.5879,-1.0703,-0.33461,20
294,22,0.11914,3.7637,-0.64844,-0.33461,16
294,22,-0.93945,5.9297,-0.375,0.33461,11
294,22,-0.93945,5.9199,0.51172,1.0038,8
295,20,0,3.7227,-0.41211,0,12
295,20,0.11914,3.752,-0.47266,0,27
295,20,0.11914,3.7949,-0.43945,0,29
295,20,0,3.8496,-0.2832,0,15
295,20,-0.11523,3.6992,-0.20703,0.33461,27
