Frame #,# Obj,X,Y,Z,Doppler,Intensity
787,5,-0.375,3.9746,-0.38086,0,10
787,5,-0.37891,3.9766,-0.66016,0,10
787,5,-0.24609,3.7871,-1.0371,-0.66921,17
787,5,-0.25,3.9004,-0.89453,-0.33461,20
787,5,-0.25391,3.9238,-0.96094,-0.33461,19
788,4,0,3.9727,-0.54492,0.33461,12
788,4,0,3.9648,-0.8125,0.33461,11
788,4,-0.35742,3.6777,-0.97266,-1.3384,14
788,4,-0.36133,3.7031,-1.0254,-1.3384,16
789,4,-0.25586,4.0605,-0.37109,0,18
789,4,-0.12891,4.0996,-0.41992,0,14
789,4,0,4.0371,-0.63281,-0.33461,39
789,4,0,4.0703,-0.66602,-0.33461,28
790,16,-0.25,3.9785,-0.44141,0,15
790,16,-0.25391,4.0137,-0.45898,0,19
790,16,-0.25586,4.0586,-0.4082,0,16
790,16,-0.24609,3.8965,-0.49219,0.33461,15
790,16,-0.37305,3.9336,-0.4082,0.33461,14
790,16,-0.23828,3.8086,-0.21484,1.3384,18
790,16,-0.12109,3.8418,-0.35352,1.3384,31
790,16,0,3.8594,-0.54297,1.3384,24
790,16,-0.23828,3.8145,-0.029297,1.673,22
790,16,-0.12109,3.8535,-0.17969,1.673,39
790,16,-0.24414,3.875,-0.33008,1.673,31
790,16,-0.24023,3.8516,-0.042969,2.0076,20
790,16,-0.12109,3.8906,-0.16602,2.0076,17
790,16,-0.375,3.9785,-0.3418,-0.33461,16
790,16,-0.37891,4.0117,-0.38672,-0.33461,27
790,16,-0.38281,4.0469,-0.42188,-0.33461,22
791,6,0,3.8945,0.15039,0,8
791,6,-0.24609,3.9277,-0.035156,0,15
791,6,-0.125,3.9629,-0.24805,0,10
791,6,0,3.8926,-0.16406,-0.33461,16
791,6,-0.24609,3.916,-0.30078,-0.33461,28
791,6,-0.24805,3.8984,-0.71875,-0.33461,17
792,23,-0.25391,4.0215,-0.39258,0,13
792,23,-0.25586,4.0391,-0.56836,0,22
792,23,-0.25781,4.041,-0.7793,0,20
792,23,0,3.9727,0.042969,0.33461,29
792,23,0,4.0098,-0.083984,0.33461,35
792,23,0,4.041,-0.24023,0.33461,23
792,23,-0.25586,4.0605,-0.38281,0.33461,36
792,23,-0.12891,4.0898,-0.51758,0.33461,40
792,23,0,4.082,-0.17383,0.66921,17
792,23,-0.12891,4.1133,-0.25,0.66921,20
792,23,-0.24023,3.8496,-0.087891,-2.0076,15
792,23,-0.23828,3.8047,-0.26172,-1.673,15
792,23,-0.24023,3.8496,-0.14063,-1.673,15
792,23,-0.35742,3.793,-0.30469,-1.3384,16
792,23,6.1211,1.2852,-0.89648,-1.3384,14
792,23,5.9238,2.1855,-0.23828,-1.0038,18
792,23,-0.125,3.9277,-0.80469,-0.66921,22
792,23,0,3.9668,-0.80859,-0.66921,21
792,23,0,3.9277,-0.59375,-0.33461,24
792,23,0,3.9648,-0.60547,-0.33461,42
792,23,0,3.998,-0.64063,-0.33461,34
792,23,-0.78906,6.0664,-1.5801,-1.3384,8
792,23,-0.98633,6.1152,-1.2422,-1.0038,10
793,14,-0.35156,3.6211,-0.88867,0,14
793,14,-0.23633,3.6348,-1.0234,0,11
793,14,-0.34766,3.6602,-0.48242,0.33461,19
793,14,-0.23438,3.6797,-0.6543,0.33461,35
793,14,-0.23633,3.6934,-0.78906,0.33461,27
793,14,0,4.0098,0.0625,0.33461,27
793,14,0,4.0449,-0.1582,0.33461,27
793,14,-0.34766,3.6797,-0.2832,0.66921,19
793,14,-0.35156,3.707,-0.41406,0.66921,33
793,14,-0.23633,3.7324,-0.57031,0.66921,28
793,14,0,3.9512,-0.41211,-0.33461,14
793,14,0,3.9648,-0.60938,-0.33461,22
793,14,0,3.998,-0.62891,-0.33461,15
793,14,-0.11523,3.6719,-0.50391,0.33461,19
794,11,-0.25391,4.0156,-0.44336,0,24
794,11,-0.25586,4.0469,-0.51172,0,34
794,11,-0.25781,4.0723,-0.60352,0,21
794,11,-0.25391,4.0371,-0.16992,0.33461,45
794,11,-0.25586,4.0703,-0.25,0.33461,71
794,11,-0.25781,4.1016,-0.33398,0.33461,46
794,11,-0.37891,4.0293,0.041016,0.66921,18
794,11,-0.25586,4.0762,-0.11914,0.66921,28
794,11,-0.38672,4.1055,-0.066406,0.66921,17
794,11,0.25391,3.9336,-0.91992,-0.33461,14
794,11,0,4.0176,-0.75,-0.33461,18
795,11,-0.47266,3.7539,-0.070313,0,9
795,11,0,4.0078,-0.1543,0.33461,16
795,11,0,4.0195,-0.47852,0.33461,12
795,11,-0.25586,4.0781,0.048828,0.33461,15
795,11,0,4.1191,-0.20898,0.33461,17
795,11,-0.23633,3.6855,-0.82422,-0.66921,20
795,11,-0.35156,3.7246,-0.16992,-0.33461,16
795,11,-0.35547,3.7383,-0.46875,-0.33461,21
795,11,-0.35742,3.7285,-0.75781,-0.33461,12
795,11,0,3.9648,-0.60156,-0.33461,24
795,11,0,3.9785,-0.74805,-0.33461,16
796,4,-0.25391,4.0273,-0.32227,0,11
796,4,-0.25,3.9766,-0.46094,0.33461,18
796,4,-0.25391,3.9824,-0.6875,0.33461,17
796,4,0,4.0781,-0.25391,-0.33461,14
797,11,-0.24414,3.8672,-0.40625,0.33461,15
797,11,-0.24609,3.9102,-0.35742,0.33461,18
797,11,0,4.0391,-0.27148,0.33461,16
797,11,-0.24414,3.8828,-0.22266,0.66921,29
797,11,-0.24609,3.9238,-0.14063,0.66921,29
797,11,-0.24414,3.8867,0.12109,1.0038,17
797,11,-0.24609,3.9277,0.042969,1.0038,12
797,11,0,3.9395,-0.74609,-0.33461,16
797,11,0.12695,3.9121,-1.0313,-0.33461,19
797,11,0,3.9492,-1.0469,-0.33461,17
797,11,-0.38672,4.0098,-0.88281,-0.33461,17
798,31,-0.24414,3.8711,0.375,0,16
798,31,-0.36914,3.9141,0.15039,0,21
798,31,-0.37305,3.9551,0.0019531,0,14
798,31,-0.4043,4.291,0.17383,0,18
798,31,-0.27148,4.3418,0.042969,0,21
798,31,-0.27344,4.3789,-0.099609,0,13
798,31,0,4.002,-0.60742,0.33461,16
798,31,0,4.0391,-0.61719,0.33461,15
798,31,0,3.873,-0.42773,-1.3384,15
798,31,-0.12109,3.8496,-0.23633,-1.0038,31
798,31,-0.12109,3.8848,-0.28711,-1.0038,57
798,31,-0.12305,3.918,-0.3457,-1.0038,45
798,31,-0.24805,3.9492,-0.35742,-1.0038,16
798,31,-0.24023,3.8516,0.03125,-0.66921,30
798,31,-0.12109,3.8945,-0.044922,-0.66921,56
798,31,-0.12305,3.9297,-0.16016,-0.66921,51
798,31,-0.125,3.9375,-0.50977,-0.66921,25
798,31,-0.13281,4.2734,0.039063,-0.66921,18
798,31,-0.26953,4.2969,-0.24609,-0.66921,27
798,31,-0.13672,4.3223,-0.47266,-0.66921,28
798,31,-0.27344,4.334,-0.63477,-0.66921,16
798,31,-0.36523,3.8789,0.015625,-0.33461,20
798,31,-0.24609,3.9238,-0.16992,-0.33461,33
798,31,-0.125,3.9414,-0.48047,-0.33461,24
798,31,0.125,3.6875,-1.5742,-0.33461,12
798,31,0.25391,3.8398,-1.2598,-0.33461,27
798,31,0.12695,3.8262,-1.4277,-0.33461,21
798,31,-0.40039,4.2539,0.13086,-0.33461,21
798,31,-0.26953,4.3047,-0.068359,-0.33461,35
798,31,-0.27148,4.332,-0.28711,-0.33461,41
798,31,-0.27344,4.3594,-0.42578,-0.33461,26
799,10,0,4.0313,-0.37109,0,11
799,10,0,4.0254,-0.70313,0,12
799,10,0,4.0977,-0.46289,0,10
799,10,-0.25586,4.0781,-0.041016,0.33461,26
799,10,-0.12891,4.1074,-0.34961,0.33461,27
799,10,-0.23633,3.7656,-0.28516,-1.3384,14
799,10,-0.23828,3.7891,-0.43359,-1.3384,13
799,10,0,3.9629,-0.27734,-0.33461,16
799,10,0,3.9707,-0.57031,-0.33461,26
799,10,0,3.9434,-0.91406,-0.33461,18
800,6,-0.25586,4.0352,-0.59375,0.33461,22
800,6,-0.12891,4.0781,-0.60156,0.33461,24
800,6,-0.23633,3.7168,-0.66797,1.3384,13
800,6,0,3.9629,-0.82617,-0.33461,18
800,6,-0.25586,4,-0.79492,-0.33461,19
800,6,0,4.0547,-0.74805,-0.33461,15
801,16,-0.25,3.9316,-0.75391,0,15
801,16,-0.12695,3.9316,-0.95313,0,37
801,16,-0.25586,3.957,-0.98633,0,44
801,16,0,3.9805,-1.0762,0,23
801,16,-0.25391,3.9844,-0.66406,0.33461,61
801,16,-0.25586,4.0156,-0.71289,0.33461,78
801,16,-0.12891,4.0254,-0.88281,0.33461,41
801,16,-0.25391,4.0156,-0.44141,0.66921,38
801,16,-0.25586,4.0488,-0.49023,0.66921,42
801,16,-0.25781,4.0664,-0.63281,0.66921,17
801,16,-0.36914,3.8047,-0.93359,1.3384,15
801,16,-0.37305,3.8477,-0.91211,1.3384,19
801,16,-0.36914,3.8438,-0.75781,1.673,16
801,16,-0.37305,3.9023,-0.64258,1.673,21
801,16,0,3.832,-1.1836,-0.33461,11
801,16,0,3.8027,-1.3867,-0.33461,11
817,7,-0.36914,3.8477,-0.73828,0,10
817,7,-0.24805,3.8906,-0.76367,0,14
817,7,-0.375,3.9414,-0.64063,0,9
817,7,-0.24609,3.7949,-1.0137,-0.33461,20
817,7,-0.37305,3.8184,-1.0273,-0.33461,23
817,7,-0.50195,3.8301,-1.0781,-0.33461,13
817,7,0,3.9941,-0.86328,-0.33461,14
818,4,-0.36523,3.7715,-0.91016,-1.0038,16
818,4,-0.24414,3.8145,-0.76172,-0.66921,20
818,4,-0.24609,3.7949,-1.0078,-0.66921,16
818,4,-0.25,3.957,-0.60352,-0.33461,14
819,6,-0.125,3.9707,-0.068359,0.33461,12
819,6,0,4.0039,-0.22266,0.33461,12
819,6,-0.35547,3.6992,-0.70898,-1.3384,15
819,6,-0.23828,3.707,-0.89648,-1.3384,15
819,6,0,3.9746,-0.53125,-0.33461,16
819,6,0,4.0098,-0.55469,-0.33461,12
821,7,0,3.9824,-0.47852,0.33461,12
821,7,-0.24414,3.8887,-0.017578,1.3384,22
821,7,-0.12305,3.9258,-0.24805,1.3384,31
821,7,0,3.9648,-0.26172,1.3384,20
821,7,-0.24414,3.877,0.31836,1.673,17
821,7,-0.12305,3.9336,0.023438,1.673,27
821,7,-0.24805,3.9629,-0.099609,1.673,23
822,22,-0.36914,3.918,-0.013672,0,11
822,22,-0.37305,3.9531,-0.125,0,12
822,22,0,4.0098,0,0,11
822,22,-0.12695,4.0391,-0.22656,0,10
822,22,5.7949,2.6797,-0.34766,0,14
822,22,-0.25,4.002,-0.046875,0.33461,13
822,22,0,3.9258,-0.27344,-1.3384,14
822,22,-0.125,3.957,-0.33789,-1.3384,17
822,22,-0.12109,3.8828,-0.29688,-1.0038,22
822,22,-0.12305,3.9219,-0.29492,-1.0038,26
822,22,0,3.959,-0.33594,-1.0038,18
822,22,-0.24414,3.8867,-0.14063,-0.66921,22
822,22,-0.24609,3.9199,-0.23828,-0.66921,26
822,22,0,3.9414,-0.48828,-0.66921,13
822,22,-0.36523,3.8789,-0.0019531,-0.33461,13
822,22,-0.24609,3.9141,-0.32422,-0.33461,20
822,22,-0.24805,3.9453,-0.38867,-0.33461,13
822,22,-0.375,3.9902,-0.11914,-0.33461,12
822,22,-0.25391,4.0313,-0.27148,-0.33461,16
822,22,5.7949,2.5234,-0.9668,-0.33461,27
822,22,-0.79883,6.3105,-0.6543,0,9
822,22,-1,6.1895,-1.2578,-0.33461,15
823,10,0,4.0078,0.11523,0,11
823,10,0,4.0469,-0.11719,0,11
823,10,0,4.0781,-0.25586,0,10
823,10,0,3.9512,0.40625,0.33461,16
823,10,0,4.0039,0.24219,0.33461,26
823,10,0,4.0449,0.18359,0.33461,28
823,10,0,4.084,-0.10547,0.33461,27
823,10,0,4.1211,-0.16797,0.33461,24
823,10,-0.35547,3.7344,-0.48633,-1.3384,15
823,10,-0.35547,3.7578,-0.24609,-1.0038,16
824,4,-0.23633,3.6973,-0.76953,0.66921,16
824,4,0,3.7539,-0.71094,0.66921,12
824,4,-0.23633,3.7422,-0.5,1.0038,23
824,4,-0.23828,3.7832,-0.47852,1.0038,18
825,11,-0.35742,3.7695,-0.51563,0,9
825,11,0,3.916,-0.37305,0.33461,16
825,11,0,3.9434,-0.48047,0.33461,26
825,11,0,3.9805,-0.49023,0.33461,25
825,11,-0.25391,4.0313,-0.28125,0.33461,20
825,11,-0.38281,4.0664,-0.11914,0.33461,24
825,11,-0.38672,4.1035,-0.10938,0.33461,24
825,11,-0.23633,3.668,-0.89258,-0.66921,17
825,11,-0.23828,3.7168,-0.85547,-0.66921,17
825,11,-0.23633,3.7344,-0.55859,-0.33461,19
825,11,-0.23828,3.7578,-0.65039,-0.33461,20
826,13,-0.24805,3.9609,-0.19531,0,12
826,13,-0.25,3.9902,-0.30273,0,16
826,13,0,4.0195,-0.47852,0,12
826,13,0,4.0781,-0.25391,0,12
826,13,0,4.3066,-0.62305,0,11
826,13,-0.25,3.9316,-0.75391,0.33461,15
826,13,0,4.0176,-0.49023,0.33461,15
826,13,0,4.3223,-0.50195,0.33461,18
826,13,0,3.875,-1.0371,-0.66921,13
826,13,0,3.9297,-0.58594,-0.33461,18
826,13,0,3.9453,-0.7207,-0.33461,27
826,13,0.25586,4.041,-0.55273,-0.33461,21
826,13,0.25781,4.0605,-0.67188,-0.33461,23
827,22,0,4.0117,-0.53711,0,9
827,22,5.9941,2.0566,-0.84961,0,16
827,22,6.0293,1.9355,-1.123,0,14
827,22,0,3.8711,-0.88867,0.33461,12
827,22,0,4.3828,-0.23633,0.33461,14
827,22,5.7949,2.6758,-0.37695,0.33461,31
827,22,6.0293,2.1426,-0.64844,0.33461,26
827,22,5.7949,2.6914,-0.25586,0.66921,19
827,22,-0.24414,3.8848,-0.19336,1.0038,21
827,22,-0.12305,3.9238,-0.27734,1.0038,20
827,22,0,3.8965,0.10352,1.3384,17
827,22,-0.24609,3.9258,-0.11328,1.3384,24
827,22,-0.125,3.9707,-0.050781,1.3384,17
827,22,-0.12305,3.9316,0.060547,1.673,17
827,22,0,3.9727,-0.046875,1.673,13
827,22,0,3.8066,-1.1328,-0.33461,15
827,22,0.125,3.7695,-1.3613,-0.33461,18
827,22,0.25391,3.8242,-1.3027,-0.33461,15
827,22,-1.0059,6.2422,-1.1816,0,8
827,22,-1.0059,6.2344,-1.2246,0.33461,14
827,22,-1,6.2871,-0.59375,0.66921,10
827,22,-1.1387,2.8438,2.6465,-0.33461,8
828,13,-0.36523,3.8711,0.24414,0,16
828,13,-0.24609,3.9277,0.035156,0,31
828,13,-0.24805,3.9648,-0.056641,0,30
828,13,-0.375,3.9824,-0.2832,0,15
828,13,-0.37305,3.9434,0.31445,0.33461,13
828,13,-0.12109,3.873,-0.41016,-0.66921,24
828,13,-0.24609,3.9023,-0.43555,-0.66921,39
828,13,-0.24805,3.9238,-0.5625,-0.66921,33
828,13,-0.375,3.9043,-0.83789,-0.66921,15
828,13,-0.24414,3.8867,-0.13867,-0.33461,33
828,13,-0.24609,3.9199,-0.22461,-0.33461,62
828,13,-0.24805,3.9492,-0.35156,-0.33461,60
828,13,-0.375,3.9844,-0.26953,-0.33461,30
829,23,-0.24414,3.8887,0.015625,0,8
829,23,-0.49219,3.9004,-0.17773,0,9
829,23,-0.12695,4.0605,-0.43945,0,16
829,23,0,3.9141,0.68359,0.33461,12
829,23,0,3.9922,0.38086,0.33461,14
829,23,0.12695,4.0371,-0.27344,0.33461,16
829,23,0.25586,4.0742,-0.17578,0.33461,20
829,23,-0.23828,3.7891,-0.43359,-2.0076,15
829,23,0,3.8242,-0.52344,-2.0076,17
829,23,-0.23633,3.7656,-0.2793,-1.673,25
829,23,-0.11914,3.8027,-0.35938,-1.673,37
829,23,0,3.8359,-0.41602,-1.673,24
829,23,-0.23633,3.7754,0.068359,-1.3384,28
829,23,-0.23828,3.8145,-0.033203,-1.3384,41
829,23,-0.12109,3.8535,-0.17383,-1.3384,27
829,23,0,3.9551,-0.66211,-0.66921,16
829,23,0,3.9727,-0.7832,-0.66921,22
829,23,-0.24414,3.8828,-0.2168,-0.33461,16
829,23,-0.24609,3.9219,-0.18164,-0.33461,18
829,23,-0.125,3.9668,-0.1582,-0.33461,17
829,23,0,3.9922,-0.38867,-0.33461,25
829,23,0,4,-0.625,-0.33461,37
829,23,0.12695,4.0039,-0.80273,-0.33461,32
830,10,-0.34766,3.6016,-0.80664,0,15
830,10,-0.23438,3.6172,-0.94336,0,18
830,10,-0.23633,3.5938,-1.1602,0,9
830,10,-0.34766,3.6582,-0.5,0.33461,27
830,10,-0.23438,3.6875,-0.61328,0.33461,30
830,10,-0.35547,3.6172,-1.0527,0.33461,12
830,10,0,4.0098,0,0.33461,21
830,10,0.12695,4.0469,0.042969,0.33461,23
830,10,-0.34766,3.6816,-0.27344,0.66921,16
830,10,0,3.9766,-0.75781,-0.33461,18
831,7,-0.38281,3.9902,-0.78906,0,13
831,7,0,4.041,-0.82617,0,9
831,7,0.25,3.9219,-0.79492,0.33461,15
831,7,0.50586,3.9297,-0.83008,0.33461,15
831,7,-0.38281,4.0566,0.30859,0.33461,25
831,7,-0.25781,4.1094,-0.23828,0.33461,28
831,7,-0.75977,1.6133,-3.6348,0.33461,14
832,14,-0.25586,4.041,-0.54492,0,30
832,14,-0.25781,4.0605,-0.66992,0,37
832,14,0,4.0605,-0.91211,0,19
832,14,-0.375,3.8477,-1.0703,0.33461,16
832,14,-0.12695,4.043,-0.16602,0.33461,27
832,14,-0.12695,4.0723,-0.29688,0.33461,79
832,14,-0.25781,4.0938,-0.42773,0.33461,83
832,14,-0.13086,4.1113,-0.63672,0.33461,42
832,14,-0.25586,4.0781,-0.039063,0.66921,29
832,14,-0.25781,4.1133,-0.16016,0.66921,34
832,14,-0.25977,4.1387,-0.3457,0.66921,18
832,14,0,3.9512,-0.88477,-0.33461,21
832,14,0,3.9883,-0.88672,-0.33461,28
832,14,0,4.0078,-0.97266,-0.33461,18
848,7,0,4.041,-0.25391,0,11
848,7,-0.24805,3.8711,-0.85352,-0.66921,20
848,7,-0.375,3.8906,-0.89844,-0.66921,17
848,7,-0.37305,3.9453,-0.27344,-0.33461,12
848,7,-0.375,3.9727,-0.39648,-0.33461,13
848,7,-0.37891,3.9648,-0.7207,-0.33461,15
848,7,-0.25586,4.0039,-0.77539,-0.33461,16
849,14,-0.25,3.9141,-0.83594,0,11
849,14,-0.12695,3.9863,-0.69531,0,12
849,14,0,3.9258,-0.60156,0.33461,16
849,14,0,3.9766,-0.51367,0.33461,30
849,14,0,4.0273,-0.4082,0.33461,39
849,14,-0.25586,4.0645,-0.33594,0.33461,35
849,14,-0.12891,4.1035,-0.39648,0.33461,24
849,14,-0.12695,4.041,-0.19531,0.66921,14
849,14,-0.38281,4.0566,-0.29883,0.66921,13
849,14,-0.25,3.8574,-1.0684,-0.66921,17
849,14,-0.25391,3.9023,-1.0469,-0.66921,18
849,14,-0.25,3.8906,-0.93945,-0.33461,23
849,14,-0.12695,3.9434,-0.90625,-0.33461,29
849,14,-0.12695,3.9863,-0.88867,-0.33461,21
850,7,-0.23828,3.7969,-0.34961,0.33461,12
850,7,-0.12891,4.0391,-0.82422,-1.0038,14
850,7,0,4.0918,-0.51953,-0.66921,27
850,7,0,4.1211,-0.57617,-0.66921,21
850,7,0,3.9707,-0.10352,-0.33461,17
850,7,0,4.0098,0,-0.33461,17
850,7,0,4.1016,-0.42578,-0.33461,19
851,16,-0.26953,4.2832,-0.41992,0,10
851,16,0,3.9707,-0.11133,0.33461,12
851,16,0,4.0078,0.1582,0.33461,11
851,16,-0.12109,3.8535,-0.17969,1.0038,20
851,16,-0.12109,3.877,-0.37891,1.0038,31
851,16,-0.12305,3.8984,-0.51563,1.0038,21
851,16,-0.24023,3.8516,0.015625,1.3384,17
851,16,-0.12109,3.8945,-0.066406,1.3384,35
851,16,-0.12305,3.9258,-0.24609,1.3384,35
851,16,0,3.959,-0.33594,1.3384,16
851,16,-0.24414,3.8867,0.11133,1.673,21
851,16,-0.24609,3.9277,0.037109,1.673,24
851,16,0,3.998,-0.31836,-0.33461,18
851,16,0,4.0234,-0.44141,-0.33461,16
851,16,0,4.082,-0.19727,-0.33461,14
851,16,0,4.0977,-0.4668,-0.33461,16
852,12,-0.36914,3.916,0.09375,0,13
852,12,-0.37305,3.9551,0.068359,0,14
852,12,-0.12305,3.9102,-0.42578,-1.0038,17
852,12,-0.125,3.957,-0.32227,-1.0038,15
852,12,-0.24414,3.8828,-0.23047,-0.66921,20
852,12,-0.24609,3.9121,-0.33203,-0.66921,30
852,12,-0.24805,3.9473,-0.36719,-0.66921,20
852,12,-0.24414,3.8867,-0.14258,-0.33461,15
852,12,-0.24609,3.9219,-0.20703,-0.33461,31
852,12,-0.24805,3.957,-0.25391,-0.33461,32
852,12,-0.25,3.9941,-0.26758,-0.33461,18
852,12,6.0293,1.9785,-1.0449,-0.33461,21
853,6,0,3.9707,0.12305,0.33461,23
853,6,0,4.0059,0.20703,0.33461,24
853,6,0,3.8105,-0.29883,-1.673,14
853,6,-0.23828,3.8027,-0.29102,-1.3384,14
853,6,0,3.9453,-0.45703,-0.33461,22
853,6,0,3.998,-0.31836,-0.33461,21
854,13,-0.25586,4.0781,0.041016,0,10
854,13,0,4.1074,-0.36523,0,11
854,13,-0.25391,4.0391,-0.11914,0.33461,28
854,13,-0.25586,4.0742,-0.16797,0.33461,40
854,13,-0.25781,4.1133,-0.14063,0.33461,34
854,13,-0.25977,4.125,-0.49219,0.33461,22
854,13,-0.23828,3.7578,-0.65039,1.0038,17
854,13,-0.23633,3.7539,-0.40234,1.3384,16
854,13,-0.23828,3.7598,-0.63477,1.3384,18
854,13,0,3.9922,-0.87109,-0.66921,19
854,13,-0.12695,4.0176,-0.48828,-0.33461,39
854,13,-0.12695,4.0391,-0.60352,-0.33461,49
854,13,-0.12891,4.0664,-0.66992,-0.33461,33
855,7,-0.36133,3.7734,-0.72266,0,12
855,7,0,4.0859,-0.078125,0.33461,16
855,7,0,4.1191,-0.19727,0.33461,19
855,7,-0.36133,3.6641,-1.1523,-0.66921,14
855,7,-0.23828,3.7168,-0.85352,-0.33461,18
855,7,-0.24023,3.7754,-0.76563,-0.33461,22
855,7,-0.36523,3.7383,-1.0352,-0.33461,13
856,15,0,4.0371,-0.29102,0,15
856,15,-0.25586,4.0684,-0.28711,0,23
856,15,-0.38672,4.0996,-0.23242,0,19
856,15,0,3.959,0.33008,0.33461,16
856,15,-0.125,4.0078,-0.052734,0.33461,25
856,15,0,4.0332,-0.34766,0.33461,29
856,15,0,4.0703,-0.35547,0.33461,37
856,15,0,4.1094,-0.34961,0.33461,35
856,15,0,4.123,-0.5625,0.33461,19
856,15,-0.12891,3.9824,-1.0645,-0.66921,23
856,15,-0.35547,3.7344,-0.49414,-0.33461,17
856,15,0,4.0195,-0.47852,-0.33461,46
856,15,0,4.0352,-0.64844,-0.33461,65
856,15,-0.12891,4.0508,-0.75781,-0.33461,63
856,15,-0.13086,4.0605,-0.90625,-0.33461,32
857,20,0,4.0078,-0.57422,0,11
857,20,-0.25586,4.0762,-0.10938,0,20
857,20,0,4.1191,-0.19336,0,20
857,20,0,3.9512,0.41602,0.33461,15
857,20,0,3.9844,0.46094,0.33461,14
857,20,-0.27344,4.2969,-0.84961,0.33461,16
857,20,0,4.0391,-0.27539,0.66921,17
857,20,0,3.8066,-0.63477,1.0038,16
857,20,-0.23828,3.8027,-0.29688,1.3384,22
857,20,-0.24023,3.834,-0.35938,1.3384,28
857,20,0,3.8711,-0.45313,1.3384,15
857,20,-0.24023,3.8418,-0.26758,1.673,18
857,20,-0.12695,4.0566,-0.47266,-0.66921,21
857,20,0,4.0664,-0.68555,-0.66921,22
857,20,0,3.9727,-0.027344,-0.33461,19
857,20,0,3.9902,0.41016,-0.33461,11
857,20,0,3.9902,-0.68164,-0.33461,13
857,20,-0.25586,4.0703,-0.23828,-0.33461,37
857,20,-0.12891,4.0996,-0.42773,-0.33461,41
857,20,0,4.1191,-0.5918,-0.33461,22
858,23,-0.24609,3.916,-0.28711,0,27
858,23,-0.24805,3.9453,-0.40234,0,28
858,23,0,4.0059,-0.58984,0,22
858,23,0,4.0449,-0.58008,0,22
858,23,-0.36523,3.8789,0.068359,0.33461,22
858,23,-0.24609,3.9277,-0.017578,0.33461,67
858,23,-0.24805,3.9629,-0.12695,0.33461,84
858,23,-0.125,3.9941,-0.33398,0.33461,52
858,23,0,4.0195,-0.48438,0.33461,26
858,23,0.12695,4.0625,-0.41992,0.33461,22
858,23,-0.36914,3.9063,0.29883,0.66921,21
858,23,-0.24805,3.9629,0.11719,0.66921,25
858,23,-0.125,4.0059,-0.15234,0.66921,16
858,23,0,3.8672,-0.91211,-0.66921,15
858,23,0,3.8555,-1.1055,-0.66921,21
858,23,0.12695,3.875,-1.168,-0.66921,23
858,23,0.25586,3.9043,-1.1758,-0.66921,18
858,23,-0.24609,3.8828,-0.58398,-0.33461,26
858,23,0,3.9102,-0.70703,-0.33461,43
858,23,0,3.9199,-0.84375,-0.33461,52
858,23,0.12695,3.9492,-0.87891,-0.33461,57
858,23,0.12695,3.998,-0.83398,-0.33461,47
858,23,0.25781,4.0195,-0.88281,-0.33461,22
859,20,-0.36914,3.916,0.068359,0,13
859,20,0,3.918,-0.85742,0,11
859,20,0.12695,3.9473,-0.88477,0,18
859,20,-0.50586,3.9629,0.6543,0.33461,15
859,20,-0.12695,4.084,-0.041016,0.33461,19
859,20,0,3.9199,-0.34766,-1.3384,16
859,20,-0.125,3.9648,-0.21094,-1.3384,15
859,20,-0.12109,3.8945,-0.076172,-1.0038,17
859,20,-0.24609,3.9258,-0.12695,-1.0038,27
859,20,-0.24805,3.9629,-0.14453,-1.0038,21
859,20,-0.24414,3.8887,0.056641,-0.66921,20
859,20,-0.24609,3.9238,-0.14063,-0.66921,30
859,20,-0.24805,3.9629,-0.11914,-0.66921,19
859,20,-0.36523,3.877,0.13086,-0.33461,17
859,20,-0.24609,3.9258,-0.11133,-0.33461,27
859,20,-0.37305,3.9551,-0.037109,-0.33461,14
859,20,0.25,3.7852,-1.2988,-0.33461,15
859,20,0.25391,3.8145,-1.3301,-0.33461,24
859,20,0.38281,3.9063,-1.1328,-0.33461,20
859,20,-1.0117,3.0469,2.4668,-0.33461,13
860,5,0,4.0332,-0.34766,0,14
860,5,0,3.9707,0.11133,0.33461,18
860,5,-0.125,4.0078,0.060547,0.33461,18
860,5,-0.37891,4.0293,-0.125,0.33461,15
860,5,-0.25586,4.0625,-0.34961,0.33461,20
861,16,-0.125,4,-0.25,0,11
861,16,0,4.0313,-0.66406,0,9
861,16,0,3.959,0.33203,0.33461,25
861,16,0,4.0098,0.011719,0.33461,31
861,16,0,4.0352,-0.32031,0.33461,13
861,16,-0.78516,6.1367,-1.0801,0.33461,25
861,16,-0.35156,3.6328,-0.8418,1.0038,14
861,16,-0.23633,3.6719,-0.88281,1.0038,19
861,16,-0.35742,3.7363,-0.7168,1.0038,13
861,16,-0.35156,3.6875,-0.55469,1.3384,18
861,16,-0.35547,3.7324,-0.50391,1.3384,21
861,16,0,3.959,-0.33398,-0.33461,18
861,16,0,3.9551,-0.66016,-0.33461,22
861,16,-0.25586,4.0449,-0.51758,-0.33461,32
861,16,-0.12891,4.0547,-0.73828,-0.33461,24
861,16,-1.6719,0.79297,3.3438,1.0038,7
862,26,-0.50195,3.9453,-0.51758,0,15
862,26,-0.25391,3.9746,-0.72656,0,48
862,26,-0.25586,3.9941,-0.82617,0,67
862,26,-0.25781,4.0156,-0.90039,0,43
862,26,0,3.9277,-0.22656,0.33461,15
862,26,-0.37305,3.9492,-0.22461,0.33461,19
