366,42,-0.38281,1.0703,-0.74805,0.33461,39
366,42,0.17578,1.3867,-0.076172,0.33461,55
366,42,-0.45508,1.0195,-0.71094,0.66921,9
366,42,-0.38281,1.1504,-0.62109,0.66921,16
366,42,0.13086,1.3926,0.0625,0.66921,19
366,42,-0.38281,0.80078,-1.0332,-0.66921,11
366,42,-0.75586,0.91602,0.9375,-0.66921,13
366,42,-0.38281,0.90234,-0.94531,-0.33461,28
366,42,0.21875,1.3828,0.0078125,-0.33461,43
380,30,0,1.2305,-0.20703,0.33461,13
380,30,0,1.2656,-0.22852,0.33461,19
380,30,0,1.3164,-0.14258,0.33461,12
380,30,-0.25586,1.3359,0.070313,0.33461,16
380,30,0.17578,1.3281,-0.40625,0.33461,38
380,30,0.22461,1.3516,-0.4375,0.33461,40
380,30,0.18359,1.375,-0.50195,0.33461,19
380,30,0.17578,1.3535,-0.31055,0.66921,13
380,30,0.17969,1.3867,-0.33594,0.66921,14
380,30,-0.26172,1.3672,-0.14844,-0.66921,12
380,30,0.22461,1.1895,-0.77539,-0.66921,11
380,30,0,1.166,-0.44727,-0.33461,12
380,30,0,1.2324,-0.36914,-0.33461,17
380,30,0.041016,1.3047,-0.22266,-0.33461,11
380,30,-0.25586,1.3281,-0.15234,-0.33461,19
380,30,-0.26172,1.373,-0.080078,-0.33461,37
380,30,0.22461,1.2578,-0.6582,-0.33461,33
380,30,0.23047,1.2715,-0.71289,-0.33461,15
380,30,0.21289,1.2852,-0.39453,0.33461,13
380,30,-0.30664,1.3555,0.17383,0.33461,31
380,30,-0.31445,1.377,0.26367,0.33461,26
380,30,-0.26172,1.3418,0.30078,0.66921,11
380,30,-0.31445,1.3398,0.41406,0.66921,9
380,30,0.17578,1.1973,-0.70508,-0.66921,10
380,30,-0.22461,1.4141,-0.13477,-0.66921,11
380,30,-0.49609,0.26563,1.1992,-0.33461,6
380,30,0.25586,1.2246,-0.53906,-0.33461,12
380,30,0.21875,1.2461,-0.59961,-0.33461,32
380,30,-0.26953,1.4121,-0.037109,-0.33461,31
380,30,-0.27734,1.4492,-0.0058594,-0.33461,12
381,25,-0.28906,1.2344,-0.38477,0,6
381,25,-0.29883,1.2793,-0.35742,0,23
381,25,-0.26172,1.3418,-0.29883,0,35
381,25,-0.26953,1.373,-0.33008,0,22
381,25,0,1.1992,-0.34375,0.33461,12
381,25,0,1.1895,-0.49023,0.33461,12
381,25,-0.20703,1.3027,-0.12305,0.33461,19
381,25,-0.25586,1.3301,-0.13867,0.33461,63
381,25,-0.26172,1.3652,-0.16211,0.33461,89
381,25,-0.26953,1.4023,-0.16016,0.33461,54
381,25,-0.25586,1.3359,-0.078125,0.66921,19
381,25,-0.26172,1.3691,-0.125,0.66921,28
381,25,-0.26953,1.4102,-0.091797,0.66921,17
381,25,-0.24805,1.2246,-0.4375,-0.66921,10
381,25,-0.25586,1.2539,-0.46484,-0.66921,35
381,25,-0.21875,1.3047,-0.45703,-0.66921,51
381,25,-0.26953,1.3203,-0.5,-0.66921,32
381,25,0,1.1504,-0.48633,-0.33461,11
381,25,0,1.1348,-0.60547,-0.33461,10
381,25,-0.24805,1.25,-0.35742,-0.33461,28
381,25,-0.25586,1.2852,-0.36914,-0.33461,100
381,25,-0.21875,1.3359,-0.35742,-0.33461,147
381,25,-0.26953,1.3613,-0.37695,-0.33461,91
381,25,-0.32227,1.4082,-0.29883,-0.33461,17
381,25,-0.52344,0.47656,1.0742,-0.33461,6
382,22,-0.32227,1.1836,-0.38867,0,9
382,22,-0.33008,1.1699,-0.52344,0,30
382,22,-0.33984,1.2012,-0.54688,0,44
382,22,-0.30664,1.25,-0.55078,0,33
382,22,-0.4043,1.2441,-0.5957,0,13
382,22,0.16992,1.3438,0.13672,0.33461,21
382,22,-0.26172,1.3496,-0.25781,0.33461,37
382,22,-0.26953,1.4043,-0.15234,0.33461,26
382,22,-0.28906,1.0586,-0.74023,-0.66921,23
382,22,-0.33984,1.0957,-0.73438,-0.66921,31
382,22,-0.30664,1.1973,-0.6582,-0.66921,24
382,22,-0.26953,1.3164,-0.51172,-0.66921,12
382,22,-0.32227,0.93555,-0.82227,-0.33461,17
382,22,-0.28906,1.1016,-0.67383,-0.33461,54
382,22,-0.33984,1.1504,-0.64453,-0.33461,74
382,22,-0.30664,1.2578,-0.5332,-0.33461,61
382,22,-0.26953,1.3672,-0.35352,-0.33461,35
382,22,-1.457,1.0898,1.0859,-0.33461,21
382,22,-0.29883,1.3125,-0.20508,0.33461,20
382,22,0.17578,1.3887,0.044922,0.33461,32
382,22,0.17969,1.3477,-0.46875,0.33461,23
382,22,0.26953,1.0957,-0.89258,-0.33461,20
383,30,-0.40234,1.1426,-0.43164,0,9
383,30,-0.28906,1.2676,-0.24805,0,20
383,30,-0.25586,1.3145,-0.25195,0,52
383,30,-0.21875,1.3477,-0.30664,0,52
383,30,-0.17969,1.3965,-0.29102,0,42
383,30,-0.18359,1.4277,-0.32617,0,24
383,30,0,1.2793,0.13477,0.33461,19
383,30,-0.082031,1.3145,0.13281,0.33461,42
383,30,0,1.3613,-0.0019531,0.33461,57
383,30,0.042969,1.3926,-0.14063,0.33461,58
383,30,0.13477,1.4316,-0.011719,0.33461,45
383,30,-0.27734,1.3691,-0.47656,0.33461,22
383,30,0,1.3027,0.23828,0.66921,13
383,30,-0.085938,1.3555,0.097656,0.66921,19
383,30,0.042969,1.3984,-0.033203,0.66921,20
383,30,0.089844,1.4336,0.0625,0.66921,16
383,30,-0.082031,1.3086,-0.17969,-0.66921,23
383,30,-0.16992,1.3086,-0.33594,-0.66921,47
383,30,-0.13086,1.3047,-0.49023,-0.66921,43
383,30,-0.13477,1.3125,-0.57031,-0.66921,38
383,30,-0.18359,1.3555,-0.55469,-0.66921,22
383,30,0,1.2852,0.023438,-0.33461,20
383,30,-0.125,1.3125,-0.11523,-0.33461,66
383,30,-0.16992,1.3301,-0.24414,-0.33461,127
383,30,-0.17578,1.3301,-0.40039,-0.33461,110
383,30,-0.13477,1.3438,-0.49414,-0.33461,100
383,30,-0.18359,1.3809,-0.48633,-0.33461,61
383,30,0.23047,1.4473,0.17188,0.33461,20
383,30,-0.74414,0.75195,0.91797,-0.66921,22
383,30,-0.087891,1.3359,-0.4082,-0.33461,109
384,38,-0.28125,1.2188,-0.30273,0,24
384,38,-0.24805,1.2773,-0.24219,0,56
384,38,-0.21289,1.3262,-0.23047,0,93
384,38,-0.21875,1.3555,-0.26758,0,93
384,38,-0.22461,1.3809,-0.33398,0,49
384,38,-0.23047,1.3945,-0.42188,0,16
384,38,0.12109,0.99805,0.80273,0.33461,12
384,38,0.125,1.2578,0.39648,0.33461,28
384,38,-0.33984,1.2188,-0.50391,0.33461,44
384,38,-0.30664,1.3574,-0.1543,0.33461,45
384,38,0.22461,1.3984,-0.24805,0.33461,39
384,38,0.18359,1.4473,-0.21875,0.33461,20
384,38,0.125,1.2285,0.47656,0.66921,10
384,38,-0.29883,1.2695,-0.39453,0.66921,16
384,38,-0.30664,1.3594,-0.13672,0.66921,16
384,38,0.17969,1.4219,-0.12305,0.66921,13
384,38,-0.24023,1.1738,-0.4668,-0.66921,26
384,38,-0.24805,1.1875,-0.5293,-0.66921,53
384,38,-0.21289,1.2598,-0.47266,-0.66921,84
384,38,-0.21875,1.3066,-0.45117,-0.66921,83
384,38,-0.22461,1.3457,-0.45703,-0.66921,48
384,38,-0.35156,1.1895,0.14648,-0.33461,16
384,38,-0.24023,1.1934,-0.41602,-0.33461,53
384,38,-0.24805,1.209,-0.48047,-0.33461,119
384,38,-0.21289,1.2891,-0.38477,-0.33461,201
384,38,-0.21875,1.3359,-0.35547,-0.33461,203
384,38,-0.22461,1.375,-0.35352,-0.33461,109
384,38,-0.23047,1.4102,-0.36523,-0.33461,33
384,38,-0.36133,1.1719,-0.38867,0.33461,10
384,38,-0.33008,0.96289,-0.8457,0.33461,25
384,38,0.16992,1.2852,0.41797,0.33461,38
384,38,0.21875,1.3828,0.023438,0.33461,42
384,38,-0.31445,1.334,0.4375,0.33461,23
384,38,-0.37305,1.125,-0.5918,0.66921,9
384,38,0.12695,1.2148,0.59961,0.66921,13
384,38,0.17578,1.3789,0.16406,0.66921,14
384,38,-0.35938,1.3281,0.41602,0.66921,9
384,38,0.23047,1.1934,-0.83789,-0.33461,21
385,44,-0.30273,1.1504,-0.22656,0,10
385,44,-0.27344,1.166,-0.35547,0,25
385,44,-0.40234,1.043,-0.63477,0,20
385,44,-0.125,1.3027,-0.19922,0,77
385,44,-0.12695,1.3301,-0.26563,0,182
385,44,-0.17578,1.3496,-0.32617,0,205
385,44,-0.17969,1.377,-0.36914,0,110
385,44,-0.18359,1.3965,-0.43945,0,25
385,44,-0.5625,2.5,0.22852,0,17
385,44,0,1.2305,-0.21094,0.33461,42
385,44,0,1.2793,-0.12891,0.33461,87
385,44,0,1.3242,-0.046875,0.33461,96
385,44,-0.085938,1.3594,-0.037109,0.33461,58
385,44,-0.13086,1.3926,0.064453,0.33461,37
385,44,-0.17969,1.4023,0.25977,0.33461,23
385,44,0,1.2441,-0.099609,0.66921,13
385,44,0,1.2852,-0.068359,0.66921,28
385,44,0,1.3242,0.0097656,0.66921,30
385,44,0,1.3574,0.10352,0.66921,15
385,44,-0.22656,1.0586,-0.54102,-1.0038,10
385,44,-0.27344,1.0566,-0.60742,-1.0038,24
385,44,-0.28125,1.0547,-0.68164,-1.0038,25
385,44,-0.28906,1.0098,-0.80664,-1.0038,13
385,44,-0.22656,1.0762,-0.50586,-0.66921,31
385,44,-0.19531,1.125,-0.50586,-0.66921,77
385,44,-0.24023,1.1523,-0.51758,-0.66921,73
385,44,-0.125,1.2773,-0.32617,-0.66921,26
385,44,-0.12695,1.2754,-0.45898,-0.66921,142
385,44,-0.13086,1.3027,-0.49414,-0.66921,180
385,44,-0.13477,1.334,-0.51953,-0.66921,101
385,44,-0.13867,1.3555,-0.56836,-0.66921,22
385,44,-0.15039,1.1348,-0.39063,-0.33461,31
385,44,-0.15625,1.1699,-0.40625,-0.33461,81
385,44,-0.12109,1.2207,-0.39063,-0.33461,83
385,44,-0.20703,1.252,-0.37891,-0.33461,65
385,44,-0.12695,1.3027,-0.37891,-0.33461,280
385,44,-0.13086,1.3359,-0.39844,-0.33461,353
385,44,-0.13477,1.3691,-0.41992,-0.33461,194
385,44,-0.13867,1.3906,-0.47656,-0.33461,38
385,44,0.041016,1.2715,0.19336,0,14
385,44,0.22461,1.3867,-0.30469,0.33461,12
385,44,-0.78711,0.81055,0.69336,-1.0038,7
385,44,-0.53711,0,-1.3125,-0.66921,24
385,44,-0.62109,0.20703,1.1504,-0.33461,46
386,60,-0.2207,1.1016,-0.33984,0,8
386,60,-0.22656,1.1621,-0.25195,0,15
386,60,-0.15625,1.2266,-0.16992,0,26
386,60,-0.16016,1.2656,-0.16211,0,65
386,60,-0.125,1.3066,-0.18164,0,123
386,60,-0.12695,1.3418,-0.20117,0,129
386,60,-0.17578,1.3633,-0.26953,0,81
386,60,-0.17969,1.377,-0.37305,0,31
386,60,-0.29297,2.3125,0.26367,0,19
386,60,-0.29883,2.3594,0.15039,0,29
386,60,-0.37891,2.3906,0.064453,0,21
386,60,-0.53711,2.3945,-0.15039,0,11
386,60,-0.54688,2.4219,-0.27148,0,13
386,60,0,1.2383,-0.15625,0.33461,27
386,60,0,1.2754,-0.16211,0.33461,59
386,60,0,1.3105,-0.19336,0.33461,74
386,60,0,1.3594,-0.089844,0.33461,82
386,60,-0.042969,1.3457,0.38281,0.33461,88
386,60,-0.044922,1.3594,0.46875,0.33461,48
386,60,-0.14648,2.2852,0.50586,0.33461,27
386,60,-0.074219,2.3223,0.53125,0.33461,29
386,60,0,1.2832,-0.076172,0.66921,17
386,60,0,1.3184,-0.11523,0.66921,22
386,60,-0.042969,1.3594,0.068359,0.66921,29
386,60,-0.087891,1.3418,0.38672,0.66921,33
386,60,-0.089844,1.3301,0.53906,0.66921,18
386,60,-0.14258,0.9668,-0.57617,-1.0038,14
386,60,-0.14648,0.99609,-0.60156,-1.0038,35
386,60,-0.15039,1.0391,-0.60156,-1.0038,42
386,60,-0.15625,1.0781,-0.60938,-1.0038,29
386,60,-0.16016,1.1367,-0.58008,-1.0038,22
386,60,-0.20703,1.127,-0.66211,-1.0038,19
386,60,0,1.2285,-0.58789,-1.0038,16
386,60,-0.087891,1.248,-0.62695,-1.0038,19
386,60,-0.10547,0.99805,-0.52734,-0.66921,21
386,60,-0.14648,1.041,-0.51953,-0.66921,46
386,60,-0.15039,1.0703,-0.54297,-0.66921,50
386,60,-0.11719,1.0664,-0.64063,-0.66921,25
386,60,-0.28125,1.252,0.083984,-0.66921,18
386,60,-0.125,1.2949,-0.25195,-0.66921,77
386,60,-0.12695,1.3086,-0.35938,-0.66921,156
386,60,-0.087891,1.3516,-0.34961,-0.66921,148
386,60,-0.089844,1.3906,-0.35547,-0.66921,64
386,60,-0.2207,2.3301,-0.15234,-0.66921,31
386,60,-0.22266,2.3711,-0.076172,-0.66921,43
386,60,-0.22656,2.4102,-0.042969,-0.66921,25
386,60,-0.14648,1.043,-0.51563,-0.33461,11
386,60,-0.3125,1.1934,0.19727,-0.33461,20
386,60,-0.24023,1.2617,-0.050781,-0.33461,73
386,60,-0.16602,1.291,-0.24219,-0.33461,167
386,60,-0.12695,1.334,-0.24609,-0.33461,241
386,60,-0.087891,1.3848,-0.18359,-0.33461,230
386,60,-0.089844,1.4297,-0.12305,-0.33461,112
386,60,-0.2207,2.3281,0.18164,-0.33461,49
386,60,-0.22266,2.373,0.041016,-0.33461,64
386,60,-0.30273,2.4023,-0.011719,-0.33461,39
386,60,0.60547,1.1289,2.0547,0,11
386,60,-1.5605,0,2.3984,0,8
386,60,-1.0586,1.6055,-1.4707,-0.66921,16
386,60,0.11719,1.0684,-0.63672,-0.33461,15
387,64,-0.13672,1.0625,-0.23438,0,11
387,64,-0.070313,1.1016,-0.26172,0,23
387,64,-0.10938,1.1426,-0.23828,0,26
387,64,-0.076172,1.1855,-0.22852,0,21
387,64,-0.15625,1.2383,0.013672,0,21
387,64,-0.16016,1.2754,-0.0039063,0,48
387,64,-0.125,1.3145,-0.095703,0,68
387,64,-0.16992,1.3418,-0.16602,0,48
387,64,-0.17578,1.3691,-0.23047,0,21
387,64,-0.2207,2.3145,0.31641,0,21
387,64,-0.46875,2.4434,-0.21484,0,31
387,64,-0.47461,2.4785,-0.22852,0,27
387,64,-0.11328,1.1934,-0.16406,0.33461,12
387,64,-0.078125,1.2168,-0.26758,0.33461,35
387,64,-0.041016,1.2637,-0.23633,0.33461,48
387,64,0,1.3242,-0.029297,0.33461,76
387,64,0,1.3613,0.027344,0.33461,90
387,64,0.042969,1.3906,0.14844,0.33461,61
387,64,0,1.4121,0.26563,0.33461,25
387,64,0,2.2148,0.77344,0.33461,24
387,64,0,1.2383,-0.16602,0.66921,10
387,64,0,1.2852,-0.060547,0.66921,16
387,64,0,1.3223,0.078125,0.66921,27
387,64,0,1.3574,0.12109,0.66921,28
387,64,0.042969,1.3652,0.30664,0.66921,17
387,64,0,0.96875,-0.51563,-1.0038,16
387,64,0,1.0078,-0.52344,-1.0038,25
387,64,0,1.0488,-0.52539,-1.0038,19
387,64,0,2.3066,-0.095703,-1.0038,21
387,64,0,2.3418,-0.14648,-1.0038,34
387,64,0,2.3711,-0.23438,-1.0038,26
387,64,0,0.94922,-0.46875,-0.66921,11
387,64,0,1.0078,-0.43164,-0.66921,42
387,64,-0.035156,1.0488,-0.43555,-0.66921,74
387,64,-0.037109,1.0879,-0.43555,-0.66921,65
387,64,-0.076172,1.1426,-0.39453,-0.66921,35
387,64,-0.078125,1.209,-0.30078,-0.66921,23
387,64,-0.080078,1.248,-0.30078,-0.66921,60
387,64,-0.082031,1.2852,-0.3125,-0.66921,84
387,64,-0.042969,1.3223,-0.32031,-0.66921,67
387,64,0.042969,1.3633,-0.31641,-0.66921,40
387,64,0.044922,1.416,-0.24609,-0.66921,26
387,64,-0.091797,1.4648,0.15625,-0.66921,23
387,64,-0.072266,2.3027,0.12695,-0.66921,46
387,64,-0.14648,2.3398,0.089844,-0.66921,62
387,64,-0.074219,2.377,0.16016,-0.66921,42
387,64,0,2.4121,0.20117,-0.66921,16
387,64,-1.3066,0.62109,1.9883,-0.66921,18
387,64,-0.39063,2.4004,-0.56641,-0.66921,31
387,64,-0.068359,1.0449,-0.32617,-0.33461,34
387,64,-0.070313,1.0801,-0.3418,-0.33461,65
387,64,-0.074219,1.1172,-0.35156,-0.33461,65
387,64,-0.11328,1.1641,-0.31445,-0.33461,38
387,64,-0.11719,1.2305,-0.17969,-0.33461,43
387,64,-0.080078,1.2676,-0.20898,-0.33461,124
387,64,-0.082031,1.3047,-0.20508,-0.33461,186
387,64,-0.042969,1.3457,-0.20898,-0.33461,160
387,64,0,1.3867,-0.19531,-0.33461,92
387,64,0.044922,1.4277,-0.16992,-0.33461,50
387,64,-0.18359,1.4102,0.39648,-0.33461,27
387,64,-0.2168,2.2949,0.125,-0.33461,33
387,64,-0.2207,2.3301,0.14648,-0.33461,39
387,64,-0.44727,2.3379,-0.12305,-0.33461,21
387,64,-1.3828,0,2.2813,-0.33461,34
388,64,0.13281,1.0059,-0.30273,0,15
388,64,0.17188,1.0371,-0.3125,0,32
388,64,0.17773,1.0566,-0.375,0,27
388,64,-0.14648,1.1621,0.041016,0,13
388,64,-0.15039,1.1855,-0.19531,0,23
388,64,-0.078125,1.2051,-0.31641,0,53
388,64,-0.080078,1.2383,-0.33984,0,75
388,64,-0.082031,1.291,-0.28125,0,59
388,64,0,1.3613,-0.019531,0,46
388,64,0,1.3984,0.076172,0,47
388,64,0.044922,1.4375,0.011719,0,24
388,64,0.13281,1.0293,-0.21484,0.33461,30
388,64,0.17188,1.0547,-0.25,0.33461,64
388,64,0.14258,1.0938,-0.27148,0.33461,57
388,64,0.14648,1.1211,-0.31055,0.33461,21
388,64,-0.037109,1.1699,-0.30664,0.33461,22
388,64,-0.039063,1.2129,-0.29297,0.33461,93
388,64,-0.041016,1.2637,-0.23242,0.33461,156
388,64,-0.041016,1.3184,-0.11133,0.33461,147
388,64,-0.042969,1.3594,0.083984,0.33461,104
388,64,-0.087891,1.3574,0.33008,0.33461,52
388,64,0.26953,1.3047,-0.54102,0.33461,27
388,64,-0.28906,2.2441,-0.45898,0.33461,15
388,64,0.13281,1.0391,-0.15625,0.66921,14
388,64,0.17188,1.0684,-0.17969,0.66921,27
388,64,0.14258,1.1094,-0.19336,0.66921,24
388,64,-0.078125,1.2246,-0.23047,0.66921,33
388,64,-0.041016,1.2754,-0.16211,0.66921,61
388,64,-0.041016,1.3223,-0.0625,0.66921,66
388,64,-0.042969,1.3594,0.0625,0.66921,49
388,64,0,1.3965,0.099609,0.66921,22
388,64,0.22461,1.3848,-0.31641,0.66921,16
388,64,0.070313,2.2246,-0.16016,-1.0038,44
388,64,0.14258,2.252,-0.24023,-1.0038,74
388,64,0.14453,2.2832,-0.29883,-1.0038,58
388,64,0.2207,2.2969,-0.41797,-1.0038,21
388,64,-0.10938,1.1387,-0.25781,-0.66921,14
388,64,-0.15039,1.1738,-0.25781,-0.66921,20
388,64,-0.15625,1.2148,-0.24219,-0.66921,30
388,64,-0.12109,1.25,-0.27539,-0.66921,38
388,64,-0.125,1.2734,-0.34375,-0.66921,30
388,64,0,1.3965,-0.085938,-0.66921,29
388,64,-0.089844,1.4219,-0.18555,-0.66921,24
388,64,0.070313,2.2305,-0.019531,-0.66921,65
388,64,0.14258,2.2637,-0.074219,-0.66921,107
388,64,0.072266,2.3066,-0.044922,-0.66921,79
388,64,0.2207,2.334,-0.060547,-0.66921,24
388,64,-0.29883,2.3281,-0.41602,-0.66921,28
388,64,-0.30273,2.3809,-0.31445,-0.66921,37
388,64,0.10352,1.0449,-0.31641,-0.33461,14
388,64,0.14258,1.0918,-0.2793,-0.33461,13
388,64,-0.14648,1.1543,-0.15039,-0.33461,21
388,64,-0.15039,1.1934,-0.14453,-0.33461,29
388,64,-0.11719,1.2285,-0.19141,-0.33461,52
388,64,-0.080078,1.2637,-0.22852,-0.33461,80
388,64,-0.082031,1.3105,-0.17383,-0.33461,73
388,64,0.087891,1.3887,-0.16016,-0.33461,50
388,64,0.089844,1.4297,-0.12695,-0.33461,41
388,64,0.14258,2.2344,0.37695,-0.33461,37
388,64,-0.17969,1.2813,0.62695,0.33461,22
388,64,-0.26953,1.1563,0.81055,0.66921,9
388,64,-0.58594,1.6211,-1.5898,-0.66921,14
388,64,-1.1914,0,2.1348,-0.66921,22
388,64,-1.2109,0.22266,2.0859,-0.66921,32
389,64,0.033203,1.0586,-0.044922,0,32
389,64,0.035156,1.0957,-0.054688,0,130
389,64,0.035156,1.1328,-0.054688,0,197
389,64,0.037109,1.1719,-0.048828,0,126
389,64,0,1.2109,-0.041016,0,43
389,64,-0.039063,1.2305,-0.21289,0,89
389,64,-0.080078,1.2637,-0.22461,0,122
389,64,-0.125,1.3184,-0.017578,0,62
389,64,0.12695,1.3496,-0.13672,0,45
389,64,0.042969,1.3965,-0.074219,0,24
389,64,0.089844,1.4297,-0.12305,0,30
389,64,0,1.0586,0.023438,0.33461,67
389,64,0.035156,1.0957,-0.0019531,0.33461,278
389,64,0.035156,1.1348,-0.017578,0.33461,419
389,64,0,1.1719,-0.044922,0.33461,277
389,64,0,1.2051,-0.10742,0.33461,87
389,64,0,1.2441,-0.10547,0.33461,66
389,64,0.041016,1.2813,-0.095703,0.33461,106
389,64,0.041016,1.3203,-0.099609,0.33461,147
389,64,0.085938,1.3555,-0.11133,0.33461,144
389,64,0,1.3965,-0.10742,0.33461,79
389,64,-0.13477,1.4297,0.068359,0.33461,33
389,64,0.033203,1.0547,0.083984,0.66921,28
389,64,0,1.0977,0.025391,0.66921,110
389,64,0,1.1328,-0.070313,0.66921,166
389,64,0.037109,1.1563,-0.19336,0.66921,106
389,64,0.30273,1.1719,0.054688,0.66921,44
389,64,-0.078125,1.2461,-0.029297,0.66921,29
389,64,0,1.2773,0.15625,0.66921,49
389,64,0.082031,1.3223,0.025391,0.66921,97
389,64,0.085938,1.3594,-0.025391,0.66921,102
389,64,0.042969,1.3945,-0.10742,0.66921,46
389,64,0.089844,1.4121,-0.25391,0.66921,55
389,64,0.091797,1.4434,-0.29297,0.66921,55
389,64,0.24023,1.0703,-0.019531,1.0038,16
389,64,0.24805,1.1074,0.015625,1.0038,57
389,64,0.25586,1.1445,0.023438,1.0038,77
389,64,0.22656,1.1895,0.021484,1.0038,40
389,64,0.27344,1.2148,0.097656,1.0038,24
389,64,0.32227,1.2422,0.097656,1.0038,18
389,64,0.044922,1.4336,-0.10352,1.0038,47
389,64,0.046875,1.4688,-0.12891,1.0038,43
389,64,0.17773,1.1152,0.10742,1.3384,12
389,64,0.18359,1.1484,0.1543,1.3384,14
389,64,0,2.4219,-0.015625,1.3384,13
389,64,0,2.459,0.041016,1.3384,12
389,64,0.035156,1.0781,-0.19727,-0.66921,18
389,64,0.035156,1.1133,-0.22266,-0.66921,29
389,64,0.037109,1.1465,-0.24414,-0.66921,22
389,64,0,1.123,-0.45117,-0.66921,16
389,64,-0.039063,1.1484,-0.48828,-0.66921,50
389,64,-0.041016,1.1816,-0.50977,-0.66921,76
389,64,-0.041016,1.209,-0.53711,-0.66921,54
389,64,0,1.293,-0.42578,-0.66921,27
389,64,0,1.3965,-0.087891,-0.66921,24
389,64,0,2.1055,0.61719,-0.66921,32
389,64,0.070313,2.0898,0.7832,-0.66921,27
389,64,0.033203,1.0449,-0.17188,-0.33461,13
389,64,0.035156,1.0859,-0.14844,-0.33461,53
389,64,0.035156,1.1211,-0.16992,-0.33461,87
389,64,0.037109,1.1543,-0.20508,-0.33461,66
389,64,-0.037109,1.1426,-0.39648,-0.33461,40
389,64,-0.078125,1.1738,-0.41992,-0.33461,126
389,64,-0.041016,1.2148,-0.42383,-0.33461,199
390,64,-0.035156,1.0898,0.11328,0,44
390,64,-0.035156,1.1309,0.089844,0,95
390,64,0,1.1719,0.048828,0,97
390,64,0,1.209,-0.050781,0,61
390,64,0,1.207,-0.32227,0,27
390,64,-0.12109,1.2754,-0.11328,0,45
390,64,-0.125,1.3164,-0.082031,0,54
390,64,-0.16992,1.3418,-0.1582,0,32
390,64,-0.17969,1.3672,0.4082,0,17
390,64,-0.091797,1.4648,0.1582,0,17
390,64,0,1.7109,1.3125,0,21
390,64,0,0.79688,2.0449,0,16
390,64,-0.21289,2.1465,-0.70703,0,18
390,64,-0.2168,2.1992,-0.66406,0,19
390,64,-0.099609,1.0176,0.2793,0.33461,14
390,64,-0.068359,1.0781,0.1875,0.33461,91
390,64,-0.035156,1.123,0.1582,0.33461,197
390,64,-0.037109,1.1641,0.14258,0.33461,197
390,64,0.037109,1.1953,0.18555,0.33461,105
390,64,0.039063,1.2383,0.15039,0.33461,60
390,64,0,1.25,-0.30273,0.33461,66
390,64,0,1.3164,-0.14258,0.33461,46
390,64,0.085938,1.3008,-0.39453,0.33461,50
390,64,0.17578,1.2813,-0.53711,0.33461,49
390,64,0.26953,1.3262,-0.48242,0.33461,46
390,64,-0.18359,1.3691,0.52148,0.33461,30
390,64,-0.28906,2.2871,-0.10352,0.33461,33
390,64,-0.068359,1.0625,0.26172,0.66921,38
390,64,-0.035156,1.1113,0.22852,0.66921,88
390,64,0.037109,1.1504,0.22461,0.66921,96
390,64,0.11328,1.1836,0.23242,0.66921,80
390,64,0.15625,1.209,0.26563,0.66921,51
390,64,0,1.2578,0.26563,0.66921,30
390,64,0,1.3242,0.015625,0.66921,35
390,64,0,1.3555,-0.13477,0.66921,44
390,64,0.13086,1.3672,-0.26563,0.66921,35
390,64,0.17969,1.3984,-0.2832,0.66921,25
390,64,0,1.5137,0.037109,0.66921,18
390,64,0.15039,1.168,0.2793,1.0038,22
390,64,0.15625,1.2129,0.25,1.0038,19
390,64,0,1.3965,0.10938,1.0038,13
390,64,0,1.1348,0,-0.66921,11
390,64,0,1.0723,-0.5625,-0.66921,19
390,64,0,1.1074,-0.57617,-0.66921,36
390,64,-0.080078,1.2363,-0.3418,-0.66921,56
390,64,-0.082031,1.2891,-0.29297,-0.66921,60
390,64,0,1.2969,-0.41602,-0.66921,29
390,64,0,1.584,1.4629,-0.66921,25
390,64,0,1.0957,0.042969,-0.33461,15
390,64,-0.035156,1.1348,0.0019531,-0.33461,31
390,64,-0.037109,1.1641,0.14258,-0.33461,21
390,64,0,1.1172,-0.4668,-0.33461,45
390,64,-0.039063,1.1289,-0.5332,-0.33461,91
390,64,-0.041016,1.2324,-0.36719,-0.33461,126
390,64,-0.082031,1.2988,-0.24609,-0.33461,131
390,64,-0.085938,1.3008,-0.39258,-0.33461,54
390,64,0,1.8516,1.1055,-0.33461,44
390,64,0,1.7246,1.3574,-0.33461,32
390,64,-0.21289,2.1953,-0.53711,-0.33461,55
390,64,-0.2168,2.209,-0.62891,-0.33461,58
390,64,-1.166,1.2793,-1.3496,0,9
390,64,-0.26172,1.1445,0.76172,0.33461,35
390,64,-0.22461,1.2578,0.66016,0.33461,43
390,64,0.27734,1.3066,-0.62891,0.33461,19
391,34,-0.070313,1.1328,0.027344,0,30
391,34,-0.074219,1.1699,0.025391,0,53
391,34,-0.076172,1.207,-0.029297,0,41
391,34,0,1.2129,-0.29688,0,24
391,34,-0.12109,0.73242,-1.0508,0,23
391,34,-0.125,1.3164,0.060547,0,51
391,34,-0.12695,1.3457,0.16797,0,45
391,34,-0.10352,1.0879,0.10156,0.33461,10
391,34,-0.070313,1.1289,0.099609,0.33461,57
391,34,-0.074219,1.168,0.083984,0.33461,105
391,34,-0.076172,1.209,-0.019531,0.33461,104
391,34,0,1.2402,-0.14258,0.33461,100
391,34,0.041016,1.2695,-0.20898,0.33461,86
