373,33,-0.18164,1.9219,-0.0058594,0,59
373,33,0,1.9355,-0.35352,0,19
373,33,0.3125,1.8496,-0.70703,0,15
373,33,-0.23242,1.8262,0.22656,0.33461,31
373,33,-0.23633,1.8398,0.36719,0.33461,43
373,33,0.18164,1.916,-0.125,0.33461,36
373,33,0.18359,1.9336,-0.31055,0.33461,76
373,33,0.1875,1.9434,-0.45703,0.33461,85
373,33,0.19141,1.959,-0.54492,0.33461,42
373,33,-0.23633,1.8203,0.46094,0.66921,15
373,33,0.060547,1.9258,0.10352,0.66921,12
373,33,0.18359,1.9453,-0.2207,0.66921,27
373,33,0.1875,1.9648,-0.35547,0.66921,30
373,33,0.19141,1.9883,-0.42969,0.66921,15
373,33,-0.22656,1.8008,0.019531,-0.66921,15
373,33,-0.17383,1.8418,-0.11719,-0.66921,50
373,33,-0.17773,1.8789,-0.13281,-0.66921,74
373,33,-0.18164,1.9199,-0.078125,-0.66921,49
373,33,0.30664,1.7695,-0.80469,-0.66921,18
373,33,0.1875,1.8398,-0.77539,-0.66921,20
373,33,-0.16992,1.8086,0.015625,-0.33461,38
373,33,-0.17383,1.8457,-0.015625,-0.33461,129
373,33,-0.17773,1.8828,-0.015625,-0.33461,188
373,33,-0.24023,1.9121,0.09375,-0.33461,125
373,33,0.24609,1.8574,-0.59961,-0.33461,55
373,33,0.1875,1.8926,-0.63477,-0.33461,62
373,33,0.12695,1.959,-0.56445,-0.33461,37
373,33,-0.36133,1.6523,0.92773,0.33461,28
373,33,-0.36914,1.8711,0.48438,-0.66921,18
373,33,-0.36914,1.8301,0.61914,-0.33461,47
374,32,-0.16602,1.7578,0.20703,0,14
374,32,-0.22656,1.8008,0.076172,0,48
374,32,-0.23242,1.8398,0.027344,0,64
374,32,-0.23633,1.877,0.041016,0,44
374,32,-0.18164,1.916,0.15039,0,24
374,32,-0.18359,1.9316,-0.32227,0,12
374,32,-0.1875,1.9629,-0.36719,0,20
374,32,-0.19141,2.0117,-0.29492,0,25
374,32,-0.19531,2.0566,-0.25391,0,17
374,32,-0.18164,1.8867,-0.36133,0.33461,11
374,32,0.12305,1.9238,-0.39648,0.33461,32
374,32,0.25,1.918,-0.53125,0.33461,41
374,32,0.31836,1.9004,-0.67969,0.33461,21
374,32,0.12305,1.9414,-0.28906,0.66921,11
374,32,0.25,1.9453,-0.41602,0.66921,14
374,32,-0.16992,1.8027,-0.14844,-0.66921,47
374,32,-0.17383,1.8359,-0.19336,-0.66921,65
374,32,-0.17773,1.873,-0.19336,-0.66921,44
374,32,-0.12109,1.9219,-0.11719,-0.66921,22
374,32,-0.19141,2.0117,-0.29688,-0.66921,23
374,32,-0.16602,1.7695,0.027344,-0.33461,24
374,32,-0.16992,1.8066,-0.041016,-0.33461,86
374,32,-0.17383,1.8438,-0.089844,-0.33461,116
374,32,-0.17773,1.8809,-0.095703,-0.33461,79
374,32,-0.12109,1.9258,-0.048828,-0.33461,38
374,32,0,1.9277,-0.39063,-0.33461,26
374,32,-0.25,1.9863,0.125,-0.33461,43
374,32,-0.19141,2.0313,-0.11133,-0.33461,58
374,32,-0.13086,2.0625,-0.24219,-0.33461,39
374,32,-0.86133,0,-1.9238,0,7
374,32,-0.38281,1.918,0.58789,0.33461,15
374,32,0.375,1.6563,-1.0664,-0.33461,25
375,33,-0.16406,1.7109,0.26953,0,15
375,33,-0.16602,1.7598,0.19531,0,52
375,33,-0.16992,1.8008,0.16602,0,83
375,33,-0.17383,1.8398,0.15625,0,65
375,33,-0.17773,1.877,0.1582,0,27
375,33,-0.18164,1.9199,-0.050781,0,16
375,33,-0.12305,1.9375,-0.32422,0,18
375,33,-0.16992,1.7891,0.26563,0.33461,18
375,33,-0.28906,1.8105,0.27734,0.33461,12
375,33,0,1.9297,-0.0078125,0.33461,17
375,33,0.12305,1.9492,-0.24023,0.33461,35
375,33,0.25,1.9512,-0.39258,0.33461,58
375,33,0.19141,1.9805,-0.4668,0.33461,49
375,33,0.19531,1.9629,-0.66016,0.33461,20
375,33,0.1875,1.9805,-0.25,0.66921,20
375,33,0.19141,2.0039,-0.34375,0.66921,18
375,33,-0.16406,1.7305,-0.10156,-1.0038,24
375,33,-0.16602,1.7676,-0.10938,-1.0038,86
375,33,-0.11328,1.8047,-0.1582,-1.0038,136
375,33,-0.11523,1.8418,-0.17969,-1.0038,106
375,33,-0.17773,1.873,-0.19727,-1.0038,36
375,33,-0.16406,1.7324,0.015625,-0.66921,62
375,33,-0.16602,1.7695,-0.011719,-0.66921,221
375,33,-0.16992,1.8066,-0.039063,-0.66921,350
375,33,-0.17383,1.8438,-0.060547,-0.66921,274
375,33,-0.17773,1.8809,-0.095703,-0.66921,100
375,33,-0.2168,1.7227,0.13086,-0.33461,49
375,33,-0.16602,1.7676,0.089844,-0.33461,177
375,33,-0.16992,1.8066,0.068359,-0.33461,286
375,33,-0.17383,1.8457,0.044922,-0.33461,222
375,33,-0.17773,1.8828,0.017578,-0.33461,89
375,33,-0.12109,1.9219,-0.12305,-0.33461,43
375,33,-0.12305,1.959,-0.12109,-0.33461,42
376,36,-0.26563,1.6582,0.27734,0,13
376,36,-0.2168,1.7207,0.1543,0,10
376,36,-0.12305,1.9609,-0.099609,0,31
376,36,-0.1875,1.9941,-0.10352,0,26
376,36,0,1.8457,-0.17969,0.33461,18
376,36,0,1.8867,-0.13086,0.33461,39
376,36,0,1.9277,-0.066406,0.33461,65
376,36,0,1.9668,-0.052734,0.33461,76
376,36,0.0625,2.0039,-0.029297,0.33461,57
376,36,0.064453,2.041,0.060547,0.33461,25
376,36,0,1.8906,0.052734,0.66921,13
376,36,0,1.9277,0.072266,0.66921,22
376,36,0,1.9648,0.10742,0.66921,26
376,36,0,2.002,0.10547,0.66921,20
376,36,-0.16016,1.6797,-0.23047,-1.673,19
376,36,-0.2168,1.7051,-0.26953,-1.673,14
376,36,-0.15625,1.6563,-0.03125,-1.3384,77
376,36,-0.16016,1.6914,-0.11914,-1.3384,163
376,36,-0.16406,1.7207,-0.21094,-1.3384,133
376,36,-0.22266,1.6719,-0.56055,-1.3384,31
376,36,-0.20313,1.6035,0.17773,-1.0038,17
376,36,-0.15625,1.6563,0.056641,-1.0038,113
376,36,-0.16016,1.6953,-0.013672,-1.0038,241
376,36,-0.16406,1.7305,-0.10352,-1.0038,200
376,36,-0.16602,1.7227,-0.40625,-1.0038,52
376,36,-0.15625,1.6504,0.1543,-0.66921,47
376,36,-0.21289,1.6875,0.091797,-0.66921,102
376,36,-0.16406,1.7324,0.0039063,-0.66921,90
376,36,-0.22266,1.7539,-0.19336,-0.66921,26
376,36,0,1.8223,-0.3457,-0.33461,15
376,36,0,1.8672,-0.30273,-0.33461,44
376,36,-0.060547,1.9082,-0.28516,-0.33461,91
376,36,-0.060547,1.9414,-0.3125,-0.33461,112
376,36,-0.0625,1.9688,-0.37109,-0.33461,72
376,36,-0.88867,0.33789,1.502,-1.3384,18
376,36,-0.83398,0.072266,1.5684,-1.0038,27
377,41,-0.19336,1.457,0.49609,0,13
377,41,-0.14844,1.5078,0.47852,0,38
377,41,-0.15234,1.5605,0.43164,0,48
377,41,-0.15625,1.6055,0.41211,0,25
377,41,0,1.9668,-0.011719,0,28
377,41,-0.19922,1.4824,0.53711,0.33461,17
377,41,-0.15234,1.5449,0.48438,0.33461,22
377,41,-0.15625,1.6172,0.36133,0.33461,12
377,41,0.060547,1.9121,0.25391,0.33461,71
377,41,0,1.959,0.18359,0.33461,80
377,41,0,1.8984,0.34766,0.66921,25
377,41,0,1.9453,0.29492,0.66921,29
377,41,0,1.9922,0.2207,0.66921,14
377,41,-0.15234,1.6191,-0.041016,-2.0076,10
377,41,-0.097656,1.5469,0.042969,-1.673,36
377,41,-0.048828,1.5879,-0.011719,-1.673,111
377,41,-0.050781,1.625,-0.056641,-1.673,141
377,41,-0.10352,1.6582,-0.11523,-1.673,77
377,41,-0.10547,1.6855,-0.2168,-1.673,15
377,41,-0.14258,1.4805,0.27734,-1.3384,11
377,41,-0.097656,1.543,0.125,-1.3384,118
377,41,-0.099609,1.584,0.070313,-1.3384,358
377,41,-0.10156,1.623,0.027344,-1.3384,462
377,41,-0.15625,1.6563,-0.029297,-1.3384,253
377,41,-0.16016,1.6914,-0.10938,-1.3384,57
377,41,-0.09375,1.4805,0.30078,-1.0038,11
377,41,-0.097656,1.5332,0.21875,-1.0038,107
377,41,-0.099609,1.5781,0.15625,-1.0038,327
377,41,-0.10156,1.6191,0.11133,-1.0038,417
377,41,-0.15625,1.6563,0.052734,-1.0038,240
377,41,-0.21289,1.6895,-0.025391,-1.0038,63
377,41,-0.14453,1.5137,0.30664,-0.66921,24
377,41,-0.099609,1.5703,0.22461,-0.66921,74
377,41,-0.15234,1.6094,0.17383,-0.66921,97
377,41,-0.20898,1.6484,0.10352,-0.66921,62
377,41,-0.31836,1.6719,0.056641,-0.66921,22
377,41,-0.20313,1.5762,0.34766,-0.33461,12
377,41,0.060547,1.9258,0.10352,-0.33461,33
377,41,0,1.9648,0.11133,-0.33461,40
377,41,0,2.7363,0.5918,-0.33461,21
377,41,-0.85156,0,1.6602,-0.66921,12
378,37,-0.13867,1.3691,0.5332,0,14
378,37,-0.14258,1.4277,0.47852,0,17
378,37,-0.14453,1.4785,0.44727,0,9
378,37,-0.060547,1.9277,-0.033203,0,88
378,37,-0.060547,1.9668,-0.037109,0,98
378,37,0,2.0039,-0.042969,0,50
378,37,0,1.8887,0.12305,0.33461,20
378,37,0.12109,1.875,0.4375,0.33461,49
378,37,0.12305,1.8965,0.50586,0.33461,65
378,37,0.1875,1.918,0.55273,0.33461,46
378,37,0.12695,1.9336,0.64844,0.33461,23
378,37,0.060547,1.8457,0.56055,0.66921,17
378,37,0.12305,1.8477,0.66602,0.66921,24
378,37,0.0625,1.9004,0.63867,0.66921,17
378,37,-0.044922,1.4355,0.037109,-1.673,14
378,37,-0.046875,1.4746,0.041016,-1.673,34
378,37,0,1.5137,0.023438,-1.673,35
378,37,0,1.5508,0.03125,-1.673,16
378,37,-0.089844,1.4121,0.25,-1.3384,31
378,37,-0.091797,1.4512,0.24805,-1.3384,66
378,37,-0.09375,1.4883,0.25586,-1.3384,58
378,37,-0.14453,1.5176,0.28906,-1.3384,18
378,37,-0.13477,1.4102,0.24609,-1.0038,31
378,37,-0.091797,1.4648,0.15039,-1.0038,73
378,37,-0.09375,1.5098,0.039063,-1.0038,68
378,37,-0.048828,1.5469,0.11133,-1.0038,23
378,37,-0.13477,1.4063,0.26953,-0.66921,19
378,37,-0.091797,1.4531,0.23828,-0.66921,50
378,37,-0.09375,1.4883,0.26172,-0.66921,49
378,37,-0.097656,1.4355,0.57813,-0.66921,21
378,37,-0.048828,1.5684,0.24609,-0.66921,21
378,37,-0.097656,1.5488,-0.015625,-0.33461,14
378,37,-0.14844,1.5781,0.099609,-0.33461,13
378,37,-0.11914,1.8535,-0.35547,-0.33461,59
378,37,-0.12109,1.8906,-0.36328,-0.33461,133
378,37,-0.12305,1.9219,-0.40234,-0.33461,136
378,37,-0.1875,1.9355,-0.48828,-0.33461,60
379,40,-0.085938,1.3379,0.24219,0,9
379,40,-0.087891,1.3828,0.20117,0,25
379,40,-0.089844,1.4258,0.16211,0,34
379,40,-0.091797,1.4668,0.12695,0,21
379,40,0,1.8867,-0.14063,0,41
379,40,0,1.9238,-0.14844,0,58
379,40,-0.060547,1.9629,-0.10938,0,41
379,40,0.1875,1.9609,-0.37305,0,23
379,40,0.25586,1.9961,-0.35156,0,23
379,40,-0.087891,1.375,0.25195,0.33461,13
379,40,-0.089844,1.4121,0.25,0.33461,18
379,40,-0.091797,1.4531,0.23438,0.33461,12
379,40,0,1.8867,-0.12891,0.33461,57
379,40,0,1.918,-0.20117,0.33461,61
379,40,0.18359,1.9512,-0.18164,0.33461,69
379,40,0.25,1.9746,-0.24414,0.33461,111
379,40,0.25586,2.0078,-0.27344,0.33461,102
379,40,0.25977,2.0371,-0.33594,0.33461,46
379,40,0,1.9297,-0.054688,0.66921,20
379,40,0.18359,1.957,-0.058594,0.66921,24
379,40,0.1875,1.9922,-0.11328,0.66921,38
379,40,0.25586,2.0215,-0.1543,0.66921,36
379,40,-0.087891,1.3965,0.017578,-0.66921,22
379,40,-0.089844,1.4355,-0.011719,-0.66921,30
379,40,0,1.4746,-0.048828,-0.66921,18
379,40,0,1.8418,-0.42969,-0.66921,45
379,40,0,1.873,-0.46094,-0.66921,58
379,40,0,1.8789,-0.58008,-0.66921,36
379,40,0.25,1.8984,-0.5918,-0.66921,23
379,40,0.25586,1.9102,-0.67578,-0.66921,21
379,40,-0.085938,1.3496,0.16992,-0.33461,17
379,40,-0.042969,1.3945,0.10742,-0.33461,55
379,40,-0.089844,1.4336,0.078125,-0.33461,75
379,40,-0.091797,1.4707,0.066406,-0.33461,46
379,40,-0.09375,1.5078,0.083984,-0.33461,12
379,40,0,1.8652,-0.31641,-0.33461,125
379,40,-0.060547,1.8965,-0.34961,-0.33461,153
379,40,0,1.9082,-0.48242,-0.33461,92
379,40,0.25,1.9277,-0.49609,-0.33461,72
379,40,0.25586,1.9551,-0.53711,-0.33461,66
380,27,0,1.8555,-0.52734,0,12
380,27,0,1.8652,-0.62695,0,18
380,27,0.125,1.9199,-0.56445,0,22
380,27,0.19141,1.957,-0.55273,0,23
380,27,0.25977,1.9922,-0.54492,0,16
380,27,0,1.8633,-0.32422,0.33461,23
380,27,0,1.873,-0.4668,0.33461,36
380,27,-0.18359,1.7344,-0.91211,0.33461,33
380,27,0.3125,1.9512,-0.34375,0.33461,58
380,27,0.25586,1.9941,-0.36719,0.33461,90
380,27,0.25977,2.0215,-0.41992,0.33461,63
380,27,0.25,1.9785,-0.21094,0.66921,20
380,27,0.25586,2.0117,-0.24609,0.66921,32
380,27,0.19531,2.0527,-0.2793,0.66921,21
380,27,0,1.7109,-0.80664,-0.66921,11
380,27,0,1.6934,-0.92383,-0.66921,18
380,27,-0.060547,1.6563,-1.0586,-0.66921,21
380,27,0.31836,1.8633,-0.77344,-0.66921,16
380,27,0,1.7852,-0.62891,-0.33461,34
380,27,0,1.793,-0.71094,-0.33461,55
380,27,-0.060547,1.75,-0.89844,-0.33461,60
380,27,-0.25,1.0977,-1.6602,-0.33461,37
380,27,0.31836,1.9238,-0.60938,-0.33461,51
380,27,0.32422,1.9473,-0.66016,-0.33461,36
380,27,0.42969,1.8984,0.28516,0.33461,17
380,27,-0.375,0.71484,1.8359,0.33461,31
380,27,0.43945,1.8867,-0.51953,-0.33461,30
381,12,0,1.3613,0.32617,0.33461,11
381,12,-0.089844,1.3984,0.32422,0.33461,12
381,12,-0.12109,1.8867,-0.39063,0.33461,15
381,12,-0.18359,1.8105,-0.74805,0.33461,16
381,12,0.375,1.9434,-0.31641,0.33461,15
381,12,0.25586,1.9785,-0.43555,0.33461,21
381,12,-0.042969,1.3945,0.10742,-0.33461,14
381,12,0,1.4336,0.11719,-0.33461,14
381,12,0,1.7734,-0.75781,-0.33461,18
381,12,0,1.7969,-0.80078,-0.33461,21
381,12,0.31836,1.9102,-0.65039,-0.33461,18
381,12,-0.375,0.19531,-1.959,0.33461,9
382,9,0.12305,1.9629,-0.041016,0.33461,16
382,9,0.1875,1.9629,-0.36133,0.33461,26
382,9,0.19141,1.9883,-0.42969,0.33461,29
382,9,0.25977,2.0117,-0.46094,0.33461,16
382,9,0.19141,1.8652,-0.8125,-0.66921,12
382,9,0.18359,1.9258,-0.35352,-0.33461,20
382,9,0.25,1.8809,-0.65039,-0.33461,34
382,9,0.25586,1.9102,-0.67773,-0.33461,39
382,9,0.19531,1.9395,-0.72656,-0.33461,21
414,14,-0.11328,1.8125,0.037109,0.33461,15
414,14,0,1.8516,-0.091797,0.33461,23
414,14,0,1.8906,-0.052734,0.33461,25
414,14,0,1.918,0.21094,0.33461,21
414,14,0.060547,1.9629,0.10156,0.33461,25
414,14,0.0625,2.002,-0.078125,0.33461,27
414,14,0.064453,2.041,-0.054688,0.33461,20
414,14,-0.11328,1.8027,-0.19727,-0.33461,13
414,14,0,1.8242,-0.33203,-0.33461,20
414,14,0.058594,1.8711,-0.27148,-0.33461,20
414,14,0.12109,1.9238,-0.070313,-0.33461,17
414,14,0.12305,1.9512,-0.21289,-0.33461,19
414,14,0.125,1.9746,-0.32617,-0.33461,22
414,14,0.12695,2.0215,-0.26953,-0.33461,17
415,9,0,1.8145,-0.38281,0.33461,16
415,9,0,1.8379,0.58594,0.33461,19
415,9,0,1.957,0.19727,0.33461,36
415,9,0.0625,2.002,-0.095703,0.33461,31
415,9,0,1.9453,0.29883,0.66921,12
415,9,0,1.7754,-0.53711,-0.33461,14
415,9,0,1.8945,0.36719,-0.33461,16
415,9,0,1.9668,-0.052734,-0.33461,31
415,9,0.0625,1.9805,-0.3125,-0.33461,26
416,11,0.11523,1.748,-0.60742,0.33461,12
416,11,0.058594,1.8496,-0.39648,0.33461,25
416,11,0.060547,1.9258,-0.091797,0.33461,34
416,11,0.060547,1.9277,0.38477,0.33461,35
416,11,0.0625,1.9883,0.25,0.33461,27
416,11,0.19141,2.0332,-0.054688,0.33461,18
416,11,0.058594,1.7637,-0.68164,-0.33461,20
416,11,0.060547,1.8945,-0.35547,-0.33461,27
416,11,0.060547,1.9531,0.22266,-0.33461,29
416,11,0.0625,2,0.13672,-0.33461,20
416,11,-0.52148,1.584,0.81055,0.33461,7
417,33,-0.16406,1.7266,0.13477,0,42
417,33,-0.16602,1.7695,0.072266,0,103
417,33,-0.16992,1.8086,0.021484,0,101
417,33,-0.17383,1.8457,-0.029297,0,43
417,33,0,1.8926,-0.011719,0,24
417,33,0,1.9297,-0.027344,0,14
417,33,-0.25,1.9336,-0.4668,0,28
417,33,-0.16602,1.7578,0.20313,0.33461,22
417,33,-0.22656,1.7871,0.23242,0.33461,22
417,33,0,1.8457,-0.16992,0.33461,30
417,33,0,1.8906,-0.044922,0.33461,47
417,33,0.060547,1.916,0.21289,0.33461,51
417,33,0.12305,1.9082,0.45898,0.33461,40
417,33,0.0625,1.8105,0.85938,0.33461,29
417,33,0,1.8887,0.10938,0.66921,16
417,33,0.060547,1.8945,0.36328,0.66921,18
417,33,0.060547,1.877,0.58594,0.66921,14
417,33,-0.16406,1.7227,-0.19141,-1.0038,16
417,33,-0.11133,1.7617,-0.2207,-1.0038,44
417,33,-0.11328,1.793,-0.26367,-1.0038,46
417,33,-0.11523,1.8164,-0.35547,-1.0038,19
417,33,-0.16406,1.7324,-0.064453,-0.66921,73
417,33,-0.16602,1.7656,-0.12891,-0.66921,185
417,33,-0.11328,1.8027,-0.19531,-0.66921,190
417,33,-0.11523,1.8281,-0.28906,-0.66921,74
417,33,-0.16406,1.7324,0.025391,-0.33461,88
417,33,-0.16602,1.7695,-0.029297,-0.33461,221
417,33,-0.16992,1.8047,-0.09375,-0.33461,218
417,33,-0.17383,1.832,-0.22656,-0.33461,84
417,33,-0.35547,1.4297,1.1875,-0.33461,18
417,33,0.12109,1.9238,0.078125,-0.33461,29
417,33,0.060547,1.957,0.18555,-0.33461,38
417,33,0.23633,1.8281,-0.42578,-0.33461,16
418,43,-0.18359,1.8945,0.5,0,37
418,43,0.25,1.9512,-0.39063,0,44
418,43,0.31836,1.957,-0.49219,0,33
418,43,0,1.8145,-0.38281,0.33461,19
418,43,0,1.707,-0.81445,0.33461,23
418,43,0,0.70898,1.7949,0.33461,29
418,43,0.060547,1.7227,0.94922,0.33461,78
418,43,0,1.8047,0.875,0.33461,93
418,43,0,1.5234,1.3613,0.33461,41
418,43,0,3.6797,-0.70117,0.33461,18
418,43,0,3.7266,-0.65039,0.33461,18
418,43,0,1.666,1.0469,0.66921,27
418,43,0,1.7598,0.96289,0.66921,32
418,43,-0.11133,1.7754,-0.021484,-1.673,12
418,43,-0.10352,1.6563,-0.13477,-1.3384,48
418,43,-0.16016,1.6738,-0.26953,-1.3384,83
418,43,-0.2168,1.541,-0.77734,-1.3384,29
418,43,-0.054688,1.7734,0.13086,-1.3384,44
418,43,-0.11328,1.8086,-0.10547,-1.3384,32
418,43,-0.15625,1.6582,-0.015625,-1.0038,75
418,43,-0.10547,1.6934,-0.13867,-1.0038,141
418,43,-0.16406,1.6855,-0.39844,-1.0038,75
418,43,-0.11133,1.7559,0.26367,-1.0038,38
418,43,-0.16992,1.8086,-0.021484,-1.0038,37
418,43,-0.15625,1.6543,0.10352,-0.66921,35
418,43,-0.16016,1.6953,0.013672,-0.66921,71
418,43,-0.16406,1.7285,-0.125,-0.66921,48
418,43,0,1.7832,-0.50781,-0.33461,13
418,43,0,1.7402,-0.74219,-0.33461,16
418,43,-0.42188,1.8105,-0.51758,-0.33461,14
418,43,-0.18359,1.9141,0.41406,-0.33461,35
418,43,-0.25,1.9395,0.44531,-0.33461,72
418,43,0.38281,1.6699,-1.1133,-0.33461,68
418,43,0.32422,1.7734,-1.0391,-0.33461,32
418,43,-0.20898,2.1973,-0.33594,-0.33461,43
418,43,-0.3125,1.8398,0.73242,0,37
418,43,-0.44727,1.3984,1.4199,0,22
418,43,0.81641,0.94727,1.2109,-1.3384,17
418,43,0.36133,1.0566,1.5723,-0.33461,9
418,43,0.42969,1.1152,-1.5625,-0.33461,29
418,43,0.43945,1.5176,-1.2344,-0.33461,69
418,43,-0.25586,1.9316,0.61328,-0.33461,52
418,43,-0.39063,1.9492,0.61523,-0.33461,17
419,33,-0.15625,1.5703,0.5332,0,9
419,33,0.058594,1.791,-0.47852,0.33461,41
419,33,0.058594,1.8184,-0.51563,0.33461,49
419,33,-0.42188,1.2539,1.4043,0.33461,20
419,33,-0.12305,1.8887,0.54102,0.33461,39
419,33,0,1.9512,0.46484,0.33461,39
419,33,0.064453,2.0254,0.25781,0.33461,29
419,33,0,1.8262,-0.31836,0.66921,13
419,33,0.058594,1.8555,-0.36719,0.66921,16
419,33,0,1.584,-0.11523,-1.673,9
419,33,0,1.623,-0.10156,-1.673,14
419,33,-0.10352,1.6582,-0.085938,-1.673,13
419,33,-0.097656,1.5449,0.091797,-1.3384,54
419,33,-0.099609,1.5859,0.037109,-1.3384,160
419,33,-0.10156,1.623,0.013672,-1.3384,210
419,33,-0.10352,1.6621,0.0058594,-1.3384,143
419,33,-0.052734,1.7012,-0.0058594,-1.3384,47
419,33,-0.097656,1.5371,0.18555,-1.0038,95
419,33,-0.099609,1.5801,0.13672,-1.0038,283
419,33,-0.10156,1.6211,0.10352,-1.0038,371
419,33,-0.10352,1.6602,0.076172,-1.0038,239
419,33,-0.10547,1.6973,0.058594,-1.0038,72
419,33,-0.097656,1.5215,0.28125,-0.66921,49
419,33,-0.099609,1.5684,0.23047,-0.66921,146
419,33,-0.10156,1.6113,0.19336,-0.66921,191
419,33,-0.10352,1.6543,0.15039,-0.66921,122
419,33,-0.16016,1.6895,0.13867,-0.66921,34
419,33,0.11523,1.6484,-0.8418,-0.33461,28
419,33,0.17773,1.6523,-0.9043,-0.33461,32
419,33,-0.060547,1.9629,-0.10352,-0.33461,36
419,33,0.0625,2.0039,0.035156,-0.33461,30
419,33,0.30078,1.8301,-0.53125,0.33461,15
419,33,-0.53125,1.5703,0.91016,-0.33461,18
420,31,-0.13867,1.4082,0.41992,0,21
420,31,-0.09375,1.4629,0.37891,0,45
420,31,-0.097656,1.5137,0.32813,0,42
420,31,-0.048828,1.5625,0.2793,0,18
420,31,-0.12305,1.9551,-0.18945,0,28
420,31,-0.125,1.9922,-0.18945,0,18
420,31,-0.14258,1.4336,0.46289,0.33461,18
420,31,-0.14453,1.4883,0.41406,0.33461,16
420,31,0.058594,1.8438,-0.42188,0.33461,31
420,31,0,1.5137,-0.0058594,-1.673,19
420,31,0,1.5508,-0.021484,-1.673,18
420,31,0,1.4648,0.17773,-1.3384,56
420,31,-0.046875,1.5078,0.11914,-1.3384,133
420,31,-0.048828,1.5488,0.078125,-1.3384,137
420,31,0,1.5879,0.050781,-1.3384,61
420,31,-0.044922,1.3926,0.35156,-1.0038,23
420,31,-0.046875,1.459,0.21289,-1.0038,138
420,31,-0.046875,1.5039,0.16211,-1.0038,306
420,31,-0.048828,1.5449,0.13477,-1.0038,295
420,31,-0.048828,1.584,0.11914,-1.0038,124
420,31,0,1.6094,0.23633,-1.0038,19
420,31,-0.089844,1.3809,0.39063,-0.66921,22
420,31,-0.091797,1.4473,0.26758,-0.66921,127
420,31,-0.046875,1.4961,0.22461,-0.66921,265
420,31,-0.048828,1.5371,0.19922,-0.66921,239
420,31,-0.048828,1.5762,0.18945,-0.66921,88
420,31,-0.091797,1.4316,0.34375,-0.33461,25
420,31,-0.09375,1.4785,0.31055,-0.33461,48
420,31,-0.048828,1.5195,0.30859,-0.33461,39
420,31,0,1.4922,0.54688,-0.33461,12
420,31,-0.060547,1.9316,-0.36523,-0.33461,61
421,32,0,1.373,0.27148,0,13
421,32,0,1.4023,0.31836,0,30
421,32,0,1.4258,0.37891,0,20
421,32,0,1.9336,-0.36523,0,17
421,32,0.43945,1.877,-0.55469,0,9
421,32,0.25586,1.9941,-0.35938,0,21
421,32,0.19531,2.0508,-0.29883,0,17
421,32,0,1.416,0.25195,0.33461,9
421,32,-0.046875,1.457,0.23047,0.33461,21
421,32,0,1.502,0.18555,0.33461,19
421,32,0.18359,1.9355,0.29688,0.33461,35
421,32,0.3125,1.8828,-0.61523,0.33461,46
421,32,0.25586,2,-0.33008,0.33461,87
421,32,0.19531,2.0566,-0.25195,0.33461,67
421,32,0.19922,2.0977,-0.22852,0.33461,27
421,32,0.25,1.9277,-0.49023,0.66921,15
421,32,0.19141,2.0254,-0.17773,0.66921,30
421,32,0.19531,2.0703,-0.091797,0.66921,24
421,32,0,1.3887,0.17773,-0.66921,11
421,32,0,1.4297,0.14648,-0.66921,25
421,32,0.046875,1.4551,0.23633,-0.66921,17
421,32,0.19141,1.8848,-0.76563,-0.66921,17
421,32,0.19531,1.957,-0.68164,-0.66921,12
421,32,0,1.3809,0.23047,-0.33461,23
421,32,0.044922,1.418,0.22852,-0.33461,45
421,32,0.091797,1.416,0.40234,-0.33461,20
421,32,-0.046875,1.5059,-0.14844,-0.33461,24
421,32,0,1.5508,0.0097656,-0.33461,19
421,32,0.25,1.7734,-0.90039,-0.33461,36
421,32,0.25586,1.9258,-0.63281,-0.33461,54
421,32,0.19531,2.002,-0.53711,-0.33461,38
421,32,-0.3125,1.4863,1.3086,0,9
422,33,0,1.4707,0.10938,0,8
422,33,0.060547,1.9238,-0.41016,0,15
422,33,0.1875,1.9473,-0.44141,0,29
422,33,0.25586,1.9707,-0.47266,0,36
422,33,0.25977,2.002,-0.50195,0,22
422,33,0,1.4121,0.26758,0.33461,19
422,33,0,1.4512,0.26563,0.33461,24
422,33,0,1.498,0.20898,0.33461,15
422,33,0.30664,1.9414,0.082031,0.33461,26
422,33,0.3125,1.9668,-0.23438,0.33461,87
422,33,0.25586,2.002,-0.3125,0.33461,134
422,33,0.25977,2.0254,-0.40234,0.33461,83
422,33,0.26563,1.9785,-0.70898,0.33461,18
422,33,0.25,1.9863,-0.097656,0.66921,31
422,33,0.19141,2.0273,-0.16992,0.66921,47
422,33,0.19531,2.0547,-0.26563,0.66921,30
422,33,0,1.4746,-0.025391,-0.66921,11
422,33,0.375,1.9199,-0.44141,-0.66921,14
422,33,0.31836,1.9277,-0.59961,-0.66921,23
422,33,0.25977,1.9219,-0.75391,-0.66921,15
422,33,0,1.3945,0.12891,-0.33461,10
422,33,0,1.4355,0.091797,-0.33461,29
422,33,0,1.4746,0.042969,-0.33461,35
422,33,0,1.5137,0.033203,-0.33461,20
422,33,-0.18359,1.5879,-1.1465,-0.33461,37
422,33,0.375,1.9277,-0.4043,-0.33461,43
422,33,0.31836,1.9395,-0.55859,-0.33461,71
422,33,0.25977,1.9668,-0.63086,-0.33461,46
