657,22,6.1016,2.2188,-0.45703,-0.66921,21
657,22,6.1367,2.1836,-0.64453,-0.66921,22
657,22,-0.41797,4.4434,-0.11133,-0.33461,30
657,22,-0.28125,4.4922,-0.11719,-0.33461,44
657,22,-0.2832,4.5254,-0.23438,-0.33461,27
657,22,6.1016,2.2559,-0.19336,-0.33461,28
657,22,6.1367,2.2559,-0.30859,-0.33461,30
657,22,-1.4238,6.3496,-0.10156,0,9
657,22,-1.2266,6.4199,-0.35547,0,10
657,22,-1.0176,6.3594,-0.93945,-0.66921,14
657,22,-1.2266,6.3867,-0.74023,-0.66921,15
657,22,-1.2207,6.3867,-0.26172,-0.33461,16
657,22,-1.2266,6.3887,-0.71875,-0.33461,18
658,10,-0.13672,4.3438,-0.61133,-1.3384,28
658,10,0,4.377,-0.66016,-1.3384,32
658,10,0,4.4121,-0.68555,-1.3384,17
658,10,-0.4082,4.3301,-0.14648,-1.0038,21
658,10,-0.27344,4.3691,-0.29688,-1.0038,59
658,10,-0.13867,4.4043,-0.42188,-1.0038,69
658,10,-0.2793,4.4258,-0.52344,-1.0038,37
658,10,-0.27344,4.3809,-0.019531,-0.66921,38
658,10,-0.27734,4.416,-0.13477,-0.66921,45
658,10,-0.2793,4.4414,-0.34961,-0.66921,25
659,17,-0.42969,4.5566,-0.082031,0,13
659,17,-0.28906,4.6016,-0.19727,0,17
659,17,0,4.5742,-0.19141,0.33461,14
659,17,0,4.6484,-0.23242,0.33461,16
659,17,0,4.668,-0.45898,0.33461,23
659,17,0,4.6914,-0.58984,0.33461,17
659,17,-0.13477,4.2969,-0.35547,-1.0038,16
659,17,-0.13672,4.3379,-0.31055,-1.0038,21
659,17,0,4.3105,-0.11719,-0.66921,14
659,17,-0.13672,4.3477,-0.046875,-0.66921,17
659,17,0,4.5059,-0.80859,-0.66921,15
659,17,-0.28906,4.5234,-0.87305,-0.66921,15
659,17,-0.2832,4.5,-0.52148,-0.33461,18
659,17,-0.28516,4.5254,-0.62695,-0.33461,34
659,17,-0.28906,4.5703,-0.57617,-0.33461,31
659,17,-0.14453,4.6465,-0.22266,-0.33461,16
659,17,0.14648,4.623,-0.78906,-0.33461,18
660,6,0,4.5527,0.47852,0.33461,15
660,6,0,4.5781,0.5957,0.33461,14
660,6,0,4.1953,-0.16602,-1.0038,17
660,6,0,4.2305,-0.24219,-1.0038,23
660,6,-0.13086,4.1973,-0.023438,-0.66921,22
660,6,-0.13281,4.2344,-0.064453,-0.66921,28
661,6,0,4.6699,-0.44922,0.33461,16
661,6,0,4.1406,-0.41016,-0.66921,21
661,6,-0.13086,4.1816,-0.37305,-0.66921,22
661,6,0,4.1602,-0.072266,-0.33461,22
661,6,0,4.1953,-0.17383,-0.33461,24
661,6,0,4.2344,-0.16797,-0.33461,14
662,10,-0.25781,4.1133,0.12305,0,9
662,10,0,4.1582,0.16406,0,10
662,10,0,4.6133,-0.15625,0.33461,14
662,10,0,4.6406,-0.34375,0.33461,18
662,10,0,4.6445,-0.66016,0.33461,17
662,10,0,4.666,-0.77539,0.33461,12
662,10,-0.12891,4.1172,-0.1875,-0.33461,18
662,10,0,4.1543,-0.24805,-0.33461,18
662,10,6.1719,2.2852,-0.14844,-0.33461,14
662,10,-1.0293,6.4551,-0.78906,-0.33461,10
663,12,0.14648,4.6641,-0.48242,0,9
663,12,0,4.7012,-0.51172,0,8
663,12,0,4.6504,-0.15625,0.33461,27
663,12,0.14648,4.6836,-0.24219,0.33461,42
663,12,0.14844,4.7109,-0.39063,0.33461,39
663,12,0.14844,4.7344,-0.53125,0.33461,17
663,12,0,4.6914,-0.046875,0.66921,14
663,12,0,4.4316,-1.1445,-0.33461,15
663,12,0,4.5508,-0.77344,-0.33461,17
663,12,0,4.6055,-0.67383,-0.33461,20
663,12,0,4.6074,-0.88477,-0.33461,28
663,12,0.14844,4.6211,-0.99414,-0.33461,26
664,3,0,4.5098,-0.78711,0.33461,14
664,3,0,4.4453,-1.0977,-0.33461,18
664,3,0,4.4238,-1.3164,-0.33461,15
685,6,-0.42188,4.4727,-0.28516,0,11
685,6,-0.42578,4.5039,-0.38672,0,8
685,6,0,4.6328,-0.44141,0.33461,14
685,6,-0.41797,4.4258,-0.41211,-0.33461,14
685,6,-0.28125,4.4785,-0.36328,-0.33461,21
685,6,-0.56836,4.4863,-0.41211,-0.33461,12
686,3,0,4.5215,-0.71094,0.33461,15
686,3,0,4.5566,-0.73828,0.33461,18
686,3,0,4.6191,-0.56836,0.33461,18
687,16,-0.41406,4.4043,0.12695,0,12
687,16,-0.2793,4.4551,0.076172,0,15
687,16,-0.41406,4.3945,-0.32617,-0.66921,29
687,16,-0.2793,4.4297,-0.47852,-0.66921,34
687,16,-0.28125,4.4688,-0.47852,-0.66921,16
687,16,5.8633,2.6406,-0.71289,-0.66921,15
687,16,6.1016,2.0566,-0.94531,-0.66921,18
687,16,-0.27734,4.416,-0.11914,-0.33461,30
687,16,-0.2793,4.4492,-0.22852,-0.33461,35
687,16,-0.28125,4.4766,-0.39844,-0.33461,16
687,16,5.8633,2.6504,-0.67188,-0.33461,22
687,16,6.1016,2.1953,-0.55664,-0.33461,24
687,16,3.6387,2.1973,4.877,-0.66921,10
687,16,3.6602,1.873,5.043,-0.66921,11
687,16,3.6387,0.25195,5.3438,-0.33461,15
687,16,3.6602,0,5.7207,-0.33461,15
688,12,0,4.6152,-0.58984,0.33461,19
688,12,0.14648,4.6641,-0.49023,0.33461,22
688,12,-0.13672,4.332,-0.37109,-1.0038,20
688,12,-0.13672,4.3594,-0.48633,-1.0038,33
688,12,-0.13867,4.375,-0.6543,-1.0038,26
688,12,-0.27148,4.3418,-0.050781,-0.66921,25
688,12,-0.27344,4.3789,-0.12109,-0.66921,43
688,12,-0.13867,4.4121,-0.31836,-0.66921,36
688,12,-0.13867,4.4316,-0.52734,-0.66921,13
688,12,-0.41211,4.3652,0.19922,-0.33461,13
688,12,-0.27734,4.416,-0.1582,-0.33461,12
688,12,-0.30273,4.8027,-0.54688,-0.33461,20
689,6,0,4.5195,-0.42578,0.33461,20
689,6,0,4.6543,0.021484,0.33461,19
689,6,-0.13477,4.2832,-0.48633,-1.0038,18
689,6,-0.13672,4.3105,-0.57422,-1.0038,19
689,6,-0.26953,4.2988,-0.22266,-0.66921,25
689,6,0,4.3457,-0.20117,-0.66921,24
690,20,-0.28125,4.4941,-0.0058594,0,18
690,20,-0.2832,4.5254,-0.21484,0,37
690,20,-0.28516,4.5566,-0.34375,0,34
690,20,-0.14453,4.5918,-0.44531,0,15
690,20,-0.14258,4.5371,0.10156,0.33461,22
690,20,-0.14258,4.5742,-0.070313,0.33461,42
690,20,0,4.6113,-0.20898,0.33461,41
690,20,0,4.6289,-0.47266,0.33461,21
690,20,0,4.2246,-0.33008,-1.0038,16
690,20,0,4.2402,-0.54297,-1.0038,12
690,20,-0.26172,4.1914,-0.070313,-0.66921,22
690,20,-0.26563,4.2246,-0.19727,-0.66921,32
690,20,0,4.2695,-0.21289,-0.66921,22
690,20,-0.2832,4.4531,-0.83789,-0.66921,36
690,20,-0.28516,4.4453,-1.0527,-0.66921,34
690,20,-0.13281,4.2344,0.12109,-0.33461,18
690,20,-0.28125,4.4746,-0.41602,-0.33461,27
690,20,-0.2832,4.5,-0.53516,-0.33461,59
690,20,-0.28516,4.5039,-0.76172,-0.33461,54
690,20,0,4.5117,-0.97266,-0.33461,26
691,5,0,4.6484,-0.19922,0.33461,16
691,5,0.14648,4.6855,-0.16602,0.33461,19
691,5,0.14844,4.7188,-0.27734,0.33461,15
691,5,-0.25977,4.1367,-0.37305,-0.33461,13
691,5,0,4.1953,-0.19336,-0.33461,12
692,2,0,4.7109,-0.42383,0.33461,13
692,2,0,4.1484,-0.32422,-0.33461,16
720,64,0,3.8398,0.38672,0,24
720,64,0,3.8945,0.15039,0,29
720,64,0,3.9355,-0.0097656,0,19
720,64,0,3.8809,0.36133,0.33461,15
720,64,-0.53516,4.2285,0.33203,0.33461,33
720,64,-0.53906,4.2734,0.23633,0.33461,46
720,64,-0.4082,4.3281,0.16797,0.33461,30
720,64,-0.53906,4.2637,0.36719,0.66921,20
720,64,-0.51172,2.9648,2.7637,2.0076,15
720,64,0,2.7305,2.4531,2.3422,14
720,64,-0.11523,2.7949,2.4336,2.3422,23
720,64,0,2.834,2.4492,2.3422,17
720,64,0.22852,3.5234,-1.002,-2.6769,33
720,64,0.34766,3.5313,-1.0762,-2.6769,58
720,64,0.35156,3.5586,-1.1133,-2.6769,44
720,64,0.35547,3.5918,-1.1328,-2.6769,14
720,64,0.22852,3.5684,-0.82422,-2.3422,25
720,64,0.23242,3.6113,-0.80469,-2.3422,44
720,64,0.35156,3.6328,-0.84375,-2.3422,33
720,64,0,3.4883,-1.4668,-2.0076,13
720,64,0,3.6016,-1.2793,-2.0076,20
720,64,0.12109,3.668,-1.1934,-2.0076,20
720,64,3.7246,1.6328,3.959,-2.0076,16
720,64,3.5703,2.0449,3.9629,-2.0076,23
720,64,3.5938,1.8613,4.0859,-2.0076,15
720,64,-0.11914,3.5254,-1.3652,-1.673,35
720,64,-0.11914,3.5645,-1.3711,-1.673,39
720,64,0.12109,3.7637,-0.84375,-1.673,22
720,64,0.12305,3.8594,-0.75586,-1.673,19
720,64,3.5703,0.7207,4.4004,-1.673,19
720,64,0.11523,3.7051,-0.078125,-1.3384,25
720,64,0,3.7402,0.19531,-1.3384,27
720,64,0,3.4531,-1.5449,-1.3384,45
720,64,0,3.752,-0.7207,-1.3384,103
720,64,0.24023,3.7949,-0.66211,-1.3384,124
720,64,0.12109,3.7695,-0.97656,-1.3384,121
720,64,0,3.6973,-1.3457,-1.3384,72
720,64,0,3.7793,-1.2227,-1.3384,64
720,64,0,3.6641,0.20313,-1.0038,12
720,64,0,3.707,0.074219,-1.0038,41
720,64,0,3.7402,0.18945,-1.0038,58
720,64,-0.11914,3.7207,-0.66992,-1.0038,58
720,64,0.11914,3.7813,-0.53906,-1.0038,138
720,64,0.24023,3.7969,-0.65039,-1.0038,111
720,64,0.24414,3.7773,-0.92578,-1.0038,127
720,64,0,3.7949,-1.041,-1.0038,144
720,64,-0.125,3.8633,-0.91992,-1.0038,146
720,64,0,4.2637,-0.32422,-1.0038,53
720,64,-0.13477,4.2598,-0.66406,-1.0038,40
720,64,-4.7891,1.4707,-1,-1.0038,58
720,64,-4.8242,1.459,-1.0371,-1.0038,64
720,64,-4.8594,1.5391,-0.94141,-1.0038,51
720,64,0,3.7031,0.20117,-0.66921,21
720,64,0,3.7363,0.25977,-0.66921,31
720,64,-0.11914,3.7617,-0.39258,-0.66921,28
720,64,0,3.8027,-0.37305,-0.66921,65
720,64,-0.12109,3.832,-0.43945,-0.66921,53
720,64,0,3.7637,-1.0117,-0.66921,40
720,64,0,3.8457,-0.83594,-0.66921,90
720,64,-0.125,3.9219,-0.61719,-0.66921,113
720,64,-0.25,3.9492,-0.64648,-0.66921,71
720,64,-4.7891,1.6758,-0.5957,-0.66921,61
720,64,-4.9844,1.0703,-0.69531,-0.66921,67
720,64,-4.8594,1.6777,-0.66211,-0.66921,49
721,62,0,3.5605,0.7168,0,13
721,62,0,3.5996,0.71094,0,16
721,62,0,3.6797,0.69727,0,16
721,62,0,3.7598,0.41992,0,11
721,62,-0.4043,4.2754,0.39258,0.33461,23
721,62,-0.27148,4.3359,0.23242,0.33461,26
721,62,-0.27344,4.3789,-0.052734,0.33461,18
721,62,-0.4043,4.252,0.59766,0.66921,17
721,62,-0.4082,4.2969,0.55469,0.66921,22
721,62,-0.27344,4.3652,0.37109,0.66921,22
721,62,-0.27734,4.3984,0.4082,0.66921,14
721,62,0.2168,3.3828,-0.79102,-2.0076,14
721,62,0.2207,3.3574,-1.0293,-2.0076,17
721,62,0,3.6309,-0.054688,-1.673,17
721,62,0,3.6445,-0.4375,-1.673,26
721,62,0,3.6172,-0.8125,-1.673,36
721,62,0,3.6777,-0.70508,-1.673,44
721,62,0,3.584,0.26172,-1.3384,18
721,62,0,3.6328,-0.017578,-1.3384,80
721,62,0,3.6621,-0.22656,-1.3384,98
721,62,0,3.6563,-0.61523,-1.3384,102
721,62,0.11719,3.7109,-0.49023,-1.3384,148
721,62,0,3.7441,-0.54688,-1.3384,77
721,62,0.11914,3.7617,-0.66016,-1.3384,53
721,62,0.12109,3.7168,-1.0293,-1.3384,57
721,62,0,3.5762,0.36133,-1.0038,19
721,62,0,3.627,0.19922,-1.0038,80
721,62,0.11523,3.668,0.025391,-1.0038,91
721,62,-0.11523,3.6621,-0.5625,-1.0038,80
721,62,0,3.7363,-0.25586,-1.0038,131
721,62,0,3.7656,-0.35938,-1.0038,96
721,62,0.11914,3.7441,-0.75391,-1.0038,103
721,62,-0.12109,3.7324,-0.97266,-1.0038,128
721,62,-0.24414,3.7598,-0.99414,-1.0038,111
721,62,-4.8379,0.70117,-1.0215,-1.0038,49
721,62,-4.752,1.6016,-0.74023,-1.0038,40
721,62,-4.6289,2.0098,-0.79102,-1.0038,50
721,62,5.6074,1.2344,-0.73438,-1.0038,46
721,62,-5.8262,0,-0.89258,-1.0038,66
721,62,-5.8633,0,-1.0762,-1.0038,56
721,62,0,3.6016,0.46875,-0.66921,17
721,62,0.11523,3.6563,0.28906,-0.66921,18
721,62,-0.34766,3.5723,-0.92773,-0.66921,16
721,62,0,3.7441,-0.070313,-0.66921,29
721,62,0,3.7559,-0.45703,-0.66921,46
721,62,-0.11914,3.7461,-0.74023,-0.66921,96
721,62,-0.24023,3.7773,-0.75586,-0.66921,121
721,62,-0.24414,3.8262,-0.70117,-0.66921,88
721,62,5.6445,1.3242,-0.57813,-0.66921,67
721,62,-5.8633,0,-0.83594,-0.66921,58
721,62,-0.23633,3.6875,-0.8125,-0.33461,17
721,62,-0.23828,3.7402,-0.74805,-0.33461,37
721,62,-0.36133,3.7734,-0.72266,-0.33461,40
721,62,-0.36523,3.8281,-0.63672,-0.33461,23
721,62,-2.8086,1.0039,4.0059,-1.0038,31
721,62,-3.0098,0,4.6016,-1.0038,28
721,62,-2.873,0,4.5371,-1.0038,29
721,62,3.4375,0,4.9121,-1.0038,40
721,62,3.459,0,4.7012,-1.0038,56
721,62,-0.54883,5.7227,-1.1543,-1.0038,47
721,62,3.459,0,4.9414,-0.66921,55
721,62,-0.54883,5.7598,-0.95508,-0.66921,50
722,63,0,3.4941,0.66602,0,8
722,63,0,3.5645,0.4668,0,8
722,63,0,3.4922,-0.84961,-2.0076,13
722,63,0,3.4746,-0.20898,-1.673,19
722,63,0,3.5137,-0.18945,-1.673,42
722,63,0,3.541,-0.33789,-1.673,73
722,63,0,3.5508,-0.55664,-1.673,111
722,63,0,3.5957,-0.51367,-1.673,116
722,63,0.11523,3.6426,-0.43945,-1.673,85
722,63,-0.35156,3.6465,-0.78125,-1.673,40
722,63,-0.23633,3.6875,-0.8125,-1.673,34
722,63,-0.23828,3.6816,-0.99609,-1.673,25
722,63,-0.24023,3.6934,-1.0898,-1.673,21
722,63,-4.7656,0,-1.293,-1.673,22
722,63,-4.8008,0,-1.5898,-1.673,22
722,63,0.10742,3.3945,-0.57031,-1.3384,16
722,63,0.10938,3.4785,-0.083984,-1.3384,40
722,63,0,3.5176,-0.013672,-1.3384,90
722,63,0,3.5527,-0.16211,-1.3384,134
722,63,0,3.582,-0.29688,-1.3384,155
722,63,0.11328,3.627,-0.13672,-1.3384,160
722,63,0.11523,3.666,-0.13672,-1.3384,145
722,63,-0.35156,3.7168,-0.29297,-1.3384,67
722,63,-0.47266,3.7324,-0.40625,-1.3384,61
722,63,-0.35742,3.7422,-0.67969,-1.3384,44
722,63,-0.24023,3.7266,-0.97266,-1.3384,38
722,63,-4.5762,1.6016,-0.56445,-1.3384,54
722,63,-4.6113,1.4395,-0.92773,-1.3384,97
722,63,-4.6465,1.3027,-1.1289,-1.3384,107
722,63,-4.8379,0,-1.2891,-1.3384,79
722,63,-4.7168,1.3301,-1.1387,-1.3384,45
722,63,0.32227,3.4043,-0.40039,-1.0038,15
722,63,0,3.4805,0.080078,-1.0038,26
722,63,0,3.5156,0.16406,-1.0038,59
722,63,0,3.5547,-0.11523,-1.0038,85
722,63,0,3.5723,-0.40234,-1.0038,78
722,63,0.22656,3.6152,0.26758,-1.0038,40
722,63,0.11523,3.6133,0.63086,-1.0038,59
722,63,-4.5762,1.584,-0.61133,-1.0038,47
722,63,-4.6113,1.5293,-0.76953,-1.0038,110
722,63,-4.6465,1.4746,-0.89453,-1.0038,125
722,63,-4.6816,1.4688,-0.92773,-1.0038,97
722,63,-5.0098,3.2383,-1.5605,-1.0038,49
722,63,-5.041,3.3496,-1.3672,-1.0038,45
722,63,0,3.5313,-0.41797,-0.66921,17
722,63,-0.11328,3.4766,-0.9043,-0.66921,33
722,63,-0.22656,3.4668,-1.0605,-0.66921,35
722,63,0,3.4492,-1.2539,-0.66921,15
722,63,-0.23438,3.6172,-0.94336,-0.66921,37
722,63,-0.23633,3.6582,-0.9375,-0.66921,48
722,63,-4.7656,0.79102,-0.92773,-0.66921,46
722,63,-4.8008,0.99805,-0.71875,-0.66921,43
722,63,-1.3828,2.7598,3.8301,-1.673,13
722,63,-1.373,1.5762,4.4102,-1.3384,38
722,63,-1.2305,2.0527,4.2969,-1.3384,56
722,63,-2.7871,1.2363,3.9063,-1.3384,60
722,63,-2.8086,1.5605,3.8223,-1.3384,43
722,63,-1.373,0.78516,4.6172,-1.0038,43
722,63,-2.9199,0,4.0332,-1.0038,62
722,63,-2.9434,0,4.1133,-1.0038,75
722,63,-2.8086,0,4.2988,-1.0038,53
722,63,-3.0742,0,3.8633,-0.66921,28
722,63,-2.9434,0,4.3105,-0.66921,28
723,56,0.10547,3.3574,-0.23828,0,14
723,56,-0.2168,3.4746,0.033203,0,17
723,56,-0.2207,3.5117,0.044922,0,15
723,56,-0.48633,3.8574,-0.24805,0,21
723,56,-0.10547,3.2422,-1.0371,-2.0076,90
723,56,0,3.2773,-1.0566,-2.0076,218
723,56,0,3.2988,-1.1113,-2.0076,231
723,56,0,3.3125,-1.1875,-2.0076,120
723,56,0,3.3828,-1.0996,-2.0076,40
723,56,-0.22461,3.4883,-0.83594,-2.0076,49
723,56,-0.22656,3.5137,-0.89453,-2.0076,44
723,56,0,3.3301,-0.015625,-1.673,15
723,56,0,3.3535,0.30078,-1.673,41
723,56,-0.10547,3.1016,-1.4004,-1.673,121
723,56,-0.10742,3.3027,-0.96875,-1.673,412
723,56,0,3.3555,-0.92773,-1.673,515
723,56,0,3.3828,-0.9668,-1.673,310
723,56,0,3.4238,-0.96094,-1.673,109
723,56,-0.33789,3.5234,-0.625,-1.673,85
723,56,-0.11328,3.5898,-0.54688,-1.673,78
723,56,0,3.627,-0.55664,-1.673,35
723,56,-4.541,1.6758,-0.17969,-1.673,24
723,56,0,3.3203,0.24414,-1.3384,24
723,56,0,3.3574,0.24609,-1.3384,75
723,56,-0.10547,2.6113,2.1836,-1.3384,46
723,56,-0.10742,3.3105,-0.94141,-1.3384,210
723,56,0,3.4219,-0.63477,-1.3384,336
723,56,0,3.4727,-0.56055,-1.3384,232
723,56,0.11133,3.5059,-0.5918,-1.3384,85
723,56,-4.582,0.64258,-0.98047,-1.3384,39
723,56,-4.6172,0,-1.5703,-1.3384,46
723,56,-4.541,1.6855,0.015625,-1.3384,37
723,56,-4.7285,1.1289,-0.4375,-1.3384,37
723,56,0,3.3574,0.26563,-1.0038,36
723,56,0,3.4004,0.16992,-1.0038,52
723,56,0.10742,3.4297,-0.29102,-1.0038,65
723,56,0.10938,3.4727,-0.19727,-1.0038,92
723,56,0,2.9258,-1.9551,-1.0038,69
723,56,5.5352,0,-2.1621,-1.0038,68
723,56,0.21289,3.3535,-0.55078,-0.66921,18
723,56,0,3.3809,-0.65039,-0.66921,45
723,56,0,3.3672,-0.88086,-0.66921,74
723,56,0,3.334,-1.125,-0.66921,67
723,56,0,3.3145,-1.2891,-0.66921,32
723,56,5.5352,0,-1.7324,-0.66921,80
723,56,0.20898,3.2441,-0.7207,-0.33461,16
723,56,0.21094,3.2734,-0.75977,-0.33461,18
723,56,0,3.4453,-0.49609,-0.33461,18
723,56,-0.48242,3.8145,-0.33594,-0.33461,32
723,56,-0.48633,3.8301,-0.52539,-0.33461,39
723,56,-0.49219,3.8574,-0.60352,-0.33461,24
723,56,-1.3613,1.0645,4.5234,-1.673,19
723,56,-2.8086,0,3.9043,-1.3384,23
723,56,-2.8301,1.6621,3.457,-1.3384,29
723,56,-1.3613,0,-4.793,-1.3384,29
723,56,-0.71484,5.584,-0.97656,-1.0038,38
724,64,0,3.2891,-0.14844,0,25
724,64,0,3.3203,-0.25195,0,48
724,64,0,3.3594,-0.24023,0,54
724,64,0,3.3965,-0.23438,0,33
724,64,-4.5039,1.5527,-0.62109,0,37
724,64,-4.541,1.543,-0.67578,0,40
724,64,-0.20898,3.2813,0.52344,0.33461,14
724,64,-0.31641,3.3125,0.51758,0.33461,13
724,64,-0.32617,3.1406,-1.4648,-2.6769,19
724,64,-0.33008,3.1992,-1.4297,-2.6769,18
724,64,0.21094,3.1191,-1.2539,-2.3422,14
724,64,0.31836,3.082,-1.4121,-2.3422,23
724,64,0.42969,3.1133,-1.4043,-2.3422,20
724,64,-0.32617,3.2207,-1.2773,-2.3422,44
724,64,-0.2207,3.3242,-1.1328,-2.3422,52
724,64,-0.22266,3.3184,-1.2617,-2.3422,29
724,64,0.10547,2.9355,-1.6465,-2.0076,22
724,64,-0.31836,2.7324,-2.0078,-2.0076,46
724,64,-0.32227,3.3379,-0.77734,-2.0076,83
724,64,-0.32617,3.373,-0.79492,-2.0076,79
724,64,-0.33008,3.3945,-0.86328,-2.0076,57
724,64,-0.33398,3.4102,-0.95508,-2.0076,30
724,64,-0.099609,3.2129,0.10156,-1.673,21
724,64,0,3.2422,-0.26367,-1.673,55
724,64,0,3.2617,-0.43555,-1.673,79
724,64,0,3.3086,-0.36914,-1.673,85
724,64,0,3.3008,-0.66797,-1.673,98
724,64,-0.10547,3.3242,-0.72656,-1.673,138
724,64,-0.21484,3.375,-0.64453,-1.673,173
724,64,-0.2168,3.4219,-0.59961,-1.673,128
724,64,-0.2207,3.4648,-0.56836,-1.673,49
724,64,0,3.2109,0.17969,-1.3384,42
724,64,-0.10156,3.2383,-0.29297,-1.3384,114
724,64,-0.10352,3.252,-0.50391,-1.3384,143
724,64,-0.10352,3.3184,-0.25391,-1.3384,108
724,64,-0.21094,3.3555,-0.19727,-1.3384,93
724,64,-0.21289,3.377,-0.38281,-1.3384,103
724,64,-0.10742,3.3926,-0.57031,-1.3384,119
724,64,-0.10938,3.4238,-0.61719,-1.3384,80
724,64,-4.3984,1.2793,-1.0137,-1.3384,60
724,64,-4.582,0,-1.3672,-1.3384,42
724,64,-4.9805,2.7988,-1.4844,-1.3384,38
724,64,-4.8262,3.1309,-1.4785,-1.3384,33
724,64,-0.20117,3.2012,0.24219,-1.0038,25
724,64,-0.10156,3.252,-0.029297,-1.0038,65
724,64,-0.20508,3.2813,-0.14453,-1.0038,55
724,64,-0.10352,3.1816,-0.97461,-1.0038,86
724,64,0.10547,3.2383,-0.91602,-1.0038,136
724,64,0.31836,3.2734,-0.87891,-1.0038,76
724,64,0.32227,3.3262,-0.82617,-1.0038,40
724,64,-4.3633,1.4863,-0.64453,-1.0038,61
724,64,-4.5449,0.72266,-0.91211,-1.0038,70
724,64,-4.7285,0,-1.293,-1.0038,39
724,64,-5.3516,1.2676,-0.51758,-1.0038,54
724,64,-5.3887,1.0273,-0.91992,-1.0038,45
724,64,-5.5996,0,-1.8438,-1.0038,61
724,64,5.4609,0,-2.082,-1.0038,77
724,64,-0.20508,3.041,-1.2422,-0.66921,38
724,64,-0.10352,3.1641,-1.0293,-0.66921,109
724,64,0,3.2637,-0.83008,-0.66921,132
724,64,0.10547,3.3438,-0.63281,-0.66921,83
724,64,0.21484,3.3457,-0.7832,-0.66921,58
724,64,0.10938,3.3848,-0.80078,-0.66921,47
724,64,-4.6543,0,-0.73633,-0.66921,29
725,64,-0.19531,3.123,0.27148,0,10
725,64,-0.19922,3.1699,0.12695,0,16
725,64,-0.20117,3.207,0.10547,0,16
725,64,-0.30469,3.2207,0.34766,0,19
725,64,-0.20508,3.2813,0.16602,0,22
725,64,0,3.3203,-0.25195,0,19
725,64,-5.4102,0,0.041016,0,13
725,64,-5.2773,1.3516,-0.019531,0,20
725,64,-0.51367,5.4453,0.42383,0,15
725,64,-0.33984,3.043,1.9551,1.3384,19
725,64,-0.34375,3.0508,2.0117,1.3384,14
725,64,-0.8125,2.5469,1.8535,2.0076,12
725,64,-0.70313,2.3184,2.1152,2.3422,38
725,64,-0.8125,2.293,2.1602,2.3422,49
725,64,-0.7207,2.3652,2.1738,2.3422,30
725,64,0,2.9727,-1.1211,-2.6769,28
725,64,0,3.0039,-1.1504,-2.6769,57
725,64,-0.10156,3.0527,-1.1211,-2.6769,53
725,64,0,3.0684,-1.1914,-2.6769,20
725,64,0.097656,2.9883,-0.95703,-2.3422,15
725,64,0,2.9844,-1.0918,-2.3422,88
725,64,0.099609,2.9844,-1.1934,-2.3422,185
725,64,0.10156,2.9961,-1.2637,-2.3422,166
725,64,0.10352,2.9863,-1.3809,-2.3422,68
725,64,0,3.0176,-0.86914,-2.0076,24
725,64,0.099609,3.0332,-0.94531,-2.0076,119
725,64,0.099609,3.0586,-0.98828,-2.0076,232
725,64,0,3.1133,-0.94336,-2.0076,224
725,64,-0.10352,3.1699,-0.88281,-2.0076,119
725,64,0,3.1211,-1.1582,-2.0076,29
725,64,4.3613,0,-1.6445,-2.0076,14
725,64,4.3984,0,-1.6953,-2.0076,17
725,64,-4.5078,0,-1.8398,-2.0076,26
725,64,-4.3984,0,-1.9395,-2.0076,22
725,64,0,3.0957,-0.52148,-1.673,74
725,64,0,3.1563,-0.37891,-1.673,81
725,64,0,3.207,-0.23047,-1.673,44
725,64,-0.40625,3.2246,0.12891,-1.673,121
725,64,-0.30859,3.2637,-0.29492,-1.673,138
725,64,-0.20898,3.2559,-0.66406,-1.673,62
725,64,-1.1348,2.0195,3.9043,-1.673,19
725,64,-4.3281,0.4375,-1.5449,-1.673,59
725,64,-4.3633,0.22461,-1.6035,-1.673,106
725,64,-4.3984,0,-1.6973,-1.673,85
725,64,-4.4336,0,-1.9434,-1.673,29
725,64,0,3.0332,0.44336,-1.3384,20
725,64,0,3.0078,-0.75781,-1.3384,33
725,64,0,3.1152,-0.39258,-1.3384,168
725,64,0,3.1563,-0.375,-1.3384,194
725,64,-0.099609,3.084,-0.9082,-1.3384,147
725,64,-0.20313,3.0176,-1.2012,-1.3384,161
725,64,-0.41211,3.2285,-0.49219,-1.3384,140
725,64,-0.20898,3.2813,-0.51953,-1.3384,95
725,64,-4.3281,1.3594,-0.85547,-1.3384,54
725,64,-4.3633,1.0449,-1.2363,-1.3384,115
725,64,-4.3984,0.78711,-1.4297,-1.3384,96
725,64,0,3.0664,-0.4668,-1.0038,22
725,64,0,3.1348,-0.19336,-1.0038,113
725,64,0,3.1621,-0.31836,-1.0038,159
725,64,-0.20117,3.0879,-0.875,-1.0038,138
725,64,-0.30469,3.0273,-1.1543,-1.0038,130
725,64,0,3.1797,-0.84766,-1.0038,127
725,64,0.20898,3.2422,-0.72656,-1.0038,132
725,64,-4.3984,0.88477,-0.69531,-1.0038,42
726,64,-0.2832,2.9492,0.61523,0,15
726,64,-0.19141,3.0352,0.38281,0,16
726,64,-0.55273,2.25,1.8281,2.3422,12
726,64,-0.74805,2.209,1.8691,2.3422,14
726,64,-0.66211,2.3672,1.7676,2.3422,11
726,64,-0.27734,2.8242,-0.81055,-2.6769,23
726,64,-0.2793,2.8633,-0.81055,-2.6769,30
726,64,-0.37891,2.8496,-0.94922,-2.6769,23
