473,33,0.28906,2.2324,-0.50781,0,91
473,33,0.29297,2.2676,-0.52344,0,45
473,33,0,2.0625,-0.48438,0.33461,17
473,33,0,2.1172,-0.4043,0.33461,27
473,33,-0.13672,2.1895,0.048828,0.33461,12
473,33,0.13867,2.1719,-0.49414,0.33461,42
473,33,0.14258,2.2305,-0.40039,0.33461,90
473,33,0.14453,2.2715,-0.38281,0.33461,89
473,33,0.2207,2.2988,-0.41602,0.33461,47
473,33,0.070313,2.252,-0.27148,0.66921,29
473,33,0.14453,2.291,-0.23438,0.66921,29
473,33,0.14648,2.3262,-0.26563,0.66921,15
473,33,0.21289,2.0547,-0.94141,-1.0038,10
473,33,0.28906,2.125,-0.85156,-1.0038,12
473,33,0.20898,2.1074,-0.70508,-0.66921,37
473,33,0.2832,2.1113,-0.7832,-0.66921,83
473,33,0.28906,2.1426,-0.80859,-0.66921,88
473,33,0.29297,2.1797,-0.81641,-0.66921,43
473,33,0.066406,2.0293,-0.60352,-0.33461,15
473,33,0,2.0098,-0.78125,-0.33461,18
473,33,0.13672,2.1875,-0.12109,-0.33461,9
473,33,0.20898,2.1484,-0.57031,-0.33461,99
473,33,0.2832,2.1582,-0.64063,-0.33461,223
473,33,0.28906,2.1914,-0.66016,-0.33461,235
473,33,0.29297,2.2246,-0.68164,-0.33461,118
473,33,0.29883,2.2559,-0.71289,-0.33461,26
473,33,3.252,1.4492,3.1133,-0.33461,13
473,33,3.2773,1.6465,3.0449,-0.33461,15
473,33,-4.4336,0.81055,-1.4316,-0.33461,13
473,33,-4.4688,0.77344,-1.4668,-0.33461,15
474,18,0.20508,2.1406,-0.4375,0,9
474,18,0.20898,2.1406,-0.59961,0,16
474,18,0.2832,2.0898,-0.83984,0,16
474,18,0,2.1055,-0.22852,0.33461,14
474,18,0,2.1523,-0.12109,0.33461,28
474,18,0,2.1934,0.011719,0.33461,29
474,18,0.14258,2.2148,-0.47852,0.33461,19
474,18,0.14453,2.2695,-0.39258,0.33461,25
474,18,0.14648,2.2949,-0.4668,0.33461,18
474,18,-0.068359,2.1816,0.21875,0.66921,10
474,18,0.2793,1.9121,-1.1152,-0.66921,12
474,18,0.2832,2.0137,-1.0098,-0.66921,14
474,18,0,2.127,-0.35156,-0.33461,22
474,18,-0.068359,2.1914,-0.10352,-0.33461,21
474,18,0.2793,2.0039,-0.94141,-0.33461,29
474,18,0.2832,2.0898,-0.83984,-0.33461,37
474,18,0.28906,2.2383,-0.47852,-0.33461,30
474,18,0.14648,2.2383,-0.6875,-0.33461,20
475,15,0.13672,2.127,-0.52148,0,6
475,15,0.13867,2.1582,-0.54883,0,10
475,15,0.21289,2.1641,-0.65234,0,8
475,15,0,2.1543,0.087891,0.33461,19
475,15,-0.068359,2.1758,0.2832,0.33461,19
475,15,0,2.0371,0.91406,0.33461,15
475,15,0.14258,2.2637,-0.11523,0.33461,20
475,15,0.2832,1.9863,-1.0605,-0.66921,10
475,15,0,2.1523,-0.14258,-0.33461,15
475,15,-0.13672,2.1719,0.28711,-0.33461,14
475,15,0.2793,1.8926,-1.1504,-0.33461,26
475,15,0.35547,2.0508,-0.90625,-0.33461,30
475,15,0.2168,2.1113,-0.9043,-0.33461,14
475,15,-0.13867,2.1621,0.53711,0.33461,15
475,15,0.41211,0.45898,2.1055,-0.33461,8
494,21,0.14648,2.2793,-0.5332,0,13
494,21,0.14844,2.3105,-0.56641,0,13
494,21,-0.10547,1.6875,0.20508,0.33461,15
494,21,-0.054688,1.7246,0.23047,0.33461,28
494,21,-0.054688,1.7676,0.19531,0.33461,25
494,21,0,2.2266,-0.15234,0.33461,26
494,21,0,2.2656,-0.14258,0.33461,26
494,21,0,2.2988,-0.20508,0.33461,15
494,21,0.14844,2.3398,-0.42969,0.33461,19
494,21,0.2207,2.1797,-0.83984,-0.66921,15
494,21,0.22266,2.248,-0.75781,-0.66921,16
494,21,0,1.7383,0.072266,-0.33461,17
494,21,0,1.7773,-0.039063,-0.33461,17
494,21,0.070313,2.1816,-0.4668,-0.33461,24
494,21,0.070313,2.2383,-0.37305,-0.33461,25
494,21,0.14453,2.2363,-0.54688,-0.33461,24
494,21,0.2207,2.2168,-0.73242,-0.33461,38
494,21,0.22266,2.248,-0.76172,-0.33461,42
494,21,0.22656,2.2949,-0.73438,-0.33461,22
494,21,3.1523,0,3.6387,-0.33461,10
494,21,-4.6543,0,-1.3926,-0.33461,9
495,11,0,1.7246,0.23047,0.33461,16
495,11,-0.11133,1.7676,0.16602,0.33461,23
495,11,0,1.8047,0.20313,0.33461,14
495,11,0.070313,2.2676,-0.044922,0.33461,20
495,11,0.14453,2.2891,-0.25781,0.33461,23
495,11,0.14648,2.3398,0.046875,0.33461,20
495,11,0,1.7754,-0.10547,-0.33461,14
495,11,0.14258,2.2266,-0.41797,-0.33461,22
495,11,0.2168,2.2363,-0.52539,-0.33461,29
495,11,0.2207,2.3145,-0.31055,-0.33461,28
495,11,0.22266,2.3535,-0.30469,-0.33461,18
496,17,0,1.7383,0.083984,0,20
496,17,-0.054688,1.7754,0.070313,0,26
496,17,0,1.8164,0,0,15
496,17,-0.052734,1.6719,0.31836,0.33461,19
496,17,-0.10938,1.7227,0.22656,0.33461,55
496,17,-0.11133,1.7656,0.1875,0.33461,71
496,17,-0.056641,1.8105,0.13672,0.33461,43
496,17,0.2207,2.3184,-0.2793,0.33461,24
496,17,0.22266,2.3496,-0.33398,0.33461,23
496,17,-0.10938,1.7109,0.30273,0.66921,19
496,17,-0.11133,1.7559,0.25586,0.66921,26
496,17,-0.11328,1.7949,0.25,0.66921,16
496,17,0,1.7402,0,-0.33461,20
496,17,-0.054688,1.7773,-0.027344,-0.33461,27
496,17,0,1.8125,-0.11328,-0.33461,16
496,17,0.2207,2.2734,-0.53125,-0.33461,27
496,17,0.22266,2.3047,-0.56641,-0.33461,28
497,18,0,1.7363,0.10742,0,42
497,18,0,1.7773,0.033203,0,104
497,18,-0.056641,1.8145,-0.019531,0,111
497,18,0,1.8516,-0.076172,0,51
497,18,0,1.7266,0.2207,0.33461,80
497,18,-0.054688,1.7715,0.14844,0.33461,205
497,18,-0.056641,1.8125,0.09375,0.33461,216
497,18,0,1.8535,0.035156,0.33461,100
497,18,-0.054688,1.7129,0.30664,0.66921,36
497,18,-0.054688,1.7598,0.25391,0.66921,91
497,18,0,1.8047,0.20703,0.66921,96
497,18,-0.058594,1.8477,0.14648,0.66921,45
497,18,0,1.7773,-0.03125,-0.33461,19
497,18,0,1.8086,-0.16016,-0.33461,22
497,18,0.070313,2.2363,-0.38867,-0.33461,15
497,18,0.14453,2.291,-0.24023,-0.33461,20
497,18,0.2207,2.3145,-0.31836,-0.33461,24
497,18,0.22266,2.332,-0.44141,-0.33461,20
498,22,0,1.7305,0.17773,0,9
498,22,-0.054688,1.7773,0.0019531,0,55
498,22,-0.056641,1.8145,-0.068359,0,112
498,22,0,1.8496,-0.13672,0,98
498,22,-0.058594,1.8789,-0.20508,0,38
498,22,-0.10938,1.707,0.31836,0.33461,20
498,22,-0.054688,1.7715,0.13867,0.33461,108
498,22,-0.056641,1.8145,0.048828,0.33461,219
498,22,-0.058594,1.8535,-0.0097656,0.33461,190
498,22,-0.058594,1.8887,-0.091797,0.33461,75
498,22,0.060547,1.5391,-1.1621,0.33461,16
498,22,-0.10938,1.6934,0.38281,0.66921,19
498,22,-0.054688,1.7559,0.26953,0.66921,84
498,22,-0.056641,1.8066,0.17773,0.66921,158
498,22,-0.11523,1.8457,0.11523,0.66921,137
498,22,-0.058594,1.8906,0.019531,0.66921,52
498,22,-0.11133,1.7383,0.35352,1.0038,24
498,22,-0.056641,1.7871,0.31641,1.0038,35
498,22,-0.058594,1.8379,0.24219,1.0038,25
498,22,0,1.8047,-0.20117,-0.33461,18
498,22,0,1.8281,-0.31055,-0.33461,16
498,22,-1.0859,0,-1.8906,0.33461,14
499,25,0,1.8809,-0.19336,0,7
499,25,0,1.9238,-0.14648,0,9
499,25,-0.19922,2.1055,-0.13281,0.33461,15
499,25,-0.13477,2.1426,-0.21094,0.33461,21
499,25,0,2.1934,-0.029297,0.33461,24
499,25,0,2.2266,0.14844,0.33461,30
499,25,0,1.8516,-0.091797,0.66921,16
499,25,-0.11914,1.8887,0.013672,0.66921,38
499,25,-0.060547,1.9277,0.0078125,0.66921,52
499,25,-0.12305,1.9629,0.021484,0.66921,26
499,25,-1.0645,0,1.9414,0.66921,10
499,25,0,1.8535,0.033203,1.0038,20
499,25,-0.11914,1.8848,0.11719,1.0038,42
499,25,-0.060547,1.9258,0.11914,1.0038,62
499,25,-0.12305,1.959,0.13867,1.0038,33
499,25,-0.058594,1.8848,0.14258,1.3384,13
499,25,-0.12109,1.9121,0.23047,1.3384,20
499,25,0.070313,2.2188,-0.23633,-0.66921,14
499,25,0,2.2539,-0.26172,-0.66921,13
499,25,0,2.1895,-0.14258,-0.33461,31
499,25,0,2.2305,-0.095703,-0.33461,43
499,25,0.070313,2.2656,-0.13672,-0.33461,38
499,25,0.14453,2.2832,-0.30859,-0.33461,28
499,25,0.074219,2.3066,-0.41797,-0.33461,20
499,25,-0.375,1.9688,-0.015625,0.66921,10
500,34,-0.20898,2.1895,-0.38477,0,23
500,34,-0.14258,2.2246,-0.42383,0,33
500,34,0,2.1465,-0.21484,0.33461,32
500,34,-0.20508,2.0195,-0.83203,0.33461,17
500,34,-0.070313,2.2305,0.046875,0.33461,77
500,34,-0.070313,2.2676,-0.076172,0.33461,125
500,34,-0.072266,2.3027,-0.14063,0.33461,81
500,34,0.074219,2.3262,-0.29297,0.33461,31
500,34,-0.20313,2.1465,-0.074219,0.66921,24
500,34,-0.20508,2.1719,-0.23438,0.66921,25
500,34,-0.070313,2.2656,0.12109,0.66921,44
500,34,-0.12109,1.9219,0.125,1.0038,16
500,34,-0.18359,1.959,0.015625,1.0038,34
500,34,-0.1875,1.9961,-0.039063,1.0038,35
500,34,-0.12695,2.0098,-0.34766,1.0038,17
500,34,-0.18164,1.9063,0.24219,1.3384,24
500,34,-0.18359,1.9512,0.17969,1.3384,49
500,34,-0.1875,1.9922,0.11523,1.3384,44
500,34,-0.19141,2.0254,-0.18555,1.3384,19
500,34,-0.18359,1.9336,0.31641,1.673,22
500,34,-0.25,1.9688,0.28906,1.673,15
500,34,0,2.0527,-0.66211,-0.66921,12
500,34,0,2.2305,0.078125,-0.66921,18
500,34,0.070313,2.2656,-0.125,-0.66921,29
500,34,0.072266,2.2793,-0.35547,-0.66921,24
500,34,0,2.0664,-0.46484,-0.33461,14
500,34,0,2.0957,-0.50781,-0.33461,34
500,34,-0.13672,2.0625,-0.73828,-0.33461,13
500,34,0.070313,2.2109,0.29688,-0.33461,53
500,34,0.070313,2.2695,-0.011719,-0.33461,82
500,34,0.072266,2.2969,-0.20898,-0.33461,65
500,34,0.14648,2.2988,-0.43945,-0.33461,42
500,34,-0.89453,0.50586,1.7656,1.0038,12
500,34,-0.95703,0,1.9238,1.3384,11
501,59,0,2.041,-0.40039,0,15
501,59,-0.066406,2.0723,-0.4375,0,24
501,59,-0.068359,2.1328,-0.30664,0,24
501,59,0,2.1914,0.11328,0,40
501,59,0,2.2305,0.097656,0,57
501,59,0,2.2695,0.027344,0,31
501,59,0,2.2813,-0.35352,0,26
501,59,-0.1582,2.4766,-0.51367,0,50
501,59,-0.16016,2.5039,-0.57227,0,60
501,59,-0.16406,2.502,-0.72461,0,34
501,59,-0.066406,2.082,-0.38867,0.33461,12
501,59,0,2.1406,0.48438,0.33461,48
501,59,0,2.1934,0.41602,0.33461,74
501,59,-0.070313,2.2637,0.15625,0.33461,64
501,59,-0.2168,2.2969,-0.03125,0.33461,53
501,59,0.29297,2.2344,-0.65234,0.33461,44
501,59,-0.1582,2.5098,-0.32422,0.33461,93
501,59,-0.16016,2.5352,-0.40625,0.33461,111
501,59,-0.16406,2.5566,-0.50195,0.33461,63
501,59,-0.12695,2.0371,-0.10156,0.66921,41
501,59,-0.13086,2.0703,-0.17383,0.66921,94
501,59,-0.13281,2.1016,-0.22461,0.66921,100
501,59,-0.13477,2.1289,-0.32227,0.66921,49
501,59,-0.13867,2.2266,0.068359,0.66921,41
501,59,-0.14258,2.2559,-0.20898,0.66921,66
501,59,-0.14453,2.2891,-0.25977,0.66921,66
501,59,-0.1582,2.5254,-0.14258,0.66921,59
501,59,-0.16016,2.5566,-0.23633,0.66921,71
501,59,-0.16406,2.584,-0.32617,0.66921,41
501,59,-0.25,1.9824,0.16406,1.0038,12
501,59,-0.12695,2.0391,0.033203,1.0038,88
501,59,-0.13086,2.0762,-0.019531,1.0038,236
501,59,-0.13281,2.1133,-0.0625,1.0038,307
501,59,-0.13477,2.1504,-0.10352,1.0038,199
501,59,-0.13672,2.1875,-0.11719,1.0038,64
501,59,-0.21289,2.2441,-0.26172,1.0038,39
501,59,-0.14453,2.2949,-0.19531,1.0038,38
501,59,-0.12695,2.0313,0.17383,1.3384,65
501,59,-0.13086,2.0723,0.12305,1.3384,203
501,59,-0.13281,2.1133,0.080078,1.3384,289
501,59,-0.13477,2.1523,0.033203,1.3384,206
501,59,-0.13672,2.1895,-0.046875,1.3384,70
501,59,-0.19531,2.0547,0.25977,1.673,46
501,59,-0.19922,2.0957,0.23438,1.673,75
501,59,-0.20313,2.1387,0.19531,1.673,59
501,59,-0.20508,2.1816,0.12305,1.673,22
501,59,0.068359,2.1934,0.0078125,-0.66921,36
501,59,0.070313,2.2305,-0.050781,-0.66921,56
501,59,0,2.2695,-0.025391,-0.66921,28
501,59,0.36133,2.1445,-0.77344,-0.66921,20
501,59,0.29297,2.1328,-0.93164,-0.66921,23
501,59,0,2.1504,0.16992,-0.33461,27
501,59,0,2.1914,0.12305,-0.33461,106
501,59,0.070313,2.2305,0.074219,-0.33461,155
501,59,0,2.2676,0.089844,-0.33461,77
501,59,0.28906,2.1895,-0.66992,-0.33461,58
501,59,0.29297,2.2207,-0.69922,-0.33461,71
501,59,0.50391,1.9277,-1.166,0.33461,27
501,59,-0.51367,1.9668,1.1699,-0.66921,12
502,27,-0.13281,2.1094,-0.16016,0,12
502,27,-0.26953,2.1211,-0.28711,0,15
502,27,-0.27344,2.1445,-0.37695,0,16
502,27,-0.20898,2.1914,-0.375,0,20
502,27,0.070313,2.2695,-0.033203,0,19
502,27,0.28906,2.2754,0.26172,0,22
502,27,-0.19922,2.1074,-0.09375,0.33461,25
502,27,-0.068359,2.1543,-0.046875,0.33461,56
502,27,0,2.1934,0.039063,0.33461,92
502,27,0,2.2324,0.041016,0.33461,107
502,27,0,2.2695,-0.070313,0.33461,73
502,27,-0.19922,2.1074,0.095703,0.66921,13
502,27,-0.13477,2.1523,0.027344,0.66921,27
502,27,-0.068359,2.1895,0.14063,0.66921,39
502,27,-0.070313,2.2266,0.15039,0.66921,44
502,27,-0.070313,2.2695,0.03125,0.66921,32
502,27,0.068359,2.1836,-0.20898,-0.66921,28
502,27,0.070313,2.2148,-0.26367,-0.66921,37
502,27,0.14258,2.2441,-0.30859,-0.66921,29
502,27,0.36133,2.2793,-0.056641,-0.66921,19
502,27,0.068359,2.1543,-0.082031,-0.33461,31
502,27,0.068359,2.1934,-0.048828,-0.33461,81
502,27,0.070313,2.2305,-0.072266,-0.33461,106
502,27,0.14258,2.2637,-0.095703,-0.33461,77
502,27,0.28906,2.2852,0.13086,-0.33461,44
502,27,0.43945,2.2227,0.60547,-0.33461,20
502,27,-0.36719,1.9551,-1.2441,-0.33461,17
503,29,0,2.2266,-0.16602,0,8
503,29,0.21289,2.1895,-0.55859,0,35
503,29,0.2168,2.2188,-0.59766,0,89
503,29,0.2207,2.25,-0.62695,0,99
503,29,0.22266,2.2598,-0.72266,0,49
503,29,-0.20313,2.1465,-0.021484,0.33461,19
503,29,-0.068359,2.1934,0.035156,0.33461,32
503,29,0,2.2324,-0.015625,0.33461,33
503,29,0,2.2695,-0.056641,0.33461,17
503,29,0.2168,2.2266,-0.56641,0.33461,49
503,29,0.29297,2.2754,-0.49023,0.33461,60
503,29,0.29883,2.3125,-0.49219,0.33461,29
503,29,0,2.1934,0.021484,0.66921,11
503,29,0,2.2305,0.10156,0.66921,11
503,29,0.28906,2.252,-0.41602,0.66921,17
503,29,0.2207,2.3066,-0.36133,0.66921,21
503,29,0.29297,2.0234,-1.1504,-1.0038,10
503,29,0.2832,2.0566,-0.91797,-0.66921,27
503,29,0.28906,2.0996,-0.91211,-0.66921,78
503,29,0.29297,2.1348,-0.92578,-0.66921,87
503,29,0.29883,2.1426,-1.002,-0.66921,43
503,29,0,2.1289,-0.3457,-0.33461,14
503,29,0,2.1738,-0.30469,-0.33461,27
503,29,0.070313,2.2109,-0.30078,-0.33461,27
503,29,0.2832,2.1074,-0.79688,-0.33461,69
503,29,0.28906,2.1563,-0.77148,-0.33461,199
503,29,0.29297,2.1895,-0.79102,-0.33461,227
503,29,0.29883,2.2031,-0.86133,-0.33461,111
503,29,0.30273,2.1133,-1.1426,-0.33461,23
523,4,0.072266,2.2207,-0.625,0,11
523,4,0.14648,2.1855,-0.83984,0,9
523,4,0.2168,2.0859,-0.96289,-0.33461,27
523,4,0.2207,1.9277,-1.3203,-0.33461,21
524,19,0,1.7363,0.125,0,10
524,19,-0.11133,1.7695,0.14648,0,15
524,19,-0.11328,1.8125,0.017578,0,11
524,19,0,1.6602,0.37305,0.33461,10
524,19,-0.10938,1.709,0.30859,0.33461,37
524,19,-0.11133,1.7578,0.24805,0.33461,57
524,19,-0.056641,1.8047,0.19727,0.33461,42
524,19,0,1.8496,0.125,0.33461,15
524,19,0.2207,2.3164,-0.30273,0.33461,19
524,19,0.22266,2.3555,-0.28711,0.33461,20
524,19,-0.10938,1.6992,0.35938,0.66921,13
524,19,-0.11133,1.7285,0.40039,0.66921,20
524,19,-0.16992,1.7695,0.36914,0.66921,15
524,19,0,1.7383,0.074219,-0.33461,20
524,19,-0.054688,1.7773,0.0097656,-0.33461,31
524,19,0,1.8145,-0.072266,-0.33461,23
524,19,0,2.2656,-0.15625,-0.33461,22
524,19,0.29297,2.2441,-0.61523,-0.33461,27
524,19,0.29883,2.2715,-0.6582,-0.33461,26
525,14,0,1.7773,0.039063,0,17
525,14,-0.056641,1.8145,-0.021484,0,28
525,14,0,1.8535,-0.039063,0,18
525,14,0,1.7734,0.12695,0.33461,37
525,14,-0.056641,1.8125,0.10742,0.33461,62
525,14,0,1.8535,0.058594,0.33461,40
525,14,0,2.2188,0.48242,0.33461,24
525,14,-0.054688,1.7676,0.18359,0.66921,15
525,14,0,1.8066,0.19336,0.66921,25
525,14,0,1.8496,0.10938,0.66921,16
525,14,0,1.8145,-0.072266,-0.33461,14
525,14,0,2.1934,0.41211,-0.33461,20
525,14,0,2.2598,0.21484,-0.33461,27
525,14,0.072266,2.3027,-0.13477,-0.33461,22
526,29,-0.10938,1.7305,0.13867,0,22
526,29,-0.054688,1.7754,0.060547,0,70
526,29,-0.056641,1.8145,0.0097656,0,92
526,29,-0.058594,1.8535,-0.025391,0,54
526,29,-0.11914,1.8887,-0.013672,0,13
526,29,-0.10938,1.7188,0.25391,0.33461,45
526,29,-0.054688,1.7695,0.16992,0.33461,142
526,29,-0.11328,1.8066,0.13672,0.33461,185
526,29,-0.058594,1.8516,0.091797,0.33461,107
526,29,-0.11914,1.8867,0.076172,0.33461,26
526,29,-0.068359,2.1934,-0.0019531,0.33461,31
526,29,0,2.2305,0.068359,0.33461,42
526,29,0,2.2637,0.15625,0.33461,33
526,29,-0.10938,1.6992,0.35742,0.66921,34
526,29,-0.11133,1.752,0.28711,0.66921,108
526,29,-0.11328,1.7969,0.24414,0.66921,140
526,29,-0.11523,1.8398,0.19922,0.66921,81
526,29,-0.11914,1.8828,0.14063,0.66921,20
526,29,-0.054688,1.7363,0.37695,1.0038,21
526,29,-0.11328,1.7871,0.30469,1.0038,27
526,29,-0.11523,1.832,0.25391,1.0038,17
526,29,0,2.2129,-0.28516,-0.66921,17
526,29,0,2.2598,-0.20898,-0.66921,13
526,29,0,1.7734,-0.11719,-0.33461,11
526,29,-0.056641,1.8105,-0.14063,-0.33461,16
526,29,0,2.1797,-0.25,-0.33461,36
526,29,0,2.2227,-0.19531,-0.33461,51
526,29,0,2.2656,-0.125,-0.33461,41
526,29,0.072266,2.293,-0.25195,-0.33461,22
527,23,-0.11523,1.8398,-0.18945,0,13
527,23,-0.11914,1.877,-0.20508,0,15
527,23,-0.18164,1.873,-0.42383,0,10
527,23,0,2.2695,0.017578,0,23
527,23,-0.11328,1.8086,0.13281,0.33461,26
527,23,-0.11523,1.8496,0.03125,0.33461,51
527,23,-0.11914,1.8848,-0.097656,0.33461,43
527,23,-0.18164,1.8945,-0.32227,0.33461,21
527,23,-0.11328,1.7988,0.21875,0.66921,52
527,23,-0.11523,1.8438,0.15625,0.66921,92
527,23,-0.17773,1.8809,0.11133,0.66921,70
527,23,-0.24023,1.9082,-0.15039,0.66921,22
527,23,-0.11328,1.7891,0.29492,1.0038,31
527,23,-0.17383,1.8223,0.29688,1.0038,54
527,23,-0.17773,1.8652,0.26367,1.0038,40
527,23,0.070313,2.2207,-0.21289,-0.66921,28
527,23,0,2.2559,-0.24805,-0.66921,31
527,23,0,2.2832,-0.33594,-0.66921,17
527,23,0,2.1934,-0.074219,-0.33461,38
527,23,0,2.2324,-0.033203,-0.33461,80
527,23,0,2.2695,-0.080078,-0.33461,86
527,23,0,2.3027,-0.16211,-0.33461,48
527,23,-0.84375,0.85156,1.5117,0.33461,11
528,40,0,1.9082,-0.28516,0,12
528,40,0,1.9473,-0.28711,0,12
528,40,-0.13477,2.1172,-0.38477,0,26
528,40,-0.13672,2.1582,-0.36719,0,38
528,40,0,2.2266,-0.17188,0,32
528,40,-0.19922,2.1035,-0.15625,0.33461,21
528,40,-0.20313,2.1367,-0.20508,0.33461,64
528,40,-0.13672,2.1816,-0.20313,0.33461,102
528,40,-0.13867,2.2285,-0.013672,0.33461,89
528,40,0,2.2695,0.072266,0.33461,55
528,40,0,2.3047,-0.11914,0.33461,39
528,40,0,1.9297,0.023438,0.66921,34
528,40,0,1.9668,-0.03125,0.66921,56
528,40,0,2.0039,-0.044922,0.66921,40
528,40,0.064453,1.9863,0.4707,0.66921,14
528,40,-0.20313,2.1426,-0.13281,0.66921,40
528,40,-0.13672,2.1855,-0.12891,0.66921,53
528,40,-0.11914,1.8652,0.29492,1.0038,27
528,40,-0.060547,1.9199,0.18359,1.0038,88
528,40,-0.060547,1.9629,0.12305,1.0038,119
528,40,-0.0625,2.0039,0.0625,1.0038,71
528,40,0,2.0332,0.20898,1.0038,18
528,40,-0.11914,1.8477,0.39063,1.3384,23
528,40,-0.12109,1.9004,0.30664,1.3384,67
528,40,-0.12305,1.9453,0.26758,1.3384,82
528,40,-0.125,1.9883,0.21875,1.3384,43
528,40,0,2.1934,0.019531,-0.66921,21
528,40,0.070313,2.2305,-0.068359,-0.66921,31
528,40,0.070313,2.2539,-0.25586,-0.66921,25
528,40,0.14453,2.2539,-0.47461,-0.66921,18
528,40,0.2207,2.2422,-0.65039,-0.66921,15
528,40,0,2.1855,0.19141,-0.33461,58
528,40,0,2.2305,0.09375,-0.33461,88
528,40,0.070313,2.2676,-0.091797,-0.33461,73
528,40,0.14453,2.2754,-0.35352,-0.33461,54
528,40,0.2207,2.2813,-0.49805,-0.33461,47
528,40,0.29883,2.3105,-0.50391,-0.33461,34
528,40,-0.75195,0.33984,1.8281,0.66921,21
528,40,-0.76563,1.3691,1.3086,0.66921,12
528,40,-0.76563,1.0566,1.5703,1.0038,14
529,44,0,2.127,0.35547,0,11
529,44,0,2.1719,0.32031,0,32
529,44,0,2.2246,0.19336,0,47
529,44,0,2.2676,0.12109,0,38
529,44,0,2.3086,-0.0097656,0,25
529,44,0,2.3438,-0.080078,0,15
529,44,-0.1582,2.4453,-0.64648,0,29
529,44,-0.16016,2.4824,-0.6582,0,25
529,44,0,2.1465,0.2168,0.33461,18
529,44,0.068359,2.1328,0.51172,0.33461,38
529,44,0.070313,2.0957,0.76758,0.33461,40
529,44,-0.14258,1.6602,1.541,0.33461,31
529,44,-0.2168,1.2188,1.9492,0.33461,29
529,44,-0.1582,2.4883,-0.45898,0.33461,51
529,44,-0.16016,2.5215,-0.48047,0.33461,47
529,44,-0.125,1.9941,-0.16016,0.66921,38
529,44,-0.12695,2.0273,-0.2207,0.66921,52
529,44,-0.13086,2.0547,-0.30273,0.66921,33
529,44,-0.13281,2.082,-0.36914,0.66921,15
529,44,-0.18359,1.959,0.019531,1.0038,18
529,44,-0.125,2,-0.074219,1.0038,67
529,44,-0.12695,2.0332,-0.14844,1.0038,93
529,44,-0.064453,2.0684,-0.21875,1.0038,71
529,44,-0.066406,2.1152,-0.11328,1.0038,50
529,44,-0.13477,2.1523,0.019531,1.0038,16
529,44,-0.125,2.002,0.0039063,1.3384,32
529,44,-0.12695,2.0352,-0.11133,1.3384,44
529,44,-0.064453,2.0801,0.0039063,1.3384,56
529,44,-0.13281,2.1133,0.066406,1.3384,46
529,44,-0.20313,2.1465,0.058594,1.3384,13
529,44,-0.12695,2.0156,0.30469,1.673,11
529,44,-0.13086,2.0645,0.23242,1.673,20
529,44,-0.13281,2.1055,0.18945,1.673,14
529,44,0.068359,2.1914,0.10156,-0.66921,32
529,44,0,2.2305,0.074219,-0.66921,41
529,44,0,2.2676,0.09375,-0.66921,30
529,44,0,2.3047,0.11523,-0.66921,18
529,44,0.068359,2.1543,0.072266,-0.33461,34
529,44,0,2.1836,0.2168,-0.33461,89
529,44,0.070313,2.2227,0.19922,-0.33461,117
529,44,0,2.2578,0.23242,-0.33461,84
529,44,0,2.2891,0.28906,-0.33461,47
529,44,-0.14648,2.3242,0.27734,-0.33461,28
529,44,-1.125,1.2988,1.9141,0,13
530,35,0,2.0918,0.52344,0,12
530,35,0,2.1738,0.30273,0,26
530,35,0,2.2227,0.19727,0,31
530,35,0,2.2676,0.082031,0,24
530,35,0,2.1309,-0.88672,0,18
530,35,0,2.2227,-0.75,0,18
530,35,-0.19531,2.0645,-0.17773,0.33461,14
530,35,-0.066406,2.1074,-0.20898,0.33461,34
530,35,-0.068359,2.1543,-0.058594,0.33461,41
530,35,0,2.1641,0.36719,0.33461,41
530,35,0,2.1895,0.42969,0.33461,41
530,35,0,2.2109,0.51172,0.33461,42
530,35,-0.19531,2.0723,0.0019531,0.66921,19
530,35,-0.19922,2.1074,-0.070313,0.66921,37
530,35,-0.13477,2.1504,-0.089844,0.66921,42
530,35,-0.13672,2.1836,0.16016,0.66921,32
530,35,0,2.1719,0.51172,0.66921,21
530,35,-0.68164,2.3086,-0.25781,0.66921,20
530,35,-0.19922,2.1055,0.13281,1.0038,16
530,35,-0.20313,2.1465,0.044922,1.0038,22
530,35,-0.20508,2.1836,-0.035156,1.0038,21
530,35,0,2.1563,-0.0078125,-0.66921,16
530,35,0,2.1953,-0.0039063,-0.66921,25
530,35,0.070313,2.2305,0.039063,-0.66921,28
530,35,0.070313,2.2676,-0.09375,-0.66921,25
530,35,0.14453,2.0625,-1.0234,-0.66921,21
530,35,0.14648,2.1914,-0.82227,-0.66921,20
530,35,0,2.1016,-0.27344,-0.33461,19
530,35,0,2.1543,0.10938,-0.33461,48
530,35,0,2.1875,0.18164,-0.33461,75
530,35,0.070313,2.2246,0.15625,-0.33461,86
530,35,0.070313,2.2676,0.074219,-0.33461,77
530,35,0.14453,2.0547,-1.0391,-0.33461,53
530,35,0.29297,2.1992,-0.76172,-0.33461,53
530,35,-1.5898,0,2.2695,0.66921,11
531,33,0.13477,2.1152,0.39258,0,7
531,33,0,2.1895,0.15039,0,17
531,33,0,2.2246,-0.18164,0,21
531,33,0.21289,2.2266,-0.38867,0,35
531,33,0.2168,2.2578,-0.42773,0,54
531,33,0.29297,2.2813,-0.46094,0,47
