1231,27,0.029297,0.88672,0.19141,0,29
1231,27,-0.048828,0.77539,0.16992,0.33461,22
1231,27,-0.052734,0.8125,0.17578,0.33461,34
1231,27,-0.054688,0.8457,0.19531,0.33461,23
1231,27,0,1.3223,-0.068359,0.33461,33
1231,27,0.042969,1.3535,0.14063,0.33461,28
1231,27,0.074219,0.7832,0.11328,-0.66921,60
1231,27,0.052734,0.82227,0.12109,-0.66921,118
1231,27,0.054688,0.85938,0.12109,-0.66921,96
1231,27,0.029297,0.9043,0.087891,-0.66921,27
1231,27,0.070313,0.75,0.064453,-0.33461,19
1231,27,0.074219,0.77539,0.16016,-0.33461,109
1231,27,0.052734,0.8125,0.16992,-0.33461,212
1231,27,0.082031,0.84961,0.16992,-0.33461,170
1231,27,0.029297,0.89844,0.125,-0.33461,50
1231,27,-0.23633,0.1543,-0.70117,0,6
1231,27,-0.22266,0.53711,-0.54102,0,33
1231,27,-0.22266,0.46094,-0.60742,-0.66921,35
1231,27,-0.25977,0.48828,-0.62109,-0.66921,61
1231,27,-0.2832,0.46875,-0.72461,-0.66921,14
1231,27,-0.18945,0.15039,-0.7168,-0.33461,13
1231,27,-0.22266,0.49609,-0.58008,-0.33461,63
1231,27,-0.23438,0.56055,-0.56836,-0.33461,112
1232,20,0,0.7832,0.12695,0,21
1232,20,0,0.82227,0.12305,0,28
1232,20,0,0.85938,0.13281,0,17
1232,20,-0.023438,0.73633,0.17578,0.33461,16
1232,20,0,0.77539,0.17188,0.33461,46
1232,20,0,0.8125,0.17773,0.33461,60
1232,20,0,0.85547,0.15625,0.33461,35
1232,20,0,0.76172,0.22461,0.66921,14
1232,20,0,0.80469,0.21484,0.66921,19
1232,20,0,0.84375,0.21094,0.66921,11
1232,20,0,0.75195,0.087891,-0.66921,8
1232,20,0,0.79297,0.033203,-0.66921,26
1232,20,0,0.83203,0.013672,-0.66921,35
1232,20,0,0.87109,0,-0.66921,20
1232,20,0,0.75195,0.091797,-0.33461,23
1232,20,0,0.79102,0.074219,-0.33461,76
1232,20,0,0.83008,0.068359,-0.33461,102
1232,20,0,0.86719,0.070313,-0.33461,60
1232,20,0,0.90625,0.060547,-0.33461,14
1232,20,-0.2832,0.17578,0.67969,-0.66921,5
1283,15,0,1.209,0.042969,0,9
1283,15,0,1.2285,0.22266,0,10
1283,15,-0.94336,0.97852,0.4668,0.33461,29
1283,15,-0.94336,1.0762,0.13281,-0.66921,19
1283,15,0,1.1699,-0.089844,-0.33461,13
1283,15,0,1.2109,0.029297,-0.33461,26
1283,15,0,1.2344,0.18555,-0.33461,27
1283,15,-0.76367,0,-1.2695,-0.33461,19
1283,15,-0.78711,0,-1.2422,-0.33461,18
1283,15,0,1.3594,0.074219,-0.33461,16
1283,15,-0.96289,1.0078,0.12695,-0.33461,28
1283,15,-0.89844,1.0996,0.22461,-0.33461,56
1283,15,-0.080078,1.1289,0.61133,-0.33461,17
1283,15,-1.2422,0.42969,0.16602,-0.33461,12
1283,15,-1.2344,0.57422,-0.037109,-0.33461,13
1284,55,-0.035156,1.1055,0.25781,0,10
1284,55,0,1.0938,0.42578,0,9
1284,55,0,1.2012,0.14648,0,12
1284,55,-0.15625,1.168,-0.41211,0,20
1284,55,-0.84375,0,-1.1543,0,24
1284,55,-0.86914,0,-1.293,0,32
1284,55,-0.85156,0,1.3242,0,32
1284,55,-0.875,0.51563,0.96289,0,28
1284,55,0,1.248,0.0078125,0.33461,21
1284,55,0.080078,1.2773,0.12695,0.33461,61
1284,55,0.082031,1.3086,0.1875,0.33461,78
1284,55,0.12695,1.3066,0.36523,0.33461,31
1284,55,0,1.3926,-0.15039,0.33461,19
1284,55,0.041016,1.2715,0.18945,0.66921,21
1284,55,0.041016,1.3008,0.24805,0.66921,26
1284,55,-0.068359,1.0898,-0.10938,-1.0038,17
1284,55,0,1.1309,-0.099609,-1.0038,34
1284,55,0,1.1719,-0.0039063,-1.0038,57
1284,55,0,1.2109,0.021484,-1.0038,66
1284,55,0.039063,1.248,0.0019531,-1.0038,32
1284,55,-0.76367,0,1.2227,-1.0038,18
1284,55,-0.125,0.18945,-1.3047,-1.0038,21
1284,55,-0.099609,1.0547,0.013672,-0.66921,13
1284,55,-0.068359,1.0938,-0.039063,-0.66921,41
1284,55,-0.035156,1.1348,-0.0078125,-0.66921,72
1284,55,0,1.168,0.10352,-0.66921,102
1284,55,0,1.2012,0.14648,-0.66921,110
1284,55,0.078125,1.2383,0.14453,-0.66921,49
1284,55,-0.76367,0,1.2754,-0.66921,62
1284,55,-0.82813,0,-1.3164,-0.66921,54
1284,55,-0.099609,1.0469,0.12891,-0.33461,10
1284,55,-0.068359,1.0918,0.072266,-0.33461,30
1284,55,-0.035156,1.1309,0.080078,-0.33461,48
1284,55,0,1.1387,0.27734,-0.33461,57
1284,55,0.037109,1.1738,0.29102,-0.33461,55
1284,55,-0.3125,0.89063,-0.81836,-0.33461,34
1284,55,0.041016,1.2715,0.18945,-0.33461,74
1284,55,0.041016,1.3223,-0.0625,-0.33461,89
1284,55,-0.85156,0,1.3164,-0.33461,56
1284,55,-0.85742,0,-1.1641,0,11
1284,55,-0.12109,1.2793,0.048828,0,18
1284,55,-0.125,1.252,-0.41211,0,20
1284,55,-0.21289,1.0137,-0.88281,0,18
1284,55,-0.48047,0,1.332,0.33461,12
1284,55,-0.42969,0,-1.1934,-1.0038,18
1284,55,-0.24023,0.35938,-1.2109,-1.0038,18
1284,55,-0.82813,0,-1.2988,-1.0038,12
1284,55,-0.35156,0.61523,-1.0293,-0.66921,38
1284,55,-0.20117,0.56641,1.1367,-0.66921,48
1284,55,0.082031,1.3105,0.16602,-0.66921,32
1284,55,-0.41602,0.76758,-0.83984,-0.33461,29
1284,55,-0.74219,0,-1.2285,-0.33461,33
1284,55,-0.80469,0,-1.1934,-0.33461,64
1284,55,-0.82813,0,-1.2578,-0.33461,69
1284,55,0,1.2676,-0.5,-0.33461,36
1285,61,-0.095703,1.0137,0.089844,0,9
1285,61,-0.099609,1.0527,-0.070313,0,11
1285,61,0,0.99414,0.54688,0,8
1285,61,-0.080078,1.0879,0.68164,0.33461,23
1285,61,0,1.1992,0.5625,0.33461,60
1285,61,0.042969,1.2617,0.50977,0.33461,65
1285,61,0,1.1094,0.85352,0.33461,34
1285,61,-0.044922,0.92969,-1.0957,0.33461,37
1285,61,-0.046875,1.1484,-0.92578,0.33461,38
1285,61,0,1.1465,0.66211,0.66921,20
1285,61,0.042969,1.2168,0.60938,0.66921,23
1285,61,0,0.95508,1.0234,0.66921,12
1285,61,0,1.166,-0.8418,0.66921,14
1285,61,-0.046875,1.25,-0.78125,0.66921,15
1285,61,0,1.625,-0.0625,1.0038,25
1285,61,0.052734,1.6641,-0.037109,1.0038,21
1285,61,0,1.627,0.050781,1.3384,14
1285,61,0,1.0977,0.0039063,-1.673,19
1285,61,0,1.1348,-0.013672,-1.673,18
1285,61,0,0.98242,0.023438,-1.3384,11
1285,61,-0.03125,1.0215,0.0019531,-1.3384,35
1285,61,-0.033203,1.0586,0.027344,-1.3384,77
1285,61,0,1.0957,0.048828,-1.3384,118
1285,61,-0.035156,1.1348,0.035156,-1.3384,101
1285,61,0,1.1719,-0.0019531,-1.3384,39
1285,61,-0.060547,0.97852,0.070313,-1.0038,24
1285,61,-0.064453,1.0195,0.027344,-1.0038,69
1285,61,-0.033203,1.0586,0.033203,-1.0038,132
1285,61,0,1.0957,0.070313,-1.0038,164
1285,61,0,1.1309,0.085938,-1.0038,130
1285,61,0,1.1719,0.066406,-1.0038,46
1285,61,-0.18945,0.56445,-1.0547,-1.0038,26
1285,61,-0.94336,0,1.5801,-1.0038,51
1285,61,-0.9668,0,1.5957,-1.0038,39
1285,61,-0.091797,0.97266,0.10742,-0.66921,15
1285,61,-0.064453,1.0176,0.044922,-0.66921,48
1285,61,-0.066406,1.0566,0.021484,-0.66921,84
1285,61,-0.068359,1.0938,0.035156,-0.66921,83
1285,61,-0.035156,1.1309,0.091797,-0.66921,54
1285,61,-0.33008,0.63672,-0.92773,-0.66921,15
1285,61,-0.15039,1.084,-0.51953,-0.66921,42
1285,61,-0.099609,1.0547,0.035156,-0.33461,13
1285,61,-0.10352,1.0918,0.0039063,-0.33461,13
1285,61,-0.14648,1.1465,-0.20117,-0.33461,13
1285,61,-0.18945,1.1836,-0.16406,-0.33461,26
1285,61,-0.19531,1.2227,-0.16016,-0.33461,34
1285,61,-0.16016,1.207,0.41602,-0.33461,45
1285,61,-0.082031,1.1074,0.7207,-0.33461,44
1285,61,-0.85156,0,1.1973,-0.33461,43
1285,61,-1.3027,0.41406,-0.44336,0.33461,27
1285,61,-1.3379,0.48828,-0.38867,0.33461,30
1285,61,-1.3027,0.52539,-0.30664,0.66921,10
1285,61,-0.83008,0.43359,1.1406,0.66921,11
1285,61,-0.068359,1.0938,0.042969,-1.0038,163
1285,61,-0.75586,0,-1.123,-1.0038,21
1285,61,-0.14844,1.0313,1.1992,-1.0038,36
1285,61,-1.5762,0.35352,0.19336,-1.0038,28
1285,61,0.074219,1.1582,0.17383,-0.66921,12
1285,61,-0.72266,0,1.1504,-0.33461,30
1285,61,-0.74414,0,1.2695,-0.33461,42
1285,61,0.085938,1.1973,0.64258,-0.33461,36
1286,34,-0.095703,0.98242,0.26367,0,10
1286,34,-0.13281,1.041,0.14453,0,12
1286,34,-0.13672,1.0859,-0.072266,0,16
1286,34,-0.17773,1.1094,-0.15625,0,14
1286,34,0,1.2266,-0.22852,0.33461,15
1286,34,0,1.2656,-0.23242,0.33461,24
1286,34,0.16602,1.2969,0.20508,0.33461,40
1286,34,0.12695,1.3379,0.22461,0.33461,50
1286,34,0.087891,1.3613,0.31836,0.33461,20
1286,34,-0.71875,0.42383,1.1699,0.33461,22
1286,34,0.16602,1.2715,0.33008,0.66921,14
1286,34,0.16992,1.3047,0.35352,0.66921,17
1286,34,-0.029297,0.90625,0.042969,-1.0038,17
1286,34,-0.029297,0.94531,0.042969,-1.0038,38
1286,34,0,0.98242,0.056641,-1.0038,53
1286,34,0,1.0195,0.070313,-1.0038,52
1286,34,0,1.0566,0.080078,-1.0038,26
1286,34,-0.029297,0.9043,0.078125,-0.66921,30
1286,34,-0.058594,0.94141,0.082031,-0.66921,64
1286,34,-0.03125,0.97852,0.099609,-0.66921,80
1286,34,0,1.0156,0.10742,-0.66921,67
1286,34,0.033203,1.041,0.18945,-0.66921,25
1286,34,-0.17188,0.98438,-0.45508,-0.66921,28
1286,34,-0.085938,0.89648,0.12305,-0.33461,15
1286,34,-0.058594,0.93555,0.13086,-0.33461,32
1286,34,-0.03125,0.97656,0.11914,-0.33461,36
1286,34,0,1.0117,0.14648,-0.33461,26
1286,34,-0.13672,1.0625,-0.23438,-0.33461,34
1286,34,-0.10547,1.082,-0.32422,-0.33461,31
1286,34,-0.61328,0.44141,1.1797,0.33461,12
1286,34,0.35938,1.3398,-0.375,0.33461,21
1286,34,-0.33008,0.60547,-0.80273,-0.66921,14
1286,34,-0.68555,0,-1.0098,-0.66921,15
1286,34,-0.63867,0,-1.082,-0.33461,18
1287,40,-0.052734,0.79492,0.24219,0,8
1287,40,-0.082031,0.84961,0.16992,0,28
1287,40,-0.085938,0.89453,0.13672,0,41
1287,40,-0.11914,0.9375,0.03125,0,29
1287,40,-0.091797,0.97656,-0.064453,0,15
1287,40,-0.095703,0.96875,0.31055,0,21
1287,40,-0.099609,0.85352,0.61914,0,31
1287,40,-0.13672,0.77148,0.76758,0,23
1287,40,0,1.2813,0.11719,0.33461,32
1287,40,0,1.3223,0.083984,0.33461,55
1287,40,0,1.3594,0.09375,0.33461,45
1287,40,0.30664,1.2988,-0.42383,0.33461,79
1287,40,0.31445,1.3418,-0.4082,0.33461,142
1287,40,0.36914,1.3594,-0.4375,0.33461,109
1287,40,0,1.2734,0.18359,0.66921,11
1287,40,0,1.3164,0.14648,0.66921,18
1287,40,0,1.3496,0.18359,0.66921,15
1287,40,0.30664,1.3203,-0.34766,0.66921,29
1287,40,0.31445,1.3652,-0.32617,0.66921,52
1287,40,0.32227,1.3984,-0.34375,0.66921,39
1287,40,-0.054688,0.86719,0.035156,-0.66921,39
1287,40,-0.085938,0.9043,0.013672,-0.66921,53
1287,40,-0.11914,0.93164,-0.10352,-0.66921,34
1287,40,-0.12305,0.9082,-0.35742,-0.66921,14
1287,40,-0.03125,1.0156,0.095703,-0.66921,24
1287,40,-0.099609,0.91797,0.51953,-0.66921,31
1287,40,-0.078125,0.81445,0.15234,-0.33461,15
1287,40,-0.027344,0.86328,0.099609,-0.33461,54
1287,40,-0.085938,0.90039,0.070313,-0.33461,77
1287,40,-0.087891,0.93945,-0.060547,-0.33461,53
1287,40,-0.091797,0.9668,-0.15625,-0.33461,25
1287,40,-0.064453,1,0.20313,-0.33461,38
1287,40,-0.099609,0.89844,0.55469,-0.33461,54
1287,40,-0.10352,0.89063,0.63281,-0.33461,42
1287,40,-0.69531,0,-0.85156,0,19
1287,40,-0.68555,0,-0.89063,0,20
1287,40,0.12305,0.96289,0.1543,-0.66921,10
1287,40,-1.0254,0.21875,0.14648,-0.66921,22
1287,40,-1.0254,0.16602,0.20313,-0.33461,34
1287,40,-0.68555,0,-0.96875,-0.33461,36
1288,36,-0.025391,0.77539,0.16992,0,33
1288,36,-0.025391,0.81641,0.1582,0,131
1288,36,-0.027344,0.85742,0.14648,0,210
1288,36,0,0.89844,0.13867,0,156
1288,36,0,0.93555,0.14453,0,51
1288,36,0.31445,1.373,-0.28711,0,26
1288,36,0,0.8125,0.17969,0.33461,13
1288,36,0,0.8457,0.20703,0.33461,25
1288,36,0,0.88086,0.22266,0.33461,21
1288,36,0,1.2852,0.056641,0.33461,48
1288,36,0.041016,1.3203,0.09375,0.33461,84
1288,36,0.042969,1.3535,0.14648,0.33461,78
1288,36,0.26172,1.373,-0.087891,0.33461,80
1288,36,0.31445,1.3965,-0.14063,0.33461,107
1288,36,0.36914,1.4023,-0.26953,0.33461,75
1288,36,0,1.2773,0.14648,0.66921,15
1288,36,0,1.3105,0.19531,0.66921,27
1288,36,0,1.3379,0.25391,0.66921,24
1288,36,0.21875,1.3828,0.03125,0.66921,27
1288,36,0.26953,1.4121,-0.03125,0.66921,37
1288,36,0.36914,1.4102,-0.22852,0.66921,27
1288,36,0.025391,0.83203,-0.0039063,-1.0038,16
1288,36,0.054688,0.86914,0.019531,-1.0038,34
1288,36,0.056641,0.90625,0.035156,-1.0038,34
1288,36,0.029297,0.94531,0.021484,-1.0038,15
1288,36,0,0.79102,0.074219,-0.66921,35
1288,36,0,0.83008,0.054688,-0.66921,145
1288,36,0,0.86914,0.050781,-0.66921,248
1288,36,0,0.90625,0.048828,-0.66921,202
1288,36,0.029297,0.94336,0.054688,-0.66921,76
1288,36,-0.025391,0.7832,0.13086,-0.33461,59
1288,36,0,0.82617,0.10156,-0.33461,239
1288,36,0,0.86523,0.091797,-0.33461,395
1288,36,0,0.9043,0.089844,-0.33461,301
1288,36,0.029297,0.94141,0.095703,-0.33461,103
1288,36,-0.29492,0.25391,-0.86133,-1.0038,8
1289,26,-0.023438,0.73438,0.17773,0,30
1289,26,-0.025391,0.77734,0.16406,0,182
1289,26,-0.025391,0.81641,0.16406,0,387
1289,26,-0.027344,0.85352,0.16602,0,353
1289,26,-0.029297,0.89258,0.16797,0,139
1289,26,0,0.93555,0.13672,0,20
1289,26,-0.074219,0.76172,0.21094,0.33461,17
1289,26,-0.078125,0.81641,0.14063,0.33461,27
1289,26,-0.082031,0.85938,0.11719,0.33461,19
1289,26,-1.1172,1.2695,0.20313,0.33461,21
1289,26,-0.078125,0.79102,0.24609,0.66921,19
1289,26,-0.082031,0.83789,0.22266,0.66921,15
1289,26,0,0.80664,0.20117,-1.0038,10
1289,26,0,0.85547,0.1582,-1.0038,15
1289,26,-0.023438,0.75,0.10156,-0.66921,28
1289,26,-0.025391,0.79102,0.076172,-0.66921,173
1289,26,-0.025391,0.82813,0.072266,-0.66921,373
1289,26,0,0.86719,0.068359,-0.66921,349
1289,26,0,0.9043,0.072266,-0.66921,142
1289,26,0,0.94336,0.060547,-0.66921,21
1289,26,-0.023438,0.74219,0.14063,-0.33461,57
1289,26,-0.025391,0.78516,0.11719,-0.33461,347
1289,26,-0.025391,0.82422,0.11328,-0.33461,726
1289,26,-0.027344,0.86328,0.11328,-0.33461,659
1289,26,0,0.90234,0.10938,-0.33461,258
1289,26,-0.029297,0.93945,0.11328,-0.33461,37
1290,30,0,0.67188,0.25391,0,9
1290,30,-0.023438,0.73438,0.18164,0,136
1290,30,-0.025391,0.77344,0.17969,0,442
1290,30,-0.025391,0.8125,0.17578,0,551
1290,30,-0.027344,0.85352,0.16602,0,290
1290,30,-0.029297,0.89648,0.14648,0,55
1290,30,0,0.73633,0.17578,0.33461,14
1290,30,-0.048828,0.77344,0.17773,0.33461,55
1290,30,-0.025391,0.81445,0.17188,0.33461,78
1290,30,-0.054688,0.85156,0.16797,0.33461,47
1290,30,-0.029297,0.89063,0.17383,0.33461,10
1290,30,0,1.3027,-0.24219,0.33461,35
1290,30,-0.048828,0.75391,0.24805,0.66921,28
1290,30,-0.052734,0.79492,0.24414,0.66921,37
1290,30,-0.054688,0.83789,0.23047,0.66921,21
1290,30,-0.074219,0.73828,0.2832,1.0038,10
1290,30,-0.052734,0.78516,0.27344,1.0038,14
1290,30,-0.048828,0.7832,0.12305,-1.0038,12
1290,30,0,0.82031,0.13867,-1.0038,14
1290,30,-0.023438,0.75,0.091797,-0.66921,133
1290,30,0,0.78906,0.089844,-0.66921,426
1290,30,0,0.82813,0.080078,-0.66921,533
1290,30,-0.027344,0.86719,0.064453,-0.66921,281
1290,30,0,0.90625,0.042969,-0.66921,51
1290,30,0,0.69141,0.19727,-0.33461,18
1290,30,0,0.74414,0.14063,-0.33461,259
1290,30,-0.025391,0.7832,0.12695,-0.33461,856
1290,30,-0.025391,0.82227,0.12109,-0.33461,1087
1290,30,-0.027344,0.86328,0.10938,-0.33461,576
1290,30,-0.029297,0.90234,0.091797,-0.33461,106
1291,8,-0.074219,0.75781,0.22656,0.33461,21
1291,8,-0.052734,0.80078,0.2207,0.33461,22
1291,8,0.125,1.3086,0.1582,0.33461,31
1291,8,0.042969,1.3555,0.12695,0.33461,28
1291,8,-0.048828,0.78516,0.10547,-0.33461,15
1291,8,-0.052734,0.82422,0.10742,-0.33461,16
1291,8,0.082031,1.3203,-0.068359,-0.33461,29
1291,8,0.085938,1.3574,-0.0625,-0.33461,28
1310,6,0,1.2324,-0.20117,0.33461,23
1310,6,0,1.2539,-0.28906,0.33461,29
1310,6,0,1.2969,-0.27148,0.33461,21
1310,6,0.039063,1.1953,-0.35742,-0.33461,27
1310,6,0,1.2188,-0.41211,-0.33461,33
1310,6,0,1.2598,-0.4082,-0.33461,23
1311,10,0.078125,1.2168,-0.26367,0.33461,20
1311,10,0.080078,1.2754,-0.14844,0.33461,35
1311,10,0.125,1.3066,0.17969,0.33461,39
1311,10,0.085938,1.3555,0.11523,0.33461,29
1311,10,0.082031,1.2871,0.30078,0.66921,12
1311,10,0.082031,1.3203,-0.074219,-0.66921,13
1311,10,0.078125,1.1445,-0.49219,-0.33461,22
1311,10,0.12109,1.2363,-0.33398,-0.33461,38
1311,10,0.16602,1.3145,0.011719,-0.33461,41
1311,10,0.16992,1.3516,-0.039063,-0.33461,30
1312,9,0.11719,1.1875,-0.36914,0.33461,10
1312,9,0,1.2773,0.14453,0.33461,11
1312,9,0.041016,1.3027,0.22852,0.33461,23
1312,9,0.085938,1.3418,0.2207,0.33461,17
1312,9,0.11719,1.1543,-0.46094,-0.33461,10
1312,9,0,1.2871,0.017578,-0.33461,14
1312,9,0.041016,1.3203,0.087891,-0.33461,26
1312,9,0.085938,1.3594,0.048828,-0.33461,20
1312,9,-0.27344,1.0313,0.64844,-0.33461,6
1313,9,0.080078,1.2402,0.33203,0.33461,22
1313,9,0.082031,1.2656,0.37891,0.33461,24
1313,9,0.085938,1.3281,0.29297,0.33461,14
1313,9,0.039063,1.2383,-0.15039,-0.33461,15
1313,9,0.12109,1.2734,0.13672,-0.33461,26
1313,9,0.125,1.3047,0.19336,-0.33461,28
1313,9,0.12695,1.3457,0.17188,-0.33461,17
1313,9,-0.42578,0.42578,1.2207,0.33461,8
1313,9,-0.38281,0,1.3457,-0.33461,9
1314,26,-0.14258,1.123,0.072266,0,8
1314,26,-0.10938,1.168,0.03125,0,10
1314,26,-0.15039,1.1973,0.089844,0,11
1314,26,-0.11719,1.2402,-0.074219,0,16
1314,26,-0.12109,1.2461,-0.29297,0,13
1314,26,-0.15039,1.1992,0.058594,0.33461,11
1314,26,-0.15625,1.2363,-0.089844,0.33461,17
1314,26,-0.16016,1.2461,-0.2793,0.33461,18
1314,26,-0.125,1.293,-0.25781,0.33461,21
1314,26,-0.078125,1.2266,-0.21875,-0.66921,17
1314,26,-0.080078,1.1953,-0.4668,-0.66921,15
1314,26,-0.070313,1.1309,-0.064453,-0.33461,24
1314,26,-0.074219,1.1699,-0.056641,-0.33461,27
1314,26,-0.11328,1.2051,-0.0039063,-0.33461,29
1314,26,-0.078125,1.2344,-0.16797,-0.33461,44
1314,26,-0.080078,1.2305,-0.36523,-0.33461,40
1314,26,0,1.293,-0.28906,-0.33461,33
1314,26,-0.042969,1.3613,-0.041016,-0.33461,36
1314,26,-0.68359,0.39453,1.0156,0,7
1314,26,-0.625,0,-1.248,0.33461,9
1314,26,-0.64258,0,1.25,0.33461,11
1314,26,-0.54688,0.44531,1.0293,-0.66921,9
1314,26,-0.60352,0.68555,0.90625,-0.66921,10
1314,26,-0.60352,0.55078,0.99414,-0.33461,25
1314,26,-0.58008,0.66797,0.98633,-0.33461,17
1314,26,-1.2773,0.43945,-0.17578,-0.33461,19
1315,50,-0.13672,1.0879,0.044922,0,20
1315,50,-0.10547,1.1289,0.046875,0,48
1315,50,-0.10938,1.1641,0.080078,0,73
1315,50,-0.076172,1.1953,0.16992,0,79
1315,50,-0.078125,1.207,0.31055,0,49
1315,50,-0.84375,0,1.1543,0,23
1315,50,-0.125,0.28906,-1.2871,0,28
1315,50,-0.12695,0.40625,1.293,0,38
1315,50,-0.074219,1.1563,0.17969,0.33461,13
1315,50,-0.15039,1.1367,0.39063,0.33461,13
1315,50,0.11719,1.2051,-0.30273,0.33461,16
1315,50,0.080078,1.2559,-0.26367,0.33461,36
1315,50,0.041016,1.3027,-0.22852,0.33461,47
1315,50,0.085938,1.3594,-0.046875,0.33461,35
1315,50,0,1.2773,-0.14648,0.66921,12
1315,50,0.041016,1.3105,-0.17773,0.66921,15
1315,50,-0.070313,1.1309,-0.060547,-1.0038,20
1315,50,-0.037109,1.1719,-0.0058594,-1.0038,55
1315,50,-0.037109,1.2109,-0.011719,-1.0038,79
1315,50,-0.039063,1.248,-0.03125,-1.0038,51
1315,50,-0.12109,1.1875,-0.47852,-1.0038,14
1315,50,-0.78711,0,1.2871,-1.0038,17
1315,50,-0.12695,0.77539,1.1133,-1.0038,15
1315,50,-0.13672,1.0879,-0.050781,-0.66921,31
1315,50,-0.070313,1.1328,-0.035156,-0.66921,85
1315,50,-0.074219,1.1699,0.037109,-0.66921,175
1315,50,-0.037109,1.209,0.056641,-0.66921,232
1315,50,-0.039063,1.2461,0.048828,-0.66921,152
1315,50,-0.080078,1.207,-0.43555,-0.66921,35
1315,50,-0.16602,0.25391,1.2891,-0.66921,60
1315,50,-0.16992,0.46875,1.2676,-0.66921,66
1315,50,-0.13672,1.0879,0,-0.33461,41
1315,50,-0.10547,1.1309,0,-0.33461,102
1315,50,-0.074219,1.168,0.0625,-0.33461,180
1315,50,-0.076172,1.2031,0.10742,-0.33461,219
1315,50,-0.039063,1.2422,0.11523,-0.33461,144
1315,50,-0.80469,0.73828,0.68164,-0.33461,44
1315,50,-0.20703,0.33984,-1.2637,-0.33461,64
1315,50,-0.21289,0.17383,-1.334,-0.33461,83
1315,50,-0.82031,0,-1.2129,0,27
1315,50,-1.1992,0.53906,0.14844,0,23
1315,50,-1.1484,0.72461,-0.09375,0,29
1315,50,-0.125,0.67969,1.1289,-1.0038,17
1315,50,-1.2344,0.57617,0.013672,-1.0038,14
1315,50,-0.84375,0.63477,0.73438,-0.66921,30
1315,50,-0.78711,0,-1.1875,-0.66921,48
1315,50,-1.1914,0.65234,-0.091797,-0.66921,48
1315,50,0.041016,1.2695,-0.20313,-0.33461,42
1315,50,-1.2832,0.20117,0.25977,-0.33461,45
1315,50,-1.1914,0.64648,-0.125,-0.33461,52
1316,38,-0.095703,1.0098,0.11719,0,12
1316,38,-0.099609,1.0527,0.074219,0,30
1316,38,-0.10352,1.0898,0.078125,0,39
1316,38,-0.070313,1.125,0.13086,0,29
1316,38,-0.76953,0,-1.0078,0,15
1316,38,-0.75586,0,-1.1484,0,24
1316,38,-0.82031,0,1.2363,0,19
1316,38,0.11719,1.1836,-0.38086,0.33461,22
1316,38,0.16016,1.2461,-0.27148,0.33461,33
1316,38,0.16602,1.3125,0.070313,0.33461,29
1316,38,0.12695,1.3125,0.33789,0.33461,43
1316,38,-0.064453,1.0195,-0.033203,-1.0038,27
1316,38,-0.066406,1.0547,-0.072266,-1.0038,74
1316,38,-0.068359,1.0938,-0.046875,-1.0038,125
1316,38,-0.070313,1.1328,-0.013672,-1.0038,135
1316,38,-0.037109,1.1719,0.023438,-1.0038,89
1316,38,-0.037109,1.209,0.0625,-1.0038,31
1316,38,-0.095703,1.0176,0,-0.66921,63
1316,38,-0.066406,1.0566,-0.019531,-0.66921,173
1316,38,-0.068359,1.0957,0.0058594,-0.66921,278
1316,38,-0.070313,1.1309,0.048828,-0.66921,282
1316,38,-0.074219,1.1641,0.12305,-0.66921,174
1316,38,-0.076172,1.1777,0.26953,-0.66921,62
1316,38,-0.74219,0,1.0898,-0.66921,44
1316,38,-0.095703,1.0156,0.041016,-0.33461,48
1316,38,-0.066406,1.0566,0.037109,-0.33461,128
1316,38,-0.068359,1.0938,0.058594,-0.33461,192
1316,38,-0.070313,1.127,0.11133,-0.33461,180
1316,38,-0.037109,1.1543,0.20898,-0.33461,106
1316,38,-0.75586,0,-1.1895,-0.33461,60
1316,38,-0.78125,0,1.2188,-0.33461,46
1316,38,-0.14648,1.0293,0.54297,0,14
1316,38,-0.11328,0.83008,0.87305,0,13
1316,38,-0.75586,0,1.1016,-1.0038,19
1316,38,-0.75586,0,1.1504,-0.66921,60
1316,38,-1.209,0.26172,-0.16602,-0.66921,27
1316,38,-0.11328,1.0918,0.51172,-0.33461,43
1316,38,-1.248,0,-0.044922,-0.33461,24
1317,34,-0.091797,0.97461,0.091797,0,25
1317,34,-0.095703,1.0156,0.042969,0,35
1317,34,-0.13281,1.0488,0.058594,0,24
1317,34,-0.068359,1.0703,0.23438,0,30
1317,34,-0.10547,1.1055,0.23047,0,19
1317,34,0.078125,1.2441,-0.068359,0.33461,33
1317,34,0.041016,1.2773,0.14258,0.33461,58
1317,34,0.041016,1.2734,0.35938,0.33461,61
1317,34,0.085938,1.3398,0.22461,0.33461,68
1317,34,0.17578,1.3867,-0.076172,0.33461,66
1317,34,-1.4063,0.65625,0.015625,0.33461,36
1317,34,0,1.248,0.025391,0.66921,10
1317,34,0.041016,1.2715,0.18555,0.66921,20
1317,34,0.041016,1.2617,0.40039,0.66921,21
1317,34,0.042969,1.3262,0.30469,0.66921,23
1317,34,0.087891,1.3965,0.013672,0.66921,23
1317,34,-0.091797,0.97461,-0.089844,-1.0038,26
1317,34,-0.095703,1.0039,-0.16602,-1.0038,27
1317,34,-0.033203,1.0566,0.074219,-1.0038,51
1317,34,-0.035156,1.0957,0.044922,-1.0038,88
1317,34,0,1.1348,0.019531,-1.0038,48
1317,34,-0.087891,0.94141,0.021484,-0.66921,22
