266,53,-1.3379,0.54297,-0.30859,-0.66921,26
266,53,-1.2246,0.61133,-0.29102,-0.33461,37
266,53,-1.3027,0.51953,-0.31445,-0.33461,61
266,53,-1.3379,0.5957,-0.18555,-0.33461,75
266,53,-1.3711,0.64063,0.0039063,-0.33461,60
267,64,-0.12695,1.0039,-0.13477,0,11
267,64,-0.13281,1.0391,-0.15625,0,22
267,64,-0.13672,1.0762,-0.16211,0,22
267,64,-0.10547,1.1289,-0.044922,0,10
267,64,-0.69727,0.44336,0.83203,0,6
267,64,0.076172,1.1992,0.15039,0,12
267,64,0.078125,1.2461,0.042969,0,37
267,64,0.12109,1.2793,0.041016,0,58
267,64,0.125,1.3164,0.056641,0,51
267,64,0.085938,1.3594,0.027344,0,42
267,64,-0.81641,1.4512,0.50977,0,41
267,64,0.076172,1.207,-0.060547,0.33461,32
267,64,0.11719,1.2422,-0.054688,0.33461,90
267,64,0.12109,1.2813,-0.019531,0.33461,127
267,64,0.082031,1.3203,0.029297,0.33461,107
267,64,0.042969,1.3574,0.10742,0.33461,60
267,64,-0.78711,0,-1.377,0.33461,48
267,64,-0.80859,0,1.4102,0.33461,58
267,64,-0.81641,1.3926,0.65039,0.33461,74
267,64,-0.12695,1.0137,0.0019531,0.66921,30
267,64,-0.13281,1.0508,-0.023438,0.66921,64
267,64,-0.13672,1.084,-0.10938,0.66921,66
267,64,-0.17773,0.8125,-0.77344,0.66921,68
267,64,-0.18359,0,1.1602,0.66921,127
267,64,-0.71875,0,1.0586,0.66921,177
267,64,-0.70313,0.3457,0.97266,0.66921,141
267,64,-0.92383,0.84375,0.29688,0.66921,53
267,64,-0.12305,0.97266,0.072266,1.0038,18
267,64,-0.12695,1.0117,0.056641,1.0038,101
267,64,-0.13281,1.0508,0.042969,1.0038,208
267,64,-0.13672,1.0879,-0.017578,1.0038,206
267,64,-0.17773,1.0195,-0.46484,1.0038,158
267,64,-0.18359,0.40625,-1.0859,1.0038,228
267,64,-0.71875,0,1.1406,1.0038,298
267,64,-0.70313,0,1.0781,1.0038,242
267,64,-0.93555,1.373,0.09375,1.0038,51
267,64,-0.12305,0.96484,0.14453,1.3384,16
267,64,-0.12695,1.0078,0.11523,1.3384,88
267,64,-0.13281,1.0449,0.10742,1.3384,185
267,64,-0.13672,1.0859,0.064453,1.3384,184
267,64,-0.17773,1.0996,-0.22266,1.3384,116
267,64,-0.18359,0.60352,-0.98828,1.3384,126
267,64,-0.71875,0,-1.1992,1.3384,148
267,64,-0.74219,0,1.2227,1.3384,126
267,64,-0.98828,1.3242,0.19727,1.3384,18
267,64,-0.16016,0.99414,0.17773,1.673,18
267,64,-0.16602,1.0313,0.17578,1.673,38
267,64,-0.17188,1.0723,0.1543,1.673,37
267,64,-0.17773,1.1191,0.0625,1.673,19
267,64,0.078125,1.1992,-0.33984,-1.0038,7
267,64,0.12109,1.2441,-0.30469,-1.0038,12
267,64,0.125,1.2832,-0.30273,-1.0038,11
267,64,0.076172,1.1465,-0.38086,-0.66921,16
267,64,0.11719,1.2188,-0.24805,-0.66921,51
267,64,0.12109,1.2637,-0.20508,-0.66921,78
267,64,0.082031,1.3105,-0.17578,-0.66921,64
267,64,0.12695,1.3477,-0.15625,-0.66921,41
267,64,-0.69922,0.72656,0.9707,-0.66921,16
267,64,-0.99219,1.2344,-0.13086,-0.66921,51
267,64,-0.099609,1.0156,-0.28516,-0.33461,11
267,64,-0.10352,1.0586,-0.26953,-0.33461,11
267,64,0.076172,1.1816,-0.25,-0.33461,46
267,64,0.11719,1.2285,-0.18555,-0.33461,147
267,64,0.12109,1.2734,-0.12695,-0.33461,222
268,64,-0.14258,1.1152,-0.16016,0,10
268,64,-0.14648,1.1426,-0.21875,0,19
268,64,-0.15039,1.1895,0.16406,0,17
268,64,0.11719,1.2422,0.0097656,0,39
268,64,0.12109,1.2813,-0.015625,0,50
268,64,0.20703,1.3047,-0.09375,0,41
268,64,0.16992,1.334,0.21484,0,33
268,64,-0.21875,1.1895,-0.70313,0,21
268,64,-1.0645,1.5547,-0.17383,0,48
268,64,0,1.1543,-0.21094,0.33461,10
268,64,0.037109,1.209,-0.050781,0.33461,31
268,64,0.039063,1.248,0.044922,0.33461,95
268,64,0,1.2852,0.035156,0.33461,168
268,64,0,1.3242,-0.011719,0.33461,178
268,64,0,1.3613,0.035156,0.33461,118
268,64,-0.087891,1.3809,0.21484,0.33461,85
268,64,-0.13477,1.2031,-0.77539,0.33461,86
268,64,-0.7832,0,1.4316,0.33461,95
268,64,-1.123,1.5176,-0.11719,0.33461,99
268,64,-0.14258,1.125,-0.042969,0.66921,53
268,64,-0.14648,1.1621,-0.058594,0.66921,105
268,64,-0.11328,1.2031,-0.083984,0.66921,98
268,64,-0.078125,1.2227,-0.23633,0.66921,62
268,64,-0.76367,0,-1.248,0.66921,130
268,64,-0.78711,0,1.2813,0.66921,129
268,64,-0.042969,1.3496,-0.17578,0.66921,46
268,64,-0.78711,1.1563,0.054688,0.66921,58
268,64,-1.123,1.5215,-0.015625,0.66921,73
268,64,-0.17188,1.0781,0.10742,1.0038,26
268,64,-0.14258,1.125,0.042969,1.0038,144
268,64,-0.14648,1.1641,0.017578,1.0038,295
268,64,-0.15039,1.2012,0.019531,1.0038,272
268,64,-0.15625,1.2207,0.20703,1.0038,136
268,64,-0.76367,0,-1.1621,1.0038,187
268,64,-0.82813,0,-1.252,1.0038,177
268,64,-0.76563,0,1.3027,1.0038,43
268,64,-0.13672,1.0762,0.16602,1.3384,23
268,64,-0.14258,1.1191,0.12109,1.3384,123
268,64,-0.14648,1.1602,0.095703,1.3384,252
268,64,-0.15039,1.1973,0.099609,1.3384,233
268,64,-0.15625,1.1914,0.3418,1.3384,110
268,64,-0.76367,0.35547,-0.97266,1.3384,72
268,64,-0.82813,0,-1.0957,1.3384,63
268,64,-0.17773,1.1016,0.21289,1.673,28
268,64,-0.14648,1.1484,0.1875,1.673,57
268,64,-0.15039,1.1875,0.18164,1.673,51
268,64,-0.15625,1.1504,0.46094,1.673,20
268,64,-0.76367,0,-1.2461,1.673,11
268,64,0.078125,1.2109,-0.29102,-1.0038,9
268,64,0.080078,1.2539,-0.27539,-1.0038,13
268,64,0.125,1.2949,-0.24219,-1.0038,12
268,64,0.037109,1.1875,-0.23242,-0.66921,17
268,64,0.078125,1.2383,-0.13867,-0.66921,56
268,64,0.080078,1.2734,-0.15625,-0.66921,84
268,64,0.082031,1.3027,-0.2207,-0.66921,75
268,64,0.12695,1.3438,-0.18164,-0.66921,51
268,64,-0.21875,1.0293,0.92188,-0.66921,19
268,64,-0.089844,0.48242,-1.3516,-0.66921,36
268,64,-0.091797,0.65234,-1.3203,-0.66921,53
268,64,0.11328,1.1934,-0.16602,-0.33461,48
268,64,0.078125,1.2441,-0.072266,-0.33461,158
268,64,0.080078,1.2813,-0.083984,-0.33461,233
268,64,0.082031,1.3145,-0.14258,-0.33461,213
268,64,0.12695,1.3516,-0.10156,-0.33461,140
269,64,-0.14648,1.1602,-0.099609,0,11
269,64,-0.11328,1.1934,-0.16602,0,56
269,64,-0.039063,1.2188,-0.26758,0,81
269,64,0.080078,0.83398,0.97656,0,62
269,64,0,0.80664,1.0488,0,70
269,64,-0.085938,0.5918,1.2227,0,142
269,64,-0.13086,0.59375,1.2617,0,154
269,64,-0.13477,0.61328,1.293,0,83
269,64,-0.7832,1.2461,-0.095703,0,42
269,64,-0.2207,1.1191,0.27539,0.33461,21
269,64,-0.18945,1.1953,0.052734,0.33461,103
269,64,-0.23438,1.2246,-0.070313,0.33461,141
269,64,-0.32227,1.127,-0.5293,0.33461,64
269,64,-0.74414,0.88086,-0.65039,0.33461,81
269,64,-0.12695,0.064453,-1.3535,0.33461,226
269,64,-0.17578,0.46094,1.3105,0.33461,229
269,64,-0.76367,1.1211,0.47852,0.33461,143
269,64,-0.83008,1.1777,0.31836,0.33461,155
269,64,-0.2207,1.1367,0.19141,0.66921,18
269,64,-0.18945,1.1934,0.060547,0.66921,90
269,64,-0.15625,1.2383,-0.054688,0.66921,125
269,64,-0.28125,1.1875,-0.40625,0.66921,53
269,64,-0.78711,0.66602,-0.83008,0.66921,57
269,64,-0.12695,0.52148,-1.252,0.66921,158
269,64,-0.17578,0.28125,-1.3594,0.66921,164
269,64,-0.76367,1.0801,0.56445,0.66921,84
269,64,-0.83008,1.1699,0.34961,0.66921,81
269,64,-0.15039,1.1992,0.054688,1.0038,23
269,64,-0.15625,1.2383,0.0039063,1.0038,35
269,64,-0.24023,1.2168,-0.34375,1.0038,16
269,64,-0.91016,0,-1.3105,1.0038,9
269,64,-0.16992,0.73242,-1.1367,1.0038,24
269,64,-0.17578,0.70703,-1.1953,1.0038,26
269,64,-0.86523,1.3789,0.017578,1.0038,25
269,64,-0.88477,1.4102,0.050781,1.0038,20
269,64,0.076172,1.0859,-0.5293,-0.66921,19
269,64,0.078125,0.57617,-1.1055,-0.66921,38
269,64,0.080078,1.168,0.53516,-0.66921,54
269,64,0.082031,1.2461,0.44141,-0.66921,43
269,64,0,0.98242,0.94336,-0.66921,20
269,64,0.34961,1.2695,-0.47266,-0.66921,41
269,64,0.35938,1.3145,-0.45508,-0.66921,45
269,64,-1.3379,0.54102,-0.30859,-0.66921,31
269,64,-0.89844,1.0039,-0.68945,-0.66921,36
269,64,-0.96875,1.1074,-0.49023,-0.66921,48
269,64,-1.043,1.1016,-0.47266,-0.66921,40
269,64,0.037109,1.0859,-0.43945,-0.33461,13
269,64,0.037109,1.1211,-0.45313,-0.33461,57
269,64,0.078125,0.80859,-0.94727,-0.33461,112
269,64,0.12109,1.0801,0.6875,-0.33461,146
269,64,0.041016,1.1895,0.58203,-0.33461,120
269,64,0,0.83203,1.0781,-0.33461,65
269,64,0.34961,1.3027,-0.375,-0.33461,120
269,64,0.35938,1.3418,-0.37109,-0.33461,126
269,64,-1.3379,0.61523,-0.097656,-0.33461,80
269,64,-0.85156,1.0078,-0.74023,-0.33461,103
269,64,-0.92188,1.1797,-0.40625,-0.33461,135
269,64,-0.99219,1.1699,-0.41211,-0.33461,111
269,64,-0.62109,1.0137,-0.58398,0,45
269,64,-0.63867,1.1016,-0.48242,0,75
269,64,-0.67383,1.2676,0.0625,0,44
269,64,0.12109,0.94922,0.85938,0.33461,62
269,64,-0.24805,0.53516,-1.1855,0.33461,55
269,64,-0.63867,1.1855,-0.20117,0.33461,135
270,34,-0.28125,1.1602,-0.48047,0,11
270,34,0.29883,1.3105,-0.22461,0,18
270,34,0.30664,1.3398,-0.26563,0,33
270,34,0.31445,1.3652,-0.32422,0,25
270,34,0.037109,1.209,0.0625,0.33461,25
270,34,0,1.2461,0.076172,0.33461,72
270,34,-0.041016,1.2832,0.078125,0.33461,86
270,34,-0.082031,1.3203,0.0625,0.33461,47
270,34,0,1.3613,0.027344,0.33461,28
270,34,-0.13086,1.373,0.24219,0.33461,34
270,34,-0.13477,1.3477,0.48242,0.33461,38
270,34,-0.039063,1.2383,0.14648,0.66921,24
270,34,-0.080078,1.2734,0.16016,0.66921,29
270,34,-0.16602,1.3105,0.10156,0.66921,15
270,34,0.078125,1.2363,-0.14844,-0.66921,25
270,34,0.041016,1.2773,-0.14453,-0.66921,27
270,34,0.29883,1.2598,-0.42188,-0.66921,16
270,34,0.34961,1.2598,-0.50195,-0.66921,29
270,34,0.35938,1.2695,-0.57227,-0.66921,24
270,34,0.037109,1.209,-0.039063,-0.33461,28
270,34,0.039063,1.2461,-0.052734,-0.33461,76
270,34,0.041016,1.2852,-0.050781,-0.33461,86
270,34,0,1.3203,-0.10156,-0.33461,42
270,34,0.25586,1.3008,-0.31641,-0.33461,44
270,34,0.30664,1.2988,-0.42188,-0.33461,77
270,34,0.31445,1.3086,-0.50586,-0.33461,65
270,34,0.12109,1.2559,0.25195,0,8
270,34,-0.16992,0.6582,1.1797,0,12
270,34,-0.13086,0,-1.3984,0,17
270,34,0.30664,1.3066,-0.40039,0.33461,28
270,34,0.31445,1.3145,-0.49219,0.33461,31
270,34,-0.17969,1.2617,0.66406,-0.66921,13
270,34,0.11328,1.2051,-0.037109,-0.33461,28
270,34,-0.17969,1.2402,0.70508,-0.33461,37
271,35,-0.15039,1.1992,0.052734,0,11
271,35,-0.15625,1.2383,0.03125,0,28
271,35,-0.20117,1.2695,0.048828,0,31
271,35,-0.20703,1.3066,0.050781,0,18
271,35,-0.85156,0,-1.2676,0,8
271,35,0.11328,1.2051,0.046875,0.33461,32
271,35,0.078125,1.2305,0.20117,0.33461,77
271,35,0.080078,1.2539,0.27734,0.33461,92
271,35,0,1.3066,0.20898,0.33461,51
271,35,-0.16992,1.0352,0.86914,0.33461,21
271,35,0.078125,1.2148,0.2793,0.66921,27
271,35,0.041016,1.2344,0.35938,0.66921,31
271,35,0,1.2871,0.31445,0.66921,17
271,35,-0.27344,1.1113,-0.49805,-0.66921,24
271,35,-0.24023,1.1641,-0.49023,-0.66921,27
271,35,-0.16602,1.2832,-0.28125,-0.66921,19
271,35,-0.76563,0,-1.1816,-0.66921,10
271,35,-0.26563,1.0957,-0.44141,-0.33461,26
271,35,-0.27344,1.123,-0.4707,-0.33461,67
271,35,-0.28125,1.1602,-0.47852,-0.33461,75
271,35,-0.125,1.3086,-0.16602,-0.33461,54
271,35,-0.16992,0.74219,1.1289,-0.33461,28
271,35,-0.83203,0.21484,-1.1055,-0.33461,25
271,35,-0.29883,1.0859,0.76563,0,6
271,35,-0.33984,0.72266,-0.91016,0.33461,17
271,35,-0.35156,0.91016,-0.7793,0.33461,42
271,35,-0.76563,0.89453,-0.68359,0.33461,13
271,35,0.15625,1.2305,0.14844,-0.66921,17
271,35,0.12109,1.2715,0.1543,-0.66921,21
271,35,-0.21289,1.168,0.66797,-0.66921,9
271,35,0.15039,1.1992,-0.052734,-0.33461,23
271,35,0.15625,1.2246,0.17969,-0.33461,55
271,35,0.080078,1.2676,0.20313,-0.33461,67
271,35,-0.80859,0,-1.1367,-0.33461,27
271,35,0.34961,1.1992,-0.63281,-0.33461,22
290,10,0,0.77734,0.16211,0.33461,10
290,10,0,0.81836,0.14648,0.33461,25
290,10,-0.054688,0.85742,0.13672,0.33461,26
290,10,-0.056641,0.89844,0.11328,0.33461,11
290,10,0.26953,1.373,-0.33008,0.33461,21
290,10,0,0.83203,0.021484,-0.33461,22
290,10,0,0.87109,0.0058594,-0.33461,21
290,10,0.30664,1.332,-0.30469,-0.33461,15
290,10,0.31445,1.3223,-0.46875,-0.33461,25
290,10,-1.2695,0.24023,-0.54102,-0.33461,8
291,21,-0.025391,0.78906,0.097656,0,24
291,21,-0.025391,0.82617,0.09375,0,45
291,21,0,0.86523,0.095703,0,38
291,21,0,0.9043,0.080078,0,14
291,21,-0.046875,0.74805,0.099609,0.33461,12
291,21,-0.025391,0.78125,0.14648,0.33461,66
291,21,-0.025391,0.81836,0.14844,0.33461,126
291,21,-0.027344,0.85742,0.14453,0.33461,107
291,21,-0.029297,0.89844,0.13477,0.33461,40
291,21,-0.048828,0.77539,0.16211,0.66921,24
291,21,-0.025391,0.81055,0.18555,0.66921,47
291,21,-0.054688,0.84961,0.18164,0.66921,40
291,21,0,0.89063,0.17383,0.66921,15
291,21,0,0.83203,0.0039063,-0.66921,16
291,21,0,0.86914,-0.021484,-0.66921,13
291,21,0,0.79297,0.054688,-0.33461,25
291,21,0,0.83008,0.050781,-0.33461,49
291,21,0,0.86914,0.041016,-0.33461,41
291,21,0,0.90625,0.042969,-0.33461,16
291,21,0.30664,1.2813,-0.47266,-0.33461,24
291,21,0.31445,1.3164,-0.48828,-0.33461,39
292,17,-0.025391,0.78906,0.087891,0,30
292,17,-0.025391,0.82813,0.083984,0,78
292,17,-0.027344,0.86719,0.070313,0,87
292,17,-0.029297,0.90625,0.042969,0,43
292,17,-0.025391,0.7793,0.14844,0.33461,60
292,17,-0.052734,0.81836,0.14063,0.33461,158
292,17,-0.054688,0.85938,0.12695,0.33461,177
292,17,-0.029297,0.90039,0.10938,0.33461,89
292,17,-0.058594,0.94141,0.070313,0.33461,21
292,17,-0.048828,0.76953,0.18945,0.66921,25
292,17,-0.052734,0.80859,0.19141,0.66921,67
292,17,-0.054688,0.84961,0.18164,0.66921,75
292,17,-0.056641,0.89063,0.16406,0.66921,38
292,17,-0.025391,0.83008,0.054688,-0.33461,24
292,17,-0.027344,0.86914,0.015625,-0.33461,27
292,17,-0.056641,0.90625,0.0097656,-0.33461,13
292,17,-0.36914,0,-0.90234,-0.33461,7
293,43,0.029297,0.90625,0.033203,0,9
293,43,-0.087891,0.92969,-0.1543,0,18
293,43,-0.060547,0.97266,-0.13867,0,19
293,43,0,1.002,-0.20313,0,10
293,43,-0.62891,0,-1.0352,0,11
293,43,-0.61719,0,1.0527,0,16
293,43,-0.078125,0.82617,0.066406,0.33461,12
293,43,0,0.86914,0.048828,0.33461,32
293,43,0,0.90625,0.050781,0.33461,63
293,43,-0.058594,0.94336,-0.027344,0.33461,64
293,43,-0.060547,0.98047,-0.064453,0.33461,50
293,43,0,1.0098,-0.1543,0.33461,24
293,43,-0.5957,0,-0.95703,0.33461,22
293,43,-0.052734,0.83008,0.013672,0.66921,11
293,43,0,0.86133,0.12891,0.66921,49
293,43,0,0.90039,0.11328,0.66921,100
293,43,-0.058594,0.94141,0.058594,0.66921,95
293,43,-0.060547,0.98242,0.011719,0.66921,55
293,43,-0.03125,1.0156,-0.095703,0.66921,27
293,43,-0.62891,0,-0.85352,0.66921,17
293,43,0,0.8457,0.20313,1.0038,23
293,43,-0.056641,0.89258,0.15625,1.0038,49
293,43,-0.029297,0.93359,0.14258,1.0038,45
293,43,-0.091797,0.97656,0.068359,1.0038,20
293,43,0,1.2715,-0.19336,-0.66921,16
293,43,0.041016,1.3164,-0.13867,-0.66921,22
293,43,0.042969,1.3574,-0.10938,-0.66921,19
293,43,0.076172,1.1406,-0.39844,-0.33461,20
293,43,0.039063,1.1992,-0.34375,-0.33461,31
293,43,0,1.2813,-0.12109,-0.33461,46
293,43,0.041016,1.3223,-0.048828,-0.33461,64
293,43,0.085938,1.3594,-0.023438,-0.33461,58
293,43,0.087891,1.3945,-0.074219,-0.33461,35
293,43,-0.2832,0,-0.88086,0,6
293,43,-0.40039,0,0.91602,0,10
293,43,-0.44727,0,0.95313,0,6
293,43,-1.0254,0.23828,-0.10938,0,8
293,43,-0.13672,0.75977,-0.7793,0,11
293,43,-0.41406,0,-1.0176,0.33461,14
293,43,-1.0254,0.25391,-0.070313,0.33461,15
293,43,-0.38281,0,-0.99023,0.66921,14
293,43,-0.099609,0.92188,-0.51172,0.66921,14
293,43,-0.78711,0.875,0.75586,-0.33461,19
294,57,0,0.94336,-0.066406,0,11
294,57,0,0.98047,-0.089844,0,13
294,57,0,1.0117,-0.13672,0,8
294,57,0.041016,1.2852,0.052734,0,37
294,57,0.082031,1.3164,0.125,0,44
294,57,0,1.1895,-0.22461,0.33461,42
294,57,0,1.2344,-0.18359,0.33461,138
294,57,0,1.2695,-0.20508,0.33461,189
294,57,0.082031,1.3203,-0.0625,0.33461,139
294,57,0.085938,1.3379,0.23828,0.33461,105
294,57,0,1.3535,0.35742,0.33461,60
294,57,-0.20703,0.92188,-0.044922,0.66921,22
294,57,-0.1543,0.9707,-0.046875,0.66921,45
294,57,-0.12695,1.0117,-0.052734,0.66921,43
294,57,-0.13281,1.043,-0.12305,0.66921,20
294,57,-0.10352,1.0762,0.18164,0.66921,15
294,57,-0.70898,0,-1.0957,0.66921,23
294,57,-0.69727,0,1.1113,0.66921,34
294,57,0,0.90625,0.048828,1.0038,22
294,57,0.029297,0.93164,0.15625,1.0038,50
294,57,-0.24609,0.95117,-0.029297,1.0038,60
294,57,-0.16016,1.0098,0.0039063,1.0038,62
294,57,-0.13281,1.0508,-0.041016,1.0038,33
294,57,-0.10352,1.0801,0.16602,1.0038,21
294,57,0,0.89258,0.16211,1.3384,21
294,57,0,0.92578,0.19727,1.3384,54
294,57,0.03125,0.95703,0.2207,1.3384,52
294,57,-0.22266,0.99414,0.082031,1.3384,25
294,57,-0.16602,1.0449,0.068359,1.3384,15
294,57,0,0.91602,0.23633,1.673,13
294,57,0,0.95703,0.22461,1.673,16
294,57,0.080078,1.2051,-0.44336,-1.0038,15
294,57,0.037109,1.1504,-0.37695,-0.66921,16
294,57,0.078125,1.1953,-0.35547,-0.66921,49
294,57,0.080078,1.252,-0.2793,-0.66921,74
294,57,0.125,1.3184,-0.019531,-0.66921,70
294,57,0.085938,1.3594,-0.03125,-0.66921,52
294,57,0.042969,1.3984,-0.042969,-0.66921,21
294,57,0.037109,1.1621,-0.33594,-0.33461,47
294,57,0.078125,1.2109,-0.29297,-0.33461,149
294,57,0.080078,1.2637,-0.22461,-0.33461,224
294,57,0.082031,1.3203,0.060547,-0.33461,202
294,57,0.085938,1.3574,0.052734,-0.33461,152
294,57,0.042969,1.3984,0.037109,-0.33461,63
294,57,-0.35547,0.091797,0.87305,0,6
294,57,-0.36914,0.22852,0.88281,0,7
294,57,-0.65625,0.89648,0.85156,0.33461,49
294,57,0.11914,0.92383,0.16211,0.66921,13
294,57,-1.0625,0.26953,-0.042969,0.66921,9
294,57,-1.0996,0.25,0.12891,0.66921,17
294,57,-1.1367,0.24219,0.16016,0.66921,19
294,57,-0.3125,0,0.89453,1.0038,12
294,57,-0.26563,0.65039,-0.63281,1.0038,37
294,57,0.091797,0.94922,0.23828,1.0038,46
294,57,-0.30664,0.69922,-0.61914,1.3384,33
294,57,0.064453,1.0176,0.048828,1.3384,21
294,57,-0.4375,0.35938,1.2813,-0.66921,11
295,64,-0.12695,1.0098,-0.097656,0,9
295,64,-0.13281,1.0371,-0.17383,0,25
295,64,-0.10352,1.0781,-0.18164,0,29
295,64,-0.10547,1.1113,-0.20313,0,18
295,64,-0.14648,0.64063,0.9707,0,12
295,64,-0.15039,0.7168,0.96289,0,17
295,64,0.039063,1.1836,0.39648,0,29
295,64,0.12109,1.2813,0.027344,0,31
295,64,-0.125,1.3066,-0.17383,0,61
295,64,-0.085938,1.3457,-0.19141,0,85
295,64,-0.71875,0,1.1074,0.33461,7
295,64,0.039063,1.1953,0.35742,0.33461,36
295,64,0,1.2813,0.12305,0.33461,100
295,64,-0.082031,1.3203,-0.070313,0.33461,137
295,64,-0.085938,1.3262,-0.29688,0.33461,150
295,64,-0.087891,1.2637,-0.5957,0.33461,121
295,64,-0.044922,0.96484,-1.0645,0.33461,79
295,64,-0.095703,1.0137,0.082031,0.66921,15
295,64,-0.066406,1.0566,0.041016,0.66921,47
295,64,-0.035156,1.0957,0.0097656,0.66921,75
295,64,0,1.1348,0.052734,0.66921,52
295,64,-0.25586,0.18555,1.1289,0.66921,65
295,64,-0.18945,0.14453,1.1875,0.66921,117
295,64,-0.74219,0.058594,1.002,0.66921,100
295,64,-0.80469,0.88672,0.46875,0.66921,84
295,64,-0.86914,0.99219,0.12305,0.66921,137
295,64,-0.85156,1.0625,0.025391,0.66921,128
295,64,-0.095703,1.0137,0.091797,1.0038,82
295,64,-0.13281,1.0508,0.041016,1.0038,238
295,64,-0.068359,1.0938,0.0625,1.0038,303
295,64,-0.070313,1.1328,0.046875,1.0038,172
295,64,-0.69727,0,1.1719,1.0038,105
295,64,-0.22656,0.42383,-1.1113,1.0038,170
295,64,-0.74219,0,1.0898,1.0038,133
295,64,-0.80469,0.8125,0.58984,1.0038,91
295,64,-0.86914,0.98242,0.18555,1.0038,126
295,64,-0.89453,1.0176,0.14063,1.0038,115
295,64,-0.1543,0.94531,0.22266,1.3384,11
295,64,-0.12695,1.0039,0.13867,1.3384,100
295,64,-0.13281,1.0449,0.10938,1.3384,300
295,64,-0.13672,1.084,0.089844,1.3384,373
295,64,-0.10547,1.127,0.083984,1.3384,205
295,64,-0.69727,0,-1.125,1.3384,57
295,64,-0.71875,0,-1.168,1.3384,72
295,64,-0.74219,0,1.1973,1.3384,52
295,64,-0.86914,0.91211,0.40625,1.3384,29
295,64,-0.12695,0.99414,0.20117,1.673,36
295,64,-0.099609,1.0371,0.1875,1.673,109
295,64,-0.13672,1.0762,0.16406,1.673,140
295,64,-0.10547,1.1172,0.16602,1.673,79
295,64,-0.14648,1.1602,0.095703,1.673,18
295,64,0.078125,1.2441,0.076172,-0.66921,25
295,64,0.080078,1.2813,-0.066406,-0.66921,48
295,64,0.082031,1.3184,0.078125,-0.66921,21
295,64,0.085938,1.3594,0.037109,-0.66921,31
295,64,0.042969,1.3984,-0.052734,-0.66921,35
295,64,0,1.334,-0.53906,-0.66921,32
295,64,-0.13281,1.0234,-0.23633,-0.33461,11
295,64,-0.10352,1.0605,-0.25977,-0.33461,13
295,64,0,0.50391,1.1016,-0.33461,9
295,64,0.078125,1.2344,0.16797,-0.33461,73
295,64,0.080078,1.2832,0.021484,-0.33461,137
295,64,0.082031,1.3047,0.2168,-0.33461,60
295,64,0.085938,1.3516,0.15234,-0.33461,85
296,64,-0.10547,1.1211,-0.13477,0,18
296,64,-0.10938,1.1563,-0.16602,0,52
296,64,-0.076172,1.1953,-0.18164,0,80
296,64,0,1.2461,-0.085938,0,109
296,64,0.041016,1.2852,-0.0058594,0,126
296,64,0.082031,1.3066,0.19336,0,70
296,64,0.21289,1.3359,0.1582,0,31
296,64,0,1.1641,-0.14648,0.33461,9
296,64,0.037109,1.209,-0.044922,0.33461,55
296,64,0.078125,1.2461,0.027344,0.33461,169
296,64,0.041016,1.2852,0.058594,0.33461,234
296,64,0.041016,1.3203,0.099609,0.33461,194
296,64,0.085938,1.3574,0.064453,0.33461,127
296,64,0.21875,1.3789,0.099609,0.33461,47
296,64,-0.85352,0,1.3398,0.33461,49
296,64,-0.14258,1.1191,-0.11914,0.66921,29
296,64,-0.10938,1.1484,-0.21289,0.66921,52
296,64,-0.076172,1.1777,-0.26953,0.66921,45
296,64,0,1.2324,0.19922,0.66921,63
296,64,0,0.7168,1.0684,0.66921,111
296,64,-0.041016,0.85352,1.0117,0.66921,106
296,64,-0.76563,1.0723,-0.34375,0.66921,65
296,64,-0.21875,1.2969,-0.48047,0.66921,60
296,64,-0.14258,1.1211,0.10352,1.0038,14
296,64,-0.14648,1.1582,0.12109,1.0038,109
296,64,-0.15039,1.1973,0.099609,1.0038,207
296,64,-0.15625,1.2344,0.10547,1.0038,148
296,64,-0.76367,0.66992,-0.78906,1.0038,50
296,64,-0.74414,0.57813,-0.92969,1.0038,87
296,64,-0.80859,0.77148,-0.77734,1.0038,61
296,64,-0.875,1.0645,-0.25,1.0038,43
296,64,-0.82422,1.2832,-0.2832,1.0038,64
296,64,-0.84375,1.3242,-0.24023,1.0038,57
296,64,-0.17773,1.1016,0.20508,1.3384,52
296,64,-0.14648,1.1523,0.15625,1.3384,211
296,64,-0.15039,1.1934,0.13477,1.3384,313
296,64,-0.15625,1.2305,0.13477,1.3384,196
296,64,-0.20117,1.2266,0.33203,1.3384,39
296,64,-0.78711,0,-1.1094,1.3384,55
296,64,-0.76563,0.27148,-1.0938,1.3384,44
296,64,-0.77539,1.3418,-0.080078,1.3384,26
296,64,-0.17773,1.0938,0.24609,1.673,20
296,64,-0.14648,1.1426,0.2168,1.673,73
296,64,-0.15039,1.1855,0.19922,1.673,105
296,64,-0.15625,1.2246,0.1875,1.673,66
296,64,-0.16016,1.2344,0.32617,1.673,17
296,64,-0.15039,1.1621,0.30273,2.0076,11
296,64,0.078125,1.2188,-0.25977,-1.0038,18
296,64,0.080078,1.252,-0.28125,-1.0038,23
296,64,0.082031,1.2988,-0.24609,-1.0038,16
296,64,0.037109,1.1836,-0.25195,-0.66921,36
296,64,0.078125,1.2285,-0.20898,-0.66921,109
296,64,0.080078,1.2676,-0.20898,-0.66921,145
296,64,0.082031,1.3066,-0.19531,-0.66921,104
296,64,0.12695,1.3477,-0.1582,-0.66921,57
