282,47,0,2.2363,-0.38867,0,22
282,47,0,2.3086,0.0078125,0,31
282,47,-0.074219,2.3438,-0.060547,0,27
282,47,-0.25977,2.0254,0.39648,0.33461,15
282,47,-0.26563,2.0879,0.24219,0.33461,62
282,47,-0.26953,2.1309,0.1875,0.33461,93
282,47,-0.27344,2.1738,0.13281,0.33461,53
282,47,0,2.2227,0.19922,0.33461,21
282,47,-0.14258,2.2559,0.21484,0.33461,54
282,47,-0.14453,2.2988,0.15625,0.33461,64
282,47,-0.074219,2.3398,0.13867,0.33461,42
282,47,-0.26563,2.0664,0.39063,0.66921,28
282,47,-0.33789,2.1074,0.31641,0.66921,42
282,47,-0.34375,2.1543,0.24219,0.66921,25
282,47,-0.14258,2.2266,0.41406,0.66921,30
282,47,-0.14453,2.2695,0.39063,0.66921,36
282,47,-0.29883,2.3652,0.03125,0.66921,31
282,47,-0.30273,2.4023,0.0097656,0.66921,27
282,47,-0.29297,2.3164,0.23047,1.0038,25
282,47,-0.29883,2.3535,0.23047,1.0038,40
282,47,-0.30273,2.3926,0.20703,1.0038,30
282,47,-1.0508,2.5645,0.39648,-1.3384,20
282,47,-1.0645,2.5938,0.43945,-1.3384,24
282,47,-1.0781,2.6445,0.33594,-1.3384,14
282,47,-1.2422,2.5098,0.46289,-1.0038,15
282,47,0.070313,2.1602,-0.55859,-0.66921,12
282,47,0,2.1445,-0.74414,-0.66921,13
282,47,0.13672,2.1816,-0.19141,-0.33461,15
282,47,0.070313,2.1914,-0.41797,-0.33461,33
282,47,0,2.2109,-0.51758,-0.33461,34
282,47,-1.8027,0.48242,-1.3574,-0.33461,11
282,47,-1.4824,0,-2.418,-0.33461,20
282,47,-0.97461,0.25586,-1.8203,0,4
282,47,-0.92188,0,-2.1035,0,12
282,47,-0.9375,0,-2.207,0,17
282,47,-0.9375,0.41211,-2.0684,0.33461,35
282,47,-0.95313,0,-2.2715,0.33461,25
282,47,-0.92188,1.127,-1.7422,0.66921,16
282,47,-0.9375,0.91406,-1.9004,0.66921,22
282,47,-0.61719,0.78516,-1.9531,-0.33461,8
282,47,-0.43359,2.2578,-0.20703,-0.33461,11
282,47,-0.78125,2.2754,0.67188,-0.33461,16
283,64,-0.33008,2.0898,0.11523,0,26
283,64,-0.33789,2.1309,-0.013672,0,83
283,64,-0.34375,2.1563,-0.21875,0,100
283,64,0.13867,2.2109,-0.2793,0,97
283,64,0.21289,2.207,-0.48242,0,110
283,64,0.28906,2.1855,-0.68164,0,55
283,64,-0.96875,0.58008,2.0996,0,23
283,64,-1.1348,0.84375,1.9648,0,32
283,64,-1.0762,1.459,1.6621,0,32
283,64,-2.3027,6.2383,0.79688,0,25
283,64,-0.26563,2.0938,0.18359,0.33461,58
283,64,-0.26953,2.1348,0.14258,0.33461,173
283,64,-0.27344,2.1719,0.15234,0.33461,209
283,64,-0.34961,2.1836,0.29883,0.33461,121
283,64,0.35547,2.2051,-0.4043,0.33461,51
283,64,0.2168,2.2969,-0.041016,0.33461,43
283,64,0,2.3379,0.18359,0.33461,41
283,64,0,2.3711,0.24609,0.33461,27
283,64,-0.33008,2.0664,0.33398,0.66921,29
283,64,-0.33789,2.1113,0.2832,0.66921,85
283,64,-0.34375,2.1504,0.26563,0.66921,104
283,64,-0.34961,2.1738,0.37109,0.66921,56
283,64,0.35547,2.2188,-0.32227,0.66921,18
283,64,-0.074219,2.3203,0.33398,0.66921,23
283,64,-1.0762,2.3984,0.31836,-1.3384,15
283,64,-1.0078,2.459,0.39648,-1.3384,25
283,64,-1.0215,2.4941,0.39453,-1.3384,18
283,64,-1.0078,2.4316,0.53711,-1.0038,18
283,64,-1.0215,2.4863,0.44727,-1.0038,13
283,64,0,2.1211,-0.39453,-0.66921,13
283,64,0.27344,2.0762,-0.65625,-0.66921,22
283,64,0.2793,2.0859,-0.74219,-0.66921,71
283,64,0.2832,2.1035,-0.80469,-0.66921,93
283,64,0.28906,2.1211,-0.86328,-0.66921,52
283,64,-1.0586,1.4746,1.6016,-0.66921,41
283,64,-1.1523,1.4121,1.6504,-0.66921,49
283,64,-1.5605,0,2.3828,-0.66921,26
283,64,-2.0801,6.3125,-0.38672,-0.66921,22
283,64,-4.3945,0,6.2734,-0.66921,24
283,64,0,2.9688,-6.0449,-0.66921,16
283,64,0,2.0625,-0.48828,-0.33461,21
283,64,0.068359,2.123,-0.36914,-0.33461,37
283,64,0.27344,2.1113,-0.53516,-0.33461,59
283,64,0.2793,2.1289,-0.60742,-0.33461,176
283,64,0.2832,2.1563,-0.64648,-0.33461,232
283,64,0.28906,2.1758,-0.71289,-0.33461,132
283,64,0.29297,2.1504,-0.88867,-0.33461,36
283,64,-1.1348,1.0938,1.8379,-0.33461,58
283,64,-1.2305,0.90625,1.9277,-0.33461,66
283,64,-1.5605,0,-2.459,-0.33461,36
283,64,-2.2891,6.25,0.21875,-0.33461,39
283,64,-2.3027,6.2793,0.33398,-0.33461,44
283,64,0,2.2012,-0.91406,0,20
283,64,0.076172,1.4824,-1.9121,0,23
283,64,0,1.5977,-1.8691,0,22
283,64,-4.6035,0,-5.8301,0,23
283,64,-0.35547,1.9199,1.1582,0.33461,45
283,64,-0.95313,0.74609,-2.0098,0.33461,25
283,64,-0.89453,0.19922,-2.2012,0.33461,24
283,64,-0.42578,1.9297,1.1172,0.66921,15
283,64,-0.95313,0.94141,-1.9258,0.66921,17
283,64,-2.1289,0,-2.2129,-1.0038,7
283,64,-0.48047,1.9316,0.92188,-0.66921,14
283,64,0.15039,1.0078,-2.1973,-0.66921,25
284,40,-0.53906,2.0664,0.29688,0,22
284,40,-0.48047,2.1211,0.29102,0,30
284,40,-0.34961,2.2051,-0.0078125,0,27
284,40,-0.2832,2.252,0.037109,0,33
284,40,-0.28906,2.2852,0.1582,0,25
284,40,0,2.041,-0.4043,0.33461,13
284,40,0,2.0977,-0.29492,0.33461,35
284,40,0,2.1445,-0.22461,0.33461,50
284,40,-0.068359,2.1934,-0.060547,0.33461,60
284,40,-0.13867,2.2266,-0.037109,0.33461,96
284,40,-0.14258,2.2637,-0.078125,0.33461,120
284,40,-0.072266,2.3027,-0.13867,0.33461,86
284,40,0,2.332,-0.25391,0.33461,34
284,40,-0.068359,2.1543,-0.080078,0.66921,17
284,40,-0.20508,2.1836,0.083984,0.66921,21
284,40,-0.13867,2.2227,0.1582,0.66921,35
284,40,-0.21289,2.2598,0.068359,0.66921,44
284,40,-0.14453,2.3027,0.029297,0.66921,33
284,40,0,2.0332,-0.5957,-0.66921,14
284,40,-0.53906,2.0137,-0.55469,-0.66921,21
284,40,-0.48047,2.1094,-0.36328,-0.66921,26
284,40,0.070313,2.2227,-0.19141,-0.66921,21
284,40,0.070313,2.2422,-0.34961,-0.66921,31
284,40,0.14453,2.2637,-0.42188,-0.66921,25
284,40,0,2.0156,-0.51953,-0.33461,15
284,40,0,2.0605,-0.49219,-0.33461,44
284,40,0.068359,2.1074,-0.45117,-0.33461,54
284,40,-0.54883,2.0977,-0.33203,-0.33461,69
284,40,0.070313,2.2305,-0.083984,-0.33461,66
284,40,0.14258,2.2559,-0.19922,-0.33461,95
284,40,0.14453,2.2793,-0.32617,-0.33461,73
284,40,0.14648,2.3125,-0.36133,-0.33461,32
284,40,0.36133,2.1953,-0.61523,0,14
284,40,-0.5957,0.80078,-1.8691,-0.66921,9
284,40,0,2.0879,-0.53906,-0.66921,18
284,40,0.13672,2.1641,-0.33203,-0.66921,16
284,40,-0.48828,1.877,-1.1035,-0.66921,15
284,40,-0.53906,1.9512,-0.74414,-0.33461,53
284,40,0.068359,2.1836,-0.20313,-0.33461,47
284,40,-0.55859,1.791,-1.209,-0.33461,42
285,50,-0.5957,2.0234,0.20898,0,44
285,50,-0.60742,2.0625,0.16406,0,99
285,50,-0.61719,2.0957,0.20117,0,96
285,50,-0.62695,2.1055,0.39063,0,43
285,50,0.2832,2.2188,-0.38281,0,25
285,50,-2.4395,5.9199,1.1563,0,14
285,50,-0.53906,2.0645,0.3125,0.33461,17
285,50,0.068359,2.1426,-0.4668,0.33461,29
285,50,0,2.2207,-0.2168,0.33461,76
285,50,0,2.2598,-0.2168,0.33461,90
285,50,0,2.2949,-0.25,0.33461,56
285,50,0,2.3164,-0.37305,0.33461,20
285,50,-0.28711,2.9121,0.91016,0.33461,20
285,50,-2.4395,5.9082,1.2188,0.33461,26
285,50,-0.61719,2.0645,0.41211,0.66921,10
285,50,0,2.2305,-0.095703,0.66921,26
285,50,-0.070313,2.2637,-0.15039,0.66921,32
285,50,0,2.2988,-0.19531,0.66921,20
285,50,-0.68555,2.0801,-0.14453,-1.3384,15
285,50,-0.69727,2.1152,-0.15039,-1.3384,24
285,50,-0.70898,2.1445,-0.2207,-1.3384,16
285,50,-0.68555,2.084,0.044922,-1.0038,57
285,50,-0.69727,2.1191,0.041016,-1.0038,100
285,50,-0.70898,2.1563,0.011719,-1.0038,72
285,50,-0.79297,2.166,-0.033203,-1.0038,19
285,50,-0.52539,1.8926,1.9961,-1.0038,22
285,50,-0.5957,2.0332,-0.013672,-0.66921,48
285,50,-0.53906,2.084,-0.125,-0.66921,94
285,50,-0.41211,2.125,-0.35938,-0.66921,42
285,50,-0.69727,2.1152,0.16016,-0.66921,84
285,50,-0.63867,2.1777,-0.072266,-0.66921,90
285,50,-0.57617,2.1602,-0.56836,-0.66921,31
285,50,-0.61328,1.4961,2.2852,-0.66921,25
285,50,-0.65039,1.9375,0.39063,-0.33461,14
285,50,-0.5957,2.0293,0.12109,-0.33461,89
285,50,-0.53906,2.0879,0.027344,-0.33461,193
285,50,-0.54883,2.125,0.037109,-0.33461,168
285,50,0.20898,2.1738,-0.45898,-0.33461,101
285,50,0.21289,2.2227,-0.41211,-0.33461,119
285,50,0.2168,2.2578,-0.42578,-0.33461,69
285,50,-0.49609,1.9023,1.1367,0,20
285,50,0.8125,1.5059,6.2773,0,9
285,50,-0.61719,2.043,0.51172,0.33461,17
285,50,-1.2441,2.2813,-1.625,0.33461,11
285,50,0.8125,1.2148,6.3418,0.33461,17
285,50,-0.13672,2.1797,-0.2207,0.66921,10
285,50,-1.5859,0,2.0605,-1.0038,10
285,50,-1.166,0.97461,1.582,-0.66921,28
285,50,0.2168,2.1934,-0.68555,-0.66921,24
285,50,0.13086,1.6602,-1.248,-0.33461,9
286,30,-0.65039,1.9766,0.046875,0,16
286,30,-0.66211,2.0117,-0.041016,0,43
286,30,-0.67383,2.0469,-0.091797,0,64
286,30,-0.68555,2.0781,-0.16992,0,55
286,30,-0.62695,2.1191,-0.31055,0,27
286,30,-0.36719,2.3066,-0.20898,0,15
286,30,-0.27344,1.2422,1.7871,0.33461,16
286,30,-0.34961,2.0586,0.79102,0.33461,31
286,30,-0.35547,2.1641,0.58789,0.33461,38
286,30,-0.36133,2.2539,0.33398,0.33461,24
286,30,-0.65039,1.9629,-0.22461,-0.66921,19
286,30,-0.66211,1.9922,-0.29102,-0.66921,53
286,30,-0.67383,2.0176,-0.35156,-0.66921,75
286,30,-0.68555,2.0371,-0.43945,-0.66921,57
286,30,-0.76758,1.9961,-0.64063,-0.66921,23
286,30,0.070313,2.248,-0.30859,-0.66921,14
286,30,-0.58594,1.9961,-0.058594,-0.33461,31
286,30,-0.5957,2.0273,-0.14844,-0.33461,85
286,30,-0.60742,2.0586,-0.21289,-0.33461,127
286,30,-0.68555,2.0645,-0.28516,-0.33461,106
286,30,-0.76758,2.0566,-0.4043,-0.33461,48
286,30,0.21289,2.2148,-0.44922,-0.33461,35
286,30,0,2.3027,-0.14063,-0.33461,31
286,30,-0.29297,2.3047,-0.32813,-0.33461,28
286,30,0.48047,2.0703,-0.54883,0.33461,9
286,30,0.34961,2.1133,-0.625,0.33461,21
286,30,0.35547,2.1797,-0.52734,0.33461,27
286,30,-1.5352,0,2.2227,-0.66921,13
286,30,0.41797,1.9941,-0.91016,-0.33461,27
286,30,-0.42578,1.8945,1.1758,-0.33461,24
287,34,-0.5293,1.9063,-0.75781,0,10
287,34,-0.53906,1.9375,-0.7793,0,12
287,34,-0.48047,2.0488,-0.625,0,10
287,34,-0.2832,2.2305,-0.30664,0,38
287,34,-0.28906,2.2617,-0.35352,0,65
287,34,-0.29297,2.2949,-0.38086,0,49
287,34,-0.46289,1.9941,-0.54297,0.33461,19
287,34,-0.53906,1.9707,-0.69336,0.33461,27
287,34,0,2.168,0.33984,0.33461,26
287,34,0,2.2207,0.22266,0.33461,42
287,34,-0.14258,2.2656,-0.019531,0.33461,47
287,34,-0.14453,2.2988,-0.13281,0.33461,31
287,34,-0.19531,3.125,-0.23828,0.33461,17
287,34,-0.53906,2.0176,-0.53906,0.66921,13
287,34,-0.54883,2.0293,-0.63086,0.66921,13
287,34,-0.070313,2.2148,0.26953,0.66921,15
287,34,-0.21289,2.2559,0.12891,0.66921,17
287,34,-0.29297,2.1641,-0.85742,-1.0038,23
287,34,-0.29883,2.1895,-0.89453,-1.0038,19
287,34,0.070313,2.2305,-0.074219,-0.66921,20
287,34,-0.21289,2.1738,-0.61523,-0.66921,61
287,34,-0.28906,2.1816,-0.69336,-0.66921,103
287,34,-0.2207,2.2422,-0.65039,-0.66921,95
287,34,-0.29883,2.2383,-0.75977,-0.66921,50
287,34,0.068359,2.1914,0.082031,-0.33461,30
287,34,0.070313,2.2305,0.0058594,-0.33461,53
287,34,-0.21289,2.2109,-0.4707,-0.33461,110
287,34,-0.2168,2.2441,-0.49414,-0.33461,159
287,34,-0.29297,2.252,-0.58789,-0.33461,121
287,34,-0.29883,2.2793,-0.62695,-0.33461,49
287,34,-0.61719,1.9082,-0.89063,0.33461,25
287,34,0.88281,1.834,2.3906,0.33461,9
287,34,0.068359,2.1074,0.60742,0.66921,9
287,34,-0.95313,1.1172,1.8301,-1.0038,16
288,28,-0.26953,2.0586,-0.58398,0,19
288,28,-0.20508,2.1484,-0.39453,0,30
288,28,-0.20898,2.1895,-0.38477,0,46
288,28,-0.14258,2.2305,-0.39844,0,61
288,28,-0.2168,2.2344,-0.5332,0,37
288,28,-0.19922,1.9707,-0.75195,0.33461,16
288,28,-0.13477,1.5586,-1.4824,0.33461,41
288,28,0,2.1035,0.62305,0.33461,69
288,28,0,2.2031,0.36133,0.33461,74
288,28,0,2.2578,0.23242,0.33461,40
288,28,-0.26953,1.9258,-0.93164,0.66921,17
288,28,-0.068359,1.9277,1.0469,0.66921,23
288,28,0,2.1797,0.47656,0.66921,22
288,28,0,2.2539,0.26172,0.66921,12
288,28,-0.2207,2.2422,-0.6543,-1.3384,13
288,28,-0.29883,2.2773,-0.64063,-1.3384,11
288,28,-0.14453,2.123,-0.89258,-1.0038,13
288,28,0,2.1563,0,-0.66921,15
288,28,0,2.1895,-0.16016,-0.66921,37
288,28,-0.070313,2.1914,-0.41406,-0.66921,51
288,28,0,2.2012,-0.55664,-0.66921,39
288,28,-0.29297,2.2031,-0.74805,-0.66921,19
288,28,0,2.1523,0.14844,-0.33461,46
288,28,0,2.1934,0.039063,-0.33461,105
288,28,0,2.2266,-0.14648,-0.33461,134
288,28,-0.070313,2.2324,-0.40625,-0.33461,118
288,28,-0.072266,2.2344,-0.57227,-0.33461,60
288,28,-0.92188,1.1973,1.6934,-0.66921,21
304,6,0,2.1367,-0.29688,0.33461,14
304,6,0,2.1836,-0.20703,0.33461,11
304,6,0.14258,2.2461,-0.30078,0.33461,15
304,6,0,2.0879,-0.53906,-0.33461,16
304,6,0,2.1563,-0.41016,-0.33461,12
304,6,0.21289,2.209,-0.47656,-0.33461,13
306,6,0,2.1523,0.13477,0.33461,12
306,6,0,2.1816,0.24219,0.33461,20
306,6,0,2.2305,0.095703,0.33461,17
306,6,0,2.1563,-0.070313,-0.33461,11
306,6,0,2.1934,-0.044922,-0.33461,18
306,6,0,2.2324,0,-0.33461,13
307,7,0,2.1367,0.28711,0.33461,20
307,7,0,2.1738,0.30469,0.33461,35
307,7,0,2.2188,0.23828,0.33461,23
307,7,0,2.1445,0.46094,0.66921,12
307,7,0.068359,2.1543,-0.085938,-0.33461,16
307,7,0,2.1934,-0.015625,-0.33461,26
307,7,0,2.2285,-0.11914,-0.33461,17
308,17,0,2.1914,0.12695,0,11
308,17,0,2.2246,0.17383,0,9
308,17,-0.068359,2.082,0.55859,0.33461,12
308,17,0,2.166,0.35352,0.33461,44
308,17,-0.070313,2.2266,0.14063,0.33461,62
308,17,-0.14258,2.2637,-0.068359,0.33461,61
308,17,-0.14453,2.2969,-0.17969,0.33461,32
308,17,0,2.1348,0.50977,0.66921,15
308,17,-0.070313,2.2051,0.33984,0.66921,21
308,17,-0.21289,2.2578,0.082031,0.66921,19
308,17,0,2.2129,-0.29492,-0.66921,16
308,17,0,2.209,-0.52344,-0.66921,20
308,17,0,2.2285,-0.60156,-0.66921,13
308,17,0,2.1934,0.048828,-0.33461,27
308,17,0,2.2227,-0.20117,-0.33461,49
308,17,-0.14258,2.2305,-0.39844,-0.33461,62
308,17,-0.14453,2.252,-0.48242,-0.33461,40
309,24,-0.19922,1.9863,-0.70898,0,11
309,24,-0.26953,2.0742,-0.52344,0,54
309,24,-0.27344,2.1113,-0.5332,0,105
309,24,-0.20898,2.1582,-0.53125,0,116
309,24,-0.14258,2.2148,-0.48047,0,87
309,24,-0.2168,2.2578,-0.42578,0,39
309,24,0,2.1152,0.41602,0.33461,13
309,24,0,2.168,0.33789,0.33461,55
309,24,-0.070313,2.2227,0.20313,0.33461,75
309,24,-0.21289,2.2598,-0.054688,0.33461,45
309,24,-0.13672,2.1387,0.47461,0.66921,20
309,24,-0.13867,2.1934,0.39063,0.66921,26
309,24,-0.21289,2.2598,0.011719,0.66921,16
309,24,-0.20313,2.0117,-0.75,-0.66921,57
309,24,-0.20508,2.0527,-0.74805,-0.66921,114
309,24,-0.20898,2.0918,-0.75195,-0.66921,119
309,24,-0.14258,2.1289,-0.77344,-0.66921,81
309,24,-0.14453,2.1563,-0.80859,-0.66921,32
309,24,-0.19922,1.9883,-0.70508,-0.33461,18
309,24,-0.20313,2.0664,-0.58594,-0.33461,105
309,24,-0.20508,2.1094,-0.56836,-0.33461,223
309,24,-0.20898,2.1484,-0.57031,-0.33461,257
309,24,-0.21289,2.1738,-0.61914,-0.33461,187
309,24,-0.14453,2.2051,-0.66211,-0.33461,75
310,34,-0.33008,2.0664,-0.33008,0,10
310,34,-0.20313,2.1133,-0.38281,0,11
310,34,-0.20508,2.1328,-0.47266,0,15
310,34,-0.13867,2.2188,-0.19141,0,70
310,34,-0.14258,2.2578,-0.19336,0,111
310,34,-0.14453,2.293,-0.22266,0,72
310,34,-0.2207,2.3203,-0.26953,0,21
310,34,0,2.1465,0.19727,0.33461,23
310,34,0,2.1563,0.41016,0.33461,46
310,34,0,2.1855,0.44922,0.33461,39
310,34,0.14258,2.2656,-0.029297,0.33461,19
310,34,0,2.3086,0,0.33461,23
310,34,0,2.1309,0.52734,0.66921,18
310,34,0,2.1719,0.51953,0.66921,16
310,34,-0.19922,1.9844,-0.71289,-1.0038,18
310,34,-0.13477,1.9941,-0.80859,-1.0038,20
310,34,-0.13867,2.0156,-0.94922,-1.0038,19
310,34,-0.14258,2.0352,-0.99414,-1.0038,17
310,34,-0.19922,2.0098,-0.64063,-0.66921,36
310,34,-0.20313,2.0195,-0.72852,-0.66921,38
310,34,-0.068359,2.1016,-0.62695,-0.66921,44
310,34,-0.13867,2.1641,-0.53125,-0.66921,102
310,34,-0.14258,2.1953,-0.56055,-0.66921,116
310,34,-0.14453,2.2305,-0.57617,-0.66921,66
310,34,-0.2207,2.2656,-0.57031,-0.66921,18
310,34,-0.19922,2.0527,-0.48633,-0.33461,26
310,34,-0.20313,2.043,-0.6582,-0.33461,26
310,34,-0.068359,2.1875,-0.16797,-0.33461,68
310,34,-0.13867,2.2129,-0.26172,-0.33461,146
310,34,-0.21289,2.2285,-0.37109,-0.33461,202
310,34,-0.2168,2.2617,-0.4043,-0.33461,134
310,34,-0.2207,2.2949,-0.43555,-0.33461,40
310,34,-0.96094,1.0293,1.6836,0,8
310,34,-0.56836,1.4941,-1.6113,0.33461,11
311,42,0,2.0684,-0.45508,0,14
311,42,-0.068359,2.1113,-0.42969,0,32
311,42,0,2.1602,-0.38672,0,33
311,42,0,2.209,-0.32227,0,26
311,42,0,2.248,-0.32227,0,29
311,42,-0.072266,2.3027,-0.14063,0,34
311,42,-0.074219,2.3398,-0.14648,0,22
311,42,-0.28711,3,0.55664,0,19
311,42,0,1.9609,0.98438,0.33461,37
311,42,0,2.1211,0.69336,0.33461,66
311,42,0,2.2422,0.35547,0.33461,70
311,42,0,2.3027,0.16211,0.33461,55
311,42,0,2.3359,0.2207,0.33461,26
311,42,0,1.9297,1.043,0.66921,12
311,42,0,2.0938,0.77344,0.66921,23
311,42,0,2.1934,0.58594,0.66921,24
311,42,0,2.2871,0.3125,0.66921,19
311,42,0,1.8574,-0.75391,-1.0038,24
311,42,-0.064453,1.8867,-0.7793,-1.0038,68
311,42,-0.064453,1.9238,-0.79297,-1.0038,82
311,42,-0.13281,1.9609,-0.79102,-1.0038,45
311,42,0,1.957,-0.9043,-1.0038,14
311,42,-0.068359,2.0664,-0.73633,-1.0038,14
311,42,-0.070313,2.0918,-0.77539,-1.0038,15
311,42,-0.125,1.9004,-0.625,-0.66921,43
311,42,-0.12695,1.9355,-0.64063,-0.66921,121
311,42,-0.064453,1.9727,-0.66016,-0.66921,143
311,42,-0.066406,1.9902,-0.72461,-0.66921,77
311,42,0,1.9785,-0.85742,-0.66921,41
311,42,0,2.0254,-0.8457,-0.66921,36
311,42,-0.20898,2.1602,-0.52148,-0.66921,19
311,42,-0.125,1.9492,-0.45508,-0.33461,22
311,42,-0.12695,1.9805,-0.48828,-0.33461,62
311,42,-0.13086,2.0039,-0.54297,-0.33461,71
311,42,-0.066406,1.9941,-0.71289,-0.33461,42
311,42,0,2.0098,-0.7793,-0.33461,62
311,42,0.068359,1.9414,-1.0215,-0.33461,38
311,42,-0.34961,2.2012,0.125,-0.33461,34
311,42,-0.14453,2.2715,-0.37695,-0.33461,40
311,42,-0.28711,3.0391,0.2793,-0.33461,33
311,42,-0.29102,3.0762,0.27539,-0.33461,24
311,42,-0.61719,2.0078,0.63867,-0.33461,21
312,36,0,1.8965,-0.52539,0,39
312,36,0,1.9453,-0.48828,0,83
312,36,0,1.9863,-0.47656,0,78
312,36,0,2.0176,-0.50977,0,32
312,36,0,2.1543,0.10156,0.33461,14
312,36,0,2.1641,0.35938,0.33461,47
312,36,-0.070313,2.1934,0.41406,0.33461,92
312,36,-0.070313,2.2344,0.40039,0.33461,89
312,36,-0.14453,2.2813,0.3125,0.33461,48
312,36,-0.074219,2.3438,-0.029297,0.33461,20
312,36,0,2.1426,0.4707,0.66921,20
312,36,0,2.1719,0.51172,0.66921,39
312,36,-0.070313,2.1543,0.71094,0.66921,36
312,36,-0.14453,2.1699,0.77344,0.66921,16
312,36,0,2.9375,-0.28125,-1.0038,30
312,36,0,2.9668,-0.36328,-1.0038,35
312,36,0.060547,1.8125,-0.76172,-0.66921,44
312,36,0,1.8672,-0.73242,-0.66921,92
312,36,0.064453,1.9102,-0.7207,-0.66921,87
312,36,0.064453,1.9492,-0.72461,-0.66921,35
312,36,0.070313,2.1914,-0.58984,-0.66921,27
312,36,0,2.3262,-0.30664,-0.66921,20
312,36,0,2.3691,-0.26953,-0.66921,19
312,36,0,2.9512,-0.029297,-0.66921,39
312,36,0,2.9707,-0.33203,-0.66921,43
312,36,0,1.8418,-0.57227,-0.33461,13
312,36,0,1.8633,-0.63086,-0.33461,73
312,36,0.0625,1.9082,-0.61523,-0.33461,154
312,36,0,1.9512,-0.60938,-0.33461,145
312,36,0.064453,1.9805,-0.63672,-0.33461,58
312,36,0,2.082,-0.39063,-0.33461,19
312,36,0,2.2305,-0.082031,-0.33461,56
312,36,0,2.2461,-0.32813,-0.33461,75
312,36,0.072266,2.2344,-0.57227,-0.33461,49
312,36,0,2.3301,-0.27344,-0.33461,39
312,36,0,2.375,-0.20117,-0.33461,33
313,45,0.12109,1.8906,-0.36914,0,11
313,45,0.18359,1.9121,-0.41992,0,48
313,45,0.1875,1.9434,-0.45703,0,83
313,45,0.25586,1.959,-0.51953,0,63
313,45,0.25977,1.9668,-0.625,0,23
313,45,0.066406,2.0566,-0.50391,0,26
313,45,0.068359,2.0977,-0.49414,0,57
313,45,0.068359,2.1367,-0.49414,0,53
313,45,-0.070313,2.2305,-0.068359,0,57
313,45,-0.14258,2.2656,-0.0019531,0,52
313,45,0.18164,1.9043,-0.25586,0.33461,22
313,45,0.18359,1.9336,-0.30859,0.33461,96
313,45,0.1875,1.9688,-0.32813,0.33461,168
313,45,0.19141,2.002,-0.36133,0.33461,137
313,45,0.19531,2.0234,-0.44727,0.33461,58
313,45,0.066406,2.082,-0.38086,0.33461,60
313,45,0,2.1211,-0.38867,0.33461,117
313,45,0,2.1719,-0.31445,0.33461,110
313,45,0,2.2305,0.10547,0.33461,102
313,45,-0.070313,2.248,0.31055,0.33461,97
313,45,-0.14453,2.2617,0.43359,0.33461,30
313,45,0.12109,1.9238,-0.10352,0.66921,14
313,45,0.18359,1.9492,-0.19531,0.66921,65
313,45,0.1875,1.9844,-0.2168,0.66921,117
313,45,0.19141,2.0176,-0.25781,0.66921,99
313,45,0.19531,2.0469,-0.31445,0.66921,42
313,45,0.066406,2.1016,-0.26758,0.66921,32
313,45,0,2.1426,-0.24414,0.66921,59
313,45,0,2.1836,-0.20898,0.66921,58
313,45,0,2.2305,0.068359,0.66921,49
313,45,0,2.2617,0.19531,0.66921,41
313,45,0.1875,1.9922,-0.13672,1.0038,21
313,45,0.19141,2.0234,-0.21094,1.0038,20
313,45,-0.27344,2.1602,-0.2793,-0.66921,18
313,45,-0.34961,2.1914,-0.24805,-0.66921,29
313,45,-0.35547,2.1934,-0.4668,-0.66921,23
313,45,-0.19141,2.0332,-0.082031,-0.33461,13
313,45,-0.13086,2.0449,-0.36719,-0.33461,17
313,45,0,2.0078,-0.67773,-0.33461,24
313,45,0,1.9883,-0.83594,-0.33461,24
313,45,-0.34375,2.1641,0.11719,-0.33461,24
313,45,-0.41797,2.1914,-0.091797,-0.33461,38
313,45,0.2832,0.61133,2.168,-0.33461,32
313,45,0.34961,0.95703,-1.9863,-0.33461,21
313,45,-0.49609,2.1992,-0.25781,-0.33461,31
314,41,0,1.959,-0.17188,0,30
314,41,0,1.9941,-0.20313,0,80
314,41,0,2.0273,-0.24805,0,88
314,41,0,2.0566,-0.32031,0,40
314,41,-0.066406,2.082,-0.38867,0,9
314,41,0,2.1426,-0.25195,0,31
314,41,0,2.168,-0.33789,0,55
314,41,0,2.1992,-0.38672,0,48
314,41,-0.060547,1.9668,-0.033203,0.33461,69
314,41,-0.0625,2.0039,-0.066406,0.33461,180
314,41,-0.064453,2.0391,-0.11133,0.33461,183
314,41,-0.13086,2.0566,-0.2832,0.33461,69
314,41,0.13281,2.0996,-0.24609,0.33461,25
314,41,0,2.1523,-0.12109,0.33461,64
314,41,0,2.1914,-0.11914,0.33461,105
314,41,0,2.2305,-0.082031,0.33461,98
314,41,0,2.1191,-1.5879,0.33461,46
314,41,-0.083984,2.2188,-1.5117,0.33461,54
314,41,-0.12305,1.9629,0.037109,0.66921,24
314,41,-0.125,1.9961,-0.12891,0.66921,53
314,41,0.38281,2.0059,-0.0078125,0.66921,63
314,41,0.25977,2.0605,-0.13281,0.66921,74
314,41,0.19922,2.1055,-0.14258,0.66921,35
314,41,0,2.1543,0.091797,0.66921,36
314,41,0,2.1934,0.013672,0.66921,65
314,41,0,2.2324,-0.021484,0.66921,71
314,41,-0.16602,2.2734,-1.3477,0.66921,44
314,41,-0.083984,2.3359,-1.3223,0.66921,51
314,41,0.125,1.9961,0.14844,1.0038,28
