677,64,-0.81055,2.7617,-2.3359,-1.3384,31
677,64,0.58594,3.5078,-1.1758,-1.3384,38
677,64,-0.94531,1.9902,3.0762,-1.3384,29
677,64,-1.2383,2.584,4.0449,-1.3384,22
677,64,3.4375,1.5293,4.3984,-1.3384,17
677,64,-0.81055,3.0801,-1.9004,-1.0038,28
677,64,-0.82031,3.2754,1.6211,-1.0038,29
677,64,-1.2383,2.0977,4.3164,-1.0038,57
677,64,-1.248,2.2344,4.2891,-1.0038,75
677,64,-4.4023,2.3652,-0.58203,-1.0038,59
677,64,3.6172,0,4.7637,-1.0038,50
677,64,3.459,0.50391,4.6602,-1.0038,44
677,64,-0.73242,5.6621,-1.3398,-1.0038,26
677,64,-1.2383,2.0684,4.3301,-0.66921,45
678,61,0,3.5527,0.14063,0,12
678,61,-0.22461,3.5879,0.035156,0,13
678,61,0,3.4434,-0.88867,-2.0076,16
678,61,0,3.4414,-0.12109,-1.673,20
678,61,0,3.4727,-0.23633,-1.673,77
678,61,0,3.4961,-0.39453,-1.673,142
678,61,0,3.5195,-0.50586,-1.673,140
678,61,0,3.5508,-0.55469,-1.673,73
678,61,0,3.584,-0.58789,-1.673,37
678,61,0,3.5801,-0.81055,-1.673,34
678,61,-0.23438,3.6406,-0.8457,-1.673,52
678,61,-0.23633,3.668,-0.89648,-1.673,52
678,61,-0.23828,3.6875,-0.97461,-1.673,25
678,61,-4.541,1.1914,-1.1914,-1.673,29
678,61,-4.5762,0.99805,-1.373,-1.673,37
678,61,-4.457,1.5586,-1.377,-1.673,24
678,61,-0.18945,5.9258,-1.2246,-1.673,17
678,61,-0.38086,5.8789,-1.5469,-1.673,15
678,61,0.20508,3.1113,-1.0527,-1.3384,14
678,61,0,3.4434,0.0078125,-1.3384,39
678,61,0,3.4805,-0.033203,-1.3384,134
678,61,0,3.5156,-0.1543,-1.3384,227
678,61,0,3.5508,-0.20898,-1.3384,197
678,61,0,3.5938,-0.027344,-1.3384,75
678,61,0.11523,3.5781,-0.80469,-1.3384,57
678,61,-0.23438,3.6953,-0.56055,-1.3384,87
678,61,-0.23633,3.7363,-0.54102,-1.3384,70
678,61,-4.541,1.2852,-1.0898,-1.3384,136
678,61,-4.5762,1.2637,-1.1348,-1.3384,171
678,61,-4.6113,1.1973,-1.2227,-1.3384,110
678,61,-4.8184,3.3535,-1.8887,-1.3384,31
678,61,0.10352,3.1719,-0.87109,-1.0038,14
678,61,0,3.4414,0.10938,-1.0038,23
678,61,0,3.4766,0.16406,-1.0038,70
678,61,0,3.5176,0.10742,-1.0038,111
678,61,-0.11133,3.5488,0.21289,-1.0038,82
678,61,-4.6543,0.46094,-1.0996,-1.0038,72
678,61,-4.541,1.3633,-0.99023,-1.0038,170
678,61,-4.5762,1.3984,-0.96484,-1.0038,200
678,61,-4.6113,1.3848,-1.0059,-1.0038,127
678,61,-4.7891,3.377,-1.7969,-1.0038,53
678,61,-5.0098,3.3066,-1.4102,-1.0038,67
678,61,-0.35156,3.6738,-0.64063,-0.66921,24
678,61,-0.23633,3.6895,-0.80078,-0.66921,47
678,61,-0.23828,3.7148,-0.86328,-0.66921,37
678,61,-4.6914,0.57813,-1.0527,-0.66921,78
678,61,-4.7285,0.72656,-0.96875,-0.66921,81
678,61,-4.6113,1.4805,-0.85742,-0.66921,47
678,61,-1.2109,3.3594,3.2715,-1.673,15
678,61,-1.2207,3.2129,3.4648,-1.673,19
678,61,-1.2305,3.123,3.5957,-1.673,13
678,61,-1.2109,2.8574,3.7188,-1.3384,77
678,61,-1.2207,2.752,3.8418,-1.3384,94
678,61,-1.2305,2.7656,3.877,-1.3384,58
678,61,-1.2012,2.5332,3.9023,-1.0038,44
678,61,-1.2109,2.25,4.1133,-1.0038,99
678,61,-1.2207,2.1074,4.2285,-1.0038,116
678,61,-1.2305,2.0449,4.3008,-1.0038,69
678,61,-2.875,1.0586,3.75,-0.66921,48
678,61,-2.8984,1.0918,3.7715,-0.66921,50
678,61,-2.9199,1.1914,3.7734,-0.66921,28
679,64,0.10156,3.1582,-0.77148,0,14
679,64,0.10352,3.1953,-0.78125,0,14
679,64,-0.31641,3.2813,0.68555,0,11
679,64,0.10547,3.2637,-0.82227,-2.0076,33
679,64,0,3.3027,-0.83203,-2.0076,68
679,64,0,3.3086,-0.95508,-2.0076,58
679,64,0,3.2344,-1.2871,-2.0076,49
679,64,0,3.1758,-1.5137,-2.0076,33
679,64,-0.44531,3.5293,0,-2.0076,25
679,64,-0.22461,3.5234,-0.67578,-2.0076,70
679,64,-0.22656,3.5293,-0.83008,-2.0076,68
679,64,-0.22852,3.5391,-0.94141,-2.0076,34
679,64,-4.6172,0,-1.4082,-2.0076,16
679,64,0,3.291,-0.083984,-1.673,18
679,64,0,3.3281,-0.11719,-1.673,57
679,64,0,3.3652,0.085938,-1.673,59
679,64,0.21289,3.3691,-0.44336,-1.673,47
679,64,0.10742,3.3828,-0.62695,-1.673,82
679,64,-0.2168,3.1816,-1.3965,-1.673,64
679,64,0.10938,3.209,-1.4395,-1.673,46
679,64,-0.44531,3.5234,-0.17578,-1.673,72
679,64,-0.22461,3.5488,-0.52539,-1.673,168
679,64,-0.22656,3.5645,-0.6582,-1.673,160
679,64,-0.22852,3.5762,-0.79492,-1.673,77
679,64,-4.3984,1.4297,-0.78711,-1.673,40
679,64,-4.4336,1.3711,-0.91016,-1.673,101
679,64,-4.4688,1.3164,-1.0098,-1.673,116
679,64,-4.5039,1.2422,-1.1191,-1.673,64
679,64,0,3.2852,0.20703,-1.3384,28
679,64,0,3.3262,0.14258,-1.3384,95
679,64,0,3.3633,0.16406,-1.3384,146
679,64,-0.21289,3.2461,1.0078,-1.3384,66
679,64,0.32227,3.4277,0.015625,-1.3384,48
679,64,0.54297,3.4355,0.14258,-1.3384,31
679,64,-0.33789,3.5605,-0.35547,-1.3384,120
679,64,-0.22656,3.5957,-0.45313,-1.3384,111
679,64,-4.5449,1.002,-0.59375,-1.3384,53
679,64,-4.582,0.96875,-0.66016,-1.3384,136
679,64,-4.6172,0.93945,-0.7168,-1.3384,159
679,64,-4.6543,0.90234,-0.77734,-1.3384,86
679,64,-4.8867,3.1758,-1.4863,-1.3384,30
679,64,-4.918,3.2578,-1.3555,-1.3384,45
679,64,-5.3301,2.7793,-0.98438,-1.3384,35
679,64,-0.10352,3.3027,0.40625,-1.0038,41
679,64,-0.10547,3.3398,0.41602,-1.0038,71
679,64,-0.21289,3.373,0.41602,-1.0038,50
679,64,-4.582,1.1035,-0.39648,-1.0038,54
679,64,-4.6172,1.1074,-0.41406,-1.0038,65
679,64,-4.6543,1.1035,-0.44922,-1.0038,36
679,64,-5.5996,0,-0.85742,-1.0038,52
679,64,-5.6367,0,-0.91992,-1.0038,73
679,64,-5.6758,0,-1.3301,-1.0038,66
679,64,5.5352,0,-1.8945,-1.0038,56
679,64,-4.918,3.3848,-0.99609,-1.0038,35
679,64,-5.1387,3.1289,-0.94531,-1.0038,29
679,64,0.20313,3.0625,-1.0801,-0.66921,18
679,64,0.20508,3.0449,-1.2344,-0.66921,14
679,64,0.21094,3.332,-0.43359,-0.66921,19
679,64,0.099609,3.0762,-0.93164,-0.33461,13
679,64,0.20313,3.1445,-0.81445,-0.33461,27
679,64,0.10352,3.1582,-0.92383,-0.33461,24
679,64,-0.36523,3.875,-0.17383,-0.33461,29
679,64,-0.36914,3.9141,-0.14258,-0.33461,22
679,64,-1.1582,0.875,3.0391,-1.673,32
680,64,0.10156,3.209,-0.53125,0,19
680,64,0.10352,3.2852,-0.17969,0,21
680,64,0,3.3203,-0.24805,0,16
680,64,0.20117,3.0879,-0.87695,0.33461,16
680,64,0.20313,3.1055,-0.94922,0.33461,27
680,64,0.20508,3.1582,-0.90234,0.33461,19
680,64,-5.2402,0,-1.6543,0.33461,18
680,64,0,5.2832,-1.332,0.33461,12
680,64,0.10156,3.1699,-0.73047,0.66921,15
680,64,-0.32617,2.7441,2.1152,2.3422,13
680,64,-0.33008,2.832,2.0605,2.3422,15
680,64,-0.32227,3.2656,-1.041,-2.6769,25
680,64,-0.32617,3.3496,-0.89063,-2.6769,31
680,64,0,3.3047,-1.207,-2.6769,24
680,64,0,3.0391,-1.3594,-2.3422,19
680,64,0.21094,3.0469,-1.418,-2.3422,25
680,64,-0.42578,2.7637,-1.9434,-2.3422,23
680,64,-0.32227,3.2813,-0.98828,-2.3422,54
680,64,-0.32617,3.3262,-0.97266,-2.3422,55
680,64,-0.43945,3.3086,-1.1113,-2.3422,26
680,64,0,3.0176,-1.3145,-2.0076,24
680,64,0.10352,3.0957,-1.2188,-2.0076,83
680,64,0.10547,3.1289,-1.2383,-2.0076,108
680,64,0.10547,3.1543,-1.2813,-2.0076,68
680,64,0,3.3086,-0.95313,-2.0076,50
680,64,-0.10938,3.3711,-0.86133,-2.0076,72
680,64,-0.2207,3.3887,-0.91992,-2.0076,52
680,64,-0.22266,3.3945,-1.0352,-2.0076,18
680,64,4.5078,0,-1.7871,-2.0076,17
680,64,4.5449,0,-1.7773,-2.0076,24
680,64,4.582,0,-1.6582,-2.0076,18
680,64,0,3.1309,-0.73828,-1.673,72
680,64,0,3.1543,-0.79883,-1.673,166
680,64,0,3.1602,-0.92383,-1.673,161
680,64,0.10352,3.2168,-0.85547,-1.673,144
680,64,0.10547,3.2598,-0.83789,-1.673,154
680,64,0,3.3086,-0.80469,-1.673,103
680,64,-0.21484,3.3789,-0.62891,-1.673,98
680,64,-0.2168,3.4141,-0.63867,-1.673,114
680,64,-0.2207,3.4375,-0.71875,-1.673,65
680,64,-0.19922,3.0313,-0.93359,-1.3384,16
680,64,0,3.168,-0.55078,-1.3384,159
680,64,0,3.2012,-0.57813,-1.3384,364
680,64,0.10352,3.2305,-0.62305,-1.3384,370
680,64,0.10352,3.2754,-0.58984,-1.3384,268
680,64,0.10547,3.3281,-0.49805,-1.3384,165
680,64,0,3.377,-0.43164,-1.3384,86
680,64,-0.21484,3.4121,-0.40625,-1.3384,59
680,64,-4.4707,0.47656,-1.041,-1.3384,74
680,64,-4.5078,0,-1.1563,-1.3384,57
680,64,-0.099609,3.1895,-0.39648,-1.0038,109
680,64,0,3.2246,-0.43945,-1.0038,278
680,64,0,3.252,-0.50195,-1.0038,380
680,64,0.10352,3.2949,-0.46875,-1.0038,351
680,64,0.21094,3.3281,-0.45898,-1.0038,196
680,64,0.10547,3.3652,-0.50781,-1.0038,75
680,64,-4.4355,0.98047,-0.57422,-1.0038,51
680,64,-4.4707,0.93359,-0.66211,-1.0038,101
680,64,-4.5078,0.86914,-0.75781,-1.0038,84
680,64,-5.5234,0,-1.3691,-1.0038,56
680,64,-5.5625,0,-1.7129,-1.0038,57
680,64,-5.5996,0,-1.9902,-1.0038,47
680,64,-0.099609,3.123,-0.76367,-0.66921,20
680,64,-0.10156,3.1855,-0.65234,-0.66921,85
681,64,-0.097656,3.0762,0.39648,0,14
681,64,0,3.1348,0.19727,0,26
681,64,0,3.1777,0.041016,0,35
681,64,0.099609,3.1914,-0.37891,0,61
681,64,0.20313,3.2031,-0.53711,0,89
681,64,0.20508,3.2305,-0.59375,0,67
681,64,0.20898,3.25,-0.6875,0,23
681,64,0,3.127,0.28906,0.33461,11
681,64,-0.099609,3.168,0.23047,0.33461,13
681,64,-0.44531,2.9336,1.9609,1.3384,14
681,64,-0.33398,2.7559,2.2246,1.673,18
681,64,-0.33789,3.0645,1.8457,1.673,17
681,64,-0.79492,2.1602,2.1914,2.3422,15
681,64,-0.70313,2.2891,2.1465,2.3422,32
681,64,-0.71094,2.3008,2.1875,2.3422,28
681,64,0.097656,2.9004,-1.1973,-2.6769,13
681,64,-0.29883,3.0723,-0.75586,-2.6769,32
681,64,-0.30078,3.0938,-0.82617,-2.6769,60
681,64,-0.30469,3.1152,-0.89063,-2.6769,53
681,64,-0.41211,3.1074,-1.0039,-2.6769,19
681,64,0,2.9063,-1.084,-2.3422,37
681,64,0.097656,2.9102,-1.1758,-2.3422,115
681,64,0.099609,2.9336,-1.2188,-2.3422,148
681,64,0,3.0059,-1.1406,-2.3422,96
681,64,-0.30469,3.1523,-0.74805,-2.3422,56
681,64,-0.41211,3.1699,-0.78711,-2.3422,26
681,64,0.097656,2.9668,-0.90039,-2.0076,59
681,64,0,2.9785,-0.99609,-2.0076,172
681,64,0.099609,2.9941,-1.0586,-2.0076,214
681,64,0.099609,3.0195,-1.1035,-2.0076,115
681,64,-0.20313,3.1602,-0.74414,-2.0076,35
681,64,-0.41211,3.1953,-0.66992,-2.0076,27
681,64,-0.41602,3.1973,-0.82813,-2.0076,21
681,64,0,3.0645,-0.052734,-1.673,36
681,64,0,3.0254,-0.68945,-1.673,94
681,64,0,3.0605,-0.70508,-1.673,190
681,64,0,3.084,-0.76367,-1.673,192
681,64,0,3.082,-0.92188,-1.673,135
681,64,-0.10156,3.1094,-0.95313,-1.673,87
681,64,-0.30859,3.2109,-0.65625,-1.673,61
681,64,-0.3125,3.25,-0.6543,-1.673,34
681,64,-4.3281,0,-2.0879,-1.673,29
681,64,-0.09375,3.0234,0.10547,-1.3384,23
681,64,-0.19141,3.0586,0.074219,-1.3384,63
681,64,-0.097656,3.0605,-0.50391,-1.3384,172
681,64,-0.097656,3.0938,-0.5332,-1.3384,311
681,64,0,3.123,-0.5918,-1.3384,297
681,64,0,3.1582,-0.60938,-1.3384,197
681,64,-0.10156,3.2051,-0.54688,-1.3384,88
681,64,-0.41211,3.2344,-0.45703,-1.3384,65
681,64,-4.3984,0.64844,-0.91992,-1.3384,41
681,64,-4.1836,0.93555,-1.7129,-1.3384,42
681,64,-4.5078,0,-1.2031,-1.3384,45
681,64,-0.19141,3.0566,0.087891,-1.0038,40
681,64,-0.097656,3.0898,-0.27148,-1.0038,134
681,64,-0.097656,3.127,-0.26367,-1.0038,229
681,64,0,3.1699,-0.2207,-1.0038,178
681,64,0.30078,3.2012,0.046875,-1.0038,92
681,64,-0.50781,2.877,-1.4336,-1.0038,58
681,64,-0.20508,3.2578,-0.42773,-1.0038,54
681,64,-4.2207,1.2773,-0.9082,-1.0038,64
681,64,-4.3984,0.3457,-1.0723,-1.0038,78
681,64,-4.4355,0.12305,-1.1289,-1.0038,52
681,64,-5.4102,0,-0.49805,-1.0038,57
682,64,-0.09375,3.0195,-0.18945,0,12
682,64,-0.38867,3.0352,0.50781,0,13
682,64,0,3.1387,0.095703,0,20
682,64,0.099609,3.1719,-0.18555,0,21
682,64,0.20117,3.1621,-0.54492,0,32
682,64,0.20313,3.1738,-0.69141,0,28
682,64,0.20508,3.2188,-0.66211,0,14
682,64,-0.59766,3.7734,-0.0039063,0.33461,14
682,64,-0.39648,2.7891,1.4707,1.673,17
682,64,-0.40234,2.875,1.3848,1.673,21
682,64,-0.40625,2.9316,1.3516,1.673,14
682,64,-0.29883,2.6113,1.7871,2.0076,16
682,64,-0.40234,2.7871,1.5527,2.0076,20
682,64,-0.40625,2.8066,1.5938,2.0076,14
682,64,-0.18164,2.7891,-0.82227,-2.6769,11
682,64,-0.27734,2.8086,-0.86133,-2.6769,18
682,64,-0.2793,2.8242,-0.9375,-2.6769,13
682,64,-0.27734,2.8555,-0.69336,-2.3422,19
682,64,-0.28711,3,-0.55273,-2.0076,15
682,64,-0.29102,3.0195,-0.64844,-2.0076,28
682,64,-0.29492,3.0449,-0.70703,-2.0076,25
682,64,0,2.8691,0.50586,-1.673,27
682,64,-0.091797,2.873,0.66602,-1.673,48
682,64,-0.09375,2.9297,0.58398,-1.673,57
682,64,0,2.7734,1.2148,-1.673,9
682,64,-0.19141,2.877,-1.0371,-1.673,91
682,64,-0.19336,3.0137,-0.71094,-1.673,149
682,64,-0.29492,3.0566,-0.65234,-1.673,130
682,64,-0.29883,3.0742,-0.75195,-1.673,68
682,64,0,2.8145,0.5918,-1.3384,17
682,64,-0.091797,2.8574,0.55469,-1.3384,47
682,64,-0.091797,2.8926,0.57813,-1.3384,92
682,64,-0.09375,2.918,0.64063,-1.3384,112
682,64,0.18945,1.793,2.4316,-1.3384,22
682,64,-0.19141,2.8848,-1.0176,-1.3384,149
682,64,-0.19336,3.0195,-0.68555,-1.3384,190
682,64,-0.29492,3.0723,-0.57422,-1.3384,163
682,64,-0.29883,3.0957,-0.65039,-1.3384,126
682,64,-0.20117,3.1133,-0.7793,-1.3384,76
682,64,-4.252,0.9375,-0.55469,-1.3384,67
682,64,-4.2891,0.81055,-0.74023,-1.3384,103
682,64,-4.3242,0.41992,-1.0234,-1.3384,92
682,64,-4.3613,0,-1.4277,-1.3384,53
682,64,-5.334,0,-0.99805,-1.3384,39
682,64,-5.373,0,-0.8125,-1.3384,34
682,64,-0.091797,2.8379,0.65039,-1.0038,23
682,64,-0.091797,2.8652,0.70117,-1.0038,49
682,64,-0.09375,2.8223,0.97852,-1.0038,57
682,64,0.09375,1.6777,-2.5176,-1.0038,27
682,64,-0.19141,2.9082,-0.94727,-1.0038,79
682,64,-0.29102,2.8965,-1.0703,-1.0038,89
682,64,-0.29492,2.9512,-1.0313,-1.0038,93
682,64,-0.099609,3.1094,-0.64453,-1.0038,123
682,64,0,3.1113,-0.81641,-1.0038,127
682,64,0.10156,3.1152,-0.93164,-1.0038,93
682,64,-4.1152,1.4941,-0.3125,-1.0038,121
682,64,-4.2891,0.97266,-0.50977,-1.0038,192
682,64,-4.3242,0.79297,-0.77344,-1.0038,167
682,64,-4.502,0,-1.2031,-1.0038,93
682,64,-5.2969,0,-1.3984,-1.0038,65
682,64,-5.334,0,-0.75,-1.0038,101
682,64,-5.373,0,-0.66992,-1.0038,90
682,64,-0.28711,2.9629,-0.72461,-0.66921,17
682,64,-0.38867,2.9766,-0.78711,-0.66921,34
683,64,0,2.6445,0.91797,0,9
683,64,-0.17773,2.7188,0.79297,0,18
683,64,-0.17969,2.8203,0.5332,0,31
683,64,-0.091797,2.8926,0.33008,0,31
683,64,-0.091797,2.9492,0.023438,0,19
683,64,-0.17969,2.8047,0.60742,0.33461,19
683,64,-0.18164,2.8867,0.35156,0.33461,17
683,64,0.089844,2.1719,-1.8828,-2.6769,23
683,64,0.091797,2.2168,-1.8867,-2.6769,24
683,64,0.091797,2.3125,-1.8301,-2.6769,13
683,64,0.17773,2.5879,-1.1504,-2.3422,47
683,64,0.089844,2.5195,-1.3828,-2.3422,103
683,64,0.091797,2.4922,-1.5078,-2.3422,111
683,64,0.091797,2.4434,-1.6504,-2.3422,59
683,64,0.09375,2.2813,-1.9277,-2.3422,14
683,64,-0.25586,2.5996,-0.77148,-2.0076,17
683,64,-0.25977,2.6621,-0.69141,-2.0076,20
683,64,-0.17578,2.7617,-0.42578,-2.0076,18
683,64,0.17773,2.3438,1.5879,-2.0076,25
683,64,0.089844,2.1445,-1.9121,-2.0076,59
683,64,0,2.4531,-1.5723,-2.0076,81
683,64,0,2.5703,-1.4492,-2.0076,63
683,64,-0.1875,2.7539,-1.1465,-2.0076,34
683,64,-0.18945,2.9277,-0.74219,-2.0076,22
683,64,-0.16992,2.6836,-0.4375,-1.673,18
683,64,0,2.7598,-0.097656,-1.673,39
683,64,0,2.7988,-0.10156,-1.673,96
683,64,0,2.8184,-0.32617,-1.673,221
683,64,0,2.8301,-0.50586,-1.673,361
683,64,0,2.8418,-0.64063,-1.673,308
683,64,0.091797,2.8184,-0.86914,-1.673,107
683,64,-0.2793,2.8906,-0.70898,-1.673,110
683,64,-0.18945,2.9492,-0.65625,-1.673,107
683,64,0,2.9688,-0.76367,-1.673,61
683,64,0.29102,2.9473,-0.92383,-1.673,29
683,64,0,2.748,0.28125,-1.3384,41
683,64,0,2.7969,0.11133,-1.3384,126
683,64,-0.087891,2.834,-0.11719,-1.3384,316
683,64,0,2.8613,-0.28125,-1.3384,511
683,64,0,2.8848,-0.40234,-1.3384,423
683,64,0.091797,2.9004,-0.53711,-1.3384,108
683,64,-0.2793,2.9004,-0.66211,-1.3384,156
683,64,-0.18945,2.9473,-0.66602,-1.3384,152
683,64,0,2.9883,-0.68164,-1.3384,80
683,64,-4.043,0.96289,-1.1523,-1.3384,65
683,64,-4.0781,0.83984,-1.2598,-1.3384,64
683,64,-4.1152,0.88281,-1.2461,-1.3384,37
683,64,-5.2598,0,-0.40625,-1.3384,38
683,64,-5.1309,1.0957,-0.72461,-1.3384,26
683,64,-0.085938,2.7148,0.49805,-1.0038,16
683,64,-0.087891,2.7598,0.45703,-1.0038,47
683,64,-0.087891,2.793,0.49219,-1.0038,104
683,64,-0.089844,2.8535,0.3457,-1.0038,151
683,64,-0.091797,2.9023,0.24609,-1.0038,105
683,64,-0.46094,2.3965,-1.6602,-1.0038,25
683,64,-0.1875,2.8789,-0.7832,-1.0038,92
683,64,-0.18945,2.916,-0.78906,-1.0038,78
683,64,-4.1777,0.58984,-0.89258,-1.0038,112
683,64,-4.2148,0.42383,-0.99219,-1.0038,108
683,64,-4.1152,1.0762,-1.082,-1.0038,63
683,64,-5.2598,0,-0.11719,-1.0038,67
683,64,-5.1309,1.0371,-0.80469,-1.0038,48
683,64,0,2.7695,-0.61523,-0.66921,36
683,64,0,2.7734,-0.75977,-0.66921,59
684,64,-0.16797,2.6133,0.5957,0,17
684,64,-0.16992,2.6934,0.37305,0,24
684,64,-0.17188,2.7461,0.23633,0,21
684,64,0,2.7988,0.072266,0,10
684,64,-0.16992,2.6699,0.50781,0.33461,12
684,64,0,2.5215,-0.92773,-2.3422,27
684,64,0.085938,2.5098,-1.0547,-2.3422,63
684,64,0.085938,2.502,-1.168,-2.3422,67
684,64,0.087891,2.4785,-1.2988,-2.3422,37
684,64,0,2.6484,0.011719,-2.0076,14
684,64,0.083984,2.6445,-0.46875,-2.0076,60
684,64,0.085938,2.5957,-0.82031,-2.0076,106
684,64,0.17188,2.5332,-1.0879,-2.0076,93
684,64,0.17578,2.5,-1.248,-2.0076,59
684,64,0,2.5293,-1.2871,-2.0076,47
684,64,0,2.5898,-1.248,-2.0076,33
684,64,0,6.0078,-1.3906,-2.0076,21
684,64,0.19336,6.0215,-1.4863,-2.0076,27
684,64,0,2.6035,0.1875,-1.673,22
684,64,0,2.6465,0.11523,-1.673,68
684,64,0.083984,2.6855,-0.011719,-1.673,140
684,64,0.085938,2.7188,-0.16211,-1.673,139
684,64,0,2.748,-0.27539,-1.673,97
684,64,0.17578,2.627,-0.95508,-1.673,71
684,64,-0.17773,2.6621,-0.96875,-1.673,111
684,64,-0.17969,2.791,-0.66797,-1.673,118
684,64,-4.1426,0,-1.7383,-1.673,21
684,64,-4.3125,0,-1.7793,-1.673,18
684,64,-5.1074,0,-1.3887,-1.673,16
684,64,-4.9844,0,-1.4668,-1.673,23
684,64,-5.0215,0,-1.373,-1.673,16
684,64,0.19336,6.1074,-1.0762,-1.673,31
684,64,-0.24023,2.5195,-0.45703,-1.3384,18
684,64,0,2.5898,0.33398,-1.3384,34
684,64,0,2.6367,0.25391,-1.3384,84
684,64,0,2.6836,0.11719,-1.3384,156
684,64,0,2.7246,-0.039063,-1.3384,163
684,64,-0.085938,2.7578,-0.12305,-1.3384,121
684,64,0.17578,2.668,-0.83008,-1.3384,36
684,64,-0.26563,2.8066,-0.32617,-1.3384,120
684,64,-0.17969,2.8535,-0.29688,-1.3384,125
684,64,-4.1992,0,-0.66211,-1.3384,53
684,64,-4.2383,0,-1.0371,-1.3384,75
684,64,-4.1426,0,-1.377,-1.3384,97
684,64,-4.1777,0,-1.4668,-1.3384,79
684,64,-4.9473,0.94531,-0.84375,-1.3384,50
684,64,-4.9844,0.83594,-0.96484,-1.3384,78
684,64,-5.0215,0.9082,-0.91016,-1.3384,59
684,64,-0.32227,2.4785,-0.61328,-1.0038,15
684,64,0,2.5801,0.5957,-1.0038,28
684,64,0,2.6582,0.39063,-1.0038,45
684,64,-0.085938,2.6797,0.48047,-1.0038,36
684,64,-0.17773,2.832,-0.0039063,-1.0038,48
684,64,-4.0684,0.97656,-0.36328,-1.0038,71
684,64,-4.2383,0,-0.6875,-1.0038,96
684,64,-4.2754,0,-1.0527,-1.0038,108
684,64,-4.1777,0.10742,-1.0645,-1.0038,80
684,64,-5.1445,0,-0.38086,-1.0038,72
684,64,-5.1836,0,-0.34375,-1.0038,55
684,64,-4.1992,0,-0.12305,-0.66921,29
684,64,4.1055,0.98047,-0.38086,-0.66921,36
684,64,-2.4316,2.584,6.1211,-0.66921,37
684,64,-1.2949,0.97852,2.2344,-1.673,53
684,64,-0.875,1.7539,2,-1.673,37
685,64,-0.38477,2.3926,-0.42188,0,9
685,64,-0.3125,2.4395,-0.43555,0,25
685,64,-0.23828,2.4941,-0.38086,0,31
685,64,-0.24023,2.4473,-0.75781,0,13
685,64,0,2.6094,0.046875,0,9
685,64,-0.42578,2.6836,0.19727,0,10
685,64,0.17773,2.7012,-0.84766,-2.6769,17
685,64,0.17969,2.7363,-0.86719,-2.6769,16
685,64,0.16797,2.5059,-0.95117,-2.3422,13
685,64,0.085938,2.5898,-0.8418,-2.3422,31
685,64,0.085938,2.6328,-0.82617,-2.3422,38
685,64,0,2.6738,-0.83008,-2.3422,18
685,64,0.17773,2.7539,-0.66211,-2.3422,24
685,64,0,2.5098,-0.5625,-2.0076,15
685,64,0,2.5078,-0.72461,-2.0076,35
685,64,0.082031,2.5684,-0.64258,-2.0076,24
685,64,0.083984,2.6309,-0.53711,-2.0076,40
685,64,0.16992,2.6348,-0.66992,-2.0076,46
685,64,0.17188,2.6504,-0.75586,-2.0076,43
685,64,0,2.4961,0.013672,-1.673,72
685,64,0,2.5195,0.28125,-1.673,144
685,64,-0.080078,2.5527,0.30469,-1.673,72
685,64,0,2.5078,-0.72266,-1.673,143
685,64,0,2.5527,-0.70898,-1.673,135
685,64,-0.083984,2.6777,-0.20898,-1.673,104
685,64,-0.085938,2.6992,-0.35742,-1.673,87
685,64,-0.17188,2.668,-0.69531,-1.673,44
685,64,-4.875,0.52148,-1.1348,-1.673,23
685,64,-4.9121,0.42773,-1.1836,-1.673,25
685,64,0,2.4824,0.26367,-1.3384,110
685,64,0,2.5098,0.36133,-1.3384,245
685,64,0,2.5391,0.41602,-1.3384,164
685,64,0,2.5391,-0.60742,-1.3384,155
685,64,-0.082031,2.5762,-0.60938,-1.3384,204
685,64,-0.16797,2.6719,-0.2207,-1.3384,161
685,64,-0.16992,2.7168,-0.09375,-1.3384,104
685,64,-0.085938,2.75,-0.23438,-1.3384,56
685,64,0,2.9219,1.5957,-1.3384,75
685,64,0,3.0293,1.4707,-1.3384,90
685,64,-3.959,0,-1.2168,-1.3384,44
685,64,-3.9941,0,-1.3496,-1.3384,63
685,64,-4.0313,0,-1.4844,-1.3384,50
685,64,-4.0684,0,-1.4414,-1.3384,27
685,64,-4.875,1.0859,-0.61523,-1.3384,46
685,64,-4.9121,1.0293,-0.7207,-1.3384,57
685,64,-5.1074,0,-0.82422,-1.3384,39
685,64,0,2.4473,0.5,-1.0038,45
685,64,0,2.498,0.42969,-1.0038,118
685,64,0,2.5449,0.38281,-1.0038,102
685,64,0.082031,2.5801,-0.38477,-1.0038,48
685,64,-0.16602,2.6016,-0.46484,-1.0038,95
685,64,-0.16797,2.666,-0.28125,-1.0038,103
685,64,-0.25586,2.7012,-0.23438,-1.0038,71
685,64,0,2.7793,1.832,-1.0038,53
685,64,0,2.8828,1.7383,-1.0038,62
685,64,-3.959,0.50391,-0.87891,-1.0038,99
685,64,-3.9941,0,-1.0254,-1.0038,123
685,64,-3.9023,0.96094,-1.084,-1.0038,73
685,64,-4.9121,1.2461,-0.16602,-1.0038,45
685,64,-0.30664,2.3086,-0.79297,-0.66921,13
685,64,-0.23438,2.3613,-0.77734,-0.66921,34
685,64,-0.23828,2.3848,-0.82422,-0.66921,38
685,64,-0.16016,2.3965,-0.91992,-0.66921,12
685,64,-0.25195,2.6094,-0.58984,-0.66921,17
