641,13,0,4.2285,-1.0215,-0.33461,16
641,13,0,4.2852,-0.94922,-0.33461,19
641,13,-0.29102,4.6133,-0.53125,-0.33461,27
641,13,-0.29297,4.6406,-0.61914,-0.33461,21
642,7,-0.37305,3.9512,-0.1582,0,14
642,7,-0.375,3.9844,-0.25,0,17
642,7,-0.25391,3.9902,-0.63477,0,10
642,7,-0.25,3.9414,-0.70117,-0.66921,17
642,7,-0.24805,3.9512,-0.32617,-0.33461,26
642,7,-0.25,3.9668,-0.5332,-0.33461,30
642,7,-0.12695,3.9883,-0.68555,-0.33461,16
643,5,0,4.2891,-0.44531,0.33461,23
643,5,-0.27148,4.3223,-0.4082,0.33461,26
643,5,-0.4082,4.2832,-0.64453,0.66921,18
643,5,-0.25781,4.0371,-0.79688,2.3422,17
643,5,-0.25977,4.0605,-0.87305,2.3422,18
644,42,0,4.2734,-0.10352,0,17
644,42,0,4.3047,-0.27148,0,13
644,42,0,4.1836,-1.1934,0,14
644,42,0,4.3086,-0.83594,0,44
644,42,-0.13867,4.3242,-0.93359,0,44
644,42,-0.13867,4.3516,-0.98633,0,22
644,42,-0.26758,4.2598,0.23047,0.33461,17
644,42,-0.4043,4.2637,0.51367,0.33461,12
644,42,-0.54297,4.3027,-0.35156,0.33461,20
644,42,-0.13672,4.3652,-0.43945,0.33461,61
644,42,-0.13867,4.3848,-0.5918,0.33461,74
644,42,-0.13867,4.4023,-0.72656,0.33461,37
644,42,0,4.2207,-0.88281,0.66921,16
644,42,-0.13672,4.2227,-1.0371,0.66921,46
644,42,-0.13672,4.1836,-1.3164,0.66921,45
644,42,-0.13867,4.4219,0.1543,0.66921,31
644,42,-0.13867,4.459,-0.17188,0.66921,19
644,42,-3.4043,0.87695,4.1621,0.66921,17
644,42,-3.4277,1.0938,4.1406,0.66921,21
644,42,-0.13477,4.25,-0.72266,1.0038,42
644,42,-0.27148,4.2598,-0.8457,1.0038,110
644,42,-0.27344,4.2813,-0.92969,1.0038,117
644,42,-0.27734,4.2852,-1.0723,1.0038,54
644,42,-5.4473,0,-0.79492,1.0038,20
644,42,-0.85742,2.5176,4.7988,1.0038,25
644,42,-0.26953,4.25,-0.6875,1.3384,46
644,42,-0.13672,4.2871,-0.73438,1.3384,114
644,42,-0.27344,4.3086,-0.78906,1.3384,118
644,42,-0.13867,4.3281,-0.91992,1.3384,52
644,42,-0.27148,4.3008,-0.59375,1.673,44
644,42,-0.27344,4.334,-0.63281,1.673,46
644,42,-0.27734,4.3633,-0.69336,1.673,21
644,42,0.13281,4.2168,-0.6875,-0.66921,16
644,42,0,4.2598,-0.67773,-0.66921,15
644,42,0,4.2148,-0.43359,-0.33461,20
644,42,0,4.2598,-0.36914,-0.33461,44
644,42,0,4.2949,-0.39258,-0.33461,41
644,42,0,4.2168,-1.0684,-0.33461,17
644,42,5.2773,0,-1.4727,0.66921,16
644,42,-5.4863,0,-1.3008,0.66921,20
644,42,-3.5762,0.45313,4.0859,1.0038,18
644,42,-5.4863,0,-0.95117,1.0038,24
669,64,0,2.9043,-0.22656,0,9
669,64,0,2.9453,-0.17188,0,23
669,64,0,2.9824,-0.20508,0,28
669,64,0,3.0273,0,0,24
669,64,0,3.0508,0.29688,0,24
669,64,0,3.0938,0.22266,0,22
669,64,-4.502,0,-0.17188,0,18
669,64,0,2.2285,2.0488,2.3422,30
669,64,0,2.2852,2.041,2.3422,56
669,64,0,2.3828,1.9883,2.3422,45
669,64,0,2.4902,1.9121,2.3422,15
669,64,0.2793,2.8379,-0.89258,-2.6769,10
669,64,0.2832,2.8789,-0.89063,-2.6769,55
669,64,0.38281,2.9023,-0.90625,-2.6769,99
669,64,0.29102,2.9375,-0.95703,-2.6769,79
669,64,0.39258,2.9258,-1.0723,-2.6769,29
669,64,0.2832,2.9863,-0.39844,-2.3422,30
669,64,0.28711,2.9883,-0.61914,-2.3422,77
669,64,0.38867,2.9824,-0.76367,-2.3422,83
669,64,0.29492,2.9902,-0.91016,-2.3422,42
669,64,0.29883,2.9199,-1.2188,-2.3422,14
669,64,0.09375,2.8633,-0.84961,-2.0076,26
669,64,0.18945,2.916,-0.78906,-2.0076,133
669,64,0.28711,2.9531,-0.76367,-2.0076,275
669,64,0.29102,2.9902,-0.77344,-2.0076,277
669,64,0.29492,3.0117,-0.83594,-2.0076,145
669,64,0.39648,2.9824,-1.0254,-2.0076,32
669,64,-4.1836,1.1855,-1.5508,-2.0076,20
669,64,-4.2168,1.2266,-1.5391,-2.0076,35
669,64,-4.252,1.2168,-1.5664,-2.0076,26
669,64,3.4258,1.4727,3.6543,-2.0076,12
669,64,0.091797,2.7773,-0.87695,-1.673,26
669,64,0.091797,2.8242,-0.84766,-1.673,70
669,64,0.1875,2.9102,-0.65234,-1.673,111
669,64,0.18945,2.9883,-0.4375,-1.673,180
669,64,0.19141,3.0195,-0.48828,-1.673,303
669,64,0.19336,3.041,-0.57813,-1.673,318
669,64,0.29492,3.0527,-0.67773,-1.673,174
669,64,0.29883,3.041,-0.875,-1.673,38
669,64,-4.1836,1.5352,-1.2051,-1.673,31
669,64,-4.2168,1.5234,-1.2441,-1.673,51
669,64,-4.252,1.502,-1.2969,-1.673,36
669,64,0.089844,2.873,-0.023438,-1.3384,21
669,64,0.18164,2.8379,-0.63672,-1.3384,72
669,64,0.091797,2.8789,-0.64258,-1.3384,188
669,64,0.09375,2.9375,-0.54492,-1.3384,242
669,64,0.18945,3.0117,-0.22656,-1.3384,149
669,64,-0.19141,2.9102,-0.94141,-1.3384,167
669,64,-0.097656,3.0156,-0.7207,-1.3384,285
669,64,0,3.0508,-0.74219,-1.3384,193
669,64,-4.0723,1.9922,-1.0547,-1.3384,30
669,64,0.089844,2.8633,0.25,-1.0038,18
669,64,0.091797,2.8789,-0.43555,-1.0038,57
669,64,0.091797,2.916,-0.4375,-1.0038,145
669,64,0.09375,2.9492,-0.47852,-1.0038,203
669,64,0.2832,2.957,-0.58203,-1.0038,116
669,64,-0.19141,3.002,-0.58789,-1.0038,261
669,64,-0.19336,3.0488,-0.54492,-1.0038,423
669,64,-0.097656,3.0781,-0.61133,-1.0038,270
669,64,-4.3242,0.92578,-0.60938,-1.0038,49
669,64,-4.3613,1.1113,-0.10938,-1.0038,51
669,64,0,2.9023,-0.5332,-0.66921,38
669,64,0.09375,2.9023,-0.70898,-0.66921,92
669,64,0.18945,2.8438,-1.0195,-0.66921,75
670,64,0,2.7539,0.50391,0,19
670,64,0,2.8027,0.44336,0,40
670,64,0.089844,2.8398,0.44531,0,46
670,64,0.18164,2.7539,0.92969,0,25
670,64,-0.36914,2.752,-1,0,26
670,64,-0.09375,2.8379,-0.93359,0,25
670,64,0,3.0176,-0.23828,0,20
670,64,0,3.0605,-0.13867,0,13
670,64,-4.2148,1.0039,-0.39648,0,17
670,64,-5.0215,0.38672,-1.2266,0,23
670,64,-5.0586,0,-1.3027,0,20
670,64,0,2.7813,0.5625,0.33461,19
670,64,0,2.8125,0.5957,0.33461,22
670,64,0,2.8281,0.69727,0.33461,14
670,64,0,1.8594,2.043,2.3422,21
670,64,0,2.0039,1.9551,2.3422,26
670,64,0,2.1191,1.8867,2.3422,20
670,64,0.25977,2.6836,-0.5957,-2.6769,17
670,64,0.34961,2.6777,-0.74023,-2.6769,28
670,64,0.35547,2.6758,-0.87305,-2.6769,24
670,64,0.34961,2.6875,-0.69922,-2.3422,16
670,64,0.35547,2.7188,-0.72852,-2.3422,26
670,64,0.35938,2.752,-0.75,-2.3422,20
670,64,-0.26563,2.4395,-1.4238,-2.0076,23
670,64,-0.089844,2.6758,-1.0469,-2.0076,43
670,64,0.36328,2.791,-0.75,-2.0076,28
670,64,0.36914,2.8242,-0.76953,-2.0076,41
670,64,0.37305,2.8398,-0.85352,-2.0076,37
670,64,0.085938,2.7578,-0.10938,-1.673,16
670,64,0.087891,2.7773,-0.33984,-1.673,59
670,64,0.087891,2.7969,-0.47461,-1.673,111
670,64,0,2.7695,-0.77148,-1.673,88
670,64,0.54688,2.8496,-0.26367,-1.673,71
670,64,0.36914,2.8672,-0.59375,-1.673,144
670,64,0.2793,2.8848,-0.73047,-1.673,125
670,64,0.18945,2.9004,-0.8457,-1.673,53
670,64,0,2.9043,-0.98047,-1.673,15
670,64,0.085938,2.7598,0.050781,-1.3384,47
670,64,0,2.793,-0.18945,-1.3384,179
670,64,0.087891,2.8203,-0.29883,-1.3384,370
670,64,0.089844,2.8438,-0.41016,-1.3384,356
670,64,0,2.8203,-0.72852,-1.3384,158
670,64,0.27734,2.8945,-0.50195,-1.3384,202
670,64,0.2793,2.9063,-0.63672,-1.3384,175
670,64,0.18945,2.918,-0.7793,-1.3384,79
670,64,0.085938,2.752,0.22852,-1.0038,40
670,64,0.087891,2.7988,-0.013672,-1.0038,154
670,64,0,2.834,-0.12109,-1.0038,320
670,64,0,2.8691,-0.17773,-1.0038,338
670,64,0,2.8984,-0.29297,-1.0038,166
670,64,0.091797,2.8906,-0.58789,-1.0038,157
670,64,0.09375,2.9238,-0.61328,-1.0038,153
670,64,-0.09375,2.9688,-0.57813,-1.0038,97
670,64,-4.2891,0.5625,-0.94336,-1.0038,47
670,64,0,2.7969,0.14063,-0.66921,30
670,64,0,2.8359,0.10938,-0.66921,63
670,64,0,2.8477,0.39648,-0.66921,64
670,64,-0.091797,2.6152,-1.2813,-0.66921,75
670,64,-0.091797,2.834,-0.82031,-0.66921,133
670,64,-0.1875,2.9277,-0.56836,-0.66921,136
670,64,-0.09375,2.9883,-0.47461,-0.66921,108
670,64,-0.19141,3.0137,-0.52539,-0.66921,59
670,64,-4.252,0.96094,-0.51172,-0.66921,42
670,64,-4.2891,0.93945,-0.56836,-0.66921,59
671,64,0,2.6855,0.056641,0,10
671,64,0,2.7207,0.12109,0,26
671,64,0,2.7617,-0.0097656,0,27
671,64,0,2.7207,-0.66016,0,24
671,64,0,2.6797,-0.93359,0,18
671,64,-0.18164,2.9063,-0.10742,0,35
671,64,-0.27734,2.9297,-0.21094,0,32
671,64,-0.37305,2.959,-0.20703,0,13
671,64,4.1426,0.91016,-0.54297,0,18
671,64,4.1777,0.84766,-0.65234,0,22
671,64,0,2.6914,0.41406,0.33461,10
671,64,0,2.748,0.2832,0.33461,14
671,64,0,2.7793,-0.33398,0.33461,14
671,64,-0.27344,2.9004,0.023438,0.33461,15
671,64,-0.35938,2.4375,1.4805,2.3422,12
671,64,-0.36328,2.5586,1.3457,2.3422,12
671,64,0.31641,2.3906,-0.7793,-2.6769,10
671,64,0.48242,2.3516,-0.92773,-2.6769,13
671,64,0.31641,2.4219,-0.67773,-2.3422,18
671,64,0.40234,2.4355,-0.72461,-2.3422,27
671,64,0.4082,2.4648,-0.75586,-2.3422,22
671,64,0.39648,2.4453,-0.53711,-2.0076,11
671,64,0.32227,2.4824,-0.5957,-2.0076,21
671,64,0.32617,2.5352,-0.53125,-2.0076,18
671,64,0.16797,2.6094,-0.61719,-2.0076,11
671,64,0.16602,2.6387,-0.16406,-1.673,11
671,64,0.083984,2.625,-0.56641,-1.673,22
671,64,0.085938,2.6016,-0.80078,-1.673,52
671,64,0.3457,2.7383,-0.076172,-1.673,74
671,64,0.26172,2.7617,-0.375,-1.673,154
671,64,0.26563,2.7676,-0.56641,-1.673,121
671,64,0.17969,2.7598,-0.78711,-1.673,35
671,64,0.083984,2.6367,-0.50781,-1.3384,87
671,64,0.085938,2.6641,-0.55664,-1.3384,204
671,64,0,2.4824,1.209,-1.3384,130
671,64,0.34961,2.7715,-0.18164,-1.3384,182
671,64,0.26563,2.7813,-0.49219,-1.3384,187
671,64,0,2.7285,-0.90625,-1.3384,89
671,64,-0.091797,2.8477,-0.61133,-1.3384,120
671,64,-0.091797,2.8711,-0.67578,-1.3384,119
671,64,-0.09375,2.877,-0.80664,-1.3384,59
671,64,0.083984,2.6602,-0.35742,-1.0038,82
671,64,0.085938,2.6973,-0.37109,-1.0038,191
671,64,0,2.625,-0.85742,-1.0038,149
671,64,0,2.5098,-1.2402,-1.0038,50
671,64,0.087891,2.7188,-0.80859,-1.0038,115
671,64,-0.089844,2.7813,-0.7207,-1.0038,182
671,64,-0.18164,2.8457,-0.5957,-1.0038,300
671,64,-0.091797,2.8828,-0.62109,-1.0038,262
671,64,-0.09375,2.9082,-0.68164,-1.0038,110
671,64,-4.1426,1.0234,-0.27539,-1.0038,48
671,64,-4.1777,1.0703,0.0019531,-1.0038,47
671,64,0,2.6816,-0.15039,-0.66921,18
671,64,0.085938,2.7168,-0.17383,-0.66921,41
671,64,0.085938,2.7109,-0.51758,-0.66921,44
671,64,0.087891,2.6387,-0.93359,-0.66921,44
671,64,0,2.748,-0.71094,-0.66921,70
671,64,-0.089844,2.8223,-0.54492,-0.66921,163
671,64,-0.18164,2.8613,-0.51367,-0.66921,262
671,64,-0.18359,2.8984,-0.52344,-0.66921,204
671,64,-0.1875,2.9219,-0.59961,-0.66921,72
671,64,-4.1426,0.99805,-0.36133,-0.66921,43
671,64,-4.3125,0,-0.32031,-0.66921,44
671,64,0,2.7422,-0.72852,-0.33461,24
672,61,0,2.6094,0.054688,0,15
672,61,0,2.6484,0,0,22
672,61,0,2.6855,0.050781,0,15
672,61,0,2.5605,-0.51172,-2.0076,14
672,61,0.16602,2.543,-0.72266,-2.0076,24
672,61,0.25195,2.5566,-0.78711,-2.0076,25
672,61,0.25586,2.5898,-0.80469,-2.0076,14
672,61,0.30273,2.2988,-0.69727,-1.673,18
672,61,0.080078,2.5137,-0.31055,-1.673,30
672,61,0.080078,2.5273,-0.47656,-1.673,98
672,61,0.082031,2.5527,-0.54297,-1.673,172
672,61,0.16602,2.5684,-0.62695,-1.673,263
672,61,0.16797,2.5879,-0.70117,-1.673,311
672,61,0.25586,2.5898,-0.80469,-1.673,210
672,61,0.3457,2.5547,-0.99023,-1.673,69
672,61,0,5.2109,-1.3027,-1.673,23
672,61,0.22266,2.3027,-0.57422,-1.3384,12
672,61,0.30273,2.332,-0.57813,-1.3384,20
672,61,0.30664,2.3984,-0.44922,-1.3384,16
672,61,0.15625,2.4922,0.041016,-1.3384,19
672,61,0.080078,2.5254,-0.19727,-1.3384,49
672,61,0.080078,2.5508,-0.32422,-1.3384,167
672,61,0.082031,2.5723,-0.43359,-1.3384,290
672,61,0.082031,2.5918,-0.54102,-1.3384,451
672,61,0.16797,2.6113,-0.61133,-1.3384,545
672,61,0.25586,2.6211,-0.69531,-1.3384,387
672,61,0.25977,2.6074,-0.87305,-1.3384,137
672,61,-4.2383,0,-0.625,-1.3384,36
672,61,-4.2754,0,-1.0371,-1.3384,54
672,61,-5.1074,0,-2.707,-1.3384,39
672,61,-5.1445,0,-2.9453,-1.3384,29
672,61,0,2.5352,-0.035156,-1.0038,23
672,61,0.080078,2.5625,-0.20313,-1.0038,86
672,61,0,2.5742,-0.43359,-1.0038,171
672,61,0.082031,2.5898,-0.54492,-1.0038,281
672,61,0.083984,2.625,-0.56641,-1.0038,332
672,61,0.16992,2.6484,-0.61523,-1.0038,234
672,61,0.25977,2.6523,-0.72266,-1.0038,85
672,61,-4.2383,0,-0.25391,-1.0038,61
672,61,-4.2754,0,-0.68359,-1.0038,89
672,61,-5.0703,0,-2.2188,-1.0038,67
672,61,-5.1074,0,-2.1777,-1.0038,112
672,61,-5.1445,0,-2.3574,-1.0038,74
672,61,-0.082031,2.5,-0.74609,-0.66921,39
672,61,0,2.5176,-0.82227,-0.66921,62
672,61,0,2.5508,-0.83984,-0.66921,52
672,61,0,2.6113,-0.77344,-0.66921,27
672,61,-0.17773,2.7676,-0.60156,-0.66921,30
672,61,-0.17969,2.7637,-0.77148,-0.66921,26
672,61,-4.2754,0,-0.041016,-0.66921,37
672,61,-5.1074,0,-1.7598,-0.66921,105
672,61,-0.68164,1.5664,2.1211,-2.0076,8
672,61,-0.60352,1.9375,1.873,-1.673,36
672,61,-1.1914,2.2676,3.375,-1.3384,22
672,61,3.0547,3.3965,2.3672,-1.3384,15
672,61,0.39648,4.1543,-0.73438,-1.0038,46
672,61,0.26758,4.1934,-0.78711,-1.0038,49
672,61,3.168,2.6973,2.8965,-1.0038,41
672,61,3.1914,2.8867,2.75,-1.0038,58
672,61,0.26758,4.2305,-0.56055,-0.66921,33
672,61,3.1914,2.4219,3.166,-0.66921,55
673,64,-0.15039,2.373,0.45117,0,12
673,64,-0.076172,2.4375,0.31641,0,22
673,64,0,2.4883,0.21875,0,22
673,64,0,2.502,0.40625,0,15
673,64,-0.25195,2.6641,0.23047,0,23
673,64,0.074219,2.2852,-0.67188,-2.0076,26
673,64,0.15039,2.3164,-0.68555,-2.0076,124
673,64,0.1543,2.3594,-0.67773,-2.0076,237
673,64,0.078125,2.3926,-0.71094,-2.0076,237
673,64,0,2.416,-0.76953,-2.0076,144
673,64,0.080078,2.457,-0.75781,-2.0076,43
673,64,0,2.543,-0.73828,-2.0076,41
673,64,-0.083984,2.5742,-0.75977,-2.0076,59
673,64,-0.085938,2.5879,-0.84375,-2.0076,40
673,64,0,5.0215,-1.2832,-2.0076,19
673,64,0,5.0645,-1.2676,-2.0076,19
673,64,0,2.3457,0,-1.673,12
673,64,0,2.3691,-0.25586,-1.673,93
673,64,0.076172,2.3867,-0.40039,-1.673,371
673,64,0.076172,2.4141,-0.46484,-1.673,635
673,64,0.078125,2.4414,-0.52344,-1.673,574
673,64,0.080078,2.4629,-0.59375,-1.673,346
673,64,0.16016,2.4863,-0.64258,-1.673,146
673,64,0.16406,2.4883,-0.77148,-1.673,77
673,64,-0.082031,2.5723,-0.62695,-1.673,154
673,64,-0.083984,2.6152,-0.60938,-1.673,229
673,64,-0.085938,2.6465,-0.64258,-1.673,156
673,64,-3.9219,0,-1.2188,-1.673,69
673,64,-3.959,0,-1.2344,-1.673,91
673,64,-3.9941,0,-1.2793,-1.673,59
673,64,0,2.2715,0.58594,-1.3384,16
673,64,0.074219,2.3809,0.074219,-1.3384,104
673,64,0.076172,2.418,-0.11328,-1.3384,350
673,64,0.076172,2.4473,-0.22266,-1.3384,534
673,64,0.078125,2.4727,-0.33984,-1.3384,433
673,64,0,2.4707,-0.56641,-1.3384,264
673,64,0.16016,2.4902,-0.62695,-1.3384,155
673,64,0.082031,2.4961,-0.76172,-1.3384,105
673,64,-0.082031,2.5977,-0.50781,-1.3384,162
673,64,-0.16797,2.6406,-0.46484,-1.3384,230
673,64,-3.9219,0.35547,-0.93945,-1.3384,140
673,64,-3.959,0.43359,-0.91602,-1.3384,188
673,64,-3.9941,0.47656,-0.90625,-1.3384,125
673,64,-4.6465,1.0879,-1.3379,-1.3384,34
673,64,-4.8379,0,-1.7793,-1.3384,73
673,64,-5.0313,0,-2.0898,-1.3384,74
673,64,-5.0703,0,-2.2324,-1.3384,34
673,64,0.2832,2.1797,-0.56836,-1.0038,12
673,64,0.28906,2.1699,-0.73242,-1.0038,18
673,64,0.29297,2.0996,-1.0039,-1.0038,17
673,64,-0.074219,2.25,0.7832,-1.0038,33
673,64,0,2.4023,0.30664,-1.0038,101
673,64,0.076172,2.4551,0.11914,-1.0038,131
673,64,0,2.4863,-0.22461,-1.0038,82
673,64,-0.080078,2.3652,-0.9082,-1.0038,57
673,64,-4.0488,0,-0.59375,-1.0038,85
673,64,-3.959,0.84375,-0.5625,-1.0038,119
673,64,-3.9941,0.88477,-0.51172,-1.0038,77
673,64,-4.6113,1.6016,-0.60352,-1.0038,59
673,64,-4.6465,1.4258,-0.9707,-1.0038,70
673,64,-4.8379,0,-1.3828,-1.0038,133
673,64,-4.875,0,-1.5938,-1.0038,128
673,64,-5.0703,0,-1.8438,-1.0038,54
673,64,0.20898,2.1445,-0.58594,-0.66921,16
674,64,0.34375,2.0645,-0.6582,0,15
674,64,0.34961,2.0898,-0.70313,0,30
674,64,0.2832,2.166,-0.61523,0,31
674,64,0.072266,2.3008,-0.16211,0,26
674,64,0,2.3438,0.10156,0,29
674,64,0,2.377,0.17383,0,25
674,64,0.34375,2.0977,-0.54102,0.33461,26
674,64,0.34961,2.123,-0.5957,0.33461,52
674,64,0.35547,2.1523,-0.63086,0.33461,48
674,64,0.2168,2.2578,-0.42969,0.33461,22
674,64,0,2.3301,0.27148,0.33461,14
674,64,0.27344,2.1367,-0.41992,0.66921,12
674,64,0.2793,2.1621,-0.47852,0.66921,25
674,64,0.2832,2.1855,-0.54688,0.66921,23
674,64,0,2.3066,-0.95313,-2.3422,20
674,64,-0.1582,2.3613,-0.91016,-2.3422,33
674,64,-0.16016,2.4121,-0.88086,-2.3422,36
674,64,0,2.4531,-0.89258,-2.3422,23
674,64,0.37891,5.7969,-1.7031,-2.3422,22
674,64,0.38086,5.7246,-2.0449,-2.3422,27
674,64,0,2.2227,-0.62109,-2.0076,11
674,64,0,2.2012,-0.81055,-2.0076,22
674,64,0.074219,2.2168,-0.87109,-2.0076,33
674,64,0.076172,2.2285,-0.94141,-2.0076,35
674,64,-0.076172,2.3457,-0.73242,-2.0076,57
674,64,-0.15625,2.3906,-0.70508,-2.0076,157
674,64,-0.1582,2.4219,-0.73242,-2.0076,216
674,64,-0.16016,2.4492,-0.76758,-2.0076,153
674,64,-0.24414,2.4785,-0.7832,-2.0076,65
674,64,0.18945,5.8145,-1.8027,-2.0076,21
674,64,-0.070313,0.63477,2.1777,-1.673,18
674,64,-0.2168,0.92188,-2.1055,-1.673,56
674,64,0,2.0918,-1.0625,-1.673,127
674,64,0.14844,2.2969,-0.61719,-1.673,193
674,64,0.15039,2.3086,-0.71484,-1.673,121
674,64,-0.1543,2.3027,-0.84961,-1.673,70
674,64,-0.15625,2.4219,-0.58594,-1.673,220
674,64,-0.23828,2.4551,-0.58398,-1.673,308
674,64,-0.16016,2.4941,-0.61328,-1.673,196
674,64,-0.16406,2.5078,-0.70898,-1.673,63
674,64,3.8477,0.25586,-0.95117,-1.673,20
674,64,3.8848,0,-1.0879,-1.673,43
674,64,3.9219,0,-1.1016,-1.673,42
674,64,0.070313,1.998,-0.99219,-1.3384,14
674,64,-0.070313,1.7031,-1.498,-1.3384,30
674,64,0.2168,2.2031,-0.6543,-1.3384,91
674,64,0.14648,2.2773,-0.54102,-1.3384,280
674,64,0.22266,2.3496,-0.32617,-1.3384,384
674,64,0.22656,2.3867,-0.3418,-1.3384,216
674,64,-0.30664,1.666,-1.7832,-1.3384,46
674,64,-0.3125,2.3301,-0.83984,-1.3384,86
674,64,-0.23828,2.4727,-0.50195,-1.3384,133
674,64,-3.9727,0,-1.1504,-1.3384,57
674,64,3.8848,0.72656,-0.67969,-1.3384,78
674,64,3.9219,0.69531,-0.72461,-1.3384,68
674,64,0.13867,2.1621,-0.5332,-1.0038,13
674,64,0.070313,2.1523,-0.71875,-1.0038,38
674,64,0.14453,2.248,-0.49805,-1.0038,112
674,64,0.14648,2.3125,-0.35938,-1.0038,239
674,64,0.14844,2.3633,-0.27344,-1.0038,293
674,64,0.22656,2.3965,-0.26172,-1.0038,193
674,64,0.30664,2.3848,-0.51758,-1.0038,63
674,64,-3.8477,0,-1.3047,-1.0038,62
674,64,-4.0098,0,-0.7168,-1.0038,57
675,64,0,2.1367,0.29688,0,23
675,64,0,2.168,0.33594,0,37
675,64,0.13867,2.2246,0.11914,0,34
675,64,0.2832,2.2422,-0.21484,0,38
675,64,0.14453,2.293,-0.2168,0,29
675,64,-0.36719,2.2461,0.56445,0,21
675,64,3.7754,0.92773,-0.27344,0,10
675,64,0.13672,2.1895,0.025391,0.33461,26
675,64,0.20898,2.1855,-0.39844,0.33461,45
675,64,0.2832,2.166,-0.61523,0.33461,41
675,64,0.36133,2.082,-0.92578,0.33461,14
675,64,0.2793,2.1914,-0.32227,0.66921,15
675,64,0.2832,2.2031,-0.46484,0.66921,14
675,64,-0.58594,1.8398,1.3301,2.3422,14
675,64,-0.28906,2.1484,-0.79102,-2.6769,21
675,64,-0.36719,2.1914,-0.75195,-2.6769,30
675,64,-0.37305,2.2344,-0.74219,-2.6769,21
675,64,0.20508,2.0586,-0.72852,-2.3422,26
675,64,0.20898,2.0527,-0.85156,-2.3422,46
675,64,0.14258,2.0645,-0.93555,-2.3422,50
675,64,-0.072266,2.1504,-0.83789,-2.3422,70
675,64,-0.14648,2.1953,-0.81445,-2.3422,97
675,64,-0.14844,2.2168,-0.86133,-2.3422,64
675,64,0.068359,2.1406,-0.24414,-2.0076,15
675,64,0.13672,2.125,-0.52539,-2.0076,77
675,64,0.20898,2.1191,-0.66797,-2.0076,148
675,64,0.14258,2.1367,-0.75195,-2.0076,156
675,64,-0.14453,2.1953,-0.69531,-2.0076,197
675,64,-0.2207,2.25,-0.625,-2.0076,268
675,64,-0.14844,2.293,-0.63281,-2.0076,166
675,64,-0.22656,2.3242,-0.64258,-2.0076,35
675,64,3.582,0.37891,-1.2754,-2.0076,17
675,64,3.6172,0,-1.457,-2.0076,31
675,64,3.6523,0,-1.5273,-2.0076,24
675,64,0.066406,2.0605,-0.48438,-1.673,46
675,64,0.068359,2.0938,-0.51172,-1.673,171
675,64,0.068359,2.1328,-0.51172,-1.673,222
675,64,0.13867,2.1836,-0.44531,-1.673,112
675,64,0.21289,2.0918,-0.85742,-1.673,94
675,64,-0.2168,2.2148,-0.61328,-1.673,128
675,64,-0.29297,2.2969,-0.38086,-1.673,204
675,64,-0.29883,2.3418,-0.32227,-1.673,131
675,64,-0.30273,2.3945,-0.1875,-1.673,26
675,64,-0.1543,2.3828,-0.58789,-1.673,21
675,64,3.7012,0,-1.1484,-1.673,36
675,64,3.6172,0.66797,-1.1641,-1.673,70
675,64,3.6523,0.48047,-1.2676,-1.673,64
675,64,3.8125,0,-1.3691,-1.673,35
675,64,3.8477,0,-1.6348,-1.673,18
675,64,-0.29102,4.4844,-1.2109,-1.673,19
675,64,0.066406,2.0957,-0.30469,-1.3384,105
675,64,0.068359,2.1289,-0.33789,-1.3384,385
675,64,0.068359,2.168,-0.33008,-1.3384,528
675,64,0.070313,2.2305,-0.068359,-1.3384,225
675,64,0.21289,2.2383,-0.31641,-1.3384,86
675,64,0.2168,2.2754,-0.31641,-1.3384,139
675,64,0.2207,2.2246,-0.71094,-1.3384,97
675,64,3.6172,1.1328,-0.7207,-1.3384,50
675,64,3.7754,0.39844,-0.88086,-1.3384,62
675,64,3.8125,0,-1.1465,-1.3384,60
675,64,-3.9727,0,-1.4219,-1.3384,51
675,64,-4.0098,0,-1.625,-1.3384,25
675,64,0,2.1133,-0.14648,-1.0038,71
675,64,0.068359,2.1484,-0.17773,-1.0038,269
676,64,0,2.002,-0.10352,0,17
676,64,0,2.0332,-0.19922,0,45
676,64,0,2.0684,-0.23438,0,51
676,64,0.066406,2.1172,-0.078125,0,34
676,64,0.20313,2.1465,-0.015625,0,25
676,64,0.27344,2.1602,-0.27539,0,58
676,64,0.2793,2.1758,-0.41602,0,105
676,64,0.2832,2.1914,-0.52148,0,82
676,64,0.2168,2.1953,-0.67773,0,29
676,64,3.6289,0.79492,-0.48047,0,12
676,64,3.666,0.76758,-0.53906,0,12
676,64,0,2.043,-0.064453,0.33461,22
676,64,0,2.0781,-0.099609,0.33461,25
676,64,0,2.1172,0.087891,0.33461,15
676,64,0.13867,2.2227,-0.15039,0.33461,14
676,64,0.21289,2.2363,-0.33203,0.33461,11
676,64,-0.25586,1.8848,-0.74609,-2.6769,12
676,64,-0.25977,1.916,-0.76953,-2.6769,27
676,64,-0.26563,1.9492,-0.78516,-2.6769,27
676,64,-0.33789,1.9707,-0.80859,-2.6769,12
676,64,-0.19141,1.9531,-0.56836,-2.3422,12
676,64,-0.32422,1.9785,-0.55664,-2.3422,26
676,64,-0.26563,2.002,-0.64258,-2.3422,35
676,64,-0.26953,1.9961,-0.77344,-2.3422,28
676,64,-0.20508,2.0078,-0.86133,-2.3422,18
676,64,0.12695,1.9004,-0.73828,-2.0076,29
