424,48,-1.332,0,-1.6934,0,11
424,48,-1.3008,0,-1.7871,0,13
424,48,-0.41406,1.3926,0.25586,0.33461,15
424,48,-0.33008,1.4727,0.12109,0.33461,104
424,48,-0.29102,1.5215,0.095703,0.33461,215
424,48,-0.29883,1.5586,0.072266,0.33461,183
424,48,-0.10156,1.6094,0.20898,0.33461,134
424,48,-0.052734,1.6621,0.078125,0.33461,80
424,48,-0.47852,1.2637,-1.0352,0.33461,32
424,48,-0.33008,1.4629,0.19531,0.66921,67
424,48,-0.33984,1.502,0.19141,0.66921,137
424,48,-0.29883,1.5508,0.17383,0.66921,118
424,48,-0.25391,1.5977,0.17188,0.66921,56
424,48,-0.15625,1.6543,0.10156,0.66921,29
424,48,-0.53125,1.168,-1.1172,0.66921,35
424,48,-0.59766,0.92188,-1.3496,0.66921,30
424,48,-0.38867,1.4883,0.20898,1.0038,14
424,48,-0.69141,0.97266,-1.2148,1.0038,13
424,48,-1.166,1.8145,0.40234,-1.3384,10
424,48,0.048828,1.5391,0.19141,-0.66921,11
424,48,0.048828,1.5879,0.029297,-0.66921,31
424,48,0.10156,1.6191,-0.12695,-0.66921,39
424,48,0.10352,1.6426,-0.24414,-0.66921,27
424,48,-1.2422,0,1.8535,-0.66921,15
424,48,0.097656,1.5332,0.20703,-0.33461,32
424,48,0.048828,1.584,0.11133,-0.33461,90
424,48,0.10156,1.623,-0.044922,-0.33461,112
424,48,0.15625,1.6445,-0.20117,-0.33461,78
424,48,0.21289,1.6504,-0.35742,-0.33461,30
424,48,-1.2754,0,-1.8223,-0.33461,25
424,48,-1.2422,0,1.8516,-0.33461,29
424,48,0.25977,1.6406,0.10352,0,15
424,48,-0.81055,1.5488,0.61523,0,11
424,48,-0.76758,1.6758,0.42773,0,13
424,48,0.10547,1.6816,0.24414,0.33461,25
424,48,0.21289,1.2148,1.1738,0.66921,21
424,48,0.2168,0.75195,1.5547,0.66921,17
424,48,0.10547,1.1328,-1.2656,1.0038,8
424,48,-0.76758,1.6543,0.50195,-0.66921,14
424,48,-0.43555,0.55859,1.3809,-0.33461,24
424,48,-0.75391,1.6328,0.45117,-0.33461,24
424,48,-0.76758,1.6563,0.49609,-0.33461,28
425,49,-0.33984,1.4434,0.45703,0,37
425,49,-0.34766,1.5313,0.23828,0,81
425,49,-0.30469,1.582,0.2207,0,97
425,49,-0.25977,1.5938,0.4043,0,64
425,49,-0.26563,1.6152,0.46875,0,25
425,49,-0.5293,2.3223,0.43945,0,8
425,49,0,2.4844,0.50781,0,12
425,49,0.046875,1.4746,-0.044922,0.33461,31
425,49,0.046875,1.5117,0.039063,0.33461,65
425,49,-0.048828,1.543,0.1543,0.33461,111
425,49,-0.14844,1.5742,0.16602,0.33461,169
425,49,-0.10156,1.6211,0.091797,0.33461,176
425,49,0,1.6641,-0.054688,0.33461,130
425,49,0,1.6914,-0.1875,0.33461,59
425,49,-0.70703,0,-1.6699,0.33461,17
425,49,0,2.3945,0.71094,0.33461,28
425,49,0,2.4414,0.68164,0.33461,34
425,49,-0.080078,2.4648,0.73047,0.33461,17
425,49,-1.416,6.1094,1.5879,0.33461,40
425,49,0,1.5059,0.14063,0.66921,21
425,49,-0.097656,1.5273,0.24805,0.66921,38
425,49,-0.19922,1.5566,0.24805,0.66921,66
425,49,-0.20313,1.5996,0.21094,0.66921,72
425,49,-0.10352,1.6602,0.076172,0.66921,50
425,49,0,1.7012,-0.050781,0.66921,23
425,49,0.15234,1.5664,-0.41406,-1.0038,11
425,49,0.09375,1.4941,-0.22461,-0.66921,24
425,49,0.097656,1.541,-0.14648,-0.66921,44
425,49,0.099609,1.5762,-0.17383,-0.66921,58
425,49,0.20313,1.5742,-0.35352,-0.66921,78
425,49,0.20898,1.5918,-0.4375,-0.66921,63
425,49,0.21289,1.6016,-0.53711,-0.66921,27
425,49,-1.418,0,-1.6055,-0.66921,13
425,49,0.091797,1.4609,-0.18945,-0.33461,30
425,49,0.046875,1.5078,-0.12695,-0.33461,73
425,49,0.097656,1.5469,-0.050781,-0.33461,129
425,49,0.099609,1.584,-0.080078,-0.33461,165
425,49,0.20313,1.5938,-0.25977,-0.33461,219
425,49,0.20898,1.6172,-0.33789,-0.33461,179
425,49,0.21289,1.6387,-0.40625,-0.33461,77
425,49,0.19336,1.5352,-0.11133,0,20
425,49,0.24805,1.5488,-0.25781,0,45
425,49,0.25391,1.5684,-0.35352,0,66
425,49,0.25977,1.5859,-0.43164,0,51
425,49,0.26563,1.6191,-0.45508,0,21
425,49,0.30273,1.2285,-2.0645,0,5
425,49,-0.054688,1.7227,-0.24414,0.33461,16
425,49,-3.2344,0,6.4473,0.33461,24
425,49,-0.70898,1.6895,0.47266,-0.66921,7
426,50,-0.29102,1.5195,-0.10938,0,20
426,50,-0.24805,1.5684,0.046875,0,56
426,50,-0.25391,1.6055,0.072266,0,81
426,50,-0.20898,1.6523,0.029297,0,65
426,50,-0.21289,1.6875,-0.078125,0,28
426,50,0,1.4434,-0.30273,0.33461,15
426,50,0,1.5117,-0.074219,0.33461,34
426,50,-0.38867,1.4902,0.1875,0.33461,71
426,50,-0.39648,1.5391,0.0039063,0.33461,197
426,50,-0.35547,1.5859,-0.066406,0.33461,254
426,50,-0.25977,1.6426,-0.066406,0.33461,182
426,50,-0.21289,1.6836,-0.12695,0.33461,74
426,50,-0.23828,2.5176,0.16602,0.33461,40
426,50,-0.24023,2.5469,0.27734,0.33461,48
426,50,-0.24414,2.5605,0.44727,0.33461,31
426,50,-0.38867,1.4805,0.25195,0.66921,25
426,50,-0.39648,1.5352,0.09375,0.66921,71
426,50,-0.35547,1.5859,0.041016,0.66921,93
426,50,-0.25977,1.6445,0.046875,0.66921,68
426,50,-0.21289,1.6895,-0.013672,0.66921,28
426,50,-0.76758,2.3359,-0.041016,0.66921,18
426,50,-0.31641,2.5059,0.2168,0.66921,20
426,50,-0.32227,2.498,0.52148,0.66921,24
426,50,-0.24414,2.4648,0.82813,0.66921,16
426,50,-0.45703,1.5527,0.16992,1.0038,14
426,50,-0.8457,2.3086,0.033203,1.0038,16
426,50,-0.93555,2.3145,0.017578,1.0038,15
426,50,-0.48438,1.4629,0.16992,-0.66921,15
426,50,-0.44727,1.4668,-0.41406,-0.66921,38
426,50,-0.40625,1.4453,-0.625,-0.66921,45
426,50,0.15625,1.6211,-0.34766,-0.66921,28
426,50,0,1.4395,-0.32422,-0.33461,14
426,50,0.046875,1.5098,-0.097656,-0.33461,36
426,50,-0.43555,1.4629,0.27539,-0.33461,47
426,50,-0.39648,1.5,-0.34375,-0.33461,116
426,50,-0.40625,1.502,-0.47266,-0.33461,135
426,50,0.15625,1.6406,-0.22852,-0.33461,80
426,50,0.052734,1.6621,-0.36523,-0.33461,37
426,50,0.1543,1.0527,-2.2168,0.66921,10
426,50,-1.1426,1.9961,-1.2344,0.66921,9
426,50,0.23047,0.91992,-2.2695,1.0038,12
426,50,0.15625,1.1504,-2.2109,1.0038,10
426,50,0.048828,1.5469,-0.099609,-0.66921,14
426,50,0.19922,1.5605,-0.21875,-0.66921,26
426,50,0.25391,1.5762,-0.31641,-0.66921,41
426,50,-0.36328,1.4648,-0.70313,-0.66921,26
426,50,0.097656,1.5488,0.0039063,-0.33461,43
426,50,0.19922,1.5723,-0.12305,-0.33461,74
426,50,0.20313,1.6074,-0.14648,-0.33461,115
426,50,-0.36328,1.5293,-0.54688,-0.33461,76
427,64,-0.63086,1.4121,0.11328,0,13
427,64,-0.64648,1.4512,-0.0058594,0,34
427,64,-0.55859,1.5273,-0.0625,0,44
427,64,-0.625,1.543,-0.021484,0,30
427,64,-0.74414,1.5293,0.072266,0,17
427,64,-1.3203,0.88867,1.7246,0,19
427,64,-2.459,4.252,-0.26172,0,17
427,64,-2.3223,4.3574,-0.42188,0,16
427,64,0.046875,1.5117,-0.017578,0.33461,15
427,64,0.097656,1.5488,-0.03125,0.33461,35
427,64,0.19922,1.5586,-0.24023,0.33461,46
427,64,-0.30469,1.5449,0.4043,0.33461,56
427,64,-0.3125,1.6348,0.013672,0.33461,61
427,64,-0.37305,1.6406,-0.26563,0.33461,28
427,64,-0.24023,2.5605,-0.0058594,0.33461,33
427,64,0.048828,1.5488,0.054688,0.66921,11
427,64,0.19922,1.5723,-0.11719,0.66921,16
427,64,-0.35547,1.5313,0.41797,0.66921,20
427,64,-0.3125,1.6328,0.10352,0.66921,22
427,64,-0.96484,2.3535,-0.39063,1.0038,14
427,64,-1.0605,2.3262,-0.53125,1.0038,15
427,64,-0.71094,1.4629,-0.048828,-1.0038,11
427,64,-0.72852,1.4941,-0.09375,-1.0038,21
427,64,-0.74414,1.5215,-0.17773,-1.0038,21
427,64,-0.56836,1.7852,1.2813,-1.0038,15
427,64,-0.57617,2.041,0.91211,-1.0038,18
427,64,-1.3203,1.7188,-0.90039,-1.0038,12
427,64,0.097656,1.5215,-0.28906,-0.66921,16
427,64,-0.64648,1.4414,-0.16797,-0.66921,26
427,64,-0.66016,1.4707,-0.2168,-0.66921,22
427,64,-0.36328,1.625,-0.0058594,-0.66921,11
427,64,-0.74414,1.5293,-0.072266,-0.66921,23
427,64,-0.70703,1.582,-0.1582,-0.66921,15
427,64,-1.3711,1.0801,-1.5117,-0.66921,30
427,64,-1.3203,0,2.1992,-0.66921,34
427,64,-1.3398,0.80469,1.7988,-0.66921,20
427,64,0.09375,1.5059,-0.11719,-0.33461,22
427,64,0.14453,1.5293,-0.21289,-0.33461,46
427,64,-0.64648,1.4512,-0.041016,-0.33461,72
427,64,-0.71094,1.4629,0.042969,-0.33461,79
427,64,-0.72852,1.4473,-0.38281,-0.33461,43
427,64,-1.2988,0.90039,1.6836,-0.33461,31
427,64,-1.2461,0.89453,1.7754,-0.33461,41
427,64,-1.3398,0.94531,1.7285,-0.33461,27
427,64,-2.2871,4.2832,-0.48633,-0.33461,20
427,64,-2.3047,4.3145,-0.50781,-0.33461,34
427,64,-2.3223,4.3535,-0.45508,-0.33461,30
427,64,-2.3418,4.377,-0.55664,-0.33461,24
427,64,-2.2012,4.4746,-0.66797,-0.33461,24
427,64,0.19336,1.5176,-0.25586,0,7
427,64,-0.51367,2.2129,-0.58789,0,13
427,64,0.20313,1.5176,-0.54688,0.33461,39
427,64,0.20313,1.5469,-0.46484,0.66921,13
427,64,0.16016,0.68164,-2.4766,1.0038,9
427,64,0,0.81445,-2.4805,1.0038,9
427,64,0.25391,1.123,-1.1484,-1.0038,6
427,64,-1.4902,1.6875,0.29297,-1.0038,11
427,64,-1.3711,1.7832,-0.51758,-1.0038,16
427,64,-0.66016,2.2148,0.39844,-1.0038,12
427,64,-0.63086,1.3926,-0.26563,-0.66921,11
427,64,0.24805,1.459,-0.57617,-0.66921,21
427,64,0.30469,1.3945,-0.7793,-0.66921,17
427,64,0.3125,1.3848,-0.86914,-0.66921,6
427,64,-0.50391,2.1445,0.68945,-0.66921,30
428,38,-0.58203,1.4316,-0.14258,0,28
428,38,-0.64648,1.4512,0.025391,0,34
428,38,-0.20313,1.6035,-0.17773,0,29
428,38,-0.20898,1.6504,-0.080078,0,35
428,38,-0.21289,1.6777,-0.19727,0,24
428,38,-0.097656,1.543,0.11719,0.33461,19
428,38,-0.29883,1.5605,0.0019531,0.33461,55
428,38,-0.30469,1.5977,-0.052734,0.33461,105
428,38,-0.3125,1.6348,-0.066406,0.33461,103
428,38,-0.26563,1.6797,-0.09375,0.33461,47
428,38,-0.34766,1.5449,0.125,0.66921,20
428,38,-0.30469,1.5957,0.064453,0.66921,37
428,38,-0.3125,1.6348,0.037109,0.66921,34
428,38,-0.26563,1.6816,0,0.66921,15
428,38,-0.82813,2.3887,-0.79102,0.66921,36
428,38,-0.83984,2.4492,-0.71289,0.66921,38
428,38,-0.93555,2.4805,-0.62695,0.66921,24
428,38,-0.94922,2.5293,-0.57031,0.66921,16
428,38,-0.82813,2.4414,-0.60547,1.0038,35
428,38,-0.83984,2.4824,-0.59375,1.0038,37
428,38,-0.93555,2.5059,-0.51172,1.0038,21
428,38,-0.63086,1.332,-0.48438,-1.0038,13
428,38,-0.64648,1.3809,-0.45117,-1.0038,25
428,38,-0.71094,1.4004,-0.42578,-1.0038,25
428,38,-0.58203,1.4082,-0.29297,-0.66921,48
428,38,-0.5957,1.4434,-0.29492,-0.66921,85
428,38,-0.55859,1.5059,-0.25977,-0.66921,65
428,38,-0.20898,1.6035,-0.39648,-0.66921,52
428,38,-0.16016,1.6328,-0.45313,-0.66921,29
428,38,-0.51953,1.4102,-0.17188,-0.33461,16
428,38,-0.58203,1.4336,-0.12305,-0.33461,67
428,38,-0.54688,1.4902,-0.091797,-0.33461,112
428,38,-0.20313,1.5898,-0.28125,-0.33461,139
428,38,-0.20898,1.6309,-0.25586,-0.33461,149
428,38,-0.21289,1.6563,-0.32617,-0.33461,81
428,38,-0.27148,1.6191,-0.57617,-0.33461,24
428,38,-0.14844,1.4961,-0.51758,0,18
428,38,-0.57227,1.2871,-0.88672,0,21
429,42,-0.30469,1.582,-0.2207,0,20
429,42,-0.3125,1.6094,-0.28906,0,38
429,42,-0.26563,1.6484,-0.33008,0,37
429,42,-0.2168,1.7012,-0.29297,0,28
429,42,0,1.4746,-0.064453,0.33461,18
429,42,0,1.5098,0.10938,0.33461,33
429,42,0.048828,1.543,0.15234,0.33461,52
429,42,0.099609,1.584,0.064453,0.33461,62
429,42,0.15234,1.6191,-0.0078125,0.33461,53
429,42,-0.46875,1.4043,-0.76172,0.33461,26
429,42,-0.37305,1.5801,-0.51367,0.33461,16
429,42,0.048828,1.5332,0.23633,0.66921,17
429,42,0.048828,1.5762,0.19922,0.66921,21
429,42,0.050781,1.6133,0.20313,0.66921,17
429,42,0.097656,1.541,-0.14258,-0.66921,20
429,42,0.14844,1.5723,-0.17188,-0.66921,22
429,42,-0.35547,1.3145,-0.88867,-0.66921,37
429,42,-0.25977,1.5313,-0.59961,-0.66921,54
429,42,-0.21289,1.5879,-0.57617,-0.66921,50
429,42,-0.16406,1.6309,-0.58594,-0.66921,39
429,42,-0.88867,0.9668,1.1992,-0.66921,17
429,42,0.046875,1.4395,-0.32227,-0.33461,21
429,42,0.046875,1.5078,-0.10938,-0.33461,41
429,42,0.097656,1.5469,-0.035156,-0.33461,60
429,42,0.099609,1.5859,-0.046875,-0.33461,66
429,42,-0.40625,1.1992,-1.0195,-0.33461,62
429,42,-0.3125,1.5293,-0.58008,-0.33461,87
429,42,-0.21289,1.623,-0.4707,-0.33461,72
429,42,-0.16406,1.6855,-0.40234,-0.33461,58
429,42,-0.9043,0.64063,1.293,0,20
429,42,-0.87109,0.70117,1.334,0,17
429,42,-0.55859,1.1445,-1.0117,0.33461,28
429,42,0.052734,1.6602,0.10156,0.33461,22
429,42,-0.55859,1.3125,-0.78125,0.66921,11
429,42,-0.49609,0.23242,-1.4922,-0.66921,15
429,42,-0.85156,1.0117,1.0723,-0.66921,33
429,42,-0.81641,1.0195,1.1504,-0.66921,31
429,42,-0.16602,1.6797,-0.56055,-0.66921,15
429,42,-0.49609,0,-1.5488,-0.33461,36
429,42,0.20313,1.6133,-0.021484,-0.33461,51
429,42,-0.9043,0.76563,1.2227,-0.33461,41
429,42,-0.87109,0.82422,1.2617,-0.33461,38
445,38,-0.36914,1.3184,-0.54883,0,22
445,38,-0.37891,1.3398,-0.5918,0,28
445,38,-0.29102,1.4746,-0.38477,0,22
445,38,-0.24805,1.5664,-0.10938,0,32
445,38,-0.20313,1.6133,-0.054688,0,33
445,38,-0.052734,1.6523,-0.20313,0,17
445,38,0.046875,1.5078,0.125,0.33461,17
445,38,-0.048828,1.5508,0.0039063,0.33461,37
445,38,-0.099609,1.5781,-0.16016,0.33461,64
445,38,-0.20313,1.5449,-0.46875,0.33461,65
445,38,0.20898,1.6387,-0.19922,0.33461,50
445,38,0.21289,1.6387,-0.41211,0.33461,18
445,38,0,1.5488,0.074219,0.66921,12
445,38,-0.048828,1.5879,-0.029297,0.66921,22
445,38,0,1.6211,-0.12891,0.66921,21
445,38,0.25977,1.6406,-0.11133,0.66921,17
445,38,-0.32227,1.1777,-0.82813,-0.66921,19
445,38,-0.33008,1.1777,-0.89063,-0.66921,25
445,38,-0.33984,1.2734,-0.81641,-0.66921,19
445,38,-0.14844,1.5078,-0.47852,-0.66921,39
445,38,-0.20313,1.5195,-0.54297,-0.66921,41
445,38,-0.20898,1.5449,-0.58203,-0.66921,21
445,38,-0.35938,1.2539,-0.60352,-0.33461,15
445,38,-0.36914,1.25,-0.69336,-0.33461,44
445,38,-0.37891,1.2227,-0.80664,-0.33461,58
445,38,-0.24219,1.4492,-0.49805,-0.33461,53
445,38,-0.14844,1.5391,-0.36328,-0.33461,110
445,38,-0.15234,1.5527,-0.45898,-0.33461,117
445,38,-0.20898,1.5527,-0.5625,-0.33461,61
445,38,-0.26563,1.6777,-0.11914,-0.33461,16
445,38,-0.47266,1.0547,-0.97656,0.33461,11
445,38,0.050781,1.6172,-0.16211,0.33461,62
445,38,-0.3125,1.332,-0.94922,0.33461,39
445,38,-0.31836,1.3711,0.95703,0.33461,11
445,38,-0.36328,1.3535,-0.89844,0.66921,12
445,38,-0.72852,0.99023,1.123,-0.66921,12
445,38,0.3125,1.5996,-0.33789,-0.33461,33
445,38,-0.79883,0.77734,1.2871,-0.33461,13
446,35,-0.19336,1.5371,-0.056641,0,12
446,35,-0.19922,1.5605,-0.21875,0,33
446,35,-0.15234,1.5996,-0.25,0,54
446,35,-0.15625,1.6309,-0.29883,0,50
446,35,-0.16016,1.6426,-0.41602,0,25
446,35,-0.14453,1.5449,0.0097656,0.33461,35
446,35,-0.099609,1.5801,-0.14648,0.33461,62
446,35,-0.050781,1.6074,-0.24805,0.33461,79
446,35,0,1.6406,-0.2832,0.33461,61
446,35,-0.16016,1.6484,-0.39453,0.33461,22
446,35,-0.19336,1.5371,0.082031,0.66921,11
446,35,-0.14844,1.5801,-0.070313,0.66921,20
446,35,0,1.625,-0.082031,0.66921,25
446,35,0,1.6543,-0.18555,0.66921,20
446,35,-0.097656,1.5313,-0.22852,-0.66921,20
446,35,-0.099609,1.5332,-0.40234,-0.66921,39
446,35,-0.10156,1.5391,-0.51953,-0.66921,55
446,35,-0.10352,1.541,-0.61914,-0.66921,47
446,35,-0.16016,1.5469,-0.69336,-0.66921,22
446,35,-0.32227,1.2168,-0.77148,-0.33461,16
446,35,-0.046875,1.498,0.21289,-0.33461,16
446,35,-0.14453,1.5352,-0.17188,-0.33461,55
446,35,-0.14844,1.5469,-0.33398,-0.33461,109
446,35,-0.10156,1.5664,-0.42969,-0.33461,155
446,35,-0.15625,1.5703,-0.5332,-0.33461,132
446,35,-0.16016,1.5957,-0.57031,-0.33461,62
446,35,0,1.5898,-0.70898,-0.33461,11
446,35,-0.71094,0.84961,1.1895,-0.66921,31
446,35,-0.78125,0.91602,1.1504,-0.66921,26
446,35,-0.79883,1.0469,1.0801,-0.66921,13
446,35,-0.56836,0.8457,-1.1191,-0.33461,12
446,35,-0.76172,0.66016,1.2773,-0.33461,78
446,35,-0.72852,0.7832,1.2754,-0.33461,68
446,35,-0.74414,0.91602,1.2266,-0.33461,33
446,35,-0.87109,1.0508,1.0801,-0.33461,8
447,29,-0.18945,1.4668,-0.31836,0,11
447,29,-0.14453,1.5059,-0.3457,0,42
447,29,-0.14844,1.541,-0.35938,0,98
447,29,-0.15234,1.5801,-0.35547,0,113
447,29,-0.20898,1.6035,-0.39258,0,66
447,29,-0.21289,1.6367,-0.41602,0,16
447,29,-0.19336,1.5391,-0.042969,0.33461,30
447,29,-0.14844,1.5703,-0.18945,0.33461,64
447,29,-0.10156,1.5938,-0.31055,0.33461,76
447,29,0.10352,1.6523,-0.17188,0.33461,65
447,29,0.16016,1.6816,-0.2168,0.33461,36
447,29,0.16406,1.709,-0.28711,0.33461,11
447,29,-0.24219,1.5313,-0.027344,0.66921,10
447,29,-0.14844,1.5801,-0.070313,0.66921,22
447,29,-0.10156,1.6113,-0.19922,0.66921,26
447,29,0.10352,1.6602,-0.054688,0.66921,23
447,29,0.10547,1.6934,-0.14844,0.66921,12
447,29,-0.14453,1.4688,-0.47852,-0.66921,38
447,29,-0.14844,1.4863,-0.54102,-0.66921,90
447,29,-0.10156,1.5137,-0.58594,-0.66921,105
447,29,-0.15625,1.5137,-0.67578,-0.66921,61
447,29,-0.10547,1.5098,-0.77734,-0.66921,14
447,29,-0.27734,1.3945,-0.39258,-0.33461,10
447,29,-0.23633,1.4375,-0.4082,-0.33461,27
447,29,-0.14453,1.498,-0.37695,-0.33461,99
447,29,-0.14844,1.5195,-0.4375,-0.33461,228
447,29,-0.15234,1.5391,-0.50391,-0.33461,267
447,29,-0.10352,1.5684,-0.54883,-0.33461,157
447,29,-0.10547,1.5664,-0.6582,-0.33461,39
448,35,-0.31445,1.3516,-0.37891,0,10
448,35,-0.23047,1.3691,-0.5,0,24
448,35,-0.18945,1.4473,-0.39844,0,31
448,35,-0.14453,1.5332,-0.19141,0,139
448,35,-0.14844,1.5664,-0.22266,0,263
448,35,-0.15234,1.6016,-0.24609,0,239
448,35,-0.15625,1.6309,-0.29883,0,99
448,35,-0.16016,1.6445,-0.41016,0,24
448,35,0.046875,1.5117,-0.033203,0.33461,13
448,35,-0.14453,1.541,-0.10352,0.33461,32
448,35,-0.14844,1.582,-0.039063,0.33461,75
448,35,-0.050781,1.625,-0.052734,0.33461,84
448,35,0.052734,1.6543,-0.17188,0.33461,59
448,35,0.16016,1.6719,-0.27539,0.33461,31
448,35,-0.19336,1.5371,-0.087891,0.66921,13
448,35,-0.19922,1.5762,0.017578,0.66921,29
448,35,-0.10156,1.623,0.060547,0.66921,31
448,35,0.052734,1.6641,-0.044922,0.66921,20
448,35,-0.15234,1.6094,0.17773,1.0038,10
448,35,-0.10156,1.5527,-0.47266,-1.0038,12
448,35,-0.18359,1.3105,-0.65234,-0.66921,22
448,35,-0.14258,1.3711,-0.62305,-0.66921,28
448,35,-0.14453,1.4824,-0.43359,-0.66921,125
448,35,-0.099609,1.5293,-0.41992,-0.66921,240
448,35,-0.10156,1.5645,-0.4375,-0.66921,211
448,35,-0.10352,1.5918,-0.47656,-0.66921,90
448,35,0,1.6094,-0.55469,-0.66921,21
448,35,-0.22461,1.3379,-0.47461,-0.33461,19
448,35,-0.18359,1.3516,-0.56445,-0.33461,43
448,35,-0.14258,1.4141,-0.52148,-0.33461,63
448,35,-0.14453,1.5117,-0.32031,-0.33461,272
448,35,-0.14844,1.5488,-0.31836,-0.33461,540
448,35,-0.10156,1.5918,-0.32031,-0.33461,491
448,35,-0.052734,1.627,-0.34961,-0.33461,211
448,35,0,1.6406,-0.45313,-0.33461,56
449,58,-0.12695,1.3379,-0.22266,0,7
449,58,-0.17578,1.3477,-0.33789,0,23
449,58,-0.13477,1.3691,-0.41992,0,35
449,58,-0.091797,1.3984,-0.46094,0,31
449,58,-0.09375,1.4727,-0.33203,0,56
449,58,-0.097656,1.5195,-0.29492,0,100
449,58,-0.14844,1.5469,-0.33398,0,110
449,58,-0.15234,1.5859,-0.33008,0,79
449,58,-0.15625,1.6328,-0.28711,0,41
449,58,-0.23828,2.5195,0.13867,0,20
449,58,-0.32227,2.5488,0.13672,0,21
449,58,-0.13477,1.3984,-0.30859,0.33461,16
449,58,0,1.4688,-0.13477,0.33461,26
449,58,0.046875,1.5059,0.13867,0.33461,66
449,58,0,1.5352,0.22852,0.33461,109
449,58,0,1.5742,0.21484,0.33461,86
449,58,0,1.6211,0.13477,0.33461,17
449,58,0,2.4336,0.70703,0.33461,24
449,58,0,1.4863,0.2832,0.66921,23
449,58,0,1.5156,0.33398,0.66921,38
449,58,0,1.5586,0.31055,0.66921,30
449,58,-0.16992,1.168,-0.68164,-1.3384,10
449,58,-0.087891,1.207,-0.70313,-1.3384,40
449,58,-0.089844,1.2246,-0.74805,-1.3384,61
449,58,-0.13867,1.2168,-0.82227,-1.3384,41
449,58,-0.14258,1.2363,-0.86133,-1.3384,13
449,58,-0.12695,1.2305,-0.56836,-1.0038,37
449,58,-0.087891,1.2578,-0.60742,-1.0038,135
449,58,-0.089844,1.2715,-0.66406,-1.0038,201
449,58,-0.091797,1.2852,-0.71875,-1.0038,142
449,58,-0.09375,1.3184,-0.73633,-1.0038,60
449,58,-0.097656,1.377,-0.70898,-1.0038,40
449,58,0,1.4258,-0.70117,-1.0038,20
449,58,0,2.5195,-0.27344,-1.0038,16
449,58,-0.080078,2.5469,-0.36133,-1.0038,17
449,58,-0.12695,1.2715,-0.4707,-0.66921,33
449,58,-0.13086,1.2852,-0.53906,-0.66921,120
449,58,-0.13477,1.3047,-0.58789,-0.66921,179
449,58,-0.091797,1.3457,-0.59766,-0.66921,143
449,58,-0.046875,1.416,-0.5332,-0.66921,152
449,58,-0.048828,1.457,-0.53125,-0.66921,192
449,58,-0.099609,1.4941,-0.5332,-0.66921,155
449,58,-0.10156,1.5391,-0.51563,-0.66921,87
449,58,-0.10352,1.5879,-0.49023,-0.66921,44
449,58,-0.23828,2.502,-0.32813,-0.66921,34
449,58,-0.16016,2.5527,-0.2832,-0.66921,40
449,58,0,2.6074,-0.14258,-0.66921,24
449,58,-0.087891,1.3145,-0.47656,-0.33461,15
449,58,-0.13477,1.3438,-0.49414,-0.33461,26
449,58,-0.046875,1.4102,-0.43359,-0.33461,66
449,58,-0.046875,1.4531,-0.41992,-0.33461,161
449,58,-0.097656,1.4961,-0.40039,-0.33461,255
449,58,-0.099609,1.5332,-0.4082,-0.33461,251
449,58,-0.10156,1.5684,-0.41602,-0.33461,160
449,58,-0.10352,1.6211,-0.36719,-0.33461,77
449,58,-0.1582,2.5234,0.16797,-0.33461,42
449,58,-0.24023,2.5605,0.019531,-0.33461,43
449,58,0,2.6074,0.13477,-0.33461,26
450,64,0,1.2852,0.039063,0,10
450,64,0,1.3184,-0.12109,0,44
450,64,0,1.3516,-0.16797,0,69
450,64,0,1.3867,-0.19531,0,53
450,64,0,1.4141,-0.26367,0,21
450,64,0,1.377,-0.5293,0,27
450,64,0,1.3906,-0.59766,0,45
450,64,-0.097656,1.5469,-0.058594,0,57
450,64,-0.048828,1.5879,0.027344,0,85
450,64,0.050781,1.6211,-0.12695,0,111
450,64,0.10352,1.6426,-0.24414,0,100
450,64,0.10547,1.6563,-0.38281,0,51
450,64,0,1.3574,-0.11719,0.33461,13
450,64,0,1.3848,-0.20703,0.33461,9
450,64,0,1.252,-0.7832,0.33461,10
450,64,-0.18945,0.37695,-1.4531,0.33461,20
450,64,-0.048828,1.4883,0.43555,0.33461,74
450,64,0,1.584,0.11523,0.33461,160
450,64,0.050781,1.627,-0.0019531,0.33461,175
450,64,0.10352,1.6504,-0.18359,0.33461,101
450,64,0.21289,1.627,-0.45508,0.33461,41
450,64,-0.046875,1.3184,-0.74219,0.66921,13
450,64,0,1.5234,-0.29102,0.66921,36
450,64,0,1.5801,0.16797,0.66921,74
450,64,0,1.6211,0.13281,0.66921,75
450,64,0.052734,1.6641,-0.023438,0.66921,39
450,64,0,1.5352,-0.22852,1.0038,11
450,64,0,1.5742,-0.22266,1.0038,12
450,64,0,2.1953,-1.0215,-1.3384,25
450,64,0,2.3574,-0.70117,-1.3384,47
450,64,0,2.4766,-0.32422,-1.3384,36
450,64,0,2.5273,-0.18359,-1.3384,14
450,64,0,1.2734,-0.36133,-1.0038,20
450,64,0.042969,1.2832,-0.45313,-1.0038,34
450,64,0,1.291,-0.53906,-1.0038,24
450,64,0,1.6563,-0.16016,-1.0038,23
450,64,0,1.6836,-0.25195,-1.0038,19
450,64,0,2.416,-0.15039,-1.0038,37
450,64,-0.076172,2.457,0.0039063,-1.0038,70
450,64,-0.078125,2.4961,0.027344,-1.0038,57
450,64,-0.1582,2.5176,-0.24219,-1.0038,25
450,64,0,2.5527,-0.32422,-1.0038,13
