1113,11,-0.31055,4.9453,-0.11133,0.33461,16
1113,11,0,4.8535,0.50781,0.66921,16
1113,11,0,4.9277,-1.0137,-0.33461,17
1114,10,0,4.8809,0,0,9
1114,10,0,4.9844,-0.68359,0,12
1114,10,-0.30469,4.8691,0.14844,0.33461,22
1114,10,-0.46094,4.8926,0.19141,0.33461,16
1114,10,-0.31055,4.9277,0.42969,0.33461,21
1114,10,-0.3125,4.9824,0.11328,0.33461,23
1114,10,0,4.9551,-0.11914,-0.33461,24
1114,10,0,4.959,-0.58398,-0.33461,27
1114,10,0.1582,4.9297,-0.99805,-0.33461,36
1114,10,0,4.916,-1.2383,-0.33461,26
1115,41,0,4.8789,-0.87109,0,16
1115,41,0,4.9453,-0.69141,0,25
1115,41,0,4.9707,-0.78711,0,20
1115,41,-3.6406,0,-5.1426,0,26
1115,41,-3.8477,0,-5.1582,0,28
1115,41,-3.873,0,-5.0625,0,14
1115,41,-0.31055,4.9316,-0.39063,0.33461,21
1115,41,-0.46875,4.9707,-0.087891,0.33461,18
1115,41,0,5.0273,-0.18945,0.33461,16
1115,41,0.3125,4.8262,-1.2461,-0.66921,15
1115,41,0.31445,4.791,-1.5039,-0.66921,16
1115,41,-0.79883,5.0449,0.09375,-0.66921,20
1115,41,-0.91016,3.1387,4.8242,-0.66921,25
1115,41,-3.666,0,-5.7188,-0.66921,25
1115,41,-3.873,0,-5.543,-0.66921,14
1115,41,-0.61328,6.5156,0.09375,-0.66921,30
1115,41,-0.61719,6.5547,0.056641,-0.66921,34
1115,41,0.15625,4.9121,-0.88867,-0.33461,41
1115,41,0.1582,4.9316,-0.98438,-0.33461,47
1115,41,0.47461,4.6016,-2.0762,-0.33461,21
1115,41,-0.79883,5.0234,0.45898,-0.33461,25
1115,41,-0.91016,2.7871,5.0352,-0.33461,48
1115,41,-3.666,0,-5.6328,-0.33461,52
1115,41,-3.6895,0,-5.8145,-0.33461,28
1115,41,-3.7129,0,5.8691,-0.33461,19
1115,41,-3.7363,0,5.6016,-0.33461,23
1115,41,-0.61719,6.541,0.41211,-0.33461,29
1115,41,-0.91016,1.584,5.5332,0,25
1115,41,-0.91602,2.0938,5.4004,0,28
1115,41,-0.92188,2.8906,5.0625,0,14
1115,41,-2.3945,0,-4.6641,-0.66921,12
1115,41,-3.6406,0,-5.5957,-0.66921,23
1115,41,-0.73242,3.8691,4.3457,-0.66921,25
1115,41,-1.1074,3.2695,4.7871,-0.66921,12
1115,41,-1.2676,4.6621,1.5332,-0.33461,18
1115,41,-2.3945,1.5195,-4.248,-0.33461,13
1115,41,-3.6406,0,-5.457,-0.33461,47
1115,41,-0.73242,3.377,4.7383,-0.33461,48
1115,41,-5.9023,0,0.82227,-0.33461,23
1115,41,-5.9395,0,0.19531,-0.33461,17
1115,41,-5.9785,0,-0.30078,-0.33461,20
1116,25,-0.76172,4.7461,0.8418,0,13
1116,25,-0.76758,4.8066,0.70117,0,15
1116,25,0.31055,4.8457,-0.99609,0,12
1116,25,0,4.9688,-0.50781,0,25
1116,25,0,5.0059,-0.51563,0,22
1116,25,-0.30469,4.8633,-0.28516,0.33461,26
1116,25,-0.1543,4.9082,-0.27539,0.33461,44
1116,25,-0.1543,4.9473,-0.25,0.33461,49
1116,25,0,4.9902,-0.17188,0.33461,36
1116,25,0.1582,5.0293,-0.0625,0.33461,18
1116,25,0,4.916,-0.17383,0.66921,15
1116,25,0,4.9551,0.125,0.66921,16
1116,25,-1.0176,6.4277,0.078125,-1.0038,15
1116,25,-0.81836,6.4941,0.037109,-1.0038,15
1116,25,-0.60938,4.8418,0.052734,-0.66921,18
1116,25,-0.46094,4.8965,0.056641,-0.66921,22
1116,25,0.15625,4.8359,-1.2363,-0.66921,22
1116,25,0.1582,4.7734,-1.5859,-0.66921,16
1116,25,-0.8125,6.4473,0.35156,-0.66921,22
1116,25,-1.0234,6.459,0.28125,-0.66921,19
1116,25,-0.30469,4.8711,0.052734,-0.33461,36
1116,25,-0.30664,4.9023,-0.24219,-0.33461,47
1116,25,0,4.8926,-0.79297,-0.33461,57
1116,25,0.15625,4.9238,-0.82227,-0.33461,69
1116,25,0.1582,4.9414,-0.93359,-0.33461,50
1117,14,-0.75586,4.748,0.57617,0,21
1117,14,-0.76172,4.8027,0.40625,0,24
1117,14,-0.76758,4.8574,0.03125,0,12
1117,14,-0.60547,4.8027,-0.1543,-0.66921,28
1117,14,-0.45703,4.8555,-0.16016,-0.66921,37
1117,14,-0.76758,4.8477,-0.31836,-0.66921,20
1117,14,-0.45117,4.7793,0.18945,-0.33461,17
1117,14,-0.60547,4.8047,0.048828,-0.33461,44
1117,14,-0.60938,4.8418,0.064453,-0.33461,51
1117,14,-0.61523,4.8789,0.11719,-0.33461,26
1117,14,0.1543,4.8418,-1.0508,-0.33461,16
1117,14,0.3125,4.8223,-1.2598,-0.33461,25
1117,14,-1.5488,4.0352,-2.4238,-0.33461,9
1117,14,-1.5605,3.4746,3.2305,-0.33461,13
1118,17,-0.75,4.7402,0.24805,0,16
1118,17,-0.75586,4.7793,0.17578,0,28
1118,17,-0.76172,4.8203,-0.089844,0,23
1118,17,6.0586,3.3438,-0.23438,0,16
1118,17,6.0918,3.3418,-0.4375,0,16
1118,17,-0.9082,4.75,-0.25781,-1.0038,13
1118,17,-0.76172,4.7637,-0.73828,-1.0038,15
1118,17,-0.60156,4.7559,-0.33984,-0.66921,23
1118,17,-0.75586,4.7734,-0.29688,-0.66921,34
1118,17,-0.76172,4.8086,-0.32617,-0.66921,32
1118,17,-0.75,4.7461,0.0078125,-0.33461,31
1118,17,-0.9082,4.7559,-0.070313,-0.33461,48
1118,17,-0.91602,4.793,-0.042969,-0.33461,38
1118,17,6.0586,3.3125,-0.51172,-0.33461,34
1118,17,6.0918,3.2617,-0.85156,-0.33461,34
1118,17,-1.5234,6.7676,-0.5918,0,10
1118,17,-1.3047,6.7773,-0.90625,-0.33461,20
1119,10,-0.47266,5.0098,-0.078125,0,19
1119,10,-0.31641,5.0391,-0.45508,0,18
1119,10,0,4.9297,-0.51953,0.33461,14
1119,10,0,4.9824,-0.34375,0.33461,16
1119,10,-0.31445,4.8828,-1.1719,-0.66921,18
1119,10,0,4.9609,-0.57617,-0.33461,26
1119,10,-0.31445,4.9707,-0.71289,-0.33461,39
1119,10,-0.31641,4.9863,-0.86328,-0.33461,28
1119,10,6.0586,3.2754,-0.71484,-0.33461,20
1119,10,-1.5137,6.6191,-1.3516,-0.33461,11
1120,16,-0.31055,4.9434,-0.16016,0,24
1120,16,-0.3125,4.9785,-0.24023,0,51
1120,16,-0.31445,5.0078,-0.37891,0,51
1120,16,-0.31641,5.0273,-0.57617,0,23
1120,16,0.15625,4.9766,-0.375,0.33461,22
1120,16,0.1582,5,-0.54883,0.33461,16
1120,16,-0.47266,4.8398,-1.293,-1.0038,16
1120,16,-0.31641,4.877,-1.3457,-1.0038,16
1120,16,0,4.9375,-0.42969,-0.66921,16
1120,16,-0.3125,4.9141,-0.83008,-0.66921,32
1120,16,-0.31445,4.8965,-1.1133,-0.66921,17
1120,16,0,4.8457,-0.8418,-0.33461,14
1120,16,-0.46484,4.9199,-0.38477,-0.33461,34
1120,16,-0.3125,4.959,-0.49805,-0.33461,74
1120,16,-0.31445,4.9766,-0.66992,-0.33461,70
1120,16,-0.31641,4.9785,-0.9082,-0.33461,24
1121,19,0,4.8984,-0.44336,0,10
1121,19,-0.31055,4.9219,-0.50195,0,22
1121,19,-0.46875,4.9258,-0.67578,0,23
1121,19,-0.31445,4.9512,-0.84375,0,12
1121,19,-0.30469,4.7051,-1.2617,0.66921,26
1121,19,-0.30664,4.7383,-1.2813,0.66921,34
1121,19,-0.31055,4.707,-1.5234,0.66921,19
1121,19,-0.30469,4.7871,-0.89453,1.0038,29
1121,19,-0.30664,4.8125,-0.96484,1.0038,38
1121,19,-0.31055,4.7871,-1.2461,1.0038,22
1121,19,-0.45703,4.7891,-0.82422,1.3384,12
1121,19,-0.30664,4.8047,-1.0078,1.3384,17
1121,19,-0.31055,4.873,-0.85352,-0.66921,28
1121,19,-0.3125,4.8691,-1.0703,-0.66921,39
1121,19,-0.31445,4.8633,-1.2539,-0.66921,27
1121,19,-0.30664,4.8711,-0.61523,-0.33461,16
1121,19,-0.31055,4.9121,-0.57422,-0.33461,40
1121,19,-0.3125,4.9199,-0.79492,-0.33461,56
1121,19,-0.31445,4.9141,-1.0371,-0.33461,36
1122,20,-0.30469,4.8379,-0.56055,0,12
1122,20,-0.30664,4.8477,-0.77148,0,20
1122,20,-0.31055,4.8301,-1.0625,0,16
1122,20,0,4.8887,-1.0234,0,10
1122,20,-2.7813,1.9785,4.3906,0,11
1122,20,0,4.877,-0.16211,0.33461,13
1122,20,-0.1543,4.9043,-0.33789,0.33461,26
1122,20,-0.1543,4.9375,-0.39453,0.33461,35
1122,20,0,4.9648,-0.5332,0.33461,31
1122,20,0,4.9902,-0.64453,0.33461,20
1122,20,0,4.9512,-0.22461,0.66921,15
1122,20,-0.3125,4.9766,-0.27734,0.66921,15
1122,20,-0.30469,4.7852,-0.9082,-0.33461,21
1122,20,-0.46094,4.7441,-1.2168,-0.33461,15
1122,20,-0.15625,4.9043,-0.92578,-0.33461,18
1122,20,-2.416,2.7715,4.1211,-0.33461,22
1122,20,-2.7813,1.7363,4.4922,-0.33461,21
1122,20,0,2.8574,-4.7715,0,8
1122,20,0.51758,3.3809,4.3379,-0.33461,13
1122,20,0.34766,3.4844,4.3203,-0.33461,13
1137,1,-0.3125,4.9043,-0.89258,-0.33461,14
1138,13,-0.46094,4.8672,-0.54297,0,13
1138,13,-0.46484,4.8906,-0.6582,0,19
1138,13,-0.31445,5.0117,-0.33398,0,17
1138,13,0,5.0352,-0.5918,0,10
1138,13,0,4.877,-0.19336,0.33461,15
1138,13,0,4.9082,-0.30859,0.33461,11
1138,13,-0.46875,4.9668,-0.22656,0.33461,19
1138,13,-0.62891,4.9844,-0.29688,0.33461,16
1138,13,-0.30664,4.7969,-1.041,-0.33461,26
1138,13,-0.46484,4.7969,-1.1523,-0.33461,30
1138,13,-0.3125,4.9375,-0.68359,-0.33461,27
1138,13,-0.31445,4.9863,-0.5957,-0.33461,42
1138,13,-0.31641,4.9492,-1.0488,-0.33461,22
1139,31,-0.60938,4.8418,-0.091797,0,12
1139,31,-0.46094,4.8906,-0.25195,0,33
1139,31,-0.31055,4.9375,-0.29688,0,49
1139,31,-0.3125,4.9668,-0.41016,0,49
1139,31,-0.31445,4.9863,-0.60547,0,28
1139,31,-0.46094,4.8594,-0.5957,0.33461,16
1139,31,0,4.918,-0.60938,0.33461,19
1139,31,0,5.0156,0.39258,0.33461,13
1139,31,-0.46094,4.666,-1.4844,-1.3384,18
1139,31,-0.31055,4.7012,-1.5352,-1.3384,17
1139,31,-0.30469,4.7461,-1.0977,-1.0038,46
1139,31,-0.30664,4.7676,-1.1699,-1.0038,100
1139,31,-0.31055,4.7773,-1.2793,-1.0038,92
1139,31,-0.3125,4.7695,-1.4453,-1.0038,30
1139,31,-0.30469,4.8125,-0.75,-0.66921,55
1139,31,-0.30664,4.834,-0.85938,-0.66921,119
1139,31,-0.31055,4.8594,-0.92773,-0.66921,107
1139,31,-0.3125,4.9023,-0.90234,-0.66921,44
1139,31,-0.1582,4.9258,-1.0195,-0.66921,23
1139,31,6.2402,2.6309,-1.2461,-0.66921,19
1139,31,6.2754,2.7305,-1.0547,-0.66921,16
1139,31,-0.30469,4.8398,-0.54297,-0.33461,17
1139,31,-0.46094,4.8672,-0.5293,-0.33461,39
1139,31,-0.31055,4.9258,-0.44336,-0.33461,59
1139,31,-0.3125,4.9531,-0.55664,-0.33461,76
1139,31,-0.1582,4.9727,-0.75781,-0.33461,58
1139,31,0,4.9551,-1.0742,-0.33461,26
1139,31,6.2402,2.7715,-0.89258,-0.33461,21
1139,31,3.6582,1.9395,5.502,-0.66921,14
1139,31,-1.2988,6.7129,-1.0918,-0.66921,12
1139,31,3.6582,1.8262,5.541,-0.33461,15
1140,22,-0.30664,4.9082,0.11133,0,11
1140,22,-0.31055,4.9453,0.087891,0,18
1140,22,-0.3125,4.9824,-0.16211,0,19
1140,22,0,5.0215,-0.31641,0,8
1140,22,0,4.9082,-0.32227,0.33461,13
1140,22,0,4.7031,-0.98047,-1.3384,17
1140,22,0,4.707,-1.1367,-1.3384,23
1140,22,0,4.7715,-1.0293,-1.3384,16
1140,22,-0.15039,4.7324,-0.82031,-1.0038,31
1140,22,-0.15039,4.7637,-0.85547,-1.0038,42
1140,22,-0.15234,4.7949,-0.89258,-1.0038,28
1140,22,0,4.832,-0.91406,-1.0038,21
1140,22,0,4.877,-0.88477,-1.0038,21
1140,22,-0.30078,4.7617,-0.57422,-0.66921,16
1140,22,-0.30273,4.8047,-0.52539,-0.66921,23
1140,22,-0.30469,4.8496,-0.44922,-0.66921,16
1140,22,-0.1543,4.8926,-0.47461,-0.33461,24
1140,22,-0.31055,4.9082,-0.61914,-0.33461,38
1140,22,-0.15625,4.959,-0.57227,-0.33461,35
1140,22,-0.31445,4.9824,-0.62891,-0.33461,14
1140,22,-3.5039,0,4.7559,-0.33461,27
1140,22,-5.9023,0,-1.5645,-0.33461,22
1141,7,0,4.7012,-0.79297,0,8
1141,7,0,4.8496,-0.81641,0,10
1141,7,0,4.8965,-0.45703,0.33461,20
1141,7,0,4.9336,-0.4707,0.33461,25
1141,7,0,4.9902,-0.20508,0.33461,24
1141,7,0,4.5957,-1.1152,-0.33461,14
1141,7,0.14844,4.6465,-1.0527,-0.33461,20
1142,12,0,4.7637,-0.16211,0.33461,22
1142,12,0,4.7871,-0.42188,0.33461,20
1142,12,-0.30664,4.8926,-0.39258,0.33461,18
1142,12,-0.1543,4.9336,-0.45313,0.33461,19
1142,12,0,4.9512,-0.6582,0.33461,19
1142,12,0,5.0137,-0.42773,0.33461,29
1142,12,0,5.0391,-0.55859,0.33461,28
1142,12,0,4.7656,-0.072266,0.66921,21
1142,12,0.15039,4.7871,-0.39063,0.66921,31
1142,12,0.15039,4.7852,-0.73438,0.66921,21
1142,12,0.15039,4.8008,-0.11914,1.0038,17
1142,12,0,4.6895,-0.85156,-0.33461,14
1143,18,0,4.7578,-0.30469,0,11
1143,18,0,4.7715,-0.5625,0,10
1143,18,0,4.8477,-0.57227,0,10
1143,18,0,4.8652,-0.72656,0,13
1143,18,0,4.752,-0.37109,0.33461,19
1143,18,0,4.791,-0.36133,0.33461,21
1143,18,0,4.832,-0.31055,0.33461,18
1143,18,0,4.875,-0.22852,0.33461,20
1143,18,0,4.9063,-0.33203,0.33461,30
1143,18,0,4.9297,-0.51367,0.33461,39
1143,18,0,4.9668,-0.51563,0.33461,31
1143,18,0,4.8379,-0.20898,0.66921,15
1143,18,0,4.8809,0,0.66921,14
1143,18,0,4.9551,-0.10156,0.66921,14
1143,18,0,4.8789,-0.61719,-0.33461,13
1143,18,0,4.916,-0.62891,-0.33461,18
1143,18,0,4.8906,-1.0137,-0.33461,20
1143,18,0,4.9082,-1.1074,-0.33461,15
1144,9,0,4.8594,-0.45898,0,12
1144,9,0,4.9063,-0.33398,0,15
1144,9,0,4.793,-0.33984,0.33461,21
1144,9,0,4.8281,-0.37695,0.33461,20
1144,9,0,4.8047,0.10547,0.66921,24
1144,9,-0.15039,4.8398,-0.037109,0.66921,25
1144,9,-0.15234,4.8359,-0.64258,-0.33461,26
1144,9,-0.1543,4.8965,-0.44336,-0.33461,25
1144,9,0,4.8145,-1.3262,-0.33461,23
1145,22,0,4.832,-0.30859,0,11
1145,22,-0.15234,4.8672,-0.31836,0,15
1145,22,0,4.9121,-0.26563,0,17
1145,22,0,4.9336,-0.47461,0,19
1145,22,0,4.9785,-0.38867,0,18
1145,22,0,5.0215,-0.33789,0,14
1145,22,-0.15039,4.8398,0.072266,0.33461,22
1145,22,-0.30469,4.8711,-0.074219,0.33461,24
1145,22,-0.1543,4.9141,0.10938,0.33461,16
1145,22,-0.1543,4.9531,0.015625,0.33461,22
1145,22,-0.15625,4.9922,-0.037109,0.33461,30
1145,22,0,5.0313,-0.125,0.33461,29
1145,22,-0.30273,4.793,0.61914,0.66921,13
1145,22,-0.30469,4.8613,0.29688,0.66921,14
1145,22,6.3496,2.3359,0.31445,0.66921,22
1145,22,-1.0645,6.7188,-0.33789,0.66921,23
1145,22,0,4.7832,-1.1465,-0.33461,19
1145,22,0,4.8145,-1.1797,-0.33461,20
1145,22,0,4.8281,-1.2793,-0.33461,16
1145,22,0,4.9316,-1,-0.33461,14
1145,22,-1.0586,6.6777,-0.39453,0.66921,20
1145,22,6.3848,2.3477,0.32031,0.66921,21
1146,24,0,4.875,-0.2207,0,12
1146,24,0,4.9102,-0.27539,0,13
1146,24,0,4.9492,-0.25977,0,13
1146,24,-0.15625,4.9746,-0.4043,0,17
1146,24,-0.30469,4.8691,0.14063,0.33461,24
1146,24,-0.1543,4.916,0.052734,0.33461,27
1146,24,-0.31055,4.9473,0.033203,0.33461,27
1146,24,-0.15625,4.9883,-0.16211,0.33461,33
1146,24,0,5.0234,-0.28516,0.33461,21
1146,24,6.3848,2.3594,0.22461,0.33461,28
1146,24,6.4199,2.3809,0.078125,0.33461,38
1146,24,6.4551,2.3965,-0.033203,0.33461,22
1146,24,-0.3125,4.9844,-0.056641,0.66921,13
1146,24,6.1719,2.8477,0.42578,0.66921,22
1146,24,6.4199,2.3535,0.36914,0.66921,33
1146,24,6.4551,2.3965,0.013672,0.66921,20
1146,24,0.1582,4.9492,-0.89844,-0.33461,17
1146,24,0,5.0176,-0.72656,-0.33461,19
1146,24,3.8301,0,6.0391,0.33461,19
1146,24,3.8516,0,6.123,0.33461,26
1146,24,3.6582,0,6.5938,0.33461,15
1146,24,3.6172,0,6.5391,0.66921,14
1146,24,3.6387,0,6.457,0.66921,20
1146,24,3.873,0,6.1113,0.66921,14
1147,15,0,4.957,0.023438,0,11
1147,15,0,4.9863,-0.27539,0,16
1147,15,0,5.0273,-0.20313,0,23
1147,15,0,5.0469,-0.47852,0,20
1147,15,-0.62109,6.5723,0.5,0,27
1147,15,-0.625,6.625,0.25391,0,20
1147,15,-0.3125,4.9746,0.31641,0.33461,25
1147,15,-0.31445,5.0215,0.035156,0.33461,28
1147,15,-0.62109,6.5859,-0.28906,-0.66921,27
1147,15,0,4.9434,-0.36523,-0.33461,12
1147,15,0.15625,4.9727,-0.4375,-0.33461,18
1147,15,0.1582,5.0098,-0.43555,-0.33461,20
1147,15,0.1582,5.0098,-0.76563,-0.33461,22
1147,15,-0.62109,6.5898,0.125,-0.33461,46
1147,15,-0.625,6.6289,-0.089844,-0.33461,33
1148,40,-0.47461,5.0449,0.18359,0,11
1148,40,-0.47852,5.0664,0.44336,0,15
1148,40,-3.8477,0,-4.7852,0,13
1148,40,0,4.8516,-1.0156,0.33461,19
1148,40,0,4.9316,-0.79102,0.33461,26
1148,40,-1.1504,5.125,0.26367,-1.3384,14
1148,40,-0.99219,5.2031,0.0097656,-1.3384,14
1148,40,-0.63867,5.0664,-0.12891,-1.0038,22
1148,40,-0.80469,5.0527,-0.53906,-1.0038,16
1148,40,-0.63281,5.0195,0.31445,-0.66921,28
1148,40,-0.63867,5.0625,0.23633,-0.66921,47
1148,40,-0.64258,5.1035,0.13086,-0.66921,35
1148,40,-3.666,0,-5.8105,-0.66921,20
1148,40,-3.6895,0,-5.8203,-0.66921,16
1148,40,-3.9238,0,-5.9004,-0.66921,21
1148,40,-3.9473,0,-5.8652,-0.66921,21
1148,40,0,4.8203,-0.98242,-0.33461,12
1148,40,0,4.8105,-1.1895,-0.33461,29
1148,40,0,4.8242,-1.2891,-0.33461,31
1148,40,0,4.9023,-1.1387,-0.33461,20
1148,40,-0.47461,5.0352,0.33984,-0.33461,22
1148,40,-0.63867,5.041,0.51172,-0.33461,34
1148,40,-3.666,0,-5.5449,-0.33461,28
1148,40,-3.6895,0,-5.7715,-0.33461,23
1148,40,-3.9238,0,-5.7441,-0.33461,29
1148,40,-3.7598,0,5.9746,-0.33461,29
1148,40,-1.0996,0,-5.8594,0,10
1148,40,-2.3945,0,-4.6133,-1.0038,13
1148,40,-2.4121,0,-4.6875,-1.0038,11
1148,40,-2.3945,0.99609,-4.4004,-0.66921,27
1148,40,-2.4121,0.51172,-4.5156,-0.66921,22
1148,40,-0.73242,3.3223,4.7754,-0.66921,18
1148,40,-5.9023,0,0.37891,-0.66921,14
1148,40,-0.93359,3.1523,4.9922,-0.66921,20
1148,40,-6.0156,0,0.43555,-0.66921,19
1148,40,-2.3945,2.4434,-3.793,-0.33461,20
1148,40,-0.73242,1.9102,5.4961,-0.33461,23
1148,40,-5.9023,0,0.74219,-0.33461,17
1148,40,-0.93359,0.7832,5.8516,-0.33461,25
1148,40,-5.8281,1.4531,0.33594,-0.33461,25
1149,13,-0.60938,4.7383,1,0,11
1149,13,-0.76758,4.7695,0.92188,0,15
1149,13,0,4.8809,-0.60547,0.33461,15
1149,13,-0.1543,4.9414,-0.34375,0.33461,29
1149,13,0,4.9922,-0.16406,0.33461,27
1149,13,0,5.0313,-0.12305,0.33461,14
1149,13,-1.0176,6.4258,0.14453,-1.0038,16
1149,13,-0.46094,4.8965,-0.097656,-0.66921,25
1149,13,-0.46484,4.9219,-0.35547,-0.66921,23
1149,13,-0.60938,4.8398,0.14063,-0.33461,25
1149,13,-0.46094,4.8965,-0.0019531,-0.33461,43
1149,13,-0.31055,4.9297,-0.41797,-0.33461,42
1149,13,-0.15625,4.9473,-0.66016,-0.33461,27
1150,14,0,4.8691,-0.92773,0,7
1150,14,0,4.9531,-0.64063,0,14
1150,14,0,4.9805,-0.7168,0,14
1150,14,0,4.8965,-0.77148,0.33461,15
1150,14,0.15625,4.9199,-0.84766,0.33461,16
1150,14,-0.75586,4.7832,0.066406,-0.66921,22
1150,14,-0.60938,4.8418,-0.029297,-0.66921,26
1150,14,-0.61523,4.8789,0,-0.66921,15
1150,14,-0.60547,4.7793,0.49609,-0.33461,15
1150,14,-0.76172,4.7656,0.72266,-0.33461,17
1150,14,0,4.8535,-0.79297,-0.33461,14
1150,14,0,4.8105,-1.1973,-0.33461,24
1150,14,0.15625,4.8262,-1.2715,-0.33461,32
1150,14,0.1582,4.8789,-1.2188,-0.33461,32
1151,2,-0.9082,4.7559,0.074219,-1.0038,14
1151,2,-0.9082,4.7559,-0.085938,-0.33461,12
1152,8,6.0586,3.3066,-0.55273,0,15
1152,8,0,5.0039,-0.52344,-0.33461,17
1152,8,-0.31641,5.0391,-0.46094,-0.33461,18
1152,8,6.0586,3.1953,-1.0117,-0.33461,29
1152,8,6.3086,2.7305,-1.0977,-0.33461,24
1152,8,-1.5137,6.7129,-0.75781,0,8
1152,8,-1.2988,6.7207,-1.041,-0.33461,17
1152,8,-1.3047,6.7734,-0.93359,-0.33461,16
1153,19,-0.61523,4.7012,-1.3105,0,8
1153,19,-0.3125,4.9805,-0.16797,0,20
1153,19,-0.31445,5.0137,-0.27734,0,37
1153,19,-0.47461,5.0313,-0.41016,0,30
1153,19,-0.60547,4.6914,-1.041,0.66921,15
1153,19,-0.45703,4.7715,-0.91602,0.66921,19
1153,19,-0.47461,4.8828,-1.2793,-1.0038,19
1153,19,-0.31836,4.9512,-1.2129,-1.0038,14
1153,19,-0.46875,4.9297,-0.64844,-0.66921,20
1153,19,-0.31445,4.9531,-0.83008,-0.66921,55
1153,19,-0.31641,4.9746,-0.92383,-0.66921,61
1153,19,-0.31836,5.0039,-0.97461,-0.66921,36
1153,19,0,4.7852,-1.1367,-0.33461,17
1153,19,0.1543,4.7031,-1.5586,-0.33461,13
1153,19,-0.46875,4.9727,-0.054688,-0.33461,29
1153,19,-0.31445,5,-0.47852,-0.33461,73
1153,19,-0.31641,5.0176,-0.6543,-0.33461,72
1153,19,-0.31836,5.0352,-0.79297,-0.33461,34
1153,19,-1.7031,3.084,3.4863,-0.33461,7
1154,12,0,4.9199,-0.85938,0,12
1154,12,-0.31445,4.9902,-0.56445,0,16
1154,12,-0.31055,4.8848,-0.77734,0.33461,19
1154,12,0,4.8633,-1.1367,0.33461,17
1154,12,-0.31055,4.834,-1.0527,0.66921,17
1154,12,0,4.8809,-1.0566,0.66921,13
1154,12,-0.46484,4.7871,-1.1953,1.0038,18
1154,12,0,4.8828,-1.2129,-0.66921,16
1154,12,0,4.7852,-0.95898,-0.33461,13
1154,12,0,4.8711,-0.68359,-0.33461,17
1154,12,-0.625,4.9023,-0.72461,-0.33461,15
1154,12,-0.31445,4.9531,-0.82422,-0.33461,23
1155,13,-0.61523,4.7754,-1.0078,0,10
1155,13,-0.46484,4.8965,-0.61133,0,13
1155,13,0,4.834,-0.27734,0.33461,15
1155,13,-0.15234,4.8555,-0.46289,0.33461,29
1155,13,0,4.875,-0.64648,0.33461,26
1155,13,0,4.7578,-1.0859,-0.66921,18
1155,13,-0.30664,4.7539,-1.2246,-0.66921,37
1155,13,-0.1543,4.7852,-1.2832,-0.66921,35
1155,13,0,4.7715,-1.4746,-0.66921,15
1155,13,-0.30469,4.7578,-1.0488,-0.33461,29
1155,13,-0.1543,4.8086,-1.0195,-0.33461,49
1155,13,-0.1543,4.834,-1.0859,-0.33461,44
1155,13,-0.3125,4.8965,-0.92773,-0.33461,19
1168,12,0.1543,4.8145,-0.99609,0,15
1168,12,0.1543,4.8398,-1.0547,0,12
1168,12,0.1543,4.9082,-0.28125,0.33461,22
1168,12,0.1543,4.9355,-0.42383,0.33461,24
1168,12,0.15625,4.9727,-0.44141,0.33461,14
1168,12,0.15234,4.6426,-1.5,0.66921,18
1168,12,0.30664,4.4043,-2.1699,0.66921,15
1168,12,0,4.7949,-0.91406,1.0038,11
1168,12,0.1543,4.7949,-1.084,1.0038,12
1168,12,0,4.8945,-0.99414,-0.33461,13
1168,12,-1.5371,3.9609,2.4785,0.66921,8
1168,12,-1.6777,3.1016,3.375,1.0038,6
1169,2,0,4.9902,-0.21289,0.33461,13
1169,2,0,5.0156,-0.4043,0.33461,14
1170,6,-0.625,4.8965,-0.75977,0,9
1170,6,0,4.9199,-0.59961,0.33461,16
1170,6,-0.3125,4.9688,-0.39844,0.33461,19
1170,6,-0.31055,4.8301,-1.0664,-0.33461,27
1170,6,-0.3125,4.8691,-1.0684,-0.33461,33
1170,6,-0.31445,4.9023,-1.0938,-0.33461,22
1171,7,-0.31055,4.9434,0.19922,0,9
1171,7,-0.3125,4.9609,-0.47461,0,15
1171,7,-0.47266,4.9414,-0.82617,0,9
1171,7,-0.46875,4.9629,-0.3125,0.33461,14
1171,7,-0.31055,4.9375,-0.28906,-0.33461,24
1171,7,-0.3125,4.9199,-0.79688,-0.33461,38
1171,7,-0.31445,4.9063,-1.0742,-0.33461,22
1172,10,-0.45703,4.8379,-0.45703,0,12
1172,10,-0.30664,4.8672,-0.64453,0,24
1172,10,-0.61914,4.8184,-0.97852,0,14
1172,10,-0.30664,4.793,-1.0586,-0.66921,26
1172,10,-0.31055,4.7129,-1.502,-0.66921,19
1172,10,-0.30469,4.8359,-0.58984,-0.33461,23
1172,10,-0.30664,4.8359,-0.8418,-0.33461,46
1172,10,-0.31055,4.8027,-1.1816,-0.33461,29
1172,10,-0.15625,4.875,-1.0684,-0.33461,23
1172,10,0,4.9531,-0.88086,-0.33461,23
1173,12,-0.31055,4.9453,-0.083984,0,16
1173,12,-0.3125,4.9707,-0.36133,0,33
1173,12,-0.31445,4.9922,-0.55273,0,33
1173,12,-0.31641,5.0176,-0.65039,0,19
1173,12,-0.1543,4.8613,-0.95508,-0.66921,28
1173,12,-0.15625,4.8711,-1.0918,-0.66921,48
1173,12,-0.1582,4.8965,-1.1465,-0.66921,44
1173,12,-0.1582,4.8965,-1.3027,-0.66921,23
1173,12,-0.31055,4.9121,-0.58398,-0.33461,40
