Frame #,# Obj,X,Y,Z,Doppler,Intensity
302,47,-0.14648,2.3242,-0.2832,-1.0038,13
302,47,-3.8203,0,-1.1953,-1.0038,25
302,47,-3.8594,0,-1.0996,-1.0038,40
302,47,-3.8965,0,-1.0742,-1.0038,30
302,47,0,2.3926,-0.71289,-0.66921,19
302,47,0,2.4043,-0.80469,-0.66921,25
302,47,0,2.4336,-0.83398,-0.66921,16
302,47,-3.8594,0,-0.77539,-0.66921,22
302,47,-3.8965,0,-0.85938,-0.66921,19
302,47,0.078125,2.3633,-0.80078,-0.33461,38
302,47,0.080078,2.3848,-0.85742,-0.33461,67
302,47,0.080078,2.4414,-0.80664,-0.33461,55
302,47,0.082031,2.5488,-0.55664,-0.33461,28
302,47,0,3.7793,-0.56445,-1.0038,13
302,47,-0.12109,3.832,-0.44336,-0.66921,12
302,47,-0.12109,3.8789,-0.35352,-0.66921,11
303,9,-0.1582,2.5234,-0.17578,0,28
303,9,0,2.4453,-0.25586,0.33461,16
303,9,0,2.0371,-0.16016,-0.66921,16
303,9,0,2.0645,-0.25781,-0.66921,21
303,9,0,2.0781,-0.41602,-0.66921,15
303,9,0,2.0801,-0.076172,-0.33461,15
303,9,0,2.1133,-0.15625,-0.33461,16
303,9,-0.1582,2.5176,-0.25,-0.33461,50
303,9,-0.16016,2.5488,-0.30273,-0.33461,30
304,46,0,2.4297,-0.375,0,14
304,46,0,2.4707,-0.36133,0,21
304,46,0,2.5234,-0.24609,0,23
304,46,0.080078,2.5625,-0.22461,0,24
304,46,0,2.6094,-0.082031,0,28
304,46,0,2.6465,-0.11328,0,24
304,46,0.076172,2.4551,-0.097656,0.33461,31
304,46,0.078125,2.4941,-0.10742,0.33461,60
304,46,0.080078,2.5313,-0.12695,0.33461,56
304,46,0.080078,2.5508,-0.32813,0.33461,44
304,46,0.082031,2.5723,-0.44141,0.33461,51
304,46,0,2.6094,-0.45703,0.33461,38
304,46,0,2.4961,-0.044922,0.66921,18
304,46,0,2.5293,-0.17188,0.66921,37
304,46,0,2.5684,-0.13867,0.66921,55
304,46,0,2.6074,-0.125,0.66921,52
304,46,0,2.6445,-0.14648,0.66921,30
304,46,0,2.2324,0.046875,1.0038,13
304,46,0,2.2695,0.041016,1.0038,15
304,46,0,2.2637,0.17188,1.3384,12
304,46,0,2.1523,0.14648,1.673,24
304,46,0.068359,2.1914,0.091797,1.673,49
304,46,0.070313,2.2305,0.076172,1.673,45
304,46,0.14258,2.2617,0.11719,1.673,18
304,46,0,2.1348,0.30859,2.0076,26
304,46,0,2.1797,0.25,2.0076,51
304,46,0,2.2227,0.21094,2.0076,51
304,46,0,2.2578,0.24414,2.0076,23
304,46,0.066406,2.1055,0.21875,2.3422,18
304,46,0.068359,2.1367,0.27734,2.3422,23
304,46,0,2.1816,0.24023,2.3422,15
304,46,0,2.2148,0.2832,2.3422,13
304,46,0.26563,1.2188,-1.7129,-2.6769,10
304,46,0.33789,1.248,-1.7266,-2.6769,13
304,46,0.076172,2.377,-0.625,-0.66921,14
304,46,0.078125,2.4336,-0.55664,-0.66921,25
304,46,0.080078,2.4668,-0.58203,-0.66921,23
304,46,0.076172,2.4043,-0.51367,-0.33461,44
304,46,0.15625,2.4531,-0.44531,-0.33461,77
304,46,0.080078,2.5,-0.41406,-0.33461,73
304,46,0.16016,2.5293,-0.44141,-0.33461,34
304,46,-0.32617,2.4941,0.69922,-0.33461,14
304,46,-0.5293,2.0078,0.41992,-2.6769,9
304,46,-0.47266,2.0703,0.37891,-2.6769,12
304,46,-0.71289,1.6699,1.7676,-0.66921,12
304,46,0.4082,2.3945,-0.95703,-0.33461,10
305,64,0,2.3984,-0.32813,0,12
305,64,0,2.4531,-0.16992,0,13
305,64,0,2.4922,0.16211,0,30
305,64,0,2.5313,0.15234,0,26
305,64,0,2.5723,-0.029297,0,39
305,64,0,2.6094,0.09375,0,35
305,64,0,2.4102,-0.23633,0.33461,16
305,64,0.076172,2.4492,-0.19727,0.33461,31
305,64,0,2.4902,0.17969,0.33461,61
305,64,0,2.5234,0.24609,0.33461,104
305,64,0,2.5527,0.32227,0.33461,81
305,64,0.4082,2.1973,-1.3496,0.33461,34
305,64,0.33008,2.5098,-0.77734,0.33461,48
305,64,0,2.459,0.046875,0.66921,12
305,64,0,2.4668,0.38281,0.66921,24
305,64,0,2.5059,0.38672,0.66921,51
305,64,-0.080078,2.5469,0.35352,0.66921,51
305,64,-0.24414,2.5605,0.44727,0.66921,25
305,64,-0.19336,2.7227,-1.4766,0.66921,20
305,64,-0.076172,2.416,0.15234,1.3384,15
305,64,0,2.4453,0.25781,1.3384,14
305,64,0.074219,2.3691,0.24219,1.673,34
305,64,0.076172,2.4121,0.20703,1.673,51
305,64,0.076172,2.4512,0.17773,1.673,34
305,64,-0.16992,2.7168,0.10352,1.673,19
305,64,0,2.3008,0.45313,2.0076,16
305,64,0,2.3574,0.35742,2.0076,68
305,64,0,2.4004,0.32422,2.0076,108
305,64,0,2.4434,0.27734,2.0076,71
305,64,0,2.4883,0.20117,2.0076,19
305,64,0,2.666,0.33594,2.0076,18
305,64,-0.16992,2.7031,0.28711,2.0076,23
305,64,0,2.2949,0.49023,2.3422,17
305,64,0,2.3516,0.39258,2.3422,64
305,64,0,2.3906,0.38477,2.3422,87
305,64,0,2.4297,0.38281,2.3422,48
305,64,0.29883,1.4453,-1.8711,-2.6769,28
305,64,0.22656,1.5469,-1.8496,-2.6769,34
305,64,0.076172,1.7422,-1.7324,-2.6769,13
305,64,-0.5293,2.3516,0.22852,-2.3422,20
305,64,-0.53711,2.377,0.32617,-2.3422,29
305,64,0.3125,1.3047,-2.1055,-2.3422,19
305,64,-0.5957,2.2344,0.57813,-2.0076,12
305,64,0.37891,1.4668,-1.8887,-2.0076,24
305,64,0.38477,1.5,-1.9102,-2.0076,28
305,64,0.39063,1.5039,-1.9551,-2.0076,17
305,64,0.38477,1.6836,-1.75,-1.673,10
305,64,0,2.3965,-0.55469,-0.66921,19
305,64,0.078125,2.4824,-0.26367,-0.66921,42
305,64,0.080078,2.5273,-0.19141,-0.66921,46
305,64,0,2.5703,-0.095703,-0.66921,17
305,64,0,2.5957,-0.27734,-0.66921,15
305,64,0.15039,2.3711,-0.46875,-0.33461,34
305,64,0.076172,2.4238,-0.41211,-0.33461,51
305,64,0.078125,2.4941,-0.097656,-0.33461,110
305,64,0.080078,2.5332,-0.0097656,-0.33461,116
305,64,0,2.5703,0.13086,-0.33461,32
305,64,0.082031,2.5859,-0.3457,-0.33461,45
305,64,0.24805,2.5469,-0.67969,-0.33461,35
305,64,-0.4082,2.4629,0.76367,0.33461,29
305,64,-0.98438,0.71289,-2.0938,1.3384,8
305,64,-1,0.42578,-2.207,1.3384,8
305,64,-0.8457,0.83594,-2.1523,1.673,18
305,64,-0.5957,2.2676,0.42383,-2.6769,27
306,56,0,2.3105,0.72461,0,11
306,56,0,2.4121,0.47852,0,50
306,56,0,2.4707,0.36133,0,92
306,56,0,2.5293,0.17188,0,93
306,56,-0.080078,2.5703,-0.052734,0,84
306,56,0,2.6055,-0.1543,0,66
306,56,0,2.6445,-0.12305,0,28
306,56,0,2.9121,0.0625,0,28
306,56,0,2.9492,0.070313,0,28
306,56,-5.0703,0,0.074219,0,13
306,56,0,2.418,-0.12891,0.33461,9
306,56,0.076172,2.457,-0.0039063,0.33461,24
306,56,-0.15625,2.4805,-0.24805,0.33461,72
306,56,-0.080078,2.5332,-0.037109,0.33461,194
306,56,-0.080078,2.5703,0.056641,0.33461,244
306,56,-0.082031,2.6074,0.097656,0.33461,167
306,56,-0.082031,2.6426,0.1543,0.33461,70
306,56,-0.091797,2.9082,0.13086,0.33461,69
306,56,-0.091797,2.9492,0.054688,0.33461,78
306,56,-0.09375,2.9863,-0.087891,0.33461,38
306,56,4.9121,1.1855,0.41797,0.33461,29
306,56,4.9473,1.2344,0.2832,0.33461,31
306,56,-0.1543,2.4336,0.31641,0.66921,44
306,56,-0.078125,2.4844,0.23438,0.66921,180
306,56,-0.080078,2.5273,0.18945,0.66921,295
306,56,-0.080078,2.5664,0.15625,0.66921,223
306,56,0,2.5957,0.26953,0.66921,96
306,56,-0.082031,2.6309,0.29102,0.66921,59
306,56,4.752,1.5332,0.875,0.66921,24
306,56,4.7891,1.627,0.71484,0.66921,25
306,56,-0.1543,2.373,0.62695,1.0038,32
306,56,-0.15625,2.4492,0.46094,1.0038,119
306,56,-0.1582,2.5,0.38477,1.0038,166
306,56,-0.16016,2.5508,0.29883,1.0038,90
306,56,0,2.5488,0.56055,1.0038,18
306,56,-0.16602,2.6289,0.28125,1.0038,30
306,56,-0.1582,2.4941,0.42188,1.3384,17
306,56,0,2.5488,0.35547,1.3384,15
306,56,0,2.5918,0.31641,1.3384,15
306,56,-5.1074,0,0.84766,1.3384,17
306,56,0,2.5156,0.53711,1.673,16
306,56,0,2.5723,0.44922,1.673,24
306,56,0,2.6133,0.43555,1.673,13
306,56,0.076172,2.4531,0.14258,-0.66921,41
306,56,0.078125,2.4941,0.076172,-0.66921,72
306,56,0.080078,2.5313,0.10742,-0.66921,52
306,56,0,2.5332,0.44922,-0.66921,19
306,56,0,2.3691,0.49609,-0.33461,16
306,56,0.076172,2.4434,0.27344,-0.33461,95
306,56,0,2.4844,0.25781,-0.33461,170
306,56,0.080078,2.5156,0.30469,-0.33461,120
306,56,0,2.459,0.75781,-0.33461,43
306,56,0,2.5977,0.25391,-0.33461,36
306,56,0,2.9063,-0.50977,-0.33461,31
306,56,-0.16016,5.084,-0.45508,0.33461,16
306,56,-0.47852,5.0723,-0.35742,1.3384,10
307,29,0,2.4297,0.37891,0,13
307,29,0,2.4785,0.31055,0,38
307,29,0,2.5293,0.15234,0,94
307,29,-0.080078,2.5703,0.058594,0,135
307,29,-0.082031,2.6094,0.0039063,0,91
307,29,-0.24805,2.6367,0.048828,0,25
307,29,0,2.4102,0.49023,0.33461,18
307,29,-0.15625,2.4922,0.068359,0.33461,32
307,29,-0.1582,2.5234,0.18164,0.33461,166
307,29,-0.080078,2.5684,0.13477,0.33461,299
307,29,-0.082031,2.6094,0.0625,0.33461,231
307,29,0,2.6465,-0.082031,0.33461,84
307,29,0,2.6855,0.068359,0.33461,30
307,29,-0.23438,2.4785,0.18164,0.66921,12
307,29,-0.1582,2.5078,0.33984,0.66921,70
307,29,-0.16016,2.5469,0.32031,0.66921,121
307,29,-0.082031,2.5996,0.22266,0.66921,92
307,29,0,2.6465,0.085938,0.66921,29
307,29,0.076172,2.457,0.064453,-0.66921,13
307,29,0.078125,2.4961,0.025391,-0.66921,21
307,29,0,2.4883,-0.65234,-0.66921,21
307,29,0.082031,2.5117,-0.70898,-0.66921,28
307,29,0.24805,2.4863,-0.87891,-0.66921,20
307,29,0,2.4492,0.2207,-0.33461,37
307,29,0.078125,2.4883,0.19336,-0.33461,60
307,29,0,2.5352,0.029297,-0.33461,21
307,29,0,2.5352,-0.4375,-0.33461,64
307,29,0.082031,2.5625,-0.49023,-0.33461,80
307,29,0.16602,2.5566,-0.66797,-0.33461,56
308,32,0,2.5215,0.25,0,13
308,32,-0.16016,2.5352,0.41211,0,26
308,32,-0.4082,2.3555,1.0488,0,22
308,32,0.33008,2.5488,-0.63672,0,21
308,32,0.25195,2.6367,-0.44727,0,12
308,32,3.252,0,3.9121,0,8
308,32,0.076172,2.4434,-0.26953,0.33461,17
308,32,0.078125,2.4668,-0.38281,0.33461,20
308,32,-0.23828,1.9785,1.5664,0.33461,16
308,32,-0.080078,2.5215,0.50195,0.33461,59
308,32,0,2.5918,0.30469,0.33461,65
308,32,0.082031,2.6445,0.10547,0.33461,36
308,32,-0.24023,2.4902,0.60352,0.66921,23
308,32,-0.082031,2.5684,0.45703,0.66921,26
308,32,0.24414,2.543,-0.53711,-0.66921,23
308,32,0.33008,2.5371,-0.6875,-0.66921,24
308,32,0.1543,2.3945,-0.54297,-0.33461,23
308,32,0.078125,2.4316,-0.56055,-0.33461,29
308,32,0.1582,2.3574,-0.91797,-0.33461,20
308,32,0.16016,2.5664,0.058594,-0.33461,28
308,32,0.24414,2.5762,-0.3418,-0.33461,63
308,32,0.33008,2.5801,-0.49805,-0.33461,64
308,32,0.33594,2.5977,-0.59375,-0.33461,28
308,32,3.3809,0,3.7031,-0.33461,15
308,32,3.252,1.3496,3.4883,-0.33461,24
308,32,3.4336,1.5352,3.2852,-0.33461,18
308,32,0.49023,2.4297,-0.82227,0,18
308,32,-0.58008,2.0195,1.6113,0,11
308,32,-4.957,0,-1.1309,0,8
308,32,-4.6113,0.97266,-1.4082,-0.33461,13
308,32,-4.6465,1.1172,-1.3145,-0.33461,22
308,32,-4.6816,1.0273,-1.4023,-0.33461,16
329,5,0.076172,2.4531,-0.14453,0.33461,16
329,5,0.078125,2.4863,-0.21289,0.33461,16
329,5,0.076172,2.4004,-0.52734,-0.33461,14
329,5,0.078125,2.4727,-0.3418,-0.33461,15
329,5,0.080078,2.5254,-0.21484,-0.33461,14
330,2,0.078125,2.4609,0.41211,0.33461,14
330,2,-0.32617,2.5195,-0.60352,0.33461,12
331,2,0,2.5352,0,0.33461,12
331,2,0,2.5332,-0.083984,-0.33461,11
332,2,0,2.4063,-0.50781,0.33461,10
332,2,0,2.5273,0.18945,0.33461,9
333,18,-0.24023,2.541,-0.32227,0,22
333,18,-0.24414,2.5801,-0.30859,0,26
333,18,0,2.5723,-0.77539,0,14
333,18,0,2.3711,0.78516,0.33461,16
333,18,0.080078,2.4922,0.45703,0.33461,29
333,18,0,2.5684,0.15039,0.33461,24
333,18,0,2.5996,-0.50391,0.33461,16
333,18,-0.16016,2.4609,-0.73047,-0.66921,20
333,18,-0.16406,2.5293,-0.625,-0.66921,23
333,18,0,2.5254,-0.91602,-0.66921,16
333,18,0,2.4531,0.4668,-0.33461,11
333,18,0.080078,2.5332,-0.048828,-0.33461,20
333,18,-0.16016,2.5059,-0.5625,-0.33461,50
333,18,-0.24414,2.5508,-0.50195,-0.33461,55
333,18,0,2.5938,-0.53711,-0.33461,26
333,18,0,2.5684,-0.7832,-0.33461,42
333,18,-4.0859,0,-1.2246,-0.33461,18
333,18,3.9941,0,-1.2988,-0.33461,13
334,58,0,2.4922,0.15625,0,22
334,58,-0.1582,2.5293,0.0058594,0,64
334,58,-0.16016,2.5684,0.0078125,0,90
334,58,-0.16406,2.5996,-0.16992,0,70
334,58,-0.16602,2.5332,-0.75195,0,59
334,58,0,2.5859,-0.72656,0,30
334,58,3.8848,0.9082,-0.4082,0,14
334,58,3.9219,0.83984,-0.54883,0,30
334,58,3.959,0.8125,-0.60547,0,30
334,58,3.9941,0.67578,-0.76758,0,15
334,58,0,2.457,0.10156,0.33461,23
334,58,0,2.4707,0.36133,0.33461,60
334,58,0,2.4883,0.48438,0.33461,70
334,58,0,2.4922,0.63672,0.33461,28
334,58,0,2.6094,0.078125,0.33461,14
334,58,0,2.4414,0.52539,0.66921,20
334,58,0,2.4453,0.66797,0.66921,23
334,58,-0.1582,2.3418,-0.95898,-1.0038,66
334,58,-0.16016,2.3945,-0.92969,-1.0038,128
334,58,-0.16406,2.4277,-0.94727,-1.0038,106
334,58,-0.16602,2.4355,-1.0273,-1.0038,33
334,58,0,2.3594,-0.81641,-0.66921,16
334,58,-0.1582,2.3652,-0.89844,-0.66921,91
334,58,-0.16016,2.4043,-0.90039,-0.66921,195
334,58,-0.16406,2.4297,-0.9375,-0.66921,202
334,58,-0.16602,2.4336,-1.0313,-0.66921,108
334,58,0,2.4766,-1.0391,-0.66921,37
334,58,-4.0488,0,-0.92383,-0.66921,31
334,58,3.959,0,-1.0723,-0.66921,30
334,58,3.9941,0,-1.3164,-0.66921,15
334,58,0,2.4238,-0.41797,-0.33461,15
334,58,0.15625,2.4922,-0.037109,-0.33461,24
334,58,-0.31641,2.2598,-1.1055,-0.33461,44
334,58,-0.16016,2.4902,-0.62891,-0.33461,127
334,58,-0.16406,2.4629,-0.85156,-0.33461,168
334,58,-0.16602,2.4746,-0.92773,-0.33461,137
334,58,-0.083984,2.4844,-1.0195,-0.33461,60
334,58,-4.0098,0,-0.55859,-0.33461,26
334,58,3.9219,0.68164,-0.73828,-0.33461,54
334,58,3.959,0.46875,-0.89844,-0.33461,53
334,58,3.9941,0,-1.0547,-0.33461,25
334,58,-1.0078,1.4238,2.043,0,16
334,58,-2.6309,0,3.7988,0,9
334,58,-2.6563,0,3.4688,0,20
334,58,-2.6816,0,3.373,0,19
334,58,-2.8359,0,3.2598,0,10
334,58,-1.0918,1.6953,1.4727,-0.66921,9
334,58,-1.0918,1.8145,1.6543,-0.66921,24
334,58,-2.6563,0.46484,3.0195,-0.66921,16
334,58,-2.6816,0.91992,2.9434,-0.66921,17
334,58,-2.707,1.5391,2.7051,-0.66921,10
334,58,-0.70313,0.89258,2.2246,-0.33461,13
334,58,-1.2676,0.75781,2.0605,-0.33461,25
334,58,-1.0078,1.6582,1.8574,-0.33461,34
334,58,-2.6309,0,3.4043,-0.33461,15
334,58,-2.6563,0,3.2422,-0.33461,33
334,58,-2.5547,0.63281,3.127,-0.33461,33
334,58,-2.5781,1.1504,3.0059,-0.33461,18
335,52,-0.078125,2.4785,0.29102,0,23
335,52,-0.080078,2.5332,-0.050781,0,70
335,52,-0.16016,2.5566,-0.23047,0,124
335,52,-0.082031,2.5898,-0.31836,0,116
335,52,-0.16602,2.6094,-0.41992,0,55
335,52,0,2.6172,-0.60547,0,18
335,52,0,2.3633,-0.68359,0.33461,20
335,52,0.078125,1.9609,1.5449,0.33461,40
335,52,0.080078,2.4043,0.80078,0.33461,60
335,52,0.24023,2.3848,0.93555,0.33461,26
335,52,0,2.6094,-0.091797,0.33461,27
335,52,0.082031,2.6465,0,0.33461,18
335,52,0.080078,2.3477,0.95508,0.66921,20
335,52,-0.15039,2.2148,-0.9668,-2.0076,29
335,52,-0.1543,2.252,-0.97461,-2.0076,40
335,52,-0.15625,2.2734,-1.0215,-2.0076,26
335,52,-0.29883,2.2227,-0.80664,-1.673,12
335,52,-0.22656,2.2871,-0.75977,-1.673,39
335,52,-0.1543,2.334,-0.75977,-1.673,48
335,52,-0.15625,2.3711,-0.76563,-1.673,23
335,52,0,3.3555,-0.58008,-1.673,17
335,52,-0.22656,2.3125,-0.68359,-1.3384,12
335,52,-0.23047,2.4043,-0.46094,-1.3384,12
335,52,-0.21289,3.3711,-0.43555,-1.3384,18
335,52,0,2.3984,-0.82227,-1.0038,19
335,52,-0.16016,2.3945,-0.92773,-1.0038,23
335,52,-1.1426,1.918,1.3516,-1.0038,17
335,52,-1.1582,1.9551,1.3594,-1.0038,30
335,52,-1.0918,2.0547,1.3438,-1.0038,22
335,52,-3.9727,0,-1.4121,-1.0038,20
335,52,-4.0098,0,-1.3809,-1.0038,21
335,52,0,2.3809,-0.61523,-0.66921,11
335,52,0,2.3809,-0.75195,-0.66921,18
335,52,-0.1582,2.457,-0.60156,-0.66921,19
335,52,-0.16016,2.5117,-0.5332,-0.66921,68
335,52,-0.082031,2.5625,-0.49414,-0.66921,89
335,52,0,2.6367,-0.25586,-0.66921,42
335,52,3.8477,0,-0.99609,-0.66921,21
335,52,3.8848,0,-1.123,-0.66921,21
335,52,0,2.3594,-0.69141,-0.33461,17
335,52,0.078125,2.1152,-1.3262,-0.33461,19
335,52,-0.23828,2.459,-0.56836,-0.33461,69
335,52,-0.16016,2.5254,-0.46289,-0.33461,198
335,52,-0.082031,2.5723,-0.43359,-0.33461,225
335,52,-0.082031,2.6074,-0.46094,-0.33461,108
335,52,-0.083984,2.5742,-0.76563,-0.33461,25
335,52,-1.0918,1.3887,2.0234,0,11
335,52,-0.24414,2.3184,-1.1738,-1.0038,14
335,52,0.082031,1.5254,2.1641,-1.0038,19
335,52,0.083984,2.0605,1.7207,-1.0038,14
335,52,-2.5059,1.8691,2.5117,-1.0038,11
335,52,-2.6309,1.2461,2.7578,-0.66921,11
336,45,-0.39063,2.4648,-0.064453,0,17
336,45,-0.23828,2.5098,-0.26367,0,60
336,45,-0.16016,2.5527,-0.26953,0,86
336,45,0,2.6035,-0.17969,0,60
336,45,0.082031,2.6465,0.019531,0,25
336,45,0,2.3691,-0.66016,0.33461,18
336,45,0,2.3809,0.75586,0.33461,31
336,45,0,2.5215,0.26172,0.33461,78
336,45,0,2.5723,0.050781,0.33461,128
336,45,0.082031,2.6094,-0.064453,0.33461,127
336,45,0.082031,2.6445,-0.091797,0.33461,70
336,45,0,2.5098,0.35938,0.66921,29
336,45,0,2.5664,0.17969,0.66921,47
336,45,0,2.6113,-0.0019531,0.66921,50
336,45,0,2.6465,-0.10938,0.66921,30
336,45,-0.068359,2.0293,-0.83398,-2.3422,13
336,45,-0.13867,2.084,-0.78516,-2.3422,29
336,45,-0.070313,2.1191,-0.81055,-2.3422,31
336,45,0,2.1699,-0.78906,-2.3422,15
336,45,-0.068359,2.0859,-0.67969,-2.0076,13
336,45,-0.070313,2.1406,-0.62695,-2.0076,28
336,45,-0.070313,2.1855,-0.60938,-2.0076,27
336,45,0,2.2305,-0.5957,-2.0076,11
336,45,0,2.2676,-0.42383,-1.673,11
336,45,-0.2168,2.2617,-0.40234,-1.3384,13
336,45,-0.14648,2.3027,-0.42383,-1.3384,16
336,45,-0.14844,2.3379,-0.43555,-1.3384,16
336,45,0,2.3633,-0.52734,-1.3384,15
336,45,-0.23047,2.3828,-0.56055,-1.3384,15
336,45,-0.22266,2.3418,-0.37891,-1.0038,16
336,45,-0.22656,2.3691,-0.44141,-1.0038,16
336,45,-0.23047,2.4199,-0.375,-1.0038,17
336,45,-0.23438,2.4375,-0.48828,-1.0038,17
336,45,-0.076172,2.4375,-0.31836,-0.66921,14
336,45,0,2.4707,-0.36133,-0.66921,39
336,45,0,2.498,-0.42578,-0.66921,83
336,45,0,2.5352,-0.44141,-0.66921,105
336,45,0,2.5684,-0.46484,-0.66921,76
336,45,0,2.6211,-0.37695,-0.66921,34
336,45,-0.078125,2.4922,-0.15039,-0.33461,58
336,45,0,2.5254,-0.22266,-0.33461,147
336,45,-0.080078,2.5547,-0.28906,-0.33461,195
336,45,0,2.5879,-0.34375,-0.33461,143
336,45,0,2.6367,-0.25391,-0.33461,62
336,45,-0.91016,1.0117,-2.2715,0,14
337,13,-0.23438,2.4863,-0.033203,0.33461,11
337,13,-0.080078,2.5332,0.072266,0.33461,24
337,13,-0.24023,2.543,-0.30859,0.33461,32
337,13,-0.16406,2.6016,0.14844,0.33461,37
337,13,-0.16602,2.6289,0.26953,0.33461,20
337,13,-0.1582,2.5234,0.17383,0.66921,11
337,13,-0.32227,2.5488,-0.15234,0.66921,13
337,13,-0.32617,2.5684,0.33594,0.66921,12
337,13,0,2.1309,-0.33594,-1.0038,20
337,13,0,2.1602,-0.39063,-1.0038,17
337,13,0,2.1484,-0.18359,-0.66921,14
337,13,0,2.1895,-0.15234,-0.66921,13
337,13,0,2.5293,-0.17578,-0.33461,28
338,38,0,2.1348,-0.30859,0,8
338,38,0,2.2266,-0.16016,0,10
338,38,0,2.5156,-0.54102,0,32
338,38,0,2.1484,-0.19141,0.33461,13
338,38,-0.13867,2.2246,-0.10156,0.33461,18
338,38,0,2.2617,-0.19727,0.33461,19
338,38,0,2.5547,-0.30469,0.33461,70
338,38,0.082031,2.5957,-0.25586,0.33461,67
338,38,-2.9434,0,-5.9961,0.33461,22
338,38,-2.9609,0,-6.084,0.33461,18
338,38,0.064453,2.0801,-0.015625,0.66921,13
338,38,0,2.1191,0.0097656,0.66921,20
338,38,0,2.1563,-0.021484,0.66921,24
338,38,0,2.1875,-0.18359,0.66921,12
338,38,0,2.5664,-0.18359,0.66921,76
338,38,-0.087891,2.8047,-0.41797,0.66921,18
338,38,-0.091797,2.9434,-0.18359,0.66921,16
338,38,0,2.041,0.095703,1.0038,14
338,38,0.064453,2.0781,0.082031,1.0038,35
338,38,0.066406,2.1172,0.027344,1.0038,33
338,38,0.068359,2.1523,0.12305,1.0038,17
338,38,0,2.5703,-0.089844,1.0038,46
338,38,0,2.6055,-0.15625,1.0038,28
338,38,0,2.0078,0.37695,1.3384,11
338,38,0,2.0664,0.24805,1.3384,28
338,38,0,2.1133,0.14453,1.3384,27
338,38,0,2.4355,-0.54883,-1.0038,15
338,38,0,2.4609,-0.60352,-1.0038,13
338,38,0,2.4688,-0.36914,-0.66921,42
338,38,-0.080078,2.4844,-0.5,-0.66921,52
338,38,0,2.5078,-0.57617,-0.66921,31
338,38,0.082031,2.5684,-0.45703,-0.66921,12
338,38,0,2.4707,-0.36328,-0.33461,46
338,38,0,2.4922,-0.45898,-0.33461,82
338,38,0,2.5059,-0.58398,-0.33461,67
338,38,0,2.5352,-0.625,-0.33461,27
338,38,-0.19531,6.2773,-0.0625,0.33461,18
338,38,-0.19727,6.3145,0.085938,0.33461,17
339,56,0,2.5781,-0.40625,0,24
339,56,0.082031,2.6016,-0.49219,0,22
339,56,0,2.9043,-0.22656,0,15
339,56,0,2.4492,-0.22266,0.33461,16
339,56,0,2.4492,-0.48828,0.33461,27
339,56,0,2.5098,-0.35156,0.33461,53
339,56,0,2.5449,-0.37891,0.33461,88
339,56,0.082031,2.5684,-0.46289,0.33461,89
339,56,0.16602,2.6055,-0.44531,0.33461,59
339,56,0.16797,2.6582,-0.35547,0.33461,25
339,56,-0.089844,2.8691,-0.17578,0.33461,35
339,56,0,2.9023,-0.24609,0.33461,34
339,56,0,2.9355,-0.30273,0.33461,21
339,56,0,2.5332,-0.10938,0.66921,13
339,56,0,2.5703,-0.11133,0.66921,32
339,56,0,2.6055,-0.15234,0.66921,37
339,56,0.082031,2.6445,-0.11719,0.66921,28
339,56,-0.17969,2.8691,-0.064453,0.66921,34
339,56,-0.18164,2.9023,-0.16797,0.66921,31
339,56,0,2.9355,-0.30273,0.66921,19
339,56,0,2.2559,0.24609,1.0038,11
339,56,-0.072266,2.3008,0.1582,1.0038,30
339,56,0,2.3438,0.11328,1.0038,31
339,56,0,2.3828,0.0097656,1.0038,12
339,56,0,2.873,0.13672,1.0038,17
339,56,0,2.2266,0.44336,1.3384,20
339,56,-0.072266,2.2832,0.33398,1.3384,48
339,56,-0.074219,2.3262,0.29883,1.3384,50
339,56,-0.074219,2.373,0.20313,1.3384,21
339,56,0,2.8359,0.080078,1.3384,20
339,56,0,4.1719,1.3633,1.3384,19
339,56,0,4.1426,1.5605,1.3384,14
339,56,0,2.2695,-0.021484,1.673,15
339,56,0,2.1992,0.38477,2.0076,15
339,56,0,2.2402,0.37109,2.0076,37
339,56,0,2.291,0.26953,2.0076,41
339,56,0,2.3359,0.20898,2.0076,25
339,56,0.35547,1.4883,-1.6777,-2.6769,10
339,56,0.28906,1.3691,-1.8359,-2.6769,10
339,56,0,2.3809,-0.75195,-0.66921,15
339,56,0,2.4199,-0.75391,-0.66921,24
339,56,0.080078,2.4297,-0.8418,-0.66921,27
339,56,0.082031,2.3613,-1.1094,-0.66921,19
339,56,0,2.3887,-0.58789,-0.33461,21
339,56,0,2.3945,-0.71094,-0.33461,43
339,56,0.080078,2.4336,-0.70313,-0.33461,69
339,56,0.080078,2.4688,-0.71875,-0.33461,79
339,56,0.16406,2.4395,-0.91211,-0.33461,55
339,56,0.33008,2.4707,-0.89258,-0.33461,25
339,56,-1.1836,0,2.7305,0,9
339,56,-1.1836,0,2.7852,0.33461,19
339,56,-1.1992,0,2.8105,0.33461,14
339,56,-1.291,0,-2.9473,0.66921,11
339,56,-1.7988,0,-4.1777,1.3384,8
339,56,-0.56836,2.1602,0.41016,-2.6769,10
339,56,-0.57617,2.1992,0.40039,-2.6769,10
340,57,0,2.457,0.087891,0,8
340,57,0,2.4902,0.17188,0,34
340,57,0,2.5332,0.099609,0,55
340,57,0,2.5723,0.027344,0,52
340,57,0,2.6094,0.099609,0,49
