168,22,-0.21094,3.3613,0.017578,1.0038,20
168,22,0.2207,3.3984,-0.88281,-0.66921,14
168,22,0,3.375,0.44727,-0.33461,11
168,22,0,3.4434,-0.027344,-0.33461,19
168,22,0.10938,3.4551,-0.41211,-0.33461,31
168,22,0.2207,3.4492,-0.66406,-0.33461,40
168,22,0.22266,3.4941,-0.61914,-0.33461,30
169,17,-0.20508,3.2793,-0.19531,0,14
169,17,-0.10352,3.3086,-0.36328,0,46
169,17,-0.21094,3.334,-0.42188,0,68
169,17,-0.21289,3.3652,-0.46875,0,46
169,17,0,3.4043,-0.51367,0,13
169,17,-0.30859,3.2773,-0.035156,0.33461,26
169,17,-0.20898,3.3203,-0.13867,0.33461,88
169,17,-0.21094,3.3555,-0.18555,0.33461,129
169,17,-0.21289,3.3887,-0.26367,0.33461,85
169,17,-0.21484,3.4258,-0.27734,0.33461,20
169,17,-0.3125,3.3145,0.060547,0.66921,41
169,17,-0.21094,3.3613,0.021484,0.66921,59
169,17,-0.21289,3.3984,-0.023438,0.66921,39
169,17,0.10547,3.3984,-0.16797,-0.33461,15
169,17,0,3.4434,-0.048828,-0.33461,9
169,17,0.2168,3.3379,-0.96484,-0.33461,11
169,17,0.33008,3.4102,-0.80078,-0.33461,19
193,2,0,2.9883,0.052734,0.33461,16
193,2,-0.09375,3.0234,-0.10156,0.33461,16
194,14,0,2.9824,-0.1875,0,12
194,14,0,3.0195,-0.21875,0,14
194,14,0,3.0488,-0.30273,0,11
194,14,0,2.9512,0,0.33461,12
194,14,-0.09375,2.9863,-0.072266,0.33461,30
194,14,0,3.0254,-0.10352,0.33461,37
194,14,0,3.0605,-0.16992,0.33461,29
194,14,0,3.0918,-0.26563,0.33461,13
194,14,0,2.9883,0.095703,0.66921,31
194,14,-0.09375,3.0254,0.041016,0.66921,40
194,14,-0.095703,3.0625,-0.029297,0.66921,31
194,14,0,3.0273,0,1.0038,13
194,14,0.10938,3.4844,-0.47461,-0.33461,18
194,14,-1.2598,0,-3.0684,0.33461,8
195,21,0,3.0488,-0.30273,0.33461,23
195,21,0,3.0859,-0.32617,0.33461,31
195,21,0,3.127,-0.29492,0.33461,24
195,21,0.10938,3.5117,-0.19922,0.33461,32
195,21,0.11133,3.5488,-0.2168,0.33461,26
195,21,-0.09375,3.0254,-0.017578,0.66921,28
195,21,-0.095703,3.0625,-0.083984,0.66921,57
195,21,-0.097656,3.0957,-0.16211,0.66921,77
195,21,-0.097656,3.1328,-0.17773,0.66921,56
195,21,-0.19922,3.166,-0.20703,0.66921,21
195,21,-0.18945,3.0156,0.16602,1.0038,18
195,21,-0.19141,3.0566,0.091797,1.0038,36
195,21,-0.097656,3.0996,0.048828,1.0038,50
195,21,-0.097656,3.1387,-0.0039063,1.0038,37
195,21,0.10938,3.3906,-0.77539,-0.66921,13
195,21,0.2207,3.3848,-0.93555,-0.66921,18
195,21,0.33398,3.4375,-0.85156,-0.66921,13
195,21,0,3.4258,-0.33789,-0.33461,14
195,21,0.2168,3.4238,-0.58398,-0.33461,36
195,21,0.10938,3.4473,-0.69531,-0.33461,48
195,21,0.33398,3.4629,-0.73438,-0.33461,35
196,22,0,3.1055,-0.46289,0.33461,20
196,22,-0.099609,3.1484,-0.41406,0.33461,26
196,22,0,3.1816,-0.4668,0.33461,15
196,22,0,3.5156,-0.14453,0.33461,36
196,22,-0.23242,3.668,-0.48438,0.33461,16
196,22,5.1777,1.9082,-0.23828,0.33461,14
196,22,0,3.0977,-0.16406,0.66921,19
196,22,-0.097656,3.1328,-0.20508,0.66921,55
196,22,-0.099609,3.166,-0.25781,0.66921,66
196,22,-0.099609,3.2012,-0.30078,0.66921,38
196,22,5.1777,1.9219,-0.0625,0.66921,16
196,22,-0.097656,3.1387,0.017578,1.0038,38
196,22,-0.19922,3.1719,-0.019531,1.0038,44
196,22,-0.20117,3.207,-0.11328,1.0038,25
196,22,0.10938,3.4219,-0.63086,-0.66921,14
196,22,0.10938,3.4551,-0.66016,-0.66921,14
196,22,0,3.4004,-0.19141,-0.33461,23
196,22,0,3.4434,-0.011719,-0.33461,24
196,22,0,3.4668,-0.30469,-0.33461,39
196,22,0.10938,3.4746,-0.54297,-0.33461,39
196,22,-0.69141,5.4375,-0.68945,0.33461,10
196,22,-0.86328,5.4395,-0.42188,0.66921,11
197,22,0,3.6758,-0.7207,0,12
197,22,0,3.1914,-0.40039,0.33461,18
197,22,0,3.2227,-0.45508,0.33461,18
197,22,0,3.3574,-0.25781,0.33461,23
197,22,0,3.4023,-0.11523,0.33461,26
197,22,-0.11719,3.7148,-0.45703,0.33461,24
197,22,-0.19922,3.1699,-0.097656,0.66921,17
197,22,-0.20117,3.2031,-0.21289,0.66921,39
197,22,-0.10156,3.2441,-0.23047,0.66921,39
197,22,5.2148,1.9004,-0.36523,0.66921,16
197,22,-0.30078,3.2012,-0.058594,1.0038,23
197,22,-0.10156,3.252,-0.037109,1.0038,23
197,22,0,3.3281,-0.7168,-0.66921,11
197,22,0,3.2246,-0.83203,-0.33461,12
197,22,0,3.3086,-0.62305,-0.33461,26
197,22,0,3.377,-0.44141,-0.33461,35
197,22,0,3.4375,-0.20703,-0.33461,22
197,22,0,3.4277,-0.60742,-0.33461,17
197,22,0.10938,3.373,-0.99414,-0.33461,19
197,22,-5.6367,0,-1.168,-0.33461,13
197,22,-0.86914,5.416,-0.91797,0.66921,12
197,22,3.5234,0.76563,4.334,-0.33461,11
198,23,0,3.2031,-0.76172,0,11
198,23,0,3.2441,-0.74805,0,9
198,23,-0.23438,3.6895,-0.59961,0,10
198,23,-0.20313,3.2285,-0.34766,0.33461,41
198,23,-0.20508,3.2578,-0.42383,0.33461,57
198,23,-0.20898,3.2773,-0.54297,0.33461,32
198,23,0,3.4043,0.072266,0.33461,27
198,23,0,3.4414,0.091797,0.33461,26
198,23,-0.23438,3.7227,-0.34961,0.33461,17
198,23,-0.30078,3.2012,-0.0078125,0.66921,17
198,23,-0.20313,3.2441,-0.12891,0.66921,62
198,23,-0.20508,3.2773,-0.2168,0.66921,88
198,23,-0.20898,3.3066,-0.31836,0.66921,54
198,23,-0.30469,3.2402,0.015625,1.0038,28
198,23,-0.20508,3.2852,-0.029297,1.0038,40
198,23,-0.20898,3.3223,-0.099609,1.0038,26
198,23,0,3.252,-0.71484,-0.33461,14
198,23,0,3.3359,-0.45703,-0.33461,26
198,23,0,3.3867,-0.35938,-0.33461,34
198,23,0,3.4414,-0.099609,-0.33461,22
198,23,0.2168,3.4414,-0.47852,-0.33461,23
198,23,0.2207,3.459,-0.60938,-0.33461,32
198,23,0.22266,3.4512,-0.83203,-0.33461,18
199,20,-0.20508,3.2656,-0.35352,0,25
199,20,-0.10352,3.3008,-0.42383,0,43
199,20,-0.21094,3.3281,-0.47266,0,33
199,20,0,3.3828,-0.39648,0,15
199,20,-0.20508,3.2813,-0.14844,0.33461,45
199,20,-0.20898,3.3125,-0.25,0.33461,73
199,20,-0.21094,3.3438,-0.3457,0.33461,48
199,20,-0.42578,3.3789,-0.050781,0.33461,16
199,20,0,3.4258,-0.3418,0.33461,21
199,20,0.10938,3.4375,-0.5293,0.33461,28
199,20,-0.30859,3.2734,0.16992,0.66921,29
199,20,-0.20898,3.3223,0,0.66921,51
199,20,-0.31641,3.3516,-0.052734,0.66921,36
199,20,0.2168,3.2246,-1.293,-0.66921,14
199,20,0,3.2734,-0.61133,-0.33461,14
199,20,0,3.3242,-0.53125,-0.33461,22
199,20,0.10547,3.3926,-0.2832,-0.33461,21
199,20,0.21484,3.3652,-0.69336,-0.33461,28
199,20,0.2168,3.3164,-1.0352,-0.33461,43
199,20,0.2207,3.3164,-1.1523,-0.33461,35
200,4,0,3.4414,-0.091797,0.33461,12
200,4,0.10547,3.377,-0.42383,-0.33461,16
200,4,0.21484,3.3887,-0.57031,-0.33461,23
200,4,0.2168,3.4492,-0.4082,-0.33461,14
224,10,0,2.9082,-0.18359,0,8
224,10,0,2.9473,-0.14648,0,20
224,10,0,2.9824,-0.18164,0,24
224,10,0,3.0195,-0.20313,0,15
224,10,0,2.9102,0.14648,0.33461,15
224,10,0,2.9512,0.050781,0.33461,39
224,10,0,2.9883,0.041016,0.33461,47
224,10,0,3.0254,-0.066406,0.33461,29
224,10,-0.091797,2.9258,0.36914,0.66921,19
224,10,-0.09375,2.9805,0.20898,0.66921,22
225,21,0,2.9434,-0.19922,0,15
225,21,0,2.9785,-0.24219,0,46
225,21,0,3.0156,-0.25391,0,56
225,21,0,3.0469,-0.33008,0,26
225,21,5.2051,1.2617,-0.43164,0,15
225,21,5.2402,1.2148,-0.57031,0,13
225,21,0,2.9512,-0.035156,0.33461,27
225,21,0,2.9883,-0.044922,0.33461,87
225,21,0,3.0254,-0.074219,0.33461,103
225,21,-0.095703,3.0605,-0.10938,0.33461,48
225,21,5.002,1.8516,-0.13867,0.33461,14
225,21,5.2051,1.3145,-0.21484,0.33461,29
225,21,5.2402,1.3164,-0.26172,0.33461,26
225,21,0,2.9453,0.16797,0.66921,12
225,21,0,2.9844,0.1543,0.66921,42
225,21,-0.09375,3.0215,0.15625,0.66921,50
225,21,0,3.0645,0.0625,0.66921,24
225,21,-0.50391,5.3066,-0.66992,0,8
225,21,-0.50781,5.3301,-0.77539,0,8
225,21,-0.50391,5.3223,-0.53711,0.33461,15
225,21,-0.50781,5.3516,-0.61914,0.33461,16
226,21,0,2.959,-0.42383,0,8
226,21,0,3.0078,-0.33984,0,10
226,21,5.2051,1.1816,-0.61523,0,18
226,21,5.2402,1.168,-0.66016,0,29
226,21,-5.4473,0,-0.80469,0,20
226,21,0,2.9863,-0.12109,0.33461,15
226,21,0,3.0234,-0.1543,0.33461,17
226,21,5.2051,1.3164,-0.20508,0.33461,34
226,21,5.2402,1.3145,-0.26563,0.33461,53
226,21,5.2773,1.2969,-0.38281,0.33461,37
226,21,5.2051,1.332,0.03125,0.66921,18
226,21,5.2402,1.3398,0.056641,0.66921,28
226,21,5.2773,1.3516,-0.021484,0.66921,19
226,21,0.2207,3.4668,-0.56445,-0.33461,18
226,21,0.22266,3.5176,-0.48047,-0.33461,14
226,21,-0.67578,5.2188,-1.2539,0,15
226,21,-0.51172,5.3262,-1.0215,0,14
226,21,-0.50781,5.332,-0.76367,0.33461,29
226,21,-0.51172,5.3945,-0.56055,0.33461,25
226,21,-0.67578,5.3496,-0.45117,0.66921,15
226,21,-0.51172,5.4102,-0.38086,0.66921,13
227,31,-0.18945,3.0098,-0.25781,0,9
227,31,0,3.0352,-0.42773,0,18
227,31,0,3.0547,-0.53711,0,17
227,31,5.2402,1.1367,-0.71484,0,18
227,31,5.2773,1.0645,-0.83203,0,28
227,31,-5.4863,0,-1.0645,0,19
227,31,-0.09375,3.0195,-0.18945,0.33461,21
227,31,-0.095703,3.0547,-0.21289,0.33461,45
227,31,0,3.0859,-0.3125,0.33461,43
227,31,0,3.1074,-0.44531,0.33461,18
227,31,5.2402,1.2852,-0.38477,0.33461,36
227,31,5.2773,1.2676,-0.46875,0.33461,54
227,31,5.3145,1.2324,-0.57617,0.33461,36
227,31,-0.18945,3.0195,-0.056641,0.66921,20
227,31,-0.095703,3.0625,-0.076172,0.66921,45
227,31,-0.097656,3.0977,-0.13477,0.66921,45
227,31,0,3.1328,-0.22461,0.66921,19
227,31,5.2402,1.3398,0.083984,0.66921,25
227,31,5.2773,1.3496,-0.0625,0.66921,38
227,31,5.3145,1.3477,-0.18164,0.66921,25
227,31,-0.095703,3.0625,0.0097656,1.0038,14
227,31,0,3.1016,0.044922,1.0038,14
227,31,0.10742,3.4063,-0.49609,-0.33461,22
227,31,0.2168,3.4277,-0.56055,-0.33461,21
227,31,-0.67578,5.3203,-0.7168,0,10
227,31,-0.51172,5.3242,-1.0352,0,17
227,31,-0.51367,5.2754,-1.4141,0,13
227,31,-0.51172,5.3574,-0.85156,0.33461,31
227,31,-0.68555,5.377,-0.8457,0.33461,24
227,31,-0.68164,5.3848,-0.46094,0.66921,22
227,31,-0.51367,5.4238,-0.64258,0.66921,18
228,28,0,3.0273,-0.67773,0,10
228,28,0,3.0801,-0.61523,0,15
228,28,0,3.0859,-0.75586,0,11
228,28,-5.4863,0,-0.95508,0,11
228,28,-0.097656,3.0898,-0.25391,0.33461,42
228,28,0,3.1211,-0.3418,0.33461,62
228,28,0,3.1465,-0.45117,0.33461,45
228,28,0,3.1758,-0.51172,0.33461,18
228,28,5.2773,1.3008,-0.36523,0.33461,18
228,28,5.3145,1.2871,-0.44336,0.33461,25
228,28,0,3.0625,0.11328,0.66921,18
228,28,-0.19336,3.0957,-0.033203,0.66921,57
228,28,-0.097656,3.1367,-0.12109,0.66921,85
228,28,-0.099609,3.1699,-0.19336,0.66921,61
228,28,0,3.1914,-0.39453,0.66921,22
228,28,5.2773,1.3516,-0.035156,0.66921,16
228,28,5.3145,1.3535,-0.13281,0.66921,24
228,28,0,3.0996,0.13672,1.0038,24
228,28,-0.097656,3.1367,0.11719,1.0038,37
228,28,-0.099609,3.1758,0.017578,1.0038,27
228,28,0.10742,3.4414,-0.0078125,-0.33461,16
228,28,0.10938,3.4453,-0.48047,-0.33461,30
228,28,0.10938,3.4414,-0.72266,-0.33461,27
228,28,-0.51367,5.1426,-1.8379,0,6
228,28,-0.51172,5.3262,-1.0215,0.33461,10
228,28,-0.68555,5.3477,-1.0117,0.33461,14
228,28,-0.68164,5.377,-0.55859,0.66921,9
228,28,-0.51367,5.4199,-0.67578,0.66921,14
229,25,0,3.1172,-0.62305,0,13
229,25,0,3.123,-0.76563,0,9
229,25,5.3516,1.1641,-0.7207,0,17
229,25,-5.5625,0,-0.78516,0,15
229,25,-0.19531,3.123,-0.26953,0.33461,33
229,25,-0.19922,3.1543,-0.33594,0.33461,54
229,25,-0.20117,3.1777,-0.44531,0.33461,37
229,25,5.3145,1.2773,-0.46875,0.33461,20
229,25,5.3516,1.2715,-0.51172,0.33461,38
229,25,5.3887,1.2715,-0.53711,0.33461,33
229,25,-0.19531,3.1328,-0.048828,0.66921,45
229,25,-0.19922,3.1699,-0.09375,0.66921,74
229,25,-0.20117,3.2012,-0.23242,0.66921,51
229,25,5.1426,1.9063,-0.083984,0.66921,16
229,25,5.1777,1.916,-0.14844,0.66921,33
229,25,5.3887,1.332,-0.35547,0.66921,29
229,25,-0.19531,3.1328,0.09375,1.0038,19
229,25,-0.29883,3.1621,0.091797,1.0038,31
229,25,-0.20117,3.209,-0.0078125,1.0038,22
229,25,0,3.3262,-0.52539,-0.33461,17
229,25,0.10547,3.3691,-0.48242,-0.33461,16
229,25,-0.69531,5.4043,-1.1133,0,9
229,25,-0.52148,5.4531,-0.96289,0.33461,21
229,25,-0.69141,5.4199,-0.81445,0.66921,17
229,25,-0.69531,5.4844,-0.60352,0.66921,18
230,25,0,3.1699,-0.54102,0,11
230,25,0,3.1914,-0.63672,0,22
230,25,0,3.2363,-0.60547,0,21
230,25,-0.23438,3.5957,-1.0215,0,12
230,25,5.2148,1.7188,-0.89063,0,10
230,25,-0.20117,3.1992,-0.25586,0.33461,39
230,25,-0.10156,3.2305,-0.37305,0.33461,68
230,25,-0.10352,3.2617,-0.42773,0.33461,59
230,25,0,3.2949,-0.47266,0.33461,29
230,25,0,3.3027,-0.65234,0.33461,18
230,25,-0.23438,3.7031,-0.51367,0.33461,28
230,25,-0.11914,3.7422,-0.54492,0.33461,25
230,25,5.2148,1.8613,-0.52734,0.33461,21
230,25,5.25,1.8242,-0.68359,0.33461,21
230,25,-0.19922,3.1699,0.10156,0.66921,15
230,25,-0.20117,3.209,-0.015625,0.66921,53
230,25,-0.10156,3.25,-0.13867,0.66921,86
230,25,-0.10352,3.2813,-0.23828,0.66921,69
230,25,-0.10352,3.3184,-0.24219,0.66921,28
230,25,5.2148,1.9004,-0.36719,0.66921,17
230,25,-0.20117,3.2031,0.20313,1.0038,23
230,25,-0.20313,3.2461,0.097656,1.0038,35
230,25,-0.10352,3.2891,-0.058594,1.0038,27
230,25,0,3.2227,-0.97461,-0.33461,15
230,25,-0.875,5.4297,-1.0527,0.33461,11
231,38,0,3.2051,-0.56055,0,11
231,38,-0.10352,3.2422,-0.56055,0,25
231,38,-0.10352,3.2715,-0.60742,0,29
231,38,0,3.252,-0.875,0,17
231,38,0,3.6797,-0.70117,0,15
231,38,0,3.6855,-0.85352,0,13
231,38,5.4238,1.2207,-0.66406,0,15
231,38,5.4609,1.1992,-0.7207,0,17
231,38,-0.20313,3.2285,-0.34961,0.33461,25
231,38,-0.10352,3.2773,-0.28516,0.33461,59
231,38,-0.10352,3.3105,-0.33984,0.33461,72
231,38,-0.10547,3.3477,-0.34375,0.33461,53
231,38,-0.10547,3.3984,-0.18359,0.33461,40
231,38,0,3.4355,-0.22852,0.33461,32
231,38,-0.23438,3.6953,-0.55859,0.33461,30
231,38,-0.11914,3.7344,-0.59375,0.33461,29
231,38,5.25,1.9023,-0.41992,0.33461,27
231,38,5.4609,1.3008,-0.51172,0.33461,32
231,38,-0.20313,3.2461,-0.10156,0.66921,22
231,38,-0.20508,3.2832,-0.089844,0.66921,53
231,38,-0.20898,3.3203,-0.12695,0.66921,66
231,38,-0.10547,3.3594,-0.21289,0.66921,44
231,38,-0.21289,3.3965,-0.12305,0.66921,21
231,38,5.25,1.9453,-0.10156,0.66921,18
231,38,5.2852,1.9609,-0.03125,0.66921,19
231,38,-0.20508,3.2813,0.1582,1.0038,14
231,38,-0.20898,3.3203,0.13672,1.0038,19
231,38,0,3.3281,-0.72461,-0.66921,15
231,38,0.10742,3.373,-0.67969,-0.66921,15
231,38,0,3.3145,-0.59961,-0.33461,29
231,38,0,3.3789,-0.41797,-0.33461,44
231,38,0.10742,3.4043,-0.50195,-0.33461,42
231,38,0.10938,3.418,-0.65234,-0.33461,23
231,38,-0.70508,5.4023,-1.4492,0,9
231,38,-0.875,5.4824,-0.72656,0.33461,16
231,38,-0.70508,5.5156,-0.92188,0.33461,19
231,38,-0.875,5.5215,-0.31836,0.66921,10
231,38,-0.70508,5.5703,-0.51367,0.66921,12
232,18,-0.20508,3.2617,-0.38867,0,20
232,18,-0.20898,3.2969,-0.41211,0,44
232,18,-0.21094,3.3262,-0.47656,0,40
232,18,-0.21289,3.3516,-0.56055,0,14
232,18,5.2852,1.7559,-0.875,0,13
232,18,5.3203,1.8145,-0.77734,0,14
232,18,-0.20508,3.2793,-0.17969,0.33461,37
232,18,-0.20898,3.3145,-0.23828,0.33461,80
232,18,-0.21094,3.3496,-0.2793,0.33461,75
232,18,-0.21289,3.3848,-0.30859,0.33461,29
232,18,5.4609,1.332,-0.42383,0.33461,25
232,18,5.498,1.2559,-0.63672,0.33461,25
232,18,-0.30859,3.2773,0.021484,0.66921,19
232,18,-0.20898,3.3223,-0.03125,0.66921,43
232,18,-0.21094,3.3594,-0.044922,0.66921,40
232,18,-0.21289,3.3926,-0.18945,0.66921,15
232,18,-0.88672,5.5723,-0.59961,0,8
232,18,-0.88672,5.5645,-0.67969,0.33461,14
252,1,0.33398,3.4883,-0.60742,-0.33461,13
253,3,0,3.5,-0.36133,0.33461,13
253,3,0.10938,3.4121,-0.85156,-0.33461,15
253,3,0.11133,3.4844,-0.69922,-0.33461,13
255,5,0,2.9512,-0.03125,0,7
255,5,0,2.9844,-0.15625,0,8
255,5,0,2.9355,0.30273,0.33461,14
255,5,0,2.9883,0,0.33461,17
255,5,0,3.0254,-0.10352,0.33461,13
256,12,0,2.9512,-0.056641,0,27
256,12,0,2.9863,-0.12891,0,36
256,12,0,3.0215,-0.17383,0,26
256,12,-0.095703,3.0566,-0.19141,0,15
256,12,0,2.9102,0.13086,0.33461,16
256,12,0,2.9492,0.083984,0.33461,51
256,12,0,2.9883,0.066406,0.33461,67
256,12,-0.09375,3.0254,0.0078125,0.33461,49
256,12,-0.19141,3.0586,0.0039063,0.33461,27
256,12,0,2.9395,0.26172,0.66921,31
256,12,0,2.9824,0.20898,0.66921,40
256,12,0,3.0215,0.18945,0.66921,25
257,36,0,2.957,-0.44141,0,9
257,36,0,2.9941,-0.43945,0,24
257,36,0,3.0352,-0.42188,0,25
257,36,0,3.0332,-0.65234,0,11
257,36,5.2051,1.2773,-0.37891,0,17
257,36,-5.4102,0,-0.63477,0,33
257,36,-5.4473,0,-0.74414,0,29
257,36,-0.09375,2.9805,-0.19336,0.33461,19
257,36,0,3.0215,-0.18359,0.33461,49
257,36,-0.095703,3.0508,-0.26367,0.33461,52
257,36,0,3.0664,-0.4668,0.33461,23
257,36,0,3.4336,0.24219,0.33461,24
257,36,0,3.4805,0.060547,0.33461,25
257,36,0,3.498,-0.37695,0.33461,22
257,36,5.2051,1.3203,-0.18555,0.33461,31
257,36,5.2402,1.3066,-0.30664,0.33461,61
257,36,5.2773,1.3008,-0.36914,0.33461,53
257,36,5.3145,1.2773,-0.46875,0.33461,20
257,36,0,2.9863,0.10742,0.66921,15
257,36,-0.09375,3.0254,0.048828,0.66921,38
257,36,0,3.0645,-0.042969,0.66921,40
257,36,0,3.0957,-0.18945,0.66921,17
257,36,5.0371,1.8691,0.048828,0.66921,18
257,36,5.2402,1.3418,0.050781,0.66921,37
257,36,5.2773,1.3496,-0.046875,0.66921,32
257,36,0,3.3926,-0.28516,-0.33461,21
257,36,0.10742,3.4355,-0.19922,-0.33461,31
257,36,0.10938,3.4668,-0.29883,-0.33461,31
257,36,0.2207,3.457,-0.61523,-0.33461,23
257,36,-0.51172,5.2402,-1.4004,0,16
257,36,-0.50781,5.3262,-0.80664,0.33461,32
257,36,-0.51172,5.3496,-0.90039,0.33461,31
257,36,-0.51367,5.3418,-1.1348,0.33461,14
257,36,-0.50391,5.3301,-0.45703,0.66921,10
257,36,-0.50781,5.3613,-0.51172,0.66921,19
257,36,-0.68164,5.3828,-0.5,0.66921,18
258,28,5.2773,0.95898,-0.95313,0,18
258,28,5.1426,1.6367,-0.98242,0,17
258,28,0,3.0938,-0.22852,0.33461,18
258,28,-0.19531,3.1328,-0.11133,0.33461,17
258,28,0,3.4434,-0.017578,0.33461,31
258,28,0,3.4785,-0.095703,0.33461,29
258,28,0.10938,3.5176,-0.037109,0.33461,23
258,28,5.0723,1.8574,-0.3125,0.33461,15
258,28,5.2773,1.2129,-0.59375,0.33461,36
258,28,5.3145,1.1777,-0.68164,0.33461,37
258,28,5.3516,1.1816,-0.69141,0.33461,18
258,28,0,3.0996,-0.10938,0.66921,21
258,28,0,3.1367,-0.14063,0.66921,20
258,28,5.0723,1.8828,-0.021484,0.66921,12
258,28,5.2773,1.3496,-0.074219,0.66921,29
258,28,5.3145,1.3379,-0.25,0.66921,29
258,28,5.1777,1.8809,-0.40039,0.66921,13
258,28,0,3.4023,-0.1543,-0.33461,20
258,28,0,3.4316,-0.27148,-0.33461,34
258,28,0,3.4531,-0.43945,-0.33461,34
258,28,0.10938,3.4668,-0.58789,-0.33461,33
258,28,0.22266,3.4961,-0.60938,-0.33461,25
258,28,-0.68555,5.2207,-1.5371,0,10
258,28,-0.51367,5.3984,-0.83398,0.33461,21
258,28,-0.51758,5.4004,-1.0352,0.33461,12
258,28,-0.68164,5.3848,-0.46289,0.66921,15
258,28,-0.68555,5.4023,-0.66211,0.66921,17
258,28,-0.51758,5.4629,-0.63867,0.66921,10
259,18,0,3.4414,-0.066406,0,14
259,18,0,3.4512,-0.44922,0,14
259,18,0,3.0898,-0.28516,0.33461,36
259,18,0,3.125,-0.31641,0.33461,67
259,18,-0.099609,3.1563,-0.36328,0.33461,61
259,18,-0.099609,3.1777,-0.48242,0.33461,29
259,18,-0.19336,3.0957,-0.052734,0.66921,72
259,18,-0.097656,3.1367,-0.11523,0.66921,138
259,18,-0.099609,3.1699,-0.19141,0.66921,123
259,18,-0.099609,3.2012,-0.29492,0.66921,57
259,18,-0.19336,3.0938,0.11914,1.0038,42
259,18,-0.097656,3.1367,0.080078,1.0038,80
259,18,-0.19922,3.1719,0.015625,1.0038,71
259,18,-0.20117,3.209,-0.044922,1.0038,32
259,18,0,3.4023,-0.13672,-0.33461,27
259,18,0,3.4375,-0.18359,-0.33461,31
259,18,0.2168,3.4395,-0.49023,-0.33461,27
259,18,0.2207,3.4668,-0.55273,-0.33461,29
260,22,0,3.4043,0.060547,0,18
260,22,-0.10742,3.4355,-0.18555,0,26
260,22,0,3.4473,-0.47852,0,19
260,22,-0.19922,3.1504,-0.36523,0.33461,18
260,22,-0.099609,3.1836,-0.4375,0.33461,33
260,22,0,3.2129,-0.50977,0.33461,27
260,22,0,3.2285,-0.64063,0.33461,13
260,22,-0.19922,3.168,-0.15039,0.66921,40
260,22,-0.099609,3.2051,-0.23828,0.66921,73
260,22,-0.20313,3.2383,-0.25195,0.66921,61
260,22,-0.20508,3.2637,-0.37305,0.66921,27
260,22,5.3887,1.3789,-0.064453,0.66921,16
260,22,-0.29883,3.1641,0.074219,1.0038,24
260,22,-0.099609,3.2148,0.015625,1.0038,46
260,22,-0.20313,3.2461,-0.076172,1.0038,39
260,22,-0.30859,3.2773,-0.015625,1.0038,16
260,22,0,3.3535,0.30078,-0.33461,12
260,22,0,3.4043,0.048828,-0.33461,32
260,22,0,3.4414,0.082031,-0.33461,31
260,22,0.10938,3.4785,-0.087891,-0.33461,19
260,22,0.2207,3.498,-0.30078,-0.33461,12
260,22,-0.69531,5.4902,-0.54297,0.66921,10
261,29,0,3.3555,0.28516,0,13
261,29,0,3.3926,0.28906,0,22
261,29,0,3.4414,0.125,0,17
261,29,-0.30078,3.1836,-0.34766,0.33461,11
261,29,-0.20313,3.2305,-0.32813,0.33461,29
261,29,-0.20508,3.2539,-0.45117,0.33461,32
261,29,0,3.2852,-0.54102,0.33461,15
261,29,0,3.3633,0.17969,0.33461,18
261,29,0,3.3965,0.24219,0.33461,24
261,29,5.4238,1.2969,-0.49805,0.33461,22
261,29,5.4609,1.2695,-0.58789,0.33461,24
261,29,-0.30078,3.2012,-0.0039063,0.66921,15
261,29,-0.20313,3.2461,-0.085938,0.66921,42
261,29,-0.20508,3.2813,-0.16797,0.66921,50
261,29,-0.20898,3.3164,-0.19727,0.66921,28
261,29,5.4238,1.3887,0.044922,0.66921,20
261,29,5.2852,1.9609,-0.0019531,0.66921,21
261,29,-0.20313,3.2422,0.19336,1.0038,20
261,29,-0.20508,3.2832,0.091797,1.0038,26
261,29,-0.20898,3.3164,0.19922,1.0038,16
261,29,0,3.3984,-0.19922,-0.66921,21
261,29,0.10742,3.4238,-0.35352,-0.66921,16
261,29,0.32617,3.3066,-1.0352,-0.66921,13
261,29,0,3.3672,0.058594,-0.33461,35
261,29,0.10547,3.4043,0.0019531,-0.33461,58
261,29,0.10742,3.4375,-0.16992,-0.33461,44
261,29,0.2168,3.4141,-0.64063,-0.33461,39
261,29,0.2207,3.4316,-0.74805,-0.33461,37
261,29,-0.70508,5.5781,-0.41211,0.66921,12
262,26,-0.20508,3.2598,-0.40625,0,32
262,26,-0.10352,3.293,-0.48633,0,66
262,26,-0.10547,3.3281,-0.50195,0,72
262,26,0,3.373,-0.46289,0,44
262,26,0,3.418,-0.41992,0,16
262,26,-0.35156,3.6621,-0.70313,0,13
262,26,-0.23633,3.7012,-0.75195,0,16
262,26,-0.20508,3.2773,-0.22852,0.33461,64
262,26,-0.20898,3.3086,-0.29688,0.33461,128
262,26,-0.21094,3.334,-0.41992,0.33461,119
262,26,-0.21289,3.3184,-0.73047,0.33461,47
262,26,-0.23438,3.7188,-0.38477,0.33461,29
262,26,-0.23633,3.7344,-0.55469,0.33461,34
262,26,-0.20508,3.2852,-0.027344,0.66921,50
262,26,-0.20898,3.3223,-0.09375,0.66921,106
262,26,-0.21094,3.3574,-0.16602,0.66921,106
262,26,-0.10547,3.3887,-0.31641,0.66921,51
262,26,-0.20898,3.3223,0.011719,1.0038,23
262,26,-0.21094,3.3594,0.046875,1.0038,26
