433,9,-0.43555,4.6211,-0.33594,-0.33461,18
433,9,-0.29297,4.6484,-0.56445,-0.33461,42
433,9,-0.29492,4.6738,-0.66016,-0.33461,33
449,1,0,4.5469,-0.98828,-0.33461,13
450,7,-0.43359,4.5742,-0.44141,0,13
450,7,-0.58203,4.5723,-0.63672,0,12
450,7,-0.28906,4.5918,-0.36914,0.33461,18
450,7,-0.43359,4.3828,-1.3848,-0.66921,13
450,7,-0.28516,4.5195,-0.66406,-0.33461,22
450,7,-0.43359,4.502,-0.92188,-0.33461,39
450,7,-0.43555,4.4805,-1.1816,-0.33461,31
451,27,-0.42969,4.5449,-0.33984,0,18
451,27,-0.43359,4.5508,-0.63477,0,20
451,27,-0.29297,4.6289,-0.71094,0,11
451,27,-3.6738,0,4.9648,0,16
451,27,-3.3477,0,4.5801,0,16
451,27,-0.28516,4.5684,-0.078125,0.33461,18
451,27,-0.43359,4.5938,-0.097656,0.33461,18
451,27,-0.57617,4.4941,-0.88086,-0.66921,18
451,27,-3.5,1.9336,3.9199,-0.66921,14
451,27,-3.5234,1.6367,4.084,-0.66921,13
451,27,-0.28516,4.5566,-0.33789,-0.33461,34
451,27,-0.43359,4.5801,-0.38477,-0.33461,36
451,27,-0.43555,4.5059,-1.0762,-0.33461,17
451,27,-3.5,0,4.4531,-0.33461,34
451,27,-3.5234,0,4.4453,-0.33461,32
451,27,-3.5469,0,4.5605,-0.33461,18
451,27,-3.5703,0.66406,4.4102,-0.33461,19
451,27,-3.5938,0.30273,4.4785,-0.33461,18
451,27,-5.5996,0,-0.082031,0,12
451,27,-5.6367,0,-0.14844,0,11
451,27,-5.4238,0.55859,-1.2715,-0.66921,11
451,27,-5.6367,0,-1.4102,-0.66921,10
451,27,-5.5996,0,-0.63672,-0.33461,25
451,27,-5.6367,0,-0.67383,-0.33461,24
451,27,-5.498,0.83203,-1.1348,-0.33461,14
451,27,-5.7129,0,-1.2266,-0.33461,15
451,27,-5.75,0,-1.3652,-0.33461,15
452,45,-0.56836,4.498,-0.24414,0,15
452,45,-0.42969,4.5508,-0.24219,0,21
452,45,-0.43359,4.5938,-0.14844,0,27
452,45,-0.29102,4.6348,-0.29883,0,40
452,45,-0.14648,4.6582,-0.53906,0,29
452,45,5.9668,2.7715,-0.26367,0,18
452,45,6,2.7598,-0.46289,0,25
452,45,6.0352,2.7051,-0.78125,0,16
452,45,0,4.5742,0.18164,0.33461,16
452,45,0,4.6074,0.26367,0.33461,11
452,45,-0.2832,4.3984,-1.0918,-1.0038,36
452,45,-0.28516,4.4102,-1.1953,-1.0038,42
452,45,-0.28906,4.3398,-1.5469,-1.0038,15
452,45,5.9668,2.3477,-1.4941,-1.0038,12
452,45,6,2.3223,-1.5625,-1.0038,18
452,45,6.2422,1.625,-1.6523,-1.0038,15
452,45,-0.42188,4.4023,-0.84766,-0.66921,28
452,45,-0.2832,4.457,-0.8125,-0.66921,82
452,45,-0.42969,4.459,-0.94727,-0.66921,91
452,45,-0.43359,4.4941,-0.96289,-0.66921,26
452,45,-0.29102,4.5801,-0.77539,-0.66921,44
452,45,-0.29297,4.5645,-1.0469,-0.66921,40
452,45,6.1719,1.9629,-1.1816,-0.66921,34
452,45,6.207,1.9453,-1.2344,-0.66921,48
452,45,6.2422,1.918,-1.2988,-0.66921,35
452,45,-0.42188,4.4492,-0.54102,-0.33461,19
452,45,-0.42578,4.4805,-0.60352,-0.33461,58
452,45,-0.42969,4.5156,-0.61523,-0.33461,61
452,45,-0.43359,4.584,-0.33008,-0.33461,40
452,45,-0.29102,4.6074,-0.5918,-0.33461,74
452,45,-0.29297,4.6191,-0.76172,-0.33461,54
452,45,6.1719,2.1602,-0.76563,-0.33461,41
452,45,6.207,2.1328,-0.87305,-0.33461,59
452,45,6.2422,2.0527,-1.0742,-0.33461,40
452,45,-1.4395,6.4121,-0.38672,0,12
452,45,-1.2422,6.4766,-0.5957,0,19
452,45,-1.248,6.5117,-0.61719,0,14
452,45,3.5176,2.7949,4.8633,-1.0038,11
452,45,3.5371,2.8398,4.875,-1.0038,9
452,45,3.498,1.9258,5.2344,-0.66921,19
452,45,-1.2422,6.3477,-1.4199,-0.66921,27
452,45,-1.248,6.3984,-1.3555,-0.66921,22
452,45,-1.2344,6.3691,-1.1211,-0.33461,25
452,45,-1.0352,6.4531,-1.0645,-0.33461,40
452,45,-1.248,6.459,-1.0332,-0.33461,30
453,25,-0.28125,4.4805,-0.33398,0,12
453,25,-0.42578,4.5176,-0.16602,0,13
453,25,-0.28516,4.5625,-0.25586,0,19
453,25,0,4.6113,-0.19141,0,18
453,25,0,4.6484,-0.20508,0,12
453,25,0,4.4863,0.91406,0.33461,16
453,25,0,4.5586,0.71875,0.33461,25
453,25,0,4.6504,0.16406,0.33461,18
453,25,6.1016,1.834,-1.3281,-1.673,12
453,25,0,4.2637,-1.1895,-1.0038,17
453,25,-0.13867,4.3145,-1.1426,-1.0038,43
453,25,-0.28125,4.3594,-1.0859,-1.0038,42
453,25,-0.2832,4.4277,-0.96484,-1.0038,20
453,25,0,4.5059,-0.81445,-1.0038,21
453,25,0,4.502,-1.0234,-1.0038,19
453,25,-0.27734,4.2891,-1.0586,-0.66921,19
453,25,-0.2793,4.3711,-0.86523,-0.66921,45
453,25,-0.28125,4.4219,-0.79297,-0.66921,43
453,25,-0.2832,4.498,-0.54102,-0.66921,30
453,25,-0.14258,4.5156,-0.73438,-0.66921,39
453,25,-0.14453,4.5176,-0.9375,-0.66921,29
453,25,-0.2832,4.5098,-0.42969,-0.33461,35
453,25,-0.28516,4.5391,-0.52734,-0.33461,39
453,25,-0.43359,4.5625,-0.54688,-0.33461,22
453,25,3.457,2.166,5.0703,-1.673,9
454,17,0,4.4453,-0.42188,0,15
454,17,-0.28125,4.4844,-0.2793,0,21
454,17,-0.14258,4.5332,-0.22266,0,22
454,17,0,4.3789,-0.64844,0.33461,14
454,17,0,4.4063,-0.71484,0.33461,19
454,17,-0.14063,4.4395,-0.73242,0.33461,12
454,17,0,4.5234,-0.38477,0.33461,15
454,17,0,4.5527,-0.47461,0.33461,31
454,17,0,4.5801,-0.56641,0.33461,32
454,17,0,4.4102,-0.90039,-0.66921,17
454,17,0,4.4336,-0.98242,-0.66921,23
454,17,0,4.5059,-0.80469,-0.66921,21
454,17,0,4.3457,-0.8418,-0.33461,24
454,17,0,4.3906,-0.8125,-0.33461,33
454,17,-0.14063,4.4629,-0.58203,-0.33461,40
454,17,0,4.502,-0.59375,-0.33461,50
454,17,0,4.5352,-0.62891,-0.33461,43
455,11,0,4.3867,0.1582,0,9
455,11,0,4.4199,-0.25781,0,15
455,11,0,4.4531,-0.31055,0,13
455,11,0,4.5371,-0.17969,0.33461,16
455,11,0.13867,4.4453,-0.37891,1.0038,18
455,11,0.14063,4.4766,-0.46289,1.0038,23
455,11,-0.27344,4.377,-0.14648,-0.33461,16
455,11,-0.13867,4.3965,-0.49805,-0.33461,28
455,11,0,4.3984,-0.76758,-0.33461,22
455,11,0,4.4629,-0.83398,-0.33461,18
455,11,0,4.5215,-0.71875,-0.33461,17
456,11,-0.2832,4.5234,-0.2793,0,24
456,11,-0.28516,4.5508,-0.41016,0,35
456,11,-0.14453,4.5801,-0.56055,0,24
456,11,-0.2832,4.4277,-0.96094,-0.66921,17
456,11,-0.14258,4.4902,-0.875,-0.66921,28
456,11,-0.14453,4.5176,-0.93555,-0.66921,22
456,11,-0.14063,4.4629,-0.58398,-0.33461,16
456,11,-0.2832,4.4902,-0.60352,-0.33461,46
456,11,-0.14258,4.5254,-0.67578,-0.33461,71
456,11,-0.14453,4.5645,-0.67383,-0.33461,53
456,11,0,4.6172,-0.57617,-0.33461,20
457,9,-3.3691,0,5.5488,0.33461,18
457,9,-5.7129,0,-0.16992,0.33461,20
457,9,0,4.4863,-0.375,-0.33461,12
457,9,0,4.5371,0.14844,-0.33461,17
457,9,-0.28516,4.1621,-1.8848,-0.33461,16
457,9,-0.43359,4.3203,-1.5645,-0.33461,21
457,9,0,6.5078,0.064453,-0.33461,21
457,9,-1.0645,2.4648,-5,0.33461,17
457,9,-3.5703,0,5.4551,0.33461,19
458,21,0,4.4629,-0.11328,0,12
458,21,0,4.4844,-0.39844,0,11
458,21,-0.14258,4.4941,-0.63086,0,13
458,21,0,4.4414,-1.1055,0,9
458,21,0,4.4258,0.058594,0.33461,12
458,21,0,4.4648,-0.041016,0.33461,31
458,21,0,4.5,-0.12695,0.33461,38
458,21,0,4.5293,-0.32422,0.33461,31
458,21,0,4.5371,-0.60938,0.33461,21
458,21,0,4.627,-0.49414,0.33461,34
458,21,0,4.6602,-0.54102,0.33461,34
458,21,0,4.4551,0.28125,0.66921,16
458,21,0,4.502,0.025391,0.66921,18
458,21,0,4.5391,-0.091797,0.66921,13
458,21,0,4.332,-1.2285,-0.66921,14
458,21,0,4.3574,-1.2773,-0.66921,18
458,21,0,4.2754,-1.6348,-0.66921,13
458,21,-0.14063,4.4336,-0.77344,-0.33461,38
458,21,0,4.4473,-0.9082,-0.33461,49
458,21,-0.14258,4.4043,-1.2383,-0.33461,35
458,21,0,4.4121,-1.3574,-0.33461,16
459,11,0,4.498,-0.19922,0,17
459,11,0,4.5293,-0.30078,0,18
459,11,0,4.5313,-0.65039,0,10
459,11,-0.2793,4.4551,0.10156,0.33461,15
459,11,-0.28125,4.4922,0.11328,0.33461,29
459,11,0,4.5234,0.38477,0.33461,16
459,11,-0.28125,4.4688,0.46289,0.66921,19
459,11,-0.14258,4.5293,0.27539,0.66921,16
459,11,0,4.4668,-0.55859,-0.33461,18
459,11,0,4.4473,-0.91211,-0.33461,24
459,11,0,4.4492,-1.0801,-0.33461,22
460,41,0,4.502,0,0,10
460,41,-0.2832,4.5293,-0.10938,0,25
460,41,-0.14258,4.5684,-0.25391,0,29
460,41,-0.43359,4.5137,-0.86523,0,12
460,41,0,4.6504,0.15039,0,18
460,41,0,4.6895,-0.10547,0,35
460,41,0,4.7285,-0.11328,0,23
460,41,6.3398,1.5273,-0.55273,0,13
460,41,6.1719,2.209,-0.60742,0,16
460,41,-0.14063,4.5,0.082031,0.33461,28
460,41,-0.2832,4.5293,0.11328,0.33461,57
460,41,-0.28516,4.5684,-0.035156,0.33461,64
460,41,-0.28906,4.6055,-0.125,0.33461,44
460,41,0,4.6484,-0.20898,0.33461,29
460,41,0,4.6895,-0.11523,0.33461,41
460,41,-1.2324,1.3867,-5.3223,0.33461,16
460,41,-1.0645,1.0449,-5.4766,0.33461,17
460,41,6.1719,2.2871,-0.11523,0.33461,38
460,41,-0.2832,4.5039,0.49414,0.66921,27
460,41,-0.28516,4.5508,0.40039,0.66921,30
460,41,-0.28906,4.5996,0.26367,0.66921,19
460,41,0,4.6777,0.36523,0.66921,19
460,41,5.9316,2.7344,0.42773,0.66921,22
460,41,6.1719,2.2832,0.19727,0.66921,34
460,41,6.207,2.3047,0.029297,0.66921,23
460,41,0.14453,4.5762,-0.83398,-0.66921,19
460,41,0.14648,4.6055,-0.88281,-0.66921,22
460,41,0,4.4551,-0.875,-0.33461,13
460,41,0,4.5449,-0.54688,-0.33461,12
460,41,0,4.5977,-0.41211,-0.33461,23
460,41,0.14453,4.6152,-0.57031,-0.33461,49
460,41,0.14648,4.6445,-0.64258,-0.33461,58
460,41,0,4.6836,-0.6543,-0.33461,31
460,41,3.6816,1.0137,5.3164,0,9
460,41,-1.2344,6.4316,-0.66211,0,10
460,41,5.4609,1.2012,-0.71484,0.33461,14
460,41,-5.6758,0,-0.75195,0.33461,16
460,41,-1.0293,6.4785,-0.54883,0.33461,27
460,41,-1.2266,6.4238,0.26367,0.66921,13
460,41,-1.2344,6.4668,-0.0097656,0.66921,22
460,41,-1.2422,6.498,-0.26563,0.66921,16
461,40,-0.2832,4.5293,-0.1543,0,28
461,40,-0.28516,4.5645,-0.21484,0,42
461,40,0,4.6133,-0.15234,0,27
461,40,0,4.6504,0.15039,0,25
461,40,0,4.6855,-0.24219,0,39
461,40,0,4.6992,-0.52344,0,27
461,40,5.9668,2.7676,-0.29492,0,14
461,40,6.207,2.2148,-0.63477,0,24
461,40,6.2422,2.2012,-0.72461,0,17
461,40,-0.42188,4.4766,0.22656,0.33461,14
461,40,-0.2832,4.5313,-0.0039063,0.33461,57
461,40,-0.28516,4.5684,-0.078125,0.33461,81
461,40,-0.28906,4.6016,-0.23047,0.33461,28
461,40,-0.29102,4.6445,0.083984,0.33461,37
461,40,-0.29297,4.6816,-0.087891,0.33461,51
461,40,-0.29492,4.7148,-0.22266,0.33461,31
461,40,6.1719,2.291,0.048828,0.33461,26
461,40,6.207,2.2969,-0.17969,0.33461,42
461,40,6.2422,2.2598,-0.50977,0.33461,29
461,40,-0.2832,4.5176,0.3418,0.66921,25
461,40,-0.42969,4.5469,0.32422,0.66921,35
461,40,-0.29102,4.6348,0.30078,0.66921,16
461,40,-0.29297,4.6797,0.16992,0.66921,23
461,40,6.207,2.2988,0.16602,0.66921,24
461,40,6.2422,2.3164,0.0097656,0.66921,16
461,40,0,4.6113,-0.62891,-0.66921,25
461,40,0,4.5781,-1.0234,-0.66921,30
461,40,0,4.5215,-1.3867,-0.66921,17
461,40,0,4.6133,0.17383,-0.33461,22
461,40,0,4.6445,-0.30469,-0.33461,67
461,40,0,4.6504,-0.62305,-0.33461,80
461,40,0.14844,4.6426,-0.89258,-0.33461,47
461,40,-1.0293,6.4727,-0.62695,0,9
461,40,-1.2422,6.4258,-1.0039,0,15
461,40,-1.041,6.457,-1.25,0,14
461,40,3.7031,0,-6.3203,0.33461,14
461,40,-1.0352,6.5059,-0.66797,0.33461,26
461,40,-1.041,6.5391,-0.70313,0.33461,23
461,40,-1.0352,6.5313,-0.3457,0.66921,15
461,40,-1.248,6.5332,-0.29688,0.66921,13
462,25,-0.2832,4.5313,-0.072266,0,12
462,25,-0.28516,4.5664,-0.17188,0,28
462,25,-0.14453,4.5879,-0.48828,0,31
462,25,0,4.6328,-0.44531,0,28
462,25,0,4.6758,-0.38281,0,24
462,25,0,4.709,-0.44727,0,14
462,25,6.2422,2.1621,-0.83203,0,16
462,25,-0.42578,4.4902,-0.51172,0.33461,20
462,25,-0.28516,4.5684,-0.089844,0.33461,48
462,25,-0.43359,4.5938,-0.11328,0.33461,48
462,25,-0.14453,4.6504,0.099609,0.33461,22
462,25,-3.5469,0,5.168,0.33461,16
462,25,6.0352,2.8125,-0.13281,0.33461,29
462,25,-0.42969,4.5566,0.12891,0.66921,20
462,25,-0.43359,4.5898,0.23047,0.66921,20
462,25,0,4.5605,-0.70898,-0.66921,16
462,25,0,4.5762,-0.84766,-0.66921,25
462,25,0,4.5938,-0.95508,-0.66921,19
462,25,0,4.5977,-0.39844,-0.33461,40
462,25,0.14453,4.6133,-0.58789,-0.33461,64
462,25,0,4.6504,-0.61523,-0.33461,48
462,25,0,4.6816,-0.66602,-0.33461,22
462,25,-1.041,6.5449,-0.65039,0,12
462,25,5.498,1.3809,-0.27148,0.33461,15
462,25,-1.248,6.498,-0.73828,0.33461,19
463,34,-0.28516,4.5645,-0.18359,0,16
463,34,-0.43359,4.5762,-0.41406,0,26
463,34,-0.43555,4.5781,-0.70898,0,20
463,34,-0.73828,4.6328,0.58984,0,11
463,34,-0.74414,4.6777,0.5293,0,30
463,34,-0.60156,4.7383,0.51953,0,39
463,34,-0.60547,4.793,0.32422,0,22
463,34,-0.2832,4.5176,-0.3457,0.33461,23
463,34,-0.28516,4.5586,-0.32031,0.33461,63
463,34,-0.28906,4.6016,-0.2168,0.33461,104
463,34,-0.14453,4.6445,-0.23633,0.33461,100
463,34,-0.29297,4.6758,-0.23438,0.33461,53
463,34,-0.28516,4.5684,-0.070313,0.66921,22
463,34,-0.28906,4.6074,0.041016,0.66921,37
463,34,-0.29102,4.6445,0.011719,0.66921,36
463,34,-0.29297,4.6816,-0.013672,0.66921,19
463,34,-1.0762,4.7988,-0.0019531,-1.0038,17
463,34,-0.92969,4.8691,0.023438,-1.0038,18
463,34,0,4.416,-1.2031,-0.66921,20
463,34,0,4.4844,-1.0898,-0.66921,38
463,34,0,4.4863,-1.2402,-0.66921,36
463,34,0,4.5078,-1.2969,-0.66921,17
463,34,-0.5957,4.7285,0.11523,-0.66921,30
463,34,-0.60156,4.7637,-0.15625,-0.66921,39
463,34,-0.45313,4.8105,-0.33203,-0.66921,22
463,34,0,4.3926,-1.1484,-0.33461,19
463,34,0,4.4863,-0.91406,-0.33461,58
463,34,0,4.5449,-0.80469,-0.33461,106
463,34,0,4.5762,-0.84375,-0.33461,103
463,34,0.14648,4.584,-0.98828,-0.33461,48
463,34,-0.74414,4.6992,0.28906,-0.33461,53
463,34,-0.60156,4.7637,0.16797,-0.33461,69
463,34,-0.60547,4.8047,0.039063,-0.33461,38
463,34,-2.4219,0,4.6348,-0.66921,12
464,13,0,4.6152,0.082031,0,11
464,13,0,4.6543,0,0,9
464,13,-0.14258,4.5742,-0.080078,0.33461,18
464,13,0,4.6152,0,0.33461,30
464,13,0,4.6523,-0.10547,0.33461,33
464,13,-0.14648,4.6875,-0.14648,0.33461,24
464,13,0,4.5703,-0.64063,-0.66921,17
464,13,0.14453,4.5332,-1.041,-0.66921,18
464,13,0,4.5176,-0.44922,-0.33461,13
464,13,0.14258,4.5508,-0.47852,-0.33461,29
464,13,0,4.5938,-0.44336,-0.33461,47
464,13,0,4.623,-0.53125,-0.33461,48
464,13,0,4.6211,-0.80469,-0.33461,24
465,10,-0.86523,4.5332,0.0019531,0,18
465,10,-0.72656,4.5957,0.091797,0,23
465,10,-0.73242,4.6328,-0.089844,0,15
465,10,-0.57617,4.5352,-0.64063,-0.66921,19
465,10,-0.72656,4.5605,-0.57227,-0.66921,24
465,10,-0.87891,4.5625,-0.64453,-0.66921,16
465,10,0,4.5762,0.13281,-0.33461,18
465,10,-0.57617,4.5664,-0.3418,-0.33461,35
465,10,-0.72656,4.584,-0.33008,-0.33461,45
465,10,-0.87891,4.5957,-0.33594,-0.33461,27
466,4,-0.87305,4.5645,-0.23242,-1.0038,26
466,4,-0.87891,4.5742,-0.56445,-1.0038,22
466,4,-1.0176,4.5352,0.21094,-0.66921,20
466,4,-0.87891,4.6074,-0.091797,-0.66921,19
467,8,0,4.6035,-0.32422,0,10
467,8,-0.43555,4.6055,-0.50977,0,12
467,8,-0.43945,4.6484,-0.46484,0,10
467,8,-0.43359,4.584,-0.33398,0.33461,12
467,8,-0.43555,4.623,-0.30859,0.33461,20
467,8,-0.58594,4.623,-0.53906,0.33461,13
467,8,-0.28516,4.5645,-0.21484,-0.33461,16
467,8,-0.28906,4.6055,-0.10352,-0.33461,14
468,14,-0.58203,4.5801,-0.57813,0,11
468,14,-0.43945,4.666,-0.21289,0,17
468,14,-0.44336,4.6816,-0.49219,0,12
468,14,0.14453,4.5977,-0.38281,0.33461,23
468,14,0.14453,4.625,-0.48438,0.33461,20
468,14,0,4.6152,-0.59961,-0.66921,16
468,14,-0.29297,4.623,-0.74414,-0.66921,34
468,14,-0.29492,4.6523,-0.80078,-0.66921,39
468,14,-0.44727,4.6738,-0.82227,-0.66921,21
468,14,-0.14258,4.5762,-0.033203,-0.33461,14
468,14,0,4.6016,-0.35547,-0.33461,19
468,14,0,4.627,-0.49219,-0.33461,28
468,14,-0.29297,4.6543,-0.50977,-0.33461,38
468,14,-0.29492,4.6836,-0.57813,-0.33461,36
469,15,-0.28906,4.5723,-0.55469,0,14
469,15,-0.43555,4.6191,-0.34961,0,25
469,15,-0.29297,4.6563,-0.49023,0,24
469,15,-0.29492,4.6836,-0.5918,0,12
469,15,0.14453,4.6113,-0.125,0.33461,19
469,15,0,4.6465,-0.25586,0.33461,20
469,15,-0.14453,4.4512,-1.2109,-1.0038,15
469,15,0,4.4668,-1.3027,-1.0038,17
469,15,-0.57617,4.502,-0.83789,-0.66921,16
469,15,-0.29102,4.543,-0.96875,-0.66921,30
469,15,-0.29297,4.5293,-1.1895,-0.66921,26
469,15,-0.28906,4.4844,-1.0547,-0.33461,18
469,15,-0.43555,4.5762,-0.72461,-0.33461,40
469,15,-0.29297,4.6328,-0.68359,-0.33461,43
469,15,0,4.6543,-0.84375,-0.33461,22
483,7,-0.42969,4.5176,-0.60742,0,10
483,7,-0.43359,4.5332,-0.75195,0,13
483,7,0,4.5352,-0.2168,0.33461,16
483,7,-0.28516,4.5625,-0.25391,0.33461,14
483,7,-0.2832,4.4531,-0.83594,-0.33461,16
483,7,-0.42969,4.418,-1.1191,-0.33461,27
483,7,-0.43359,4.4688,-1.0723,-0.33461,29
484,13,-0.42578,4.4395,-0.85156,0,15
484,13,-0.42969,4.502,-0.71484,0,31
484,13,-0.43359,4.5176,-0.84766,0,28
484,13,-0.43555,4.5566,-0.83789,0,13
484,13,0,4.5605,-0.4043,0.33461,17
484,13,-0.2832,4.2852,-1.4707,-0.66921,16
484,13,-0.28516,4.3691,-1.334,-0.66921,30
484,13,-0.28906,4.3848,-1.4141,-0.66921,26
484,13,-0.43555,4.4766,-1.1973,-0.66921,11
484,13,-0.2832,4.4023,-1.0723,-0.33461,38
484,13,-0.28516,4.4492,-1.0391,-0.33461,71
484,13,-0.28906,4.4883,-1.0391,-0.33461,61
484,13,-0.43555,4.5488,-0.87891,-0.33461,26
485,28,-0.42578,4.498,-0.4375,0,18
485,28,-0.42969,4.5547,-0.16211,0,17
485,28,-0.28906,4.6035,-0.17383,0,29
485,28,-0.29102,4.623,-0.44922,0,32
485,28,-0.29297,4.6191,-0.76563,0,15
485,28,6,2.6348,-0.94141,0,18
485,28,6.0352,2.4355,-1.4121,0,11
485,28,0,4.5625,-0.37695,0.33461,17
485,28,0,4.5918,-0.47266,0.33461,17
485,28,-0.29102,4.6445,0.056641,0.33461,14
485,28,-0.2832,4.3848,-1.1406,-0.66921,27
485,28,-0.28516,4.4609,-0.99219,-0.66921,25
485,28,-0.28906,4.5742,-0.55078,-0.66921,21
485,28,-0.29102,4.5664,-0.85156,-0.66921,24
485,28,6,2.291,-1.6074,-0.66921,17
485,28,-0.28125,4.4121,-0.85352,-0.33461,18
485,28,-0.2832,4.4824,-0.66797,-0.33461,44
485,28,-0.28516,4.5313,-0.58984,-0.33461,46
485,28,-0.28906,4.5898,-0.39258,-0.33461,58
485,28,-0.29102,4.6055,-0.5957,-0.33461,60
485,28,-0.29297,4.6055,-0.84766,-0.33461,30
485,28,5.9668,2.5215,-1.1797,-0.33461,23
485,28,6.207,1.9141,-1.2813,-0.33461,33
485,28,-1.4492,6.3398,-1.2422,0,10
485,28,-1.248,6.4883,-0.83203,0,8
485,28,3.5176,2.6973,4.918,-0.66921,10
485,28,3.498,0.57422,5.5469,-0.33461,14
485,28,-1.4492,6.3496,-1.1895,-0.33461,18
486,19,-0.43359,4.5918,-0.1543,0,12
486,19,-0.43555,4.6152,-0.39648,0,14
486,19,-0.14063,4.5,0.074219,0.33461,13
486,19,0,4.541,0,0.33461,16
486,19,6.1367,1.7949,-1.4023,-1.3384,16
486,19,-0.41797,4.2754,-1.2129,-1.0038,11
486,19,-0.28125,4.332,-1.1914,-1.0038,17
486,19,-0.2832,4.4043,-1.0684,-1.0038,12
486,19,-0.41797,4.3633,-0.8418,-0.66921,22
486,19,-0.28125,4.4121,-0.85547,-0.66921,38
486,19,-0.42578,4.4414,-0.83398,-0.66921,31
486,19,-0.42969,4.5215,-0.57031,-0.66921,21
486,19,-0.28906,4.5684,-0.59766,-0.66921,19
486,19,-0.28125,4.4531,-0.59961,-0.33461,26
486,19,-0.2832,4.4961,-0.5625,-0.33461,27
486,19,-0.42969,4.5469,-0.32227,-0.33461,21
486,19,-0.43359,4.5918,-0.18359,-0.33461,21
486,19,-0.58203,4.6094,-0.26367,-0.33461,21
486,19,3.6816,2.3887,4.8555,-1.3384,10
487,14,-0.42578,4.5137,0.24219,0,10
487,14,0,4.5508,-0.49805,0.33461,14
487,14,-0.14453,4.6074,-0.24805,0.33461,19
487,14,0,4.6504,-0.15039,0.33461,17
487,14,-0.27344,4.3125,-0.76367,-0.66921,21
487,14,-0.13867,4.3672,-0.71289,-0.66921,34
487,14,-0.13867,4.3965,-0.76367,-0.66921,32
487,14,0,4.4336,-0.78125,-0.66921,16
487,14,-0.27344,4.3477,-0.52539,-0.33461,17
487,14,-0.27734,4.4121,-0.20703,-0.33461,23
487,14,-0.2793,4.4473,-0.26367,-0.33461,24
487,14,-0.28125,4.4648,-0.50586,-0.33461,16
487,14,-0.2832,4.4922,-0.59766,-0.33461,21
487,14,0,4.5,-0.84375,-0.33461,25
488,33,-0.13672,4.377,-0.30273,0,22
488,33,-0.13867,4.418,-0.25391,0,29
488,33,-0.2793,4.4453,-0.29688,0,20
488,33,-0.14063,4.4551,-0.63281,0,21
488,33,0,4.4863,-0.69922,0,26
488,33,0,4.5371,-0.60352,0,20
488,33,0,4.6035,-0.32422,0,14
488,33,0,4.3438,-0.85547,0.33461,20
488,33,0,4.4121,-0.67969,0.33461,27
488,33,0,4.4707,-0.53906,0.33461,42
488,33,-0.14258,4.5137,-0.4707,0.33461,55
488,33,0,4.5645,-0.35742,0.33461,49
488,33,-0.14453,4.6094,-0.20898,0.33461,42
488,33,0,4.6484,-0.20508,0.33461,37
488,33,0,4.6758,-0.38086,0.33461,21
488,33,0.13672,4.3691,-0.38477,0.66921,24
488,33,0.13867,4.3887,-0.56641,0.66921,47
488,33,0.13867,4.4121,-0.66992,0.66921,45
488,33,0,4.4824,-0.41406,0.66921,33
488,33,-0.14258,4.5313,-0.23828,0.66921,32
488,33,0,4.5723,-0.22266,0.66921,26
488,33,0,4.6152,0.076172,0.66921,17
488,33,0,4.3887,-0.087891,1.0038,16
488,33,0.13867,4.4141,-0.30469,1.0038,36
488,33,0.13867,4.4375,-0.47461,1.0038,35
488,33,0,4.4785,-0.45508,1.0038,16
488,33,-0.13672,4.2832,-0.94531,-0.66921,15
488,33,0,4.2949,-1.0703,-0.66921,18
488,33,-0.13672,4.3184,-0.51367,-0.33461,13
488,33,0,4.3516,-0.56641,-0.33461,39
488,33,-0.13867,4.377,-0.64844,-0.33461,51
488,33,0,4.4082,-0.70117,-0.33461,26
488,33,0,4.582,-0.81055,-0.33461,26
489,23,0,4.5059,-0.55469,0,10
489,23,0,4.5078,-0.79297,0,10
489,23,0,4.6465,-0.24414,0,12
489,23,0,4.4512,-0.33984,0.33461,15
489,23,0,4.4922,-0.29102,0.33461,26
489,23,0,4.5254,-0.35938,0.33461,36
489,23,0,4.5391,-0.5957,0.33461,27
489,23,0,4.6504,-0.16797,0.33461,40
489,23,0,4.6797,-0.33203,0.33461,36
489,23,0,4.6641,-0.7793,0.33461,15
489,23,0,4.457,-0.25586,0.66921,15
489,23,0,4.5,-0.13672,0.66921,20
489,23,0,4.5391,-0.072266,0.66921,21
489,23,0,4.5703,-0.26953,0.66921,15
489,23,0,4.6523,-0.082031,0.66921,23
489,23,0,4.6836,-0.27344,0.66921,26
489,23,0,4.666,-0.76758,0.66921,16
489,23,0,4.4375,-0.75977,-0.33461,16
489,23,-0.14258,4.5039,-0.54688,-0.33461,24
489,23,-0.28516,4.543,-0.49219,-0.33461,22
489,23,0,4.5898,-0.76953,-0.33461,19
489,23,0,6.4688,0.015625,-0.33461,24
489,23,0,6.5078,0.068359,-0.33461,30
490,32,0,4.5762,-0.59961,0,16
490,32,0,4.6035,-0.67578,0,24
490,32,0,4.6133,-0.84961,0,21
490,32,5.959,2.1719,-0.42383,0,17
490,32,6.1934,1.4961,-0.52539,0,31
490,32,6.2305,1.4219,-0.72266,0,24
490,32,0.14453,4.6133,-0.048828,0.33461,28
490,32,0,4.6387,-0.35938,0.33461,64
490,32,0.14648,4.666,-0.45508,0.33461,66
490,32,0.14844,4.6973,-0.53711,0.33461,32
490,32,5.959,2.209,-0.10742,0.33461,31
