356,10,0,3.707,-0.078125,0.66921,14
356,10,-0.11719,3.7441,-0.0039063,0.66921,18
356,10,-0.23633,3.7754,-0.085938,0.66921,18
356,10,0,4.0137,-0.52148,-0.33461,14
356,10,0,4.0449,-0.57813,-0.33461,25
356,10,0,4.041,-0.81836,-0.33461,21
357,14,0,3.7305,-0.625,0,8
357,14,0,3.7637,-0.6582,0,9
357,14,-0.11914,3.7598,-0.41406,0.33461,21
357,14,0,3.7813,-0.55273,0.33461,24
357,14,-0.24023,3.8203,-0.48242,0.33461,14
357,14,0,4.084,-0.14453,0.33461,29
357,14,0,4.1172,-0.25195,0.33461,23
357,14,-0.23633,3.7734,-0.15234,0.66921,21
357,14,-0.11914,3.8047,-0.33008,0.66921,26
357,14,-0.24023,3.8438,-0.25391,0.66921,16
357,14,0,4.0293,-0.38281,-0.33461,21
357,14,0,4.043,-0.59375,-0.33461,34
357,14,0,4.0605,-0.72461,-0.33461,29
357,14,0,4.0938,-0.74414,-0.33461,15
358,8,-0.12695,4.0176,-0.48438,0,12
358,8,-0.12695,4.0527,-0.49805,0,16
358,8,-0.23828,3.8086,-0.17969,0.33461,16
358,8,0,3.8418,-0.35742,0.33461,17
358,8,-0.23828,3.8145,-0.029297,0.66921,25
358,8,-0.24023,3.8477,-0.16211,0.66921,27
358,8,-0.24414,3.8848,-0.17383,0.66921,14
358,8,0.12695,4.084,0.027344,-0.33461,13
359,15,-0.12109,3.8301,-0.71094,0,15
359,15,0,3.8398,-0.85938,0,10
359,15,-0.24023,3.8242,-0.45898,0.33461,44
359,15,-0.24414,3.8594,-0.48047,0.33461,74
359,15,-0.12305,3.8809,-0.63867,0.33461,55
359,15,-0.24805,3.8574,-0.91602,0.33461,13
359,15,-0.35742,3.8008,-0.18164,0.66921,14
359,15,-0.24023,3.8477,-0.19141,0.66921,64
359,15,-0.24414,3.8809,-0.24023,0.66921,112
359,15,-0.12305,3.9199,-0.32422,0.66921,84
359,15,-0.24805,3.9355,-0.48047,0.66921,27
359,15,-0.24023,3.8516,0.035156,1.0038,29
359,15,-0.24414,3.8887,0.021484,1.0038,52
359,15,-0.36914,3.918,-0.0078125,1.0038,40
359,15,-0.37305,3.9512,-0.17773,1.0038,14
360,15,-0.24414,3.8691,-0.39453,0,11
360,15,-0.24609,3.8906,-0.54102,0,27
360,15,-0.24805,3.916,-0.61523,0,32
360,15,-0.25,3.9531,-0.62891,0,20
360,15,-0.36523,3.873,-0.23828,0.33461,22
360,15,-0.24609,3.9141,-0.32617,0.33461,57
360,15,-0.24805,3.9473,-0.38281,0.33461,69
360,15,-0.25,3.9805,-0.41797,0.33461,44
360,15,-0.25391,3.998,-0.58594,0.33461,16
360,15,-0.36523,3.8789,0.0625,0.66921,18
360,15,-0.24609,3.9258,-0.087891,0.66921,47
360,15,-0.24805,3.9609,-0.15234,0.66921,57
360,15,-0.25,3.9941,-0.25586,0.66921,36
360,15,-0.24805,3.9629,0.089844,1.0038,13
360,15,0,3.9941,-0.36914,-0.33461,14
361,5,0,4.002,-0.25195,0.33461,18
361,5,0.12695,4.0352,-0.30469,0.33461,20
361,5,0,3.9355,-0.76758,-0.33461,17
361,5,0,3.9531,-0.87305,-0.33461,21
361,5,0.12695,3.9961,-0.84766,-0.33461,14
362,2,0,3.9473,-0.70313,0.33461,12
362,2,0,3.9766,-0.75391,0.33461,12
383,3,-0.22461,3.584,0.14453,0.33461,15
383,3,-0.11328,3.6289,0.11914,0.33461,25
383,3,-0.22852,3.6621,0.091797,0.33461,19
384,8,0,3.6211,-0.2793,0,17
384,8,-0.11523,3.6602,-0.22852,0,19
384,8,-0.22461,3.5859,0.11523,0.33461,15
384,8,-0.11328,3.6309,-0.0078125,0.33461,34
384,8,-0.22852,3.6621,-0.044922,0.33461,37
384,8,-0.23242,3.6992,-0.083984,0.33461,18
384,8,-0.11328,3.6289,0.076172,0.66921,16
384,8,-0.22852,3.6621,0.10156,0.66921,17
385,12,-0.22656,3.6172,-0.24609,0,27
385,12,-0.22852,3.6504,-0.29297,0,59
385,12,-0.23242,3.6797,-0.39648,0,57
385,12,0,3.6973,-0.60156,0,24
385,12,-0.22656,3.625,0.0019531,0.33461,50
385,12,-0.22852,3.6621,-0.082031,0.33461,109
385,12,-0.11523,3.7012,-0.17969,0.33461,107
385,12,-0.11719,3.7266,-0.36328,0.33461,47
385,12,-0.22656,3.6133,0.29688,0.66921,30
385,12,-0.11523,3.666,0.14648,0.66921,66
385,12,-0.11523,3.7051,0.029297,0.66921,65
385,12,-0.23438,3.7344,-0.16211,0.66921,28
387,17,-0.23242,3.6816,-0.36328,0,17
387,17,-0.11719,3.7109,-0.49023,0,45
387,17,-0.11914,3.7461,-0.51563,0,55
387,17,-0.23828,3.7656,-0.60156,0,31
387,17,-0.23242,3.6992,-0.091797,0.33461,40
387,17,-0.23438,3.7324,-0.21289,0.33461,116
387,17,-0.23633,3.7637,-0.31055,0.33461,143
387,17,-0.23828,3.793,-0.40234,0.33461,82
387,17,-0.12109,3.8223,-0.51758,0.33461,21
387,17,-0.23242,3.6992,0.11133,0.66921,40
387,17,-0.23438,3.7383,0.0078125,0.66921,118
387,17,-0.23633,3.7754,-0.066406,0.66921,148
387,17,-0.23828,3.8105,-0.14258,0.66921,87
387,17,-0.24023,3.8398,-0.29883,0.66921,21
387,17,-0.35156,3.7207,0.26172,1.0038,36
387,17,-0.23633,3.7715,0.16797,1.0038,46
387,17,-0.23828,3.8125,0.074219,1.0038,27
388,24,-0.23633,3.7578,-0.37305,0,10
388,24,0,3.7656,-0.65234,0,13
388,24,0,3.7871,-0.73633,0,10
388,24,-0.23633,3.7676,-0.25586,0.33461,27
388,24,-0.23828,3.791,-0.41992,0.33461,37
388,24,-0.24023,3.8125,-0.54297,0.33461,31
388,24,0,3.8633,-0.51367,0.33461,20
388,24,-0.27148,4.3184,-0.45703,0.33461,15
388,24,5.6387,2.002,-0.61133,0.33461,27
388,24,5.6758,1.957,-0.77734,0.33461,21
388,24,-0.35547,3.7676,0.0039063,0.66921,28
388,24,-0.23828,3.8105,-0.13672,0.66921,40
388,24,-0.24023,3.8457,-0.21875,0.66921,36
388,24,-0.24414,3.8867,-0.14648,0.66921,24
388,24,5.6387,2.0859,-0.17969,0.66921,22
388,24,5.8633,1.4648,-0.33008,0.66921,17
388,24,-0.23828,3.8125,0.085938,1.0038,14
388,24,0,4.0469,-0.11719,-0.33461,16
388,24,0,4.0762,-0.27344,-0.33461,20
388,24,0,4.0781,-0.60938,-0.33461,16
388,24,-0.93945,5.8672,-0.93555,0.33461,17
388,24,-0.75586,5.9219,-1,0.33461,16
388,24,-0.93945,5.918,-0.52344,0.66921,13
388,24,-0.94531,5.959,-0.49219,0.66921,12
389,20,0,4.0469,-0.125,0,14
389,20,0,4.0801,-0.22852,0,16
389,20,-0.35742,3.7773,-0.45117,0.33461,16
389,20,-0.24023,3.8184,-0.50781,0.33461,31
389,20,-0.24414,3.832,-0.66797,0.33461,21
389,20,-0.27148,4.3086,-0.54297,0.33461,18
389,20,5.6758,2.0566,-0.45898,0.33461,23
389,20,-0.35742,3.8008,-0.14648,0.66921,23
389,20,-0.24023,3.8457,-0.22656,0.66921,45
389,20,-0.36523,3.8418,-0.53711,0.66921,28
389,20,5.4863,2.5586,0.0097656,0.66921,19
389,20,5.9004,1.4941,-0.23047,0.66921,17
389,20,-0.36133,3.8418,-0.0019531,1.0038,20
389,20,0,4.0332,-0.35938,-0.66921,14
389,20,0,4.0078,-0.11523,-0.33461,23
389,20,0,4.043,-0.20508,-0.33461,40
389,20,0,4.0781,-0.24219,-0.33461,27
389,20,-0.94531,5.8945,-0.99805,0.33461,12
389,20,-0.94531,5.918,-0.84961,0.66921,11
389,20,-0.95117,5.9297,-1.0176,0.66921,10
390,11,-0.12305,3.8906,-0.56836,0.33461,17
390,11,0,3.9023,-0.74414,0.33461,16
390,11,7.5156,3.9082,-1.4199,0.33461,11
390,11,-0.36523,3.8789,-0.074219,0.66921,14
390,11,-0.12305,3.9219,-0.30469,0.66921,36
390,11,-0.125,3.9512,-0.38672,0.66921,49
390,11,-0.125,3.9805,-0.47461,0.66921,35
390,11,-0.24609,3.9277,0.033203,1.0038,24
390,11,-0.24805,3.9629,-0.091797,1.0038,39
390,11,-0.25,4.002,-0.099609,1.0038,31
390,11,0.25781,4.0684,-0.625,-0.33461,15
391,11,-0.24805,3.9316,-0.50586,0,18
391,11,-0.25,3.957,-0.60742,0,25
391,11,-0.12695,3.9883,-0.68555,0,18
391,11,-0.37305,3.9531,-0.097656,0.33461,24
391,11,-0.375,3.9883,-0.18164,0.33461,36
391,11,-0.25391,4.0371,-0.15234,0.33461,31
391,11,-0.25586,4.0664,-0.31641,0.33461,14
391,11,-0.375,3.9922,0.070313,0.66921,20
391,11,-0.25391,4.041,0.015625,0.66921,16
391,11,0,4.043,-0.20313,-0.33461,20
391,11,0,4.0586,-0.47852,-0.33461,14
413,6,0,4.0859,-0.056641,0.33461,12
413,6,0,4.1211,-0.13086,0.33461,17
413,6,0,4.1602,-0.12305,0.33461,13
413,6,0,4.041,-0.60352,-0.33461,16
413,6,0.12891,4.043,-0.79883,-0.33461,22
413,6,0,4.0586,-0.91797,-0.33461,17
415,3,0,4.123,-0.017578,0.33461,17
415,3,0,4.0391,-0.62305,-0.33461,18
415,3,0,4.0723,-0.6543,-0.33461,20
416,10,0,3.5918,-0.11328,0,10
416,10,-0.11328,3.627,-0.13867,0,24
416,10,-0.22852,3.6582,-0.17383,0,24
416,10,-0.23242,3.6719,-0.46289,0,11
416,10,-0.11328,3.5918,0.10547,0.33461,18
416,10,-0.22656,3.625,0.017578,0.33461,43
416,10,-0.11523,3.668,-0.058594,0.33461,44
416,10,-0.11523,3.7031,-0.1543,0.33461,20
416,10,-0.22656,3.6152,0.26953,0.66921,24
416,10,-0.22852,3.6602,0.15234,0.66921,25
417,4,5.5332,2.0215,-0.36719,0,10
417,4,5.7168,1.4531,-0.17578,0.33461,19
417,4,-0.92188,5.8066,-0.51367,0,6
417,4,-0.73828,5.8516,-0.20703,0.33461,13
418,19,0,3.6797,-0.45703,0,19
418,19,-0.11719,3.7031,-0.55469,0,32
418,19,-0.11914,3.7188,-0.6875,0,24
418,19,-0.22852,3.6621,0.082031,0.33461,14
418,19,-0.11523,3.6992,-0.21094,0.33461,56
418,19,-0.11719,3.7305,-0.31445,0.33461,94
418,19,-0.11914,3.7578,-0.41992,0.33461,70
418,19,0,3.7754,-0.58789,0.33461,21
418,19,0,4.0859,-0.041016,0.33461,21
418,19,-0.34375,3.6406,0.30664,0.66921,15
418,19,-0.23242,3.7012,0.021484,0.66921,63
418,19,-0.23438,3.7383,-0.050781,0.66921,105
418,19,-0.11914,3.7773,-0.1875,0.66921,80
418,19,-0.11914,3.8008,-0.37695,0.66921,24
418,19,-0.23242,3.6836,0.34961,1.0038,22
418,19,-0.23438,3.7305,0.23828,1.0038,37
418,19,-0.23633,3.7754,0.066406,1.0038,28
418,19,0.12695,4.0391,-0.24805,-0.33461,24
418,19,0.12695,4.0449,-0.5625,-0.33461,25
419,30,5.791,1.3125,-0.69141,0,14
419,30,5.8281,1.0723,-1.0371,0,16
419,30,5.8633,0.9375,-1.1738,0,8
419,30,0,3.7188,-0.43945,0.33461,14
419,30,-0.23633,3.7559,-0.39258,0.33461,28
419,30,-0.23828,3.7578,-0.65039,0.33461,16
419,30,5.6035,2.0391,-0.4082,0.33461,34
419,30,-6.0156,0,-0.56055,0.33461,41
419,30,5.8633,1.3535,-0.64844,0.33461,24
419,30,-0.35156,3.7285,-0.087891,0.66921,21
419,30,-0.23633,3.7715,-0.19727,0.66921,39
419,30,-0.35742,3.7852,-0.38086,0.66921,18
419,30,0,3.8555,0.15234,0.66921,16
419,30,5.6035,2.0762,-0.14258,0.66921,34
419,30,5.8281,1.4785,-0.20313,0.66921,41
419,30,5.8633,1.4258,-0.4707,0.66921,22
419,30,-0.35547,3.7656,0.085938,1.0038,16
419,30,0,3.9902,-0.41016,-0.33461,16
419,30,0.12695,4.041,0.21875,-0.33461,17
419,30,0,4.0762,-0.28516,-0.33461,18
419,30,0,4.0664,-0.68555,-0.33461,19
419,30,-0.93359,5.8223,-0.98633,0,8
419,30,-0.93945,5.7598,-1.4609,0,10
419,30,-0.94531,5.8516,-1.2305,0,7
419,30,-0.74805,5.8398,-1.0313,0.33461,18
419,30,-0.93945,5.8789,-0.85547,0.33461,25
419,30,-0.94531,5.873,-1.123,0.33461,15
419,30,-0.93359,5.8828,-0.51172,0.66921,18
419,30,-0.93945,5.9141,-0.56445,0.66921,25
419,30,-0.94531,5.9473,-0.625,0.66921,16
420,18,-0.24023,3.8125,-0.54492,0.33461,13
420,18,5.6758,1.9766,-0.72852,0.33461,25
420,18,-0.23828,3.8008,-0.31445,0.66921,20
420,18,-0.24023,3.8438,-0.25391,0.66921,43
420,18,-0.24414,3.875,-0.32813,0.66921,45
420,18,-0.12305,3.8887,-0.58789,0.66921,22
420,18,5.8633,1.4277,-0.46289,0.66921,32
420,18,5.7109,2.0332,-0.59961,0.66921,27
420,18,-0.35742,3.8008,-0.15234,1.0038,16
420,18,-0.24023,3.8516,-0.052734,1.0038,40
420,18,-0.24414,3.8867,-0.13477,1.0038,46
420,18,-0.24609,3.9199,-0.22656,1.0038,27
420,18,0,4.0059,0.16992,-0.33461,20
420,18,0,4.041,-0.25391,-0.33461,18
420,18,0.12891,4.0645,-0.6875,-0.33461,16
420,18,3.4043,0,5.5527,0.33461,14
420,18,-0.94531,5.9648,-0.41992,0.66921,17
420,18,-0.95117,5.9805,-0.65625,0.66921,15
421,24,0,3.8926,-0.58008,0,12
421,24,0,3.9316,-0.56445,0,15
421,24,-0.125,3.9727,-0.53711,0,13
421,24,-0.26953,4.2715,-0.53906,0,12
421,24,-0.27148,4.2969,-0.62109,0,22
421,24,-0.27344,4.3203,-0.7168,0,18
421,24,-0.24414,3.8711,-0.36719,0.33461,14
421,24,-0.24609,3.8965,-0.49219,0.33461,21
421,24,-0.24805,3.916,-0.62305,0.33461,20
421,24,-0.4043,4.2871,-0.23633,0.33461,22
421,24,-0.27148,4.3262,-0.36914,0.33461,43
421,24,-0.27344,4.3594,-0.43164,0.33461,33
421,24,-0.36523,3.8789,-0.064453,0.66921,15
421,24,-0.24609,3.9258,-0.099609,0.66921,29
421,24,-0.24805,3.9629,-0.15039,0.66921,37
421,24,-0.25,3.998,-0.20117,0.66921,28
421,24,-0.27148,4.3418,-0.10352,0.66921,21
421,24,-0.41211,4.3691,-0.083984,0.66921,16
421,24,-0.24805,3.957,0.24609,1.0038,18
421,24,-0.25,4.002,0.068359,1.0038,15
421,24,0,3.873,-0.69141,-0.33461,15
421,24,0,3.9141,-0.67578,-0.33461,26
421,24,0,3.9688,-0.57227,-0.33461,26
421,24,0,4.0195,-0.48828,-0.33461,19
422,9,-0.24609,3.9219,-0.18164,0.33461,12
422,9,-0.24805,3.9453,-0.38672,0.33461,15
422,9,0,3.998,-0.32227,0.33461,10
422,9,-0.25977,4.1484,-0.21484,0.33461,14
422,9,0,3.8887,-0.81055,-0.33461,13
422,9,0,3.9668,-0.5918,-0.33461,12
422,9,0.12695,4.0254,-0.4043,-0.33461,13
422,9,0.12695,4.0625,-0.41211,-0.33461,17
422,9,0,4.0879,-0.55078,-0.33461,17
423,7,0,4.0098,-0.091797,0.33461,14
423,7,0,4.0176,-0.5,0.33461,18
423,7,0,4.0293,-0.67188,0.33461,16
423,7,0,3.9434,-0.72852,-0.33461,17
423,7,0,3.9453,-0.91016,-0.33461,23
423,7,0.12695,3.9395,-1.0762,-0.33461,24
423,7,0.25781,3.9883,-1.0156,-0.33461,16
442,1,0.13086,4.1074,-0.66016,-0.33461,14
445,6,-0.22656,3.6074,-0.35547,0,10
445,6,0,3.6543,-0.33789,0,15
445,6,0,3.6289,-0.1543,0.33461,19
445,6,-0.11523,3.666,-0.11719,0.33461,29
445,6,0,3.707,-0.0625,0.33461,14
445,6,5.498,2.0391,-0.087891,0.33461,18
446,10,0,3.6133,-0.37109,0,14
446,10,-0.11523,3.6465,-0.39453,0,27
446,10,-0.11523,3.6758,-0.46484,0,23
446,10,0,3.6309,-0.046875,0.33461,27
446,10,-0.11523,3.666,-0.12891,0.33461,52
446,10,-0.23242,3.6914,-0.24805,0.33461,43
446,10,-0.11719,3.7266,-0.35938,0.33461,18
446,10,-0.11328,3.6289,0.13086,0.66921,20
446,10,-0.22852,3.6602,0.12109,0.66921,35
446,10,-0.23242,3.7012,0.0039063,0.66921,28
447,19,0,3.6367,-0.49609,0,13
447,19,0,3.6777,-0.4707,0,21
447,19,0,3.7207,-0.43164,0,17
447,19,0,3.7793,-0.16211,0,9
447,19,-0.11523,3.6621,-0.20508,0.33461,27
447,19,-0.11523,3.7031,-0.16602,0.33461,47
447,19,-0.11719,3.7402,-0.16992,0.33461,44
447,19,-0.11914,3.7773,-0.19336,0.33461,24
447,19,5.5332,2.0332,-0.2832,0.33461,17
447,19,5.5684,2.0273,-0.4043,0.33461,17
447,19,-0.11523,3.668,0.087891,0.66921,23
447,19,-0.23242,3.6973,0.13672,0.66921,45
447,19,-0.11719,3.7441,0.058594,0.66921,47
447,19,-0.23633,3.7754,0.041016,0.66921,24
447,19,-0.23242,3.6816,0.37891,1.0038,15
447,19,-0.23438,3.7129,0.43164,1.0038,15
447,19,0,4.043,-0.5918,-0.33461,14
447,19,-0.92188,5.8242,-0.24414,0.33461,11
447,19,-0.92773,5.8027,-0.86719,0.33461,11
448,16,-0.23242,3.6699,-0.48047,0,12
448,16,-0.11719,3.6816,-0.67383,0,23
448,16,0,3.7012,-0.78711,0,18
448,16,0,3.7344,-0.80664,0,10
448,16,-0.23242,3.6973,-0.14258,0.33461,26
448,16,-0.11719,3.7246,-0.37891,0.33461,49
448,16,-0.23633,3.7402,-0.51563,0.33461,39
448,16,0,3.7832,-0.54297,0.33461,26
448,16,5.6035,2.041,-0.39648,0.33461,20
448,16,-0.34766,3.6895,0.097656,0.66921,22
448,16,-0.23438,3.7363,-0.13477,0.66921,42
448,16,-0.11914,3.7695,-0.29883,0.66921,36
448,16,-0.11914,3.8105,-0.26758,0.66921,28
448,16,5.791,1.4824,0.054688,0.66921,14
448,16,-0.74805,5.8965,-0.64648,0.33461,14
448,16,-0.93359,5.9043,0.0019531,0.66921,10
449,14,-0.26953,4.2324,-0.7832,0,11
449,14,-0.13672,4.1992,-1.1309,0,9
449,14,-0.23633,3.748,-0.45313,0.33461,26
449,14,-0.23828,3.7656,-0.60352,0.33461,35
449,14,-0.24023,3.7871,-0.70313,0.33461,21
449,14,-0.26953,4.2852,-0.4043,0.33461,24
449,14,-0.27148,4.3203,-0.44141,0.33461,22
449,14,-0.35547,3.7637,-0.14453,0.66921,35
449,14,-0.23828,3.8027,-0.29883,0.66921,48
449,14,-0.24023,3.8301,-0.40039,0.66921,29
449,14,-0.23828,3.8145,-0.039063,1.0038,21
449,14,0,4.0059,-0.18164,-0.33461,14
449,14,0,4.041,-0.24023,-0.33461,27
449,14,0,4.0684,-0.38281,-0.33461,29
450,23,-0.25586,4,-0.79688,0,14
450,23,-0.25781,4.0293,-0.83789,0,16
450,23,-0.27148,4.3086,-0.54297,0,12
450,23,-0.23828,3.7988,-0.33008,0.33461,17
450,23,-0.24023,3.832,-0.37695,0.33461,52
450,23,-0.24414,3.8613,-0.45898,0.33461,76
450,23,-0.12305,3.8984,-0.51172,0.33461,54
450,23,-0.125,3.9063,-0.71484,0.33461,15
450,23,-0.25391,4.041,-0.0039063,0.33461,31
450,23,-0.27148,4.3223,-0.41016,0.33461,23
450,23,-0.23828,3.8125,-0.099609,0.66921,29
450,23,-0.24023,3.8496,-0.125,0.66921,99
450,23,-0.24414,3.8828,-0.21484,0.66921,148
450,23,-0.12305,3.9219,-0.30078,0.66921,113
450,23,-0.125,3.9473,-0.42188,0.66921,38
450,23,-0.23828,3.8125,0.085938,1.0038,16
450,23,-0.24023,3.8496,0.10156,1.0038,57
450,23,-0.12109,3.8945,0.0097656,1.0038,88
450,23,-0.24609,3.9258,-0.080078,1.0038,69
450,23,-0.24805,3.957,-0.25195,1.0038,25
450,23,0,3.9941,-0.35938,-0.33461,17
450,23,0,4.0488,-0.048828,-0.33461,26
450,23,0,4.0859,-0.089844,-0.33461,19
451,25,-0.24414,3.8457,-0.57422,0,15
451,25,-0.24609,3.8848,-0.57422,0,30
451,25,-0.125,3.9258,-0.59961,0,38
451,25,-0.25,3.9629,-0.56836,0,29
451,25,-0.12695,4.0098,-0.53516,0,14
451,25,0,4.3086,-0.61133,0,11
451,25,-0.27344,4.3242,-0.69727,0,15
451,25,-0.24414,3.875,-0.32813,0.33461,31
451,25,-0.24609,3.9141,-0.32031,0.33461,70
451,25,-0.125,3.9512,-0.38867,0.33461,91
451,25,-0.125,3.9707,-0.54688,0.33461,66
451,25,0,3.9648,-0.81836,0.33461,26
451,25,-0.4082,4.3203,-0.32617,0.33461,25
451,25,-0.27344,4.3594,-0.42773,0.33461,32
451,25,-0.36523,3.8789,0.042969,0.66921,26
451,25,-0.24609,3.9258,-0.056641,0.66921,64
451,25,-0.24805,3.9629,-0.11133,0.66921,89
451,25,-0.25,3.9961,-0.2168,0.66921,66
451,25,-0.25391,4.0215,-0.39453,0.66921,24
451,25,-0.36914,3.9082,0.25781,1.0038,17
451,25,-0.24805,3.9609,0.1875,1.0038,26
451,25,-0.25,4,0.16211,1.0038,20
451,25,0,4.0039,-0.23047,-0.33461,16
451,25,0,4.0156,-0.51172,-0.33461,21
451,25,0.12695,3.9473,-1.0449,-0.33461,17
452,10,-0.24805,3.9473,-0.37695,0,11
452,10,-0.125,3.9727,-0.53906,0,10
452,10,-0.24609,3.9238,-0.1582,0.33461,17
452,10,-0.24805,3.9629,-0.14258,0.33461,28
452,10,-0.25,4.002,-0.027344,0.33461,28
452,10,0,4.0469,0.076172,0.33461,24
452,10,0,4.082,-0.17188,0.33461,23
452,10,0,3.9941,-0.36719,-0.33461,15
452,10,0,4.0273,-0.4043,-0.33461,24
452,10,0,4.0469,-0.57031,-0.33461,25
453,3,0.12891,4.1152,-0.24219,0.33461,12
453,3,0.25586,4.0391,-0.56836,-0.33461,24
453,3,0.12891,4.0664,-0.67188,-0.33461,20
475,2,0,3.6289,0.16406,0.33461,16
475,2,-0.22852,3.6621,-0.017578,0.33461,16
476,12,-0.11328,3.5918,-0.087891,0,20
476,12,-0.11328,3.6211,-0.25781,0,46
476,12,-0.11523,3.6523,-0.33984,0,48
476,12,-0.23242,3.6777,-0.4082,0,21
476,12,-0.11328,3.5918,0.017578,0.33461,38
476,12,-0.22656,3.625,-0.0097656,0.33461,89
476,12,-0.11523,3.666,-0.12109,0.33461,93
476,12,-0.23242,3.6934,-0.22852,0.33461,41
476,12,-0.22461,3.5742,0.30859,0.66921,23
476,12,-0.11328,3.625,0.21289,0.66921,52
476,12,-0.22852,3.6602,0.12305,0.66921,52
476,12,-0.23242,3.6992,-0.083984,0.66921,23
477,18,0,3.6172,-0.33594,0,15
477,18,-0.11523,3.6504,-0.35938,0,37
477,18,-0.11523,3.6777,-0.45898,0,35
477,18,0,3.6934,-0.61914,0,15
477,18,5.7168,1.4414,-0.25781,0,12
477,18,-0.11328,3.6309,0.0039063,0.33461,31
477,18,-0.11523,3.666,-0.14648,0.33461,72
477,18,-0.23242,3.6934,-0.22852,0.33461,68
477,18,-0.11719,3.7246,-0.37109,0.33461,28
477,18,5.5332,2.0508,-0.10352,0.33461,20
477,18,-0.22656,3.6172,0.22656,0.66921,21
477,18,-0.22852,3.6602,0.12109,0.66921,50
477,18,-0.11523,3.7051,-0.052734,0.66921,48
477,18,-0.23438,3.7324,-0.20703,0.66921,19
477,18,0.12695,4.0156,-0.49219,-0.33461,17
477,18,0.12695,4.0625,-0.41406,-0.33461,26
477,18,0,4.082,-0.58789,-0.33461,29
477,18,0.13086,4.1094,-0.64453,-0.33461,21
478,14,-0.22852,3.6582,-0.17188,0,16
478,14,-0.11523,3.6836,-0.40625,0,38
478,14,-0.23438,3.7051,-0.49414,0,39
478,14,0,3.7305,-0.625,0,16
478,14,-0.22852,3.6621,-0.10352,0.33461,37
478,14,-0.23242,3.6953,-0.20508,0.33461,88
478,14,-0.23438,3.7266,-0.29102,0.33461,88
478,14,-0.11914,3.7617,-0.38281,0.33461,37
478,14,-0.22852,3.6621,0.023438,0.66921,35
478,14,-0.23242,3.7012,0.027344,0.66921,81
478,14,-0.23438,3.7383,-0.03125,0.66921,80
478,14,-0.35547,3.7656,-0.087891,0.66921,33
478,14,-0.23242,3.6895,0.27539,1.0038,22
478,14,-0.35156,3.7168,0.30859,1.0038,22
479,7,5.8281,1.4336,-0.41016,0.33461,20
479,7,0,3.7832,-0.072266,0.66921,20
479,7,5.6387,2.0938,0.017578,0.66921,15
479,7,0,4.043,-0.20117,-0.33461,21
479,7,0,4.084,-0.10742,-0.33461,18
479,7,-0.93945,5.9297,-0.375,0.33461,11
479,7,-0.75195,5.9668,-0.11328,0.66921,8
480,18,5.6387,2.0234,-0.5332,0.33461,27
480,18,5.8633,1.3359,-0.68555,0.33461,31
480,18,-0.11914,3.8125,-0.23828,0.66921,21
480,18,-0.12109,3.8555,-0.11328,0.66921,35
480,18,-0.12109,3.8887,-0.22656,0.66921,30
480,18,5.8281,1.4863,-0.13477,0.66921,28
480,18,5.6758,2.0879,-0.27539,0.66921,31
480,18,5.7109,2.0957,-0.3125,0.66921,14
480,18,0,3.8203,0.085938,1.0038,14
480,18,-0.12109,3.8555,0.080078,1.0038,25
480,18,-0.12109,3.8945,-0.056641,1.0038,20
480,18,0.125,4.0078,-0.074219,-0.33461,14
480,18,0,4.0469,0.12109,-0.33461,29
480,18,0,4.084,0.14844,-0.33461,16
480,18,-0.93945,5.834,-1.127,0.33461,15
480,18,-0.75586,5.9238,-0.99023,0.33461,20
480,18,-0.94531,5.959,-0.48633,0.66921,20
480,18,-0.76172,5.9961,-0.75781,0.66921,13
481,36,0,3.8379,-0.67969,0,12
481,36,0,3.8574,-0.77344,0,17
481,36,0,3.9023,-0.74414,0,11
481,36,0,4.0098,-0.10547,0,12
481,36,0,4.0469,-0.058594,0,14
481,36,-0.27148,4.2949,-0.63477,0,14
481,36,-0.41211,4.3145,-0.68555,0,12
481,36,0,3.8828,-0.64258,0.33461,15
481,36,0,3.9727,-0.023438,0.33461,19
481,36,-0.125,4.0078,0.085938,0.33461,35
481,36,0,4.0469,0.070313,0.33461,38
481,36,0,4.084,-0.14453,0.33461,27
481,36,-0.4082,4.3203,-0.30273,0.33461,27
481,36,-0.41211,4.3535,-0.36719,0.33461,24
481,36,-0.12109,3.8574,0.048828,0.66921,15
481,36,-0.24414,3.8848,-0.18359,0.66921,58
481,36,-0.12305,3.9199,-0.32227,0.66921,93
481,36,-0.24805,3.9414,-0.43555,0.66921,63
481,36,-0.125,3.9883,-0.39258,0.66921,20
481,36,-0.36133,3.8398,0.11719,1.0038,15
481,36,-0.24414,3.8887,0.023438,1.0038,60
481,36,-0.24609,3.9258,-0.070313,1.0038,93
481,36,-0.24805,3.9609,-0.18359,1.0038,64
481,36,-0.25,3.9902,-0.32031,1.0038,18
481,36,-0.36523,3.8672,0.30859,1.3384,14
481,36,-0.24609,3.9258,0.11523,1.3384,22
481,36,-0.24805,3.9629,-0.089844,1.3384,15
481,36,0,3.9395,-0.75391,-0.66921,18
481,36,0.12695,3.9863,-0.69727,-0.66921,21
481,36,0.12695,4.0352,-0.63281,-0.66921,14
481,36,0,3.9414,-0.49414,-0.33461,25
481,36,0,3.9883,-0.42188,-0.33461,55
481,36,0,4.0273,-0.4082,-0.33461,61
481,36,0.12695,4.0605,-0.44531,-0.33461,39
481,36,0.12891,4.084,-0.55469,-0.33461,30
