421,31,-0.24414,2.543,-0.54102,0,75
421,31,-0.24805,2.5566,-0.64844,0,28
421,31,3.7598,0.42383,-1.3301,0,7
421,31,0,2.4512,-0.19727,0.33461,23
421,31,0.15625,2.4707,-0.32227,0.33461,36
421,31,-0.39648,2.4961,0.19531,0.33461,61
421,31,-0.32227,2.541,-0.23242,0.33461,147
421,31,-0.32617,2.5664,-0.35352,0.33461,137
421,31,-0.24805,2.5977,-0.44727,0.33461,56
421,31,0.078125,2.4922,-0.14648,0.66921,12
421,31,-0.39648,2.4941,0.22266,0.66921,24
421,31,-0.32227,2.5508,-0.082031,0.66921,57
421,31,-0.24414,2.5938,-0.17578,0.66921,54
421,31,-0.24805,2.6152,-0.33008,0.66921,22
421,31,0,2.375,-0.76953,-0.66921,13
421,31,-0.23828,2.1836,-1.2676,-0.66921,17
421,31,-0.24023,2.3047,-1.1152,-0.66921,17
421,31,0,2.3984,-0.33398,-0.33461,9
421,31,0,2.4199,-0.43359,-0.33461,25
421,31,0,2.418,-0.62695,-0.33461,43
421,31,-0.080078,2.3301,-0.99414,-0.33461,39
421,31,-0.32227,2.2813,-1.1465,-0.33461,30
421,31,3.8848,0,-1.6582,-0.33461,13
421,31,3.9219,0,-1.627,-0.33461,12
421,31,-2.6309,1.5508,2.5977,0,5
421,31,-1.2051,1.3516,1.8262,-0.33461,16
421,31,-2.7578,0.91992,2.7637,-0.33461,8
421,31,-2.6563,0.76953,2.957,-0.33461,7
436,11,-0.1543,2.4551,-0.029297,0.33461,13
436,11,-0.23438,2.4844,0.095703,0.33461,18
436,11,0.1582,2.4805,-0.49414,0.33461,18
436,11,0.080078,2.5293,-0.45898,0.33461,36
436,11,0.082031,2.5566,-0.51953,0.33461,27
436,11,-0.1543,2.3984,-0.51758,-0.33461,14
436,11,-0.23438,2.4453,-0.44336,-0.33461,21
436,11,0.23828,2.3965,-0.79297,-0.33461,14
436,11,0.16016,2.4668,-0.71289,-0.33461,29
436,11,0.16406,2.5,-0.73438,-0.33461,21
436,11,-0.47461,2.3926,0.69141,-0.33461,12
437,14,0.078125,2.4219,0.60742,0.33461,9
437,14,0.23828,2.5195,-0.14063,0.33461,23
437,14,0.24023,2.502,-0.54492,0.33461,30
437,14,0.32617,2.4492,-0.84375,0.33461,19
437,14,0.31641,2.4707,-0.47461,-0.33461,19
437,14,0.32227,2.4023,-0.86523,-0.33461,24
437,14,-0.49023,2.5625,0.0625,-0.33461,19
437,14,-0.78125,1.8398,-1.498,0.33461,6
437,14,-0.63281,1.4473,1.9824,0.33461,14
437,14,-0.64258,2.3066,0.93945,0.33461,22
437,14,-0.57031,2.4863,0.55469,0.33461,19
437,14,-0.55469,2.4551,0.30859,-0.33461,16
437,14,-0.5625,2.4902,0.3125,-0.33461,23
437,14,0.32617,2.3066,-1.1777,-0.33461,16
438,20,-0.30664,2.3496,-0.65625,0,12
438,20,-0.39063,2.3594,-0.71875,0,12
438,20,3.4434,1.0859,-1.5645,0,7
438,20,0,2.2559,-1.0684,0.33461,13
438,20,0.080078,2.4063,-0.79102,0.33461,22
438,20,0.16016,2.4941,-0.60742,0.33461,35
438,20,0.082031,2.5566,-0.51953,0.33461,27
438,20,-0.082031,2.6191,-0.38477,0.33461,19
438,20,-0.16797,2.6035,-0.64258,0.33461,15
438,20,0.080078,2.5352,-0.42969,0.66921,12
438,20,-0.38477,2.3066,-0.76172,-0.33461,26
438,20,-0.3125,2.3457,-0.79492,-0.33461,28
438,20,0,2.3164,-1.0313,-0.33461,21
438,20,0.24023,2.3906,-0.91797,-0.33461,25
438,20,-0.32617,2.5898,0.076172,-0.33461,20
438,20,3.5664,0.8457,-1.4316,-0.33461,15
438,20,-2.8281,0,2.7422,0,7
438,20,-0.64258,2.3438,0.84375,-0.33461,14
438,20,0.082031,2.5293,-0.63867,-0.33461,19
438,20,-2.7051,0.24805,2.8457,-0.33461,13
439,31,-0.37891,2.3047,-0.63672,0,14
439,31,-0.38477,2.3438,-0.63867,0,24
439,31,-0.39063,2.4102,-0.51953,0,26
439,31,-0.39648,2.4844,-0.30469,0,31
439,31,-0.32227,2.5273,-0.35742,0,36
439,31,-0.32617,2.5215,-0.5957,0,26
439,31,-0.24805,2.5293,-0.74609,0,11
439,31,-0.1543,2.416,-0.43359,0.33461,24
439,31,-0.15625,2.4707,-0.32422,0.33461,46
439,31,-0.1582,2.5273,-0.089844,0.33461,67
439,31,-0.080078,2.5625,-0.20313,0.33461,80
439,31,0.082031,2.5762,-0.41211,0.33461,68
439,31,0.082031,2.6074,-0.46094,0.33461,40
439,31,0.083984,2.6406,-0.48242,0.33461,15
439,31,-0.23438,2.4805,-0.16992,0.66921,15
439,31,-0.1582,2.5293,-0.023438,0.66921,22
439,31,0,2.5684,-0.15625,0.66921,26
439,31,0,2.5938,-0.29492,0.66921,23
439,31,-0.30273,2.1992,-0.9668,-0.66921,12
439,31,-0.30664,2.2539,-0.93359,-0.66921,25
439,31,-0.23438,2.3477,-0.81641,-0.66921,33
439,31,-0.23828,2.4668,-0.5293,-0.66921,40
439,31,-0.24023,2.5156,-0.48633,-0.66921,42
439,31,-0.24414,2.5449,-0.53125,-0.66921,28
439,31,-0.30273,2.2695,-0.78516,-0.33461,31
439,31,-0.23047,2.3184,-0.78516,-0.33461,61
439,31,-0.23438,2.4023,-0.64258,-0.33461,85
439,31,-0.23828,2.4922,-0.39648,-0.33461,109
439,31,-0.16016,2.5391,-0.38086,-0.33461,119
439,31,-0.16406,2.5684,-0.43359,-0.33461,80
439,31,0,2.5684,-0.64453,-0.33461,34
440,49,-0.45313,2.3359,-0.44531,0,18
440,49,-0.38477,2.377,-0.50391,0,41
440,49,-0.46875,2.3574,-0.67578,0,30
440,49,-0.31641,2.502,-0.25195,0,56
440,49,-0.24023,2.5469,-0.26953,0,119
440,49,-0.32617,2.5703,-0.32422,0,104
440,49,-0.24805,2.6113,-0.37109,0,41
440,49,4.3086,2.5742,-0.94336,0,14
440,49,4.502,2.2773,-1.0098,0,20
440,49,4.373,2.5801,-1.0391,0,13
440,49,0,2.0469,1.3633,0.33461,14
440,49,0,2.3867,0.73242,0.33461,40
440,49,0,2.3477,0.95508,0.33461,38
440,49,0.16016,2.4004,-0.91211,0.33461,42
440,49,0.082031,2.5527,-0.54297,0.33461,62
440,49,0.082031,2.6074,-0.45117,0.33461,40
440,49,0,2.6641,-0.35156,0.33461,14
440,49,0,2.4023,0.68164,0.66921,13
440,49,0.080078,2.5195,-0.51367,0.66921,16
440,49,0,2.5801,-0.39258,0.66921,22
440,49,0.082031,2.6309,-0.30078,0.66921,14
440,49,-0.37891,2.2734,-0.74219,-0.66921,16
440,49,-0.30664,2.3379,-0.69531,-0.66921,42
440,49,-0.3125,2.3867,-0.66406,-0.66921,37
440,49,-0.1582,2.457,-0.60156,-0.66921,56
440,49,-0.16016,2.4766,-0.67969,-0.66921,114
440,49,-0.16406,2.4883,-0.77539,-0.66921,97
440,49,-0.16602,2.4648,-0.95313,-0.66921,36
440,49,4.4688,1.9863,-1.4727,-0.66921,15
440,49,4.502,2.0488,-1.418,-0.66921,22
440,49,4.5352,2.125,-1.334,-0.66921,14
440,49,-0.45313,2.3086,-0.57617,-0.33461,31
440,49,-0.23047,2.4043,-0.46289,-0.33461,79
440,49,-0.23438,2.4453,-0.44922,-0.33461,77
440,49,-0.1582,2.4824,-0.49219,-0.33461,110
440,49,-0.24023,2.4941,-0.58398,-0.33461,233
440,49,-0.16406,2.5273,-0.63672,-0.33461,204
440,49,-0.16602,2.5117,-0.82031,-0.33461,74
440,49,4.4688,2.1348,-1.2461,-0.33461,24
440,49,4.502,2.1523,-1.2559,-0.33461,37
440,49,4.5352,2.2031,-1.2012,-0.33461,24
440,49,-0.47852,5.0469,-0.62109,0,8
440,49,-0.32227,5.123,-0.34766,0,11
440,49,-0.32422,5.1563,-0.41406,0,8
440,49,-0.31836,5.0059,-0.95898,-0.66921,10
440,49,-0.32227,5.0762,-0.7793,-0.66921,12
440,49,-0.31836,5.0684,-0.54297,-0.33461,17
440,49,-0.16016,5.084,-0.77734,-0.33461,22
440,49,-0.32422,5.1133,-0.7832,-0.33461,13
441,41,-0.37305,2.2988,-0.50977,0,8
441,41,-0.1543,2.4531,0.09375,0,16
441,41,-0.15625,2.4902,-0.074219,0,45
441,41,-0.1582,2.5215,-0.19922,0,74
441,41,-0.24023,2.5469,-0.27148,0,77
441,41,-0.16406,2.5918,-0.25781,0,55
441,41,-0.16602,2.625,-0.31641,0,27
441,41,-0.15039,2.416,0.058594,0.33461,13
441,41,-0.1543,2.4453,0.20703,0.33461,43
441,41,-0.078125,2.4785,0.28711,0.33461,87
441,41,-0.080078,2.5098,0.35352,0.33461,84
441,41,0,2.5137,0.54688,0.33461,30
441,41,-0.4082,2.4297,-0.86523,0.33461,14
441,41,-0.1543,2.4082,0.47266,0.66921,15
441,41,-0.078125,2.4531,0.46289,0.66921,29
441,41,0,2.4688,0.57813,0.66921,27
441,41,-0.29883,2.2109,-0.83984,-1.0038,18
441,41,-0.30273,2.248,-0.84766,-1.0038,22
441,41,-0.38477,2.1895,-1.0508,-1.0038,12
441,41,-0.23438,2.3613,-0.7793,-1.0038,14
441,41,-0.1582,2.3945,-0.81836,-1.0038,40
441,41,-0.16016,2.4277,-0.83594,-1.0038,44
441,41,-0.16406,2.4473,-0.89453,-1.0038,22
441,41,-0.29297,2.1992,-0.75977,-0.66921,19
441,41,-0.29883,2.2539,-0.71484,-0.66921,40
441,41,-0.30273,2.2754,-0.77148,-0.66921,44
441,41,-0.30664,2.3242,-0.74414,-0.66921,19
441,41,-0.23438,2.4492,-0.42578,-0.66921,63
441,41,-0.1582,2.457,-0.60547,-0.66921,138
441,41,-0.16016,2.4863,-0.64258,-0.66921,150
441,41,-0.16406,2.5176,-0.67188,-0.66921,92
441,41,-0.082031,2.5371,-0.75391,-0.66921,40
441,41,-0.29297,2.2402,-0.63086,-0.33461,14
441,41,-0.29883,2.291,-0.58789,-0.33461,29
441,41,-0.30273,2.2969,-0.70703,-0.33461,30
441,41,-0.1543,2.4434,-0.23828,-0.33461,24
441,41,-0.23438,2.4844,-0.085938,-0.33461,75
441,41,-0.23828,2.4863,-0.42969,-0.33461,145
441,41,-0.24023,2.5059,-0.5293,-0.33461,166
441,41,-0.16406,2.5527,-0.52344,-0.33461,125
441,41,-0.16602,2.5742,-0.59766,-0.33461,65
442,49,-0.14258,2.1953,-0.55859,0,11
442,49,-0.14453,2.2559,-0.46484,0,32
442,49,-0.14648,2.2891,-0.48828,0,41
442,49,-0.074219,2.334,-0.47656,0,28
442,49,-0.15039,2.3867,-0.37891,0,15
442,49,-0.076172,2.4043,-0.50781,0,30
442,49,-0.078125,2.4355,-0.54492,0,58
442,49,-0.080078,2.4102,-0.7832,0,47
442,49,-0.16016,2.502,-0.57227,0,26
442,49,-0.16406,2.5742,-0.39648,0,23
442,49,-3.9355,0,-1.1973,0,20
442,49,3.9219,0,-1.082,0,16
442,49,-0.1543,2.4434,-0.23438,0.33461,36
442,49,-0.15625,2.457,-0.42188,0.33461,80
442,49,-0.1582,2.3574,-0.91992,0.33461,87
442,49,-0.24023,2.4258,-0.82031,0.33461,57
442,49,-0.32617,2.5254,-0.57617,0.33461,36
442,49,-0.41406,2.5605,-0.53125,0.33461,16
442,49,3.7754,0.19336,-0.94727,0.33461,40
442,49,3.8125,0,-1.0332,0.33461,40
442,49,-4.0488,0,-0.86914,0.33461,27
442,49,3.959,0.25977,-0.98047,0.33461,20
442,49,-0.15625,2.4707,-0.33203,0.66921,30
442,49,-0.1582,2.4082,-0.77344,0.66921,35
442,49,-0.24023,2.4707,-0.67578,0.66921,23
442,49,-0.4082,2.5469,-0.40039,0.66921,12
442,49,3.7754,0,-0.99219,0.66921,28
442,49,3.8125,0,-0.99219,0.66921,31
442,49,0,2.0879,-0.89063,-1.0038,18
442,49,-0.072266,2.1367,-0.87109,-1.0038,55
442,49,-0.074219,2.1758,-0.87305,-1.0038,72
442,49,-0.074219,2.209,-0.89453,-1.0038,43
442,49,-0.070313,2.1406,-0.75,-0.66921,44
442,49,-0.14453,2.1855,-0.72461,-0.66921,135
442,49,-0.074219,2.2285,-0.72656,-0.66921,177
442,49,-0.074219,2.2598,-0.75391,-0.66921,107
442,49,-0.076172,2.2832,-0.80469,-0.66921,35
442,49,0,2.3418,-0.74805,-0.66921,25
442,49,0,2.4004,-0.68945,-0.66921,26
442,49,0,2.4434,-0.91992,-0.66921,18
442,49,0.082031,2.5234,-0.80078,-0.66921,17
442,49,-0.14258,2.1758,-0.63477,-0.33461,36
442,49,-0.072266,2.2266,-0.60156,-0.33461,111
442,49,-0.14648,2.2656,-0.59375,-0.33461,143
442,49,-0.074219,2.3066,-0.59766,-0.33461,89
442,49,-0.076172,2.3477,-0.58789,-0.33461,36
442,49,0,2.4063,-0.50781,-0.33461,27
442,49,0,2.4453,-0.91211,-0.33461,35
442,49,0.082031,2.5254,-0.79297,-0.33461,28
443,45,0,2.2168,-0.64063,0,9
443,45,0,2.2988,-0.4707,0,8
443,45,0,2.3789,-0.45117,0,15
443,45,0,2.3965,-0.54883,0,38
443,45,0,2.418,-0.62109,0,37
443,45,0.1582,2.334,-0.97852,0,20
443,45,0.24023,2.3828,-0.9375,0,36
443,45,0.16406,2.5137,-0.68555,0,46
443,45,0.082031,2.5879,-0.55859,0,29
443,45,0.070313,2.2402,-0.35547,0.33461,21
443,45,0.072266,2.2754,-0.38086,0.33461,40
443,45,0.074219,2.293,-0.49023,0.33461,34
443,45,0.074219,2.2715,-0.71875,0.33461,12
443,45,0,2.3926,-0.36914,0.33461,34
443,45,0,2.4219,-0.43164,0.33461,72
443,45,0,2.4688,-0.37109,0.33461,50
443,45,-0.1582,2.4961,0.41211,0.33461,50
443,45,-0.32227,2.4492,0.7207,0.33461,45
443,45,0.4082,2.2832,-1.1973,0.33461,22
443,45,0,2.2383,-0.37305,0.66921,13
443,45,0.072266,2.2637,-0.44141,0.66921,29
443,45,0.14648,2.2949,-0.46484,0.66921,28
443,45,0.22266,2.2891,-0.62891,0.66921,13
443,45,0,2.4004,-0.31445,0.66921,18
443,45,-0.076172,2.4414,-0.28516,0.66921,38
443,45,0,2.4883,-0.21484,0.66921,28
443,45,0.24414,2.4082,-0.97852,0.66921,17
443,45,0.087891,2.4121,-1.4199,1.3384,14
443,45,0.087891,2.4902,-1.2773,1.673,13
443,45,0,3.0781,0.78906,-1.0038,16
443,45,0,2.4863,-0.49609,-0.66921,20
443,45,0,2.5098,-0.56836,-0.66921,27
443,45,0.082031,2.5352,-0.61523,-0.66921,32
443,45,0,2.6035,-0.48633,-0.66921,24
443,45,0,3.0801,0.78516,-0.66921,26
443,45,0,2.2539,-0.49805,-0.33461,17
443,45,0,2.2559,-0.64453,-0.33461,13
443,45,0,2.4961,-0.0097656,-0.33461,31
443,45,0,2.5176,-0.28711,-0.33461,63
443,45,0.080078,2.5313,-0.45898,-0.33461,79
443,45,0.082031,2.5605,-0.5,-0.33461,79
443,45,0.082031,2.6035,-0.48047,-0.33461,55
443,45,0.48242,2.2109,-1.2227,0.33461,23
443,45,-0.4082,2.3086,1.1484,0.33461,21
443,45,-0.65234,1.9141,1.6504,0.66921,10
444,38,0,2.3008,-0.17969,0,8
444,38,0,2.3262,-0.30273,0,8
444,38,-0.15039,2.3984,-0.30273,0,19
444,38,-0.1543,2.4414,-0.25391,0,32
444,38,-0.15625,2.4805,-0.24609,0,39
444,38,-0.1582,2.5137,-0.29102,0,25
444,38,0,2.5586,-0.27344,0,21
444,38,-0.32227,3.3867,-0.53125,0,17
444,38,-0.2168,3.4199,-0.61328,0,19
444,38,-0.2168,2.2715,0.33984,0.33461,14
444,38,0.29883,2.3145,-0.48242,0.33461,11
444,38,0.14648,2.3359,-0.1582,0.66921,23
444,38,0.074219,2.373,-0.20703,0.66921,25
444,38,0.076172,2.4023,-0.29102,0.66921,10
444,38,0.074219,2.3438,0.017578,1.0038,14
444,38,0.074219,2.3809,-0.072266,1.0038,15
444,38,0,2.5234,-1.457,1.0038,28
444,38,0,2.6406,-1.3184,1.0038,22
444,38,0,2.3438,-0.60547,-0.66921,14
444,38,-0.1543,2.3789,-0.60742,-0.66921,23
444,38,-0.15625,2.4121,-0.625,-0.66921,26
444,38,0,2.4512,-0.64258,-0.66921,21
444,38,0,2.4551,-0.76953,-0.66921,22
444,38,0,2.9785,0.86914,-0.66921,31
444,38,0,3.0977,0.51953,-0.66921,23
444,38,-0.10742,3.4414,0.066406,-0.66921,28
444,38,0,2.291,-0.27734,-0.33461,15
444,38,0,2.3125,-0.38672,-0.33461,19
444,38,0,2.3477,-0.4082,-0.33461,18
444,38,-0.15039,2.377,-0.4375,-0.33461,33
444,38,-0.1543,2.4121,-0.45508,-0.33461,53
444,38,-0.078125,2.4434,-0.50586,-0.33461,63
444,38,-0.080078,2.457,-0.62109,-0.33461,51
444,38,0,2.4473,-0.79102,-0.33461,51
444,38,0.082031,2.4785,-0.81836,-0.33461,55
444,38,-0.21484,3.3926,-0.53906,-0.33461,35
444,38,-0.32617,3.3477,-0.89453,-0.33461,38
444,38,-0.52148,1.5488,1.7344,0.33461,7
445,30,0,2.3086,0,0,11
445,30,0,2.3457,-0.066406,0,18
445,30,0,2.3711,-0.25,0,13
445,30,0,2.3711,-0.48633,0,9
445,30,0.076172,2.3887,-0.57813,0,11
445,30,0,2.4707,-0.36328,0,27
445,30,0,2.5176,-0.29688,0,58
445,30,0,2.5547,-0.30859,0,60
445,30,-0.16406,2.5801,-0.35742,0,29
445,30,0,2.3047,0.10352,0.33461,22
445,30,0,2.3438,0.068359,0.33461,34
445,30,0,2.3828,0.058594,0.33461,22
445,30,-0.23047,2.4473,-0.087891,0.33461,29
445,30,-0.15625,2.4922,-0.027344,0.33461,87
445,30,-0.080078,2.5332,-0.025391,0.33461,116
445,30,-0.080078,2.5723,-0.0039063,0.33461,71
445,30,-0.074219,2.3398,0.14844,0.66921,15
445,30,0,2.3789,0.15234,0.66921,12
445,30,-0.078125,2.4941,0.074219,0.66921,38
445,30,-0.080078,2.5332,0.082031,0.66921,56
445,30,0,2.5703,0.12695,0.66921,39
445,30,-0.15625,2.4648,-0.37109,-0.66921,18
445,30,0,2.4414,-0.68359,-0.66921,25
445,30,0,2.4434,-0.80664,-0.66921,23
445,30,0,2.3203,-0.68945,-0.33461,23
445,30,-0.23047,2.4395,-0.21875,-0.33461,24
445,30,-0.23438,2.4766,-0.2207,-0.33461,49
445,30,-0.1582,2.4746,-0.52344,-0.33461,69
445,30,-0.080078,2.4805,-0.67773,-0.33461,61
445,30,-0.082031,2.5,-0.74414,-0.33461,32
446,43,-0.074219,2.3438,0.070313,0,22
446,43,0,2.3828,-0.033203,0,29
446,43,0,2.4199,-0.072266,0,21
446,43,0,2.4551,-0.1543,0,16
446,43,-0.15625,2.4824,-0.23047,0,17
446,43,0,2.4941,-0.45703,0,18
446,43,-0.61328,2.7148,0.29883,0,23
446,43,-0.70898,2.7285,0.32227,0,20
446,43,-0.072266,2.293,0.25195,0.33461,13
446,43,-0.074219,2.334,0.2168,0.33461,39
446,43,-0.074219,2.373,0.20898,0.33461,46
446,43,0,2.3945,0.35742,0.33461,12
446,43,-0.23047,2.4375,-0.23242,0.33461,17
446,43,-0.23438,2.4805,-0.17383,0.33461,21
446,43,0.16016,2.5234,-0.47266,0.33461,47
446,43,0.082031,2.5664,-0.4668,0.33461,58
446,43,0,2.6406,-0.21289,0.33461,40
446,43,-0.074219,2.3242,0.30664,0.66921,21
446,43,-0.074219,2.3555,0.35938,0.66921,24
446,43,-0.076172,2.3945,-0.55273,-0.66921,19
446,43,-0.15625,2.4277,-0.56641,-0.66921,22
446,43,-0.23828,2.4297,-0.68359,-0.66921,13
446,43,-0.61328,2.7324,0.027344,-0.66921,18
446,43,-0.62109,2.7676,-0.074219,-0.66921,16
446,43,-0.076172,2.373,-0.47461,-0.33461,26
446,43,-0.076172,2.4336,-0.35156,-0.33461,45
446,43,-0.15625,2.457,-0.41211,-0.33461,51
446,43,-0.23828,2.4727,-0.50391,-0.33461,31
446,43,0.16016,2.4492,-0.77344,-0.33461,26
446,43,0.082031,2.4922,-0.77539,-0.33461,39
446,43,-0.60352,2.6855,0.2168,-0.33461,23
446,43,-0.61328,2.7246,0.20508,-0.33461,48
446,43,-0.62109,2.7637,0.16016,-0.33461,42
446,43,0,3.3633,0.53711,-0.33461,22
446,43,0.20117,6.4043,0.55664,-0.33461,27
446,43,0.20313,6.4414,0.57227,-0.33461,24
446,43,0.26172,1.2773,-2.4785,0,18
446,43,0.26563,0.91992,-2.6719,0,17
446,43,-1.5742,0,2.7246,-0.66921,16
446,43,-1.5078,0,2.6602,-0.66921,15
446,43,-1.4668,0,-2.6719,-0.33461,18
446,43,-1.4883,0,-2.7441,-0.33461,39
446,43,-1.5078,0,2.8301,-0.33461,36
447,47,-0.2207,2.3242,0.23047,0,11
447,47,-0.14844,2.375,0.12891,0,30
447,47,-0.15039,2.416,0.044922,0,33
447,47,-0.23047,2.4473,-0.056641,0,9
447,47,-0.15625,2.4863,-0.16602,0,16
447,47,0,2.5332,0.089844,0,37
447,47,-0.080078,2.5703,0.029297,0,53
447,47,-0.082031,2.6094,-0.048828,0,44
447,47,-0.14648,2.3145,0.3457,0.33461,20
447,47,-0.14844,2.3672,0.24219,0.33461,63
447,47,-0.15039,2.4121,0.13281,0.33461,85
447,47,-0.1543,2.4512,-0.11523,0.33461,57
447,47,0,2.4961,-0.054688,0.33461,18
447,47,0,2.5234,0.24023,0.33461,64
447,47,0,2.5645,0.21484,0.33461,104
447,47,-0.082031,2.6016,0.19336,0.33461,83
447,47,-0.2207,2.2832,0.49219,0.66921,13
447,47,-0.14844,2.3438,0.40625,0.66921,41
447,47,-0.15039,2.3965,0.31055,0.66921,53
447,47,-0.1543,2.4492,0.16992,0.66921,33
447,47,0,2.5,0.41797,0.66921,31
447,47,0,2.5391,0.41797,0.66921,46
447,47,-0.082031,2.5723,0.43555,0.66921,37
447,47,-4.9941,0,0.56055,0.66921,25
447,47,-4.875,1.125,0.54102,0.66921,28
447,47,-3.2344,0,-5.7422,0.66921,16
447,47,-4.9941,0,0.96289,1.0038,20
447,47,-5.0313,0,0.88477,1.0038,25
447,47,4.9121,0.73242,1.0234,1.0038,14
447,47,0,2.3418,-0.75195,-0.66921,12
447,47,-0.3125,2.1094,-1.3008,-0.66921,11
447,47,-0.076172,2.3555,-0.55469,-0.33461,18
447,47,-0.076172,2.3496,-0.7207,-0.33461,36
447,47,-0.23438,2.2266,-1.1055,-0.33461,36
447,47,-0.47461,1.959,-1.5371,-0.33461,25
447,47,0.16016,2.5684,-0.03125,-0.33461,16
447,47,-0.69922,2.6914,0.33203,-0.33461,34
447,47,-0.21289,3.3848,-0.30273,-0.33461,33
447,47,-1.0762,0,-2.4043,0,5
447,47,-0.31445,4.9531,-0.82813,0.66921,15
447,47,-0.80859,6.1973,1.6699,0.66921,12
447,47,-0.31445,4.9766,-0.67969,1.0038,14
447,47,-0.31641,4.9609,-1,1.0038,10
447,47,-1.0918,1.7813,1.3652,-0.66921,6
447,47,0.39648,2.502,0.10156,-0.33461,14
447,47,-0.48242,1.9316,-1.6309,-0.33461,16
447,47,-1.5742,0,-2.7461,-0.33461,29
448,40,-0.22266,2.3633,0.22461,0,15
448,40,-0.22656,2.4102,0.074219,0,45
448,40,-0.23047,2.4492,-0.021484,0,51
448,40,-0.23438,2.4824,-0.13086,0,25
448,40,0,2.5352,-0.021484,0,23
448,40,0,2.5703,-0.10938,0,72
448,40,0,2.6074,-0.12891,0,87
448,40,0,2.6465,-0.11914,0,44
448,40,-0.29883,2.334,0.38477,0.33461,23
448,40,-0.30273,2.3887,0.25391,0.33461,71
448,40,-0.23047,2.4414,0.1875,0.33461,89
448,40,-0.23438,2.4824,0.13281,0.33461,51
448,40,0,2.5254,-0.21289,0.33461,48
448,40,0,2.5703,-0.11133,0.33461,108
448,40,-0.082031,2.6035,-0.1582,0.33461,119
448,40,-0.082031,2.6445,-0.13086,0.33461,67
448,40,-0.29883,2.3047,0.52539,0.66921,14
448,40,-0.30273,2.3672,0.41016,0.66921,42
448,40,-0.30664,2.416,0.33398,0.66921,50
448,40,-0.3125,2.4629,0.27734,0.66921,25
448,40,0,2.5352,0.044922,0.66921,22
448,40,-0.16016,2.5625,0.17578,0.66921,59
448,40,-0.16406,2.5996,0.1875,0.66921,66
448,40,-0.16602,2.6387,0.14063,0.66921,33
448,40,-3.6816,0,-6.0566,0.66921,20
448,40,0,2.5781,0.41406,1.0038,11
448,40,0.1582,2.4434,-0.6543,-0.66921,19
448,40,0.16016,2.4609,-0.73438,-0.66921,52
448,40,0.24414,2.4824,-0.76953,-0.66921,59
448,40,0.16602,2.5156,-0.80859,-0.66921,26
448,40,0,2.3613,-0.53711,-0.33461,15
448,40,0.23828,2.4824,-0.45313,-0.33461,57
448,40,0.16016,2.5098,-0.54492,-0.33461,149
448,40,0.24414,2.5293,-0.59766,-0.33461,168
448,40,0.16602,2.5625,-0.65039,-0.33461,76
448,40,-0.77734,2.5273,0.79688,-0.33461,19
448,40,-0.78711,2.5859,0.72852,-0.33461,18
448,40,-1.6367,6.2754,0.88672,0.66921,11
448,40,-1.5527,0,-2.7441,-0.33461,17
448,40,-1.5742,0,-2.7207,-0.33461,17
449,44,-0.30273,2.3984,0.14063,0,19
449,44,-0.30664,2.4395,0.082031,0,45
449,44,-0.39063,2.4629,0.11133,0,40
449,44,-0.55469,2.375,0.69141,0,13
449,44,0.080078,2.5098,-0.55664,0,18
449,44,0,2.6035,-0.20313,0,12
449,44,4.7891,1.7754,0.082031,0,33
449,44,4.8242,1.7891,-0.041016,0,46
449,44,4.6973,2.1875,-0.12109,0,29
449,44,-0.30273,2.3906,0.23242,0.33461,42
449,44,-0.30664,2.4316,0.20508,0.33461,91
449,44,-0.3125,2.4727,0.14258,0.33461,79
449,44,0,2.5234,0.24805,0.33461,17
449,44,-0.24023,2.5059,0.5332,0.33461,31
449,44,-0.32617,3.4512,-0.31641,0.33461,18
449,44,4.6289,2.1191,0.41016,0.33461,62
449,44,4.6621,2.1523,0.31836,0.33461,92
449,44,4.6973,2.1797,0.2207,0.33461,59
449,44,-0.37891,2.3633,0.37305,0.66921,20
449,44,-0.30664,2.4121,0.36133,0.66921,45
449,44,-0.39063,2.4453,0.32617,0.66921,40
449,44,4.6289,2.0215,0.76172,0.66921,42
449,44,4.502,2.416,0.60742,0.66921,61
449,44,4.5352,2.4531,0.5293,0.66921,40
449,44,-1.0527,2.8438,0.44141,-1.673,16
449,44,-1.0664,2.8984,0.30273,-1.673,15
449,44,-1.0527,2.8105,0.61914,-1.3384,18
449,44,-1.0664,2.8789,0.45117,-1.3384,16
449,44,0.080078,2.4492,-0.64453,-0.66921,11
449,44,0,2.4492,-0.22656,-0.33461,13
449,44,0.078125,2.4727,-0.33594,-0.33461,20
449,44,0.1582,2.4551,-0.61328,-0.33461,34
449,44,0,2.5566,-0.2832,-0.33461,39
449,44,0,2.5938,-0.29102,-0.33461,23
449,44,0.23828,2.3184,-0.99805,0,12
449,44,0,4.9316,-1.3262,0,18
449,44,-0.16016,5.002,-1.1973,0,32
449,44,-0.16211,5.0742,-1.0449,0,24
449,44,-0.16016,5.0313,-0.86914,0.33461,33
449,44,-0.16016,5.082,-0.79492,0.33461,61
449,44,-0.16211,5.127,-0.74609,0.33461,50
449,44,-0.16016,5.0645,-0.63672,0.66921,22
449,44,-0.16016,5.1211,-0.48047,0.66921,41
449,44,-0.16211,5.1641,-0.41797,0.66921,33
450,56,-0.22656,2.4063,0.15039,0,12
450,56,-0.30664,2.4395,0.0625,0,51
450,56,-0.39063,2.4668,-0.03125,0,99
