303,23,-0.32227,3.3418,-0.76563,-0.33461,79
303,23,-0.10938,3.4668,-0.30078,-0.33461,42
303,23,5.2109,2.2871,-0.82227,-0.33461,26
303,23,-0.71875,5.6816,-0.52734,-0.33461,15
304,36,-0.41211,3.2344,-0.45313,0,9
304,36,-0.31641,3.334,-0.34961,0,12
304,36,-0.42578,3.3008,-0.7168,0,11
304,36,-0.32227,3.3965,-0.46484,0,31
304,36,-0.32617,3.4414,-0.39844,0,26
304,36,-0.33008,3.4883,-0.31641,0,14
304,36,-0.10547,3.3535,0.57617,0.33461,15
304,36,0,3.4434,0.048828,0.33461,16
304,36,0,3.4688,-0.2832,0.33461,17
304,36,0.10938,3.4844,-0.48047,0.33461,16
304,36,-0.30469,3.0625,-1.0547,-1.3384,17
304,36,-0.30859,3.0859,-1.1016,-1.3384,42
304,36,-0.3125,3.1152,-1.1309,-1.3384,47
304,36,-0.31641,3.1504,-1.1484,-1.3384,24
304,36,-0.30469,3.1016,-0.93555,-1.0038,42
304,36,-0.30859,3.1465,-0.91406,-1.0038,104
304,36,-0.3125,3.1914,-0.89844,-1.0038,113
304,36,-0.31641,3.2227,-0.92383,-1.0038,59
304,36,-0.31836,3.2559,-0.94336,-1.0038,16
304,36,-0.30469,3.1621,-0.70117,-0.66921,33
304,36,-0.30859,3.2051,-0.68164,-0.66921,83
304,36,-0.3125,3.2461,-0.66797,-0.66921,100
304,36,-0.31641,3.2793,-0.69727,-0.66921,66
304,36,-0.31836,3.2578,-0.9375,-0.66921,25
304,36,-0.21484,3.2988,-0.96094,-0.66921,28
304,36,0,3.3164,-1.0547,-0.66921,24
304,36,5.3555,1.6152,-1.1602,-0.66921,24
304,36,-0.30859,3.2344,-0.5293,-0.33461,16
304,36,-0.20898,3.2852,-0.50195,-0.33461,38
304,36,-0.21094,3.3047,-0.60742,-0.33461,42
304,36,-0.21289,3.3867,-0.2832,-0.33461,32
304,36,-0.21484,3.3867,-0.57422,-0.33461,66
304,36,-0.10938,3.4043,-0.7207,-0.33461,59
304,36,0,3.4707,-0.57422,-0.33461,32
304,36,5.3555,1.834,-0.76758,-0.33461,26
304,36,-0.35742,5.5957,-1.0898,-0.66921,14
305,31,-0.20898,3.3125,-0.25195,0,25
305,31,-0.21094,3.3457,-0.32617,0,51
305,31,-0.21289,3.377,-0.38086,0,57
305,31,-0.21484,3.416,-0.37891,0,39
305,31,0,3.4629,-0.35742,0,16
305,31,-0.21094,3.3613,0.013672,0.33461,14
305,31,-0.31836,3.373,0.33203,0.33461,14
305,31,0,3.4414,-0.10938,0.33461,21
305,31,0,3.4668,-0.3125,0.33461,17
305,31,-0.29883,2.9766,-1.0703,-1.673,12
305,31,-0.097656,3,-0.92188,-1.3384,21
305,31,-0.19922,3.0176,-0.97852,-1.3384,44
305,31,-0.20117,3.0449,-1.0156,-1.3384,39
305,31,-0.30469,3.0762,-1.0176,-1.3384,13
305,31,-0.19531,3.0176,-0.84961,-1.0038,27
305,31,-0.19922,3.0547,-0.85352,-1.0038,60
305,31,-0.20117,3.0859,-0.88281,-1.0038,57
305,31,-0.20313,3.0918,-0.99219,-1.0038,21
305,31,-0.19922,3.082,-0.74609,-0.66921,30
305,31,-0.20117,3.125,-0.73047,-0.66921,30
305,31,-0.20898,3.2539,-0.67383,-0.66921,28
305,31,-0.10547,3.291,-0.70703,-0.66921,67
305,31,-0.10547,3.3125,-0.7793,-0.66921,77
305,31,-0.10742,3.3262,-0.88086,-0.66921,51
305,31,-0.10938,3.2891,-1.1367,-0.66921,21
305,31,-0.20898,3.2988,-0.4043,-0.33461,43
305,31,-0.10547,3.3301,-0.49219,-0.33461,101
305,31,-0.10547,3.3574,-0.56055,-0.33461,127
305,31,-0.10742,3.3867,-0.60742,-0.33461,93
305,31,-0.10938,3.3789,-0.83008,-0.33461,39
305,31,-1.4238,2.1035,2.0332,-1.3384,7
306,16,0,3.0137,-0.55273,0,13
306,16,0,3.043,-0.60156,0,26
306,16,0,3.082,-0.60156,0,26
306,16,0,3.1094,-0.6582,0,10
306,16,0,3.3242,-0.17188,0.33461,18
306,16,0,3.3672,-0.058594,0.33461,26
306,16,0,3.4336,-0.25,0.33461,19
306,16,-0.2168,3.4609,-0.29688,0.33461,17
306,16,0,2.9434,-0.85547,-0.66921,16
306,16,0,2.9746,-0.87891,-0.66921,34
306,16,0,2.9941,-0.94922,-0.66921,32
306,16,0.099609,3.0391,-0.92188,-0.66921,13
306,16,0,2.9883,-0.67969,-0.33461,23
306,16,0,3.0059,-0.76758,-0.33461,52
306,16,0,3.0391,-0.79102,-0.33461,50
306,16,0,3.0586,-0.85938,-0.33461,20
307,32,0.097656,3.0605,-0.50195,0,11
307,32,0.097656,3.0977,-0.51172,0,26
307,32,0.099609,3.1191,-0.60156,0,28
307,32,0.099609,3.1523,-0.625,0,15
307,32,-0.3125,3.3086,0.20898,0,22
307,32,-0.31641,3.3457,0.20117,0,38
307,32,-0.31836,3.3848,0.18555,0,34
307,32,-0.32227,3.4238,-0.15039,0,16
307,32,0.2207,3.4199,-0.80078,0,15
307,32,0,3.1328,-0.20508,0.33461,31
307,32,0,3.166,-0.28516,0.33461,37
307,32,0,3.1914,-0.39648,0.33461,18
307,32,0,3.3047,-0.40234,0.33461,24
307,32,0,3.3164,-0.58008,0.33461,40
307,32,0,3.3457,-0.63672,0.33461,33
307,32,0.2207,3.4688,-0.54492,0.33461,30
307,32,0.19336,3.0723,-0.38867,0.66921,11
307,32,0.19531,3.0977,-0.47266,0.66921,14
307,32,0,3.3535,-0.31055,0.66921,40
307,32,0,3.3809,-0.41211,0.66921,39
307,32,0.10938,3.4941,-0.39844,0.66921,20
307,32,0.19531,3.1152,-0.34766,1.0038,20
307,32,0.099609,3.1484,-0.42578,1.0038,18
307,32,0.19531,3.125,-0.24805,1.3384,17
307,32,0.099609,3.1641,-0.28906,1.3384,13
307,32,-0.20898,3.291,-0.46094,-0.66921,33
307,32,-0.21094,3.3281,-0.4707,-0.66921,53
307,32,-0.21289,3.3516,-0.56055,-0.66921,42
307,32,-0.20898,3.3125,-0.25586,-0.33461,54
307,32,-0.31641,3.3418,-0.26367,-0.33461,89
307,32,-0.21289,3.3867,-0.2832,-0.33461,78
307,32,-0.32227,3.3262,-0.83203,-0.33461,33
308,35,0,3.0938,-0.24219,0,9
308,35,0,3.1309,-0.24414,0,59
308,35,0,3.1641,-0.29297,0,129
308,35,0,3.1973,-0.35156,0,121
308,35,0,3.2168,-0.49023,0,51
308,35,-0.20898,3.3145,-0.23242,0,35
308,35,0,3.3496,-0.33984,0,44
308,35,0,3.3672,-0.50586,0,39
308,35,0,3.3926,-0.58594,0,25
308,35,-0.19336,3.0957,0.044922,0.33461,19
308,35,0,3.1406,-0.050781,0.33461,123
308,35,-0.099609,3.1758,-0.087891,0.33461,271
308,35,0,3.2129,-0.1543,0.33461,263
308,35,0,3.2441,-0.24414,0.33461,113
308,35,0,3.2539,-0.49219,0.33461,19
308,35,-0.097656,3.1348,0.14648,0.66921,57
308,35,0,3.1777,0.087891,0.66921,128
308,35,0,3.2168,0.015625,0.66921,134
308,35,0,3.252,-0.087891,0.66921,63
308,35,0,3.4395,-0.16016,0.66921,31
308,35,0,3.2754,-1.6563,0.66921,21
308,35,0,3.1348,-0.52539,-0.66921,14
308,35,0,3.1367,-0.71289,-0.66921,13
308,35,0,3.2461,-0.54688,-0.66921,21
308,35,0,3.2695,-0.62891,-0.66921,42
308,35,0,3.2754,-0.7793,-0.66921,42
308,35,0,3.2891,-0.88477,-0.66921,24
308,35,0,3.1113,-0.42578,-0.33461,17
308,35,0,3.1445,-0.45898,-0.33461,38
308,35,0,3.1758,-0.50586,-0.33461,35
308,35,0,3.2363,-0.3418,-0.33461,18
308,35,-0.20508,3.2656,-0.35352,-0.33461,34
308,35,-0.10352,3.2969,-0.45703,-0.33461,68
308,35,-0.10547,3.3086,-0.61914,-0.33461,77
308,35,-0.10547,3.2969,-0.8457,-0.33461,56
309,21,0,3.1758,-0.10156,0,10
309,21,0,3.207,-0.24805,0,21
309,21,0,3.2344,-0.35352,0,16
309,21,0,3.3281,0.042969,0,17
309,21,0,3.3672,0.042969,0,14
309,21,0,3.1758,0.10156,0.33461,22
309,21,0,3.2148,-0.021484,0.33461,46
309,21,0,3.248,-0.20508,0.33461,33
309,21,-0.10352,3.3086,-0.35547,0.33461,23
309,21,0,3.1699,0.22461,0.66921,18
309,21,0,3.2109,0.16406,0.66921,38
309,21,0,3.2539,0.068359,0.66921,31
309,21,0,3.2852,-0.53516,-0.66921,11
309,21,0,3.3145,-0.93164,-0.66921,20
309,21,0,3.3672,-0.88477,-0.66921,15
309,21,0,3.2207,-0.68164,-0.33461,12
309,21,0,3.293,-0.49023,-0.33461,21
309,21,0,3.3633,0.17773,-0.33461,10
309,21,0,3.2656,-0.96484,-0.33461,30
309,21,-0.10742,3.3613,-0.73633,-0.33461,49
309,21,-0.10938,3.3945,-0.76172,-0.33461,34
310,31,0,3.2168,0,0,8
310,31,0,3.252,-0.11133,0,28
310,31,0,3.2891,-0.11523,0,37
310,31,0,3.3262,-0.1582,0,21
310,31,0,3.4004,-0.17969,0,23
310,31,0,3.4395,-0.16797,0,20
310,31,-0.099609,3.207,0.20898,0.33461,35
310,31,0,3.252,0.087891,0.33461,106
310,31,0,3.291,0.017578,0.33461,138
310,31,0,3.3281,-0.046875,0.33461,78
310,31,0,3.3672,0.015625,0.33461,16
310,31,-0.21289,3.3945,-0.17383,0.33461,50
310,31,-0.10742,3.4297,-0.28906,0.33461,52
310,31,0,3.459,-0.39063,0.33461,29
310,31,-0.099609,3.1875,0.41992,0.66921,47
310,31,-0.10156,3.2383,0.29102,0.66921,143
310,31,-0.10352,3.2832,0.20898,0.66921,182
310,31,-0.10352,3.3262,0.12109,0.66921,99
310,31,-5.5625,0,0.23438,0.66921,15
310,31,0,3.1406,0.69336,1.0038,19
310,31,-0.10156,3.2109,0.51953,1.0038,61
310,31,-0.10352,3.2637,0.41992,1.0038,76
310,31,-0.10352,3.3105,0.33203,1.0038,40
310,31,-5.5625,0,0.57031,1.0038,16
310,31,0,3.3438,-0.38867,-0.33461,21
310,31,-0.10547,3.3477,-0.60938,-0.33461,35
310,31,0,3.3613,-0.74609,-0.33461,32
310,31,0,3.3828,-0.81836,-0.33461,19
310,31,-1.2656,3.8457,0.074219,-0.33461,17
310,31,-0.69531,5.4883,-0.57031,0.66921,9
310,31,-0.69531,5.5117,-0.25195,1.0038,10
311,35,0,3.291,-0.056641,0,19
311,35,-0.20898,3.3223,-0.072266,0,40
311,35,-0.21094,3.3574,-0.1582,0,44
311,35,-0.21289,3.3887,-0.25391,0,31
311,35,-0.21484,3.4102,-0.42383,0,20
311,35,0,3.459,-0.38086,0,17
311,35,-0.10156,3.2402,0.27734,0.33461,12
311,35,-0.20508,3.2754,0.26172,0.33461,60
311,35,-0.20898,3.3203,0.12695,0.33461,120
311,35,-0.10547,3.3652,0.048828,0.33461,125
311,35,-0.21289,3.3984,-0.013672,0.33461,90
311,35,-0.21484,3.4355,-0.041016,0.33461,68
311,35,-0.10938,3.4785,-0.019531,0.33461,63
311,35,0,3.5176,-0.056641,0.33461,56
311,35,-0.20508,3.2539,0.45117,0.66921,63
311,35,-0.20898,3.3047,0.35156,0.66921,123
311,35,-0.21094,3.3496,0.26563,0.66921,115
311,35,-0.21289,3.3906,0.22656,0.66921,61
311,35,-0.21484,3.4316,0.16211,0.66921,34
311,35,-0.10938,3.4707,0.24219,0.66921,30
311,35,5.4609,1.3535,0.35156,0.66921,17
311,35,5.498,1.3965,0.18164,0.66921,14
311,35,-0.20508,3.209,0.70313,1.0038,21
311,35,-0.3125,3.2598,0.60156,1.0038,39
311,35,-0.21094,3.3262,0.48047,1.0038,32
311,35,5.4609,1.1875,0.73828,1.0038,25
311,35,5.498,1.1973,0.73828,1.0038,20
311,35,0,3.3809,-0.64844,-0.66921,12
311,35,0.10938,3.4121,-0.68164,-0.66921,20
311,35,0.10938,3.4414,-0.72852,-0.66921,20
311,35,-0.10547,3.3887,-0.31641,-0.33461,20
311,35,0,3.418,-0.41992,-0.33461,36
311,35,0.10938,3.4492,-0.45703,-0.33461,60
311,35,0.10938,3.4746,-0.54688,-0.33461,59
311,35,0.22266,3.5,-0.5918,-0.33461,30
312,59,-0.20898,3.3203,0.14258,0,37
312,59,-0.21094,3.3613,-0.0019531,0,95
312,59,-0.21289,3.3965,-0.11523,0,97
312,59,-0.21484,3.418,-0.35352,0,52
312,59,-0.2168,3.4668,-0.22461,0,40
312,59,-0.2207,3.5117,-0.037109,0,26
312,59,-0.98438,3.8008,0.26758,0,17
312,59,5.3555,1.9883,-0.042969,0,24
312,59,5.5703,1.3672,-0.4043,0,24
312,59,-0.20508,3.2715,0.30859,0.33461,16
312,59,-0.20898,3.3105,0.28516,0.33461,92
312,59,-0.21094,3.3555,0.19922,0.33461,218
312,59,-0.21289,3.3965,0.10742,0.33461,230
312,59,-0.21484,3.4355,-0.027344,0.33461,113
312,59,-0.10938,3.4785,-0.0078125,0.33461,128
312,59,0,3.5176,-0.097656,0.33461,109
312,59,-0.11133,3.5488,-0.19336,0.33461,48
312,59,5.3203,1.959,0.24414,0.33461,28
312,59,5.3555,1.9805,0.17578,0.33461,66
312,59,5.3906,2.002,0.025391,0.33461,64
312,59,5.6074,1.4336,-0.068359,0.33461,27
312,59,-0.20898,3.2871,0.48242,0.66921,58
312,59,-0.21094,3.334,0.42188,0.66921,142
312,59,-0.21289,3.3828,0.33008,0.66921,146
312,59,-0.21484,3.4336,0.14844,0.66921,61
312,59,-0.10938,3.4707,0.23047,0.66921,68
312,59,0,3.5156,0.11719,0.66921,58
312,59,-0.22266,3.5469,0.11719,0.66921,25
312,59,5.498,1.2852,0.57422,0.66921,36
312,59,5.5352,1.3398,0.46289,0.66921,79
312,59,5.5703,1.3867,0.33398,0.66921,75
312,59,5.6074,1.4238,0.1875,0.66921,30
312,59,-0.31641,3.3027,0.58008,1.0038,18
312,59,-0.21289,3.3477,0.58008,1.0038,18
312,59,5.498,0.93945,1.0488,1.0038,19
312,59,5.5352,1.1563,0.82031,1.0038,39
312,59,5.3906,1.8555,0.75,1.0038,34
312,59,0,3.3652,-0.51758,-0.66921,15
312,59,0.10938,3.4023,-0.72852,-0.66921,19
312,59,0.10938,3.4141,-0.84375,-0.66921,23
312,59,-1.1074,3.7754,0.027344,-0.66921,21
312,59,0,3.3008,-0.4375,-0.33461,18
312,59,0.10547,3.3496,-0.31836,-0.33461,30
312,59,0,3.4004,-0.18555,-0.33461,34
312,59,0,3.4434,0,-0.33461,18
312,59,0.2168,3.4355,-0.51172,-0.33461,55
312,59,0.10938,3.4609,-0.61914,-0.33461,63
312,59,0.11133,3.4922,-0.66602,-0.33461,33
312,59,-1.0957,3.7305,0.24805,-0.33461,20
312,59,-1.1074,3.7734,0.10547,-0.33461,32
312,59,-1.1172,3.8125,-0.0058594,-0.33461,23
312,59,-0.53906,5.459,-1.7246,0,13
312,59,-0.53906,5.6426,-0.97266,0.33461,40
312,59,-0.54297,5.6875,-0.92578,0.33461,24
312,59,-0.53516,5.6602,-0.5625,0.66921,43
312,59,-0.53906,5.707,-0.46875,0.66921,50
312,59,-0.54297,5.7383,-0.52539,0.66921,28
312,59,-0.53516,5.6875,-0.037109,1.0038,22
312,59,-0.53906,5.7207,-0.21289,1.0038,23
313,37,-0.31641,3.3379,0.31055,0,36
313,37,-0.31836,3.3848,0.17773,0,87
313,37,-0.32227,3.4277,0.052734,0,85
313,37,-0.43555,3.4531,-0.056641,0,33
313,37,0.2207,3.4883,-0.39648,0,12
313,37,-0.82227,6.4844,0.78711,0,15
313,37,-0.82813,6.5117,0.86133,0,20
313,37,-0.31641,3.3086,0.54492,0.33461,59
313,37,-0.31836,3.375,0.32813,0.33461,160
313,37,-0.21484,3.4316,0.17773,0.33461,179
313,37,-0.2168,3.4746,-0.0039063,0.33461,88
313,37,5.3906,1.9863,0.24805,0.33461,31
313,37,5.4277,2.0117,0.091797,0.33461,33
313,37,-0.31641,3.2715,0.73242,0.66921,31
313,37,-0.31836,3.3477,0.5293,0.66921,80
313,37,-0.32227,3.4082,0.37109,0.66921,85
313,37,-0.32617,3.457,0.22852,0.66921,37
313,37,5.5703,1.2988,0.5918,0.66921,20
313,37,5.4277,1.9414,0.5332,0.66921,22
313,37,0.10938,3.334,-0.99414,-0.66921,16
313,37,-1.0957,3.7402,0.0097656,-0.66921,21
313,37,-1.2305,3.7305,-0.22266,-0.66921,15
313,37,0,3.293,-0.49219,-0.33461,13
313,37,0,3.3262,-0.52539,-0.33461,18
313,37,0,3.3555,-0.58398,-0.33461,17
313,37,0.10742,3.291,-1.0078,-0.33461,33
313,37,0.10938,3.4023,-0.72852,-0.33461,44
313,37,0.10938,3.4434,-0.71875,-0.33461,33
313,37,-1.4902,1.252,-3.1113,-0.33461,45
313,37,-0.61719,6.5352,0.5,-0.33461,30
313,37,-0.82813,6.5508,0.49609,-0.33461,37
313,37,-0.625,6.6211,0.31445,-0.33461,32
313,37,-0.53906,5.7129,-0.38086,0.33461,22
313,37,-0.54297,5.7461,-0.44531,0.33461,25
313,37,-0.71875,5.7051,0.064453,0.66921,13
313,37,-0.54297,5.7637,0.054688,0.66921,16
313,37,0.34375,1.2051,3.4492,-0.33461,27
314,29,-0.63867,2.6309,2.0645,0,12
314,29,-0.75391,3.1563,1.1504,0,15
314,29,0,3.2734,-0.61328,0.33461,15
314,29,-0.10547,3.2891,-0.71094,0.33461,42
314,29,-0.21289,3.3789,-0.36133,0.33461,69
314,29,-0.21484,3.4316,0.1875,0.33461,67
314,29,-0.32617,3.4434,0.38281,0.33461,39
314,29,-0.31836,3.3828,-0.23242,0.66921,24
314,29,-0.32227,3.3965,0.4668,0.66921,25
314,29,-0.32617,3.4297,0.49414,0.66921,15
314,29,0,3.2383,-1.0547,-0.66921,19
314,29,0.10742,3.2227,-1.2051,-0.66921,21
314,29,-1.0117,3.4023,-0.5625,-0.66921,19
314,29,-1.1348,3.3418,-0.85742,-0.66921,27
314,29,-1.0313,3.4551,-0.68164,-0.66921,19
314,29,0,3.2109,-1.0137,-0.33461,30
314,29,0,3.2988,-0.8418,-0.33461,55
314,29,0,3.3242,-0.89453,-0.33461,57
314,29,0.10938,3.3105,-1.0703,-0.33461,34
314,29,-1.2363,3.2969,-0.7207,-0.33461,18
314,29,-1.1348,3.4004,-0.58594,-0.33461,27
314,29,-1.2617,3.3379,-0.85352,-0.33461,19
314,29,0.10547,2.5605,-2.2422,0,11
314,29,0.32227,2.6914,-2.1211,0,14
314,29,0.44922,1.2578,3.3359,-0.66921,10
314,29,-0.9082,3.4922,-0.42188,-0.66921,27
314,29,-2.8672,0,-3.6445,-0.66921,10
314,29,0.33984,0.85352,3.5137,-0.33461,15
314,29,0.22852,1.0039,3.5215,-0.33461,10
315,37,0.10547,3.2305,-1.0742,0,9
315,37,0.21484,3.3203,-0.88281,0,16
315,37,0.10938,3.4316,-0.57227,0,16
315,37,0,3.5059,-0.30664,0,11
315,37,-4.4941,0,-6.3242,0,12
315,37,0,3.2949,-0.48047,0.33461,20
315,37,0,3.3105,-0.61133,0.33461,28
315,37,0.10547,3.3398,-0.6582,0.33461,31
315,37,0.21484,3.375,-0.64453,0.33461,38
315,37,0.2168,3.4316,-0.53906,0.33461,38
315,37,0.2207,3.4766,-0.49805,0.33461,20
315,37,0.10742,3.4102,-0.46484,0.66921,13
315,37,0.2168,3.4512,-0.39844,0.66921,13
315,37,0.21289,3.0391,-1.5234,-0.66921,14
315,37,0.32227,3.127,-1.4063,-0.66921,22
315,37,0.32617,3.2363,-1.2383,-0.66921,22
315,37,0,3.1758,-0.99805,-0.33461,17
315,37,0.10547,3.166,-1.1445,-0.33461,29
315,37,0.21289,3.1758,-1.2109,-0.33461,44
315,37,0.21484,3.2559,-1.0977,-0.33461,62
315,37,0.2168,3.3516,-0.91602,-0.33461,64
315,37,0.2207,3.4238,-0.78125,-0.33461,36
315,37,-4.2559,0,-6.709,-0.33461,18
315,37,-4.4941,0,-6.707,-0.33461,22
315,37,-0.95703,2.9336,1.4375,0,5
315,37,-2.1406,6.459,0.76758,0,12
315,37,-0.86133,2.9199,1.6074,0.33461,24
315,37,-0.87109,2.8887,1.7344,0.33461,23
315,37,-0.87891,2.793,1.9512,0.33461,11
315,37,-1.0762,2.627,1.9492,0.66921,8
315,37,-0.97852,2.7168,1.9453,0.66921,7
315,37,-1.0645,2.9102,1.4121,-0.66921,8
315,37,-0.96875,3.0273,1.3242,-0.66921,12
315,37,-0.95703,2.8672,1.5684,-0.33461,23
315,37,-0.86133,3.0391,1.3691,-0.33461,36
315,37,-2.1289,6.4492,0.49414,-0.33461,17
315,37,-2.1406,6.4863,0.49609,-0.33461,21
316,23,-0.63086,3.3008,0.19531,0,12
316,23,-0.53125,3.3594,0.17383,0,34
316,23,-0.53711,3.3965,0.15039,0,44
316,23,-0.54297,3.4336,0.18555,0,27
316,23,-0.76953,3.4336,0.019531,0,11
316,23,0,3.3008,-0.4375,0.33461,20
316,23,0,3.3223,-0.54883,0.33461,32
316,23,0,3.3047,-0.82227,0.33461,38
316,23,0,3.2227,-1.2129,0.33461,25
316,23,-1.0234,6.4609,0.24414,0.33461,21
316,23,-1.0293,6.502,0.046875,0.33461,18
316,23,-0.74414,3.3223,0.080078,-0.66921,25
316,23,-0.64648,3.3809,-0.080078,-0.66921,36
316,23,-0.65234,3.4121,-0.20117,-0.66921,30
316,23,-0.66016,3.4473,-0.25391,-0.66921,21
316,23,0,3.2383,-0.77344,-0.33461,14
316,23,0.10547,2.9805,-1.5645,-0.33461,21
316,23,-0.85156,3.2715,0.41602,-0.33461,56
316,23,-0.64648,3.377,0.19141,-0.33461,79
316,23,-0.65234,3.4199,-0.011719,-0.33461,53
316,23,-0.76953,3.4316,-0.099609,-0.33461,25
316,23,-1.1836,2.6406,1.8652,0.33461,14
316,23,-0.94727,3.0273,1.1328,-0.33461,19
317,18,-0.73633,3.2773,0.23828,0,10
317,18,-0.74414,3.3203,0.12891,0,14
317,18,-0.75391,3.3535,0.21484,0,12
317,18,0,3.3242,-0.17578,0.33461,12
317,18,0,3.2637,-0.9707,0.33461,13
317,18,0,3.4785,-0.12695,0.33461,21
317,18,0,3.5059,-0.30664,0.33461,18
317,18,-0.76172,3.3887,-0.22656,-1.0038,14
317,18,-0.73633,3.2773,-0.24219,-0.66921,20
317,18,-0.74414,3.3145,-0.23438,-0.66921,30
317,18,-0.64648,3.3574,-0.4043,-0.66921,26
317,18,-0.65234,3.3379,-0.74414,-0.66921,17
317,18,-0.3125,3.293,-0.38672,-0.33461,12
317,18,-0.73633,3.2852,-0.03125,-0.33461,22
317,18,-0.85156,3.2949,0.09375,-0.33461,34
317,18,-0.75391,3.3594,-0.027344,-0.33461,33
317,18,-0.32617,3.4434,-0.39063,-0.33461,30
317,18,0,3.4824,-0.50977,-0.33461,22
318,23,0,3.2676,-0.95703,0,11
318,23,-0.2207,3.5059,-0.19531,0,16
318,23,-0.33398,3.5332,-0.2207,0,22
318,23,-0.44922,3.5313,-0.5,0,14
318,23,0,3.3301,0,0.33461,12
318,23,0,3.3633,-0.17383,0.33461,26
318,23,-0.31836,3.3867,-0.1582,0.33461,32
318,23,-0.42969,3.4102,0.20898,0.33461,38
318,23,-0.2168,3.4746,-0.023438,0.33461,40
318,23,-0.10938,3.5078,-0.25391,0.33461,28
318,23,-0.21289,3.3008,-0.80664,-0.66921,16
318,23,-0.32227,3.3672,-0.64648,-0.66921,14
318,23,-0.33398,3.4688,-0.70703,-0.66921,25
318,23,-0.44922,3.4668,-0.83398,-0.66921,21
318,23,4.7656,3.3398,-0.73242,-0.66921,19
318,23,-0.3125,3.2715,-0.5293,-0.33461,15
318,23,-0.31641,3.3047,-0.56055,-0.33461,33
318,23,-0.21289,3.3359,-0.65039,-0.33461,45
318,23,-0.32227,3.3809,-0.56055,-0.33461,43
318,23,0,3.4121,-0.68555,-0.33461,30
318,23,-0.33398,3.5234,-0.35742,-0.33461,34
318,23,-0.44922,3.5195,-0.56836,-0.33461,28
318,23,-0.73242,5.7246,-1.0352,-0.66921,13
319,23,0,3.375,-0.68359,0,13
319,23,0,3.459,-0.38867,0,20
319,23,-0.2207,3.4883,-0.41211,0,23
319,23,0,3.3281,-0.50781,0.33461,19
319,23,0,3.3633,-0.5293,0.33461,22
319,23,0.10742,3.3359,-0.8457,0.33461,22
319,23,0.2168,3.4473,-0.42188,0.33461,24
319,23,0.10938,3.4805,-0.50195,0.33461,23
319,23,-0.33008,3.4082,-0.8125,-1.0038,17
319,23,-0.22266,3.4434,-0.86328,-1.0038,23
319,23,-0.22461,3.4297,-1.0527,-1.0038,14
319,23,-0.32617,3.3945,-0.69727,-0.66921,28
319,23,-0.33008,3.418,-0.77148,-0.66921,48
319,23,-0.33398,3.4434,-0.82422,-0.66921,44
319,23,-0.33789,3.4531,-0.93555,-0.66921,20
319,23,0,3.2832,-0.74414,-0.33461,21
319,23,0,3.3164,-0.76758,-0.33461,27
319,23,-0.21484,3.3652,-0.69141,-0.33461,22
319,23,-0.32617,3.4238,-0.54102,-0.33461,39
319,23,-0.33008,3.4375,-0.67383,-0.33461,53
319,23,-0.33398,3.457,-0.76367,-0.33461,34
319,23,-4.8047,0,-0.54492,-0.33461,16
319,23,-2.8535,0,4.1602,-0.33461,11
320,22,0.32227,3.1875,-1.2598,0,13
320,22,-0.65234,3.3496,0.68164,0,14
320,22,-0.54883,3.4688,-0.2207,0,16
320,22,0.10547,3.3066,-0.80664,0.33461,24
320,22,0.10742,3.3516,-0.77734,0.33461,52
320,22,0.10938,3.3926,-0.77539,0.33461,63
320,22,0.10938,3.416,-0.83398,0.33461,43
320,22,0.11133,3.4512,-0.85352,0.33461,20
320,22,0,3.3965,-0.56445,0.66921,18
320,22,0,3.4473,-0.48633,0.66921,23
320,22,0,3.4766,-0.54492,0.66921,16
320,22,0,3.4277,-0.79102,-1.0038,12
320,22,0,3.457,-0.83594,-1.0038,11
320,22,0,3.2539,-1.2344,-0.66921,18
320,22,0,3.2813,-1.2715,-0.66921,18
320,22,0,3.25,-1.0176,-0.33461,14
320,22,0,3.3379,-0.8418,-0.33461,38
320,22,0,3.3789,-0.83594,-0.33461,58
320,22,0,3.416,-0.8418,-0.33461,54
320,22,-0.11133,3.4395,-0.89844,-0.33461,28
320,22,-0.75391,1.9199,2.7559,0,9
320,22,0.54297,2.8301,-1.9512,0,13
334,13,-0.42578,3.3398,-0.50195,0,9
334,13,-0.32227,3.4043,-0.39258,0,11
334,13,-0.32617,3.4336,-0.47461,0,9
334,13,-0.32227,3.4277,-0.050781,0.33461,22
334,13,-0.2168,3.4707,-0.16797,0.33461,26
334,13,-0.2207,3.4766,-0.49414,0.33461,16
334,13,-0.21484,3.3281,-0.85352,-0.66921,14
334,13,-0.32617,3.3301,-0.96094,-0.66921,14
334,13,-0.42188,3.1914,-0.98633,-0.33461,15
334,13,-0.53125,3.293,-0.67969,-0.33461,17
334,13,-0.32227,3.3887,-0.50977,-0.33461,39
334,13,-0.2168,3.4219,-0.60156,-0.33461,41
334,13,-0.2207,3.4277,-0.76563,-0.33461,20
335,6,-0.31836,3.3789,-0.2832,0,13
335,6,-0.32227,3.377,-0.58398,0,12
335,6,0,3.3906,-0.5918,0.33461,17
335,6,-0.31641,3.3223,-0.44531,-0.33461,16
335,6,-0.31836,3.3672,-0.38477,-0.33461,26
335,6,-0.32227,3.3828,-0.55859,-0.33461,26
336,16,-0.42188,3.3262,-0.31836,0,13
336,16,-0.21289,3.3926,-0.20703,0,26
336,16,-0.21484,3.416,-0.37305,0,27
336,16,-0.32617,3.4121,-0.59961,0,15
