186,50,-0.13086,1.377,0.2168,-0.66921,89
186,50,-0.13477,1.4219,0.16211,-0.66921,170
186,50,-0.13867,1.4668,0.089844,-0.66921,142
186,50,-0.18945,1.502,0.013672,-0.66921,40
186,50,-0.87305,0,-1.375,-0.66921,31
186,50,-0.94336,0,-1.5547,-0.66921,33
186,50,-0.13086,1.3633,0.28516,-0.33461,19
186,50,-0.13477,1.4219,0.1582,-0.33461,49
186,50,-0.13867,1.4668,0.082031,-0.33461,63
186,50,-0.18945,1.5,0.076172,-0.33461,38
186,50,-0.87305,0,-1.3613,-0.33461,25
186,50,-0.89453,0,-1.4609,-0.33461,35
186,50,-0.15234,1.6191,0.025391,-0.33461,42
186,50,-0.78125,1.002,1.0762,-0.33461,48
186,50,-0.20898,1.9434,-1.0781,-0.33461,65
186,50,-0.21289,1.9785,-1.0918,-0.33461,59
186,50,-0.33984,1.4727,0.35352,0,8
186,50,-0.19922,1.4668,0.58008,0,14
186,50,-0.8125,0,1.5957,0,17
186,50,-0.78125,0.92773,1.1406,0,22
186,50,-0.10547,1.3828,-0.98828,0.33461,20
186,50,-0.046875,1.4727,-0.09375,-1.3384,27
186,50,-0.2832,1.4824,-0.12109,-1.0038,7
186,50,-0.92188,0,-1.4688,-1.0038,20
186,50,-0.70898,0,-1.3555,-0.66921,21
186,50,0,0.54492,-1.4531,-0.66921,20
186,50,0,0.77148,1.3887,-0.66921,19
186,50,-0.38867,1.498,0.11328,-0.33461,16
186,50,-0.14844,1.4629,0.60352,-0.33461,24
186,50,-0.76172,0,1.584,-0.33461,37
186,50,-0.15625,1.6504,-0.14844,-0.33461,44
187,42,-0.16602,1.2715,0.33008,0,8
187,42,-0.21289,1.3184,0.26367,0,13
187,42,-0.17578,1.377,0.17969,0,12
187,42,-0.26953,1.4082,0.10352,0,11
187,42,-0.23047,1.457,0.052734,0,15
187,42,-0.23633,1.4824,0.19531,0,15
187,42,-1.0645,0.75781,1.5195,0,31
187,42,0,1.5137,0.33594,0.33461,20
187,42,0,1.5664,0.26172,0.33461,49
187,42,0,1.6133,0.21289,0.33461,51
187,42,-0.052734,1.6563,-0.15234,0.33461,27
187,42,0,1.5527,0.33398,0.66921,16
187,42,0,1.6035,0.27148,0.66921,17
187,42,-0.125,1.3164,-0.074219,-1.673,19
187,42,-0.12695,1.3496,-0.13477,-1.673,27
187,42,-0.17578,1.375,-0.19141,-1.673,16
187,42,-0.16016,1.2715,0.11328,-1.3384,21
187,42,-0.125,1.3184,0.021484,-1.3384,72
187,42,-0.12695,1.3555,-0.017578,-1.3384,100
187,42,-0.13086,1.3926,-0.066406,-1.3384,62
187,42,-0.13477,1.4277,-0.10742,-1.3384,16
187,42,-0.16016,1.2695,0.12305,-1.0038,25
187,42,-0.125,1.3145,0.089844,-1.0038,74
187,42,-0.12695,1.3555,0.050781,-1.0038,97
187,42,-0.13086,1.3926,0.025391,-1.0038,59
187,42,-0.17969,1.4238,-0.099609,-1.0038,15
187,42,-0.16602,1.3066,0.14063,-0.66921,22
187,42,-0.16992,1.3457,0.12891,-0.66921,25
187,42,-0.17578,1.3867,0.068359,-0.66921,14
187,42,-0.23047,1.4492,-0.16016,-0.66921,18
187,42,-0.17578,1.3867,-0.0625,-0.33461,12
187,42,-0.22461,1.418,-0.085938,-0.33461,18
187,42,-0.23047,1.4551,-0.082031,-0.33461,27
187,42,-0.23633,1.4941,0.041016,-0.33461,27
187,42,-0.96875,0,1.3223,-0.33461,18
187,42,0.14844,1.582,-0.019531,-0.33461,24
187,42,-1.127,0.99219,1.3281,-0.33461,48
187,42,-1.0586,1.8262,-0.17188,-0.33461,39
187,42,-0.0625,1.3242,-1.5039,0,24
187,42,-0.24219,1.3809,0.66406,-0.33461,17
187,42,-0.29883,1.4531,0.56836,-0.33461,21
187,42,-0.0625,1.1387,-1.6484,-0.33461,43
188,38,-0.16016,1.1699,-0.51172,0,10
188,38,-0.16602,1.1816,-0.57227,0,15
188,38,-0.16992,1.168,-0.68164,0,10
188,38,0,0.82813,-1.5742,0,25
188,38,-1.0215,1.2637,0.81055,0,23
188,38,-0.98438,1.5371,0.32031,0,22
188,38,-1.0059,1.6035,-0.017578,0,18
188,38,-0.16016,1.2207,-0.37305,0.33461,32
188,38,-0.16602,1.2441,-0.42383,0.33461,45
188,38,-0.16992,1.2559,-0.5,0.33461,31
188,38,-0.17578,1.2422,-0.62305,0.33461,14
188,38,-0.16016,1.666,-0.31445,0.33461,59
188,38,-0.10938,1.623,-0.61914,0.33461,65
188,38,-0.92773,1.5625,0.36523,0.33461,46
188,38,-0.15625,1.2051,-0.28516,0.66921,12
188,38,-0.16016,1.2324,-0.33008,0.66921,44
188,38,-0.16602,1.2617,-0.36719,0.66921,71
188,38,-0.16992,1.2773,-0.43945,0.66921,58
188,38,-0.17578,1.2891,-0.51758,0.66921,25
188,38,-0.16406,1.6777,-0.42969,0.66921,31
188,38,-0.16016,1.2422,-0.29102,1.0038,27
188,38,-0.16602,1.2715,-0.32813,1.0038,55
188,38,-0.16992,1.2969,-0.38086,1.0038,53
188,38,-0.17578,1.3105,-0.46094,1.0038,25
188,38,-0.16602,1.2715,-0.33008,1.3384,18
188,38,-0.16992,1.3086,-0.33984,1.3384,22
188,38,-0.21875,1.334,-0.36328,1.3384,12
188,38,0,1.627,-0.025391,-0.66921,19
188,38,-0.052734,1.6543,-0.17773,-0.66921,20
188,38,0,1.6367,-0.4707,-0.66921,15
188,38,0,1.582,0.14258,-0.33461,36
188,38,0,1.627,0.025391,-0.33461,57
188,38,-0.052734,1.6563,-0.16211,-0.33461,63
188,38,-0.052734,1.6543,-0.39453,-0.33461,55
188,38,-0.054688,1.6172,-0.63867,-0.33461,40
188,38,-1.0566,0,1.5078,0,16
188,38,0.056641,0.60547,1.7109,0,15
188,38,-0.79883,0.32617,1.4688,0.33461,41
220,10,0.048828,1.5469,0.35938,0.33461,22
220,10,0,1.5742,0.4082,0.33461,40
220,10,0,1.6348,0.31836,0.33461,38
220,10,0,1.6895,0.20508,0.33461,22
220,10,0,1.5156,0.58984,0.66921,14
220,10,0,1.6094,0.42773,0.66921,13
220,10,0,1.5645,0.28125,-0.33461,18
220,10,0.050781,1.6133,0.21094,-0.33461,34
220,10,0,1.6602,0.12695,-0.33461,33
220,10,0,1.6973,-0.125,-0.33461,19
221,5,0,1.416,0.80078,0.33461,12
221,5,0,1.5957,0.47461,0.33461,13
221,5,0.052734,1.6504,0.41406,0.33461,9
221,5,0,1.5098,0.60742,-0.33461,10
221,5,0.10352,1.6289,0.33008,-0.33461,11
222,9,0,1.5293,0.43164,0.33461,11
222,9,0.050781,1.5879,0.35156,0.33461,20
222,9,0.052734,1.6309,0.32813,0.33461,20
222,9,-0.92773,1.5996,0.14453,0.33461,19
222,9,0,1.6211,0.14063,-0.33461,16
222,9,0.052734,1.6563,0.1543,-0.33461,16
222,9,-0.85156,1.5957,-0.16211,-0.33461,16
222,9,-0.86914,1.6348,-0.09375,-0.33461,19
222,9,-0.94531,1.6309,-0.14844,-0.33461,12
223,64,-0.24805,1.5469,-0.26172,0,19
223,64,-0.20313,1.5781,-0.33984,0,89
223,64,-0.20898,1.6055,-0.38477,0,153
223,64,-0.16016,1.6426,-0.42188,0,138
223,64,-0.10938,1.7109,0.29688,0,101
223,64,-1.0566,0,1.5605,0,117
223,64,-1.1348,0,1.5918,0,80
223,64,-0.81055,1.5215,-0.68359,0,80
223,64,-0.94531,1.6348,-0.099609,0,95
223,64,-0.9043,1.6914,-0.2168,0,74
223,64,-0.98438,1.6738,-0.31641,0,31
223,64,0,1.5488,-0.072266,0.33461,19
223,64,0,1.5879,0.029297,0.33461,54
223,64,0.050781,1.6152,0.17969,0.33461,61
223,64,-0.36328,1.3848,-0.84766,0.33461,31
223,64,-0.10547,1.25,1.1504,0.33461,72
223,64,-0.97852,0,-1.6895,0.33461,209
223,64,-1,0,-1.7441,0.33461,364
223,64,-1.0215,0,-1.584,0.33461,320
223,64,-0.92773,1.5039,-0.56055,0.33461,283
223,64,-0.94531,1.6348,-0.099609,0.33461,269
223,64,-0.96484,1.6621,-0.16992,0.33461,179
223,64,-0.92188,1.7188,-0.26172,0.33461,61
223,64,-0.19141,2.0313,-0.09375,0.33461,36
223,64,-0.19531,2.0605,-0.21094,0.33461,30
223,64,0,1.582,0.14063,0.66921,18
223,64,0.050781,1.6055,0.25586,0.66921,21
223,64,-0.16016,1.4941,0.79883,0.66921,24
223,64,-0.97852,0,-1.5938,0.66921,78
223,64,-1.0566,0,-1.7109,0.66921,139
223,64,-1.0215,0,-1.5059,0.66921,129
223,64,-0.98438,1.4707,-0.54883,0.66921,110
223,64,-0.94531,1.6387,0.027344,0.66921,103
223,64,-0.96484,1.6699,-0.041016,0.66921,68
223,64,-1.0449,1.6602,-0.14258,0.66921,21
223,64,-0.10938,0.86719,-1.5059,1.0038,13
223,64,-1.0566,0,-1.5,1.0038,17
223,64,-1.0215,0.95117,-1.1621,1.0038,14
223,64,-1.0059,1.6016,0.080078,1.0038,12
223,64,-0.24805,1.3906,-0.72852,-1.3384,13
223,64,-0.25391,1.4023,-0.78516,-1.3384,33
223,64,-0.20898,1.4414,-0.80664,-1.3384,39
223,64,-0.26563,1.4785,-0.80078,-1.3384,21
223,64,-0.15234,1.5098,-0.58594,-1.0038,25
223,64,-0.15625,1.5313,-0.63477,-1.0038,44
223,64,-0.21289,1.6387,-0.40625,-1.0038,36
223,64,-1.0879,0.85938,1.0527,-1.0038,33
223,64,0,1.3066,1.2051,-1.0038,20
223,64,-0.68164,1.5449,-0.66992,-1.0038,22
223,64,-0.14844,1.498,-0.50781,-0.66921,36
223,64,-0.20313,1.5176,-0.54688,-0.66921,138
223,64,-0.20898,1.5469,-0.57617,-0.66921,219
223,64,-0.21289,1.5859,-0.58008,-0.66921,171
223,64,-0.16406,1.6816,-0.41602,-0.66921,63
223,64,-0.83398,1.543,-0.29297,-0.66921,59
223,64,-0.98438,1.3203,0.85156,-0.66921,84
223,64,-1.0059,1.6016,0.058594,-0.66921,59
223,64,0.048828,1.5293,-0.25391,-0.33461,20
223,64,-0.048828,1.5723,-0.22852,-0.33461,72
223,64,-0.10156,1.5879,-0.33984,-0.33461,198
223,64,-0.15625,1.5996,-0.43164,-0.33461,293
223,64,-0.21289,1.6172,-0.48828,-0.33461,221
223,64,-0.32617,1.6582,-0.41602,-0.33461,70
223,64,-0.88867,0,-1.543,-0.33461,176
224,64,0,1.5273,0.26758,0,13
224,64,0.048828,1.5723,0.21875,0,47
224,64,0.050781,1.6172,0.16211,0,73
224,64,0,1.6602,0.12891,0,72
224,64,-0.10547,1.6719,0.30078,0,65
224,64,-0.16406,1.6914,0.375,0,56
224,64,-0.16602,1.6758,0.57031,0,40
224,64,0.048828,1.5371,0.20898,0.33461,27
224,64,0.048828,1.5664,0.26758,0.33461,85
224,64,0,1.5859,0.36523,0.33461,118
224,64,-0.15625,1.5957,0.44922,0.33461,106
224,64,-0.21289,1.6816,0.15234,0.33461,103
224,64,-0.2168,1.709,0.25195,0.33461,76
224,64,-0.88867,0,-1.6445,0.33461,73
224,64,-0.85156,0.44727,-1.541,0.33461,53
224,64,0,1.5391,0.39648,0.66921,28
224,64,-0.050781,1.5527,0.48438,0.66921,43
224,64,-0.15625,1.6426,0.21875,0.66921,55
224,64,-0.16016,1.6953,0.013672,0.66921,57
224,64,-0.2168,1.7109,0.23047,0.66921,39
224,64,-0.88867,0,-1.6758,0.66921,28
224,64,-0.17578,1.3066,-0.4707,-2.3422,19
224,64,-0.17969,1.3359,-0.49805,-2.3422,22
224,64,-0.18359,1.3691,-0.51953,-2.3422,11
224,64,-0.17578,1.3301,-0.39844,-2.0076,18
224,64,-0.17969,1.3652,-0.41016,-2.0076,20
224,64,-1.0176,0.80859,0.98047,-1.3384,12
224,64,-0.88477,1.3477,0.41406,-1.3384,17
224,64,-0.85156,1.4551,-0.23242,-1.3384,30
224,64,-0.81641,1.4785,-0.41992,-1.3384,34
224,64,-0.83398,1.5059,-0.44336,-1.3384,24
224,64,-0.94336,0.49414,1.1797,-1.0038,19
224,64,-0.91602,0.71289,1.1406,-1.0038,30
224,64,-0.83203,1.3281,0.56055,-1.0038,43
224,64,-0.85156,1.457,-0.22852,-1.0038,68
224,64,-0.81641,1.5176,-0.25,-1.0038,73
224,64,-0.88867,1.5371,0.095703,-1.0038,51
224,64,0,1.5488,-0.097656,-0.66921,17
224,64,0.048828,1.5879,-0.025391,-0.66921,64
224,64,0.050781,1.627,0.0097656,-0.66921,100
224,64,0,1.6641,0.060547,-0.66921,83
224,64,0,1.6992,0.097656,-0.66921,54
224,64,-0.87109,1.4844,0.26172,-0.66921,47
224,64,-0.88867,1.2656,0.87891,-0.66921,45
224,64,0.048828,1.5488,0.083984,-0.33461,47
224,64,0.048828,1.5859,0.087891,-0.33461,163
224,64,0.050781,1.623,0.10156,-0.33461,241
224,64,0.052734,1.6602,0.099609,-0.33461,188
224,64,0,1.6992,-0.099609,-0.33461,121
224,64,-0.10938,1.7129,-0.28516,-0.33461,103
224,64,-0.16602,1.7656,-0.13281,-0.33461,68
224,64,-0.88867,0.82617,-1.2988,0,28
224,64,-0.87109,0,-1.627,0.33461,47
224,64,-0.22266,1.666,0.58203,0.33461,55
224,64,-0.11328,1.5078,1.0039,0.33461,42
224,64,-0.87109,0,-1.6914,0.66921,21
224,64,-0.22266,1.6641,0.58594,0.66921,25
224,64,-0.21289,1.582,-0.59375,-1.3384,18
224,64,-0.2168,1.6309,-0.56836,-1.3384,22
224,64,-0.22266,1.5293,-0.88086,-1.3384,17
224,64,-0.24805,1.5234,-0.37695,-1.0038,18
224,64,-0.30469,1.5586,-0.35547,-1.0038,26
224,64,-0.20898,1.5898,-0.44922,-1.0038,25
224,64,-0.85156,1.4746,-0.03125,-0.66921,45
225,64,-0.087891,1.3789,-0.22266,0,8
225,64,0,1.373,-0.42383,0,11
225,64,-0.091797,1.4238,-0.37305,0,14
225,64,-0.14258,1.459,-0.37891,0,12
225,64,0,1.5371,-0.21289,0,13
225,64,0.099609,1.584,0.087891,0,18
225,64,-0.30469,1.5664,-0.31641,0,30
225,64,-0.15625,1.6426,-0.21289,0,63
225,64,-0.10547,1.6777,-0.26367,0,66
225,64,-0.10938,1.6973,-0.37305,0,48
225,64,-0.13867,1.4531,-0.21875,0.33461,15
225,64,-0.18945,1.4434,-0.41406,0.33461,19
225,64,-0.14453,1.0586,-1.125,0.33461,13
225,64,0.048828,1.5762,0.19531,0.33461,23
225,64,0,1.627,0.052734,0.33461,55
225,64,-0.10352,1.6602,-0.064453,0.33461,51
225,64,0.21289,1.6328,-0.43164,0.33461,47
225,64,-0.87109,0,1.6758,0.33461,54
225,64,-0.18359,1.457,-0.15039,0.66921,15
225,64,-0.18945,1.4824,-0.24023,0.66921,16
225,64,-0.14453,1.373,-0.70703,0.66921,12
225,64,0.099609,1.5391,0.38086,0.66921,8
225,64,-0.10156,1.6133,-0.18359,0.66921,34
225,64,-0.10352,1.6484,-0.21094,0.66921,44
225,64,-0.13086,1.3926,-0.072266,1.0038,28
225,64,-0.13477,1.4277,-0.10938,1.0038,41
225,64,-0.13867,1.4629,-0.13867,1.0038,28
225,64,-0.14258,1.4805,-0.2832,1.0038,10
225,64,-0.12695,1.3555,0.019531,1.3384,17
225,64,-0.13086,1.3945,0.013672,1.3384,50
225,64,-0.13477,1.4316,-0.017578,1.3384,62
225,64,-0.13867,1.4668,-0.074219,1.3384,34
225,64,-0.99219,0,1.4863,1.3384,11
225,64,0,1.4238,-0.20313,1.673,15
225,64,-0.13867,1.459,-0.17383,1.673,13
225,64,-0.13086,1.3906,0.10156,2.0076,39
225,64,-0.13477,1.4297,0.046875,2.0076,59
225,64,-0.13867,1.4688,-0.0019531,2.0076,42
225,64,-0.14258,1.498,-0.16602,2.0076,17
225,64,-0.087891,1.3848,0.19141,2.3422,18
225,64,-0.13477,1.4258,0.12891,2.3422,38
225,64,-0.13867,1.4668,0.080078,2.3422,40
225,64,-0.14258,1.5059,0.0039063,2.3422,21
225,64,0.046875,0.73242,-1.2813,-2.6769,9
225,64,0,1.8027,0.2207,-1.0038,18
225,64,-0.75391,1.6836,0.18555,-1.0038,21
225,64,0.14844,1.5781,0.097656,-0.66921,17
225,64,0.20313,1.6035,0.17969,-0.66921,18
225,64,-0.15625,1.5859,-0.48242,-0.66921,49
225,64,-0.052734,1.6465,-0.43164,-0.66921,75
225,64,0,1.6719,-0.48242,-0.66921,57
225,64,-1.0566,0,1.6445,-0.66921,30
225,64,-1.1348,0,1.8066,-0.66921,21
225,64,0,1.5078,0.36328,-0.33461,13
225,64,0.14844,1.5723,0.16797,-0.33461,48
225,64,0.20313,1.5996,0.21289,-0.33461,54
225,64,-0.15625,1.5859,-0.48047,-0.33461,87
225,64,0,1.6484,-0.42383,-0.33461,122
225,64,0.054688,1.6328,-0.60156,-0.33461,96
225,64,0.054688,1.3535,-1.1523,-0.33461,54
225,64,-0.44727,1.4004,0.60352,0,12
225,64,-0.70703,0,-1.6016,0,28
225,64,-0.93555,0.51758,-1.2754,0.33461,26
225,64,-0.9043,0.55078,-1.334,0.33461,43
226,50,-0.091797,1.4688,0.11914,0,26
226,50,-0.14258,1.5039,0.080078,0,99
226,50,-0.14453,1.5449,0.021484,0,150
226,50,-0.14844,1.5801,-0.074219,0,113
226,50,-0.050781,1.4629,-0.70898,0,79
226,50,-0.98828,0,-1.5859,0,61
226,50,-0.58594,1.5859,-0.19531,0,26
226,50,-0.81641,1.5313,-0.13477,0,36
226,50,-0.13867,1.4492,0.23828,0.33461,63
226,50,-0.14258,1.498,0.16016,0.33461,253
226,50,-0.14453,1.5391,0.11719,0.33461,374
226,50,-0.19922,1.5742,0.085938,0.33461,239
226,50,-0.91602,0,-1.3906,0.33461,119
226,50,-0.93555,0.30273,-1.3438,0.33461,108
226,50,-0.9043,1.3379,-0.54102,0.33461,55
226,50,-0.13867,1.418,0.38672,0.66921,26
226,50,-0.14258,1.4824,0.26758,0.66921,103
226,50,-0.19336,1.5234,0.21289,0.66921,147
226,50,-0.19922,1.5664,0.17773,0.66921,93
226,50,-0.91602,0.42969,-1.2734,0.66921,56
226,50,-0.98828,0.27344,-1.3105,0.66921,50
226,50,-0.85156,1.4512,-0.26172,0.66921,24
226,50,-0.81641,1.5117,0.27539,0.66921,36
226,50,-0.19336,1.5195,0.25,1.0038,16
226,50,-0.19922,1.5527,0.27344,1.0038,13
226,50,-0.14258,1.498,-0.16211,-0.66921,26
226,50,-0.14453,1.5332,-0.18164,-0.66921,39
226,50,-0.19922,1.5566,-0.24609,-0.66921,22
226,50,0.050781,1.4492,-0.73828,-0.66921,18
226,50,-0.18359,1.4629,0.056641,-0.33461,18
226,50,-0.14258,1.5059,-0.056641,-0.33461,78
226,50,-0.14453,1.541,-0.099609,-0.33461,119
226,50,-0.19922,1.5684,-0.15625,-0.33461,72
226,50,0.050781,1.4727,-0.68945,-0.33461,56
226,50,-0.98828,0.48438,1.25,-0.33461,40
226,50,-0.95703,1.1152,0.85938,-0.33461,34
226,50,-0.91602,0,-1.4629,0,65
226,50,0,1.209,-1.1445,0,50
226,50,-1.1699,0,-1.5508,0,19
226,50,-1.4688,0,-1.6699,0,19
226,50,-0.10156,1.4844,-0.66016,0.33461,94
226,50,0,1.5254,-0.66406,0.33461,70
226,50,-0.10547,1.6387,-0.45313,0.33461,33
226,50,-0.10156,1.5723,-0.4082,0.66921,54
226,50,-0.052734,1.5664,-0.5625,0.66921,41
226,50,-0.16016,1.4922,-0.80469,0.66921,15
226,50,-0.50781,1.5449,-0.017578,-0.66921,12
226,50,-0.50781,1.5449,0.064453,-0.33461,35
226,50,0.052734,1.3047,1.0332,-0.33461,36
226,50,-0.16016,1.6777,0.24805,-0.33461,33
227,64,-0.18945,1.4902,0.17969,0,11
227,64,0,1.5508,-0.044922,0,22
227,64,-0.099609,1.584,-0.091797,0,61
227,64,-0.10156,1.6152,-0.16602,0,112
227,64,-0.15625,1.6484,-0.17773,0,110
227,64,-0.16016,1.6953,0,0,55
227,64,-0.97852,0,1.6797,0,50
227,64,-1.1113,0,1.4648,0,34
227,64,0.048828,1.3926,0.68164,0.33461,27
227,64,0,1.5273,0.43945,0.33461,97
227,64,-0.050781,1.5605,0.45508,0.33461,126
227,64,-0.20898,1.6445,0.14258,0.33461,101
227,64,-0.21289,1.6816,-0.16797,0.33461,60
227,64,0.054688,1.4922,-0.89453,0.33461,45
227,64,-0.66602,1.6387,-0.18359,0.33461,47
227,64,0,1.5039,0.51172,0.66921,35
227,64,-0.050781,1.5664,0.43555,0.66921,49
227,64,-0.25977,1.6445,0.0039063,0.66921,42
227,64,-0.26563,1.6035,-0.50781,0.66921,28
227,64,0,1.5801,-0.73047,0.66921,30
227,64,-0.66602,1.6465,-0.097656,0.66921,31
227,64,-0.85156,1.6035,-0.058594,0.66921,34
227,64,-0.13086,1.3887,0.12305,-2.3422,19
227,64,-0.13477,1.4316,0.042969,-2.3422,49
227,64,-0.13867,1.4688,-0.029297,-2.3422,49
227,64,-0.18945,1.4902,-0.18555,-2.3422,12
227,64,-0.087891,1.3906,0.12305,-2.0076,59
227,64,-0.089844,1.4336,0.078125,-2.0076,140
227,64,-0.091797,1.4727,0.039063,-2.0076,137
227,64,-0.09375,1.5098,-0.035156,-2.0076,52
227,64,-0.87305,0,-1.4453,-2.0076,10
227,64,-0.13086,1.3809,0.18945,-1.673,63
227,64,-0.13477,1.4238,0.14063,-1.673,144
227,64,-0.091797,1.4688,0.095703,-1.673,144
227,64,-0.09375,1.5098,-0.058594,-1.673,56
227,64,-0.92188,0,-1.4648,-1.673,27
227,64,-0.89453,0,-1.5781,-1.673,18
227,64,-0.13086,1.3633,0.29102,-1.3384,26
227,64,-0.13477,1.4199,0.17578,-1.3384,63
227,64,-0.13867,1.4668,0.078125,-1.3384,74
227,64,-0.09375,1.5039,-0.14648,-1.3384,44
227,64,-0.92188,0,-1.3672,-1.3384,25
227,64,-0.94336,0,-1.5254,-1.3384,25
227,64,-0.17969,1.4238,0.082031,-1.0038,23
227,64,-0.13867,1.4688,-0.0019531,-1.0038,58
227,64,-0.14258,1.502,-0.10742,-1.0038,67
227,64,-0.097656,1.4395,-0.57227,-1.0038,54
227,64,-0.94336,0,-1.582,-1.0038,57
227,64,-0.9668,0,1.4746,-1.0038,46
227,64,-0.17969,1.418,0.15625,-0.66921,15
227,64,-0.18359,1.4609,0.089844,-0.66921,38
227,64,-0.14258,1.5059,-0.023438,-0.66921,48
227,64,-0.097656,1.4902,-0.41797,-0.66921,48
227,64,-0.89453,0,-1.4199,-0.66921,63
227,64,-0.10156,1.6211,-0.10547,-0.66921,67
227,64,-0.052734,1.625,-0.36133,-0.66921,70
227,64,0,1.6875,-0.22266,-0.66921,37
227,64,-0.20898,1.9199,-1.1211,-0.66921,53
227,64,-0.2832,2.1309,-0.73047,-0.66921,54
227,64,-0.2832,1.4824,0.11719,-0.33461,11
227,64,-0.29102,1.5195,-0.10352,-0.33461,25
227,64,-0.24805,1.502,-0.45898,-0.33461,44
227,64,-0.15234,1.5547,-0.45508,-0.33461,89
227,64,-0.052734,1.6172,-0.39063,-0.33461,113
228,25,-0.16016,1.2207,-0.37109,0,9
228,25,-0.125,1.2813,-0.3125,0,21
228,25,-0.16992,1.2891,-0.4043,0,21
228,25,-0.17578,1.3027,-0.48047,0,11
228,25,-0.20117,1.2344,-0.29688,0.33461,16
228,25,-0.16602,1.2773,-0.30859,0.33461,39
228,25,-0.16992,1.3125,-0.32227,0.33461,41
228,25,-0.17578,1.3301,-0.39844,0.33461,17
228,25,-0.16602,1.2871,-0.26758,0.66921,28
228,25,-0.16992,1.3223,-0.2793,0.66921,35
228,25,-0.17578,1.3418,-0.36133,0.66921,17
228,25,-0.21289,1.3262,-0.22461,1.0038,14
228,25,0,1.3066,-0.83789,-0.66921,11
228,25,-0.14844,1.4102,-0.71875,-0.66921,16
228,25,-0.25391,1.4199,-0.75195,-0.66921,20
228,25,-0.15625,1.5293,-0.63867,-0.66921,20
228,25,-0.10547,1.5195,-0.76172,-0.66921,23
228,25,0,1.3711,-0.63867,-0.33461,12
228,25,0.048828,1.3828,-0.70117,-0.33461,38
228,25,-0.048828,1.3535,-0.83008,-0.33461,48
228,25,-0.25391,1.4316,-0.73047,-0.33461,48
228,25,-0.20898,1.5293,-0.62109,-0.33461,49
228,25,-0.10547,1.6055,-0.55859,-0.33461,62
228,25,-0.10938,0.96484,-1.4434,-0.33461,50
228,25,-1.0879,0.7207,1.1523,-0.33461,39
229,44,-0.12695,1.332,-0.25586,0,16
229,44,-0.21875,1.3535,-0.2793,0,17
229,44,-0.17969,1.3809,-0.35938,0,10
229,44,0.099609,1.4863,0.55469,0,17
229,44,0.15234,1.5605,0.43359,0,26
229,44,0,0.1582,-1.7715,0,40
229,44,-0.17578,1.375,-0.19727,0.33461,11
229,44,-0.099609,1.5508,0.33008,0.33461,35
229,44,-0.050781,1.6191,0.13867,0.33461,56
229,44,-0.15625,1.6563,0.041016,0.33461,40
229,44,-1.0117,0,1.5313,0.33461,48
229,44,-1.0332,0,1.5938,0.33461,96
229,44,-1.1113,0,1.5957,0.33461,114
229,44,-1.1348,0,1.6758,0.33461,74
229,44,-1.1582,0,1.5,0.33461,27
229,44,-0.10156,1.6113,0.19336,0.66921,21
229,44,-0.20898,1.6465,0.12109,0.66921,16
229,44,-1.0117,0,1.6777,0.66921,19
229,44,-1.0879,0,1.6328,0.66921,38
229,44,-1.1113,0,1.6699,0.66921,46
229,44,0,0.37109,-1.7773,0.66921,30
229,44,-0.12695,1.3086,-0.35547,-0.66921,13
229,44,-0.17578,1.3301,-0.40039,-0.66921,13
229,44,0.10156,1.6211,0.10156,-0.66921,31
229,44,-0.16992,1.3184,-0.29883,-0.33461,22
229,44,-0.17578,1.3418,-0.35547,-0.33461,24
229,44,-0.13477,1.3828,-0.37305,-0.33461,13
229,44,0.048828,1.5371,0.40234,-0.33461,57
229,44,0.10156,1.6133,0.17969,-0.33461,87
229,44,0.15625,1.6563,0.021484,-0.33461,43
229,44,-0.44727,1.125,-1.0293,0,12
229,44,-0.40625,1.207,-1.0117,0,20
229,44,-1.1113,0,1.4902,0,37
229,44,-0.83203,0,1.5293,0.33461,25
229,44,-0.37305,1.6563,0.125,0.33461,42
229,44,0,0.56055,1.6484,0.33461,68
229,44,0,0.5918,1.6758,0.33461,105
229,44,0,0.63672,1.7012,0.33461,72
229,44,0,0.88672,1.6289,0.33461,25
229,44,-0.88477,0,1.6113,0.66921,10
229,44,-0.42578,1.6387,0.17969,0.66921,16
229,44,0,0.39453,-1.6953,0.66921,29
229,44,0,0.43555,-1.7246,0.66921,44
229,44,-1.1348,0,1.7344,0.66921,28
230,62,-0.13477,1.3945,-0.32031,0,9
230,62,-0.13867,1.457,-0.19141,0,17
230,62,-0.18945,1.4883,-0.19531,0,22
230,62,-0.14453,1.541,-0.10938,0,19
230,62,-0.14844,1.5781,-0.10352,0,24
230,62,-0.050781,1.6094,-0.23242,0,41
230,62,-0.10352,1.6465,-0.22852,0,55
230,62,0,1.6797,-0.28125,0,58
230,62,0,1.7148,-0.30078,0,61
230,62,-0.18359,1.4609,-0.10352,0.33461,29
230,62,-0.18945,1.4961,-0.12695,0.33461,44
230,62,-0.24219,1.5254,-0.14844,0.33461,36
230,62,-0.19922,1.5762,0.064453,0.33461,58
230,62,-0.15234,1.6152,-0.11914,0.33461,108
230,62,-0.10352,1.6309,-0.31641,0.33461,109
230,62,-0.052734,1.6367,-0.46484,0.33461,96
230,62,-0.054688,1.6797,-0.44922,0.33461,94
230,62,-0.13477,1.4258,-0.12305,0.66921,14
230,62,-0.18359,1.4629,-0.072266,0.66921,24
