359,25,-0.19336,3.0527,-0.51367,-0.33461,59
359,25,-0.19531,3.0781,-0.59375,-0.33461,42
360,30,-0.31641,2.416,0.69531,0,9
360,30,-0.32227,2.498,0.52734,0,9
360,30,0,2.7344,-0.39453,0.33461,16
360,30,0,2.7734,-0.38086,0.33461,31
360,30,0,2.832,-0.18555,0.33461,41
360,30,0,2.875,-0.070313,0.33461,46
360,30,0,2.9141,0.0058594,0.33461,34
360,30,-0.15625,2.4902,-0.070313,-1.3384,19
360,30,-0.080078,2.5293,-0.1582,-1.3384,37
360,30,-0.080078,2.5586,-0.25195,-1.3384,34
360,30,-0.16406,2.5957,-0.22266,-1.3384,14
360,30,-0.1543,2.4551,-0.0097656,-1.0038,13
360,30,-0.15625,2.4902,0.10156,-1.0038,47
360,30,-0.1582,2.5293,0.021484,-1.0038,91
360,30,-0.16016,2.5664,-0.044922,-1.0038,86
360,30,-0.082031,2.6055,-0.12695,-1.0038,35
360,30,4.7891,1.7461,-0.33203,-1.0038,22
360,30,-0.15625,2.4824,0.2168,-0.66921,34
360,30,-0.1582,2.5234,0.17578,-0.66921,64
360,30,-0.16016,2.5645,0.10938,-0.66921,61
360,30,-0.16406,2.6035,0.080078,-0.66921,25
360,30,4.9121,1.2559,0.076172,-0.66921,22
360,30,4.9473,1.2676,0.0019531,-0.66921,32
360,30,0,2.6914,-0.77148,-0.33461,25
360,30,0,2.7578,-0.66602,-0.33461,44
360,30,-0.089844,2.8398,-0.43945,-0.33461,48
360,30,0,2.8867,-0.39453,-0.33461,29
360,30,-0.31836,5.043,-0.74414,-1.0038,14
360,30,-0.47461,5.0039,-0.66016,-0.66921,12
360,30,-0.31836,5.0566,-0.63867,-0.66921,20
361,41,-0.15039,2.3652,0.5,0,15
361,41,-0.23047,2.4082,0.44336,0,19
361,41,-0.23438,2.4688,0.29492,0,12
361,41,-0.26172,2.7695,-0.3125,0,22
361,41,-0.17773,2.8145,-0.31836,0,26
361,41,-0.35938,2.8105,-0.48828,0,12
361,41,0,2.7695,0.41406,0.33461,23
361,41,0,2.832,0.17578,0.33461,43
361,41,0,2.875,0.013672,0.33461,41
361,41,0,2.9082,-0.16992,0.33461,18
361,41,0,2.8027,0.44531,0.66921,15
361,41,0,2.8633,0.27344,0.66921,13
361,41,-0.15039,2.416,-0.03125,-1.3384,15
361,41,0,2.4512,-0.1875,-1.3384,22
361,41,-0.078125,2.4902,-0.17383,-1.3384,16
361,41,-0.074219,2.3789,0.11914,-1.0038,23
361,41,-0.15039,2.416,0.0078125,-1.0038,75
361,41,-0.076172,2.457,-0.037109,-1.0038,102
361,41,-0.078125,2.4941,-0.060547,-1.0038,64
361,41,0,2.5352,-0.017578,-1.0038,15
361,41,4.8379,1.168,-0.41016,-1.0038,19
361,41,-5.0313,0,-0.23633,-1.0038,29
361,41,4.9121,1.2383,-0.2168,-1.0038,18
361,41,-0.074219,2.373,0.2168,-0.66921,26
361,41,-0.15039,2.4102,0.16406,-0.66921,85
361,41,-0.1543,2.4531,0.10156,-0.66921,113
361,41,-0.15625,2.4902,0.072266,-0.66921,68
361,41,-0.23828,2.5234,0.0097656,-0.66921,15
361,41,-0.087891,2.7461,-0.5332,-0.66921,27
361,41,-0.087891,2.7832,-0.54883,-0.66921,33
361,41,4.8379,1.2383,-0.019531,-0.66921,29
361,41,4.875,1.248,0.025391,-0.66921,44
361,41,4.9121,1.2559,-0.070313,-0.66921,27
361,41,-0.22656,2.3945,0.27344,-0.33461,20
361,41,-0.1543,2.4434,0.23828,-0.33461,27
361,41,-0.23438,2.4785,0.20313,-0.33461,17
361,41,-0.17578,2.7813,-0.25977,-0.33461,56
361,41,-0.087891,2.8184,-0.31641,-0.33461,70
361,41,0,2.8379,-0.45898,-0.33461,42
361,41,-0.1582,4.9492,-1.0879,-1.0038,14
361,41,-0.31641,4.9902,-0.83789,-0.66921,20
362,25,-0.074219,2.3828,-0.046875,0,11
362,25,-0.22656,2.4102,0.011719,0,14
362,25,-0.1543,2.4531,0.050781,0,12
362,25,-0.26172,2.7871,-0.025391,0.33461,31
362,25,-0.17773,2.8242,-0.19922,0.33461,42
362,25,-0.17969,2.8477,-0.35156,0.33461,28
362,25,0,2.9023,-0.25781,0.33461,15
362,25,-0.26563,2.8242,-0.029297,0.66921,14
362,25,0,2.3457,0.033203,-1.0038,16
362,25,0,2.3828,0.027344,-1.0038,32
362,25,0,2.4199,-0.076172,-1.0038,29
362,25,0,2.4492,-0.23047,-1.0038,12
362,25,0,2.3438,0.074219,-0.66921,20
362,25,0,2.3828,0.042969,-0.66921,53
362,25,-0.076172,2.4199,-0.019531,-0.66921,58
362,25,0,2.4512,-0.20117,-0.66921,31
362,25,0,2.3438,0.09375,-0.33461,14
362,25,-0.074219,2.3809,0.095703,-0.33461,38
362,25,-0.076172,2.4199,0.074219,-0.33461,46
362,25,-0.1543,2.4531,-0.082031,-0.33461,30
362,25,-0.23438,2.4805,-0.1543,-0.33461,13
362,25,-0.17578,2.7695,-0.36914,-0.33461,47
362,25,-0.17773,2.791,-0.48438,-0.33461,56
362,25,-0.17969,2.8125,-0.57227,-0.33461,35
362,25,-1.0918,0,2.3164,-0.33461,7
363,14,0,2.2617,0.46289,0,7
363,14,0,2.3359,0.20898,0,14
363,14,0,2.3828,0.083984,0,13
363,14,0,2.7402,-0.34766,0.33461,18
363,14,0,2.7988,0,0.33461,19
363,14,0,2.8379,0.021484,0.33461,18
363,14,0,2.3457,-0.0625,-0.66921,16
363,14,0,2.377,-0.18555,-0.66921,12
363,14,0,2.3008,0.18359,-0.33461,14
363,14,0,2.3457,0.035156,-0.33461,29
363,14,0,2.3809,-0.097656,-0.33461,26
363,14,-0.087891,2.7578,-0.47656,-0.33461,38
363,14,-0.087891,2.8066,-0.4043,-0.33461,36
363,14,0,2.8613,-0.2832,-0.33461,25
364,7,0,2.291,0.2793,0.33461,14
364,7,0.18164,2.9004,-0.19922,0.33461,35
364,7,0.18359,2.9375,-0.20703,0.33461,29
364,7,0,2.7188,-0.80859,-0.33461,13
364,7,0,2.7832,-0.71875,-0.33461,14
364,7,0.18164,2.8398,-0.62305,-0.33461,23
364,7,0.18359,2.873,-0.65039,-0.33461,19
389,10,0,2.7988,-0.033203,0.33461,12
389,10,0,2.8359,-0.10938,0.33461,12
389,10,0.089844,2.7988,-0.65234,0.33461,11
389,10,0.18164,2.8711,-0.45703,0.33461,17
389,10,0.091797,2.916,-0.44922,0.33461,10
389,10,0,2.7793,-0.33203,-0.33461,12
389,10,0,2.8281,-0.23828,-0.33461,12
389,10,0.17969,2.7637,-0.77539,-0.33461,15
389,10,0.27344,2.7715,-0.85352,-0.33461,21
389,10,0.18359,2.791,-0.94336,-0.33461,12
390,6,0.17969,2.8281,-0.48633,0.33461,26
390,6,0.18164,2.8555,-0.54297,0.33461,26
390,6,0.17773,2.6777,-0.91992,-0.33461,11
390,6,0.17969,2.752,-0.8125,-0.33461,34
390,6,0.27344,2.7871,-0.80664,-0.33461,34
390,6,0.18359,2.8223,-0.83984,-0.33461,14
391,14,-0.33008,2.625,0.09375,0,12
391,14,-0.25195,2.6738,0.042969,0,35
391,14,-0.25586,2.7109,-0.042969,0,41
391,14,-0.17188,2.752,-0.16211,0,23
391,14,0.087891,2.834,-0.10938,0.33461,13
391,14,-0.25195,2.6582,-0.29492,-0.66921,28
391,14,-0.25586,2.6875,-0.36523,-0.66921,35
391,14,-0.17188,2.7129,-0.48438,-0.66921,20
391,14,-0.33008,2.627,-0.023438,-0.33461,22
391,14,-0.16797,2.6758,-0.1582,-0.33461,66
391,14,-0.16992,2.709,-0.23047,-0.33461,81
391,14,-0.17188,2.7344,-0.3457,-0.33461,45
391,14,4.7656,2.1777,-0.44727,-0.33461,17
391,14,-0.16406,5.2109,-0.68164,-0.33461,11
392,34,-0.33008,2.6211,0.17383,0,14
392,34,-0.33594,2.6602,0.15625,0,11
392,34,-0.18164,2.8828,-0.37891,0,23
392,34,-0.18359,2.9141,-0.42383,0,21
392,34,-0.085938,2.7227,-0.052734,0.33461,11
392,34,0,2.7617,0.064453,0.33461,37
392,34,0,2.7988,0.091797,0.33461,72
392,34,0,2.8379,0.044922,0.33461,70
392,34,0,2.873,-0.10352,0.33461,55
392,34,0,2.9082,-0.17578,0.33461,55
392,34,-0.091797,2.9355,-0.29297,0.33461,44
392,34,0,2.9629,-0.39063,0.33461,19
392,34,-0.085938,2.7598,0.097656,0.66921,13
392,34,-0.087891,2.791,0.20508,0.66921,24
392,34,0,2.834,0.14844,0.66921,23
392,34,0,2.873,0.091797,0.66921,20
392,34,-0.091797,2.9121,0.037109,0.66921,23
392,34,0,2.9453,-0.19531,0.66921,18
392,34,-0.24805,2.6172,-0.3125,-1.0038,27
392,34,-0.16797,2.6523,-0.38477,-1.0038,24
392,34,-0.24414,2.5996,-0.037109,-0.66921,30
392,34,-0.16602,2.6387,-0.16797,-0.66921,70
392,34,-0.16797,2.6719,-0.23242,-0.66921,60
392,34,-0.33984,2.6973,-0.17969,-0.66921,22
392,34,-0.085938,2.7441,-0.30078,-0.66921,20
392,34,0,2.7715,-0.39258,-0.66921,23
392,34,-0.24414,2.5957,0.14844,-0.33461,24
392,34,-0.24805,2.6367,0.0078125,-0.33461,54
392,34,-0.25195,2.6738,-0.070313,-0.33461,45
392,34,-0.33984,2.6973,0.17188,-0.33461,14
392,34,-0.085938,2.75,-0.24805,-0.33461,37
392,34,0,2.7891,-0.23828,-0.33461,61
392,34,0,2.8242,-0.27148,-0.33461,59
392,34,-0.18359,2.9414,-0.13867,0.66921,18
393,32,-0.31641,2.4766,0.43555,0,9
393,32,-0.24023,2.5352,0.35938,0,28
393,32,-0.24414,2.582,0.29492,0,40
393,32,-0.16602,2.6309,0.25391,0,27
393,32,-0.26953,2.8633,0,0,25
393,32,-0.36328,2.8906,-0.046875,0,20
393,32,-0.24414,2.5664,0.41406,0.33461,17
393,32,-0.24805,2.5996,0.4375,0.33461,11
393,32,0.089844,2.8672,0.20898,0.33461,42
393,32,0.091797,2.9102,-0.074219,0.33461,35
393,32,0.089844,2.8594,0.28125,0.66921,15
393,32,-0.16016,2.5527,-0.27734,-1.3384,31
393,32,-0.082031,2.584,-0.35938,-1.3384,44
393,32,-0.16602,2.6152,-0.37891,-1.3384,28
393,32,-0.1582,2.5293,-0.044922,-1.0038,43
393,32,-0.16016,2.5645,-0.13672,-1.0038,141
393,32,-0.16406,2.5996,-0.18555,-1.0038,203
393,32,-0.16602,2.6309,-0.24609,-1.0038,134
393,32,-0.16797,2.6582,-0.34961,-1.0038,37
393,32,-0.1582,2.5293,0.083984,-0.66921,48
393,32,-0.16016,2.5684,0.015625,-0.66921,154
393,32,-0.16406,2.6055,-0.03125,-0.66921,223
393,32,-0.16602,2.6426,-0.089844,-0.66921,146
393,32,-0.16797,2.6738,-0.19727,-0.66921,41
393,32,-0.26563,2.8145,-0.25195,-0.66921,29
393,32,-0.17969,2.834,-0.44922,-0.66921,38
393,32,4.6621,2.1758,0.017578,-0.66921,20
393,32,-0.24023,2.5566,0.16016,-0.33461,33
393,32,-0.24414,2.5957,0.14258,-0.33461,47
393,32,-0.16602,2.6426,0.054688,-0.33461,31
393,32,-0.17969,2.8516,-0.32422,-0.33461,66
393,32,0,2.8789,-0.44336,-0.33461,56
394,28,-0.23047,2.4082,0.44141,0,10
394,28,-0.23438,2.4512,0.41016,0,25
394,28,-0.1582,2.5059,0.34766,0,29
394,28,-0.16016,2.5449,0.3457,0,14
394,28,-0.1582,2.4766,0.51367,0.33461,12
394,28,0,2.7129,0.83008,0.33461,26
394,28,-0.076172,2.4512,-0.17188,-1.3384,15
394,28,-0.078125,2.4824,-0.25391,-1.3384,40
394,28,-0.080078,2.5176,-0.27734,-1.3384,44
394,28,-0.080078,2.5527,-0.30664,-1.3384,21
394,28,-0.1543,2.4551,0,-1.0038,53
394,28,-0.078125,2.4941,-0.064453,-1.0038,144
394,28,-0.1582,2.5273,-0.11133,-1.0038,160
394,28,-0.080078,2.5664,-0.17383,-1.0038,78
394,28,4.752,1.752,-0.20313,-1.0038,20
394,28,4.7891,1.752,-0.30469,-1.0038,20
394,28,-0.1543,2.4473,0.19727,-0.66921,49
394,28,-0.15625,2.4902,0.11328,-0.66921,136
394,28,-0.1582,2.5293,0.056641,-0.66921,152
394,28,-0.16016,2.5684,-0.021484,-0.66921,75
394,28,4.9121,1.2578,0.035156,-0.66921,26
394,28,4.9473,1.2617,-0.11133,-0.66921,26
394,28,-0.23438,2.4629,0.33789,-0.33461,20
394,28,-0.1582,2.5215,0.2168,-0.33461,24
394,28,-0.24023,2.5508,0.22461,-0.33461,12
394,28,-0.16016,5.0313,-0.85938,-1.0038,13
394,28,-0.31641,5.0195,-0.63281,-0.66921,14
394,28,-0.31836,5.0684,-0.54102,-0.66921,16
395,35,-0.15039,2.3652,0.49219,0,11
395,35,-0.1543,2.4199,0.41211,0,13
395,35,0,2.793,0.19727,0.33461,37
395,35,0,2.834,0.1582,0.33461,60
395,35,0,2.875,0.054688,0.33461,56
395,35,0,2.9121,-0.091797,0.33461,38
395,35,0,2.9434,-0.2168,0.33461,18
395,35,0,2.7793,0.33203,0.66921,13
395,35,0,2.8242,0.2832,0.66921,20
395,35,0.089844,2.8672,0.18945,0.66921,19
395,35,0,2.9121,0.076172,0.66921,13
395,35,0,2.4121,-0.2168,-1.673,12
395,35,0,2.4316,-0.36328,-1.673,12
395,35,0,2.3828,0.058594,-1.3384,50
395,35,0,2.4219,-0.0019531,-1.3384,105
395,35,0,2.459,-0.042969,-1.3384,96
395,35,0,2.4941,-0.11133,-1.3384,38
395,35,0,2.375,0.20898,-1.0038,75
395,35,0,2.418,0.13867,-1.0038,158
395,35,-0.076172,2.457,0.082031,-1.0038,143
395,35,0,2.4961,-0.037109,-1.0038,56
395,35,4.8379,1.2383,-0.025391,-1.0038,32
395,35,4.875,1.2051,-0.32617,-1.0038,29
395,35,0,2.3594,0.33594,-0.66921,32
395,35,-0.076172,2.4063,0.26367,-0.66921,73
395,35,-0.076172,2.4512,0.16992,-0.66921,70
395,35,-0.078125,2.4961,-0.023438,-0.66921,27
395,35,4.8379,1.2285,0.16602,-0.66921,32
395,35,-5.0313,0,-0.027344,-0.66921,32
395,35,0,2.7891,-0.24609,-0.33461,48
395,35,0,2.8242,-0.26758,-0.33461,63
395,35,0.089844,2.8496,-0.36719,-0.33461,47
395,35,-0.1582,4.9531,-0.875,-1.0038,19
395,35,-0.3125,4.9258,-0.75586,-0.66921,17
395,35,-0.1582,4.9883,-0.63867,-0.66921,22
396,29,0,2.2676,0.43164,0,9
396,29,-0.074219,2.3418,0.09375,0,13
396,29,-0.074219,2.3789,0.13281,0,35
396,29,-0.076172,2.4141,0.16016,0,32
396,29,-0.1543,2.4531,0.044922,0,12
396,29,0.27344,2.8457,-0.56055,0,23
396,29,0.18359,2.9238,-0.35547,0,19
396,29,-0.26172,2.7813,-0.17578,0.33461,16
396,29,-0.087891,2.8281,-0.20313,0.33461,22
396,29,0.17969,2.8633,-0.18359,0.33461,44
396,29,0.18164,2.9023,-0.17969,0.33461,81
396,29,0.18359,2.9336,-0.26563,0.33461,68
396,29,0,2.875,0.033203,0.66921,16
396,29,0.091797,2.9121,-0.013672,0.66921,30
396,29,0.091797,2.9453,-0.16211,0.66921,25
396,29,0,2.3457,-0.050781,-1.0038,13
396,29,0,2.3027,0.16016,-0.66921,25
396,29,0,2.3438,0.10547,-0.66921,33
396,29,0,2.3809,-0.11914,-0.66921,30
396,29,0,2.416,-0.16016,-0.66921,28
396,29,-0.072266,2.2852,0.3125,-0.33461,24
396,29,0,2.3418,0.12891,-0.33461,30
396,29,-0.074219,2.3828,-0.023438,-0.33461,63
396,29,0,2.4219,-0.015625,-0.33461,59
396,29,0,2.459,-0.076172,-0.33461,22
396,29,-0.17773,2.7773,-0.55078,-0.33461,41
396,29,-0.089844,2.8105,-0.60156,-0.33461,43
396,29,0.091797,2.8672,-0.50391,-0.33461,46
396,29,0.091797,2.8555,-0.73828,-0.33461,36
397,16,0,2.791,-0.68945,0,9
397,16,0.091797,2.875,-0.46094,0,16
397,16,0.091797,2.8906,-0.58398,0,11
397,16,-0.074219,2.3242,0.3125,0.33461,16
397,16,-0.074219,2.3691,0.25391,0.33461,13
397,16,-0.17773,2.6543,-0.98828,0.33461,18
397,16,0.26953,2.832,-0.42383,0.33461,19
397,16,0.18164,2.877,-0.42773,0.33461,48
397,16,0.18359,2.9121,-0.43555,0.33461,38
397,16,0.091797,2.9063,-0.18359,0.66921,16
397,16,0.091797,2.9473,-0.12891,0.66921,13
397,16,0,2.6348,-0.94727,-0.33461,21
397,16,0,2.6699,-0.96289,-0.33461,21
397,16,0.18164,2.7461,-0.95703,-0.33461,23
397,16,0.27734,2.7656,-0.99023,-0.33461,20
397,16,-0.71875,1.8887,2.0449,0.33461,10
415,14,-0.3457,2.7344,-0.17383,0,7
415,14,-0.25586,2.709,0.11914,0.33461,11
415,14,-0.25977,2.748,0.09375,0.33461,19
415,14,0,2.7988,-0.0625,0.33461,28
415,14,0.087891,2.8203,-0.30469,0.33461,34
415,14,0.17969,2.8301,-0.47461,0.33461,30
415,14,0.18164,2.8301,-0.66211,0.33461,16
415,14,0,2.834,-0.12891,0.66921,11
415,14,0,2.7246,-0.64844,-0.66921,11
415,14,-0.16992,2.6992,-0.32031,-0.33461,21
415,14,-0.17188,2.7402,-0.30664,-0.33461,31
415,14,-0.087891,2.7676,-0.41992,-0.33461,34
415,14,0.087891,2.7637,-0.63281,-0.33461,30
415,14,0.17969,2.7598,-0.78906,-0.33461,20
416,9,-0.085938,2.7578,0.099609,0.33461,11
416,9,-0.17578,2.791,0.13086,0.33461,23
416,9,-0.17773,2.8047,0.39844,0.33461,25
416,9,-0.35938,2.627,1.1113,0.33461,12
416,9,0,2.7344,-0.38867,-0.33461,13
416,9,-0.087891,2.7813,-0.30859,-0.33461,24
416,9,-0.17773,2.8301,-0.085938,-0.33461,24
416,9,-0.26953,2.793,0.62695,-0.33461,14
416,9,0.53906,2.6113,-1.0781,0.33461,7
417,7,-0.085938,2.7598,-0.068359,0.33461,13
417,7,-0.17578,2.7852,-0.22266,0.33461,16
417,7,-0.087891,2.8203,-0.29883,0.33461,12
417,7,0.089844,2.873,-0.027344,0.33461,13
417,7,0.18164,2.9063,0.066406,0.33461,15
417,7,-0.085938,2.7441,-0.29688,-0.33461,15
417,7,0,2.752,-0.51758,-0.33461,17
418,2,0,2.8145,-0.35938,0.33461,9
418,2,0,2.8555,-0.33594,0.33461,12
420,20,-0.24805,2.6309,0.16602,0,19
420,20,-0.25195,2.6719,0.099609,0,32
420,20,-0.16992,2.7188,0.050781,0,36
420,20,-0.17188,2.7559,0.029297,0,26
420,20,-0.26172,2.7871,0.0097656,0,9
420,20,0,2.8359,-0.11914,0.33461,16
420,20,0,2.8711,-0.1543,0.33461,32
420,20,0,2.9063,-0.19727,0.33461,28
420,20,-0.25586,2.6699,-0.47461,-1.0038,13
420,20,-0.24805,2.623,-0.26367,-0.66921,32
420,20,-0.16797,2.668,-0.26563,-0.66921,55
420,20,-0.085938,2.7129,-0.23242,-0.66921,60
420,20,-0.085938,2.75,-0.25195,-0.66921,42
420,20,-0.17578,2.7773,-0.31445,-0.66921,17
420,20,-0.32617,2.5898,-0.046875,-0.33461,11
420,20,-0.24805,2.6367,-0.025391,-0.33461,40
420,20,-0.16797,2.6797,-0.097656,-0.33461,67
420,20,-0.16992,2.7188,-0.042969,-0.33461,72
420,20,-0.17188,2.7559,-0.033203,-0.33461,50
420,20,-0.26172,2.7832,-0.1543,-0.33461,21
421,27,-0.16406,2.5879,0.29883,0,11
421,27,-0.24805,2.6191,0.30469,0,9
421,27,-0.17969,2.8672,-0.14258,0,32
421,27,-0.18164,2.8965,-0.25391,0,33
421,27,-0.091797,2.9238,-0.38281,0,20
421,27,0,2.6699,-0.53711,0.33461,14
421,27,0,2.6797,-0.66602,0.33461,12
421,27,0,2.7949,-0.16406,0.33461,38
421,27,0,2.8125,-0.38281,0.33461,38
421,27,0,2.9063,0.19922,0.33461,35
421,27,-0.24023,2.5371,-0.35547,-1.3384,15
421,27,-0.16406,2.584,-0.32617,-1.3384,25
421,27,-0.24805,2.5723,-0.57617,-1.3384,14
421,27,-0.24023,2.5586,-0.11328,-1.0038,47
421,27,-0.16406,2.5977,-0.19141,-1.0038,76
421,27,-0.16602,2.623,-0.32422,-1.0038,50
421,27,0,2.666,-0.32031,-1.0038,19
421,27,-0.24023,2.5605,0.044922,-0.66921,39
421,27,-0.16406,2.6055,0,-0.66921,63
421,27,-0.16602,2.6426,-0.072266,-0.66921,43
421,27,4.8594,1.8027,-0.082031,-0.66921,24
421,27,0,2.627,-0.72266,-0.33461,12
421,27,0.085938,2.6035,-0.91602,-0.33461,14
421,27,0,2.7402,-0.57031,-0.33461,36
421,27,-0.087891,2.7891,-0.51563,-0.33461,42
421,27,-0.26953,2.8223,-0.48047,-0.33461,37
421,27,-0.27344,2.8262,-0.64844,-0.33461,30
422,30,0,2.709,-0.53516,0.33461,22
422,30,0,2.793,-0.19141,0.33461,42
422,30,0,2.834,-0.15039,0.33461,46
422,30,0,2.8359,0.082031,0.66921,15
422,30,-0.15625,2.4922,0.060547,-1.3384,36
422,30,-0.080078,2.5332,-0.066406,-1.3384,89
422,30,-0.16016,2.5645,-0.10938,-1.3384,88
422,30,-0.16406,2.5996,-0.17188,-1.3384,38
422,30,-0.23047,2.4473,0.058594,-1.0038,13
422,30,-0.078125,2.4922,0.13672,-1.0038,67
422,30,-0.080078,2.5313,0.099609,-1.0038,161
422,30,-0.16016,2.5664,0.054688,-1.0038,161
422,30,-0.082031,2.6094,0.0097656,-1.0038,65
422,30,4.9121,1.1973,-0.38672,-1.0038,21
422,30,4.7891,1.7402,-0.36328,-1.0038,27
422,30,-0.23047,2.4434,0.1543,-0.66921,11
422,30,-0.078125,2.4844,0.24609,-0.66921,38
422,30,-0.1582,2.5176,0.25195,-0.66921,86
422,30,-0.16016,2.5586,0.22266,-0.66921,85
422,30,-0.16406,2.5957,0.21484,-0.66921,32
422,30,4.752,1.7617,0.10938,-0.66921,29
422,30,4.7891,1.7773,-0.015625,-0.66921,37
422,30,-0.16992,2.6777,-0.46875,-0.33461,18
422,30,-0.085938,2.7051,-0.54688,-0.33461,26
422,30,0,2.7324,-0.60938,-0.33461,29
422,30,0.087891,2.7793,-0.56445,-0.33461,31
422,30,-0.47461,4.8848,-1.2695,-1.0038,11
422,30,-0.31836,4.9961,-1.0098,-1.0038,18
422,30,-0.47461,4.9473,-1.002,-0.66921,15
422,30,-0.16016,5.0352,-0.84375,-0.66921,26
423,25,-0.22656,2.3535,0.52539,0,22
423,25,-0.23047,2.3867,0.54297,0,23
423,25,-0.23438,2.4492,0.42773,0,11
423,25,-0.17969,2.8594,-0.24023,0,18
423,25,-0.17773,2.832,-0.013672,0.33461,23
423,25,-0.17969,2.8691,0.080078,0.33461,20
423,25,0,2.416,-0.1543,-1.673,11
423,25,0,2.4453,-0.25781,-1.673,14
423,25,0,2.3496,0.4043,-1.3384,14
423,25,0,2.4121,0.21484,-1.3384,51
423,25,-0.076172,2.4551,0.12109,-1.3384,75
423,25,0,2.4961,0.0078125,-1.3384,48
423,25,0,2.5215,-0.25977,-1.3384,12
423,25,0,2.2402,0.91797,-1.0038,19
423,25,0,2.375,0.63672,-1.0038,56
423,25,0,2.4844,0.24805,-1.0038,54
423,25,0,2.5352,-0.044922,-1.0038,22
423,25,-0.14844,2.3789,0.0097656,-0.66921,24
423,25,-0.15039,2.4141,-0.091797,-0.66921,46
423,25,-0.23047,2.4199,-0.375,-0.66921,30
423,25,-0.1582,2.5273,0.11328,-0.66921,14
423,25,-0.22656,2.4004,0.23047,-0.33461,17
423,25,-0.23047,2.4414,0.17578,-0.33461,17
423,25,-0.087891,2.8164,-0.33398,-0.33461,46
423,25,-0.089844,2.8457,-0.39648,-0.33461,48
424,20,-0.14453,2.293,0.22656,0,8
424,20,-0.14648,2.332,0.20703,0,17
424,20,-0.22266,2.3613,0.23633,0,13
424,20,-0.087891,2.793,-0.17578,0.33461,17
424,20,0,2.8281,-0.23047,0.33461,19
424,20,0.089844,2.8691,-0.16406,0.33461,21
424,20,0.18164,2.8887,-0.33594,0.33461,20
424,20,0,2.3047,0.13281,-1.0038,31
424,20,0,2.3457,0.060547,-1.0038,52
424,20,0,2.3828,-0.021484,-1.0038,39
424,20,0,2.4219,0,-1.0038,12
424,20,0,2.293,0.26172,-0.66921,48
424,20,-0.074219,2.3359,0.19141,-0.66921,86
424,20,0,2.3809,0.125,-0.66921,68
424,20,0,2.4219,0.033203,-0.66921,22
424,20,-0.14453,2.2695,0.39648,-0.33461,25
424,20,-0.14648,2.3242,0.2793,-0.33461,52
424,20,-0.074219,2.373,0.20703,-0.33461,44
424,20,-0.15039,2.4063,0.2168,-0.33461,14
424,20,-0.15039,2.416,0.072266,-0.66921,22
425,14,0,2.3008,0.17969,0,9
425,14,0,2.3359,0.21094,0,10
425,14,0,2.2832,0.33984,0.33461,22
425,14,0,2.3281,0.2793,0.33461,29
425,14,0,2.3691,0.26563,0.33461,20
425,14,0,2.7734,-0.37695,0.33461,38
425,14,0,2.791,-0.50977,0.33461,43
425,14,0,2.7305,-0.90234,0.33461,24
425,14,0,2.6426,-1.0352,-0.66921,17
425,14,0,2.3457,-0.013672,-0.33461,12
425,14,0,2.377,-0.16602,-0.33461,9
425,14,0,2.7168,-0.67969,-0.33461,46
425,14,0,2.709,-0.84375,-0.33461,50
425,14,0,2.6289,-1.1641,-0.33461,26
446,20,0.087891,2.7031,-0.85742,0,13
446,20,0.26953,2.709,-0.92383,0,37
446,20,0.27344,2.7578,-0.89648,0,45
446,20,0.18359,2.7793,-0.97656,0,22
446,20,0,2.7559,-0.48828,0.33461,16
446,20,0.17773,2.7617,-0.63086,0.33461,49
446,20,0.17969,2.7773,-0.7207,0.33461,107
446,20,0.18164,2.8125,-0.73438,0.33461,120
446,20,0.27734,2.8184,-0.83008,0.33461,59
446,20,0.087891,2.8066,-0.41016,0.66921,17
446,20,0.17969,2.8164,-0.55078,0.66921,40
446,20,0.18164,2.8516,-0.56641,0.66921,45
446,20,0.18359,2.877,-0.63086,0.66921,22
446,20,0.17969,2.6074,-1.1992,-0.66921,15
446,20,0.18164,2.6035,-1.293,-0.66921,16
446,20,-0.33984,2.6973,-0.18359,-0.33461,13
446,20,0.087891,2.6895,-0.90234,-0.33461,27
446,20,0.17969,2.6758,-1.0371,-0.33461,46
446,20,0.27344,2.6875,-1.0898,-0.33461,48
446,20,0.27734,2.666,-1.2344,-0.33461,23
447,26,-0.16992,2.7168,0.10156,0,10
447,26,-0.17188,2.7559,-0.027344,0,11
447,26,0.089844,2.7637,-0.79102,0,9
447,26,0.18164,2.8047,-0.76563,0,13
447,26,0.27734,2.8262,-0.80469,0,8
447,26,-0.25586,2.7109,-0.035156,0.33461,18
447,26,-0.25977,2.75,-0.019531,0.33461,19
447,26,0,2.7988,0.027344,0.33461,14
447,26,0,2.8066,-0.42188,0.33461,27
447,26,0.17969,2.8105,-0.58008,0.33461,49
447,26,0.27344,2.8203,-0.67773,0.33461,56
447,26,0.18359,2.8398,-0.7832,0.33461,31
447,26,0.17969,2.8418,-0.40625,0.66921,17
447,26,0.18164,2.8594,-0.53125,0.66921,19
447,26,-0.25586,2.6875,-0.35938,-0.66921,12
447,26,-0.25977,2.7129,-0.44531,-0.66921,13
447,26,0.17969,2.6602,-1.0781,-0.66921,11
447,26,0.18164,2.6289,-1.2402,-0.66921,11
447,26,-0.16797,2.6777,-0.14844,-0.33461,14
447,26,-0.25586,2.707,-0.14844,-0.33461,32
447,26,-0.17188,2.7461,-0.23438,-0.33461,36
