Frame #,# Obj,X,Y,Z,Doppler,Intensity
709,9,0,4.877,-0.19336,0.33461,16
709,9,0,4.916,-0.17773,0.33461,12
709,9,-0.30273,4.8047,-0.52344,-0.66921,17
709,9,-0.45117,4.7793,-0.21094,-0.33461,20
709,9,-0.30273,4.8223,-0.3125,-0.33461,31
709,9,-0.30469,4.8477,-0.48438,-0.33461,27
710,13,0,4.8711,-0.30664,0,11
710,13,-0.1543,4.9023,-0.375,0,11
710,13,0,4.8418,-0.076172,0.33461,21
710,13,-0.15234,4.877,0.099609,0.33461,39
710,13,0,4.9102,0.28516,0.33461,34
710,13,-0.44727,4.7266,-0.42773,-1.0038,20
710,13,0,4.7832,-0.45703,-1.0038,19
710,13,-0.44336,4.6953,-0.3457,-0.66921,22
710,13,-0.44727,4.7363,-0.30664,-0.66921,36
710,13,-0.45117,4.7734,-0.31836,-0.66921,30
710,13,-0.5918,4.6914,0.056641,-0.33461,12
710,13,-0.44727,4.7461,-0.080078,-0.33461,19
710,13,0,4.8711,-0.30664,-0.33461,19
711,12,-0.15039,4.8086,-0.56055,0.33461,14
711,12,0,4.8105,-0.82813,0.33461,18
711,12,-0.1543,4.8848,-0.56055,0.33461,26
711,12,0,4.9434,-0.34766,0.33461,29
711,12,0,4.9805,-0.375,0.33461,24
711,12,0,4.6543,-0.58984,-1.3384,14
711,12,-0.29102,4.6328,-0.33984,-1.0038,30
711,12,-0.29297,4.668,-0.37695,-1.0038,45
711,12,-0.14844,4.7051,-0.45898,-1.0038,30
711,12,-0.29102,4.6406,-0.19531,-0.66921,27
711,12,-0.29297,4.6797,-0.14063,-0.66921,40
711,12,-0.29492,4.7148,-0.20703,-0.66921,26
712,20,0,4.8809,-0.019531,0.33461,20
712,20,0,4.918,0,0.33461,18
712,20,0,4.9355,-0.45313,0.33461,22
712,20,0,4.9805,-0.36914,0.33461,24
712,20,3.8086,0,6.4355,0.33461,15
712,20,6.3848,2.3262,-0.45313,0.33461,16
712,20,-0.14258,4.5762,-0.0039063,-1.0038,19
712,20,0,4.6074,-0.28125,-1.0038,30
712,20,-0.14453,4.6367,-0.36719,-1.0038,24
712,20,-0.28516,4.5684,0.10352,-0.66921,18
712,20,-0.28906,4.6074,0.0078125,-0.66921,29
712,20,-0.14453,4.6504,-0.035156,-0.66921,22
712,20,6.207,2.2754,-0.35938,-0.66921,20
712,20,0,4.8418,-0.61523,-0.33461,17
712,20,-0.1543,4.8574,-0.75586,-0.33461,29
712,20,0,4.8594,-0.9707,-0.33461,28
712,20,0,4.8965,-0.98438,-0.33461,16
712,20,6.1367,2.8262,-0.46094,0.33461,15
712,20,3.6172,0,6.334,0.33461,14
712,20,-1.2422,6.5039,-0.083984,-0.66921,13
713,16,-0.42188,4.4727,0.28125,0,10
713,16,-0.42578,4.5137,0.25391,0,14
713,16,0,4.5684,0.28711,0,9
713,16,-0.14258,4.5137,-0.4668,-1.0038,15
713,16,-0.28125,4.4922,-0.095703,-0.66921,33
713,16,-0.14258,4.5332,-0.20117,-0.66921,42
713,16,-0.28516,4.5527,-0.38281,-0.66921,20
713,16,6.1367,2.2695,-0.20117,-0.66921,24
713,16,6.1719,2.2656,-0.33789,-0.66921,18
713,16,-0.28125,4.4902,0.16406,-0.33461,28
713,16,-0.2832,4.5313,0.072266,-0.33461,38
713,16,-0.14258,4.5742,-0.11914,-0.33461,22
713,16,6.1367,2.2734,0.14844,-0.33461,22
713,16,-1.0234,6.459,-0.26953,-0.66921,15
713,16,-1.2344,6.4512,-0.43945,-0.66921,11
713,16,-0.81836,6.4941,0.082031,-0.33461,14
714,16,-0.2793,4.4551,0.039063,0,11
714,16,-0.28125,4.4922,0.10156,0,16
714,16,0,4.5371,0.17773,0,17
714,16,0,4.9121,-0.25,0.33461,30
714,16,0,4.9375,-0.43555,0.33461,32
714,16,0,4.959,-0.58594,0.33461,24
714,16,0,5.0137,-0.43555,0.33461,23
714,16,0,5.0566,-0.37305,0.33461,19
714,16,0,4.4492,-0.37891,-0.66921,21
714,16,0,4.4883,-0.35156,-0.66921,29
714,16,0,4.5117,-0.5,-0.66921,23
714,16,-0.13867,4.4629,-0.0078125,-0.33461,24
714,16,-0.14063,4.498,-0.11328,-0.33461,35
714,16,-0.14258,4.5273,-0.29688,-0.33461,34
714,16,0,4.8633,-0.73828,-0.33461,26
714,16,0,4.8574,-0.98438,-0.33461,25
715,3,0,4.916,-0.62695,0.33461,23
715,3,0,4.9199,-0.85547,0.33461,17
715,3,0,4.7813,-1.3066,-0.33461,20
748,64,0,2.8027,0.92383,0,10
748,64,-0.2793,2.8965,0.67969,0,20
748,64,-0.2832,2.9922,0.35156,0,23
748,64,0,3.043,0.36719,0,18
748,64,0,3.0723,0.42969,0,14
748,64,-0.19141,2.7266,-1.3848,-2.6769,15
748,64,0.17969,2.6758,-1.0391,-2.3422,11
748,64,0.091797,2.7285,-1.0156,-2.3422,10
748,64,-0.2793,2.6738,-1.3086,-2.3422,20
748,64,-0.18945,2.7578,-1.2324,-2.3422,74
748,64,-0.19141,2.7949,-1.2441,-2.3422,100
748,64,-0.19336,2.8262,-1.2656,-2.3422,59
748,64,0,2.7871,-1.4453,-2.3422,14
748,64,0,2.7148,-0.82422,-2.0076,11
748,64,0.089844,2.7363,-0.88086,-2.0076,23
748,64,0,2.832,-0.68359,-2.0076,23
748,64,0,2.9258,-0.38477,-2.0076,60
748,64,-0.09375,2.9336,-0.56055,-2.0076,143
748,64,-0.09375,2.918,-0.79883,-2.0076,194
748,64,-0.28711,2.8066,-1.1953,-2.0076,131
748,64,0.29102,3.0684,-0.35742,-2.0076,79
748,64,0.19531,3.0273,-0.80859,-2.0076,92
748,64,0.19922,2.9883,-1.0664,-2.0076,42
748,64,-0.50195,3.0234,-0.97656,-2.0076,26
748,64,-0.30469,3.0977,-0.94727,-2.0076,34
748,64,-0.20508,3.0293,-1.2715,-2.0076,20
748,64,0,2.8145,-0.58984,-1.673,12
748,64,0,2.9121,0.042969,-1.673,30
748,64,0,2.9492,-0.10352,-1.673,148
748,64,0,2.9785,-0.24219,-1.673,323
748,64,-0.09375,2.9961,-0.41992,-1.673,302
748,64,0.28711,3.0469,-0.17383,-1.673,169
748,64,0.19336,3.0547,-0.50977,-1.673,280
748,64,0.097656,3.0723,-0.63867,-1.673,227
748,64,0.099609,3.0664,-0.82813,-1.673,96
748,64,-0.50195,3.1523,-0.39258,-1.673,59
748,64,-0.30469,3.1465,-0.77344,-1.673,80
748,64,-0.30859,3.1465,-0.91797,-1.673,53
748,64,-1.125,2.3594,3.6641,-1.673,20
748,64,0.42578,4.377,-1.127,-1.673,14
748,64,0,2.8926,0.35156,-1.3384,20
748,64,-0.091797,2.9453,0.14063,-1.3384,115
748,64,0,2.9883,0,-1.3384,242
748,64,0,3.0234,-0.1543,-1.3384,212
748,64,0.19141,3.0508,-0.21289,-1.3384,159
748,64,0.097656,3.084,-0.32422,-1.3384,215
748,64,0.097656,3.1094,-0.42188,-1.3384,158
748,64,0,3.1328,-0.53906,-1.3384,67
748,64,-0.40234,3.1738,-0.33008,-1.3384,47
748,64,-0.30469,3.1777,-0.62695,-1.3384,64
748,64,-5.334,0,-0.88281,-1.3384,46
748,64,0,2.9141,0.46289,-1.0038,21
748,64,0,2.9785,0.25391,-1.0038,40
748,64,-0.09375,3.0254,-0.027344,-1.0038,37
748,64,0.095703,3.0625,-0.056641,-1.0038,28
748,64,0.097656,3.0996,-0.076172,-1.0038,29
748,64,0,3.1387,-0.10547,-1.0038,19
748,64,-5.2969,0,-0.5293,-1.0038,54
748,64,-5.334,0,-0.50586,-1.0038,81
748,64,-5.334,0,-0.21289,-0.66921,45
748,64,-0.77539,0.93359,-2.8555,-2.0076,42
748,64,0.60352,2.9199,1.2051,-2.0076,14
748,64,-0.66992,1.918,-2.2949,-1.673,85
748,64,4.3613,0.45508,-1.0195,-1.673,17
749,59,-0.17578,2.6621,0.84961,0,19
749,59,-0.17773,2.7539,0.6582,0,41
749,59,-0.17969,2.8359,0.43945,0,46
749,59,-0.18164,2.9063,0.10156,0,26
749,59,0,2.9395,-0.25977,0,10
749,59,-0.17773,2.6387,1.0273,0.33461,22
749,59,-0.26953,2.7754,0.69922,0.33461,24
749,59,-0.18164,2.8848,0.36328,0.33461,14
749,59,0,2.7813,-0.72852,-2.3422,16
749,59,0.091797,2.6367,-1.3223,-2.3422,17
749,59,0,2.7383,-1.1973,-2.3422,30
749,59,-0.18945,2.7773,-1.1875,-2.3422,47
749,59,-0.28711,2.8145,-1.1797,-2.3422,58
749,59,-0.29102,2.875,-1.127,-2.3422,57
749,59,-0.39258,2.8711,-1.209,-2.3422,29
749,59,0,2.7773,-0.35938,-2.0076,56
749,59,0,2.7891,-0.52344,-2.0076,156
749,59,0,2.7734,-0.75781,-2.0076,215
749,59,0,2.7305,-1.0137,-2.0076,153
749,59,0,2.6309,-1.3379,-2.0076,44
749,59,-0.09375,2.9023,-0.85547,-2.0076,66
749,59,-0.28711,2.8906,-0.97656,-2.0076,85
749,59,-0.38867,2.9199,-0.9707,-2.0076,74
749,59,-0.49023,2.9258,-1.0293,-2.0076,34
749,59,3.9434,1.3379,-1.2617,-2.0076,10
749,59,0,2.7559,0.18555,-1.673,30
749,59,0,2.7988,0,-1.673,211
749,59,0,2.8301,-0.20313,-1.673,548
749,59,0,2.8379,-0.46289,-1.673,703
749,59,0,2.8145,-0.75586,-1.673,499
749,59,0.091797,2.7813,-0.98047,-1.673,230
749,59,0,2.7891,-1.0762,-1.673,75
749,59,0.26953,4.2891,-0.36719,-1.673,24
749,59,0,2.7344,0.39258,-1.3384,36
749,59,-0.087891,2.7891,0.21875,-1.3384,237
749,59,0,2.8379,0.035156,-1.3384,567
749,59,-0.089844,2.8652,-0.23047,-1.3384,706
749,59,0,2.8652,-0.5293,-1.3384,538
749,59,0.091797,2.8496,-0.75977,-1.3384,286
749,59,0,2.8262,-0.97266,-1.3384,115
749,59,-4.043,1.1641,-0.94727,-1.3384,47
749,59,0.13672,4.3477,-0.054688,-1.3384,34
749,59,0,2.7617,0.054688,-1.0038,15
749,59,-0.087891,2.7813,0.30859,-1.0038,80
749,59,0,2.8262,0.25586,-1.0038,176
749,59,0,2.875,-0.0058594,-1.0038,219
749,59,0.091797,2.8926,-0.33789,-1.0038,193
749,59,0.091797,2.8926,-0.58008,-1.0038,128
749,59,0,2.8652,-0.84766,-1.0038,54
749,59,-4.1777,0.78125,-0.73047,-1.0038,35
749,59,0,2.9375,-0.28906,-0.66921,15
749,59,0,2.7988,0.46875,-0.33461,18
749,59,-0.089844,2.8594,0.28711,-0.33461,20
749,59,0,2.9102,-0.13086,-0.33461,11
749,59,-1.0879,2.25,3.5605,-2.0076,9
749,59,-1.2129,2.3984,3.373,-1.673,24
749,59,0.26953,4.3027,-0.10547,-1.3384,42
749,59,-1.3594,1.0879,3.9883,-1.3384,30
749,59,0.13477,4.291,0.41992,-1.0038,23
750,64,-0.33008,2.4941,0.82813,0,8
750,64,-0.16797,2.6309,0.51367,0,22
750,64,-0.16992,2.7188,0.011719,0,38
750,64,0,2.7266,-0.44336,0,56
750,64,0,2.75,-0.52539,0,53
750,64,0,2.7793,-0.57617,0,27
750,64,-0.33984,2.5996,0.73633,0.33461,14
750,64,-0.3457,2.7227,0.31055,0.33461,16
750,64,-0.26172,2.7773,-0.23828,0.33461,16
750,64,-0.52539,2.1621,1.7012,2.3422,16
750,64,-0.62109,2.125,1.7754,2.3422,33
750,64,-0.71875,2.0957,1.832,2.3422,32
750,64,-0.34961,2.6387,-0.86523,-2.6769,38
750,64,-0.26563,2.6875,-0.86914,-2.6769,83
750,64,-0.26953,2.7266,-0.87305,-2.6769,74
750,64,-0.27344,2.7402,-0.95117,-2.6769,28
750,64,0.085938,2.5742,-0.88672,-2.3422,30
750,64,0.085938,2.5488,-1.0605,-2.3422,82
750,64,0.26172,2.4551,-1.3203,-2.3422,74
750,64,-0.44336,2.7891,-0.26953,-2.3422,87
750,64,-0.35938,2.7637,-0.71094,-2.3422,83
750,64,-0.27344,2.7578,-0.89844,-2.3422,45
750,64,3.9023,0,-1.7793,-2.3422,20
750,64,3.9375,0,-1.7441,-2.3422,30
750,64,3.9727,0,-1.752,-2.3422,20
750,64,0,2.5996,-0.50977,-2.0076,14
750,64,0,2.625,-0.57422,-2.0076,39
750,64,0,2.5918,-0.83789,-2.0076,83
750,64,0.085938,2.5918,-0.94922,-2.0076,138
750,64,0.26172,2.5156,-1.1992,-2.0076,110
750,64,-0.44336,2.8027,-0.068359,-2.0076,113
750,64,-0.26953,2.793,-0.62891,-2.0076,132
750,64,-0.18164,2.8008,-0.77734,-2.0076,83
750,64,-0.27734,2.7734,-0.96875,-2.0076,24
750,64,3.9023,0,-1.4648,-2.0076,36
750,64,3.9375,0.4668,-1.3848,-2.0076,54
750,64,3.8398,1.0547,-1.4473,-2.0076,36
750,64,0,2.6074,-0.14453,-1.673,18
750,64,0,2.6387,-0.23242,-1.673,124
750,64,0,2.6699,-0.30078,-1.673,288
750,64,0,2.6934,-0.41016,-1.673,294
750,64,0,2.6738,-0.6875,-1.673,147
750,64,-0.4375,2.7129,-0.54102,-1.673,121
750,64,-0.26563,2.7988,-0.38477,-1.673,183
750,64,-0.26953,2.8145,-0.52734,-1.673,181
750,64,-0.18164,2.834,-0.6543,-1.673,104
750,64,-0.36914,2.8008,-0.85547,-1.673,33
750,64,0,2.6074,0.10742,-1.3384,26
750,64,-0.082031,2.6465,-0.058594,-1.3384,185
750,64,-0.083984,2.6816,-0.14063,-1.3384,423
750,64,0,2.7168,-0.20313,-1.3384,402
750,64,0.085938,2.7441,-0.30664,-1.3384,186
750,64,-0.4375,2.7617,-0.12305,-1.3384,160
750,64,-0.44336,2.7988,0.13672,-1.3384,146
750,64,-0.35938,2.8516,-0.082031,-1.3384,106
750,64,-0.27344,2.8711,-0.40625,-1.3384,61
750,64,4.0684,0.77539,-0.69531,-1.3384,63
750,64,-4.2383,0,-0.79297,-1.3384,69
750,64,-4.9844,0.57031,-1.1426,-1.3384,35
750,64,-5.0215,0.21875,-1.2676,-1.3384,33
750,64,-0.082031,2.6445,0.097656,-1.0038,82
750,64,-0.16797,2.6816,-0.035156,-1.0038,184
750,64,-0.085938,2.6953,-0.37891,-1.0038,220
750,64,0.17188,2.6992,-0.55664,-1.0038,247
751,64,-0.1582,2.5039,0.36133,0,18
751,64,-0.16016,2.5527,0.28125,0,35
751,64,-0.24414,2.5918,0.18945,0,33
751,64,-0.16602,2.6426,-0.0058594,0,26
751,64,0,2.6855,-0.070313,0,31
751,64,0.085938,2.7207,-0.11133,0,36
751,64,0.17188,2.75,-0.17578,0,29
751,64,0.17578,2.7734,-0.33789,0,15
751,64,-0.16016,2.5215,0.48633,0.33461,20
751,64,-0.16406,2.5801,0.36719,0.33461,19
751,64,-0.16602,2.6367,0.17383,0.33461,13
751,64,0,2.6855,0.080078,0.33461,15
751,64,0,2.7246,0.029297,0.33461,17
751,64,-0.35938,2.6855,0.96094,1.3384,15
751,64,-0.27344,2.6504,1.1797,1.3384,15
751,64,-0.36328,2.5254,1.4063,1.673,13
751,64,-0.55469,1.8691,1.6211,2.0076,28
751,64,-0.64258,1.832,1.6895,2.0076,34
751,64,-0.65234,1.8711,1.6992,2.0076,19
751,64,-0.63281,1.5859,1.873,2.3422,28
751,64,-0.64258,1.6719,1.8477,2.3422,36
751,64,-0.73438,1.6387,1.8945,2.3422,22
751,64,-0.31641,2.4453,-0.5918,-2.6769,13
751,64,-0.32227,2.4609,-0.67578,-2.6769,30
751,64,-0.32617,2.4941,-0.69727,-2.6769,35
751,64,-0.33008,2.5215,-0.74219,-2.6769,21
751,64,0,2.457,-0.625,-2.3422,16
751,64,-0.16016,2.4258,-0.83984,-2.3422,44
751,64,-0.16406,2.4512,-0.88281,-2.3422,59
751,64,-0.24805,2.4609,-0.94727,-2.3422,49
751,64,-0.25195,2.5059,-0.93555,-2.3422,40
751,64,-0.25586,2.5195,-1.002,-2.3422,31
751,64,0,2.373,-0.7793,-2.0076,13
751,64,0,2.3711,-0.89844,-2.0076,79
751,64,0,2.3848,-0.96289,-2.0076,167
751,64,0,2.3984,-1.0313,-2.0076,164
751,64,-0.16602,2.4492,-0.99414,-2.0076,100
751,64,-0.16797,2.5898,-0.69141,-2.0076,100
751,64,-0.25586,2.5977,-0.78125,-2.0076,68
751,64,-0.17188,2.5859,-0.95313,-2.0076,21
751,64,-0.078125,2.4258,-0.58984,-1.673,67
751,64,-0.080078,2.4434,-0.67383,-1.673,329
751,64,0,2.4766,-0.69727,-1.673,633
751,64,0,2.5117,-0.70898,-1.673,564
751,64,-0.082031,2.6094,-0.43945,-1.673,260
751,64,-0.25195,2.6582,-0.28906,-1.673,235
751,64,-0.25586,2.6738,-0.45313,-1.673,153
751,64,-0.17188,2.623,-0.8457,-1.673,34
751,64,-0.078125,2.4805,-0.27539,-1.3384,94
751,64,-0.080078,2.498,-0.42188,-1.3384,448
751,64,-0.080078,2.5293,-0.46875,-1.3384,841
751,64,0,2.5723,-0.44922,-1.3384,729
751,64,0,2.6484,0.03125,-1.3384,269
751,64,-0.25195,2.6719,0.10938,-1.3384,179
751,64,-0.16992,2.7168,-0.080078,-1.3384,124
751,64,-0.078125,2.4961,-0.056641,-1.0038,39
751,64,-0.080078,2.5234,-0.23242,-1.0038,185
751,64,-0.080078,2.5566,-0.26953,-1.0038,348
751,64,-0.082031,2.5977,-0.24805,-1.0038,304
751,64,-0.16602,2.0898,1.6191,-1.0038,91
751,64,0.33594,2.6621,0.14063,-1.0038,92
751,64,0.33984,2.7031,0.015625,-1.0038,82
751,64,4.0313,0,-1.1953,-1.0038,41
751,64,-5.0703,0,-0.38477,-1.0038,77
752,64,-0.14844,2.3125,0.55469,0,15
752,64,0,2.3828,0.43164,0,30
752,64,0,2.4414,0.30273,0,32
752,64,-0.15625,2.459,0.4082,0,22
752,64,-0.39648,2.4414,0.55664,0,20
752,64,-0.32227,2.5176,0.42188,0,20
752,64,0,2.3555,0.55664,0.33461,16
752,64,0,2.4121,0.47461,0.33461,16
752,64,-0.2793,2.0703,-0.7832,-2.6769,19
752,64,-0.2832,2.1133,-0.78125,-2.6769,43
752,64,-0.28906,2.1387,-0.81836,-2.6769,45
752,64,-0.29297,2.1582,-0.87305,-2.6769,23
752,64,-0.2793,2.127,-0.61914,-2.3422,26
752,64,-0.21289,2.1699,-0.63086,-2.3422,56
752,64,-0.28906,2.1992,-0.63672,-2.3422,50
752,64,-0.29297,2.2363,-0.64453,-2.3422,19
752,64,-0.34961,2.123,-0.59766,-2.0076,10
752,64,-0.2832,2.1992,-0.48633,-2.0076,21
752,64,-0.28906,2.248,-0.4375,-2.0076,15
752,64,0,2.3633,-0.30469,-2.0076,31
752,64,0,2.3965,-0.34766,-2.0076,74
752,64,0,2.4238,-0.41016,-2.0076,88
752,64,-0.078125,2.459,-0.43164,-2.0076,76
752,64,-0.23828,2.4727,-0.50781,-2.0076,75
752,64,-0.24023,2.4844,-0.62305,-2.0076,61
752,64,-0.24414,2.4805,-0.77734,-2.0076,31
752,64,-0.074219,2.3398,0.14453,-1.673,27
752,64,0,2.3809,-0.10352,-1.673,160
752,64,0,2.4121,-0.20117,-1.673,367
752,64,0,2.4453,-0.26563,-1.673,426
752,64,-0.15625,2.4746,-0.29297,-1.673,365
752,64,-0.23828,2.4941,-0.38477,-1.673,308
752,64,-0.24023,2.5156,-0.48242,-1.673,237
752,64,-0.32617,2.5117,-0.62891,-1.673,103
752,64,0,2.3262,0.30469,-1.3384,31
752,64,-0.074219,2.3828,0.025391,-1.3384,195
752,64,-0.076172,2.418,-0.10742,-1.3384,465
752,64,-0.076172,2.4473,-0.23047,-1.3384,592
752,64,-0.078125,2.4727,-0.33398,-1.3384,513
752,64,-0.1582,2.5098,-0.31836,-1.3384,364
752,64,-0.32227,2.5293,-0.34375,-1.3384,243
752,64,-0.4082,2.5508,-0.37305,-1.3384,94
752,64,-4.0098,0,-1.1719,-1.3384,48
752,64,-4.8008,0.99414,-0.72461,-1.3384,25
752,64,-4.9941,0,-0.64258,-1.3384,24
752,64,0,2.332,0.25586,-1.0038,12
752,64,0,2.3828,-0.044922,-1.0038,81
752,64,-0.076172,2.4043,-0.28516,-1.0038,213
752,64,-0.076172,2.4238,-0.41016,-1.0038,301
752,64,-0.078125,2.4551,-0.45313,-1.0038,260
752,64,-0.1582,2.502,-0.37109,-1.0038,148
752,64,-0.32227,2.543,-0.2168,-1.0038,73
752,64,0.24414,2.4219,-0.94336,-1.0038,80
752,64,0.16602,2.5957,-0.50195,-1.0038,98
752,64,-3.9727,0,-0.79688,-1.0038,62
752,64,-4.0098,0,-0.94727,-1.0038,87
752,64,-3.9219,0,-1.3594,-1.0038,56
752,64,-4.957,0,-0.50195,-1.0038,64
752,64,-4.8379,0.97266,-0.76563,-1.0038,62
752,64,3.6172,1.4238,3.1953,-1.0038,29
752,64,0,2.3711,-0.48828,-0.66921,27
752,64,0,2.3887,-0.58594,-0.66921,36
752,64,0,2.4141,-0.63672,-0.66921,25
752,64,0.16406,2.5898,-0.2832,-0.66921,38
753,64,-0.13867,2.0742,0.8125,0,25
753,64,-0.14258,2.1621,0.67578,0,63
753,64,-0.072266,2.2441,0.53516,0,73
753,64,-0.074219,2.3008,0.45313,0,45
753,64,-0.074219,2.2793,0.69531,0,17
753,64,-0.20898,1.998,0.97266,0.33461,12
753,64,-0.070313,2.1074,0.8418,0.33461,32
753,64,-0.14453,2.2012,0.67969,0.33461,36
753,64,-0.14648,2.2559,0.62305,0.33461,22
753,64,0.074219,2.0488,-1.1387,-2.6769,12
753,64,0.14258,2.1484,-0.7207,-2.3422,23
753,64,0.072266,2.1465,-0.8457,-2.3422,55
753,64,0.074219,2.1465,-0.94336,-2.3422,61
753,64,0.074219,2.1523,-1.0215,-2.3422,30
753,64,-0.25977,1.9043,-0.79688,-2.0076,16
753,64,-0.19922,1.9277,-0.85547,-2.0076,12
753,64,0,2.2305,-0.091797,-2.0076,103
753,64,0,2.2598,-0.21484,-2.0076,290
753,64,0,2.2949,-0.24219,-2.0076,327
753,64,0,2.3457,-0.048828,-2.0076,149
753,64,0,2.3516,-0.39258,-2.0076,79
753,64,0,2.3398,-0.62305,-2.0076,65
753,64,-0.23047,2.3242,-0.76953,-2.0076,32
753,64,-0.25586,1.9043,-0.69336,-1.673,20
753,64,-0.25977,1.9473,-0.68555,-1.673,39
753,64,-0.26563,1.9766,-0.71484,-1.673,29
753,64,0,2.1641,0.36328,-1.673,38
753,64,0,2.2305,0.064453,-1.673,306
753,64,0,2.2695,-0.054688,-1.673,812
753,64,0,2.3047,-0.12305,-1.673,914
753,64,0,2.3418,-0.13672,-1.673,491
753,64,0,2.3652,-0.29297,-1.673,259
753,64,-0.076172,2.3828,-0.42188,-1.673,152
753,64,-0.23047,2.3594,-0.65234,-1.673,69
753,64,-0.25586,1.9707,-0.47656,-1.3384,14
753,64,-0.25977,1.9941,-0.53516,-1.3384,27
753,64,-0.26563,2.0215,-0.57813,-1.3384,20
753,64,0,2.1367,0.49805,-1.3384,34
753,64,0,2.2227,0.21289,-1.3384,261
753,64,0,2.2676,0.091797,-1.3384,674
753,64,0,2.3086,0,-1.3384,759
753,64,0,2.3457,-0.050781,-1.3384,433
753,64,-0.074219,2.3809,-0.10156,-1.3384,194
753,64,-0.076172,2.4121,-0.20313,-1.3384,96
753,64,-3.8594,0,-0.91992,-1.3384,40
753,64,-3.7754,0,-1.1113,-1.3384,79
753,64,-3.9355,0,-1.3984,-1.3384,74
753,64,3.8477,0,-1.9414,-1.3384,35
753,64,-4.7285,0,-1.2422,-1.3384,40
753,64,0,2.2051,0.34375,-1.0038,51
753,64,-0.070313,2.2617,0.18359,-1.0038,128
753,64,-0.072266,2.3066,-0.027344,-1.0038,147
753,64,0,2.332,-0.25,-1.0038,92
753,64,0,2.3809,0.10938,-1.0038,32
753,64,-0.095703,2.7715,1.3027,-1.0038,51
753,64,-0.097656,2.8691,1.1738,-1.0038,93
753,64,-0.097656,2.9512,1.0703,-1.0038,86
753,64,-3.8594,0,-0.6543,-1.0038,60
753,64,-3.8965,0,-0.86133,-1.0038,116
753,64,-3.9355,0,-1.1758,-1.0038,112
753,64,-3.9727,0,-1.9141,-1.0038,61
753,64,-4.7285,0.93359,-0.77148,-1.0038,55
753,64,0,2.0898,0.88867,-0.66921,26
753,64,0,1.8711,1.3516,-0.66921,29
754,64,-0.36914,1.9082,-0.30273,0,8
754,64,-0.3125,1.9199,-0.48633,0,9
754,64,0,1.9375,0.75781,0,12
754,64,-0.13281,1.9824,0.73633,0,31
754,64,-0.13477,2.041,0.68555,0,35
754,64,-0.20508,2.0762,0.67969,0,19
754,64,-0.34961,2.1309,0.56836,0,20
754,64,-0.35547,2.1836,0.50586,0,15
754,64,-0.2168,2.2324,0.54297,0,10
754,64,-0.13281,1.9375,0.84766,0.33461,17
754,64,-0.20313,1.957,0.88281,0.33461,19
754,64,-0.27344,1.9063,1.0508,0.33461,10
754,64,-0.34961,2.1191,0.60547,0.33461,11
754,64,0,2.0684,-0.45508,-2.3422,15
754,64,-0.13477,2.0313,-0.70898,-2.3422,29
754,64,-0.13672,2.0254,-0.83398,-2.3422,29
754,64,0,1.9512,-1.084,-2.3422,14
754,64,0.14258,2.1426,-0.73633,-2.3422,16
754,64,0.14453,2.166,-0.78516,-2.3422,31
754,64,0,2.1504,-0.9375,-2.3422,25
754,64,0.13086,2.041,-0.38281,-2.0076,54
754,64,0.13281,2.0645,-0.45898,-2.0076,141
754,64,0.068359,2.0801,-0.56836,-2.0076,199
754,64,0,2.123,-0.55469,-2.0076,163
754,64,-0.34961,2.1992,0.1582,-2.0076,79
754,64,0.21289,2.1152,-0.79688,-2.0076,90
754,64,0.2168,2.2051,-0.64844,-2.0076,118
754,64,0.074219,2.2266,-0.73242,-2.0076,70
754,64,0.25977,2.3965,-1.3496,-2.0076,23
754,64,0.26172,2.3242,-1.5391,-2.0076,25
754,64,0.34766,5.3652,-1.4219,-2.0076,22
754,64,0.34961,5.3359,-1.6641,-2.0076,32
754,64,0.35156,5.3145,-1.8438,-2.0076,24
754,64,0,2.043,-0.03125,-1.673,18
754,64,0,2.0801,-0.076172,-1.673,168
754,64,0.066406,2.1133,-0.14648,-1.673,480
754,64,0.068359,2.1406,-0.25195,-1.673,601
754,64,0,2.168,-0.33594,-1.673,414
754,64,-0.2793,2.2129,0.068359,-1.673,222
754,64,-0.49609,2.2148,0.044922,-1.673,121
754,64,0.072266,2.2617,-0.45703,-1.673,135
754,64,3.1289,1.5469,3.248,-1.673,18
754,64,3.4531,1.3242,3.0664,-1.673,18
754,64,0.34961,5.4551,-1.2168,-1.673,29
754,64,0.17578,5.4258,-1.5195,-1.673,20
754,64,0,2.0371,0.14844,-1.3384,18
754,64,0,2.0762,0.125,-1.3384,168
754,64,0,2.1172,0.076172,-1.3384,474
754,64,0,2.1563,0,-1.3384,565
754,64,0,2.1895,-0.13281,-1.3384,346
754,64,-0.2793,2.2129,0.082031,-1.3384,204
754,64,-0.35547,2.2363,-0.16797,-1.3384,114
754,64,-3.666,0.20703,-0.91602,-1.3384,52
754,64,-4.4688,1.2363,-1.1055,-1.3384,54
754,64,-4.5039,1.1582,-1.2051,-1.3384,49
754,64,-0.30078,1.7324,-0.79297,-1.0038,11
754,64,-0.24609,1.7871,-0.78711,-1.0038,26
754,64,-0.3125,1.832,-0.75195,-1.0038,25
754,64,-0.19141,2,-0.36914,-1.0038,19
754,64,-0.13086,2.0684,0.18359,-1.0038,52
754,64,-0.066406,2.1035,0.23828,-1.0038,140
754,64,0,2.1465,0.20898,-1.0038,156
754,64,0,2.1934,0.078125,-1.0038,81
