524,9,0,3.3594,-0.22266,0.33461,17
524,9,0,3.4043,0.080078,0.33461,13
524,9,0,3.4434,-0.019531,0.33461,12
524,9,0,3.4609,-0.375,0.33461,18
524,9,0,3.2715,-0.62305,-0.33461,16
524,9,0,3.3301,-0.49219,-0.33461,26
524,9,0,3.3906,-0.30859,-0.33461,22
524,9,0,3.416,-0.4375,-0.33461,18
524,9,0,3.4199,-0.64844,-0.33461,21
525,14,0.10938,3.4277,-0.59766,0,20
525,14,0,3.4805,-0.51367,0,20
525,14,0,3.3672,0.064453,0.33461,13
525,14,0,3.4043,-0.083984,0.33461,25
525,14,0,3.4316,-0.27734,0.33461,30
525,14,0.2168,3.4258,-0.57617,0.33461,29
525,14,0.10742,3.2148,-1.2266,-0.66921,15
525,14,0.2168,3.2754,-1.1602,-0.66921,22
525,14,0.2207,3.3535,-1.0449,-0.66921,21
525,14,0,3.3496,-0.60938,-0.33461,24
525,14,0.10742,3.3555,-0.76758,-0.33461,44
525,14,0.2168,3.3516,-0.91211,-0.33461,62
525,14,0.2207,3.3984,-0.88477,-0.33461,53
525,14,0,3.5117,-0.55859,-0.33461,24
526,30,0,3.3906,-0.59766,0,11
526,30,0,3.4453,-0.49414,0,22
526,30,0,3.4902,-0.44141,0,23
526,30,-0.21289,3.375,-0.40234,0.33461,12
526,30,-0.21484,3.3926,-0.54688,0.33461,33
526,30,0,3.4414,-0.52148,0.33461,32
526,30,-0.20313,3.2266,-0.37305,0.66921,17
526,30,-0.20508,3.2598,-0.41211,0.66921,30
526,30,-0.10352,3.2891,-0.50781,0.66921,25
526,30,-0.21484,3.4258,-0.26758,0.66921,20
526,30,-0.33984,3.6055,-0.27734,0.66921,19
526,30,-0.34375,3.6445,-0.27148,0.66921,18
526,30,-0.20313,3.2422,-0.18945,1.0038,43
526,30,-0.10352,3.2813,-0.24219,1.0038,83
526,30,-0.10352,3.3105,-0.32813,1.0038,73
526,30,-0.21094,3.3281,-0.46289,1.0038,27
526,30,-0.20313,3.248,0.0058594,1.3384,37
526,30,-0.10352,3.2891,-0.048828,1.3384,77
526,30,-0.10352,3.3242,-0.14063,1.3384,70
526,30,-0.21094,3.3516,-0.25195,1.3384,28
526,30,-0.30859,3.2734,0.13477,1.673,20
526,30,-0.10352,3.3262,0.076172,1.673,19
526,30,0,3.2852,-1.0273,-0.66921,13
526,30,0,3.3203,-1.0469,-0.66921,26
526,30,0,3.3359,-1.1211,-0.66921,22
526,30,0,3.3867,-0.34961,-0.33461,11
526,30,0,3.3418,-0.82813,-0.33461,33
526,30,0,3.375,-0.84766,-0.33461,63
526,30,0,3.418,-0.83398,-0.33461,52
526,30,-0.22266,3.3613,-1.1426,-0.33461,21
527,9,-0.3125,3.3125,-0.10352,0.33461,15
527,9,-0.31641,3.3496,-0.15234,0.33461,24
527,9,-0.21289,3.3652,-0.4707,0.33461,21
527,9,0,3.3691,-0.70898,0.33461,16
527,9,0,3.3164,-0.30078,-0.33461,15
527,9,-0.10547,3.3242,-0.52539,-0.33461,27
527,9,-0.21289,3.291,-0.8457,-0.33461,26
527,9,0.10742,3.2051,-1.2539,-0.33461,19
527,9,0.10938,3.2637,-1.2031,-0.33461,16
528,16,0,3.4395,-0.14648,0,9
528,16,0,3.7285,-0.35156,0,11
528,16,0,3.3262,-0.14258,0.33461,13
528,16,0,3.3613,-0.19531,0.33461,24
528,16,0,3.3828,-0.38672,0.33461,23
528,16,0,3.4785,0.09375,0.33461,24
528,16,0,3.5156,-0.13477,0.33461,26
528,16,-0.35156,3.6934,-0.51563,0.33461,19
528,16,-0.10547,3.3633,-0.14844,-1.0038,18
528,16,0,3.3164,-0.29883,-0.66921,18
528,16,0,3.3574,-0.26563,-0.66921,18
528,16,0,3.2871,-0.73047,-0.33461,17
528,16,0,3.3027,-0.83008,-0.33461,23
528,16,0,3.4297,-0.30859,-0.33461,27
528,16,-0.10938,3.4629,-0.33008,-0.33461,33
528,16,0,3.4805,-0.51172,-0.33461,26
529,25,-0.23242,3.6953,-0.18555,0,25
529,25,-0.23438,3.7246,-0.32031,0,23
529,25,0,3.3594,0.23438,0.33461,19
529,25,0,3.4004,0.19336,0.33461,26
529,25,0,3.4414,-0.10938,0.33461,21
529,25,-0.32617,3.4238,-0.53516,0.33461,20
529,25,-0.20117,3.1836,-0.41406,-1.673,17
529,25,0,3.2383,-0.31836,-1.673,13
529,25,-0.19922,3.1621,-0.25977,-1.3384,27
529,25,-0.20117,3.1973,-0.2793,-1.3384,43
529,25,-0.20313,3.2324,-0.30859,-1.3384,30
529,25,-0.29883,3.1621,-0.089844,-1.0038,27
529,25,-0.20117,3.2031,-0.18945,-1.0038,45
529,25,-0.20313,3.2363,-0.26367,-1.0038,31
529,25,-0.30078,3.1992,-0.13086,-0.66921,17
529,25,-0.30469,3.2324,-0.21875,-0.66921,13
529,25,-0.11523,3.623,-0.57813,-0.66921,19
529,25,-0.11523,3.6523,-0.625,-0.66921,37
529,25,-0.11719,3.6836,-0.66992,-0.66921,33
529,25,0.10547,3.3477,-0.35352,-0.33461,16
529,25,0,3.3848,-0.36523,-0.33461,30
529,25,0,3.418,-0.41406,-0.33461,27
529,25,-0.22852,3.6484,-0.32617,-0.33461,24
529,25,-0.11523,3.6816,-0.42188,-0.33461,48
529,25,-0.23438,3.6992,-0.5332,-0.33461,41
530,4,0,3.2754,-0.7793,-0.33461,12
530,4,0,3.3535,-0.58594,-0.33461,13
530,4,-0.2168,3.4551,-0.35352,-0.33461,19
530,4,0,3.4727,-0.56055,-0.33461,19
531,23,-0.21484,3.3926,-0.54297,0,13
531,23,-0.10938,3.3613,-0.89453,0,13
531,23,0,3.3359,-0.46289,0.33461,13
531,23,0,3.3145,-0.77734,0.33461,18
531,23,-0.21484,3.3984,-0.50586,0.33461,33
531,23,-0.2168,3.4648,-0.24805,0.33461,50
531,23,-0.2207,3.4902,-0.38281,0.33461,28
531,23,-0.31836,3.2559,-0.94531,1.3384,12
531,23,-0.3125,3.1523,-1.0273,1.673,17
531,23,-0.21094,3.2031,-1.0195,1.673,21
531,23,-0.31836,3.2363,-1.0059,1.673,11
531,23,-0.30859,3.1777,-0.80273,2.0076,13
531,23,-0.3125,3.207,-0.83984,2.0076,35
531,23,-0.21094,3.2461,-0.87305,2.0076,41
531,23,-0.31836,3.2695,-0.89648,2.0076,22
531,23,-0.3125,3.2305,-0.74219,2.3422,21
531,23,-0.31641,3.2656,-0.75977,2.3422,25
531,23,-0.42578,3.2754,-0.82813,2.3422,13
531,23,0,3.2891,-0.72461,-0.33461,20
531,23,0,3.2949,-0.85938,-0.33461,26
531,23,0,3.2773,-1.0527,-0.33461,17
531,23,-0.2168,3.4336,-0.52344,-0.33461,31
531,23,0,3.4844,-0.48828,-0.33461,28
532,46,-0.32227,3.3574,-0.69531,0,19
532,46,-0.2168,3.3965,-0.73047,0,45
532,46,-0.2207,3.4141,-0.82422,0,48
532,46,-0.22266,3.4141,-0.9707,0,23
532,46,-0.46875,3.6875,-0.46484,0,20
532,46,-0.23633,3.7324,-0.57813,0,29
532,46,-0.35742,3.7598,-0.58008,0,20
532,46,-1.1816,2.1719,4.0313,0,14
532,46,-1.3398,1.9512,4.1367,0,11
532,46,0.10742,3.2754,-1.0527,0.33461,16
532,46,0,3.0137,-1.7402,0.33461,20
532,46,0,3.3555,-1.0605,0.33461,17
532,46,0,3.4805,-0.73242,0.33461,22
532,46,-0.46875,3.709,-0.24023,0.33461,42
532,46,-0.35547,3.7559,-0.28711,0.33461,65
532,46,-0.35742,3.7891,-0.34961,0.33461,47
532,46,4.582,0.52539,-1.0488,0.33461,27
532,46,-4.7676,0,-1.0664,0.33461,21
532,46,-0.21289,3.3125,-0.75977,0.66921,15
532,46,-0.21484,3.3125,-0.91211,0.66921,82
532,46,-0.2168,3.3418,-0.94727,0.66921,156
532,46,-0.2207,3.3711,-0.98633,0.66921,135
532,46,-0.22266,3.4004,-1.0156,0.66921,54
532,46,-0.35547,3.7637,-0.12891,0.66921,27
532,46,-0.35742,3.7949,-0.26758,0.66921,22
532,46,-1.1816,1.8379,4.1934,0.66921,18
532,46,-1.3398,0,4.7617,0.66921,13
532,46,-0.21484,3.377,-0.63281,1.0038,68
532,46,-0.2168,3.4102,-0.66406,1.0038,134
532,46,-0.33008,3.4297,-0.71094,1.0038,115
532,46,-0.22266,3.4609,-0.78516,1.0038,43
532,46,-0.42969,3.4063,-0.26758,1.3384,12
532,46,-0.32617,3.4238,-0.53906,1.3384,24
532,46,-0.33008,3.4648,-0.51563,1.3384,19
532,46,0,3.3926,-0.29102,-0.33461,14
532,46,0.10742,3.3906,-0.58789,-0.33461,15
532,46,0,3.3281,-1.0195,-0.33461,16
532,46,0.10938,3.3457,-1.0859,-0.33461,17
532,46,-0.35547,3.7188,-0.5957,-0.33461,16
532,46,-0.35742,3.7363,-0.7168,-0.33461,14
532,46,4.582,0,-1.4512,0,13
532,46,4.6172,0,-1.5625,0,10
532,46,-1.1816,1.5898,4.2949,0.33461,27
532,46,-1.3398,0.93164,4.4785,0.33461,21
532,46,4.582,0.64844,-0.97656,0.66921,16
532,46,4.6172,0.46875,-1.0859,0.66921,11
533,26,-0.32617,3.373,-0.79688,0,28
533,26,-0.2207,3.4258,-0.76953,0,49
533,26,-0.22266,3.4531,-0.82227,0,34
533,26,-0.22461,3.498,-0.79492,0,22
533,26,-0.22656,3.4746,-1.0332,0,13
533,26,0.21484,3.2715,-1.0508,0.33461,24
533,26,-0.2168,3.3223,-1.0156,0.33461,57
533,26,-0.43945,3.373,-0.90234,0.33461,96
533,26,-0.33398,3.4375,-0.84766,0.33461,66
533,26,-0.22461,3.5059,-0.75586,0.33461,41
533,26,-0.35547,3.7617,-0.17578,0.33461,15
533,26,4.4688,1.4102,-0.87305,0.33461,11
533,26,-0.43555,3.3301,-0.91406,0.66921,23
533,26,-0.43945,3.4355,-0.625,0.66921,38
533,26,-0.33398,3.4707,-0.70508,0.66921,26
533,26,-0.33789,3.5469,-0.47266,0.66921,18
533,26,0.2168,3.3086,-1.0566,-0.66921,13
533,26,0.21484,3.1582,-1.3516,-0.33461,18
533,26,0.32617,3.3535,-0.87109,-0.33461,40
533,26,0.33008,3.4355,-0.68359,-0.33461,35
533,26,0.44531,3.5117,-0.34375,-0.33461,13
533,26,-1.5898,1.748,2.7598,0,7
533,26,-0.86133,1.9668,2.6914,0.33461,15
533,26,-3.2773,0,3.7109,0.33461,10
533,26,-0.76953,1.8574,-2.8867,-0.33461,20
533,26,-0.55664,2.5801,-2.3848,-0.33461,12
553,4,0,3.4395,0.15625,0.33461,12
553,4,0,3.4805,0.044922,0.33461,13
553,4,0,3.416,-0.43359,-0.33461,13
553,4,0,3.4297,-0.59961,-0.33461,12
554,24,-0.21484,3.3457,-0.7832,0,12
554,24,-0.2168,3.4395,-0.48633,0,24
554,24,-0.2207,3.4668,-0.56445,0,28
554,24,-0.22266,3.4805,-0.69141,0,17
554,24,-0.32227,3.4121,0.33008,0.33461,20
554,24,-0.32617,3.4648,-0.0097656,0.33461,31
554,24,-0.2207,3.498,-0.3125,0.33461,30
554,24,-0.22266,3.5215,-0.44531,0.33461,18
554,24,-0.3125,3.1445,-1.0508,-1.673,25
554,24,-0.21094,3.1855,-1.0723,-1.673,46
554,24,-0.21289,3.2109,-1.1113,-1.673,37
554,24,-0.32227,3.2324,-1.1387,-1.673,12
554,24,-0.3125,3.2227,-0.77734,-1.3384,33
554,24,-0.21094,3.2461,-0.86719,-1.3384,62
554,24,-0.31836,3.2773,-0.87109,-1.3384,49
554,24,-0.32227,3.3008,-0.92773,-1.3384,14
554,24,-0.3125,3.2734,-0.51953,-1.0038,15
554,24,-0.31641,3.2988,-0.59961,-1.0038,27
554,24,-0.31836,3.3516,-0.51563,-1.0038,19
554,24,-0.32227,3.3496,-0.73047,-0.66921,18
554,24,-0.32227,3.3945,-0.47266,-0.33461,19
554,24,0,3.2441,-1.2598,-0.33461,15
554,24,0,3.3828,-0.96484,-0.33461,18
554,24,0,3.459,-0.82813,-0.33461,13
555,8,0,3.3242,-0.89648,0,9
555,8,0,3.3711,-0.87109,0,11
555,8,0,3.3926,-0.29102,0.33461,20
555,8,0,3.4043,-0.50781,0.33461,18
555,8,0.10938,3.4609,-0.36328,0.33461,14
555,8,0.2207,3.498,-0.31641,0.33461,19
555,8,0.2168,3.3516,-0.91211,-0.33461,26
555,8,0.2207,3.3848,-0.93359,-0.33461,30
556,25,-0.42188,3.3281,-0.28516,0,9
556,25,-0.34766,3.6582,-0.5,0,12
556,25,-0.23438,3.6328,-0.87891,0,15
556,25,-0.34766,3.6621,-0.46289,0.33461,21
556,25,-0.23438,3.6973,-0.55273,0.33461,28
556,25,-0.23633,3.6914,-0.79297,0.33461,16
556,25,-0.20117,3.1992,-0.24609,0.66921,28
556,25,-0.20313,3.2305,-0.33594,0.66921,38
556,25,-0.20508,3.2578,-0.42188,0.66921,24
556,25,-0.23438,3.7109,-0.45703,0.66921,16
556,25,-0.30078,3.2012,0.066406,1.0038,17
556,25,-0.20313,3.248,-0.023438,1.0038,25
556,25,-0.30859,3.2754,-0.10156,1.0038,16
556,25,0,3.2012,-0.29688,1.3384,15
556,25,-0.10156,3.2324,-0.35938,1.3384,21
556,25,-0.10352,3.2637,-0.41016,1.3384,13
556,25,-0.20117,3.207,-0.11719,1.673,15
556,25,0,3.252,-0.10352,1.673,20
556,25,-0.10352,3.2832,-0.20508,1.673,15
556,25,-0.41602,3.2598,-0.53125,-0.33461,11
556,25,-0.21094,3.3242,-0.49219,-0.33461,22
556,25,-0.31836,3.3359,-0.59766,-0.33461,17
556,25,0.10938,3.3887,-0.79102,-0.33461,26
556,25,0.10938,3.4492,-0.68945,-0.33461,26
556,25,0,3.498,-0.64063,-0.33461,23
557,4,-0.21484,3.4297,-0.2168,-0.33461,15
557,4,-0.43555,3.4512,0.10352,-0.33461,15
557,4,-0.34375,3.5527,-0.85547,-0.33461,16
557,4,-0.35156,3.5938,-0.99414,-0.33461,18
558,17,0,3.4043,0.023438,0.33461,13
558,17,0,3.4805,-0.091797,0.33461,17
558,17,0.10938,3.5078,-0.25781,0.33461,23
558,17,0.11133,3.5391,-0.32422,0.33461,22
558,17,-0.20117,3.207,-0.14063,-1.673,20
558,17,-0.10156,3.2461,-0.20313,-1.673,36
558,17,-0.20508,3.2773,-0.22266,-1.673,29
558,17,-0.20117,3.209,-0.097656,-1.3384,36
558,17,-0.20313,3.2422,-0.16602,-1.3384,53
558,17,-0.10352,3.2832,-0.21094,-1.3384,38
558,17,-0.099609,3.2129,-0.070313,-1.0038,30
558,17,-0.20313,3.2461,-0.099609,-1.0038,38
558,17,-0.10352,3.2813,-0.25,-1.0038,22
558,17,-0.33984,3.5957,-0.38867,-0.66921,20
558,17,-0.33984,3.6094,-0.23438,-0.33461,21
558,17,-0.35156,3.7207,-0.25977,-0.33461,22
558,17,-0.11328,3.6191,-0.27734,-0.33461,21
559,7,0,3.3867,-0.80469,0,17
559,7,0,3.4355,-0.21094,0.33461,29
559,7,0,3.4473,-0.48438,0.33461,46
559,7,0,3.4863,-0.47461,0.33461,28
559,7,0,3.4629,-0.35742,0.66921,20
559,7,0,3.0898,-1.3379,-0.33461,16
559,7,0,3.418,-0.6582,-0.33461,17
560,17,-0.32227,3.3926,-0.49219,0,19
560,17,-0.32617,3.4316,-0.47852,0,31
560,17,-0.2207,3.4512,-0.64648,0,24
560,17,-0.32227,3.4238,-0.18164,0.33461,49
560,17,-0.2168,3.4648,-0.25195,0.33461,81
560,17,-0.10938,3.4961,-0.38281,0.33461,68
560,17,0,3.5039,-0.61328,0.33461,31
560,17,-0.30078,3.1289,-0.67969,0.66921,19
560,17,-0.20313,3.166,-0.7207,0.66921,24
560,17,-0.32227,3.4277,0.033203,0.66921,20
560,17,-0.2168,3.4727,-0.042969,0.66921,33
560,17,-0.2207,3.5078,-0.15234,0.66921,27
560,17,-0.30469,3.1738,-0.65234,1.0038,14
560,17,-0.32227,3.4023,-0.41016,-0.33461,17
560,17,0,3.4238,-0.625,-0.33461,28
560,17,0,3.4316,-0.77734,-0.33461,29
560,17,0.11133,3.4531,-0.8418,-0.33461,18
561,9,0,3.3633,-0.15234,0.33461,15
561,9,0,3.4004,0.16992,0.33461,20
561,9,0,3.4434,0.048828,0.33461,22
561,9,0,3.4316,-0.58789,0.33461,24
561,9,0,3.4551,-0.66602,0.33461,17
561,9,-0.20117,3.1523,-0.59961,-0.66921,19
561,9,-0.20313,3.1484,-0.79297,-0.66921,16
561,9,0,3.3418,-0.41406,-0.33461,21
561,9,0,3.4023,-0.125,-0.33461,24
562,15,0,3.623,-0.58398,0,12
562,15,0,3.6113,-0.83594,0,12
562,15,0.10938,3.4648,-0.32031,0.33461,30
562,15,0.2207,3.4805,-0.4668,0.33461,31
562,15,-0.22852,3.6172,-0.57422,0.33461,24
562,15,-0.23242,3.6406,-0.6582,0.33461,25
562,15,-0.23242,3.6738,-0.44141,0.66921,19
562,15,-0.20898,3.2656,-0.60938,-0.33461,15
562,15,-0.10547,3.2734,-0.78125,-0.33461,17
562,15,0.32227,3.2344,-1.1367,-0.33461,20
562,15,0.32617,3.3066,-1.0352,-0.33461,40
562,15,0.43945,3.3203,-1.0801,-0.33461,35
562,15,-0.86133,2.7012,1.9531,-0.33461,11
562,15,-0.87109,2.8066,1.8672,-0.33461,23
562,15,-0.76953,3.1152,1.4453,-0.33461,23
563,21,0,3.1992,-0.5957,0,13
563,21,-0.10352,3.1953,-0.7793,0,17
563,21,0,3.2188,-0.85156,0,9
563,21,0,3.3633,-0.5293,0,18
563,21,-0.10742,3.3906,-0.58398,0,26
563,21,0,3.4121,-0.6875,0,19
563,21,-0.20313,3.2148,-0.45508,0.33461,14
563,21,-0.20508,3.248,-0.49023,0.33461,15
563,21,-0.21289,3.3848,-0.30273,0.33461,28
563,21,-0.10742,3.416,-0.41992,0.33461,40
563,21,0,3.4512,-0.44922,0.33461,30
563,21,-0.30078,3.1973,-0.16602,0.66921,20
563,21,-0.20313,3.2402,-0.22656,0.66921,49
563,21,-0.20508,3.2734,-0.27734,0.66921,51
563,21,-0.3125,3.293,-0.38477,0.66921,22
563,21,-0.20313,3.248,0.019531,1.0038,24
563,21,-0.20508,3.2793,-0.19336,1.0038,27
563,21,-0.10352,3.293,-0.47852,1.0038,19
563,21,-0.10156,3.252,0.0058594,1.3384,25
563,21,-0.20508,3.2852,-0.041016,1.3384,39
563,21,-0.20898,3.3203,-0.11914,1.3384,28
564,7,0,3.4434,-0.046875,0.33461,15
564,7,0,3.4668,-0.31445,0.33461,18
564,7,0.10938,3.5039,-0.29102,0.33461,19
564,7,0,3.3809,-0.4043,-0.33461,10
564,7,0,3.4004,-0.53711,-0.33461,19
564,7,0.10938,3.3828,-0.81445,-0.33461,29
564,7,0.10938,3.3906,-0.93164,-0.33461,27
565,19,0,3.252,0.085938,0,10
565,19,-0.20508,3.2793,0.21094,0,20
565,19,-0.20898,3.3047,0.35352,0,16
565,19,0,3.3672,-0.0058594,0.33461,16
565,19,0,3.4023,0.14648,0.33461,22
565,19,-0.21484,3.416,0.37891,0.33461,16
565,19,0,3.4785,-0.10352,0.33461,20
565,19,0.10938,3.5078,-0.24219,0.33461,27
565,19,-0.10352,3.2695,-0.35742,-1.0038,27
565,19,-0.10352,3.3125,-0.32617,-1.0038,32
565,19,0,3.3301,-0.49414,-1.0038,19
565,19,-0.20313,3.2363,-0.25977,-0.66921,24
565,19,-0.20508,3.2832,-0.11328,-0.66921,46
565,19,-0.20898,3.3223,-0.085938,-0.66921,44
565,19,-0.10547,3.3652,0.0058594,-0.66921,21
565,19,-0.20313,3.2461,-0.060547,-0.33461,23
565,19,-0.20508,3.2852,-0.03125,-0.33461,35
565,19,-0.10352,3.3262,0.10742,-0.33461,20
565,19,0,3.3906,-0.3125,-0.33461,23
566,18,0,3.3867,0.34961,0.33461,14
566,18,0,3.416,-0.42188,0.33461,25
566,18,0.10938,3.4219,-0.625,0.33461,41
566,18,0.33008,3.4141,-0.78516,0.33461,27
566,18,0,3.4531,-0.44141,0.66921,16
566,18,-0.19922,3.1445,-0.41406,-1.3384,23
566,18,-0.20117,3.1797,-0.43164,-1.3384,35
566,18,-0.20313,3.2012,-0.54297,-1.3384,24
566,18,-0.19922,3.1621,-0.23828,-1.0038,41
566,18,-0.20117,3.1973,-0.28711,-1.0038,63
566,18,-0.20313,3.2207,-0.41797,-1.0038,44
566,18,-0.29883,3.1641,-0.052734,-0.66921,26
566,18,-0.20117,3.207,-0.10742,-0.66921,41
566,18,-0.30469,3.2305,-0.24805,-0.66921,28
566,18,0,3.4043,-0.068359,-0.33461,18
566,18,0,3.4102,-0.4707,-0.33461,18
566,18,0.2168,3.3281,-0.99414,-0.33461,23
566,18,-0.87891,2.6387,2.1543,0.33461,15
567,6,-0.10938,3.4688,-0.58008,0,12
567,6,0,3.4043,0.089844,0.33461,24
567,6,0,3.4316,0.26758,0.33461,20
567,6,0,3.4004,-0.16992,-0.33461,19
567,6,0,3.4375,-0.20117,-0.33461,23
567,6,-0.32617,3.4531,-0.29492,-0.33461,21
568,19,-0.43555,3.418,-0.48828,0,20
568,19,-0.33008,3.4336,-0.69336,0,25
568,19,-0.22266,3.4609,-0.78711,0,17
568,19,-0.21484,3.4336,-0.14258,0.33461,28
568,19,-0.32617,3.4414,-0.41016,0.33461,53
568,19,-0.43945,3.4355,-0.61719,0.33461,55
568,19,-0.44531,3.4258,-0.84375,0.33461,31
568,19,-0.21484,3.4297,-0.22461,0.66921,19
568,19,-0.32617,3.4414,-0.4082,0.66921,35
568,19,-0.33008,3.4609,-0.54297,0.66921,36
568,19,-0.44531,3.4551,-0.71094,0.66921,22
568,19,-0.3125,3.1211,-1.1152,1.3384,14
568,19,-0.30859,3.166,-0.84766,1.673,17
568,19,-0.20898,3.1719,-0.98828,1.673,26
568,19,-0.21094,3.2031,-1.0156,1.673,18
568,19,-0.30859,3.1855,-0.76953,2.0076,13
568,19,-0.3125,3.1855,-0.91602,2.0076,19
568,19,0,3.3672,-0.50195,-0.33461,16
568,19,-0.10742,3.416,-0.41992,-0.33461,20
569,53,-0.21484,3.2715,-1.0488,0,26
569,53,-0.2168,3.3281,-0.99414,0,68
569,53,-0.2207,3.3691,-0.99414,0,86
569,53,-0.22266,3.3984,-1.0254,0,61
569,53,-0.11328,3.4883,-0.85547,0,31
569,53,-0.56836,3.3398,-1.3086,0,21
569,53,4.5449,0,-1.3516,0,12
569,53,4.582,0,-1.5176,0,17
569,53,4.6172,0,-1.5547,0,11
569,53,-0.31836,3.3789,0.27148,0.33461,13
569,53,-0.21484,3.3984,-0.51367,0.33461,69
569,53,-0.2168,3.4023,-0.70313,0.33461,167
569,53,-0.2207,3.4258,-0.77148,0.33461,203
569,53,-0.22266,3.4512,-0.82813,0.33461,140
569,53,-0.11328,3.5313,-0.65625,0.33461,68
569,53,-0.45313,3.4805,-0.93164,0.33461,46
569,53,4.5449,0.35547,-1.1074,0.33461,25
569,53,4.582,0.34766,-1.1191,0.33461,35
569,53,4.4688,1.2813,-1.0527,0.33461,21
569,53,-0.31836,3.3359,-0.60156,0.66921,13
569,53,-0.32227,3.3926,-0.48633,0.66921,53
569,53,-0.2168,3.4336,-0.52539,0.66921,142
569,53,-0.2207,3.459,-0.60352,0.66921,176
569,53,-0.22266,3.4902,-0.64453,0.66921,116
569,53,-0.22461,3.5371,-0.59766,0.66921,52
569,53,-0.56836,3.4805,-0.86719,0.66921,38
569,53,-0.57422,3.5352,-0.80273,0.66921,25
569,53,4.5449,0.87305,-0.76953,0.66921,21
569,53,4.582,0.75,-0.90234,0.66921,28
569,53,4.6172,0.67969,-0.96875,0.66921,18
569,53,-0.31836,3.2852,-0.83594,1.0038,23
569,53,-0.32227,3.3379,-0.7832,1.0038,57
569,53,-0.32617,3.4102,-0.61914,1.0038,74
569,53,-0.33008,3.4629,-0.52734,1.0038,66
569,53,-0.33398,3.4961,-0.5625,1.0038,35
569,53,-0.42969,3.3613,-0.60352,1.3384,27
569,53,-0.32617,3.418,-0.56836,1.3384,30
569,53,-0.33008,3.4727,-0.45508,1.3384,16
569,53,-1.4609,1.3535,2.9922,0,19
569,53,-1.5898,0,3.2676,0,15
569,53,-2.9316,1.0156,3.5176,0,10
569,53,-3.1035,1.6426,3.168,0,13
569,53,-1.1914,2.9199,3.5762,0,9
569,53,-1.4609,0,3.3027,0.33461,39
569,53,-2.9316,0,3.7285,0.33461,21
569,53,-3.1035,0.66406,3.5059,0.33461,28
569,53,-3.2773,1.0332,3.3047,0.33461,17
569,53,-1.4609,0,-3.5508,0.66921,30
569,53,-1.7031,0,3.5508,0.66921,23
569,53,-1.7207,0,3.5508,0.66921,14
569,53,-3.2246,0,3.6328,0.66921,18
569,53,-3.1035,0,3.8555,0.66921,24
569,53,-3.2773,0,3.623,0.66921,14
570,29,0,3.2793,-1.166,0,16
570,29,-0.2207,3.3301,-1.1152,0,29
570,29,-0.22266,3.377,-1.0938,0,31
570,29,-0.33789,3.4277,-1.0273,0,16
570,29,-4.7285,0,-0.82227,0,11
570,29,4.6172,0.38477,-1.1172,0,13
570,29,0.10742,3.3613,-0.73438,0.33461,16
570,29,0.10938,3.4063,-0.71094,0.33461,44
570,29,0,3.4199,-0.82227,0.33461,64
570,29,-0.22266,3.4375,-0.88281,0.33461,67
570,29,-0.22461,3.502,-0.7793,0.33461,40
570,29,-0.35742,3.8008,-0.17578,0.33461,24
570,29,-4.7285,0,-0.67188,0.33461,25
570,29,-4.7676,0,-0.70898,0.33461,30
570,29,4.6543,0.5918,-1.0352,0.33461,17
570,29,0,3.4375,-0.55078,0.66921,17
570,29,-0.10938,3.4453,-0.70898,0.66921,28
570,29,-0.33398,3.4746,-0.68359,0.66921,28
570,29,-0.33789,3.5352,-0.55859,0.66921,16
570,29,-4.7676,0,-0.64844,0.66921,13
570,29,0.2168,3.377,-0.81836,-0.33461,30
570,29,0.2207,3.4199,-0.80078,-0.33461,35
570,29,0.11133,3.4219,-0.96289,-0.33461,19
570,29,-3.1035,0,3.5801,0,10
570,29,-2.9785,0,3.8438,0,11
570,29,-2.9551,0,4.0313,0.33461,22
570,29,-2.9785,0,4.043,0.33461,25
570,29,-3.1523,0,3.6777,0.33461,12
570,29,-3.1289,0,4.1699,0.66921,11
589,4,0,3.3594,-0.22656,0.33461,14
589,4,0,3.4004,-0.19531,0.33461,13
589,4,0,3.3184,-0.56641,-0.33461,14
589,4,0,3.3672,-0.50195,-0.33461,13
591,18,-0.42969,3.3984,-0.35352,0,11
591,18,-0.32617,3.4414,-0.4082,0,19
591,18,-0.2207,3.4688,-0.54688,0,18
591,18,-0.33398,3.4766,-0.66602,0,10
591,18,0,3.3848,-0.36719,0.33461,15
591,18,0,3.4043,-0.50781,0.33461,13
591,18,-0.31836,3.2285,-1.0352,-1.0038,24
591,18,-0.21484,3.2168,-1.207,-1.0038,21
591,18,-0.31836,3.2656,-0.90625,-0.66921,33
591,18,-0.21484,3.3027,-0.94727,-0.66921,31
591,18,-0.2168,3.3398,-0.95508,-0.66921,24
591,18,-0.2207,3.375,-0.96875,-0.66921,21
591,18,-0.21289,3.3594,-0.50977,-0.33461,13
591,18,-0.21484,3.377,-0.63281,-0.33461,29
591,18,-0.2168,3.4082,-0.66992,-0.33461,42
591,18,-0.2207,3.4395,-0.71289,-0.33461,40
591,18,-0.22266,3.4551,-0.80859,-0.33461,23
591,18,-1.5059,2.1777,2.1992,-1.0038,11
592,8,0,3.3574,-0.25391,0.33461,17
592,8,0,3.4023,-0.14453,0.33461,15
592,8,0,3.2422,-0.56641,-1.3384,11
592,8,-0.2168,3.332,-0.98242,-0.66921,12
592,8,0,3.2539,-0.86523,-0.33461,15
