468,44,-0.96875,6.0508,-0.96875,0,16
468,44,-0.97461,6.0391,-1.2402,0,13
468,44,-0.96289,6.0664,-0.54883,0.33461,15
468,44,-0.96875,6.0977,-0.61328,0.33461,27
468,44,-0.97461,6.1309,-0.6543,0.33461,21
468,44,-0.96289,6.0781,0.39648,0.66921,10
469,9,0,4.041,-0.23633,0,18
469,9,-0.38281,4.0488,-0.4043,0,16
469,9,0,4.1191,-0.2168,0,9
469,9,0,4.0039,-0.23047,0.33461,22
469,9,-0.25391,4.0117,0.48438,0.33461,28
469,9,-0.25586,4.0469,0.5,0.33461,28
469,9,0,3.959,-0.33008,-0.33461,18
469,9,0,3.9355,-0.77344,-0.33461,28
469,9,0,3.8633,-1.2109,-0.33461,20
470,16,-0.51172,4.0391,0.3457,0,11
470,16,0,4.0078,0.11523,0.33461,12
470,16,0,4.0391,0.26367,0.33461,38
470,16,-0.12695,4.0781,0.20117,0.33461,67
470,16,-0.25781,4.1152,0.11133,0.33461,56
470,16,-0.13086,4.1602,0.052734,0.33461,26
470,16,-0.12695,4.0098,0.54688,0.66921,14
470,16,-0.25586,4.043,0.52734,0.66921,22
470,16,-0.25781,4.0938,0.42188,0.66921,20
470,16,0.12695,3.9805,-0.91602,-0.66921,20
470,16,0.12891,4.0195,-0.91211,-0.66921,17
470,16,0,4.0234,-0.44922,-0.33461,32
470,16,0.12695,4.0488,-0.53711,-0.33461,58
470,16,0.12891,4.0781,-0.60352,-0.33461,50
470,16,0.13086,4.0918,-0.74414,-0.33461,20
470,16,0.63867,3.8281,1.2773,0,6
491,11,-0.25586,4.0605,-0.38477,0,14
491,11,-0.25781,4.0879,-0.47266,0,13
491,11,0,4.1211,-0.13477,0.33461,22
491,11,-0.25391,4.0078,-0.50586,-0.33461,22
491,11,-0.25586,4.0313,-0.61914,-0.33461,37
491,11,-0.25781,4.0273,-0.85352,-0.33461,38
491,11,-0.13086,4.041,-0.98828,-0.33461,24
491,11,-0.27344,4.3359,-0.61523,-0.33461,16
491,11,-0.41406,4.3574,-0.6543,-0.33461,15
491,11,-0.81641,2.2285,4.6504,-0.33461,12
491,11,4.8945,0.73438,-1.6621,-0.33461,10
492,16,-0.25,3.9941,-0.25,0,27
492,16,-0.37891,4.0078,-0.42383,0,83
492,16,-0.25586,4.0488,-0.49414,0,104
492,16,-0.38672,4.0625,-0.58984,0,53
492,16,0,4.0859,-0.052734,0.33461,12
492,16,0,4.1172,-0.2207,0.33461,21
492,16,0,4.1328,-0.48633,0.33461,14
492,16,-0.25,3.9004,-0.90234,-0.66921,22
492,16,-0.25391,3.918,-0.99023,-0.66921,74
492,16,-0.12695,3.9453,-1.0586,-0.66921,94
492,16,-0.25781,3.9434,-1.1777,-0.66921,51
492,16,-0.375,3.959,-0.52148,-0.33461,42
492,16,-0.25391,3.9766,-0.71289,-0.33461,149
492,16,-0.25586,4,-0.79492,-0.33461,193
492,16,-0.25781,4.0176,-0.89453,-0.33461,103
492,16,-0.39063,4.0605,-0.82227,-0.33461,22
493,27,-0.25,3.9902,-0.30664,0,13
493,27,-0.25391,4.0313,-0.25977,0,45
493,27,-0.25586,4.0605,-0.38477,0,64
493,27,-0.25781,4.0801,-0.53516,0,45
493,27,0,4.1016,-0.70703,0,15
493,27,-0.125,4,0.26563,0.33461,18
493,27,-0.25391,4.0391,0.12891,0.33461,36
493,27,-0.25586,4.0781,-0.033203,0.33461,40
493,27,-0.25781,4.1133,-0.16602,0.33461,22
493,27,-0.37891,4.0137,0.36719,0.66921,12
493,27,-0.25586,4.0703,0.24219,0.66921,14
493,27,-0.24805,3.7676,-1.2363,-1.3384,18
493,27,-0.25,3.7969,-1.2676,-1.3384,27
493,27,-0.25391,3.7891,-1.4004,-1.3384,18
493,27,-0.24805,3.8438,-0.9707,-1.0038,31
493,27,-0.25,3.8691,-1.0215,-1.0038,47
493,27,-0.25391,3.9043,-1.043,-1.0038,33
493,27,5.7813,1.3848,-1.6387,-1.0038,15
493,27,-0.12695,3.9902,-0.67383,-0.66921,35
493,27,-0.12695,3.9844,-0.89844,-0.66921,65
493,27,-0.12891,3.9805,-1.0684,-0.66921,44
493,27,-0.25,3.9863,-0.35547,-0.33461,39
493,27,-0.12695,4.0176,-0.48438,-0.33461,113
493,27,-0.25586,4.0313,-0.61133,-0.33461,154
493,27,-0.12891,4.0488,-0.77734,-0.33461,102
493,27,0,3.9922,-1.1758,-0.33461,29
493,27,3.4688,2.1973,4.6016,-1.0038,8
494,19,-0.375,3.9688,-0.43945,0,11
494,19,-0.37891,4.0293,-0.083984,0,17
494,19,-0.25586,4.0723,-0.2168,0,31
494,19,-0.25781,4.0859,-0.48633,0,23
494,19,0,3.9727,0,0.33461,13
494,19,0,4.0098,-0.09375,0.33461,18
494,19,0,4.0488,-0.050781,0.33461,21
494,19,0,4.0859,-0.029297,0.33461,20
494,19,0,3.7031,-0.94336,-2.0076,13
494,19,-0.12109,3.6777,-1.1641,-2.0076,30
494,19,-0.24414,3.7051,-1.1855,-2.0076,28
494,19,-0.23828,3.7285,-0.80078,-1.673,16
494,19,-0.24023,3.7578,-0.84375,-1.673,37
494,19,-0.24414,3.7793,-0.91602,-1.673,36
494,19,-0.12695,4.0254,-0.69141,-0.66921,35
494,19,-0.25781,4.0293,-0.83984,-0.66921,32
494,19,-0.25391,4.0371,-0.15234,-0.33461,29
494,19,-0.25586,4.0469,-0.49805,-0.33461,64
494,19,-0.25781,4.0684,-0.62695,-0.33461,53
495,10,0,4.043,-0.19727,0,13
495,10,0,3.9551,0.6582,0.33461,13
495,10,0,4.123,-0.056641,0.33461,16
495,10,0,3.5645,-0.86914,-2.0076,13
495,10,-0.11523,3.541,-1.0957,-2.0076,14
495,10,0,3.8809,-0.84375,-0.33461,15
495,10,0,3.916,-0.86328,-0.33461,15
495,10,0,4.0273,-0.69336,-0.33461,20
495,10,0,3.9922,-1.0313,-0.33461,13
495,10,-1.418,3.0078,2.4395,-0.33461,8
496,7,0,4.3887,-0.050781,0,12
496,7,0,3.9004,-0.75586,0.33461,15
496,7,0,3.9512,-0.68945,0.33461,18
496,7,0,4.0059,-0.58594,0.33461,15
496,7,0,4.0371,-0.63281,0.33461,14
496,7,0,4.3848,-0.19727,-0.33461,21
496,7,0,4.3945,-0.53711,-0.33461,16
497,18,-0.26953,4.2598,-0.61523,0,16
497,18,0,4.0098,-0.054688,0.33461,35
497,18,-0.12695,4.043,-0.14453,0.33461,43
497,18,-0.26953,4.2988,-0.21484,0.33461,31
497,18,-0.58789,6.252,-0.12305,0.33461,23
497,18,0,3.666,-0.17773,0.66921,24
497,18,0,3.7012,-0.20313,0.66921,25
497,18,0,3.7363,-0.25195,0.66921,14
497,18,0,3.6328,0,1.0038,15
497,18,0,3.6699,0.021484,1.0038,21
497,18,0,3.707,0.037109,1.0038,20
497,18,0,3.9727,-0.7832,-0.66921,13
497,18,0,3.9336,-0.55273,-0.33461,16
497,18,0,3.9824,-0.47656,-0.33461,33
497,18,0,4.0176,-0.49414,-0.33461,41
497,18,-0.12695,4.0469,-0.54492,-0.33461,29
497,18,0,4.0566,-0.73633,-0.33461,14
497,18,-0.25,4.002,-0.074219,0.33461,35
498,39,0,3.9727,0.03125,0,22
498,39,-0.125,4.0059,0.13281,0,51
498,39,-0.12695,4.0449,0.082031,0,60
498,39,0,4.0859,0.021484,0,33
498,39,0,3.9707,0.12109,0.33461,22
498,39,0,4.0078,0.12109,0.33461,51
498,39,0,4.0469,0.095703,0.33461,50
498,39,-0.12891,4.0996,-0.42188,0.33461,19
498,39,0,4.1445,-0.37305,0.33461,32
498,39,0,3.9922,0.38477,0.66921,22
498,39,0,4.0449,0.16406,0.66921,22
498,39,-0.25781,4.1152,-0.074219,0.66921,31
498,39,-0.25977,4.1523,-0.10352,0.66921,47
498,39,-0.26172,4.1855,-0.20898,0.66921,32
498,39,5.5684,2.0645,0.11719,1.0038,14
498,39,5.6035,2.0664,0.24023,1.0038,14
498,39,0,3.7344,0.28125,1.3384,20
498,39,0,3.7813,0.11328,1.3384,44
498,39,0,3.8203,0.11523,1.3384,42
498,39,0,3.8594,0.035156,1.3384,17
498,39,5.5684,2.0391,0.33984,1.3384,19
498,39,5.6035,2.0508,0.34766,1.3384,17
498,39,-0.11719,3.6934,0.60742,1.673,20
498,39,-0.11914,3.7578,0.41992,1.673,52
498,39,0,3.8086,0.30469,1.673,55
498,39,0,3.8535,0.2168,1.673,27
498,39,0,3.7793,0.56055,2.0076,19
498,39,0,3.9297,-0.58594,-0.66921,21
498,39,0,3.9805,-0.48828,-0.66921,49
498,39,0,4.0234,-0.44727,-0.66921,54
498,39,0,4.0547,-0.50391,-0.66921,26
498,39,0,3.9648,-0.23242,-0.33461,57
498,39,0,4.0059,-0.17578,-0.33461,129
498,39,0,4.0449,-0.15625,-0.33461,136
498,39,0,4.084,-0.13086,-0.33461,64
498,39,0,4.3848,-0.60156,-0.33461,19
498,39,-0.74805,5.8809,-0.76953,1.0038,8
498,39,-0.92773,5.8594,0.30078,1.3384,10
498,39,-0.93359,5.9043,0.046875,1.3384,10
499,33,0,4.0449,-0.1582,0,15
499,33,0,4.082,-0.19922,0,19
499,33,0,4.0059,-0.1875,0.33461,22
499,33,0,4.0469,-0.097656,0.33461,40
499,33,0,4.084,-0.097656,0.33461,42
499,33,0,4.1133,-0.28711,0.33461,23
499,33,0,3.9355,0,0.66921,17
499,33,0,3.9727,0,0.66921,22
499,33,0,4.0098,0,0.66921,23
499,33,-0.12695,4.0449,0.068359,0.66921,26
499,33,0,4.082,0.16211,0.66921,21
499,33,0,3.8887,0.24805,1.0038,20
499,33,-0.24609,3.9219,0.21094,1.0038,46
499,33,-0.24805,3.9629,0.14258,1.0038,47
499,33,-0.25,3.998,0.18945,1.0038,22
499,33,-0.24414,3.8594,0.47656,1.3384,19
499,33,-0.24609,3.9102,0.36523,1.3384,41
499,33,-0.24805,3.957,0.25586,1.3384,37
499,33,0,4.0078,0.14453,1.3384,15
499,33,-6.0527,0,0.39453,1.3384,18
499,33,5.9004,1.4902,0.24219,1.3384,19
499,33,0,3.9199,0.3418,1.673,32
499,33,0,3.9668,0.19922,1.673,45
499,33,0,4.0059,0.20898,1.673,30
499,33,0,3.8906,0.58398,2.0076,35
499,33,0,3.9492,0.4375,2.0076,58
499,33,0,3.9902,0.4082,2.0076,43
499,33,0,4.0254,0.4375,2.0076,15
499,33,0,3.8301,0.90039,2.3422,18
499,33,0,3.9219,0.63672,2.3422,32
499,33,0,3.9707,0.56836,2.3422,25
499,33,3.5938,0,-5.582,1.3384,10
499,33,-0.95117,6.0098,-0.27344,1.3384,11
500,27,0,3.9707,0.10547,0,20
500,27,0,4.0098,-0.021484,0,38
500,27,-0.12695,4.0449,-0.12109,0,30
500,27,0,4.0742,-0.32227,0,13
500,27,0,4.1211,-0.13477,0,12
500,27,-0.125,3.9707,-0.037109,0.33461,32
500,27,-0.125,4.0078,-0.082031,0.33461,61
500,27,-0.12695,4.0371,-0.25977,0.33461,57
500,27,-0.25586,4.043,-0.54102,0.33461,25
500,27,-0.24805,3.957,0.25195,0.66921,17
500,27,-0.25,3.9961,0.23242,0.66921,33
500,27,-0.25391,4.041,0.035156,0.66921,29
500,27,0,4.0273,0.41406,1.0038,14
500,27,0,4.082,0.16211,1.0038,17
500,27,0,3.998,0.63086,1.3384,17
500,27,0,4.0645,0.42773,1.3384,19
500,27,0,4.1465,0.36328,1.3384,18
500,27,-0.13086,4.0918,0.74805,1.673,16
500,27,0,3.9473,-0.45313,-0.66921,17
500,27,0,3.9551,-0.6582,-0.66921,35
500,27,0,3.9531,-0.87305,-0.66921,28
500,27,0,3.8789,-0.65625,-0.33461,12
500,27,0,3.9648,-0.24219,-0.33461,47
500,27,0,3.9902,-0.41016,-0.33461,98
500,27,0,4,-0.62891,-0.33461,83
500,27,0.12695,3.9844,-0.90039,-0.33461,32
500,27,-0.25586,4.0742,-0.16406,0,13
501,16,-0.25,4.002,0.089844,0,19
501,16,-0.25391,4.041,-0.019531,0,31
501,16,0,4.084,-0.14453,0,26
501,16,0,4.1133,-0.29688,0,13
501,16,-0.25,3.9707,0.50195,0.33461,38
501,16,-0.25391,4.0293,0.29297,0.33461,65
501,16,-0.38281,4.0645,0.15234,0.33461,47
501,16,-0.25781,4.1152,0.0039063,0.33461,19
501,16,-0.375,3.916,0.77734,0.66921,16
501,16,-0.25391,3.998,0.58398,0.66921,27
501,16,-0.38281,4.0449,0.43945,0.66921,20
501,16,-0.13281,4.2031,0.77344,1.0038,18
501,16,0,3.8301,-0.9043,-0.33461,18
501,16,0,3.8711,-0.89258,-0.33461,19
501,16,0,4.0078,-0.15234,-0.33461,18
501,16,0.12891,4.0645,-0.68555,-0.33461,26
502,16,0,4.0039,-0.59766,0,13
502,16,0,4.0039,-0.81836,0,14
502,16,0.12891,4.0488,-0.77344,0,13
502,16,0,3.8672,-0.9082,0.33461,15
502,16,-0.125,3.8125,-1.2363,0.33461,19
502,16,0.12695,4.0664,-0.38086,0.33461,14
502,16,0,4.1152,-0.25586,0.33461,27
502,16,0,4.1465,-0.3457,0.33461,19
502,16,0.25586,3.8652,-1.2988,-0.66921,13
502,16,0.12891,3.9434,-1.1992,-0.66921,17
502,16,0,3.7734,-1.2422,-0.33461,18
502,16,0,3.7168,-1.5078,-0.33461,26
502,16,0.12695,3.6895,-1.6602,-0.33461,22
502,16,0.25586,3.9414,-1.0449,-0.33461,34
502,16,0.12891,4.0156,-0.92773,-0.33461,47
502,16,0.13086,4.0566,-0.91602,-0.33461,32
522,29,-0.25,3.9863,-0.35352,0,29
522,29,-0.25391,4.0098,-0.48828,0,59
522,29,-0.38281,4.0313,-0.54102,0,53
522,29,-0.38672,4.0391,-0.73242,0,20
522,29,-3.4023,0,4.4551,0,12
522,29,-3.0996,0,4.2422,0,13
522,29,0,3.9707,0.13477,0.33461,17
522,29,0,4.0078,0.14258,0.33461,23
522,29,-0.25391,4.0332,-0.25391,0.33461,17
522,29,5.8633,2.7305,-0.14648,0.33461,14
522,29,-0.25,3.8691,-1.0273,-0.66921,25
522,29,-0.25391,3.9102,-1.0176,-0.66921,63
522,29,-0.25586,3.9316,-1.0801,-0.66921,59
522,29,-0.38672,3.957,-1.0918,-0.66921,22
522,29,-0.375,3.8672,-0.99023,-0.33461,40
522,29,-0.25391,3.9629,-0.78516,-0.33461,107
522,29,-0.25586,4,-0.79688,-0.33461,99
522,29,-0.25781,4.0469,-0.75391,-0.33461,35
522,29,-3.2402,0.83398,3.959,-0.33461,23
522,29,-3.0996,1.7148,3.8359,-0.33461,24
522,29,-2.959,2.4629,3.582,-0.33461,20
522,29,6.0645,2.0332,-0.96875,-0.33461,29
522,29,6.1016,2.0098,-1.043,-0.33461,26
522,29,5.0215,1.0605,-0.72852,0,11
522,29,-5.2207,0,-0.57227,0,10
522,29,-5.1836,0,-0.86523,-0.33461,22
522,29,-5.0586,0.93945,-0.89063,-0.33461,19
522,29,-1.1504,0,-5.2539,-0.33461,12
522,29,-1.0176,6.2617,-1.4512,-0.33461,16
523,44,-0.37305,3.9531,-0.14648,0,33
523,44,-0.375,3.9805,-0.32031,0,79
523,44,-0.25391,4.0176,-0.42188,0,72
523,44,-0.51172,3.959,-0.875,0,11
523,44,-0.38672,4.0742,-0.51172,0,23
523,44,4.9844,0.96484,-0.83594,0,19
523,44,-1.1348,1.7578,4.7422,0,20
523,44,-1.3047,0,-5.2207,0,11
523,44,0,3.9707,0.10938,0.33461,14
523,44,0.125,4.0039,-0.19727,0.33461,23
523,44,0.25391,3.9824,-0.68164,0.33461,16
523,44,0.12891,4.1211,-0.11523,0.33461,16
523,44,-0.24805,3.7441,-1.3027,-1.0038,17
523,44,-0.25,3.8184,-1.2031,-1.0038,38
523,44,-0.25391,3.8418,-1.25,-1.0038,37
523,44,-0.12695,3.8594,-1.3359,-1.0038,16
523,44,-0.24805,3.8809,-0.8125,-0.66921,53
523,44,-0.25,3.9102,-0.85742,-0.66921,125
523,44,-0.25391,3.9219,-0.97461,-0.66921,120
523,44,-0.25586,3.9004,-1.1914,-0.66921,46
523,44,-0.25781,4,-0.9668,-0.66921,26
523,44,4.9844,0,-1.5488,-0.66921,20
523,44,-1.1348,3.0098,4.0645,-0.66921,20
523,44,-0.24805,3.9395,-0.45117,-0.33461,77
523,44,-0.25,3.9629,-0.56641,-0.33461,178
523,44,-0.25391,3.9785,-0.70703,-0.33461,157
523,44,0,3.9082,-1.1895,-0.33461,38
523,44,-0.25781,4.0508,-0.73438,-0.33461,52
523,44,-0.25977,4.0762,-0.79297,-0.33461,30
523,44,4.9473,0,-1.3027,-0.33461,15
523,44,-5.1445,0,-1.2324,-0.33461,35
523,44,-0.97266,2.3242,4.5293,-0.33461,37
523,44,-1.1426,1.8613,4.7422,-0.33461,21
523,44,-1.916,1.8398,3.1055,0,6
523,44,-3.377,0,4.1758,0,18
523,44,5.0215,0.92969,-0.88867,0,18
523,44,4.8945,1.5137,-1.0039,0,7
523,44,-1.2656,2.2383,3.127,0.33461,9
523,44,-1.125,2.8574,4.127,-0.66921,19
523,44,-5.1836,0,-1.6992,-0.66921,18
523,44,-1.1172,2.252,4.4453,-0.33461,14
523,44,-0.96484,2.1973,4.5527,-0.33461,34
523,44,5.0215,0.14844,-1.2773,-0.33461,32
523,44,-5.2207,0,-0.96875,-0.33461,14
524,27,0,4.0098,0,0,17
524,27,-0.12695,4.043,-0.15234,0,24
524,27,-0.12695,4.0723,-0.30273,0,24
524,27,-0.12891,4.1074,-0.34375,0,16
524,27,0,3.9531,0.40039,0.33461,20
524,27,0,4,0.29297,0.33461,43
524,27,0,4.041,0.23438,0.33461,48
524,27,-0.12695,4.084,0.070313,0.33461,27
524,27,0,3.9395,0.75,0.66921,14
524,27,-0.12695,4.0195,0.46289,0.66921,16
524,27,0,3.8008,-1.0176,-1.673,13
524,27,-0.36523,3.7559,-0.96875,-1.3384,17
524,27,-0.24609,3.8145,-0.93359,-1.3384,29
524,27,-0.24805,3.8203,-1.0566,-1.3384,26
524,27,-0.36523,3.8496,-0.47656,-1.0038,16
524,27,-0.24609,3.8535,-0.75195,-1.0038,33
524,27,-0.24805,3.8574,-0.91211,-1.0038,29
524,27,0,3.957,-0.65625,-1.0038,12
524,27,0,3.9473,-0.70703,-0.66921,23
524,27,-0.25391,3.9395,-0.89453,-0.66921,33
524,27,0,4.0039,-0.81641,-0.66921,29
524,27,-0.24805,3.9238,-0.56641,-0.33461,17
524,27,-0.125,3.9844,-0.44141,-0.33461,35
524,27,-0.25391,4.0059,-0.5293,-0.33461,56
524,27,-0.12695,4.041,-0.58984,-0.33461,55
524,27,-0.25781,4.041,-0.78516,-0.33461,28
524,27,-1.6758,0,4.0645,-0.33461,18
525,32,-0.125,4.0078,0.0019531,0,21
525,32,-0.25391,4.0391,0.10938,0,17
525,32,0,4.082,-0.18359,0,16
525,32,-0.12891,4.1113,-0.28516,0,14
525,32,0,3.9434,0.48633,0.33461,16
525,32,0,4.0039,0.22656,0.33461,39
525,32,0,4.041,0.23633,0.33461,23
525,32,0,4.0859,0.0078125,0.33461,37
525,32,0,4.1191,-0.20117,0.33461,32
525,32,0,3.9961,0.3418,0.66921,15
525,32,0,4.084,0.11523,0.66921,13
525,32,0,4.123,-0.015625,0.66921,13
525,32,0,3.5,-1.2207,-2.3422,17
525,32,0,3.5703,-1.1328,-2.3422,43
525,32,-0.11914,3.6113,-1.1191,-2.3422,46
525,32,-0.11914,3.6641,-1.0781,-2.3422,22
525,32,-0.11523,3.6094,-0.83789,-2.0076,30
525,32,-0.11719,3.6406,-0.87305,-2.0076,73
525,32,-0.11914,3.6758,-0.88867,-2.0076,77
525,32,-0.11914,3.6973,-0.95898,-2.0076,36
525,32,0,3.6504,-0.65234,-1.673,16
525,32,-0.23438,3.6719,-0.69922,-1.673,40
525,32,-0.11914,3.7246,-0.6543,-1.673,44
525,32,-0.11914,3.7422,-0.76367,-1.673,25
525,32,0,3.7852,-0.52344,-1.3384,16
525,32,-0.37891,3.9746,-0.67383,-0.66921,33
525,32,-0.25586,4.0254,-0.65039,-0.66921,29
525,32,-0.50586,3.9668,-0.62695,-0.33461,27
525,32,-0.38281,4.0566,-0.31641,-0.33461,25
525,32,-1.7715,0,3.7305,-0.66921,18
525,32,-1.7871,0.34961,3.6582,-0.66921,16
525,32,-1.8984,0,3.7832,-0.33461,15
526,15,0,3.9434,-0.47266,0,13
526,15,0,3.9961,-0.33203,0,22
526,15,0,4.0195,-0.48242,0,18
526,15,0,3.9219,-0.30664,0.33461,16
526,15,0,3.9609,-0.31055,0.33461,34
526,15,0,4.0039,-0.23633,0.33461,42
526,15,0,4.0449,-0.14453,0.33461,25
526,15,0,4.1191,-0.20508,0.33461,19
526,15,0,3.9609,-0.31055,0.66921,14
526,15,0,4.0098,-0.10547,0.66921,17
526,15,0,3.9668,-0.58398,-0.66921,19
526,15,0,3.9707,-0.14453,-0.33461,19
526,15,0,3.998,-0.30664,-0.33461,37
526,15,0,4.0332,-0.35547,-0.33461,30
526,15,0.12891,4.0313,-0.85547,-0.33461,22
527,9,0,3.6406,-0.45703,0.33461,18
527,9,0,3.5781,-0.33398,0.66921,15
527,9,0,3.6152,-0.35547,0.66921,25
527,9,0,3.6563,-0.32031,0.66921,25
527,9,0,3.623,-0.24219,1.0038,14
527,9,0,3.9961,-0.6543,-0.66921,14
527,9,0,4.0039,-0.22266,-0.33461,15
527,9,0,4.0195,-0.48242,-0.33461,29
527,9,0,4.0332,-0.65039,-0.33461,22
528,23,0,3.9473,-0.44141,0,14
528,23,0,4.0039,-0.22266,0,27
528,23,0,4.0352,-0.32031,0,34
528,23,0,4.0547,-0.50586,0,27
528,23,0,3.9727,0.066406,0.33461,24
528,23,0,4.0039,0.23828,0.33461,22
528,23,0,4.0508,-0.54297,0.33461,28
528,23,-0.25586,4.0723,-0.22852,0.66921,20
528,23,0,3.7461,0.044922,1.3384,32
528,23,0,3.7832,-0.015625,1.3384,41
528,23,0,3.8203,-0.076172,1.3384,22
528,23,0,3.7324,0.32031,1.673,34
528,23,0,3.7773,0.2207,1.673,36
528,23,0,3.8203,0.015625,1.673,17
528,23,0,3.7773,0.19922,2.0076,14
528,23,0,3.9023,-0.74414,-0.66921,16
528,23,0,3.9648,-0.59766,-0.66921,23
528,23,0,4.0098,-0.55664,-0.66921,18
528,23,0,3.8828,-0.63477,-0.33461,21
528,23,0,3.9316,-0.56445,-0.33461,47
528,23,0,3.9902,-0.40234,-0.33461,68
528,23,0,4.0293,-0.38477,-0.33461,54
528,23,0,4.0488,-0.55273,-0.33461,23
529,39,0,3.8672,-0.48438,0,10
529,39,0,3.8105,-0.98438,0,10
529,39,0,4.0098,0.10938,0,26
529,39,0,4.0449,-0.14258,0,32
529,39,0.12695,4.0801,-0.16406,0,18
529,39,0,3.9141,-0.40234,0.33461,16
529,39,0,3.9648,-0.23828,0.33461,22
529,39,0,4.0176,-0.49219,0.33461,21
529,39,0,4.043,-0.5918,0.33461,20
529,39,-0.12109,3.8945,-0.068359,0.66921,36
529,39,-0.12305,3.9277,-0.17969,0.66921,42
529,39,0,3.9648,-0.24219,0.66921,24
529,39,-0.24023,3.8359,0.34766,1.0038,45
529,39,-0.12109,3.8906,0.18359,1.0038,115
529,39,-0.12305,3.9316,0.076172,1.0038,124
529,39,0,3.9727,-0.068359,1.0038,57
529,39,-0.24023,3.8086,0.56836,1.3384,49
529,39,-0.12109,3.8711,0.43164,1.3384,122
529,39,-0.12305,3.918,0.33594,1.3384,132
529,39,-0.125,3.9629,0.25586,1.3384,63
529,39,-0.24023,3.7852,0.71094,1.673,16
529,39,-0.24414,3.8203,0.73242,1.673,37
529,39,0,3.9023,0.50195,1.673,42
529,39,0,3.9609,0.30273,1.673,31
529,39,0,4.0098,0.091797,1.673,14
529,39,0,3.8711,0.45508,2.0076,14
529,39,0,3.9004,0.51563,2.0076,36
529,39,0,3.9551,0.375,2.0076,44
529,39,0,3.998,0.32422,2.0076,23
529,39,0,3.8926,0.58008,2.3422,20
529,39,0,3.9297,0.58008,2.3422,26
529,39,0,3.9902,0.41016,2.3422,14
529,39,0,3.9688,-0.57227,-0.66921,17
529,39,0,4.0137,-0.52344,-0.66921,13
529,39,0,3.9551,-0.36914,-0.33461,30
529,39,0,4.0039,-0.22461,-0.33461,52
529,39,0,4.041,-0.25,-0.33461,38
529,39,-0.12695,4.0605,-0.44336,-0.33461,13
529,39,-1.5176,0.9375,3.6328,-0.66921,7
530,25,-0.12695,4.0391,-0.25391,0,23
530,25,-0.12695,4.0762,-0.26367,0,26
530,25,0,4.1113,-0.31055,0,13
530,25,-0.125,3.9551,0.34375,0.33461,26
530,25,-0.125,3.998,0.29883,0.33461,26
530,25,-0.25391,4.041,0.025391,0.33461,35
530,25,-0.25586,4.0762,-0.085938,0.33461,43
530,25,-0.12891,4.1211,-0.10938,0.33461,28
530,25,-0.24805,3.9531,0.31445,0.66921,37
530,25,-0.25,3.9961,0.22656,0.66921,40
530,25,-0.25391,4.0254,0.33984,0.66921,32
530,25,-0.12695,4.0801,0.1582,0.66921,32
530,25,5.9375,1.4863,0.32227,0.66921,25
530,25,5.9746,1.5176,0.18555,0.66921,27
530,25,-0.24805,3.9473,0.36914,1.0038,19
530,25,-0.25,3.9844,0.38477,1.0038,24
530,25,0,4.0117,0.53711,1.0038,21
530,25,0,4.0625,0.42969,1.0038,17
530,25,5.7461,2.0566,0.5625,1.0038,17
530,25,5.7813,2.0703,0.56836,1.0038,19
530,25,0,4.0371,-0.62695,-0.33461,16
530,25,-0.76563,6.0801,-0.10352,0.66921,13
530,25,-0.96289,6.0859,-0.23438,0.66921,15
530,25,-1.1484,6.0176,0.1875,1.0038,10
530,25,-0.96289,6.0859,-0.22852,1.0038,12
531,32,-0.125,4.0078,-0.039063,0,26
531,32,-0.12695,4.0391,-0.25391,0,36
531,32,-0.12695,4.0625,-0.41406,0,25
531,32,-0.12891,4.0059,-0.9668,0,12
531,32,5.9746,1.5293,0.0078125,0,23
531,32,6.0117,1.5234,-0.21289,0,34
531,32,6.0469,1.5313,-0.22852,0,23
531,32,-0.125,3.9551,0.35938,0.33461,23
531,32,-0.25,3.9941,0.26758,0.33461,54
531,32,-0.25391,4.0371,0.16211,0.33461,59
531,32,-0.38281,4.0645,0.15625,0.33461,33
531,32,0,4.123,-0.087891,0.33461,33
531,32,5.7813,2.0859,0.50586,0.33461,44
531,32,6.0117,1.5156,0.26953,0.33461,71
531,32,6.0469,1.5469,0.085938,0.33461,51
531,32,-0.25,3.9707,0.50195,0.66921,29
531,32,-0.25391,4.0176,0.43555,0.66921,32
531,32,-0.38281,4.0586,0.26758,0.66921,17
531,32,5.9746,1.2969,0.8125,0.66921,34
531,32,5.8164,2.0352,0.71875,0.66921,53
531,32,6.0469,1.4375,0.57617,0.66921,41
531,32,6.084,1.5371,0.25,0.66921,18
531,32,0,3.8398,-1.2813,-0.33461,14
531,32,0.12695,3.9941,-0.85352,-0.33461,31
531,32,0.12891,4.0391,-0.82227,-0.33461,33
531,32,0.13086,4.0742,-0.8418,-0.33461,17
531,32,-0.97461,6.1309,-0.6543,0,15
531,32,-0.96875,6.123,-0.24219,0.33461,36
531,32,-0.97461,6.1504,-0.42383,0.33461,32
531,32,-0.96875,6.127,0.11523,0.66921,27
531,32,-0.97461,6.1621,-0.21875,0.66921,25
531,32,-0.98047,6.1914,-0.39258,0.66921,14
532,17,0,4.0293,-0.39063,0,16
532,17,0,4.0332,-0.65039,0,18
532,17,0.25781,3.959,-1.125,0,9
532,17,5.8516,2.166,0.15625,0,10
532,17,-0.12695,4.0352,0.28906,0.33461,24
532,17,0,4.0859,0.0039063,0.33461,32
532,17,0,4.123,-0.041016,0.33461,28
