265,29,0.12109,1.9199,-0.15625,-0.66921,12
265,29,0.060547,1.9648,-0.048828,-0.66921,19
265,29,0.0625,2.002,-0.09375,-0.66921,21
265,29,0.064453,2.0273,-0.24805,-0.66921,16
265,29,0,1.5508,-0.03125,-0.33461,13
265,29,0.060547,1.9258,-0.11914,-0.33461,35
265,29,0.060547,1.9648,0.066406,-0.33461,57
265,29,0.0625,2.0039,0.068359,-0.33461,65
265,29,0.064453,2.041,-0.035156,-0.33461,49
265,29,-0.88477,0,-1.5234,0.33461,13
266,28,-0.09375,1.5078,-0.070313,0,9
266,28,-0.048828,1.5488,-0.085938,0,42
266,28,-0.048828,1.584,-0.10742,0,74
266,28,-0.050781,1.623,-0.11133,0,53
266,28,0,1.6621,-0.074219,0,12
266,28,-0.09375,1.5098,0.037109,0.33461,17
266,28,-0.048828,1.5508,-0.039063,0.33461,83
266,28,-0.048828,1.5879,-0.044922,0.33461,150
266,28,-0.050781,1.625,-0.052734,0.33461,111
266,28,0,1.6641,-0.013672,0.33461,23
266,28,-0.21289,1.6895,0.046875,0.33461,15
266,28,-0.097656,1.5488,0.0039063,0.66921,62
266,28,-0.048828,1.5879,0.0019531,0.66921,116
266,28,-0.050781,1.627,0.015625,0.66921,90
266,28,0,1.6621,0.082031,0.66921,19
266,28,-0.099609,1.584,-0.060547,1.0038,21
266,28,-0.10156,1.623,-0.048828,1.0038,18
266,28,0.125,1.9727,-0.33398,-0.66921,22
266,28,0.12695,1.9824,-0.47852,-0.66921,25
266,28,0,1.5781,-0.19141,-0.33461,16
266,28,0,1.623,-0.11914,-0.33461,12
266,28,0.125,1.9902,-0.21094,-0.33461,66
266,28,0.12695,2.0137,-0.32422,-0.33461,74
266,28,0.19531,2.0098,-0.50391,-0.33461,32
266,28,-0.98828,0,1.4277,0,7
266,28,0.88477,0,1.4688,0.33461,13
266,28,-0.9043,0,1.4883,0.33461,9
266,28,0.88477,0,-1.627,0.66921,11
267,47,-0.15234,1.6113,-0.16602,0,25
267,47,-0.10352,1.6504,-0.19141,0,33
267,47,-0.10547,1.6836,-0.22852,0,20
267,47,0,2.041,0.095703,0,20
267,47,-0.14844,1.5801,-0.068359,0.33461,13
267,47,-0.15234,1.6191,-0.050781,0.33461,37
267,47,-0.10352,1.6582,-0.091797,0.33461,43
267,47,0,1.666,-0.35352,0.33461,21
267,47,-0.38086,1.6973,0,0.33461,19
267,47,-0.38867,1.7324,-0.10938,0.33461,13
267,47,-0.058594,1.8203,-0.3418,0.33461,42
267,47,-0.058594,1.8457,-0.41406,0.33461,56
267,47,-0.13867,2.2129,-0.25195,0.33461,26
267,47,-0.14844,1.5801,0.064453,0.66921,49
267,47,-0.15234,1.6191,0.042969,0.66921,156
267,47,-0.15625,1.6563,0.025391,0.66921,196
267,47,-0.052734,1.7012,0.0097656,0.66921,107
267,47,0.054688,1.1875,-1.2715,0.66921,33
267,47,-0.44531,1.7207,0.050781,0.66921,22
267,47,-0.14844,1.5723,0.18164,1.0038,44
267,47,-0.15234,1.6113,0.1543,1.0038,141
267,47,-0.15625,1.6523,0.13086,1.0038,183
267,47,-0.10547,1.6953,0.12109,1.0038,105
267,47,0,1.6426,-0.57227,1.0038,27
267,47,-0.15234,1.5938,0.28516,1.3384,31
267,47,-0.15625,1.6387,0.25391,1.3384,44
267,47,-0.16016,1.6797,0.22656,1.3384,26
267,47,0.058594,1.7051,-0.72656,-0.66921,14
267,47,0.058594,1.6035,-1.002,-0.66921,18
267,47,0,1.6504,1,-0.66921,17
267,47,0,1.8906,0.54297,-0.66921,15
267,47,0,2.0039,-0.070313,-0.66921,22
267,47,0,2.043,-0.0058594,-0.66921,22
267,47,-0.10156,1.5996,-0.27734,-0.33461,10
267,47,-0.10352,1.6309,-0.31641,-0.33461,13
267,47,0.058594,1.7441,-0.62695,-0.33461,39
267,47,0.058594,1.6895,-0.85156,-0.33461,52
267,47,0,1.5078,1.2051,-0.33461,47
267,47,0,1.834,0.71289,-0.33461,42
267,47,0.0625,2.0039,0.017578,-0.33461,62
267,47,0.064453,2.0391,0.10742,-0.33461,60
267,47,-0.63867,1.3848,0.75586,0.33461,13
267,47,-0.97852,0,1.5977,0.33461,15
267,47,-1,0,1.5684,0.33461,9
267,47,-0.49023,1.6387,0.32617,0.66921,31
267,47,-0.94531,0,1.7012,0.66921,17
267,47,-0.59766,1.4141,0.81836,1.0038,16
268,54,-0.20898,1.6406,-0.18945,0,9
268,54,-0.16016,1.6738,-0.27148,0,30
268,54,-0.16406,1.7012,-0.32617,0,41
268,54,-0.16602,1.7324,-0.35938,0,27
268,54,0,1.75,-0.48633,0,15
268,54,0,1.7969,-0.45508,0,25
268,54,0,1.7969,-0.58984,0,25
268,54,0,1.9258,-0.11914,0,28
268,54,0,1.9648,-0.087891,0,74
268,54,-0.0625,1.998,-0.16406,0,91
268,54,-0.064453,2.0254,-0.25586,0,60
268,54,-0.16016,1.6855,-0.17969,0.33461,16
268,54,-0.16406,1.7207,-0.19727,0.33461,23
268,54,-0.16602,1.7539,-0.24219,0.33461,17
268,54,0,1.7793,-0.36523,0.33461,32
268,54,0,1.8223,-0.33984,0.33461,88
268,54,0,1.8652,-0.32031,0.33461,113
268,54,0,1.9141,-0.24609,0.33461,72
268,54,-0.24609,1.8281,-0.68164,0.33461,83
268,54,-0.25,1.8633,-0.69727,0.33461,94
268,54,-0.15625,1.6582,0,0.66921,64
268,54,-0.16016,1.6953,-0.044922,0.66921,214
268,54,-0.16406,1.7305,-0.082031,0.66921,303
268,54,-0.16602,1.7676,-0.11523,0.66921,209
268,54,-0.16992,1.7988,-0.17969,0.66921,76
268,54,0,1.8438,-0.18945,0.66921,32
268,54,-0.20898,1.6465,0.13477,1.0038,87
268,54,-0.16016,1.6934,0.064453,1.0038,294
268,54,-0.16406,1.7324,0.033203,1.0038,426
268,54,-0.16602,1.7695,0.0039063,1.0038,300
268,54,-0.16992,1.8086,-0.029297,1.0038,100
268,54,-0.20898,1.6309,0.25977,1.3384,35
268,54,-0.16016,1.6855,0.17969,1.3384,120
268,54,-0.16406,1.7266,0.14844,1.3384,178
268,54,-0.16602,1.7656,0.13477,1.3384,128
268,54,-0.16992,1.8066,0.080078,1.3384,45
268,54,0,1.6992,-0.64063,-0.66921,14
268,54,0.058594,1.7129,-0.70703,-0.66921,44
268,54,0.058594,1.752,-0.71094,-0.66921,52
268,54,0.12109,1.8711,-0.45508,-0.66921,28
268,54,0.18359,1.959,-0.041016,-0.66921,33
268,54,0.125,2,-0.089844,-0.66921,38
268,54,0.064453,2.0234,-0.26758,-0.66921,27
268,54,-0.10547,1.6348,-0.46484,-0.33461,11
268,54,-0.16406,1.666,-0.47852,-0.33461,15
268,54,0,1.6992,-0.52539,-0.33461,12
268,54,0,1.7285,-0.56055,-0.33461,44
268,54,0.058594,1.7578,-0.58789,-0.33461,128
268,54,0.058594,1.7949,-0.5918,-0.33461,152
268,54,0.060547,1.8906,-0.37891,-0.33461,86
268,54,0.18359,1.957,0.082031,-0.33461,97
268,54,0.125,2.002,0,-0.33461,108
268,54,0,2.0391,-0.11914,-0.33461,72
268,54,-0.49219,0.67383,1.7813,-0.66921,17
269,40,0,1.7813,-0.34961,0,10
269,40,0,1.7539,-0.60352,0,21
269,40,0,1.3164,1.3574,0,32
269,40,0,1.8242,0.625,0,53
269,40,0.060547,1.9219,0.41602,0,57
269,40,0.0625,1.9258,-0.55664,0,30
269,40,-0.19141,2.0234,-0.20898,0,33
269,40,-0.13086,2.0566,-0.28711,0,27
269,40,-0.11133,1.7656,-0.18555,0.33461,31
269,40,-0.11328,1.7969,-0.23633,0.33461,68
269,40,0,1.8262,-0.32227,0.33461,102
269,40,0,1.8203,-0.51758,0.33461,93
269,40,0.060547,1.6875,0.93555,0.33461,58
269,40,-0.060547,1.9629,0.11719,0.33461,109
269,40,0,2.0059,-0.03125,0.33461,114
269,40,0,2.0352,-0.18359,0.33461,71
269,40,-0.2168,1.7266,-0.044922,0.66921,15
269,40,-0.16602,1.7695,-0.052734,0.66921,61
269,40,-0.11328,1.8105,-0.083984,0.66921,116
269,40,-0.11523,1.8457,-0.13281,0.66921,115
269,40,-0.058594,1.8574,-0.35352,0.66921,70
269,40,0,0.75,1.7773,0.66921,27
269,40,0,1.9121,0.46289,0.66921,36
269,40,-0.16602,1.7695,0.050781,1.0038,38
269,40,-0.16992,1.8086,0.035156,1.0038,68
269,40,-0.11523,1.8496,0.068359,1.0038,60
269,40,-0.11914,1.8887,0.0019531,1.0038,26
269,40,-0.1875,1.9883,-0.18555,1.0038,16
269,40,0,1.6602,-0.82617,-0.66921,31
269,40,0.058594,1.2148,-1.4473,-0.66921,38
269,40,0.060547,1.9004,0.33398,-0.66921,55
269,40,0.060547,1.9648,-0.082031,-0.66921,73
269,40,0.125,1.959,-0.41406,-0.66921,49
269,40,0.056641,1.7109,-0.60938,-0.33461,38
269,40,0.058594,1.7246,-0.67578,-0.33461,96
269,40,0.058594,1.4961,-1.1563,-0.33461,111
269,40,0.060547,1.8633,0.5,-0.33461,141
269,40,0.060547,1.9648,0.064453,-0.33461,196
269,40,0.125,1.9883,-0.23438,-0.33461,144
269,40,0.25586,1.9121,-0.66992,-0.33461,54
270,38,-0.22266,1.7637,-0.072266,0,15
270,38,-0.16992,1.8027,-0.14258,0,78
270,38,-0.17383,1.8359,-0.17969,0,157
270,38,-0.17773,1.8691,-0.22852,0,144
270,38,-0.18164,1.8945,-0.32227,0,55
270,38,0.12305,1.9629,-0.015625,0,25
270,38,0.125,1.9922,-0.19922,0,45
270,38,0.25586,2.0098,-0.26172,0,38
270,38,-0.22266,1.7637,0.072266,0.33461,30
270,38,-0.16992,1.8086,-0.035156,0.33461,162
270,38,-0.17383,1.8438,-0.076172,0.33461,325
270,38,-0.17773,1.8789,-0.11523,0.33461,299
270,38,-0.12109,1.9219,-0.12109,0.33461,129
270,38,0.12305,1.9629,0.017578,0.33461,46
270,38,0.25,1.9863,-0.10742,0.33461,68
270,38,0.19141,2.0254,-0.17969,0.33461,63
270,38,-0.22656,1.8008,0.082031,0.66921,70
270,38,-0.23242,1.8398,0.039063,0.66921,139
270,38,-0.17773,1.8828,-0.0019531,0.66921,127
270,38,-0.12109,1.9258,-0.042969,0.66921,54
270,38,0.12305,1.959,0.13281,0.66921,16
270,38,0.25,1.9883,0.050781,0.66921,22
270,38,0.19141,2.0332,-0.035156,0.66921,21
270,38,-0.11523,1.7695,-0.53711,-0.66921,19
270,38,-0.11914,1.7988,-0.57617,-0.66921,19
270,38,0.060547,1.9082,-0.28516,-0.66921,15
270,38,0.18359,1.9297,-0.33789,-0.66921,30
270,38,0.25,1.9355,-0.46289,-0.66921,51
270,38,0.25586,1.9453,-0.56836,-0.66921,44
270,38,0.25977,1.9531,-0.66992,-0.66921,19
270,38,-0.11328,1.7656,-0.41211,-0.33461,26
270,38,-0.11523,1.8008,-0.42188,-0.33461,51
270,38,-0.11914,1.8457,-0.39844,-0.33461,51
270,38,0,1.9238,-0.14844,-0.33461,41
270,38,0.18359,1.9473,-0.21484,-0.33461,84
270,38,0.25,1.9609,-0.33984,-0.33461,142
270,38,0.25586,1.9824,-0.42188,-0.33461,125
270,38,0.25977,2.0039,-0.49609,-0.33461,54
271,24,0.24609,1.918,-0.36328,0,20
271,24,0.25,1.9414,-0.43359,0,42
271,24,0.19141,1.9805,-0.4668,0,38
271,24,0.25977,1.9922,-0.54492,0,17
271,24,0,1.8418,-0.20898,0.33461,19
271,24,0.058594,1.8672,-0.29688,0.33461,23
271,24,0.12109,1.918,-0.17383,0.33461,19
271,24,0.24609,1.9375,-0.23633,0.33461,30
271,24,0.3125,1.9512,-0.34375,0.33461,53
271,24,0.25586,1.9844,-0.41602,0.33461,47
271,24,0.32422,1.9922,-0.50781,0.33461,21
271,24,0.25,1.9746,-0.23828,0.66921,18
271,24,0.25586,2.0098,-0.26758,0.66921,16
271,24,0.30664,1.8438,-0.61328,-0.66921,20
271,24,0.25,1.8574,-0.71289,-0.66921,42
271,24,0.31836,1.8633,-0.77539,-0.66921,39
271,24,0.25977,1.8613,-0.89453,-0.66921,17
271,24,0,1.8086,-0.41016,-0.33461,21
271,24,0.058594,1.8438,-0.42188,-0.33461,30
271,24,0.12109,1.9063,-0.27344,-0.33461,26
271,24,0.24609,1.8887,-0.49219,-0.33461,56
271,24,0.25,1.9004,-0.58789,-0.33461,118
271,24,0.25586,1.9219,-0.64648,-0.33461,109
271,24,0.25977,1.9355,-0.71875,-0.33461,46
272,25,0.18359,1.9395,-0.2793,0,21
272,25,0.1875,1.9688,-0.32617,0,30
272,25,0.12695,2.0254,-0.23438,0,25
272,25,0.064453,2.0664,-0.22852,0,12
272,25,-0.11523,1.8398,-0.20508,0.33461,20
272,25,0,1.8789,-0.21289,0.33461,25
272,25,0.060547,1.9238,-0.13672,0.33461,29
272,25,0.12305,1.9434,-0.2832,0.33461,40
272,25,0.25,1.9395,-0.44141,0.33461,37
272,25,0.38281,1.8848,-0.6875,0.33461,18
272,25,0,2.0527,0.34375,0.33461,12
272,25,0.12305,1.9531,-0.19727,0.66921,13
272,25,0.12109,1.8633,-0.48438,-0.66921,13
272,25,0.18359,1.8652,-0.59961,-0.66921,26
272,25,0.25,1.8672,-0.68945,-0.66921,30
272,25,0.25586,1.8652,-0.79492,-0.66921,18
272,25,-0.058594,1.791,-0.47266,-0.33461,23
272,25,0,1.8301,-0.47852,-0.33461,26
272,25,0.18164,1.8867,-0.36133,-0.33461,38
272,25,0.18359,1.8984,-0.48438,-0.33461,75
272,25,0.25,1.9082,-0.56445,-0.33461,85
272,25,0.25586,1.916,-0.66211,-0.33461,51
272,25,0.19531,1.9922,-0.56836,-0.33461,17
272,25,-0.25586,1.7754,0.98047,0.33461,18
272,25,0.24023,1.8457,-0.50586,-0.66921,13
289,9,0.060547,1.9199,-0.18945,0.33461,25
289,9,0.060547,1.9629,-0.10352,0.33461,26
289,9,0.125,2,-0.048828,0.33461,24
289,9,0.19141,2.0293,-0.13281,0.33461,24
289,9,0.060547,1.8906,-0.38477,-0.33461,27
289,9,0.12305,1.9336,-0.33789,-0.33461,29
289,9,0.1875,1.9727,-0.30859,-0.33461,29
289,9,0.25586,2,-0.32617,-0.33461,30
289,9,0.25977,2.0059,-0.48633,-0.33461,17
290,16,0,1.5098,-0.095703,0,8
290,16,-0.046875,1.5078,0.12891,0.33461,30
290,16,-0.048828,1.5469,0.11719,0.33461,22
290,16,0.058594,1.8848,-0.1543,0.33461,21
290,16,0.12109,1.9238,-0.10352,0.33461,21
290,16,0.18359,1.9531,-0.13867,0.33461,21
290,16,0.1875,1.9902,-0.14844,0.33461,26
290,16,0.19141,2.0273,-0.16016,0.33461,16
290,16,0.25,1.9121,-0.54688,-0.66921,11
290,16,0,1.5137,0.037109,-0.33461,16
290,16,0,1.5508,-0.0097656,-0.33461,12
290,16,0.058594,1.8438,-0.41797,-0.33461,24
290,16,0.12109,1.8906,-0.36914,-0.33461,26
290,16,0.24609,1.916,-0.36914,-0.33461,26
290,16,0.25,1.9492,-0.39648,-0.33461,34
290,16,0.25586,1.9805,-0.43164,-0.33461,22
291,32,-0.089844,1.4297,0.11523,0,18
291,32,-0.091797,1.4707,0.058594,0,45
291,32,-0.046875,1.5117,0.041016,0,64
291,32,-0.097656,1.5488,-0.011719,0,46
291,32,0,1.5898,0,0,13
291,32,0.25,1.9629,-0.32422,0,13
291,32,-0.089844,1.4219,0.19727,0.33461,39
291,32,-0.091797,1.4629,0.16797,0.33461,97
291,32,-0.09375,1.5039,0.13281,0.33461,140
291,32,-0.097656,1.5449,0.097656,0.33461,102
291,32,-0.048828,1.5859,0.082031,0.33461,30
291,32,0.24609,1.9473,-0.12109,0.33461,29
291,32,0.25,1.9707,-0.27344,0.33461,64
291,32,0.25586,1.998,-0.3418,0.33461,53
291,32,0.25977,2.0195,-0.42578,0.33461,19
291,32,-0.13477,1.4063,0.26953,0.66921,17
291,32,-0.091797,1.4492,0.26172,0.66921,42
291,32,-0.09375,1.4922,0.23633,0.66921,58
291,32,-0.097656,1.5352,0.20508,0.66921,41
291,32,0,1.5742,0.2168,0.66921,13
291,32,0.1875,1.9883,-0.16992,0.66921,20
291,32,0.25586,2.0098,-0.26367,0.66921,18
291,32,0.24609,1.8848,-0.50586,-0.66921,12
291,32,0.25,1.8789,-0.6543,-0.66921,28
291,32,0.31836,1.8848,-0.72266,-0.66921,24
291,32,0,1.4746,-0.044922,-0.33461,18
291,32,-0.09375,1.5098,-0.052734,-0.33461,29
291,32,-0.097656,1.5469,-0.074219,-0.33461,21
291,32,0.24609,1.9141,-0.37891,-0.33461,38
291,32,0.3125,1.9082,-0.5293,-0.33461,85
291,32,0.25586,1.9414,-0.58398,-0.33461,71
291,32,0.25977,1.9434,-0.69727,-0.33461,26
292,35,-0.089844,1.4277,0.13477,0,14
292,35,-0.091797,1.4727,0.0097656,0,90
292,35,-0.09375,1.5098,-0.041016,0,221
292,35,-0.097656,1.5449,-0.083984,0,249
292,35,-0.099609,1.5801,-0.14453,0,131
292,35,-0.10156,1.5879,-0.33984,0,29
292,35,-0.13477,1.416,0.21289,0.33461,28
292,35,-0.091797,1.4688,0.10156,0.33461,176
292,35,-0.09375,1.5098,0.052734,0.33461,431
292,35,-0.097656,1.5488,0.011719,0.33461,481
292,35,-0.099609,1.5859,-0.052734,0.33461,250
292,35,-0.050781,1.5938,-0.32227,0.33461,56
292,35,-0.13477,1.4004,0.29883,0.66921,21
292,35,-0.091797,1.459,0.19922,0.66921,126
292,35,-0.09375,1.5039,0.14844,0.66921,293
292,35,-0.097656,1.5449,0.10742,0.66921,317
292,35,-0.099609,1.5859,0.046875,0.66921,162
292,35,-0.10156,1.6152,-0.16797,0.66921,35
292,35,-0.13867,1.4336,0.32031,1.0038,20
292,35,-0.14258,1.4883,0.23828,1.0038,43
292,35,-0.097656,1.5371,0.19336,1.0038,43
292,35,-0.099609,1.5781,0.1582,1.0038,20
292,35,0.12109,1.8945,-0.34766,-0.66921,18
292,35,0.18359,1.9121,-0.42773,-0.66921,25
292,35,0.1875,1.9043,-0.5957,-0.66921,23
292,35,0,1.4746,-0.029297,-0.33461,14
292,35,0,1.5078,-0.13867,-0.33461,31
292,35,-0.097656,1.5391,-0.16797,-0.33461,33
292,35,-0.048828,1.5703,-0.23633,-0.33461,17
292,35,0.11914,1.8652,-0.28711,-0.33461,31
292,35,0.12109,1.916,-0.20117,-0.33461,55
292,35,0.12305,1.9473,-0.24805,-0.33461,75
292,35,0.1875,1.9395,-0.4707,-0.33461,70
292,35,0.25586,1.8789,-0.76172,-0.33461,41
292,35,-0.60938,1.1152,1.0156,0,15
293,30,0,1.5488,-0.070313,0,14
293,30,0,1.5859,-0.082031,0,13
293,30,-0.14258,1.5059,-0.03125,0.33461,17
293,30,-0.097656,1.5469,-0.076172,0.33461,60
293,30,-0.099609,1.5801,-0.125,0.33461,83
293,30,-0.10156,1.6113,-0.19531,0.33461,54
293,30,0.052734,1.4824,-0.75586,0.33461,18
293,30,0,1.9277,-0.070313,0.33461,82
293,30,0,1.9629,-0.14258,0.33461,67
293,30,-0.09375,1.5098,0.066406,0.66921,47
293,30,-0.14453,1.5449,0.015625,0.66921,143
293,30,-0.099609,1.5859,-0.021484,0.66921,185
293,30,-0.10156,1.6211,-0.076172,0.66921,108
293,30,0,1.6152,-0.40039,0.66921,28
293,30,-0.14258,1.4961,0.16992,1.0038,35
293,30,-0.14453,1.5391,0.12109,1.0038,102
293,30,-0.14844,1.5801,0.085938,1.0038,124
293,30,-0.10156,1.623,0.048828,1.0038,68
293,30,-0.097656,1.5215,0.28516,1.3384,17
293,30,-0.099609,1.5625,0.26953,1.3384,18
293,30,0,1.8496,-0.39258,-0.66921,19
293,30,0,1.8848,-0.41602,-0.66921,34
293,30,0,1.9023,-0.50391,-0.66921,26
293,30,0,1.8789,-0.21875,-0.33461,56
293,30,0.060547,1.9082,-0.27344,-0.33461,102
293,30,0,1.9355,-0.35352,-0.33461,77
293,30,0.125,1.9277,-0.53711,-0.33461,39
293,30,0.19141,2.0195,-0.23438,-0.33461,37
293,30,-0.5957,0,1.5254,0,7
293,30,-1.041,0,1.4824,0.33461,11
294,37,0,1.6504,-0.21094,0,9
294,37,0.12109,1.9258,0.0019531,0,24
294,37,0.060547,1.9668,-0.035156,0,21
294,37,0.058594,1.8809,0.19727,0.33461,34
294,37,0,1.9258,0.12695,0.33461,79
294,37,0,1.9668,0.050781,0.33461,105
294,37,-0.0625,2.0039,-0.0019531,0.33461,80
294,37,0,2.0391,-0.13086,0.33461,30
294,37,-0.15234,1.6133,-0.13672,0.66921,48
294,37,-0.10352,1.6523,-0.17969,0.66921,98
294,37,-0.10547,1.6836,-0.23633,0.66921,89
294,37,-0.16406,1.7051,-0.30469,0.66921,37
294,37,-0.060547,1.9629,0.125,0.66921,40
294,37,-0.14844,1.582,-0.033203,1.0038,14
294,37,-0.15234,1.6191,-0.048828,1.0038,86
294,37,-0.15625,1.6563,-0.074219,1.0038,178
294,37,-0.16016,1.6895,-0.125,1.0038,162
294,37,-0.16406,1.7207,-0.21094,1.0038,66
294,37,-0.33398,1.7461,0.0039063,1.0038,20
294,37,-0.15234,1.6172,0.078125,1.3384,48
294,37,-0.15625,1.6563,0.037109,1.3384,101
294,37,-0.16016,1.6953,-0.0039063,1.3384,90
294,37,-0.16406,1.7305,-0.095703,1.3384,35
294,37,-0.15625,1.6328,0.28906,1.673,13
294,37,-0.21289,1.6641,0.29297,1.673,9
294,37,0.11914,1.8789,-0.18164,-0.66921,19
294,37,0.060547,1.9219,-0.17188,-0.66921,35
294,37,0.060547,1.959,-0.17383,-0.66921,39
294,37,0.0625,1.9941,-0.20508,-0.66921,25
294,37,0.11523,1.8496,-0.068359,-0.33461,11
294,37,0.11914,1.8848,-0.09375,-0.33461,56
294,37,0.060547,1.9277,-0.0625,-0.33461,106
294,37,0.060547,1.9648,-0.0625,-0.33461,116
294,37,0.0625,2.002,-0.087891,-0.33461,76
294,37,-0.67578,0.61719,1.3906,0,5
294,37,0.16602,1.2148,-1.2871,1.0038,11
294,37,-0.46289,0.86523,1.5723,-0.33461,7
295,50,-0.10938,1.6758,-0.45313,0,9
295,50,-0.11133,1.7207,-0.4375,0,17
295,50,-0.16992,1.7324,-0.51953,0,14
295,50,0,1.8887,0.095703,0,32
295,50,0,1.9297,0.042969,0,76
295,50,0,1.9668,-0.03125,0,94
295,50,0,1.998,-0.16211,0,77
295,50,-0.064453,2.0137,-0.3418,0,53
295,50,0.058594,1.8652,0.31445,0.33461,34
295,50,0.12109,1.8926,0.35352,0.33461,59
295,50,0.18359,1.9277,0.3457,0.33461,58
295,50,-0.25,1.9141,-0.54492,0.33461,44
295,50,-0.12695,1.9961,-0.41211,0.33461,60
295,50,-0.13086,2.0391,-0.39453,0.33461,39
295,50,-0.16406,1.7207,-0.20117,0.66921,44
295,50,-0.16602,1.752,-0.25391,0.66921,80
295,50,-0.16992,1.7813,-0.30469,0.66921,71
295,50,-0.17383,1.8125,-0.35156,0.66921,34
295,50,-0.21289,1.6895,-0.021484,1.0038,31
295,50,-0.16406,1.7305,-0.082031,1.0038,139
295,50,-0.16602,1.7656,-0.125,1.0038,263
295,50,-0.16992,1.7988,-0.17773,1.0038,234
295,50,-0.17383,1.8262,-0.26367,1.0038,103
295,50,-0.17773,1.8027,-0.54297,1.0038,22
295,50,-0.21289,1.6875,0.09375,1.3384,28
295,50,-0.16406,1.7324,0.042969,1.3384,138
295,50,-0.16602,1.7695,-0.0058594,1.3384,257
295,50,-0.16992,1.8066,-0.060547,1.3384,233
295,50,-0.17383,1.8398,-0.13867,1.3384,101
295,50,-0.11914,1.873,-0.24414,1.3384,21
295,50,-0.2168,1.7168,0.17969,1.673,39
295,50,-0.16602,1.7676,0.11133,1.673,77
295,50,-0.16992,1.8066,0.058594,1.673,68
295,50,-0.23242,1.8379,-0.042969,1.673,27
295,50,0.058594,1.8867,-0.11523,-0.66921,31
295,50,0.060547,1.9258,-0.11719,-0.66921,65
295,50,0.060547,1.9609,-0.15625,-0.66921,69
295,50,0.0625,1.9902,-0.23438,-0.66921,46
295,50,0.12695,2.0098,-0.33789,-0.66921,20
295,50,0,1.6465,-0.67383,-0.33461,8
295,50,0.058594,1.8516,-0.066406,-0.33461,20
295,50,0,1.8906,0.039063,-0.33461,85
295,50,0,1.9297,0.017578,-0.33461,179
295,50,0.060547,1.9668,-0.041016,-0.33461,197
295,50,0.0625,2.002,-0.097656,-0.33461,128
295,50,0.064453,2.0273,-0.23828,-0.33461,57
295,50,-0.49219,1.4219,-1.2676,0.33461,31
295,50,0.25,1.9375,0.45508,0.33461,31
295,50,-0.82813,0.89258,1.4473,1.0038,13
295,50,-0.82813,0.47656,1.6328,1.3384,13
296,32,-0.16992,1.793,-0.22656,0,12
296,32,-0.17383,1.8457,-0.029297,0,21
296,32,-0.11914,1.8848,-0.11328,0,69
296,32,-0.12109,1.9199,-0.16016,0,83
296,32,-0.060547,1.9609,-0.14063,0,61
296,32,0,1.998,-0.16602,0,43
296,32,-0.064453,2.0254,-0.25586,0,28
296,32,-0.22656,1.8027,-0.0039063,0.33461,24
296,32,-0.17383,1.8398,0.15234,0.33461,42
296,32,-0.11914,1.8867,0.0625,0.33461,129
296,32,-0.18164,1.9199,-0.054688,0.33461,146
296,32,-0.24609,1.9336,-0.26563,0.33461,95
296,32,-0.3125,1.9258,-0.46289,0.33461,69
296,32,-0.25586,1.9844,-0.41602,0.33461,54
296,32,-0.22656,1.8008,0.048828,0.66921,20
296,32,-0.23242,1.832,0.16797,0.66921,24
296,32,-0.11914,1.8789,0.17969,0.66921,72
296,32,-0.18164,1.9199,0.048828,0.66921,86
296,32,-0.18359,1.957,-0.083984,0.66921,50
296,32,-0.3125,1.9668,-0.23633,0.66921,34
296,32,-0.25586,2.0117,-0.24414,0.66921,31
296,32,0.24023,1.8828,-0.3418,-0.66921,16
296,32,0.24609,1.9375,-0.24414,-0.66921,26
296,32,0.3125,1.9453,-0.36914,-0.66921,29
296,32,0.31836,1.9922,-0.32422,-0.66921,18
296,32,0.17773,1.8672,-0.25,-0.33461,28
296,32,0.18164,1.9102,-0.21289,-0.33461,50
296,32,0.24609,1.9453,-0.15039,-0.33461,78
296,32,0.25,1.9766,-0.23047,-0.33461,82
296,32,0.31836,1.9844,-0.36328,-0.33461,51
296,32,0.375,1.8613,0.64258,0.33461,47
296,32,0.38281,1.7754,0.9375,0.33461,31
297,15,0.25,1.9434,-0.42188,0,10
297,15,0,1.916,-0.23242,0.33461,24
297,15,0.060547,1.9492,-0.26172,0.33461,38
297,15,0.1875,1.9707,-0.31641,0.33461,39
297,15,0.25586,2.002,-0.32031,0.33461,25
297,15,0,1.9629,-0.14258,0.66921,13
297,15,0.125,1.9883,-0.2207,0.66921,13
297,15,0.18359,1.8535,-0.63477,-0.66921,15
297,15,0.1875,1.8555,-0.73633,-0.66921,18
297,15,0.31836,1.8789,-0.73438,-0.66921,13
297,15,0.060547,1.875,-0.44922,-0.33461,19
297,15,0.18359,1.8887,-0.51758,-0.33461,44
297,15,0.25,1.9063,-0.56641,-0.33461,55
297,15,0.25586,1.9414,-0.58008,-0.33461,36
297,15,0.19531,2.0195,-0.45898,-0.33461,14
314,18,0.12695,1.9824,-0.47656,0,7
314,18,-0.091797,1.459,0.20508,0.33461,16
314,18,0,1.5078,0.13086,0.33461,16
314,18,0.12305,1.957,0.14844,0.33461,26
314,18,0.25,1.9883,-0.089844,0.33461,43
314,18,0.19141,2.0098,-0.31055,0.33461,50
314,18,0.19531,2.0293,-0.41602,0.33461,30
314,18,0.125,2.002,0.015625,0.66921,14
314,18,0.12695,2.0234,-0.24609,0.66921,16
