416,11,0,2.9883,-0.085938,-0.33461,16
416,11,0.2207,3.4707,-0.53125,-0.33461,23
417,7,0,3.4785,-0.14063,0.33461,18
417,7,0.10938,3.5156,-0.089844,0.33461,33
417,7,0.11133,3.5527,-0.12109,0.33461,23
417,7,0,3.5176,0.09375,0.66921,11
417,7,0,3.4336,-0.57422,-0.33461,12
417,7,0.10938,3.4707,-0.5625,-0.33461,20
417,7,0.22266,3.4902,-0.64063,-0.33461,14
448,8,0,3.3809,0.4043,0.33461,30
448,8,0,3.4297,0.30469,0.33461,34
448,8,0,3.4785,0.09375,0.33461,22
448,8,0.10938,3.5078,-0.24219,0.33461,13
448,8,0,3.3047,-0.40234,-0.33461,16
448,8,0,3.4043,-0.03125,-0.33461,21
448,8,0,3.4414,-0.10742,-0.33461,24
448,8,0.10938,3.459,-0.37305,-0.33461,19
449,1,-0.20898,3.3145,-0.22461,0.33461,14
451,5,0,3.3164,-0.29492,0.33461,15
451,5,0,3.3398,-0.42383,0.33461,13
451,5,0,3.2695,-0.38672,-0.33461,14
451,5,0,3.3047,-0.40039,-0.33461,20
451,5,0,3.3125,-0.60742,-0.33461,16
452,22,-0.20313,3.2383,0.23633,0,27
452,22,-0.20508,3.2832,0.11328,0,54
452,22,-0.20898,3.3223,0.042969,0,49
452,22,-0.31641,3.3516,0.011719,0,20
452,22,-0.35156,3.6973,-0.48242,0,12
452,22,0,3.3633,-0.17969,0.33461,35
452,22,-0.10547,3.4023,-0.025391,0.33461,44
452,22,0,3.4414,0.082031,0.33461,24
452,22,0,3.3965,0.25195,0.66921,14
452,22,0,3.2578,-0.46289,-1.0038,14
452,22,-0.20898,3.2852,-0.50391,-1.0038,13
452,22,-0.20313,3.2402,-0.20117,-0.66921,41
452,22,-0.20508,3.2754,-0.26367,-0.66921,82
452,22,-0.10352,3.3066,-0.38086,-0.66921,81
452,22,-0.10547,3.3281,-0.49805,-0.66921,45
452,22,0,3.373,-0.46094,-0.66921,19
452,22,-0.20313,3.248,-0.027344,-0.33461,54
452,22,-0.10352,3.2871,-0.11133,-0.33461,110
452,22,-0.10352,3.3184,-0.24023,-0.33461,118
452,22,-0.10547,3.3438,-0.37891,-0.33461,77
452,22,0,3.377,-0.4375,-0.33461,44
452,22,-0.23438,3.6758,-0.67578,-0.33461,24
453,31,-0.30078,3.1875,0.31055,0,16
453,31,-0.30469,3.2285,0.26367,0,16
453,31,-0.30859,3.2637,0.30078,0,8
453,31,-0.22852,3.6543,-0.24414,0,39
453,31,-0.23242,3.6875,-0.31836,0,51
453,31,-0.23438,3.7129,-0.42773,0,31
453,31,0,3.3125,-0.3418,0.33461,34
453,31,0,3.3242,-0.54102,0.33461,41
453,31,0,3.3574,-0.24805,0.66921,14
453,31,-0.19922,3.1602,-0.26172,-1.3384,12
453,31,-0.20117,3.1758,-0.4668,-1.3384,28
453,31,0,3.2031,-0.56836,-1.3384,28
453,31,0,3.2168,-0.69531,-1.3384,14
453,31,-0.19922,3.1699,-0.12109,-1.0038,42
453,31,-0.20117,3.2012,-0.22852,-1.0038,94
453,31,-0.10156,3.2344,-0.33398,-1.0038,95
453,31,-0.20508,3.2539,-0.45117,-1.0038,47
453,31,-0.19922,3.1719,0.039063,-0.66921,38
453,31,-0.20117,3.209,-0.042969,-0.66921,85
453,31,-0.20313,3.2441,-0.14063,-0.66921,87
453,31,-0.20508,3.2773,-0.2168,-0.66921,42
453,31,-0.22852,3.5938,-0.70898,-0.66921,35
453,31,-0.23242,3.625,-0.74609,-0.66921,48
453,31,-0.23438,3.6484,-0.8125,-0.66921,32
453,31,0,3.2266,-0.81836,-0.33461,22
453,31,0,3.2383,-0.91992,-0.33461,30
453,31,-0.33984,3.5898,-0.43945,-0.33461,25
453,31,-0.22852,3.6309,-0.48633,-0.33461,73
453,31,-0.23242,3.6523,-0.58984,-0.33461,97
453,31,-0.23438,3.6738,-0.68945,-0.33461,60
453,31,-0.35547,3.7031,-0.69336,-0.33461,19
454,30,-0.29102,3.0508,0.48633,0,9
454,30,-0.29492,3.0938,0.44727,0,14
454,30,0,3.1719,0.20898,0,11
454,30,0,3.3164,-0.29883,0.33461,23
454,30,-0.10547,3.3555,-0.25391,0.33461,45
454,30,0,3.4043,0.0097656,0.33461,53
454,30,0,3.4355,0.23242,0.33461,32
454,30,0.10938,3.4785,-0.058594,0.33461,36
454,30,0.10938,3.5098,-0.2168,0.33461,56
454,30,0.11133,3.541,-0.30664,0.33461,39
454,30,0,3.3672,-0.021484,0.66921,16
454,30,0,3.4004,0.16016,0.66921,19
454,30,0,3.4043,0.50781,0.66921,13
454,30,0,3.4688,0.2793,0.66921,13
454,30,0,3.5176,0.066406,0.66921,20
454,30,0,3.0723,-0.42773,-1.3384,15
454,30,-0.097656,3.0977,-0.50391,-1.3384,24
454,30,0,3.1328,-0.53906,-1.3384,18
454,30,-0.28711,3.0488,-0.12305,-1.0038,13
454,30,-0.19336,3.0898,-0.20117,-1.0038,51
454,30,-0.097656,3.1289,-0.25781,-1.0038,83
454,30,-0.099609,3.1602,-0.32813,-1.0038,62
454,30,-0.099609,3.1777,-0.48438,-1.0038,21
454,30,-0.19336,3.0957,-0.0078125,-0.66921,47
454,30,-0.097656,3.1387,-0.060547,-0.66921,76
454,30,-0.099609,3.1738,-0.14844,-0.66921,57
454,30,0,3.2031,-0.2793,-0.66921,18
454,30,0,3.3125,-0.60156,-0.33461,33
454,30,0,3.3848,-0.36914,-0.33461,38
454,30,0.10938,3.4336,-0.76172,-0.33461,28
455,27,-0.31836,3.3809,-0.24023,0,28
455,27,-0.21484,3.4258,-0.25781,0,31
455,27,-0.32617,3.4277,-0.50781,0,17
455,27,0,3.3125,-0.3418,0.33461,13
455,27,0,3.3457,-0.38086,0.33461,21
455,27,-0.21289,3.3516,-0.55664,0.33461,15
455,27,0,3.2949,-0.99609,0.33461,18
455,27,0.2168,3.2559,-1.2129,0.33461,21
455,27,0.33008,3.4297,-0.71484,0.33461,21
455,27,0,3.0195,-0.20117,-1.0038,34
455,27,-0.095703,3.0547,-0.23828,-1.0038,62
455,27,0,3.0898,-0.26953,-1.0038,51
455,27,0,3.1152,-0.40234,-1.0038,19
455,27,-0.09375,3.0254,0.015625,-0.66921,64
455,27,-0.095703,3.0625,-0.023438,-0.66921,117
455,27,-0.097656,3.0996,-0.09375,-0.66921,97
455,27,0,3.1309,-0.25,-0.66921,37
455,27,-0.21484,3.3457,-0.7832,-0.66921,34
455,27,5.1074,1.8574,-0.37891,-0.66921,15
455,27,-0.18945,3.0098,0.25977,-0.33461,36
455,27,-0.095703,3.0566,0.18359,-0.33461,66
455,27,-0.097656,3.0996,0.097656,-0.33461,56
455,27,-0.19531,3.1348,-0.011719,-0.33461,24
455,27,-0.21289,3.3613,-0.49609,-0.33461,51
455,27,-0.21484,3.3789,-0.62891,-0.33461,69
455,27,0,3.4141,-0.67578,-0.33461,44
455,27,-0.68164,5.3867,-0.45703,-0.66921,8
456,31,-0.18359,2.8965,0.53516,0,15
456,31,-0.1875,2.9648,0.33594,0,44
456,31,-0.09375,3.0176,0.22266,0,56
456,31,-0.095703,3.0605,0.11914,0,32
456,31,-0.19336,3.0957,-0.070313,0,10
456,31,0,3.3477,-0.36719,0.33461,33
456,31,0,3.3926,-0.2832,0.33461,31
456,31,0.10742,3.4102,-0.46094,0.33461,50
456,31,0.2168,3.4297,-0.55078,0.33461,71
456,31,0.2207,3.4746,-0.51172,0.33461,61
456,31,0.22266,3.5176,-0.4707,0.33461,35
456,31,0,3.4375,-0.20117,0.66921,18
456,31,0.10938,3.459,-0.37695,0.66921,26
456,31,0.10938,3.5078,-0.25586,0.66921,22
456,31,0,2.9473,-0.14648,-1.0038,19
456,31,0,2.9844,-0.17188,-1.0038,50
456,31,0,3.0156,-0.26758,-1.0038,58
456,31,0,3.0488,-0.31836,-1.0038,30
456,31,0,2.9512,0.064453,-0.66921,49
456,31,-0.09375,2.9863,-0.033203,-0.66921,139
456,31,-0.09375,3.0234,-0.10547,-0.66921,167
456,31,0,3.0586,-0.20117,-0.66921,88
456,31,0,3.0703,-0.44727,-0.66921,19
456,31,-0.18359,2.9375,0.21875,-0.33461,43
456,31,-0.09375,2.9844,0.12695,-0.33461,125
456,31,-0.09375,3.0254,0.0625,-0.33461,154
456,31,-0.095703,3.0625,-0.033203,-0.33461,83
456,31,0,3.0938,-0.24219,-0.33461,20
456,31,0.10742,3.3516,-0.7793,-0.33461,31
456,31,0.10938,3.3672,-0.87695,-0.33461,38
456,31,0.2207,3.3965,-0.89258,-0.33461,30
457,34,-0.091797,2.9434,0.20508,0,18
457,34,-0.09375,2.9805,0.21094,0,21
457,34,0,3.0254,0.056641,0,12
457,34,0.10938,3.4512,-0.44531,0,22
457,34,0.10938,3.4785,-0.51172,0,36
457,34,0.11133,3.5117,-0.55469,0,31
457,34,0.11328,3.5215,-0.71094,0,12
457,34,-5.334,0,0.17578,0,12
457,34,5.2051,1.3203,0.17969,0,19
457,34,5.2402,1.3418,0.039063,0,13
457,34,0,3.4043,0.046875,0.33461,18
457,34,0.2168,3.4648,-0.23828,0.33461,56
457,34,0.2207,3.5,-0.2793,0.33461,102
457,34,0.22266,3.5352,-0.32813,0.33461,87
457,34,0.22461,3.5586,-0.44922,0.33461,35
457,34,0.10938,3.4785,-0.085938,0.66921,21
457,34,0.10938,3.5156,-0.089844,0.66921,37
457,34,0.11133,3.5527,-0.12695,0.66921,33
457,34,0.11328,3.5879,-0.17383,0.66921,14
457,34,0,2.9492,-0.11523,-0.66921,15
457,34,0,2.9766,-0.2793,-0.66921,21
457,34,5.2051,1.1035,-0.74805,-0.66921,16
457,34,0,2.9512,0.025391,-0.33461,29
457,34,0,2.9883,0.013672,-0.33461,37
457,34,0,3.0254,-0.064453,-0.33461,22
457,34,0.2207,3.4434,-0.68945,-0.33461,39
457,34,0.22266,3.4648,-0.77344,-0.33461,34
457,34,5.168,1.293,-0.28125,-0.33461,21
457,34,5.2051,1.3125,-0.23047,-0.33461,35
457,34,5.2402,1.3145,-0.27344,-0.33461,24
457,34,-0.67188,5.293,-0.625,0,11
457,34,-0.50781,5.3359,-0.73047,0,9
457,34,-0.67188,5.2578,-0.87695,-0.33461,19
457,34,-0.50781,5.3164,-0.86133,-0.33461,16
458,14,0,3.5156,-0.12305,0,10
458,14,0.11133,3.5352,-0.36914,0,17
458,14,0,3.5586,-0.50977,0,12
458,14,0,3.3574,-0.57031,0.33461,16
458,14,0.10938,3.5137,-0.12891,0.33461,32
458,14,0.11133,3.5508,-0.17188,0.33461,53
458,14,0.11328,3.5801,-0.29102,0.33461,40
458,14,0,3.5566,-0.048828,0.66921,18
458,14,0,3.5898,-0.18555,0.66921,14
458,14,0,2.9102,0.11523,-0.33461,11
458,14,0,3.2715,-0.94141,-0.33461,16
458,14,0.10938,3.4336,-0.76172,-0.33461,18
458,14,0.11133,3.4766,-0.74219,-0.33461,26
458,14,0.11328,3.5137,-0.74805,-0.33461,18
459,8,0.2168,3.2793,-1.1484,0,10
459,8,0.10938,3.2266,-1.4004,0,8
459,8,0,3.3887,-0.61133,0.33461,18
459,8,0.10938,3.3418,-0.9668,0.33461,26
459,8,0.10938,3.2676,-1.2988,0.33461,13
459,8,0,3.5293,-0.4375,0.33461,14
459,8,0.11328,3.5625,-0.46094,0.33461,11
459,8,0,3.2813,-1.041,-0.33461,12
481,4,0,3.3594,-0.75391,0.33461,14
481,4,0,3.3223,-0.2207,-0.33461,11
481,4,0,3.3652,-0.12305,-0.33461,11
481,4,0,3.4023,-0.1543,-0.33461,14
482,16,-0.20313,3.248,0.011719,0,14
482,16,-0.20508,3.2852,0.0058594,0,22
482,16,-0.20898,3.3223,-0.039063,0,17
482,16,0,3.3652,0.089844,0.33461,16
482,16,0,3.3984,-0.20703,0.33461,32
482,16,0,3.416,-0.43359,0.33461,33
482,16,0.10938,3.4375,-0.53711,0.33461,23
482,16,-0.10156,3.2129,-0.50195,-0.66921,13
482,16,0,3.2617,-0.4375,-0.66921,20
482,16,0,3.293,-0.49219,-0.66921,15
482,16,-0.20313,3.2422,-0.17773,-0.33461,27
482,16,-0.10352,3.2852,-0.17773,-0.33461,43
482,16,-0.10352,3.3164,-0.26367,-0.33461,33
482,16,0,3.3379,-0.44531,-0.33461,18
482,16,0,3.3359,-0.68164,-0.33461,25
482,16,0.10742,3.3789,-0.65039,-0.33461,24
483,15,-0.20117,3.207,0.13867,0,21
483,15,-0.20313,3.2461,0.11719,0,27
483,15,-0.10352,3.2891,0.025391,0,19
483,15,-0.20898,3.3184,-0.15625,0,8
483,15,0,3.4336,0.25195,0.33461,17
483,15,-0.20117,3.2031,-0.20703,-0.66921,38
483,15,-0.10156,3.2441,-0.23047,-0.66921,50
483,15,-0.20508,3.2754,-0.26367,-0.66921,35
483,15,-0.10352,3.2871,-0.52344,-0.66921,17
483,15,-0.19922,3.1719,0.015625,-0.33461,15
483,15,-0.20117,3.209,0.035156,-0.33461,45
483,15,-0.20313,3.248,-0.033203,-0.33461,58
483,15,-0.20508,3.2832,-0.095703,-0.33461,41
483,15,-0.20898,3.3125,-0.25586,-0.33461,20
483,15,-0.34766,3.5957,-0.83203,-0.33461,19
484,14,0,3.3594,-0.23828,0.33461,33
484,14,-0.10547,3.4004,-0.12305,0.33461,49
484,14,0,3.4395,-0.15625,0.33461,32
484,14,-0.10547,3.4043,-0.013672,0.66921,16
484,14,0,3.127,-0.27734,-1.0038,16
484,14,0,3.1738,-0.17188,-1.0038,21
484,14,0,3.209,-0.20898,-1.0038,20
484,14,0,3.2285,-0.4043,-1.0038,13
484,14,-0.097656,3.1387,0.050781,-0.66921,24
484,14,-0.099609,3.1758,0.0097656,-0.66921,31
484,14,0,3.2148,-0.078125,-0.66921,27
484,14,0,3.2422,-0.28125,-0.66921,17
484,14,0,3.3184,-0.57422,-0.33461,28
484,14,0,3.3477,-0.625,-0.33461,38
485,22,-0.097656,3.0859,0.30664,0,11
485,22,0,3.3672,0.023438,0.33461,21
485,22,0,3.4004,0.16211,0.33461,36
485,22,0,3.4395,0.14844,0.33461,37
485,22,0,3.4805,-0.056641,0.33461,31
485,22,-0.095703,3.0586,-0.16211,-1.0038,33
485,22,-0.097656,3.0957,-0.17969,-1.0038,59
485,22,0,3.1289,-0.26563,-1.0038,47
485,22,0,3.1582,-0.34961,-1.0038,18
485,22,0,3.0645,0.03125,-0.66921,40
485,22,-0.097656,3.1016,-0.03125,-0.66921,71
485,22,-0.097656,3.1367,-0.11133,-0.66921,58
485,22,0,3.166,-0.26953,-0.66921,21
485,22,5.2773,1.3516,-0.041016,-0.66921,25
485,22,5.3145,1.3516,-0.1543,-0.66921,26
485,22,-0.19336,3.0918,0.17969,-0.33461,20
485,22,0,3.1387,0.087891,-0.33461,16
485,22,5.1074,1.8477,0.42188,-0.33461,17
485,22,5.3145,1.332,0.27734,-0.33461,18
485,22,-0.51172,5.2852,-1.2188,-0.66921,13
485,22,-0.68555,5.3926,-0.73828,-0.66921,15
485,22,-0.68555,5.4336,-0.30273,-0.33461,10
486,20,0,3.4043,-0.050781,0.33461,23
486,20,0,3.4355,-0.20898,0.33461,40
486,20,0.10938,3.4629,-0.33984,0.33461,50
486,20,0.10938,3.5,-0.33594,0.33461,42
486,20,0.22266,3.5352,-0.32422,0.33461,22
486,20,0,3.4434,-0.025391,0.66921,13
486,20,0,3.4746,-0.20313,0.66921,17
486,20,0.10938,3.5098,-0.22461,0.66921,15
486,20,0,2.9863,-0.10938,-1.0038,12
486,20,0,3.0098,-0.32227,-1.0038,18
486,20,0,2.9883,0.015625,-0.66921,24
486,20,0,3.0273,-0.019531,-0.66921,36
486,20,0,3.0625,-0.12891,-0.66921,25
486,20,-0.09375,2.9863,0.091797,-0.33461,15
486,20,-0.09375,3.0215,0.14648,-0.33461,24
486,20,-0.19141,3.0527,0.1875,-0.33461,18
486,20,0,3.3828,-0.38281,-0.33461,39
486,20,0,3.4023,-0.53125,-0.33461,46
486,20,0.10938,3.3965,-0.75586,-0.33461,38
486,20,0.2207,3.416,-0.81055,-0.33461,28
487,25,0,2.9316,0.3457,0,21
487,25,-0.09375,2.9746,0.28516,0,31
487,25,0,3.0195,0.22266,0,25
487,25,0,3.0645,0.068359,0,12
487,25,5.2051,1.3223,0.16797,0,16
487,25,5.2402,1.3184,0.25195,0,12
487,25,0,3.4434,0.017578,0.33461,21
487,25,0,2.9473,-0.1582,-1.0038,25
487,25,0,2.9844,-0.1582,-1.0038,27
487,25,0,3.0078,-0.33984,-1.0038,15
487,25,0,2.9063,0.21094,-0.66921,28
487,25,0,2.9512,0.0625,-0.66921,67
487,25,0,2.9883,-0.048828,-0.66921,80
487,25,0,3.0215,-0.17578,-0.66921,53
487,25,0,3.0488,-0.30469,-0.66921,20
487,25,0,2.8906,0.35938,-0.33461,23
487,25,0,2.9414,0.24414,-0.33461,59
487,25,0,2.9863,0.12109,-0.33461,77
487,25,0,3.0273,0.025391,-0.33461,57
487,25,0,3.0625,-0.082031,-0.33461,25
487,25,-5.373,0,-0.20313,-0.33461,28
487,25,-5.4102,0,-0.20508,-0.33461,21
487,25,-0.50391,5.3438,-0.21484,0,9
487,25,-0.67578,5.3574,-0.33984,0,8
487,25,-0.50781,5.3438,-0.67773,-0.33461,14
488,6,0,3.3965,-0.24023,0.33461,14
488,6,0,3.4238,-0.36719,0.33461,14
488,6,0,3.4492,-0.47266,0.33461,16
488,6,0.10938,3.4941,-0.40234,0.33461,19
488,6,0,2.9043,0.23047,-0.33461,15
488,6,0,3.3438,-0.63867,-0.33461,17
489,14,0.10938,3.5039,-0.29297,0,12
489,14,0.11133,3.5273,-0.44336,0,13
489,14,0,3.3828,-0.63477,0.33461,17
489,14,0.10938,3.457,-0.39844,0.33461,26
489,14,0.10938,3.5117,-0.20703,0.33461,54
489,14,0.11133,3.543,-0.28906,0.33461,57
489,14,0.22461,3.5645,-0.40039,0.33461,28
489,14,0.10938,3.5156,0.054688,0.66921,19
489,14,0.11133,3.5547,-0.060547,0.66921,19
489,14,0,3.2617,-1.0996,-0.33461,23
489,14,0,3.3906,-0.78711,-0.33461,21
489,14,0.10938,3.4609,-0.62695,-0.33461,34
489,14,0.11133,3.4805,-0.7207,-0.33461,34
489,14,0.22461,3.4805,-0.87305,-0.33461,17
490,4,0,3.3535,-0.77734,0.33461,12
490,4,0.2168,3.4102,-0.6582,0.33461,23
490,4,0.10938,3.4746,-0.54492,0.33461,19
490,4,0,3.332,-1.0078,-0.33461,11
510,2,0,3.4043,0,0.33461,13
510,2,0,3.4414,-0.072266,0.33461,13
511,9,-0.30469,3.2363,0.13477,0,11
511,9,-0.20508,3.2852,-0.078125,0,20
511,9,-0.20898,3.3223,0.0039063,0,13
511,9,-0.20508,3.2832,0.099609,0.33461,14
511,9,0,3.2695,-0.38281,-0.66921,17
511,9,0,3.2793,-0.57813,-0.66921,11
511,9,-0.20313,3.2422,-0.17969,-0.33461,27
511,9,-0.10352,3.2773,-0.29688,-0.33461,46
511,9,-0.10352,3.3125,-0.32617,-0.33461,32
512,19,0,3.252,0.10938,0,18
512,19,-0.20508,3.2832,0.082031,0,24
512,19,-0.20898,3.3184,-0.16797,0,16
512,19,5.25,1.9395,-0.19336,0,12
512,19,0,3.4004,0.19336,0.33461,15
512,19,0,3.4414,0.097656,0.33461,14
512,19,0.10938,3.4922,-0.41406,0.33461,14
512,19,0,3.2344,-0.3457,-0.66921,16
512,19,-0.10352,3.2676,-0.37695,-0.66921,22
512,19,0,3.2773,-0.58398,-0.66921,14
512,19,-0.20313,3.248,0.0039063,-0.33461,33
512,19,0,3.2871,-0.1582,-0.33461,44
512,19,-0.10352,3.3066,-0.37891,-0.33461,31
512,19,0,3.3203,-0.55664,-0.33461,15
512,19,0,3.3828,-0.38867,-0.33461,17
512,19,5.25,1.8613,-0.57422,-0.33461,21
512,19,5.2852,1.8906,-0.52344,-0.33461,17
512,19,-0.69922,5.4551,-1.0527,-0.33461,13
512,19,-0.5293,5.4785,-1.2188,-0.33461,11
513,19,-0.20117,3.2051,0.16406,0,21
513,19,-0.20313,3.2422,0.19922,0,24
513,19,-0.30859,3.2715,0.17773,0,12
513,19,-0.23242,3.6914,-0.24609,0,12
513,19,-0.35156,3.7148,-0.33594,0,11
513,19,0,3.3984,0.2168,0.33461,19
513,19,0,3.4355,0.22656,0.33461,16
513,19,0,3.1738,-0.52148,-1.0038,13
513,19,-0.20313,3.2109,-0.49023,-1.0038,16
513,19,-0.29883,3.1602,-0.1543,-0.66921,17
513,19,-0.20117,3.2051,-0.18359,-0.66921,48
513,19,-0.20313,3.2383,-0.24609,-0.66921,55
513,19,-0.20508,3.2754,-0.24805,-0.66921,29
513,19,-0.19922,3.1719,-0.0039063,-0.33461,19
513,19,-0.20117,3.209,-0.021484,-0.33461,49
513,19,-0.20313,3.2461,-0.044922,-0.33461,58
513,19,-0.30859,3.2754,-0.076172,-0.33461,30
513,19,-0.23242,3.668,-0.48828,-0.33461,25
513,19,-0.23438,3.6895,-0.60352,-0.33461,24
514,23,0,3.166,0.28711,0,10
514,23,0,3.3613,0.20313,0.33461,14
514,23,0,3.3984,0.20313,0.33461,30
514,23,0,3.4375,0.19727,0.33461,27
514,23,0,3.4785,-0.13867,0.33461,18
514,23,-0.097656,3.1309,-0.22656,-1.0038,22
514,23,-0.099609,3.1504,-0.41211,-1.0038,29
514,23,0,3.1797,-0.47852,-1.0038,18
514,23,-0.19336,3.0938,-0.10547,-0.66921,16
514,23,-0.19531,3.1309,-0.1543,-0.66921,50
514,23,-0.099609,3.168,-0.23047,-0.66921,67
514,23,0,3.2031,-0.28906,-0.66921,42
514,23,0,3.252,-0.089844,-0.66921,13
514,23,5.3516,1.248,-0.56445,-0.66921,18
514,23,5.3887,1.1875,-0.70313,-0.66921,15
514,23,-0.19531,3.1348,0.017578,-0.33461,35
514,23,-0.19922,3.1719,0.027344,-0.33461,46
514,23,-0.20117,3.209,-0.044922,-0.33461,30
514,23,-0.22852,3.6406,-0.40234,-0.33461,23
514,23,-0.23242,3.6641,-0.51563,-0.33461,23
514,23,5.3516,1.3398,-0.28906,-0.33461,18
514,23,-0.86328,5.3652,-0.99023,-0.66921,10
514,23,-0.86914,5.4375,-0.78125,-0.66921,8
515,19,-0.10742,3.4395,-0.13086,0.33461,21
515,19,0,3.4746,-0.18945,0.33461,32
515,19,0.10938,3.5137,-0.14063,0.33461,40
515,19,0,3.5547,-0.11719,0.33461,26
515,19,0,3.5156,0.13867,0.66921,14
515,19,-0.095703,3.0605,-0.14258,-1.0038,39
515,19,0,3.0938,-0.24219,-1.0038,68
515,19,-0.097656,3.123,-0.30273,-1.0038,55
515,19,0,3.168,-0.25977,-1.0038,19
515,19,-0.09375,3.0176,0.22461,-0.66921,17
515,19,0,3.0645,0.011719,-0.66921,73
515,19,-0.097656,3.1016,-0.027344,-0.66921,131
515,19,-0.097656,3.1367,-0.083984,-0.66921,104
515,19,0,3.1758,-0.099609,-0.66921,37
515,19,-0.19141,3.0508,0.21875,-0.33461,43
515,19,-0.097656,3.0977,0.14258,-0.33461,77
515,19,-0.097656,3.1367,0.097656,-0.33461,60
515,19,-0.099609,3.1738,0.14453,-0.33461,21
515,19,0.10938,3.4844,-0.4707,-0.33461,29
516,13,0,3.4258,0.33984,0.33461,21
516,13,0.2168,3.4688,-0.18359,0.33461,47
516,13,0.10938,3.5059,-0.27344,0.33461,52
516,13,0.11133,3.5449,-0.26953,0.33461,30
516,13,0,3.4805,0.068359,0.66921,16
516,13,0.10938,3.5176,0.027344,0.66921,18
516,13,0,3.0215,-0.16211,-0.66921,18
516,13,0,3.0527,-0.27539,-0.66921,26
516,13,0,3.084,-0.33203,-0.66921,17
516,13,-0.09375,3.0234,0.082031,-0.33461,18
516,13,0,3.0645,-0.042969,-0.33461,23
516,13,5.2402,1.332,0.15625,-0.33461,20
516,13,5.2773,1.3477,-0.085938,-0.33461,18
517,27,0,2.9766,0.27148,0,18
517,27,0,3.0137,0.27734,0,21
517,27,0,3.0586,0.20508,0,14
517,27,5.2051,1.2773,0.37695,0,16
517,27,5.2402,1.3145,0.26953,0,13
517,27,0.10938,3.3887,-0.78711,0.33461,21
517,27,0.10938,3.4902,-0.43945,0.33461,21
517,27,0.11133,3.5508,-0.17383,0.33461,17
517,27,0,2.9844,-0.15625,-1.0038,31
517,27,0,3.0176,-0.23438,-1.0038,34
517,27,0,3.0547,-0.25195,-1.0038,16
517,27,0,2.9512,0.050781,-0.66921,27
517,27,0,2.9883,-0.013672,-0.66921,74
517,27,0,3.0254,-0.072266,-0.66921,84
517,27,0,3.0605,-0.15234,-0.66921,43
517,27,5.2051,1.2891,-0.33594,-0.66921,19
517,27,0,2.9395,0.25781,-0.33461,21
517,27,0,2.9863,0.13086,-0.33461,59
517,27,0,3.0254,0.11133,-0.33461,68
517,27,0,3.0645,0.041016,-0.33461,39
517,27,0,3.1016,-0.029297,-0.33461,15
517,27,5.168,1.3223,0.033203,-0.33461,15
517,27,5.2051,1.332,-0.0078125,-0.33461,28
517,27,5.2402,1.332,-0.16602,-0.33461,23
517,27,-0.67578,5.3477,-0.45898,0,8
517,27,-0.50391,5.123,-1.5332,-0.66921,10
517,27,-0.50781,5.3145,-0.88281,-0.33461,13
518,12,0,2.9004,0.27344,0,16
518,12,0,2.9453,0.17773,0,34
518,12,0,2.9844,0.16016,0,34
518,12,0,3.0215,0.19336,0,16
518,12,0,2.9121,-0.095703,-0.66921,24
518,12,0,2.9492,-0.10352,-0.66921,45
518,12,0,2.9824,-0.18359,-0.66921,41
518,12,0,3.0137,-0.27148,-0.66921,17
518,12,0,2.9121,0.076172,-0.33461,32
518,12,0,2.9512,0.025391,-0.33461,65
518,12,0,2.9883,-0.021484,-0.33461,63
518,12,0,3.0254,-0.046875,-0.33461,28
519,2,0.10938,3.5039,-0.30859,0.33461,14
519,2,0.11133,3.5508,-0.17188,0.33461,15
520,4,-0.10547,3.3398,-0.6582,0.33461,17
520,4,0,3.3652,-0.72461,0.33461,15
520,4,0,3.2734,-0.93359,-0.33461,17
520,4,0,3.2539,-1.125,-0.33461,16
541,7,-0.20898,3.3223,-0.0019531,0.33461,18
541,7,0,3.3672,0.046875,0.33461,19
541,7,0,3.4043,0.064453,0.33461,15
541,7,-0.20508,3.2676,-0.33594,-0.33461,14
541,7,-0.20898,3.3066,-0.32227,-0.33461,24
541,7,0,3.3418,-0.4082,-0.33461,22
541,7,0,3.3691,-0.49414,-0.33461,15
542,11,0,3.2891,-0.12695,0,17
542,11,-0.20898,3.3223,-0.09375,0,25
542,11,-0.21094,3.3594,-0.091797,0,16
542,11,-0.10547,3.3789,0.41406,0.33461,15
542,11,0,3.4395,0.13086,0.33461,18
542,11,-0.20508,3.2578,-0.41992,-0.66921,14
542,11,-0.20898,3.291,-0.45703,-0.66921,19
542,11,-0.20508,3.2773,-0.2168,-0.33461,36
542,11,-0.20898,3.3164,-0.21289,-0.33461,48
542,11,-0.21094,3.3535,-0.20898,-0.33461,31
542,11,0,3.4023,-0.13672,-0.33461,19
543,16,-0.30469,3.2383,0.095703,0,20
543,16,-0.30859,3.2754,0.089844,0,19
543,16,-0.34766,3.6758,-0.34766,0,17
543,16,-0.23438,3.7148,-0.41797,0,18
543,16,-0.10547,3.3652,-0.011719,0.33461,12
543,16,0,3.4043,-0.083984,0.33461,19
543,16,-0.30078,3.1914,-0.25195,-0.66921,15
543,16,-0.20313,3.2305,-0.32227,-0.66921,38
543,16,-0.20508,3.2676,-0.34766,-0.66921,36
543,16,-0.30078,3.2012,-0.015625,-0.33461,18
543,16,-0.20313,3.2461,-0.080078,-0.33461,46
543,16,-0.30859,3.2734,-0.15039,-0.33461,42
543,16,-0.3125,3.3047,-0.25977,-0.33461,15
