342,23,5.9238,2.1055,-0.63477,-0.66921,18
342,23,5.959,2.0801,-0.75195,-0.66921,22
342,23,-0.27344,4.334,-0.63281,-0.33461,28
342,23,-0.27734,4.377,-0.59961,-0.33461,25
342,23,-0.43359,4.5684,-0.50586,-0.33461,18
342,23,-0.29102,4.6152,-0.52734,-0.33461,16
342,23,5.7266,2.6445,-0.38086,-0.33461,29
342,23,5.959,2.1602,-0.47852,-0.33461,34
342,23,5.9941,2.1211,-0.67383,-0.33461,21
342,23,-1.3828,6.1426,-0.53711,0,9
342,23,-1.1914,6.2383,-0.25586,0,12
342,23,-1.1992,6.2402,-0.70313,0,8
342,23,-0.98633,6.125,-1.1914,-0.66921,11
342,23,-1.1914,6.1289,-1.1934,-0.66921,14
342,23,-1.1855,6.1582,-0.77344,-0.33461,18
342,23,-0.99219,6.2402,-0.68359,-0.33461,23
342,23,-1.1992,6.2402,-0.71289,-0.33461,14
343,15,-0.42969,4.5547,-0.18359,0,13
343,15,-0.43359,4.5938,-0.14648,0,15
343,15,0,4.3086,0.20313,0.33461,19
343,15,0,4.3496,0.056641,0.33461,25
343,15,-0.26172,4.1328,-0.69531,-1.3384,17
343,15,-0.25781,4.1113,-0.21094,-1.0038,15
343,15,-0.25977,4.1348,-0.39258,-1.0038,38
343,15,-0.26172,4.1758,-0.35938,-1.0038,49
343,15,-0.26563,4.2051,-0.44141,-1.0038,32
343,15,-0.25977,4.1523,-0.10742,-0.66921,34
343,15,-0.39453,4.1797,-0.11523,-0.66921,41
343,15,-0.26563,4.2246,-0.20703,-0.66921,27
343,15,-0.28516,4.5391,-0.51953,-0.33461,24
343,15,-0.28906,4.5664,-0.61523,-0.33461,29
343,15,-0.29102,4.5742,-0.80078,-0.33461,20
344,18,0,4.3457,-0.19727,0,15
344,18,0,4.3125,0.0097656,0.33461,32
344,18,-0.13672,4.3496,-0.0097656,0.33461,43
344,18,0,4.3867,-0.13477,0.33461,31
344,18,0,4.4121,-0.36133,0.33461,17
344,18,-0.13672,4.3496,0.0097656,0.66921,16
344,18,0,4.0586,-0.47461,-1.3384,19
344,18,-0.25781,4.0938,-0.43359,-1.3384,27
344,18,0,4.1309,-0.51172,-1.3384,17
344,18,-0.25586,4.0762,-0.091797,-1.0038,34
344,18,-0.25781,4.1133,-0.12305,-1.0038,50
344,18,-0.25977,4.1465,-0.22852,-1.0038,32
344,18,-0.25586,4.0762,0.12695,-0.66921,22
344,18,-0.12891,4.1211,0.11328,-0.66921,29
344,18,-0.25977,4.1504,0.14063,-0.66921,18
344,18,0,4.3145,-0.56055,-0.33461,17
344,18,0,4.3203,-0.77344,-0.33461,15
344,18,0,4.3477,-0.82813,-0.33461,18
345,20,-0.4043,4.291,-0.17188,0,17
345,20,-0.27148,4.3359,-0.22461,0,23
345,20,0,4.3789,-0.30469,0,17
345,20,0,4.3105,0.14063,0.33461,21
345,20,0,4.3379,0.3457,0.33461,24
345,20,0.13672,4.3848,0.11133,0.33461,13
345,20,-0.24805,3.9551,-0.28711,-1.0038,33
345,20,-0.125,3.998,-0.29297,-1.0038,53
345,20,-0.12695,4.0273,-0.39844,-1.0038,39
345,20,0,4.0234,-0.71094,-1.0038,12
345,20,-0.24805,3.9648,-0.0097656,-0.66921,50
345,20,-0.125,4.0078,-0.10352,-0.66921,76
345,20,-0.25391,4.0371,-0.17773,-0.66921,55
345,20,-0.25586,4.0664,-0.31055,-0.66921,17
345,20,-0.24805,3.9609,0.19141,-0.33461,22
345,20,-0.25,4.002,0.089844,-0.33461,33
345,20,-0.25391,4.041,0.033203,-0.33461,22
345,20,-0.13477,4.2773,-0.53906,-0.33461,32
345,20,-0.13672,4.3047,-0.61523,-0.33461,30
345,20,-0.27344,4.2617,-1.0156,-0.33461,20
346,6,0,4.4258,-0.029297,0.33461,12
346,6,0,4.4648,0,0.33461,12
346,6,0,3.9199,-0.33789,-0.66921,15
346,6,0,3.9551,-0.37109,-0.66921,16
346,6,0,3.9316,-0.13867,-0.33461,13
346,6,0,3.9727,0.013672,-0.33461,14
347,11,-0.24414,3.877,0.30469,0,12
347,11,5.4863,2.5391,0.31836,0,13
347,11,5.7109,2.1133,0.17188,0,16
347,11,0,3.8965,-0.013672,-0.33461,21
347,11,0,3.9336,-0.082031,-0.33461,17
347,11,5.8633,1.4844,-0.23047,-0.33461,27
347,11,5.9004,1.4219,-0.51367,-0.33461,31
347,11,-1.1348,5.9336,-0.37695,0,8
347,11,-0.95117,6.0039,-0.38086,0,11
347,11,-0.94531,5.9199,-0.83984,-0.33461,15
347,11,-0.95117,5.959,-0.83008,-0.33461,19
348,4,0,3.8379,0.39453,0,12
348,4,0,3.8574,0.12305,-0.66921,14
348,4,0,3.8516,0.24805,-0.33461,21
348,4,0,3.8906,0.21094,-0.33461,14
368,1,0,4.3516,0.019531,0.33461,11
369,2,-0.26953,4.2715,-0.53906,-0.33461,18
369,2,-0.13672,4.3262,-0.44336,-0.33461,18
370,4,-0.53516,4.2402,0.13086,0,10
370,4,-0.26953,4.3027,0.10547,0,13
370,4,-0.40039,4.25,-0.23242,-0.33461,21
370,4,-0.26953,4.2871,-0.39063,-0.33461,23
371,20,-0.52539,4.1621,0.18945,0,9
371,20,-0.26563,4.2246,0.20313,0,19
371,20,-0.40039,4.248,0.25586,0,18
371,20,-0.4043,4.2578,0.55469,0,11
371,20,-0.26953,4.3008,0.18359,0.33461,16
371,20,0,4.3359,0.37109,0.33461,14
371,20,-0.39453,4.1523,-0.49219,-0.66921,14
371,20,-0.26563,4.207,-0.43359,-0.66921,32
371,20,-0.26758,4.248,-0.41016,-0.66921,35
371,20,-0.4043,4.2852,-0.26563,-0.66921,21
371,20,5.959,2.1016,-0.6875,-0.66921,14
371,20,-0.39453,4.1777,-0.16797,-0.33461,19
371,20,-0.39648,4.2168,-0.12695,-0.33461,40
371,20,-0.26758,4.2637,-0.16406,-0.33461,41
371,20,-0.26953,4.3027,-0.09375,-0.33461,17
371,20,5.959,2.1563,-0.49023,-0.33461,23
371,20,5.9941,2.1836,-0.42578,-0.33461,20
371,20,-0.99219,5.9551,-1.9863,-0.66921,8
371,20,-0.99219,6.1387,-1.3164,-0.33461,15
371,20,-1.1992,6.2031,-0.98633,-0.33461,14
372,22,-0.4082,4.3242,-0.25586,0,12
372,22,-0.27344,4.377,-0.17578,0,18
372,22,-0.27734,4.4063,-0.32031,0,14
372,22,0,4.3125,0,0.33461,20
372,22,-0.13672,4.3477,0.076172,0.33461,26
372,22,0,4.3867,-0.12695,0.33461,18
372,22,-0.25977,4.1328,-0.42383,-1.0038,26
372,22,-0.26172,4.1484,-0.60352,-1.0038,33
372,22,-0.26563,4.1641,-0.74023,-1.0038,19
372,22,-0.38672,4.1055,0.019531,-0.66921,14
372,22,-0.25977,4.1465,-0.23633,-0.66921,44
372,22,-0.26172,4.1816,-0.29688,-0.66921,56
372,22,-0.26563,4.209,-0.41406,-0.66921,32
372,22,5.9238,2.1523,-0.45313,-0.66921,17
372,22,-0.39063,4.1426,-0.015625,-0.33461,22
372,22,-0.39453,4.1797,-0.082031,-0.33461,28
372,22,-0.39648,4.2148,-0.17383,-0.33461,15
372,22,0,4.3047,-0.26172,-0.33461,15
372,22,-0.27148,4.3359,-0.23242,-0.33461,22
372,22,-0.27344,4.3613,-0.40039,-0.33461,32
372,22,-0.27734,4.3691,-0.65039,-0.33461,29
372,22,-1.1855,6.1855,-0.50391,-0.66921,10
373,8,-0.26953,4.3047,-0.083984,0.33461,16
373,8,-0.13672,4.3184,0.50586,0.33461,23
373,8,-0.13672,4.3809,0.21875,0.33461,21
373,8,-0.25586,4.0684,-0.28711,-1.0038,15
373,8,-0.25781,4.1035,-0.33008,-1.0038,22
373,8,-0.25977,4.1406,-0.33984,-1.0038,16
373,8,-0.38281,4.0625,-0.19531,-0.66921,16
373,8,-0.25781,4.1094,-0.2168,-0.66921,21
374,22,-0.37891,4.0293,0.12109,0,9
374,22,-0.27148,4.3379,-0.20313,0,29
374,22,-0.27344,4.3633,-0.375,0,25
374,22,0,4.4102,-0.375,0,11
374,22,-0.27148,4.3359,0.21875,0.33461,27
374,22,-0.27344,4.375,0.21289,0.33461,23
374,22,-0.24805,3.9629,-0.125,-1.0038,13
374,22,-0.25,3.9922,-0.2793,-1.0038,41
374,22,-0.25391,4.0273,-0.32031,-1.0038,54
374,22,-0.25586,4.0527,-0.46094,-1.0038,32
374,22,-0.125,3.9688,0.09375,-0.66921,18
374,22,-0.25,4.002,0.0039063,-0.66921,57
374,22,-0.25391,4.0391,-0.11133,-0.66921,75
374,22,-0.25586,4.0742,-0.19141,-0.66921,44
374,22,-0.27148,4.2383,-0.94531,-0.66921,25
374,22,-0.27344,4.2637,-1.002,-0.66921,22
374,22,-0.375,3.9766,0.34961,-0.33461,20
374,22,-0.25391,4.0371,0.18164,-0.33461,26
374,22,-0.25586,4.0742,0.18164,-0.33461,15
374,22,-0.27148,4.2988,-0.61523,-0.33461,52
374,22,-0.27344,4.3223,-0.70508,-0.33461,48
374,22,-0.41406,4.3535,-0.68945,-0.33461,20
375,11,-0.24609,3.8828,0.58789,0,9
375,11,-0.24805,3.9512,0.31641,0,19
375,11,-0.375,3.9785,0.32617,0,16
375,11,-0.24609,3.9277,0.035156,-0.66921,14
375,11,0,3.9668,-0.20508,-0.66921,33
375,11,-0.25,3.9941,-0.25195,-0.66921,34
375,11,-0.37891,4.0215,-0.25781,-0.66921,15
375,11,-0.24609,3.9258,0.11719,-0.33461,18
375,11,-0.24805,3.9648,0.039063,-0.33461,39
375,11,-0.25,4.002,-0.080078,-0.33461,38
375,11,-0.25391,4.0391,0.068359,-0.33461,17
376,11,-0.24609,3.916,0.28516,0,14
376,11,-0.24805,3.9648,0.015625,0,11
376,11,5.5195,2.5723,0.10547,0,10
376,11,0,3.8965,-0.029297,-0.66921,14
376,11,-0.12305,3.9199,-0.32031,-0.66921,18
376,11,0,3.8945,0.1582,-0.33461,19
376,11,-0.12305,3.9316,-0.046875,-0.33461,27
376,11,-0.24805,3.9629,-0.12695,-0.33461,20
376,11,5.7109,2.1113,-0.18945,-0.33461,18
376,11,-1.1426,5.9824,-0.13672,0,7
376,11,-0.95117,5.9805,-0.65625,-0.33461,10
377,1,0,4.3965,-0.51953,0.33461,17
401,2,-0.26758,4.2656,-0.095703,-0.33461,13
401,2,-0.4043,4.293,-0.12109,-0.33461,12
402,10,-0.52539,4.1523,0.33789,0,9
402,10,-0.39648,4.2129,0.21484,0,12
402,10,-0.40039,4.252,0.17383,0,11
402,10,-0.26563,4.2207,-0.26758,-0.66921,15
402,10,-0.40039,4.248,-0.26172,-0.66921,12
402,10,-0.26172,4.1914,0.037109,-0.33461,16
402,10,-0.26563,4.2285,-0.056641,-0.33461,23
402,10,-0.26758,4.2656,-0.095703,-0.33461,22
402,10,-0.26953,4.2969,-0.24414,-0.33461,20
402,10,-0.4082,4.3008,-0.51758,-0.33461,17
403,11,0,4.3359,-0.34961,0.33461,14
403,11,-0.13086,4.1367,-0.43555,-1.0038,16
403,11,-0.26172,4.1738,-0.38672,-1.0038,26
403,11,-0.13281,4.2031,-0.52734,-1.0038,23
403,11,-0.25977,4.1504,-0.1543,-0.66921,29
403,11,-0.26172,4.1855,-0.21875,-0.66921,48
403,11,-0.26563,4.2266,-0.15234,-0.66921,41
403,11,-0.26758,4.2559,-0.3125,-0.66921,18
403,11,-0.25977,4.1543,0.025391,-0.33461,17
403,11,-0.26172,4.1895,0.11914,-0.33461,28
403,11,-0.26563,4.2266,0.15039,-0.33461,23
404,11,-0.12695,4.043,-0.57422,-1.3384,17
404,11,-0.12891,4.0723,-0.63086,-1.3384,25
404,11,-0.25977,4.1211,-0.51953,-1.3384,17
404,11,-0.37891,4.0254,-0.21484,-1.0038,15
404,11,-0.25586,4.0723,-0.21484,-1.0038,48
404,11,-0.25781,4.1094,-0.22461,-1.0038,66
404,11,-0.13086,4.1484,-0.31836,-1.0038,44
404,11,-0.25391,4.0391,0.050781,-0.66921,14
404,11,-0.38281,4.0664,0.083984,-0.66921,39
404,11,-0.25781,4.1152,0.011719,-0.66921,50
404,11,-0.25977,4.1523,-0.0625,-0.66921,32
405,13,0,4.0195,0.48438,0,9
405,13,0,3.9824,-0.46875,-1.3384,14
405,13,0,4.0039,-0.59766,-1.3384,17
405,13,-0.24805,3.9551,-0.26758,-1.0038,21
405,13,-0.25,3.9941,-0.26172,-1.0038,55
405,13,-0.12695,4.0332,-0.33398,-1.0038,67
405,13,-0.25586,4.0586,-0.39648,-1.0038,36
405,13,-0.24805,3.9648,0.013672,-0.66921,23
405,13,-0.125,4.0078,-0.060547,-0.66921,60
405,13,-0.25391,4.0391,-0.10938,-0.66921,71
405,13,-0.25586,4.0762,-0.15234,-0.66921,39
405,13,-0.375,3.9883,0.20703,-0.33461,16
405,13,-0.25391,4.0391,0.070313,-0.33461,18
406,8,0,4.3379,0.34375,0.33461,18
406,8,0,3.9609,-0.31055,-1.0038,13
406,8,-0.24609,3.9277,0.042969,-0.66921,25
406,8,-0.125,3.9707,-0.064453,-0.66921,35
406,8,0,4.0059,-0.17969,-0.66921,21
406,8,-0.24609,3.9141,0.30859,-0.33461,22
406,8,-0.24805,3.9629,0.125,-0.33461,29
406,8,-0.125,4.0078,-0.0058594,-0.33461,17
407,12,-0.24414,3.8828,0.21289,0,27
407,12,-0.24609,3.9258,0.078125,0,43
407,12,-0.125,3.9707,0.0058594,0,34
407,12,-0.125,4.002,-0.23242,0,12
407,12,0,4.3633,0.47461,0.33461,18
407,12,0,3.8828,-0.32422,-0.66921,23
407,12,-0.12305,3.9082,-0.43164,-0.66921,38
407,12,0,3.9355,-0.53711,-0.66921,29
407,12,-0.12109,3.8945,-0.050781,-0.33461,50
407,12,-0.12305,3.9297,-0.13672,-0.33461,81
407,12,-0.125,3.9609,-0.29102,-0.33461,65
407,12,0,3.9902,-0.41016,-0.33461,22
408,10,0,3.8574,0.09375,0,10
408,10,-0.12109,3.8945,0.095703,0,21
408,10,-0.12305,3.9336,0.013672,0,20
408,10,0,3.957,-0.35547,0,10
408,10,0,3.873,-0.43359,-0.66921,18
408,10,0,3.8867,-0.61328,-0.66921,17
408,10,-0.12109,3.8555,-0.083984,-0.33461,19
408,10,-0.12109,3.8926,-0.15039,-0.33461,39
408,10,-0.12305,3.9258,-0.2207,-0.33461,38
408,10,0,3.9531,-0.38281,-0.33461,18
430,2,0,4.375,-0.34961,0.33461,16
430,2,0.13867,4.4102,-0.35742,0.33461,18
431,10,-0.40039,4.2559,-0.078125,0,12
431,10,-0.4043,4.2871,-0.23438,0,14
431,10,-0.13477,4.3105,-0.029297,0.33461,16
431,10,0,4.3457,0.19727,0.33461,11
431,10,0.13867,4.416,-0.28125,0.33461,24
431,10,0,4.459,-0.22656,0.33461,17
431,10,-0.26758,4.2559,-0.30469,-0.33461,25
431,10,-0.13477,4.2949,-0.37891,-0.33461,29
431,10,-0.27148,4.334,-0.26953,-0.33461,16
431,10,0,4.3574,-0.7793,-0.33461,19
432,12,-0.52539,4.166,0.10352,0,12
432,12,-0.39648,4.2188,0.058594,0,25
432,12,-0.40039,4.2559,0.0039063,0,24
432,12,-0.4043,4.293,0.033203,0,11
432,12,-0.39453,4.1797,-0.125,-0.66921,20
432,12,-0.26563,4.2188,-0.30078,-0.66921,40
432,12,-0.26758,4.2441,-0.43164,-0.66921,38
432,12,-0.13477,4.293,-0.38867,-0.66921,19
432,12,-0.26172,4.1914,-0.058594,-0.33461,27
432,12,-0.26563,4.2285,-0.095703,-0.33461,52
432,12,-0.26758,4.2637,-0.18359,-0.33461,50
432,12,-0.26953,4.3027,-0.13672,-0.33461,26
433,14,0,4.3105,-0.11523,0.33461,21
433,14,0,4.3496,-0.050781,0.33461,27
433,14,0,4.3848,-0.19727,0.33461,22
433,14,0,4.4121,-0.34961,0.33461,18
433,14,-0.25977,4.125,-0.48047,-1.0038,19
433,14,0,4.1816,-0.39648,-1.0038,18
433,14,0,4.2266,-0.29883,-1.0038,14
433,14,-0.25781,4.1133,-0.16602,-0.66921,16
433,14,-0.39063,4.1367,-0.23633,-0.66921,29
433,14,-0.26172,4.1855,-0.20313,-0.66921,23
433,14,5.8887,2.1758,-0.20898,-0.66921,18
433,14,5.9238,2.1777,-0.29688,-0.66921,19
433,14,-0.28906,4.5645,-0.61523,-0.33461,21
433,14,-1.1855,6.1797,-0.58203,-0.66921,10
434,16,-0.38281,4.0313,0.53906,0,9
434,16,-0.38672,4.0664,0.57031,0,11
434,16,0,4.3438,0.25,0.33461,23
434,16,0,4.3867,0.15039,0.33461,25
434,16,-0.25391,4.0313,-0.26367,-1.0038,27
434,16,-0.25586,4.0605,-0.37695,-1.0038,63
434,16,-0.25781,4.0898,-0.46289,-1.0038,66
434,16,-0.25977,4.1035,-0.64063,-1.0038,32
434,16,-0.25391,4.041,-0.013672,-0.66921,36
434,16,-0.25586,4.0762,-0.13281,-0.66921,86
434,16,-0.25781,4.1094,-0.23828,-0.66921,89
434,16,-0.25977,4.1387,-0.35547,-0.66921,43
434,16,-0.25391,4.0332,0.23438,-0.33461,13
434,16,-0.25586,4.0781,0.072266,-0.33461,31
434,16,-0.25781,4.1152,-0.066406,-0.33461,31
434,16,0,4.1348,-0.4668,-0.33461,13
435,12,-0.26953,4.2871,-0.38281,0,16
435,12,-0.27148,4.3262,-0.37109,0,22
435,12,0,4.3652,-0.44922,0,11
435,12,0,3.9863,-0.4375,-1.0038,16
435,12,0,4.0332,-0.3457,-1.0038,19
435,12,-0.25,4.002,-0.070313,-0.66921,28
435,12,-0.25391,4.0371,-0.14063,-0.66921,34
435,12,-0.25586,4.0664,-0.29688,-0.66921,19
435,12,-0.25,3.9941,0.26953,-0.33461,14
435,12,-0.37891,4.0293,0.070313,-0.33461,17
435,12,-0.27148,4.2988,-0.60938,-0.33461,43
435,12,-0.27344,4.3223,-0.71289,-0.33461,29
436,14,-0.37305,3.9395,0.3457,0,12
436,14,0,4.3887,-0.078125,0.33461,15
436,14,0,4.4199,-0.25781,0.33461,16
436,14,0,4.4551,-0.28125,0.33461,14
436,14,0,3.9453,-0.4668,-1.0038,23
436,14,0,3.9492,-0.69727,-1.0038,20
436,14,-0.12305,3.9277,-0.20703,-0.66921,27
436,14,-0.125,3.9609,-0.2793,-0.66921,56
436,14,-0.125,3.9902,-0.37109,-0.66921,47
436,14,0,4.0098,-0.55078,-0.66921,15
436,14,-0.24609,3.9238,0.16602,-0.33461,22
436,14,-0.24805,3.9648,0.0078125,-0.33461,42
436,14,-0.25,4.002,-0.052734,-0.33461,34
436,14,0,4.2852,-1.1074,-0.33461,19
437,10,0,3.8848,0.30469,0,9
437,10,-0.12305,3.9258,0.23047,0,12
437,10,-0.125,3.9707,0.060547,0,10
437,10,0,4.4238,-0.17383,0.33461,25
437,10,0,4.4531,-0.30469,0.33461,29
437,10,0,3.8945,-0.15039,-0.33461,17
437,10,-0.12305,3.9277,-0.1875,-0.33461,23
437,10,0,3.9688,-0.19336,-0.33461,19
437,10,0,4.4023,-0.45313,-0.33461,22
437,10,0,4.4082,-0.70898,-0.33461,22
438,7,-0.12109,3.8887,0.21289,0,14
438,7,-0.12305,3.9297,0.13867,0,14
438,7,-0.12109,3.8086,0.61328,0.33461,14
438,7,-0.12109,3.8789,0.36328,0.33461,30
438,7,-0.24609,3.9199,0.23828,0.33461,32
438,7,-0.125,3.9668,0.18945,0.33461,18
438,7,0,4.4648,0,0.33461,17
439,6,0.13672,4.1738,-1.3496,0,15
439,6,0,4.2285,-1.3066,0,15
439,6,0,4.2656,-0.86133,0.33461,15
439,6,0.13672,4.2695,-1.002,0.33461,33
439,6,0.13867,4.2441,-1.248,0.33461,26
439,6,0,4.3281,-0.72461,0.66921,14
440,1,0,4.377,0.31641,0.33461,14
461,9,-0.39648,4.2188,-0.015625,0,17
461,9,-0.40039,4.2559,-0.050781,0,26
461,9,-0.4043,4.293,-0.099609,0,20
461,9,-0.39648,4.1699,-0.64453,-0.66921,15
461,9,-0.26758,4.2402,-0.48047,-0.66921,23
461,9,-0.26953,4.2578,-0.63477,-0.66921,17
461,9,-0.26563,4.2129,-0.36133,-0.33461,32
461,9,-0.26758,4.2559,-0.30664,-0.33461,49
461,9,-0.26953,4.291,-0.34961,-0.33461,36
462,13,-0.39453,4.1738,0.23047,0,11
462,13,-0.39648,4.2148,0.16211,0,15
462,13,-0.40039,4.252,0.20898,0,10
462,13,-0.13867,4.4512,-0.32422,0.33461,15
462,13,0,4.1953,-0.5957,-1.0038,13
462,13,-0.26172,4.1855,-0.21484,-0.66921,34
462,13,-0.26563,4.2129,-0.36523,-0.66921,45
462,13,-0.26758,4.248,-0.39258,-0.66921,27
462,13,-0.26953,4.2988,-0.23828,-0.66921,14
462,13,-0.39453,4.1816,-0.0097656,-0.33461,31
462,13,-0.26563,4.2285,-0.076172,-0.33461,42
462,13,-0.40039,4.2539,-0.1582,-0.33461,28
462,13,-0.26953,4.2949,-0.28125,-0.33461,14
463,14,0,4.3066,0.24609,0.33461,15
463,14,-0.13672,4.3438,0.19141,0.33461,37
463,14,-0.13672,4.3828,0.17773,0.33461,36
463,14,-0.25781,4.0879,-0.47461,-1.0038,15
463,14,-0.25977,4.1309,-0.43359,-1.0038,27
463,14,-0.26172,4.1797,-0.32227,-1.0038,35
463,14,-0.26563,4.209,-0.4082,-1.0038,23
463,14,-0.38672,4.1055,-0.083984,-0.66921,16
463,14,-0.25977,4.1523,-0.11328,-0.66921,28
463,14,-0.26172,4.1895,-0.13281,-0.66921,35
463,14,-0.26563,4.2188,-0.29102,-0.66921,23
463,14,0,4.3438,-0.25195,-0.33461,34
463,14,-0.13672,4.3652,-0.42383,-0.33461,40
463,14,-0.13867,4.3926,-0.52148,-0.33461,30
464,8,0,4.3438,0.24023,0.33461,17
464,8,0,4.3867,0.13281,0.33461,21
464,8,-0.25391,4.0352,-0.20117,-1.0038,30
464,8,-0.25586,4.0645,-0.32422,-1.0038,41
464,8,-0.25781,4.0898,-0.45703,-1.0038,27
464,8,-0.25391,4.0391,0.044922,-0.66921,27
464,8,-0.25586,4.0762,-0.09375,-0.66921,38
464,8,-0.25781,4.1094,-0.23242,-0.66921,25
465,17,-0.37305,3.9395,0.3457,0,10
465,17,-0.50195,3.9707,0.25195,0,11
465,17,-0.27148,4.3203,-0.42969,0,11
465,17,0,4.3379,0.32813,0.33461,14
465,17,0,4.3867,0.1582,0.33461,17
465,17,-0.125,3.9609,-0.2793,-1.0038,23
465,17,-0.125,3.9961,-0.32617,-1.0038,35
465,17,0,4.0332,-0.33789,-1.0038,23
465,17,-0.36914,3.918,0.023438,-0.66921,15
465,17,-0.24805,3.9648,-0.048828,-0.66921,52
465,17,-0.125,4.0059,-0.14648,-0.66921,75
465,17,-0.25391,4.0371,-0.1582,-0.66921,49
465,17,-0.24805,3.9609,0.15039,-0.33461,38
465,17,-0.25,4.002,0.083984,-0.33461,52
465,17,-0.25391,4.0391,0.048828,-0.33461,31
465,17,-0.27148,4.2969,-0.62695,-0.33461,22
465,17,-0.13672,4.3633,-0.44531,-0.33461,19
466,10,-0.24609,3.9199,0.2207,0,22
466,10,-0.24805,3.9629,0.14844,0,27
466,10,-0.25,3.998,0.17383,0,15
466,10,-0.24609,3.9141,-0.30664,-0.66921,21
466,10,-0.125,3.9512,-0.40039,-0.66921,26
466,10,0,3.9766,-0.51563,-0.66921,14
466,10,-0.24414,3.8887,0.095703,-0.33461,14
466,10,-0.24609,3.9258,-0.078125,-0.33461,40
466,10,-0.125,3.9688,-0.10156,-0.33461,50
466,10,-0.125,4.0039,-0.18359,-0.33461,28
467,11,0,3.8926,0.17578,0,18
467,11,-0.24609,3.9238,0.14063,0,26
467,11,0,3.9727,0.011719,0,15
467,11,0,4.373,-0.36719,0.33461,22
467,11,0,4.3789,-0.65234,0.33461,19
467,11,0,4.375,-0.89453,0.33461,14
467,11,0,3.8887,-0.25,-0.66921,15
467,11,-0.12305,3.9219,-0.29297,-0.66921,22
467,11,-0.12109,3.8945,0.015625,-0.33461,34
467,11,-0.12305,3.9297,-0.17578,-0.33461,48
467,11,-0.125,3.9629,-0.24805,-0.33461,30
468,5,0,4.3496,-0.11719,0.33461,18
468,5,-0.13672,4.3848,-0.12109,0.33461,17
468,5,0,4.4219,-0.2168,0.33461,11
468,5,0,4.3223,-0.49219,-0.33461,25
468,5,0,4.3535,-0.55078,-0.33461,22
469,1,0,4.3164,-0.79102,-0.33461,13
492,12,-0.39648,4.2188,-0.042969,0,14
492,12,-0.40039,4.2559,-0.070313,0,13
492,12,5.7598,2.6758,0.24219,0,9
492,12,-0.26563,4.1992,-0.49805,-0.66921,14
492,12,-0.26758,4.2188,-0.63867,-0.66921,14
492,12,-0.39453,4.1797,-0.083984,-0.33461,16
492,12,-0.26563,4.2207,-0.26367,-0.33461,26
492,12,-0.26758,4.2461,-0.42188,-0.33461,24
492,12,-0.26953,4.2754,-0.49414,-0.33461,15
492,12,-0.28906,4.5449,-0.75586,-0.33461,24
492,12,-0.43555,4.5352,-0.95117,-0.33461,19
492,12,-0.79492,6.3066,0,0,7
493,4,-0.26172,4.1719,-0.40039,-1.0038,14
493,4,-0.39453,4.1797,-0.09375,-0.66921,20
493,4,-0.39648,4.2168,-0.11914,-0.66921,18
493,4,-0.28906,4.5566,-0.67188,-0.33461,18
494,14,0,4.3086,-0.21094,0.33461,18
494,14,0,4.3438,-0.24023,0.33461,20
494,14,-0.25586,4.0625,-0.34961,-1.3384,16
494,14,-0.25781,4.0918,-0.44531,-1.3384,25
494,14,-0.25977,4.125,-0.49219,-1.3384,17
494,14,-0.25586,4.0742,-0.17578,-1.0038,43
494,14,-0.12891,4.1133,-0.2793,-1.0038,64
494,14,-0.25977,4.1387,-0.3457,-1.0038,42
494,14,-0.25586,4.0781,0.066406,-0.66921,35
494,14,-0.25781,4.1152,0.013672,-0.66921,48
494,14,-0.25977,4.1523,-0.097656,-0.66921,31
494,14,0,4.2285,-0.84766,-0.33461,17
494,14,0,4.2773,-0.79492,-0.33461,25
494,14,0,4.3223,-0.76172,-0.33461,21
495,6,-0.125,4,-0.25781,-1.0038,27
495,6,-0.12695,4.0371,-0.25977,-1.0038,36
495,6,-0.25586,4.0723,-0.2168,-1.0038,20
495,6,-0.25,4.002,0.0019531,-0.66921,26
495,6,-0.37891,4.0293,-0.037109,-0.66921,32
495,6,-0.38281,4.0645,0.15234,-0.66921,17
496,4,-0.24609,3.9141,-0.30664,-0.66921,20
496,4,-0.24805,3.9551,-0.27734,-0.66921,23
496,4,-0.24609,3.9258,0.12109,-0.33461,19
496,4,-0.24805,3.9648,-0.076172,-0.33461,21
497,13,5.6758,2.0352,0.54297,0,14
497,13,5.7109,2.1191,0.011719,0,13
497,13,0,4.4121,-0.35547,0.33461,20
497,13,0.13867,4.4375,-0.47656,0.33461,20
497,13,-0.12109,3.8945,-0.10352,-0.66921,16
497,13,0,3.8496,0.25977,-0.33461,13
497,13,0,3.8965,0,-0.33461,17
497,13,5.8633,1.459,-0.35547,-0.33461,26
497,13,5.9004,1.4004,-0.56641,-0.33461,24
497,13,-1.1348,5.9297,0.44922,0,8
497,13,-1.1426,5.9824,0.011719,0,7
497,13,-0.75586,5.9648,-0.70313,-0.33461,15
497,13,-0.95117,5.9688,-0.75391,-0.33461,14
498,3,0,4.2188,-1.0645,0.33461,17
498,3,0.27344,4.2656,-0.99805,0.33461,25
498,3,0.27734,4.1426,-1.5352,0.33461,18
499,11,0.13672,4.2324,-1.1543,0,14
499,11,0.13867,4.2656,-1.1777,0,16
499,11,0.13867,4.3691,-0.91016,0,12
499,11,0.13672,4.2422,-1.1152,0.33461,27
499,11,0.13867,4.3652,-0.72656,0.33461,42
499,11,0.13867,4.4375,-0.47656,0.33461,38
