318,24,-0.13281,4.2676,-0.20898,0.66921,65
318,24,-0.13477,4.3008,-0.28711,0.66921,95
318,24,-0.13672,4.3262,-0.44336,0.66921,65
318,24,0,4.3418,-0.63867,0.66921,19
318,24,5.7598,2.6602,-0.37305,0.66921,16
318,24,5.9941,2.1777,-0.45703,0.66921,18
318,24,-0.26563,4.2266,0.16797,1.0038,17
318,24,-0.26758,4.2656,0.068359,1.0038,62
318,24,-0.26953,4.3047,-0.048828,1.0038,92
318,24,-0.13672,4.3457,-0.15039,1.0038,66
318,24,-0.13672,4.375,-0.3125,1.0038,22
318,24,-0.26758,4.2578,0.26563,1.3384,14
318,24,-0.26953,4.2988,0.20898,1.3384,22
318,24,-0.27148,4.3379,0.17578,1.3384,16
318,24,0,4.666,-0.48828,-0.33461,20
318,24,-1,6.2266,-1.0547,0.66921,10
319,20,0,4.6621,-0.52539,0,15
319,20,0,4.6855,-0.64648,0,12
319,20,0,4.7402,-0.99219,0,10
319,20,-0.15234,4.7188,-1.2363,0,11
319,20,0,4.6914,0.074219,0.33461,20
319,20,-0.15039,4.8203,-0.43359,0.33461,20
319,20,-0.30469,4.8359,-0.58203,0.33461,20
319,20,-0.27148,4.334,-0.26367,0.66921,26
319,20,-0.27344,4.3633,-0.38477,0.66921,49
319,20,-0.13867,4.3984,-0.4707,0.66921,45
319,20,0,4.4375,-0.48438,0.66921,19
319,20,-0.27148,4.3418,-0.042969,1.0038,34
319,20,-0.27344,4.3789,-0.11719,1.0038,65
319,20,-0.13867,4.418,-0.23047,1.0038,58
319,20,-0.13867,4.4492,-0.32813,1.0038,24
319,20,-0.27344,4.3789,0.10938,1.3384,23
319,20,-0.27734,4.416,0.099609,1.3384,21
319,20,0,4.6152,-0.59961,-0.33461,26
319,20,0,4.6348,-0.7207,-0.33461,44
319,20,0,4.6406,-0.91211,-0.33461,31
320,23,0,4.6152,0.021484,0,12
320,23,-0.14453,4.6484,-0.13867,0,13
320,23,0,4.793,-0.92383,0,18
320,23,0,4.8242,-0.96094,0,15
320,23,-0.30469,4.8477,-0.47852,0.33461,34
320,23,-0.1543,4.8594,-0.74609,0.33461,30
320,23,-0.2793,4.4277,-0.5,0.66921,23
320,23,-0.28125,4.4629,-0.52734,0.66921,28
320,23,-0.2832,4.4688,-0.74805,0.66921,16
320,23,-0.30469,4.8711,-0.0625,0.66921,21
320,23,-0.30664,4.8965,-0.35938,0.66921,18
320,23,5.8965,2.6973,-0.54102,0.66921,20
320,23,6.1367,2.2012,-0.58789,0.66921,18
320,23,-0.13867,4.4531,-0.2832,1.0038,28
320,23,-0.28125,4.4863,-0.26953,1.0038,35
320,23,-0.2832,4.5137,-0.39063,1.0038,20
320,23,-0.2793,4.4492,0.25195,1.3384,15
320,23,-0.28125,4.4941,0.029297,1.3384,19
320,23,0,4.5469,0.79492,-0.33461,13
320,23,0,4.6523,-0.10742,-0.33461,13
320,23,-1.2207,6.3633,-0.59961,0.66921,16
320,23,-1.0234,6.4297,-0.66797,0.66921,16
320,23,-1.875,0,-4.4316,-0.33461,7
321,10,0,4.6133,-0.16016,0.33461,19
321,10,0,4.6445,-0.29297,0.33461,15
321,10,-0.28516,4.5605,-0.28516,0.66921,19
321,10,-0.28906,4.5957,-0.30469,0.66921,27
321,10,0,4.6406,-0.34766,0.66921,16
321,10,-0.28906,4.6055,-0.11914,1.0038,17
321,10,0,4.5723,-0.24414,-0.33461,17
321,10,0.14453,4.5996,-0.35352,-0.33461,24
321,10,0.14453,4.6074,-0.63672,-0.33461,26
321,10,0.14648,4.6055,-0.87891,-0.33461,19
322,5,0.14453,4.6309,-0.44141,0,15
322,5,0,4.6641,-0.51172,0,10
322,5,0.28906,4.5508,-0.7207,-0.33461,16
322,5,0.29102,4.5684,-0.83984,-0.33461,30
322,5,0.14648,4.5938,-0.94531,-0.33461,23
323,5,0,4.5586,-0.72656,0,11
323,5,0,4.5664,-0.90039,0,12
323,5,0.28906,4.498,-0.99609,-0.33461,26
323,5,0.29102,4.4961,-1.1602,-0.33461,31
323,5,0.29297,4.543,-1.1328,-0.33461,17
349,6,0,4.1543,-0.26172,0,10
349,6,0,4.1738,-0.46094,0,15
349,6,0,4.2246,-0.33008,0,13
349,6,-0.13086,4.1602,-0.0019531,0.33461,19
349,6,0,4.1992,-0.060547,0.33461,29
349,6,0,4.2324,-0.19336,0.33461,25
350,3,0,4.5449,-0.80469,-0.33461,12
350,3,0,4.5625,-0.91602,-0.33461,15
350,3,0,4.6465,-0.64258,-0.33461,13
351,15,6.1582,1.3848,-0.75391,0.33461,22
351,15,6.1934,1.3262,-0.86914,0.33461,16
351,15,0,4.2695,-0.2168,0.66921,22
351,15,0,4.3066,-0.21875,0.66921,28
351,15,-0.27148,4.332,-0.30469,0.66921,17
351,15,5.9238,2.1738,-0.33398,0.66921,17
351,15,6.1582,1.5469,-0.30273,0.66921,29
351,15,6.1934,1.5293,-0.41797,0.66921,20
351,15,-0.26758,4.2656,0.082031,1.0038,15
351,15,-0.26953,4.3047,0.054688,1.0038,20
351,15,-0.79492,6.2383,-0.91992,0.33461,18
351,15,-1,6.2734,-0.72656,0.33461,15
351,15,-1.1855,6.1758,-0.60742,0.66921,11
351,15,-0.99219,6.2637,-0.43359,0.66921,21
351,15,-1,6.2891,-0.57617,0.66921,18
352,9,0,4.6914,-0.066406,0.33461,21
352,9,0,4.7285,-0.10352,0.33461,20
352,9,-0.45703,4.8496,-0.29102,0.33461,16
352,9,0,4.3633,-0.47461,0.66921,22
352,9,-0.13867,4.3945,-0.51953,0.66921,21
352,9,-0.13672,4.3848,-0.10938,1.0038,27
352,9,0,4.4238,-0.15625,1.0038,25
352,9,0,4.6738,-0.4043,-0.33461,25
352,9,0,4.6777,-0.69336,-0.33461,23
353,14,-0.14648,4.6602,-0.52734,0,16
353,14,0,4.6953,-0.56445,0,19
353,14,0,4.416,-0.29883,0.66921,16
353,14,-0.13867,4.4492,-0.33594,0.66921,25
353,14,-0.14063,4.4863,-0.35547,0.66921,25
353,14,-0.27734,4.418,-0.025391,1.0038,18
353,14,-0.2793,4.4551,-0.011719,1.0038,32
353,14,-0.28125,4.4941,-0.011719,1.0038,32
353,14,-0.2832,4.5313,-0.085938,1.0038,14
353,14,0,4.6152,-0.087891,-0.33461,19
353,14,0,4.6523,-0.076172,-0.33461,25
353,14,0.14648,4.6563,-0.55273,-0.33461,26
353,14,0,4.6582,-0.82031,-0.33461,23
353,14,0,4.6836,-0.89258,-0.33461,16
354,15,-0.28125,4.4707,-0.45508,0.33461,30
354,15,-0.2832,4.5039,-0.49219,0.33461,39
354,15,-0.28516,4.5117,-0.71875,0.33461,24
354,15,-0.41797,4.4414,-0.17773,0.66921,15
354,15,-0.28125,4.4902,-0.17773,0.66921,43
354,15,-0.2832,4.5195,-0.31836,0.66921,60
354,15,-0.28516,4.5527,-0.38477,0.66921,45
354,15,-0.28906,4.5605,-0.64648,0.66921,17
354,15,-0.42188,4.4824,0.011719,1.0038,20
354,15,-0.2832,4.5313,-0.0097656,1.0038,30
354,15,-0.28516,4.5684,-0.089844,1.0038,25
354,15,0,4.459,-0.85352,-0.33461,17
354,15,0,4.5156,-0.75586,-0.33461,21
354,15,0,4.5957,-0.42969,-0.33461,21
354,15,0,4.627,-0.49414,-0.33461,17
355,8,0,4.5547,-0.46875,0,11
355,8,0,4.5918,-0.47266,0,9
355,8,0,4.6855,-0.25,0.33461,15
355,8,0,4.5156,-0.75586,-0.33461,16
355,8,0,4.5371,-0.8457,-0.33461,18
355,8,0.29102,4.5469,-0.94531,-0.33461,24
355,8,0.14648,4.5898,-0.95703,-0.33461,28
355,8,0.14844,4.6563,-0.81641,-0.33461,21
378,2,-0.26172,4.1914,0.015625,0.33461,15
378,2,0,4.2383,0,0.33461,15
379,9,0,4.1875,-0.32813,0,18
379,9,0,4.2168,-0.42578,0,30
379,9,0,4.2383,-0.55859,0,21
379,9,-0.13086,4.1953,-0.12891,0.33461,34
379,9,-0.13281,4.2344,-0.097656,0.33461,57
379,9,-0.13281,4.2656,-0.23633,0.33461,40
379,9,-0.26172,4.1875,0.17188,0.66921,15
379,9,-0.26563,4.2266,0.14453,0.66921,25
379,9,-0.26758,4.2676,0.033203,0.66921,17
380,9,0,4.209,-0.48633,0,14
380,9,0,4.2441,-0.51563,0,21
380,9,-0.13477,4.2637,-0.63086,0,15
380,9,0,4.2344,-0.13281,0.33461,27
380,9,-0.13281,4.2617,-0.31055,0.33461,42
380,9,-0.13477,4.291,-0.4082,0.33461,28
380,9,-0.26563,4.2285,-0.015625,0.66921,20
380,9,-0.13281,4.2734,-0.039063,0.66921,30
380,9,-0.13477,4.3066,-0.18945,0.66921,19
381,20,-0.26758,4.1836,-0.8418,0,10
381,20,0,4.1758,-1.0781,0,11
381,20,-0.26563,4.2129,-0.36133,0.33461,17
381,20,-0.13281,4.252,-0.43164,0.33461,56
381,20,0,4.2832,-0.51367,0.33461,68
381,20,0,4.2969,-0.67773,0.33461,36
381,20,0,4.6113,-0.21875,0.33461,21
381,20,-0.14453,4.6465,-0.20898,0.33461,26
381,20,-0.14648,4.6699,-0.41406,0.33461,18
381,20,-0.26563,4.2285,-0.011719,0.66921,29
381,20,-0.26758,4.2656,-0.11719,0.66921,90
381,20,-0.13477,4.3066,-0.21094,0.66921,113
381,20,-0.13672,4.3379,-0.30273,0.66921,61
381,20,-0.26563,4.2168,0.33398,1.0038,15
381,20,-0.26758,4.2656,0.13086,1.0038,47
381,20,-0.26953,4.3047,0.060547,1.0038,59
381,20,-0.27148,4.3418,-0.089844,1.0038,32
381,20,0,4.5801,-0.58008,-0.33461,21
381,20,0,4.6133,-0.61328,-0.33461,26
381,20,0,4.6328,-0.74219,-0.33461,20
382,7,-0.29102,4.6367,-0.25781,0.33461,18
382,7,0,4.6914,-0.027344,0.33461,17
382,7,-0.27734,4.4141,-0.16211,0.66921,14
382,7,-0.27344,4.377,0.18359,1.0038,16
382,7,0,4.4258,0,1.0038,16
382,7,0,4.6172,-0.58203,-0.33461,14
382,7,0,4.6543,-0.58984,-0.33461,19
383,18,-0.30469,4.7871,-0.89844,0,17
383,18,-0.30664,4.8223,-0.91406,0,15
383,18,-0.30469,4.8477,-0.47266,0.33461,31
383,18,-0.30664,4.8711,-0.61523,0.33461,29
383,18,-0.27734,4.3828,-0.55859,0.66921,25
383,18,-0.2793,4.4316,-0.46484,0.66921,34
383,18,-0.28125,4.4668,-0.48828,0.66921,26
383,18,6.0645,2.1953,-0.5,0.66921,18
383,18,6.1016,2.207,-0.50977,0.66921,26
383,18,6.1367,2.1699,-0.68945,0.66921,17
383,18,-0.41406,4.4023,-0.21875,1.0038,25
383,18,-0.2793,4.4473,-0.27148,1.0038,41
383,18,-0.14063,4.4883,-0.32422,1.0038,35
383,18,5.8965,2.75,-0.027344,1.0038,17
383,18,-1.2129,6.3145,-0.72266,0.66921,10
383,18,-1.2207,6.375,-0.47852,0.66921,14
383,18,-1.2266,6.3984,-0.63672,0.66921,10
383,18,-1.2207,6.3848,-0.3125,1.0038,10
384,15,0,4.5078,-0.79297,0,10
384,15,0,4.6094,-0.23047,0,12
384,15,0,4.6406,-0.33398,0,10
384,15,-0.2832,4.4512,-0.85352,0.33461,12
384,15,0,4.6113,0.18359,0.33461,13
384,15,0,4.6719,-0.41992,0.33461,16
384,15,-0.28125,4.4844,-0.2793,0.66921,31
384,15,-0.2832,4.5098,-0.44727,0.66921,47
384,15,-0.28516,4.5449,-0.46484,0.66921,33
384,15,-0.28125,4.4941,-0.037109,1.0038,26
384,15,-0.2832,4.5293,-0.14844,1.0038,43
384,15,-0.28516,4.5645,-0.20508,1.0038,31
384,15,0,4.5313,-0.65234,-0.33461,19
384,15,0,4.5996,-0.38672,-0.33461,27
384,15,0,4.6406,-0.34375,-0.33461,20
385,8,0,4.5781,0.0625,0.33461,25
385,8,0,4.6152,-0.09375,0.33461,28
385,8,0,4.6406,-0.33594,0.33461,13
385,8,0,4.5469,-0.53125,-0.33461,25
385,8,0,4.582,-0.56055,-0.33461,36
385,8,0,4.5898,-0.76563,-0.33461,21
385,8,0.14648,4.6328,-0.72852,-0.33461,14
385,8,0,4.6953,-0.56836,-0.33461,14
386,11,0,4.5332,-0.86328,0,8
386,11,0.14453,4.5859,-0.77734,0,15
386,11,0.14648,4.5859,-0.97852,0,15
386,11,0,4.6406,0.34961,0.33461,14
386,11,0.14648,4.6895,-0.072266,0.33461,21
386,11,0,4.7285,-0.10352,0.33461,13
386,11,0.43945,4.502,-1.2461,-0.66921,16
386,11,0.14453,4.5742,-0.60156,-0.33461,16
386,11,0.14453,4.584,-0.78906,-0.33461,38
386,11,0.29297,4.5742,-0.99609,-0.33461,45
386,11,0.14844,4.5723,-1.1953,-0.33461,25
409,3,0,4.6895,0.14258,0.33461,13
409,3,0.14648,4.6387,-0.69141,-0.33461,17
409,3,0.14844,4.6641,-0.77148,-0.33461,16
410,15,0,4.1582,-0.17773,0,9
410,15,0,4.1816,-0.38477,0,17
410,15,0,4.2305,-0.24219,0,15
410,15,0,4.1602,0.125,0.33461,18
410,15,0,4.1992,-0.074219,0.33461,32
410,15,-0.13281,4.2324,-0.1582,0.33461,28
410,15,0,4.2734,-0.09375,0.33461,13
410,15,0,4.6914,-0.013672,0.33461,19
410,15,0.14844,4.7266,-0.085938,0.33461,20
410,15,0,4.1855,0.35156,0.66921,15
410,15,0,4.2266,0.30859,0.66921,13
410,15,0,4.5879,-0.78125,-0.33461,14
410,15,0.14648,4.6523,-0.58398,-0.33461,25
410,15,0.14844,4.6602,-0.78906,-0.33461,27
410,15,0.14844,4.6699,-0.94141,-0.33461,15
411,8,0,4.2031,-0.54102,0,13
411,8,0,4.2383,-0.5625,0,12
411,8,0,4.1895,-0.28516,0.33461,20
411,8,-0.13281,4.2188,-0.36523,0.33461,36
411,8,0,4.25,-0.46094,0.33461,29
411,8,0,4.1992,0.019531,0.66921,21
411,8,-0.13281,4.2344,-0.089844,0.66921,38
411,8,-0.13281,4.2695,-0.1543,0.66921,31
412,13,0,4.2598,-0.67773,0.33461,15
412,13,0,4.3027,-0.64258,0.33461,11
412,13,0,4.2676,-0.26367,0.66921,32
412,13,-0.13477,4.3008,-0.2832,0.66921,49
412,13,-0.13672,4.334,-0.35742,0.66921,35
412,13,5.959,2.1816,-0.36719,0.66921,14
412,13,0,4.2754,-0.042969,1.0038,26
412,13,-0.26953,4.3047,-0.011719,1.0038,39
412,13,-0.27148,4.3418,-0.039063,1.0038,28
412,13,0,4.6289,-0.47656,-0.33461,23
412,13,0,4.6641,-0.49805,-0.33461,33
412,13,0,4.6758,-0.71094,-0.33461,21
412,13,-0.99219,6.2051,-0.96094,0.66921,10
413,5,-0.27148,4.3359,-0.24414,0.66921,25
413,5,0,4.373,-0.36328,0.66921,27
413,5,0,4.3887,-0.57813,0.66921,13
413,5,-0.27148,4.3418,0.023438,1.0038,26
413,5,-0.27344,4.3789,-0.091797,1.0038,29
414,10,0,4.3848,-0.83594,0,8
414,10,0,4.3926,-0.79688,0.33461,12
414,10,-0.13867,4.4121,-0.33008,0.66921,30
414,10,-0.2793,4.4414,-0.36523,0.66921,52
414,10,-0.14063,4.4766,-0.46094,0.66921,44
414,10,-0.2832,4.5039,-0.5,0.66921,17
414,10,-0.27734,4.418,-0.0058594,1.0038,28
414,10,-0.2793,4.4551,-0.054688,1.0038,50
414,10,-0.28125,4.4902,-0.17188,1.0038,40
414,10,0,4.5293,-0.31641,1.0038,14
415,14,-0.28125,4.4648,-0.51172,0.33461,34
415,14,-0.2832,4.498,-0.54297,0.33461,57
415,14,-0.28516,4.5332,-0.56641,0.33461,53
415,14,0,4.5605,-0.7168,0.33461,29
415,14,-0.41797,4.4434,-0.083984,0.66921,15
415,14,-0.28125,4.4902,-0.18945,0.66921,56
415,14,-0.2832,4.5215,-0.28516,0.66921,95
415,14,-0.28516,4.5547,-0.35938,0.66921,82
415,14,-0.28906,4.584,-0.45117,0.66921,36
415,14,-0.42188,4.4805,0.13867,1.0038,30
415,14,-0.2832,4.5313,0.033203,1.0038,53
415,14,-0.28516,4.5684,-0.10938,1.0038,44
415,14,-0.43359,4.5938,-0.078125,1.0038,17
415,14,0,4.5723,-0.63477,-0.33461,14
416,11,-0.2832,4.498,-0.54688,0,19
416,11,-0.28516,4.5215,-0.66016,0,25
416,11,-0.14453,4.543,-0.80664,0,16
416,11,-0.42188,4.4824,-0.039063,0.33461,12
416,11,-0.2832,4.5273,-0.17578,0.33461,39
416,11,-0.28516,4.5625,-0.25,0.33461,53
416,11,-0.28906,4.5723,-0.56445,0.33461,29
416,11,-0.42578,4.5137,0.23047,0.66921,17
416,11,-0.28516,4.5684,0.10352,0.66921,22
416,11,-0.14453,4.5977,-0.375,0.66921,12
416,11,0,4.5957,-0.93945,-0.33461,14
417,12,0,4.5352,-0.22656,0.33461,13
417,12,0,4.5684,-0.30664,0.33461,20
417,12,0,4.5938,-0.44727,0.33461,26
417,12,0,4.623,-0.52539,0.33461,30
417,12,0.14648,4.6602,-0.51953,0.33461,23
417,12,0.14453,4.4199,-1.4473,-0.66921,15
417,12,0.29297,4.4277,-1.5254,-0.66921,13
417,12,0,4.4688,-0.99023,-0.33461,19
417,12,0.14453,4.4844,-1.084,-0.33461,32
417,12,0.14453,4.498,-1.1836,-0.33461,44
417,12,0.14648,4.5273,-1.2188,-0.33461,36
417,12,0.14844,4.5234,-1.3711,-0.33461,14
439,9,0,4.1309,-0.5,0,16
439,9,0,4.1719,-0.48438,0,18
439,9,0,4.1816,-0.68945,0,9
439,9,0,4.1211,-0.15625,0.33461,13
439,9,-0.13086,4.1563,-0.16016,0.33461,30
439,9,-0.13086,4.1934,-0.17773,0.33461,35
439,9,0,4.2305,-0.25781,0.33461,18
439,9,0,4.1602,0.14258,0.66921,14
439,9,-0.13086,4.1973,0.03125,0.66921,17
440,11,0,4.1777,-0.42969,0,12
440,11,-0.13281,4.2129,-0.44336,0,22
440,11,0,4.252,-0.4375,0,15
440,11,0,4.1934,-0.22852,0.33461,21
440,11,0,4.2324,-0.19531,0.33461,40
440,11,0,4.2617,-0.33398,0.33461,29
440,11,-0.14453,4.5684,-0.64648,0.33461,20
440,11,0,4.2383,0,0.66921,24
440,11,-0.13281,4.2734,0.041016,0.66921,19
440,11,0,4.3672,-1.373,-0.33461,14
440,11,0,4.3887,-1.4297,-0.33461,14
441,15,-0.26563,4.2188,-0.28906,0.33461,15
441,15,-0.26758,4.2441,-0.4375,0.33461,25
441,15,0,4.2793,-0.53906,0.33461,20
441,15,5.9238,2.0762,-0.7207,0.33461,26
441,15,6.1582,1.4473,-0.625,0.33461,23
441,15,-0.26563,4.2285,-0.066406,0.66921,16
441,15,-0.13281,4.2695,-0.19727,0.66921,34
441,15,0,4.293,-0.41211,0.66921,28
441,15,5.9238,2.1875,-0.2207,0.66921,25
441,15,6.1582,1.543,-0.32617,0.66921,23
441,15,0,4.5938,-0.95313,-0.33461,13
441,15,-0.98633,6.2285,-0.39453,0.33461,18
441,15,-0.99219,6.2031,-0.96484,0.33461,18
441,15,-0.98633,6.2383,-0.17578,0.66921,17
441,15,-0.99219,6.2637,-0.42578,0.66921,17
442,11,-0.30469,4.8359,-0.58203,0.33461,16
442,11,-0.26758,4.2578,-0.28516,0.66921,17
442,11,-0.13477,4.3008,-0.30273,0.66921,41
442,11,-0.13672,4.3301,-0.4043,0.66921,41
442,11,-0.13672,4.3418,-0.62695,0.66921,18
442,11,5.9941,2.1719,-0.48633,0.66921,20
442,11,-0.26758,4.2656,-0.050781,1.0038,17
442,11,-0.26953,4.3047,-0.042969,1.0038,39
442,11,-0.13672,4.3477,-0.12891,1.0038,39
442,11,-0.27344,4.3652,-0.35742,1.0038,16
442,11,-1,6.2949,-0.51172,0.66921,14
443,9,-0.30664,4.8477,-0.77148,0.33461,18
443,9,-0.27344,4.3516,-0.49609,0.66921,21
443,9,-0.27734,4.375,-0.61719,0.66921,22
443,9,-0.27344,4.3809,0.033203,1.0038,23
443,9,-0.27734,4.418,-0.085938,1.0038,22
443,9,0,4.5547,-0.45703,-0.33461,21
443,9,0,4.5918,-0.46875,-0.33461,30
443,9,0,4.623,-0.5293,-0.33461,28
443,9,0.14648,4.627,-0.76563,-0.33461,18
444,13,0,4.4922,-0.30273,0.33461,16
444,13,-0.14258,4.5,-0.58789,0.33461,14
444,13,-0.2793,4.4531,-0.14648,0.66921,16
444,13,-0.14063,4.4902,-0.28125,0.66921,28
444,13,-0.14258,4.5156,-0.44336,0.66921,29
444,13,0,4.5254,-0.69336,0.66921,16
444,13,6.1367,2.2695,-0.19141,0.66921,17
444,13,-0.28125,4.4863,-0.25,1.0038,15
444,13,0,4.5352,-0.20508,1.0038,18
444,13,0,4.5781,-0.021484,-0.33461,16
444,13,0,4.6055,-0.29688,-0.33461,25
444,13,0,4.6426,-0.32227,-0.33461,16
444,13,-1.0234,6.4629,-0.17773,0.66921,14
445,9,-0.2832,4.5273,-0.18359,0,12
445,9,-0.28516,4.5508,-0.4043,0,22
445,9,-0.14453,4.5801,-0.55859,0,17
445,9,-0.2832,4.5313,-0.0019531,0.33461,23
445,9,-0.28516,4.5664,-0.16211,0.33461,44
445,9,-0.28906,4.5957,-0.30664,0.33461,34
445,9,-0.42969,4.5566,-0.074219,0.66921,21
445,9,-0.14453,4.6133,-0.056641,0.66921,17
445,9,0,4.5977,-0.7207,-0.33461,13
446,7,0,4.5664,-0.89453,0,12
446,7,0,4.5781,-1.0254,0,10
446,7,0,4.502,-1.0176,0.33461,14
446,7,0.29102,4.5313,-1.0195,0.33461,12
446,7,0.28906,4.4238,-1.2813,-0.33461,23
446,7,0.14453,4.4492,-1.3574,-0.33461,31
446,7,0.29297,4.4844,-1.3438,-0.33461,25
447,14,0.14453,4.5254,-0.90039,0,19
447,14,0.14453,4.5703,-0.86133,0,27
447,14,0.29297,4.6035,-0.85742,0,19
447,14,0,4.5273,-0.90039,0.33461,20
447,14,0.14453,4.5859,-0.77539,0.33461,27
447,14,0.14648,4.627,-0.76563,0.33461,18
447,14,0.28906,4.3965,-1.375,-0.66921,18
447,14,0.29102,4.4219,-1.4219,-0.66921,26
447,14,0.29297,4.4746,-1.3809,-0.66921,18
447,14,0.28516,4.3984,-1.2344,-0.33461,14
447,14,0.28906,4.4512,-1.1875,-0.33461,47
447,14,0.29102,4.498,-1.1582,-0.33461,70
447,14,0.14648,4.5391,-1.1738,-0.33461,47
447,14,0.29492,4.543,-1.2793,-0.33461,16
473,1,0,4.1953,-0.20313,0.33461,14
474,27,-0.13086,4.166,-0.50586,0,16
474,27,-0.13281,4.2051,-0.51172,0,20
474,27,-0.26758,4.2324,-0.53516,0,14
474,27,5.8887,2.1191,-0.53711,0,18
474,27,5.9238,2.0684,-0.74609,0,25
474,27,5.959,1.9863,-0.97461,0,15
474,27,-0.13086,4.1934,-0.17188,0.33461,32
474,27,-0.13281,4.2266,-0.26563,0.33461,37
474,27,-0.26758,4.2461,-0.42969,0.33461,24
474,27,5.8887,2.1699,-0.26758,0.33461,35
474,27,5.9238,2.1582,-0.41992,0.33461,47
474,27,5.959,2.1621,-0.46875,0.33461,28
474,27,-0.13086,4.1973,0.041016,0.66921,26
474,27,-0.13281,4.2344,-0.091797,0.66921,25
474,27,-0.26758,4.2656,-0.074219,0.66921,15
474,27,5.8887,2.1855,0.029297,0.66921,20
474,27,5.9238,2.1973,0.048828,0.66921,27
474,27,5.959,2.209,-0.11914,0.66921,16
474,27,-0.98047,6.002,-1.5684,0,11
474,27,-0.98633,6.0801,-1.4043,0,15
474,27,-1.1914,6.0527,-1.5273,0,9
474,27,-1.1777,6.1035,-0.89063,0.33461,19
474,27,-0.98633,6.1797,-0.87305,0.33461,26
474,27,-0.99219,6.207,-0.93555,0.33461,16
474,27,-0.98047,6.1504,-0.80664,0.66921,11
474,27,-0.98633,6.2012,-0.69531,0.66921,15
474,27,-1.1914,6.1836,-0.85938,0.66921,9
475,16,-0.26563,4.2148,-0.33789,0.33461,13
475,16,-0.13281,4.2598,-0.33398,0.33461,21
475,16,-0.26953,4.2852,-0.41797,0.33461,13
475,16,0,4.6523,-0.087891,0.33461,19
475,16,0,4.6875,-0.18555,0.33461,17
475,16,-0.26563,4.2285,-0.0058594,0.66921,32
475,16,-0.26758,4.2656,-0.13281,0.66921,48
475,16,-0.26953,4.2988,-0.23828,0.66921,32
475,16,5.959,2.2051,-0.17969,0.66921,18
475,16,-0.39648,4.209,0.2832,1.0038,20
475,16,-0.26758,4.2637,0.16797,1.0038,31
475,16,-0.26953,4.3047,-0.033203,1.0038,21
475,16,0,4.5723,-0.63477,-0.33461,17
475,16,0,4.6016,-0.69531,-0.33461,24
475,16,0,4.6563,-0.57617,-0.33461,21
475,16,-0.99219,6.2637,-0.4375,0.66921,12
476,9,0,4.2637,-0.86719,0,8
476,9,6.7383,4.9316,-2.1602,0,7
476,9,7.2773,4.3047,-1.7051,0.33461,13
476,9,-0.26953,4.291,-0.35352,0.66921,30
476,9,-0.27148,4.3184,-0.46289,0.66921,47
476,9,-0.27344,4.3457,-0.54883,0.66921,32
476,9,-0.4043,4.293,-0.10156,1.0038,28
476,9,-0.27148,4.3398,-0.12109,1.0038,42
476,9,-0.27344,4.377,-0.18164,1.0038,29
477,14,0,4.332,-0.90625,0,10
477,14,0,4.291,-1.2344,0,9
477,14,-0.27344,4.3652,-0.36719,0.66921,28
477,14,-0.27734,4.3984,-0.42188,0.66921,57
477,14,-0.13867,4.4258,-0.5625,0.66921,55
477,14,-0.28125,4.4551,-0.58789,0.66921,25
477,14,-0.41211,4.3691,-0.066406,1.0038,28
477,14,-0.27734,4.416,-0.14063,1.0038,61
477,14,-0.2793,4.4492,-0.23047,1.0038,61
477,14,-0.28125,4.4844,-0.29883,1.0038,31
477,14,-0.41406,4.4023,0.21875,1.3384,16
477,14,-0.41797,4.4434,0.13281,1.3384,18
477,14,0,4.6172,-0.57813,-0.33461,18
477,14,0,4.6289,-0.76172,-0.33461,19
478,9,-0.14063,4.4551,-0.63672,0,12
478,9,0,4.4473,-0.91406,0,14
478,9,-0.28125,4.4688,-0.4707,0.33461,34
478,9,-0.2832,4.4961,-0.56836,0.33461,43
478,9,-0.14258,4.5469,-0.51367,0.33461,28
478,9,-0.28125,4.4883,-0.19531,0.66921,39
478,9,-0.2832,4.5254,-0.24609,0.66921,49
478,9,-0.28516,4.5508,-0.41406,0.66921,29
478,9,-0.42578,4.5195,0.068359,1.0038,18
479,16,-0.14063,4.4824,-0.40234,0,10
479,16,-0.2832,4.4863,-0.63086,0,19
479,16,0,4.5391,-0.60156,0,16
479,16,-0.42188,4.4668,-0.36523,0.33461,18
479,16,-0.2832,4.5176,-0.35938,0.33461,38
479,16,-0.28516,4.5605,-0.27539,0.33461,43
479,16,0,4.6113,-0.2168,0.33461,34
479,16,0,4.6484,-0.20313,0.33461,26
479,16,0,4.6777,-0.36523,0.33461,17
479,16,-0.2832,4.5293,-0.14063,0.66921,17
479,16,-0.28516,4.5684,0.0039063,0.66921,18
479,16,0,4.6133,0.15234,0.66921,13
479,16,0,4.5605,-0.39648,-0.33461,17
479,16,0,4.5723,-0.62695,-0.33461,27
479,16,0.14453,4.5723,-0.85156,-0.33461,29
479,16,0.14648,4.5742,-1.0332,-0.33461,19
480,6,0,4.4336,-1.4141,0,10
480,6,0,4.5215,-0.41016,0.33461,14
480,6,0,4.543,-0.5625,0.33461,16
480,6,0.29102,4.3418,-1.6504,-0.33461,12
480,6,3.6387,1.5449,5.1211,-0.33461,13
480,6,6.2676,1.002,-1.2539,-0.33461,12
503,9,0,4.1426,-0.39453,0,19
503,9,-0.13086,4.1738,-0.45313,0,30
503,9,0,4.2129,-0.46094,0,23
503,9,-0.25977,4.1523,0.056641,0.33461,34
