232,56,-0.13086,1.3887,-0.11914,0.33461,17
232,56,-0.089844,1.4277,-0.13867,0.33461,18
232,56,0.048828,1.5488,-0.050781,0.33461,25
232,56,0.19922,1.5664,0.18164,0.33461,34
232,56,-0.050781,1.5879,0.34961,0.33461,112
232,56,-0.052734,1.6602,0.11523,0.33461,201
232,56,0,1.7012,0.064453,0.33461,148
232,56,-0.054688,1.7305,0.17188,0.33461,51
232,56,-0.125,1.3125,0.13281,0.66921,25
232,56,-0.085938,1.3594,0.0097656,0.66921,137
232,56,-0.13086,1.3945,-0.015625,0.66921,291
232,56,-0.089844,1.4336,-0.044922,0.66921,283
232,56,-0.091797,1.4707,-0.076172,0.66921,119
232,56,-0.18945,1.5,-0.078125,0.66921,26
232,56,-0.19336,1.5117,-0.28906,0.66921,35
232,56,-0.125,1.3047,0.19141,1.0038,42
232,56,-0.12695,1.3516,0.11523,1.0038,240
232,56,-0.13086,1.3906,0.082031,1.0038,533
232,56,-0.13477,1.4297,0.058594,1.0038,553
232,56,-0.13867,1.4688,0.029297,1.0038,249
232,56,-0.14258,1.5059,0.0019531,1.0038,37
232,56,-0.16602,1.2832,0.28516,1.3384,20
232,56,-0.12695,1.3398,0.20508,1.3384,126
232,56,-0.13086,1.3828,0.17773,1.3384,310
232,56,-0.13477,1.4219,0.1582,1.3384,333
232,56,-0.13867,1.4629,0.13086,1.3384,160
232,56,-0.14258,1.5039,0.082031,1.3384,25
232,56,-0.17578,1.3535,0.3125,1.673,22
232,56,-0.17969,1.3984,0.27734,1.673,28
232,56,-0.18359,1.4434,0.24805,1.673,16
232,56,0.048828,1.5391,-0.19141,-0.66921,15
232,56,0.099609,1.5859,-0.052734,-0.66921,33
232,56,0.050781,1.627,0.011719,-0.66921,53
232,56,0.052734,1.6602,-0.10156,-0.66921,70
232,56,0.10547,1.6836,-0.22461,-0.66921,47
232,56,0.046875,1.4824,-0.30469,-0.33461,14
232,56,0.14453,1.541,-0.10156,-0.33461,45
232,56,0.099609,1.5859,0.052734,-0.33461,90
232,56,0.050781,1.6211,0.12109,-0.33461,152
232,56,0.052734,1.6641,0.0078125,-0.33461,198
232,56,0.10547,1.6953,-0.125,-0.33461,134
232,56,0.16406,1.7031,-0.32227,-0.33461,47
232,56,-0.73828,0,1.3242,0,5
232,56,0.20898,1.6289,0.27539,0,27
232,56,-0.79883,0.3125,1.4707,0,21
232,56,-0.34766,0.7793,-1.3398,0.33461,32
232,56,-0.69141,0,-1.584,0.33461,75
232,56,-0.70703,1.0938,-1.1543,0.33461,45
232,56,-1.5137,0,-0.013672,1.0038,19
232,56,-0.43555,0.31836,1.4551,-0.66921,8
233,64,0.097656,1.5195,0.30078,0,24
233,64,0.048828,1.5762,0.1875,0,63
233,64,0.050781,1.6211,0.13477,0,74
233,64,0,1.6523,0.19922,0,57
233,64,-0.10547,1.6953,-0.099609,0,54
233,64,-0.10938,1.6016,-0.67383,0,38
233,64,-0.87695,0.083984,1.8008,0,41
233,64,-0.89453,0,1.9102,0,41
233,64,0,1.5137,-0.029297,0.33461,28
233,64,0.048828,1.5488,0.048828,0.33461,99
233,64,0.048828,1.5879,0.060547,0.33461,179
233,64,0,1.625,0.066406,0.33461,174
233,64,0,1.6621,0.082031,0.33461,89
233,64,-0.16016,1.6855,-0.18555,0.33461,43
233,64,0,1.6348,-0.59961,0.33461,53
233,64,-0.13477,1.4297,-0.0625,0.66921,20
233,64,-0.13867,1.4648,-0.10352,0.66921,50
233,64,-0.14258,1.5039,-0.09375,0.66921,60
233,64,-0.097656,1.5098,0.34375,0.66921,72
233,64,-0.099609,1.5488,0.33789,0.66921,83
233,64,-0.050781,1.6133,0.20703,0.66921,69
233,64,-0.10352,1.6582,0.10742,0.66921,39
233,64,-0.13477,1.4316,0.027344,1.0038,33
233,64,-0.13867,1.4688,-0.029297,1.0038,81
233,64,-0.14258,1.5059,0.058594,1.0038,105
233,64,-0.14453,1.5195,0.2793,1.0038,124
233,64,-0.19922,1.5313,0.375,1.0038,85
233,64,-0.30469,1.5703,0.29297,1.0038,39
233,64,-0.13477,1.4277,0.089844,1.3384,16
233,64,-0.13867,1.4688,0.052734,1.3384,37
233,64,-0.09375,1.4941,0.22266,1.3384,82
233,64,-0.14453,1.5234,0.25781,1.3384,118
233,64,-0.19922,1.5449,0.31055,1.3384,76
233,64,-0.20313,1.5605,0.41602,1.3384,24
233,64,-0.09375,1.4883,0.26172,1.673,23
233,64,-0.14453,1.5273,0.22852,1.673,28
233,64,-0.14844,1.5703,0.18555,1.673,15
233,64,0.048828,1.5566,-0.3125,-1.0038,16
233,64,0.050781,1.584,-0.36914,-1.0038,16
233,64,0,1.7344,-0.1543,-1.0038,13
233,64,0,1.7734,-0.13867,-1.0038,18
233,64,0,1.8086,-0.16602,-1.0038,11
233,64,0.046875,1.4922,-0.24609,-0.66921,13
233,64,0.048828,1.541,-0.16602,-0.66921,53
233,64,0.048828,1.5801,-0.16211,-0.66921,102
233,64,0.10156,1.6172,-0.14648,-0.66921,104
233,64,0.052734,1.6641,-0.050781,-0.66921,60
233,64,-0.10547,1.6719,0.30273,-0.66921,28
233,64,0.046875,1.5039,-0.1543,-0.33461,35
233,64,0.048828,1.5488,-0.080078,-0.33461,150
233,64,0.048828,1.5859,-0.070313,-0.33461,287
233,64,0.050781,1.625,-0.060547,-0.33461,294
233,64,0,1.6641,0.042969,-0.33461,165
233,64,-0.10547,1.6465,0.42383,-0.33461,68
233,64,0.38086,1.5254,-0.74805,-0.33461,48
233,64,-0.0625,1.8496,0.76953,0,38
233,64,0,1.6113,1.2559,0,34
233,64,-0.85156,0.76172,1.2617,0.33461,33
233,64,-0.81641,1.0742,1.0996,0.33461,34
233,64,-0.72656,0.28125,-1.3418,0.66921,39
233,64,-0.74414,0.2207,-1.3867,0.66921,44
233,64,-0.72656,0.39648,-1.3125,1.0038,71
233,64,-0.84375,0,-1.4004,1.0038,74
233,64,-0.86523,0.21289,-1.3613,1.0038,38
234,43,-0.14258,1.5039,-0.083984,0,26
234,43,-0.14453,1.541,-0.089844,0,51
234,43,-0.099609,1.5742,-0.19727,0,37
234,43,-0.91602,0,1.627,0,25
234,43,0.10352,1.6582,0.091797,0,39
234,43,0.26563,1.668,-0.21094,0,40
234,43,-0.2168,1.6855,-0.37109,0,41
234,43,-0.16602,1.7383,-0.33203,0,42
234,43,-0.18945,1.5,-0.048828,0.33461,49
234,43,-0.14453,1.5449,-0.0058594,0.33461,89
234,43,-0.14844,1.5801,-0.066406,0.33461,61
234,43,-0.91602,0,-1.541,0.33461,51
234,43,-0.93555,0,-1.6035,0.33461,54
234,43,0.21289,1.6738,-0.23242,0.33461,54
234,43,0,1.7246,-0.23047,0.33461,76
234,43,-0.11133,1.7598,-0.23438,0.33461,76
234,43,-0.14258,1.5059,0.052734,0.66921,23
234,43,-0.14453,1.543,0.064453,0.66921,39
234,43,-0.19922,1.5762,0.052734,0.66921,25
234,43,-0.9668,0,-1.4785,0.66921,20
234,43,-0.98828,0,-1.5605,0.66921,21
234,43,0,1.6855,-0.24219,0.66921,23
234,43,-0.16406,1.7207,-0.20313,0.66921,47
234,43,-0.16602,1.7637,-0.14648,0.66921,49
234,43,0.3125,1.584,-0.40234,-0.66921,32
234,43,0.31836,1.5723,-0.56836,-0.66921,42
234,43,0.27148,1.5859,-0.66406,-0.66921,27
234,43,0.14453,1.5293,-0.21875,-0.33461,16
234,43,0.048828,1.5742,-0.21094,-0.33461,19
234,43,0.30469,1.5977,-0.0058594,-0.33461,28
234,43,0.25977,1.6133,-0.31641,-0.33461,92
234,43,0.26563,1.6152,-0.4668,-0.33461,117
234,43,0.32617,1.6191,-0.54688,-0.33461,78
234,43,0.33398,1.6641,-0.53125,-0.33461,30
234,43,0.10156,1.3711,0.86914,0,19
234,43,-1.041,0,-1.6328,0,26
234,43,0.38086,1.2988,1.0938,0,26
234,43,-0.40625,1.5566,0.24219,0.33461,34
234,43,-0.3125,1.5527,0.51367,0.33461,51
234,43,-0.40625,1.5313,0.36719,0.66921,15
234,43,-0.25977,1.3184,0.98242,0.66921,19
234,43,-0.33984,1.0723,1.0684,-0.33461,11
234,43,-0.27734,1.5625,0.80078,-0.33461,16
235,35,-0.14453,1.5449,-0.015625,0,19
235,35,-0.14844,1.5781,-0.10547,0,23
235,35,0.15234,1.5625,-0.42383,0,26
235,35,0.20898,1.6055,-0.38867,0,53
235,35,0.26563,1.6289,-0.41797,0,54
235,35,0.27148,1.6328,-0.53711,0,27
235,35,-0.14258,1.5059,-0.013672,0.33461,21
235,35,-0.14453,1.543,-0.072266,0.33461,59
235,35,-0.19922,1.5547,-0.26563,0.33461,64
235,35,0.30469,1.582,0.21875,0.33461,40
235,35,0.3125,1.6348,-0.013672,0.33461,81
235,35,0.31836,1.6699,-0.078125,0.33461,85
235,35,0.27148,1.7188,0.058594,0.33461,48
235,35,-0.19336,1.5391,0,0.66921,21
235,35,-0.19922,1.5664,-0.17773,0.66921,23
235,35,0.30469,1.5566,0.36523,0.66921,13
235,35,0.25977,1.6367,0.15039,0.66921,25
235,35,0.26563,1.6797,0.080078,0.66921,27
235,35,0.25391,1.5742,-0.32422,-0.66921,27
235,35,0.3125,1.5703,-0.45703,-0.66921,58
235,35,0.31836,1.5898,-0.51953,-0.66921,61
235,35,0.32617,1.6211,-0.54492,-0.66921,32
235,35,-0.14453,1.4844,-0.42383,-0.33461,27
235,35,-0.24805,1.375,-0.75586,-0.33461,26
235,35,0.25391,1.5957,-0.19141,-0.33461,77
235,35,0.3125,1.5977,-0.35156,-0.33461,164
235,35,0.31836,1.6211,-0.41406,-0.33461,172
235,35,0.32617,1.6543,-0.43359,-0.33461,90
235,35,-0.81641,1.4668,0.46289,0,14
235,35,-1.0684,0.50586,1.1191,0.33461,30
235,35,-1.0918,0.625,1.0898,0.33461,43
235,35,-0.81641,1.5254,0.18359,0.33461,43
235,35,-1.1191,0,1.1934,0.66921,11
235,35,-1.1445,0.38672,1.1445,0.66921,14
235,35,0.24805,1.5664,0.099609,-0.33461,19
253,23,0.26563,1.6309,-0.4082,0,12
253,23,0.2168,1.6738,-0.42383,0,15
253,23,0.27734,1.7168,-0.375,0,8
253,23,-0.050781,1.627,0.0058594,0.33461,15
253,23,-0.20898,1.4473,-0.79688,0.33461,16
253,23,0.26563,1.6484,-0.33008,0.33461,52
253,23,0.27148,1.6836,-0.35156,0.33461,69
253,23,0.22266,1.7129,-0.42383,0.33461,39
253,23,0.16992,1.6797,-0.66992,0.33461,11
253,23,0.21289,1.6777,-0.18945,0.66921,17
253,23,0.2168,1.7148,-0.20898,0.66921,22
253,23,0.16602,1.7539,-0.24023,0.66921,12
253,23,0.26563,1.5547,-0.64258,-0.66921,24
253,23,0.27148,1.5781,-0.68164,-0.66921,31
253,23,0.27734,1.582,-0.76367,-0.66921,17
253,23,0.3125,1.543,-0.54297,-0.33461,20
253,23,0.31836,1.582,-0.53906,-0.33461,71
253,23,0.27148,1.625,-0.5625,-0.33461,92
253,23,0.27734,1.6406,-0.625,-0.33461,51
253,23,0.22656,1.625,-0.77734,-0.33461,14
253,23,0.36328,1.5762,-0.39648,0.33461,15
253,23,-0.9082,1.3262,0.84375,0.33461,9
253,23,-0.25977,0.68555,1.4941,-0.33461,16
254,17,-0.10547,1.123,0.13281,0.33461,16
254,17,-0.074219,1.166,0.091797,0.33461,18
254,17,0,1.5879,-0.066406,0.33461,21
254,17,0.050781,1.625,-0.046875,0.33461,25
254,17,-0.052734,1.6641,-0.021484,0.33461,17
254,17,0.31836,1.5313,-0.67383,0.33461,12
254,17,0.32617,1.6133,-0.5625,0.33461,17
254,17,-0.035156,1.1328,0.048828,-0.33461,13
254,17,0,1.1719,0,-0.33461,13
254,17,0.048828,1.5527,-0.33398,-0.33461,19
254,17,0.050781,1.5977,-0.30273,-0.33461,22
254,17,0,1.6504,-0.21094,-0.33461,15
254,17,0.37305,1.3613,-0.95117,-0.33461,14
254,17,0.32617,1.5254,-0.77344,-0.33461,20
254,17,-0.26563,1.4922,0.77734,0.33461,9
254,17,-0.27148,1.291,1.1348,0.33461,9
254,17,-0.21289,1.6055,0.52539,-0.33461,10
255,8,0,1.1211,0.17578,0,10
255,8,0,1.168,0.11523,0,9
255,8,-0.068359,1.0801,0.17773,0.33461,14
255,8,-0.070313,1.1152,0.19922,0.33461,29
255,8,0,1.1523,0.2207,0.33461,24
255,8,0,1.1328,0.072266,-0.33461,12
255,8,0.31836,1.5918,-0.51563,-0.33461,14
255,8,0.32617,1.6094,-0.57422,-0.33461,16
256,22,0,1.0898,0.11719,0,19
256,22,-0.035156,1.1309,0.09375,0,92
256,22,-0.037109,1.1699,0.074219,0,177
256,22,-0.037109,1.209,0.050781,0,154
256,22,-0.039063,1.248,0.015625,0,56
256,22,-0.035156,1.0801,0.18945,0.33461,36
256,22,-0.035156,1.123,0.16406,0.33461,171
256,22,-0.037109,1.1641,0.14648,0.33461,330
256,22,-0.037109,1.2031,0.125,0.33461,286
256,22,-0.039063,1.2441,0.09375,0.33461,103
256,22,-0.72266,0,-1.125,0.33461,18
256,22,-0.66211,0.25781,-1.1172,0.33461,32
256,22,-0.068359,1.0586,0.2793,0.66921,19
256,22,-0.070313,1.1074,0.23438,0.66921,89
256,22,-0.037109,1.1523,0.21484,0.66921,171
256,22,-0.037109,1.1934,0.20313,0.66921,148
256,22,-0.078125,1.2344,0.16797,0.66921,55
256,22,-0.074219,1.1699,0.021484,-0.33461,13
256,22,0.31836,1.5762,-0.5625,-0.33461,29
256,22,0.27148,1.6309,-0.54297,-0.33461,35
256,22,-0.041016,1.1934,-0.47656,0.33461,14
256,22,-0.041016,0.60156,-1.1797,0.33461,24
257,32,-0.074219,1.1699,0.03125,0,25
257,32,-0.076172,1.209,-0.017578,0,46
257,32,-0.078125,1.2461,-0.042969,0,38
257,32,-0.080078,1.2754,-0.14258,0,18
257,32,-0.74414,0,-1.2422,0,9
257,32,-0.070313,1.127,0.10742,0.33461,21
257,32,-0.074219,1.168,0.080078,0.33461,103
257,32,-0.076172,1.207,0.046875,0.33461,189
257,32,-0.078125,1.2461,0.015625,0.33461,152
257,32,-0.080078,1.2813,-0.083984,0.33461,53
257,32,-0.78711,0,-1.2148,0.33461,18
257,32,-0.76563,0,-1.2578,0.33461,25
257,32,-0.070313,1.1191,0.17383,0.66921,32
257,32,-0.074219,1.1621,0.14453,0.66921,161
257,32,-0.076172,1.2012,0.125,0.66921,306
257,32,-0.078125,1.2422,0.099609,0.66921,251
257,32,-0.080078,1.2832,0.046875,0.66921,87
257,32,-0.82813,0,-1.1582,0.66921,17
257,32,-0.070313,1.1035,0.25781,1.0038,17
257,32,-0.074219,1.1504,0.2168,1.0038,85
257,32,-0.076172,1.1914,0.20313,1.0038,164
257,32,-0.078125,1.2324,0.17969,1.0038,139
257,32,-0.080078,1.2754,0.14258,1.0038,51
257,32,-0.037109,1.1777,0.28125,1.3384,14
257,32,-0.078125,1.2246,0.22461,1.3384,12
257,32,-0.037109,1.207,-0.076172,-0.33461,12
257,32,0,1.2461,-0.089844,-0.33461,9
257,32,-0.082031,1.2051,-0.54492,0,9
257,32,-0.125,1.2109,-0.52148,0.33461,15
257,32,-0.042969,1.1855,-0.66797,0.33461,16
257,32,-0.082031,1.2891,-0.29297,0.66921,12
257,32,-0.54688,0,-1.2207,-0.33461,5
258,36,-0.11719,1.2402,-0.091797,0,8
258,36,-0.12109,1.2695,-0.17578,0,16
258,36,-0.16602,1.3027,-0.17383,0,13
258,36,0.048828,1.5254,0.27734,0.33461,30
258,36,0,1.5742,0.2168,0.33461,77
258,36,0,1.6172,0.18164,0.33461,98
258,36,0,1.6641,0.064453,0.33461,71
258,36,-0.15039,1.2012,0.042969,0.66921,11
258,36,-0.15625,1.2383,0.048828,0.66921,54
258,36,-0.20117,1.2695,0.035156,0.66921,90
258,36,-0.24805,1.2988,0.048828,0.66921,64
258,36,0.042969,1.2383,-0.56445,0.66921,18
258,36,-0.18945,1.1855,0.1582,1.0038,15
258,36,-0.15625,1.2305,0.14258,1.0038,73
258,36,-0.20117,1.2617,0.14844,1.0038,120
258,36,-0.24805,1.2852,0.20508,1.0038,83
258,36,0.042969,1.3086,-0.37695,1.0038,37
258,36,0,1.2207,-0.68555,1.0038,18
258,36,-0.19531,1.209,0.23828,1.3384,28
258,36,-0.24023,1.2246,0.3125,1.3384,44
258,36,0.041016,1.3105,-0.17969,1.3384,36
258,36,0,1.3574,-0.11133,1.3384,23
258,36,0.048828,1.5488,-0.082031,-0.66921,13
258,36,0.048828,1.582,-0.14844,-0.66921,33
258,36,0.050781,1.6211,-0.13867,-0.66921,43
258,36,0.052734,1.6621,-0.064453,-0.66921,30
258,36,0,1.5508,-0.021484,-0.33461,37
258,36,0.048828,1.5879,-0.048828,-0.33461,96
258,36,0.050781,1.625,-0.056641,-0.33461,125
258,36,0.052734,1.6641,0.0078125,-0.33461,89
258,36,-0.33984,1.3086,0.16211,0.66921,18
258,36,0.082031,1.2383,-0.45898,1.0038,51
258,36,-0.38281,1.2539,0.37109,1.0038,27
258,36,-0.83203,0,-1.2383,1.0038,14
258,36,-0.33008,1.1797,0.50391,1.3384,32
258,36,-0.46875,1.0234,0.76563,1.3384,13
259,63,0,1.3867,-0.19141,0,13
259,63,0,1.4141,-0.25977,0,13
259,63,0,1.5469,0.12305,0,18
259,63,0,1.582,0.1582,0,30
259,63,-0.86133,0,1.7754,0,41
259,63,-1.002,0.89844,1.4863,0,36
259,63,0,1.5039,-0.16016,0.33461,18
259,63,0,1.5449,0.13086,0.33461,38
259,63,-0.048828,1.5645,0.26953,0.33461,58
259,63,-0.050781,1.623,0.087891,0.33461,110
259,63,0,1.6641,-0.011719,0.33461,127
259,63,0,1.6934,-0.17773,0.33461,77
259,63,0,1.582,-0.72656,0.33461,46
259,63,-0.96484,1.6094,0.45313,0.33461,53
259,63,-0.98438,1.4238,0.93555,0.33461,55
259,63,-1.002,1,1.4199,0.33461,56
259,63,-0.12695,1.3535,-0.066406,0.66921,51
259,63,-0.087891,1.3926,-0.099609,0.66921,85
259,63,-0.089844,1.4316,-0.095703,0.66921,58
259,63,-0.83008,0,-1.4219,0.66921,15
259,63,-0.85156,0,-1.4727,0.66921,17
259,63,-0.88672,1.668,0.10547,0.66921,86
259,63,-0.96484,1.6699,0.058594,0.66921,115
259,63,-0.98438,1.6914,0.21094,0.66921,67
259,63,-0.16602,1.3105,0.095703,1.0038,27
259,63,-0.085938,1.3594,0.013672,1.0038,119
259,63,-0.087891,1.3965,0.0039063,1.0038,207
259,63,-0.089844,1.4355,-0.0039063,1.0038,155
259,63,-0.091797,1.4727,-0.050781,1.0038,32
259,63,-0.89844,0,-1.3926,1.0038,27
259,63,-0.88672,1.6699,0.076172,1.0038,61
259,63,-0.96484,1.6699,0.039063,1.0038,80
259,63,-0.16602,1.3047,0.15039,1.3384,18
259,63,-0.085938,1.3535,0.11914,1.3384,83
259,63,-0.087891,1.3926,0.11328,1.3384,154
259,63,-0.089844,1.4316,0.10547,1.3384,126
259,63,-0.091797,1.4707,0.082031,1.3384,37
259,63,-0.12695,1.3418,0.20117,1.673,11
259,63,-0.13086,1.373,0.23828,1.673,25
259,63,-0.13477,1.4141,0.22266,1.673,25
259,63,-0.13867,1.4434,0.27148,1.673,11
259,63,0,1.5469,-0.11328,-0.66921,25
259,63,0,1.5898,-0.0097656,-0.66921,36
259,63,0,1.6211,-0.14453,-0.66921,40
259,63,0.052734,1.6465,-0.24023,-0.66921,49
259,63,0,1.6816,-0.26367,-0.66921,39
259,63,0,1.4883,-0.26953,-0.33461,27
259,63,0,1.5508,-0.023438,-0.33461,69
259,63,0,1.5859,0.083984,-0.33461,102
259,63,0,1.627,-0.052734,-0.33461,114
259,63,0.052734,1.6582,-0.13477,-0.33461,141
259,63,0,1.6973,-0.13672,-0.33461,107
259,63,0,2.5332,0.097656,-0.33461,25
259,63,0.080078,2.5723,-0.015625,-0.33461,25
259,63,-1.0332,0,1.7227,0.33461,34
259,63,-0.18164,1.9082,0.2207,0.33461,43
259,63,0.060547,1.2031,1.5547,0.33461,35
259,63,0,0.67578,1.8887,0.33461,36
259,63,-0.27734,1.4395,0.16992,0.66921,11
259,63,-0.09375,1.3125,0.74805,0.66921,14
259,63,-1.7207,0,-1.9668,0.66921,38
259,63,-0.87695,0,-1.3633,1.0038,23
259,63,-0.046875,0.625,-1.377,1.0038,20
260,64,-0.13867,1.4238,-0.36133,0,9
260,64,0.046875,1.5117,0.0078125,0,11
260,64,0.048828,1.5449,0.12305,0,59
260,64,0.048828,1.5742,0.21289,0,114
260,64,0.050781,1.5977,0.30273,0,91
260,64,-0.10352,1.6484,0.20117,0,55
260,64,0.16016,1.6934,0.089844,0,49
260,64,0.27148,1.709,0.17578,0,31
260,64,0.046875,1.4961,-0.2207,0.33461,25
260,64,0.048828,1.5488,0.056641,0.33461,56
260,64,0,1.5586,0.30859,0.33461,78
260,64,-0.15234,1.6191,0.070313,0.33461,64
260,64,0.20898,1.6523,0.027344,0.33461,60
260,64,0.16016,1.6895,-0.12891,0.33461,98
260,64,0.16406,1.7012,-0.32422,0.33461,74
260,64,-0.13477,1.4297,-0.056641,0.66921,28
260,64,-0.13867,1.4668,-0.083984,0.66921,89
260,64,-0.14258,1.5,-0.14258,0.66921,109
260,64,-0.96875,0,1.5215,0.66921,73
260,64,-0.94336,0,1.5547,0.66921,124
260,64,-0.9668,0,1.5098,0.66921,101
260,64,-0.88477,1.2578,-0.63672,0.66921,58
260,64,-0.10547,1.6992,-0.027344,0.66921,53
260,64,-0.13477,1.4297,0.052734,1.0038,40
260,64,-0.13867,1.4688,0.011719,1.0038,144
260,64,-0.14258,1.5059,-0.046875,1.0038,224
260,64,-0.097656,1.5176,-0.30273,1.0038,173
260,64,-0.99219,0,-1.5762,1.0038,181
260,64,-0.9668,0,-1.6211,1.0038,157
260,64,-0.93555,1.1973,-0.67969,1.0038,102
260,64,-0.13477,1.4219,0.16992,1.3384,17
260,64,-0.13867,1.4629,0.12891,1.3384,74
260,64,-0.14258,1.5039,0.087891,1.3384,154
260,64,-0.097656,1.5469,-0.072266,1.3384,170
260,64,-0.048828,1.5469,-0.35938,1.3384,104
260,64,-0.9668,0,-1.5098,1.3384,74
260,64,-0.93555,1.1387,-0.77344,1.3384,54
260,64,-0.14258,1.4824,0.27344,1.673,29
260,64,-0.14453,1.5234,0.25,1.673,44
260,64,-0.14844,1.5664,0.22656,1.673,28
260,64,0.048828,1.5879,-0.058594,-1.0038,11
260,64,0.046875,1.4746,-0.33789,-0.66921,18
260,64,0.048828,1.5469,-0.11328,-0.66921,54
260,64,0.099609,1.5859,0.021484,-0.66921,95
260,64,0.050781,1.6191,0.13867,-0.66921,71
260,64,0.3125,1.5703,-0.45313,-0.66921,30
260,64,0.21289,1.666,-0.28125,-0.66921,62
260,64,0.16406,1.7148,-0.24414,-0.66921,44
260,64,0.046875,1.4453,-0.28906,-0.33461,12
260,64,0.046875,1.4863,-0.27734,-0.33461,53
260,64,0.048828,1.5508,-0.035156,-0.33461,149
260,64,0.048828,1.584,0.12109,-0.33461,248
260,64,0.050781,1.6055,0.25977,-0.33461,177
260,64,0.3125,1.5938,-0.36914,-0.33461,90
260,64,0.21289,1.6758,-0.21289,-0.33461,170
260,64,0.2168,1.709,-0.24414,-0.33461,113
260,64,-0.2832,1.3535,-0.61523,0,9
260,64,-0.67578,0,1.6016,0,30
260,64,-0.27148,0.48242,1.6504,0,20
260,64,-0.15625,1.5645,-0.54688,0.33461,59
260,64,-0.38867,1.5,0.074219,0.66921,45
260,64,0,0.75586,-1.3984,0.66921,95
260,64,0,1.168,-1.1309,0.66921,71
260,64,-0.3125,1.6309,-0.12695,0.66921,34
261,52,-0.18945,1.502,0.013672,0,19
261,52,-0.097656,1.5391,0.16406,0,30
261,52,0,1.4297,0.69531,0,21
261,52,-0.9668,0,1.5957,0,23
261,52,0.20898,1.4199,-0.84375,0,40
261,52,0.26563,1.5625,-0.62109,0,56
261,52,0.27148,1.5957,-0.64063,0,41
261,52,-0.18945,1.498,-0.10938,0.33461,30
261,52,-0.29102,1.5215,-0.0625,0.33461,22
261,52,0,1.543,-0.37695,0.33461,45
261,52,0,1.4766,-0.68359,0.33461,68
261,52,-0.98828,0.089844,1.3359,0.33461,79
261,52,-1.0117,1.123,0.78516,0.33461,71
261,52,0.32617,1.707,0.087891,0.33461,56
261,52,-0.18945,1.5,0.080078,0.66921,14
261,52,-0.29102,1.5215,0.068359,0.66921,12
261,52,0,1.5332,-0.41992,0.66921,14
261,52,0,1.4727,-0.69336,0.66921,25
261,52,-1.041,0,1.4238,0.66921,31
261,52,-1.0117,1.0371,0.89453,0.66921,27
261,52,0.27148,1.6953,0.28711,0.66921,18
261,52,0,1.5313,0.25195,-0.66921,16
261,52,0.048828,1.5879,0.0039063,-0.66921,30
261,52,0,1.5586,-0.46875,-0.66921,28
261,52,0.41602,1.5488,-0.44531,-0.66921,29
261,52,0.37305,1.5625,-0.56641,-0.66921,51
261,52,0.32617,1.6035,-0.59375,-0.66921,42
261,52,0,1.5,0.39648,-0.33461,43
261,52,0,1.5859,0.082031,-0.33461,80
261,52,0,1.5801,-0.38672,-0.33461,75
261,52,0.36328,1.582,-0.37305,-0.33461,80
261,52,0.31836,1.6133,-0.44336,-0.33461,142
261,52,0.32617,1.6426,-0.47656,-0.33461,119
261,52,0.33398,1.6445,-0.58789,-0.33461,47
261,52,0.050781,0.28125,1.6016,0,18
261,52,-0.93555,0,1.4902,0,30
261,52,-0.85156,1.0977,0.98438,0,31
261,52,-0.87109,1.3262,0.7168,0,23
261,52,-0.82422,0,-1.543,0.33461,14
261,52,-0.99219,0,-1.5723,0.33461,30
261,52,-1.0176,0,1.5527,0.33461,62
261,52,-0.10352,0.88086,-1.4082,0.33461,45
261,52,0.37305,1.6582,0.11523,0.33461,59
261,52,-1.0332,1.2852,0.55664,0.33461,48
261,52,-0.94336,0,-1.4805,0.66921,12
261,52,-1.0176,0,-1.627,0.66921,25
261,52,-0.052734,1.0527,-1.2891,0.66921,18
261,52,0.31836,1.6445,0.30078,0.66921,19
261,52,-1.0332,1.2285,0.66992,0.66921,18
261,52,-0.15625,0.34375,1.6211,-0.66921,23
261,52,-0.21289,1.209,1.1797,-0.66921,27
261,52,-0.15625,0.46484,-1.5918,-0.33461,57
262,23,0.3125,1.6191,0.22656,0,13
262,23,0.31836,1.5684,-0.58203,0,26
262,23,0.27148,1.6191,-0.57617,0,32
262,23,0.27734,1.6602,-0.57031,0,18
262,23,0.097656,1.5293,0.24609,0.33461,17
262,23,0.099609,1.5781,0.15039,0.33461,28
262,23,0,1.623,-0.11328,0.33461,17
262,23,0.16016,1.4297,-0.91211,0.33461,14
262,23,-0.92383,0,1.6309,0.33461,17
262,23,0.099609,1.5605,0.28125,0.66921,10
262,23,0.26563,1.4531,-0.84766,-0.66921,21
262,23,0.32617,1.4961,-0.82813,-0.66921,28
262,23,0.33398,1.5586,-0.78906,-0.66921,16
262,23,0.048828,1.5508,-0.0019531,-0.33461,16
262,23,0.099609,1.582,-0.097656,-0.33461,26
262,23,0.10156,1.6094,-0.2207,-0.33461,15
262,23,0.25977,1.6328,-0.1875,-0.33461,29
262,23,0.26563,1.5078,-0.74414,-0.33461,52
262,23,0.32617,1.5586,-0.70313,-0.33461,69
262,23,0.38867,1.5996,-0.67188,-0.33461,40
262,23,-0.3125,1.2109,-1.0996,0,9
262,23,-1.0117,0.20508,-1.3535,0.33461,12
262,23,0.2168,1.6172,-0.60547,0.33461,16
299,5,0.26563,1.6602,-0.26758,0.33461,16
299,5,0.27148,1.6895,-0.31445,0.33461,18
299,5,0.26563,1.625,-0.43555,-0.33461,15
