284,41,-0.28906,2.2891,-0.035156,-0.33461,65
284,41,-0.29297,2.3164,-0.22852,-0.33461,67
284,41,-0.22266,2.3535,-0.31055,-0.33461,27
284,41,-1.1348,0.98242,1.7031,0,9
284,41,-0.50391,2.1875,0.53516,0.33461,31
284,41,0.43945,1.7109,-1.543,0.33461,19
284,41,-0.49609,2.1094,-0.67383,-0.66921,11
284,41,-0.28906,2.2637,-0.33984,-0.66921,21
284,41,-1.0254,1.5273,1.4551,-0.66921,22
284,41,-0.56836,2.1328,0.5293,-0.33461,27
284,41,0.36133,1.9473,-1.1836,-0.33461,38
285,32,-0.20313,2.1348,-0.2207,0,13
285,32,-0.13672,2.1758,-0.25781,0,35
285,32,-0.13867,2.209,-0.29102,0,61
285,32,-0.070313,2.2383,-0.37695,0,54
285,32,0,2.2188,-0.63477,0,24
285,32,-0.26563,2.0918,-0.2168,0.33461,16
285,32,-0.13477,2.1484,-0.13867,0.33461,32
285,32,-0.068359,2.1797,-0.23633,0.33461,81
285,32,-0.070313,2.207,-0.33008,0.33461,121
285,32,-0.070313,2.2402,-0.36328,0.33461,95
285,32,0,2.2871,-0.3125,0.33461,49
285,32,-0.23828,2.5039,-0.30859,0.33461,29
285,32,-0.125,1.9902,-0.20313,0.66921,26
285,32,-0.12695,2.0176,-0.29492,0.66921,28
285,32,-0.25977,2.0039,-0.49609,0.66921,13
285,32,-0.20508,2.1797,-0.16016,0.66921,48
285,32,-0.13867,2.2188,-0.20703,0.66921,81
285,32,-0.14258,2.25,-0.26172,0.66921,68
285,32,-0.1875,1.9961,-0.048828,1.0038,22
285,32,-0.19141,2.0293,-0.15234,1.0038,23
285,32,0,2.1875,-0.17188,-0.66921,18
285,32,0,2.2188,-0.23828,-0.66921,25
285,32,0,2.2363,-0.38672,-0.66921,24
285,32,0.2168,2.1738,-0.74414,-0.66921,15
285,32,0,2.1543,-0.11523,-0.33461,23
285,32,0,2.1934,-0.054688,-0.33461,53
285,32,0,2.2285,-0.10938,-0.33461,73
285,32,0,2.2441,-0.33789,-0.33461,69
285,32,0.14453,2.2129,-0.64063,-0.33461,49
285,32,0.2207,2.1602,-0.88477,-0.33461,30
285,32,-0.64844,0.88672,2.0293,-0.66921,8
285,32,-0.36719,2.2852,0.37695,-0.33461,21
286,61,-0.13281,2.1035,-0.21289,0,10
286,61,-0.13477,2.1445,-0.17578,0,21
286,61,-0.13672,2.1895,-0.068359,0,30
286,61,-0.13867,2.2266,-0.0625,0,53
286,61,-0.14258,2.2637,-0.087891,0,78
286,61,-0.2168,2.2949,-0.11719,0,62
286,61,-0.29297,2.3145,-0.24414,0,23
286,61,-0.3125,2.4473,-0.38281,0,23
286,61,-0.31641,2.4766,-0.44336,0,28
286,61,-0.24023,2.5156,-0.48242,0,18
286,61,-0.13281,2.1133,-0.09375,0.33461,40
286,61,-0.13477,2.1445,-0.1875,0.33461,77
286,61,-0.13672,2.1641,-0.33398,0.33461,76
286,61,-0.070313,2.1914,-0.41797,0.33461,75
286,61,0,2.25,-0.30469,0.33461,94
286,61,-0.072266,2.2969,-0.20703,0.33461,103
286,61,-0.074219,2.3359,-0.19727,0.33461,68
286,61,-0.19922,2.1074,0.091797,0.66921,47
286,61,-0.20313,2.1465,0.011719,0.66921,86
286,61,-0.13672,2.1895,-0.082031,0.66921,67
286,61,-0.070313,2.2129,-0.28711,0.66921,34
286,61,0,2.2637,-0.16406,0.66921,36
286,61,0,2.3086,0.013672,0.66921,40
286,61,-0.19922,2.0996,0.20117,1.0038,23
286,61,-0.20313,2.1426,0.14258,1.0038,39
286,61,-0.13672,2.1895,0.0625,1.0038,30
286,61,-0.13867,2.2285,-0.0039063,1.0038,20
286,61,0,2.2695,-0.072266,1.0038,14
286,61,-0.19922,2.0977,0.2207,1.3384,21
286,61,-0.13477,2.1426,0.19531,1.3384,40
286,61,-0.13672,2.1836,0.16406,1.3384,42
286,61,-0.13867,2.2188,0.19141,1.3384,32
286,61,-0.070313,2.2676,0.091797,1.3384,16
286,61,-0.26953,2.123,0.27148,1.673,11
286,61,-0.20508,2.1602,0.33008,1.673,14
286,61,-0.070313,2.2051,0.33789,1.673,15
286,61,-0.20508,2.1719,-0.24414,-0.66921,26
286,61,-0.20898,2.2148,-0.17773,-0.66921,43
286,61,-0.2832,2.25,-0.11914,-0.66921,45
286,61,-0.28906,2.2402,-0.47461,-0.66921,33
286,61,0,2.2402,-0.69531,-0.66921,17
286,61,-0.23828,2.418,-0.7207,-0.66921,25
286,61,-0.16016,2.4668,-0.71094,-0.66921,19
286,61,-0.13477,2.1406,-0.23242,-0.33461,24
286,61,-0.13672,2.1855,-0.14453,-0.33461,54
286,61,-0.13867,2.2266,-0.041016,-0.33461,70
286,61,-0.2832,2.2422,0.2168,-0.33461,77
286,61,-0.28906,2.2148,-0.58398,-0.33461,71
286,61,0.074219,2.2773,-0.55859,-0.33461,50
286,61,-0.23438,2.4473,-0.43555,-0.33461,35
286,61,-0.31641,2.4551,-0.54688,-0.33461,59
286,61,-0.24023,2.502,-0.54688,-0.33461,45
286,61,-0.96094,0.74023,1.8281,0,17
286,61,-0.97656,0.58203,1.9199,0,27
286,61,-0.89063,1.0215,1.7246,0.33461,42
286,61,-0.97656,1.002,1.7402,0.33461,44
286,61,-0.97656,0.98828,1.7461,0.66921,20
286,61,0.43359,0.83984,2.1055,-0.66921,18
286,61,0.42578,1.6113,-1.541,-0.33461,42
286,61,0.36133,2.2734,-0.17773,-0.33461,55
286,61,-1.7168,0,2.375,-0.33461,21
287,56,-0.19922,2.0879,0.30469,0,12
287,56,-0.20313,2.1367,0.20117,0,22
287,56,-0.13672,2.1797,0.21875,0,22
287,56,0,2.1738,0.50391,0,20
287,56,-0.14258,2.2656,-0.025391,0,27
287,56,-0.14453,2.2734,-0.37305,0,23
287,56,-0.31641,2.4336,-0.63281,0,12
287,56,-0.32227,2.5313,-0.32813,0,13
287,56,0,1.8301,-1.1406,0.33461,7
287,56,-0.34375,1.9297,0.98828,0.33461,8
287,56,-0.13867,2.1602,0.54492,0.33461,34
287,56,-0.14258,2.2402,0.33984,0.33461,48
287,56,-0.28906,2.2441,0.45508,0.33461,32
287,56,0.29297,2.2285,-0.67383,0.33461,17
287,56,-0.23828,2.4766,-0.48828,0.33461,31
287,56,-0.2793,2.1016,0.69922,0.66921,12
287,56,-0.21289,2.207,0.48633,0.66921,19
287,56,-0.28906,2.252,0.41406,0.66921,14
287,56,-0.13281,2.1133,-0.080078,-1.673,18
287,56,-0.13477,2.1465,-0.15234,-1.673,21
287,56,0,2.2305,0.10352,-1.673,14
287,56,-0.19531,2.0566,0.25,-1.3384,14
287,56,-0.13281,2.1133,0.089844,-1.3384,48
287,56,-0.13477,2.1523,0.027344,-1.3384,57
287,56,-0.20508,2.1719,-0.24023,-1.3384,17
287,56,-0.13867,2.2129,0.25195,-1.3384,15
287,56,-0.19531,2.0664,0.15039,-1.0038,18
287,56,-0.13281,2.1152,0.033203,-1.0038,66
287,56,-0.13477,2.1523,-0.052734,-1.0038,91
287,56,-0.20508,2.166,-0.28711,-1.0038,51
287,56,-1.1855,0.31836,1.8633,-1.0038,8
287,56,-0.13086,2.0762,0.0078125,-0.66921,16
287,56,-0.13281,2.1152,-0.0078125,-0.66921,69
287,56,-0.20313,2.1465,-0.050781,-0.66921,115
287,56,-0.20508,2.1777,-0.16797,-0.66921,88
287,56,-0.13867,2.1738,-0.48828,-0.66921,31
287,56,0.14258,2.0527,-0.96094,-0.66921,17
287,56,-0.19922,2.1055,0.13086,-0.33461,40
287,56,-0.20313,2.1465,0.076172,-0.33461,77
287,56,-0.13672,2.1895,0,-0.33461,71
287,56,0,2.2188,-0.25195,-0.33461,45
287,56,0,2.2363,-0.39258,-0.33461,46
287,56,0.072266,2.2578,-0.47656,-0.33461,43
287,56,-1.0293,0,2.1465,0,12
287,56,-1.3945,0,-2.1465,0,13
287,56,-1.1875,2,1.0078,0,8
287,56,-0.80859,1.5508,1.2617,0.33461,4
287,56,-0.51367,1.9863,1.1367,0.33461,12
287,56,-1.1094,1.082,2.0059,0.33461,21
287,56,-0.41797,2.1543,-0.40625,-1.0038,8
287,56,-0.96094,0.40625,1.9316,-0.66921,45
287,56,-1.0469,0.80859,1.7988,-0.66921,29
287,56,-0.70898,1.8965,1.0254,-0.66921,14
287,56,-1.0293,0,2.1035,-0.33461,37
287,56,-1.0469,0.41016,1.9277,-0.33461,32
287,56,-0.78125,1.3242,1.6699,-0.33461,27
288,36,-0.25977,2.0625,-0.099609,0,13
288,36,-0.26563,2.0938,-0.18555,0,13
288,36,-0.13672,2.1895,0.066406,0,27
288,36,-0.20898,2.2207,-0.076172,0,46
288,36,-0.14258,2.2578,-0.17773,0,37
288,36,-0.14453,2.293,-0.2207,0,24
288,36,0,2.1367,-0.29297,0.33461,29
288,36,-0.068359,2.1855,-0.18555,0.33461,59
288,36,-0.070313,2.2266,-0.15625,0.33461,73
288,36,0,2.252,-0.28516,0.33461,52
288,36,0,2.2871,-0.3125,0.33461,37
288,36,-0.14648,2.3398,-0.095703,0.33461,35
288,36,-0.13672,2.1895,-0.060547,0.66921,20
288,36,-0.13867,2.2285,-0.0039063,0.66921,27
288,36,-0.070313,2.2676,-0.082031,0.66921,22
288,36,0,2.3066,-0.070313,0.66921,16
288,36,-0.18359,1.959,-0.023438,-1.3384,13
288,36,-0.125,2,-0.091797,-1.3384,15
288,36,-0.1875,1.9902,-0.16602,-1.0038,11
288,36,-0.12695,2.0117,-0.33008,-1.0038,10
288,36,-0.25,1.9863,-0.12695,-0.66921,11
288,36,-0.19141,2.0176,-0.25586,-0.66921,12
288,36,-0.19531,2.0488,-0.30859,-0.66921,17
288,36,-0.19922,2.0762,-0.36719,-0.66921,18
288,36,-0.13672,2.1719,-0.28906,-0.66921,43
288,36,-0.13867,2.1992,-0.35938,-0.66921,77
288,36,-0.070313,2.2383,-0.36719,-0.66921,56
288,36,-0.1582,2.5059,-0.34961,-0.66921,26
288,36,-0.16016,2.5371,-0.39844,-0.66921,20
288,36,-0.19141,2.0273,-0.16016,-0.33461,12
288,36,-0.25977,2.0586,-0.16797,-0.33461,26
288,36,-0.13281,2.0879,-0.33984,-0.33461,30
288,36,0.068359,2.0234,-0.74414,-0.33461,32
288,36,-0.068359,2.1504,-0.43555,-0.33461,78
288,36,-0.13867,2.2031,-0.33203,-0.33461,127
288,36,-0.070313,2.2461,-0.32031,-0.33461,89
289,21,-0.14258,2.1914,-0.57422,0,17
289,21,-0.2168,2.2188,-0.5957,0,32
289,21,-0.2207,2.2559,-0.60352,0,24
289,21,-0.25586,1.9609,-0.51172,0.33461,15
289,21,-0.19531,1.9941,-0.5625,0.33461,16
289,21,0,2.2207,-0.2207,0.33461,34
289,21,-0.14258,2.2578,-0.17773,0.33461,87
289,21,-0.14453,2.291,-0.23438,0.33461,108
289,21,-0.2207,2.3125,-0.32227,0.33461,66
289,21,-0.19141,2,-0.37109,0.66921,18
289,21,-0.19531,2.0371,-0.37891,0.66921,16
289,21,-0.14258,2.2656,-0.060547,0.66921,32
289,21,-0.2168,2.2949,-0.12305,0.66921,42
289,21,-0.2207,2.3301,-0.16016,0.66921,28
289,21,-0.070313,2.2402,-0.35742,-0.66921,25
289,21,-0.072266,2.2578,-0.47461,-0.66921,33
289,21,-0.14648,2.2949,-0.46484,-0.66921,21
289,21,-0.070313,2.1602,-0.55859,-0.33461,31
289,21,0,2.2539,-0.27344,-0.33461,59
289,21,0,2.3027,-0.1543,-0.33461,55
289,21,-0.14648,2.3398,-0.10156,-0.33461,29
290,11,-0.30664,1.9297,-0.23633,0,10
290,11,-0.25,1.9668,-0.29688,0,16
290,11,-0.25586,2.0137,-0.23242,0,12
290,11,-0.21289,2.252,-0.19336,0.33461,35
290,11,-0.28906,2.2871,-0.12305,0.33461,46
290,11,-0.21289,2.2559,-0.13086,0.66921,12
290,11,-0.28906,2.2852,-0.14453,0.66921,15
290,11,-0.1875,1.9238,-0.5332,-0.66921,18
290,11,-0.18359,1.9277,-0.34766,-0.33461,19
290,11,-0.1875,1.9531,-0.41211,-0.33461,30
290,11,-0.19141,1.998,-0.38281,-0.33461,24
291,36,0,2.1133,0.43359,0,13
291,36,0,2.166,0.34961,0,35
291,36,0,2.2227,0.19922,0,49
291,36,0,2.2695,0.017578,0,39
291,36,0,2.2969,-0.22852,0,30
291,36,0,2.3145,-0.38672,0,26
291,36,-0.1875,1.9824,-0.23633,0.33461,19
291,36,-0.19141,2.0078,-0.32813,0.33461,17
291,36,0,2.1465,0.20898,0.33461,26
291,36,0,2.1777,0.27148,0.33461,58
291,36,0,2.2129,0.28711,0.33461,61
291,36,0.070313,2.2695,-0.0097656,0.33461,43
291,36,0.2168,2.2578,-0.42773,0.33461,46
291,36,-0.18359,1.959,-0.050781,0.66921,22
291,36,-0.1875,1.9922,-0.13867,0.66921,48
291,36,-0.19141,2.0215,-0.21875,0.66921,47
291,36,-0.19531,2.0469,-0.32031,0.66921,19
291,36,0,2.1816,0.23242,0.66921,28
291,36,-0.18359,1.959,0.025391,1.0038,19
291,36,-0.1875,1.9961,-0.015625,1.0038,40
291,36,-0.19141,2.0332,-0.035156,1.0038,36
291,36,-0.25977,2.0645,-0.027344,1.0038,14
291,36,-0.19141,2.0332,-0.082031,1.673,11
291,36,0.068359,2.1543,-0.048828,-0.66921,17
291,36,0,2.1934,-0.025391,-0.66921,41
291,36,0,2.2305,-0.10156,-0.66921,50
291,36,0.070313,2.2383,-0.375,-0.66921,33
291,36,0.2168,2.1563,-0.79297,-0.66921,23
291,36,0.36719,2.1719,-0.80664,-0.66921,20
291,36,0,2.1523,0.14063,-0.33461,45
291,36,0,2.1895,0.16016,-0.33461,109
291,36,0,2.2305,0.074219,-0.33461,137
291,36,0.070313,2.2617,-0.1875,-0.33461,103
291,36,0.2168,2.2344,-0.53711,-0.33461,78
291,36,0.29297,2.25,-0.5957,-0.33461,64
291,36,-0.57617,2,0.99609,-0.66921,12
292,61,-0.26563,2.0488,-0.47266,0,8
292,61,-0.20313,2.1426,-0.12891,0,16
292,61,-0.20508,2.1855,0.011719,0,14
292,61,0,2.2109,-0.30664,0,13
292,61,0,2.252,-0.29102,0,33
292,61,0,2.2949,-0.23828,0,41
292,61,0.074219,2.3262,-0.30078,0,29
292,61,-0.39648,2.4941,-0.21094,0,15
292,61,-0.19922,2.0938,-0.26172,0.33461,14
292,61,-0.13477,2.1465,-0.15234,0.33461,27
292,61,0.068359,2.168,0.32813,0.33461,27
292,61,-0.13867,2.1934,0.39063,0.33461,51
292,61,-0.21289,2.2266,0.38867,0.33461,66
292,61,-0.28906,2.2148,0.57813,0.33461,52
292,61,-0.29297,2.2285,0.67383,0.33461,31
292,61,-0.20313,2.1465,-0.060547,0.66921,19
292,61,0.068359,2.1563,0.40039,0.66921,10
292,61,0,2.2168,0.25977,0.66921,21
292,61,-0.21289,2.2363,0.32031,0.66921,30
292,61,-0.28906,2.2207,0.55859,0.66921,19
292,61,-0.20313,2.1465,-0.011719,1.0038,17
292,61,-0.20508,2.1738,0.22266,1.0038,14
292,61,-0.19922,2.1094,0.058594,1.3384,20
292,61,-0.13477,2.1504,0.064453,1.3384,34
292,61,-0.13672,2.1895,0.011719,1.3384,28
292,61,-0.20898,2.2207,-0.060547,1.3384,14
292,61,-0.13281,2.0996,0.24805,1.673,28
292,61,-0.13477,2.1426,0.21484,1.673,53
292,61,-0.13672,2.1855,0.15039,1.673,60
292,61,-0.13867,2.2266,0.080078,1.673,45
292,61,-0.21289,2.2598,0.023438,1.673,18
292,61,-0.20313,2.123,0.31641,2.0076,24
292,61,-0.13672,2.1777,0.23438,2.0076,39
292,61,-0.13867,2.2207,0.18359,2.0076,36
292,61,-0.14258,2.2617,0.14063,2.0076,16
292,61,0,2.1914,-0.12891,-0.66921,16
292,61,0.070313,2.2266,-0.13867,-0.66921,17
292,61,-0.49609,1.8105,-1.2754,-0.66921,18
292,61,0.28906,2.166,-0.74414,-0.66921,27
292,61,0.29297,2.1602,-0.86719,-0.66921,20
292,61,0,2.1523,-0.13867,-0.33461,22
292,61,0.068359,2.1914,-0.078125,-0.33461,48
292,61,0,2.2305,0.0625,-0.33461,43
292,61,-0.42578,1.0859,1.9473,-0.33461,52
292,61,0.28906,2.1875,-0.67969,-0.33461,75
292,61,0.29297,2.1934,-0.7793,-0.33461,53
292,61,-0.47461,2.4531,-0.42383,-0.33461,25
292,61,-0.68555,1.3574,-1.582,0.33461,15
292,61,0.50391,2.0137,-1.0098,0.33461,32
292,61,0.43945,2.0586,-1.0371,0.33461,20
292,61,-0.54883,1.957,-0.82617,0.66921,10
292,61,-0.90625,0.99219,1.7832,0.66921,12
292,61,0.50391,2.0137,-1.0098,0.66921,10
292,61,-0.76758,1.3066,1.6387,-0.66921,9
292,61,0.35547,2.1387,-0.66992,-0.66921,17
292,61,-0.50391,1.7148,-1.4609,-0.66921,24
292,61,-0.58594,1.2793,1.877,-0.66921,12
292,61,-0.76758,1.0879,1.791,-0.33461,22
292,61,0.35547,2.1406,-0.66992,-0.33461,47
292,61,-0.43359,1.6289,-1.5762,-0.33461,62
292,61,-0.51367,1.2773,1.8984,-0.33461,28
293,35,-0.19531,2.0508,0.29297,0,9
293,35,-0.19922,2.1055,0.12891,0,55
293,35,-0.20313,2.1445,0.082031,0,135
293,35,-0.20508,2.1836,0.044922,0,141
293,35,-0.2793,2.2148,0.0058594,0,68
293,35,0,2.252,-0.29297,0,22
293,35,0.072266,2.252,-0.50195,0,22
293,35,0.14648,2.252,-0.63867,0,16
293,35,-0.19922,2.1074,0.074219,0.33461,24
293,35,-0.20313,2.1465,-0.0019531,0.33461,54
293,35,-0.20508,2.1836,-0.029297,0.33461,62
293,35,-0.070313,2.2305,-0.058594,0.33461,49
293,35,0.070313,2.252,-0.27734,0.33461,29
293,35,0.14453,2.1895,-0.7168,0.33461,21
293,35,0.14648,2.1973,-0.80859,0.33461,19
293,35,-0.20313,2.1426,0.12891,0.66921,20
293,35,-0.13672,2.1855,0.13477,0.66921,24
293,35,-0.13867,2.2207,0.18359,0.66921,18
293,35,-0.20313,2.1465,0.058594,-1.0038,15
293,35,-0.20508,2.1836,0.035156,-1.0038,18
293,35,-0.19922,2.1074,-0.089844,-0.66921,56
293,35,-0.13477,2.1465,-0.14844,-0.66921,143
293,35,-0.13672,2.1816,-0.18164,-0.66921,164
293,35,-0.13867,2.2168,-0.22852,-0.66921,93
293,35,0,2.2285,-0.43555,-0.66921,33
293,35,0.14453,2.1836,-0.73047,-0.66921,24
293,35,0.14648,2.1914,-0.82227,-0.66921,18
293,35,-0.25977,2.0625,0.097656,-0.33461,18
293,35,-0.19922,2.1094,-0.021484,-0.33461,120
293,35,-0.13477,2.1504,-0.076172,-0.33461,290
293,35,-0.20508,2.1816,-0.11133,-0.33461,324
293,35,-0.13867,2.2188,-0.19336,-0.33461,176
293,35,0,2.2227,-0.46289,-0.33461,68
293,35,0.14453,2.1738,-0.76367,-0.33461,58
293,35,0.14648,2.1836,-0.8457,-0.33461,44
294,46,0,2.1523,0.13477,0,8
294,46,-0.13672,2.1895,0.054688,0,22
294,46,-0.13867,2.2227,-0.1543,0,52
294,46,-0.070313,2.2539,-0.26172,0,65
294,46,-0.072266,2.2734,-0.39258,0,43
294,46,-0.13477,2.1289,0.31445,0.33461,14
294,46,-0.13672,2.1641,0.33398,0.33461,41
294,46,-0.20898,2.209,0.24805,0.33461,68
294,46,-0.2832,2.248,0.14063,0.33461,60
294,46,-0.28906,2.2715,-0.29102,0.33461,30
294,46,-0.80664,2.2031,-0.033203,0.33461,20
294,46,-0.2793,2.1973,0.27734,0.66921,23
294,46,-0.35547,2.2363,0.15625,0.66921,20
294,46,-0.19531,2.0723,0.019531,-2.0076,17
294,46,-0.13281,2.1152,-0.035156,-2.0076,25
294,46,-0.20313,2.1465,-0.021484,-2.0076,18
294,46,-0.12695,2.0371,0.074219,-1.673,27
294,46,-0.19531,2.0703,0.060547,-1.673,47
294,46,-0.19922,2.1094,0.023438,-1.673,44
294,46,-0.20313,2.1465,0,-1.673,24
294,46,-0.19141,2.0254,0.1875,-1.3384,28
294,46,-0.19531,2.0684,0.11719,-1.3384,49
294,46,-0.13281,2.1152,0.019531,-1.3384,41
294,46,-0.13477,2.1465,-0.14453,-1.3384,18
294,46,-0.19531,2.0723,0.021484,-1.0038,26
294,46,-0.19922,2.1074,-0.068359,-1.0038,26
294,46,-0.13477,2.1465,-0.14648,-1.0038,12
294,46,-0.30273,2.3945,-0.20508,-1.0038,33
294,46,-0.25977,2.0645,0.025391,-0.66921,12
294,46,-0.26563,2.1016,-0.03125,-0.66921,15
294,46,-0.33789,2.125,-0.13477,-0.66921,10
294,46,0,2.1816,-0.46875,-0.66921,14
294,46,0,2.1836,-0.62305,-0.66921,27
294,46,0.14453,2.1523,-0.81836,-0.66921,23
294,46,-0.29883,2.3652,-0.03125,-0.66921,50
294,46,-0.30273,2.4004,-0.072266,-0.66921,55
294,46,-0.25586,1.5195,-2.2461,-0.66921,27
294,46,-0.3457,1.7754,-2.0859,-0.66921,27
294,46,0.070313,2.1543,-0.58203,-0.33461,26
294,46,0.14258,2.1641,-0.66797,-0.33461,67
294,46,0.14453,2.1816,-0.73828,-0.33461,63
294,46,0,2.2031,-0.80469,-0.33461,30
294,46,-0.29883,2.3652,-0.013672,-0.33461,41
294,46,-0.30273,2.4023,0.046875,-0.33461,44
294,46,0.36133,2.2773,0.078125,0.33461,23
294,46,-1.6855,0,2.1113,0.33461,12
295,18,0,2.1133,0.58789,0.33461,18
295,18,-0.13867,2.207,0.30859,0.33461,21
295,18,-0.24023,1.9043,-0.18945,-1.3384,15
295,18,-0.24609,1.9414,-0.20703,-1.3384,15
295,18,-0.30078,1.9023,-0.10742,-1.0038,23
295,18,-0.24609,1.9473,-0.13672,-1.0038,25
295,18,-0.23047,2.3652,-0.63477,-1.0038,14
295,18,-0.13672,2.1621,-0.3457,-0.66921,22
295,18,-0.13867,2.1992,-0.35547,-0.66921,24
295,18,-0.22656,2.377,-0.40039,-0.66921,21
295,18,-0.23047,2.3965,-0.50195,-0.66921,26
295,18,-0.3125,2.4219,-0.52539,-0.66921,16
295,18,-0.24609,1.9277,-0.30859,-0.33461,15
295,18,-0.13672,2.1816,-0.18555,-0.33461,37
295,18,-0.13867,2.2109,-0.26758,-0.33461,40
295,18,-0.30664,2.4121,-0.36328,-0.33461,19
295,18,-1.1523,0.95313,1.9512,-1.0038,8
295,18,-1.1348,0.72461,2.0117,-0.66921,11
296,49,-0.20508,2.1094,-0.57227,0,19
296,49,-0.13867,2.123,-0.67773,0,27
296,49,-0.14258,2.0879,-0.88086,0,17
296,49,-0.2168,2.1191,-0.88867,0,17
296,49,-0.14648,2.3027,-0.42383,0,23
296,49,-0.13477,2.1484,-0.12109,0.33461,25
296,49,-0.13672,2.1777,-0.22656,0.33461,59
296,49,-0.13867,2.1953,-0.38281,0.33461,67
296,49,-0.14258,2.248,-0.27734,0.33461,55
296,49,-0.14453,2.2988,-0.15234,0.33461,52
296,49,-0.14648,2.3379,-0.13477,0.33461,30
296,49,-0.26953,2.1367,-0.10742,0.66921,13
296,49,-0.20508,2.1797,-0.1582,0.66921,31
296,49,-0.20898,2.1953,-0.3418,0.66921,40
296,49,-0.2832,2.2148,-0.4043,0.66921,32
296,49,-0.2168,2.2969,0.044922,0.66921,26
296,49,-1.0996,1.0566,1.7832,0.66921,18
296,49,-0.34961,2.1367,-0.54297,1.0038,12
296,49,-0.2832,2.168,-0.60742,1.0038,14
296,49,-1.082,1.4219,1.4609,1.0038,14
296,49,-1.0254,1.5273,1.4551,1.0038,22
296,49,-0.1875,1.916,-0.56055,1.673,16
296,49,-0.19141,1.9277,-0.64844,1.673,28
296,49,-0.19531,1.9414,-0.72461,1.673,25
296,49,-0.26563,1.9531,-0.77734,1.673,13
296,49,-0.25,1.9023,-0.58008,2.0076,22
296,49,-0.25586,1.9453,-0.57227,2.0076,37
296,49,-0.25977,1.9688,-0.62305,2.0076,33
296,49,-0.19922,1.9883,-0.70508,2.0076,15
296,49,-0.25,1.8867,-0.62891,2.3422,16
296,49,-0.19141,1.9492,-0.57813,2.3422,22
296,49,-0.19531,1.9805,-0.60547,2.3422,16
296,49,0,2.1816,-0.46875,-0.66921,11
296,49,0.070313,2.2031,-0.53906,-0.66921,14
296,49,-0.36133,2.2793,-0.029297,-0.66921,13
296,49,-0.2207,2.2813,-0.49805,-0.66921,19
296,49,-0.22266,2.2598,-0.72656,-0.66921,14
296,49,0,2.1563,0,-0.33461,11
296,49,0,2.1875,-0.17188,-0.33461,25
296,49,0,2.2129,-0.29297,-0.33461,35
296,49,0,2.2441,-0.3418,-0.33461,41
296,49,0.2168,2.2324,-0.54492,-0.33461,29
296,49,-0.29297,2.3164,-0.21484,-0.33461,37
296,49,-0.22266,2.3145,-0.52539,-0.33461,28
296,49,-1.082,0.47266,1.9824,0.66921,16
296,49,-0.14648,2.3223,0.29297,0.66921,18
296,49,-0.072266,1.9434,-1.2422,1.0038,14
296,49,0,1.3672,-1.9063,1.0038,14
296,49,-0.36133,2.2559,0.33008,-0.33461,26
297,56,-0.20898,2.1621,-0.51758,0,70
297,56,-0.14258,2.1992,-0.54102,0,181
297,56,-0.14453,2.2305,-0.57813,0,185
297,56,-0.2207,2.25,-0.62305,0,81
297,56,-0.14844,2.3008,-0.60742,0,16
297,56,0,2.1543,0.10742,0.33461,15
297,56,0,2.1934,0.072266,0.33461,37
297,56,-0.13867,2.2227,-0.16016,0.33461,147
297,56,-0.14258,2.2461,-0.29688,0.33461,338
297,56,-0.14453,2.2754,-0.35352,0.33461,335
297,56,-0.074219,2.3066,-0.41992,0.33461,138
297,56,0,2.3691,-0.26563,0.33461,19
297,56,3.5469,0,-1.3223,0.33461,22
297,56,-0.34375,1.9414,-0.96484,0.66921,23
297,56,-0.41797,1.2734,-1.7852,0.66921,29
297,56,-0.21289,2.2324,0.35156,0.66921,85
297,56,-0.2168,2.2969,0.0019531,0.66921,125
297,56,-0.14648,2.3418,-0.015625,0.66921,58
297,56,-0.89453,2.1992,0.22266,0.66921,22
297,56,3.4277,1.2656,-0.97656,0.66921,23
297,56,3.582,0.67969,-1.1426,0.66921,22
297,56,-0.26953,2.0664,-0.55078,1.0038,10
297,56,-0.20508,2.1074,-0.58008,1.0038,57
297,56,-0.20898,2.1426,-0.58984,1.0038,117
297,56,-0.21289,2.1719,-0.625,1.0038,114
297,56,-0.2168,2.1797,-0.72656,1.0038,55
297,56,-0.14648,2.0645,-1.1035,1.0038,18
297,56,3.5469,0.50781,-1.2148,1.0038,12
297,56,-0.26953,2.0605,-0.58008,1.3384,10
297,56,-0.20508,2.082,-0.66211,1.3384,49
297,56,-0.2793,2.125,-0.62695,1.3384,86
297,56,-0.2832,2.1621,-0.63086,1.3384,72
297,56,-0.36133,2.1934,-0.62109,1.3384,27
297,56,-0.27344,2.0957,-0.58789,1.673,26
297,56,-0.2793,2.1309,-0.60156,1.673,44
297,56,-0.21289,2.1582,-0.67188,1.673,35
297,56,-0.36133,2.1523,-0.75195,1.673,12
297,56,0,2.1895,-0.15039,-0.66921,16
297,56,0,2.209,-0.32031,-0.66921,26
297,56,0.070313,2.2051,-0.5332,-0.66921,31
297,56,0.14453,2.1934,-0.70313,-0.66921,22
297,56,0,2.1445,-0.21875,-0.33461,23
297,56,0,2.1934,-0.078125,-0.33461,46
297,56,0.070313,2.2246,-0.17969,-0.33461,71
297,56,0.14258,2.2402,-0.33203,-0.33461,83
297,56,0.2168,2.25,-0.46875,-0.33461,58
297,56,0.29297,2.2598,-0.55859,-0.33461,20
297,56,-0.66992,2.0527,-1.0078,0.33461,18
297,56,-2.6016,0.95898,2.5742,0.33461,12
