317,21,-0.23828,3.7656,-0.60742,0.33461,149
317,21,-0.24023,3.793,-0.67383,0.33461,86
317,21,-0.24414,3.8223,-0.71875,0.33461,34
317,21,-0.34766,3.5918,-0.85156,0.66921,37
317,21,-0.35156,3.6875,-0.55273,0.66921,64
317,21,-0.35547,3.748,-0.375,0.66921,82
317,21,-0.35742,3.7832,-0.4082,0.66921,72
317,21,-0.24023,3.8301,-0.41016,0.66921,43
317,21,-0.36523,3.8438,-0.53125,0.66921,17
317,21,0,3.6992,-0.24805,-0.33461,24
337,23,-0.11719,3.7207,-0.4082,0,13
337,23,-0.35547,3.7344,-0.48633,0,19
337,23,-0.35742,3.7559,-0.60156,0,16
337,23,-0.11523,3.7051,-0.050781,0.33461,15
337,23,0,3.7402,-0.20117,0.33461,19
337,23,-0.23633,3.75,-0.44727,0.33461,25
337,23,-0.23828,3.791,-0.41602,0.33461,23
337,23,-0.24414,3.8145,-0.75586,0.33461,16
337,23,-0.22656,3.4648,-1.0664,-1.673,12
337,23,-0.22852,3.4512,-1.2285,-1.673,24
337,23,-0.34766,3.4648,-1.2715,-1.673,20
337,23,-0.22656,3.5254,-0.8418,-1.3384,27
337,23,-0.34375,3.5215,-0.97461,-1.3384,54
337,23,-0.23242,3.5664,-0.99023,-1.3384,48
337,23,-0.35156,3.5723,-1.0684,-1.3384,18
337,23,-0.22656,3.5586,-0.68945,-1.0038,22
337,23,-0.22852,3.5879,-0.73633,-1.0038,43
337,23,-0.34766,3.6074,-0.7793,-1.0038,37
337,23,-0.46875,3.6113,-0.87305,-1.0038,15
337,23,0,3.6816,-0.875,-0.66921,25
337,23,0,3.7051,-0.93555,-0.66921,20
337,23,-0.35547,3.7402,-0.44727,-0.33461,19
337,23,0,3.7695,-0.63086,-0.33461,15
338,4,0,3.7852,-0.52344,0.33461,16
338,4,0,3.6934,-0.62695,-0.33461,17
338,4,0,3.7168,-0.70898,-0.33461,21
338,4,0.11914,3.7168,-0.875,-0.33461,15
339,10,0,3.7441,-0.10352,0.33461,19
339,10,-0.2207,3.5,-0.28125,0.66921,16
339,10,-0.22266,3.5254,-0.41211,0.66921,28
339,10,-0.22461,3.5488,-0.52734,0.66921,23
339,10,-0.2207,3.5059,-0.19922,1.0038,18
339,10,-0.22266,3.5449,-0.18945,1.0038,32
339,10,-0.11328,3.5801,-0.29883,1.0038,27
339,10,0,3.6855,-0.40625,-0.33461,16
339,10,0,3.6875,-0.6543,-0.33461,23
339,10,0.11914,3.709,-0.73828,-0.33461,19
341,11,-0.35742,3.75,-0.63477,0,16
341,11,-0.24023,3.7969,-0.65039,0,15
341,11,-0.23633,3.7715,-0.17773,0.33461,15
341,11,0,3.8027,-0.37109,0.33461,29
341,11,0,3.832,-0.46094,0.33461,26
341,11,-0.35742,3.7969,-0.22461,0.66921,15
341,11,-0.11133,3.5195,-0.50391,-1.673,17
341,11,-0.22266,3.5488,-0.056641,-1.3384,18
341,11,-0.23242,3.6973,-0.14844,-0.33461,15
341,11,-0.23438,3.7324,-0.20117,-0.33461,21
341,11,-0.35547,3.7656,-0.050781,-0.33461,13
343,12,-0.35547,3.7266,-0.54297,0,15
343,12,-0.47852,3.7422,-0.60352,0,18
343,12,-0.48242,3.7598,-0.72266,0,10
343,12,-0.46875,3.7148,-0.125,0.33461,24
343,12,-0.23633,3.7715,-0.20117,0.33461,57
343,12,-0.35742,3.791,-0.31836,0.33461,63
343,12,-0.48242,3.7949,-0.51367,0.33461,30
343,12,-0.47266,3.7539,0.041016,0.66921,21
343,12,-0.35742,3.8027,-0.10156,0.66921,23
343,12,-0.23438,3.6875,-0.61719,-0.33461,16
343,12,-0.23633,3.7109,-0.69336,-0.33461,32
343,12,-0.35742,3.7207,-0.79492,-0.33461,32
344,14,0,3.6836,-0.42969,0,18
344,14,0,3.6953,-0.60742,0,17
344,14,-0.23828,3.8086,-0.20898,0,10
344,14,0,3.6543,-0.62891,0.33461,15
344,14,0,3.6934,-0.62305,0.33461,22
344,14,0,3.7617,-0.4082,0.33461,30
344,14,0,3.8027,-0.37109,0.33461,33
344,14,0,3.8438,-0.3418,0.33461,15
344,14,0,3.7051,-0.93359,-0.66921,17
344,14,-0.23242,3.6914,-0.25977,-0.33461,22
344,14,0,3.7344,-0.29688,-0.33461,16
344,14,0,3.7344,-0.61328,-0.33461,32
344,14,0,3.7559,-0.70313,-0.33461,48
344,14,0,3.7695,-0.83008,-0.33461,27
345,28,-0.34375,3.6289,-0.43359,0,9
345,28,-0.23242,3.6621,-0.5332,0,10
345,28,-0.23438,3.7188,-0.37891,0,11
345,28,0,3.7578,-0.4375,0,18
345,28,0,3.7969,-0.42383,0,19
345,28,-0.33984,3.6113,-0.17383,0.33461,17
345,28,-0.22852,3.6563,-0.2168,0.33461,24
345,28,-0.23242,3.6934,-0.23828,0.33461,26
345,28,-0.11719,3.7344,-0.25586,0.33461,24
345,28,0,3.752,-0.48828,0.33461,19
345,28,-0.22266,3.5371,-0.30469,0.66921,25
345,28,-0.22461,3.5703,-0.3457,0.66921,38
345,28,-0.22656,3.6055,-0.36914,0.66921,29
345,28,-0.34375,3.6465,-0.22656,0.66921,15
345,28,-0.22266,3.5449,-0.18164,1.0038,26
345,28,-0.22461,3.582,-0.20313,1.0038,38
345,28,-0.11328,3.6016,-0.46094,1.0038,27
345,28,-0.22266,3.5488,-0.080078,1.3384,18
345,28,-0.22461,3.584,-0.13867,1.3384,34
345,28,-0.11328,3.623,-0.22266,1.3384,30
345,28,-0.33789,3.5781,-0.041016,1.673,18
345,28,-0.33984,3.6133,-0.13672,1.673,15
345,28,0,3.6992,-0.79688,-0.66921,16
345,28,0,3.7012,-0.94922,-0.66921,17
345,28,0,3.6484,-0.84961,-0.33461,19
345,28,0.11914,3.7012,-0.77734,-0.33461,42
345,28,0.11914,3.7461,-0.74609,-0.33461,44
345,28,0,3.7793,-0.77734,-0.33461,25
347,14,0,3.707,0.050781,0.33461,23
347,14,0,3.7441,-0.11719,0.33461,26
347,14,0,3.4922,-0.43359,-1.3384,13
347,14,-0.22266,3.5234,-0.42969,-1.3384,25
347,14,0,3.5527,-0.54883,-1.3384,20
347,14,-0.10938,3.5156,-0.060547,-1.0038,21
347,14,-0.22266,3.5469,-0.13477,-1.0038,40
347,14,-0.22461,3.582,-0.17773,-1.0038,35
347,14,-0.33398,3.5352,0.19141,-0.66921,20
347,14,-0.22461,3.5879,0.035156,-0.66921,23
347,14,-0.22656,3.6094,-0.33398,-0.66921,17
347,14,-0.33984,3.6133,-0.14453,-0.33461,13
347,14,0,3.6836,-0.41602,-0.33461,20
347,14,0,3.7324,-0.31445,-0.33461,26
348,5,0,3.707,0.041016,0.33461,21
348,5,0,3.7461,0.027344,0.33461,25
348,5,0,3.7734,-0.26563,0.33461,23
348,5,0.11914,3.7871,-0.5,0.33461,21
348,5,-0.24805,3.9063,-0.67578,-0.66921,16
349,29,0,3.5625,-1.0254,0,12
349,29,-0.11719,3.584,-1.0781,0,17
349,29,0,3.7012,-0.78906,0,15
349,29,0,3.7949,-0.44336,0,10
349,29,-0.11523,3.6465,-0.66406,0.33461,30
349,29,-0.11719,3.7012,-0.55859,0.33461,51
349,29,0,3.7578,-0.43164,0.33461,53
349,29,-0.11914,3.7832,-0.52734,0.33461,34
349,29,-0.23242,3.6641,-0.51953,0.66921,20
349,29,-0.11719,3.7227,-0.39258,0.66921,31
349,29,-0.23633,3.7598,-0.35156,0.66921,28
349,29,4.6172,0,-1.5059,1.3384,13
349,29,4.6543,0,-1.502,1.3384,13
349,29,-0.22266,3.4355,-0.89063,1.673,26
349,29,-0.33789,3.4648,-0.89648,1.673,25
349,29,4.4688,1.1406,-1.2051,1.673,14
349,29,-4.8047,0,-1.0742,1.673,16
349,29,-0.33398,3.4824,-0.64258,2.0076,16
349,29,-0.33789,3.5117,-0.68359,2.0076,14
349,29,0,3.7129,-0.72656,-0.66921,14
349,29,-0.11914,3.7246,-0.84766,-0.66921,16
349,29,0,3.7324,-0.31836,-0.33461,17
349,29,-0.11914,3.752,-0.47852,-0.33461,35
349,29,-0.11914,3.7676,-0.62891,-0.33461,39
349,29,0,3.7891,-0.73242,-0.33461,22
349,29,-2.9785,1.1016,3.5547,1.3384,11
349,29,-2.8535,1.1641,3.6875,1.3384,11
349,29,-3.1289,0,3.6406,1.673,12
349,29,-3.1523,0.74609,3.5488,1.673,12
350,16,-0.23438,3.5879,-1.0508,0,14
350,16,-0.11914,3.5801,-1.2168,0,10
350,16,0,3.6289,-0.54102,0.33461,14
350,16,-0.11523,3.6387,-0.70703,0.33461,33
350,16,-0.11719,3.6621,-0.78125,0.33461,51
350,16,-0.23633,3.6367,-1.0137,0.33461,31
350,16,-0.24023,3.8145,-0.53906,0.33461,23
350,16,-0.23242,3.6406,-0.6582,0.66921,34
350,16,-0.23438,3.6875,-0.61133,0.66921,52
350,16,-0.23633,3.7168,-0.66797,0.66921,38
350,16,-0.35742,3.7031,-0.86914,0.66921,18
350,16,-0.34766,3.666,-0.43359,1.0038,19
350,16,-0.35156,3.6914,-0.5332,1.0038,23
350,16,-0.35547,3.7266,-0.54883,1.0038,15
350,16,0,3.6016,-0.70898,-0.33461,13
350,16,0,3.6309,-0.75,-0.33461,16
351,13,0,3.5742,-1.1191,0,10
351,13,0,3.5547,-1.2969,0,11
351,13,-0.12109,3.8223,-0.52148,0,11
351,13,0,3.668,-0.54688,0.33461,14
351,13,0,3.6816,-0.68555,0.33461,36
351,13,0,3.7012,-0.7832,0.33461,42
351,13,0,3.7168,-0.88867,0.33461,13
351,13,-0.24023,3.8379,-0.3125,0.33461,24
351,13,-0.24414,3.8594,-0.48633,0.33461,15
351,13,-0.11914,3.7207,-0.67383,0.66921,15
351,13,0,3.5938,-1.0586,-0.33461,22
351,13,0.11914,3.6484,-0.99219,-0.33461,26
351,13,0.11914,3.6563,-1.1035,-0.33461,16
367,16,-0.23438,3.6543,-0.78516,0,12
367,16,-0.23633,3.6836,-0.83203,0,16
367,16,-0.35742,3.75,-0.64453,0,15
367,16,-0.35742,3.7891,-0.33594,0.33461,23
367,16,-0.24023,3.8281,-0.42578,0.33461,23
367,16,-0.34375,3.5059,-1.0293,-1.0038,21
367,16,-0.34766,3.541,-1.0449,-1.0038,21
367,16,-0.35156,3.5508,-1.1426,-1.0038,14
367,16,-0.22852,3.5664,-0.83398,-0.66921,13
367,16,-0.23242,3.5801,-0.93164,-0.66921,22
367,16,-0.11719,3.5977,-1.0332,-0.66921,32
367,16,-0.23633,3.5957,-1.1504,-0.66921,28
367,16,0,3.6152,-0.82031,-0.33461,16
367,16,-0.23438,3.627,-0.9043,-0.33461,34
367,16,-0.23633,3.6426,-0.99219,-0.33461,35
367,16,-0.23828,3.6543,-1.0938,-0.33461,20
368,15,-0.23633,3.7227,-0.63281,0,15
368,15,-0.23828,3.7773,-0.52148,0,18
368,15,-0.24023,3.8301,-0.41406,0,15
368,15,0,3.666,-0.15039,0.33461,13
368,15,0,3.7031,-0.18164,0.33461,21
368,15,0,3.7344,-0.2793,0.33461,24
368,15,-0.11914,3.7383,-0.56445,0.33461,24
368,15,0,3.7383,-0.79102,0.33461,17
368,15,-0.43945,3.4434,-0.57813,-1.0038,10
368,15,-0.11914,3.6973,-0.95898,-0.66921,17
368,15,0,3.6797,-0.45508,-0.33461,23
368,15,-0.11719,3.6855,-0.66016,-0.33461,28
368,15,-0.11914,3.7383,-0.56445,-0.33461,32
368,15,-0.11914,3.7773,-0.5625,-0.33461,34
368,15,0,3.8125,-0.5957,-0.33461,25
369,19,-0.10938,3.498,-0.35938,0,11
369,19,-0.11133,3.5039,-0.60156,0,13
369,19,-0.2207,3.5039,-0.21875,0.33461,16
369,19,-0.11133,3.543,-0.28516,0.33461,20
369,19,0,3.5703,-0.40625,0.33461,12
369,19,0,3.707,0.044922,0.33461,23
369,19,-0.11719,3.7441,-0.044922,0.33461,26
369,19,-0.2168,3.4668,-0.20703,0.66921,17
369,19,-0.2207,3.4961,-0.33789,0.66921,31
369,19,-0.22266,3.5293,-0.37305,0.66921,27
369,19,-0.11328,3.5898,-0.12109,0.66921,11
369,19,-0.32617,3.4648,0.03125,1.0038,14
369,19,-0.2207,3.5098,-0.095703,1.0038,25
369,19,-0.22266,3.5469,-0.15625,1.0038,21
369,19,0.11523,3.666,0.13281,-0.33461,16
369,19,0,3.7012,-0.21289,-0.33461,29
369,19,0,3.7266,-0.38281,-0.33461,31
369,19,-0.35547,3.7637,-0.16211,-0.33461,31
369,19,-0.23828,3.7969,-0.36719,-0.33461,24
370,12,-0.11328,3.5371,-0.62891,0,13
370,12,0,3.5547,-0.74414,0,14
370,12,-0.22461,3.5586,-0.44922,0.33461,15
370,12,-0.22656,3.5957,-0.45313,0.33461,17
370,12,-0.22852,3.6426,-0.38672,0.33461,16
370,12,-0.25391,4.0117,-0.47461,0.33461,23
370,12,-0.11328,3.627,-0.16211,0.66921,33
370,12,-0.11523,3.6563,-0.30469,0.66921,31
370,12,-0.11328,3.5859,0.21094,1.0038,16
370,12,-0.11328,3.6289,0.066406,1.0038,30
370,12,-0.11523,3.668,-0.041016,1.0038,24
370,12,-0.37891,3.9805,-0.63477,-0.33461,20
371,14,-0.22461,3.5254,0.66211,0,10
371,14,-0.33984,3.582,0.48828,0,10
371,14,-0.23242,3.6816,0.36719,0.33461,18
371,14,-0.11328,3.6309,-0.0058594,-1.3384,17
371,14,-0.22266,3.5371,-0.29297,-1.0038,26
371,14,-0.11328,3.5625,-0.46289,-1.0038,28
371,14,-0.22266,3.5488,-0.0019531,-0.66921,31
371,14,-0.22461,3.5859,-0.085938,-0.66921,41
371,14,-0.22656,3.6152,-0.26367,-0.66921,28
371,14,-0.33984,3.6133,-0.14453,-0.33461,18
371,14,-0.22852,3.6523,-0.28711,-0.33461,13
371,14,-0.25391,4.0313,-0.26563,-0.33461,16
371,14,-0.12695,4.0664,-0.38086,-0.33461,20
371,14,-0.25781,4.1074,-0.25586,-0.33461,16
372,8,-0.23828,3.8047,-0.25977,0,10
372,8,0,3.7051,0.14844,0.33461,18
372,8,0,3.7461,-0.0097656,0.33461,17
372,8,0,3.7598,-0.42383,0.33461,17
372,8,0,3.8105,-0.27344,0.33461,22
372,8,-0.24023,3.8477,-0.16797,0.33461,20
372,8,0,3.6602,-0.27148,-0.33461,11
372,8,0,3.707,-0.10156,-0.33461,15
373,10,-0.35547,3.6992,-0.70898,0,23
373,10,-0.35742,3.75,-0.63672,0,23
373,10,-0.46875,3.7031,-0.30664,0.33461,23
373,10,-0.23633,3.7676,-0.25977,0.33461,66
373,10,-0.11914,3.8066,-0.30859,0.33461,63
373,10,-0.12109,3.832,-0.43164,0.33461,24
373,10,-0.35547,3.7676,-0.0058594,0.66921,26
373,10,-0.35742,3.8027,-0.097656,0.66921,24
373,10,-0.11914,3.748,-0.49414,-0.33461,26
373,10,0,3.7559,-0.70703,-0.33461,24
374,8,0,3.625,-0.57227,0.33461,17
374,8,0,3.6309,-0.74805,0.33461,22
374,8,0,3.6582,-0.80273,0.33461,20
374,8,0.11914,3.7285,-0.625,0.33461,25
374,8,0.11914,3.7676,-0.63086,0.33461,23
374,8,0,3.6289,-0.92578,-0.33461,13
374,8,0,3.6719,-0.9082,-0.33461,28
374,8,0.11914,3.7246,-0.8457,-0.33461,28
375,16,0,3.7793,-0.56836,0,15
375,16,-0.22266,3.5059,-0.55078,0.33461,18
375,16,0,3.707,0.035156,0.33461,23
375,16,0,3.7012,-0.57813,0.33461,29
375,16,-0.33008,3.498,-0.19531,0.66921,18
375,16,-0.22266,3.5371,-0.2832,0.66921,24
375,16,-0.22461,3.5664,-0.37695,0.66921,16
375,16,-0.22266,3.5449,-0.1582,1.0038,19
375,16,0,3.5547,-0.097656,1.3384,15
375,16,0.11914,3.5859,-1.1992,-0.66921,17
375,16,0.11914,3.6328,-1.1758,-0.66921,14
375,16,0,3.6621,-0.24805,-0.33461,17
375,16,0,3.6934,-0.33203,-0.33461,31
375,16,0.11719,3.6543,-0.81641,-0.33461,41
375,16,0.11914,3.6523,-0.98047,-0.33461,49
375,16,0.23828,3.6699,-1.0371,-0.33461,39
376,23,-0.22461,3.543,-0.56055,0,13
376,23,0,3.5879,-0.55859,0,17
376,23,-0.11523,3.6094,-0.6582,0,10
376,23,-0.47266,3.7363,-0.37109,0,16
376,23,-0.35742,3.7676,-0.5332,0,17
376,23,-0.11328,3.582,-0.26758,0.33461,37
376,23,-0.22656,3.6113,-0.31836,0.33461,57
376,23,-0.11523,3.6426,-0.43164,0.33461,49
376,23,0,3.6699,-0.52734,0.33461,28
376,23,0,3.6895,-0.64844,0.33461,22
376,23,-0.22461,3.5879,-0.027344,0.66921,43
376,23,-0.22656,3.623,-0.11328,0.66921,75
376,23,-0.11523,3.6641,-0.17773,0.66921,67
376,23,-0.23242,3.6855,-0.33789,0.66921,32
376,23,-0.22461,3.584,0.14453,1.0038,18
376,23,-0.22656,3.6211,0.15039,1.0038,35
376,23,-0.22852,3.6621,0.074219,1.0038,34
376,23,-0.11523,3.7051,-0.021484,1.0038,17
376,23,0.11523,3.5176,-1.168,-0.33461,16
376,23,0.23438,3.4883,-1.3438,-0.33461,23
376,23,-0.47266,3.5273,-1.2832,-0.33461,24
376,23,-0.47852,3.7363,-0.64063,-0.33461,25
376,23,-1.0527,1.9805,3,-0.33461,13
377,12,-0.11914,3.7773,-0.17969,0.33461,16
377,12,0,3.8066,-0.33594,0.33461,14
377,12,-0.22656,3.6113,-0.31836,-1.0038,20
377,12,-0.22852,3.6504,-0.30664,-1.0038,17
377,12,0,3.5918,-0.11719,-0.66921,14
377,12,-0.22656,3.623,-0.10547,-0.66921,32
377,12,-0.22852,3.6504,-0.30273,-0.66921,29
377,12,-0.22656,3.625,-0.042969,-0.33461,19
377,12,-0.22852,3.6582,-0.18945,-0.33461,22
377,12,-0.23242,3.6895,-0.28906,-0.33461,15
377,12,-0.35156,3.6973,-0.48047,-0.33461,15
377,12,0,3.7285,-0.63672,-0.33461,20
378,12,-0.11523,3.6758,0.4668,0.33461,13
378,12,-0.23828,3.8125,-0.046875,0.33461,24
378,12,-0.36133,3.834,-0.25977,0.33461,22
378,12,0,3.4902,-0.45117,-1.673,15
378,12,-0.22266,3.5156,-0.49414,-1.673,17
378,12,-0.2207,3.5059,-0.19336,-1.3384,21
378,12,-0.33398,3.5352,-0.1875,-1.3384,20
378,12,-0.2207,3.4902,-0.39648,-1.0038,14
378,12,-0.22656,3.6074,-0.35742,-0.33461,11
378,12,0,3.6582,-0.29102,-0.33461,12
378,12,-0.11523,3.7031,-0.125,-0.33461,16
378,12,-0.23438,3.7227,-0.33203,-0.33461,17
379,16,0,3.7012,-0.2168,0,11
379,16,0,3.7266,-0.37305,0,17
379,16,-0.23633,3.7207,-0.64453,0,18
379,16,0,3.6563,0.31055,0.33461,21
379,16,0,3.7031,0.18164,0.33461,47
379,16,0,3.7441,-0.080078,0.33461,52
379,16,0.11914,3.7598,-0.41211,0.33461,34
379,16,0,3.8047,-0.36133,0.33461,23
379,16,0,3.6934,0.32422,0.66921,17
379,16,0,3.7441,0.10938,0.66921,19
379,16,-0.23828,3.7441,-0.72461,-0.66921,16
379,16,0,3.7031,-0.19336,-0.33461,28
379,16,0.11719,3.7227,-0.39258,-0.33461,24
379,16,-0.35547,3.7656,0.11133,-0.33461,25
379,16,-0.23828,3.791,-0.42383,-0.33461,36
379,16,0,3.7891,-0.73633,-0.33461,23
380,19,0,3.627,-0.93555,0,10
380,19,-0.23633,3.6758,-0.86133,0,16
380,19,-0.23828,3.6934,-0.94727,0,10
380,19,-0.11523,3.6484,-0.38477,0.33461,24
380,19,-0.11523,3.6816,-0.41992,0.33461,38
380,19,0,3.707,-0.54102,0.33461,37
380,19,0,3.6523,-0.98828,0.33461,20
380,19,-0.22852,3.6328,-0.4668,0.66921,18
380,19,-0.23242,3.6816,-0.36523,0.66921,22
380,19,-0.23438,3.7227,-0.33203,0.66921,17
380,19,-0.35547,3.7168,-0.61328,1.0038,15
380,19,-0.22656,3.4648,-1.0664,1.673,21
380,19,-0.34375,3.4746,-1.1309,1.673,19
380,19,-0.33984,3.5059,-0.88477,2.0076,21
380,19,-0.34375,3.543,-0.89648,2.0076,21
380,19,0,3.6055,-0.6875,-0.33461,18
380,19,0,3.6426,-0.69336,-0.33461,29
380,19,0,3.6387,-0.88867,-0.33461,18
380,19,0,3.7383,-0.79102,-0.33461,21
381,24,-0.23242,3.5254,-1.125,0,22
381,24,-0.23438,3.5391,-1.207,0,24
381,24,-0.11914,3.707,-0.74805,0,27
381,24,-0.23828,3.7383,-0.75195,0,36
381,24,-0.12109,3.7734,-0.79492,0,20
381,24,-0.34766,3.4707,-1.2559,0.33461,39
381,24,-0.23438,3.582,-1.0703,0.33461,52
381,24,-0.11914,3.75,-0.48047,0.33461,50
381,24,-0.23828,3.7871,-0.44336,0.33461,67
381,24,-0.24023,3.8223,-0.47656,0.33461,38
381,24,-0.45898,3.4609,-1.1309,0.66921,15
381,24,-0.34766,3.5957,-0.83789,0.66921,57
381,24,-0.35156,3.625,-0.87695,0.66921,71
381,24,-0.23633,3.7051,-0.73047,0.66921,33
381,24,-0.23828,3.8105,-0.16406,0.66921,28
381,24,-3.2285,0,3.791,0.66921,12
381,24,-0.34766,3.6465,-0.57422,1.0038,23
381,24,-0.35156,3.6836,-0.57813,1.0038,29
381,24,-0.35547,3.7148,-0.61914,1.0038,16
381,24,0,3.5664,-0.86914,-0.33461,19
381,24,0,3.6094,-0.85156,-0.33461,29
381,24,-0.11719,3.6426,-0.86328,-0.33461,27
381,24,-1.6055,1.9395,2.6699,0.66921,8
381,24,-1.2305,2.4121,4.1055,0.66921,11
397,4,0.11719,3.5645,-1.1465,0,8
397,4,0.11914,3.6348,-1.0449,0,8
397,4,0.11719,3.582,-1.0859,0.33461,14
397,4,0.11914,3.6602,-0.94727,0.33461,16
399,20,-0.34766,3.6816,-0.27539,0,9
399,20,-0.23438,3.709,-0.46875,0,16
399,20,-0.23633,3.7324,-0.57031,0,18
399,20,-0.23828,3.7793,-0.50781,0,11
399,20,-0.24023,3.8203,-0.48242,0,14
399,20,-0.24414,3.8477,-0.56055,0,14
399,20,-0.35547,3.7637,0.13086,0.33461,18
399,20,-0.35742,3.8047,-0.052734,0.33461,35
399,20,-0.24023,3.8418,-0.27148,0.33461,42
399,20,-0.24414,3.8652,-0.42383,0.33461,31
399,20,-0.36133,3.8398,0.12109,0.66921,16
399,20,-0.23242,3.5605,-1.0098,-0.66921,27
399,20,-0.23438,3.5801,-1.0762,-0.66921,30
399,20,-0.23633,3.5762,-1.2129,-0.66921,23
399,20,-0.22852,3.6172,-0.58008,-0.33461,14
399,20,-0.23242,3.6367,-0.67969,-0.33461,28
399,20,-0.23438,3.6621,-0.75,-0.33461,40
399,20,-0.23633,3.6699,-0.88867,-0.33461,44
399,20,-0.23828,3.707,-0.89453,-0.33461,36
399,20,-0.24023,3.7363,-0.93359,-0.33461,22
400,10,0,3.7012,0.20508,0.33461,17
400,10,0,3.7441,0.070313,0.33461,18
400,10,-0.22461,3.5234,-0.67578,-1.3384,16
400,10,-0.33984,3.5078,-0.875,-1.3384,14
400,10,4.6914,0,-1.3906,-1.0038,12
400,10,-0.11719,3.6699,-0.73633,-0.66921,17
400,10,0,3.6914,-0.34961,-0.33461,24
400,10,0,3.7227,-0.41211,-0.33461,29
400,10,0,3.7402,-0.57422,-0.33461,20
400,10,-3.1777,2.1406,2.9609,-1.0038,8
401,15,-0.11523,3.6328,-0.51172,0,17
401,15,0,3.6289,-0.75977,0,22
401,15,-0.11719,3.6738,-0.7207,0,19
401,15,-0.23633,3.7715,-0.19922,0,21
401,15,-0.23828,3.8105,-0.14063,0,28
401,15,-0.24023,3.8379,-0.31641,0,21
401,15,-0.2207,3.4883,-0.41016,0.33461,12
401,15,0,3.5273,-0.45898,0.33461,13
401,15,0,3.5957,-0.73828,0.33461,21
401,15,0,3.6094,-0.84766,0.33461,33
401,15,0,3.666,-0.55469,0.66921,19
401,15,0,3.6699,-0.039063,-0.33461,13
401,15,-0.35547,3.748,-0.36719,-0.33461,29
401,15,-0.23828,3.7871,-0.45703,-0.33461,45
401,15,-0.24023,3.8027,-0.60938,-0.33461,34
402,22,-0.35156,3.7109,-0.35938,0,15
402,22,-0.23633,3.7656,-0.26758,0,21
402,22,-0.35742,3.7988,-0.21094,0,19
402,22,0,3.5391,-0.35742,0.33461,12
402,22,-0.22461,3.5586,-0.44922,0.33461,32
402,22,-0.11328,3.5996,-0.46875,0.33461,39
402,22,-0.11523,3.6445,-0.41406,0.33461,24
402,22,-0.23242,3.6836,-0.35742,0.33461,18
402,22,-0.11719,3.7363,-0.23438,0.33461,30
402,22,-0.23633,3.7637,-0.29492,0.33461,32
402,22,0,3.8105,-0.29492,0.33461,16
402,22,-0.22266,3.5469,-0.12695,0.66921,25
402,22,-0.11328,3.5859,-0.22266,0.66921,66
402,22,-0.22656,3.6152,-0.25977,0.66921,75
402,22,-0.11523,3.6504,-0.35547,0.66921,37
402,22,-0.22461,3.5879,-0.019531,1.0038,41
402,22,-0.22656,3.623,-0.11133,1.0038,45
402,22,-0.34375,3.6387,-0.32813,1.0038,17
402,22,-0.23828,3.7617,-0.62891,-0.66921,15
402,22,-0.23633,3.7402,-0.52344,-0.33461,20
402,22,-0.23828,3.7891,-0.42578,-0.33461,28
402,22,-0.12109,3.8398,-0.35742,-0.33461,18
403,13,0,3.5391,-0.34766,-1.0038,20
403,13,-0.11328,3.5723,-0.37891,-1.0038,41
403,13,-0.11328,3.6074,-0.40039,-1.0038,34
403,13,0,3.6543,-0.33398,-1.0038,15
403,13,-0.22266,3.5469,-0.13477,-0.66921,33
403,13,-0.11328,3.5898,-0.15625,-0.66921,65
403,13,-0.22656,3.6191,-0.20898,-0.66921,56
403,13,-0.11523,3.6504,-0.34961,-0.66921,26
403,13,-0.22266,3.5469,0.15234,-0.33461,14
403,13,-0.22461,3.5859,0.11719,-0.33461,28
403,13,-0.22656,3.625,-0.052734,-0.33461,27
403,13,-0.22852,3.6504,-0.28906,-0.33461,22
403,13,-0.23242,3.6641,-0.51563,-0.33461,21
404,16,-0.11719,3.7344,-0.27344,0,11
404,16,0,3.7441,0.064453,0.33461,19
404,16,0,3.7793,-0.1582,0.33461,22
404,16,0,3.8125,-0.26172,0.33461,24
404,16,-0.12109,3.8359,-0.39648,0.33461,19
404,16,-0.2207,3.4746,-0.51367,-1.3384,16
404,16,-0.2168,3.4629,-0.28906,-1.0038,22
404,16,-0.2207,3.4922,-0.37305,-1.0038,31
404,16,-0.22266,3.5039,-0.56641,-1.0038,19
404,16,-0.32617,3.4648,-0.0058594,-0.66921,18
404,16,-0.2207,3.5098,-0.091797,-0.66921,27
404,16,-0.22266,3.5469,-0.14063,-0.66921,19
404,16,-0.33789,3.5762,-0.14258,-0.33461,13
404,16,-0.33984,3.6113,-0.16797,-0.33461,14
404,16,0,3.627,-0.77148,-0.33461,19
404,16,0,3.6777,-0.70703,-0.33461,27
405,9,0,3.6992,0.26172,0.33461,19
405,9,0,3.7461,-0.042969,0.33461,26
405,9,0,3.7598,-0.42383,0.33461,27
405,9,0,3.793,-0.45703,0.33461,25
405,9,0,3.7031,-0.18555,-0.33461,19
405,9,0,3.7188,-0.44727,-0.33461,23
405,9,0,3.7168,-0.70898,-0.33461,21
405,9,0,3.7188,-0.87891,-0.33461,23
405,9,0,3.7871,-0.74219,-0.33461,20
406,4,-0.35547,3.7559,0.27539,0.33461,25
406,4,-0.35742,3.8027,-0.072266,0.33461,29
406,4,-0.23633,3.7363,-0.54688,-0.33461,25
406,4,-0.11914,3.7461,-0.74414,-0.33461,24
407,13,-0.2207,3.4434,-0.68555,0,16
