297,49,-0.21289,3.3633,0.48438,1.3384,95
297,49,-0.21484,3.4082,0.44141,1.3384,46
297,49,-0.10547,3.2988,0.66992,1.673,24
297,49,-0.10547,3.3691,0.48828,1.673,46
297,49,-0.10742,3.4219,0.36133,1.673,42
297,49,0,3.4746,0.19531,1.673,20
297,49,0,3.3789,0.42383,2.0076,24
297,49,0,3.4277,0.33008,2.0076,48
297,49,0,3.4668,0.31445,2.0076,63
297,49,0,3.5039,0.31055,2.0076,37
297,49,0,3.3516,0.60547,2.3422,18
297,49,0,3.3945,0.57617,2.3422,54
297,49,0,3.4414,0.51563,2.3422,71
297,49,0,3.4805,0.51367,2.3422,40
297,49,0.32227,2.1406,-2.6777,-2.6769,14
297,49,0.32617,2.1016,-2.7559,-2.6769,18
297,49,0,3.2598,-0.8418,-0.66921,25
297,49,0,3.3535,-0.58594,-0.66921,32
297,49,0.10742,3.4375,-0.16602,-0.66921,18
297,49,0,3.2559,-0.69727,-0.33461,29
297,49,0,3.3066,-0.63281,-0.33461,76
297,49,0,3.3809,-0.39648,-0.33461,94
297,49,0,3.4414,0.10352,-0.33461,48
297,49,0.10938,3.4473,-0.4668,-0.33461,25
297,49,0,3.4844,-0.49023,-0.33461,29
297,49,-0.96875,3.2129,0.76758,-2.6769,12
297,49,-0.97852,3.2676,0.68945,-2.6769,17
298,44,0,3.3555,-0.28516,0,11
298,44,-0.21484,3.4355,0.027344,0,46
298,44,-0.10938,3.4766,-0.10352,0,68
298,44,-0.10938,3.5137,-0.14844,0,83
298,44,-0.11133,3.5488,-0.21484,0,67
298,44,0,3.5801,-0.31836,0,24
298,44,0,3.3223,-0.21484,0.33461,18
298,44,0,3.3613,-0.18359,0.33461,33
298,44,-0.10547,3.4043,-0.011719,0.33461,50
298,44,-0.21484,3.4336,0.12109,0.33461,93
298,44,-0.2168,3.4727,0.12305,0.33461,130
298,44,-0.10938,3.5156,0.11523,0.33461,163
298,44,-0.11133,3.5547,0.019531,0.33461,133
298,44,-0.11328,3.5898,-0.13281,0.33461,51
298,44,-0.21289,3.3809,0.33984,0.66921,31
298,44,-0.21484,3.4199,0.33594,0.66921,78
298,44,-0.2168,3.459,0.31641,0.66921,98
298,44,-0.10938,3.502,0.32617,0.66921,93
298,44,-0.22266,3.541,0.23242,0.66921,82
298,44,-0.11328,3.5898,0.13281,0.66921,41
298,44,5.5703,1.3008,0.58789,0.66921,24
298,44,-5.7891,0,0.33398,0.66921,35
298,44,-5.8262,0,0.12305,0.66921,24
298,44,-0.21484,3.3789,0.62891,1.0038,17
298,44,-0.32617,3.4355,0.45508,1.0038,16
298,44,0,3.5352,0.38086,1.0038,21
298,44,5.5703,1.1699,0.81641,1.0038,26
298,44,5.6074,1.209,0.77344,1.0038,37
298,44,5.6445,1.2988,0.63281,1.0038,28
298,44,-0.2207,3.4668,0.56445,1.3384,13
298,44,0,3.6191,0.30078,1.3384,16
298,44,5.6445,1.2031,0.80273,1.3384,14
298,44,0,3.5918,0.53516,1.673,15
298,44,0,3.248,-0.88867,-0.66921,16
298,44,0,3.2754,-0.59766,-0.33461,28
298,44,0,3.3184,-0.57422,-0.33461,49
298,44,0.10547,3.3281,-0.70703,-0.33461,29
298,44,-0.32227,3.3633,0.66211,-0.33461,16
298,44,0,3.4785,-0.13867,-0.33461,25
298,44,-0.72266,5.7188,-0.5332,0.66921,18
298,44,-0.72852,5.7207,-0.83398,0.66921,14
298,44,-0.72266,5.7422,0,1.0038,20
298,44,-0.72852,5.7715,-0.33789,1.0038,17
298,44,-0.91016,5.7539,0.089844,1.3384,8
299,17,-0.10742,3.4395,0.091797,0,19
299,17,-0.2168,3.4727,-0.048828,0,39
299,17,-0.2207,3.5098,-0.11719,0,35
299,17,-0.33398,3.541,0.0625,0,11
299,17,-0.21484,3.4023,0.48047,0.33461,31
299,17,-0.2168,3.4648,0.24219,0.33461,83
299,17,-0.2207,3.5098,0.14063,0.33461,82
299,17,-0.22266,3.5488,-0.0097656,0.33461,32
299,17,-0.32227,3.3652,0.64844,0.66921,12
299,17,-0.2168,3.4375,0.50391,0.66921,33
299,17,-0.2207,3.498,0.30859,0.66921,33
299,17,-0.33398,3.5391,0.097656,0.66921,14
299,17,0,3.2988,-0.67383,-0.33461,11
299,17,0.21484,3.1172,-1.4473,-0.33461,10
299,17,0,3.4551,-0.41797,-0.33461,18
299,17,0,3.5,-0.36523,-0.33461,22
299,17,-1.5566,0,3.3184,0,6
300,11,0,3.3633,-0.14453,0.33461,12
300,11,0,3.4023,-0.11328,0.33461,19
300,11,-0.10742,3.4355,-0.17969,0.33461,26
300,11,-0.2168,3.4727,0.050781,0.33461,35
300,11,0,3.5176,0.019531,0.33461,34
300,11,-0.2207,3.5,0.28906,0.66921,13
300,11,0,3.3125,-0.78516,-0.33461,15
300,11,0,3.3535,-0.78125,-0.33461,21
300,11,0,3.4414,-0.52734,-0.33461,26
300,11,0,3.4824,-0.50195,-0.33461,28
300,11,0.22266,3.4961,-0.60938,-0.33461,17
301,18,0,3.3633,-0.74023,0,15
301,18,0.10938,3.3945,-0.75977,0,27
301,18,0.10938,3.457,-0.64844,0,27
301,18,0.22266,3.5,-0.5957,0,15
301,18,0,3.4043,0.10547,0.33461,22
301,18,0,3.4434,0.0078125,0.33461,24
301,18,0.32617,3.4082,-0.62891,0.33461,21
301,18,-0.66016,3.168,1.3809,0.33461,18
301,18,0.21484,3.2617,-1.0781,-0.66921,12
301,18,0.32617,3.2227,-1.2734,-0.66921,21
301,18,0.33008,3.3145,-1.1348,-0.66921,20
301,18,0,3.3945,-0.25391,-0.33461,14
301,18,0.21484,3.3184,-0.89063,-0.33461,36
301,18,0.32617,3.3066,-1.0371,-0.33461,59
301,18,0.33008,3.3516,-1.0215,-0.33461,55
301,18,0.33398,3.3867,-1.0313,-0.33461,29
301,18,-0.76172,2.8105,1.9082,0.33461,14
301,18,0.54883,3.3066,-1.0684,0.33461,17
324,8,-0.33008,3.4355,-0.68555,0,9
324,8,-0.32617,3.457,-0.23633,0.33461,19
324,8,-0.43945,3.4844,-0.21875,0.33461,26
324,8,-0.44531,3.5215,-0.20898,0.33461,16
324,8,-0.33008,3.3164,-1.1289,-0.66921,14
324,8,-0.2168,3.3691,-0.84375,-0.33461,29
324,8,-0.2207,3.4004,-0.875,-0.33461,41
324,8,-0.33398,3.3945,-1.0039,-0.33461,25
325,15,-0.32617,3.3848,-0.74219,0,20
325,15,-0.33008,3.4219,-0.75195,0,23
325,15,-0.44531,3.4238,-0.85547,0,11
325,15,0,3.4414,0.072266,0.33461,19
325,15,0,3.4727,-0.23047,0.33461,31
325,15,0,3.502,-0.33398,0.33461,36
325,15,0,3.5352,-0.39648,0.33461,24
325,15,0,3.5137,-0.18164,0.66921,12
325,15,-0.10938,3.3379,-0.97852,-0.66921,22
325,15,-0.10938,3.3398,-1.0996,-0.66921,25
325,15,0,3.3516,-1.1914,-0.66921,12
325,15,-0.10742,3.3789,-0.64844,-0.33461,26
325,15,-0.10938,3.3848,-0.80859,-0.33461,57
325,15,-0.10938,3.4102,-0.86328,-0.33461,68
325,15,0,3.4395,-0.90234,-0.33461,36
326,30,-0.31836,3.3691,-0.37891,0,37
326,30,-0.32227,3.4004,-0.42773,0,149
326,30,-0.32617,3.4336,-0.46875,0,232
326,30,-0.2207,3.4746,-0.51367,0,165
326,30,-0.22266,3.4883,-0.65234,0,50
326,30,4.5449,0.98438,-0.61914,0,10
326,30,-4.7285,0,-0.74414,0,15
326,30,4.6172,0.46875,-1.0859,0,10
326,30,0,3.3828,-0.64453,0.33461,18
326,30,-0.2168,3.4727,0.095703,0.33461,19
326,30,0,3.5176,-0.099609,0.33461,20
326,30,-0.31836,3.2773,-0.86914,-0.66921,38
326,30,-0.21484,3.3301,-0.84961,-0.66921,154
326,30,-0.2168,3.3555,-0.89648,-0.66921,240
326,30,-0.2207,3.3789,-0.95703,-0.66921,169
326,30,-0.22266,3.375,-1.1016,-0.66921,51
326,30,-0.21289,3.3613,-0.50586,-0.33461,70
326,30,-0.21484,3.3828,-0.60742,-0.33461,282
326,30,-0.2168,3.4102,-0.6582,-0.33461,448
326,30,-0.2207,3.4375,-0.71875,-0.33461,321
326,30,-0.22266,3.4414,-0.87305,-0.33461,101
326,30,4.5449,0.53711,-1.0332,-0.33461,19
326,30,4.582,0.24414,-1.1465,-0.33461,29
326,30,-4.7676,0,-1.2266,-0.33461,19
326,30,-3.0781,0,3.8301,0,8
326,30,-3.1035,0,3.8242,0,11
326,30,-3.1289,0,3.7656,0,7
326,30,-2.9316,0,3.748,-0.33461,16
326,30,-2.9551,0,3.7461,-0.33461,22
326,30,-2.9785,1.373,3.459,-0.33461,13
327,37,0,3.3965,-0.23633,0,10
327,37,-0.2168,3.4004,-0.70703,0,15
327,37,-0.33008,3.4355,-0.68359,0,13
327,37,-4.4688,1.5273,-0.64648,0,10
327,37,-4.6543,1.1758,-0.19141,0,10
327,37,0,3.3672,0.021484,0.33461,22
327,37,-0.10547,3.4004,-0.14453,0.33461,49
327,37,0,3.4375,-0.18164,0.33461,59
327,37,-0.10938,3.4707,-0.23828,0.33461,46
327,37,-0.2207,3.5078,-0.17969,0.33461,20
327,37,0,3.4043,0.046875,0.66921,16
327,37,0,3.4434,0.048828,0.66921,19
327,37,-0.2168,3.4707,-0.15625,0.66921,14
327,37,-0.21094,3.1953,-1.043,-1.3384,19
327,37,-0.31836,3.1914,-1.1406,-1.3384,13
327,37,0,3.2363,-0.92773,-1.0038,11
327,37,-0.21289,3.252,-0.98828,-1.0038,14
327,37,-0.21484,3.2695,-1.0547,-1.0038,22
327,37,-0.2168,3.291,-1.1152,-1.0038,15
327,37,0,3.3203,-0.55664,-0.66921,12
327,37,-0.21289,3.3203,-0.72852,-0.66921,32
327,37,-0.21484,3.3398,-0.80664,-0.66921,46
327,37,-0.2168,3.3184,-1.0293,-0.66921,37
327,37,0,3.3496,-0.3457,-0.33461,16
327,37,0,3.3633,-0.53516,-0.33461,40
327,37,0,3.3906,-0.59961,-0.33461,64
327,37,-0.10938,3.4199,-0.64258,-0.33461,68
327,37,-0.2207,3.4434,-0.68555,-0.33461,39
327,37,-0.22266,3.5469,-0.1543,-0.33461,21
327,37,-4.6172,0.66406,-0.97852,-0.33461,18
327,37,-4.6543,0.99414,-0.6582,-0.33461,18
327,37,-2.8301,0,3.873,0,7
327,37,-3.0039,0,4.0117,0,6
327,37,-1.4902,2.041,2.2813,-1.3384,7
327,37,-1.4453,0,3.459,-0.33461,14
327,37,-2.8301,0,4.0762,-0.33461,12
327,37,-2.8535,0,3.9258,-0.33461,12
328,31,-0.32617,3.4414,-0.39844,0,20
328,31,-0.33008,3.4922,-0.2832,0,25
328,31,0,3.3848,0.375,0.33461,24
328,31,0,3.4395,0.16406,0.33461,53
328,31,0,3.4805,0.017578,0.33461,58
328,31,0,3.5176,-0.056641,0.33461,40
328,31,0,3.5449,-0.27539,0.33461,21
328,31,0,3.4219,0.38086,0.66921,20
328,31,0,3.4668,0.30469,0.66921,21
328,31,0,3.4902,0.43945,0.66921,14
328,31,-0.20117,3.0645,-0.95313,-2.3422,26
328,31,-0.20313,3.0996,-0.9668,-2.3422,29
328,31,-0.20508,3.166,-0.87891,-2.3422,14
328,31,-0.30078,3.1289,-0.68164,-2.0076,19
328,31,-0.30469,3.1387,-0.79883,-2.0076,18
328,31,-0.20313,3.125,-0.88086,-1.673,17
328,31,0,3.1719,-0.88086,-1.673,16
328,31,-0.20508,3.25,-0.48047,-1.3384,15
328,31,-0.20898,3.2813,-0.52539,-1.3384,12
328,31,0,3.4238,-0.36914,-0.66921,19
328,31,0,3.459,-0.38672,-0.66921,43
328,31,-0.10938,3.4688,-0.57813,-0.66921,43
328,31,-0.22266,3.4844,-0.68164,-0.66921,23
328,31,0.10547,3.3477,-0.61719,-0.33461,16
328,31,0,3.4199,-0.39844,-0.33461,46
328,31,-0.10938,3.4551,-0.4043,-0.33461,89
328,31,-0.2207,3.4746,-0.50391,-0.33461,82
328,31,-0.22266,3.5098,-0.5293,-0.33461,41
328,31,-1.3984,1.0059,2.9805,-0.66921,11
328,31,-1.5566,0.91406,3.0645,-0.66921,13
328,31,-1.1699,1.9551,2.5293,-0.33461,10
329,18,-0.21289,3.3711,-0.42578,0,10
329,18,-0.32227,3.3965,-0.46484,0,11
329,18,-0.2168,3.4707,-0.12891,0,10
329,18,0,3.3906,0.32031,0.33461,20
329,18,0,3.4336,0.23828,0.33461,39
329,18,0,3.4805,-0.013672,0.33461,62
329,18,0,3.5156,-0.13672,0.33461,68
329,18,0,3.5469,-0.26953,0.33461,37
329,18,0,3.4668,0.31055,0.66921,22
329,18,0,3.5176,0.095703,0.66921,26
329,18,0,3.4238,-0.35742,-0.66921,14
329,18,0,3.4258,-0.61719,-0.66921,18
329,18,0,3.3887,-0.94531,-0.66921,18
329,18,-0.10547,3.4023,0.023438,-0.33461,20
329,18,0,3.4355,-0.22266,-0.33461,37
329,18,0,3.4434,-0.50391,-0.33461,49
329,18,0,3.4492,-0.69336,-0.33461,53
329,18,0,3.4844,-0.70898,-0.33461,27
330,15,0,3.6328,-0.52539,0,11
330,15,0,3.6367,-0.72656,0,16
330,15,0,3.6719,-0.73828,0,15
330,15,0,3.3984,0.20703,0.33461,18
330,15,-0.10742,3.4355,0.19727,0.33461,31
330,15,-0.10938,3.4727,0.21484,0.33461,24
330,15,-0.11523,3.6328,-0.50391,0.33461,21
330,15,-0.11523,3.6699,-0.52148,0.33461,33
330,15,-0.23438,3.6855,-0.62305,0.33461,32
330,15,-0.23633,3.7305,-0.58594,0.33461,18
330,15,-0.23242,3.6875,-0.30273,0.66921,21
330,15,-0.23438,3.7246,-0.32031,0.66921,23
330,15,0,3.4434,-0.048828,-0.33461,17
330,15,0,3.4785,-0.10547,-0.33461,24
330,15,-0.10938,3.5156,-0.10156,-0.33461,17
331,15,-0.10742,3.4375,-0.14453,0.33461,35
331,15,-0.2168,3.4688,-0.19141,0.33461,43
331,15,-0.2207,3.4863,-0.42578,0.33461,24
331,15,0,3.7227,-0.41211,0.33461,19
331,15,0,3.0645,0.025391,1.0038,13
331,15,0,3.1016,0.021484,1.0038,24
331,15,-0.097656,3.1387,0.042969,1.0038,27
331,15,0,3.1777,-0.015625,1.0038,16
331,15,0,3.0977,0.18164,1.3384,17
331,15,0,3.1367,0.16602,1.3384,15
331,15,0,3.2988,-0.8457,-0.33461,15
331,15,0,3.3555,-0.77148,-0.33461,25
331,15,0,3.4082,-0.71094,-0.33461,21
331,15,-4.582,0.55469,-1.0332,-0.33461,18
331,15,-2.8086,1.2617,3.5898,-0.33461,11
332,28,0,3.3594,-0.22656,0,10
332,28,0,3.3887,-0.32422,0,19
332,28,0,3.4043,-0.51172,0,17
332,28,0,3.543,-0.3125,0,14
332,28,0,3.3887,0.32422,0.33461,22
332,28,-0.10742,3.4395,0.099609,0.33461,57
332,28,0,3.4805,0.060547,0.33461,40
332,28,0,3.4766,-0.53906,0.33461,21
332,28,0,3.5313,-0.41406,0.33461,35
332,28,0,3.4395,0.13867,0.66921,20
332,28,0,3.2422,0.2832,1.0038,17
332,28,-0.10352,3.2852,0.16406,1.0038,25
332,28,-0.10352,3.3262,0.085938,1.0038,16
332,28,-0.20508,3.2168,0.66602,1.3384,17
332,28,0,3.1543,0.38867,1.673,16
332,28,0,3.1992,0.33008,1.673,27
332,28,0,3.248,0.17578,1.673,24
332,28,0,3.1348,0.51758,2.0076,19
332,28,0,3.1895,0.4043,2.0076,26
332,28,0,3.2363,0.3418,2.0076,18
332,28,0,3.3828,-0.38477,-0.66921,15
332,28,0,3.3906,-0.5918,-0.66921,21
332,28,0,3.2227,-0.97656,-0.33461,14
332,28,0,3.3789,-0.41992,-0.33461,45
332,28,0,3.418,-0.4082,-0.33461,63
332,28,0,3.4141,-0.68164,-0.33461,30
332,28,0.10938,3.3398,-1.1035,-0.33461,18
332,28,0.11133,3.4355,-0.91406,-0.33461,25
333,44,0,3.3555,-0.29102,0,19
333,44,0,3.4023,-0.11914,0,32
333,44,0,3.4434,0.027344,0,28
333,44,0,3.4707,-0.26563,0,25
333,44,0,3.4883,-0.45508,0,13
333,44,5.3906,2.002,-0.021484,0,12
333,44,-0.10547,3.3633,0.10938,0.33461,19
333,44,-0.10547,3.3984,0.17969,0.33461,30
333,44,-0.10742,3.4414,0.054688,0.33461,45
333,44,0,3.4785,-0.13672,0.33461,46
333,44,0,3.5176,-0.0019531,0.33461,29
333,44,-0.11914,3.8164,-0.16016,0.33461,24
333,44,5.5703,1.4258,0.046875,0.33461,29
333,44,-0.21289,3.3672,0.46289,0.66921,17
333,44,-0.10742,3.4336,0.24219,0.66921,38
333,44,-0.10938,3.4766,0.14844,0.66921,44
333,44,0,3.5176,0.066406,0.66921,27
333,44,5.3906,1.9688,0.35742,0.66921,23
333,44,0,3.3496,0.34766,1.0038,24
333,44,-0.10547,3.4004,0.1582,1.0038,32
333,44,-0.21094,3.2871,0.70117,1.3384,20
333,44,-0.21289,3.3574,0.52734,1.3384,32
333,44,-0.21484,3.4023,0.48242,1.3384,23
333,44,0,3.3301,0.49609,1.673,23
333,44,0,3.3887,0.3418,1.673,33
333,44,0,3.4316,0.26758,1.673,24
333,44,0,3.3164,0.57813,2.0076,26
333,44,0,3.3633,0.52734,2.0076,43
333,44,0,3.4141,0.45117,2.0076,32
333,44,0,3.3613,0.54492,2.3422,17
333,44,0,3.3887,0.61133,2.3422,13
333,44,0,3.3262,-0.5293,-0.66921,15
333,44,0,3.3945,-0.26953,-0.66921,23
333,44,0,3.4297,-0.29492,-0.66921,16
333,44,0,3.2949,-0.47266,-0.33461,15
333,44,0,3.3496,-0.35352,-0.33461,43
333,44,0,3.4004,-0.17188,-0.33461,66
333,44,0,3.4414,-0.091797,-0.33461,46
333,44,-0.43555,3.3711,-0.74805,-0.33461,13
333,44,0,3.5117,-0.20508,-0.33461,22
333,44,-0.12109,3.8145,-0.56836,-0.33461,20
333,44,-0.71875,5.582,-1.1777,0,10
333,44,-0.89844,5.668,-0.35938,0.33461,18
333,44,-0.89844,5.6797,-0.052734,0.66921,14
334,34,-0.42578,3.375,0.1543,0,11
334,34,-0.21484,3.4355,-0.021484,0,51
334,34,-0.2168,3.4727,-0.080078,0,75
334,34,-0.2207,3.5078,-0.17383,0,48
334,34,-0.11133,3.5332,-0.38281,0,16
334,34,5.6074,1.418,-0.23047,0,14
334,34,0,3.3145,-0.5918,0.33461,15
334,34,-0.21289,3.3242,0.70313,0.33461,31
334,34,-0.21484,3.4238,0.28711,0.33461,104
334,34,-0.2168,3.4688,0.17188,0.33461,130
334,34,-0.2207,3.5078,0.15039,0.33461,75
334,34,0,3.5566,0.050781,0.33461,28
334,34,-0.21289,3.3145,0.74805,0.66921,19
334,34,-0.21484,3.4023,0.48242,0.66921,64
334,34,-0.2168,3.4531,0.37305,0.66921,80
334,34,-0.2207,3.4961,0.32422,0.66921,49
334,34,0,3.5488,0.23047,0.66921,17
334,34,-0.2168,3.4551,0.35352,1.0038,18
334,34,-0.10938,3.5039,0.30469,1.0038,35
334,34,0,3.5488,0.23828,1.0038,30
334,34,5.6074,1.2207,0.75586,1.0038,17
334,34,-0.2168,3.4336,0.52734,1.3384,18
334,34,-0.10938,3.4844,0.47656,1.3384,38
334,34,-0.22266,3.5156,0.49023,1.3384,34
334,34,-0.22461,3.5547,0.48438,1.3384,15
334,34,0,3.6055,0.44336,1.673,15
334,34,0,3.5625,0.70703,2.0076,12
334,34,0,3.1973,-1.0527,-0.33461,18
334,34,0,3.25,-1.0176,-0.33461,23
334,34,0,3.2832,-1.0371,-0.33461,16
334,34,0,3.4414,-0.51953,-0.33461,19
334,34,0,3.4766,-0.53711,-0.33461,29
334,34,0.11133,3.4766,-0.74219,-0.33461,22
334,34,-0.72266,5.7422,-0.050781,1.0038,12
335,15,-0.21484,3.4258,0.27539,0,14
335,15,-0.2168,3.4727,0.083984,0,31
335,15,-0.2207,3.5117,0.023438,0,31
335,15,-0.21484,3.4297,0.21289,0.33461,37
335,15,-0.2168,3.4707,0.14258,0.33461,77
335,15,-0.2207,3.5117,0.070313,0.33461,68
335,15,-0.22266,3.5488,-0.091797,0.33461,30
335,15,-0.21484,3.4102,0.41602,0.66921,15
335,15,-0.32617,3.4395,0.41992,0.66921,31
335,15,-0.33008,3.4961,0.2207,0.66921,28
335,15,0,3.3945,0.26367,-0.33461,19
335,15,0,3.4355,-0.23047,-0.33461,20
335,15,0,3.4316,-0.58398,-0.33461,22
335,15,0.10938,3.4629,-0.61133,-0.33461,25
335,15,0.22266,3.5059,-0.55273,-0.33461,28
336,12,0,3.3457,-0.63672,0.33461,11
336,12,0,3.4648,0.33594,0.33461,17
336,12,-0.10938,3.5156,0.10742,0.33461,37
336,12,0,3.5547,-0.10938,0.33461,32
336,12,0,3.5078,0.2832,0.66921,15
336,12,0.2207,3.4199,-0.79492,-0.66921,14
336,12,0,3.3105,-0.79492,-0.33461,13
336,12,0,3.2969,-0.99414,-0.33461,12
336,12,0.10938,3.4609,-0.36133,-0.33461,17
336,12,0.2207,3.4746,-0.50586,-0.33461,39
336,12,0.22266,3.502,-0.57617,-0.33461,37
336,12,0.11328,3.5293,-0.67383,-0.33461,16
358,17,-0.32617,3.4316,-0.48828,0,20
358,17,-0.33008,3.4434,-0.64063,0,32
358,17,-0.33398,3.4492,-0.79688,0,23
358,17,-0.33789,3.457,-0.92578,0,10
358,17,0,3.4023,0.13477,0.33461,14
358,17,-0.43555,3.3555,-0.8125,0.33461,18
358,17,-0.54883,3.375,-0.82422,0.33461,22
358,17,-0.32617,3.2637,-1.166,-0.66921,18
358,17,-0.33008,3.2871,-1.2129,-0.66921,27
358,17,-0.22266,3.3145,-1.2695,-0.66921,20
358,17,-0.21484,3.373,-0.6582,-0.33461,20
358,17,-0.32617,3.3535,-0.875,-0.33461,50
358,17,-0.33008,3.3809,-0.91797,-0.33461,72
358,17,-0.33398,3.3926,-1.0156,-0.33461,50
358,17,-0.33789,3.4297,-1.0215,-0.33461,21
358,17,4.6172,0,-1.7891,-0.33461,10
358,17,-3.1289,2.377,2.6992,-0.33461,6
359,36,-0.21484,3.4277,-0.23242,0,56
359,36,-0.32617,3.4492,-0.33008,0,116
359,36,-0.2207,3.4824,-0.45313,0,106
359,36,-0.22266,3.5059,-0.55273,0,45
359,36,-0.22461,3.5566,-0.46289,0,14
359,36,4.4336,1.2461,-1.0762,0,11
359,36,4.4688,1.1836,-1.1621,0,12
359,36,0,3.3672,-0.037109,0.33461,26
359,36,0,3.4043,-0.0039063,0.33461,43
359,36,0,3.4395,-0.14063,0.33461,35
359,36,0,3.4336,-0.57617,0.33461,24
359,36,0.10938,3.4805,-0.50977,0.33461,18
359,36,0,3.4004,0.1875,0.66921,15
359,36,-0.2168,3.2344,-1.2656,-1.0038,28
359,36,-0.33008,3.2363,-1.3398,-1.0038,29
359,36,-0.22266,3.252,-1.4199,-1.0038,13
359,36,0,3.3672,-0.50977,-0.66921,18
359,36,-0.21484,3.3535,-0.75195,-0.66921,68
359,36,-0.2168,3.3652,-0.86523,-0.66921,140
359,36,-0.2207,3.375,-0.9668,-0.66921,136
359,36,-0.22266,3.3906,-1.0508,-0.66921,57
359,36,0,3.3438,-0.39648,-0.33461,21
359,36,0,3.3828,-0.38867,-0.33461,47
359,36,-0.21484,3.4043,-0.4707,-0.33461,126
359,36,-0.2168,3.4219,-0.5957,-0.33461,230
359,36,-0.2207,3.4414,-0.70117,-0.33461,213
359,36,-0.22266,3.4414,-0.86914,-0.33461,85
359,36,4.4336,1.2188,-1.1055,-0.33461,20
359,36,4.4688,1.0977,-1.2441,-0.33461,21
359,36,5.6758,1.8594,-0.98828,-0.33461,26
359,36,-3.252,0,3.8418,0,8
359,36,-3.1289,0,4.0645,0,8
359,36,0.33008,3.4844,-0.37109,0.33461,18
359,36,-1.5566,1.9941,2.5,-1.0038,7
359,36,-3.252,0.72656,3.3574,-0.33461,14
359,36,-3.1289,0.81836,3.502,-0.33461,14
360,61,0,3.3652,-0.089844,0,11
360,61,-0.63867,3.1504,-1.123,0,15
360,61,-0.32227,3.4219,-0.19531,0,58
360,61,-0.2168,3.4668,-0.21875,0,97
360,61,-0.2207,3.4941,-0.35156,0,77
360,61,-0.22266,3.5176,-0.47266,0,26
360,61,0,3.3281,-0.083984,0.33461,22
360,61,0,3.3652,0.089844,0.33461,52
360,61,0,3.3887,0.33594,0.33461,75
360,61,-0.10742,3.4238,0.34766,0.33461,61
360,61,-0.2168,3.4707,0.16406,0.33461,35
360,61,0,3.3477,0.37109,0.66921,19
360,61,0,3.3613,0.54492,0.66921,28
360,61,0,3.3965,0.56836,0.66921,23
360,61,-0.32617,3.4395,0.41602,0.66921,12
360,61,-0.21289,3.1816,-1.1934,-1.673,20
360,61,-0.10742,3.2012,-1.2617,-1.673,19
360,61,-0.21094,3.209,-0.99609,-1.3384,55
360,61,-0.21289,3.248,-0.99609,-1.3384,123
360,61,-0.21484,3.2773,-1.0313,-1.3384,120
360,61,-0.2168,3.2891,-1.1191,-1.3384,50
360,61,-0.21094,3.2793,-0.73438,-1.0038,83
360,61,-0.21289,3.3105,-0.76563,-1.0038,201
360,61,-0.21484,3.3359,-0.82227,-1.0038,213
360,61,-0.2168,3.3496,-0.92188,-1.0038,105
360,61,-0.2207,3.334,-1.1016,-1.0038,27
360,61,-4.6543,0,-1.3926,-1.0038,40
360,61,-4.6914,0,-1.3945,-1.0038,51
360,61,-4.7285,0,-1.4863,-1.0038,31
360,61,5.3555,1.3594,-1.4512,-1.0038,16
360,61,-0.21094,3.3281,-0.4668,-0.66921,47
360,61,-0.31836,3.3418,-0.56836,-0.66921,116
360,61,-0.21484,3.3594,-0.7207,-0.66921,113
360,61,-0.32617,3.3906,-0.71875,-0.66921,42
360,61,-0.10938,3.4629,-0.60742,-0.66921,43
360,61,-4.6543,0,-1.0449,-0.66921,61
360,61,4.5449,0.42773,-1.082,-0.66921,82
360,61,4.582,0,-1.1816,-0.66921,54
360,61,4.6172,0,-1.5352,-0.66921,20
360,61,0,3.3242,-0.53125,-0.33461,31
360,61,-0.10547,3.4023,-0.11328,-0.33461,51
360,61,-0.21484,3.4355,-0.09375,-0.33461,106
360,61,-0.2168,3.459,-0.3125,-0.33461,166
360,61,-0.2207,3.4785,-0.48633,-0.33461,133
360,61,-0.22266,3.4844,-0.67578,-0.33461,46
360,61,4.5078,0.97461,-0.61914,-0.33461,31
360,61,4.5449,0.92383,-0.70703,-0.33461,47
360,61,4.582,0.85938,-0.79883,-0.33461,34
360,61,-4.7676,0,-1.3086,-0.33461,18
360,61,0.21289,3.3516,0.56055,0,12
360,61,-2.9082,1.2969,3.3945,-1.0038,28
360,61,-2.9316,1.5078,3.3379,-1.0038,36
360,61,-2.9551,1.7168,3.2676,-1.0038,21
360,61,-2.9082,0,3.6484,-0.66921,45
360,61,-2.9316,0.37695,3.6426,-0.66921,58
360,61,-2.9551,0.91016,3.5781,-0.66921,35
360,61,-1.3398,0,-4.6934,-0.66921,14
360,61,-2.9082,0,4.0137,-0.33461,24
360,61,-2.9316,0,4.0762,-0.33461,33
360,61,-3.1035,0,3.8887,-0.33461,22
360,61,-1.4902,1.0781,4.3984,-0.33461,11
361,38,-0.32227,3.4238,-0.17578,0,24
361,38,-0.32617,3.4629,-0.13867,0,37
361,38,-0.43945,3.4883,-0.13867,0,22
361,38,0,3.3301,0.71289,0.33461,21
361,38,0,3.5156,-0.12305,0.33461,20
361,38,-4.6172,0.59766,-1.0195,0.33461,13
361,38,0,2.9941,-1.1719,-2.6769,17
361,38,-0.10156,3.0469,-1.1387,-2.6769,26
361,38,-0.20508,3.0703,-1.168,-2.6769,18
361,38,0,3.041,-0.91992,-2.3422,15
