651,56,-0.048828,1.5762,-0.20117,-0.33461,162
651,56,-0.050781,1.6113,-0.21484,-0.33461,158
651,56,0,1.6211,-0.37891,-0.33461,91
651,56,-0.73828,1.6543,0.12695,-0.33461,56
651,56,-0.81055,1.6602,0.15234,-0.33461,83
651,56,-0.82813,1.6953,0.14453,-0.33461,57
651,56,-0.74414,0.25781,1.5098,0,24
651,56,-0.041016,1.0469,-0.81055,-1.3384,12
651,56,-0.70313,0.49609,-1.0059,-1.0038,35
651,56,-0.042969,0.86523,-1.0508,-1.0038,37
651,56,-0.74414,0.45313,-0.99609,-0.66921,29
651,56,-0.76563,0.22656,-1.1035,-0.66921,34
652,37,-0.035156,1.084,0.16797,0,36
652,37,-0.035156,1.1211,0.17383,0,107
652,37,-0.074219,1.1582,0.17188,0,119
652,37,-0.076172,1.1992,0.14648,0,53
652,37,0.31836,1.6328,-0.35938,0,36
652,37,0.27148,1.6582,-0.45117,0,51
652,37,0.27734,1.666,-0.55859,0,27
652,37,0.20313,1.5176,0.55078,0.33461,30
652,37,0.052734,1.6465,0.24609,0.33461,23
652,37,0.26563,1.6563,-0.29492,0.33461,116
652,37,0.27148,1.6855,-0.33789,0.33461,162
652,37,0.27734,1.7168,-0.36719,0.33461,83
652,37,0.21289,1.6816,-0.1582,0.66921,41
652,37,0.27148,1.7031,-0.23438,0.66921,59
652,37,0.27734,1.7363,-0.26953,0.66921,31
652,37,0,1.0898,0.13281,-1.0038,11
652,37,0,1.1348,0.044922,-1.0038,11
652,37,0,1.0566,0.0625,-0.66921,13
652,37,0,1.0957,-0.060547,-0.66921,29
652,37,-0.035156,1.1348,0.0058594,-0.66921,84
652,37,-0.037109,1.1719,0.015625,-0.66921,100
652,37,-0.037109,1.2109,0,-0.66921,46
652,37,0,1.0547,0.10742,-0.33461,13
652,37,-0.035156,1.0938,0.074219,-0.33461,60
652,37,-0.070313,1.1289,0.097656,-0.33461,190
652,37,-0.037109,1.168,0.10156,-0.33461,217
652,37,-0.076172,1.2051,0.076172,-0.33461,97
652,37,0,1.2461,-0.066406,-0.33461,14
652,37,0.26563,1.6035,-0.50977,-0.33461,56
652,37,0.27148,1.6367,-0.52344,-0.33461,77
652,37,-0.19141,1.9727,-0.49609,-0.33461,35
652,37,-0.25391,1.6035,-0.09375,0.33461,29
652,37,-0.42969,0,-1.0176,-0.66921,7
652,37,-0.39648,0.17969,-0.96484,-0.33461,7
652,37,-0.78125,0,-1.0645,-0.33461,12
652,37,-0.37305,1.4355,0.83398,-0.33461,29
652,37,-0.32617,1.5293,0.76563,-0.33461,40
653,33,-0.035156,1.084,0.17188,0,16
653,33,-0.070313,1.123,0.14844,0,18
653,33,-0.074219,1.166,0.09375,0,9
653,33,0.25977,1.5566,-0.53125,0,22
653,33,0.26563,1.6074,-0.49219,0,52
653,33,0.27148,1.6523,-0.4707,0,65
653,33,0.33398,1.6875,-0.45117,0,38
653,33,-0.033203,1.0332,0.22852,0.33461,18
653,33,-0.068359,1.0742,0.2168,0.33461,49
653,33,-0.070313,1.1152,0.19922,0.33461,55
653,33,-0.074219,1.1602,0.15039,0.33461,27
653,33,0.050781,1.6152,-0.18359,0.33461,48
653,33,0.15625,1.623,-0.33398,0.33461,62
653,33,0.26563,1.6406,-0.37109,0.33461,120
653,33,0.2168,1.6914,-0.34766,0.33461,143
653,33,0.27734,1.7188,-0.36133,0.33461,88
653,33,-0.068359,1.0488,0.31641,0.66921,18
653,33,-0.070313,1.0898,0.30859,0.66921,21
653,33,0.15625,1.6328,-0.28125,0.66921,24
653,33,0.26563,1.6563,-0.29102,0.66921,48
653,33,0.2168,1.707,-0.25977,0.66921,58
653,33,0.27734,1.7363,-0.26563,0.66921,36
653,33,-0.035156,1.0957,0.048828,-0.33461,22
653,33,0,1.1348,0.050781,-0.33461,25
653,33,0,1.1719,0.044922,-0.33461,12
653,33,0,1.5566,-0.32031,-0.33461,28
653,33,0,1.5742,-0.41211,-0.33461,39
653,33,0.052734,1.5918,-0.48242,-0.33461,33
653,33,0.21289,1.6191,-0.48242,-0.33461,32
653,33,0.27148,1.6465,-0.49414,-0.33461,37
653,33,0.22266,1.6367,-0.6582,-0.33461,24
653,33,0.32617,1.6738,-0.34766,0.33461,143
653,33,-0.94531,0.77344,1.293,-0.33461,15
654,26,0.21289,1.6016,-0.53711,0,12
654,26,0.27148,1.6445,-0.50195,0,22
654,26,0.27734,1.668,-0.55078,0,17
654,26,0,1.0664,0.25586,0.33461,12
654,26,0,1.1191,0.18945,0.33461,17
654,26,0,1.1523,0.21875,0.33461,10
654,26,-0.048828,1.5664,-0.25586,0.33461,28
654,26,0,1.6035,-0.2793,0.33461,30
654,26,0,1.623,-0.36719,0.33461,22
654,26,0.16016,1.6621,-0.33398,0.33461,47
654,26,0.2168,1.6816,-0.39258,0.33461,82
654,26,0.22266,1.709,-0.43945,0.33461,62
654,26,0.2832,1.7227,-0.49805,0.33461,19
654,26,0.16016,1.6816,-0.21875,0.66921,16
654,26,0.2168,1.707,-0.25781,0.66921,28
654,26,0.16602,1.7461,-0.29883,0.66921,21
654,26,0,1.1348,-0.041016,-0.66921,8
654,26,0.27148,1.5352,-0.77539,-0.66921,15
654,26,0,1.0957,0.070313,-0.33461,19
654,26,0,1.1328,0.074219,-0.33461,26
654,26,0,1.1719,0.048828,-0.33461,15
654,26,-0.050781,1.5332,-0.53906,-0.33461,28
654,26,0,1.5332,-0.64844,-0.33461,19
654,26,0.21289,1.6074,-0.51758,-0.33461,28
654,26,0.27148,1.6094,-0.60547,-0.33461,46
654,26,0.27734,1.6152,-0.69141,-0.33461,35
655,1,0,1.5977,0.30469,-0.33461,10
671,62,-0.18945,1.502,0.027344,0,11
671,62,-0.24219,1.5313,0.072266,0,22
671,62,-0.34766,1.5488,0.089844,0,28
671,62,-1.0176,0,1.5918,0,37
671,62,-0.51953,1.5781,0.085938,0,33
671,62,-0.69141,1.5547,-0.019531,0,24
671,62,-0.81641,1.5371,0.054688,0,34
671,62,-0.83398,1.5703,0.039063,0,27
671,62,-0.18945,1.4961,0.13086,0.33461,13
671,62,-0.097656,1.5371,0.17773,0.33461,30
671,62,0,1.5547,0.33008,0.33461,50
671,62,0.050781,1.5703,0.42188,0.33461,51
671,62,0.20898,1.6504,0.054688,0.33461,37
671,62,0.26563,1.6543,-0.30273,0.33461,47
671,62,0.2168,1.6211,-0.5957,0.33461,36
671,62,-0.83398,1.5293,0.35742,0.33461,27
671,62,-0.097656,1.5137,0.32617,0.66921,11
671,62,0,1.5254,0.44141,0.66921,17
671,62,0,1.5371,0.53516,0.66921,17
671,62,0.15625,1.6445,0.20117,0.66921,13
671,62,0.21289,1.6797,-0.17578,0.66921,15
671,62,0.27148,1.6465,-0.49219,0.66921,13
671,62,-0.18945,1.4961,-0.13281,-0.66921,12
671,62,-0.14453,1.5391,-0.13672,-0.66921,24
671,62,-0.29883,1.5469,-0.21094,-0.66921,27
671,62,-0.9668,0,1.4219,-0.66921,37
671,62,-1.041,0,1.4883,-0.66921,28
671,62,-0.69141,1.5469,-0.16602,-0.66921,25
671,62,-0.81641,1.5371,-0.0019531,-0.66921,34
671,62,-0.83398,1.5664,-0.12109,-0.66921,25
671,62,-0.14258,1.5059,-0.03125,-0.33461,31
671,62,-0.19336,1.5391,-0.048828,-0.33461,63
671,62,-0.24805,1.5684,-0.054688,-0.33461,73
671,62,-1.0176,0,1.5352,-0.33461,97
671,62,-1.041,0,1.5605,-0.33461,75
671,62,-0.69141,1.5547,-0.015625,-0.33461,65
671,62,-0.81641,1.5332,0.11719,-0.33461,91
671,62,-0.83398,1.5703,0,-0.33461,69
671,62,-0.85156,1.5879,-0.23438,-0.33461,28
671,62,-0.94336,0,-1.5566,0,22
671,62,-0.45703,1.5586,0.09375,0,36
671,62,0.052734,1.0098,-1.3223,0,30
671,62,0,1.5078,-0.79297,0,20
671,62,-1.0176,0,-1.4902,0.33461,36
671,62,-1.1445,0,-1.3457,0.33461,30
671,62,-0.79883,1.4141,0.51172,0.33461,26
671,62,-0.81641,1.4258,0.57617,0.33461,36
671,62,0.16602,1.5723,-0.81445,0.33461,16
671,62,-1.0684,0,-1.3223,0.66921,11
671,62,-1.1973,0,-1.2617,0.66921,10
671,62,-0.79883,1.3867,0.58398,0.66921,9
671,62,-0.87109,1.373,0.62305,0.66921,12
671,62,-0.89453,0,1.4434,-0.66921,23
671,62,-0.40625,1.5547,-0.25391,-0.66921,32
671,62,-0.51953,1.5703,-0.19336,-0.66921,27
671,62,-1.4453,0,1.707,-0.66921,14
671,62,-0.89453,0,1.5293,-0.33461,59
671,62,-0.40625,1.5664,-0.16406,-0.33461,84
671,62,-0.51953,1.5781,-0.10547,-0.33461,69
671,62,-1.2246,0,-1.4688,-0.33461,35
671,62,-1.5,0,-1.7754,-0.33461,36
671,62,-1.5332,0,1.623,-0.33461,16
672,58,-0.18359,1.4629,0.046875,0,26
672,58,-0.18945,1.502,0.035156,0,69
672,58,-0.24219,1.5293,0.09375,0,76
672,58,-0.49609,1.5059,-0.095703,0,43
672,58,-0.60938,1.5039,0.10156,0,48
672,58,-0.67578,1.5059,0.21289,0,40
672,58,-0.16016,1.5293,-0.73047,0,28
672,58,-0.16406,1.5605,-0.75195,0,20
672,58,-0.23047,1.4512,0.13867,0.33461,11
672,58,-0.18945,1.498,0.10156,0.33461,35
672,58,-0.19336,1.5195,0.24609,0.33461,41
672,58,0.048828,1.5488,0.35547,0.33461,26
672,58,-0.71094,1.4375,0.27344,0.33461,28
672,58,-0.3125,1.5684,-0.46094,0.33461,33
672,58,0.21289,1.6328,-0.43359,0.33461,56
672,58,0.27148,1.6484,-0.49023,0.33461,59
672,58,0.27734,1.6738,-0.53516,0.33461,27
672,58,-0.23633,1.4883,0.14648,0.66921,12
672,58,-0.19336,1.5,0.3418,0.66921,15
672,58,0,1.502,0.51953,0.66921,8
672,58,-0.71094,1.4258,0.33008,0.66921,10
672,58,0.21289,1.6504,-0.35547,0.66921,19
672,58,0.2168,1.6816,-0.39453,0.66921,20
672,58,-0.23047,1.4531,-0.10547,-0.66921,21
672,58,-0.18945,1.4941,-0.15625,-0.66921,59
672,58,-0.19336,1.5371,-0.074219,-0.66921,66
672,58,-0.49609,1.4629,-0.37109,-0.66921,35
672,58,-0.55859,1.5195,-0.16406,-0.66921,44
672,58,-0.67578,1.5195,0.085938,-0.66921,37
672,58,-0.10547,1.6172,-0.52148,-0.66921,31
672,58,-0.18359,1.4629,-0.025391,-0.33461,54
672,58,-0.18945,1.5,-0.060547,-0.33461,150
672,58,-0.19336,1.5391,0.03125,-0.33461,169
672,58,-0.49609,1.4844,-0.27344,-0.33461,86
672,58,-0.60938,1.5078,-0.023438,-0.33461,110
672,58,-0.67578,1.5117,0.16602,-0.33461,96
672,58,-0.16016,1.6621,-0.33398,-0.33461,85
672,58,-0.2168,1.7246,-0.080078,-0.33461,63
672,58,0,1.0664,1.1777,0,27
672,58,-0.050781,1.0195,-1.2676,0,37
672,58,-0.15625,1.4063,-0.87695,0,33
672,58,-0.052734,1.5352,-0.73242,0,28
672,58,-0.64648,1.418,-0.3125,0.33461,18
672,58,0.25391,1.5898,0.22852,0.33461,22
672,58,-0.72852,1.4043,0.51758,0.33461,27
672,58,-0.31836,1.5996,0.49023,0.33461,41
672,58,-0.27148,1.623,0.56445,0.33461,35
672,58,-0.27734,1.7031,0.43164,0.33461,16
672,58,-0.69531,1.4199,-0.1582,0.66921,6
672,58,0.20313,1.5664,0.39063,0.66921,7
672,58,-0.37305,1.543,0.61523,0.66921,13
672,58,-0.32617,1.5977,0.60938,0.66921,12
672,58,-0.048828,1.4844,0.5625,-0.66921,22
672,58,-0.050781,0.36133,-1.5859,-0.66921,25
672,58,-0.15625,1.2852,-1.0449,-0.66921,32
672,58,-0.048828,1.4336,0.68555,-0.33461,55
672,58,-0.050781,0.61914,-1.5039,-0.33461,64
672,58,-0.15625,1.3613,-0.94531,-0.33461,86
673,64,-0.17969,1.4258,0.037109,0,9
673,64,-0.23047,1.457,0.011719,0,31
673,64,-0.2832,1.4844,-0.089844,0,38
673,64,0,0.94141,-1.2344,0,47
673,64,0,0.6582,-1.4453,0,104
673,64,-1.0176,0,1.5957,0,108
673,64,0,0.49414,-1.5898,0,56
673,64,-0.85156,1.4258,0.37695,0,31
673,64,0.2168,1.6484,-0.51367,0,15
673,64,-0.37891,1.4629,0.089844,0.33461,10
673,64,0,0.23242,-1.5332,0.33461,24
673,64,-0.048828,0.8418,1.3457,0.33461,57
673,64,-0.050781,0.98633,1.293,0.33461,63
673,64,-0.15625,1.002,1.3203,0.33461,37
673,64,0.26563,1.6582,-0.2793,0.33461,60
673,64,0.27148,1.6797,-0.36914,0.33461,80
673,64,0.22266,1.6973,-0.48242,0.33461,46
673,64,-0.048828,0.66797,1.4414,0.66921,19
673,64,0,0.79688,1.418,0.66921,21
673,64,-0.20898,0.91016,1.3789,0.66921,12
673,64,0.26563,1.668,-0.21289,0.66921,20
673,64,0.2168,1.7012,-0.29883,0.66921,27
673,64,0.16602,1.7227,-0.40625,0.66921,15
673,64,0,1.1191,1.1289,-1.0038,9
673,64,0,1.2402,1.0527,-1.0038,9
673,64,-0.18359,1.4492,-0.21289,-0.66921,26
673,64,-0.23633,1.4609,-0.3125,-0.66921,33
673,64,-0.96875,0,1.4707,-0.66921,41
673,64,-0.99219,0,1.4551,-0.66921,88
673,64,-0.9668,0,1.4297,-0.66921,94
673,64,0,0.93945,1.375,-0.66921,48
673,64,-0.74414,1.5293,-0.085938,-0.66921,25
673,64,0.2168,1.6133,-0.61719,-0.66921,17
673,64,-0.22461,1.4199,-0.0058594,-0.33461,16
673,64,-0.18359,1.4609,-0.091797,-0.33461,61
673,64,-0.23633,1.4785,-0.2207,-0.33461,77
673,64,-0.96875,0,-1.543,-0.33461,100
673,64,0,0.5293,1.498,-0.33461,218
673,64,-1.0176,0,1.4805,-0.33461,239
673,64,0,0.83008,1.4434,-0.33461,124
673,64,-0.69141,1.5547,-0.050781,-0.33461,68
673,64,0.27148,1.6309,-0.54102,-0.33461,55
673,64,0.16602,1.582,-0.79492,-0.33461,39
673,64,-0.96875,0,-1.4395,0,45
673,64,-0.99219,0,-1.5156,0,98
673,64,0,0.65234,-1.4902,0,105
673,64,-1.041,0,1.3496,0,55
673,64,0.10547,1.6035,-0.56055,0,23
673,64,-0.81641,1.5371,-0.0097656,0,15
673,64,-1.0176,0,-1.4512,0.33461,22
673,64,-0.99219,0,-1.4707,0.33461,51
673,64,-1.0684,0,1.5664,0.33461,55
673,64,-1.0918,0.32813,1.2129,0.33461,29
673,64,-0.37305,1.3184,1.0117,0.33461,32
673,64,-0.99219,0,-1.334,0.66921,17
673,64,-1.0684,0,-1.6074,0.66921,18
673,64,-1.0918,0,1.2988,0.66921,10
673,64,-0.99219,0,1.2969,-1.0038,8
673,64,-0.9668,0.32617,1.2676,-1.0038,9
673,64,-0.48438,1.4648,-0.16016,-0.66921,39
673,64,0,0.7207,1.416,-0.66921,87
673,64,0,0.81641,1.4082,-0.66921,89
673,64,-1.041,0.64453,1.1289,-0.66921,47
673,64,-1.543,0,-1.4727,-0.66921,20
674,44,-0.17969,1.4258,0.0097656,0,18
674,44,-0.18359,1.4629,-0.021484,0,41
674,44,-0.18945,1.5,-0.068359,0,45
674,44,-0.097656,1.498,-0.39063,0,29
674,44,-0.048828,1.332,-0.86523,0,26
674,44,0,1.2109,-1.0859,0,20
674,44,-0.17969,1.4238,0.068359,0.33461,11
674,44,-0.18359,1.4629,0.070313,0.33461,28
674,44,-0.18945,1.502,0.03125,0.33461,31
674,44,-1.0176,0,-1.3848,0.33461,18
674,44,-1.0918,0,1.5879,0.33461,21
674,44,0.10156,1.5996,0.27539,0.33461,28
674,44,0.15625,1.6074,0.40625,0.33461,28
674,44,0.21289,1.6172,-0.48828,0.33461,49
674,44,0.16406,1.6895,-0.38281,0.33461,64
674,44,0.16602,1.7188,-0.42578,0.33461,37
674,44,0.16016,1.6602,-0.3457,0.66921,17
674,44,0.16406,1.7051,-0.30273,0.66921,23
674,44,0.11133,1.7402,-0.3457,0.66921,12
674,44,-0.17969,1.4258,-0.0625,-0.66921,16
674,44,-0.18359,1.4512,-0.19727,-0.66921,38
674,44,-0.14258,1.4805,-0.2793,-0.66921,41
674,44,-0.14453,1.457,-0.51367,-0.66921,25
674,44,-0.99219,0,1.4023,-0.66921,23
674,44,0,1.668,-0.5,-0.66921,21
674,44,-0.17969,1.4258,-0.058594,-0.33461,41
674,44,-0.13867,1.4648,-0.12305,-0.33461,99
674,44,-0.18945,1.4922,-0.16602,-0.33461,106
674,44,-0.14453,1.4902,-0.40234,-0.33461,63
674,44,-0.99219,0,1.4863,-0.33461,63
674,44,-1.0684,0,1.4297,-0.33461,37
674,44,0,1.6875,-0.42773,-0.33461,62
674,44,0,1.6992,-0.52539,-0.33461,45
674,44,-0.96875,0,-1.5176,0,22
674,44,-1.043,0,1.5469,0,25
674,44,-1.0684,0,1.5664,0,15
674,44,-0.29102,1.5234,-0.0097656,0.33461,16
674,44,-0.41602,0.875,1.3535,0.33461,15
674,44,-0.96875,0,1.3652,-0.66921,20
674,44,-0.048828,1.2441,-0.98633,-0.66921,17
674,44,-0.96875,0,1.4902,-0.33461,54
674,44,-0.048828,1.3008,-0.91211,-0.33461,42
674,44,-0.050781,1.334,-0.92969,-0.33461,28
674,44,-0.66602,1.3594,-0.93164,-0.33461,23
675,41,-0.17578,1.3828,0.12891,0,24
675,41,-0.17969,1.4238,0.087891,0,89
675,41,-0.18359,1.4609,0.091797,0,139
675,41,-0.23633,1.4746,0.24023,0,101
675,41,-0.92188,0,-1.4043,0,67
675,41,-0.048828,0.85156,-1.3418,0,45
675,41,-0.8125,1.2734,-0.60352,0,43
675,41,-0.18359,1.457,0.15039,0.33461,11
675,41,0,1.5625,0.29102,0.33461,20
675,41,0,1.5977,0.30664,0.33461,17
675,41,0.16016,1.6543,-0.36914,0.33461,34
675,41,0.2168,1.6914,-0.34375,0.33461,53
675,41,0.22266,1.7227,-0.37695,0.33461,37
675,41,0.2168,1.707,-0.26172,0.66921,18
675,41,0.16602,1.7402,-0.32813,0.66921,12
675,41,-0.17578,1.3887,-0.025391,-0.66921,25
675,41,-0.17969,1.4238,-0.080078,-0.66921,90
675,41,-0.18359,1.4609,-0.091797,-0.66921,139
675,41,-0.18945,1.5,0.046875,-0.66921,102
675,41,-0.92188,0,1.5039,-0.66921,65
675,41,0,0.78125,-1.3848,-0.66921,41
675,41,-0.76172,1.2969,-0.61914,-0.66921,40
675,41,-0.17578,1.3887,0.039063,-0.33461,43
675,41,-0.13477,1.4316,-0.0097656,-0.33461,159
675,41,-0.13867,1.4688,0.0019531,-0.33461,248
675,41,-0.23633,1.4883,0.13672,-0.33461,183
675,41,-0.92188,0,-1.5078,-0.33461,122
675,41,-0.048828,0.99023,-1.2422,-0.33461,86
675,41,-0.8125,1.2617,-0.62891,-0.33461,81
675,41,-0.80469,0,-1.2832,0,60
675,41,-0.43555,1.4844,0.11719,0,50
675,41,-0.5957,1.4707,-0.083984,0,39
675,41,-0.050781,0.92773,-1.3359,0,39
675,41,-0.80469,0,-1.4824,-0.66921,63
675,41,-0.43555,1.4844,-0.11133,-0.66921,47
675,41,-1.043,0,1.3984,-0.66921,38
675,41,-0.050781,0.79883,-1.416,-0.66921,36
675,41,-0.80469,0,-1.3828,-0.33461,110
675,41,-0.38867,1.498,0.10352,-0.33461,89
675,41,-0.5957,1.4688,-0.11328,-0.33461,71
675,41,-0.050781,1.1133,-1.1855,-0.33461,81
676,51,-0.26953,1.3496,0.41797,0,8
676,51,-0.25977,1.6133,-0.31641,0,18
676,51,-0.21289,1.6641,-0.28711,0,39
676,51,-0.16406,1.7266,-0.15234,0,35
676,51,0,1.3359,-2.2871,0,24
676,51,0,1.0859,-2.457,0,27
676,51,0,0.95703,-2.5508,0,15
676,51,0.046875,1.4668,-0.36719,0.33461,14
676,51,0.048828,1.4902,-0.42578,0.33461,30
676,51,0,1.5508,-0.34766,0.33461,58
676,51,-0.050781,1.5469,-0.50195,0.33461,70
676,51,-0.052734,0.92969,-1.3789,0.33461,42
676,51,-0.10938,1.6973,-0.37109,0.33461,48
676,51,0,1.5742,-0.21289,0.66921,20
676,51,-0.10156,1.584,-0.35938,0.66921,24
676,51,-0.054688,1.7285,-0.20313,0.66921,21
676,51,-0.13477,1.4297,-0.083984,-1.673,14
676,51,-0.12695,1.3496,0.13672,-1.3384,43
676,51,-0.087891,1.3965,0.058594,-1.3384,145
676,51,-0.13477,1.4316,-0.0078125,-1.3384,212
676,51,-0.13867,1.4668,-0.091797,-1.3384,139
676,51,-0.14258,1.4746,-0.30664,-1.3384,40
676,51,-0.12695,1.3418,0.20313,-1.0038,75
676,51,-0.087891,1.3906,0.14063,-1.0038,246
676,51,-0.089844,1.4336,0.074219,-1.0038,360
676,51,-0.13867,1.4688,-0.025391,-1.0038,240
676,51,-0.09375,1.4805,-0.30273,-1.0038,73
676,51,-0.12695,1.334,0.24414,-0.66921,40
676,51,-0.13086,1.375,0.22852,-0.66921,127
676,51,-0.13477,1.4219,0.15625,-0.66921,185
676,51,-0.13867,1.4688,0.03125,-0.66921,121
676,51,-0.09375,1.4766,-0.31445,-0.66921,37
676,51,0,1.4688,-0.49805,-0.33461,23
676,51,0,1.5273,-0.43945,-0.33461,53
676,51,-0.050781,1.5332,-0.54492,-0.33461,69
676,51,-0.10352,1.6602,0.050781,-0.33461,60
676,51,-0.052734,1.7012,0.039063,-0.33461,67
676,51,0,1.6992,0.37109,-0.33461,33
676,51,0.082031,0.80469,-2.5215,-0.33461,42
676,51,0,0.7168,-2.5879,-0.33461,49
676,51,-0.88477,0,-1.5508,0,12
676,51,-0.79883,0.50391,1.416,0,21
676,51,-0.81641,0.66602,1.3848,0,18
676,51,-1.1582,2.3242,-0.51953,0,15
676,51,-1.1758,2.3535,-0.54688,0,20
676,51,-1.2773,2.3398,-0.55859,0,12
676,51,-0.62891,0,1.3477,-1.673,8
676,51,-0.99219,0,-1.3926,-0.66921,26
676,51,-1.0332,0.15234,-1.3926,-0.33461,17
676,51,-1.1582,2.2656,-0.73438,-0.33461,29
676,51,-1.1758,2.3066,-0.7168,-0.33461,40
677,52,-0.19531,1.1563,0.42773,0,10
677,52,-0.16016,1.1992,0.43555,0,26
677,52,-0.16602,1.2402,0.43555,0,28
677,52,-0.21289,1.2559,0.48047,0,11
677,52,-0.20117,1.1758,0.48242,0.33461,14
677,52,-0.16602,1.1934,0.54883,0.33461,16
677,52,0,1.543,-0.16602,0.33461,45
677,52,0,1.584,0.13477,0.33461,70
677,52,-0.050781,1.6055,0.25586,0.33461,73
677,52,-0.052734,1.6504,0.20898,0.33461,55
677,52,0,1.5508,-0.029297,0.66921,16
677,52,0,1.5703,0.24023,0.66921,23
677,52,-0.10156,1.584,0.36133,0.66921,24
677,52,-0.15625,1.6328,0.28125,0.66921,18
677,52,-0.12109,1.2754,-0.10938,-2.3422,10
677,52,-0.125,1.3086,-0.15625,-2.3422,10
677,52,-0.078125,1.2461,0.019531,-2.0076,23
677,52,-0.080078,1.2832,0.0078125,-2.0076,53
677,52,-0.082031,1.3223,-0.027344,-2.0076,55
677,52,-0.12695,1.3555,-0.037109,-2.0076,24
677,52,-0.11328,1.1953,0.15234,-1.673,42
677,52,-0.078125,1.2441,0.080078,-1.673,209
677,52,-0.080078,1.2832,0.052734,-1.673,418
677,52,-0.082031,1.3203,0.033203,-1.673,385
677,52,-0.12695,1.3555,0.0019531,-1.673,164
677,52,-0.087891,1.3945,-0.097656,-1.673,34
677,52,-0.11328,1.1875,0.20508,-1.3384,73
677,52,-0.11719,1.2344,0.13867,-1.3384,345
677,52,-0.12109,1.2754,0.11133,-1.3384,656
677,52,-0.125,1.3145,0.091797,-1.3384,577
677,52,-0.12695,1.3555,0.046875,-1.3384,243
677,52,-0.087891,1.3867,-0.16797,-1.3384,64
677,52,-0.089844,1.0664,-0.96094,-1.3384,23
677,52,-0.11328,1.1816,0.24219,-1.0038,40
677,52,-0.11719,1.2285,0.19336,-1.0038,181
677,52,-0.12109,1.2695,0.16406,-1.0038,327
677,52,-0.125,1.3105,0.13672,-1.0038,280
677,52,-0.12695,1.3555,0.052734,-1.0038,118
677,52,-0.087891,1.3594,-0.32227,-1.0038,43
677,52,-0.16016,1.2695,0.13086,-0.66921,20
677,52,-0.16602,1.3105,0.10352,-0.66921,17
677,52,-0.16016,1.2168,0.38477,-0.33461,13
677,52,-0.125,1.252,0.41406,-0.33461,14
677,52,0,1.5859,-0.10352,-0.33461,50
677,52,-0.10156,1.623,-0.054688,-0.33461,89
677,52,-0.052734,1.6543,-0.18555,-0.33461,117
677,52,0.052734,1.6855,-0.23828,-0.33461,75
677,52,0.16406,1.6914,-0.38086,-0.33461,52
677,52,-0.83398,1.4746,-0.54297,-0.33461,49
677,52,-0.71875,0.66992,-1.0488,-1.3384,17
677,52,-0.76172,1.2422,-0.95313,-0.33461,34
677,52,-0.11133,1.7734,-0.080078,-0.33461,28
678,62,-0.14258,1.0898,0.2832,0,16
678,62,-0.14648,1.125,0.29688,0,31
678,62,-0.15039,1.166,0.29102,0,26
678,62,-0.19531,1.166,0.40234,0,9
678,62,-0.76367,0.39258,-0.95703,0,9
678,62,-0.78711,0,-1.0977,0,11
678,62,-0.10352,1.6602,0.0625,0,55
678,62,-0.9082,1.4238,0.66602,0,35
678,62,-0.86914,1.6133,0.27734,0,42
678,62,-0.88672,1.666,0.12695,0,32
678,62,4.457,1.7305,1.1543,0,10
678,62,2.6328,1.123,-4.0469,0,11
678,62,-0.18359,1.0996,0.36328,0.33461,12
678,62,-0.15039,1.1563,0.32617,0.33461,11
678,62,-0.048828,1.5234,-0.28711,0.33461,45
678,62,0,1.5723,-0.22266,0.33461,72
678,62,0,1.6211,-0.14063,0.33461,88
678,62,0,1.6543,-0.18945,0.33461,72
678,62,-0.16016,1.6523,-0.375,0.33461,30
678,62,0.27148,1.707,-0.20313,0.33461,43
678,62,0,1.541,-0.17188,0.66921,14
678,62,0,1.584,-0.11719,0.66921,23
678,62,0,1.627,-0.033203,0.66921,29
678,62,0,1.6621,-0.080078,0.66921,25
678,62,-0.10352,1.0918,0.015625,-1.3384,10
678,62,-0.070313,1.1309,0.052734,-1.3384,55
678,62,-0.074219,1.1699,0.056641,-1.3384,112
678,62,-0.076172,1.207,0.042969,-1.3384,97
678,62,-0.078125,1.2461,0.03125,-1.3384,34
678,62,-0.10352,1.0859,0.12305,-1.0038,27
678,62,-0.10547,1.125,0.11523,-1.0038,158
678,62,-0.10938,1.1621,0.11133,-1.0038,314
678,62,-0.11328,1.2012,0.099609,-1.0038,266
678,62,-0.078125,1.2441,0.080078,-1.0038,93
678,62,-0.72266,0,-1.1406,-1.0038,18
678,62,-0.10352,1.0762,0.1875,-0.66921,25
678,62,-0.10547,1.1172,0.17383,-0.66921,146
678,62,-0.10938,1.1563,0.16797,-0.66921,281
678,62,-0.11328,1.1953,0.16211,-0.66921,238
678,62,-0.11719,1.2324,0.1582,-0.66921,80
678,62,-0.72266,0,-1.0684,-0.66921,37
678,62,-0.70313,0.31055,-1.0781,-0.66921,44
678,62,-0.14258,1.0996,0.24219,-0.33461,32
678,62,-0.14648,1.1426,0.21875,-0.33461,60
678,62,-0.15039,1.1816,0.2168,-0.33461,49
678,62,-0.19531,1.207,0.25195,-0.33461,18
678,62,-0.72266,0.32031,-1.0137,-0.33461,28
678,62,-0.78711,0,-1.1426,-0.33461,33
678,62,-0.050781,1.6152,-0.19336,-0.33461,165
678,62,-0.052734,1.6523,-0.19531,-0.33461,151
678,62,-0.92188,4.8301,-0.066406,-0.33461,20
678,62,-0.77344,4.8926,-0.18945,-0.33461,22
