610,64,0.38672,4.0313,-0.77734,-1.3384,49
610,64,0,3.9844,-1.2031,-1.3384,63
610,64,0.13086,4.1289,-0.75586,-1.3384,132
610,64,0.13281,4.166,-0.75977,-1.3384,119
610,64,0,4.1816,-0.88672,-1.3384,61
610,64,3.8066,0.94141,4.6602,-1.3384,18
610,64,0,3.875,0.4082,-1.0038,15
610,64,0.12305,3.9316,0.10938,-1.0038,98
610,64,0,3.9727,0.0625,-1.0038,280
610,64,0,4.0098,0.023438,-1.0038,325
610,64,0,4.0449,-0.14063,-1.0038,143
610,64,0.12695,4.0625,-0.42578,-1.0038,89
610,64,-0.51563,3.8398,1.4141,-1.0038,34
610,64,0,4.0781,-0.82813,-1.0038,95
610,64,0.13086,4.1543,-0.60352,-1.0038,177
610,64,0,4.1816,-0.68359,-1.0038,175
610,64,-0.13281,4.1934,-0.82031,-1.0038,110
610,64,-5.002,1.7012,-0.74414,-1.0038,66
610,64,-5.0371,1.5703,-1.0156,-1.0038,62
610,64,3.7832,0,5.0801,-1.0038,37
610,64,3.8066,1.3027,4.5723,-1.0038,57
610,64,3.8301,2.0664,4.3145,-1.0038,60
610,64,3.8535,1.7207,4.4961,-1.0038,41
610,64,0,3.918,0.35547,-0.66921,32
610,64,0,3.959,0.31641,-0.66921,90
610,64,0,4.002,0.25586,-0.66921,105
610,64,0,4.0469,0.11328,-0.66921,42
610,64,0.12695,4.082,-0.15234,-0.66921,22
610,64,0,4.0039,-1.1328,-0.66921,68
610,64,0,4.1602,-0.56836,-0.66921,113
610,64,-0.13281,4.1992,-0.54492,-0.66921,123
610,64,-0.13281,4.2246,-0.64648,-0.66921,87
610,64,-5.1309,1.2969,-0.20703,-0.66921,42
610,64,-5.002,1.7715,-0.55469,-0.66921,76
611,64,0,3.834,0.69531,0,11
611,64,0,3.9082,0.45898,0,14
611,64,0,3.959,0.32031,0,21
611,64,0,4.0098,0.099609,0,18
611,64,-0.62695,3.332,2.1426,2.3422,16
611,64,0,3.709,-1.3145,-2.6769,22
611,64,0,3.6621,-1.541,-2.6769,61
611,64,0,3.6367,-1.6895,-2.6769,75
611,64,0,3.5957,-1.8594,-2.6769,40
611,64,0,3.7266,-1.2617,-2.3422,44
611,64,0,3.7109,-1.418,-2.3422,123
611,64,-0.125,3.6855,-1.5762,-2.3422,146
611,64,0,3.668,-1.7148,-2.3422,80
611,64,0,3.5293,-2.0586,-2.3422,16
611,64,0,3.7578,-1.168,-2.0076,40
611,64,-0.125,3.7422,-1.3262,-2.0076,128
611,64,0,3.7539,-1.4121,-2.0076,158
611,64,0,3.7441,-1.541,-2.0076,90
611,64,0,3.6934,-1.748,-2.0076,23
611,64,0,3.8145,-0.24023,-1.673,46
611,64,0,3.8496,-0.26953,-1.673,112
611,64,0.12109,3.877,-0.36523,-1.673,129
611,64,0.12305,3.9238,-0.25781,-1.673,73
611,64,0,3.6035,-1.6699,-1.673,49
611,64,0,3.8301,-1.1895,-1.673,97
611,64,0.12695,3.9238,-0.98438,-1.673,91
611,64,0.12695,3.9785,-0.91992,-1.673,56
611,64,0.12891,3.9883,-1.041,-1.673,20
611,64,0,3.7773,0.21875,-1.3384,17
611,64,0,3.8203,-0.0039063,-1.3384,98
611,64,0.12109,3.8574,-0.058594,-1.3384,237
611,64,0.12109,3.8926,-0.12305,-1.3384,277
611,64,0,3.9238,-0.2793,-1.3384,209
611,64,0.125,3.9434,-0.45898,-1.3384,167
611,64,0.25,3.9688,-0.51758,-1.3384,117
611,64,0.12695,4.0469,-0.044922,-1.3384,60
611,64,0,4.043,-0.5918,-1.3384,114
611,64,0,4.0371,-0.83984,-1.3384,74
611,64,-4.7656,1.8965,-1.1602,-1.3384,44
611,64,-4.9648,1.2715,-1.334,-1.3384,44
611,64,-4.834,1.9883,-1.0625,-1.3384,32
611,64,0.11914,3.8145,0.20508,-1.0038,62
611,64,0,3.8555,0.18164,-1.0038,149
611,64,0,3.8945,0.10352,-1.0038,176
611,64,0,3.9316,-0.14844,-1.0038,153
611,64,0,3.9551,-0.37695,-1.0038,144
611,64,0.125,3.9785,-0.49023,-1.0038,93
611,64,-0.25391,3.873,-1.1504,-1.0038,56
611,64,0,4.0215,-0.72852,-1.0038,182
611,64,-0.12891,4.041,-0.81445,-1.0038,169
611,64,-0.25977,4.0508,-0.92188,-1.0038,63
611,64,-4.7656,2.1543,-0.54688,-1.0038,54
611,64,-4.9648,1.6387,-0.8457,-1.0038,51
611,64,5.8633,0,-1.7715,-1.0038,49
611,64,0,3.8965,0,-0.66921,17
611,64,0,3.9277,-0.22461,-0.66921,21
611,64,0,3.9609,-0.30859,-0.66921,25
611,64,0,3.9531,-0.67188,-0.66921,17
611,64,-0.12695,4.0059,-0.56836,-0.66921,50
611,64,-0.12695,4.0449,-0.55859,-0.66921,123
611,64,-0.25781,4.0645,-0.64453,-0.66921,127
611,64,-0.25977,4.0898,-0.72266,-0.66921,58
611,64,2.1699,2.6738,2.1992,-2.3422,9
611,64,-2.959,1.1465,4.1934,-1.3384,24
612,53,0,3.707,0.53516,0,11
612,53,0,3.7617,0.40039,0,14
612,53,-0.11914,3.7949,0.42383,0,17
612,53,0,3.8203,0.54883,0,16
612,53,-0.4043,4.291,0.16406,0,18
612,53,0,3.7109,-0.50781,-2.0076,19
612,53,0,3.6875,-0.8418,-2.0076,31
612,53,0,3.6563,-1.1074,-2.0076,59
612,53,0,3.6621,-1.2148,-2.0076,78
612,53,0,3.6719,-1.3047,-2.0076,61
612,53,-0.12305,3.7246,-1.2617,-2.0076,35
612,53,0,3.7773,-1.2285,-2.0076,17
612,53,0,3.666,-0.15625,-1.673,20
612,53,0,3.7012,-0.21094,-1.673,85
612,53,0,3.7363,-0.25977,-1.673,150
612,53,0.11914,3.7578,-0.42383,-1.673,175
612,53,0.11914,3.7676,-0.63281,-1.673,221
612,53,0.12109,3.7969,-0.67969,-1.673,228
612,53,0,3.8398,-0.66797,-1.673,114
612,53,-0.36914,3.7891,-0.99219,-1.673,70
612,53,0,3.8594,-0.94141,-1.673,43
612,53,0,3.9258,-0.98438,-1.673,33
612,53,0,3.6699,0.011719,-1.3384,29
612,53,0,3.707,0.039063,-1.3384,121
612,53,0,3.7461,0.0058594,-1.3384,208
612,53,0,3.7813,-0.12305,-1.3384,219
612,53,0,3.8086,-0.30273,-1.3384,240
612,53,0.12109,3.8438,-0.32031,-1.3384,238
612,53,0.24414,3.873,-0.35742,-1.3384,121
612,53,-0.25,3.8379,-1.1367,-1.3384,58
612,53,-4.8594,1.3887,-1.1504,-1.3384,45
612,53,5.791,0,-1.627,-1.3384,34
612,53,0,3.6953,0.30469,-1.0038,49
612,53,0,3.7305,0.33789,-1.0038,81
612,53,0,3.7695,0.31836,-1.0038,77
612,53,0,3.8184,0.15234,-1.0038,72
612,53,0.12109,3.8574,0,-1.0038,77
612,53,0.24414,3.8867,-0.13086,-1.0038,58
612,53,-0.25,3.8535,-1.084,-1.0038,57
612,53,-0.25391,3.9199,-0.97852,-1.0038,50
612,53,-5.0215,0.96484,-0.84961,-1.0038,37
612,53,0.23438,3.5957,-1.0215,-0.66921,16
612,53,0.23633,3.6348,-1.0234,-0.66921,20
612,53,0,3.6777,-1.0352,-0.66921,17
612,53,0.23438,3.6641,-0.74023,-0.33461,18
612,53,0.11914,3.7051,-0.75977,-0.33461,20
612,53,0,3.7598,-0.68164,-0.33461,18
612,53,-0.26953,4.3047,-0.011719,-0.33461,35
612,53,-0.27148,4.3398,-0.16992,-0.33461,32
612,53,0,4.3789,-0.30469,-0.33461,18
612,53,-2.916,1.9336,3.8242,-1.3384,38
612,53,3.5488,2.7559,3.9434,-1.3384,24
612,53,-3.0781,0,4.2598,-1.0038,35
613,64,0.45898,3.3418,-1.4453,0,15
613,64,0.34766,3.5605,-0.97656,0,42
613,64,0.23438,3.6484,-0.81641,0,42
613,64,0.35547,3.6621,-0.88281,0,19
613,64,0,3.5938,-0.53125,-2.0076,21
613,64,0.11523,3.6152,-0.625,-2.0076,42
613,64,0.11523,3.6172,-0.81055,-2.0076,44
613,64,0,3.5625,-1.1582,-2.0076,32
613,64,0.11914,3.5508,-1.2988,-2.0076,45
613,64,0.11914,3.5996,-1.2773,-2.0076,51
613,64,0,3.6055,-1.377,-2.0076,38
613,64,0,3.5645,-1.5742,-2.0076,19
613,64,0,3.5547,-0.12109,-1.673,48
613,64,0,3.5898,-0.16406,-1.673,103
613,64,0,3.6113,-0.39063,-1.673,110
613,64,0.11523,3.6191,-0.60156,-1.673,140
613,64,0.11523,3.6172,-0.80859,-1.673,142
613,64,0.11719,3.6367,-0.88867,-1.673,75
613,64,0.11914,3.6504,-0.98828,-1.673,117
613,64,0.11914,3.6875,-0.99609,-1.673,126
613,64,0,3.7012,-1.0898,-1.673,83
613,64,-0.12109,3.6953,-1.2344,-1.673,67
613,64,-4.8008,0,-1.4961,-1.673,37
613,64,-4.8379,0,-1.5059,-1.673,33
613,64,0,3.5547,0.10547,-1.3384,77
613,64,0,3.5938,0.050781,-1.3384,165
613,64,0,3.627,-0.17969,-1.3384,165
613,64,0,3.625,-0.56641,-1.3384,157
613,64,0,3.6211,-0.79297,-1.3384,162
613,64,0,3.6465,-0.85352,-1.3384,81
613,64,0.11914,3.75,-0.49414,-1.3384,84
613,64,0,3.7656,-0.6543,-1.3384,100
613,64,0,3.7871,-0.74609,-1.3384,67
613,64,-0.12109,3.7988,-0.85938,-1.3384,68
613,64,-4.8008,0,-1.6875,-1.3384,73
613,64,-4.8379,0,-1.9316,-1.3384,73
613,64,0,3.5391,0.35547,-1.0038,36
613,64,0,3.582,0.28711,-1.0038,79
613,64,0,3.6328,0.027344,-1.0038,79
613,64,-0.11523,3.6328,-0.51367,-1.0038,66
613,64,0,3.6387,-0.71289,-1.0038,73
613,64,0.11719,3.7012,-0.55859,-1.0038,62
613,64,0.35547,3.748,-0.375,-1.0038,38
613,64,-4.8008,0,-1.7285,-1.0038,56
613,64,-4.9941,0,-2.043,-1.0038,67
613,64,-5.7891,0,-0.64844,-1.0038,66
613,64,-8.209,0,-2.4863,-1.0038,30
613,64,0.34375,3.3848,-1.377,-0.66921,21
613,64,0.34766,3.4512,-1.3105,-0.66921,56
613,64,0.46875,3.5273,-1.168,-0.66921,67
613,64,0.35547,3.7246,-0.55859,-0.66921,42
613,64,4.8379,0,-1.7676,-0.66921,25
613,64,0.22852,3.502,-1.0742,-0.33461,35
613,64,0.34766,3.5371,-1.0586,-0.33461,87
613,64,0.35156,3.5879,-1.0195,-0.33461,86
613,64,0.47266,3.6113,-1.0254,-0.33461,34
613,64,-2.7871,2.0645,3.541,-1.673,23
613,64,-2.9648,1.7305,3.627,-1.673,22
613,64,-2.9434,2.2383,3.3008,-1.3384,46
613,64,-3.1211,2.4375,3.043,-1.3384,47
613,64,-3.0977,2.3926,3.041,-1.0038,37
613,64,-3.1211,2.8652,2.6426,-1.0038,44
613,64,3.6172,0,4.8984,-1.0038,61
613,64,-1.248,1.2969,-4.6582,-0.66921,16
614,64,0,3.4941,0.41797,0,11
614,64,-0.11133,3.5391,0.33203,0,23
614,64,-0.11328,3.5898,0.13867,0,23
614,64,-0.11328,3.6309,0.017578,0,17
614,64,0.22852,3.6504,-0.29883,0,19
614,64,0.23242,3.6973,-0.16602,0,27
614,64,0.11719,3.7402,-0.16602,0,15
614,64,-0.22852,3.4082,-1.3398,-2.6769,21
614,64,-0.23242,3.4609,-1.3105,-2.6769,38
614,64,-0.35156,3.4629,-1.3848,-2.6769,28
614,64,0.11328,3.3008,-1.4199,-2.3422,15
614,64,0.11328,3.3535,-1.3906,-2.3422,40
614,64,0,3.4629,-1.2129,-2.3422,71
614,64,-0.11523,3.5352,-1.1133,-2.3422,89
614,64,-0.23438,3.5859,-1.0566,-2.3422,63
614,64,-0.35547,3.6348,-0.99023,-2.3422,19
614,64,0,3.3516,-1.1875,-2.0076,10
614,64,0.11328,3.3809,-1.2168,-2.0076,64
614,64,0.11328,3.4395,-1.1641,-2.0076,136
614,64,0,3.502,-1.0996,-2.0076,146
614,64,-0.11523,3.5605,-1.0273,-2.0076,108
614,64,-0.23438,3.6094,-0.9707,-2.0076,71
614,64,-0.23633,3.6367,-1.0117,-2.0076,29
614,64,0,3.4043,-0.068359,-1.673,16
614,64,0,3.4414,-0.10547,-1.673,73
614,64,0,3.4746,-0.19922,-1.673,98
614,64,0.10938,3.4629,-0.60742,-1.673,122
614,64,0,3.4727,-0.76953,-1.673,214
614,64,0,3.4863,-0.875,-1.673,228
614,64,0.11328,3.5078,-0.9375,-1.673,221
614,64,0,3.5625,-0.88281,-1.673,176
614,64,0,3.5898,-0.92578,-1.673,98
614,64,-0.11719,3.6465,-0.84961,-1.673,74
614,64,-0.23633,3.6777,-0.85742,-1.673,42
614,64,-1.2109,2.7676,3.7852,-1.673,20
614,64,-1.0684,2.4063,4.1094,-1.673,28
614,64,3.5703,2.8359,3.4414,-1.673,15
614,64,0,3.3984,0.2168,-1.3384,30
614,64,0,3.4414,0.076172,-1.3384,142
614,64,0,3.4805,0.035156,-1.3384,184
614,64,0,3.4883,-0.45898,-1.3384,253
614,64,0,3.5098,-0.57031,-1.3384,499
614,64,0,3.5273,-0.6875,-1.3384,468
614,64,0,3.543,-0.79688,-1.3384,290
614,64,0,3.584,-0.79297,-1.3384,149
614,64,0,3.625,-0.78125,-1.3384,70
614,64,0,3.6816,-0.69141,-1.3384,56
614,64,-4.5039,1.6484,-0.2793,-1.3384,30
614,64,-4.3887,2.0176,-0.3418,-1.3384,58
614,64,-4.4238,2.0137,-0.44922,-1.3384,71
614,64,-4.457,2.0254,-0.47461,-1.3384,50
614,64,-5.5352,0,-1.6719,-1.3384,29
614,64,0,3.377,0.43555,-1.0038,16
614,64,0,3.4297,0.29297,-1.0038,83
614,64,0,3.4707,0.26953,-1.0038,100
614,64,0,3.5059,-0.28906,-1.0038,173
614,64,0,3.5313,-0.41797,-1.0038,384
614,64,-0.11328,3.541,-0.60156,-1.0038,414
614,64,0,3.5488,-0.77344,-1.0038,294
614,64,0.11523,3.584,-0.7832,-1.0038,153
614,64,0.46289,3.6621,-0.35156,-1.0038,58
614,64,-1.2012,0,4.7305,-1.0038,37
614,64,-1.2109,0.67969,4.6387,-1.0038,62
614,64,-1.2207,0,4.7539,-1.0038,68
615,64,0,3.1816,0.98242,0,13
615,64,-0.10547,3.2227,0.96875,0,16
615,64,-0.10547,3.3594,0.54297,0,13
615,64,-0.10742,3.4258,-0.31836,0,10
615,64,0.22656,3.5762,-0.59375,0,13
615,64,0,3.6504,-0.375,0,11
615,64,3.5234,0,4.6465,0,15
615,64,-0.35156,3.0137,2.1953,1.3384,17
615,64,-0.35547,3.1387,2.082,1.3384,26
615,64,-0.35742,3.2305,2.0098,1.3384,21
615,64,-0.35156,2.7832,2.4805,1.673,22
615,64,-0.35547,2.9727,2.3125,1.673,38
615,64,-0.35742,3.1504,2.1328,1.673,33
615,64,-0.35547,2.793,2.5273,2.0076,21
615,64,-0.47852,2.9707,2.3555,2.0076,18
615,64,0,3.2695,-1.082,-2.6769,12
615,64,-0.32617,3.2617,-1.1719,-2.6769,12
615,64,-5.8633,0,-2.4082,-2.6769,11
615,64,0.21289,3.0781,-1.4395,-2.3422,24
615,64,0.32227,3.0215,-1.6172,-2.3422,38
615,64,0.43555,2.8574,-1.9375,-2.3422,24
615,64,-0.43945,3.3672,-0.91992,-2.3422,24
615,64,0.10547,3.2207,-0.97656,-2.0076,16
615,64,0.10547,3.1934,-1.1738,-2.0076,76
615,64,0.21484,3.1934,-1.2695,-2.0076,135
615,64,0.2168,3.1582,-1.4473,-2.0076,98
615,64,0.10938,2.9551,-1.9082,-2.0076,26
615,64,4.3984,0.59375,-1.5195,-2.0076,16
615,64,4.582,0,-1.375,-2.0076,15
615,64,0,3.291,-0.013672,-1.673,38
615,64,0,3.3281,-0.097656,-1.673,99
615,64,0,3.3613,-0.20898,-1.673,113
615,64,0,3.334,-0.69336,-1.673,64
615,64,0.10742,3.1465,-1.3945,-1.673,72
615,64,0.10938,3.1641,-1.4473,-1.673,69
615,64,-0.76953,3.3184,0.88281,-1.673,27
615,64,0,3.4512,-1.002,-1.673,22
615,64,-0.11328,3.5,-0.96289,-1.673,23
615,64,4.582,0.58008,-1.0195,-1.673,23
615,64,4.6172,0.43555,-1.0996,-1.673,20
615,64,0,3.2852,0.19141,-1.3384,86
615,64,0,3.3281,0.11328,-1.3384,230
615,64,0,3.3672,0.0019531,-1.3384,280
615,64,0,3.3926,-0.29297,-1.3384,225
615,64,0,3.3477,-0.80273,-1.3384,209
615,64,0,3.1914,-1.3867,-1.3384,200
615,64,0.10938,3.0332,-1.7793,-1.3384,116
615,64,-1.1914,3.1758,-3.3496,-1.3384,32
615,64,-5.5996,0,-1.7969,-1.3384,39
615,64,0,3.2676,0.39648,-1.0038,57
615,64,0,3.3145,0.32227,-1.0038,158
615,64,0,3.3613,0.21289,-1.0038,196
615,64,-0.10547,3.4023,-0.082031,-1.0038,167
615,64,0,3.3887,-0.60352,-1.0038,187
615,64,0,3.3242,-1.0332,-1.0038,218
615,64,0,3.3203,-1.166,-1.0038,177
615,64,-0.11133,3.3652,-1.1445,-1.0038,86
615,64,0.22852,3.5098,-1.0449,-1.0038,67
615,64,-4.4336,1.4609,-0.75977,-1.0038,73
615,64,-4.4688,1.334,-0.98633,-1.0038,75
615,64,-5.5996,0,-1.3398,-1.0038,50
615,64,-5.6367,0,-1.2285,-1.0038,53
615,64,0,3.2754,0.5918,-0.66921,19
615,64,-0.10547,3.3398,0.41797,-0.66921,25
616,64,0,3.1133,0.80469,0,12
616,64,0,3.1504,0.8125,0,10
616,64,-0.20898,3.3203,-0.14844,0,13
616,64,-0.21094,3.3613,0.03125,0,29
616,64,-0.21289,3.3984,-0.033203,0,32
616,64,-0.21484,3.4355,-0.078125,0,18
616,64,0.10938,3.5156,-0.087891,0,13
616,64,0.11133,3.5371,-0.35742,0,15
616,64,-0.21094,3.3477,0.28906,0.33461,14
616,64,-0.31836,3.3867,0.16602,0.33461,15
616,64,-0.30078,2.9473,-1.248,-2.6769,17
616,64,-0.30469,2.9434,-1.3535,-2.6769,17
616,64,-0.29883,3.043,-0.86523,-2.3422,18
616,64,-0.30078,3.0605,-0.94141,-2.3422,38
616,64,-0.30469,3.084,-0.99219,-2.3422,36
616,64,-0.30859,3.0703,-1.1445,-2.3422,18
616,64,-0.20117,3.1348,-0.6875,-2.0076,23
616,64,-0.30469,3.1035,-0.92773,-2.0076,26
616,64,-0.30859,3.1582,-0.875,-2.0076,21
616,64,-0.21289,3.2754,-0.90234,-2.0076,29
616,64,-0.21484,3.2793,-1.0234,-2.0076,31
616,64,0,3.3027,-1.0996,-2.0076,17
616,64,0,3.1387,0.11719,-1.673,30
616,64,0,3.1777,0.0019531,-1.673,134
616,64,0,3.2148,-0.019531,-1.673,208
616,64,0.10156,3.252,0.078125,-1.673,56
616,64,0,3.1875,-0.81836,-1.673,164
616,64,0,3.2285,-0.81055,-1.673,168
616,64,0.10547,3.1055,-1.2969,-1.673,72
616,64,-0.10547,2.9512,-1.6934,-1.673,83
616,64,-0.21484,3.2656,-1.0684,-1.673,98
616,64,-0.2168,3.2969,-1.0957,-1.673,53
616,64,0,3.1289,0.25391,-1.3384,46
616,64,0,3.1719,0.1875,-1.3384,213
616,64,0,3.2109,0.19141,-1.3384,322
616,64,0,3.2227,0.44141,-1.3384,60
616,64,0,3.2285,-0.64063,-1.3384,313
616,64,0,3.2637,-0.6582,-1.3384,339
616,64,0,3.2051,-1.0332,-1.3384,226
616,64,0,3.1328,-1.334,-1.3384,200
616,64,-0.21484,3.168,-1.3301,-1.3384,168
616,64,-0.32617,3.1328,-1.4824,-1.3384,96
616,64,0,3.1094,0.43359,-1.0038,21
616,64,0,3.1543,0.38672,-1.0038,99
616,64,0,3.1895,0.41016,-1.0038,148
616,64,1.627,0.61719,-2.75,-1.0038,16
616,64,0,3.2598,-0.45508,-1.0038,181
616,64,0,3.291,-0.50195,-1.0038,211
616,64,0,3.2676,-0.80859,-1.0038,197
616,64,-0.10547,3.2617,-0.9707,-1.0038,199
616,64,-0.21484,3.2656,-1.0684,-1.0038,155
616,64,-0.32617,3.2109,-1.3047,-1.0038,89
616,64,-4.3633,1.4434,-0.73438,-1.0038,66
616,64,-4.3984,1.4902,-0.66797,-1.0038,56
616,64,-5.5234,0,-0.87695,-1.0038,64
616,64,-5.5625,0,-0.88477,-1.0038,58
616,64,0,3.2949,-0.47266,-0.66921,22
616,64,-0.10547,3.3105,-0.60156,-0.66921,40
616,64,-0.21289,3.332,-0.67188,-0.66921,50
616,64,-0.21484,3.3438,-0.78906,-0.66921,45
616,64,-0.43555,3.2383,-1.2012,-0.66921,27
616,64,0.33008,3.418,-0.76563,-0.66921,43
616,64,0.33398,3.4414,-0.83398,-0.66921,56
616,64,0.22461,3.5098,-0.74219,-0.66921,34
617,64,0,2.8359,1.0547,0,11
617,64,0,2.8945,1.0078,0,26
617,64,0,2.9629,0.91797,0,23
617,64,0,3.1309,0.24414,0,13
617,64,0,3.166,-0.2832,0,21
617,64,-0.099609,3.2109,-0.16211,0,22
617,64,4.3984,1.1074,0.20898,0,16
617,64,-4.5781,0,-0.015625,0,20
617,64,-4.6152,0,-0.033203,0,12
617,64,-0.095703,2.8438,1.1387,0.33461,15
617,64,-0.09375,3,-0.39258,-2.0076,30
617,64,0,3.043,-0.36328,-2.0076,63
617,64,0,3.0938,-0.21875,-2.0076,41
617,64,0,3.1738,-0.875,-2.0076,22
617,64,0,3.0254,-0.064453,-1.673,115
617,64,0,3.0645,-0.074219,-1.673,276
617,64,0,3.1016,0.070313,-1.673,199
617,64,0.19531,3.002,-0.90039,-1.673,72
617,64,0.099609,3.0156,-0.99805,-1.673,144
617,64,0.20117,3.0625,-0.95703,-1.673,92
617,64,0.32227,3.1934,-1.2441,-1.673,36
617,64,-4.3984,0,-1.2852,-1.673,30
617,64,-4.291,0.74219,-1.4102,-1.673,38
617,64,-4.3281,0.62109,-1.4805,-1.673,23
617,64,0,3.0215,0.16797,-1.3384,122
617,64,0,3.0605,0.14063,-1.3384,301
617,64,0,3.0859,0.32031,-1.3384,224
617,64,0.097656,3.0059,-0.9043,-1.3384,122
617,64,0.099609,3.0313,-0.94922,-1.3384,282
617,64,0.099609,3.043,-1.0352,-1.3384,194
617,64,0.40625,2.9473,-1.3164,-1.3384,65
617,64,0.32227,3.2695,-1.0293,-1.3384,91
617,64,0.32617,3.3203,-0.99023,-1.3384,73
617,64,-4.2207,1.3633,-0.77148,-1.3384,52
617,64,-4.3984,0.60742,-0.94727,-1.3384,146
617,64,-4.4355,0.28711,-1.0977,-1.3384,179
617,64,-4.3281,1.0801,-1.1875,-1.3384,116
617,64,-4.3633,1.0508,-1.2324,-1.3384,47
617,64,-5.4473,0,-1.5137,-1.3384,44
617,64,-5.4863,0,-1.6016,-1.3384,35
617,64,5.2148,1.6699,-0.97852,-1.3384,30
617,64,5.25,1.6738,-0.99609,-1.3384,47
617,64,5.2852,1.6504,-1.0586,-1.3384,36
617,64,0,2.998,0.41992,-1.0038,36
617,64,0,3.0449,0.35156,-1.0038,91
617,64,0,3.0254,0.69141,-1.0038,63
617,64,0.097656,3.0117,-0.88281,-1.0038,80
617,64,0.099609,3.0566,-0.86523,-1.0038,191
617,64,0.099609,3.0645,-0.96875,-1.0038,154
617,64,0.10156,3.0664,-1.084,-1.0038,50
617,64,0.21484,3.3477,-0.77539,-1.0038,59
617,64,0.2168,3.3906,-0.75391,-1.0038,46
617,64,-4.2207,1.498,-0.46094,-1.0038,60
617,64,-4.3984,0.90234,-0.67383,-1.0038,166
617,64,-4.291,1.377,-0.80273,-1.0038,203
617,64,-4.4707,0.75391,-0.86133,-1.0038,138
617,64,-5.4473,0,-1.1191,-1.0038,61
617,64,-5.4863,0,-1.1602,-1.0038,46
617,64,0,3.0547,-0.72656,-0.66921,17
617,64,0.099609,3.0684,-0.82422,-0.66921,33
617,64,0,3.1055,-0.83594,-0.66921,31
617,64,-4.3984,1.0664,-0.36523,-0.66921,52
617,64,-4.4355,1.0352,-0.46484,-0.66921,66
617,64,-4.6152,0,-0.47266,-0.66921,47
618,60,0,2.8086,0.77148,0,11
618,60,0,2.8262,0.85352,0,13
618,60,0,2.8984,0.73047,0,13
618,60,-0.2832,2.9336,0.68555,0,14
618,60,-0.28711,3.0117,0.49023,0,14
618,60,0,2.8223,-0.98438,-2.3422,13
618,60,0,2.8242,-1.0859,-2.3422,13
618,60,0,2.9043,-0.2207,-2.0076,17
618,60,0,2.8848,-0.62305,-2.0076,62
618,60,0.09375,2.8945,-0.73633,-2.0076,129
618,60,0.09375,2.8711,-0.95117,-2.0076,112
618,60,0.19141,2.7598,-1.3184,-2.0076,67
618,60,0.097656,2.7012,-1.5234,-2.0076,39
618,60,0,3.0684,-0.66992,-2.0076,49
618,60,0.099609,3.0938,-0.72266,-2.0076,71
618,60,0.099609,3.1387,-0.69141,-2.0076,50
618,60,0,2.875,0.017578,-1.673,30
618,60,0,2.9141,0.0078125,-1.673,95
618,60,0.091797,2.9219,-0.4082,-1.673,118
618,60,0.09375,2.9102,-0.67969,-1.673,182
618,60,0.2832,2.7988,-1.1191,-1.673,133
618,60,0.28711,2.4336,-1.8398,-1.673,89
618,60,0,3.043,-0.59961,-1.673,75
618,60,0,3.1113,-0.43164,-1.673,87
618,60,0,3.1309,-0.54883,-1.673,113
618,60,0,3.1543,-0.625,-1.673,72
618,60,-5.2969,0,-1.3047,-1.673,24
618,60,-5.168,0,-1.4023,-1.673,24
618,60,0,2.875,-0.0019531,-1.3384,37
618,60,0,2.9102,0.13477,-1.3384,125
618,60,0.091797,2.9492,0.052734,-1.3384,130
618,60,0.1875,2.875,-0.79688,-1.3384,86
618,60,-0.56836,2.8496,0.84961,-1.3384,62
618,60,-0.28711,3.0508,0.056641,-1.3384,132
618,60,-0.29102,3.082,-0.19922,-1.3384,105
618,60,-4.3242,0,-1.209,-1.3384,65
618,60,-4.3613,0,-1.4082,-1.3384,57
618,60,-5.2969,0,-0.68164,-1.3384,60
618,60,-5.168,1.0996,-0.73438,-1.3384,64
618,60,-5.2051,1.0215,-0.85547,-1.3384,26
618,60,-0.26953,2.8262,-0.46094,-1.0038,26
618,60,-0.091797,2.9102,0.095703,-1.0038,51
618,60,0,2.9434,0.22461,-1.0038,54
618,60,0.09375,2.9883,-0.0078125,-1.0038,24
618,60,-0.18945,3.0117,0.24609,-1.0038,35
618,60,-0.28711,3.0508,-0.046875,-1.0038,66
618,60,-0.29102,3.0859,-0.125,-1.0038,51
618,60,-5.2969,0,-0.20898,-1.0038,49
618,60,-5.334,0,-0.15039,-1.0038,55
618,60,-0.57422,2.7441,1.2383,-1.673,70
618,60,3.3105,1.2754,3.9336,-1.673,17
618,60,3.5,1.9688,3.5117,-1.673,15
618,60,0.37891,2.3828,-1.8281,-1.3384,59
618,60,-2.6504,1.1348,3.4082,-1.3384,33
618,60,-2.6738,1.8438,3.1191,-1.3384,30
618,60,3.3105,0,4.5273,-1.3384,49
618,60,3.5,0,4.3242,-1.3384,50
618,60,-0.50391,5.2207,-1.1602,-1.3384,25
618,60,3.1445,0,4.9277,-1.0038,41
618,60,3.334,0,4.9102,-1.0038,44
619,64,-0.51758,2.6426,-0.61523,0,7
619,64,-0.4375,2.6055,-0.92578,0,15
619,64,-0.26563,2.6641,-0.9375,0,21
619,64,0,2.6465,-1.1211,0,16
619,64,0,3.0215,0.17188,0,13
619,64,-0.71484,3.957,4.0586,2.0076,17
619,64,-0.71875,4.2285,3.832,2.0076,15
619,64,0,2.2949,1.9746,2.3422,31
619,64,0,2.3984,1.9063,2.3422,43
619,64,0,2.4707,1.875,2.3422,29
