291,16,-0.69531,2.2441,-2.1406,-0.33461,17
291,16,-0.80469,3.1133,0.0625,-0.33461,20
291,16,-0.91602,3.1152,0.20898,-0.33461,15
291,16,-1.668,0,-2.9746,-0.33461,10
291,16,0.39648,3.0898,-0.625,-0.33461,13
291,16,0.30078,3.1797,-0.37305,-0.33461,17
291,16,0.20313,3.2148,-0.46484,-0.33461,12
292,19,-0.76563,2.9648,0.13867,0,10
292,19,-0.67773,3.0176,0.23828,0,18
292,19,-0.78516,3.0371,0.125,0,16
292,19,-0.69531,3.1016,-0.015625,0,15
292,19,-0.70313,3.1152,-0.37891,0,14
292,19,0,3.1406,-0.023438,0.33461,13
292,19,0,3.1758,-0.091797,0.33461,14
292,19,0.099609,3.2031,-0.26367,0.33461,19
292,19,0,3.2363,-0.33008,0.33461,15
292,19,-0.6875,3.0586,-0.17773,-0.66921,17
292,19,-0.89453,3.0098,-0.49609,-0.66921,17
292,19,-0.66992,2.9824,-0.21289,-0.33461,19
292,19,-0.67773,3.0137,-0.29102,-0.33461,32
292,19,-0.6875,3.0254,-0.48242,-0.33461,29
292,19,0,3.1738,0.17773,-0.33461,23
292,19,0.099609,3.2031,-0.26563,-0.33461,31
292,19,0,3.2168,-0.48242,-0.33461,18
292,19,-0.89453,2.9414,-0.80469,-0.33461,22
292,19,-1.0059,2.4883,-1.7734,-0.33461,16
293,12,-0.77539,3.0039,0.035156,0,16
293,12,-0.78516,3.0391,-0.0625,0,22
293,12,-0.89453,3.0391,0.24805,0,10
293,12,0.099609,3.1758,0.097656,0.33461,15
293,12,0.20117,3.209,-0.095703,0.33461,18
293,12,-0.6875,3.0508,-0.29102,-0.66921,18
293,12,-0.77539,3.002,-0.097656,-0.33461,28
293,12,-0.6875,3.0625,-0.09375,-0.33461,41
293,12,0.19922,3.0977,-0.67969,-0.33461,24
293,12,0.20117,3.1719,-0.49023,-0.33461,28
293,12,0.19922,3.0508,-0.86719,0,6
293,12,-0.89453,3.0273,0.36719,-0.33461,22
294,17,-0.49609,3.1289,-0.25586,0,12
294,17,-0.40234,3.1816,-0.24609,0,11
294,17,-0.47852,2.957,-0.65039,0.33461,21
294,17,-0.48438,2.9863,-0.68555,0.33461,22
294,17,0,3.1387,0.10352,0.33461,13
294,17,-0.19922,3.1699,0.082031,0.33461,27
294,17,-0.30078,3.1973,-0.1582,0.33461,38
294,17,-0.30469,3.2266,-0.27734,0.33461,23
294,17,-0.57422,2.9453,-0.625,0.66921,15
294,17,-0.67773,2.9336,-0.74414,0.66921,18
294,17,-0.78516,2.8613,-1.0293,0.66921,13
294,17,-0.19922,3.1309,-0.51172,-0.66921,17
294,17,0,3.1523,-0.63477,-0.66921,15
294,17,0,3.084,-0.34375,-0.33461,14
294,17,-0.19531,3.1348,-0.0039063,-0.33461,18
294,17,-0.19922,3.1563,-0.3125,-0.33461,46
294,17,-0.20117,3.1777,-0.44531,-0.33461,52
295,22,-0.58203,2.791,-1.2207,0,9
295,22,-0.39258,2.9102,-1.1113,0,16
295,22,-0.39648,3.0762,-0.6875,0,24
295,22,-0.30078,3.168,-0.4668,0,31
295,22,-0.30469,3.1934,-0.53906,0,23
295,22,-0.29102,3.0313,-0.58984,0.33461,42
295,22,-0.29492,3.0781,-0.55078,0.33461,76
295,22,-0.29883,3.1094,-0.58203,0.33461,80
295,22,-0.40234,3.1387,-0.57422,0.33461,61
295,22,-0.40625,3.1836,-0.53711,0.33461,36
295,22,-0.38867,3.0098,-0.64453,0.66921,28
295,22,-0.29492,3.0723,-0.58203,0.66921,46
295,22,-0.29883,3.1113,-0.57227,0.66921,45
295,22,-0.40234,3.1406,-0.56055,0.66921,31
295,22,-0.50781,3.1738,-0.50586,0.66921,14
295,22,0,3.1133,-0.41406,-0.66921,15
295,22,0,3.082,-0.7793,-0.66921,16
295,22,-0.097656,3.1016,-0.011719,-0.33461,20
295,22,0,3.1309,-0.23047,-0.33461,44
295,22,-0.19922,3.1563,-0.32031,-0.33461,48
295,22,-0.20117,3.1563,-0.58398,-0.33461,37
295,22,-0.30469,3.0293,-1.1484,-0.33461,21
296,18,-0.29492,3.125,-0.060547,0,8
296,18,-0.39648,3.0762,-0.69336,0,19
296,18,-0.40234,3.1211,-0.6582,0,23
296,18,-0.30469,3.1543,-0.73828,0,15
296,18,-0.19336,3.0957,0,0.33461,23
296,18,-0.19531,3.1328,-0.11523,0.33461,39
296,18,-0.099609,3.1602,-0.31641,0.33461,35
296,18,-0.29492,3.127,0.019531,0.66921,13
296,18,0,3.0918,-0.54688,-0.66921,17
296,18,-0.29883,3.0098,-0.97852,-0.66921,24
296,18,-0.20117,3.002,-1.1367,-0.66921,29
296,18,-0.20313,3.0684,-1.0645,-0.66921,21
296,18,-0.097656,3.0977,-0.14453,-0.33461,30
296,18,-0.097656,3.127,-0.26367,-0.33461,48
296,18,-0.19922,3.1094,-0.62891,-0.33461,51
296,18,-0.20117,3.082,-0.89453,-0.33461,46
296,18,-0.20313,3.1172,-0.9082,-0.33461,32
296,18,-0.097656,3.1367,-0.089844,0,8
312,20,-0.17969,2.7832,-0.70117,0,8
312,20,-0.27344,2.8164,-0.69141,0,13
312,20,-0.18359,2.8457,-0.75977,0,15
312,20,-0.37305,2.9258,-0.48047,0,11
312,20,-0.29492,3.1016,-0.39063,0,25
312,20,-0.19922,3.1348,-0.47852,0,25
312,20,-0.097656,3.0977,0.14063,0.33461,22
312,20,-0.19531,3.1328,0.099609,0.33461,30
312,20,-0.19922,3.1699,-0.09375,0.33461,27
312,20,-0.19531,3.0469,-0.73242,-0.66921,29
312,20,-0.19922,3.0449,-0.88867,-0.66921,28
312,20,-0.18164,2.7305,-1,-0.33461,21
312,20,-0.27734,2.7871,-0.93164,-0.33461,24
312,20,-0.2793,2.8945,-0.69141,-0.33461,20
312,20,-0.2832,2.959,-0.56836,-0.33461,13
312,20,-0.28711,3.0273,-0.38477,-0.33461,20
312,20,-0.19336,3.0762,-0.34766,-0.33461,35
312,20,-0.19531,3.0918,-0.51367,-0.33461,68
312,20,-0.19922,3.1074,-0.63867,-0.33461,68
312,20,-0.20117,3.1074,-0.80273,-0.33461,25
313,25,-0.089844,2.8105,-0.60352,0,19
313,25,-0.18164,2.8496,-0.58008,0,30
313,25,-0.18359,2.8789,-0.625,0,24
313,25,-0.2793,2.8809,-0.74805,0,11
313,25,-0.28711,3.043,-0.21094,0,16
313,25,-0.29102,3.0762,-0.27539,0,26
313,25,-0.29492,3.0977,-0.41797,0,21
313,25,-0.19336,3.0879,0.23242,0.33461,20
313,25,-0.097656,3.1133,0.40625,0.33461,22
313,25,0,3.1738,0.17578,0.33461,17
313,25,0,2.7559,-0.82227,-0.66921,15
313,25,-0.18164,2.7559,-0.92773,-0.66921,25
313,25,0,2.8203,-0.87109,-0.66921,20
313,25,-0.097656,3.0469,-0.57227,-0.66921,29
313,25,-0.19531,3.0801,-0.58008,-0.66921,25
313,25,0,3.1152,-0.63086,-0.66921,14
313,25,-0.089844,2.7637,-0.79102,-0.33461,37
313,25,-0.18164,2.8047,-0.76367,-0.33461,58
313,25,-0.091797,2.8398,-0.79688,-0.33461,46
313,25,-0.2793,2.877,-0.75781,-0.33461,20
313,25,-0.095703,3.0449,-0.33203,-0.33461,38
313,25,-0.19336,3.0742,-0.36719,-0.33461,66
313,25,-0.19531,3.1152,-0.3418,-0.33461,57
313,25,-0.099609,3.1484,-0.41602,-0.33461,33
313,25,0,3.1406,-0.69531,-0.33461,21
314,12,-0.26953,2.8613,0.10547,0,8
314,12,-0.27344,2.8867,-0.27734,0,11
314,12,0,2.7832,-0.71875,0.33461,10
314,12,-0.097656,3.0684,-0.44336,0.33461,33
314,12,0,3.1367,0.1582,0.33461,36
314,12,-0.099609,2.9082,1.2793,0.33461,23
314,12,0,2.8203,-0.72852,-0.66921,13
314,12,0,2.8086,-0.61719,-0.33461,23
314,12,-0.091797,2.8262,-0.70117,-0.33461,28
314,12,0,2.8633,-0.71289,-0.33461,13
314,12,-0.097656,3.0645,-0.47852,-0.33461,34
314,12,-0.097656,3.1172,-0.37305,-0.33461,40
315,51,0,2.8516,-0.37109,0,12
315,51,0,2.8594,-0.55859,0,19
315,51,0.091797,2.8574,-0.72852,0,13
315,51,-0.18945,3,-0.34766,0,18
315,51,0,3.0234,-0.49609,0,33
315,51,0.097656,3.0117,-0.74023,0,33
315,51,0.097656,2.9824,-0.97852,0,20
315,51,0,3.209,-0.22461,0,24
315,51,0.10156,3.2441,-0.23047,0,35
315,51,0.10352,3.2754,-0.30664,0,21
315,51,0.17773,2.7715,-0.58008,0.33461,27
315,51,0.26953,2.7539,-0.78516,0.33461,47
315,51,0.27344,2.7344,-0.96875,0.33461,36
315,51,0.27734,2.748,-1.0391,0.33461,16
315,51,-0.095703,3.0371,-0.39453,0.33461,59
315,51,-0.097656,3.0801,-0.35547,0.33461,88
315,51,0,3.1328,-0.22656,0.33461,76
315,51,-0.099609,3.1758,-0.070313,0.33461,48
315,51,0,3.2109,-0.19336,0.33461,41
315,51,0.20313,3.2383,-0.25,0.33461,40
315,51,0.10352,3.2773,-0.29297,0.33461,24
315,51,0.17773,2.8105,-0.35352,0.66921,56
315,51,0.17969,2.8359,-0.44141,0.66921,121
315,51,0.18164,2.8574,-0.5332,0.66921,117
315,51,0.18359,2.875,-0.63672,0.66921,54
315,51,0,3.0586,-0.19922,0.66921,35
315,51,0,3.0957,-0.20313,0.66921,54
315,51,0,3.1367,-0.15039,0.66921,44
315,51,0,3.1758,-0.11133,0.66921,27
315,51,0,3.207,-0.24414,0.66921,23
315,51,0,3.2461,-0.22656,0.66921,16
315,51,0.17773,2.8262,-0.18555,1.0038,32
315,51,0.089844,2.8652,-0.23047,1.0038,75
315,51,0.091797,2.8965,-0.30273,1.0038,80
315,51,0.091797,2.9219,-0.4043,1.0038,40
315,51,-0.2832,2.9941,-0.33789,-0.66921,12
315,51,-0.38867,3.0391,-0.49023,-0.66921,16
315,51,-0.29492,3.0801,-0.54102,-0.66921,28
315,51,-0.19922,3.1152,-0.59766,-0.66921,22
315,51,0.099609,3.1367,-0.70117,-0.66921,30
315,51,0.10156,3.1719,-0.71875,-0.66921,37
315,51,-0.2832,3.0078,-0.19336,-0.33461,18
315,51,-0.38867,3.0586,-0.33789,-0.33461,30
315,51,-0.29492,3.1074,-0.34766,-0.33461,51
315,51,-0.099609,3.1602,-0.31445,-0.33461,44
315,51,0.099609,3.1758,-0.49609,-0.33461,74
315,51,0.10156,3.209,-0.5293,-0.33461,90
315,51,0.10352,3.2363,-0.59766,-0.33461,50
315,51,-0.88281,2.7168,1.3027,0,14
315,51,-0.63672,1.834,2.1719,0.33461,19
315,51,-0.73828,1.5527,-2.3984,0.33461,9
316,33,-0.089844,2.8672,-0.1875,0,60
316,33,-0.091797,2.9004,-0.25391,0,179
316,33,-0.091797,2.9336,-0.3125,0,223
316,33,0,2.9609,-0.40234,0,122
316,33,0,2.9707,-0.58398,0,26
316,33,0,6.4434,0.57227,0,15
316,33,0,6.4668,0.72852,0,15
316,33,-0.089844,2.873,-0.023438,0.33461,118
316,33,-0.091797,2.9102,-0.076172,0.33461,356
316,33,-0.091797,2.9473,-0.12695,0.33461,443
316,33,-0.09375,2.9805,-0.20117,0.33461,243
316,33,0,3.0059,-0.36133,0.33461,53
316,33,0,3.0801,-0.61523,0.33461,46
316,33,0,3.2148,-0.10742,0.33461,32
316,33,-0.089844,2.8711,0.125,0.66921,58
316,33,-0.091797,2.9102,0.089844,0.66921,180
316,33,-0.091797,2.9492,0.037109,0.66921,226
316,33,-0.09375,2.9863,-0.03125,0.66921,131
316,33,0,3.0215,-0.19141,0.66921,31
316,33,0,2.834,-1.9551,0.66921,26
316,33,-0.10938,3.0527,-1.6699,0.66921,22
316,33,0,2.9473,-0.15234,1.0038,17
316,33,0.09375,2.9824,-0.16797,1.0038,18
316,33,-0.091797,2.8418,-0.63281,-0.66921,13
316,33,0,2.8574,-0.73828,-0.66921,16
316,33,-0.091797,2.8789,-0.44141,-0.33461,26
316,33,0,2.9238,-0.40234,-0.33461,31
316,33,0,2.9434,-0.52148,-0.33461,17
316,33,0,3.0293,-0.67383,-0.33461,24
316,33,0,3.1992,-0.32227,-0.33461,43
316,33,0.10156,3.2324,-0.36523,-0.33461,41
316,33,0.20313,6.459,0.29492,-0.33461,29
316,33,0.20313,6.5,0.25977,-0.33461,28
317,31,0,2.9082,-0.16602,0,10
317,31,0,2.9453,-0.16797,0,25
317,31,-0.09375,2.9805,-0.19141,0,28
317,31,-0.18945,3.002,-0.33789,0,20
317,31,-0.095703,3.041,-0.37109,0,23
317,31,-0.097656,3.0859,-0.3125,0,26
317,31,0,3.1387,-0.074219,0,15
317,31,0,2.9121,0.10547,0.33461,21
317,31,-0.091797,2.9492,0.017578,0.33461,55
317,31,-0.09375,2.9863,-0.029297,0.33461,54
317,31,0,3.0586,-0.17773,0.33461,25
317,31,-0.091797,2.9004,0.24805,0.66921,19
317,31,-0.091797,2.9434,0.19531,0.66921,47
317,31,-0.1875,2.9805,0.11328,0.66921,45
317,31,0.095703,3.0605,0.125,0.66921,18
317,31,-5.2969,0,0.14258,0.66921,17
317,31,-5.168,1.3086,0.19141,0.66921,22
317,31,-5.373,0,-0.017578,0.66921,13
317,31,5.168,1.3086,0.19141,1.0038,13
317,31,0,2.9375,-0.875,-0.66921,20
317,31,0,2.9902,-0.83008,-0.66921,19
317,31,0,2.9824,-0.52148,-0.33461,27
317,31,0,2.998,-0.63281,-0.33461,57
317,31,0,3.0371,-0.63672,-0.33461,54
317,31,0,3.1016,-0.48633,-0.33461,18
317,31,-0.29883,3.125,-0.5,-0.33461,19
317,31,-0.25391,3.998,-0.57617,-0.33461,23
317,31,3.4766,0,5.0332,0.66921,11
317,31,-0.5,5.2949,-0.41797,0.66921,15
317,31,-0.33594,5.3379,-0.50195,0.66921,11
317,31,-0.66602,5.291,-0.13477,1.0038,9
318,30,0,2.9844,-0.16406,0,10
318,30,-0.18945,3.0098,-0.25781,0,22
318,30,0,3.043,-0.36133,0,27
318,30,0,3.0977,0.18359,0,23
318,30,-0.19531,3.1348,0.021484,0,33
318,30,-0.099609,3.1719,-0.18555,0,25
318,30,-0.1875,2.9805,0.13477,0.33461,24
318,30,-0.18945,3.0039,0.3125,0.33461,24
318,30,0,3.0645,0.035156,0.33461,30
318,30,-0.097656,3.1016,-0.013672,0.33461,77
318,30,-0.19531,3.1348,0.0019531,0.33461,108
318,30,-0.19922,3.1719,-0.056641,0.33461,78
318,30,-0.1875,2.9668,0.31641,0.66921,37
318,30,-0.18945,3.0078,0.28906,0.66921,54
318,30,-0.095703,3.0391,0.38281,0.66921,32
318,30,0,3.0859,0.31445,0.66921,30
318,30,-0.19531,3.1289,0.19141,0.66921,43
318,30,-0.19922,3.168,0.14063,0.66921,29
318,30,-0.2793,2.9297,0.52539,1.0038,17
318,30,-0.18945,2.9922,0.41992,1.0038,29
318,30,-0.19141,3.0352,0.38281,1.0038,23
318,30,0,2.9453,-0.69727,-0.66921,15
318,30,0,2.9531,-0.81836,-0.66921,28
318,30,0,2.9785,-0.86914,-0.66921,25
318,30,-0.097656,3.0195,-0.85742,-0.66921,17
318,30,0,2.9746,-0.5625,-0.33461,43
318,30,0,2.9941,-0.6543,-0.33461,79
318,30,0,3.0273,-0.67969,-0.33461,73
318,30,0,3.0664,-0.68164,-0.33461,50
318,30,-0.19922,3.082,-0.74805,-0.33461,41
319,30,-0.2832,3.0137,0.021484,0,14
319,30,-0.28711,3.0508,-0.066406,0,33
319,30,-0.19336,3.0898,-0.19141,0,35
319,30,-0.19531,3.1172,-0.31641,0,26
319,30,-0.099609,3.1699,-0.20703,0,37
319,30,-0.099609,3.209,-0.18164,0,39
319,30,-0.2832,3.0098,0.15234,0.33461,29
319,30,-0.19141,3.0547,0.1582,0.33461,73
319,30,-0.29102,3.082,0.19336,0.33461,77
319,30,-0.19531,3.127,0.21875,0.33461,70
319,30,-0.099609,3.1738,0.11719,0.33461,98
319,30,-0.20117,3.209,0.035156,0.33461,89
319,30,-0.20313,3.248,0.0039063,0.33461,40
319,30,-0.2832,2.9902,0.38086,0.66921,24
319,30,-0.19141,3.0352,0.36914,0.66921,60
319,30,-0.29102,3.0703,0.33984,0.66921,59
319,30,-0.19531,3.1152,0.33984,0.66921,36
319,30,-0.099609,3.1621,0.29492,0.66921,47
319,30,-0.20117,3.2031,0.21875,0.66921,43
319,30,-0.38281,2.9961,0.52344,1.0038,14
319,30,-0.38867,3.0566,0.35352,1.0038,12
319,30,5.1074,1.7363,0.76172,1.0038,16
319,30,5.3145,1.1289,0.75977,1.0038,24
319,30,0,2.9297,-0.75586,-0.33461,20
319,30,0,2.9727,-0.74609,-0.33461,27
319,30,0,3.0527,-0.55469,-0.33461,18
319,30,0,3.1387,0.11719,-0.33461,19
319,30,0,3.1758,0.125,-0.33461,30
319,30,0,3.2109,-0.1875,-0.33461,28
319,30,-0.68555,5.4355,-0.27344,1.0038,14
320,45,-0.38281,3.0391,0.10742,0,9
320,45,-0.29102,3.0879,-0.042969,0,21
320,45,-0.49023,3.0879,-0.29688,0,13
320,45,0.099609,3.0391,-0.92773,0,12
320,45,0.20117,2.5313,-1.9727,0,12
320,45,0,3.252,0.10742,0,22
320,45,0,3.291,-0.091797,0,19
320,45,5.1777,1.9219,-0.0097656,0,21
320,45,5.2148,1.9316,-0.10938,0,33
320,45,5.0742,2.3574,-0.21484,0,24
320,45,-0.28711,3.0273,0.38477,0.33461,20
320,45,-0.29102,3.0859,0.14063,0.33461,55
320,45,-0.19531,3.1348,-0.033203,0.33461,71
320,45,-0.099609,3.168,-0.23047,0.33461,62
320,45,0,3.2051,-0.26953,0.33461,40
320,45,0,3.2539,-0.013672,0.33461,33
320,45,5.1777,1.8672,0.45703,0.33461,31
320,45,5.2148,1.918,0.26172,0.33461,56
320,45,5.25,1.9473,0.072266,0.33461,43
320,45,-0.28711,2.9941,0.58594,0.66921,12
320,45,-0.29102,3.0605,0.41016,0.66921,29
320,45,-0.29492,3.1172,0.23047,0.66921,31
320,45,-0.099609,3.1758,0.074219,0.66921,22
320,45,-0.099609,3.209,0.18945,0.66921,19
320,45,-0.20313,3.2188,0.42383,0.66921,21
320,45,5.1777,1.793,0.69141,0.66921,24
320,45,5.2148,1.8379,0.60352,0.66921,43
320,45,5.0742,2.2988,0.56445,0.66921,30
320,45,5.041,2.1328,0.99023,1.0038,18
320,45,0,3.0664,-0.67383,-0.66921,19
320,45,0,3.0234,-0.97852,-0.66921,23
320,45,0.20117,2.9609,-1.2383,-0.66921,20
320,45,-0.097656,3.0996,-0.099609,-0.33461,24
320,45,0,3.1035,-0.48242,-0.33461,56
320,45,0,3.084,-0.76563,-0.33461,69
320,45,0.20117,3.0586,-0.97461,-0.33461,57
320,45,0.10156,3.123,-0.9043,-0.33461,33
320,45,-0.34766,5.4531,-1.0332,0,19
320,45,-0.52539,5.4531,-1.1543,0,17
320,45,-0.3457,5.4375,-0.9082,0.33461,16
320,45,-0.34766,5.5215,-0.5625,0.33461,33
320,45,-0.34961,5.5645,-0.50781,0.33461,31
320,45,-0.34766,5.541,-0.33984,0.66921,25
320,45,-0.34961,5.582,-0.28516,0.66921,23
320,45,-0.34766,5.5469,-0.20898,1.0038,12
321,26,-0.29102,3.0859,0.13477,0,26
321,26,-0.39258,3.1133,0.12305,0,50
321,26,-0.49609,3.1367,0.10547,0,42
321,26,-0.60352,3.1563,0.13477,0,18
321,26,-0.19141,3.0586,0.070313,0.33461,24
321,26,-0.19336,3.0898,0.20898,0.33461,79
321,26,-0.19531,3.1309,0.13477,0.33461,153
321,26,-0.29883,3.1641,0.0019531,0.33461,151
321,26,-0.20117,3.207,-0.14648,0.33461,88
321,26,-0.10156,3.2441,-0.2168,0.33461,43
321,26,-0.10352,3.2891,0.087891,0.33461,26
321,26,-0.29102,3.0566,0.43945,0.66921,33
321,26,-0.29492,3.1074,0.34766,0.66921,64
321,26,-0.29883,3.1563,0.23438,0.66921,61
321,26,-0.20117,3.209,0.070313,0.66921,35
321,26,-0.20313,3.248,0.017578,0.66921,18
321,26,0,3.0566,-0.7168,-0.66921,27
321,26,0.099609,3.0449,-0.90234,-0.66921,37
321,26,0.099609,3.0332,-1.0645,-0.66921,29
321,26,0,3.0059,-0.5918,-0.33461,16
321,26,-0.097656,3.0781,-0.37695,-0.33461,36
321,26,0,3.0977,-0.50977,-0.33461,78
321,26,0,3.1035,-0.68164,-0.33461,105
321,26,0.099609,3.1055,-0.83203,-0.33461,83
321,26,0.10156,3.1211,-0.91406,-0.33461,34
321,26,0.40234,2.8965,-1.3379,0,14
322,26,-0.29102,3.0879,0.070313,0,12
322,26,-0.39258,3.1152,0.03125,0,37
322,26,-0.29883,3.1641,-0.070313,0,52
322,26,-0.30078,3.1953,-0.18555,0,32
322,26,-0.93555,3.1875,-0.20898,0,18
322,26,-0.73633,3.2793,0.20508,0,18
322,26,-0.38867,3.0762,0.083984,0.33461,22
322,26,-0.39258,3.1152,0.037109,0.33461,80
322,26,-0.29883,3.1641,-0.0058594,0.33461,117
322,26,-0.30078,3.2012,-0.085938,0.33461,75
322,26,0,3.2324,-0.37891,0.33461,18
322,26,-0.39258,3.1074,0.22852,0.66921,32
322,26,-0.39648,3.1484,0.17773,0.66921,46
322,26,-0.30078,3.1992,0.11328,0.66921,30
322,26,-0.93555,3.1094,-0.73438,-0.66921,19
322,26,-0.73633,3.2617,-0.38867,-0.66921,17
322,26,-0.39258,2.9063,-1.1211,-0.33461,18
322,26,-0.29883,3.0664,-0.7832,-0.33461,28
322,26,-0.20117,3.1465,-0.63867,-0.33461,20
322,26,-0.83203,3.2129,-0.26367,-0.33461,33
322,26,-0.73633,3.2852,-0.068359,-0.33461,31
322,26,-1.916,0,-3.1133,-0.33461,16
322,26,-1.7891,1.3887,-2.4922,0,15
322,26,-1.7891,0,-2.9551,-0.66921,16
322,26,-1.6836,1.5059,-2.498,-0.33461,28
322,26,-0.42578,3.3281,0.58594,-0.33461,12
323,27,-0.39258,3.1152,0.087891,0,33
323,27,-0.39648,3.1523,-0.035156,0,71
323,27,-0.50195,3.1738,-0.10352,0,66
323,27,-0.50781,3.2051,-0.24805,0,28
323,27,0,2.9961,-0.42969,0.33461,10
323,27,0,3.0469,-0.32031,0.33461,18
323,27,0.097656,3.0703,-0.43164,0.33461,14
323,27,-0.58789,3.0625,0.36914,0.33461,66
323,27,-0.39648,3.1504,0.13281,0.33461,160
323,27,-0.50195,3.1758,0.046875,0.33461,155
323,27,-0.50781,3.2129,-0.050781,0.33461,68
323,27,-0.58789,3.0254,0.59766,0.66921,27
323,27,-0.49609,3.1191,0.3457,0.66921,64
323,27,-0.50195,3.1641,0.26953,0.66921,61
323,27,-0.50781,3.209,0.17773,0.66921,26
323,27,-0.49609,3.1211,-0.3418,-0.66921,15
323,27,-0.50195,3.1543,-0.375,-0.66921,17
323,27,0,3,-0.62891,-0.33461,14
323,27,0,3.082,-0.34766,-0.33461,15
323,27,-0.39648,3.1426,-0.25781,-0.33461,41
323,27,-0.40234,3.1777,-0.29492,-0.33461,46
323,27,-0.50781,3.1953,-0.34961,-0.33461,23
323,27,-2.1172,6.4102,0.54102,-0.33461,20
323,27,-4.2559,0,6.3848,-0.33461,25
323,27,-0.96875,1.8398,2.3008,0.33461,10
323,27,-4.0215,0,6.1953,-0.33461,19
323,27,-2.3418,6.334,0.88477,-0.33461,24
324,24,-0.87305,2.8965,0.68555,0,13
324,24,-0.78516,3.0195,0.35156,0,45
324,24,-0.79492,3.0723,0.16797,0,57
324,24,-0.80469,3.1133,0.046875,0,27
324,24,-0.18945,2.9961,-0.37891,0.33461,17
324,24,-0.095703,3.0313,-0.44141,0.33461,25
324,24,-0.097656,3.041,-0.60547,0.33461,33
324,24,-0.097656,3.0879,-0.5625,0.33461,48
324,24,-0.29883,3.1445,-0.35156,0.33461,48
324,24,-0.30078,3.1934,-0.21875,0.33461,45
324,24,-0.40625,3.2188,-0.24805,0.33461,28
324,24,-0.19531,3.1133,-0.36719,0.66921,17
324,24,-0.29883,3.1602,-0.16406,0.66921,17
324,24,-0.40234,3.1895,-0.056641,0.66921,16
324,24,-0.80469,3.1133,0.078125,-1.0038,15
324,24,-0.48438,3,-0.62109,-0.66921,14
324,24,-0.49023,3.0684,-0.44922,-0.66921,38
324,24,-0.49609,3.0898,-0.54883,-0.66921,43
324,24,-0.60352,3.125,-0.46289,-0.66921,23
324,24,0,2.9531,-0.82031,-0.33461,14
324,24,-0.29102,3.0547,-0.45703,-0.33461,38
324,24,-0.49023,3.0957,-0.20117,-0.33461,93
324,24,-0.5957,3.1172,-0.15625,-0.33461,111
324,24,-0.50195,3.1641,-0.28516,-0.33461,62
325,19,-0.67773,3.0215,-0.18164,0,16
325,19,-0.78516,3.0332,-0.21289,0,36
325,19,-0.79492,3.0762,-0.10156,0,42
325,19,-0.80469,3.1133,-0.087891,0,23
325,19,-0.097656,3.0625,-0.48633,0.33461,17
325,19,-0.29492,3.0742,-0.57031,0.33461,34
325,19,0,3.1328,-0.53906,0.33461,39
325,19,0.20117,3.1758,-0.46484,0.33461,34
325,19,-0.77539,2.998,-0.19531,-1.0038,11
325,19,-0.78516,3.0039,-0.46875,-1.0038,18
325,19,-0.89453,2.9941,-0.57617,-1.0038,16
325,19,-0.87305,2.9727,-0.16211,-0.66921,27
325,19,-0.88281,3.0078,-0.17969,-0.66921,42
325,19,-0.89453,3.0352,-0.30273,-0.66921,36
325,19,-0.70313,3.0566,-0.70703,-0.66921,18
325,19,-0.87305,2.9727,0.15039,-0.33461,33
325,19,-0.78516,3.041,-0.023438,-0.33461,59
325,19,-0.69531,3.0684,-0.44531,-0.33461,65
325,19,-0.50195,3.0605,-0.84961,-0.33461,41
326,28,-0.30078,3.1797,-0.36914,0,13
326,28,-0.30469,3.2324,-0.20898,0,22
326,28,-0.30859,3.2637,-0.30469,0,12
326,28,-0.095703,3.0449,-0.32813,0.33461,23
326,28,0,3.0664,-0.46875,0.33461,40
326,28,0,3.0898,-0.56445,0.33461,50
326,28,0,3.127,-0.57031,0.33461,52
326,28,-0.099609,3.1816,-0.45898,0.33461,40
326,28,-0.30469,3.1953,-0.5332,0.33461,15
326,28,-0.097656,3.0879,-0.27539,0.66921,14
326,28,0,3.1113,-0.42773,0.66921,17
326,28,0,3.1484,-0.4375,0.66921,17
326,28,-0.20117,3.1973,-0.28906,0.66921,13
326,28,-0.30859,3.1563,-0.88281,-1.0038,19
326,28,-0.41602,3.1426,-1.0176,-1.0038,16
326,28,0,2.9746,-1.0098,-0.66921,14
326,28,-0.40234,3.1797,-0.25781,-0.66921,19
326,28,-0.30469,3.1855,-0.58594,-0.66921,37
326,28,-0.30859,3.1973,-0.72266,-0.66921,35
326,28,-0.41602,3.2051,-0.80273,-0.66921,21
326,28,0,2.9941,-0.65625,-0.33461,19
326,28,0,3.0078,-0.76367,-0.33461,35
326,28,0,3.0313,-0.81641,-0.33461,41
326,28,0,3.0625,-0.84766,-0.33461,39
326,28,-0.30078,3.1914,-0.24609,-0.33461,17
326,28,-0.30469,3.2324,-0.2168,-0.33461,35
326,28,-0.30859,3.2344,-0.52734,-0.33461,26
326,28,-1.5605,0.85156,2.8145,-0.66921,12
327,27,-0.49023,3.084,-0.32422,0,16
327,27,-0.39648,3.1504,-0.13672,0,44
327,27,-0.40234,3.1816,-0.24414,0,78
327,27,-0.30469,3.2207,-0.34766,0,73
327,27,-0.30859,3.2461,-0.44727,0,33
327,27,-0.19336,3.0254,-0.66211,0.33461,17
327,27,0,3.125,-0.58203,0.33461,38
327,27,0,3.1406,-0.68945,0.33461,43
327,27,0,3.1504,-0.8125,0.33461,13
327,27,-0.29883,3.1328,-0.44531,0.66921,20
