339,28,0,2.7988,0,0,13
339,28,0,2.8301,-0.21094,0,29
339,28,-0.089844,2.8633,-0.25391,0,29
339,28,-0.18164,2.8965,-0.26172,0,19
339,28,-0.083984,2.668,-0.29688,0.33461,20
339,28,0,2.6855,-0.45117,0.33461,15
339,28,-0.25977,2.7031,0.50391,0.33461,23
339,28,-0.17578,2.7578,0.44531,0.33461,27
339,28,-0.35547,2.7578,-0.5625,0.33461,29
339,28,-0.26953,2.8496,-0.2832,0.33461,55
339,28,-0.18164,2.8984,-0.22461,0.33461,39
339,28,0,2.9473,0.16406,0.33461,25
339,28,4.7012,2.5723,0.38867,0.33461,19
339,28,-0.26953,2.8594,-0.14063,0.66921,21
339,28,0.087891,2.7949,-0.15234,-0.66921,14
339,28,0.26563,2.7891,-0.44727,-0.66921,14
339,28,-0.083984,2.6543,-0.40039,-0.33461,20
339,28,-0.33984,2.6738,-0.39844,-0.33461,26
339,28,-0.77734,2.2891,-1.3359,-0.33461,15
339,28,0.087891,2.7988,-0.033203,-0.33461,41
339,28,0.26563,2.8066,-0.32031,-0.33461,41
339,28,0.26953,2.8086,-0.54883,-0.33461,27
339,28,-1.1074,0.87305,-2.5918,0.33461,15
339,28,-0.33594,5.334,-0.55469,0.33461,12
339,28,-0.875,0.50977,-2.6094,-0.66921,8
339,28,0.085938,2.7422,0.31836,-0.33461,14
340,30,-0.58789,2.6191,0.095703,0,10
340,30,-0.68164,2.6309,0.17969,0,19
340,30,-0.60352,2.6738,0.33008,0,21
340,30,-0.61328,2.7188,0.25781,0,16
340,30,-0.53125,2.7559,0.41406,0,11
340,30,-1.2578,2.3047,-1.1699,0,13
340,30,-0.16797,2.6719,-0.22852,0.33461,11
340,30,-0.42578,2.6895,0.060547,0.33461,14
340,30,0,2.7617,0,0.33461,17
340,30,0,2.7988,-0.029297,0.33461,48
340,30,-0.087891,2.834,-0.12305,0.33461,59
340,30,0,2.8672,-0.20703,0.33461,40
340,30,-0.087891,2.7969,0.11133,0.66921,18
340,30,-0.17773,2.832,0.0019531,0.66921,21
340,30,0,2.875,0.017578,0.66921,13
340,30,-0.72852,2.8203,-0.048828,-1.0038,17
340,30,-0.51172,2.668,-0.19727,-0.66921,18
340,30,0.087891,2.7832,-0.28516,-0.66921,19
340,30,0,2.8066,-0.41211,-0.66921,22
340,30,-0.50391,2.6387,-0.0019531,-0.33461,24
340,30,-0.51172,2.6758,-0.025391,-0.33461,46
340,30,-0.60352,2.6816,0.26172,-0.33461,40
340,30,0.17578,2.7871,-0.19727,-0.33461,55
340,30,0.087891,2.8223,-0.28516,-0.33461,61
340,30,0.17969,2.8555,-0.2832,-0.33461,35
340,30,-1.5078,0,2.6211,0,8
340,30,-0.53906,2.707,0.80469,0,12
340,30,-1.8203,0,-2.7402,-1.0038,9
340,30,-0.78711,2.2852,-1.4121,-0.66921,11
340,30,0.25977,2.6777,-0.625,-0.33461,26
341,17,-0.77734,2.6484,0.10938,0,17
341,17,-0.78711,2.6836,-0.10938,0,15
341,17,-0.45508,2.877,-0.029297,0,12
341,17,-1.6367,6.2012,-1.3105,0,15
341,17,-1.8516,5.8906,-2.2813,0,11
341,17,0,2.6836,-0.125,0.33461,15
341,17,-0.16992,2.7188,0.056641,0.33461,16
341,17,0,2.7617,-0.037109,0.33461,14
341,17,0,2.7969,-0.12109,0.33461,13
341,17,-1.6367,6.2637,-0.9668,0.33461,25
341,17,-2.0566,5.8086,-2.3164,0.33461,18
341,17,-0.25195,2.6211,-0.5293,-0.33461,15
341,17,0,2.7109,-0.26758,-0.33461,14
341,17,-0.77734,2.6426,-0.20117,-0.33461,31
341,17,-0.78711,2.5879,-0.7207,-0.33461,32
341,17,-0.36328,2.8789,-0.24805,-0.33461,25
341,17,-1.0215,2.127,1.3613,-0.33461,8
342,19,-0.44336,2.8027,0.050781,0,9
342,19,-0.26953,2.8535,-0.21875,0,19
342,19,-0.27344,2.8809,-0.33984,0,19
342,19,-0.67188,2.5879,-0.25977,0.33461,14
342,19,-0.68164,2.6328,-0.14648,0.33461,34
342,19,-0.60352,2.6934,-0.068359,0.33461,45
342,19,-0.52539,2.75,-0.070313,0.33461,34
342,19,-0.17773,2.8223,-0.24023,0.33461,26
342,19,-0.76563,2.6074,0.18555,0.66921,14
342,19,-0.69141,2.6719,0.10938,0.66921,18
342,19,-0.61328,2.7266,0.16602,0.66921,14
342,19,-0.77734,2.6074,-0.4707,-0.66921,16
342,19,-0.17969,2.8203,-0.52539,-0.66921,16
342,19,-0.68164,2.6152,-0.33789,-0.33461,33
342,19,-0.69141,2.6621,-0.25781,-0.33461,44
342,19,-0.61328,2.7168,-0.28711,-0.33461,32
342,19,-0.17773,2.8027,-0.40234,-0.33461,35
342,19,-0.17969,2.8438,-0.38672,-0.33461,40
342,19,-0.27344,2.8691,-0.41797,-0.33461,36
343,16,-0.77734,2.3555,-1.2129,0,10
343,16,-0.61328,2.4414,-1.2246,0,12
343,16,-0.62109,2.5664,-1.0371,0,10
343,16,-0.35938,2.8047,-0.52539,0,12
343,16,-0.25586,2.6172,-0.71289,0.33461,20
343,16,-0.17188,2.6406,-0.79102,0.33461,33
343,16,-0.087891,2.707,-0.71094,0.33461,42
343,16,0,2.7871,-0.5332,0.33461,39
343,16,0,2.8672,-0.21289,0.33461,20
343,16,-0.51758,2.5469,-0.93359,0.66921,13
343,16,-0.26172,2.7148,-0.63672,0.66921,16
343,16,0,2.8125,-0.38281,0.66921,15
343,16,0,2.4551,-1.1777,-0.33461,15
343,16,0,2.3398,-1.4688,-0.33461,22
343,16,0.087891,2.5293,-1.1973,-0.33461,32
343,16,0.17773,2.6855,-0.90039,-0.33461,29
344,23,0,2.7988,-0.029297,0,8
344,23,-0.17773,2.832,0.042969,0,31
344,23,-0.17969,2.8574,-0.26563,0,48
344,23,-0.27344,2.877,-0.36523,0,32
344,23,0,2.6992,-0.58789,0.33461,35
344,23,-0.17578,2.7363,-0.56836,0.33461,62
344,23,-0.35547,2.7813,-0.43164,0.33461,69
344,23,-0.35938,2.832,-0.35156,0.33461,43
344,23,0,2.7285,-0.43164,0.66921,13
344,23,-0.26172,2.7422,-0.49609,0.66921,26
344,23,-0.35547,2.7871,-0.40039,0.66921,30
344,23,-0.35938,2.8242,-0.39648,0.66921,21
344,23,-0.17578,2.7441,-0.53125,-0.66921,26
344,23,-0.17773,2.7559,-0.65234,-0.66921,50
344,23,-0.17969,2.7891,-0.67383,-0.66921,50
344,23,-0.27344,2.8027,-0.74805,-0.66921,20
344,23,0,2.7617,-0.070313,-0.33461,27
344,23,-0.17578,2.7734,-0.33398,-0.33461,68
344,23,-0.17773,2.7969,-0.44531,-0.33461,115
344,23,-0.26953,2.8125,-0.5293,-0.33461,112
344,23,-0.18164,2.8633,-0.50977,-0.33461,57
344,23,4.0078,1.3535,-0.61914,-0.33461,13
344,23,-2.9395,0,3.8418,-0.33461,8
345,37,-0.3457,2.5938,-0.88477,0,15
345,37,-0.26172,2.6895,-0.73242,0,30
345,37,-0.17773,2.7676,-0.60352,0,33
345,37,-0.17969,2.8086,-0.5918,0,21
345,37,0,2.6875,0.44922,0.33461,16
345,37,0.085938,2.748,0.25195,0.33461,44
345,37,-0.087891,2.7969,-0.11523,0.33461,89
345,37,-0.17773,2.8125,-0.33203,0.33461,134
345,37,-0.26953,2.8281,-0.44531,0.33461,112
345,37,-0.27344,2.8555,-0.50977,0.33461,47
345,37,4.0684,0,-1.0625,0.33461,30
345,37,4.1055,0,-1.0938,0.33461,26
345,37,0,2.7344,0.39258,0.66921,15
345,37,-0.17578,2.7949,0.0078125,0.66921,33
345,37,-0.26563,2.8203,-0.17188,0.66921,53
345,37,-0.26953,2.8535,-0.23242,0.66921,46
345,37,-0.27344,2.875,-0.37891,0.66921,19
345,37,4.0684,0,-1.1074,0.66921,19
345,37,4.1055,0,-1.1582,0.66921,17
345,37,-0.17578,2.6113,-0.99414,-1.0038,16
345,37,-0.26563,2.6309,-1.0273,-1.0038,20
345,37,-0.26953,2.6816,-1.0039,-1.0038,12
345,37,-0.52539,2.3281,-1.4629,-0.66921,15
345,37,-0.17773,2.6895,-0.88867,-0.66921,23
345,37,-0.26953,2.6836,-0.99609,-0.66921,24
345,37,0.085938,2.6035,0.79883,-0.33461,16
345,37,0.25977,2.6836,0.60156,-0.33461,31
345,37,-0.17578,2.7363,-0.57031,-0.33461,51
345,37,-0.17773,2.7441,-0.70313,-0.33461,88
345,37,-0.26953,2.7422,-0.82227,-0.33461,74
345,37,-0.18164,2.7773,-0.85742,-0.33461,30
345,37,-2.7559,0.42188,3.1406,0.33461,18
345,37,-2.6484,0.29883,3.2949,0.33461,16
345,37,-2.7559,0.37891,3.1465,0.66921,12
345,37,-2.9141,0.4668,3.041,0.66921,10
345,37,0.34961,2.7461,0.41406,-0.66921,11
345,37,-0.60352,2.1328,-1.6484,-0.33461,26
360,16,0.087891,2.7422,-0.72656,0,13
360,16,0.17969,2.7695,-0.75391,0,19
360,16,0.18164,2.7695,-0.88672,0,13
360,16,0.087891,2.6133,-1.002,0.33461,13
360,16,0.17773,2.7754,-0.56641,0.33461,43
360,16,0.17969,2.8184,-0.54102,0.33461,69
360,16,0.18164,2.8516,-0.56641,0.33461,52
360,16,0.18359,2.832,-0.80859,0.33461,16
360,16,0.087891,2.8008,-0.44336,0.66921,15
360,16,0.17969,2.8438,-0.38281,0.66921,25
360,16,0.091797,2.8691,-0.49609,0.66921,18
360,16,0.17773,2.666,-0.95703,-0.33461,22
360,16,0.17969,2.7539,-0.80859,-0.33461,37
360,16,0.18164,2.7871,-0.82617,-0.33461,29
360,16,-0.78711,2.3906,1.2246,0.33461,7
360,16,-0.70898,1.6563,2.1934,-0.33461,14
361,23,-0.49023,2.4883,-0.62109,0,7
361,23,-0.49609,2.5449,-0.53711,0,9
361,23,-0.33594,2.6172,-0.50195,0,8
361,23,0.26563,2.5977,-1.1113,0,11
361,23,0.26953,2.6777,-1.0117,0,16
361,23,0.091797,2.7793,-0.86914,0,12
361,23,0.087891,2.748,-0.52539,0.33461,20
361,23,0.087891,2.7734,-0.58984,0.33461,53
361,23,0.089844,2.7969,-0.66211,0.33461,68
361,23,0.18164,2.8086,-0.75391,0.33461,45
361,23,0,2.8184,-0.32031,0.66921,18
361,23,0.17969,2.8398,-0.41016,0.66921,25
361,23,0.091797,2.8457,-0.61523,0.66921,16
361,23,0.17969,2.5938,-1.2285,-0.66921,14
361,23,-0.32617,2.4551,-0.82422,-0.33461,20
361,23,-0.41406,2.502,-0.76367,-0.33461,24
361,23,-0.33594,2.5723,-0.69531,-0.33461,20
361,23,0.087891,2.7324,-0.75781,-0.33461,37
361,23,0.17969,2.7227,-0.90625,-0.33461,44
361,23,0.18164,2.668,-1.1563,-0.33461,25
361,23,4.8008,1.9922,-1.0215,-0.33461,25
361,23,4.668,2.2422,-1.2813,-0.33461,22
361,23,-0.88672,2.3594,1.3047,0,6
362,28,-0.32617,2.5098,-0.64063,0,13
362,28,-0.41406,2.5469,-0.5957,0,24
362,28,-0.41992,2.5742,-0.64258,0,17
362,28,-0.25977,2.75,-0.033203,0,48
362,28,-0.26172,2.7813,-0.17383,0,115
362,28,-0.26563,2.8145,-0.25,0,130
362,28,-0.17969,2.8496,-0.34375,0,67
362,28,-0.17188,2.75,0.19922,0.33461,25
362,28,-0.17578,2.7832,0.25195,0.33461,29
362,28,-0.44336,2.7461,0.56055,0.33461,15
362,28,0.17969,2.8242,-0.50586,0.33461,22
362,28,-0.34961,2.7285,0.52148,0.66921,11
362,28,-0.33008,2.4727,-0.88672,-0.66921,21
362,28,-0.41992,2.4473,-1.0273,-0.66921,15
362,28,-0.17188,2.7402,-0.30664,-0.66921,45
362,28,-0.17578,2.7539,-0.47266,-0.66921,107
362,28,-0.17773,2.7715,-0.58398,-0.66921,118
362,28,-0.26953,2.7676,-0.72852,-0.66921,59
362,28,-0.4082,2.4824,-0.70117,-0.33461,20
362,28,-0.33008,2.5254,-0.72461,-0.33461,43
362,28,-0.41992,2.541,-0.76563,-0.33461,33
362,28,-0.25586,2.7109,-0.080078,-0.33461,19
362,28,-0.17188,2.7539,-0.10938,-0.33461,96
362,28,-0.26172,2.7715,-0.30273,-0.33461,222
362,28,-0.17773,2.8047,-0.39063,-0.33461,239
362,28,-0.26953,2.8145,-0.52539,-0.33461,113
362,28,4.8008,2.0859,-0.81445,-0.33461,29
362,28,0.53125,2.3926,-1.4297,0.33461,10
363,46,-0.31641,2.4805,-0.41797,0,8
363,46,-0.32227,2.5273,-0.35547,0,19
363,46,-0.32617,2.5625,-0.37891,0,21
363,46,-0.24805,2.5957,-0.45898,0,11
363,46,-0.41992,2.6523,0.0097656,0,6
363,46,-0.16992,2.7188,-0.029297,0,20
363,46,-0.17188,2.752,-0.1582,0,63
363,46,-0.17578,2.7832,-0.25195,0,96
363,46,-0.26563,2.8066,-0.31836,0,71
363,46,-0.35938,2.8418,-0.24414,0,24
363,46,-0.085938,2.7207,0.10742,0.33461,31
363,46,-0.085938,2.7598,-0.037109,0.33461,74
363,46,0,2.7969,-0.13281,0.33461,72
363,46,0,2.8242,-0.27344,0.33461,44
363,46,0.089844,2.8359,-0.46289,0.33461,33
363,46,-0.085938,2.7559,0.16992,0.66921,26
363,46,0,2.7988,0.035156,0.66921,24
363,46,-0.24023,2.3945,-0.90625,-1.3384,23
363,46,-0.24414,2.418,-0.95313,-1.3384,22
363,46,-0.23828,2.4063,-0.76172,-1.0038,39
363,46,-0.24023,2.4297,-0.81055,-1.0038,94
363,46,-0.24414,2.4609,-0.83398,-1.0038,97
363,46,-0.24805,2.4824,-0.89063,-1.0038,46
363,46,-1.6836,6.5059,-0.42383,-1.0038,13
363,46,-0.23828,2.4395,-0.64453,-0.66921,46
363,46,-0.24023,2.4727,-0.66602,-0.66921,110
363,46,-0.24414,2.5059,-0.68945,-0.66921,115
363,46,-0.33008,2.5215,-0.74219,-0.66921,55
363,46,-0.33594,2.5605,-0.73633,-0.66921,13
363,46,-0.25977,2.6992,-0.52148,-0.66921,33
363,46,-0.17578,2.7188,-0.64844,-0.66921,66
363,46,-0.26563,2.7461,-0.66406,-0.66921,58
363,46,-0.35938,2.7793,-0.64258,-0.66921,25
363,46,-0.23828,2.4668,-0.53711,-0.33461,18
363,46,-0.32227,2.4883,-0.56836,-0.33461,40
363,46,-0.32617,2.5215,-0.5957,-0.33461,38
363,46,-0.41406,2.4961,-0.78125,-0.33461,14
363,46,-0.16797,2.6738,-0.20313,-0.33461,14
363,46,-0.16992,2.6895,-0.39648,-0.33461,35
363,46,-0.17188,2.7129,-0.48242,-0.33461,90
363,46,-0.17578,2.7422,-0.53906,-0.33461,138
363,46,-0.26563,2.7793,-0.50586,-0.33461,106
363,46,-0.44922,2.8359,-0.13477,-0.33461,40
363,46,0.27344,2.7129,-1.0254,-0.33461,36
363,46,-3.998,1.2617,5.2695,-1.0038,10
363,46,0.44922,2.2344,-1.7539,-0.33461,38
364,40,0,2.4785,-0.30273,0,11
364,40,-0.16992,2.6543,-0.58594,0,22
364,40,0,2.7598,-0.11719,0,14
364,40,0,2.793,-0.19141,0,55
364,40,0.087891,2.8125,-0.36328,0,78
364,40,0.17969,2.8242,-0.50586,0,64
364,40,0.27344,2.8301,-0.63086,0,25
364,40,-0.085938,2.582,0.86133,0.33461,23
364,40,-0.085938,2.6816,0.65625,0.33461,63
364,40,-0.087891,2.7383,0.57422,0.33461,75
364,40,0,2.8262,0.24805,0.33461,57
364,40,0,2.875,-0.066406,0.33461,53
364,40,0,2.9121,-0.041016,0.33461,27
364,40,0,2.6348,0.83008,0.66921,22
364,40,-0.087891,2.6953,0.75195,0.66921,28
364,40,0,2.8086,0.40234,0.66921,22
364,40,0,2.873,0.087891,0.66921,19
364,40,0,2.3867,-0.73242,-1.3384,11
364,40,-0.1543,2.3359,-0.75391,-1.0038,24
364,40,-0.078125,2.3965,-0.69727,-1.0038,27
364,40,0,2.7012,-1.0898,-1.0038,20
364,40,-0.1543,2.3848,-0.58203,-0.66921,17
364,40,0,2.418,-0.75977,-0.66921,15
364,40,0,2.4902,-0.64258,-0.66921,18
364,40,0.17773,2.6953,-0.87109,-0.66921,53
364,40,0.17969,2.7461,-0.83594,-0.66921,67
364,40,0.091797,2.8125,-0.75586,-0.66921,44
364,40,0.091797,2.875,-0.66211,-0.66921,21
364,40,0,2.4277,-0.58008,-0.33461,15
364,40,0,2.4844,-0.5,-0.33461,20
364,40,-0.080078,2.4922,-0.63477,-0.33461,14
364,40,-0.24805,2.6289,-0.20117,-0.33461,15
364,40,-0.16797,2.6602,-0.33594,-0.33461,29
364,40,0,2.6934,-0.4082,-0.33461,60
364,40,0,2.7324,-0.40039,-0.33461,64
364,40,0,2.2266,-1.6973,-0.33461,28
364,40,0.17773,2.7285,-0.75781,-0.33461,113
364,40,0.17969,2.7813,-0.70508,-0.33461,138
364,40,0.18164,2.8301,-0.66797,-0.33461,67
364,40,0,2.9395,-0.25,-0.33461,19
365,37,0.15039,2.3535,-0.55078,0,11
365,37,0.076172,2.3652,-0.66992,0,27
365,37,0.15625,2.377,-0.74609,0,36
365,37,0.1582,2.3965,-0.80859,0,33
365,37,0.16016,2.3965,-0.92188,0,19
365,37,0.085938,2.6699,-0.70313,0,23
365,37,-0.52539,2.7168,0.41992,0,24
365,37,-0.44336,2.7949,0.21094,0,19
365,37,0.089844,2.8359,-0.46875,0,18
365,37,0.15039,2.375,-0.44727,0.33461,27
365,37,0.1543,2.3984,-0.52539,0.33461,66
365,37,0.15625,2.416,-0.60742,0.33461,83
365,37,0.080078,2.4434,-0.66797,0.33461,67
365,37,0.16016,2.4805,-0.66602,0.33461,40
365,37,0,2.6895,-0.43555,0.33461,62
365,37,0,2.7402,-0.34375,0.33461,68
365,37,0,2.7988,0.078125,0.33461,47
365,37,0.087891,2.8359,-0.058594,0.33461,33
365,37,0.089844,2.8652,-0.21484,0.33461,30
365,37,0.15039,2.3887,-0.35938,0.66921,26
365,37,0.1543,2.4199,-0.40625,0.66921,63
365,37,0.15625,2.4512,-0.45508,0.66921,75
365,37,0.1582,2.4707,-0.54297,0.66921,52
365,37,0.080078,2.5039,-0.58203,0.66921,26
365,37,0,2.7598,-0.12695,0.66921,30
365,37,0.076172,2.4434,-0.26172,1.0038,18
365,37,0.15625,2.4668,-0.35352,1.0038,20
365,37,-0.25586,2.6641,-0.51172,-0.66921,22
365,37,-0.17188,2.7383,-0.32422,-0.66921,38
365,37,-0.26172,2.7754,-0.26172,-0.66921,37
365,37,-0.26563,2.8086,-0.30469,-0.66921,22
365,37,0,2.6133,-0.62109,-0.33461,14
365,37,-0.16992,2.6914,-0.37891,-0.33461,48
365,37,-0.17188,2.75,-0.17578,-0.33461,77
365,37,-0.17578,2.793,-0.089844,-0.33461,74
365,37,-0.17773,2.8281,-0.13867,-0.33461,47
365,37,-0.3457,2.7324,0.20703,0,19
366,41,0,2.4727,-0.3418,0,9
366,41,0.080078,2.5039,-0.38477,0,22
366,41,0.080078,2.5313,-0.45117,0,23
366,41,0.082031,2.5664,-0.47461,0,9
366,41,0,2.6602,-0.37305,0,17
366,41,0,2.7109,-0.27148,0,31
366,41,0,2.7598,-0.12891,0,48
366,41,0,2.7988,-0.0039063,0,54
366,41,0.078125,2.4883,-0.19531,0.33461,54
366,41,0.1582,2.5137,-0.28125,0.33461,133
366,41,0.16016,2.5449,-0.34375,0.33461,135
366,41,0.16406,2.5703,-0.43164,0.33461,61
366,41,0,2.7207,-0.13281,0.33461,52
366,41,0,2.7598,0.11523,0.33461,104
366,41,0,2.7871,0.25977,0.33461,137
366,41,0,2.8262,0.26172,0.33461,94
366,41,0.18164,2.9023,-0.16797,0.33461,29
366,41,0.078125,2.4941,-0.058594,0.66921,83
366,41,0.080078,2.5293,-0.13477,0.66921,206
366,41,0.16016,2.5605,-0.19727,0.66921,214
366,41,0.16406,2.5918,-0.27148,0.66921,102
366,41,0.24805,2.6016,-0.42383,0.66921,22
366,41,-0.085938,2.75,0.24023,0.66921,45
366,41,0,2.7695,0.41406,0.66921,49
366,41,0,2.8203,0.30469,0.66921,31
366,41,0.078125,2.4941,0.095703,1.0038,40
366,41,0.080078,2.5332,0.011719,1.0038,98
366,41,0.080078,2.5703,-0.041016,1.0038,101
366,41,0.16406,2.6016,-0.13281,1.0038,52
366,41,0.24805,2.6211,-0.28125,1.0038,23
366,41,0.23828,2.5215,-0.082031,1.3384,14
366,41,0.24023,2.5527,-0.21094,1.3384,21
366,41,0.24023,2.5605,-0.066406,1.673,15
366,41,0.24414,2.5938,-0.16406,1.673,13
366,41,0.087891,2.7793,-0.33398,-0.66921,16
366,41,0.17773,2.6973,-0.86133,-0.66921,20
366,41,0,2.6523,-0.42969,-0.33461,21
366,41,-0.085938,2.6563,-0.60156,-0.33461,26
366,41,0,2.7969,-0.13672,-0.33461,54
366,41,0,2.8184,-0.32617,-0.33461,58
366,41,0.17969,2.7559,-0.80273,-0.33461,27
367,47,0,2.5254,-0.20898,0,24
367,47,0.080078,2.5625,-0.21875,0,72
367,47,0.082031,2.5996,-0.23438,0,93
367,47,0.082031,2.6309,-0.29688,0,53
367,47,0,2.6699,-0.29883,0,19
367,47,-0.16992,2.707,-0.25391,0,20
367,47,0,6.3906,1.0098,0,17
367,47,0,6.4355,0.96094,0,13
367,47,0.080078,2.5332,-0.037109,0.33461,64
367,47,0.080078,2.5703,-0.054688,0.33461,193
367,47,0,2.6094,-0.085938,0.33461,243
367,47,0,2.6445,-0.14844,0.33461,135
367,47,0.083984,2.6602,-0.36914,0.33461,32
367,47,-0.085938,2.7598,0.015625,0.33461,72
367,47,-0.087891,2.7969,-0.060547,0.33461,100
367,47,-0.087891,2.832,-0.16016,0.33461,63
367,47,4.1055,1.0371,-0.17188,0.33461,13
367,47,0,2.5313,0.12695,0.66921,67
367,47,0,2.5703,0.10938,0.66921,202
367,47,0.082031,2.6074,0.076172,0.66921,253
367,47,0.082031,2.6465,0.025391,0.66921,140
367,47,0.083984,2.6816,-0.14648,0.66921,36
367,47,0,2.4668,-2.0039,0.66921,28
367,47,0,2.4746,-2.0527,0.66921,31
367,47,0,2.5156,0.30469,1.0038,22
367,47,0,2.5566,0.28125,1.0038,68
367,47,0,2.5977,0.25195,1.0038,84
367,47,0.082031,2.6406,0.17969,1.0038,50
367,47,0.16797,2.6797,0.10547,1.0038,24
367,47,0.25586,2.709,0.11133,1.0038,22
367,47,0,2.5977,-1.8301,1.0038,33
367,47,0,2.6973,-1.752,1.0038,36
367,47,0,4.4453,0.71289,1.0038,17
367,47,0,4.5137,0.49023,1.0038,18
367,47,0,2.6836,-0.46289,-0.66921,23
367,47,0,2.7031,-0.5625,-0.66921,35
367,47,0,2.7227,-0.65234,-0.66921,26
367,47,0,2.5313,-0.46094,-0.33461,14
367,47,0,2.5664,-0.48242,-0.33461,18
367,47,-0.16797,2.6719,-0.21484,-0.33461,16
367,47,-0.085938,2.7031,-0.32617,-0.33461,55
367,47,-0.085938,2.7285,-0.42188,-0.33461,91
367,47,0,2.752,-0.51758,-0.33461,74
367,47,-4.2383,0,-0.76172,-0.33461,21
367,47,0.20313,6.4414,0.56445,-0.33461,37
367,47,0.40625,6.4844,0.36133,-0.33461,27
367,47,-0.13281,4.2344,0.056641,0.33461,8
368,27,0,2.6094,0.050781,0,25
368,27,0,2.6484,-0.056641,0,42
368,27,0,2.6836,-0.12891,0,30
368,27,0,2.7207,-0.12305,0,12
368,27,0,2.7559,-0.19141,0,19
368,27,0,2.7871,-0.25977,0,17
368,27,0,2.5371,0.42578,0.33461,17
368,27,0,2.6035,0.1875,0.33461,84
368,27,0,2.6465,0.10742,0.33461,148
368,27,0,2.6855,0.03125,0.33461,104
368,27,0,2.7188,-0.16797,0.33461,38
368,27,-0.085938,2.7598,-0.048828,0.33461,47
368,27,0,2.7988,0,0.33461,25
368,27,0,2.5313,0.46484,0.66921,21
368,27,0,2.5898,0.33008,0.66921,104
368,27,0,2.6348,0.26758,0.66921,187
368,27,0,2.6777,0.20703,0.66921,138
368,27,0,2.7207,0.13867,0.66921,30
368,27,0,2.7559,0.17383,0.66921,26
368,27,0,2.5645,0.48242,1.0038,41
368,27,0,2.6172,0.4082,1.0038,74
368,27,0,2.6621,0.35547,1.0038,58
368,27,0,2.7129,0.24414,1.0038,16
368,27,0,2.6602,-0.375,-0.33461,12
368,27,0,2.6563,-0.60352,-0.33461,20
368,27,0,2.6133,-0.89453,-0.33461,15
368,27,-4.1055,0.46289,-0.94336,-0.33461,18
369,30,-0.16602,2.6387,0.15234,0,21
369,30,-0.16797,2.6816,0.03125,0,48
369,30,-0.16992,2.7188,-0.027344,0,47
369,30,0,2.7598,-0.10352,0,29
369,30,0,2.7988,0.037109,0,37
369,30,0,2.8359,0.095703,0,50
369,30,0,2.875,0.070313,0,42
369,30,-0.16602,2.627,0.28711,0.33461,45
369,30,-0.16797,2.6738,0.19141,0.33461,106
369,30,-0.16992,2.7168,0.10742,0.33461,114
369,30,-0.085938,2.7598,0.011719,0.33461,84
369,30,-0.087891,2.7793,0.32031,0.33461,82
369,30,0,2.8262,0.24414,0.33461,100
369,30,0,2.873,0.13281,0.33461,92
369,30,0,2.9121,0.076172,0.33461,53
369,30,-0.16602,2.6055,0.44922,0.66921,36
369,30,-0.16797,2.6543,0.37109,0.66921,82
369,30,-0.16992,2.7012,0.31445,0.66921,85
369,30,-0.17188,2.7363,0.32617,0.66921,50
369,30,0,2.748,0.53711,0.66921,38
369,30,0,2.8125,0.38086,0.66921,51
369,30,-0.089844,2.8594,0.2832,0.66921,51
369,30,0,2.9043,0.2168,0.66921,29
369,30,-0.25195,2.6035,0.61133,1.0038,16
369,30,-0.16992,2.6543,0.5918,1.0038,17
369,30,-0.17773,2.8047,0.38867,1.0038,13
369,30,0,2.5586,-0.93164,-0.33461,11
369,30,0,2.6074,-0.91016,-0.33461,32
369,30,-0.087891,2.7188,-0.66016,-0.33461,35
369,30,0,2.8301,-0.20117,-0.33461,15
370,64,-0.25195,2.6719,0.12109,0,15
370,64,-0.25586,2.7109,0.033203,0,36
370,64,-0.25977,2.748,-0.072266,0,35
370,64,0,2.7871,-0.25977,0,15
370,64,0,2.8301,0.19727,0,39
370,64,-0.089844,2.873,0.076172,0,43
370,64,0,2.9141,-0.023438,0,24
370,64,4.9297,1.8125,-0.25586,0,16
370,64,4.9648,1.8301,-0.21875,0,17
370,64,-1.6934,6.4863,0.96094,0,18
370,64,-1.7031,6.5332,0.89844,0,20
370,64,-0.33594,2.5938,0.61133,0.33461,20
370,64,-0.25586,2.6934,0.31445,0.33461,65
370,64,-0.17188,2.75,0.19531,0.33461,104
370,64,-0.087891,2.7949,0.125,0.33461,95
370,64,0,2.834,0.14844,0.33461,43
370,64,-0.089844,2.873,0.0078125,0.33461,50
370,64,-0.091797,2.9121,0.041016,0.33461,51
370,64,-1.4805,6.5293,1.0156,0.33461,46
370,64,-1.4902,6.5859,0.89063,0.33461,52
370,64,-3.4238,0,6.002,0.33461,24
370,64,-0.33594,2.5977,0.59375,0.66921,16
370,64,-0.25586,2.6738,0.45313,0.66921,48
370,64,-0.17188,2.7324,0.36719,0.66921,66
370,64,-0.17578,2.7754,0.31836,0.66921,50
370,64,0,2.8242,0.27539,0.66921,23
370,64,-0.089844,2.8613,0.2793,0.66921,45
370,64,-0.18164,2.9004,0.21289,0.66921,44
370,64,-0.18359,2.9414,0.16602,0.66921,20
370,64,4.9648,1.7246,0.65234,0.66921,22
370,64,5.002,1.7637,0.58008,0.66921,21
370,64,-1.4727,6.3926,1.5215,0.66921,20
370,64,-1.4805,6.4707,1.3457,0.66921,52
370,64,-1.4902,6.5293,1.2344,0.66921,56
370,64,-3.6387,0,-6.6836,0.66921,27
