Frame #,# Obj,X,Y,Z,Doppler,Intensity
312,60,-0.10352,1.6504,-0.19531,0.33461,24
312,60,0.052734,1.6914,-0.19531,0.33461,46
312,60,0.10938,1.7109,-0.29883,0.33461,58
312,60,0,1.4941,0.54102,0.66921,12
312,60,0,1.5742,0.40625,0.66921,11
312,60,0.10938,1.7246,-0.20703,0.66921,24
312,60,0,1.3555,-0.34961,-1.0038,13
312,60,0,1.3867,-0.37891,-1.0038,24
312,60,0,1.416,-0.41211,-1.0038,20
312,60,0,2.459,-0.074219,-1.0038,17
312,60,0,2.4902,-0.19531,-1.0038,18
312,60,-0.085938,1.3477,-0.17578,-0.66921,21
312,60,-0.042969,1.377,-0.24414,-0.66921,111
312,60,-0.044922,1.4023,-0.31055,-0.66921,203
312,60,0,1.4238,-0.38672,-0.66921,162
312,60,0.046875,1.4238,-0.51172,-0.66921,61
312,60,0.19336,1.4531,-0.50781,-0.66921,24
312,60,0,1.6563,-0.39648,-0.66921,13
312,60,0,1.6445,-0.57031,-0.66921,17
312,60,0,2.4219,0.044922,-0.66921,17
312,60,0,2.459,0.037109,-0.66921,42
312,60,0,2.4961,0.087891,-0.66921,43
312,60,0,2.5254,0.23047,-0.66921,19
312,60,-0.1875,2.9043,-0.67969,-0.66921,25
312,60,-0.18945,2.9844,-0.46484,-0.66921,24
312,60,-0.085938,1.3555,-0.10938,-0.33461,33
312,60,-0.042969,1.3906,-0.16016,-0.33461,170
312,60,-0.044922,1.4199,-0.2207,-0.33461,315
312,60,0,1.4414,-0.3125,-0.33461,256
312,60,0.14258,1.4668,-0.3418,-0.33461,123
312,60,0.24219,1.4668,-0.44336,-0.33461,58
312,60,0,1.5859,0.083984,-0.33461,39
312,60,0,1.625,0.054688,-0.33461,38
312,60,0,1.6797,-0.27344,-0.33461,28
312,60,0,1.6777,-0.46094,-0.33461,39
312,60,0,1.6895,-0.55273,-0.33461,25
312,60,0,2.4453,0.25977,-0.33461,31
312,60,0,2.4746,0.32813,-0.33461,31
312,60,-0.18359,2.8906,-0.56445,-0.33461,33
312,60,-0.1875,2.9199,-0.60547,-0.33461,37
312,60,-0.09375,2.9805,-0.52344,-0.33461,23
312,60,0.14258,1.4902,-0.22461,0,62
313,60,-0.125,1.3125,0.11719,0,9
313,60,-0.085938,1.3594,-0.017578,0,48
313,60,-0.087891,1.3965,-0.025391,0,90
313,60,-0.089844,1.4336,-0.050781,0,73
313,60,0.27734,1.4492,-0.050781,0,38
313,60,0.23633,1.4941,-0.029297,0,42
313,60,0.24219,1.5313,-0.060547,0,26
313,60,-0.10156,1.6211,-0.10156,0,22
313,60,0,1.6289,-0.3457,0,15
313,60,0.17969,1.4219,0.10352,0.33461,13
313,60,0.18359,1.4609,0.078125,0.33461,30
313,60,0.23633,1.4941,0.027344,0.33461,31
313,60,0.29102,1.5215,-0.074219,0.33461,16
313,60,0,1.5098,0.60742,0.33461,23
313,60,0,1.5918,0.48633,0.33461,38
313,60,-0.10547,1.6504,0.40625,0.33461,29
313,60,0.10938,1.6914,-0.39844,0.33461,32
313,60,0.11133,1.7188,-0.44141,0.33461,35
313,60,0.056641,1.7461,-0.49414,0.33461,17
313,60,0.18359,1.457,0.13867,0.66921,11
313,60,0.18945,1.498,0.099609,0.66921,11
313,60,0,2.3789,0.1582,-1.0038,24
313,60,0,2.4219,0,-1.0038,32
313,60,0.076172,2.4434,-0.26172,-1.0038,22
313,60,-0.042969,1.3457,-0.19922,-0.66921,42
313,60,-0.042969,1.3828,-0.21484,-0.66921,80
313,60,-0.089844,1.418,-0.22266,-0.66921,65
313,60,0.27734,1.4316,-0.22266,-0.66921,35
313,60,0.2832,1.4707,-0.21094,-0.66921,39
313,60,0.29102,1.498,-0.2832,-0.66921,23
313,60,0,1.627,-0.019531,-0.66921,32
313,60,0,1.6641,-0.039063,-0.66921,36
313,60,0,1.6973,-0.13281,-0.66921,17
313,60,0,2.3672,0.2832,-0.66921,40
313,60,0,2.4063,0.26172,-0.66921,54
313,60,0,2.457,0.11719,-0.66921,34
313,60,0,2.4766,-0.32227,-0.66921,16
313,60,-0.082031,1.3184,-0.085938,-0.33461,16
313,60,-0.085938,1.3555,-0.097656,-0.33461,87
313,60,-0.087891,1.3926,-0.11914,-0.33461,169
313,60,-0.13477,1.4277,-0.10938,-0.33461,137
313,60,0.27734,1.4453,-0.11719,-0.33461,93
313,60,0.23633,1.4902,-0.11719,-0.33461,100
313,60,0.29102,1.5137,-0.17773,-0.33461,58
313,60,-0.14844,1.543,0.35156,-0.33461,35
313,60,-0.050781,1.625,0.058594,-0.33461,66
313,60,0,1.6641,0.044922,-0.33461,71
313,60,0,1.7012,-0.046875,-0.33461,38
313,60,0.10938,1.6582,-0.51367,-0.33461,36
313,60,0.11133,1.6758,-0.58203,-0.33461,28
313,60,0,2.3457,0.42383,-0.33461,19
313,60,0,2.3945,0.36133,-0.33461,26
313,60,0,2.4414,0.29492,-0.33461,17
313,60,-0.23047,1.3438,0.56641,0,30
313,60,-0.26953,0.97656,1.0195,0.33461,8
313,60,-0.24219,1.0332,1.1309,0.33461,11
313,60,-0.18359,1.2051,0.83008,-0.66921,28
313,60,-1.0137,0.32031,2.2598,-0.66921,9
313,60,-0.23047,1.0938,0.96289,-0.33461,63
313,60,0.39648,1.4688,-0.46094,-0.33461,23
314,57,-0.042969,1.3535,0.14063,0,8
314,57,-0.13086,1.3926,0.056641,0,11
314,57,0,1.4375,-0.037109,0,9
314,57,0.23047,1.4492,0.14648,0,17
314,57,0.23633,1.4902,0.12695,0,23
314,57,0.14453,1.543,0.046875,0,15
314,57,-0.099609,1.5703,-0.22656,0,23
314,57,-0.10156,1.6035,-0.25781,0,39
314,57,-0.10352,1.6406,-0.25781,0,37
314,57,-0.10547,1.6758,-0.27734,0,19
314,57,0,2.2617,0.61914,0,15
314,57,-0.085938,1.3398,0.22656,0.33461,18
314,57,-0.087891,1.3906,0.12891,0.33461,29
314,57,0,1.4297,0.1543,0.33461,25
314,57,0.18359,1.4434,0.24219,0.33461,30
314,57,0.23633,1.4805,0.20117,0.33461,32
314,57,0,1.5488,0.091797,0.33461,31
314,57,-0.099609,1.5859,-0.03125,0.33461,88
314,57,-0.10156,1.623,-0.060547,0.33461,125
314,57,-0.10352,1.6602,-0.072266,0.33461,97
314,57,-0.10547,1.6992,-0.039063,0.33461,44
314,57,0,1.7383,0.083984,0.33461,16
314,57,-0.13086,1.375,0.23047,0.66921,12
314,57,0,1.4102,0.2793,0.66921,10
314,57,0.13867,1.4121,0.40234,0.66921,11
314,57,0.14258,1.4746,0.30469,0.66921,11
314,57,0,1.5469,0.11523,0.66921,12
314,57,-0.099609,1.5859,0.042969,0.66921,40
314,57,-0.10156,1.623,0.019531,0.66921,64
314,57,-0.10352,1.6621,0.013672,0.66921,53
314,57,-0.16016,1.6934,0.0625,0.66921,20
314,57,-0.056641,1.7988,-0.24609,0.66921,19
314,57,-0.11328,1.8086,-0.11328,1.0038,18
314,57,-0.058594,1.8418,-0.19922,1.0038,15
314,57,0,1.7773,0.042969,-1.3384,12
314,57,0,1.7324,0.16797,-1.0038,17
314,57,0,1.7656,0.20508,-1.0038,22
314,57,0,1.8086,0.16797,-1.0038,13
314,57,0,2.3438,0.072266,-1.0038,18
314,57,-0.099609,1.541,-0.37695,-0.66921,15
314,57,0,1.7109,0.48438,-0.66921,12
314,57,0,2.252,0.50391,-0.66921,27
314,57,0,2.3066,0.42969,-0.66921,48
314,57,0,2.3496,0.4043,-0.66921,36
314,57,0.089844,1.4355,0.029297,-0.33461,12
314,57,0.23047,1.457,0.060547,-0.33461,24
314,57,0.2832,1.4844,0.074219,-0.33461,28
314,57,-0.14453,1.5,-0.36914,-0.33461,28
314,57,-0.048828,1.5781,-0.17188,-0.33461,57
314,57,0,1.6211,-0.13672,-0.33461,53
314,57,0,1.6641,-0.033203,-0.33461,23
314,57,0,1.6992,-0.10742,-0.33461,10
314,57,0,2.1836,0.74805,-0.33461,23
314,57,0,2.248,0.66797,-0.33461,40
314,57,0,2.3008,0.62109,-0.33461,30
314,57,0,6.4199,0.4043,-0.33461,24
314,57,0,6.4434,0.57227,-0.33461,22
315,60,-0.085938,1.3574,0.066406,0,20
315,60,-0.087891,1.3965,0.033203,0,97
315,60,-0.089844,1.4355,0.021484,0,168
315,60,-0.046875,1.4746,0.025391,0,133
315,60,0.046875,1.5078,0.12305,0,51
315,60,0.097656,1.5352,0.20508,0,27
315,60,-0.048828,1.5879,0.025391,0,38
315,60,-0.10156,1.623,-0.0039063,0,75
315,60,-0.10352,1.6621,-0.03125,0,100
315,60,-0.10547,1.6973,-0.066406,0,92
315,60,-0.10938,1.7305,-0.15039,0,54
315,60,0,1.7578,-0.27344,0,17
315,60,-0.085938,1.3516,0.14453,0.33461,50
315,60,-0.087891,1.3926,0.11719,0.33461,246
315,60,-0.089844,1.4297,0.11133,0.33461,432
315,60,-0.091797,1.4688,0.10352,0.33461,330
315,60,-0.046875,1.5078,0.12891,0.33461,107
315,60,0.14453,1.4551,0.51953,0.33461,31
315,60,-0.19922,1.5176,0.42773,0.33461,57
315,60,-0.15234,1.6035,0.22461,0.33461,122
315,60,-0.15625,1.6504,0.15625,0.33461,174
315,60,-0.16016,1.6875,0.16016,0.33461,153
315,60,-0.16406,1.7148,0.24414,0.33461,76
315,60,-0.22266,1.7148,0.41797,0.33461,21
315,60,-0.085938,1.3398,0.22656,0.66921,52
315,60,-0.087891,1.3809,0.20508,0.66921,251
315,60,-0.089844,1.4219,0.19336,0.66921,431
315,60,-0.091797,1.4609,0.18164,0.66921,316
315,60,-0.09375,1.5039,0.14063,0.66921,89
315,60,-0.15234,1.5918,0.30273,0.66921,52
315,60,-0.15625,1.6367,0.26563,0.66921,73
315,60,-0.16016,1.6758,0.25977,0.66921,70
315,60,-0.16406,1.7109,0.26953,0.66921,43
315,60,-0.22266,1.7539,0.18164,0.66921,20
315,60,-0.12695,1.3164,0.32422,1.0038,16
315,60,-0.087891,1.3652,0.29297,1.0038,78
315,60,-0.13477,1.4043,0.27539,1.0038,131
315,60,-0.13867,1.4473,0.25391,1.0038,94
315,60,-0.18945,1.4902,0.18164,1.0038,25
315,60,0,1.4277,-0.7793,-0.66921,14
315,60,0.16016,1.582,-0.60938,-0.66921,12
315,60,0.10938,1.5801,-0.71875,-0.66921,18
315,60,0.070313,2.1426,0.74414,-0.66921,17
315,60,0.072266,2.1777,0.76172,-0.66921,17
315,60,-0.087891,1.3945,-0.072266,-0.33461,20
315,60,-0.089844,1.4277,-0.14258,-0.33461,32
315,60,-0.13867,1.4395,-0.29688,-0.33461,20
315,60,0,1.498,-0.4043,-0.33461,22
315,60,0,1.5137,-0.48242,-0.33461,48
315,60,0.050781,1.541,-0.51758,-0.33461,41
315,60,0.20898,1.5703,-0.51172,-0.33461,20
315,60,0.10547,1.6465,-0.41992,-0.33461,36
315,60,0.10938,1.6563,-0.51953,-0.33461,50
315,60,0.11133,1.6641,-0.61719,-0.33461,31
315,60,0.14453,2.125,0.88867,-0.33461,15
315,60,-0.097656,3,-0.78125,-0.33461,19
315,60,0,3.0254,-0.83984,-0.33461,24
315,60,1.7227,0.44141,-0.0058594,0.33461,12
315,60,-0.79297,1.0352,-1.9043,-0.66921,9
315,60,-0.36328,1.3711,0.87109,-0.33461,19
316,51,-0.22461,1.418,-0.056641,0,21
316,51,-0.18359,1.4648,-0.013672,0,57
316,51,-0.23633,1.4922,-0.076172,0,58
316,51,-0.19336,1.5371,-0.072266,0,26
316,51,-0.14844,1.582,-0.054688,0,22
316,51,-0.15234,1.6191,-0.039063,0,55
316,51,-0.15625,1.6563,-0.042969,0,86
316,51,-0.21289,1.6875,-0.058594,0,70
316,51,-0.2168,1.7266,-0.0039063,0,35
316,51,-0.22266,1.7617,0.080078,0,14
316,51,-0.17969,1.4238,0.087891,0.33461,88
316,51,-0.18359,1.4609,0.09375,0.33461,235
316,51,-0.18945,1.5,0.078125,0.33461,241
316,51,-0.24219,1.5313,0.03125,0.33461,83
316,51,0,1.5879,0.078125,0.33461,46
316,51,-0.15234,1.6055,0.2168,0.33461,78
316,51,-0.20898,1.6523,0.011719,0.33461,171
316,51,-0.16016,1.6953,-0.015625,0.33461,169
316,51,-0.10938,1.7363,0.0019531,0.33461,95
316,51,-0.11133,1.7754,0.023438,0.33461,39
316,51,-0.22461,1.4102,0.17383,0.66921,119
316,51,-0.18359,1.4492,0.20508,0.66921,325
316,51,-0.18945,1.4883,0.19922,0.66921,342
316,51,-0.24219,1.5234,0.16992,0.66921,139
316,51,-0.19922,1.5547,0.26172,0.66921,16
316,51,-0.15234,1.5996,0.25,0.66921,66
316,51,-0.15625,1.6484,0.17969,0.66921,114
316,51,-0.16016,1.6895,0.13086,0.66921,102
316,51,-0.16406,1.7285,0.125,0.66921,60
316,51,-0.16602,1.7637,0.14844,0.66921,28
316,51,-0.22461,1.3926,0.27539,1.0038,50
316,51,-0.18359,1.4316,0.30859,1.0038,139
316,51,-0.23633,1.4609,0.3125,1.0038,150
316,51,-0.19336,1.5117,0.28906,1.0038,69
316,51,-0.15625,1.6289,0.30859,1.0038,21
316,51,-0.21289,1.6582,0.32031,1.0038,15
316,51,0,1.498,-0.4043,-0.66921,13
316,51,0,1.5117,-0.49023,-0.66921,22
316,51,0,1.5508,-0.49414,-0.66921,16
316,51,0.10547,1.5938,-0.5918,-0.66921,15
316,51,-0.18359,1.457,-0.14258,-0.33461,11
316,51,-0.18945,1.4863,-0.20898,-0.33461,15
316,51,-0.048828,1.5098,-0.34961,-0.33461,37
316,51,0,1.543,-0.38281,-0.33461,64
316,51,0,1.5762,-0.4043,-0.33461,48
316,51,0.15625,1.541,-0.60938,-0.33461,20
316,51,0.10547,1.6113,-0.54102,-0.33461,41
316,51,0.10938,1.6426,-0.5625,-0.33461,36
316,51,-0.66016,0.9082,-1.1777,0.33461,40
316,51,-0.79492,0.24219,-1.3555,0.66921,10
316,51,-0.36328,1.5742,0.40234,-0.33461,14
317,64,-0.27734,1.416,0.3125,0,49
317,64,-0.2832,1.4668,0.24023,0,209
317,64,-0.24219,1.5176,0.21094,0,336
317,64,-0.24805,1.5586,0.19141,0,233
317,64,-0.25391,1.5996,0.15039,0,70
317,64,-0.36328,1.6133,-0.18164,0,24
317,64,-0.26563,1.6543,-0.30078,0,20
317,64,-0.22266,1.7637,0.041016,0,13
317,64,-0.14258,2.1738,0.64063,0,15
317,64,-0.44727,1.9707,1.2637,0,13
317,64,-2.1367,1.5742,4.5391,0,13
317,64,-0.27734,1.3945,0.39453,0.33461,132
317,64,-0.2832,1.4492,0.32813,0.33461,571
317,64,-0.29102,1.4922,0.30469,0.33461,924
317,64,-0.29883,1.5352,0.2832,0.33461,633
317,64,-0.30469,1.582,0.22266,0.33461,184
317,64,-0.3125,1.627,-0.1582,0.33461,57
317,64,-0.31836,1.6699,-0.099609,0.33461,50
317,64,-0.43555,1.5898,-0.55664,0.33461,19
317,64,-0.22266,1.7598,0.12109,0.33461,26
317,64,-0.21289,2.1035,0.82813,0.33461,28
317,64,-0.44727,1.9199,1.3398,0.33461,26
317,64,-0.45313,2.1055,1.1055,0.33461,22
317,64,-2.1367,0,4.8281,0.33461,25
317,64,-0.27734,1.3672,0.48047,0.66921,140
317,64,-0.2832,1.4258,0.41992,0.66921,613
317,64,-0.29102,1.4688,0.40234,0.66921,974
317,64,-0.29883,1.5117,0.38672,0.66921,670
317,64,-0.30469,1.5547,0.36719,0.66921,181
317,64,-0.41602,1.498,-0.59375,0.66921,32
317,64,-0.42578,1.6016,-0.39063,0.66921,31
317,64,-0.27148,1.7188,0.023438,0.66921,28
317,64,-0.27734,1.752,0.13672,0.66921,31
317,64,-1.9727,0.68945,4.8262,0.66921,18
317,64,-0.27734,1.3359,0.56445,1.0038,46
317,64,-0.2832,1.3945,0.51563,1.0038,197
317,64,-0.29102,1.4395,0.49805,1.0038,318
317,64,-0.29883,1.4824,0.49023,1.0038,217
317,64,-0.30469,1.5215,0.48828,1.0038,55
317,64,-0.26563,1.6621,0.25391,1.0038,17
317,64,-0.27148,1.707,0.20898,1.0038,26
317,64,-0.27734,1.748,0.17383,1.0038,23
317,64,-0.33008,1.3359,0.62695,1.3384,14
317,64,-0.33984,1.3965,0.58203,1.3384,22
317,64,-0.34766,1.4141,0.63477,1.3384,15
317,64,-0.29102,1.5195,0.10547,-0.66921,10
317,64,-0.2832,1.4746,0.19141,-0.33461,43
317,64,-0.29102,1.5156,0.1543,-0.33461,66
317,64,-0.29883,1.5527,0.14844,-0.33461,42
317,64,0,1.4688,-0.70117,-0.33461,8
317,64,-0.31836,1.6445,0.30078,-0.33461,15
317,64,0.10938,1.6426,-0.56641,-0.33461,24
317,64,0.11133,1.7012,-0.50781,-0.33461,14
317,64,-0.83398,0,-1.7148,0,7
317,64,-0.49219,5.2305,0.23047,0,12
317,64,0.16406,1.166,-1.2813,0.33461,17
317,64,-0.88867,0,-1.6699,0.33461,14
317,64,-0.32813,5.248,0.10352,0.33461,25
317,64,0.21289,0.7207,1.5273,0.66921,17
317,64,-0.87109,0.38477,-1.457,0.66921,18
317,64,-0.88867,0,-1.5703,0.66921,16
317,64,-0.32813,5.2383,0.32617,0.66921,18
317,64,-0.85156,0.91211,-1.1582,1.0038,9
317,64,-0.82422,0,1.5352,-0.66921,7
318,61,-0.37891,1.4531,0.18164,0,15
318,61,-0.33984,1.5039,0.16992,0,93
318,61,-0.34766,1.543,0.16016,0,195
318,61,-0.35547,1.5781,0.16211,0,175
318,61,-0.3125,1.6094,0.2832,0,65
318,61,-0.16016,1.6895,0.13477,0,59
318,61,-0.16406,1.7305,0.068359,0,70
318,61,-0.16602,1.7695,-0.0039063,0,38
318,61,-0.22656,1.7813,-0.26758,0,10
318,61,-1.3223,1.2949,2.6758,0,10
318,61,-0.42578,1.4063,0.36523,0.33461,30
318,61,-0.38867,1.4668,0.32813,0.33461,195
318,61,-0.39648,1.5078,0.30859,0.33461,411
318,61,-0.40625,1.5488,0.28906,0.33461,368
318,61,-0.41602,1.5645,0.38672,0.33461,126
318,61,-0.16016,1.6797,0.22266,0.33461,87
318,61,-0.16406,1.7266,0.14258,0.33461,125
318,61,-0.16602,1.7695,0.0625,0.33461,74
318,61,-0.16992,1.8047,-0.12305,0.33461,19
318,61,-0.42578,1.3262,0.5918,0.66921,25
318,61,-0.38867,1.4375,0.43164,0.66921,164
318,61,-0.39648,1.4766,0.42969,0.66921,347
318,61,-0.40625,1.5156,0.42969,0.66921,316
318,61,-0.41602,1.5332,0.49609,0.66921,119
318,61,-0.21289,1.6543,0.33789,0.66921,52
318,61,-0.16406,1.709,0.29102,0.66921,64
318,61,-0.16602,1.7539,0.23828,0.66921,36
318,61,-0.38867,1.3711,0.61523,1.0038,38
318,61,-0.39648,1.4258,0.57617,1.0038,82
318,61,-0.40625,1.4512,0.61133,1.0038,77
318,61,-0.41602,1.4727,0.65234,1.0038,33
318,61,-0.099609,1.5586,-0.29492,-0.66921,20
318,61,-0.10156,1.6035,-0.25586,-0.66921,19
318,61,-0.10352,1.6563,-0.14063,-0.66921,14
318,61,-0.14453,1.541,-0.11523,-0.33461,40
318,61,-0.14844,1.5781,-0.11914,-0.33461,73
318,61,-0.20313,1.6133,-0.041016,-0.33461,64
318,61,-0.15625,1.6582,-0.019531,-0.33461,46
318,61,-0.16016,1.6953,0.027344,-0.33461,28
318,61,0.054688,1.6289,-0.71289,-0.33461,10
318,61,-1.2051,0.97852,2.8164,-0.33461,13
318,61,-1.2207,1.4727,2.6328,-0.33461,18
318,61,-1.2344,1.3535,2.7344,-0.33461,13
318,61,-1.041,0,-1.459,0,34
318,61,-0.74414,0.61133,-1.4043,0,38
318,61,-0.76172,0.54492,-1.4668,0,49
318,61,-0.77734,0.31836,-1.5664,0,28
318,61,-0.79492,0.23047,-1.6172,0,8
318,61,2.4395,1.3027,1.7129,0,6
318,61,-1.041,0,-1.3379,0.33461,69
318,61,-0.79883,0.79102,-1.2793,0.33461,59
318,61,-0.76172,0.81836,-1.334,0.33461,85
318,61,-0.77734,0.72852,-1.4238,0.33461,52
318,61,-0.79492,0.28906,-1.6074,0.33461,14
318,61,-0.85156,0.88672,-1.1777,0.66921,32
318,61,-0.81641,0.88477,-1.2578,0.66921,44
318,61,-0.77734,0.87891,-1.3359,0.66921,29
318,61,-0.10156,1.6211,-0.076172,-0.33461,64
318,61,2.4121,0,2.1387,-0.33461,7
318,61,2.541,1.502,1.3691,-0.33461,12
318,61,2.5723,1.498,1.4063,-0.33461,10
319,43,-0.43555,1.4883,0.042969,0,9
319,43,-0.39648,1.5391,0.019531,0,56
319,43,-0.45703,1.5605,0.0019531,0,120
319,43,-0.46875,1.5977,-0.0039063,0,113
319,43,-0.47852,1.6328,-0.029297,0,50
319,43,-0.59766,1.6328,-0.070313,0,10
319,43,-0.48438,1.4688,0.12305,0.33461,19
319,43,-0.44727,1.5176,0.15039,0.33461,118
319,43,-0.45703,1.5488,0.18945,0.33461,262
319,43,-0.46875,1.5801,0.24023,0.33461,267
319,43,-0.53125,1.5859,0.32031,0.33461,132
319,43,-0.54297,1.5879,0.46094,0.33461,28
319,43,-0.49609,1.4785,0.30664,0.66921,65
319,43,-0.50781,1.5059,0.34766,0.66921,172
319,43,-0.51953,1.5352,0.38086,0.66921,210
319,43,-0.58594,1.5488,0.39648,0.66921,123
319,43,-0.59766,1.5684,0.45898,0.66921,29
319,43,-0.60938,1.3945,0.57422,1.0038,34
319,43,-0.625,1.4492,0.5293,1.0038,58
319,43,-0.63867,1.4941,0.50586,1.0038,40
319,43,-0.65234,1.5469,0.45898,1.0038,11
319,43,0,1.627,-0.035156,-0.66921,13
319,43,0,1.6484,-0.22656,-0.66921,15
319,43,0,1.6738,-0.30664,-0.66921,13
319,43,-2.9141,0,-2.2832,-0.66921,15
319,43,-2.8477,0,-2.4531,-0.66921,14
319,43,0,1.5293,0.25586,-0.33461,10
319,43,0,1.582,0.15625,-0.33461,29
319,43,0,1.627,0.033203,-0.33461,42
319,43,0,1.6602,-0.10938,-0.33461,46
319,43,0,1.6914,-0.19531,-0.33461,41
319,43,0,1.7129,-0.30273,-0.33461,21
319,43,-3.0156,0,-1.9941,-0.33461,14
319,43,0.048828,1.502,0.38672,0.33461,11
319,43,-1.1973,0,-1.5625,0.33461,15
319,43,-1.3047,0,-1.3359,0.66921,16
319,43,-0.50781,1.0547,1.1309,-0.66921,10
319,43,-0.57227,1.1035,1.1074,-0.66921,9
319,43,-0.58594,0.80078,1.3828,-0.66921,7
319,43,-1.6074,0,3.0762,-0.66921,11
319,43,-1.5254,0,3.2109,-0.66921,9
319,43,-0.55859,0,1.584,-0.33461,23
319,43,-1.6074,0,-3.1211,-0.33461,12
320,54,-0.49609,1.5078,0.076172,0,9
320,54,-0.45703,1.5605,-0.027344,0,34
320,54,-0.46875,1.5957,-0.072266,0,52
320,54,-0.53125,1.6152,-0.083984,0,41
320,54,-0.70703,1.5879,-0.099609,0,25
320,54,-0.72266,1.6133,-0.19727,0,10
320,54,-0.78125,2.3086,-0.54102,0,8
320,54,-0.79297,2.3574,-0.48633,0,13
320,54,-2.7813,5.6602,0.79492,0,15
320,54,-2.5977,5.8008,0.70117,0,21
320,54,-2.6133,5.8047,0.91602,0,14
320,54,-0.44727,1.5234,0.042969,0.33461,19
320,54,-0.45703,1.5566,0.10742,0.33461,74
320,54,-0.51953,1.5801,0.074219,0.33461,109
320,54,-0.58594,1.5957,0.082031,0.33461,86
320,54,-0.65234,1.6016,0.19141,0.33461,54
320,54,-0.72266,1.623,0.076172,0.33461,20
320,54,-0.50781,1.5352,0.18164,0.66921,31
320,54,-0.51953,1.5723,0.16797,0.66921,49
320,54,-0.63867,1.5664,0.19727,0.66921,51
320,54,-0.70703,1.5762,0.2168,0.66921,41
320,54,-0.72266,1.6172,0.15039,0.66921,16
320,54,-0.85742,2.3379,-0.19336,0.66921,18
320,54,-0.79297,2.4023,-0.17383,0.66921,29
320,54,-0.88477,2.416,-0.029297,0.66921,21
320,54,-0.78125,2.3711,-0.046875,1.0038,28
320,54,-0.79297,2.4063,-0.066406,1.0038,44
320,54,-0.96484,2.3848,-0.03125,1.0038,29
320,54,-0.95117,2.3496,0.042969,1.3384,19
320,54,-1.125,2.3066,-0.17383,1.3384,12
320,54,-2.5977,5.8418,0.078125,-0.66921,19
320,54,-0.14844,1.4961,-0.51367,-0.33461,12
320,54,-0.40625,1.5742,0.050781,-0.33461,15
320,54,-0.57227,1.5605,0.076172,-0.33461,18
320,54,0.052734,1.6777,-0.28516,-0.33461,13
320,54,0.054688,1.6699,-0.48828,-0.33461,13
320,54,-0.44727,1.3594,1.9063,-0.33461,9
320,54,-0.45313,1.6758,1.6875,-0.33461,9
320,54,-2.582,5.8027,0.25391,-0.33461,36
320,54,-2.5977,5.8379,0.23633,-0.33461,47
320,54,-2.4121,5.9551,0.29688,-0.33461,30
320,54,0.15625,0.36328,-2.4648,0.66921,10
320,54,0.1582,0.76172,2.4121,0.66921,16
320,54,0.15625,1.0996,-2.2363,1.0038,15
320,54,0.1582,0.66992,-2.4395,1.0038,24
320,54,0.080078,0.5332,2.5156,1.0038,15
320,54,0.080078,1.1367,-2.2637,1.3384,11
320,54,-4.9961,0,6.2832,-0.66921,10
320,54,-0.63867,1.3105,-0.87891,-0.33461,13
320,54,-0.76172,1.2734,-0.91016,-0.33461,7
320,54,-1.2656,2.0137,0.14063,-0.33461,6
320,54,-1.2871,2.0449,-0.15039,-0.33461,7
320,54,-4.9961,0,-6.252,-0.33461,25
320,54,-4.8242,0,-6.207,-0.33461,16
321,39,-0.41602,1.5996,-0.20508,0,12
321,39,-0.47852,1.6035,-0.31641,0,10
321,39,-0.55469,2.4551,-0.30859,0,15
321,39,-0.48242,2.5195,-0.19336,0,39
321,39,-0.57031,2.5313,-0.28125,0,40
321,39,-0.49609,2.5977,-0.125,0,18
321,39,-0.099609,1.5703,-0.22852,0.33461,17
321,39,-0.55859,1.5215,0.12695,0.33461,20
321,39,-0.51953,1.5781,-0.087891,0.33461,40
321,39,-0.42578,1.584,-0.45508,0.33461,39
321,39,0.10938,1.6719,-0.4707,0.33461,36
321,39,0.11133,1.6699,-0.60156,0.33461,16
321,39,-0.47461,2.4902,-0.0039063,0.33461,30
321,39,-0.5625,2.5098,-0.082031,0.33461,74
321,39,-0.49023,2.5645,0.021484,0.33461,78
321,39,-0.58008,2.584,0.023438,0.33461,34
321,39,-0.51953,1.5801,0.060547,0.66921,15
321,39,-0.47852,1.6191,-0.21875,0.66921,14
321,39,-0.63281,2.4531,0.048828,0.66921,16
321,39,-0.48242,2.5176,0.21094,0.66921,43
321,39,-0.57031,2.543,0.1543,0.66921,45
321,39,-0.74414,2.541,0.068359,0.66921,21
321,39,0,1.543,-0.37891,-0.33461,17
321,39,0,1.5078,-0.60938,-0.33461,13
321,39,-0.46875,1.5527,-0.37305,-0.33461,21
321,39,0.16016,1.5938,-0.57813,-0.33461,28
321,39,0.10938,1.5703,-0.74414,-0.33461,26
321,39,0.16602,1.5996,-0.75781,-0.33461,12
321,39,0.10547,1.5742,-0.63867,0,6
321,39,0.39648,1.041,2.2773,0,8
321,39,0,1.541,-0.51953,0.33461,13
321,39,0.052734,1.666,-0.34375,0.33461,37
321,39,-0.49023,0.50781,1.5918,0.33461,19
321,39,-0.83398,1.5117,-0.42773,0.33461,9
321,39,0.10547,1.6836,-0.22461,0.66921,13
321,39,-0.60938,1.4824,0.2793,-0.33461,11
321,39,0.10352,1.5996,-0.44922,-0.33461,14
321,39,-0.42578,1.2695,-1.0508,-0.33461,24
321,39,-0.49023,1.0879,1.2656,-0.33461,14
322,36,-0.50781,1.5449,-0.056641,0,11
322,36,-0.46875,1.5938,-0.10352,0,22
