Frame #,# Obj,X,Y,Z,Doppler,Intensity
304,32,-0.22266,1.7461,0.25195,0,31
304,32,-0.22656,1.793,0.18555,0,54
304,32,-0.23242,1.832,0.17188,0,43
304,32,-0.23633,1.8672,0.18164,0,15
304,32,-0.22266,1.7363,0.31445,0.33461,12
304,32,-0.22656,1.7734,0.31836,0.33461,22
304,32,-0.28906,1.8086,0.28516,0.33461,17
304,32,0,2.1563,-0.054688,0.33461,23
304,32,-0.068359,2.1914,-0.076172,0.33461,26
304,32,0,2.2383,-0.375,0.33461,25
304,32,0,2.2832,-0.33398,0.33461,27
304,32,0,2.3203,-0.3457,0.33461,13
304,32,-0.16992,1.7813,-0.31445,-1.673,10
304,32,-0.22266,1.75,-0.22656,-1.3384,35
304,32,-0.16992,1.7793,-0.32031,-1.3384,57
304,32,-0.17383,1.8105,-0.35742,-1.3384,47
304,32,-0.17773,1.8418,-0.39258,-1.3384,17
304,32,-0.2168,1.7246,0.070313,-1.0038,36
304,32,-0.16602,1.7676,-0.085938,-1.0038,146
304,32,-0.16992,1.8027,-0.15039,-1.0038,249
304,32,-0.17383,1.8359,-0.19727,-1.0038,201
304,32,-0.17773,1.8652,-0.25781,-1.0038,70
304,32,-0.2168,1.7207,0.14453,-0.66921,34
304,32,-0.22266,1.7637,0.039063,-0.66921,148
304,32,-0.16992,1.8086,-0.027344,-0.66921,256
304,32,-0.23242,1.8379,-0.078125,-0.66921,203
304,32,-0.17773,1.877,-0.15234,-0.66921,70
304,32,-0.22266,1.7578,0.14063,-0.33461,26
304,32,-0.22656,1.8008,0.066406,-0.33461,46
304,32,-0.23242,1.8398,0.015625,-0.33461,37
304,32,-0.29492,1.8633,-0.12695,-0.33461,13
304,32,0.072266,2.2129,-0.65234,-0.33461,18
305,31,-0.21289,1.6855,0.10742,0,54
305,31,-0.2168,1.7266,0.052734,0,137
305,31,-0.16602,1.7695,0.0097656,0,150
305,31,-0.16992,1.8086,-0.033203,0,72
305,31,-0.23242,1.8359,-0.11719,0,13
305,31,-0.2168,1.7188,0.1582,0.33461,18
305,31,-0.22266,1.7617,0.080078,0.33461,20
305,31,0,2.2285,-0.13281,0.33461,19
305,31,0.070313,2.2598,-0.19531,0.33461,48
305,31,0.072266,2.293,-0.25195,0.33461,49
305,31,0,2.3281,-0.29102,0.33461,21
305,31,0,2.2695,-0.046875,0.66921,16
305,31,0,2.3086,-0.027344,0.66921,16
305,31,-0.16016,1.6953,-0.011719,-1.0038,16
305,31,-0.10938,1.7266,-0.18945,-1.0038,21
305,31,-0.16602,1.7246,-0.39648,-1.0038,19
305,31,-0.15625,1.6445,0.20898,-0.66921,18
305,31,-0.16016,1.6953,-0.013672,-0.66921,65
305,31,-0.16406,1.7227,-0.18555,-0.66921,151
305,31,-0.16602,1.7559,-0.22852,-0.66921,171
305,31,-0.16992,1.7871,-0.2793,-0.66921,85
305,31,-0.17383,1.8027,-0.39063,-0.66921,16
305,31,-0.20898,1.6172,0.33203,-0.33461,17
305,31,-0.16016,1.6953,0.0097656,-0.33461,99
305,31,-0.16406,1.7305,-0.066406,-0.33461,249
305,31,-0.16602,1.7676,-0.10742,-0.33461,275
305,31,-0.11328,1.8047,-0.16406,-0.33461,132
305,31,-0.17383,1.834,-0.21289,-0.33461,25
305,31,0.070313,2.2188,-0.4707,-0.33461,39
305,31,0.072266,2.25,-0.50586,-0.33461,37
305,31,0.074219,2.2793,-0.54492,-0.33461,17
306,16,-0.21289,1.6895,-0.0058594,0,22
306,16,-0.2168,1.7266,-0.044922,0,29
306,16,-0.16602,1.7676,-0.083984,0,19
306,16,-0.16016,1.6914,0.09375,0.33461,17
306,16,-0.16406,1.7324,0.027344,0.33461,25
306,16,-0.22266,1.7637,0.011719,0.33461,16
306,16,0.070313,2.2598,-0.19336,0.33461,14
306,16,0.14453,2.2813,-0.32227,0.33461,14
306,16,-0.16016,1.6836,-0.19922,-0.66921,20
306,16,-0.16406,1.7148,-0.24219,-0.66921,28
306,16,-0.16602,1.7344,-0.35742,-0.66921,17
306,16,-0.20898,1.6523,-0.011719,-0.33461,17
306,16,-0.16016,1.6914,-0.10547,-0.33461,54
306,16,-0.16406,1.7246,-0.1582,-0.33461,73
306,16,-0.16602,1.7578,-0.21875,-0.33461,47
306,16,-0.16992,1.7754,-0.3457,-0.33461,13
307,3,0,2.2617,-0.20313,0.33461,8
307,3,0,2.3047,-0.13086,0.33461,11
307,3,0,2.2305,-0.5918,-0.33461,9
309,5,0.070313,2.2578,-0.2168,0.33461,12
309,5,0.072266,2.293,-0.25195,0.33461,17
309,5,0,2.3262,-0.29492,0.33461,10
309,5,0.070313,2.1934,-0.58398,-0.33461,10
309,5,0.14453,2.2441,-0.51563,-0.33461,16
336,3,0,2.2344,-0.4043,0.33461,10
336,3,-0.33008,2.0703,-0.30078,-0.33461,13
336,3,-0.4043,2.084,-0.38086,-0.33461,13
337,29,-0.32422,2.0527,0.11914,0,18
337,29,-0.26563,2.1016,0.015625,0,52
337,29,-0.33789,2.1309,-0.013672,0,66
337,29,-0.34375,2.166,-0.076172,0,40
337,29,-0.34961,2.1973,-0.17969,0,11
337,29,3.3594,1.5645,-0.09375,0,14
337,29,-0.068359,2.1152,-0.41016,0.33461,17
337,29,-0.20508,2.1758,-0.20117,0.33461,19
337,29,-0.2793,2.2148,-0.023438,0.33461,17
337,29,-0.42578,2.2266,-0.10742,0.33461,18
337,29,-0.32422,2.0488,-0.16602,-0.66921,14
337,29,-0.26563,2.0859,-0.25977,-0.66921,43
337,29,-0.26953,2.1211,-0.2832,-0.66921,55
337,29,-0.27344,2.1543,-0.31055,-0.66921,33
337,29,-0.2793,2.1641,-0.46875,-0.66921,12
337,29,-0.32422,2.0547,0.0097656,-0.33461,32
337,29,-0.26563,2.0996,-0.099609,-0.33461,94
337,29,-0.26953,2.1367,-0.12695,-0.33461,123
337,29,-0.27344,2.1719,-0.15039,-0.33461,75
337,29,-0.2793,2.1973,-0.2832,-0.33461,27
337,29,-0.35547,2.1934,-0.46484,-0.33461,21
337,29,-0.28906,2.2754,-0.24805,-0.33461,29
337,29,-0.29297,2.3047,-0.32031,-0.33461,24
337,29,3.3262,1.5371,-0.20898,-0.33461,25
337,29,3.4766,1.2598,-0.2832,-0.33461,31
337,29,-2.6641,0,-3.6426,0,9
337,29,0.35547,2.1426,-0.6582,0.33461,11
337,29,-1.2617,0,-3.4668,-0.33461,17
337,29,-2.5488,0,3.5723,-0.33461,20
338,32,-0.27344,2.1719,-0.13867,0,9
338,32,-0.2793,2.2129,-0.080078,0,24
338,32,-0.21289,2.2559,-0.11914,0,47
338,32,-0.28906,2.2793,-0.21094,0,43
338,32,-0.29297,2.3066,-0.3125,0,20
338,32,-0.066406,2.0996,0.2793,0.33461,12
338,32,0,2.1563,0.03125,0.33461,17
338,32,-0.20508,2.1563,-0.34961,0.33461,14
338,32,-0.31836,2.0176,-0.035156,-1.0038,26
338,32,-0.32422,2.0527,-0.099609,-1.0038,64
338,32,-0.26563,2.0957,-0.16016,-1.0038,72
338,32,-0.33789,2.1133,-0.26367,-1.0038,34
338,32,-0.31836,2.0156,0.087891,-0.66921,45
338,32,-0.32422,2.0547,0.021484,-0.66921,115
338,32,-0.33008,2.0918,-0.054688,-0.66921,131
338,32,-0.26953,2.1328,-0.16602,-0.66921,65
338,32,-0.27344,2.1621,-0.25195,-0.66921,15
338,32,-0.20898,2.207,-0.25977,-0.66921,28
338,32,-0.21289,2.2168,-0.4375,-0.66921,54
338,32,-0.2168,2.2402,-0.51367,-0.66921,53
338,32,-0.2207,2.2559,-0.60156,-0.66921,25
338,32,-0.27734,2.9375,0.021484,-0.66921,24
338,32,-0.31836,2,0.27148,-0.33461,22
338,32,-0.32422,2.0488,0.15625,-0.33461,59
338,32,-0.33008,2.0918,0.035156,-0.33461,73
338,32,-0.26953,2.1387,-0.089844,-0.33461,44
338,32,-0.27344,2.1777,-0.019531,-0.33461,16
338,32,-0.2793,2.2129,-0.099609,-0.33461,44
338,32,-0.21289,2.2422,-0.28906,-0.33461,96
338,32,-0.2168,2.2695,-0.35352,-0.33461,89
338,32,-0.2207,2.2988,-0.41406,-0.33461,35
338,32,-0.27734,2.9355,0.11523,-0.33461,20
339,36,-0.20508,2.1797,-0.13672,0,31
339,36,-0.20898,2.2129,-0.19531,0,96
339,36,-0.21289,2.248,-0.23633,0,132
339,36,-0.2168,2.2793,-0.28516,0,85
339,36,-0.14648,2.3164,-0.33398,0,26
339,36,-0.068359,0.39453,2.1191,0.33461,20
339,36,0,1.8887,-1.1172,0.33461,31
339,36,-0.13867,2.2109,-0.2793,0.33461,40
339,36,-0.21289,2.2559,-0.12891,0.33461,48
339,36,-0.2168,2.2715,-0.34961,0.33461,25
339,36,-0.21289,2.2598,0.0078125,0.66921,17
339,36,-0.24609,1.9492,-0.10547,-1.3384,44
339,36,-0.25,1.9844,-0.14648,-1.3384,79
339,36,-0.25586,2.0195,-0.16602,-1.3384,65
339,36,-0.32422,2.0488,-0.16602,-1.3384,28
339,36,-0.36133,1.8887,0.1582,-1.0038,17
339,36,-0.30664,1.9434,-0.0058594,-1.0038,79
339,36,-0.3125,1.9805,-0.041016,-1.0038,140
339,36,-0.25586,2.0273,-0.017578,-1.0038,111
339,36,-0.25977,2.0645,0.0078125,-1.0038,50
339,36,-0.26563,2.1016,-0.066406,-1.0038,16
339,36,-0.30664,1.9414,0.097656,-0.66921,44
339,36,-0.3125,1.9785,0.076172,-0.66921,74
339,36,-0.31836,2.0156,0.083984,-0.66921,57
339,36,-0.32422,2.0508,0.13477,-0.66921,26
339,36,-0.27344,2.1582,-0.28125,-0.66921,19
339,36,-0.20898,2.1738,-0.46289,-0.66921,78
339,36,-0.21289,2.1953,-0.53516,-0.66921,113
339,36,-0.14453,2.2285,-0.58203,-0.66921,74
339,36,-0.2207,2.248,-0.63477,-0.66921,22
339,36,0,1.2676,-1.7441,-0.33461,14
339,36,-0.34375,2.1641,-0.12891,-0.33461,36
339,36,-0.20898,2.1992,-0.31836,-0.33461,173
339,36,-0.21289,2.2246,-0.40039,-0.33461,258
339,36,-0.14453,2.2578,-0.45313,-0.33461,169
339,36,-0.2207,2.2754,-0.52148,-0.33461,48
340,32,-0.29492,1.8477,0.2793,0,15
340,32,-0.36133,1.875,0.27539,0,18
340,32,-0.36914,1.9277,0.12305,0,10
340,32,-0.30078,1.8809,0.31055,0.33461,12
340,32,-0.13672,2.1895,-0.0058594,0.33461,44
340,32,-0.13867,2.2285,-0.011719,0.33461,58
340,32,-0.21289,2.2598,0.023438,0.33461,26
340,32,3.7012,0.94531,0.054688,0.33461,14
340,32,-0.13672,2.1855,0.14844,0.66921,15
340,32,-0.20898,2.2168,0.15039,0.66921,19
340,32,-0.17773,1.877,-0.15625,-1.673,13
340,32,-0.24023,1.8984,-0.24414,-1.673,20
340,32,-0.24609,1.9355,-0.25,-1.673,14
340,32,-0.23242,1.834,0.14453,-1.3384,34
340,32,-0.17773,1.8828,-0.0019531,-1.3384,142
340,32,-0.18164,1.9199,-0.076172,-1.3384,247
340,32,-0.18359,1.9531,-0.14844,-1.3384,192
340,32,-0.1875,1.9824,-0.24219,-1.3384,62
340,32,-0.23242,1.8223,0.25195,-1.0038,52
340,32,-0.23633,1.8711,0.1543,-1.0038,220
340,32,-0.24023,1.9141,0.066406,-1.0038,398
340,32,-0.24609,1.9512,-0.0078125,-1.0038,319
340,32,-0.25,1.9863,-0.097656,-1.0038,106
340,32,-0.28906,1.8125,0.26563,-0.66921,26
340,32,-0.23633,1.8496,0.32422,-0.66921,96
340,32,-0.24023,1.9023,0.20703,-0.66921,186
340,32,-0.24609,1.9473,0.12695,-0.66921,156
340,32,-0.25,1.9883,0.035156,-0.66921,54
340,32,-0.13867,2.1758,-0.47852,-0.66921,17
340,32,-0.068359,2.168,-0.33398,-0.33461,40
340,32,-0.070313,2.2051,-0.33594,-0.33461,54
340,32,-0.21289,2.2461,-0.25391,-0.33461,35
341,35,-0.2832,1.7773,0.24414,0,20
341,35,-0.23242,1.832,0.1543,0,28
341,35,-0.29492,1.8652,0.11914,0,19
341,35,0,2.2109,-0.51172,0,18
341,35,0.072266,2.2363,-0.56641,0,17
341,35,-0.33984,1.7422,0.38086,0.33461,9
341,35,-0.28906,1.8047,0.3125,0.33461,12
341,35,0.13867,2.1895,-0.41406,0.33461,27
341,35,0.14258,2.2285,-0.4082,0.33461,67
341,35,0.072266,2.2734,-0.39063,0.33461,68
341,35,0.074219,2.3066,-0.42383,0.33461,34
341,35,0.070313,2.2539,-0.26367,0.66921,23
341,35,0.072266,2.2949,-0.23828,0.66921,24
341,35,0,2.3379,-0.19531,0.66921,12
341,35,-0.22656,1.7969,-0.13086,-1.3384,13
341,35,-0.17383,1.8359,-0.1875,-1.3384,17
341,35,-0.29492,1.8438,-0.30664,-1.3384,10
341,35,-0.22266,1.7617,0.082031,-1.0038,40
341,35,-0.22656,1.8027,0,-1.0038,124
341,35,-0.23242,1.8379,-0.052734,-1.0038,157
341,35,-0.23633,1.875,-0.087891,-1.0038,87
341,35,-0.24023,1.9102,-0.11328,-1.0038,20
341,35,-0.22266,1.75,0.22266,-0.66921,58
341,35,-0.22656,1.7988,0.11914,-0.66921,190
341,35,-0.23242,1.8379,0.058594,-0.66921,241
341,35,-0.23633,1.877,0.021484,-0.66921,133
341,35,-0.24023,1.9141,0.0019531,-0.66921,29
341,35,-0.22266,1.7285,0.34766,-0.33461,23
341,35,-0.22656,1.7891,0.21289,-0.33461,80
341,35,-0.23242,1.834,0.12891,-0.33461,107
341,35,-0.23633,1.875,0.072266,-0.33461,61
341,35,-0.30078,1.9023,0.10742,-0.33461,12
341,35,0.21289,2.1563,-0.67969,-0.33461,36
341,35,0.14453,2.2012,-0.68164,-0.33461,39
341,35,-0.9043,0,1.8008,-1.0038,11
342,42,-0.26563,1.6426,0.35742,0,13
342,42,-0.2168,1.7129,0.2168,0,62
342,42,-0.22266,1.7578,0.16016,0,122
342,42,-0.22656,1.7988,0.11719,0,108
342,42,-0.23242,1.8379,0.052734,0,42
342,42,0.14258,2.1621,-0.67383,0,28
342,42,0.14453,2.1797,-0.74219,0,35
342,42,0.14648,2.2129,-0.76172,0,21
342,42,-0.27148,1.6816,0.35547,0.33461,12
342,42,-0.27734,1.7285,0.31445,0.33461,24
342,42,-0.22656,1.7754,0.30273,0.33461,21
342,42,0,2.1777,-0.26563,0.33461,28
342,42,0,2.1973,-0.38867,0.33461,56
342,42,0.070313,2.2168,-0.48242,0.33461,116
342,42,0.14453,2.2363,-0.54883,0.33461,135
342,42,0.074219,2.2695,-0.5918,0.33461,78
342,42,0.14844,2.2793,-0.67969,0.33461,19
342,42,0,2.2109,-0.30078,0.66921,20
342,42,0.070313,2.2402,-0.35547,0.66921,40
342,42,0.072266,2.2734,-0.39258,0.66921,47
342,42,0.074219,2.2949,-0.48438,0.66921,27
342,42,-0.2168,1.7246,-0.072266,-1.0038,39
342,42,-0.22266,1.7598,-0.13672,-1.0038,69
342,42,-0.16992,1.7949,-0.2168,-1.0038,56
342,42,-0.17383,1.8223,-0.29492,-1.0038,20
342,42,-0.21289,1.6855,0.12305,-0.66921,29
342,42,-0.2168,1.7266,0.021484,-0.66921,137
342,42,-0.22266,1.7637,-0.042969,-0.66921,254
342,42,-0.22656,1.7988,-0.095703,-0.66921,215
342,42,-0.23242,1.8301,-0.17578,-0.66921,79
342,42,0.070313,2.0938,-0.87305,-0.66921,21
342,42,0.14453,2.1035,-0.93945,-0.66921,24
342,42,0.074219,2.1465,-0.94141,-0.66921,14
342,42,-0.21289,1.6719,0.24609,-0.33461,30
342,42,-0.2168,1.7227,0.12109,-0.33461,147
342,42,-0.22266,1.7637,0.058594,-0.33461,280
342,42,-0.22656,1.8008,0.0078125,-0.33461,244
342,42,-0.23242,1.8379,-0.058594,-0.33461,93
342,42,0,2.1563,-0.57813,-0.33461,42
342,42,0.070313,2.1465,-0.73828,-0.33461,69
342,42,0.14453,2.1602,-0.79688,-0.33461,77
342,42,0.14648,2.1875,-0.83594,-0.33461,43
343,27,-0.21289,1.6875,0.080078,0,36
343,27,-0.2168,1.7266,0.021484,0,78
343,27,-0.16602,1.7695,-0.037109,0,85
343,27,-0.16992,1.8066,-0.082031,0,45
343,27,-0.17383,1.8438,-0.074219,0,10
343,27,0,2.2656,-0.44336,0,11
343,27,-0.27148,1.7129,0.14453,0.33461,19
343,27,-0.22266,1.7617,0.091797,0.33461,21
343,27,-0.22656,1.8008,-0.039063,0.33461,11
343,27,0.070313,2.2598,-0.21094,0.33461,39
343,27,0.072266,2.291,-0.27148,0.33461,54
343,27,0.14648,2.3184,-0.32422,0.33461,35
343,27,0,2.2695,-0.054688,0.66921,13
343,27,0.072266,2.3047,-0.10938,0.66921,19
343,27,-0.21289,1.6855,-0.10547,-0.66921,32
343,27,-0.16406,1.7207,-0.20703,-0.66921,68
343,27,-0.16602,1.752,-0.25,-0.66921,72
343,27,-0.16992,1.7832,-0.30273,-0.66921,37
343,27,-0.25977,1.6406,0.095703,-0.33461,13
343,27,-0.21289,1.6895,-0.025391,-0.33461,72
343,27,-0.16406,1.7305,-0.095703,-0.33461,158
343,27,-0.16602,1.7656,-0.14258,-0.33461,168
343,27,-0.16992,1.7988,-0.18164,-0.33461,88
343,27,-0.23242,1.8281,-0.20508,-0.33461,19
343,27,0.21289,2.1855,-0.57813,-0.33461,23
343,27,0.14453,2.2266,-0.5918,-0.33461,35
343,27,0.14648,2.2598,-0.60938,-0.33461,23
344,20,-0.15625,1.6484,0.17188,0,35
344,20,-0.16016,1.6914,0.11328,0,85
344,20,-0.16406,1.7324,0.046875,0,98
344,20,-0.22266,1.7637,-0.013672,0,54
344,20,-0.22656,1.8008,-0.078125,0,13
344,20,-0.26563,1.6699,0.19922,0.33461,30
344,20,-0.2168,1.7227,0.11914,0.33461,42
344,20,-0.22266,1.7637,0.052734,0.33461,27
344,20,-0.13672,2.1777,-0.22852,0.33461,21
344,20,-0.31836,1.6309,0.37305,0.66921,11
344,20,-0.27148,1.7012,0.24805,0.66921,14
344,20,-0.20898,1.6523,0.0019531,-0.66921,30
344,20,-0.16016,1.6914,-0.10547,-0.66921,75
344,20,-0.16406,1.7246,-0.16211,-0.66921,86
344,20,-0.16602,1.7578,-0.21484,-0.66921,48
344,20,-0.15625,1.6543,0.087891,-0.33461,71
344,20,-0.16016,1.6953,0.0039063,-0.33461,177
344,20,-0.16406,1.7324,-0.064453,-0.33461,207
344,20,-0.16602,1.7656,-0.13086,-0.33461,120
344,20,-0.16992,1.791,-0.25195,-0.33461,29
345,9,-0.15625,1.6543,0.091797,0,10
345,9,-0.21289,1.6875,0.072266,0,7
345,9,-0.16406,1.7266,-0.13672,0,8
345,9,-0.2168,1.7246,0.066406,0.33461,13
345,9,-0.15234,1.6191,0.050781,-0.33461,11
345,9,-0.10352,1.6621,-0.0019531,-0.33461,19
345,9,-0.16016,1.6934,-0.076172,-0.33461,13
345,9,-0.16406,1.7266,-0.15039,-0.33461,25
345,9,-0.16602,1.7637,-0.16211,-0.33461,17
348,5,0.070313,2.2461,-0.32227,0.33461,15
348,5,0.072266,2.2695,-0.4082,0.33461,20
348,5,0.070313,2.1875,-0.60352,-0.33461,16
348,5,0.072266,2.207,-0.66992,-0.33461,20
348,5,0.074219,2.209,-0.78516,-0.33461,13
370,3,-0.068359,2.1895,-0.13672,0.33461,11
370,3,-0.068359,2.1172,-0.40039,-0.33461,14
370,3,-0.068359,2.1504,-0.42969,-0.33461,15
375,9,-0.20313,2.1465,0.068359,0.33461,20
375,9,-0.20508,2.1836,0.041016,0.33461,24
375,9,-0.2793,2.2148,0.035156,0.33461,12
375,9,-0.20313,2.127,-0.29102,-0.66921,9
375,9,-0.20508,2.1582,-0.33984,-0.66921,10
375,9,-0.19922,2.0957,-0.23828,-0.33461,10
375,9,-0.20313,2.1348,-0.23242,-0.33461,26
375,9,-0.20508,2.1738,-0.22266,-0.33461,30
375,9,-0.20898,2.2188,-0.13867,-0.33461,15
376,22,-0.32422,2.0547,0.044922,0,25
376,22,-0.26563,2.1016,-0.027344,0,81
376,22,-0.33789,2.1289,-0.066406,0,109
376,22,-0.27344,2.1738,-0.13477,0,72
376,22,-0.2793,2.2012,-0.24805,0,27
376,22,-0.2207,2.3262,-0.19922,0,15
376,22,0.21289,2.084,-0.875,0.33461,13
376,22,0.072266,2.1699,-0.78125,0.33461,14
376,22,-0.25977,2.0547,-0.20898,-0.66921,23
376,22,-0.26563,2.082,-0.29102,-0.66921,74
376,22,-0.26953,2.1113,-0.34766,-0.66921,102
376,22,-0.27344,2.1367,-0.41602,-0.66921,66
376,22,-0.20898,2.1699,-0.47656,-0.66921,24
376,22,-0.32422,2.0547,-0.076172,-0.33461,45
376,22,-0.26563,2.0977,-0.14648,-0.33461,146
376,22,-0.26953,2.1309,-0.19922,-0.33461,199
376,22,-0.27344,2.1602,-0.26953,-0.33461,132
376,22,-0.2793,2.1953,-0.28906,-0.33461,51
376,22,0.21289,1.9746,-1.0977,-0.33461,11
376,22,0,2.166,-0.79883,-0.33461,22
376,22,-0.2207,2.2773,-0.52148,-0.33461,24
376,22,-0.35547,2.2422,-0.0078125,-0.33461,11
377,36,-0.38281,1.959,0.43555,0,10
377,36,-0.25977,2.0508,0.23242,0,47
377,36,-0.33008,2.084,0.18359,0,82
377,36,-0.26953,2.1367,0.099609,0,68
377,36,-0.27344,2.1777,-0.0039063,0,26
377,36,-0.2832,2.25,-0.11914,0,18
377,36,-0.2168,2.2891,-0.20703,0,24
377,36,-0.2207,2.3184,-0.27734,0,16
377,36,-0.39648,2.0566,0.31641,0.33461,18
377,36,-0.26953,2.1387,-0.044922,0.33461,20
377,36,-0.20508,2.1758,-0.20117,0.33461,15
377,36,0,2.1758,-0.49805,0.33461,12
377,36,0.070313,2.1777,-0.63672,0.33461,24
377,36,0.14453,2.1934,-0.70313,0.33461,20
377,36,-0.25977,2.0586,-0.14648,-1.0038,49
377,36,-0.26563,2.0898,-0.22266,-1.0038,87
377,36,-0.26953,2.1191,-0.29297,-1.0038,71
377,36,-0.20508,2.1504,-0.38867,-1.0038,27
377,36,-0.25586,2.0254,0.068359,-0.66921,33
377,36,-0.25977,2.0645,-0.033203,-0.66921,146
377,36,-0.26563,2.0996,-0.091797,-0.66921,259
377,36,-0.26953,2.1348,-0.15039,-0.66921,210
377,36,-0.27344,2.166,-0.21484,-0.66921,75
377,36,0,2.1484,-0.73047,-0.66921,22
377,36,-0.14453,2.1934,-0.70117,-0.66921,28
377,36,-0.27734,2.9355,0.12695,-0.66921,19
377,36,-0.31836,2.0078,0.20508,-0.33461,29
377,36,-0.25977,2.0625,0.095703,-0.33461,133
377,36,-0.26563,2.1016,0.042969,-0.33461,236
377,36,-0.26953,2.1387,0.0019531,-0.33461,188
377,36,-0.27344,2.1777,-0.041016,-0.33461,65
377,36,-0.13867,2.0703,-0.82422,-0.33461,21
377,36,0,2.1582,-0.70313,-0.33461,48
377,36,-0.072266,2.2188,-0.63281,-0.33461,56
377,36,-0.14648,2.2695,-0.57422,-0.33461,31
377,36,-0.27734,2.9043,0.44141,-0.33461,26
378,48,-0.3125,1.959,0.29102,0,22
378,48,-0.25586,2.0156,0.22266,0,42
378,48,-0.32422,2.0449,0.21094,0,39
378,48,-0.33008,2.082,0.21289,0,19
378,48,-0.27344,2.1738,-0.11719,0,26
378,48,-0.2793,2.207,-0.17578,0,88
378,48,-0.21289,2.248,-0.22461,0,132
378,48,-0.2168,2.2793,-0.28516,0,93
378,48,-0.2207,2.3086,-0.35156,0,29
378,48,-0.31836,1.9805,0.38281,0.33461,17
378,48,-0.32422,2.0273,0.33789,0.33461,16
378,48,-0.33008,2.0664,0.32617,0.33461,12
378,48,-0.20313,2.1465,-0.076172,0.33461,21
378,48,-0.20508,2.1758,-0.20117,0.33461,27
378,48,-0.20898,2.2227,-0.029297,0.33461,30
378,48,-0.21289,2.2598,0.011719,0.33461,31
378,48,-0.28906,2.2871,-0.10352,0.33461,15
378,48,-0.25,1.9746,-0.23828,-1.3384,23
378,48,-0.19141,2.0137,-0.28516,-1.3384,46
378,48,-0.19531,2.0527,-0.28711,-1.3384,43
378,48,-0.19922,2.0723,-0.39648,-1.3384,19
378,48,-0.24609,1.9512,-0.037109,-1.0038,28
378,48,-0.25,1.9863,-0.11914,-1.0038,114
378,48,-0.25586,2.0215,-0.14648,-1.0038,212
378,48,-0.19531,2.0645,-0.18164,-1.0038,198
378,48,-0.19922,2.0957,-0.23438,-1.0038,89
378,48,-0.33789,2.1035,-0.33984,-1.0038,16
378,48,-0.30664,1.9434,0.054688,-0.66921,31
378,48,-0.25,1.9902,0.0058594,-0.66921,125
378,48,-0.19141,2.0332,-0.027344,-0.66921,234
378,48,-0.25977,2.0645,-0.058594,-0.66921,219
378,48,-0.26563,2.0996,-0.095703,-0.66921,99
378,48,-0.20313,2.1406,-0.17773,-0.66921,22
378,48,-0.20898,2.1758,-0.44922,-0.66921,76
378,48,-0.21289,2.2031,-0.50195,-0.66921,113
378,48,-0.2168,2.2207,-0.58984,-0.66921,73
378,48,-0.2207,2.2188,-0.72852,-0.66921,20
378,48,-0.3125,1.9746,0.14258,-0.33461,28
378,48,-0.25586,2.0254,0.089844,-0.33461,52
378,48,-0.25977,2.0645,0.052734,-0.33461,49
378,48,-0.26563,2.1016,0.042969,-0.33461,25
378,48,-0.20313,2.1328,-0.24023,-0.33461,16
378,48,-0.20508,2.1719,-0.24023,-0.33461,44
378,48,-0.20898,2.2031,-0.28906,-0.33461,179
378,48,-0.21289,2.2324,-0.34961,-0.33461,261
378,48,-0.14453,2.2656,-0.41602,-0.33461,170
378,48,-0.14648,2.2754,-0.54688,-0.33461,47
378,48,2.0215,0.70898,-0.24414,-1.0038,9
379,37,-0.35547,1.8457,0.21094,0,10
379,37,-0.24023,1.9004,0.23047,0,33
379,37,-0.30664,1.9277,0.25,0,47
379,37,-0.25,1.9785,0.20117,0,35
379,37,-0.31836,2.0098,0.17383,0,12
379,37,-0.27344,2.1738,-0.11523,0,15
379,37,-0.20898,2.2109,-0.22852,0,26
379,37,-0.2832,2.2383,-0.24414,0,17
379,37,-0.30078,1.8809,0.31055,0.33461,14
379,37,-0.36914,1.9004,0.34961,0.33461,18
379,37,-0.3125,1.9531,0.32617,0.33461,13
379,37,0,2.1797,-0.24609,0.33461,19
379,37,-0.35547,2.2188,-0.32617,0.33461,16
379,37,-0.2168,2.2539,-0.44531,0.33461,23
379,37,-0.074219,2.3027,-0.44336,0.33461,18
379,37,-0.23633,1.873,-0.11719,-1.3384,16
379,37,-0.18164,1.9141,-0.16992,-1.3384,59
379,37,-0.18359,1.9473,-0.21875,-1.3384,102
379,37,-0.1875,1.9805,-0.25781,-1.3384,83
379,37,-0.25586,2.0059,-0.29492,-1.3384,30
379,37,-0.23633,1.877,-0.019531,-1.0038,57
379,37,-0.18164,1.9199,-0.078125,-1.0038,196
379,37,-0.24609,1.9492,-0.099609,-1.0038,317
379,37,-0.25,1.9844,-0.13281,-1.0038,244
379,37,-0.19141,2.0254,-0.1875,-1.0038,90
379,37,-0.23633,1.875,0.068359,-0.66921,55
379,37,-0.24023,1.9141,0.033203,-0.66921,180
379,37,-0.24609,1.9512,0.0058594,-0.66921,275
379,37,-0.1875,1.9961,-0.023438,-0.66921,204
379,37,-0.25586,2.0254,-0.056641,-0.66921,74
379,37,-0.24023,1.9102,0.13477,-0.33461,26
379,37,-0.30664,1.9414,0.099609,-0.33461,35
379,37,-0.3125,1.9805,0.064453,-0.33461,23
379,37,-0.2793,2.1953,-0.28711,-0.33461,44
379,37,-0.21289,2.2266,-0.39063,-0.33461,42
379,37,-0.28906,2.2051,-0.61914,-0.33461,15
