Frame #,# Obj,X,Y,Z,Doppler,Intensity
310,36,-0.054688,1.7383,-0.044922,-0.33461,43
310,36,-0.054688,1.7754,-0.076172,-0.33461,36
310,36,0,1.8145,-0.060547,-0.33461,13
310,36,0,1.8789,-0.2168,-0.33461,26
310,36,-0.060547,1.9121,-0.25391,-0.33461,52
310,36,0,1.957,-0.21094,-0.33461,48
310,36,0,1.9922,-0.22852,-0.33461,25
311,36,-0.16406,1.7305,0.066406,0,13
311,36,-0.16602,1.7656,0.12305,0,13
311,36,0.056641,1.7871,0.31445,0,12
311,36,0.058594,1.8398,0.22266,0,23
311,36,0,1.8848,0.16797,0,20
311,36,0,1.9297,0.033203,0,22
311,36,-0.12305,1.959,-0.13672,0,33
311,36,-0.125,1.9961,-0.14258,0,30
311,36,-0.12695,2.0332,-0.14648,0,19
311,36,-0.10938,1.7246,0.20703,0.33461,25
311,36,-0.22266,1.75,0.22266,0.33461,24
311,36,0.056641,1.7773,0.37109,0.33461,24
311,36,0,1.8262,0.31445,0.33461,45
311,36,0,1.8828,0.19141,0.33461,47
311,36,-0.12109,1.9258,0.0097656,0.33461,57
311,36,-0.12305,1.9609,-0.091797,0.33461,70
311,36,-0.125,1.998,-0.097656,0.33461,56
311,36,-0.12695,2.0391,-0.052734,0.33461,35
311,36,-0.13086,2.0762,-0.033203,0.33461,19
311,36,-0.16406,1.6973,0.34766,0.66921,13
311,36,-0.27734,1.7148,0.38086,0.66921,12
311,36,0.058594,1.793,0.46875,0.66921,20
311,36,0,1.8555,0.36328,0.66921,19
311,36,-0.12109,1.918,0.17773,0.66921,24
311,36,-0.12305,1.9629,0.078125,0.66921,31
311,36,-0.1875,1.9941,0.082031,0.66921,24
311,36,-0.19141,2.0293,0.12695,0.66921,15
311,36,0,5.3848,0.51563,0.66921,21
311,36,0,5.3652,0.94141,0.66921,20
311,36,0,1.8379,-0.44336,-0.33461,12
311,36,-0.12109,1.8828,-0.40625,-0.33461,19
311,36,-0.18359,1.9355,-0.29688,-0.33461,16
311,36,-0.1875,1.9922,-0.11719,-0.33461,13
311,36,-0.56836,0,-1.793,0,7
311,36,-0.84375,0.75,1.5645,-0.33461,10
311,36,-0.86133,0.95703,1.4883,-0.33461,9
312,47,-0.2168,1.7246,0.091797,0,18
312,47,-0.22266,1.7637,0.044922,0,47
312,47,-0.22656,1.8027,0.0058594,0,48
312,47,-0.17383,1.8438,-0.074219,0,23
312,47,-0.17773,1.877,0.16406,0,20
312,47,-0.12109,1.9219,0.11914,0,49
312,47,-0.12305,1.9629,0.017578,0,101
312,47,-0.125,2,-0.064453,0,86
312,47,-0.25586,1.9863,-0.40234,0,18
312,47,-0.13086,2.0762,0.042969,0,27
312,47,-0.066406,2.1172,-0.060547,0,17
312,47,-0.27148,1.707,0.20313,0.33461,32
312,47,-0.22266,1.7559,0.16797,0.33461,86
312,47,-0.22656,1.7969,0.11914,0.33461,88
312,47,-0.23242,1.834,0.14258,0.33461,35
312,47,-0.17773,1.8789,0.12305,0.33461,38
312,47,-0.18164,1.9199,0.064453,0.33461,114
312,47,-0.18359,1.957,0.076172,0.33461,224
312,47,-0.1875,1.9961,0.037109,0.33461,195
312,47,-0.19141,2.0273,-0.16992,0.33461,53
312,47,-0.064453,2.0781,0.0625,0.33461,53
312,47,-0.13281,2.1133,0.066406,0.33461,34
312,47,-0.27148,1.6836,0.34766,0.66921,16
312,47,-0.27734,1.7344,0.2793,0.66921,43
312,47,-0.2832,1.7773,0.24023,0.66921,44
312,47,-0.23242,1.8301,0.18945,0.66921,18
312,47,-0.23633,1.8555,0.28711,0.66921,17
312,47,-0.18164,1.9043,0.25195,0.66921,54
312,47,-0.18359,1.9453,0.22852,0.66921,112
312,47,-0.1875,1.9863,0.18945,0.66921,99
312,47,-0.25586,2.0254,-0.080078,0.66921,21
312,47,-0.13086,2.0605,0.26563,0.66921,31
312,47,-0.13281,2.1055,0.18555,0.66921,24
312,47,0,1.7656,-0.67969,-0.66921,11
312,47,-0.060547,1.8281,-0.61328,-0.66921,20
312,47,0,1.8945,-0.5293,-0.66921,21
312,47,-0.125,1.9551,-0.43164,-0.66921,16
312,47,-0.058594,1.8223,-0.50586,-0.33461,33
312,47,-0.060547,1.8711,-0.4707,-0.33461,61
312,47,-0.12305,1.9238,-0.39648,-0.33461,63
312,47,-0.125,1.9746,-0.32227,-0.33461,45
312,47,0,1.9961,-0.43359,-0.33461,25
312,47,0,2.0254,-0.48047,-0.33461,17
312,47,0,2.3848,5.9316,-0.33461,19
312,47,0,2.9082,5.7363,-0.33461,21
312,47,-2.1973,6.0039,-0.015625,-0.33461,17
312,47,-2.2109,6.0371,-0.20703,-0.33461,19
313,42,-0.27734,1.7559,0.027344,0,23
313,42,-0.33984,1.7832,0.0039063,0,48
313,42,-0.34766,1.8203,0.025391,0,47
313,42,-0.29492,1.8672,0.087891,0,29
313,42,-0.30078,1.8965,0.17773,0,16
313,42,-0.12305,1.9609,0.097656,0,24
313,42,-0.125,2.002,0.0078125,0,35
313,42,-0.064453,2.0371,-0.15039,0,33
313,42,0,2.0664,-0.24609,0,20
313,42,-0.33398,1.7402,0.14648,0.33461,42
313,42,-0.33984,1.7793,0.13086,0.33461,90
313,42,-0.34766,1.8145,0.14258,0.33461,90
313,42,-0.35547,1.8438,0.23438,0.33461,51
313,42,-0.24023,1.8887,0.31641,0.33461,28
313,42,-0.18359,1.9453,0.23242,0.33461,46
313,42,-0.25,1.9844,0.13477,0.33461,60
313,42,-0.38281,2.0059,0.027344,0.33461,44
313,42,-0.39063,2.002,0.41016,0.33461,26
313,42,-0.33398,1.7266,0.26563,0.66921,20
313,42,-0.33984,1.7695,0.22266,0.66921,43
313,42,-0.34766,1.8027,0.26172,0.66921,43
313,42,-0.35547,1.8301,0.32422,0.66921,24
313,42,-0.24023,1.8594,0.45703,0.66921,13
313,42,-0.18359,1.9199,0.39063,0.66921,24
313,42,-0.25,1.9746,0.24609,0.66921,37
313,42,-0.31836,2.0098,0.17188,0.66921,30
313,42,-0.39063,2.0332,0.21484,0.66921,17
313,42,0.064453,1.8828,-0.79102,-0.66921,14
313,42,0.13086,1.8984,-0.83984,-0.66921,13
313,42,0,1.9102,-0.27344,-0.33461,12
313,42,-0.12305,1.9277,-0.36914,-0.33461,16
313,42,0,1.9375,-0.51758,-0.33461,23
313,42,0.12695,1.9551,-0.58203,-0.33461,41
313,42,0.13086,1.9727,-0.64844,-0.33461,38
313,42,0.13281,1.9844,-0.73242,-0.33461,16
313,42,-0.87695,0,-1.8652,0,20
313,42,-0.92188,0.52734,-1.6563,0.33461,25
313,42,-0.87695,0.5625,-1.7129,0.33461,38
313,42,-0.95703,0.042969,-1.8047,0.33461,26
313,42,0.32422,1.7813,-1.0234,0.33461,16
313,42,-0.92188,0.81055,-1.5371,0.66921,13
313,42,-0.87695,1.0137,-1.4902,0.66921,22
314,47,-0.44531,1.7207,0.046875,0,12
314,47,-0.39648,1.7715,-0.021484,0,60
314,47,-0.40625,1.8066,-0.083984,0,104
314,47,-0.35547,1.8555,-0.10352,0,79
314,47,-0.36133,1.8906,-0.12695,0,24
314,47,-0.375,1.9648,-0.14648,0,13
314,47,-0.31836,2.0156,-0.11523,0,26
314,47,-0.25977,2.0625,-0.10352,0,20
314,47,-0.13281,2.1113,-0.125,0,8
314,47,-1.291,1.2188,2.9492,0,12
314,47,-0.38867,1.7266,0.17969,0.33461,22
314,47,-0.39648,1.7695,0.087891,0.33461,109
314,47,-0.40625,1.8086,0.035156,0.33461,194
314,47,-0.35547,1.8574,-0.0058594,0.33461,146
314,47,-0.42188,1.8789,-0.11133,0.33461,43
314,47,0,1.9316,0.375,0.33461,24
314,47,-0.125,2,0.072266,0.33461,53
314,47,-0.19141,2.0332,-0.035156,0.33461,73
314,47,-0.13086,2.0762,-0.027344,0.33461,52
314,47,-0.066406,2.1133,-0.13672,0.33461,19
314,47,-0.44531,1.707,0.22266,0.66921,13
314,47,-0.39648,1.7598,0.21094,0.66921,65
314,47,-0.40625,1.8027,0.1543,0.66921,114
314,47,-0.41406,1.8418,0.11914,0.66921,88
314,47,-0.42188,1.8828,0.015625,0.66921,26
314,47,-0.25,1.9844,0.13477,0.66921,20
314,47,-0.12695,2.0254,0.24023,0.66921,34
314,47,-0.19531,2.0684,0.12695,0.66921,28
314,47,-0.19922,2.1094,0.017578,0.66921,13
314,47,0,1.873,0.46289,-0.33461,13
314,47,0,1.9629,0.11914,-0.33461,27
314,47,0,2.0039,-0.089844,-0.33461,38
314,47,0.064453,1.9492,-0.60938,-0.33461,35
314,47,0.13086,1.9121,-0.81055,-0.33461,23
314,47,-1.2773,0.11133,3.1543,-0.33461,18
314,47,2.7969,2.002,-0.13281,-0.33461,23
314,47,2.8281,2.0254,0.11133,-0.33461,15
314,47,-0.95703,0.25195,-1.7871,0,15
314,47,-0.97461,0,-2.0137,0,13
314,47,-0.99219,0,1.9375,0,6
314,47,2.6895,2.1445,0.14258,0,11
314,47,-0.92773,0,2.0332,0.33461,14
314,47,-0.97461,0.33008,-1.8086,0.66921,16
314,47,-0.99219,0,1.9063,0.66921,10
314,47,2.7656,1.9844,-0.023438,-0.33461,16
314,47,-2.7969,0,3.3203,-0.33461,23
314,47,-2.8281,0,3.2676,-0.33461,15
315,46,-0.45313,1.7578,0.042969,0,21
315,46,-0.46289,1.7949,-0.052734,0,102
315,46,-0.47266,1.8281,-0.11719,0,173
315,46,-0.42188,1.875,-0.17383,0,128
315,46,-0.49219,1.8828,-0.2832,0,37
315,46,-3.0859,0,-2.7656,0,13
315,46,-3.0117,0,-2.7383,0,11
315,46,-0.45313,1.752,0.16016,0.33461,39
315,46,-0.46289,1.7949,0.058594,0.33461,186
315,46,-0.41406,1.8457,0.0078125,0.33461,323
315,46,-0.42188,1.8828,-0.054688,0.33461,237
315,46,-0.42969,1.9063,-0.22266,0.33461,64
315,46,-0.1875,1.9922,0.11914,0.33461,29
315,46,-0.064453,2.043,-0.0019531,0.33461,37
315,46,0,2.0723,-0.17969,0.33461,22
315,46,-2.8301,0,-5.8555,0.33461,23
315,46,-0.51172,1.7148,0.30664,0.66921,21
315,46,-0.46289,1.7871,0.17773,0.66921,103
315,46,-0.47266,1.8281,0.11133,0.66921,180
315,46,-0.48242,1.8672,0.058594,0.66921,132
315,46,-0.49219,1.9023,-0.080078,0.66921,36
315,46,-0.19141,2.0195,0.24805,0.66921,13
315,46,0.064453,1.9512,-0.59961,-0.66921,13
315,46,-2.873,0,-3.2246,-0.66921,15
315,46,-2.9043,0,-3.0078,-0.66921,12
315,46,0.058594,1.8066,-0.55664,-0.33461,17
315,46,0,1.8418,-0.57617,-0.33461,27
315,46,0.060547,1.7832,-0.83008,-0.33461,20
315,46,0,1.9727,-0.35547,-0.33461,30
315,46,0.064453,1.9844,-0.47852,-0.33461,37
315,46,0.13086,1.9766,-0.63672,-0.33461,27
315,46,-1.3672,0.9375,2.9297,-0.33461,15
315,46,-2.9785,0,-2.9922,-0.33461,23
315,46,-2.9043,0,-3.0977,-0.33461,18
315,46,-2.7969,5.748,0.076172,-0.33461,18
315,46,-1.3828,0.49219,3.0723,0,13
315,46,-1.291,1.3887,2.873,0,9
315,46,0.80859,3.4219,-5.4316,0.33461,17
315,46,-1.2773,2.1348,2.3242,-0.66921,14
315,46,2.582,2.1836,0.64453,-0.66921,9
315,46,-0.65039,1.7734,-0.09375,-0.33461,14
315,46,-0.66406,1.7949,0.24219,-0.33461,16
315,46,-0.61523,1.748,0.66016,-0.33461,11
315,46,-2.9473,0,-2.9805,-0.33461,13
315,46,-1.2773,1.5371,2.7578,-0.33461,22
315,46,-1.291,2.0859,2.416,-0.33461,14
316,25,-0.52148,1.7793,-0.0097656,0,77
316,25,-0.47266,1.8281,-0.097656,0,312
316,25,-0.48242,1.8613,-0.16211,0,480
316,25,-0.55273,1.873,-0.24023,0,316
316,25,-0.56445,1.8906,-0.35742,0,82
316,25,-0.46289,1.791,0.125,0.33461,143
316,25,-0.47266,1.832,0.027344,0.33461,592
316,25,-0.54297,1.8516,-0.041016,0.33461,920
316,25,-0.55273,1.8848,-0.10352,0.33461,611
316,25,-0.50195,1.9355,-0.16211,0.33461,161
316,25,-0.31836,2.0156,-0.11328,0.33461,26
316,25,-0.52148,1.7656,0.22266,0.66921,72
316,25,-0.53125,1.8105,0.13477,0.66921,295
316,25,-0.54297,1.8496,0.074219,0.66921,449
316,25,-0.55273,1.8887,0.013672,0.66921,297
316,25,-0.56445,1.9238,-0.068359,0.66921,79
316,25,-0.53125,1.7969,-0.25781,-0.66921,17
316,25,-0.54297,1.8359,-0.23438,-0.66921,27
316,25,-0.49219,1.8828,-0.28516,-0.66921,19
316,25,-0.53125,1.8125,-0.099609,-0.33461,33
316,25,-0.54297,1.8496,-0.068359,-0.33461,54
316,25,-0.55273,1.8867,-0.03125,-0.33461,37
316,25,-0.125,1.998,-0.099609,-0.33461,28
316,25,-0.12695,2.0332,-0.16406,-0.33461,30
316,25,-0.19531,2.0527,-0.2793,-0.33461,17
317,43,-0.53125,1.8008,-0.22656,0,29
317,43,-0.48242,1.8516,-0.25195,0,72
317,43,-0.49219,1.8789,-0.31055,0,78
317,43,-0.50195,1.9082,-0.35352,0,38
317,43,-0.44727,1.9609,-0.36133,0,9
317,43,-0.62109,2.6934,-0.64453,0,11
317,43,-0.44922,2.8066,-0.43359,0,14
317,43,-0.58008,1.7363,0.28906,0.33461,10
317,43,-0.53125,1.8145,0.078125,0.33461,70
317,43,-0.48242,1.8691,-0.015625,0.33461,167
317,43,-0.55273,1.8848,-0.11328,0.33461,175
317,43,-0.56445,1.916,-0.18555,0.33461,79
317,43,-0.51172,1.9707,-0.16211,0.33461,14
317,43,-0.53125,2.7539,-0.43164,0.33461,20
317,43,-0.44922,2.832,-0.22266,0.33461,27
317,43,-0.36328,2.8887,-0.074219,0.33461,18
317,43,-3.1445,6.457,0.2832,0.33461,20
317,43,-0.53125,1.8086,0.15234,0.66921,28
317,43,-0.54297,1.8496,0.087891,0.66921,68
317,43,-0.49219,1.9043,0.025391,0.66921,71
317,43,-0.50195,1.9414,-0.015625,0.66921,33
317,43,-0.44336,2.7012,-0.74805,0.66921,14
317,43,-0.44922,2.834,-0.17578,0.66921,19
317,43,-0.45508,2.877,0,0.66921,13
317,43,-1.0508,2.5469,-0.49805,1.0038,10
317,43,-1.1523,2.5508,-0.46875,1.0038,9
317,43,-0.42188,1.8613,-0.2832,-0.66921,16
317,43,-0.49219,1.875,-0.33984,-0.66921,15
317,43,-0.41406,1.8457,-0.050781,-0.33461,21
317,43,-0.42188,1.877,-0.1543,-0.33461,48
317,43,-0.49219,1.8848,-0.27148,-0.33461,47
317,43,-0.43945,1.9063,-0.4375,-0.33461,23
317,43,-0.25586,1.9766,-0.44727,-0.33461,16
317,43,0.44336,2.0078,1.957,0,6
317,43,0.53906,1.8418,2.1406,0,8
317,43,0.53125,1.6816,2.2227,0.33461,11
317,43,0.62891,1.5469,2.3398,0.33461,18
317,43,0.63672,1.3789,2.4863,0.33461,14
317,43,0.70898,0.63867,2.6719,0.66921,8
317,43,0.62891,0.96289,2.6348,0.66921,14
317,43,0.63672,1.207,2.5742,0.66921,12
317,43,0.087891,0.38281,-2.7715,1.0038,6
317,43,0,0.64844,-2.7617,1.0038,5
318,43,-0.65039,1.7559,-0.26953,0,15
318,43,-0.66406,1.7832,-0.31641,0,24
318,43,-0.73828,1.8066,-0.25391,0,17
318,43,-0.1875,1.9844,-0.22461,0,14
318,43,-0.25586,2.0098,-0.26758,0,19
318,43,-0.32422,2.0273,-0.33594,0,13
318,43,-1.2578,2.1309,-1.4648,0,9
318,43,-1.3652,2.1582,-1.4004,0,9
318,43,-0.18164,1.9141,-0.15234,0.33461,17
318,43,-0.060547,1.957,-0.19141,0.33461,16
318,43,-0.3125,1.9805,-0.041016,0.33461,15
318,43,-0.31836,2.0098,0.18555,0.33461,17
318,43,-0.32422,2.0527,0.09375,0.33461,10
318,43,-0.97461,2.4355,-1.0781,0.33461,12
318,43,-1.168,2.3027,-1.2656,0.33461,22
318,43,-1.1836,2.3262,-1.2949,0.33461,20
318,43,-1.0781,2.4746,-0.99219,0.66921,22
318,43,-1.0918,2.4707,-1.0879,0.66921,18
318,43,-0.65039,1.6641,-0.62305,-0.66921,13
318,43,-0.60352,1.7441,-0.56445,-0.66921,21
318,43,-0.73828,1.7441,-0.53516,-0.66921,13
318,43,-0.25586,1.9707,-0.47656,-0.66921,17
318,43,-0.5918,1.7402,-0.45117,-0.33461,33
318,43,-0.60352,1.7793,-0.44336,-0.33461,51
318,43,-0.67578,1.8047,-0.39844,-0.33461,34
318,43,-0.25,1.9746,-0.23633,-0.33461,31
318,43,-0.25586,2.0098,-0.26563,-0.33461,46
318,43,-0.25977,2.0293,-0.38086,-0.33461,31
318,43,-0.87695,1.3789,1.1621,0,9
318,43,-0.089844,2.7852,0.70703,0,6
318,43,0,2.6934,1.1094,0,6
318,43,-1.002,0,1.8359,0.33461,8
318,43,-1.0215,0,-1.8828,0.33461,9
318,43,0,2.5371,1.2695,0.33461,8
318,43,0,2.5234,1.3789,0.33461,14
318,43,0.091797,2.4785,1.5293,0.33461,12
318,43,0.089844,2.1426,1.916,0.66921,13
318,43,0.091797,2.2051,1.9023,0.66921,10
318,43,-1.4746,0,1.3516,-0.66921,8
318,43,-0.95703,0.95508,1.5313,-0.66921,9
318,43,-1.4141,0,1.4961,-0.33461,19
318,43,-0.93945,1.3262,1.1738,-0.33461,20
318,43,-0.95703,0.64844,1.6836,-0.33461,24
319,21,-0.30664,1.9395,-0.12305,0,17
319,21,-0.3125,1.9727,-0.17773,0,45
319,21,-0.25586,2.0137,-0.23438,0,53
319,21,-0.25977,2.043,-0.30078,0,29
319,21,-0.375,1.9434,0.32031,0.33461,9
319,21,-0.25586,2.0273,-0.021484,0.33461,14
319,21,-4.0215,2.498,4.8438,0.33461,20
319,21,-0.30664,1.9199,-0.30273,-0.66921,13
319,21,-0.25,1.9531,-0.37695,-0.66921,39
319,21,-0.25586,1.9668,-0.49219,-0.66921,47
319,21,-0.25977,1.9707,-0.61719,-0.66921,26
319,21,-0.66406,1.5488,-0.93945,-0.33461,13
319,21,-0.24609,1.9492,-0.09375,-0.33461,31
319,21,-0.25,1.9766,-0.2207,-0.33461,89
319,21,-0.25586,2.0039,-0.30469,-0.33461,105
319,21,-0.25977,2.0234,-0.41211,-0.33461,56
319,21,-0.33008,2.0078,-0.59375,-0.33461,11
319,21,0.3125,1.8027,-0.82227,0.33461,5
319,21,-0.8457,2.1816,6.3555,0.33461,12
319,21,0,1.9199,0.18359,-0.33461,12
319,21,2.0527,0,-0.73633,-0.33461,6
320,26,-0.24023,1.9121,-0.078125,0,31
320,26,-0.24609,1.9414,-0.20703,0,113
320,26,-0.25,1.9727,-0.25391,0,158
320,26,-0.25586,2.0039,-0.30664,0,100
320,26,-0.32422,2.0039,-0.45508,0,24
320,26,-0.058594,1.8848,-0.13867,0.33461,12
320,26,-0.12109,1.9258,-0.041016,0.33461,23
320,26,-0.24609,1.9512,-0.03125,0.33461,37
320,26,-0.25,1.9883,-0.076172,0.33461,45
320,26,-0.31836,2.0098,-0.17773,0.33461,29
320,26,-0.30664,1.9355,0.16211,0.66921,14
320,26,-0.3125,1.9805,0.021484,0.66921,17
320,26,2.8281,1.4883,-1.3789,0.66921,11
320,26,2.9688,1.0742,-1.5527,0.66921,11
320,26,-0.18164,1.8887,-0.35156,-0.66921,33
320,26,-0.18359,1.9063,-0.44727,-0.66921,104
320,26,-0.1875,1.9297,-0.51563,-0.66921,141
320,26,-0.19141,1.9453,-0.59375,-0.66921,80
320,26,0,1.8887,-0.11914,-0.33461,13
320,26,-0.18164,1.9063,-0.23828,-0.33461,76
320,26,-0.24609,1.9258,-0.31641,-0.33461,231
320,26,-0.1875,1.9609,-0.36914,-0.33461,319
320,26,-0.25586,1.9766,-0.44531,-0.33461,196
320,26,-0.32422,1.9609,-0.61523,-0.33461,43
320,26,-2.7188,0,2.248,0.66921,11
320,26,-2.748,0.43945,2.1523,0.66921,10
321,34,-0.23633,1.5449,-1.0645,0,11
321,34,-0.18164,1.873,-0.42383,0,76
321,34,-0.18359,1.9121,-0.42773,0,174
321,34,-0.1875,1.9473,-0.44336,0,173
321,34,-0.19141,1.9727,-0.49805,0,76
321,34,-0.25977,1.9746,-0.60352,0,15
321,34,4.0215,2.1953,-1.3125,0,13
321,34,-0.17773,1.8828,0.076172,0.33461,33
321,34,-0.18164,1.9199,-0.029297,0.33461,68
321,34,-0.12305,1.9609,-0.11719,0.33461,71
321,34,-0.1875,1.9844,-0.21094,0.33461,47
321,34,-0.12695,2.0215,-0.26563,0.33461,23
321,34,-0.24023,1.9121,0.10156,0.66921,21
321,34,-0.18359,1.959,0.033203,0.66921,20
321,34,-0.1875,1.793,-0.87695,-1.0038,10
321,34,-0.18164,1.7578,-0.77344,-0.66921,50
321,34,-0.18359,1.834,-0.68555,-0.66921,146
321,34,-0.1875,1.8691,-0.70117,-0.66921,163
321,34,-0.19141,1.8965,-0.73828,-0.66921,81
321,34,-0.25977,1.916,-0.76758,-0.66921,22
321,34,-0.28906,1.7227,-0.62109,-0.33461,12
321,34,-0.23633,1.8047,-0.51758,-0.33461,23
321,34,-0.24023,1.7207,-0.83789,-0.33461,73
321,34,-0.24609,1.8633,-0.58203,-0.33461,259
321,34,-0.1875,1.9102,-0.58203,-0.33461,295
321,34,-0.25586,1.9297,-0.62109,-0.33461,140
321,34,-0.25977,1.9414,-0.70117,-0.33461,28
321,34,4.1387,1.7168,-1.5156,-0.33461,19
321,34,4.1719,1.8008,-1.4414,-0.33461,24
321,34,4.0547,1.9473,-1.6914,-0.33461,13
321,34,-0.44727,4.7363,-0.31641,0,8
321,34,-0.14844,4.6641,-0.76953,-0.33461,11
321,34,-0.14844,4.707,-0.73438,-0.33461,16
321,34,-0.30078,4.7207,-0.83984,-0.33461,10
337,1,-0.060547,1.9277,0.013672,-0.33461,12
339,2,-0.18164,1.9004,-0.28516,0.33461,11
339,2,-0.12109,1.8516,-0.52539,-0.33461,11
340,2,0,1.8613,-0.50781,0.33461,11
340,2,-0.060547,1.7617,-0.78516,-0.33461,11
341,16,-0.18359,1.9141,-0.41602,0,14
341,16,-0.1875,1.9551,-0.4082,0,19
341,16,-0.25586,1.9805,-0.42773,0,11
341,16,-0.30078,1.6582,-0.93945,0.33461,13
341,16,-0.30664,1.8965,0.42578,0.33461,12
341,16,-0.3125,1.9785,-0.087891,0.33461,21
341,16,-0.38281,2.002,-0.15234,0.33461,13
341,16,-0.1875,1.8984,-0.61523,-0.66921,19
341,16,-0.17773,1.666,-0.87695,-0.33461,16
341,16,-0.24023,1.707,-0.86719,-0.33461,23
341,16,-0.18359,1.9395,-0.27148,-0.33461,35
341,16,-0.1875,1.9492,-0.43164,-0.33461,52
341,16,-0.25586,1.9707,-0.4707,-0.33461,31
341,16,-0.98438,0,-1.8438,0.33461,8
341,16,0.25586,1.4629,-1.4043,0.33461,8
341,16,-0.92188,0.56055,1.6445,-0.33461,18
342,24,-0.23242,1.7793,-0.46875,0,14
342,24,-0.17773,1.8242,-0.46875,0,42
342,24,-0.18164,1.8828,-0.38477,0,91
342,24,-0.18359,1.9277,-0.34766,0,124
342,24,-0.1875,1.9609,-0.37891,0,87
342,24,-0.12695,1.9902,-0.43945,0,30
342,24,-0.24023,1.9121,-0.083984,0.33461,35
342,24,-0.24609,1.9492,-0.10742,0.33461,80
342,24,-0.1875,1.9941,-0.10352,0.33461,70
342,24,-0.19141,2.0313,-0.097656,0.33461,27
342,24,-0.24609,1.9512,0.023438,0.66921,27
342,24,-0.25,1.9883,0.029297,0.66921,24
342,24,-0.23242,1.7031,-0.69336,-0.66921,11
342,24,-0.17773,1.7324,-0.74023,-0.66921,33
342,24,-0.12109,1.8223,-0.62109,-0.66921,79
342,24,-0.12305,1.875,-0.58203,-0.66921,116
342,24,-0.125,1.9082,-0.60156,-0.66921,88
342,24,-0.19141,1.9336,-0.63281,-0.66921,32
342,24,-0.23242,1.7246,-0.64063,-0.33461,23
342,24,-0.17773,1.7793,-0.61914,-0.33461,73
342,24,-0.18164,1.8613,-0.47461,-0.33461,188
342,24,-0.12305,1.9121,-0.44336,-0.33461,288
342,24,-0.1875,1.9434,-0.45898,-0.33461,219
342,24,-0.12695,1.9766,-0.50195,-0.33461,78
343,29,-0.16992,1.7383,-0.49414,0,9
343,29,-0.17383,1.7988,-0.41211,0,15
343,29,-0.058594,1.8027,-0.57227,0,13
343,29,0,1.8398,-0.58203,0,14
343,29,-0.12305,1.9121,-0.44141,0,19
343,29,0,1.9609,-0.42188,0,18
343,29,0,1.9902,-0.46094,0,13
343,29,-0.060547,1.9082,-0.2793,0.33461,20
343,29,-0.12305,1.9434,-0.2793,0.33461,34
343,29,-0.125,1.9668,-0.375,0.33461,37
343,29,-0.12695,1.9941,-0.42578,0.33461,28
343,29,-0.12305,1.9453,-0.26758,0.66921,14
343,29,-0.1875,1.9609,-0.375,0.66921,16
343,29,0,2.002,-0.40625,0.66921,13
343,29,-0.11328,1.6602,-0.72656,-0.66921,13
343,29,0,1.6641,-0.81641,-0.66921,14
343,29,0,1.9023,-0.50586,-0.66921,18
343,29,-0.0625,1.8965,-0.65039,-0.66921,27
343,29,0,1.9043,-0.74023,-0.66921,26
343,29,0,1.9316,-0.77148,-0.66921,19
343,29,-0.11328,1.7324,-0.53516,-0.33461,17
343,29,-0.11523,1.75,-0.60352,-0.33461,26
343,29,-0.058594,1.7578,-0.69727,-0.33461,21
343,29,0,1.8477,-0.55469,-0.33461,34
343,29,-0.060547,1.9121,-0.45703,-0.33461,57
343,29,-0.0625,1.9434,-0.48828,-0.33461,55
343,29,0,1.959,-0.58008,-0.33461,38
343,29,0,1.998,-0.57813,-0.33461,22
343,29,-0.76758,1.2617,1.1816,-0.33461,11
344,52,0.054688,1.7266,-0.41797,0,24
344,52,0.056641,1.7676,-0.41211,0,42
344,52,0.058594,1.7949,-0.46094,0,34
344,52,0.11914,1.8301,-0.46484,0,10
344,52,0,1.9473,-0.27539,0,16
344,52,0,1.9844,-0.28516,0,20
344,52,0,2.0098,-0.36914,0,29
344,52,0.064453,2.043,-0.39063,0,41
344,52,0.066406,2.0762,-0.41406,0,29
344,52,0,2.0918,-0.52539,0,11
344,52,-0.17578,2.752,0.48438,0,16
344,52,-0.17773,2.7656,0.61133,0,12
344,52,0,1.7773,-0.37109,0.33461,9
344,52,-0.11914,1.8809,0.15625,0.33461,22
344,52,-0.12109,1.9258,0.0058594,0.33461,62
344,52,-0.060547,1.9668,-0.046875,0.33461,81
344,52,-0.0625,2.002,-0.085938,0.33461,67
344,52,0,2.0254,-0.26953,0.33461,49
344,52,0.064453,2.0371,-0.41992,0.33461,33
344,52,-0.060547,1.9277,-0.0058594,0.66921,23
344,52,-0.12305,1.9629,-0.0078125,0.66921,30
344,52,-0.0625,2.002,-0.078125,0.66921,27
344,52,0,2.0176,-0.32617,0.66921,23
344,52,0.11133,1.6348,-0.68945,-1.0038,46
344,52,0.056641,1.6641,-0.72656,-1.0038,83
344,52,0.11523,1.6758,-0.78516,-1.0038,67
344,52,0.11914,1.668,-0.88477,-1.0038,22
344,52,0.087891,2.8359,0,-1.0038,17
344,52,0.054688,1.6465,-0.56055,-0.66921,22
344,52,0.11133,1.6738,-0.5918,-0.66921,112
344,52,0.056641,1.7012,-0.63086,-0.66921,205
344,52,0.11523,1.7207,-0.67969,-0.66921,167
344,52,0.058594,1.7344,-0.75195,-0.66921,61
344,52,0,1.8418,-0.57617,-0.66921,20
344,52,0.064453,1.9297,-0.66797,-0.66921,31
344,52,0.064453,1.9766,-0.64648,-0.66921,47
