Frame #,# Obj,X,Y,Z,Doppler,Intensity
261,55,0,3.2129,-0.51758,0.33461,42
261,55,0,3.2324,-0.62305,0.33461,17
261,55,5.2773,1.2715,-0.45898,0.33461,16
261,55,-0.35547,2.8105,-0.17383,0.66921,20
261,55,-0.26953,2.8477,-0.29297,0.66921,23
261,55,-0.29883,3.1641,-0.041016,0.66921,25
261,55,-0.30078,3.2012,-0.064453,0.66921,26
261,55,-0.10156,3.2461,-0.20313,0.66921,16
261,55,4.1055,0.9668,-0.41406,0.66921,19
261,55,4.8691,2.2422,-0.36133,0.66921,30
261,55,4.9023,2.2266,-0.52539,0.66921,23
261,55,-0.34961,2.7773,-0.015625,1.0038,34
261,55,-0.26563,2.8242,-0.091797,1.0038,82
261,55,-0.26953,2.8594,-0.14258,1.0038,93
261,55,-0.18164,2.8984,-0.23242,1.0038,52
261,55,-4.1992,0,0.13281,1.0038,18
261,55,3.9727,1.4727,-0.064453,1.0038,22
261,55,4.0078,1.4531,-0.32227,1.0038,13
261,55,4.668,2.582,0.060547,1.0038,20
261,55,4.8691,2.2715,-0.0078125,1.0038,37
261,55,4.9023,2.2852,-0.083984,1.0038,31
261,55,-0.34961,2.7695,0.22461,1.3384,36
261,55,-0.35547,2.8125,0.10742,1.3384,85
261,55,-0.26953,2.8613,0.052734,1.3384,100
261,55,-0.27344,2.9004,-0.015625,1.3384,59
261,55,-0.36914,2.918,-0.25,1.3384,14
261,55,-0.35547,2.7871,0.40234,1.673,24
261,55,-0.26953,2.8496,0.27148,1.673,31
261,55,-0.36328,2.8848,0.17578,1.673,20
261,55,0,3.0586,-0.99219,-0.66921,16
261,55,0,3.0859,-0.31055,-0.33461,28
261,55,0,3.1035,-0.48438,-0.33461,25
261,55,0,3.1016,-0.84766,-0.33461,44
261,55,0.10156,3.0742,-1.0605,-0.33461,43
261,55,-5.4473,0,-1.2715,-0.33461,22
261,55,-5.4863,0,-1.1777,-0.33461,18
261,55,-0.68164,5.4004,-0.21484,0.33461,12
261,55,-1.1914,1.2832,-3.8574,0.66921,13
261,55,-0.33594,5.2949,-0.83789,0.66921,20
261,55,-0.33789,5.3086,-0.98633,0.66921,21
261,55,-1.3125,2.4453,-3.1523,1.0038,13
261,55,-1.1914,2.3047,-3.3496,1.0038,15
261,55,-1.2031,2.6738,-3.1113,1.0038,9
261,55,-0.33594,5.3242,-0.63477,1.0038,23
261,55,-0.33789,5.3691,-0.57422,1.0038,22
261,55,3.4043,1.0801,4.1133,-0.33461,15
261,55,-0.68555,5.3184,-1.1543,-0.33461,12
262,46,-0.097656,3.0996,0.041016,0,15
262,46,-0.19531,3.125,-0.24414,0,37
262,46,-0.19922,3.1406,-0.44922,0,70
262,46,-0.20117,3.1543,-0.58789,0,71
262,46,-0.30469,3.125,-0.85742,0,34
262,46,0,3.0996,0.11328,0.33461,26
262,46,-0.49023,3.0488,-0.57227,0.33461,19
262,46,-0.29883,3.1582,-0.17969,0.33461,89
262,46,-0.20117,3.1973,-0.28125,0.33461,127
262,46,-0.20313,3.2227,-0.39258,0.33461,81
262,46,-0.10352,3.2441,-0.55078,0.33461,25
262,46,5.1074,1.8613,-0.36133,0.33461,20
262,46,5.041,2.1816,-0.875,0.33461,21
262,46,-0.36328,2.8848,-0.19141,0.66921,27
262,46,-0.27734,2.9238,-0.28906,0.66921,51
262,46,-0.1875,2.9688,-0.29883,0.66921,55
262,46,-0.2832,2.9961,-0.32031,0.66921,38
262,46,-0.29883,3.1641,-0.025391,0.66921,45
262,46,-0.30078,3.1992,-0.125,0.66921,63
262,46,-0.20313,3.2383,-0.23438,0.66921,40
262,46,4.9023,2.2871,-0.0019531,0.66921,18
262,46,4.9375,2.3027,-0.0039063,0.66921,33
262,46,4.9707,2.3125,-0.17773,0.66921,27
262,46,-0.36328,2.8906,0.0078125,1.0038,46
262,46,-0.36914,2.9277,-0.042969,1.0038,88
262,46,-0.2793,2.9746,-0.054688,1.0038,95
262,46,-0.2832,3.0117,-0.12109,1.0038,63
262,46,-0.28711,3.041,-0.24219,1.0038,19
262,46,4.7676,2.6133,0.35938,1.0038,20
262,46,4.9707,2.3145,0.13867,1.0038,17
262,46,-0.36328,2.8867,0.1543,1.3384,24
262,46,-0.27734,2.9355,0.09375,1.3384,46
262,46,-0.37305,2.9629,0.125,1.3384,48
262,46,-0.37891,3.002,0.085938,1.3384,31
262,46,0,3.0742,-0.41211,-0.66921,18
262,46,0,3.0684,-0.66406,-0.66921,22
262,46,0.099609,3.084,-0.75977,-0.66921,13
262,46,0,3.0645,0.070313,-0.33461,18
262,46,0,3.0938,-0.2207,-0.33461,49
262,46,0,3.1035,-0.47461,-0.33461,61
262,46,0,3.0977,-0.71289,-0.33461,39
262,46,0.20117,3.1289,-0.71289,-0.33461,33
262,46,0.10156,3.1426,-0.83789,-0.33461,28
262,46,-0.34766,5.5078,-0.69531,0.33461,12
262,46,-0.51367,5.4063,-0.78125,0.66921,14
262,46,-0.51367,5.4121,-0.74023,1.0038,10
263,27,-0.37891,2.9902,-0.28516,0,17
263,27,-0.38281,3.0078,-0.44727,0,16
263,27,-0.2793,2.9727,-0.14258,0.33461,27
263,27,-0.2832,3.0059,-0.21289,0.33461,61
263,27,-0.28711,3.0332,-0.32617,0.33461,58
263,27,-0.38867,3.0254,-0.56641,0.33461,25
263,27,-0.29492,3.1113,-0.29883,0.33461,16
263,27,-0.19922,3.1641,-0.22266,0.33461,34
263,27,0,3.1875,-0.41992,0.33461,46
263,27,0,3.2207,-0.45898,0.33461,39
263,27,5.0059,2.332,-0.12305,0.33461,20
263,27,-0.2793,2.9746,0.0625,0.66921,36
263,27,-0.2832,3.0137,-0.054688,0.66921,78
263,27,-0.28711,3.0488,-0.13477,0.66921,71
263,27,-0.38867,3.0664,-0.26367,0.66921,28
263,27,-0.37305,2.959,0.1875,1.0038,15
263,27,-0.37891,3,0.11133,1.0038,32
263,27,-0.38281,3.041,0.037109,1.0038,29
263,27,0,3.0625,-0.84961,-0.66921,12
263,27,0.099609,3.0273,-1.0781,-0.66921,16
263,27,0.10156,3.0645,-1.0898,-0.66921,12
263,27,0,2.9961,-0.80664,-0.33461,13
263,27,-0.19531,3.0352,-0.7832,-0.33461,19
263,27,0,3.0977,-0.71289,-0.33461,38
263,27,0.099609,3.0918,-0.88086,-0.33461,47
263,27,0.20313,3.0703,-1.0566,-0.33461,36
263,27,-0.51758,5.3535,-1.2539,0.33461,11
264,29,-0.37891,2.9922,-0.24609,0,40
264,29,-0.28711,3.0313,-0.3457,0,95
264,29,-0.29102,3.0605,-0.41797,0,97
264,29,-0.39258,3.0664,-0.55469,0,42
264,29,4.834,2.6133,-0.56641,0,10
264,29,4.8672,2.6309,-0.57031,0,10
264,29,-0.37891,3.002,-0.042969,0.33461,74
264,29,-0.38281,3.0371,-0.15234,0.33461,170
264,29,-0.38867,3.0664,-0.26758,0.33461,174
264,29,-0.39258,3.082,-0.45508,0.33461,80
264,29,-0.39648,3.0898,-0.62695,0.33461,19
264,29,0,3.1777,-0.49414,0.33461,24
264,29,0,3.2324,-0.36523,0.33461,20
264,29,5.2773,1.0723,-0.82227,0.33461,11
264,29,4.834,2.6719,-0.10352,0.33461,20
264,29,4.8672,2.6504,-0.4707,0.33461,21
264,29,-0.37891,2.998,0.17773,0.66921,37
264,29,-0.38281,3.041,0.046875,0.66921,85
264,29,-0.38867,3.0781,-0.056641,0.66921,85
264,29,-0.39258,3.1094,-0.20508,0.66921,39
264,29,0,2.9668,-0.76563,-0.33461,12
264,29,0,2.9824,-0.85352,-0.33461,19
264,29,0.099609,3.0957,-0.86328,-0.33461,33
264,29,0.10156,3.1406,-0.84375,-0.33461,26
264,29,-5.4473,0,-0.91602,-0.33461,14
264,29,-0.34766,5.457,-1.0137,0,6
264,29,3.0645,0,4.7676,0.33461,7
264,29,-0.34766,5.5117,-0.66016,0.33461,13
264,29,3.2344,2.1113,3.8418,-0.33461,11
265,20,0.099609,3.0645,-0.83789,0,15
265,20,0.099609,3.1328,-0.7168,0,25
265,20,0.10156,3.1582,-0.77734,0,18
265,20,-0.38281,3.0371,0.12695,0.33461,15
265,20,-0.38867,3.0781,0,0.33461,23
265,20,-0.39258,3.1035,-0.26367,0.33461,17
265,20,0.19922,3.1113,-0.61719,0.33461,20
265,20,0.20117,3.1523,-0.60547,0.33461,40
265,20,0,3.1934,-0.62695,0.33461,31
265,20,0,3.1641,-0.58008,0.66921,13
265,20,0.19922,2.9824,-1.0801,-0.66921,15
265,20,0.20117,3,-1.1387,-0.66921,29
265,20,0.20313,2.9805,-1.2871,-0.66921,21
265,20,-0.29102,3.0645,-0.39453,-0.33461,15
265,20,0.19922,3.0215,-0.96289,-0.33461,44
265,20,0.099609,3.0547,-0.99805,-0.33461,80
265,20,0.10156,3.084,-1.0293,-0.33461,60
265,20,0.10352,3.0801,-1.1543,-0.33461,18
265,20,-5.4473,0,-1.0508,-0.33461,15
265,20,3.2344,0,4.4063,-0.33461,10
266,16,0.099609,3.0957,-0.71094,0,25
266,16,0.099609,3.125,-0.75586,0,29
266,16,0.20313,3.1621,-0.74023,0,16
266,16,-0.097656,3.1348,-0.14453,0.33461,19
266,16,0,3.1523,-0.4043,0.33461,33
266,16,0.099609,3.1758,-0.50195,0.33461,39
266,16,0.10156,3.1934,-0.61914,0.33461,20
266,16,0,3.207,-0.25,0.66921,13
266,16,0.19922,3.0332,-0.92773,-0.66921,26
266,16,0.20117,3.0332,-1.0469,-0.66921,31
266,16,0.20313,3.0449,-1.1309,-0.66921,16
266,16,-0.29102,3.082,-0.20508,-0.33461,16
266,16,0,3.0605,-0.69922,-0.33461,29
266,16,0.099609,3.0664,-0.83008,-0.33461,73
266,16,0.099609,3.0879,-0.89258,-0.33461,86
266,16,0.20313,3.0918,-0.99219,-0.33461,45
267,10,0,3.0547,-0.87891,0,11
267,10,0.099609,3.1191,-0.7793,0,11
267,10,0,3.1211,-0.5957,0.33461,18
267,10,0,3.1719,-0.52539,0.33461,18
267,10,0.099609,2.9141,-1.2637,-0.66921,13
267,10,0.20117,2.957,-1.248,-0.66921,13
267,10,0.097656,2.9883,-0.95898,-0.33461,16
267,10,0.099609,3.0156,-1,-0.33461,36
267,10,0.099609,3.0527,-1.0078,-0.33461,35
267,10,0,3.1016,-0.98242,-0.33461,14
291,1,0,3.1895,-0.64258,0.33461,12
295,18,-0.24023,2.5547,-0.16992,0,11
295,18,-0.24414,2.5938,-0.15234,0,20
295,18,-0.16602,2.6406,-0.13086,0,24
295,18,-0.16797,2.6719,-0.22852,0,18
295,18,-0.24023,2.5586,0.11523,0.33461,20
295,18,-0.16406,2.6055,0.0019531,0.33461,41
295,18,-0.16602,2.6426,-0.039063,0.33461,53
295,18,-0.16797,2.6797,-0.064453,0.33461,39
295,18,-0.25586,2.7109,-0.058594,0.33461,15
295,18,-0.099609,3.0586,-0.85547,0.33461,17
295,18,0,3.1035,-0.8418,0.33461,21
295,18,0,3.1523,-0.80469,0.33461,19
295,18,-0.16406,2.5996,0.16211,0.66921,18
295,18,-0.24805,2.6328,0.13867,0.66921,22
295,18,-0.25195,2.6738,0.087891,0.66921,16
295,18,0,3.0391,-0.93164,-0.33461,12
295,18,0,3.0664,-0.96875,-0.33461,18
295,18,0,3.0859,-1.0332,-0.33461,19
296,20,-0.16602,2.6328,-0.23438,0,12
296,20,-0.16797,2.666,-0.28125,0,18
296,20,-0.25586,2.6816,-0.40234,0,12
296,20,-0.16406,2.6035,0.074219,0.33461,17
296,20,-0.16602,2.6387,-0.14063,0.33461,31
296,20,-0.16797,2.6758,-0.16797,0.33461,38
296,20,-0.16992,2.7129,-0.19141,0.33461,27
296,20,-0.20117,2.8516,1.4727,0.33461,25
296,20,-0.10156,3.0664,1.084,0.33461,24
296,20,-0.24414,2.5918,0.1875,0.66921,24
296,20,-0.24805,2.6367,0.058594,0.66921,38
296,20,-0.25195,2.6738,-0.048828,0.66921,36
296,20,-0.25586,2.7109,-0.080078,0.66921,22
296,20,-0.20117,2.0586,2.4629,0.66921,21
296,20,-0.24414,2.584,0.28125,1.0038,11
296,20,-0.24805,2.627,0.23633,1.0038,17
296,20,-0.25195,2.6738,0.027344,1.0038,13
296,20,0,3.1328,-0.53516,-0.33461,14
296,20,0,3.123,-0.76758,-0.33461,20
296,20,0.10156,3.1191,-0.91797,-0.33461,15
297,36,4.9297,1.7383,-0.57031,0,19
297,36,4.9648,1.6738,-0.77344,0,17
297,36,-0.085938,2.7129,-0.23828,0.33461,33
297,36,-0.085938,2.7441,-0.29492,0.33461,51
297,36,-0.17578,2.7734,-0.33398,0.33461,31
297,36,0,3.1973,-0.60547,0.33461,18
297,36,4.8945,1.7871,-0.32422,0.33461,26
297,36,4.9297,1.7988,-0.33203,0.33461,52
297,36,4.9648,1.7793,-0.47852,0.33461,46
297,36,4.834,2.1777,-0.58398,0.33461,18
297,36,-0.16797,2.6816,0.023438,0.66921,14
297,36,-0.16992,2.7168,-0.072266,0.66921,70
297,36,-0.17188,2.7539,-0.11523,0.66921,114
297,36,-0.17578,2.7891,-0.17383,0.66921,72
297,36,-0.26563,2.8145,-0.23633,0.66921,16
297,36,4.8945,1.8164,-0.042969,0.66921,28
297,36,4.9297,1.8301,-0.011719,0.66921,56
297,36,4.9648,1.8379,-0.13477,0.66921,49
297,36,5.002,1.8145,-0.39453,0.66921,19
297,36,-0.16992,2.7148,0.14258,1.0038,41
297,36,-0.17188,2.7559,0.058594,1.0038,74
297,36,-0.26172,2.7871,0.0078125,1.0038,46
297,36,4.7656,2.207,0.26953,1.0038,19
297,36,4.9648,1.8418,0.0625,1.0038,17
297,36,0.099609,3.1094,-0.81445,-0.33461,18
297,36,0,3.1191,-0.92773,-0.33461,19
297,36,-0.32813,5.0566,-1.4043,0,11
297,36,-0.16602,5.1582,-1.1934,0,13
297,36,-0.16406,5.1523,-1.041,0.33461,31
297,36,-0.16602,5.2227,-0.87109,0.33461,35
297,36,-0.33398,5.252,-0.86914,0.33461,18
297,36,-0.32813,5.2051,-0.67969,0.66921,33
297,36,-0.16602,5.2695,-0.50977,0.66921,36
297,36,-0.16602,5.293,-0.63867,0.66921,18
297,36,-0.49219,5.2051,-0.5625,1.0038,10
297,36,-0.49609,5.2539,-0.45117,1.0038,11
298,26,-0.26172,2.7383,-0.52539,0,8
298,26,-0.17773,2.8066,-0.38477,0,11
298,26,0,3.1016,-0.84961,0.33461,19
298,26,0.10156,3.125,-0.90039,0.33461,19
298,26,-0.25977,2.75,-0.013672,0.66921,29
298,26,-0.26172,2.7852,-0.11914,0.66921,63
298,26,-0.26563,2.8184,-0.18555,0.66921,60
298,26,-0.26953,2.8516,-0.24805,0.66921,28
298,26,5.002,1.8535,-0.11328,0.66921,32
298,26,4.8691,2.2402,-0.37695,0.66921,23
298,26,-0.25977,2.7461,0.12695,1.0038,54
298,26,-0.26172,2.7871,0.052734,1.0038,110
298,26,-0.26563,2.8242,-0.015625,1.0038,105
298,26,-0.26953,2.8613,-0.091797,1.0038,48
298,26,5.002,1.8418,0.23242,1.0038,26
298,26,4.8691,2.2715,0.025391,1.0038,20
298,26,-0.25977,2.7324,0.30664,1.3384,32
298,26,-0.26172,2.7793,0.22266,1.3384,65
298,26,-0.26563,2.8203,0.17773,1.3384,63
298,26,-0.26953,2.8594,0.12109,1.3384,29
298,26,0.099609,2.957,-1.2598,-0.33461,29
298,26,0.20313,3.0293,-1.1699,-0.33461,32
298,26,-0.33398,5.2734,-0.72656,0.66921,22
298,26,-0.50391,5.2891,-0.80078,0.66921,18
298,26,-0.5,5.2715,-0.65039,1.0038,17
298,26,-0.50391,5.3242,-0.50977,1.0038,14
299,40,-0.17969,2.8477,-0.35938,0,13
299,40,-0.27344,2.8555,-0.50586,0,17
299,40,-0.27734,2.8848,-0.55273,0,12
299,40,-0.19531,3.082,-0.57031,0,14
299,40,-0.19922,3.1133,-0.61133,0,12
299,40,-0.19336,3.0957,-0.058594,0.33461,25
299,40,-0.097656,3.1328,-0.20117,0.33461,45
299,40,-0.19922,3.1523,-0.35352,0.33461,40
299,40,0.099609,3.1328,-0.7168,0.33461,21
299,40,-0.35547,2.8145,-0.029297,0.66921,24
299,40,-0.26953,2.8613,-0.085938,0.66921,85
299,40,-0.27344,2.8965,-0.1543,0.66921,124
299,40,-0.27734,2.9297,-0.21094,0.66921,85
299,40,-0.2793,2.9609,-0.29297,0.66921,28
299,40,5.0371,1.8691,0.035156,0.66921,25
299,40,4.9023,2.2852,-0.10352,0.66921,39
299,40,4.7676,2.6074,-0.40234,0.66921,27
299,40,-0.35547,2.8086,0.19531,1.0038,34
299,40,-0.26953,2.8613,0.082031,1.0038,119
299,40,-0.27344,2.9004,0.029297,1.0038,172
299,40,-0.27734,2.9375,-0.033203,1.0038,124
299,40,-0.2793,2.9746,-0.076172,1.0038,40
299,40,4.8691,2.2227,0.4668,1.0038,18
299,40,4.9023,2.2656,0.31055,1.0038,28
299,40,4.9375,2.3027,0.029297,1.0038,20
299,40,-0.35547,2.8027,0.25586,1.3384,14
299,40,-0.35938,2.8359,0.30469,1.3384,46
299,40,-0.27344,2.8926,0.22461,1.3384,71
299,40,-0.36914,2.9238,0.16406,1.3384,51
299,40,-0.37305,2.9629,0.099609,1.3384,17
299,40,0,3.0879,-0.30664,-0.33461,22
299,40,-0.097656,3.0918,-0.54297,-0.33461,27
299,40,0,3.084,-0.76758,-0.33461,24
299,40,0.099609,3.0313,-1.0703,-0.33461,23
299,40,0.10156,3.0684,-1.0781,-0.33461,20
299,40,-1.2578,0.99609,2.3867,0,7
299,40,-0.33789,5.3203,-0.91992,0.66921,25
299,40,-0.33984,5.3945,-0.6875,0.66921,23
299,40,-0.33789,5.373,-0.52734,1.0038,19
299,40,-0.33984,5.4297,-0.2793,1.0038,17
300,42,-0.37305,2.9199,-0.51953,0,9
300,42,0,3.0977,-0.17773,0,8
300,42,-0.19531,3.1309,-0.14063,0,15
300,42,-0.19922,3.1602,-0.26758,0,18
300,42,5.041,2.0625,-1.127,0,15
300,42,4.9004,2.3828,-1.293,0,14
300,42,-0.27734,2.9258,-0.26563,0.33461,20
300,42,-0.2793,2.9512,-0.38477,0.33461,30
300,42,-0.2832,2.9863,-0.39844,0.33461,25
300,42,-0.19141,3.0508,-0.22461,0.33461,20
300,42,-0.19336,3.0918,-0.16797,0.33461,22
300,42,-0.19531,3.123,-0.26367,0.33461,23
300,42,-0.29883,3.1641,-0.078125,0.33461,31
300,42,4.8008,2.5645,-0.68945,0.33461,13
300,42,4.834,2.6563,-0.30469,0.33461,14
300,42,5.041,2.2891,-0.5332,0.33461,31
300,42,5.0742,2.2188,-0.82617,0.33461,29
300,42,-0.36328,2.8906,0.044922,0.66921,17
300,42,-0.36914,2.9258,-0.083984,0.66921,56
300,42,-0.2793,2.9707,-0.18164,0.66921,83
300,42,-0.2832,3.0039,-0.23828,0.66921,60
300,42,-0.28711,3.041,-0.25195,0.66921,25
300,42,4.7676,2.6211,0.29102,0.66921,13
300,42,4.8008,2.6426,-0.26953,0.66921,16
300,42,4.834,2.6582,-0.2832,0.66921,12
300,42,5.041,2.3281,-0.33008,0.66921,23
300,42,5.0742,2.3301,-0.41992,0.66921,21
300,42,-0.36914,2.9238,0.13672,1.0038,40
300,42,-0.2793,2.9746,0.037109,1.0038,59
300,42,-0.2832,3.0137,-0.025391,1.0038,41
300,42,-0.28711,3.0508,-0.054688,1.0038,14
300,42,-0.095703,3.0508,-0.26563,-0.33461,16
300,42,-0.19336,3.0781,-0.33984,-0.33461,33
300,42,-0.097656,3.0898,-0.55078,-0.33461,38
300,42,-0.099609,3.1172,-0.60742,-0.33461,33
300,42,-0.20117,3.125,-0.73047,-0.33461,18
300,42,-0.34961,5.5254,-0.83594,0,10
300,42,-0.51367,5.4043,-0.79492,0.33461,9
300,42,-0.52539,5.5137,-0.82813,0.33461,16
300,42,-0.33984,5.2852,-1.2754,0.66921,8
300,42,-0.17188,5.4707,-0.37305,0.66921,12
300,42,-0.34961,5.5508,-0.64063,0.66921,12
301,41,-0.37305,2.957,-0.21484,0,22
301,41,-0.2832,2.9941,-0.3418,0,58
301,41,-0.28711,3.0254,-0.38867,0,66
301,41,-0.29102,3.0605,-0.41797,0,37
301,41,-0.29492,3.0898,-0.47461,0,9
301,41,-0.30078,3.1484,-0.58594,0,18
301,41,-0.30469,3.166,-0.68164,0,26
301,41,-0.30859,3.1855,-0.76953,0,18
301,41,4.0781,1.2559,-0.84766,0,9
301,41,4.2207,1.2148,-0.98828,0,17
301,41,-0.37305,2.9648,-0.074219,0.33461,56
301,41,-0.37891,2.998,-0.17969,0.33461,142
301,41,-0.28711,3.0371,-0.28906,0.33461,159
301,41,-0.29102,3.0547,-0.45898,0.33461,81
301,41,-0.39258,2.9961,-0.85352,0.33461,13
301,41,-0.30078,3.1875,-0.30859,0.33461,45
301,41,-0.30469,3.2168,-0.375,0.33461,59
301,41,-0.30859,3.248,-0.44141,0.33461,40
301,41,4.0781,1.4414,-0.46289,0.33461,15
301,41,4.3242,1.0039,-0.46875,0.33461,21
301,41,-4.502,0,-0.55078,0.33461,31
301,41,4.2559,1.3438,-0.83203,0.33461,21
301,41,-0.37305,2.9648,0.082031,0.66921,56
301,41,-0.37891,3.0039,-0.0019531,0.66921,139
301,41,-0.38281,3.0391,-0.083984,0.66921,151
301,41,-0.29102,3.082,-0.20703,0.66921,76
301,41,-0.29492,3.0996,-0.4043,0.66921,17
301,41,-0.40234,3.1855,-0.19141,0.66921,27
301,41,-0.30469,3.2344,-0.18555,0.66921,32
301,41,-0.4668,2.9395,0.28125,1.0038,18
301,41,-0.37891,3,0.13672,1.0038,42
301,41,-0.38281,3.0391,0.09375,1.0038,44
301,41,-0.38867,3.0781,0.046875,1.0038,21
301,41,-0.19141,3.0586,0.066406,-0.33461,18
301,41,0,3.0977,0.16406,-0.33461,20
301,41,-1.2246,0.75586,-4.1055,0,8
301,41,-2.9551,0,3.7402,0,12
301,41,-1.2246,0.96484,-4.0625,0.33461,13
301,41,-2.9297,0,4.1016,0.33461,17
301,41,-2.9551,0,3.9063,0.33461,25
301,41,-2.9785,0,3.6504,0.33461,19
302,17,-0.38281,3.0039,-0.46484,0,11
302,17,-0.29102,3.0059,-0.71484,0,12
302,17,4.6934,2.9375,-0.5293,0,10
302,17,-0.28711,3.0332,-0.33203,0.33461,24
302,17,-0.29102,3.0684,-0.35742,0.33461,32
302,17,-0.097656,3.1309,-0.22852,0.33461,24
302,17,-0.099609,3.1758,0.042969,0.33461,17
302,17,5.0059,2.334,0.042969,0.33461,21
302,17,5.041,2.3496,-0.056641,0.33461,24
302,17,0,3.082,-0.34766,-0.33461,20
302,17,0,3.1055,-0.46289,-0.33461,21
302,17,0,3.1445,-0.4668,-0.33461,20
302,17,0,3.1719,-0.53125,-0.33461,24
302,17,0,3.1875,-0.65039,-0.33461,23
302,17,0,3.2129,-0.7168,-0.33461,14
302,17,-0.69531,5.5098,-0.2832,0,6
302,17,-0.34766,5.5059,-0.71094,0.33461,14
303,18,-0.097656,3.0684,-0.66016,0,7
303,18,0,3.002,-1.043,0,8
303,18,0,3.0762,-0.40039,0.33461,17
303,18,-0.19531,3.0293,-0.80664,0.33461,27
303,18,-0.29883,3.0371,-0.88867,0.33461,22
303,18,5.2402,1.2344,-0.5293,0.33461,13
303,18,-5.4473,0,-0.56836,0.33461,18
303,18,-0.19531,2.7852,-1.4375,-0.33461,16
303,18,0,3.0117,-1.0156,-0.33461,13
303,18,0.099609,3.0508,-1.0098,-0.33461,15
303,18,-5.4102,0,-1.1465,-0.33461,19
303,18,-5.4473,0,-1.1152,-0.33461,27
303,18,-5.4863,0,-1.1836,-0.33461,17
303,18,-0.8457,5.334,-0.33789,0.33461,9
303,18,-0.51172,5.4141,-0.33594,0.33461,14
303,18,3.2129,1.8652,3.9336,-0.33461,15
303,18,3.4043,1.6875,3.9043,-0.33461,22
303,18,3.4277,1.8789,3.8477,-0.33461,13
304,17,0,3.1387,-0.5,0,11
304,17,0,3.168,-0.55664,0,17
304,17,0.10156,3.1699,-0.72852,0,12
304,17,0.19922,3.1621,-0.25391,0.33461,15
304,17,0.099609,3.1777,-0.48633,0.33461,30
304,17,0.10156,3.207,-0.53906,0.33461,22
304,17,0.20117,3.0547,-0.98438,-0.66921,19
304,17,0.20313,3.0762,-1.041,-0.66921,15
304,17,0.19922,3.1152,-0.59961,-0.33461,31
304,17,0.20117,3.1211,-0.75,-0.33461,57
304,17,0.20313,3.1387,-0.83398,-0.33461,41
304,17,0.10352,3.1602,-0.91602,-0.33461,13
304,17,-5.4102,0,-1.4844,-0.33461,15
304,17,-5.4473,0,-1.4063,-0.33461,17
304,17,-0.89453,0.98047,2.8867,0.33461,8
304,17,3.5508,2.3906,3.3086,-0.33461,12
304,17,3.4043,2.4668,3.4648,-0.33461,12
305,3,-0.48438,3.0645,0.013672,0.33461,13
305,3,0.099609,2.9121,-1.2695,-0.33461,18
305,3,0.099609,2.9121,-1.3633,-0.33461,16
332,3,0,3.2207,-0.45898,0.33461,15
332,3,0.099609,3.0859,-0.89844,-0.33461,13
332,3,0,3.1094,-0.96094,-0.33461,17
333,4,0.099609,3.1328,-0.71875,0.33461,13
333,4,0.20313,3.1875,-0.62109,0.33461,17
333,4,0,3.0332,-1.0664,-0.33461,15
333,4,0.10156,3.1016,-0.97656,-0.33461,20
334,16,-0.16406,2.6035,-0.087891,0,13
334,16,-0.16602,2.6387,-0.16016,0,33
334,16,-0.083984,2.6758,-0.21875,0,40
334,16,-0.16992,2.707,-0.25195,0,21
334,16,-0.24414,2.5996,-0.011719,0.33461,24
334,16,-0.16602,2.6426,-0.029297,0.33461,66
334,16,-0.16797,2.6797,-0.058594,0.33461,81
334,16,-0.16992,2.7168,-0.11328,0.33461,43
334,16,0,3.0273,-1.0859,0.33461,18
334,16,0,3.0742,-1.0664,0.33461,14
334,16,-0.16602,2.6426,0.083984,0.66921,29
334,16,-0.16797,2.6777,0.12695,0.66921,35
334,16,-0.16992,2.7168,0.11328,0.66921,20
334,16,-0.25195,2.6348,-0.46289,-0.33461,10
334,16,0,3.0645,-0.97656,-0.33461,16
334,16,0,3.1094,-0.95898,-0.33461,14
335,44,-0.24414,2.5977,-0.066406,0,10
335,44,-0.16602,2.6367,-0.17383,0,46
335,44,-0.16797,2.6699,-0.23828,0,84
335,44,-0.16992,2.6992,-0.33008,0,73
335,44,-0.17188,2.7266,-0.40039,0,29
335,44,4.8594,1.6348,-0.76172,0,13
335,44,4.8945,1.7578,-0.46094,0,25
335,44,4.9297,1.6953,-0.68945,0,21
335,44,-0.24414,2.5918,0.18945,0.33461,22
335,44,-0.16602,2.6426,-0.013672,0.33461,94
335,44,-0.16797,2.6797,-0.078125,0.33461,163
335,44,-0.16992,2.7148,-0.14844,0.33461,140
335,44,-0.17188,2.7461,-0.24414,0.33461,54
335,44,0,3.1973,-0.34961,0.33461,26
335,44,0,3.2266,-0.42188,0.33461,32
335,44,0,3.209,-0.73633,0.33461,16
335,44,4.8594,1.7988,-0.13867,0.33461,24
335,44,4.8945,1.8047,-0.21094,0.33461,47
335,44,4.9297,1.8223,-0.16211,0.33461,39
335,44,4.8008,2.2266,-0.24023,0.33461,14
335,44,-0.24414,2.582,0.30273,0.66921,18
335,44,-0.24805,2.6289,0.20117,0.66921,70
335,44,-0.25195,2.6738,0.085938,0.66921,117
335,44,-0.16992,2.7188,0.025391,0.66921,96
335,44,-0.25977,2.748,-0.078125,0.66921,35
335,44,4.7324,2.207,0.058594,0.66921,24
335,44,4.7656,2.2227,0.052734,0.66921,19
335,44,-0.24805,2.6113,0.36523,1.0038,14
335,44,-0.16797,2.6582,0.34375,1.0038,20
335,44,-0.25586,2.707,0.17969,1.0038,14
