Frame #,# Obj,X,Y,Z,Doppler,Intensity
231,36,0.082031,1.2969,0.25781,0.33461,12
232,54,-0.26563,1.1738,-0.125,0,9
232,54,-0.27344,1.207,-0.17188,0,13
232,54,-0.20117,1.2598,-0.17188,0,22
232,54,-0.20703,1.252,-0.38086,0,24
232,54,-0.29883,1.1484,-0.66797,0,13
232,54,-0.21875,1.3789,-0.097656,0,22
232,54,-0.17969,1.4258,-0.048828,0,32
232,54,-0.18359,1.4629,-0.074219,0,20
232,54,-0.18945,1.4902,-0.18164,0,8
232,54,-0.2832,2.2109,0.42578,0,8
232,54,-0.25586,1.1426,-0.046875,0.33461,14
232,54,-0.22656,1.1855,-0.082031,0.33461,52
232,54,-0.19531,1.2266,-0.12695,0.33461,87
232,54,-0.080078,1.2734,-0.1543,0.33461,87
232,54,0,1.3086,-0.20117,0.33461,61
232,54,0.042969,1.3477,-0.19141,0.33461,25
232,54,0.13086,1.377,-0.2168,0.33461,34
232,54,0.13477,1.3984,-0.30273,0.33461,46
232,54,0.18359,1.416,-0.37305,0.33461,30
232,54,2.6504,1.5957,-0.54102,0.33461,19
232,54,-0.26563,1.1816,0.023438,0.66921,18
232,54,-0.23438,1.2246,-0.054688,0.66921,28
232,54,-0.12109,1.2793,-0.076172,0.66921,29
232,54,-0.041016,1.3184,-0.11133,0.66921,20
232,54,0.13477,1.416,-0.20313,0.66921,15
232,54,-0.18945,1.168,-0.25391,-0.66921,14
232,54,-0.15625,1.1992,-0.30664,-0.66921,30
232,54,-0.12109,1.1934,-0.46484,-0.66921,32
232,54,-0.33008,0.46875,1.1934,-0.66921,21
232,54,-0.33984,0.62891,1.1602,-0.66921,15
232,54,0,1.3984,-0.066406,-0.66921,18
232,54,-0.13477,1.3984,-0.30469,-0.66921,29
232,54,-0.13867,1.4277,-0.3418,-0.66921,20
232,54,-0.22656,1.168,-0.22461,-0.33461,39
232,54,-0.15625,1.209,-0.26758,-0.33461,78
232,54,-0.041016,1.248,-0.3125,-0.33461,87
232,54,0,1.2695,-0.375,-0.33461,56
232,54,-0.29883,0.79688,-1.0645,-0.33461,40
232,54,-0.26172,1.2695,-0.52734,-0.33461,42
232,54,-0.22461,1.3672,-0.38477,-0.33461,59
232,54,-0.18359,1.4141,-0.37695,-0.33461,39
232,54,-0.18945,1.4492,-0.39453,-0.33461,16
232,54,-0.20898,2.2051,0.2793,-0.33461,11
232,54,-0.14258,2.2441,0.30859,-0.33461,17
232,54,-0.2168,2.2793,0.28906,-0.33461,14
232,54,-0.38281,0,-1.3125,0.33461,19
232,54,-0.34961,0.39063,1.2988,0.33461,21
232,54,-2.4531,0,2.4805,0.33461,15
232,54,0.041016,1.1973,-0.56445,-0.66921,16
232,54,0.12695,1.3457,-0.16602,-0.66921,10
232,54,-0.33008,0.58008,-1.1426,-0.33461,44
232,54,0.085938,1.3555,-0.089844,-0.33461,28
232,54,0.13086,1.3398,0.38281,-0.33461,33
232,54,-0.90625,1.4551,-1.4297,-0.33461,6
233,64,-0.25586,1.0566,0.43945,0,9
233,64,-0.20117,1.2266,-0.33398,0,14
233,64,-0.16602,1.2695,-0.33984,0,40
233,64,-0.16992,1.3027,-0.36328,0,51
233,64,-0.17578,1.3477,-0.33203,0,28
233,64,0,1.4004,-0.32422,0,7
233,64,0,1.4473,-0.2832,0,7
233,64,-0.046875,1.4844,-0.28711,0,8
233,64,-0.078125,1.2461,0.023438,0.33461,24
233,64,-0.16016,1.2695,-0.13281,0.33461,45
233,64,-0.16602,1.291,-0.24219,0.33461,84
233,64,-0.16992,1.3281,-0.24805,0.33461,119
233,64,-0.13086,1.3789,-0.19922,0.33461,92
233,64,0,1.4141,-0.25977,0.33461,49
233,64,0.046875,1.4395,-0.32031,0.33461,35
233,64,-0.09375,1.5039,-0.13086,0.33461,21
233,64,-0.20117,1.2676,-0.087891,0.66921,19
233,64,-0.20703,1.3008,-0.12891,0.66921,37
233,64,-0.16992,1.3438,-0.13867,0.66921,54
233,64,-0.17578,1.3848,-0.10547,0.66921,40
233,64,-0.17969,1.4258,-0.011719,0.66921,22
233,64,-0.18359,1.4648,0,0.66921,23
233,64,-0.14258,1.5059,-0.060547,0.66921,25
233,64,-0.13867,1.4648,-0.10938,1.0038,12
233,64,-0.14258,1.5059,0,1.0038,16
233,64,-0.17773,1.1211,0.015625,-2.6769,26
233,64,-0.14648,1.1641,-0.0039063,-2.6769,53
233,64,-0.15039,1.2012,-0.023438,-2.6769,46
233,64,-0.15625,1.2344,-0.09375,-2.6769,16
233,64,-0.13672,1.0879,0.060547,-2.3422,21
233,64,-0.17773,1.1211,0.041016,-2.3422,97
233,64,-0.18359,1.1582,0.023438,-2.3422,168
233,64,-0.15039,1.2012,0.013672,-2.3422,119
233,64,-0.23438,1.2266,0.0019531,-2.3422,25
233,64,-0.16016,1.2754,-0.023438,-2.3422,9
233,64,-0.17188,1.0781,0.11328,-2.0076,36
233,64,-0.17773,1.1172,0.083984,-2.0076,150
233,64,-0.18359,1.1563,0.060547,-2.0076,238
233,64,-0.18945,1.1953,0.037109,-2.0076,155
233,64,-0.15625,1.2383,-0.0058594,-2.0076,43
233,64,-0.16016,1.2754,0.027344,-2.0076,25
233,64,-0.17188,1.0625,0.21094,-1.673,21
233,64,-0.17773,1.1113,0.14258,-1.673,89
233,64,-0.18359,1.1523,0.11328,-1.673,135
233,64,-0.18945,1.1934,0.083984,-1.673,88
233,64,-0.19531,1.2305,0.089844,-1.673,34
233,64,-0.20117,1.2695,0.068359,-1.673,18
233,64,-0.2207,1.1484,0.095703,-1.3384,17
233,64,-0.22656,1.1895,-0.013672,-1.3384,15
233,64,-0.125,1.3145,-0.11328,-1.0038,16
233,64,-0.16992,1.3398,-0.16992,-1.0038,14
233,64,-0.12109,1.2695,-0.17188,-0.66921,29
233,64,-0.16602,1.2969,-0.20703,-0.66921,47
233,64,-0.12695,1.334,-0.24219,-0.66921,42
233,64,-0.087891,1.3496,-0.36133,-0.66921,26
233,64,0,1.3418,-0.51563,-0.66921,15
233,64,-0.078125,1.2422,-0.10547,-0.33461,21
233,64,-0.12109,1.2676,-0.17969,-0.33461,45
233,64,-0.125,1.2949,-0.24414,-0.33461,64
233,64,-0.12695,1.3301,-0.26758,-0.33461,61
233,64,-0.087891,1.3594,-0.32227,-0.33461,51
233,64,0.089844,1.332,-0.53125,-0.33461,39
233,64,0.13867,1.3516,-0.57617,-0.33461,26
233,64,-0.60352,0,1.2344,-2.3422,5
234,35,-0.14844,0.8418,-0.4043,0,9
234,35,-0.12305,0.91406,-0.33984,0,33
234,35,-0.12695,0.94141,-0.375,0,46
234,35,-0.13281,0.96289,-0.42188,0,29
234,35,-0.17188,0.91016,-0.58789,0,8
234,35,-0.12109,1.2129,-0.41016,0,19
234,35,-0.125,1.2441,-0.43555,0,16
234,35,-0.16992,1.3359,-0.20703,0,19
234,35,-0.17578,1.377,-0.18555,0,27
234,35,-0.17969,1.4043,-0.24609,0,20
234,35,-0.14844,0.90625,-0.23047,0.33461,18
234,35,-0.12305,0.94531,-0.24219,0.33461,69
234,35,-0.12695,0.98047,-0.25586,0.33461,98
234,35,-0.16602,1.0059,-0.28711,0.33461,62
234,35,-0.17188,1.0234,-0.35938,0.33461,16
234,35,-0.12109,0.75391,1.0352,0.33461,52
234,35,-0.16602,1.1797,0.57813,0.33461,55
234,35,-0.12695,1.3379,0.22266,0.33461,55
234,35,-0.042969,1.375,0.25977,0.33461,28
234,35,-0.1543,0.95313,-0.1875,0.66921,31
234,35,-0.19141,0.98633,-0.1875,0.66921,44
234,35,-0.16602,1.0234,-0.21484,0.66921,28
234,35,-0.16016,0.94336,-0.35938,-0.66921,14
234,35,-0.082031,1.3203,0.060547,-0.66921,17
234,35,-0.085938,1.3477,-0.17188,-0.66921,30
234,35,-0.087891,1.375,-0.25,-0.66921,26
234,35,-0.1543,0.93164,-0.27734,-0.33461,25
234,35,-0.16016,0.96484,-0.29492,-0.33461,38
234,35,-0.16602,0.98828,-0.34375,-0.33461,26
234,35,0,1.1973,0.4707,-0.33461,21
234,35,-0.082031,1.3105,0.16602,-0.33461,48
234,35,-0.085938,1.3574,-0.068359,-0.33461,84
234,35,-0.087891,1.3887,-0.14844,-0.33461,69
234,35,-0.13477,1.4063,-0.26758,-0.33461,25
234,35,-0.44336,0.57617,0.60547,0,5
235,64,-0.18359,0.94922,-0.18555,0,8
235,64,-0.16016,0.97852,-0.24414,0,37
235,64,-0.13281,1.0137,-0.27539,0,65
235,64,-0.13672,1.043,-0.3125,0,52
235,64,-0.14258,1.0605,-0.37891,0,19
235,64,-0.12695,1.3047,-0.37109,0,27
235,64,-0.13086,1.3398,-0.38477,0,43
235,64,-0.22461,1.2441,-0.68359,0,29
235,64,0.18359,1.3691,-0.51758,0,19
235,64,0.18945,1.2598,-0.81641,0,8
235,64,-0.1543,0.95703,-0.16211,0.33461,14
235,64,-0.12695,0.99609,-0.18555,0.33461,57
235,64,-0.13281,1.0293,-0.21094,0.33461,89
235,64,-0.17188,1.0566,-0.24023,0.33461,62
235,64,-0.14258,1.0938,-0.26367,0.33461,20
235,64,0,1.248,0.0039063,0.33461,39
235,64,0,1.2852,-0.029297,0.33461,58
235,64,-0.041016,1.3105,-0.18945,0.33461,57
235,64,-0.085938,1.293,-0.42188,0.33461,46
235,64,-0.21875,1.2109,-0.66602,0.33461,48
235,64,0.17969,1.3867,-0.33789,0.33461,87
235,64,0.18359,1.3984,-0.43555,0.33461,84
235,64,0.18945,1.3984,-0.54688,0.33461,35
235,64,-0.16016,1.0039,-0.10547,0.66921,37
235,64,-0.16602,1.0391,-0.11523,0.66921,87
235,64,-0.17188,1.0742,-0.14258,0.66921,97
235,64,-0.17773,1.1055,-0.18359,0.66921,46
235,64,0,1.3203,-0.10742,0.66921,21
235,64,-0.12695,1.3086,-0.35742,0.66921,22
235,64,-0.17578,1.3047,-0.47266,0.66921,26
235,64,0.17969,1.4102,-0.2168,0.66921,31
235,64,0.18359,1.4219,-0.34961,0.66921,30
235,64,0.14258,1.3867,-0.58789,0.66921,12
235,64,-0.19141,1.0039,0.011719,1.0038,36
235,64,-0.16602,1.0449,-0.041016,1.0038,99
235,64,-0.17188,1.0801,-0.080078,1.0038,112
235,64,-0.17773,1.1152,-0.12109,1.0038,56
235,64,-0.18359,1.1445,-0.17773,1.0038,11
235,64,-0.16016,1.0078,0.060547,1.3384,11
235,64,-0.16602,1.0469,0.021484,1.3384,27
235,64,-0.17188,1.084,-0.0097656,1.3384,33
235,64,-0.17773,1.1211,-0.035156,1.3384,18
235,64,0,1.543,-0.1582,-1.0038,11
235,64,0,1.248,-0.035156,-0.66921,16
235,64,0,1.2793,-0.12695,-0.66921,27
235,64,-0.041016,1.2891,-0.29688,-0.66921,30
235,64,-0.085938,1.3086,-0.36914,-0.66921,27
235,64,-0.13086,1.3809,-0.18945,-0.66921,20
235,64,0.18359,1.3086,-0.65625,-0.66921,19
235,64,0.046875,1.4863,-0.2832,-0.66921,16
235,64,-0.097656,1.5449,-0.085938,-0.66921,17
235,64,-0.20508,2.1836,-0.048828,-0.66921,14
235,64,-0.2793,2.209,-0.15039,-0.66921,12
235,64,-0.12695,0.97852,-0.26758,-0.33461,9
235,64,-0.13281,0.98242,-0.37305,-0.33461,16
235,64,-0.17188,0.99609,-0.42773,-0.33461,13
235,64,0,1.2012,0.15234,-0.33461,13
235,64,0,1.248,0.050781,-0.33461,46
235,64,-0.041016,1.2852,-0.048828,-0.33461,71
235,64,-0.082031,1.3008,-0.23633,-0.33461,67
235,64,-0.085938,1.3223,-0.3125,-0.33461,57
235,64,-0.13086,1.3887,-0.11328,-0.33461,40
235,64,0.13477,1.3262,-0.53906,-0.33461,56
235,64,0.18359,1.3398,-0.58984,-0.33461,55
236,46,-0.10547,1.1016,-0.25195,0,7
236,46,-0.078125,1.2207,-0.24609,0,13
236,46,-0.080078,1.2656,-0.21484,0,38
236,46,-0.082031,1.291,-0.27734,0,55
236,46,-0.12695,1.3047,-0.36914,0,39
236,46,-0.17578,1.3496,-0.32617,0,10
236,46,0.044922,1.4082,-0.28906,0,10
236,46,0.046875,1.4336,-0.34375,0,9
236,46,-0.078125,1.2324,-0.18164,0.33461,27
236,46,-0.080078,1.2734,-0.16016,0.33461,85
236,46,-0.125,1.2969,-0.24219,0.33461,119
236,46,-0.12695,1.3145,-0.33594,0.33461,80
236,46,-0.087891,1.3398,-0.39258,0.33461,22
236,46,0.089844,1.4141,-0.24023,0.33461,27
236,46,0.13867,1.4355,-0.31641,0.33461,23
236,46,-1.6641,2.8379,3.5527,0.33461,17
236,46,-0.13672,1.0879,-0.0019531,0.66921,34
236,46,-0.14258,1.125,-0.039063,0.66921,59
236,46,-0.14648,1.1621,-0.066406,0.66921,46
236,46,-0.15039,1.1973,-0.089844,0.66921,17
236,46,-0.12109,1.2754,-0.12109,0.66921,30
236,46,-0.16602,1.2988,-0.20313,0.66921,43
236,46,-0.21289,1.2832,-0.40625,0.66921,27
236,46,-0.13672,1.0859,0.074219,1.0038,49
236,46,-0.10547,1.1289,0.042969,1.0038,89
236,46,-0.14648,1.1641,0.015625,1.0038,76
236,46,-0.15039,1.2012,0.033203,1.0038,33
236,46,-0.17188,1.0742,0.14648,1.3384,22
236,46,-0.14258,1.1211,0.11133,1.3384,45
236,46,-0.14648,1.1602,0.09375,1.3384,42
236,46,-0.15039,1.1992,0.0625,1.3384,19
236,46,-0.125,1.2383,-0.44922,-0.66921,14
236,46,0.042969,1.3398,-0.40625,-0.66921,11
236,46,0.089844,1.3477,-0.49023,-0.66921,15
236,46,0.091797,1.377,-0.51953,-0.66921,12
236,46,-0.078125,1.2324,-0.17773,-0.33461,14
236,46,-0.080078,1.25,-0.28906,-0.33461,38
236,46,-0.082031,1.2695,-0.36523,-0.33461,42
236,46,-0.16992,1.1973,-0.625,-0.33461,19
236,46,0,1.3574,-0.3457,-0.33461,28
236,46,0.13477,1.373,-0.4043,-0.33461,45
236,46,0.13867,1.3945,-0.46094,-0.33461,38
236,46,0.14258,1.4375,-0.45313,-0.33461,17
236,46,-0.56836,0.26172,0.94727,0,4
236,46,0.042969,1.3867,-0.18164,0.33461,21
236,46,0.30273,4.5469,-1.6406,0.33461,12
237,36,-0.21289,1.1152,0.037109,0,11
237,36,-0.18359,1.1582,0.0019531,0,26
237,36,-0.18945,1.1953,-0.048828,0,23
237,36,-0.16602,1.2969,-0.21289,0,15
237,36,-0.16992,1.3223,-0.2793,0,20
237,36,-0.087891,1.3594,-0.32031,0,13
237,36,0,1.4219,-0.21875,0,7
237,36,0,1.4727,-0.099609,0,7
237,36,-0.17773,1.1152,0.10938,0.33461,24
237,36,-0.18359,1.1563,0.060547,0.33461,56
237,36,-0.18945,1.1953,-0.0039063,0.33461,49
237,36,0.039063,1.2188,0.26953,0.33461,18
237,36,0.041016,1.2852,0.011719,0.33461,39
237,36,-0.28906,1.1738,-0.53906,0.33461,37
237,36,-0.16992,1.3281,-0.25,0.33461,63
237,36,-0.13086,1.3633,-0.29297,0.33461,46
237,36,-0.089844,1.4043,-0.29688,0.33461,26
237,36,0,1.4707,-0.12695,0.33461,19
237,36,-0.18359,1.1504,0.13867,0.66921,23
237,36,-0.18945,1.1934,0.085938,0.66921,20
237,36,0,1.2852,0.048828,0.66921,13
237,36,-0.21289,1.3262,-0.22852,0.66921,22
237,36,-0.13086,1.375,-0.22461,0.66921,16
237,36,0,1.2695,-0.21094,-0.66921,12
237,36,-0.14648,1.1582,-0.12109,-0.33461,11
237,36,0,1.248,-0.035156,-0.33461,20
237,36,0.041016,1.2813,-0.11133,-0.33461,39
237,36,0.125,1.3027,-0.20703,-0.33461,29
237,36,-0.21289,1.1895,-0.62695,-0.33461,30
237,36,-0.17578,1.2578,-0.58789,-0.33461,25
237,36,0,1.3633,-0.45508,-0.33461,15
237,36,-0.67383,0.70508,1.0566,0,4
237,36,-0.35156,1.0488,-0.57813,0.33461,13
237,36,0.125,1.2891,0.27539,0.33461,33
237,36,-0.33008,0.42773,-1.209,-0.33461,22
237,36,-0.68164,0.58984,1.0215,-0.33461,16
238,47,-0.21289,1.0957,0.20508,0,11
238,47,-0.18359,1.1465,0.16992,0,23
238,47,-0.22656,1.1855,0.099609,0,22
238,47,-0.23438,1.2246,0.068359,0,9
238,47,-0.4375,1.2227,-0.52539,0,7
238,47,-0.13867,1.3965,-0.45313,0,9
238,47,0,1.1934,0.36914,0.33461,13
238,47,0,1.1914,0.48828,0.33461,18
238,47,-0.041016,1.3203,0.097656,0.33461,13
238,47,-0.33984,1.2676,-0.36133,0.33461,24
238,47,-0.34961,1.3086,-0.35352,0.33461,27
238,47,-0.49414,1.2695,-0.46094,0.33461,14
238,47,-0.18359,1.3945,-0.44336,0.33461,16
238,47,-0.13867,1.4316,-0.33008,0.66921,17
238,47,-0.10938,1.1641,-0.097656,-1.3384,20
238,47,-0.15039,1.1973,-0.10156,-1.3384,18
238,47,-0.24805,1.0898,-0.19531,-1.0038,22
238,47,-0.037109,1.1426,0.26367,-1.0038,16
238,47,-0.11328,1.2012,0.097656,-1.0038,34
238,47,-0.15625,1.2383,-0.037109,-1.0038,24
238,47,-0.20508,1.0781,0.03125,-0.66921,25
238,47,-0.21289,1.1152,-0.03125,-0.66921,73
238,47,-0.25586,1.1367,-0.13086,-0.66921,73
238,47,-0.33984,1.1016,-0.37109,-0.66921,19
238,47,-0.19531,1.2266,0.12305,-0.66921,15
238,47,2.7148,1.4824,-0.23633,-0.66921,11
238,47,-0.20508,1.0684,0.14258,-0.33461,16
238,47,-0.21289,1.1113,0.078125,-0.33461,55
238,47,-0.2207,1.1523,0.017578,-0.33461,76
238,47,-0.22656,1.1875,-0.070313,-0.33461,45
238,47,-0.039063,1.2363,0.16992,-0.33461,12
238,47,-0.33984,1.1699,-0.60742,-0.33461,18
238,47,-0.30664,1.2754,-0.48828,-0.33461,17
238,47,-0.31445,1.3809,-0.25,-0.33461,9
238,47,2.8105,1.3105,-0.03125,-0.33461,14
238,47,0.087891,0.95703,1.0176,0,4
238,47,-0.69141,1.0059,0.83008,0,5
238,47,0.12695,1.1719,0.68164,0.33461,16
238,47,0.13086,0.96484,1.0059,0.33461,15
238,47,0,0.75977,1.2207,0.33461,13
238,47,-0.64648,0.95313,0.92188,0.33461,10
238,47,-0.43945,0.87109,-0.65234,-1.0038,13
238,47,1.0215,0.61719,-0.20117,-0.66921,12
238,47,-1.2598,0,2.9844,-0.66921,7
238,47,0.12695,1.2988,0.38867,-0.33461,11
238,47,0.13477,0.97656,-1.0469,-0.33461,5
238,47,-2.3262,0,3.0469,-0.33461,8
239,46,-0.23242,1.0293,-0.087891,0,17
239,46,-0.20508,1.0684,-0.14258,0,38
239,46,-0.21289,1.1055,-0.14063,0,37
239,46,-0.2207,1.1328,-0.20508,0,16
239,46,-0.13086,1.3242,-0.43555,0,35
239,46,-0.17969,1.3613,-0.42383,0,41
239,46,-0.18359,1.3965,-0.43945,0,28
239,46,-0.18945,1.4277,-0.4668,0,16
239,46,-0.14453,1.498,-0.37305,0,9
239,46,-0.20508,1.0762,-0.072266,0.33461,16
239,46,-0.21289,1.1094,-0.10742,0.33461,19
239,46,-0.2207,1.125,-0.25,0.33461,11
239,46,-0.039063,1.2305,0.20703,0.33461,24
239,46,0,1.2773,0.15625,0.33461,50
239,46,0,1.3223,0.070313,0.33461,46
239,46,-0.13086,1.3652,-0.27734,0.33461,84
239,46,-0.17969,1.3945,-0.29883,0.33461,93
239,46,-0.18359,1.4238,-0.33984,0.33461,58
239,46,-0.18945,1.4434,-0.41406,0.33461,30
239,46,-0.097656,1.5371,-0.17773,0.33461,18
239,46,-0.099609,1.584,-0.089844,0.33461,17
239,46,0,1.2617,0.24609,0.66921,16
239,46,-0.17578,1.373,-0.20703,0.66921,32
239,46,-0.17969,1.4063,-0.23828,0.66921,37
239,46,-0.23047,1.4297,-0.28125,0.66921,26
239,46,-0.18945,1.4668,-0.31836,0.66921,17
239,46,-0.14453,1.543,-0.078125,0.66921,16
239,46,-0.14844,1.582,-0.03125,0.66921,17
239,46,-0.85156,1.7715,-1.1348,1.0038,13
239,46,-0.20508,1.0371,-0.29102,-0.66921,34
239,46,-0.21289,1.0742,-0.30078,-0.66921,34
239,46,-0.25586,1.1133,-0.26563,-0.66921,16
239,46,0,1.2793,-0.13477,-0.66921,13
239,46,0.041016,1.3047,-0.21875,-0.66921,13
239,46,-0.19922,1.0234,-0.19141,-0.33461,31
239,46,-0.20508,1.0508,-0.23633,-0.33461,69
239,46,-0.21289,1.0801,-0.27344,-0.33461,69
239,46,-0.2207,1.1133,-0.29688,-0.33461,30
239,46,0,1.248,0.03125,-0.33461,21
239,46,0,1.2871,-0.021484,-0.33461,43
239,46,0,1.3203,-0.11328,-0.33461,40
239,46,0.042969,1.3281,-0.29492,-0.33461,20
239,46,-0.13086,1.3809,-0.18359,-0.33461,23
239,46,-0.22461,1.3887,-0.29883,-0.33461,23
239,46,0.35547,1.627,1.543,1.0038,8
239,46,-0.42578,0.82813,0.99414,-0.33461,14
240,33,-0.17578,1.3027,-0.48047,0,15
240,33,-0.17969,1.3555,-0.44141,0,16
240,33,-0.13867,1.4102,-0.41406,0,11
240,33,0,1.248,-0.039063,0.33461,10
240,33,-0.041016,1.2793,-0.12305,0.33461,25
240,33,-0.041016,1.3145,-0.16016,0.33461,31
240,33,-0.12695,1.3301,-0.25977,0.33461,20
240,33,-0.26172,1.3418,-0.30078,0.33461,12
240,33,-0.17969,1.4004,-0.27539,0.33461,33
240,33,-0.23047,1.4336,-0.25977,0.33461,33
240,33,-0.23633,1.4629,-0.30273,0.33461,14
240,33,-0.25586,1.0449,-0.4668,0.66921,18
240,33,-0.26563,1.1016,-0.42578,0.66921,13
240,33,-0.30664,1.2949,-0.43164,0.66921,15
240,33,-0.26953,1.3574,-0.38867,0.66921,24
240,33,-0.24805,1.041,-0.38086,1.0038,20
240,33,-0.25586,1.0723,-0.40234,1.0038,27
240,33,-0.30273,1.0938,-0.42188,1.0038,19
240,33,-0.29297,1.0801,-0.35156,1.3384,13
240,33,-0.30273,1.1055,-0.39063,1.3384,10
240,33,-0.17578,1.2363,-0.63281,-0.66921,13
240,33,-0.22461,1.3301,-0.49609,-0.66921,23
240,33,-0.23047,1.3711,-0.49609,-0.66921,20
240,33,0,1.2285,-0.2207,-0.33461,8
240,33,0,1.2637,-0.23828,-0.33461,20
240,33,0,1.2988,-0.25586,-0.33461,23
240,33,0.042969,1.3477,-0.19531,-0.33461,11
240,33,-0.21875,1.2773,-0.5293,-0.33461,25
240,33,-0.17969,1.3652,-0.41602,-0.33461,50
240,33,-0.18359,1.4023,-0.41992,-0.33461,45
240,33,-0.18945,1.4336,-0.44336,-0.33461,19
240,33,-0.91797,0.41406,0.97266,0.33461,9
240,33,-0.38281,0.2793,1.2773,-0.33461,8
241,38,-0.21289,1.207,-0.59375,0,18
241,38,-0.21875,1.2598,-0.57031,0,41
241,38,-0.17969,1.3262,-0.52344,0,42
241,38,-0.23047,1.377,-0.47852,0,22
241,38,-0.23633,1.4473,-0.37305,0,8
241,38,-0.080078,1.2773,0.12891,0.33461,16
241,38,-0.125,1.3164,-0.080078,0.33461,22
241,38,-0.16992,1.2969,-0.38281,0.33461,62
241,38,-0.17578,1.3164,-0.44336,0.33461,135
241,38,-0.22461,1.3438,-0.46094,0.33461,137
241,38,-0.18359,1.3848,-0.47461,0.33461,64
241,38,-0.23633,1.4199,-0.4668,0.33461,10
241,38,-0.3125,2.457,-0.31055,0.33461,11
241,38,-0.39648,2.4551,-0.48828,0.33461,15
241,38,-0.21289,1.3008,-0.34375,0.66921,24
241,38,-0.21875,1.3262,-0.39063,0.66921,54
241,38,-0.22461,1.3711,-0.37109,0.66921,55
241,38,-0.23047,1.4258,-0.30078,0.66921,22
241,38,-0.33008,1.0605,-0.72266,1.0038,10
241,38,-0.28125,0.95703,-0.8125,1.3384,15
241,38,-0.33008,1.0039,-0.79688,1.3384,18
241,38,-0.33984,1.0117,-0.8457,1.3384,12
241,38,-0.28125,0.95117,-0.81836,1.673,13
241,38,-0.28906,1.0586,-0.74023,1.673,15
241,38,-0.12695,1.2852,-0.43359,-0.66921,11
241,38,-0.13086,1.2637,-0.58789,-0.66921,27
241,38,-0.17969,1.3008,-0.58594,-0.66921,37
241,38,-0.23047,1.3086,-0.64258,-0.66921,25
241,38,0,1.2852,-0.058594,-0.33461,17
241,38,-0.082031,1.3164,-0.11523,-0.33461,21
241,38,-0.12695,1.3066,-0.36133,-0.33461,31
241,38,-0.17578,1.2988,-0.49219,-0.33461,70
241,38,-0.17969,1.3301,-0.51563,-0.33461,93
241,38,-0.18359,1.3672,-0.52344,-0.33461,62
241,38,-0.18945,1.3926,-0.55859,-0.33461,19
241,38,1.3242,0.53906,-0.49609,0.33461,6
241,38,-0.68164,0.71875,0.93555,-0.66921,6
241,38,-0.69922,0.875,0.83984,-0.66921,14
242,30,-0.25586,1.1895,-0.61328,0,10
242,30,-0.21875,1.1309,-0.79688,0,21
242,30,-0.26953,1.1328,-0.84375,0,20
242,30,-0.23047,1.2305,-0.7793,0,11
242,30,-0.12109,1.2813,-0.0058594,0.33461,18
242,30,-0.16602,1.3145,0.015625,0.33461,22
242,30,-0.21289,1.3359,0.1582,0.33461,18
242,30,-0.21875,1.3633,0.23438,0.33461,15
242,30,-0.22461,1.4121,-0.14648,0.33461,18
242,30,-0.49609,2.4219,-0.94922,0.33461,19
242,30,-0.41992,2.5195,-0.83203,0.33461,23
242,30,-0.51172,2.4727,-1.0215,0.33461,16
242,30,-0.29883,1.0039,-0.87109,0.66921,14
242,30,-0.26172,1.0332,-0.9082,0.66921,25
242,30,-0.22461,1.0098,-0.99805,0.66921,19
242,30,-0.29883,1.0547,-0.80859,1.0038,24
242,30,-0.26172,1.1328,-0.7793,1.0038,39
242,30,-0.26953,1.1797,-0.77734,1.0038,33
242,30,-0.27734,1.2168,-0.78906,1.0038,15
242,30,-0.30664,1.2207,-0.61328,1.3384,11
242,30,-0.21289,1.3008,-0.3457,-0.66921,8
242,30,-0.080078,1.2715,-0.18359,-0.33461,18
242,30,-0.16602,1.3027,-0.16992,-0.33461,27
242,30,-0.16992,1.3242,-0.27344,-0.33461,29
242,30,-0.17578,1.2832,-0.5332,-0.33461,23
242,30,-0.13477,1.3379,-0.50781,-0.33461,18
242,30,-0.18359,1.3984,-0.42969,-0.33461,11
242,30,0.22461,0,1.4238,0.33461,10
242,30,-0.74414,0.75781,0.91211,-0.33461,13
242,30,0.27734,0.76172,-1.2324,-0.33461,6
243,32,0,1.2832,-0.080078,0,8
243,32,-0.082031,1.3164,-0.12695,0,8
243,32,-0.48047,1.0078,-0.84375,0,8
243,32,0,1.4297,0.15625,0,8
243,32,-0.039063,1.2461,0.072266,0.33461,28
243,32,-0.041016,1.2852,0.013672,0.33461,57
243,32,0,1.3242,-0.041016,0.33461,48
243,32,0,1.3555,0.125,0.33461,38
243,32,-0.087891,1.3965,-0.015625,0.33461,52
243,32,-0.089844,1.4297,-0.11523,0.33461,39
243,32,-0.13867,1.4395,-0.29297,0.33461,15
243,32,-0.041016,1.2832,0.087891,0.66921,18
243,32,0,1.3242,0.0097656,0.66921,15
243,32,-0.042969,1.3535,0.13867,0.66921,13
243,32,-0.13086,1.3926,0.041016,0.66921,17
243,32,-0.13477,1.4316,-0.021484,0.66921,13
243,32,0,1.2266,-0.23438,-0.66921,11
243,32,0,1.2617,-0.25195,-0.66921,23
243,32,0,1.293,-0.28711,-0.66921,19
243,32,0,1.3516,-0.16797,-0.66921,13
243,32,-0.042969,1.3633,-0.31836,-0.66921,15
243,32,-0.13477,1.3027,-0.5918,-0.66921,11
243,32,0,1.2441,-0.09375,-0.33461,33
